Filename,STFMK-20201105-LW19-2373_20201223_091700_004.dat
-0.0021427774,
0.0031286723,
0.0042109927,
-0.0025914675,
-0.0021992112,
0.0043187449,
-0.0037572589,
-0.0154803097,
-0.0144477356,
-0.0094792517,
-0.0095045082,
-0.0131994756,
-0.0149537269,
-0.0105741732,
-0.0030533159,
-0.0018721835,
-0.0035888138,
-0.0053672176,
0.0002815746,
0.0018338009,
0.0007218145,
-0.0006182731,
0.0058675841,
0.0037664124,
-0.0058312770,
-0.0046992330,
0.0029864165,
0.0073361779,
0.0006395549,
-0.0073003508,
-0.0016838959,
-0.0016795723,
-0.0028464906,
-0.0071727922,
-0.0038672588,
-0.0011486715,
-0.0036550094,
-0.0064850035,
-0.0018361302,
0.0066550099,
0.0021474997,
-0.0033100415,
0.0014931164,
0.0062425416,
0.0082184374,
0.0037481128,
-0.0063875932,
-0.0056090537,
-0.0031890422,
-0.0022812127,
-0.0042001191,
-0.0036827540,
-0.0001571439,
-0.0031153902,
-0.0084610665,
-0.0018218907,
0.0083061717,
0.0056543206,
-0.0055041555,
-0.0063707037,
0.0028411411,
0.0037274780,
-0.0023084707,
-0.0033357246,
0.0045309258,
0.0031417704,
-0.0001220376,
0.0040260488,
0.0095524760,
0.0078365784,
0.0027019852,
0.0032312046,
0.0049366457,
0.0090738116,
0.0040682233,
-0.0033170776,
0.0013353704,
0.0063884682,
0.0078693945,
0.0024050055,
-0.0020445548,
0.0011583461,
0.0020536392,
-0.0007659458,
-0.0016492779,
0.0074096029,
0.0061735697,
0.0001974551,
0.0006325833,
0.0089299949,
0.0153381238,
0.0094998637,
0.0071512628,
0.0124477874,
0.0156189781,
0.0138827283,
0.0082425661,
0.0106614977,
0.0129609471,
0.0092482464,
0.0040691458,
0.0016828044,
0.0044531375,
0.0027739126,
-0.0063243909,
-0.0077864146,
0.0003116010,
0.0006747910,
-0.0062720147,
-0.0043175286,
0.0044305888,
0.0066923937,
0.0036665197,
0.0037410255,
0.0049792188,
0.0054944842,
0.0042235446,
0.0003002241,
0.0016761046,
0.0029393476,
0.0028867486,
-0.0054310951,
-0.0087866122,
-0.0044065686,
-0.0004494585,
-0.0068723173,
-0.0106035341,
-0.0050395066,
-0.0030982203,
-0.0101914331,
-0.0139344465,
-0.0055793403,
0.0008025463,
-0.0056605563,
-0.0068000290,
-0.0009579393,
0.0027366257,
0.0004691375,
-0.0020912101,
-0.0012052876,
0.0051500886,
0.0040239748,
-0.0042983606,
-0.0075588650,
-0.0086027617,
-0.0068738908,
-0.0094979331,
-0.0139518268,
-0.0099134156,
-0.0028661860,
-0.0088544097,
-0.0134568298,
-0.0046119480,
0.0024540252,
0.0003214456,
-0.0053754980,
-0.0033767174,
0.0033516102,
0.0001632528,
-0.0077849524,
-0.0049605314,
-0.0003232996,
-0.0001989649,
-0.0030440788,
-0.0053641293,
-0.0006253320,
-0.0019533129,
-0.0040894370,
-0.0078614643,
-0.0008432854,
0.0005600912,
-0.0081931194,
-0.0118060857,
-0.0074629337,
0.0017963604,
-0.0017472284,
-0.0052869087,
-0.0004866535,
0.0041379509,
0.0059756776,
0.0019303381,
0.0000954649,
0.0052899537,
0.0058866250,
0.0012797442,
-0.0016617614,
0.0007013566,
0.0025249945,
-0.0068961261,
-0.0081182113,
-0.0003620027,
0.0052716113,
-0.0017968664,
-0.0084777661,
-0.0010811781,
0.0039322427,
0.0017081064,
-0.0048154416,
-0.0010217777,
0.0030050080,
0.0024370924,
-0.0006224486,
0.0020258920,
0.0056036473,
0.0062907571,
0.0018434041,
0.0020611389,
0.0074241683,
0.0091892490,
0.0046350486,
-0.0010509212,
0.0026576614,
0.0115851304,
0.0090792822,
0.0023436900,
-0.0034727943,
0.0045856480,
0.0074225408,
0.0000476176,
0.0013191302,
0.0063777538,
0.0082671177,
0.0005745433,
0.0017434116,
0.0085356915,
0.0115278913,
0.0080123935,
0.0016924944,
0.0063273627,
0.0107287625,
0.0112530543,
0.0057177669,
0.0060130311,
0.0127280876,
0.0141856670,
0.0053993380,
0.0037227930,
0.0101496391,
0.0119021535,
0.0024766999,
-0.0021314637,
0.0073178504,
0.0071009458,
-0.0014624551,
-0.0064917635,
-0.0008406334,
0.0028177178,
-0.0020902078,
-0.0082451766,
-0.0052039288,
-0.0004656779,
0.0001774089,
-0.0016380060,
-0.0003849525,
0.0035755965,
0.0053897919,
-0.0040871780,
-0.0067124860,
0.0019630129,
0.0052919239,
0.0014910426,
-0.0072779190,
-0.0012423068,
0.0061791018,
-0.0012443279,
-0.0087353112,
-0.0045621572,
0.0009937914,
-0.0029328335,
-0.0110960389,
-0.0047306735,
-0.0010718673,
-0.0027553136,
-0.0080802804,
-0.0012522247,
0.0056698322,
0.0005517205,
-0.0045332070,
-0.0072076414,
-0.0009070376,
0.0043822923,
-0.0018116732,
-0.0097755957,
-0.0115829650,
-0.0031623375,
-0.0070071751,
-0.0129867950,
-0.0101350667,
-0.0058877226,
-0.0086098844,
-0.0138617605,
-0.0138166472,
-0.0027556883,
-0.0006350050,
-0.0083293589,
-0.0076226592,
-0.0006120504,
0.0035183572,
-0.0014768282,
-0.0064672478,
-0.0051598228,
0.0014892607,
-0.0013601192,
-0.0067659928,
-0.0052003954,
-0.0014461098,
-0.0022353809,
-0.0146348169,
-0.0124332141,
0.0006347555,
-0.0014229405,
-0.0075552240,
-0.0135274865,
-0.0056298147,
-0.0016918017,
-0.0039364682,
-0.0023067850,
0.0020862611,
0.0081792390,
0.0055095362,
-0.0012962555,
0.0048394543,
0.0136150746,
0.0070030289,
-0.0051558102,
-0.0042683319,
0.0037118448,
0.0077055432,
-0.0031868001,
-0.0074483734,
-0.0004172770,
0.0007948583,
-0.0052187755,
-0.0024887093,
0.0016813354,
0.0062100096,
0.0013669567,
-0.0005352660,
0.0069396459,
0.0128155192,
0.0078023183,
-0.0011169631,
-0.0005929400,
0.0078929653,
0.0121970465,
0.0057555875,
-0.0008182920,
0.0038797786,
0.0068252743,
0.0007591617,
-0.0013475220,
0.0026345672,
0.0055716401,
-0.0050248802,
-0.0063434625,
0.0043045087,
0.0106068943,
0.0065307999,
-0.0028391555,
0.0015147103,
0.0099239927,
0.0133067574,
0.0064846771,
0.0033545340,
0.0098418649,
0.0074453889,
0.0030033614,
-0.0010749340,
0.0078288056,
0.0098102856,
-0.0011484490,
-0.0034438814,
0.0050932430,
0.0145553928,
0.0073035927,
-0.0012472700,
0.0075172568,
0.0086408323,
0.0029571329,
-0.0016361002,
-0.0015521261,
0.0043936349,
0.0039277910,
0.0015747580,
0.0020782675,
0.0051905988,
0.0074931029,
0.0014598452,
-0.0035485923,
-0.0009932296,
0.0067038364,
0.0033802320,
-0.0091547305,
-0.0019472872,
0.0030140234,
0.0027097038,
-0.0048309048,
-0.0026857222,
0.0091342824,
0.0029748809,
-0.0073651429,
-0.0092102084,
0.0017321899,
0.0041760826,
-0.0040249689,
-0.0071827974,
-0.0044042063,
0.0022573394,
-0.0012530083,
-0.0066039963,
-0.0018043730,
-0.0005689079,
-0.0015888256,
-0.0055123470,
-0.0082404660,
-0.0000574532,
0.0002495966,
-0.0130528389,
-0.0152029730,
-0.0060593616,
-0.0039703194,
-0.0121597238,
-0.0168724656,
-0.0091139358,
-0.0014074561,
-0.0072377170,
-0.0098152384,
-0.0036995709,
-0.0003008666,
-0.0049107270,
-0.0082012657,
-0.0037594128,
0.0049555157,
0.0018157070,
-0.0095017487,
-0.0079606343,
0.0000859934,
-0.0013535623,
-0.0101665743,
-0.0114508905,
-0.0014195092,
-0.0019510871,
-0.0105031673,
-0.0113291424,
-0.0025487074,
-0.0026323402,
-0.0082321437,
-0.0097387107,
-0.0067785620,
0.0028560129,
0.0028641117,
-0.0025557382,
-0.0006980348,
0.0031004355,
0.0047147432,
-0.0008253693,
-0.0000265388,
0.0068016765,
0.0055050892,
-0.0052679516,
-0.0080982633,
0.0028172599,
0.0045500873,
-0.0046703788,
-0.0082933046,
-0.0002951533,
0.0041061211,
0.0029622260,
-0.0008622688,
0.0039099315,
0.0080148326,
0.0045253318,
0.0015774107,
0.0050411238,
0.0071923756,
0.0042490419,
-0.0049589127,
-0.0075468426,
0.0015992025,
0.0054416736,
0.0007811101,
-0.0062298933,
-0.0041796849,
0.0068931757,
0.0059459191,
-0.0007923616,
0.0041411025,
0.0096936580,
0.0042524510,
-0.0014835175,
0.0035683913,
0.0132821212,
0.0094988355,
0.0024148440,
0.0035844636,
0.0099128839,
0.0122944685,
0.0042876233,
0.0015972647,
0.0055896435,
0.0067523038,
0.0002593528,
-0.0087229386,
-0.0025257575,
0.0023542258,
0.0002958069,
-0.0047747754,
0.0072382153,
0.0145454658,
0.0107233338,
0.0048577860,
0.0086662471,
0.0127887987,
0.0147797968,
0.0062972205,
0.0049810787,
0.0062080203,
0.0005835813,
-0.0058812955,
-0.0066189924,
-0.0031105892,
0.0019096925,
-0.0015550562,
-0.0075578294,
-0.0021443947,
0.0043660784,
0.0046491991,
0.0004373309,
0.0005196317,
0.0072288783,
0.0060463143,
-0.0005973994,
0.0022289993,
0.0092943730,
0.0041424851,
-0.0036692480,
-0.0001962640,
0.0060277483,
0.0038979994,
-0.0073726540,
-0.0084226318,
-0.0012232829,
-0.0031506117,
-0.0056345444,
-0.0094283829,
-0.0082734954,
-0.0042761429,
-0.0043608742,
-0.0059662103,
-0.0037500903,
0.0022390217,
0.0001905835,
-0.0072535006,
-0.0070436555,
0.0022299055,
0.0014857465,
-0.0108714858,
-0.0132251764,
-0.0077806348,
-0.0084735993,
-0.0136243822,
-0.0161810480,
-0.0124631403,
-0.0085974839,
-0.0107431430,
-0.0116490843,
-0.0054346300,
-0.0005757402,
-0.0014434691,
-0.0033814020,
-0.0007649989,
0.0059826509,
0.0051967381,
-0.0033964165,
0.0009770102,
0.0060429890,
0.0007568894,
-0.0048458814,
-0.0048716143,
-0.0004563208,
0.0019322981,
-0.0018007895,
-0.0104915993,
-0.0066716699,
-0.0005346613,
-0.0072465260,
-0.0077913776,
-0.0079541802,
0.0013630460,
0.0026550062,
-0.0044522025,
0.0000776846,
0.0059353793,
0.0053487043,
-0.0023542356,
-0.0001847938,
0.0076306406,
0.0080478666,
-0.0006596203,
-0.0014642521,
0.0025749614,
0.0030462532,
-0.0020214170,
-0.0042777238,
0.0001420282,
0.0007073689,
-0.0032563161,
-0.0073385173,
-0.0006580588,
0.0012795385,
-0.0006400290,
-0.0036236304,
-0.0017316153,
0.0062039886,
0.0019142006,
-0.0043367264,
-0.0032409024,
0.0013421975,
0.0047621205,
-0.0008716973,
0.0013940742,
0.0050645629,
0.0066896491,
0.0011325884,
0.0012729098,
0.0103589185,
0.0126578854,
0.0100200195,
0.0035429455,
0.0076630008,
0.0150464578,
0.0106683755,
0.0073351949,
0.0071407277,
0.0098026246,
0.0082553122,
0.0016043753,
0.0017160714,
0.0054057832,
0.0029452420,
-0.0041699186,
0.0012484879,
0.0077206665,
0.0083623761,
0.0044440553,
0.0006441132,
0.0096565951,
0.0145699820,
0.0141355954,
0.0147252949,
0.0102763902,
0.0117721977,
0.0073460517,
-0.0009242522,
0.0012220433,
0.0046972153,
-0.0001950029,
-0.0083377250,
-0.0091987485,
-0.0049071545,
0.0036525866,
-0.0042603463,
-0.0100129601,
-0.0010985577,
0.0037785103,
0.0024703755,
-0.0012048874,
0.0012459174,
0.0062651024,
0.0027964008,
-0.0009414202,
0.0041461950,
0.0073173204,
-0.0015941074,
-0.0055678338,
-0.0017769027,
0.0004150411,
-0.0003995953,
-0.0069807307,
-0.0136711719,
-0.0099683320,
-0.0073109921,
-0.0093250265,
-0.0108525949,
-0.0066134548,
-0.0014645662,
-0.0024876313,
-0.0021021478,
0.0025503107,
0.0082309926,
0.0011003849,
-0.0046604802,
-0.0030776367,
0.0033401230,
-0.0009074633,
-0.0099848257,
-0.0110829445,
-0.0027214787,
-0.0038284855,
-0.0112684239,
-0.0118306475,
-0.0062937411,
-0.0083208987,
-0.0112570748,
-0.0106434887,
-0.0014671875,
-0.0006326097,
-0.0068956418,
-0.0060262247,
0.0027992669,
0.0042369524,
0.0036097616,
0.0008425487,
0.0023055319,
0.0055600405,
0.0051395409,
0.0018277157,
0.0007133684,
0.0058666663,
0.0015637208,
-0.0055253510,
-0.0087653110,
-0.0036635939,
-0.0020307351,
-0.0104965195,
-0.0124134598,
-0.0035923989,
0.0015659821,
-0.0038487811,
-0.0083420463,
0.0000211871,
0.0034467378,
0.0018797440,
0.0004026138,
0.0022481480,
0.0064274268,
0.0013567025,
-0.0004571304,
0.0026964943,
0.0057372968,
0.0057521043,
-0.0058752075,
-0.0071330341,
-0.0012542789,
0.0044873715,
0.0009257239,
-0.0061519966,
-0.0070943567,
-0.0015537021,
-0.0019056888,
-0.0072561014,
-0.0046701920,
0.0001090825,
-0.0066489903,
-0.0082881525,
-0.0014073132,
0.0067700325,
0.0071630450,
0.0009861907,
0.0029887853,
0.0112022702,
0.0157020763,
0.0103739612,
0.0063936948,
0.0089441407,
0.0118931457,
0.0102154808,
0.0035203400,
0.0076557463,
0.0064084842,
0.0029145451,
0.0002909686,
0.0047254553,
0.0140546244,
0.0049868668,
-0.0031514755,
-0.0011078339,
0.0056687398,
0.0054465914,
-0.0004919871,
0.0004578231,
0.0033279029,
0.0084199980,
0.0095490636,
0.0109147672,
0.0171453282,
0.0166516788,
0.0127999652,
0.0069731572,
0.0071277386,
0.0088537727,
0.0039432193,
-0.0068696542,
-0.0067230356,
0.0004025982,
-0.0008180809,
-0.0075134188,
-0.0082102548,
0.0005577363,
0.0026548652,
-0.0022277557,
-0.0006258574,
0.0078260349,
0.0072655762,
0.0012892951,
0.0001179873,
0.0070100427,
0.0088491365,
0.0005344559,
-0.0045678848,
-0.0005841471,
-0.0012499641,
-0.0032074437,
-0.0080562895,
-0.0108842319,
-0.0055491421,
-0.0064013265,
-0.0147843035,
-0.0131208068,
-0.0086675966,
-0.0040489165,
-0.0069214301,
-0.0099086873,
0.0010981646,
0.0081190001,
0.0041672909,
0.0018055681,
0.0072423606,
0.0099766534,
0.0062926551,
-0.0008717998,
-0.0034557946,
0.0018213323,
-0.0027319591,
-0.0141453836,
-0.0141235990,
-0.0082712062,
-0.0105473418,
-0.0133147854,
-0.0168926455,
-0.0072186608,
-0.0008776616,
-0.0076001561,
-0.0085764490,
-0.0009480505,
0.0065386491,
0.0047378037,
-0.0004794836,
0.0001076057,
0.0086011998,
0.0095032584,
0.0002521761,
-0.0010696594,
-0.0015606799,
-0.0014141483,
-0.0078884726,
-0.0127208149,
-0.0051760226,
-0.0047351723,
-0.0128638130,
-0.0161627661,
-0.0069614658,
0.0006692334,
-0.0068056439,
-0.0091872439,
-0.0035169083,
0.0013992389,
0.0022675181,
-0.0029852183,
0.0011800487,
0.0055351229,
0.0053969892,
0.0020864503,
-0.0003263206,
0.0045977901,
0.0029115868,
-0.0038080290,
-0.0089330804,
-0.0017780387,
0.0033548672,
-0.0040264316,
-0.0104027940,
-0.0051027639,
0.0057569509,
0.0023674797,
-0.0038198361,
0.0014166092,
0.0053386246,
0.0027173432,
-0.0062467586,
-0.0033097174,
0.0020232263,
0.0022934200,
-0.0021015266,
-0.0016004206,
0.0030870400,
0.0081429435,
0.0038567404,
0.0004013148,
0.0073476434,
0.0140498765,
0.0091797067,
0.0002303931,
0.0062540411,
0.0119167762,
0.0084635122,
0.0000758206,
0.0028724023,
0.0102896979,
0.0055890968,
-0.0025005159,
-0.0030789254,
0.0012219331,
0.0019901192,
-0.0022760979,
-0.0041325861,
-0.0003281886,
0.0050218115,
0.0048431754,
0.0010267972,
0.0057353163,
0.0134379556,
0.0134627754,
0.0058934470,
0.0041437675,
0.0123194754,
0.0165925566,
0.0040292605,
-0.0041479948,
0.0002455483,
0.0041038282,
-0.0068106554,
-0.0099498732,
-0.0025259645,
0.0011640745,
-0.0027517546,
-0.0059638983,
0.0011596658,
0.0085058771,
0.0057113734,
0.0018159307,
0.0030294280,
0.0115703838,
0.0104447091,
0.0072318744,
0.0000077839,
0.0071035028,
0.0109939147,
0.0000092211,
-0.0050125574,
-0.0032344498,
0.0022179289,
-0.0042519565,
-0.0151723484,
-0.0083442088,
-0.0046858308,
-0.0091457143,
-0.0166510772,
-0.0094062937,
0.0002755723,
0.0021687029,
0.0003116156,
-0.0026128183,
0.0088535305,
0.0140137002,
0.0026582160,
0.0014842233,
0.0002889252,
0.0045112348,
-0.0061633256,
-0.0152908135,
-0.0096629662,
-0.0058822664,
-0.0163306519,
-0.0237525906,
-0.0099574141,
-0.0066825207,
-0.0109957960,
-0.0122917127,
-0.0100021772,
0.0012065390,
0.0022829925,
-0.0018030771,
-0.0019115033,
0.0014331264,
0.0028950651,
0.0012121097,
-0.0034313209,
0.0019425296,
0.0080488455,
-0.0005476840,
-0.0097998716,
-0.0059316964,
0.0025336985,
-0.0022852502,
-0.0113182403,
-0.0101301149,
-0.0021884898,
-0.0050654067,
-0.0128359264,
-0.0075549642,
-0.0033669909,
-0.0022252640,
-0.0047392016,
-0.0036781854,
-0.0009910755,
0.0056990534,
0.0038237229,
-0.0034469524,
0.0028588888,
0.0108666914,
0.0098126251,
0.0007441953,
-0.0056329109,
0.0033238691,
0.0058945483,
-0.0009209732,
-0.0016011245,
0.0070827128,
0.0062205032,
-0.0016500084,
-0.0019504188,
0.0061198268,
0.0103458650,
-0.0008763787,
-0.0106768077,
-0.0063444581,
-0.0015353321,
-0.0013742645,
-0.0078041302,
-0.0053591742,
0.0029709409,
0.0039783930,
-0.0007779484,
0.0001465155,
0.0111581460,
0.0125954766,
0.0049036136,
0.0026828130,
0.0134464921,
0.0148028927,
0.0031055133,
-0.0009458227,
0.0076014060,
0.0105768917,
0.0025665001,
-0.0005828476,
-0.0011881790,
-0.0025309091,
-0.0043364614,
-0.0067958101,
-0.0045631402,
0.0022545396,
0.0029709633,
-0.0021323662,
-0.0006099086,
0.0073309625,
0.0178490095,
0.0104188845,
0.0052859625,
0.0136977425,
0.0196202844,
0.0130810160,
0.0005286296,
0.0084188404,
0.0090033170,
-0.0007552185,
-0.0102490792,
-0.0058492422,
0.0014622487,
-0.0074485685,
-0.0100720907,
-0.0047245920,
0.0036752878,
0.0060984036,
-0.0007762731,
0.0019575320,
0.0060086418,
0.0093140081,
0.0088732475,
0.0034528517,
0.0062649613,
0.0093007265,
0.0036568681,
-0.0040469756,
-0.0017990933,
0.0051362403,
-0.0000831553,
-0.0102532199,
-0.0096871778,
-0.0036969832,
-0.0039340365,
-0.0141859353,
-0.0128515195,
-0.0086456621,
-0.0034332140,
-0.0074858423,
-0.0085474364,
0.0011918740,
0.0066905320,
0.0046594981,
0.0007629800,
0.0034402348,
0.0084697017,
0.0019526393,
-0.0080573438,
-0.0070814379,
0.0000667866,
-0.0050929352,
-0.0190400742,
-0.0155008547,
-0.0102674235,
-0.0083549079,
-0.0116327833,
-0.0151315629,
-0.0075836033,
-0.0041988706,
-0.0055184518,
-0.0071424153,
-0.0011815995,
0.0020725136,
-0.0017633995,
-0.0060941949,
-0.0029995334,
0.0043377839,
0.0012614324,
-0.0064543458,
-0.0011354106,
0.0068869214,
0.0068329647,
-0.0013626512,
-0.0035306299,
0.0033805366,
0.0028815574,
-0.0068236394,
-0.0064102719,
-0.0022248107,
-0.0074124793,
-0.0114648975,
-0.0112901526,
-0.0046333568,
0.0002381028,
-0.0048685125,
-0.0063149426,
0.0004045398,
0.0057272390,
0.0091163591,
0.0039701583,
-0.0017423159,
0.0085307518,
0.0113739725,
0.0008224421,
0.0001362909,
0.0046212417,
0.0050995620,
0.0016360100,
0.0004440368,
0.0093617830,
0.0110243624,
-0.0018995291,
-0.0065814047,
-0.0019252687,
-0.0006634461,
-0.0080649257,
-0.0130938599,
-0.0089620929,
-0.0048033209,
-0.0027288324,
-0.0053052409,
0.0052841082,
0.0116345584,
0.0138829034,
0.0102379872,
0.0117949015,
0.0202683453,
0.0153191201,
0.0056002126,
0.0018261325,
0.0060787974,
0.0052858479,
-0.0009534045,
-0.0063276272,
-0.0050059105,
0.0010139329,
0.0004782267,
-0.0043574083,
-0.0015974888,
0.0006417826,
0.0028469400,
-0.0011765016,
-0.0011645794,
0.0105899218,
0.0140663562,
0.0101208678,
0.0111900568,
0.0165965427,
0.0207751021,
0.0149358111,
0.0101016518,
0.0150460154,
0.0124713015,
0.0013438234,
-0.0064726202,
-0.0016968972,
-0.0022916908,
-0.0095020672,
-0.0129013928,
-0.0084258523,
-0.0012562157,
-0.0025498702,
-0.0055501489,
-0.0027615114,
0.0014774025,
0.0084646968,
0.0058408938,
0.0006391528,
0.0046409131,
0.0092081353,
0.0025798616,
-0.0019390520,
0.0038829946,
0.0083795497,
-0.0029139130,
-0.0121803666,
-0.0078168716,
-0.0037716839,
-0.0053649717,
-0.0133009823,
-0.0128141455,
-0.0107772648,
-0.0122399088,
-0.0127255227,
-0.0075909495,
-0.0030331090,
-0.0017194557,
-0.0047130999,
-0.0006236750,
0.0081569366,
0.0095346812,
0.0006594734,
0.0009369574,
0.0065176990,
0.0049089463,
-0.0025733351,
-0.0099337837,
-0.0071668914,
-0.0067883115,
-0.0095208613,
-0.0144855473,
-0.0129848896,
-0.0095143467,
-0.0097131040,
-0.0139465779,
-0.0109993257,
-0.0016751804,
-0.0000120978,
-0.0059823599,
-0.0050978046,
0.0037378226,
0.0070819249,
0.0021265170,
0.0013097649,
0.0072058016,
0.0109633934,
0.0032124096,
0.0006210477,
0.0050292695,
0.0010581195,
-0.0021870728,
-0.0067170598,
-0.0061127595,
-0.0033945646,
-0.0072744046,
-0.0133044170,
-0.0130119156,
-0.0077898866,
-0.0096092969,
-0.0104746418,
-0.0104489876,
-0.0026631737,
0.0079708230,
0.0063379686,
0.0012977625,
0.0054502646,
0.0105694328,
0.0055122962,
-0.0018750236,
0.0046227351,
0.0087100519,
0.0044584265,
-0.0051929848,
0.0001460600,
0.0056487764,
0.0023918319,
-0.0009769656,
-0.0023244831,
0.0004186920,
-0.0013859631,
-0.0084700324,
-0.0097330175,
-0.0056257704,
-0.0042559453,
-0.0087201996,
-0.0101371100,
-0.0015309481,
0.0080916081,
0.0078189438,
0.0063587027,
0.0177893210,
0.0219025575,
0.0166113395,
0.0099147717,
0.0089398390,
0.0136480154,
0.0100432942,
0.0034276461,
0.0008267278,
0.0035564275,
0.0004342529,
-0.0051428294,
-0.0013313267,
0.0020671487,
0.0046791378,
-0.0042416663,
-0.0048879907,
0.0038663903,
0.0104987146,
0.0101236394,
0.0043509626,
0.0076080090,
0.0158018973,
0.0180062074,
0.0158354715,
0.0136301192,
0.0152988536,
0.0110096447,
0.0070234896,
0.0072484268,
0.0103133228,
0.0018990553,
-0.0124961771,
-0.0134428674,
-0.0051276949,
-0.0066166660,
-0.0099650770,
-0.0139692798,
-0.0073264139,
0.0005735089,
0.0059819184,
0.0044971267,
0.0044105859,
0.0073051751,
0.0086214310,
0.0057620862,
0.0070258817,
0.0093576796,
0.0005087624,
-0.0115277302,
-0.0123473741,
-0.0021788115,
-0.0004180861,
-0.0108524412,
-0.0171144493,
-0.0155958831,
-0.0083630057,
-0.0107427081,
-0.0124387927,
-0.0103162806,
-0.0061859051,
-0.0042795925,
-0.0068964232,
-0.0008845318,
0.0062147477,
0.0054784594,
-0.0014461362,
0.0037790914,
0.0111565813,
0.0077838986,
0.0010138697,
-0.0060425536,
-0.0043665953,
0.0003118592,
-0.0083550895,
-0.0106474012,
-0.0135521973,
-0.0109514054,
-0.0136995036,
-0.0172149222,
-0.0098887654,
-0.0042218803,
-0.0083776619,
-0.0112797208,
-0.0080453893,
0.0012263814,
0.0034532675,
-0.0021292937,
-0.0028469856,
0.0060487119,
0.0042045563,
0.0010282570,
0.0017438622,
0.0075489804,
0.0096629662,
0.0030441722,
-0.0005863568,
0.0011000164,
0.0008654845,
-0.0069934619,
-0.0098126857,
-0.0077286619,
-0.0044313455,
-0.0050333533,
-0.0116507281,
-0.0111058904,
-0.0066548451,
0.0002384009,
-0.0020908394,
-0.0010333790,
0.0053763976,
0.0073567620,
0.0007602625,
-0.0012806816,
0.0074547920,
0.0110344021,
0.0039013335,
-0.0029992778,
-0.0002058421,
0.0055812383,
0.0028873691,
-0.0017554911,
0.0030367114,
0.0061029578,
0.0038232107,
-0.0029633029,
-0.0043126787,
-0.0039555253,
-0.0051157437,
-0.0096127400,
-0.0137792863,
-0.0055515673,
0.0020834969,
-0.0057059941,
-0.0049737371,
0.0102735721,
0.0192811415,
0.0206529386,
0.0176915303,
0.0133577771,
0.0198592059,
0.0169998202,
0.0087181553,
0.0109927133,
0.0090171592,
0.0044399826,
-0.0045943120,
-0.0056390068,
-0.0016253293,
0.0074535636,
-0.0002340460,
-0.0052597141,
-0.0008431041,
0.0061024069,
0.0079407226,
0.0020546371,
0.0045268852,
0.0158937983,
0.0152107133,
0.0073109185,
0.0104699759,
0.0204131715,
0.0133393127,
0.0066608768,
0.0065749763,
0.0120815309,
0.0133559955,
0.0011706435,
-0.0069224248,
-0.0057376758,
-0.0062755011,
-0.0061309901,
-0.0113088917,
-0.0115881581,
-0.0065365201,
-0.0052058771,
-0.0100626005,
-0.0010378963,
0.0093028713,
0.0092405183,
0.0015044205,
0.0006146750,
0.0102111157,
0.0136698391,
0.0029359639,
0.0014390196,
0.0019791438,
0.0035494645,
-0.0036532350,
-0.0081048803,
-0.0052820868,
-0.0031857088,
-0.0080229240,
-0.0158049930,
-0.0107011767,
-0.0053491965,
-0.0088640573,
-0.0144345490,
-0.0135335438,
0.0024660977,
0.0025951555,
-0.0053603477,
-0.0039316253,
0.0038943186,
0.0061501404,
0.0012207519,
-0.0007145302,
0.0021325764,
0.0058485232,
-0.0011441241,
-0.0081090340,
-0.0060400325,
-0.0067138728,
-0.0083456039,
-0.0196974631,
-0.0178687591,
-0.0114508150,
-0.0120033370,
-0.0171169080,
-0.0145234410,
-0.0041978825,
0.0000552133,
-0.0066524949,
-0.0080506951,
-0.0007974156,
0.0043137972,
0.0005762370,
-0.0026965723,
0.0007818601,
0.0095069483,
0.0055542784,
0.0016439108,
0.0018940815,
0.0062544360,
0.0021964319,
-0.0069538988,
-0.0095859272,
-0.0056173457,
-0.0056341821,
-0.0139889633,
-0.0226787440,
-0.0150527721,
-0.0044131051,
-0.0052467640,
-0.0106125837,
-0.0060530077,
0.0054937419,
0.0072884224,
0.0023257812,
0.0071697859,
0.0127849216,
0.0129204532,
0.0027939116,
0.0027865872,
0.0086519141,
0.0090441052,
0.0010094595,
-0.0017043082,
0.0065598497,
0.0089009069,
0.0018904428,
-0.0074131624,
-0.0001151778,
0.0051243156,
-0.0029675316,
-0.0096965944,
-0.0060071927,
-0.0002716497,
-0.0043922579,
-0.0068123080,
-0.0001336454,
0.0096595511,
0.0128644351,
0.0086779995,
0.0110632880,
0.0179356709,
0.0195806567,
0.0138813732,
0.0065861079,
0.0082020806,
0.0120558580,
0.0053526666,
-0.0051344717,
-0.0026765103,
0.0028439010,
0.0005438924,
-0.0081590991,
-0.0037344473,
0.0058602034,
0.0072808494,
-0.0023152572,
0.0008015824,
0.0088392086,
0.0113361012,
0.0051891636,
0.0046429872,
0.0132957865,
0.0174216926,
0.0079769464,
0.0073998929,
0.0157927573,
0.0176121034,
0.0090642003,
0.0005289183,
-0.0023991819,
0.0029007415,
-0.0002681065,
-0.0088851936,
-0.0127346981,
-0.0095396331,
-0.0063950876,
-0.0108250529,
-0.0074248472,
0.0034669279,
0.0065315859,
0.0033052573,
0.0003107986,
0.0085898973,
0.0159280859,
0.0126542766,
0.0014168106,
0.0008928915,
0.0066684345,
0.0061272187,
-0.0036367830,
-0.0036305985,
0.0006396343,
0.0043167369,
-0.0062136073,
-0.0102672027,
-0.0047244704,
-0.0031953771,
-0.0098318085,
-0.0151769826,
-0.0049472516,
-0.0008656448,
