Filename,STFMK-20201105-LW19-2373_20201223_091039_004.dat
-0.0018116508,
-0.0014046812,
-0.0075907558,
-0.0110954810,
-0.0039340169,
-0.0002538145,
-0.0066807470,
-0.0111443782,
-0.0078644957,
0.0010799463,
-0.0025648153,
-0.0067822351,
-0.0008097437,
0.0064421371,
0.0028735048,
-0.0067893248,
-0.0029743428,
0.0068122130,
0.0074964715,
-0.0004126638,
-0.0031258920,
0.0022194099,
0.0000450465,
-0.0052916422,
-0.0075969263,
-0.0013109557,
0.0060223364,
0.0021281797,
-0.0009794624,
0.0005708380,
0.0067156665,
0.0065509579,
-0.0005450153,
0.0048091239,
0.0112162912,
0.0093094986,
-0.0036024789,
-0.0038864175,
0.0052065933,
0.0146973776,
0.0075163078,
0.0026462555,
0.0057472731,
0.0093453787,
0.0049783411,
-0.0007646370,
0.0062349280,
0.0078074583,
0.0041202400,
-0.0026913555,
0.0029379092,
0.0102485232,
0.0039124656,
-0.0039246008,
0.0077801133,
0.0145695694,
0.0144553641,
0.0056778248,
0.0002562307,
0.0055166855,
0.0089403158,
0.0042972746,
0.0015696494,
0.0043606232,
0.0066385446,
0.0012560521,
0.0013488331,
0.0043506129,
0.0130224684,
0.0059972480,
-0.0007701779,
0.0065679187,
0.0116949538,
0.0132947601,
-0.0017327901,
-0.0051506506,
0.0023284019,
0.0029577245,
-0.0042797434,
-0.0061095646,
-0.0026037931,
-0.0007483768,
-0.0048507303,
-0.0016044159,
0.0072564781,
0.0111914650,
-0.0005958249,
-0.0047214450,
0.0053180372,
0.0064297616,
0.0025433805,
-0.0043704705,
-0.0089439284,
-0.0041300692,
-0.0037473699,
-0.0088560088,
-0.0097375838,
-0.0040719793,
-0.0034867621,
-0.0074219853,
-0.0084356116,
0.0000907688,
0.0043976028,
-0.0056920145,
-0.0116845174,
-0.0027883982,
0.0056570424,
-0.0009774349,
-0.0077820867,
-0.0070544239,
-0.0011860555,
-0.0055592083,
-0.0072945659,
-0.0026937276,
-0.0014014241,
-0.0032585831,
-0.0107816439,
-0.0113989869,
-0.0068586664,
-0.0065484019,
-0.0155657325,
-0.0188516006,
-0.0089135543,
-0.0043046516,
-0.0026307486,
-0.0082417233,
-0.0047810366,
0.0011366464,
-0.0004354932,
0.0018674049,
0.0028914248,
0.0047501801,
-0.0032764156,
-0.0094893500,
-0.0082669631,
0.0023785837,
0.0010314462,
-0.0088870693,
-0.0107803335,
-0.0047492045,
0.0017606707,
-0.0008152978,
-0.0032848504,
0.0032854767,
0.0027090465,
-0.0005149129,
-0.0041792924,
0.0027253856,
0.0055521033,
0.0005892227,
-0.0037987661,
0.0025928235,
0.0103968699,
0.0038725436,
-0.0028417737,
-0.0001293772,
0.0061525241,
0.0055033779,
-0.0007396126,
-0.0039246371,
-0.0041661682,
-0.0009903491,
-0.0031800549,
-0.0008587773,
0.0040778778,
0.0039640171,
-0.0013400357,
-0.0040664598,
0.0027437941,
0.0094812512,
0.0055753896,
0.0002819659,
0.0006364870,
0.0094493553,
0.0086594671,
0.0009014384,
0.0024328530,
0.0095567126,
0.0105863474,
0.0029628619,
0.0009799041,
0.0039270297,
0.0042016096,
-0.0021204443,
-0.0028523211,
0.0047386726,
0.0042562224,
-0.0014227289,
-0.0032798843,
0.0009281033,
0.0074527930,
0.0052821375,
0.0034675293,
0.0044788485,
0.0097094271,
0.0105230873,
0.0070581920,
0.0055316882,
0.0063706124,
0.0103000319,
0.0006891828,
-0.0002236924,
0.0056356415,
0.0067658979,
0.0046776175,
-0.0039296113,
0.0008105730,
0.0080266204,
0.0034148935,
-0.0022579420,
0.0027896462,
0.0090537025,
0.0029560756,
-0.0028788522,
-0.0030475743,
0.0071232645,
0.0057515306,
-0.0032308290,
0.0026672275,
0.0092200711,
0.0059111351,
0.0004852896,
0.0026029805,
0.0072191758,
0.0051618037,
0.0016758917,
-0.0014039606,
-0.0010077582,
-0.0012727553,
-0.0053419056,
-0.0086167986,
-0.0071319649,
-0.0042767003,
-0.0054036053,
-0.0153436530,
-0.0137950443,
-0.0055572973,
-0.0034640499,
-0.0111941807,
-0.0086356727,
-0.0010142358,
0.0006234515,
-0.0049203169,
-0.0043045366,
0.0045520668,
0.0036211852,
-0.0050058691,
-0.0042866115,
-0.0012878393,
-0.0010259260,
-0.0045022457,
-0.0086121587,
-0.0038994541,
-0.0018704131,
-0.0069717802,
-0.0134669384,
-0.0095565505,
-0.0079903835,
-0.0027757322,
-0.0062523549,
-0.0120948292,
-0.0033064547,
-0.0000279137,
-0.0017277228,
0.0003650592,
0.0041525140,
0.0084669087,
-0.0004040251,
-0.0059856051,
-0.0014899115,
0.0040018293,
-0.0038695456,
-0.0107450429,
-0.0063046138,
-0.0045348695,
-0.0007430444,
-0.0085363146,
-0.0082959952,
-0.0040126122,
-0.0027442051,
-0.0050529335,
-0.0033527273,
0.0036377180,
0.0065434962,
-0.0006372814,
-0.0009547994,
0.0072846562,
0.0110259894,
0.0040085237,
-0.0029984068,
0.0031591193,
0.0075411638,
0.0045081391,
0.0017122289,
-0.0046440614,
0.0001301535,
-0.0023452265,
-0.0061270525,
-0.0044395872,
0.0014020641,
-0.0007770609,
-0.0067993300,
-0.0082658883,
0.0025780068,
0.0071909470,
0.0032542713,
-0.0017508939,
0.0039569307,
0.0079469448,
0.0078974208,
0.0049498905,
0.0078949882,
0.0149610713,
0.0090832626,
0.0025468364,
0.0075649214,
0.0120527577,
0.0069931941,
-0.0032216648,
-0.0010408824,
0.0049578436,
0.0035508175,
-0.0054427898,
-0.0056929393,
-0.0009644252,
0.0002083240,
0.0052912273,
0.0016398408,
0.0062098783,
0.0113428608,
0.0093084350,
0.0096961614,
0.0152957626,
0.0201505702,
0.0176707748,
0.0062512648,
0.0034322897,
0.0114061665,
0.0101641649,
0.0031811739,
0.0008476397,
0.0039206068,
0.0063563678,
0.0010418778,
-0.0013740797,
0.0032666507,
0.0052544083,
-0.0008041539,
-0.0045369435,
0.0008843844,
0.0037313716,
-0.0004729980,
-0.0082843425,
-0.0008120763,
0.0093049044,
0.0074423933,
0.0034887549,
0.0041233911,
0.0093345139,
0.0103981663,
0.0035492026,
-0.0031024523,
-0.0005731854,
0.0028252366,
-0.0053975615,
-0.0136452615,
-0.0135534517,
-0.0068118474,
-0.0114951944,
-0.0155312922,
-0.0103931092,
-0.0026897495,
-0.0036817957,
-0.0099292062,
-0.0046764030,
0.0055774245,
0.0067999223,
-0.0007098586,
-0.0007621180,
0.0033328701,
0.0017228111,
-0.0036622295,
-0.0089883320,
-0.0015826727,
0.0013586858,
-0.0055391332,
-0.0057124724,
-0.0057483977,
-0.0032363916,
-0.0082977870,
-0.0164572019,
-0.0150133157,
-0.0127421785,
-0.0102616996,
-0.0159754120,
-0.0134079261,
-0.0056730155,
0.0022836351,
-0.0032326295,
-0.0048745335,
0.0050256178,
0.0147103844,
0.0085614435,
-0.0005710832,
0.0016071179,
0.0013250915,
-0.0036832499,
-0.0087769041,
-0.0073315492,
-0.0006031287,
-0.0087445006,
-0.0124724973,
-0.0111126387,
-0.0036088449,
-0.0037143521,
-0.0117875319,
-0.0110420920,
-0.0028424568,
0.0038105857,
-0.0044362266,
-0.0080261827,
0.0038681347,
0.0069387257,
0.0052307630,
0.0041590589,
0.0078970278,
0.0115296450,
0.0029037006,
-0.0019747019,
-0.0036205077,
0.0031250541,
0.0000028888,
-0.0114893466,
-0.0123291872,
-0.0071256729,
-0.0020846911,
-0.0070124557,
-0.0110905841,
-0.0033385318,
0.0027645999,
-0.0005009790,
-0.0065107923,
0.0007320027,
0.0105219241,
0.0087994421,
0.0035323945,
0.0063338270,
0.0118648624,
0.0111893294,
0.0039222357,
0.0045384732,
0.0124163926,
0.0145934392,
0.0074239117,
0.0036251005,
0.0056329397,
0.0076554255,
0.0020903382,
-0.0039444915,
-0.0004172506,
0.0050370446,
0.0034147759,
-0.0019218110,
0.0016560100,
0.0096753007,
0.0127908662,
0.0042750607,
0.0070283832,
0.0160586890,
0.0175255686,
0.0073883240,
0.0044998154,
0.0113102701,
0.0172428321,
0.0117678326,
0.0038955151,
0.0072291265,
0.0116054136,
0.0068554329,
-0.0002725565,
0.0017027714,
0.0061647305,
0.0057653412,
-0.0061265081,
-0.0053371019,
0.0036754392,
0.0030864833,
-0.0080084139,
-0.0099957166,
0.0015873562,
0.0012329955,
-0.0046757180,
-0.0066644535,
-0.0015679849,
0.0075862827,
0.0019826128,
0.0001121780,
0.0025494257,
0.0040836092,
0.0048951986,
-0.0012700591,
0.0007758630,
0.0056080744,
-0.0019722832,
-0.0142472228,
-0.0194680132,
-0.0078977803,
-0.0068803048,
-0.0129369479,
-0.0161477104,
-0.0080857733,
0.0004112009,
-0.0050295522,
-0.0032413236,
0.0026744427,
0.0066720368,
0.0042538852,
-0.0008564367,
0.0037789021,
0.0096312594,
0.0065854322,
-0.0029340910,
-0.0011070665,
0.0048052697,
0.0010180064,
-0.0069112852,
-0.0202966947,
-0.0186197646,
-0.0117169451,
-0.0167058334,
-0.0210527740,
-0.0169787537,
-0.0124553237,
-0.0123195527,
-0.0136709353,
-0.0030735261,
0.0100396276,
0.0090448856,
0.0002875183,
0.0021890707,
0.0099854451,
0.0113134068,
0.0016456413,
-0.0053302655,
-0.0044775708,
0.0011744198,
-0.0073622297,
-0.0154940877,
-0.0113000497,
-0.0087482193,
-0.0110086435,
-0.0196015649,
-0.0151983183,
-0.0018335338,
-0.0011636394,
-0.0086208107,
-0.0028586001,
0.0099560237,
0.0086697116,
0.0047249449,
0.0019429612,
0.0104500838,
0.0179216247,
0.0056438306,
0.0046436423,
0.0043899156,
0.0036224113,
-0.0020484226,
-0.0089963144,
-0.0095452350,
-0.0007567026,
-0.0026679307,
-0.0130505878,
-0.0079227434,
-0.0007826494,
-0.0002505603,
-0.0061649545,
-0.0028239563,
0.0081631178,
0.0101167103,
-0.0016291044,
-0.0034201886,
0.0081501268,
0.0110554863,
0.0063874181,
0.0055751433,
0.0108065400,
0.0145937502,
0.0070845820,
0.0023156605,
0.0050188936,
0.0081386128,
0.0056708446,
0.0006112290,
0.0016936905,
0.0056751887,
0.0059648626,
-0.0011540165,
-0.0035940951,
0.0057060886,
0.0118071167,
0.0075965812,
-0.0006706787,
0.0046473588,
0.0118968841,
0.0091409674,
0.0032305357,
0.0089515895,
0.0144274496,
0.0092285350,
0.0004481335,
0.0068245684,
0.0131995520,
0.0143437656,
0.0040577967,
0.0029053958,
0.0085713239,
0.0104535334,
0.0028704847,
-0.0031440181,
0.0013345785,
0.0075181974,
-0.0023284103,
-0.0093146432,
-0.0085457219,
-0.0014765061,
-0.0013368396,
-0.0062835272,
-0.0036694347,
0.0095182108,
0.0114106443,
0.0020676635,
0.0038782975,
0.0128292460,
0.0134414807,
0.0057412968,
-0.0018462243,
0.0033813240,
0.0027954616,
-0.0057420903,
-0.0130995084,
-0.0094692772,
-0.0056358650,
-0.0109869065,
-0.0172049124,
-0.0101382891,
-0.0023051039,
-0.0047321506,
-0.0125707444,
-0.0077932663,
0.0066707488,
0.0087395674,
-0.0005898391,
0.0006462617,
0.0074001001,
0.0037853736,
-0.0013542747,
-0.0020089922,
0.0032778168,
0.0039056735,
-0.0035743397,
-0.0104976902,
-0.0108603872,
-0.0087015610,
-0.0136397025,
-0.0190061536,
-0.0204433780,
-0.0130341183,
-0.0084305741,
-0.0164410379,
-0.0108008552,
-0.0000245214,
0.0028935871,
-0.0019222592,
-0.0024625678,
0.0066690291,
0.0088389292,
0.0008974428,
-0.0036538681,
0.0039776256,
0.0020463450,
-0.0046449960,
-0.0125680882,
-0.0086219618,
-0.0056141093,
-0.0068300664,
-0.0147535130,
-0.0100004822,
-0.0018451752,
-0.0065366579,
-0.0122628938,
-0.0109192310,
-0.0026353123,
0.0022461324,
-0.0040756674,
-0.0043104407,
0.0027631903,
0.0111632645,
0.0029874337,
0.0043116836,
0.0086704101,
0.0091255978,
0.0058637252,
-0.0046544946,
-0.0034805122,
0.0015133689,
-0.0023143152,
-0.0101975910,
-0.0116585428,
-0.0027942460,
0.0005808885,
-0.0026870330,
-0.0060687121,
0.0011460199,
0.0047710775,
0.0007865884,
0.0007692630,
0.0083909286,
0.0101721743,
0.0019525427,
-0.0009279359,
0.0077471780,
0.0117062163,
0.0077516269,
-0.0007562910,
0.0036094785,
0.0082398802,
0.0106320065,
0.0043281973,
0.0003034208,
0.0015949167,
0.0027344029,
0.0013656912,
0.0031806468,
0.0052075908,
0.0065093795,
-0.0060984716,
-0.0080174766,
-0.0024579857,
0.0137726674,
0.0104079042,
0.0014399395,
0.0055455463,
0.0146062868,
0.0137772495,
0.0064611267,
0.0096023940,
0.0115652289,
0.0127433697,
0.0060172584,
0.0074050245,
0.0141260670,
0.0035609580,
-0.0037539634,
-0.0010563196,
0.0101903360,
0.0076280748,
0.0042747166,
-0.0047806222,
-0.0032340847,
0.0021112636,
-0.0005587912,
-0.0003535958,
-0.0001657111,
0.0061499123,
0.0022242484,
-0.0007850487,
0.0048150406,
0.0145371547,
0.0122216390,
0.0023545458,
0.0029042079,
0.0101058744,
0.0092238393,
0.0022469861,
-0.0016718463,
0.0028133057,
-0.0004624182,
-0.0081794234,
-0.0099794185,
-0.0075649987,
-0.0073770848,
-0.0115738204,
-0.0152993221,
-0.0084309913,
-0.0023413347,
-0.0075106379,
-0.0096966038,
-0.0047850013,
0.0014896290,
0.0042601679,
0.0040930123,
-0.0003040603,
-0.0002154668,
-0.0029554702,
-0.0071450206,
-0.0094794706,
-0.0028504408,
-0.0042655654,
-0.0125891166,
-0.0222804565,
-0.0152425263,
-0.0071196440,
-0.0137894461,
-0.0207196847,
-0.0174411647,
-0.0094138719,
-0.0045425622,
-0.0067632180,
-0.0009388037,
0.0046250783,
0.0035616830,
-0.0008492912,
0.0026783631,
0.0048434176,
0.0066434732,
0.0000237926,
-0.0036376228,
0.0002072353,
0.0063928985,
-0.0053665112,
-0.0106035434,
-0.0078733712,
-0.0036953511,
-0.0030572228,
-0.0087670377,
-0.0099850409,
-0.0042964793,
-0.0066682091,
-0.0073231203,
-0.0019109240,
0.0047402554,
0.0028040200,
-0.0000562159,
-0.0025645134,
0.0105220694,
0.0118505545,
0.0055433325,
0.0031775001,
0.0042292830,
0.0047263452,
0.0009962645,
-0.0072902478,
-0.0059590298,
0.0013101767,
-0.0033626261,
-0.0083599109,
-0.0021363688,
-0.0005563701,
0.0000510691,
-0.0053113373,
-0.0038360781,
0.0069573061,
0.0009817951,
-0.0041238633,
0.0013963827,
0.0104829185,
0.0091469148,
0.0084024873,
0.0070861103,
0.0075963456,
0.0090504512,
0.0085090129,
0.0048681223,
0.0082983905,
0.0109677538,
0.0106551768,
0.0055090687,
0.0059279203,
0.0070185158,
0.0082064904,
-0.0037511219,
-0.0026424646,
0.0076325214,
0.0050615263,
-0.0006565378,
-0.0021446988,
0.0052320566,
0.0077834744,
0.0044854083,
0.0026611474,
0.0089037865,
0.0118754851,
0.0065683024,
0.0054525742,
0.0119366962,
0.0139944069,
0.0141360378,
0.0052329674,
0.0045904769,
0.0111132497,
0.0066286675,
0.0006483716,
-0.0054168990,
-0.0050413045,
-0.0009318921,
-0.0068822075,
-0.0066153435,
-0.0038192261,
0.0018102744,
-0.0042080735,
-0.0057857549,
0.0047935694,
0.0119966678,
0.0108709615,
0.0038567174,
0.0062790718,
0.0134096574,
0.0106853899,
0.0014064598,
-0.0033374182,
0.0020629063,
-0.0051944619,
-0.0103718527,
-0.0102530941,
-0.0053971028,
-0.0070689875,
-0.0150800487,
-0.0144887511,
-0.0053037428,
-0.0008145740,
-0.0088678580,
-0.0082588056,
-0.0014925976,
0.0006495864,
0.0024937638,
-0.0038160342,
-0.0045447852,
-0.0009463282,
-0.0015129582,
-0.0034780193,
-0.0026648466,
-0.0021663660,
-0.0011877047,
-0.0102558322,
-0.0112753045,
-0.0071131741,
-0.0061145378,
-0.0165396072,
-0.0194995422,
-0.0127757257,
-0.0081047276,
-0.0095348423,
-0.0133470716,
-0.0056739440,
0.0016094990,
0.0015957247,
-0.0038597533,
0.0001124732,
0.0035533714,
0.0017973913,
-0.0040119272,
-0.0015665701,
0.0036827393,
0.0006393396,
-0.0056318063,
-0.0073481034,
0.0000089378,
0.0023406446,
-0.0029112191,
-0.0083541870,
-0.0090829059,
-0.0003398911,
-0.0021243708,
-0.0076770927,
-0.0047212164,
0.0015812181,
-0.0020034018,
-0.0057222559,
-0.0033458744,
0.0033037551,
0.0076330062,
-0.0017701576,
-0.0019617695,
0.0067284396,
0.0080518974,
0.0001409276,
-0.0037291790,
0.0001388359,
0.0026422876,
-0.0002992533,
-0.0061594639,
0.0005198047,
0.0062842290,
-0.0002875137,
-0.0054176729,
-0.0031508273,
0.0040538083,
0.0014242602,
-0.0037098676,
-0.0048470316,
0.0019907118,
0.0041020121,
0.0021714165,
0.0021244604,
0.0091187162,
0.0129862279,
0.0118915327,
0.0081351111,
0.0130451694,
0.0172322504,
0.0149948066,
0.0021381062,
0.0072374241,
0.0124862362,
0.0123974793,
0.0012727360,
-0.0002523978,
0.0018191080,
0.0039742924,
-0.0038885742,
-0.0044997605,
0.0019597181,
0.0064993580,
0.0003650487,
0.0046929582,
0.0155281629,
0.0173335895,
0.0116042411,
0.0031199078,
0.0119081270,
0.0183772147,
0.0117483847,
0.0069791586,
0.0048332969,
0.0081088506,
0.0080175223,
0.0038441084,
-0.0004605032,
0.0051207053,
0.0042436197,
-0.0057185851,
-0.0084875273,
-0.0034937377,
0.0021696370,
-0.0032270330,
-0.0088009024,
-0.0001765511,
0.0067185229,
0.0067375978,
-0.0005901790,
0.0009911114,
0.0084108775,
0.0034925458,
-0.0021010162,
0.0019634238,
0.0040856637,
0.0039357035,
-0.0076196566,
-0.0090840971,
-0.0024490140,
-0.0016419659,
-0.0119098555,
-0.0161769260,
-0.0107590463,
-0.0077439547,
-0.0054929988,
-0.0074519496,
-0.0032346344,
0.0007098923,
-0.0003983869,
-0.0038280119,
-0.0029860516,
0.0048627807,
0.0038053896,
-0.0069807013,
-0.0146293286,
-0.0027141909,
0.0032624486,
-0.0073458138,
-0.0140707372,
-0.0104290489,
-0.0030369875,
-0.0066151228,
-0.0101834489,
-0.0065942905,
-0.0030679340,
-0.0056553069,
-0.0101806177,
-0.0051653991,
-0.0029644994,
-0.0018257370,
-0.0065488135,
-0.0078963712,
0.0010026583,
0.0063283113,
0.0015328178,
-0.0100070508,
0.0005544146,
0.0043050214,
-0.0019290973,
-0.0108061032,
-0.0106405364,
-0.0003800984,
-0.0050875596,
-0.0091426922,
-0.0037320433,
0.0017036712,
-0.0031420328,
-0.0130183659,
-0.0082589220,
-0.0011138442,
-0.0011063281,
-0.0049639125,
-0.0117725302,
-0.0060837744,
0.0019235534,
0.0013989843,
-0.0061244760,
-0.0009099188,
0.0091625210,
0.0040905802,
-0.0061597098,
-0.0032860439,
0.0076453644,
0.0041757296,
-0.0071007204,
-0.0030029856,
0.0062253880,
-0.0002109960,
-0.0094260126,
-0.0018697607,
0.0050202343,
0.0031027931,
-0.0039473320,
-0.0045792018,
0.0013601198,
0.0028644109,
0.0011433240,
-0.0014458479,
0.0018871073,
0.0055127591,
0.0098778624,
0.0060725394,
0.0052036736,
0.0182004124,
0.0173014272,
0.0094555235,
0.0062161353,
0.0100274561,
0.0153712193,
0.0041417154,
-0.0013764518,
0.0084316833,
0.0129132858,
0.0038525411,
-0.0030234363,
0.0012410143,
0.0053660753,
0.0053663757,
0.0033195564,
0.0032637047,
0.0118491594,
0.0135506447,
0.0064218719,
0.0042948481,
0.0111385100,
0.0142160291,
0.0066102054,
-0.0002012752,
0.0025743493,
0.0106015969,
0.0038340422,
-0.0048508979,
0.0021253272,
0.0078760190,
0.0014659401,
-0.0053143646,
-0.0034145885,
0.0057699615,
0.0025038691,
-0.0059233378,
-0.0050998153,
0.0042815688,
0.0075496011,
0.0021556325,
0.0004008738,
0.0063183010,
0.0128921131,
0.0065890644,
-0.0005149921,
0.0076501202,
0.0150663257,
0.0033078301,
-0.0055659218,
-0.0034380038,
0.0042384863,
-0.0041491897,
-0.0148286298,
-0.0120639754,
-0.0053346227,
-0.0060283663,
-0.0116945114,
-0.0123475138,
-0.0071147084,
-0.0031893118,
-0.0022728697,
-0.0037484770,
0.0001259683,
0.0040572090,
-0.0007945675,
-0.0068447897,
0.0003227961,
0.0033503768,
-0.0021843859,
-0.0128725506,
-0.0120780757,
-0.0038187720,
-0.0067947367,
-0.0143998694,
-0.0149416756,
-0.0077159880,
-0.0089125624,
-0.0121684456,
-0.0119365929,
-0.0062701595,
-0.0047377823,
-0.0081419284,
-0.0127618061,
-0.0016293183,
0.0058722598,
0.0042489669,
-0.0039214226,
-0.0017986502,
0.0070346808,
0.0060958643,
-0.0033815587,
-0.0066833571,
-0.0023062057,
0.0021718487,
-0.0084885247,
-0.0088233175,
-0.0030908333,
0.0006670186,
-0.0057360274,
-0.0132108741,
-0.0074918717,
-0.0015005540,
-0.0066208215,
-0.0113927517,
-0.0067218016,
0.0026699067,
0.0038987454,
-0.0044304500,
-0.0023331186,
0.0075292280,
0.0093731973,
0.0024515253,
0.0006909778,
0.0098991860,
0.0120156165,
-0.0015184982,
-0.0052217464,
0.0013950154,
0.0042555225,
-0.0055078533,
-0.0097643286,
-0.0028608353,
0.0007029349,
-0.0015830947,
-0.0019521753,
-0.0016614788,
0.0066841524,
0.0053342124,
0.0022817631,
0.0013425468,
0.0072951252,
0.0134526007,
0.0071755429,
0.0016171003,
0.0085772472,
0.0158472694,
0.0089931944,
0.0014903845,
0.0061266036,
0.0111217750,
0.0039380072,
-0.0047531435,
0.0034424881,
0.0100590056,
0.0011731482,
-0.0063531008,
0.0010592402,
0.0069628144,
0.0077542076,
0.0024431830,
0.0040804725,
0.0144732269,
0.0097570578,
0.0079243854,
0.0074947774,
0.0097664148,
0.0159670934,
0.0112779289,
0.0031867588,
0.0054713739,
0.0122819655,
0.0069439271,
-0.0024263931,
-0.0007765258,
0.0035589836,
0.0023740870,
-0.0042931437,
-0.0039065168,
0.0091437157,
0.0062560900,
-0.0005471443,
-0.0003953661,
0.0036551929,
0.0065243691,
-0.0022809301,
-0.0050010649,
0.0027703657,
0.0080978684,
0.0014304601,
-0.0011293923,
0.0004434644,
0.0042459802,
-0.0008074951,
-0.0077534979,
-0.0003060088,
0.0059033488,
-0.0013691200,
-0.0108202407,
-0.0090830205,
-0.0045230063,
-0.0021690908,
-0.0046342397,
-0.0118148848,
-0.0051808101,
-0.0040308977,
-0.0063775042,
-0.0099962484,
-0.0062300572,
0.0029080324,
-0.0001865730,
-0.0070301513,
-0.0032533624,
0.0027571283,
-0.0017882551,
-0.0110749174,
-0.0049491795,
0.0030334536,
-0.0010008046,
-0.0093225697,
-0.0055752643,
-0.0020961587,
-0.0052995891,
-0.0137248971,
-0.0156697985,
-0.0104237804,
-0.0086613726,
-0.0124800671,
-0.0134549886,
-0.0098615456,
-0.0063842572,
-0.0061995653,
-0.0086749466,
-0.0082288440,
0.0032314425,
-0.0018735674,
-0.0061853407,
-0.0031685634,
0.0039491565,
0.0035837367,
-0.0059706229,
-0.0028983504,
0.0043659010,
0.0042473190,
-0.0020225518,
-0.0044449614,
-0.0007134815,
0.0016236393,
-0.0019187428,
-0.0071381261,
-0.0072456361,
-0.0021321513,
-0.0059094774,
-0.0071051214,
-0.0017658714,
0.0050748023,
0.0046980241,
-0.0023235686,
0.0018116075,
0.0128425853,
0.0102101751,
0.0019815499,
0.0022081975,
0.0115537290,
0.0072252350,
0.0003131742,
-0.0011982165,
0.0004995603,
0.0008087902,
-0.0015514211,
-0.0023833897,
-0.0001534555,
-0.0013843263,
-0.0032163153,
-0.0065956027,
-0.0024703252,
0.0054232874,
0.0030672224,
-0.0057265158,
-0.0037270118,
0.0040649120,
0.0107866041,
0.0033599280,
0.0023186114,
0.0091786236,
0.0145589318,
0.0095679741,
0.0069810208,
0.0100712525,
0.0083804308,
0.0050639976,
0.0026467771,
0.0070089963,
0.0098483656,
-0.0019296559,
-0.0074104778,
0.0002724611,
0.0053192619,
0.0073834248,
0.0028477134,
-0.0018962000,
0.0064429590,
0.0117810983,
0.0065919054,
0.0042271283,
0.0063007670,
0.0087597733,
0.0058132201,
0.0035454314,
0.0089122113,
0.0112733282,
-0.0008818685,
-0.0047571794,
0.0031752626,
0.0109181944,
0.0092678461,
-0.0003569043,
-0.0044270647,
0.0039372379,
0.0033079155,
-0.0024822438,
0.0004563274,
0.0015383899,
0.0015377912,
-0.0026281832,
-0.0010925833,
0.0098748589,
0.0073336056,
-0.0021520120,
-0.0025558227,
0.0071036392,
0.0078001721,
0.0040744068,
-0.0032043483,
-0.0036601126,
-0.0016098432,
-0.0029219920,
-0.0048544686,
-0.0037512837,
-0.0036659781,
-0.0087745767,
-0.0141311334,
-0.0129270274,
-0.0047186315,
-0.0007534720,
-0.0097753592,
-0.0116672907,
-0.0035591493,
0.0001158880,
-0.0064812051,
-0.0087703094,
-0.0009075321,
-0.0008836104,
-0.0030903218,
-0.0032788727,
0.0024526431,
0.0024129848,
-0.0030132905,
-0.0037416627,
-0.0029548386,
0.0041983039,
-0.0017698620,
-0.0123124029,
-0.0150739821,
-0.0088675162,
-0.0054345587,
-0.0075892196,
-0.0089111067,
-0.0075553432,
-0.0059253559,
-0.0072775204,
-0.0088866241,
-0.0032608476,
-0.0008339664,
-0.0047623422,
-0.0094416337,
-0.0033036051,
0.0058433516,
0.0018708913,
-0.0032314435,
-0.0031237863,
0.0030231057,
0.0050923419,
-0.0028086223,
-0.0064522889,
-0.0025485063,
-0.0016138316,
-0.0063055330,
-0.0065501351,
-0.0027041873,
-0.0011087919,
-0.0047957967,
-0.0092098061,
-0.0012616731,
0.0092838099,
0.0043179970,
-0.0001240823,
0.0027134083,
0.0078553064,
0.0037071318,
0.0014202299,
0.0003261374,
0.0034700916,
0.0025884532,
-0.0033197224,
-0.0015713501,
0.0031743404,
0.0049130116,
0.0002726135,
-0.0041883583,
-0.0006148677,
0.0033890314,
0.0020538666,
-0.0060402332,
-0.0014984525,
0.0052506765,
0.0050750892,
-0.0029547012,
0.0041987975,
0.0132665550,
0.0110215377,
0.0021399844,
0.0051655620,
0.0126021896,
0.0113005172,
0.0009611130,
0.0026090641,
0.0070004212,
0.0058232667,
0.0009483616,
0.0003156316,
0.0047696773,
0.0062598391,
0.0048155347,
0.0050748470,
0.0077141868,
0.0129731419,
0.0108305085,
0.0078930650,
0.0077985041,
0.0131239267,
0.0134945428,
0.0054141297,
0.0037036412,
0.0094913747,
0.0106045809,
0.0029564800,
-0.0007585905,
0.0018610900,
0.0066568428,
0.0009185204,
-0.0005070006,
0.0058291056,
0.0108038299,
0.0058726738,
0.0008260203,
0.0039023126,
0.0062929662,
0.0038217965,
-0.0050816271,
-0.0057148091,
0.0021716319,
0.0020379191,
-0.0087464359,
-0.0086930264,
-0.0009041092,
0.0038278876,
0.0009162820,
-0.0049413065,
-0.0023457359,
0.0019759941,
0.0010571581,
-0.0004917390,
0.0027504750,
0.0016956930,
-0.0013836124,
-0.0101041617,
-0.0080769360,
0.0016099371,
-0.0006874673,
-0.0107403994,
-0.0124288090,
-0.0030660373,
0.0015586761,
-0.0037955996,
-0.0096311718,
-0.0042161630,
-0.0039888085,
-0.0094405087,
-0.0106160976,
-0.0043625170,
-0.0013594609,
-0.0052735424,
-0.0074711498,
-0.0016350963,
0.0056266291,
0.0035690796,
-0.0071379747,
-0.0083717229,
-0.0027237008,
-0.0005260655,
-0.0067175715,
-0.0149629358,
-0.0137762260,
-0.0044188052,
-0.0094318967,
-0.0096747149,
-0.0037394497,
-0.0040602675,
-0.0085373819,
-0.0115819070,
-0.0043214769,
0.0053508161,
0.0036700740,
-0.0043882811,
-0.0042160708,
0.0057226112,
0.0073091122,
