Filename,STFMK-20201105-LW19-2373_20201223_090936_004.dat
0.0088154385,
-0.0010078065,
-0.0015080465,
0.0090586040,
0.0124979503,
0.0037033693,
-0.0000117025,
0.0023888799,
0.0068086637,
0.0005101854,
-0.0011873419,
0.0058471989,
0.0049625626,
0.0015664103,
0.0000917670,
0.0038816980,
0.0093637649,
0.0045308275,
-0.0005448384,
0.0011335947,
0.0112969894,
0.0096680177,
0.0026643714,
0.0021157628,
0.0073322183,
0.0064956811,
0.0011606134,
-0.0062541412,
-0.0010938208,
-0.0012821920,
-0.0073182122,
-0.0065142000,
-0.0042342106,
0.0022137046,
-0.0016417539,
-0.0086055482,
-0.0024226741,
0.0063208025,
0.0090791639,
0.0033019255,
0.0050503202,
0.0097834961,
0.0111534530,
0.0047904807,
-0.0053464342,
0.0017770503,
0.0048965174,
-0.0056253211,
-0.0110532884,
-0.0080574080,
-0.0043140417,
-0.0068127392,
-0.0143468017,
-0.0110493051,
-0.0033237713,
-0.0077258279,
-0.0149921700,
-0.0075701694,
-0.0002860093,
0.0015005989,
0.0014557480,
0.0022949823,
0.0067719165,
0.0097447522,
0.0040671700,
-0.0001453349,
0.0021130175,
0.0009555721,
-0.0051508327,
-0.0162656568,
-0.0195931792,
-0.0162044000,
-0.0185456611,
-0.0262281224,
-0.0191554669,
-0.0088042747,
-0.0038948371,
-0.0094458703,
-0.0073689753,
0.0065882094,
0.0089185620,
0.0036282269,
0.0001021487,
0.0075503574,
0.0092926994,
0.0007158055,
-0.0011055387,
0.0058156783,
0.0100653246,
0.0023267628,
-0.0054609198,
-0.0000238142,
0.0020874641,
-0.0013182524,
-0.0058345287,
-0.0086230990,
0.0002602517,
0.0000704447,
-0.0033643697,
-0.0044663721,
-0.0041812067,
-0.0006332818,
-0.0070528593,
-0.0034564931,
0.0029565825,
0.0080154091,
0.0043387562,
-0.0038787741,
0.0060287761,
0.0102018639,
0.0086871013,
-0.0000051921,
-0.0020457616,
0.0044588894,
0.0028253449,
-0.0042611631,
-0.0003154519,
0.0062505379,
0.0045837266,
-0.0025301953,
-0.0031486617,
0.0012778084,
0.0025187405,
-0.0057727173,
-0.0106535992,
-0.0014824619,
0.0031971689,
-0.0007948983,
-0.0061655454,
-0.0104164938,
0.0009195824,
0.0050883186,
0.0028479353,
0.0050637340,
0.0110865291,
0.0109902862,
0.0060459934,
0.0060806195,
0.0161903985,
0.0181208067,
0.0058485819,
-0.0019617146,
0.0023579199,
0.0070619700,
0.0014896523,
-0.0043293657,
0.0002489758,
0.0044773016,
0.0047207852,
-0.0010004069,
0.0010343237,
0.0050841281,
0.0061643515,
0.0042385659,
0.0044420091,
0.0162870213,
0.0189353675,
0.0076409709,
-0.0010259133,
0.0080973534,
0.0122585259,
0.0087832445,
0.0013509240,
-0.0022366284,
0.0055727414,
-0.0022694287,
-0.0069339755,
-0.0026432616,
-0.0010372251,
-0.0032763761,
-0.0085345209,
-0.0087379403,
0.0028835528,
0.0083034448,
0.0026193578,
-0.0012525311,
0.0062810211,
0.0110494513,
0.0050811772,
-0.0038752530,
0.0006180204,
0.0060619186,
-0.0030487399,
-0.0100815864,
-0.0014563457,
0.0035743900,
-0.0058528217,
-0.0166478176,
-0.0140889809,
-0.0074513145,
-0.0082341759,
-0.0159839708,
-0.0145652005,
-0.0076518906,
-0.0057128076,
-0.0055088885,
-0.0050020409,
-0.0016811317,
0.0040189484,
0.0010699838,
-0.0041260826,
0.0022114653,
0.0086393142,
0.0044469382,
-0.0080883475,
-0.0095003545,
-0.0027655116,
-0.0020919587,
-0.0127896490,
-0.0142409150,
-0.0092449207,
-0.0063830800,
-0.0085198525,
-0.0077955839,
-0.0008027871,
-0.0003394615,
-0.0037469389,
-0.0076294495,
-0.0008923292,
0.0045701992,
0.0020366304,
-0.0044490006,
-0.0006838160,
0.0106160203,
0.0067324163,
0.0008010364,
-0.0030036522,
0.0027083354,
0.0093997689,
0.0029134427,
-0.0018232898,
0.0022683749,
0.0060065608,
-0.0015678176,
-0.0064004608,
-0.0039325827,
0.0027220612,
0.0008561154,
-0.0102347732,
-0.0077014277,
0.0014393496,
0.0010167719,
-0.0057376213,
-0.0063238195,
0.0058957376,
0.0084930323,
-0.0043658102,
-0.0055538537,
0.0036668004,
0.0057394179,
-0.0010204322,
-0.0030654161,
0.0077040093,
0.0082139615,
-0.0011831335,
-0.0076752165,
-0.0001917089,
0.0049337833,
0.0038248685,
0.0001739216,
-0.0031558007,
0.0004779304,
0.0018058638,
-0.0065611764,
-0.0058178902,
0.0005939960,
0.0040416224,
-0.0027140933,
-0.0069164974,
0.0084854495,
0.0168691464,
0.0125902276,
0.0065558860,
0.0103411833,
0.0150330048,
0.0090460312,
-0.0004012496,
0.0004864626,
0.0048126336,
0.0018749746,
-0.0005251309,
0.0036137374,
0.0081041651,
0.0082943225,
-0.0001219111,
-0.0031580525,
0.0043017054,
0.0092895096,
0.0005858478,
-0.0050721541,
-0.0016454423,
0.0069177058,
0.0072943326,
0.0010505344,
0.0045331130,
0.0115600806,
0.0082617458,
0.0038465704,
0.0040924577,
0.0092136459,
0.0075410828,
-0.0059454665,
-0.0067974445,
-0.0017790780,
0.0024504270,
-0.0049075107,
-0.0148588000,
-0.0104291076,
0.0024991557,
0.0032086498,
-0.0025671057,
-0.0027115364,
0.0078963898,
0.0063827797,
-0.0039504087,
-0.0018842124,
0.0084031355,
0.0057808128,
-0.0045438996,
-0.0064882305,
0.0032526662,
0.0041135778,
-0.0050096177,
-0.0100337304,
-0.0044282335,
-0.0024729131,
-0.0089239646,
-0.0119873639,
-0.0116319079,
-0.0086303521,
-0.0058748061,
-0.0117401453,
-0.0059820642,
0.0001803265,
0.0022824337,
-0.0038643228,
-0.0046146503,
0.0051230080,
0.0108756488,
0.0019952226,
-0.0039337184,
-0.0004357561,
0.0068537849,
-0.0023780866,
-0.0106424894,
-0.0062146168,
0.0007139795,
-0.0061364942,
-0.0131186517,
-0.0066194539,
0.0021137358,
-0.0010740592,
-0.0087521439,
-0.0063836025,
0.0052136099,
0.0038215895,
-0.0030468069,
-0.0030961565,
0.0038597779,
0.0028371955,
0.0003293483,
-0.0051021110,
0.0033344808,
0.0045167669,
-0.0001690067,
-0.0058277557,
-0.0045864945,
0.0006699397,
-0.0028972188,
-0.0077532185,
-0.0048269103,
0.0015836481,
0.0007643382,
-0.0082794707,
-0.0076345005,
0.0002057344,
0.0046004094,
-0.0028877181,
-0.0060461285,
0.0035136938,
0.0090774912,
0.0001606013,
-0.0050704181,
0.0007290993,
0.0026778399,
-0.0046178987,
-0.0133540295,
-0.0055922889,
0.0012629041,
-0.0020126407,
-0.0082333228,
-0.0023117664,
0.0073069851,
0.0078380210,
0.0046333913,
-0.0011900068,
0.0011419165,
0.0076652626,
0.0022769268,
-0.0007629489,
0.0028712337,
0.0048070541,
-0.0001633569,
-0.0077697681,
0.0021692421,
0.0121222856,
0.0100293458,
0.0001764923,
0.0026172767,
0.0115186339,
0.0088844607,
0.0021279736,
0.0035331473,
0.0065146810,
0.0073465072,
0.0016498391,
0.0021355655,
0.0102889119,
0.0111602582,
0.0065414580,
0.0023961826,
0.0075327815,
0.0131261237,
0.0087904567,
-0.0037069956,
-0.0030125845,
0.0037261024,
0.0004789077,
-0.0027274734,
-0.0044011832,
0.0034961619,
0.0061926236,
-0.0003598064,
0.0009381190,
0.0065103825,
0.0069820969,
0.0020641778,
-0.0003448741,
0.0018141309,
0.0045623779,
-0.0010709291,
-0.0100603178,
-0.0053350190,
0.0038134600,
0.0036966866,
-0.0026719170,
0.0005906131,
0.0085568437,
0.0046199043,
-0.0084390910,
-0.0036352559,
0.0052373256,
0.0030505457,
-0.0085040377,
-0.0030738488,
0.0051448173,
0.0036288435,
-0.0030885786,
-0.0021532853,
0.0037239809,
0.0025077383,
-0.0002493339,
-0.0037960168,
-0.0050484706,
-0.0016364212,
-0.0020162375,
-0.0111024631,
-0.0098008737,
-0.0032159686,
-0.0038148332,
-0.0105157420,
-0.0127340900,
-0.0026538810,
-0.0002353144,
-0.0037215250,
-0.0075025395,
0.0016091627,
0.0016118620,
-0.0066976668,
-0.0049401685,
-0.0029960976,
0.0002255712,
-0.0055281362,
-0.0128163099,
-0.0067071198,
-0.0010912574,
-0.0035137681,
-0.0084087793,
-0.0058835284,
-0.0007723796,
0.0003169145,
-0.0067326189,
-0.0098472228,
-0.0024039906,
0.0000467008,
-0.0043166587,
-0.0088912547,
-0.0050387466,
-0.0005231263,
-0.0033397553,
-0.0076511712,
-0.0013578860,
0.0064451750,
0.0007138739,
-0.0081372922,
-0.0047167246,
-0.0004036535,
0.0000527782,
-0.0072949324,
-0.0082572671,
-0.0007443854,
0.0006775138,
-0.0016411780,
-0.0017923231,
0.0087485071,
0.0082540447,
0.0013713180,
-0.0003164285,
0.0060603903,
0.0092304666,
-0.0016376866,
-0.0083252853,
-0.0018163642,
0.0006708537,
-0.0059037367,
-0.0076796017,
-0.0023753494,
0.0037131687,
0.0063202223,
0.0038162244,
0.0019953256,
0.0077927252,
0.0102024814,
0.0025958195,
0.0033161538,
0.0071878945,
0.0096727423,
0.0020659938,
-0.0046534087,
0.0071523292,
0.0124375056,
0.0034849613,
0.0026761545,
0.0061656213,
0.0104169175,
0.0047396966,
-0.0014954793,
0.0036462275,
0.0037401593,
0.0015059102,
-0.0007829259,
0.0024086034,
0.0078032231,
0.0074972096,
0.0049288254,
0.0040485044,
0.0119852843,
0.0160745941,
0.0076156240,
0.0022748769,
0.0050460752,
0.0096390825,
0.0066935113,
-0.0039226240,
-0.0042770049,
0.0015522807,
-0.0025775582,
-0.0039855293,
0.0027183271,
0.0098665152,
0.0081234928,
0.0027998490,
0.0005002774,
0.0060616583,
0.0089437617,
0.0052158870,
-0.0020745646,
0.0026647546,
0.0048267571,
-0.0003382051,
-0.0023285022,
-0.0003838797,
0.0052553350,
0.0027024478,
-0.0072815372,
-0.0066887308,
-0.0000020870,
-0.0066389279,
-0.0131802494,
-0.0063754972,
0.0011432762,
0.0001859146,
-0.0026180453,
-0.0061799660,
0.0017854007,
0.0045144907,
0.0022942475,
0.0013966365,
0.0025684617,
0.0030975351,
-0.0005715961,
-0.0057645403,
-0.0032600563,
0.0012249646,
-0.0080625173,
-0.0186374672,
-0.0168429445,
-0.0099331839,
-0.0058083888,
-0.0168162026,
-0.0146271056,
-0.0066122930,
-0.0008343312,
-0.0056061824,
-0.0043431688,
0.0017847151,
0.0004441028,
-0.0034474418,
-0.0045828824,
0.0017631160,
0.0017416506,
-0.0089747515,
-0.0112888487,
-0.0019485636,
0.0006087137,
-0.0030317847,
-0.0068301111,
-0.0090876734,
-0.0041059577,
-0.0027669943,
-0.0051001469,
-0.0064688753,
-0.0005881077,
-0.0012914957,
-0.0051824260,
-0.0038978411,
0.0018722675,
0.0084819198,
-0.0009528024,
-0.0057487860,
0.0001220470,
0.0056117470,
0.0014594770,
-0.0055289008,
-0.0037620026,
0.0021288237,
-0.0001078192,
-0.0051006349,
0.0007724285,
0.0061697490,
0.0081358794,
-0.0000509060,
0.0016133139,
0.0118446443,
0.0100646829,
0.0022193557,
-0.0018948871,
0.0002572322,
0.0031928006,
0.0005043189,
-0.0050928416,
-0.0050830399,
0.0004512056,
0.0012919451,
0.0030014988,
0.0051271305,
0.0094939386,
0.0090596229,
-0.0011347157,
-0.0033404350,
0.0100104958,
0.0125283841,
0.0019160315,
-0.0041581173,
0.0031262126,
0.0103658922,
0.0083785709,
0.0053676334,
0.0087936958,
0.0103277899,
-0.0010297357,
-0.0025267408,
0.0032168408,
0.0058085816,
0.0020142058,
-0.0028829079,
-0.0014341550,
0.0071251895,
0.0114340726,
0.0018169745,
0.0027097175,
0.0089571634,
0.0117325615,
0.0112886913,
0.0028409176,
0.0026866908,
0.0063211010,
0.0009579031,
0.0005434173,
0.0035398242,
0.0061814436,
-0.0026261685,
-0.0076476326,
-0.0042251470,
0.0062148916,
0.0080502350,
-0.0011575598,
-0.0017754585,
0.0047147772,
0.0082143918,
0.0062233401,
0.0013339719,
0.0073015834,
0.0127581842,
0.0062776972,
-0.0002229005,
0.0069360803,
0.0110320859,
0.0036849964,
-0.0029590914,
-0.0002463274,
0.0074920366,
-0.0009029399,
-0.0133274850,
-0.0092587508,
-0.0041690357,
-0.0079628350,
-0.0118674710,
-0.0088695921,
-0.0054603349,
0.0008987118,
-0.0022484332,
-0.0008075282,
0.0041877972,
0.0066661611,
0.0012224064,
-0.0055129537,
-0.0052766455,
0.0007844073,
-0.0020481443,
-0.0135356914,
-0.0152133349,
-0.0071107345,
-0.0103639886,
-0.0195257906,
-0.0165035687,
-0.0068422477,
-0.0045231651,
-0.0141414423,
-0.0154073294,
-0.0059343949,
-0.0014697362,
-0.0037599748,
-0.0050146393,
-0.0003057893,
0.0033829582,
-0.0035611168,
-0.0114313662,
-0.0068632085,
-0.0006618198,
0.0026846211,
-0.0024148487,
-0.0049955947,
0.0021062721,
0.0020725974,
-0.0032188420,
-0.0074161468,
-0.0028034626,
0.0010343960,
-0.0040943492,
-0.0091230478,
-0.0043214876,
0.0032053108,
0.0002183905,
-0.0045460984,
0.0020889845,
0.0092988480,
0.0079360083,
-0.0028681208,
-0.0018628162,
0.0065133339,
0.0053582177,
-0.0011279068,
-0.0039487355,
0.0008285593,
0.0038577933,
-0.0041698706,
-0.0034387168,
0.0089891730,
0.0121517945,
0.0022774627,
-0.0054408568,
-0.0003439572,
0.0073055108,
0.0028028933,
-0.0022833426,
-0.0046556145,
0.0012716309,
0.0015144080,
-0.0066606165,
-0.0021051157,
0.0019784197,
0.0054484122,
-0.0022780672,
-0.0044662398,
0.0068006748,
0.0076317219,
-0.0006125743,
-0.0058515398,
0.0020869048,
0.0102600036,
0.0041931309,
-0.0003952923,
0.0044721216,
0.0102333063,
0.0072409697,
0.0008706121,
0.0078931246,
0.0087664286,
0.0037541476,
-0.0002883447,
-0.0053142505,
0.0024303147,
0.0020473776,
-0.0033570651,
-0.0048138471,
0.0037325479,
0.0112012606,
0.0126767550,
0.0066334587,
0.0052260915,
0.0179820713,
0.0135263996,
0.0072970479,
0.0095072025,
0.0119571313,
0.0126880035,
0.0012892729,
-0.0035162761,
0.0009022891,
0.0084153991,
0.0007724017,
-0.0037037164,
0.0037119114,
0.0068320623,
0.0058454094,
-0.0018806715,
0.0043128170,
0.0111571122,
0.0074913395,
-0.0024936048,
0.0022940007,
0.0149940895,
0.0113757839,
0.0044992366,
0.0010095577,
0.0071996190,
0.0048834826,
-0.0083112800,
-0.0137594361,
-0.0126076480,
-0.0086461809,
-0.0124971233,
-0.0167127438,
-0.0130969267,
-0.0065105855,
-0.0081335343,
-0.0126807066,
-0.0031408207,
0.0081834691,
0.0052774162,
-0.0072426647,
-0.0099146785,
0.0005030810,
0.0041955234,
-0.0041318238,
-0.0077501005,
-0.0054642702,
-0.0020379105,
-0.0095139537,
-0.0108366106,
-0.0055802912,
-0.0028722396,
-0.0042853388,
-0.0113963000,
-0.0041888086,
-0.0001317085,
-0.0066842134,
-0.0135513758,
-0.0052322033,
0.0041153478,
0.0008731890,
-0.0098569337,
-0.0111972252,
-0.0058181193,
0.0005896976,
0.0005755150,
-0.0054626744,
-0.0050736722,
-0.0011322160,
-0.0064523201,
-0.0082746390,
-0.0039016260,
0.0002354656,
-0.0046081664,
-0.0150709655,
-0.0097328275,
0.0029582949,
0.0075224917,
-0.0026436951,
-0.0047799358,
0.0020083883,
0.0063876584,
-0.0022574991,
-0.0045859637,
-0.0033298042,
-0.0012603980,
-0.0052768062,
-0.0101346914,
-0.0024830163,
0.0032171200,
-0.0056807236,
-0.0128431562,
-0.0031080004,
0.0119299572,
0.0116503797,
0.0048851385,
-0.0033667991,
0.0049149450,
0.0058700508,
0.0026175687,
0.0000652474,
-0.0023889225,
-0.0022242710,
-0.0082590673,
-0.0128150862,
-0.0021177388,
0.0103502059,
0.0041976208,
-0.0069546024,
-0.0025691323,
0.0082986820,
0.0103859436,
0.0022039108,
0.0011253173,
0.0104833506,
0.0080474373,
0.0004565055,
0.0050914753,
0.0110475579,
0.0111881969,
0.0045213522,
0.0021294153,
0.0074344757,
0.0111231431,
0.0030611111,
-0.0024898946,
0.0056125335,
0.0105922837,
0.0093441382,
0.0019064315,
-0.0014271105,
0.0046383031,
0.0064904382,
0.0072665401,
0.0094516641,
0.0167794134,
0.0155538050,
0.0066184942,
0.0039360840,
0.0108475192,
0.0122254286,
0.0038299509,
-0.0062633371,
-0.0047608507,
0.0045163925,
0.0021380018,
-0.0042647193,
-0.0007517650,
0.0102115124,
0.0079553807,
0.0003473033,
0.0008351998,
0.0069202278,
0.0051241908,
-0.0058316817,
-0.0033112324,
0.0084532257,
0.0087291934,
0.0025563044,
-0.0018378521,
0.0085058697,
0.0093473950,
0.0019086972,
-0.0033891315,
-0.0053743338,
-0.0047704992,
-0.0101136286,
-0.0173199996,
-0.0151839796,
-0.0094647026,
-0.0101140989,
-0.0147485696,
-0.0110965203,
-0.0048705195,
0.0044656321,
-0.0017454888,
-0.0049794004,
0.0038761168,
0.0050279619,
-0.0028838865,
-0.0074608070,
-0.0030737901,
0.0031470498,
-0.0014852610,
-0.0109576751,
-0.0080429548,
-0.0020337799,
-0.0069934963,
-0.0124731846,
-0.0115087824,
-0.0045371973,
-0.0034390860,
-0.0111761373,
-0.0117253643,
-0.0030504868,
0.0004108401,
-0.0003220091,
-0.0055063572,
-0.0024502864,
0.0023930648,
-0.0021377886,
-0.0048319711,
-0.0033480420,
0.0053726211,
-0.0000087563,
-0.0100707682,
-0.0077893869,
-0.0032237137,
-0.0031083894,
-0.0096749244,
-0.0102290427,
-0.0015492269,
0.0008208604,
-0.0055473363,
-0.0086385366,
0.0020929475,
0.0045561395,
-0.0011120203,
-0.0054917559,
0.0001806889,
0.0068393145,
-0.0019991808,
-0.0080349399,
0.0005001965,
0.0065761968,
-0.0001104438,
-0.0064916965,
-0.0005262694,
0.0032665869,
0.0036380265,
-0.0022495992,
-0.0055961702,
0.0024569579,
0.0066139637,
0.0021836378,
-0.0001576034,
0.0033445796,
0.0041889045,
0.0029994475,
-0.0023313873,
0.0053233276,
0.0108622033,
0.0006675682,
-0.0046136794,
0.0038364152,
0.0137989325,
0.0116671100,
0.0029482625,
0.0039758971,
0.0083692931,
0.0069202720,
-0.0016727161,
0.0028146221,
0.0064073452,
0.0023103300,
0.0012487707,
0.0014960028,
0.0078352625,
0.0126541639,
0.0028213947,
-0.0014226943,
0.0057223183,
0.0095369462,
0.0091296853,
0.0023727226,
-0.0031510261,
0.0028345457,
0.0068431953,
0.0008866570,
0.0031856322,
0.0112368185,
0.0084347855,
0.0035135646,
0.0043579284,
0.0073804292,
0.0132627049,
0.0015095307,
-0.0030771734,
0.0021983441,
0.0038934206,
0.0016440597,
-0.0056306371,
-0.0013121916,
0.0019637076,
0.0026413579,
-0.0057438826,
-0.0030069842,
0.0065152887,
0.0039383406,
-0.0057391338,
-0.0013487330,
0.0074652452,
0.0075776568,
-0.0020634071,
-0.0053771436,
0.0000240800,
0.0041711289,
0.0031405708,
0.0002321143,
0.0014633292,
0.0008489949,
-0.0045586554,
-0.0078243315,
-0.0052118767,
0.0018360571,
-0.0021052661,
-0.0128823295,
-0.0109520219,
-0.0024832017,
0.0027027284,
0.0006454811,
-0.0016838529,
0.0038720882,
0.0087671727,
-0.0000962586,
0.0013283875,
0.0066308328,
0.0047157109,
-0.0052874014,
-0.0082873330,
-0.0010756038,
0.0009075963,
-0.0070003215,
-0.0159625094,
-0.0089085987,
-0.0020836010,
-0.0045695938,
-0.0063411430,
-0.0087023051,
-0.0069962866,
-0.0037619870,
-0.0042793257,
-0.0035443786,
0.0009509846,
0.0016213092,
-0.0069244048,
-0.0099543845,
-0.0011311097,
-0.0002065304,
-0.0032566776,
-0.0135679469,
-0.0104397386,
-0.0028297177,
-0.0055134762,
-0.0097136125,
-0.0080653001,
-0.0023230372,
-0.0040714270,
-0.0048456821,
-0.0035953764,
0.0058819624,
0.0054844287,
-0.0026935744,
0.0012802040,
0.0074409461,
0.0091257831,
0.0014328589,
-0.0023453215,
0.0045256838,
0.0077967299,
0.0007010018,
-0.0057480643,
-0.0035197446,
-0.0034579576,
-0.0022075702,
-0.0079621738,
-0.0086772917,
-0.0000950127,
-0.0006624995,
-0.0052478323,
-0.0058772108,
0.0026660084,
0.0092519922,
0.0029261727,
0.0010756205,
0.0070401230,
0.0125449169,
0.0040133037,
-0.0005110452,
0.0059632063,
0.0091759358,
0.0018551343,
-0.0042229630,
0.0012909005,
0.0002549505,
-0.0007974491,
-0.0086175073,
-0.0026040466,
0.0041498099,
0.0009773090,
-0.0046418128,
-0.0022215957,
0.0049291295,
0.0056504090,
0.0045534624,
0.0040343339,
0.0084634656,
0.0147784138,
0.0047754822,
0.0052565048,
0.0071243234,
0.0108112106,
0.0033232756,
-0.0031454479,
-0.0005426442,
0.0062806057,
0.0039863242,
-0.0002342409,
0.0034702932,
0.0076209633,
0.0078024063,
0.0017328130,
-0.0014295731,
0.0029530502,
0.0052768001,
-0.0002861598,
-0.0003563050,
0.0027209334,
0.0051308097,
0.0024626334,
0.0007461044,
0.0071216812,
0.0134063680,
0.0082749929,
0.0013319611,
0.0059278421,
0.0090031028,
0.0061067888,
-0.0007723120,
-0.0018597490,
0.0038490393,
0.0041437740,
-0.0014705608,
-0.0026943809,
0.0019516444,
0.0022385453,
-0.0034949058,
-0.0065540522,
-0.0021017573,
0.0003267205,
-0.0035696058,
-0.0106553435,
-0.0071571190,
0.0034563148,
0.0069241906,
0.0016715187,
0.0011487072,
0.0088573238,
0.0110430531,
0.0011254799,
-0.0017123948,
0.0034123459,
0.0035606977,
-0.0060271369,
-0.0104018347,
-0.0060253940,
-0.0023766798,
-0.0107468804,
-0.0150541589,
-0.0091431690,
-0.0057110698,
-0.0069784345,
-0.0084982552,
-0.0088306004,
-0.0027252743,
-0.0008815553,
-0.0053535523,
-0.0029370259,
0.0030977530,
0.0040415237,
-0.0015799248,
-0.0063819438,
-0.0016435120,
0.0030034618,
-0.0045297267,
-0.0104794893,
-0.0079851616,
-0.0039757378,
-0.0098218638,
-0.0173043050,
-0.0151932184,
-0.0055998778,
-0.0078966161,
-0.0143441334,
-0.0088381311,
0.0020365198,
0.0051260702,
-0.0022318694,
-0.0001854877,
0.0117016695,
0.0114063872,
0.0050100614,
0.0014001235,
0.0104013970,
0.0090803849,
0.0050808704,
0.0013846394,
0.0001784232,
0.0023490051,
-0.0027337316,
-0.0098493956,
-0.0086295567,
-0.0061120349,
-0.0057290532,
-0.0127566373,
-0.0103055462,
0.0003941766,
0.0040216125,
-0.0001576049,
-0.0029490693,
0.0066859061,
0.0097387834,
0.0029833266,
0.0022930321,
0.0081404708,
0.0102563202,
0.0029217547,
-0.0022677029,
0.0036218492,
0.0070349295,
0.0034270813,
-0.0041281506,
-0.0034527155,
-0.0009574165,
-0.0021312349,
-0.0102828108,
-0.0123974606,
-0.0047919829,
-0.0000618572,
-0.0025893217,
-0.0059905001,
-0.0041593774,
0.0060594333,
0.0061639417,
0.0048192907,
0.0082128411,
0.0151055548,
0.0098198932,
0.0014877210,
0.0038869667,
0.0131302867,
0.0130074387,
0.0038373170,
0.0036000579,
0.0109485295,
0.0127354413,
0.0083345417,
0.0001740997,
0.0038763233,
0.0072870655,
0.0004217396,
-0.0050735511,
-0.0001305216,
0.0036436424,
-0.0018285752,
-0.0053443918,
0.0000963121,
0.0119157992,
0.0127178114,
0.0023509557,
0.0061260452,
0.0151378280,
0.0133816348,
0.0124764172,
0.0070177461,
0.0081528118,
0.0115804011,
0.0016848410,
-0.0009674117,
0.0040895962,
0.0054886276,
0.0006663132,
-0.0084265722,
-0.0076631182,
-0.0017004288,
-0.0038509215,
-0.0144576207,
-0.0141345896,
-0.0062337779,
-0.0036115644,
-0.0076600965,
-0.0058361711,
0.0059954175,
0.0111750523,
0.0043877685,
0.0015025727,
0.0123143923,
0.0124872932,
0.0029028228,
-0.0054490357,
-0.0018313408,
-0.0017301184,
-0.0127845109,
-0.0203733966,
-0.0185919013,
-0.0150780715,
-0.0161378607,
-0.0206928868,
-0.0188574288,
-0.0109625654,
-0.0060965824,
-0.0060392781,
-0.0072948495,
0.0020880559,
0.0098284977,
0.0051478278,
0.0007218178,
0.0045561865,
0.0101724714,
0.0049712202,
-0.0041628191,
-0.0027396958,
-0.0001290557,
-0.0012323138,
-0.0134937335,
-0.0147651602,
-0.0070701838,
-0.0074678990,
-0.0136112878,
-0.0155175328,
-0.0042940020,
0.0019302896,
-0.0030590615,
-0.0022417095,
0.0057351165,
0.0152134579,
0.0068783453,
0.0006427682,
0.0068441643,
0.0091398451,
0.0096906740,
0.0021703166,
-0.0037405198,
0.0040976126,
0.0057962076,
-0.0066973120,
-0.0096350461,
-0.0052274028,
-0.0010136820,
-0.0078029251,
-0.0165509507,
-0.0113867186,
-0.0048990496,
-0.0094257975,
-0.0150102181,
-0.0032321645,
0.0060595251,
0.0029831917,
-0.0003275941,
0.0053982628,
0.0117516760,
0.0120364521,
0.0014370987,
0.0016551083,
0.0104423845,
0.0066753421,
-0.0010180973,
-0.0036188143,
0.0007700291,
0.0044757109,
-0.0018043416,
-0.0058743074,
-0.0027909514,
0.0029425523,
-0.0046238168,
-0.0079589197,
-0.0040736147,
0.0024035897,
0.0011832746,
-0.0047208592,
-0.0037519762,
0.0098697888,
0.0122967865,
0.0073017804,
0.0044184546,
0.0103976931,
0.0161944572,
0.0104406243,
0.0068857870,
0.0110853044,
0.0167408288,
0.0078169294,
0.0010587894,
0.0072300248,
0.0091953268,
0.0039574732,
-0.0067809634,
-0.0061852168,
0.0046701622,
0.0016316064,
-0.0079092421,
-0.0082157357,
0.0004328280,
0.0005549717,
-0.0003311428,
-0.0022469496,
0.0058627864,
0.0134910382,
0.0100123603,
0.0086188512,
0.0110757248,
0.0170282628,
0.0110551268,
0.0041939407,
-0.0010844151,
0.0074420166,
0.0056233900,
-0.0083385520,
-0.0112908129,
-0.0060926797,
-0.0006080119,
-0.0103155300,
-0.0174076743,
-0.0112629700,
-0.0044505722,
-0.0106644901,
-0.0129108913,
-0.0046839095,
0.0045110164,
0.0052103936,
0.0014712325,
0.0084226234,
0.0157043543,
0.0169939008,
0.0094453068,
0.0067633274,
0.0109644271,
0.0079533029,
-0.0053473059,
-0.0131990090,
-0.0125888838,
-0.0103911515,
-0.0166581366,
-0.0234421790,
-0.0183217190,
-0.0106957220,
-0.0096186493,
-0.0139984163,
-0.0039152661,
0.0051752827,
0.0044151135,
0.0036951911,
0.0002195021,
0.0114186276,
0.0156460572,
0.0033095453,
-0.0023391936,
0.0053503932,
0.0082191695,
-0.0047238781,
-0.0106889121,
-0.0080866665,
-0.0036879408,
-0.0133493580,
-0.0205680151,
-0.0092241019,
-0.0037969111,
-0.0118280333,
-0.0148366299,
-0.0024875554,
0.0038105678,
0.0030318294,
-0.0009499598,
-0.0024308753,
0.0091628265,
0.0112805879,
0.0093919141,
0.0058256276,
0.0080432007,
0.0095156105,
0.0031558941,
-0.0030335109,
-0.0012738222,
0.0071217092,
-0.0054231496,
-0.0175067466,
-0.0099516921,
-0.0074312771,
-0.0089992089,
-0.0171415359,
-0.0142573984,
-0.0062693413,
-0.0038978234,
-0.0085841585,
-0.0016907627,
0.0054045669,
0.0041608112,
0.0071135676,
0.0033447149,
0.0122995041,
0.0165510681,
0.0066085900,
-0.0028265871,
0.0031985999,
0.0080334703,
0.0041364711,
-0.0040571606,
-0.0084872441,
-0.0049391482,
-0.0019147537,
-0.0097740665,
-0.0068983231,
-0.0000420062,
0.0000830091,
-0.0070009045,
-0.0075796228,
0.0046471544,
0.0104771564,
0.0075888075,
0.0049173785,
0.0081274677,
0.0200293735,
0.0140136424,
0.0059214393,
0.0101262294,
