Filename,STFMK-20201105-LW19-2373_20201125_141251_004.dat
0.0028478052,
-0.0040427009,
-0.0046114195,
0.0051221624,
0.0121067418,
0.0046227854,
-0.0037733142,
-0.0018885124,
0.0064152963,
0.0025027327,
-0.0014775747,
-0.0011022554,
-0.0043154797,
-0.0049288855,
-0.0087655820,
-0.0040096045,
0.0024559777,
-0.0021128815,
-0.0110756783,
-0.0062786178,
0.0009402094,
0.0032859438,
0.0030859089,
-0.0041134609,
-0.0042681731,
0.0000736669,
-0.0021063935,
-0.0083385222,
-0.0073630242,
-0.0059018089,
-0.0126699992,
-0.0160737596,
-0.0154229673,
-0.0040372326,
-0.0067567243,
-0.0149881504,
-0.0109929582,
-0.0010202230,
0.0027071813,
-0.0033996582,
-0.0065774713,
-0.0005140657,
-0.0018766870,
-0.0075807711,
-0.0053607589,
-0.0023906459,
-0.0017705559,
-0.0088692540,
-0.0073208991,
-0.0035826934,
0.0007311376,
-0.0025713360,
-0.0092802681,
-0.0077942414,
-0.0033322384,
-0.0000197045,
-0.0012511825,
-0.0062170625,
-0.0017248825,
0.0017784139,
-0.0003080473,
-0.0017262967,
0.0033546397,
0.0047092298,
-0.0031906858,
-0.0070932047,
0.0019602021,
0.0087461444,
0.0027345172,
-0.0055866013,
-0.0012983617,
0.0038444807,
0.0039140778,
-0.0011598632,
0.0006916771,
0.0033903737,
0.0009279124,
-0.0009504900,
0.0007169421,
0.0039119832,
0.0050130794,
-0.0005596314,
-0.0010010211,
0.0052857026,
0.0079615237,
0.0000876738,
-0.0059015211,
-0.0019785166,
0.0043311929,
0.0022101477,
-0.0031040472,
-0.0064255884,
-0.0030884049,
-0.0012107535,
-0.0044916631,
0.0006077486,
0.0074142213,
0.0059499075,
-0.0010831134,
0.0022172069,
0.0097344322,
0.0119358432,
0.0031561826,
0.0000268380,
0.0035814571,
0.0077984044,
0.0063661020,
-0.0016867056,
0.0010927285,
0.0068565030,
0.0043534618,
-0.0001107165,
0.0020148910,
0.0061917910,
0.0027361708,
-0.0003925037,
0.0038187364,
0.0140940016,
0.0128191290,
0.0041145263,
0.0029552055,
0.0071092397,
0.0089025944,
0.0091973739,
0.0059500989,
0.0083444277,
0.0111439414,
0.0083165839,
0.0036577238,
0.0054641902,
0.0064543923,
0.0036666903,
-0.0041019632,
-0.0043341508,
0.0038260529,
0.0012132181,
-0.0030958778,
-0.0021239012,
0.0040883580,
0.0089798989,
0.0005293008,
-0.0039654234,
0.0000289841,
0.0030907162,
-0.0010861931,
-0.0037332070,
-0.0018756334,
0.0023186416,
-0.0004509525,
-0.0067566875,
-0.0019750958,
0.0058909850,
-0.0014713435,
-0.0075416868,
-0.0057115098,
-0.0017830789,
-0.0015838712,
-0.0052832719,
-0.0108580198,
-0.0063252631,
-0.0030716951,
-0.0073921052,
-0.0100964764,
-0.0077718874,
-0.0060898489,
-0.0102184145,
-0.0152161382,
-0.0081418762,
-0.0011227917,
-0.0063380571,
-0.0134513760,
-0.0072246362,
-0.0003950850,
0.0014038216,
-0.0046186857,
-0.0048706839,
0.0016884559,
0.0020798673,
-0.0025223070,
-0.0035129932,
0.0025316877,
-0.0014836511,
-0.0047547235,
-0.0045728162,
0.0003568288,
0.0055322861,
-0.0021068135,
-0.0081388950,
-0.0040256050,
0.0005510852,
0.0043746275,
0.0000158772,
-0.0047619431,
-0.0002639329,
0.0069448287,
-0.0006437043,
0.0012761869,
0.0072642188,
0.0078260675,
0.0008054655,
-0.0024116966,
0.0047300458,
0.0087324884,
-0.0020129604,
-0.0091744252,
-0.0016561358,
0.0024186280,
-0.0005545751,
-0.0058878213,
-0.0048848568,
0.0004284104,
0.0009370890,
-0.0011667111,
0.0000161438,
0.0016843136,
0.0019837697,
-0.0013066537,
-0.0014343180,
0.0054826285,
0.0092785396,
0.0013332558,
-0.0047957329,
-0.0012729694,
0.0033139924,
0.0012682121,
-0.0081574479,
-0.0105736237,
0.0002117634,
-0.0001859722,
-0.0058153663,
-0.0049466183,
0.0010548973,
0.0028994693,
-0.0023132698,
-0.0004723962,
0.0087421956,
0.0137868198,
0.0049610478,
-0.0010201556,
0.0071960897,
0.0111640934,
0.0065859426,
0.0000609767,
0.0044310549,
0.0057474608,
0.0045728921,
-0.0027868696,
0.0045242319,
0.0098761246,
0.0053744633,
-0.0018970820,
0.0017539680,
0.0076976023,
0.0092208004,
0.0081404373,
0.0031491411,
0.0053891651,
0.0132587217,
0.0079138530,
0.0056337840,
0.0079713166,
0.0114125339,
0.0074276938,
-0.0009311026,
-0.0008914795,
0.0074253841,
0.0015075596,
-0.0079759825,
-0.0072312439,
-0.0003991922,
0.0018480292,
-0.0027978243,
-0.0052722236,
0.0016058951,
0.0068754475,
0.0041936054,
0.0003830827,
0.0066062617,
0.0020160675,
0.0030904151,
-0.0030364797,
0.0016106374,
0.0059225680,
-0.0012827762,
-0.0107410504,
-0.0047604358,
0.0041234600,
-0.0013539445,
-0.0088583715,
-0.0111176204,
-0.0078808349,
0.0002570224,
-0.0055472068,
-0.0102241319,
-0.0069175232,
-0.0038022802,
-0.0049613882,
-0.0066784048,
-0.0038429578,
0.0012257945,
-0.0024330472,
-0.0141880661,
-0.0112601630,
-0.0022213287,
-0.0028712067,
-0.0115280002,
-0.0126735205,
-0.0031552697,
0.0030434665,
-0.0054806420,
-0.0050897528,
-0.0021130450,
-0.0007931259,
-0.0054537421,
-0.0028999231,
0.0032244644,
0.0059726643,
-0.0008202153,
-0.0073865112,
-0.0010429888,
0.0056641730,
0.0089099640,
0.0044898684,
-0.0037290929,
0.0003243019,
0.0017051853,
-0.0044530979,
-0.0041809324,
-0.0025057178,
0.0017520984,
-0.0084899655,
-0.0135353673,
-0.0022361674,
0.0048840926,
-0.0030115319,
-0.0104176980,
-0.0067253737,
0.0014053853,
-0.0014897820,
-0.0054532271,
-0.0062605338,
0.0023238834,
-0.0002185849,
-0.0023497234,
-0.0021295859,
-0.0021262402,
0.0018102188,
-0.0030669589,
-0.0036136780,
0.0027665948,
0.0042494452,
-0.0014036999,
-0.0121349413,
-0.0017977330,
0.0075738896,
0.0058220038,
-0.0031282820,
-0.0059416601,
0.0021901205,
-0.0001437313,
-0.0034774889,
-0.0012985693,
0.0011383451,
0.0008919989,
-0.0095819104,
-0.0051707122,
0.0055379625,
0.0108276121,
0.0056786463,
0.0057375077,
0.0111941230,
0.0205238871,
0.0184699446,
0.0065896194,
0.0084439702,
0.0164460149,
0.0115343044,
0.0019162927,
0.0004332706,
0.0024966141,
0.0004592821,
-0.0063181520,
-0.0027247064,
0.0098925037,
0.0085123684,
-0.0030708176,
-0.0032502133,
0.0051476345,
0.0079333317,
0.0060421666,
0.0040670838,
0.0030991437,
0.0102002397,
0.0096028177,
0.0061277328,
0.0097756609,
0.0139249805,
0.0136425756,
0.0056794942,
0.0002013557,
0.0033860151,
0.0048043993,
-0.0072953347,
-0.0125086633,
-0.0047769961,
-0.0046310471,
-0.0081665888,
-0.0120151341,
-0.0032670381,
0.0039293757,
0.0014218243,
-0.0034391929,
0.0036565256,
0.0078887306,
0.0041821045,
-0.0002082809,
0.0010716082,
0.0046611042,
0.0051589087,
-0.0053105219,
-0.0057773357,
0.0000022532,
0.0003114516,
-0.0029929155,
-0.0095797805,
-0.0062012863,
-0.0004399681,
-0.0058970810,
-0.0098085729,
-0.0061038272,
0.0006273759,
-0.0042308718,
-0.0083452854,
-0.0048303176,
0.0024672523,
0.0027588927,
-0.0062657199,
-0.0050947904,
0.0003566338,
0.0012750359,
-0.0084269410,
-0.0089990487,
-0.0014892039,
-0.0011511990,
-0.0060371351,
-0.0070578423,
-0.0022228758,
-0.0022313944,
-0.0089097861,
-0.0118914004,
-0.0070028743,
-0.0016869418,
-0.0067724148,
-0.0103616575,
-0.0069655664,
-0.0005958531,
0.0036957106,
-0.0001019433,
-0.0069581582,
-0.0005300786,
0.0054483451,
0.0003179812,
-0.0028071844,
-0.0000423707,
-0.0001778933,
-0.0068387603,
-0.0127406567,
-0.0031378053,
0.0036734364,
-0.0075672171,
-0.0142140323,
-0.0076436549,
-0.0000880446,
-0.0004688461,
-0.0074227732,
-0.0052525187,
-0.0037524730,
-0.0022909283,
-0.0041041370,
-0.0026139934,
0.0018638829,
0.0005059690,
0.0008545315,
-0.0004213080,
0.0067035900,
0.0122384317,
0.0045154667,
-0.0035973918,
0.0004217485,
0.0082988003,
0.0067326589,
-0.0000852528,
-0.0047825202,
0.0015115821,
0.0034542477,
-0.0042812601,
-0.0019829031,
0.0011033240,
-0.0035389392,
-0.0049787601,
-0.0031525376,
0.0050314800,
0.0093676159,
0.0021021774,
0.0002105287,
0.0078879269,
0.0157048367,
0.0149982246,
0.0080523444,
0.0122433063,
0.0164504405,
0.0162027236,
0.0076020905,
0.0111410059,
0.0149538778,
0.0074216044,
-0.0013881804,
0.0030761440,
0.0077101542,
0.0055780504,
-0.0030096641,
-0.0041555106,
-0.0007408366,
0.0009242196,
0.0015844733,
-0.0024294297,
-0.0015212269,
0.0038766447,
0.0065994337,
0.0045927549,
0.0088880109,
0.0142954495,
0.0122417398,
0.0027519846,
0.0030220547,
0.0096946340,
0.0081361607,
-0.0028108195,
-0.0051337918,
-0.0024102207,
-0.0025256891,
-0.0107049644,
-0.0077693169,
-0.0016162173,
0.0025789766,
-0.0027651757,
-0.0022994811,
0.0049827220,
0.0079473965,
0.0068437755,
0.0015238046,
0.0051577035,
0.0087137185,
0.0032150352,
-0.0032382575,
-0.0059517557,
-0.0007344214,
-0.0007297350,
-0.0042620604,
-0.0076714670,
-0.0036871224,
-0.0017493737,
-0.0087006800,
-0.0120421499,
-0.0064865267,
-0.0018450946,
-0.0083083715,
-0.0108041065,
-0.0080961520,
-0.0004088955,
-0.0049083610,
-0.0079143951,
-0.0003886599,
0.0052664638,
0.0033362934,
-0.0057868590,
-0.0034098735,
-0.0005026225,
-0.0023262589,
-0.0059044240,
-0.0080116512,
-0.0038820014,
-0.0053344024,
-0.0104489382,
-0.0107863881,
-0.0039904295,
-0.0017832029,
-0.0073276861,
-0.0083232867,
-0.0058956933,
0.0010431131,
0.0053810054,
-0.0033807105,
-0.0019172968,
0.0034621335,
0.0059944680,
-0.0012759083,
-0.0036882246,
0.0016343624,
-0.0005148331,
-0.0088586742,
-0.0109293452,
0.0002738365,
-0.0024523283,
-0.0101746982,
-0.0078109931,
-0.0017811668,
0.0034422709,
-0.0038908222,
-0.0074705612,
0.0004419322,
-0.0022682271,
0.0011660218,
0.0000726857,
0.0011659913,
0.0003727698,
0.0010820103,
-0.0028139909,
0.0009257908,
0.0051723393,
0.0048932112,
0.0014560025,
-0.0006457219,
0.0044667367,
0.0133103123,
0.0035529882,
-0.0033335623,
0.0028318185,
0.0093244696,
0.0046140254,
-0.0005248637,
0.0035081692,
0.0035266960,
-0.0017046230,
-0.0054479814,
0.0003742164,
0.0060850852,
0.0024067273,
-0.0045895302,
-0.0033339397,
0.0042320592,
0.0089483857,
0.0061452291,
0.0075786323,
0.0068827383,
0.0076664123,
0.0044018254,
0.0017752431,
0.0043666917,
0.0091221053,
0.0003176417,
-0.0010023806,
0.0036448333,
0.0071124961,
0.0055222241,
-0.0001535684,
-0.0016873376,
0.0077252686,
0.0067695552,
0.0049430453,
0.0024471902,
0.0048457198,
0.0055387318,
0.0012440501,
-0.0010311947,
0.0074195173,
0.0097252745,
0.0017763918,
-0.0022010417,
0.0051692324,
0.0146616083,
0.0134304995,
0.0027326602,
0.0016145981,
0.0073558474,
0.0028786880,
-0.0016093396,
-0.0008145687,
-0.0020902485,
-0.0027274811,
-0.0021175083,
-0.0009216212,
0.0102943378,
0.0084919557,
0.0019477488,
0.0031607277,
0.0117061054,
0.0105303330,
0.0067598289,
-0.0014602054,
-0.0026230058,
0.0033610503,
0.0014574458,
-0.0056726392,
-0.0055527529,
-0.0061909663,
-0.0067978846,
-0.0106226914,
-0.0072379229,
-0.0006536517,
-0.0011937927,
-0.0144742969,
-0.0143898763,
-0.0072579384,
-0.0017481175,
-0.0052555632,
-0.0117499456,
-0.0061431704,
-0.0018882902,
-0.0084268171,
-0.0080522504,
-0.0056920154,
-0.0042394511,
-0.0074752318,
-0.0087308418,
-0.0055668801,
0.0007528664,
-0.0053965556,
-0.0139986118,
-0.0092836674,
-0.0054023257,
-0.0042359051,
-0.0062096887,
-0.0112398788,
-0.0098016020,
-0.0047777956,
-0.0051603634,
-0.0060085631,
0.0011691232,
0.0065650828,
-0.0005174860,
-0.0062134513,
-0.0018560512,
0.0095585063,
0.0068099732,
-0.0073178723,
-0.0062710335,
0.0005532069,
-0.0003009213,
-0.0061810692,
-0.0025641688,
0.0018545311,
0.0003730197,
-0.0038657279,
-0.0005706051,
0.0039367555,
0.0020190948,
0.0001490859,
-0.0002166194,
0.0019787122,
0.0048362538,
0.0031020585,
-0.0034495662,
-0.0022200148,
0.0052769138,
0.0086459443,
0.0009036569,
-0.0036701208,
0.0007291161,
0.0029265666,
-0.0012583199,
-0.0007654991,
0.0029601760,
0.0025155349,
-0.0069014658,
-0.0065261675,
0.0018075488,
0.0074529434,
0.0012389654,
-0.0034416167,
-0.0005385027,
0.0046091266,
0.0051727453,
-0.0020242049,
-0.0037497431,
0.0024293871,
0.0016292660,
-0.0006944221,
0.0003312794,
0.0068016825,
0.0081297215,
0.0047854367,
0.0022667362,
0.0118243461,
0.0140581038,
0.0021871990,
-0.0008592612,
0.0054624900,
0.0078190882,
0.0054240515,
0.0013818365,
0.0012722485,
0.0042009060,
0.0038172456,
0.0013976535,
0.0019581025,
0.0064551551,
0.0062217382,
0.0011129038,
-0.0009115429,
0.0071026189,
0.0125076259,
0.0073129260,
0.0046026558,
0.0128756510,
0.0180043075,
0.0129528297,
0.0071059405,
0.0129997898,
0.0154194245,
0.0101613542,
0.0015524093,
0.0016797758,
0.0030111494,
-0.0017312357,
-0.0073378729,
-0.0052232412,
0.0000860276,
0.0015006772,
-0.0057925419,
-0.0039969683,
0.0004347003,
0.0073622400,
0.0050445376,
-0.0003868364,
0.0021651087,
0.0070720296,
0.0036829109,
-0.0025207582,
0.0008348178,
0.0055102054,
-0.0001000589,
-0.0103006316,
-0.0095298728,
-0.0048080171,
-0.0064250287,
-0.0137742609,
-0.0159757026,
-0.0104735093,
-0.0096069844,
-0.0130037889,
-0.0159810036,
-0.0091145942,
-0.0026294680,
-0.0034640639,
-0.0052036629,
-0.0018534575,
0.0051405369,
0.0004875111,
-0.0064274860,
-0.0042026830,
0.0016366995,
-0.0012984885,
-0.0140688093,
-0.0135731371,
-0.0076468987,
-0.0071937726,
-0.0104805641,
-0.0156917628,
-0.0128614325,
-0.0048826733,
-0.0083594313,
-0.0081008580,
-0.0033849296,
0.0009131298,
0.0002835395,
-0.0050252788,
0.0010465886,
0.0104300752,
0.0050824955,
-0.0077129737,
-0.0044975621,
0.0054816441,
0.0048202421,
-0.0024115299,
-0.0061553619,
-0.0025400543,
0.0009729797,
-0.0053321482,
-0.0032403737,
0.0021232406,
-0.0017082877,
-0.0030181974,
-0.0045563187,
-0.0001959297,
0.0068094213,
0.0005684136,
-0.0058995755,
-0.0053623645,
0.0011396427,
0.0039146254,
-0.0007297954,
-0.0104796644,
-0.0045115789,
0.0060512405,
0.0003614975,
0.0006156298,
0.0056199748,
0.0051079728,
-0.0016101637,
-0.0058588842,
0.0016048613,
0.0075698709,
0.0005687540,
-0.0074117947,
-0.0044692261,
0.0026439109,
0.0031702372,
-0.0053687170,
-0.0058897729,
0.0007047227,
0.0019958038,
0.0006987466,
-0.0033191172,
0.0042830035,
0.0083936146,
0.0036036677,
0.0022784334,
0.0139017049,
0.0197677221,
0.0112604853,
0.0063076979,
0.0088225668,
0.0154123660,
0.0154601419,
0.0031422358,
0.0018251680,
0.0057945610,
0.0044637630,
0.0008771117,
-0.0008528566,
0.0050198948,
0.0080493549,
-0.0005386884,
-0.0027664064,
0.0071929973,
0.0119559430,
0.0074211466,
0.0011709484,
0.0058444240,
0.0131269349,
0.0164033845,
0.0084371557,
0.0110887308,
0.0119310627,
0.0102890059,
0.0054230858,
0.0043321783,
0.0090802135,
0.0037765282,
-0.0062230490,
-0.0088939490,
-0.0003029760,
0.0017095013,
-0.0089197969,
-0.0116520086,
-0.0061174016,
0.0018074334,
0.0045029251,
-0.0007479328,
-0.0034718381,
0.0025123076,
0.0038509534,
-0.0033312677,
-0.0011706429,
0.0003688102,
-0.0018913101,
-0.0094973436,
-0.0129862353,
-0.0024785229,
0.0022164232,
-0.0077088838,
-0.0124433395,
-0.0054429658,
0.0004071204,
-0.0036438955,
-0.0109049994,
-0.0073520136,
-0.0050998083,
-0.0046035233,
-0.0082881963,
-0.0049211043,
0.0035027796,
0.0019262225,
-0.0057878457,
-0.0008054870,
0.0070537310,
0.0046068910,
0.0005517810,
-0.0068230233,
-0.0061844336,
-0.0008871042,
-0.0097821569,
-0.0143583640,
-0.0119386790,
-0.0037543846,
-0.0063378792,
-0.0133381225,
-0.0138309263,
0.0001392053,
-0.0005121740,
-0.0089763980,
-0.0062455847,
0.0013432350,
-0.0002297328,
-0.0047962763,
-0.0060623460,
0.0042530103,
0.0029411854,
-0.0030806896,
-0.0023784563,
0.0015007951,
-0.0014406918,
-0.0019416173,
-0.0090061799,
-0.0043107094,
-0.0007682087,
-0.0021430084,
-0.0097603202,
-0.0095706647,
-0.0045265481,
-0.0019541723,
-0.0048540961,
-0.0099611608,
-0.0031436998,
0.0019512303,
-0.0049395305,
-0.0035586837,
0.0040472057,
0.0101185199,
0.0023490419,
-0.0038260676,
0.0020926956,
0.0104987938,
0.0036153966,
-0.0032551296,
-0.0027240510,
0.0020686139,
0.0020807034,
-0.0038048900,
-0.0037937430,
0.0030570016,
0.0036709991,
-0.0026046694,
-0.0026955593,
-0.0001824979,
0.0024790470,
-0.0031846971,
-0.0045881066,
0.0052286987,
0.0129746180,
0.0047181598,
0.0002412911,
0.0093241856,
0.0160796158,
0.0152337011,
0.0106285522,
0.0095182694,
0.0149293207,
0.0101433452,
0.0065450696,
0.0055985479,
0.0087908758,
0.0060389861,
-0.0006556950,
-0.0028946183,
0.0040801764,
0.0066107549,
0.0003910155,
-0.0045600212,
0.0019528265,
0.0110272588,
0.0090936050,
0.0012123155,
0.0029730962,
0.0134319682,
0.0107631683,
0.0074974215,
0.0079129487,
0.0110618481,
0.0075952685,
0.0021643243,
0.0003920259,
0.0070022196,
0.0018459581,
-0.0071300198,
-0.0086880112,
-0.0025750934,
0.0008361769,
-0.0016183568,
-0.0079326946,
-0.0078497659,
0.0010084298,
0.0026873914,
-0.0026018494,
0.0015727049,
0.0068196449,
0.0086145466,
0.0003966319,
0.0000229446,
0.0055352044,
0.0006988138,
-0.0098515013,
-0.0102545870,
-0.0043275524,
-0.0010817820,
-0.0085458755,
-0.0115779415,
-0.0067002182,
0.0010204208,
-0.0005345154,
-0.0070561189,
-0.0037890160,
0.0000773373,
-0.0011061942,
-0.0019079802,
0.0007793573,
0.0092336033,
0.0041031018,
-0.0015928808,
-0.0004882558,
0.0070804162,
0.0052767787,
-0.0009604397,
-0.0089981947,
-0.0068845549,
-0.0021423355,
-0.0048674657,
-0.0114945062,
-0.0102847554,
-0.0099608414,
-0.0121966079,
-0.0167090986,
-0.0087753562,
-0.0020801427,
-0.0035453825,
-0.0130559402,
-0.0068993783,
0.0048611551,
0.0051379739,
-0.0039503644,
-0.0040777572,
0.0025504713,
0.0008003162,
-0.0047571110,
-0.0048632468,
-0.0027095978,
-0.0031313624,
-0.0064411224,
-0.0072161779,
-0.0026041050,
-0.0015253316,
-0.0079589607,
-0.0093979426,
-0.0065394193,
0.0015058054,
0.0045405128,
-0.0034753084,
-0.0068216650,
-0.0031513828,
0.0029336154,
0.0007671305,
-0.0034284617,
0.0035867286,
0.0024971780,
-0.0053817495,
-0.0052529825,
0.0042190705,
0.0070656557,
-0.0031664178,
-0.0039561214,
0.0012846997,
0.0077807154,
0.0038883137,
-0.0019833588,
-0.0001687300,
0.0037479643,
0.0028768464,
-0.0012366171,
0.0002240531,
0.0030223886,
0.0023618108,
-0.0021194490,
-0.0016371715,
0.0062519102,
0.0054194476,
-0.0019152923,
-0.0070541995,
0.0020947079,
0.0044523496,
0.0077217449,
0.0058135409,
0.0047614221,
0.0127512887,
0.0089625418,
0.0053953025,
0.0089924447,
0.0101094330,
0.0059348536,
-0.0022522174,
-0.0016982676,
0.0031219597,
0.0082116369,
0.0016065470,
0.0023927868,
0.0083355308,
0.0120954402,
0.0086350981,
0.0049529714,
0.0114948563,
0.0138001349,
0.0086182291,
0.0035179057,
0.0081868991,
0.0105586937,
0.0030871984,
-0.0006653897,
0.0027474386,
0.0077414494,
0.0044308333,
0.0015164742,
0.0007089446,
0.0013601875,
0.0031560825,
0.0000250258,
-0.0029411996,
0.0007270788,
0.0030439999,
0.0012980659,
-0.0025104238,
0.0032755616,
0.0099423900,
0.0070871171,
0.0018271380,
0.0044947304,
0.0082205292,
0.0021702279,
-0.0032866658,
-0.0012654720,
0.0020621580,
0.0000080072,
-0.0090325736,
-0.0062233186,
-0.0015546550,
-0.0015696010,
-0.0072328812,
-0.0050195167,
-0.0004871909,
-0.0013685208,
-0.0031847954,
-0.0077414974,
0.0000792465,
-0.0007119198,
-0.0058713811,
-0.0102413204,
-0.0042934115,
-0.0006033446,
0.0024804242,
-0.0043191370,
-0.0095237242,
-0.0022388417,
-0.0002314032,
-0.0065019708,
-0.0082858764,
-0.0089210290,
-0.0071172412,
-0.0139254369,
-0.0163315833,
-0.0080722291,
-0.0045484449,
-0.0138807530,
-0.0158134084,
-0.0056251190,
0.0009217735,
-0.0015922559,
-0.0056427633,
-0.0030919812,
0.0020413462,
-0.0004596488,
-0.0022425717,
0.0023727464,
0.0004014395,
-0.0021303906,
-0.0053663887,
-0.0029586903,
0.0031758016,
0.0044705728,
-0.0027078621,
-0.0067910468,
-0.0005706911,
0.0045329258,
0.0043568485,
-0.0064026797,
-0.0092333080,
-0.0015065830,
-0.0022780467,
-0.0079742987,
-0.0041806139,
0.0011173584,
-0.0038932669,
-0.0074499361,
-0.0011475735,
0.0099122506,
0.0086963139,
0.0016110383,
0.0018670737,
0.0066146818,
0.0082395291,
0.0020156577,
-0.0014923594,
0.0015240255,
-0.0001355577,
0.0006316775,
-0.0039382549,
0.0004114494,
0.0038943856,
-0.0049072597,
-0.0081611210,
-0.0025421022,
0.0047045825,
0.0031091736,
-0.0037553632,
-0.0032495288,
0.0007315997,
0.0079733729,
0.0028393860,
0.0000309424,
0.0039755921,
0.0032967771,
0.0032869270,
-0.0016152655,
0.0066840095,
0.0082759988,
0.0012003422,
-0.0057419231,
-0.0017107609,
0.0053150910,
0.0059698527,
-0.0009906349,
0.0004744549,
0.0066574705,
0.0103620207,
0.0052553047,
0.0104867192,
0.0133613385,
0.0131392209,
0.0093330219,
0.0092693185,
0.0125960158,
0.0130629111,
0.0023899414,
-0.0007423644,
0.0051639881,
0.0085001737,
0.0079872822,
0.0004062947,
0.0009307287,
0.0064490526,
0.0096986610,
0.0052692946,
0.0018669224,
0.0053796517,
0.0060077948,
-0.0020936234,
-0.0006380572,
0.0034497830,
0.0067729661,
-0.0020300651,
-0.0049280915,
0.0018346758,
0.0050220294,
0.0008667256,
-0.0099990498,
-0.0052215755,
-0.0003441337,
-0.0028365257,
-0.0081475796,
-0.0040502008,
-0.0011069423,
-0.0012091621,
-0.0019924270,
-0.0020270688,
0.0066210069,
0.0042288359,
-0.0078381421,
-0.0029742778,
0.0011904956,
-0.0009404440,
-0.0035770715,
-0.0103302868,
-0.0116979610,
-0.0059642838,
-0.0107842088,
-0.0146437353,
-0.0125834430,
-0.0061150542,
-0.0060843076,
-0.0088507738,
-0.0116909463,
-0.0004172309,
0.0020175597,
-0.0091716731,
-0.0075203693,
0.0000506999,
-0.0004559940,
-0.0049061631,
-0.0090266848,
-0.0014216083,
0.0008943020,
-0.0065960102,
-0.0074624233,
-0.0012765573,
-0.0043102419,
-0.0067240009,
-0.0064516310,
-0.0051360205,
0.0010396487,
0.0018029882,
-0.0049327845,
-0.0024302742,
0.0054809004,
0.0089721391,
0.0107139274,
0.0024440540,
0.0043677902,
0.0084447237,
0.0015586184,
-0.0018358494,
0.0035631654,
0.0061876774,
-0.0052357819,
-0.0121264951,
-0.0065631536,
0.0007500563,
-0.0040880302,
-0.0116240364,
-0.0087263053,
-0.0015356271,
0.0017113583,
-0.0041632722,
-0.0008751362,
0.0043420303,
0.0068868422,
0.0071361810,
0.0035372700,
0.0042762929,
0.0048920922,
-0.0004714788,
-0.0057883915,
-0.0011031977,
0.0054316851,
-0.0021481221,
-0.0103583969,
-0.0072612050,
0.0009365024,
0.0010805847,
-0.0068859612,
-0.0076234615,
-0.0039251666,
-0.0032515267,
-0.0033076771,
-0.0010235349,
0.0048684957,
0.0078550288,
0.0051609352,
0.0028921128,
0.0100453338,
0.0145708220,
0.0092613874,
0.0034450900,
0.0021425146,
0.0102882842,
0.0096958643,
-0.0033425211,
-0.0069409930,
0.0036324020,
0.0051169582,
0.0002649282,
0.0044589657,
0.0090770610,
0.0125246141,
0.0048330445,
0.0022223338,
0.0113972109,
0.0126751326,
0.0056992406,
0.0000432928,
0.0022550256,
0.0065859174,
0.0061290935,
0.0015142107,
0.0007578666,
0.0094953058,
0.0108139133,
0.0043837037,
0.0062488541,
0.0087968130,
0.0092814332,
0.0019385822,
-0.0035795814,
0.0035372574,
0.0038252773,
-0.0047194473,
-0.0088842688,
-0.0043005119,
0.0031469851,
-0.0001311404,
-0.0042078355,
0.0002427184,
0.0066588465,
0.0036819330,
-0.0068296101,
-0.0070579480,
-0.0025906791,
-0.0031571623,
-0.0051484192,
-0.0058063492,
0.0044167982,
0.0069304733,
-0.0021427386,
-0.0033928920,
0.0027384204,
0.0063305292,
0.0005667489,
-0.0095838392,
-0.0127930762,
-0.0085827745,
-0.0086592389,
-0.0150908763,
-0.0159684904,
-0.0097625330,
-0.0075637246,
-0.0122659784,
-0.0113366600,
-0.0004845918,
0.0038013244,
-0.0041196458,
-0.0038574389,
0.0050277654,
0.0089243511,
0.0011568367,
-0.0061690081,
-0.0044089048,
-0.0022346310,
-0.0046664821,
-0.0061534774,
-0.0058101020,
-0.0043160589,
-0.0058439113,
-0.0089743510,
-0.0052978965,
0.0010072174,
0.0035414174,
-0.0077389907,
-0.0101953736,
-0.0018362352,
0.0063420781,
0.0044941553,
-0.0043448647,
-0.0028074272,
0.0067283069,
0.0048769256,
-0.0001316414,
0.0014101285,
0.0046330476,
-0.0005522851,
-0.0067596743,
-0.0050377445,
0.0033382501,
-0.0018886970,
-0.0156945940,
-0.0168254767,
-0.0096704513,
-0.0037149990,
-0.0075398269,
-0.0118981572,
-0.0035807528,
0.0028204750,
0.0009215000,
0.0010144407,
0.0069552804,
0.0087796235,
0.0036354014,
-0.0004793294,
0.0035981762,
0.0091420226,
0.0045101889,
-0.0063499212,
-0.0067089004,
-0.0000461930,
0.0034888010,
0.0007308273,
-0.0063331537,
-0.0041305744,
0.0025833268,
-0.0003354020,
-0.0018798127,
0.0049445974,
0.0064931107,
0.0042829304,
-0.0013915250,
0.0032192310,
0.0139505276,
0.0150272809,
0.0048155766,
0.0046874899,
0.0094466619,
0.0112816673,
0.0020869083,
0.0017967669,
0.0077175279,
0.0084443260,
0.0038404185,
0.0021849056,
0.0102997161,
0.0164068118,
0.0113426195,
0.0071473001,
0.0127092618,
0.0181382224,
0.0124520417,
0.0016785330,
-0.0028006085,
0.0007134393,
0.0008235413,
-0.0072244387,
-0.0074258232,
-0.0039103134,
-0.0006645974,
-0.0034076429,
-0.0024858781,
0.0062663630,
0.0133324871,
0.0065626660,
0.0016719602,
0.0068891770,
0.0116900457,
0.0068483218,
-0.0020591244,
-0.0017968486,
0.0040256316,
0.0024734603,
