Filename,STFMK-20201105-LW19-2373_20201223_091054_004.dat
0.0109386891,
0.0057581901,
0.0022066140,
0.0032400594,
0.0067152497,
0.0015078096,
-0.0025692955,
0.0003965033,
0.0062116915,
0.0058463337,
-0.0008292910,
0.0023018096,
0.0074002622,
0.0100664506,
0.0026242365,
0.0023460637,
0.0105289193,
0.0110732727,
0.0090441098,
0.0062401318,
0.0143158529,
0.0196667034,
0.0118447188,
0.0078285215,
0.0108377719,
0.0176257230,
0.0112376865,
-0.0004415252,
0.0027825981,
0.0044411835,
0.0000209910,
-0.0076480675,
-0.0109134903,
-0.0047983280,
0.0004235160,
-0.0024434002,
-0.0002552754,
0.0059498576,
0.0083737513,
0.0042189541,
0.0011372013,
0.0095705567,
0.0153229926,
0.0054489267,
-0.0023629710,
0.0025031236,
0.0085746804,
0.0064256685,
-0.0014590521,
-0.0034667403,
0.0003979057,
-0.0025900512,
-0.0103239538,
-0.0102704708,
-0.0059607741,
-0.0111721288,
-0.0146846985,
-0.0148960408,
-0.0054663117,
-0.0010456265,
-0.0102655292,
-0.0112605859,
-0.0031324234,
0.0069398857,
0.0091188578,
0.0040854649,
-0.0020079003,
0.0016071844,
0.0012811949,
-0.0107128322,
-0.0115820207,
-0.0118210595,
-0.0150936600,
-0.0192625932,
-0.0189376399,
-0.0066150143,
-0.0018728782,
-0.0098009501,
-0.0144447964,
-0.0056296517,
0.0006708349,
-0.0006914705,
-0.0068684248,
-0.0075254724,
0.0022306303,
0.0020534731,
-0.0048826034,
-0.0006821807,
0.0030994301,
0.0026760451,
-0.0059761964,
-0.0056038098,
0.0049881516,
0.0010540907,
-0.0097453948,
-0.0161853116,
-0.0084122140,
-0.0047189845,
-0.0066851396,
-0.0107154334,
-0.0115055395,
-0.0009284083,
0.0005674505,
-0.0003597463,
0.0028908201,
0.0051122461,
0.0046308995,
-0.0071990937,
-0.0069398009,
0.0012850098,
0.0069892029,
-0.0035606469,
-0.0121780280,
-0.0060118991,
-0.0014777830,
-0.0016195733,
-0.0059342384,
-0.0018452092,
0.0041117282,
0.0021379769,
-0.0034027416,
0.0002274763,
0.0089026960,
0.0028162685,
-0.0040194076,
0.0019156752,
0.0073038256,
0.0063343155,
-0.0015795366,
-0.0058598919,
0.0031262250,
0.0125687672,
0.0103084166,
0.0055572465,
0.0040077367,
0.0099982694,
0.0107404385,
0.0043764808,
0.0068920529,
0.0136724878,
0.0093484744,
-0.0027728146,
0.0006115580,
0.0078810425,
0.0113751013,
0.0033894996,
-0.0012125260,
0.0069009727,
0.0125109013,
0.0056540221,
-0.0000325295,
0.0044884337,
0.0059485901,
0.0057310946,
0.0005321172,
0.0048911734,
0.0156909414,
0.0090672001,
0.0024034220,
0.0102325883,
0.0198663045,
0.0153822368,
0.0084532555,
0.0027623246,
0.0085564787,
0.0109188370,
-0.0014998617,
-0.0071104812,
-0.0035195299,
0.0012268547,
-0.0018636407,
-0.0066398969,
-0.0019168211,
0.0089899143,
0.0047892760,
-0.0022346419,
0.0000805662,
0.0089246137,
0.0082308836,
0.0008900674,
-0.0013392780,
0.0054249065,
0.0056393202,
-0.0036878490,
-0.0037634703,
0.0027063224,
0.0038128230,
-0.0002859489,
-0.0084923850,
-0.0041152593,
-0.0030603018,
-0.0078385379,
-0.0161313787,
-0.0149577567,
-0.0058421288,
-0.0073530204,
-0.0085958382,
-0.0126214568,
-0.0057022716,
0.0014154316,
-0.0005301633,
-0.0022222071,
0.0029691663,
0.0092273932,
-0.0036820015,
-0.0117593529,
-0.0044124336,
0.0008271878,
-0.0059807599,
-0.0183175914,
-0.0172865950,
-0.0075618825,
-0.0033336328,
-0.0092813019,
-0.0070632007,
-0.0036232853,
-0.0018263247,
-0.0077134557,
-0.0093761561,
-0.0011169383,
0.0012792053,
-0.0076084556,
-0.0152946841,
-0.0050949329,
0.0021728631,
-0.0021206946,
-0.0114987735,
-0.0038330292,
0.0030616091,
-0.0003460852,
-0.0063795103,
-0.0056252377,
-0.0040613739,
-0.0033019688,
-0.0095855901,
-0.0099075446,
-0.0039894339,
-0.0020271523,
-0.0113392230,
-0.0099971900,
-0.0020258198,
0.0082615968,
0.0030589595,
-0.0074185878,
-0.0056439680,
0.0019211178,
-0.0002545557,
-0.0073936251,
-0.0072430326,
0.0014447047,
-0.0011261225,
-0.0058828797,
-0.0044699102,
0.0064043985,
0.0078269839,
-0.0033827068,
-0.0026488733,
0.0049807774,
0.0096095558,
0.0023551530,
-0.0029681968,
0.0045728912,
0.0049322541,
0.0049393419,
0.0011612360,
0.0040551317,
0.0041989707,
0.0043758787,
0.0014879715,
-0.0007077437,
0.0089226114,
0.0124543849,
0.0043730754,
0.0001961985,
0.0065517840,
0.0136246430,
0.0035177029,
0.0002683233,
0.0047055511,
0.0116464905,
0.0065909801,
-0.0005702766,
0.0056988588,
0.0122046974,
0.0106745223,
0.0020788235,
0.0010996063,
0.0120223742,
0.0130463066,
0.0053497897,
0.0009806226,
0.0102240862,
0.0125301210,
0.0031054649,
0.0011915268,
0.0121848853,
0.0128154876,
0.0079213902,
0.0007631283,
0.0034851716,
0.0106906379,
0.0058603678,
0.0002339363,
-0.0018406805,
0.0005252433,
0.0001644777,
-0.0035090561,
-0.0035247295,
0.0048994077,
0.0097527783,
-0.0006000940,
-0.0031463332,
0.0050583081,
0.0083731525,
0.0009805559,
-0.0051517813,
0.0021853407,
0.0067318520,
-0.0016657941,
-0.0079759751,
0.0001275024,
0.0040224711,
0.0000354342,
-0.0036814054,
0.0008215494,
0.0046364004,
0.0004559442,
-0.0094893416,
-0.0081120161,
-0.0043650628,
-0.0020566096,
-0.0063279150,
-0.0127912043,
-0.0122712608,
-0.0030053246,
-0.0028596874,
-0.0059503680,
-0.0014213901,
0.0036235140,
-0.0000368064,
-0.0033539836,
-0.0033928384,
0.0027104116,
-0.0010190223,
-0.0150947701,
-0.0131283235,
-0.0051152329,
-0.0035432887,
-0.0101298736,
-0.0124160256,
-0.0057818107,
-0.0018274725,
-0.0032748929,
-0.0049674693,
0.0019210303,
0.0043602306,
-0.0052672215,
-0.0092711216,
-0.0066873855,
0.0000799942,
-0.0033453128,
-0.0142146852,
-0.0089027472,
-0.0008973083,
-0.0021195819,
-0.0043759956,
-0.0101361535,
-0.0029691802,
-0.0012007679,
-0.0063928701,
-0.0079050604,
-0.0017372489,
0.0011701400,
-0.0039902823,
-0.0078032673,
-0.0015570880,
0.0065888185,
0.0063788248,
-0.0027528876,
-0.0005627896,
0.0018612728,
0.0023095906,
-0.0067413105,
-0.0037144027,
0.0014725876,
-0.0006235653,
-0.0079466486,
-0.0061772880,
0.0060020476,
0.0065411488,
-0.0007726520,
0.0011321510,
0.0078522470,
0.0107863257,
0.0036963853,
-0.0021462771,
-0.0004361680,
0.0009231094,
0.0013392837,
-0.0024301519,
-0.0012189477,
0.0017304132,
-0.0001779594,
-0.0048230425,
-0.0035928413,
0.0089034522,
0.0106981760,
0.0046645533,
-0.0014641788,
0.0057229958,
0.0097811259,
0.0047871298,
-0.0000612876,
0.0023959817,
0.0055702548,
-0.0004367100,
-0.0025276043,
0.0040868418,
0.0065860730,
0.0051229121,
-0.0006281020,
0.0065319655,
0.0122176092,
0.0094109904,
-0.0014371984,
0.0001473217,
0.0079555428,
0.0051126308,
0.0021894537,
0.0015958428,
0.0080893114,
0.0113513460,
0.0075758854,
0.0065847249,
0.0099890996,
0.0156494528,
0.0086031221,
0.0029583785,
0.0055771377,
0.0104581760,
0.0061083841,
-0.0059641064,
-0.0031300629,
0.0027167164,
0.0044197827,
-0.0001786857,
-0.0007723715,
0.0077139451,
0.0049835406,
-0.0013511886,
-0.0002317103,
0.0061307959,
0.0036061895,
-0.0033627958,
-0.0064558159,
-0.0026549634,
0.0032381127,
-0.0043655299,
-0.0045718499,
0.0021844772,
0.0013756298,
0.0004411973,
-0.0057916390,
-0.0042656874,
0.0002043368,
-0.0002230285,
-0.0060463846,
-0.0100767622,
-0.0036003818,
-0.0040645939,
-0.0076751569,
-0.0068809842,
-0.0027783406,
0.0062974058,
-0.0011491601,
-0.0038151676,
0.0023898529,
0.0049413322,
0.0000447321,
-0.0070830197,
-0.0082394853,
-0.0044051297,
-0.0109231677,
-0.0179016944,
-0.0111785606,
-0.0054668039,
-0.0062915003,
-0.0088682054,
-0.0088914083,
-0.0010772444,
0.0020323130,
-0.0030057165,
-0.0019100691,
0.0020564795,
0.0007407173,
-0.0065698428,
-0.0113707688,
-0.0046921629,
0.0013329608,
-0.0034277446,
-0.0079224603,
-0.0042832135,
0.0018016319,
-0.0026208111,
-0.0065048942,
-0.0048159854,
-0.0007219407,
-0.0060475441,
-0.0116104716,
-0.0109046306,
-0.0031417166,
0.0036332619,
0.0004292830,
-0.0016480810,
0.0066378461,
0.0090300236,
0.0059678070,
0.0029401490,
0.0047408296,
0.0051191142,
0.0008088367,
-0.0046235062,
-0.0035169506,
0.0003702180,
-0.0071524540,
-0.0131822973,
-0.0031171585,
0.0027327212,
0.0056923050,
-0.0012159862,
-0.0039659119,
0.0012900375,
0.0041584326,
0.0038643868,
0.0013528344,
0.0019557192,
0.0014085032,
-0.0017331621,
-0.0028157253,
0.0036780643,
0.0076089478,
0.0007783006,
-0.0055797999,
-0.0006598554,
0.0066834497,
0.0115497513,
0.0006858695,
-0.0018271868,
0.0040986100,
0.0056404015,
0.0007662449,
0.0005371873,
0.0019462401,
0.0019124004,
0.0003265602,
-0.0005250540,
0.0055427831,
0.0108006764,
0.0018428941,
0.0014571543,
0.0084072892,
0.0120212091,
0.0101171173,
0.0037762234,
-0.0000120961,
0.0102554485,
0.0091558592,
0.0059085125,
0.0086069768,
0.0099969273,
0.0122814458,
0.0062017879,
0.0035045329,
0.0098511837,
0.0116153071,
0.0036150203,
-0.0049431720,
0.0003623165,
0.0050291955,
0.0032092966,
-0.0018663703,
0.0005702964,
0.0102439001,
0.0044573233,
0.0024032271,
0.0066565606,
0.0100588258,
0.0068034539,
-0.0014090138,
0.0002802191,
0.0041627795,
0.0026213094,
-0.0074835303,
-0.0085326424,
-0.0007150443,
-0.0015351151,
-0.0002311757,
-0.0049594697,
-0.0043877056,
-0.0000830158,
-0.0027132030,
-0.0042994940,
-0.0008557030,
0.0021749856,
-0.0053145927,
-0.0154548604,
-0.0118900845,
-0.0020672719,
0.0024344241,
-0.0046374328,
-0.0098411143,
-0.0039401483,
0.0013010897,
-0.0031037000,
-0.0041723787,
0.0008841356,
-0.0002152914,
-0.0074233296,
-0.0147658456,
-0.0128732510,
-0.0064599053,
-0.0096546328,
-0.0127038350,
-0.0086200321,
-0.0011252825,
-0.0018338760,
-0.0100635691,
-0.0095649539,
-0.0014323266,
0.0005039946,
-0.0031540438,
-0.0093588363,
-0.0073055485,
-0.0044631301,
-0.0092612728,
-0.0093944669,
-0.0037272270,
0.0002028201,
-0.0036778892,
-0.0087823262,
-0.0035416905,
0.0029994356,
0.0037283041,
-0.0048691155,
-0.0044722338,
-0.0014419365,
-0.0003338509,
-0.0051799719,
-0.0091354651,
0.0005897754,
0.0064394288,
0.0006747518,
-0.0018477128,
0.0050215730,
0.0075871549,
-0.0005007585,
-0.0054018134,
0.0006170553,
0.0067346720,
-0.0012620094,
-0.0079279402,
-0.0016749343,
0.0019811185,
0.0020550399,
0.0003344557,
-0.0005321000,
0.0012152181,
0.0043193288,
-0.0019514728,
-0.0031927172,
-0.0019631977,
0.0026003260,
-0.0004092727,
-0.0058141686,
-0.0042696120,
0.0024845582,
-0.0017221925,
-0.0075505972,
-0.0000982374,
0.0102211852,
0.0120019056,
0.0023383738,
0.0042580776,
0.0116092339,
0.0114372978,
0.0052527315,
0.0006679649,
0.0091485316,
0.0068396078,
0.0020216259,
0.0016622455,
0.0064039631,
0.0114690717,
0.0028736077,
-0.0021688808,
0.0016971877,
0.0087974090,
0.0097328806,
0.0027970378,
0.0036109732,
0.0079301596,
0.0115807820,
0.0061545572,
0.0011618398,
0.0096540982,
0.0120686879,
0.0077479426,
0.0036558139,
0.0126340184,
0.0143675646,
0.0063886493,
-0.0006530858,
0.0019630562,
0.0081858337,
0.0027009132,
-0.0070288889,
-0.0062611606,
0.0030604261,
0.0041458062,
0.0006157945,
0.0041086813,
0.0087730968,
0.0088587105,
0.0019746942,
-0.0010968965,
0.0075299996,
0.0109276325,
-0.0012846456,
-0.0051003280,
-0.0008302587,
0.0059441971,
0.0040301513,
-0.0044069979,
-0.0054571275,
0.0019153610,
0.0003398007,
-0.0047761197,
-0.0049892259,
-0.0055886437,
-0.0051461435,
-0.0094397562,
-0.0140985511,
-0.0029385521,
-0.0000731983,
-0.0086452682,
-0.0135479970,
-0.0056104786,
0.0037417735,
0.0058168489,
-0.0009681720,
0.0056238403,
0.0093996981,
0.0040773451,
-0.0054128058,
-0.0075634080,
-0.0026331716,
-0.0057098554,
-0.0139634730,
-0.0185410865,
-0.0097547583,
-0.0074210372,
-0.0139612844,
-0.0151521387,
-0.0059802965,
0.0009991865,
-0.0001767391,
-0.0070850370,
-0.0064610266,
0.0018576310,
-0.0016681105,
-0.0088538453,
-0.0050316034,
0.0015042864,
0.0054342230,
-0.0024973718,
-0.0056235017,
0.0000618448,
0.0031928916,
-0.0064848587,
-0.0153053263,
-0.0105698649,
-0.0062563461,
-0.0124730375,
-0.0170465130,
-0.0096966056,
-0.0011021268,
-0.0019929013,
-0.0062402887,
0.0010737216,
0.0112388134,
0.0087409290,
-0.0014400664,
0.0056807455,
0.0119162174,
0.0092819110,
0.0010906932,
-0.0044082440,
-0.0005302817,
0.0025033294,
-0.0027884797,
-0.0100376168,
-0.0067035714,
-0.0023137524,
-0.0029562353,
-0.0043314095,
-0.0037848230,
0.0047032298,
0.0009365648,
-0.0100555560,
-0.0085124448,
0.0024221842,
0.0062671527,
0.0007583283,
-0.0054720473,
0.0005406857,
0.0111521445,
0.0054765055,
0.0000356061,
0.0087923501,
0.0128432903,
0.0088220751,
0.0006990032,
0.0014210872,
0.0080775134,
0.0037837822,
-0.0035967897,
0.0010374687,
0.0101123080,
0.0076212217,
0.0040369057,
-0.0013557435,
0.0076145423,
0.0181582347,
0.0097358376,
0.0058527477,
0.0076086055,
0.0112832002,
0.0081137139,
-0.0008047984,
0.0034795699,
0.0106917378,
0.0081954096,
-0.0009027011,
0.0005598326,
0.0105180694,
0.0089815510,
0.0042150295,
0.0013732067,
0.0120976614,
0.0128605757,
0.0017072173,
-0.0021986114,
-0.0002849003,
0.0040355935,
-0.0021263270,
-0.0084858621,
0.0030328962,
0.0076631061,
-0.0001760324,
-0.0055322307,
0.0013858937,
0.0097741112,
0.0062099700,
0.0005666154,
-0.0040803747,
-0.0025046719,
-0.0007513552,
-0.0007283796,
0.0011714783,
0.0050093951,
0.0104393167,
0.0028666421,
-0.0066845370,
0.0041230335,
0.0103225661,
0.0022623697,
-0.0114215119,
-0.0123207700,
-0.0042646290,
-0.0049625840,
-0.0119817210,
-0.0107457219,
-0.0064211544,
-0.0066972002,
-0.0094409110,
-0.0030008799,
0.0023459790,
0.0044869483,
-0.0000156113,
-0.0033209743,
0.0035075147,
0.0060091000,
-0.0015553570,
-0.0133262556,
-0.0136151649,
-0.0038533793,
-0.0038701470,
-0.0092739658,
-0.0127698192,
-0.0065232418,
-0.0068194135,
-0.0129566006,
-0.0095356815,
-0.0022372094,
-0.0002623679,
-0.0106203416,
-0.0110394154,
-0.0042837695,
0.0033802791,
0.0006241942,
-0.0061868806,
-0.0006451412,
0.0082010450,
0.0055607059,
-0.0038006392,
-0.0043437146,
0.0035931212,
0.0000390339,
-0.0112966271,
-0.0139076542,
-0.0046942146,
-0.0051272698,
-0.0141230458,
-0.0129536521,
-0.0014991821,
0.0033377977,
-0.0070796460,
-0.0082384506,
0.0020214012,
0.0005610720,
-0.0019192218,
-0.0040056650,
-0.0023826880,
-0.0001346105,
-0.0029244472,
-0.0046393899,
-0.0020603577,
0.0017364371,
0.0038030997,
-0.0007653452,
-0.0048705745,
0.0016573282,
0.0065128929,
0.0005774762,
-0.0067937532,
0.0011861790,
0.0057206536,
-0.0032264050,
-0.0097767599,
-0.0014540640,
0.0083229803,
0.0010630919,
-0.0045311702,
0.0046556112,
0.0107549354,
0.0092237247,
0.0048611769,
0.0074887397,
0.0133687807,
0.0127697401,
0.0039291987,
0.0035165013,
0.0098646944,
0.0100923218,
0.0048939367,
-0.0002877331,
0.0036340894,
0.0115709463,
0.0064496831,
0.0028974577,
0.0026622869,
0.0076257298,
0.0037432115,
-0.0004844629,
0.0012945990,
0.0081950715,
0.0088379988,
0.0007176959,
0.0024066060,
0.0107927173,
0.0140698384,
0.0067232847,
0.0022285862,
0.0122400578,
0.0168804415,
0.0108894473,
0.0053398116,
0.0095533943,
0.0104777003,
-0.0013324224,
-0.0072652400,
-0.0027151881,
0.0019239045,
-0.0034637703,
-0.0118442718,
-0.0035068830,
0.0030614014,
0.0037587187,
0.0014678600,
-0.0024038551,
0.0025288668,
0.0041756392,
0.0031468703,
0.0029492110,
0.0048683751,
0.0090305647,
0.0058493554,
0.0018123961,
0.0082925232,
0.0114215622,
0.0048298729,
-0.0071647018,
-0.0063603749,
-0.0016293062,
-0.0064630816,
-0.0151804276,
-0.0146938991,
-0.0099319126,
-0.0092919506,
-0.0123934299,
-0.0071782647,
-0.0006550619,
0.0018869680,
-0.0029670512,
-0.0008440439,
0.0046350565,
0.0086398721,
-0.0018870208,
-0.0075471811,
-0.0051793973,
-0.0044617467,
-0.0056391791,
-0.0158051811,
-0.0190392099,
-0.0108337170,
-0.0105412584,
-0.0131659219,
-0.0115110269,
-0.0050189039,
-0.0107889082,
-0.0150154261,
-0.0145496838,
-0.0076351012,
-0.0002872194,
-0.0096612768,
-0.0064816284,
-0.0014419823,
0.0045476845,
0.0039432715,
0.0003976248,
0.0048383288,
0.0071923286,
0.0024193723,
-0.0053387182,
-0.0037702862,
-0.0002742860,
-0.0065296572,
-0.0112941042,
-0.0092168134,
0.0009298855,
-0.0007573754,
-0.0061742812,
-0.0039019098,
-0.0000218557,
0.0020989953,
0.0019894310,
-0.0012765265,
0.0003706080,
0.0042027244,
-0.0009175491,
-0.0069453986,
-0.0028279624,
0.0021658577,
0.0028040458,
-0.0026430669,
-0.0024213546,
0.0083226254,
0.0056265453,
-0.0012626247,
-0.0028592683,
0.0018340250,
0.0039291098,
-0.0042252401,
-0.0041477904,
0.0026272857,
0.0012083454,
-0.0065247579,
-0.0077287303,
0.0008154523,
0.0046248408,
0.0023275495,
0.0000963062,
0.0072434554,
0.0131822666,
0.0121648787,
0.0073075313,
0.0077907052,
0.0083579216,
0.0103367446,
0.0053325230,
0.0045676962,
0.0097683715,
0.0118217953,
0.0043118517,
0.0030767433,
0.0099003222,
0.0118711870,
0.0026407840,
-0.0053793006,
-0.0027525050,
0.0028546599,
-0.0001939719,
-0.0043479325,
0.0001959848,
0.0067439219,
0.0038783187,
0.0028639394,
0.0078569716,
0.0159470551,
0.0148548512,
0.0104926154,
0.0135575943,
0.0178142544,
0.0173212923,
0.0065179802,
0.0057936711,
0.0063926531,
0.0031828843,
-0.0040248912,
-0.0062244330,
-0.0039083818,
0.0007072373,
-0.0020263102,
-0.0054062661,
-0.0068428963,
0.0025173801,
0.0017076709,
-0.0023458139,
-0.0015012312,
0.0086876778,
0.0087584304,
0.0010464065,
0.0029107723,
0.0117489137,
0.0118393023,
0.0030341316,
-0.0004463639,
0.0053380313,
0.0013835875,
-0.0062332982,
-0.0125101777,
-0.0074959155,
-0.0124403313,
-0.0156255066,
-0.0188271645,
-0.0185635835,
-0.0098098572,
-0.0084431460,
-0.0095556499,
-0.0041638846,
0.0014396165,
0.0025676987,
-0.0020324318,
-0.0040177270,
0.0035357377,
0.0062299548,
-0.0042799367,
-0.0101075182,
-0.0053664008,
-0.0064443620,
-0.0123987962,
-0.0169217773,
-0.0135437064,
-0.0091569051,
-0.0120976996,
-0.0160099715,
-0.0118013583,
-0.0081554875,
-0.0057828189,
-0.0083999345,
-0.0094377920,
-0.0009077511,
0.0066576321,
0.0027175117,
0.0029936794,
0.0099962093,
0.0122400830,
0.0068128463,
-0.0005517823,
0.0064801662,
0.0068831439,
-0.0051889494,
-0.0109982230,
-0.0035832562,
-0.0045133424,
-0.0092046633,
-0.0150419474,
-0.0121488040,
-0.0065939585,
-0.0021676016,
-0.0042734565,
-0.0021766690,
0.0018589350,
0.0042929109,
0.0022458248,
0.0017025748,
0.0074191485,
0.0088394638,
0.0002181123,
-0.0045364238,
-0.0010467917,
0.0101397224,
0.0082872212,
0.0011358331,
0.0023849194,
0.0071281060,
0.0053109722,
-0.0041897139,
-0.0035737450,
-0.0031339354,
-0.0049505262,
-0.0091035310,
-0.0065201940,
0.0018167261,
-0.0001992499,
-0.0045750211,
-0.0041972799,
0.0058921571,
0.0115584191,
0.0087127164,
0.0053988518,
0.0057501649,
0.0127892625,
0.0107110180,
0.0044881389,
0.0031097000,
0.0053645819,
0.0062564053,
-0.0003612449,
0.0033744560,
0.0113961054,
0.0081249755,
0.0018297002,
-0.0029255569,
0.0035324672,
0.0082395393,
0.0047479267,
-0.0012401455,
0.0023918005,
0.0093738819,
0.0050967257,
0.0044443607,
0.0047203721,
0.0135746486,
0.0126687586,
0.0049033952,
0.0096608037,
0.0202815793,
0.0165987927,
0.0059235981,
0.0063925800,
0.0143683786,
0.0110239182,
0.0023327288,
-0.0066214711,
-0.0037693814,
-0.0034837406,
-0.0032577799,
-0.0032484997,
-0.0026063293,
0.0003877449,
-0.0020580399,
-0.0081721283,
0.0004049950,
0.0108919293,
0.0099390857,
0.0006730042,
-0.0005595274,
0.0077736652,
0.0122806225,
0.0051116892,
0.0023360820,
0.0059576002,
0.0027624913,
-0.0070923236,
-0.0076275342,
-0.0072694318,
-0.0067354604,
-0.0127218431,
-0.0227167103,
-0.0163580813,
-0.0115286848,
-0.0119204177,
-0.0184614286,
-0.0111358659,
-0.0007234901,
0.0034314157,
0.0016631669,
-0.0020945175,
0.0032678454,
0.0074002696,
0.0007461086,
-0.0036785684,
-0.0008210863,
-0.0040512211,
-0.0096149109,
-0.0137008950,
-0.0095784189,
-0.0049470486,
-0.0104242172,
-0.0201480016,
-0.0176765192,
-0.0108822798,
-0.0095789395,
-0.0116820931,
-0.0142803984,
-0.0041207075,
0.0011284924,
-0.0007364766,
-0.0040549813,
0.0072394540,
0.0125482306,
0.0054699061,
0.0016027101,
0.0049058339,
0.0105402134,
0.0018664240,
-0.0139917908,
-0.0083389217,
-0.0035005156,
-0.0085531557,
-0.0122693628,
-0.0130355526,
-0.0097060036,
-0.0064058099,
-0.0083349133,
-0.0060526617,
-0.0004528923,
0.0028092277,
-0.0015265853,
-0.0088998619,
-0.0046678702,
0.0044514574,
0.0046473327,
-0.0049023214,
-0.0011434087,
0.0078679593,
0.0050926064,
-0.0013120638,
0.0016234514,
0.0075242948,
0.0078873234,
-0.0065422608,
-0.0043538511,
0.0038701298,
0.0045207106,
-0.0030370257,
-0.0072294525,
-0.0040605990,
0.0031917808,
-0.0001074676,
-0.0060289050,
-0.0010708034,
0.0046715820,
0.0069389702,
0.0035255894,
0.0021724300,
0.0124315843,
0.0123055726,
0.0047237617,
0.0035201933,
0.0139005007,
0.0178519189,
0.0093184244,
0.0049214368,
0.0102552203,
0.0160682499,
0.0089287460,
0.0026256661,
0.0043264478,
0.0084739057,
0.0058440380,
-0.0021649669,
0.0006923162,
0.0068512540,
0.0043220595,
-0.0032600993,
-0.0023965985,
0.0085794544,
0.0116271656,
0.0035476245,
0.0036422699,
0.0162009262,
0.0228295755,
0.0143039860,
0.0105800806,
0.0165943168,
0.0183411520,
0.0095453355,
0.0006068853,
-0.0034954620,
-0.0011543643,
-0.0020692283,
-0.0119631039,
-0.0124651091,
-0.0070658238,
-0.0076151630,
-0.0103601217,
-0.0120003279,
0.0015597392,
0.0079142572,
0.0015718391,
-0.0023560256,
0.0085503906,
0.0174150374,
0.0094743809,
0.0065812599,
0.0117559033,
0.0148981400,
0.0103153661,
-0.0017920336,
-0.0011324765,
-0.0010845354,
-0.0080225877,
-0.0146640474,
-0.0217321347,
-0.0193080194,
-0.0174769349,
-0.0216156226,
-0.0233984813,
-0.0140768662,
-0.0009979821,
0.0027452763,
0.0004521068,
0.0038285484,
0.0167283975,
0.0166443307,
0.0037379169,
0.0056724641,
0.0080709215,
0.0049469722,
-0.0075991270,
-0.0157586243,
-0.0111187361,
-0.0110055003,
-0.0186489169,
-0.0237523913,
-0.0200697239,
-0.0130845597,
-0.0159423649,
-0.0186211728,
-0.0097439829,
-0.0006072025,
-0.0010074374,
-0.0090972297,
-0.0020918737,
0.0107492469,
0.0139647853,
0.0025182615,
0.0062120119,
0.0146333771,
0.0108053926,
-0.0007059749,
-0.0053784717,
-0.0052660587,
-0.0048282798,
-0.0151220262,
-0.0209607761,
-0.0176830608,
-0.0136399139,
-0.0166292265,
-0.0144122494,
-0.0100792218,
0.0019463960,
0.0008005886,
-0.0066164038,
-0.0073433146,
0.0030056199,
0.0094315168,
0.0015812622,
-0.0016657556,
0.0071684411,
0.0105208624,
0.0042279502,
-0.0008226681,
0.0039518871,
0.0096226083,
0.0030621418,
-0.0024346600,
0.0029749086,
0.0052777417,
-0.0011362219,
-0.0057307482,
0.0020352672,
0.0066323001,
0.0059987418,
-0.0027299980,
-0.0063071083,
0.0027770419,
0.0076190569,
0.0045752162,
0.0005013250,
0.0034529553,
0.0116040558,
0.0076813884,
0.0012648170,
0.0093275132,
0.0125187775,
0.0062180134,
-0.0011229375,
0.0013425020,
0.0111918384,
0.0125712054,
0.0054764599,
0.0016767224,
0.0089999400,
0.0099192020,
0.0015694498,
-0.0006006957,
0.0021512483,
0.0088868020,
0.0009632761,
-0.0055993544,
0.0038869618,
0.0097830538,
0.0017125917,
-0.0039797341,
0.0056742029,
0.0126058515,
0.0142303742,
0.0088670766,
0.0065961289,
0.0148064978,
0.0122375032,
0.0072233216,
0.0080247764,
0.0045170025,
0.0020794165,
-0.0051082852,
-0.0117594143,
-0.0035595354,
0.0034261029,
-0.0058458368,
-0.0150980512,
-0.0112708583,
-0.0009052848,
0.0026550374,
-0.0033788206,
-0.0006397747,
0.0110102156,
0.0067883236,
0.0034212659,
0.0088415844,
0.0129113141,
0.0093828384,
0.0000795256,
-0.0006217251,
0.0038352790,
0.0014755989,
-0.0092148110,
-0.0164900180,
-0.0124852965,
-0.0105002597,
-0.0136587340,
-0.0205168780,
-0.0207393095,
-0.0134664718,
-0.0084014414,
-0.0072660297,
0.0006227726,
0.0102301361,
0.0100805881,
0.0044682263,
0.0043173013,
0.0146458596,
0.0125654340,
0.0012744053,
-0.0067611048,
-0.0031577572,
0.0005198243,
-0.0071307374,
-0.0158307739,
-0.0179078411,
-0.0119139403,
-0.0144305825,
-0.0203628745,
-0.0153295090,
-0.0062698778,
-0.0074514705,
-0.0128995590,
-0.0093008466,
0.0014038308,
0.0019653116,
-0.0041549969,
-0.0023131953,
0.0106239505,
0.0091143586,
0.0061305547,
0.0010394354,
-0.0001204258,
0.0019748611,
-0.0025598286,
-0.0080468468,
-0.0075794337,
-0.0077975122,
-0.0121321427,
-0.0143502336,
-0.0115605891,
-0.0034912666,
0.0028053450,
-0.0049284375,
-0.0050930870,
0.0059833284,
0.0107264891,
0.0031566988,
-0.0012641405,
0.0056142900,
0.0107718278,
0.0025925748,
-0.0025871305,
0.0061548869,
0.0092509910,
0.0010385668,
-0.0012536488,
0.0053142901,
0.0082801329,
0.0036804352,
-0.0011760941,
-0.0012456042,
0.0017481782,
-0.0019498647,
-0.0046917405,
-0.0051703583,
-0.0036071478,
0.0035082970,
-0.0001805150,
-0.0015414746,
0.0052342284,
0.0104058078,
0.0040125898,
0.0005925935,
0.0044908766,
0.0085090622,
0.0045401063,
-0.0017223505,
0.0026657064,
