Filename,STFMK-20201105-LW19-2373_20201125_143242_004.dat
0.0018239982,
-0.0002850704,
0.0122283660,
0.0160740614,
0.0092930496,
0.0031344872,
0.0101343226,
0.0101005007,
0.0057308758,
0.0034228885,
0.0032737853,
0.0028356300,
0.0006207523,
-0.0001787155,
0.0006270338,
0.0020095408,
0.0000249958,
-0.0057353457,
-0.0091115301,
-0.0032193782,
0.0036749498,
0.0002227949,
-0.0078670327,
-0.0087964293,
0.0043648304,
0.0058160513,
-0.0005747636,
0.0019320933,
0.0087926146,
0.0031286366,
-0.0063347388,
-0.0026292682,
0.0022684990,
-0.0034588552,
-0.0139242122,
-0.0141419563,
-0.0082540428,
-0.0056056394,
-0.0118626337,
-0.0138266273,
-0.0068867137,
0.0000990823,
0.0020795395,
-0.0013380973,
0.0021009371,
0.0021521298,
-0.0008100801,
-0.0073321559,
-0.0040578498,
0.0016901607,
-0.0062226318,
-0.0167523902,
-0.0163474102,
-0.0090159988,
-0.0050752442,
-0.0089998953,
-0.0117181512,
-0.0090289749,
-0.0028274881,
-0.0060473280,
-0.0059208642,
-0.0004613506,
0.0019633458,
-0.0021896956,
-0.0065036714,
-0.0027672802,
0.0025737421,
-0.0015668799,
-0.0104705011,
-0.0090115946,
0.0016711437,
0.0028750249,
-0.0039316965,
-0.0058195558,
0.0008186835,
0.0022031718,
-0.0042226082,
-0.0043784352,
-0.0006871751,
-0.0004268135,
-0.0056002224,
-0.0061598881,
0.0024099373,
0.0111341458,
0.0069230101,
-0.0004550519,
-0.0005884175,
0.0041701575,
0.0058439882,
-0.0000880753,
-0.0044791135,
0.0003347939,
0.0018943934,
-0.0037827245,
-0.0066829594,
0.0019517384,
0.0064243954,
0.0007565238,
-0.0045390595,
0.0016848529,
0.0076002902,
0.0017845992,
-0.0045611239,
-0.0027458118,
0.0044898996,
0.0025457412,
-0.0027250093,
-0.0020560892,
0.0041499939,
0.0049882750,
0.0008370676,
-0.0000278695,
0.0071153408,
0.0085139470,
0.0016503546,
-0.0002350478,
0.0082821986,
0.0142989662,
0.0073837964,
0.0030186763,
0.0090350751,
0.0136389099,
0.0134422733,
0.0080079669,
0.0036498364,
0.0124738906,
0.0129202055,
0.0047269897,
-0.0009922110,
0.0004491696,
0.0052352846,
0.0010822545,
-0.0029336710,
0.0038640224,
0.0049019307,
-0.0047515268,
-0.0089313723,
0.0025959013,
0.0120986803,
0.0078863529,
0.0001233762,
0.0072522233,
0.0106156748,
0.0070092599,
0.0020962716,
0.0047185123,
0.0070727286,
0.0072781257,
0.0024388500,
0.0011562627,
0.0026090564,
0.0018606954,
-0.0022795512,
-0.0040108254,
-0.0007204392,
0.0052872137,
-0.0010537556,
-0.0110695781,
-0.0076373825,
0.0055493875,
0.0069830837,
-0.0031853633,
0.0010042596,
0.0064954031,
0.0047206930,
-0.0011049277,
-0.0009887327,
0.0050664763,
0.0020284257,
-0.0086182747,
-0.0075614313,
-0.0017138022,
-0.0006563825,
-0.0090262070,
-0.0106410570,
-0.0049708434,
-0.0023046327,
-0.0018056415,
-0.0098756524,
-0.0089126341,
-0.0015361030,
-0.0035154449,
-0.0073377648,
-0.0031708232,
0.0002524474,
-0.0038168640,
-0.0092516895,
-0.0143598504,
-0.0077660931,
-0.0038271337,
-0.0151218772,
-0.0156354699,
-0.0112492442,
-0.0037027975,
-0.0045417757,
-0.0106954761,
-0.0059786625,
-0.0002329210,
-0.0037712986,
-0.0109811742,
-0.0059241573,
-0.0031496189,
0.0001616858,
-0.0056924811,
-0.0101164877,
0.0001697836,
0.0049750046,
-0.0016738409,
-0.0017294064,
0.0009803965,
0.0042669666,
-0.0009362418,
-0.0052151512,
-0.0017237581,
0.0028415951,
-0.0043726456,
-0.0074254414,
0.0014106939,
0.0054958519,
0.0033939881,
-0.0015016620,
-0.0040327432,
0.0065298490,
0.0079856571,
0.0001731978,
-0.0036063525,
0.0003636233,
0.0021614870,
-0.0006718063,
-0.0016253768,
0.0006497237,
0.0019975875,
-0.0046680416,
-0.0072110719,
-0.0002378000,
0.0081745833,
0.0047446676,
-0.0034797532,
-0.0006858842,
0.0076087983,
0.0083934460,
-0.0000893437,
-0.0003865458,
0.0000631617,
0.0002033666,
-0.0030200684,
-0.0018848274,
0.0050944220,
0.0018881237,
-0.0071268859,
-0.0054744375,
0.0042152749,
0.0068005249,
0.0015638981,
-0.0011964563,
-0.0002777820,
0.0079121292,
0.0100996662,
0.0088682547,
0.0107413717,
0.0163175166,
0.0166762080,
0.0096095772,
0.0065269023,
0.0134545602,
0.0131333079,
-0.0004045903,
-0.0057499600,
-0.0004329171,
0.0033830977,
-0.0069615860,
-0.0125372782,
-0.0047949906,
0.0020285142,
-0.0019971458,
0.0010872415,
0.0067440425,
0.0091046095,
0.0102020670,
0.0100165522,
0.0145666962,
0.0191587508,
0.0181233622,
0.0104173254,
0.0060823392,
0.0068582664,
0.0088445423,
0.0046623577,
-0.0077550793,
-0.0079342127,
-0.0030894093,
-0.0066919909,
-0.0116338003,
-0.0082901241,
0.0019375259,
-0.0002197339,
-0.0043657674,
0.0025779512,
0.0083941408,
0.0014385462,
-0.0052572270,
-0.0010899997,
0.0090086469,
0.0094277421,
0.0031046881,
0.0000500819,
0.0054810476,
0.0055132345,
-0.0016875641,
-0.0069668284,
-0.0056174123,
-0.0045436835,
-0.0086552389,
-0.0155835878,
-0.0095400587,
-0.0049271160,
-0.0117714284,
-0.0167626403,
-0.0052817171,
-0.0012894132,
-0.0033806916,
-0.0092919739,
-0.0085869189,
-0.0038050883,
-0.0018828139,
-0.0063748704,
-0.0095526511,
-0.0065765069,
-0.0076897712,
-0.0081992438,
-0.0101157539,
-0.0093600024,
-0.0058916514,
-0.0149787394,
-0.0145410728,
-0.0105809029,
-0.0024645589,
-0.0024532664,
-0.0130292289,
-0.0084831454,
-0.0008794572,
-0.0005554272,
-0.0052116807,
-0.0042303610,
0.0045138872,
0.0048496905,
-0.0004072324,
0.0006972860,
0.0076248068,
0.0054412726,
-0.0023508742,
-0.0016798310,
0.0009723910,
0.0041348282,
0.0009607179,
-0.0042900969,
-0.0058075231,
0.0001194374,
0.0008205210,
0.0002220071,
-0.0029630179,
-0.0002516235,
0.0013042450,
-0.0081826141,
-0.0106437244,
-0.0004538059,
0.0019140001,
-0.0029472052,
-0.0037986503,
0.0046871514,
0.0086481227,
0.0070263674,
0.0012804958,
0.0111341476,
0.0093200132,
0.0044068554,
-0.0006398589,
0.0002142164,
0.0021237577,
0.0015959981,
-0.0060625700,
-0.0056201434,
0.0019374538,
-0.0016781462,
-0.0077636456,
-0.0041978052,
0.0019590745,
0.0046429257,
0.0021351995,
0.0008805738,
0.0059204018,
0.0129301576,
0.0126549453,
0.0095289676,
0.0138203148,
0.0128306448,
0.0103534684,
0.0049627316,
0.0062535172,
0.0123118628,
0.0089961579,
-0.0042196964,
-0.0002186623,
0.0028273063,
0.0034525581,
-0.0040203878,
-0.0027267467,
0.0014516651,
0.0040255776,
0.0001457679,
0.0030531597,
0.0088969544,
0.0085124671,
0.0079824682,
0.0105956560,
0.0156675745,
0.0165759362,
0.0087932814,
0.0027413839,
0.0075877421,
0.0099142957,
0.0113354195,
0.0041234121,
-0.0042762845,
-0.0007593937,
0.0027963717,
-0.0016134803,
-0.0036955324,
0.0020289761,
0.0004433796,
-0.0092889592,
-0.0087788617,
0.0011590448,
0.0050130049,
-0.0040403265,
-0.0039651575,
0.0044260351,
0.0094200009,
0.0064795427,
-0.0007788116,
0.0014848760,
0.0000950146,
-0.0018550220,
-0.0040789326,
-0.0060632182,
-0.0056497604,
-0.0082435375,
-0.0147458650,
-0.0158659872,
-0.0075888503,
-0.0075973384,
-0.0152445603,
-0.0168919712,
-0.0097115776,
-0.0033438988,
-0.0012858752,
-0.0084277727,
-0.0053371997,
0.0015939465,
-0.0017093488,
-0.0037628827,
-0.0036768171,
-0.0005717246,
-0.0039580376,
-0.0112540349,
-0.0106851151,
-0.0024715250,
-0.0002773250,
-0.0105507709,
-0.0098492866,
-0.0058831861,
-0.0005508089,
-0.0038723513,
-0.0082189972,
-0.0016120670,
0.0023601970,
-0.0026562226,
-0.0024553367,
0.0018572141,
0.0042261858,
-0.0005001548,
-0.0035040567,
-0.0012225043,
0.0068880292,
0.0032592257,
-0.0015609834,
0.0001699417,
-0.0009176092,
0.0017873956,
-0.0005658188,
-0.0070612133,
-0.0044944128,
0.0002689242,
-0.0053338856,
-0.0086003104,
-0.0038195190,
-0.0012855296,
-0.0037015856,
-0.0106300395,
-0.0052128509,
0.0038537807,
-0.0008011848,
-0.0056308405,
-0.0029149677,
0.0058040186,
0.0053479061,
-0.0005525728,
0.0044869827,
0.0087749939,
0.0076427408,
0.0021581501,
0.0012165017,
0.0054183966,
0.0060496638,
-0.0022278281,
-0.0040285056,
0.0010383168,
-0.0016982236,
-0.0064331852,
-0.0084180767,
-0.0057809516,
0.0017972174,
0.0061318371,
0.0002984115,
0.0003757621,
0.0071346601,
0.0127851227,
0.0093454830,
0.0062276279,
0.0118800206,
0.0134830745,
0.0058495095,
0.0048191994,
0.0136516057,
0.0143858315,
0.0028145579,
-0.0007902464,
0.0064220186,
0.0095410720,
0.0039468366,
-0.0002143987,
0.0064652250,
0.0050380239,
0.0050658057,
0.0030079836,
0.0017876390,
0.0041697342,
0.0043832813,
0.0025172532,
0.0041286247,
0.0074010021,
0.0134746544,
0.0097436057,
0.0034329956,
0.0058513777,
0.0141325649,
0.0098503111,
-0.0007013723,
-0.0013116773,
0.0049993140,
0.0006473029,
-0.0096357223,
-0.0068217041,
0.0025750196,
0.0003240110,
-0.0064129713,
-0.0032639552,
0.0015313156,
0.0028215137,
0.0009504438,
0.0009161743,
0.0065685455,
0.0088826604,
0.0034473974,
0.0002038533,
0.0015053411,
0.0035978921,
-0.0021532625,
-0.0100924959,
-0.0058356994,
0.0010795931,
-0.0013636180,
-0.0121086854,
-0.0068601598,
-0.0014966120,
-0.0048963544,
-0.0088059511,
-0.0091454834,
-0.0026350140,
-0.0003366164,
-0.0046289833,
-0.0034128965,
-0.0007208658,
0.0021510837,
-0.0014777647,
-0.0052621299,
-0.0020046325,
0.0001378873,
-0.0037928885,
-0.0120388800,
-0.0117374314,
-0.0068523400,
-0.0060453750,
-0.0146522289,
-0.0153720332,
-0.0065442976,
-0.0040283985,
-0.0090826042,
-0.0056958850,
-0.0018914707,
0.0020377913,
0.0016107706,
-0.0004597361,
0.0056076259,
0.0055818995,
-0.0049373270,
-0.0030800803,
0.0030281493,
0.0059406050,
0.0065885880,
-0.0019959852,
-0.0066596461,
0.0021568525,
0.0019485328,
-0.0045143901,
-0.0082731731,
-0.0064744749,
-0.0022531925,
-0.0085820183,
-0.0127863316,
-0.0054722470,
-0.0039610476,
-0.0085813729,
-0.0108658532,
-0.0019867639,
0.0028323182,
0.0012153040,
-0.0058428748,
-0.0053141350,
0.0075927726,
0.0071156314,
0.0019386825,
-0.0008935733,
-0.0009306230,
0.0020819481,
-0.0018820118,
-0.0043863948,
0.0023344748,
0.0060728122,
-0.0020611219,
-0.0048440420,
0.0052934615,
0.0064614112,
0.0027513385,
-0.0037799198,
-0.0028796655,
0.0062133023,
0.0035076067,
-0.0006818549,
-0.0005213760,
0.0029250970,
0.0060439389,
0.0014428470,
0.0029896162,
0.0084699485,
0.0096321693,
-0.0004101442,
0.0007915510,
0.0063761901,
0.0127724539,
0.0055026421,
-0.0017437036,
0.0057648378,
0.0109309992,
0.0035127848,
0.0005871214,
0.0047119432,
0.0080298195,
0.0079474952,
0.0072658299,
0.0067375386,
0.0101822009,
0.0058657168,
0.0029542742,
0.0056961668,
0.0106138419,
0.0122840013,
0.0105431248,
-0.0011982536,
0.0011245478,
0.0126883378,
0.0094835237,
0.0012110625,
0.0008513708,
0.0050417958,
0.0037743230,
-0.0029129381,
0.0012402672,
0.0086113624,
0.0023004753,
-0.0086699929,
-0.0047267526,
0.0051599154,
0.0070927441,
0.0024663876,
-0.0021339490,
0.0034399505,
0.0087033417,
0.0054999418,
-0.0007618229,
-0.0023329267,
-0.0012988346,
-0.0008071451,
-0.0076909852,
-0.0062303315,
0.0000804253,
-0.0018704180,
-0.0119187972,
-0.0077193817,
0.0025074955,
0.0033842144,
-0.0026793857,
-0.0100869145,
-0.0083863381,
-0.0011766095,
-0.0032991441,
-0.0080171051,
-0.0035190065,
-0.0020609340,
-0.0033623413,
-0.0065368223,
-0.0042565251,
0.0036155849,
0.0038966860,
-0.0069457870,
-0.0035056239,
0.0039684800,
0.0054310728,
-0.0063366303,
-0.0090459464,
-0.0006849182,
-0.0003713741,
-0.0102979764,
-0.0163270924,
-0.0098101189,
-0.0043414356,
-0.0097117405,
-0.0095615909,
-0.0051876754,
-0.0005719179,
-0.0038258391,
-0.0085732825,
-0.0065410747,
-0.0002501882,
0.0001127332,
-0.0029993695,
-0.0054638158,
-0.0012954591,
0.0035303517,
-0.0030630920,
-0.0082860151,
-0.0013843556,
0.0025881326,
-0.0058070961,
-0.0110139521,
-0.0045422916,
0.0000271788,
-0.0036726394,
-0.0072171055,
-0.0017858291,
0.0016073684,
-0.0000101252,
-0.0051311767,
-0.0008480768,
0.0061739008,
0.0039092051,
-0.0026597292,
-0.0058042062,
0.0024502978,
0.0078997854,
0.0033824779,
0.0001823635,
0.0069737337,
0.0099239536,
0.0015157897,
0.0005993097,
0.0056895050,
0.0072681992,
0.0035128810,
-0.0041970247,
-0.0056835897,
0.0012150449,
0.0014904779,
-0.0072714412,
-0.0085265776,
-0.0034068266,
0.0018825051,
-0.0015416737,
-0.0038140146,
0.0005581020,
0.0086564580,
0.0013170308,
-0.0005905196,
0.0109917112,
0.0149376225,
0.0076389099,
-0.0021747048,
0.0036394461,
0.0124501111,
0.0076315133,
0.0021886914,
0.0010021576,
0.0032954272,
0.0000021722,
0.0022529506,
0.0039381981,
0.0068024369,
0.0085402494,
0.0031535961,
0.0018191630,
0.0061735297,
0.0123121440,
0.0116599528,
0.0005422613,
0.0017105290,
0.0142913572,
0.0155442161,
0.0030619283,
0.0004243202,
0.0083233006,
0.0043623918,
-0.0004144737,
0.0021816979,
0.0083258878,
0.0017877860,
-0.0091866851,
-0.0063115275,
0.0028239326,
0.0084488038,
-0.0009961198,
-0.0057276273,
0.0000311809,
0.0051695439,
0.0103205703,
0.0019188976,
0.0023251101,
0.0030389233,
0.0007016080,
-0.0040142266,
0.0000924705,
0.0047515528,
-0.0025910265,
-0.0102582434,
-0.0082513541,
0.0011951873,
0.0028126875,
-0.0050581670,
-0.0117420675,
-0.0049341694,
0.0000970017,
-0.0053846715,
-0.0088937683,
-0.0095800553,
-0.0098426025,
-0.0117082149,
-0.0120127443,
-0.0068034735,
0.0013185280,
-0.0000716120,
-0.0080760997,
-0.0044628927,
0.0031441012,
0.0075792004,
-0.0036191726,
-0.0068044853,
-0.0017487498,
-0.0041653318,
-0.0136333900,
-0.0168305431,
-0.0091221407,
-0.0069299927,
-0.0114157377,
-0.0097808652,
-0.0037540840,
0.0006812038,
-0.0021008016,
-0.0048070070,
-0.0046332711,
-0.0002412809,
0.0023459177,
-0.0035554345,
-0.0066554528,
-0.0003852056,
0.0042057866,
-0.0028967853,
-0.0038297400,
0.0053587621,
0.0062330021,
-0.0019182975,
-0.0065688235,
-0.0008399797,
0.0060305623,
-0.0001810214,
-0.0066923280,
-0.0062299753,
0.0000138655,
-0.0001274335,
-0.0061262818,
0.0002594810,
0.0008639565,
0.0029220772,
-0.0004706200,
-0.0014883759,
0.0077321432,
0.0079752430,
0.0009737461,
0.0031254780,
0.0101129226,
0.0069339070,
0.0040684794,
-0.0015713215,
-0.0001001062,
0.0083450079,
0.0036405334,
-0.0039953627,
-0.0038469906,
0.0018096284,
0.0011121164,
-0.0059667001,
-0.0039931997,
0.0010841582,
0.0008765386,
-0.0092721954,
-0.0059484886,
0.0027329870,
0.0075208349,
0.0004027672,
-0.0015652503,
0.0054568774,
0.0084284907,
0.0009289375,
0.0033400063,
0.0090764361,
0.0082153659,
0.0046854890,
0.0019031932,
0.0028425138,
0.0086916201,
0.0015507245,
0.0008173059,
0.0039914618,
0.0046171430,
0.0089252442,
0.0058332216,
0.0020990493,
0.0094275335,
0.0113609321,
0.0055138618,
0.0025796189,
0.0085959733,
0.0121156629,
0.0030696928,
-0.0045204787,
0.0011269569,
0.0087448936,
0.0033656475,
-0.0010501674,
0.0022577201,
0.0057011335,
0.0032366482,
-0.0007619696,
0.0017872164,
0.0073103379,
0.0027815890,
-0.0016446655,
0.0005862834,
0.0003813763,
0.0042058444,
-0.0003072828,
-0.0064990232,
-0.0004221439,
0.0064661684,
0.0027010755,
-0.0026761354,
0.0018338992,
0.0022911772,
0.0001173471,
-0.0073044915,
-0.0070660166,
0.0007761453,
-0.0041179801,
-0.0070546796,
-0.0023395855,
0.0018458206,
0.0012063719,
-0.0067504197,
-0.0100182919,
-0.0044931420,
-0.0027798186,
-0.0091657834,
-0.0118078683,
-0.0090674683,
-0.0046840250,
-0.0056971260,
-0.0127444407,
-0.0094254632,
0.0024562797,
0.0003041817,
-0.0039857803,
-0.0008708944,
0.0015973942,
0.0015786334,
-0.0035813751,
-0.0028715031,
0.0032412102,
-0.0024782589,
-0.0125902062,
-0.0071163406,
-0.0051261815,
-0.0039645843,
-0.0064692982,
-0.0089317728,
-0.0071781613,
-0.0014765707,
-0.0030965500,
-0.0080718827,
-0.0059141954,
-0.0027749240,
-0.0025562863,
-0.0048665321,
-0.0013335932,
0.0059451815,
0.0009974012,
-0.0043132249,
0.0001625365,
0.0113535468,
0.0113304602,
0.0014045041,
-0.0021512960,
0.0042833849,
0.0021789682,
-0.0016451504,
-0.0063155787,
-0.0064774328,
-0.0070467754,
-0.0067253159,
-0.0064595705,
0.0011073194,
0.0058100042,
-0.0002307165,
-0.0011038866,
0.0025753127,
0.0105775632,
0.0117270658,
0.0051338417,
-0.0006384770,
0.0046637193,
0.0049215602,
0.0010795876,
-0.0022942908,
-0.0039226073,
-0.0006709375,
-0.0086559458,
-0.0102086999,
-0.0036588740,
-0.0003002180,
-0.0055572195,
-0.0111158900,
-0.0046635084,
0.0038590250,
0.0053945836,
-0.0005908047,
0.0012217859,
0.0076646893,
0.0046519181,
0.0059382766,
0.0075362879,
0.0129942494,
0.0113754962,
0.0065061073,
0.0057269018,
0.0086577022,
0.0102233589,
0.0020222517,
-0.0014015818,
0.0048930850,
0.0065213591,
0.0079817902,
0.0016789824,
0.0000692666,
0.0080655757,
0.0122157391,
0.0086793937,
0.0075447485,
0.0127152773,
0.0117771644,
0.0040539154,
0.0029342182,
0.0090593128,
0.0087547423,
-0.0012798901,
-0.0046060672,
0.0030194698,
0.0048084087,
0.0004477049,
-0.0047700801,
0.0017260424,
0.0039546778,
0.0026020408,
-0.0012559046,
-0.0004327018,
0.0022416629,
0.0018911641,
-0.0007236029,
0.0010957494,
0.0040469412,
0.0018149330,
-0.0076216115,
-0.0021347108,
0.0038685645,
0.0035682293,
-0.0037549788,
-0.0097480547,
-0.0072892215,
-0.0012146479,
-0.0015155510,
-0.0048649246,
-0.0026195508,
-0.0008647331,
-0.0048288666,
-0.0049194423,
-0.0026906659,
0.0046668728,
-0.0005252453,
-0.0093664657,
-0.0078857765,
-0.0014242725,
-0.0001788298,
-0.0123567181,
-0.0125708235,
-0.0042124977,
-0.0022382699,
-0.0049510142,
-0.0100504253,
-0.0070638191,
-0.0013774115,
-0.0040995558,
-0.0021608409,
0.0006289443,
0.0038989354,
-0.0035760205,
-0.0104294270,
-0.0077285459,
-0.0053484836,
-0.0027867418,
-0.0067951474,
-0.0108888932,
-0.0070744120,
-0.0035049415,
-0.0024975815,
-0.0071052583,
-0.0007820211,
0.0030961982,
-0.0023397240,
-0.0078549488,
-0.0037745489,
0.0036085919,
-0.0007146326,
-0.0078268358,
0.0016334072,
0.0046926122,
0.0045237243,
-0.0054674391,
-0.0031191821,
0.0033505308,
0.0005820084,
-0.0023819166,
-0.0036240323,
-0.0023812603,
-0.0020277561,
-0.0075042625,
-0.0098272599,
-0.0016847942,
0.0063331146,
-0.0003423405,
-0.0028261389,
0.0017508660,
0.0072073448,
0.0099691264,
0.0019565036,
0.0005825672,
0.0062769828,
0.0040386934,
-0.0040914090,
-0.0034386979,
-0.0013548450,
-0.0025167994,
-0.0062695108,
-0.0056396974,
0.0012575223,
0.0039543658,
-0.0034364937,
-0.0039162459,
0.0041021137,
0.0100915842,
0.0080942316,
0.0024244029,
0.0039783656,
0.0079321992,
0.0078647621,
0.0043224772,
0.0079944870,
0.0117299622,
0.0079324367,
0.0059717014,
0.0069492105,
0.0132145938,
0.0103425095,
-0.0000624193,
-0.0026059595,
0.0025991967,
0.0081403581,
0.0053714751,
-0.0005560341,
0.0035230662,
0.0126591334,
0.0135480203,
0.0067659961,
0.0090925619,
0.0139348432,
0.0133415964,
0.0051716259,
0.0076556741,
0.0128209591,
0.0038975789,
-0.0067896387,
-0.0079205511,
-0.0004686405,
0.0033090508,
-0.0032874425,
-0.0027763229,
0.0027386539,
0.0045488081,
0.0079943314,
0.0031457420,
0.0027645451,
0.0076070055,
0.0082395244,
0.0031108593,
0.0017284813,
0.0038350138,
0.0013296595,
-0.0044806208,
-0.0039049061,
0.0012167452,
0.0019949416,
-0.0066073462,
-0.0147246961,
-0.0077255126,
-0.0024018562,
-0.0066442527,
-0.0133023048,
-0.0093638981,
-0.0016653020,
-0.0025732757,
-0.0062635513,
-0.0042917351,
0.0034818305,
0.0020856049,
-0.0036174199,
-0.0033011138,
0.0034102364,
0.0027165427,
-0.0103690252,
-0.0110950172,
-0.0061876518,
-0.0060209800,
-0.0130661540,
-0.0165267363,
-0.0096226465,
-0.0038632939,
-0.0077681663,
-0.0096281283,
-0.0011633513,
0.0027760232,
-0.0003978615,
-0.0057111615,
-0.0056203492,
0.0005757234,
-0.0012848424,
-0.0068170493,
-0.0122561110,
-0.0076097641,
-0.0017049263,
-0.0074158022,
-0.0090082195,
-0.0028706912,
0.0006567014,
-0.0080174245,
-0.0110387160,
-0.0024521586,
0.0056126970,
0.0013242067,
-0.0082772588,
-0.0019943414,
0.0032524092,
0.0059270305,
0.0016624976,
0.0030442122,
0.0042518433,
0.0043160403,
0.0027221718,
-0.0022604698,
0.0020722202,
0.0010542664,
-0.0078816228,
-0.0067282184,
-0.0005947844,
0.0019246085,
-0.0023623412,
-0.0100776823,
-0.0063137654,
0.0078578163,
0.0087509872,
-0.0015521812,
0.0005012156,
0.0023291991,
0.0037570319,
-0.0018268074,
-0.0027058194,
0.0036616302,
0.0029881345,
-0.0075382516,
-0.0105195418,
-0.0048271590,
0.0021529596,
0.0011777930,
-0.0053305542,
0.0017486223,
0.0128486510,
0.0114126541,
0.0022128073,
0.0087225214,
0.0091102775,
0.0116420267,
0.0056457189,
0.0043038381,
0.0124275545,
0.0074478262,
-0.0001323401,
-0.0027277875,
0.0075810738,
0.0105318706,
0.0056102164,
0.0011090960,
-0.0037133077,
0.0048219459,
0.0033432166,
0.0030054513,
0.0052083447,
0.0083727492,
0.0094437357,
0.0041256906,
0.0096784849,
0.0193837155,
0.0183765255,
0.0058978358,
0.0020200317,
0.0075632744,
0.0060543353,
-0.0019945521,
-0.0100776069,
-0.0072067035,
-0.0048284591,
-0.0121244900,
-0.0134495050,
-0.0090520782,
-0.0014383888,
0.0033788420,
0.0032109097,
0.0098213730,
0.0169076510,
0.0158750061,
0.0062079523,
0.0087345075,
0.0149013344,
0.0128439059,
0.0059138606,
-0.0049644751,
-0.0032619399,
-0.0011580169,
-0.0061739706,
-0.0114050601,
-0.0086438581,
-0.0027395040,
-0.0067404467,
-0.0093560517,
-0.0056617958,
0.0000754290,
-0.0020270052,
-0.0050728628,
0.0003923662,
0.0105445730,
0.0077652135,
-0.0008641360,
-0.0052501475,
0.0036729239,
0.0059243264,
-0.0028769693,
-0.0116041722,
-0.0098853270,
-0.0075923223,
-0.0115758535,
-0.0171627682,
-0.0109805493,
-0.0069410568,
-0.0102246776,
-0.0139945177,
-0.0071646203,
-0.0001870978,
-0.0022047134,
-0.0069341692,
-0.0065837172,
0.0001603781,
0.0039895354,
-0.0038409953,
-0.0083947405,
-0.0055080047,
0.0009343211,
-0.0032605240,
-0.0095387856,
-0.0062453095,
-0.0043657417,
-0.0048225326,
-0.0121216811,
-0.0059528812,
0.0019988930,
-0.0041353013,
-0.0106597710,
-0.0052100117,
0.0037254251,
0.0044187591,
-0.0018904846,
-0.0019793564,
0.0047130673,
0.0079045184,
0.0041375407,
0.0027539872,
0.0061380807,
0.0067380308,
0.0022996431,
-0.0035518408,
-0.0001832423,
-0.0002431854,
-0.0059747458,
-0.0091365743,
-0.0059481505,
0.0029423242,
0.0031369948,
-0.0027244294,
-0.0062996778,
0.0008569460,
0.0038836545,
-0.0032502445,
0.0001067540,
0.0031374709,
0.0045551937,
-0.0056694676,
-0.0061846962,
0.0006540025,
0.0063023763,
0.0004957511,
-0.0058620088,
0.0029975772,
0.0089884186,
0.0074593863,
0.0047145174,
0.0059239729,
0.0123961363,
0.0098290844,
0.0048798071,
0.0044906083,
0.0063048438,
-0.0014212625,
-0.0078291530,
-0.0055017741,
0.0000241038,
0.0038575204,
0.0039081029,
-0.0074061495,
-0.0023467680,
0.0082642995,
0.0083115026,
0.0050506731,
0.0049535651,
0.0097411023,
0.0078519052,
-0.0004809437,
0.0052739144,
0.0133869005,
0.0111671640,
0.0009836649,
0.0072595966,
0.0150791937,
0.0138187557,
0.0034969368,
-0.0030750667,
0.0018270653,
0.0009764093,
-0.0033552805,
-0.0042730155,
-0.0056378003,
-0.0029410869,
0.0007614138,
0.0018583951,
0.0089906435,
0.0144643812,
0.0151216108,
0.0053884452,
0.0060429652,
0.0136543121,
0.0147738755,
0.0066717318,
-0.0037867534,
-0.0014359819,
0.0034887549,
-0.0035875039,
-0.0081957076,
-0.0040695844,
-0.0012463687,
-0.0081874449,
-0.0064347005,
-0.0033642799,
0.0036640277,
-0.0019975875,
-0.0085514588,
-0.0035002464,
0.0027093501,
0.0025795880,
-0.0060107233,
-0.0039798464,
0.0021845833,
0.0060688863,
0.0002390825,
-0.0036368617,
0.0008447692,
-0.0025774632,
-0.0131422943,
-0.0141071882,
-0.0070763733,
-0.0112913232,
-0.0191668030,
-0.0198153891,
-0.0165458601,
-0.0139845293,
-0.0078411791,
-0.0105858082,
-0.0075953738,
0.0013834471,
0.0042070244,
0.0003199108,
-0.0015518250,
0.0040702634,
0.0054845670,
-0.0054291608,
-0.0108476933,
-0.0041183634,
-0.0032030228,
-0.0071847583,
-0.0097811930,
-0.0046204105,
-0.0014567586,
-0.0067358427,
-0.0126106953,
-0.0057625165,
-0.0007765962,
-0.0023937079,
-0.0039850506,
-0.0013633920,
0.0018548028,
0.0016223649,
-0.0005326070,
0.0052394741,
0.0109081166,
0.0094141262,
0.0039955145,
-0.0002419469,
-0.0000138105,
0.0052311295,
0.0011395650,
-0.0056033218,
-0.0039787991,
0.0016908220,
-0.0036000716,
-0.0104532465,
-0.0075381929,
0.0010021850,
0.0001857338,
-0.0028965480,
0.0006219730,
0.0044999882,
0.0041581863,
-0.0036375243,
-0.0033338196,
0.0055883913,
0.0073862080,
-0.0004491297,
-0.0022696743,
0.0006144978,
0.0040001781,
0.0031429392,
0.0001019004,
0.0076487297,
0.0120326364,
0.0059552076,
0.0039417599,
0.0100249499,
0.0098862397,
0.0035415622,
0.0004341494,
-0.0011522849,
0.0040667527,
0.0032365103,
-0.0032489491,
-0.0066459524,
0.0030761678,
0.0091295121,
0.0039916355,
-0.0003312032,
0.0053509353,
0.0084799007,
0.0041876184,
0.0008548482,
0.0093176672,
0.0115663707,
0.0037194178,
0.0001206741,
0.0057883007,
0.0125410883,
0.0118359281,
0.0058857752,
0.0093553597,
0.0085887685,
0.0040913792,
