Filename,STFMK-20201105-LW19-2373_20201223_090954_004.dat
0.0111433882,
-0.0003508148,
-0.0041304883,
0.0076709366,
0.0131374095,
0.0084221447,
0.0051169703,
0.0137939351,
0.0185625143,
0.0081753023,
0.0062198867,
0.0135107636,
0.0159587264,
0.0070306137,
-0.0002301782,
-0.0011837870,
0.0009931668,
-0.0020975601,
-0.0102042090,
-0.0082825441,
-0.0009076617,
0.0030908538,
-0.0002891248,
-0.0018782221,
0.0041899076,
0.0127311926,
0.0134257488,
0.0089120734,
0.0165494513,
0.0209930893,
0.0117451791,
0.0018374177,
0.0062900353,
0.0127360178,
0.0058123134,
-0.0056675919,
-0.0105406120,
-0.0026574985,
-0.0026280754,
-0.0100525105,
-0.0115623921,
-0.0084429914,
-0.0036863980,
-0.0081655458,
-0.0092176804,
-0.0005372732,
0.0108966371,
0.0068007149,
-0.0022307688,
0.0064858310,
0.0172251761,
0.0107536744,
-0.0014255545,
0.0007116648,
0.0058523491,
-0.0013571210,
-0.0071049845,
-0.0098636793,
-0.0083357412,
-0.0094419457,
-0.0178052150,
-0.0180662517,
-0.0140212066,
-0.0074172835,
-0.0071796863,
-0.0114796832,
-0.0040388368,
0.0068788561,
0.0112661589,
0.0042537767,
0.0037486237,
0.0138991550,
0.0134123340,
0.0016472013,
-0.0016488864,
0.0064600720,
0.0059790472,
-0.0087333685,
-0.0160664767,
-0.0086078197,
-0.0069667608,
-0.0157518461,
-0.0199629273,
-0.0164535344,
-0.0063833119,
-0.0073546590,
-0.0096032936,
-0.0056380690,
0.0014398554,
0.0021761844,
-0.0053394721,
-0.0032729139,
0.0030901143,
0.0080744838,
-0.0009502994,
-0.0053571183,
0.0012874298,
0.0028130682,
-0.0029308163,
-0.0129747530,
-0.0107370559,
-0.0044039665,
-0.0114590060,
-0.0165861435,
-0.0104735522,
-0.0043189339,
-0.0035831407,
-0.0089135440,
-0.0022956715,
0.0085392743,
0.0089823548,
0.0002708925,
-0.0000833567,
0.0089905104,
0.0106559703,
0.0033343863,
-0.0012816740,
0.0089475811,
0.0110852150,
-0.0004713326,
-0.0040781721,
0.0056212759,
0.0075775110,
0.0027724607,
-0.0016858765,
-0.0044438993,
0.0053818519,
0.0022301425,
-0.0032156913,
-0.0034170672,
-0.0039206343,
0.0016024766,
-0.0034886291,
-0.0040154266,
0.0044566514,
0.0091812750,
0.0019613460,
-0.0052336389,
0.0051865298,
0.0113445232,
0.0055289231,
-0.0012649985,
0.0020816021,
0.0128622763,
0.0104219243,
0.0056027342,
0.0099894674,
0.0124342451,
0.0069012078,
0.0013427115,
0.0013559761,
0.0043481668,
0.0053277062,
-0.0042788857,
-0.0104191620,
-0.0028493265,
0.0036082002,
0.0008135973,
-0.0049138302,
-0.0048423940,
0.0058386894,
0.0093092900,
0.0046429867,
0.0088981893,
0.0183727723,
0.0150249582,
0.0066303532,
0.0064593917,
0.0124612898,
0.0130595434,
0.0028265968,
-0.0038448498,
0.0015298649,
0.0042565912,
-0.0021628698,
-0.0059439810,
-0.0027383100,
-0.0016796624,
-0.0066059483,
-0.0129912710,
-0.0048307483,
0.0045293323,
0.0031666658,
-0.0046413168,
0.0037269711,
0.0148459477,
0.0131648183,
0.0079156654,
0.0063146069,
0.0104668997,
0.0080085881,
0.0012564221,
-0.0036322942,
-0.0029353425,
-0.0048935683,
-0.0154224336,
-0.0187726114,
-0.0153841749,
-0.0104607260,
-0.0088474508,
-0.0177808311,
-0.0113027263,
0.0003027410,
0.0052458839,
0.0025956924,
0.0038239798,
0.0109812673,
0.0114326915,
0.0024445271,
0.0021415618,
0.0088127172,
0.0050075492,
-0.0078593660,
-0.0125188148,
-0.0062525943,
-0.0088027921,
-0.0193895213,
-0.0239728186,
-0.0172390286,
-0.0118829822,
-0.0123544270,
-0.0149770034,
-0.0095927343,
-0.0065152347,
0.0016014057,
-0.0026052245,
0.0016677906,
0.0083349477,
0.0092588328,
0.0017112477,
-0.0009629377,
0.0090407291,
0.0114808921,
0.0000868331,
-0.0050934451,
-0.0044904086,
0.0002721837,
-0.0072556851,
-0.0106816357,
-0.0105752926,
-0.0047548227,
-0.0056907982,
-0.0126146115,
-0.0084561054,
-0.0038046131,
-0.0026364936,
-0.0059445370,
-0.0058002439,
0.0060579046,
0.0059031155,
-0.0019751575,
0.0047362088,
0.0129017923,
0.0119308345,
0.0029074445,
0.0001695519,
0.0022001679,
0.0039822217,
0.0019189977,
-0.0050374283,
-0.0046823062,
-0.0032955643,
-0.0036219037,
-0.0054577081,
-0.0040723411,
0.0029618163,
0.0027053452,
-0.0059385728,
-0.0084030153,
0.0016852627,
0.0022390138,
-0.0069029592,
-0.0055085956,
0.0030248079,
0.0079896012,
0.0015315979,
0.0009660175,
0.0089053139,
0.0092217447,
0.0064337673,
0.0039190855,
0.0100664878,
0.0162268709,
0.0095095029,
0.0050248504,
0.0067991922,
0.0108968830,
0.0046661659,
-0.0031913819,
-0.0057710800,
-0.0016038902,
0.0006469742,
-0.0037978687,
-0.0050395653,
0.0007221688,
0.0025080834,
-0.0011361307,
-0.0018526865,
0.0069936621,
0.0133338990,
0.0081692412,
0.0072360928,
0.0135516692,
0.0193531923,
0.0171193425,
0.0104253795,
0.0119344844,
0.0143071543,
0.0122926980,
0.0016414500,
-0.0004730476,
-0.0030282065,
-0.0059406860,
-0.0119094886,
-0.0174886659,
-0.0084656216,
-0.0050069187,
-0.0110492799,
-0.0091482308,
0.0039934628,
0.0104401615,
0.0098001417,
0.0076822611,
0.0129325986,
0.0207894146,
0.0147826765,
0.0082252882,
0.0083352597,
0.0033729712,
-0.0004196132,
-0.0071324431,
-0.0118505321,
-0.0113628656,
-0.0145767163,
-0.0246830359,
-0.0265302528,
-0.0189386792,
-0.0060832775,
-0.0060727210,
-0.0114660040,
-0.0038037731,
0.0096762702,
0.0060753315,
0.0054254178,
0.0101679675,
0.0127502568,
0.0092098322,
0.0007861155,
0.0001397316,
0.0052879732,
-0.0027409918,
-0.0133179501,
-0.0120289428,
-0.0128905624,
-0.0170679688,
-0.0233830735,
-0.0283210054,
-0.0203577094,
-0.0116253868,
-0.0132183647,
-0.0113885095,
-0.0082477275,
-0.0005881980,
0.0025287422,
0.0028050956,
0.0081254672,
0.0150027052,
0.0110927857,
0.0031036362,
0.0048661837,
0.0108604189,
0.0098138507,
0.0020339747,
-0.0056503890,
-0.0006444054,
-0.0020475932,
-0.0092283739,
-0.0125024850,
-0.0053503229,
-0.0016683206,
-0.0038728449,
-0.0048820218,
0.0036370261,
0.0061807591,
-0.0024544660,
-0.0055672098,
0.0029177952,
0.0097645624,
0.0060746027,
0.0073919334,
0.0036323804,
0.0080927843,
0.0078565869,
0.0036474122,
0.0017753195,
0.0032530900,
0.0029159011,
-0.0057927049,
-0.0103668720,
-0.0055781174,
0.0008305279,
-0.0019921663,
-0.0101071978,
-0.0059262570,
0.0002523747,
-0.0035389191,
-0.0085301250,
-0.0044013951,
0.0027294420,
-0.0010575316,
-0.0054062041,
-0.0023903737,
0.0043421742,
0.0044960193,
0.0056660678,
0.0079381913,
0.0172106419,
0.0190003142,
0.0145297078,
0.0092453128,
0.0109882429,
0.0162341055,
0.0149187157,
0.0042817434,
0.0019867807,
0.0036255475,
0.0019660778,
-0.0052675242,
-0.0050274292,
0.0019159806,
-0.0000092114,
-0.0099452958,
-0.0080507752,
0.0033447335,
0.0083114961,
0.0054517197,
0.0083381813,
0.0132627795,
0.0196849294,
0.0158320311,
0.0088421013,
0.0124786710,
0.0117676910,
0.0081258835,
0.0036643702,
0.0030883215,
0.0053713704,
0.0008440282,
-0.0124202818,
-0.0119836805,
-0.0040378012,
-0.0062408205,
-0.0144771431,
-0.0122864135,
-0.0046653766,
-0.0000095353,
0.0000826769,
0.0029136706,
0.0084676221,
0.0126281474,
0.0095840553,
0.0088160848,
0.0097811259,
0.0115632806,
0.0053587793,
-0.0034372020,
-0.0041043758,
-0.0021240183,
-0.0063337730,
-0.0162825380,
-0.0237184465,
-0.0164500382,
-0.0136528704,
-0.0157983340,
-0.0171489753,
-0.0065004770,
-0.0003978774,
-0.0038756777,
-0.0049653938,
0.0059731347,
0.0117224492,
0.0074374070,
0.0004691544,
0.0044845715,
0.0061993813,
0.0008636698,
-0.0078069223,
-0.0054675564,
-0.0030817485,
-0.0058356603,
-0.0087988600,
-0.0163318273,
-0.0129587986,
-0.0089483811,
-0.0118217980,
-0.0146012092,
-0.0088205468,
-0.0019551206,
-0.0037274132,
-0.0081876609,
-0.0034754355,
0.0066419388,
0.0047997087,
-0.0009895170,
0.0018972456,
0.0061731394,
0.0084655154,
0.0015148894,
-0.0005508157,
0.0065831370,
0.0078439862,
-0.0012729461,
-0.0079008192,
-0.0011122440,
0.0009046574,
-0.0065622898,
-0.0141917067,
-0.0074439636,
-0.0029529862,
-0.0096072527,
-0.0155405067,
-0.0106075015,
-0.0033343004,
0.0005874255,
-0.0023426015,
-0.0023112441,
0.0044245012,
0.0095402226,
0.0068537802,
0.0053085545,
0.0054751108,
0.0117090829,
0.0068390621,
-0.0015089326,
0.0039318288,
0.0077401474,
0.0005794993,
-0.0086577246,
-0.0065756263,
0.0051357104,
-0.0004162354,
-0.0098442156,
-0.0057810461,
0.0005353380,
0.0024518722,
-0.0044424064,
-0.0023393237,
0.0033918424,
0.0069886195,
0.0009833758,
0.0029939609,
0.0119073894,
0.0173871703,
0.0137911607,
0.0079374444,
0.0120668784,
0.0172454193,
0.0139027964,
-0.0000699240,
-0.0059726955,
0.0028435662,
0.0033511091,
-0.0028522694,
-0.0044015385,
0.0020395066,
0.0032599086,
-0.0055063860,
-0.0045851050,
0.0004117317,
0.0078050657,
0.0020782610,
-0.0013851014,
0.0081452131,
0.0152550340,
0.0172975175,
0.0112606073,
0.0134174954,
0.0168622751,
0.0112363305,
-0.0009678523,
-0.0044683977,
0.0032027194,
0.0030190218,
-0.0037044578,
-0.0076189456,
-0.0027526729,
-0.0018737067,
-0.0082541863,
-0.0148258414,
-0.0074977512,
0.0012318745,
0.0010096852,
-0.0020110621,
-0.0005837720,
0.0098921629,
0.0141223408,
0.0067089377,
0.0047248597,
0.0098290192,
0.0131075978,
0.0003853254,
-0.0051959534,
-0.0013392842,
0.0050408440,
-0.0026681856,
-0.0137064215,
-0.0119865304,
-0.0064296518,
-0.0094774617,
-0.0180999264,
-0.0091985343,
-0.0029392282,
-0.0020104575,
-0.0073120599,
-0.0049535506,
0.0078018997,
0.0107702594,
0.0048072804,
0.0052525774,
0.0080607068,
0.0088074962,
0.0008579151,
-0.0086115040,
-0.0075791003,
-0.0017816895,
-0.0089724073,
-0.0208838880,
-0.0171447862,
-0.0095772482,
-0.0086078774,
-0.0173718240,
-0.0143865887,
-0.0026081409,
-0.0033121554,
-0.0090964343,
-0.0083105415,
-0.0011403055,
0.0030060527,
-0.0015091605,
-0.0044586267,
0.0022332708,
0.0124103725,
0.0056357635,
-0.0026499815,
-0.0013530552,
0.0081623979,
0.0061218119,
-0.0071489923,
-0.0025824758,
0.0038905640,
-0.0007365406,
-0.0128019592,
-0.0084424801,
-0.0004123936,
-0.0067332904,
-0.0142245889,
-0.0176943038,
-0.0095282551,
-0.0046347580,
-0.0055466848,
-0.0049256040,
-0.0005434717,
0.0075855148,
0.0103105903,
0.0022550751,
0.0044025290,
0.0124650206,
0.0105625503,
-0.0031023892,
-0.0044455016,
0.0053180624,
0.0073951897,
-0.0016049925,
-0.0057899272,
0.0020285100,
0.0016656744,
-0.0067912424,
-0.0082542384,
-0.0023564580,
0.0023478607,
0.0003139636,
-0.0030534798,
-0.0001781850,
0.0093121324,
0.0085370019,
0.0004805271,
0.0045218542,
0.0126578854,
0.0200166777,
0.0150876082,
0.0079545742,
0.0095010605,
0.0161998346,
0.0086309500,
0.0022265320,
0.0065008854,
0.0068648923,
-0.0007141927,
-0.0087721627,
-0.0034071840,
0.0088768462,
0.0056976816,
-0.0060412991,
-0.0046117925,
0.0040719709,
0.0068403929,
-0.0003439148,
-0.0032005119,
0.0049887290,
0.0110925557,
0.0045071593,
0.0035485076,
0.0112812268,
0.0132755330,
0.0064345114,
-0.0026046326,
0.0080615431,
0.0141216433,
0.0033845147,
-0.0084343124,
-0.0045906380,
0.0032163153,
-0.0021973248,
-0.0042600459,
-0.0078609111,
-0.0050051995,
-0.0011667309,
-0.0057504838,
0.0004869225,
0.0036725197,
0.0065781949,
0.0034921302,
-0.0006725042,
0.0033369670,
0.0113671795,
0.0064556096,
-0.0046488028,
-0.0016771173,
0.0102734640,
0.0063521084,
-0.0050579272,
-0.0073587825,
0.0023569770,
-0.0012467499,
-0.0145418476,
-0.0131515674,
-0.0080912430,
-0.0104571935,
-0.0170626976,
-0.0142217036,
-0.0037652561,
0.0008559396,
-0.0015408522,
-0.0064208210,
0.0009389623,
0.0075337067,
0.0082985107,
0.0008719540,
-0.0047075367,
-0.0008178666,
0.0016524610,
-0.0086243898,
-0.0097895032,
-0.0047083264,
-0.0037226337,
-0.0120664574,
-0.0170877837,
-0.0083875284,
-0.0042782892,
-0.0106529463,
-0.0152319465,
-0.0101965666,
-0.0033993614,
-0.0074639246,
-0.0103077432,
-0.0072623091,
0.0027348888,
0.0045214994,
-0.0017234536,
0.0016875039,
0.0087362453,
0.0092513869,
-0.0002440672,
-0.0015129084,
0.0093397135,
0.0081400024,
-0.0040366556,
-0.0087160338,
-0.0038126837,
0.0004932836,
-0.0052942354,
-0.0109014623,
-0.0114188846,
-0.0050983317,
-0.0071944017,
-0.0091636721,
-0.0049775145,
0.0031331489,
0.0049938429,
-0.0014366400,
0.0033569355,
0.0100985039,
0.0117967073,
0.0048833294,
-0.0000442398,
0.0101842918,
0.0125209447,
0.0028394312,
-0.0018229819,
0.0033182024,
0.0068939799,
-0.0019369250,
-0.0024782356,
0.0027068879,
0.0042860042,
-0.0016568701,
-0.0075149741,
-0.0002316275,
0.0035180489,
0.0010526625,
-0.0042300345,
-0.0029642005,
0.0053113839,
0.0096543748,
0.0089219846,
0.0037834735,
0.0096609471,
0.0147249037,
0.0084129544,
0.0030984778,
0.0071051647,
0.0099354330,
0.0059719798,
-0.0032452971,
0.0013404943,
0.0073077278,
0.0029550269,
-0.0032767383,
0.0002841433,
0.0043999678,
0.0061775502,
-0.0029498176,
-0.0005795150,
0.0047153169,
0.0064141029,
0.0017760735,
0.0004666511,
0.0076710777,
0.0129064638,
0.0074528037,
0.0040376894,
0.0114057809,
0.0149901379,
0.0066423351,
0.0000823091,
0.0003230184,
0.0023911870,
0.0018568522,
-0.0059755184,
-0.0090042669,
-0.0016187986,
-0.0025671260,
-0.0050930190,
-0.0022806842,
0.0023794102,
0.0074233436,
-0.0002604491,
-0.0036118976,
0.0015837303,
0.0058841933,
0.0012122067,
-0.0067519187,
-0.0039182492,
0.0008057780,
0.0005473509,
-0.0035416081,
-0.0017211854,
0.0012482179,
-0.0030315411,
-0.0108587090,
-0.0061916132,
0.0002807118,
-0.0047197565,
-0.0160101522,
-0.0145096183,
-0.0071657570,
-0.0058954274,
-0.0076976409,
-0.0091180736,
-0.0054935487,
0.0013358238,
0.0004613074,
-0.0027803683,
-0.0032419898,
-0.0024589165,
-0.0074974280,
-0.0127561167,
-0.0097092511,
-0.0014922381,
-0.0050243991,
-0.0135139395,
-0.0115964171,
-0.0018428174,
0.0019824826,
-0.0044021551,
-0.0084671564,
-0.0023067028,
0.0011903970,
-0.0016498121,
-0.0057733245,
0.0009043039,
-0.0041371137,
-0.0065753441,
-0.0088223387,
-0.0010649411,
0.0060551199,
-0.0034230130,
-0.0076218857,
0.0011125145,
0.0067089936,
0.0074991276,
0.0011740638,
0.0009864833,
0.0023631840,
0.0037338086,
0.0002716433,
-0.0043379678,
-0.0003402602,
-0.0025659781,
-0.0046470952,
-0.0088555729,
-0.0037530041,
0.0029437179,
-0.0046428801,
-0.0109249819,
-0.0016497379,
0.0073178462,
0.0056838011,
-0.0023179138,
0.0029757693,
0.0098314648,
0.0079569928,
0.0039862068,
0.0084780194,
0.0080549587,
0.0034567630,
0.0001851718,
0.0001090973,
0.0068289191,
0.0083885314,
0.0017638168,
-0.0004813233,
-0.0000949027,
0.0028769092,
-0.0004922429,
-0.0049869297,
-0.0053401100,
0.0019142523,
0.0044202143,
-0.0017297402,
0.0038802768,
0.0096291481,
0.0088504124,
0.0022093034,
0.0017519929,
0.0128593445,
0.0135419238,
0.0038296112,
0.0005422776,
0.0023827062,
0.0066834590,
0.0026588044,
-0.0020307957,
0.0006072941,
0.0044650240,
-0.0008967433,
-0.0010267778,
0.0035863291,
0.0081298519,
0.0052104397,
-0.0034454246,
-0.0014898863,
0.0093183517,
0.0104732364,
0.0017590662,
0.0046610106,
0.0132749891,
0.0106712170,
0.0077896076,
0.0020613384,
0.0054511698,
0.0044328980,
-0.0031492908,
-0.0028704212,
-0.0010435781,
0.0030879094,
-0.0019641176,
-0.0019258483,
0.0031650658,
0.0089815985,
0.0095424317,
0.0025360461,
0.0007719491,
0.0067879441,
0.0068012662,
-0.0001263561,
-0.0055875191,
0.0002832193,
0.0020964087,
-0.0036576497,
-0.0058914991,
-0.0020015249,
0.0007989941,
-0.0040859901,
-0.0090011368,
0.0005193370,
0.0018018452,
-0.0089169089,
-0.0120613612,
-0.0075827511,
-0.0048485496,
-0.0048451014,
-0.0115480870,
-0.0123258587,
-0.0046515842,
-0.0030565986,
-0.0031534024,
-0.0058697485,
-0.0030892552,
0.0002415683,
-0.0044976892,
-0.0094272010,
-0.0048747500,
-0.0018217746,
-0.0086877579,
-0.0123647600,
-0.0064841826,
0.0012596326,
0.0017299403,
-0.0083230678,
-0.0054240250,
0.0004223380,
0.0003713036,
-0.0051092729,
-0.0058906833,
-0.0020745967,
-0.0016857651,
-0.0073963860,
-0.0105119785,
-0.0024292062,
0.0027127264,
-0.0070265085,
-0.0093504954,
-0.0008065650,
0.0068622031,
0.0055337939,
0.0007454837,
0.0015163014,
0.0067053731,
0.0066232672,
0.0020727282,
0.0027963843,
0.0011354736,
-0.0002862422,
-0.0056690653,
-0.0070155412,
0.0026839040,
0.0038114355,
-0.0064893714,
-0.0121163893,
-0.0064711832,
0.0008237068,
-0.0015620429,
-0.0066590570,
-0.0000496303,
0.0030801753,
-0.0010365425,
-0.0007332506,
0.0073485640,
0.0116005121,
0.0086612217,
0.0032750799,
0.0036029522,
0.0103892703,
0.0059138048,
-0.0020133096,
-0.0033932424,
0.0027528570,
0.0050203167,
-0.0002470465,
-0.0065176073,
-0.0105264448,
-0.0038239292,
-0.0030670022,
-0.0036611753,
0.0020968113,
0.0066670952,
0.0078091603,
0.0012325759,
0.0050393501,
0.0179746952,
0.0158395320,
0.0041599595,
0.0024521155,
0.0088366857,
0.0118637010,
0.0035463441,
-0.0000895030,
0.0024905130,
0.0044397544,
0.0016114619,
-0.0027304511,
0.0045711691,
0.0054101902,
0.0058444152,
0.0009178346,
0.0013501067,
0.0129532767,
0.0103704641,
0.0010176759,
0.0025507398,
0.0139132338,
0.0153445099,
0.0104692578,
0.0030647670,
0.0054548471,
0.0121887876,
0.0023238824,
0.0015021248,
0.0012708500,
0.0013146617,
-0.0041303746,
-0.0083098859,
-0.0082914513,
0.0001771290,
0.0039995946,
-0.0069539458,
-0.0063973404,
0.0071610752,
0.0090254461,
0.0023370518,
-0.0028806850,
0.0060741957,
0.0084518371,
-0.0020014811,
-0.0055321795,
0.0010854937,
0.0047980743,
-0.0042911842,
-0.0103534991,
-0.0029261718,
0.0000323184,
-0.0019582498,
-0.0082589760,
-0.0072020204,
-0.0035175788,
-0.0034014140,
-0.0072052260,
-0.0094068367,
-0.0056156265,
-0.0026903972,
-0.0076416908,
-0.0080139879,
0.0008191798,
0.0071929991,
0.0020090265,
-0.0071646199,
-0.0037262889,
0.0040720841,
-0.0002165825,
-0.0056424639,
-0.0077935825,
-0.0024389515,
-0.0042643119,
-0.0118224490,
-0.0075122118,
-0.0021051273,
-0.0003883937,
-0.0081216209,
-0.0110614412,
-0.0001504653,
0.0021964191,
-0.0037649083,
-0.0130325733,
-0.0078748902,
0.0016906846,
-0.0084351292,
-0.0127590718,
-0.0107893310,
-0.0005085125,
-0.0000508610,
-0.0039630025,
-0.0037323977,
0.0043081753,
0.0060232677,
-0.0028345522,
-0.0015543844,
-0.0003726856,
0.0045236750,
0.0011005661,
-0.0089497641,
-0.0032394251,
0.0037222644,
0.0015041367,
-0.0070415754,
-0.0046001929,
0.0037240612,
0.0011445651,
-0.0068895128,
-0.0074373297,
0.0034224300,
0.0022944899,
-0.0058015455,
-0.0027360725,
0.0086616091,
0.0096769687,
0.0032510166,
-0.0016761289,
0.0049742842,
0.0097044660,
0.0058893156,
0.0004806409,
-0.0003346141,
0.0043854862,
0.0016245914,
-0.0035758349,
-0.0057991617,
0.0001681692,
0.0047684810,
-0.0068972963,
-0.0060957107,
0.0070194546,
0.0125437463,
0.0037552451,
-0.0026523406,
0.0017607578,
0.0100209303,
0.0057424163,
0.0008739359,
0.0028748123,
0.0109954998,
0.0073142168,
0.0051114359,
0.0069405781,
0.0105250031,
0.0105645861,
0.0030765471,
0.0011093064,
0.0111623202,
0.0112040332,
-0.0020266564,
-0.0076703094,
0.0029809829,
0.0072855200,
0.0056252694,
-0.0022217270,
0.0046815001,
0.0117313676,
0.0072240494,
0.0051821354,
0.0077117663,
0.0124059841,
0.0072778463,
-0.0014685427,
-0.0054380186,
0.0053060912,
0.0075250808,
-0.0033572274,
-0.0063305679,
-0.0041747182,
0.0052845581,
0.0001795432,
-0.0056635020,
0.0015541879,
0.0099986624,
0.0038091952,
-0.0058627548,
-0.0017152517,
0.0040128785,
0.0005380498,
-0.0097931540,
-0.0106870746,
0.0002135630,
0.0001119968,
-0.0043674037,
-0.0022041865,
0.0070136669,
0.0073798583,
0.0026976136,
-0.0022926086,
0.0011822602,
0.0038906899,
-0.0000318426,
-0.0107169328,
-0.0078069940,
-0.0023880678,
-0.0039036663,
-0.0136206942,
-0.0122011676,
-0.0036976198,
0.0010520997,
-0.0055493722,
-0.0084135719,
-0.0026343144,
0.0032332072,
-0.0058474569,
-0.0089421766,
-0.0029771477,
0.0032018432,
-0.0055006943,
-0.0129164401,
-0.0070121647,
0.0048446073,
0.0031223495,
-0.0031488067,
-0.0025227605,
0.0059575406,
0.0056709624,
-0.0052770977,
-0.0090388376,
-0.0021963485,
-0.0050909263,
-0.0118030105,
-0.0177697912,
-0.0124783069,
-0.0058833631,
-0.0108335875,
-0.0124346241,
-0.0067664473,
0.0002730306,
-0.0020286082,
-0.0082628354,
-0.0029900549,
0.0063395053,
0.0059945793,
-0.0037934389,
-0.0046594748,
0.0037119878,
0.0061543519,
-0.0009711553,
-0.0048950817,
0.0063319323,
0.0078658042,
-0.0013230591,
-0.0056658057,
0.0010434141,
0.0054275715,
-0.0063205911,
-0.0094253514,
-0.0030780735,
0.0028626507,
0.0002115116,
-0.0073938705,
0.0015204417,
0.0081859222,
0.0076243053,
0.0025290276,
-0.0035991580,
0.0014174299,
0.0069183577,
0.0043647550,
-0.0024413429,
0.0020686004,
0.0023750679,
-0.0042714779,
-0.0055389195,
-0.0013517843,
0.0068874229,
0.0005873043,
-0.0085810982,
-0.0003503591,
0.0086138500,
0.0071751894,
0.0008229672,
-0.0009898326,
0.0042101024,
0.0064692600,
0.0013940646,
-0.0018054044,
0.0071354532,
0.0080170725,
0.0039465064,
0.0023412828,
0.0096039120,
0.0150830727,
0.0046524620,
-0.0052553625,
-0.0000515782,
0.0053963200,
0.0039374880,
-0.0004456018,
-0.0037219524,
0.0056200419,
0.0114737954,
0.0068836585,
0.0088763153,
0.0134665603,
0.0141914291,
0.0060623209,
0.0008584245,
0.0026708702,
0.0055616000,
-0.0014238791,
-0.0114999209,
-0.0046918220,
0.0024399888,
0.0029312018,
-0.0048242048,
-0.0008516589,
0.0108105177,
0.0085381502,
-0.0013135318,
-0.0010822875,
0.0092743216,
0.0044846237,
-0.0074303374,
-0.0059796819,
0.0027624015,
0.0034078837,
-0.0060034129,
-0.0062400294,
-0.0003775288,
-0.0001246808,
-0.0012204368,
-0.0035113553,
0.0006325687,
0.0028276981,
0.0035688030,
-0.0020547982,
-0.0018295816,
0.0068290951,
0.0040741861,
-0.0030240901,
-0.0074928901,
0.0017961581,
0.0044252337,
-0.0030894242,
-0.0044435230,
-0.0034423457,
-0.0000141309,
-0.0094021754,
-0.0127722025,
-0.0056771589,
-0.0045030015,
-0.0126852011,
-0.0186725389,
-0.0100165373,
-0.0016274630,
-0.0020643517,
-0.0071920338,
-0.0028039354,
0.0077879801,
0.0029893697,
-0.0022451403,
0.0011593422,
-0.0015421743,
-0.0013482209,
-0.0053325691,
-0.0097944383,
-0.0057244836,
-0.0040824390,
-0.0083450144,
-0.0119907800,
-0.0055877701,
0.0001165167,
-0.0011883494,
-0.0103564514,
-0.0079827337,
0.0036786543,
0.0024448151,
-0.0031294222,
0.0000932408,
0.0058213007,
0.0040677181,
-0.0041438160,
-0.0034603085,
0.0060304506,
0.0045997379,
-0.0032301368,
-0.0040161563,
0.0020915060,
0.0030223201,
-0.0013950450,
-0.0050537917,
0.0003206404,
0.0026503564,
-0.0043649781,
-0.0072763418,
-0.0044045127,
0.0013555390,
0.0071256068,
0.0019424467,
-0.0021426361,
0.0037189734,
0.0043386808,
-0.0028145309,
-0.0054932176,
0.0003154326,
0.0016143197,
-0.0088404361,
-0.0108213071,
-0.0013962241,
0.0048852200,
0.0003547741,
0.0004168196,
0.0082187783,
0.0106256930,
0.0065508527,
0.0017972311,
0.0051403739,
0.0089282282,
0.0073930565,
0.0014839836,
0.0019300175,
0.0032169735,
0.0017148340,
-0.0054284306,
-0.0012656008,
0.0080612153,
0.0105706686,
0.0032094377,
-0.0001941856,
0.0057353592,
0.0096274391,
0.0066761249,
0.0008827380,
0.0061019547,
0.0114604374,
0.0064112581,
0.0053229816,
0.0089337332,
0.0136249708,
0.0108805103,
0.0032949327,
0.0041617458,
0.0083058085,
0.0063657039,
0.0013488478,
-0.0058260923,
-0.0022198437,
-0.0021223868,
-0.0071863309,
-0.0074512395,
0.0014068733,
0.0054658549,
0.0043911180,
0.0028310043,
0.0078277020,
0.0141145103,
0.0073352493,
-0.0000598965,
0.0083832741,
0.0087433923,
0.0064537213,
-0.0020271582,
-0.0071869669,
-0.0037939565,
-0.0014512577,
-0.0026234079,
-0.0038605081,
0.0004909036,
-0.0017316727,
-0.0086351251,
-0.0090468982,
-0.0029063723,
0.0070649898,
-0.0007691453,
-0.0106603839,
-0.0046955296,
0.0002335206,
0.0030750271,
-0.0043483009,
-0.0029654708,
0.0031289896,
0.0027660006,
-0.0043416303,
-0.0051002605,
-0.0044095819,
-0.0091604562,
-0.0148326755,
-0.0154416859,
-0.0066586547,
-0.0071114935,
-0.0166665539,
-0.0162191764,
-0.0049058516,
0.0019454892,
-0.0002941127,
-0.0031969440,
-0.0033726592,
0.0008126482,
0.0014271268,
-0.0015318318,
-0.0000073944,
0.0014407048,
-0.0011828541,
-0.0081563024,
-0.0069916672,
-0.0013211161,
0.0028485009,
-0.0078815529,
-0.0090776775,
-0.0045003928,
0.0008554001,
-0.0024499418,
-0.0109377513,
-0.0049663680,
0.0019894890,
-0.0023353752,
-0.0038237020,
0.0039995732,
0.0071739550,
0.0049451790,
0.0021106107,
0.0071202861,
0.0153435720,
0.0074011642,
-0.0024410200,
0.0001613041,
-0.0008917459,
-0.0024639091,
-0.0033563767,
-0.0075709918,
-0.0054347347,
-0.0012783597,
-0.0041680741,
-0.0032386940,
0.0014150639,
0.0087436894,
0.0024830825,
-0.0040313234,
-0.0054107783,
0.0063165673,
0.0048208581,
-0.0055514108,
-0.0035833067,
-0.0004321470,
-0.0020066579,
-0.0049781343,
-0.0022246221,
0.0078839408,
0.0076527060,
0.0058525153,
0.0059179687,
