Filename,STFMK-20201105-LW19-2373_20201223_091639_004.dat
-0.0017666507,
0.0027544475,
0.0005560846,
-0.0047821524,
-0.0076086158,
-0.0082089202,
-0.0072553996,
-0.0077058580,
-0.0104571097,
-0.0062593143,
0.0000244851,
-0.0009311409,
-0.0061007547,
-0.0072757713,
-0.0039266087,
0.0009978866,
-0.0059526279,
-0.0095195081,
-0.0035027359,
-0.0016278807,
-0.0098890662,
-0.0146155450,
-0.0066355052,
-0.0028439756,
-0.0073099844,
-0.0115614124,
-0.0061296709,
0.0007422308,
-0.0057519041,
-0.0086029656,
-0.0063013104,
0.0024800675,
0.0012102611,
-0.0080019226,
-0.0056803133,
-0.0027272166,
-0.0005542678,
-0.0061040083,
-0.0097904708,
-0.0055189012,
-0.0010581865,
-0.0061593885,
-0.0083129583,
-0.0027853812,
0.0032606358,
0.0009012718,
-0.0011621393,
0.0026561636,
0.0083757974,
0.0052522724,
-0.0047475090,
-0.0015641794,
0.0035984628,
0.0028384500,
-0.0036889859,
-0.0070617227,
0.0015195402,
0.0001073426,
-0.0059344051,
-0.0044820202,
0.0001533706,
0.0010193229,
-0.0056229886,
-0.0042361896,
0.0030177762,
0.0047214590,
-0.0013889708,
-0.0033102487,
0.0044830297,
0.0078649893,
0.0059405817,
0.0017962828,
-0.0039294171,
0.0039058437,
0.0061672265,
0.0030374296,
-0.0001685866,
0.0011054276,
-0.0012891386,
-0.0102192527,
-0.0106920162,
-0.0048530176,
-0.0034972688,
-0.0099286670,
-0.0129916808,
0.0002321142,
0.0124395825,
0.0112234578,
0.0066031329,
0.0159968827,
0.0187064838,
0.0198179316,
0.0129267117,
0.0104569364,
0.0116212843,
0.0049498701,
0.0010781297,
-0.0006579827,
0.0024749569,
0.0023176796,
-0.0058349269,
-0.0076849833,
-0.0007882377,
0.0072877738,
0.0058453381,
-0.0015895385,
0.0018421568,
0.0105612678,
0.0106636472,
0.0075163320,
0.0101429047,
0.0135821430,
0.0104332725,
0.0043037711,
0.0059211603,
0.0119299768,
0.0128922854,
0.0027858021,
-0.0009195801,
0.0037209669,
0.0041075810,
-0.0027763403,
-0.0084790848,
-0.0037346375,
0.0001955070,
-0.0039026099,
-0.0072823749,
0.0004830758,
0.0079988139,
0.0020877044,
-0.0020544373,
0.0042516477,
0.0117044225,
0.0074169175,
0.0014497540,
-0.0022131784,
-0.0017505153,
-0.0036767097,
-0.0054055825,
-0.0092671104,
-0.0068176519,
-0.0048250058,
-0.0108327055,
-0.0110890819,
-0.0063028624,
0.0008343242,
-0.0000919177,
-0.0109643359,
-0.0067225276,
0.0012169363,
0.0021148243,
-0.0026965267,
-0.0023002508,
0.0023070718,
0.0026048606,
-0.0060101482,
-0.0051485603,
-0.0016062146,
-0.0074865418,
-0.0166130513,
-0.0157405324,
-0.0037606559,
0.0004842024,
-0.0051093386,
-0.0118114371,
-0.0047114873,
-0.0010604992,
-0.0009946610,
-0.0058857687,
-0.0046189311,
-0.0029563208,
-0.0002447689,
-0.0054794522,
-0.0060958629,
0.0008919207,
0.0003178377,
-0.0076984661,
-0.0092023714,
-0.0009505914,
0.0061868154,
-0.0027822165,
-0.0054374300,
-0.0006871326,
0.0040188790,
0.0017687441,
-0.0040783659,
0.0005489833,
0.0029334933,
0.0013095710,
-0.0034725780,
-0.0010822607,
0.0025151772,
0.0014469484,
-0.0057097673,
-0.0062065385,
0.0014802516,
0.0034027195,
-0.0044649495,
-0.0047336025,
-0.0006973982,
0.0011393331,
-0.0041623828,
-0.0052202223,
0.0002863162,
0.0003637930,
-0.0006183040,
-0.0037208032,
-0.0015512848,
0.0065087723,
0.0062360154,
-0.0019452658,
-0.0031261952,
0.0057079080,
0.0095519479,
0.0026675304,
-0.0039126216,
-0.0009226872,
0.0008709024,
-0.0068891863,
-0.0100643225,
-0.0022476078,
0.0014733865,
-0.0038862044,
-0.0030970608,
0.0037475517,
0.0121410843,
0.0142275635,
0.0082464376,
0.0137787880,
0.0195670612,
0.0182383321,
0.0097188773,
0.0068233348,
0.0102281123,
0.0107129272,
0.0048284829,
-0.0010425061,
0.0054098298,
0.0059517282,
0.0002768423,
-0.0049032741,
0.0011293740,
0.0065981913,
-0.0024878606,
-0.0067332829,
0.0001259511,
0.0067934440,
0.0069750780,
0.0020188713,
0.0053675468,
0.0099674277,
0.0168789886,
0.0118069444,
0.0066698194,
0.0127933314,
0.0134092895,
0.0039436501,
-0.0049671354,
-0.0051570265,
-0.0031416023,
-0.0110598728,
-0.0174707212,
-0.0101441154,
0.0002966884,
-0.0046789991,
-0.0088809533,
0.0006151450,
0.0054211905,
0.0032921613,
-0.0009685421,
-0.0013343755,
0.0041670292,
0.0033961260,
0.0004972770,
-0.0018662973,
-0.0026043649,
0.0020011738,
-0.0006944478,
-0.0062735477,
-0.0010604814,
0.0023239213,
-0.0003687140,
-0.0068973773,
-0.0055661276,
0.0049578669,
0.0015828644,
-0.0084497323,
-0.0086533623,
0.0000783119,
0.0000482423,
-0.0079890639,
-0.0080414591,
-0.0025062962,
-0.0000131480,
-0.0045750411,
-0.0092981420,
-0.0022603110,
-0.0007792740,
-0.0029806797,
-0.0074028959,
-0.0025315094,
0.0030709086,
0.0022943616,
-0.0045998264,
-0.0063802185,
0.0019220742,
0.0026920543,
-0.0044950694,
-0.0073873713,
-0.0039281067,
-0.0024347638,
-0.0132486373,
-0.0167265031,
-0.0072156005,
-0.0030686678,
-0.0072248895,
-0.0090495329,
-0.0032216725,
0.0024736638,
0.0034936203,
-0.0021253652,
-0.0011960554,
0.0081198327,
0.0034668751,
-0.0011113898,
-0.0016107269,
0.0031784296,
0.0022701600,
-0.0091270460,
-0.0079760458,
-0.0023203106,
0.0021596421,
-0.0102726687,
-0.0110030007,
-0.0018130675,
-0.0025354624,
-0.0006939506,
-0.0090482701,
-0.0056368490,
0.0018800979,
0.0012195600,
0.0007255889,
0.0019791890,
0.0082411123,
0.0089005865,
0.0023851877,
0.0023749652,
0.0105071431,
0.0114118699,
-0.0008352531,
-0.0037531047,
0.0012353547,
0.0050035748,
-0.0036915403,
-0.0110361055,
-0.0075553730,
-0.0045616818,
-0.0048651760,
-0.0058188653,
0.0021008670,
0.0091941059,
0.0108325239,
0.0118978890,
0.0128045017,
0.0207061954,
0.0194190200,
0.0110981241,
0.0058271093,
0.0143290265,
0.0150330123,
0.0076069050,
-0.0033538125,
-0.0057318695,
0.0025973953,
0.0007428747,
-0.0051934905,
-0.0017747111,
0.0032445067,
0.0011503206,
-0.0041653686,
-0.0003006808,
0.0058492576,
0.0096961400,
-0.0013137290,
0.0001920287,
0.0083739134,
0.0133240977,
0.0079724556,
0.0029723367,
0.0093638105,
0.0179981980,
0.0100217303,
0.0029495750,
0.0026572705,
0.0066154702,
-0.0012320417,
-0.0107976878,
-0.0042932732,
0.0012658306,
-0.0039152233,
-0.0101875709,
-0.0060049212,
0.0013225987,
0.0011258463,
-0.0012779408,
-0.0029088822,
0.0027139226,
0.0065104733,
0.0032275440,
-0.0012416131,
-0.0009961850,
0.0034380895,
0.0005005609,
-0.0041976902,
-0.0029749305,
0.0059792036,
0.0045842859,
-0.0035737769,
-0.0007406823,
0.0086377170,
0.0048764292,
-0.0064699613,
-0.0073494785,
0.0017400042,
-0.0010267312,
-0.0100481436,
-0.0138615360,
-0.0053227833,
-0.0043180506,
-0.0111500649,
-0.0162989981,
-0.0106838346,
-0.0051971069,
-0.0076463581,
-0.0096917460,
-0.0073410617,
-0.0003832099,
0.0016933542,
-0.0038693268,
-0.0045293998,
0.0029115079,
0.0048947390,
-0.0032781833,
-0.0076686442,
-0.0029186404,
0.0009374731,
-0.0078902002,
-0.0161320977,
-0.0078588445,
-0.0060570217,
-0.0105298962,
-0.0129542854,
-0.0094838431,
-0.0005200564,
-0.0022780048,
-0.0067320112,
-0.0007132286,
0.0080365604,
0.0091965888,
-0.0008051021,
0.0012181918,
0.0066751111,
0.0092233839,
-0.0035201702,
-0.0054214178,
0.0030544796,
0.0015683753,
-0.0060438411,
-0.0089528020,
-0.0029398082,
-0.0017188082,
-0.0038885546,
-0.0060669389,
-0.0050321873,
0.0051460136,
0.0024208908,
-0.0006201311,
0.0003561863,
0.0051032384,
0.0105554154,
0.0050153350,
0.0008817659,
0.0099864136,
0.0108160814,
0.0033717623,
-0.0014808220,
0.0061506927,
0.0056729787,
-0.0055573280,
-0.0085770916,
-0.0024720202,
-0.0012901054,
-0.0057853293,
-0.0105756577,
-0.0047762194,
0.0003277230,
0.0025868355,
0.0038589695,
0.0067504086,
0.0133841122,
0.0162063781,
0.0105740093,
0.0084629515,
0.0143320952,
0.0176554210,
0.0063232500,
-0.0039620330,
0.0013876061,
0.0041908175,
-0.0010792897,
-0.0064173238,
0.0005513106,
0.0081163915,
0.0026347120,
-0.0025978324,
-0.0007159376,
0.0038102772,
0.0053215930,
-0.0007549915,
0.0012255426,
0.0048742709,
0.0113389362,
0.0055640228,
0.0045544663,
0.0108620096,
0.0139530636,
0.0106502380,
0.0036921087,
0.0064373333,
0.0126754539,
0.0049291626,
-0.0028446289,
0.0052899499,
0.0073381476,
-0.0007960683,
-0.0079291975,
-0.0071757175,
-0.0004530811,
0.0016244091,
-0.0030899169,
-0.0029379455,
0.0014089163,
0.0043177507,
-0.0000257449,
0.0004599805,
0.0020574217,
0.0040302994,
-0.0029081898,
-0.0116176978,
-0.0049460637,
0.0048584607,
0.0048444569,
-0.0027734498,
-0.0032861310,
0.0090104314,
0.0088584842,
-0.0003089131,
-0.0026207087,
-0.0004561383,
-0.0030283760,
-0.0129444068,
-0.0118140951,
-0.0085277911,
-0.0106105842,
-0.0168151651,
-0.0164914858,
-0.0052560950,
-0.0050735576,
-0.0071265716,
-0.0119286962,
-0.0113328183,
-0.0021410806,
0.0009573044,
-0.0052604703,
-0.0056040902,
-0.0009261389,
-0.0022854521,
-0.0055162823,
-0.0053765262,
0.0016558517,
-0.0020882725,
-0.0120184841,
-0.0124617675,
-0.0062185097,
0.0009755910,
-0.0062859803,
-0.0105325915,
-0.0026732020,
0.0034326373,
-0.0001385886,
-0.0017121416,
-0.0003262738,
0.0045413584,
0.0041336576,
-0.0003316339,
0.0026491070,
0.0110045187,
0.0031057021,
-0.0042927135,
-0.0009176947,
0.0025318470,
0.0017862894,
-0.0052048261,
-0.0115894442,
-0.0088388668,
-0.0058988105,
-0.0039257114,
-0.0045401691,
-0.0015697540,
0.0028024614,
-0.0009452769,
-0.0061395457,
-0.0005094470,
0.0119988397,
0.0089771841,
-0.0019002098,
-0.0014712858,
0.0076019801,
0.0079550771,
0.0017442671,
0.0017840987,
0.0073575154,
0.0037051481,
-0.0045572477,
-0.0033749263,
-0.0008074387,
-0.0043295673,
-0.0076817721,
-0.0114246728,
-0.0044714864,
0.0010704562,
-0.0019852747,
-0.0049481918,
-0.0013556042,
0.0077704475,
0.0133958962,
0.0109251793,
0.0063877665,
0.0099308565,
0.0096007194,
0.0033416725,
0.0027788994,
0.0087810578,
0.0074424543,
-0.0025256919,
-0.0061159586,
0.0029869131,
0.0078385258,
0.0036160892,
-0.0000600306,
0.0032166592,
0.0068330979,
0.0074604847,
0.0009973227,
0.0008111747,
0.0062706452,
0.0064609274,
-0.0003231596,
0.0017336381,
0.0086656706,
0.0132384859,
0.0048905844,
0.0054908907,
0.0127532668,
0.0149500258,
0.0055312058,
-0.0008164905,
0.0063888305,
0.0046071741,
-0.0009833057,
-0.0038299256,
-0.0020965135,
0.0007849279,
-0.0026097323,
-0.0010510652,
-0.0020826417,
0.0051429798,
0.0046540974,
0.0007108371,
0.0008998899,
-0.0000311966,
0.0034396749,
-0.0025454639,
-0.0106755476,
-0.0040266891,
0.0006094710,
-0.0052129747,
-0.0098659554,
0.0015742397,
0.0082637398,
0.0042461278,
-0.0032328174,
0.0007962562,
0.0064067794,
-0.0004861170,
-0.0066915196,
-0.0050414773,
-0.0027982704,
-0.0103394594,
-0.0140627576,
-0.0101056695,
-0.0052851960,
-0.0058655599,
-0.0088699758,
-0.0115270801,
-0.0061747520,
0.0012287254,
0.0003562355,
-0.0028838022,
-0.0009723793,
0.0039902646,
0.0025122021,
-0.0090432856,
-0.0055013523,
-0.0010207442,
-0.0060544927,
-0.0122929048,
-0.0081829568,
-0.0044836858,
-0.0025749505,
-0.0068182442,
-0.0088074394,
0.0013620675,
0.0020956735,
0.0008173811,
-0.0043250741,
-0.0017550234,
0.0033728082,
0.0006554372,
-0.0028338586,
0.0022978152,
0.0086729005,
0.0032437374,
-0.0059847743,
0.0000263275,
0.0049871909,
0.0045790444,
-0.0028257631,
-0.0085049747,
-0.0041411296,
-0.0034139163,
-0.0085542453,
-0.0080658905,
-0.0041599181,
0.0009021277,
-0.0048174402,
-0.0033975614,
0.0022836572,
0.0073722061,
0.0023706113,
-0.0044717561,
0.0031854915,
0.0096484106,
0.0071795541,
-0.0004197087,
-0.0010149570,
0.0038845025,
0.0025828709,
-0.0027591458,
-0.0026224204,
0.0004725730,
-0.0043206150,
-0.0103280777,
-0.0094464328,
-0.0023286073,
0.0005880661,
-0.0023458835,
-0.0066498439,
0.0020273773,
0.0077612782,
0.0094444631,
0.0082608946,
0.0034476691,
0.0113621550,
0.0145939011,
0.0071202088,
0.0074783056,
0.0093644243,
0.0041159433,
-0.0041748947,
-0.0049100029,
0.0031982709,
0.0072025135,
-0.0010274115,
-0.0034109596,
0.0048614438,
0.0114275515,
0.0084263189,
0.0078657810,
0.0072716596,
0.0104721524,
0.0080763083,
0.0003240992,
0.0027897637,
0.0110822227,
0.0097853299,
0.0006036428,
0.0022023423,
0.0109134046,
0.0114766378,
0.0042654639,
0.0008498688,
0.0058689481,
0.0092520649,
0.0046998220,
-0.0007882981,
-0.0001136036,
0.0039092754,
-0.0031576990,
-0.0035945363,
-0.0036559089,
0.0044990396,
0.0045769424,
-0.0048757782,
-0.0040213056,
0.0007093747,
0.0030206745,
-0.0042377929,
-0.0085649025,
-0.0027313081,
-0.0033975486,
-0.0060871947,
-0.0090757189,
0.0012915595,
0.0038746037,
-0.0029603718,
-0.0047951145,
0.0042326679,
0.0080762142,
0.0025150389,
-0.0053026532,
-0.0041073533,
0.0003495239,
-0.0023604441,
-0.0111370767,
-0.0113237258,
-0.0082566598,
-0.0058501051,
-0.0069826832,
-0.0107569881,
-0.0036220576,
0.0018700031,
-0.0023084909,
-0.0037064431,
0.0038998642,
0.0090459669,
0.0041318736,
-0.0062625012,
-0.0049717696,
0.0013064210,
-0.0030717428,
-0.0107863219,
-0.0105908122,
-0.0072801011,
-0.0080949403,
-0.0141299833,
-0.0101611475,
-0.0026458106,
0.0014143710,
-0.0039224010,
-0.0056495070,
0.0020285205,
0.0057205446,
-0.0017038106,
-0.0036695993,
0.0018872537,
0.0053511984,
-0.0018498334,
-0.0067801350,
-0.0055890046,
0.0001684675,
-0.0016980282,
-0.0092142597,
-0.0120928865,
-0.0075305784,
-0.0039065452,
-0.0091421166,
-0.0101866024,
-0.0060068453,
0.0020238915,
-0.0045469897,
-0.0073968442,
0.0027477210,
0.0063602794,
0.0036483642,
-0.0038670888,
0.0022714867,
0.0113321654,
0.0030365316,
-0.0038114744,
-0.0007100373,
0.0035122691,
0.0018381352,
-0.0015876945,
0.0013470661,
0.0055275462,
0.0043228036,
-0.0014774915,
-0.0033036680,
0.0019690411,
0.0042619347,
0.0045793448,
-0.0019312917,
-0.0023541800,
0.0064028795,
0.0027098167,
0.0002806225,
0.0021421774,
0.0125774480,
0.0123940408,
0.0021972936,
0.0047967951,
0.0147724105,
0.0135959918,
0.0058165141,
0.0021553061,
0.0047372729,
0.0084116431,
0.0016421096,
-0.0028865119,
0.0030129685,
0.0089946277,
0.0093657533,
0.0038827127,
0.0057448824,
0.0109121148,
0.0103372987,
-0.0001224588,
0.0013991159,
0.0104183927,
0.0065235710,
-0.0047802296,
-0.0049624080,
0.0047433479,
0.0046504233,
0.0022090578,
0.0011100115,
0.0074629714,
0.0088246828,
0.0056989589,
0.0015372137,
0.0052299956,
0.0083577018,
0.0037463647,
-0.0033482446,
-0.0057710949,
0.0000735992,
-0.0014786463,
-0.0083316341,
-0.0060664541,
0.0012066950,
0.0085241310,
-0.0002729867,
-0.0048664976,
0.0026310491,
0.0069405483,
-0.0013926484,
-0.0039777490,
0.0007066002,
0.0051579187,
0.0015565301,
-0.0057995920,
0.0007342233,
0.0071144574,
0.0019932557,
-0.0033905152,
-0.0006894371,
-0.0019696259,
-0.0056727473,
-0.0114756031,
-0.0155754806,
-0.0090618841,
-0.0057305144,
-0.0124745173,
-0.0125116576,
-0.0076706870,
-0.0010410430,
-0.0010458507,
-0.0089001367,
-0.0021765530,
0.0058370428,
0.0033017586,
-0.0024991469,
-0.0006837521,
0.0033756448,
0.0024376831,
-0.0066158432,
-0.0108976886,
-0.0035520967,
-0.0039264252,
-0.0142849656,
-0.0154359229,
-0.0093933744,
-0.0011954129,
-0.0069755353,
-0.0110198008,
-0.0060025519,
0.0030440639,
-0.0031898879,
-0.0077332300,
0.0008410023,
0.0037059155,
0.0017858915,
-0.0003640458,
-0.0047030901,
0.0037167582,
0.0037779289,
-0.0019286764,
-0.0029118943,
-0.0024719385,
-0.0002615763,
-0.0071950029,
-0.0135711478,
-0.0077153258,
-0.0018062413,
-0.0104444660,
-0.0170519352,
-0.0060748290,
0.0014624390,
0.0019321974,
-0.0034024960,
-0.0014998813,
0.0102634262,
0.0074042780,
0.0033324496,
0.0087579358,
0.0118716266,
0.0086236205,
0.0012268930,
-0.0009240327,
0.0049684797,
0.0050998051,
-0.0016638560,
-0.0095560392,
-0.0032391842,
0.0018022325,
-0.0008167246,
-0.0049380353,
-0.0068180873,
0.0027634457,
0.0030445678,
-0.0025854814,
0.0001986488,
0.0070947921,
0.0070515517,
0.0043741316,
0.0065742591,
0.0152933076,
0.0149816414,
0.0051101455,
-0.0004957367,
0.0063180062,
0.0105460919,
0.0037792979,
-0.0030095633,
-0.0012713356,
0.0027787043,
0.0029318405,
-0.0032760061,
0.0021264742,
0.0080346847,
0.0080926651,
0.0014024521,
0.0052829478,
0.0142007060,
0.0119673647,
-0.0001764104,
-0.0024037277,
0.0054921773,
0.0076917978,
0.0061955629,
0.0025313767,
0.0066772755,
0.0103347581,
0.0098606190,
0.0081250360,
0.0084358687,
0.0108003765,
0.0069379364,
-0.0020980581,
-0.0049749780,
0.0026434395,
0.0047582486,
-0.0045617023,
-0.0058444832,
0.0010753444,
0.0048848186,
-0.0011877757,
-0.0043492573,
0.0045423596,
0.0059206486,
-0.0024435939,
-0.0061594606,
0.0003033177,
0.0036284458,
-0.0029156529,
-0.0068158656,
-0.0023664280,
0.0060209772,
0.0052600349,
-0.0002377893,
-0.0005445366,
0.0021826273,
0.0029676505,
-0.0010453048,
-0.0067952159,
-0.0053363638,
-0.0036392841,
-0.0148998760,
-0.0192061327,
-0.0114777628,
-0.0048630810,
-0.0060818251,
-0.0102481246,
-0.0028766829,
0.0055683581,
0.0040234094,
0.0012875900,
0.0012370151,
0.0051560849,
0.0013962634,
-0.0066273035,
-0.0075880568,
-0.0055812742,
-0.0064234827,
-0.0178313460,
-0.0189685300,
-0.0107678715,
-0.0092252661,
-0.0127067268,
-0.0155763328,
-0.0036554174,
0.0024983883,
-0.0023767478,
-0.0045828791,
0.0010786849,
0.0054196771,
0.0022601732,
-0.0036067970,
-0.0036000346,
0.0042484258,
0.0050668726,
-0.0010387345,
-0.0032504722,
-0.0000576824,
0.0030217646,
-0.0031739566,
-0.0079867719,
-0.0018934415,
0.0005548388,
-0.0059910733,
-0.0121374633,
-0.0039585466,
0.0011531741,
-0.0022665956,
-0.0047624316,
0.0045119044,
0.0119476262,
0.0096723400,
0.0042272783,
0.0037766844,
0.0076449513,
0.0073714331,
0.0022555743,
0.0010729297,
0.0001360512,
-0.0008328949,
-0.0066748904,
-0.0108779501,
-0.0007692048,
0.0035338425,
0.0011612653,
-0.0079168109,
-0.0055008512,
0.0046818932,
0.0043966081,
-0.0043908232,
-0.0011525345,
0.0039987261,
0.0027626751,
-0.0045002629,
0.0014712992,
0.0074482285,
0.0074733198,
0.0011593195,
0.0013777892,
0.0044489936,
0.0110158464,
0.0045693498,
0.0041422523,
0.0034516170,
0.0083429189,
0.0039670980,
-0.0039262152,
0.0016942587,
0.0075298231,
0.0050525712,
0.0011422692,
0.0070993323,
0.0159739163,
0.0101771075,
0.0036373651,
0.0031007824,
0.0072526922,
0.0077600153,
0.0008857911,
-0.0008965699,
0.0058000633,
0.0074972529,
0.0055757635,
0.0057719611,
0.0095250411,
0.0130370073,
0.0066942014,
-0.0008218651,
0.0001522854,
0.0091386372,
0.0071188686,
-0.0016175181,
-0.0041117552,
0.0042855768,
0.0046069673,
0.0018461248,
0.0014385942,
0.0068722703,
0.0018266762,
-0.0028095688,
-0.0029538618,
0.0027106914,
0.0039837603,
-0.0056134146,
-0.0084323632,
0.0008814974,
0.0050332071,
0.0005096928,
-0.0092609683,
-0.0078592720,
-0.0008381308,
0.0043988023,
0.0003137644,
-0.0027771709,
-0.0003314609,
-0.0053482102,
-0.0112912422,
-0.0109688342,
-0.0032566523,
-0.0065505649,
-0.0171788689,
-0.0214285068,
-0.0093071572,
-0.0008964807,
0.0002623399,
-0.0036967723,
0.0005718436,
0.0072368975,
0.0062969811,
0.0007272643,
0.0013951409,
-0.0007706690,
-0.0033754318,
-0.0121436687,
-0.0118372701,
-0.0042718505,
-0.0102062188,
-0.0217615068,
-0.0136097986,
-0.0061567435,
-0.0008245576,
-0.0036575906,
-0.0052487161,
-0.0033044547,
0.0026939416,
0.0010138205,
-0.0023614597,
0.0006774076,
0.0022634668,
0.0003221703,
-0.0052216421,
-0.0063382271,
0.0035053901,
0.0037354310,
-0.0049434165,
-0.0028885200,
0.0022496663,
0.0051308917,
-0.0056571458,
-0.0081000449,
0.0010303797,
0.0022627392,
-0.0064859334,
-0.0066351574,
-0.0011108087,
0.0005898084,
-0.0035351587,
-0.0006599184,
0.0060065147,
0.0107238386,
0.0069136941,
0.0020053976,
0.0019019669,
0.0071127797,
0.0049636755,
0.0004281887,
-0.0077295685,
-0.0030332813,
-0.0031753837,
-0.0082880221,
-0.0079249563,
0.0004870262,
0.0053014439,
-0.0041071158,
-0.0052036438,
0.0032206001,
0.0095390566,
0.0047119199,
-0.0002909006,
0.0031784610,
0.0064789415,
0.0054085720,
0.0026966152,
0.0052425442,
0.0094294930,
0.0088710841,
0.0026731377,
-0.0019381742,
0.0022171440,
0.0053005191,
-0.0001882946,
-0.0019816353,
0.0047744946,
0.0111851199,
0.0017899813,
-0.0009105616,
0.0092403581,
0.0122525832,
0.0111014470,
0.0072105257,
0.0093727373,
0.0121580735,
0.0060838219,
0.0049207965,
0.0009288228,
0.0042312471,
0.0045639123,
0.0001112747,
-0.0006254378,
0.0052830707,
0.0092017725,
0.0051782941,
0.0033355430,
0.0057958746,
0.0125527652,
0.0076331217,
-0.0026527848,
0.0007631779,
0.0078342287,
0.0023790724,
-0.0054360898,
-0.0044925590,
0.0050887698,
0.0037869425,
-0.0064012539,
-0.0021275997,
0.0017133214,
-0.0025021713,
-0.0071164845,
-0.0068134014,
0.0010854255,
-0.0003852145,
-0.0010183780,
-0.0038680306,
-0.0020691028,
0.0045210812,
0.0026768192,
-0.0022657011,
-0.0030038438,
-0.0006575015,
-0.0020317084,
-0.0125498790,
-0.0115672816,
-0.0058346093,
-0.0061227330,
-0.0139601342,
-0.0132354926,
-0.0063852030,
-0.0048493585,
-0.0090033421,
-0.0075395713,
0.0023517380,
0.0088621667,
0.0029609734,
0.0009603004,
0.0034829718,
0.0062909210,
0.0031907405,
-0.0078401752,
-0.0076760957,
-0.0053596254,
-0.0126276873,
-0.0212201662,
-0.0147095788,
-0.0055353735,
-0.0051102070,
-0.0055592246,
-0.0078715310,
-0.0016847542,
0.0030005123,
0.0032596246,
0.0041073216,
0.0021119916,
0.0060830237,
-0.0005926288,
-0.0060702944,
-0.0028354463,
0.0033651243,
0.0004054933,
-0.0120352684,
-0.0079935174,
-0.0001669057,
0.0030511930,
-0.0055048005,
-0.0057042260,
-0.0008631840,
-0.0015958820,
-0.0051930714,
-0.0076647084,
-0.0007481105,
0.0012963084,
-0.0031954956,
-0.0014110397,
0.0035594380,
0.0088457661,
0.0070662154,
-0.0013138379,
-0.0005298054,
0.0068824273,
0.0071258936,
-0.0006742970,
-0.0102661401,
-0.0062460168,
-0.0036018542,
-0.0085108476,
-0.0095684500,
0.0014250110,
0.0047090892,
-0.0019150537,
-0.0000418418,
0.0086556626,
0.0119634988,
0.0074268738,
0.0019051955,
0.0058453246,
0.0093129845,
0.0047054337,
-0.0026918077,
-0.0007464481,
0.0056622187,
0.0064624082,
0.0019234226,
0.0013413019,
0.0056781694,
0.0070472695,
-0.0012395671,
-0.0022785875,
0.0092698289,
0.0114873350,
0.0047646328,
-0.0001393986,
0.0081608417,
0.0123132393,
0.0115084266,
0.0084713018,
0.0107647162,
0.0143881990,
0.0101012411,
0.0025575426,
0.0028130678,
0.0037818993,
0.0033002810,
-0.0044957791,
-0.0099839196,
-0.0046788664,
0.0038792221,
-0.0011597640,
-0.0017398186,
0.0061825840,
0.0109302616,
0.0073631341,
-0.0006423772,
0.0061547216,
0.0093923640,
0.0026889057,
-0.0073649320,
-0.0037561031,
0.0046251370,
0.0011895596,
-0.0041284189,
-0.0034024657,
0.0031677736,
0.0052334778,
-0.0036118338,
-0.0046681780,
-0.0032347951,
0.0024423539,
0.0002771893,
-0.0024896325,
-0.0012390781,
0.0048053693,
0.0014325005,
-0.0080801621,
-0.0026453985,
0.0053598010,
0.0048690201,
-0.0072172191,
-0.0075890813,
-0.0022419090,
-0.0023558268,
-0.0093990518,
-0.0106997751,
-0.0055952175,
-0.0020121220,
-0.0090773869,
-0.0106746592,
-0.0067854971,
0.0004780155,
-0.0021663061,
-0.0049833674,
0.0026354012,
0.0089066168,
0.0039130081,
-0.0054980926,
-0.0017332438,
0.0048307572,
-0.0059701409,
-0.0104359966,
-0.0144190118,
-0.0078676064,
-0.0053397748,
-0.0113020921,
-0.0109094800,
-0.0047126976,
0.0015788828,
0.0006405424,
-0.0039473819,
-0.0018374872,
0.0060257716,
0.0026801319,
-0.0063319914,
-0.0010868419,
0.0019189395,
-0.0003575637,
-0.0088997185,
-0.0089993011,
0.0020605347,
0.0022862717,
-0.0067578200,
-0.0067783520,
-0.0003081563,
-0.0038960704,
-0.0071382625,
-0.0106269401,
-0.0028239843,
0.0006764984,
-0.0062678074,
-0.0083918050,
-0.0033861669,
0.0037396713,
0.0055719237,
0.0014639040,
0.0021232502,
0.0082491487,
0.0076649692,
-0.0002754014,
-0.0042652627,
0.0026026836,
0.0021337757,
-0.0091630742,
-0.0134417368,
-0.0030940059,
0.0036406210,
-0.0042389762,
-0.0076674488,
-0.0003925344,
0.0071256589,
0.0072721061,
0.0056300177,
0.0085572787,
0.0125838351,
0.0119204614,
0.0060927751,
0.0086985230,
0.0097028520,
0.0103939520,
-0.0010559243,
-0.0042034597,
0.0064236526,
0.0084565114,
0.0016480247,
-0.0060577895,
0.0037178746,
0.0070638494,
0.0017478003,
-0.0021694503,
-0.0022287522,
0.0050013689,
0.0021063774,
0.0017896503,
0.0074903523,
0.0129389614,
0.0137195513,
0.0058832588,
0.0058845612,
0.0118648633,
0.0147173107,
0.0045527513,
-0.0047720331,
-0.0009359801,
0.0055829901,
0.0011918049,
-0.0051033031,
-0.0007907232,
0.0088927178,
0.0043169078,
-0.0010116475,
0.0046939729,
0.0106923021,
0.0096532507,
0.0021215661,
0.0030251001,
0.0060566263,
0.0061348733,
-0.0039474941,
-0.0019359391,
0.0031944457,
0.0027491730,
-0.0010482485,
-0.0066313338,
-0.0029158690,
0.0041453256,
-0.0004420563,
-0.0057899160,
-0.0056529162,
0.0010876287,
