Filename,STFMK-20201105-LW19-2373_20201223_091418_004.dat
-0.0022295609,
-0.0085580060,
-0.0101263076,
-0.0034518298,
-0.0084947152,
-0.0112119280,
-0.0098186256,
-0.0058481512,
-0.0048958538,
-0.0102556162,
-0.0102000330,
-0.0041513513,
0.0011889294,
-0.0066381637,
-0.0115386760,
-0.0056748353,
0.0028464892,
0.0006294756,
-0.0054297736,
-0.0013212611,
0.0102606155,
0.0057868538,
-0.0051984973,
-0.0042521167,
-0.0027344218,
-0.0072344155,
-0.0140158841,
-0.0172377769,
-0.0107148178,
-0.0162250549,
-0.0215172004,
-0.0172359906,
-0.0077248155,
-0.0048536300,
-0.0053292662,
-0.0091290735,
-0.0049513560,
0.0033396936,
0.0024132486,
-0.0036620582,
-0.0027767220,
0.0031082567,
0.0039681229,
-0.0042886045,
-0.0033185314,
0.0047973683,
0.0024741793,
-0.0076896087,
-0.0098721515,
-0.0033655185,
-0.0004090583,
-0.0051652770,
-0.0112248594,
-0.0054003154,
0.0012258027,
-0.0031716339,
-0.0076639224,
-0.0054091956,
0.0020761113,
0.0023256519,
-0.0024150098,
0.0015332494,
0.0115886601,
0.0078653134,
-0.0020915256,
0.0015507314,
0.0087978141,
0.0075807744,
0.0028463821,
-0.0026915825,
0.0006884680,
0.0024671122,
-0.0022828949,
-0.0042372262,
-0.0006243308,
0.0003417552,
-0.0025206364,
-0.0097651202,
-0.0066320174,
0.0000370059,
-0.0023216996,
-0.0103625823,
-0.0062087495,
0.0044545718,
0.0049867346,
0.0013179268,
0.0006954485,
0.0110984547,
0.0142842215,
0.0095271347,
0.0088852784,
0.0151357343,
0.0132353613,
0.0049288082,
0.0006247629,
0.0049303537,
0.0069378242,
0.0006806300,
-0.0035374446,
0.0023841250,
0.0064680865,
0.0053279735,
0.0018454628,
-0.0005482759,
0.0054458524,
0.0109419394,
0.0053306604,
0.0081287511,
0.0128660910,
0.0155965593,
0.0110224057,
0.0095095076,
0.0171207003,
0.0188300870,
0.0094588306,
0.0021038246,
0.0063546626,
0.0081985863,
0.0006641526,
-0.0086215585,
-0.0074938969,
-0.0060381298,
-0.0078538554,
-0.0127675701,
-0.0104999486,
-0.0032722605,
0.0012908481,
-0.0026185184,
0.0015839633,
0.0115668271,
0.0138567714,
0.0049281381,
0.0050012721,
0.0086311987,
0.0106324870,
0.0020193895,
-0.0054681511,
-0.0066276649,
-0.0028747641,
-0.0073632440,
-0.0112310313,
-0.0135617740,
-0.0105819926,
-0.0092870146,
-0.0148058310,
-0.0137517042,
-0.0062837349,
-0.0014480755,
-0.0079135783,
-0.0090296157,
-0.0024036469,
0.0014306554,
-0.0021767318,
-0.0068231928,
0.0033086992,
0.0079911156,
0.0013328316,
-0.0050410451,
0.0011372524,
0.0044347043,
-0.0023317875,
-0.0086670825,
-0.0091435639,
-0.0067287013,
-0.0118110375,
-0.0166908931,
-0.0156174926,
-0.0087170079,
-0.0061720028,
-0.0067159282,
-0.0067561194,
-0.0021379977,
0.0055913646,
0.0024176235,
-0.0022367409,
0.0058880658,
0.0086402614,
0.0058089271,
-0.0037714406,
-0.0012697508,
0.0032575033,
0.0011581568,
-0.0033845739,
-0.0011691458,
0.0006602173,
-0.0006659029,
-0.0082142679,
-0.0054794019,
-0.0020792335,
0.0005598178,
-0.0089435857,
-0.0075135874,
-0.0026603022,
-0.0015457592,
-0.0049828701,
-0.0069946335,
0.0038453063,
0.0070812991,
0.0026763345,
0.0020564718,
0.0066152625,
0.0089685135,
0.0074527455,
0.0032589822,
-0.0009195320,
0.0031714085,
0.0007323307,
-0.0020536641,
-0.0056177587,
-0.0017423951,
0.0031373114,
-0.0043728775,
-0.0059447088,
0.0006878195,
0.0050644553,
-0.0016306145,
-0.0072345827,
0.0000479078,
0.0045162560,
-0.0004703587,
-0.0070048738,
0.0030738397,
0.0081739873,
0.0065587396,
0.0064183860,
0.0080456389,
0.0119543001,
0.0097725224,
0.0062653953,
0.0052609835,
0.0092479438,
0.0094365878,
0.0033190425,
-0.0041068010,
0.0005362444,
0.0076374449,
0.0076266290,
-0.0010090256,
0.0007628342,
0.0084048407,
0.0058804983,
-0.0019680769,
0.0060800812,
0.0098480787,
0.0069500115,
0.0018037523,
0.0054927822,
0.0140651073,
0.0140330857,
0.0085005732,
0.0126444343,
0.0138095524,
0.0158617757,
0.0062736394,
0.0009316194,
-0.0023736963,
-0.0007028999,
-0.0061263847,
-0.0124513116,
-0.0080338344,
-0.0037091170,
-0.0116479360,
-0.0128269866,
-0.0034407172,
0.0084352689,
0.0086412570,
0.0011648166,
0.0037844665,
0.0056344871,
0.0045348522,
0.0019523519,
-0.0007519855,
0.0010293979,
0.0009142637,
-0.0030098713,
-0.0067735608,
-0.0017009239,
-0.0006717169,
-0.0042285272,
-0.0114843119,
-0.0081978254,
-0.0004564956,
-0.0010077149,
-0.0061943540,
-0.0094288187,
0.0001742222,
-0.0002271910,
-0.0042239456,
-0.0024889745,
0.0014351507,
-0.0027410835,
-0.0055680475,
-0.0052402592,
0.0050607533,
0.0065306714,
-0.0010032274,
-0.0044196690,
0.0032245528,
0.0004601819,
-0.0023877602,
-0.0109877456,
-0.0159068368,
-0.0103913918,
-0.0064927810,
-0.0133751286,
-0.0091097169,
-0.0057888734,
-0.0013174447,
-0.0039290227,
-0.0032852916,
0.0045987172,
0.0038108644,
-0.0054687690,
-0.0089628613,
-0.0010598532,
0.0043061199,
0.0021793738,
-0.0054867850,
-0.0052219187,
0.0024380879,
0.0051555200,
-0.0005894497,
-0.0001292216,
0.0032218760,
0.0035805234,
-0.0055166716,
-0.0050434219,
-0.0003036734,
-0.0010897354,
-0.0143036628,
-0.0128944907,
-0.0040757405,
-0.0014887874,
-0.0073533123,
-0.0065149860,
-0.0030676499,
0.0035719075,
0.0006023939,
0.0002995768,
0.0024753837,
0.0077844057,
0.0052083232,
0.0016508654,
-0.0022702580,
0.0026375011,
0.0040963790,
-0.0048879702,
-0.0082086716,
-0.0018323421,
0.0024773395,
-0.0040303594,
-0.0081777470,
0.0016438636,
0.0036480764,
-0.0016838280,
-0.0061738403,
-0.0000603437,
0.0040168148,
0.0023201664,
0.0027704607,
0.0092063816,
0.0165595934,
0.0125439735,
0.0101216994,
0.0135949068,
0.0165853407,
0.0179595239,
0.0085774977,
0.0017829535,
0.0031276578,
0.0033673439,
-0.0012003136,
-0.0052291285,
-0.0025309687,
0.0016047246,
-0.0036339113,
-0.0115030557,
-0.0009682412,
0.0104322638,
0.0058163418,
0.0004419681,
0.0017593962,
0.0101928096,
0.0129076336,
0.0097082499,
0.0070561282,
0.0131774228,
0.0133346003,
0.0079604555,
0.0043372307,
0.0031521632,
0.0025982196,
-0.0029166504,
-0.0103672259,
-0.0067466241,
0.0011262703,
-0.0062951841,
-0.0158972926,
-0.0062822988,
0.0040647816,
0.0087858988,
0.0035860068,
0.0015942692,
0.0091812061,
0.0082836570,
0.0052371668,
0.0056168791,
0.0058489721,
0.0026000922,
-0.0046579116,
-0.0098161064,
-0.0034516938,
0.0037521063,
0.0007251183,
-0.0063530756,
-0.0057784123,
0.0019577299,
0.0073893787,
-0.0029151090,
-0.0039251195,
0.0061987154,
0.0054638144,
-0.0069658435,
-0.0097538847,
-0.0044891550,
-0.0033342834,
-0.0092411768,
-0.0107146427,
-0.0025970349,
0.0021739935,
-0.0049985396,
-0.0072284280,
-0.0022735628,
0.0027243665,
0.0003339564,
-0.0035885428,
-0.0067878840,
-0.0023519774,
-0.0024210131,
-0.0110628977,
-0.0107458550,
-0.0056106504,
-0.0029656738,
-0.0102365958,
-0.0139872748,
-0.0074983258,
-0.0024603039,
-0.0076530445,
-0.0071441270,
-0.0043925531,
-0.0010928698,
-0.0066133989,
-0.0112416204,
-0.0054145437,
0.0042673438,
0.0057664118,
-0.0015592591,
-0.0031061771,
0.0082075922,
0.0048352550,
-0.0006895327,
-0.0056266231,
0.0033431093,
0.0015324767,
-0.0103044435,
-0.0130185401,
-0.0063867634,
-0.0040284991,
-0.0072585661,
-0.0084519833,
-0.0026577557,
0.0026588745,
0.0032505454,
-0.0003662715,
-0.0005447061,
0.0090777203,
0.0119948806,
0.0071158581,
0.0047035962,
0.0064785830,
0.0095448112,
-0.0031985990,
-0.0045756614,
0.0036179046,
0.0080089606,
-0.0012544180,
-0.0084709292,
-0.0019422248,
0.0050996267,
0.0014130005,
-0.0029536737,
-0.0024477078,
0.0032002034,
-0.0002757109,
-0.0007563636,
0.0012996822,
0.0101577360,
0.0135953268,
0.0083068237,
0.0036772122,
0.0116084572,
0.0170115940,
0.0115787433,
0.0023262233,
0.0029347430,
0.0081159594,
0.0056221271,
-0.0035802983,
-0.0005448661,
0.0027896948,
0.0018756827,
-0.0062936936,
-0.0010743790,
0.0099865757,
0.0081265830,
-0.0009014703,
-0.0022347297,
0.0055002007,
0.0118849035,
0.0033001057,
0.0005137895,
0.0059178453,
0.0095987236,
0.0070982194,
0.0022752066,
0.0065370393,
0.0089796260,
0.0027044928,
-0.0046807341,
0.0002694218,
0.0083312578,
0.0022618594,
-0.0097629502,
-0.0078576785,
-0.0031314662,
0.0026648440,
-0.0025164974,
-0.0011541850,
0.0033834728,
0.0060617393,
0.0025663637,
0.0009045650,
0.0049171494,
0.0072978302,
0.0036407923,
-0.0045363633,
-0.0043866299,
0.0048244204,
0.0016320948,
-0.0095664775,
-0.0101818331,
-0.0025858176,
0.0000580562,
-0.0034954529,
-0.0045244973,
0.0037274754,
0.0037705330,
-0.0028991725,
-0.0043207258,
0.0024152207,
0.0022486602,
-0.0072545102,
-0.0120863225,
-0.0099899704,
-0.0001324821,
-0.0009645596,
-0.0103292884,
-0.0092578083,
-0.0068754265,
-0.0020893500,
-0.0056237904,
-0.0098356744,
-0.0042064670,
-0.0014507399,
-0.0090138670,
-0.0132810036,
-0.0034177341,
-0.0019936787,
-0.0083050989,
-0.0159278773,
-0.0069025536,
0.0022666776,
0.0016503022,
-0.0058001122,
-0.0070441412,
-0.0005553371,
0.0016303088,
-0.0066590942,
-0.0063994718,
-0.0033269147,
-0.0005490195,
-0.0056227990,
-0.0073040654,
0.0028916113,
0.0081296172,
-0.0004700713,
-0.0040949653,
0.0070206313,
0.0102073336,
-0.0014951723,
-0.0047335755,
-0.0039874730,
0.0030431221,
0.0004069003,
-0.0067603081,
-0.0064675324,
-0.0011489992,
-0.0012928393,
-0.0042397929,
-0.0041813301,
0.0024509616,
0.0083527537,
0.0030508626,
0.0001536093,
0.0062677818,
0.0097102094,
0.0035310301,
-0.0029254819,
0.0056167617,
0.0099319052,
0.0016601420,
-0.0030450046,
0.0018617134,
0.0048221331,
0.0046966076,
-0.0030447007,
-0.0004828852,
0.0032869435,
-0.0043500038,
-0.0095490888,
-0.0068623736,
-0.0003850585,
0.0014349452,
0.0008318900,
-0.0008027003,
0.0069454815,
0.0126007404,
0.0090309158,
0.0043330635,
0.0055386955,
0.0122665102,
0.0111134574,
-0.0038093165,
-0.0001357304,
0.0064195557,
0.0058212834,
-0.0019006955,
-0.0028064989,
0.0045493715,
0.0032365141,
-0.0024185642,
0.0007330891,
0.0072402256,
0.0120977275,
0.0063789710,
0.0062826565,
0.0072646379,
0.0099397209,
0.0071710632,
-0.0012937423,
0.0016784160,
0.0105049871,
0.0127082039,
-0.0001241213,
0.0004338241,
0.0083121071,
0.0019880435,
0.0001401787,
-0.0014595705,
0.0065613315,
0.0052049793,
-0.0025719223,
-0.0025905555,
0.0046652504,
0.0083323671,
0.0057888953,
0.0003319359,
0.0005661279,
0.0041574538,
0.0015421170,
-0.0089776432,
-0.0086204056,
-0.0006574599,
0.0017541746,
-0.0065995790,
-0.0126703288,
-0.0021285070,
0.0000868360,
-0.0078033335,
-0.0023029658,
0.0051458422,
0.0093381442,
-0.0016742689,
-0.0056888042,
0.0003960700,
0.0018210314,
-0.0047520269,
-0.0086628962,
-0.0074814563,
-0.0084642218,
-0.0129481666,
-0.0162861198,
-0.0145312641,
-0.0067574522,
-0.0060540340,
-0.0077997362,
-0.0086786095,
-0.0033208309,
0.0006258063,
-0.0018565649,
-0.0034078991,
0.0048547122,
0.0046841446,
-0.0019407931,
-0.0081032142,
-0.0017196184,
0.0047547827,
-0.0026226938,
-0.0061180191,
-0.0032511903,
0.0017475013,
-0.0033758408,
-0.0102825873,
-0.0089907330,
-0.0045115855,
-0.0018382679,
-0.0069804653,
-0.0049128663,
0.0050399387,
0.0034652599,
-0.0016888634,
-0.0000464257,
0.0095710550,
0.0098689077,
0.0051840623,
-0.0034035994,
-0.0009541556,
-0.0003969371,
-0.0019338892,
-0.0058475253,
-0.0089825979,
-0.0071980762,
-0.0095098848,
-0.0138055701,
-0.0089859292,
0.0007119250,
0.0031402905,
-0.0074257543,
-0.0056871204,
0.0004468651,
0.0104256012,
0.0040504416,
-0.0020539816,
0.0065869438,
0.0048051206,
-0.0005030511,
-0.0005403491,
0.0036473339,
0.0066427756,
0.0007311422,
-0.0026813373,
-0.0027501865,
0.0015184735,
-0.0010867257,
-0.0091842823,
-0.0052169310,
-0.0022343933,
0.0042067394,
0.0007025557,
-0.0064854510,
-0.0001681132,
0.0074220132,
0.0060741692,
0.0079341251,
0.0087472135,
0.0108376341,
0.0053169699,
0.0004524351,
0.0060555255,
0.0143558234,
0.0086965412,
-0.0025043618,
-0.0009776455,
0.0062157330,
0.0077405777,
0.0051379385,
0.0032609296,
0.0143188331,
0.0134194903,
0.0088163288,
0.0105928062,
0.0148233715,
0.0141547164,
0.0064278697,
0.0023140004,
0.0082507879,
0.0100912545,
-0.0000162516,
-0.0045548896,
0.0038850778,
0.0087071508,
0.0065247584,
0.0022638347,
0.0013451001,
0.0021159558,
0.0024039301,
-0.0000682208,
0.0006995516,
0.0056534717,
0.0006767602,
-0.0028343163,
-0.0032856551,
0.0029184320,
0.0052021910,
0.0015917456,
-0.0060910648,
-0.0021122356,
0.0027924508,
-0.0033574733,
-0.0114701279,
-0.0068916408,
-0.0020853248,
-0.0007282018,
-0.0065634968,
-0.0016823494,
0.0070147519,
0.0017173805,
-0.0008085059,
0.0034455655,
0.0076816832,
0.0047413553,
-0.0034181066,
-0.0089534810,
-0.0076522562,
-0.0057649980,
-0.0096192379,
-0.0143647809,
-0.0142178759,
-0.0100347195,
-0.0106461728,
-0.0135379527,
-0.0101234214,
-0.0031175716,
-0.0012536859,
-0.0084888907,
-0.0032757581,
0.0033261785,
0.0042879526,
-0.0019858326,
-0.0036247030,
0.0006389434,
0.0031365822,
-0.0031629156,
-0.0071880366,
-0.0040400885,
-0.0009808518,
-0.0074578165,
-0.0120848799,
-0.0063971579,
-0.0038914690,
-0.0064557255,
-0.0132325925,
-0.0087107383,
0.0025740324,
-0.0009280993,
-0.0050569461,
0.0013143978,
0.0075718579,
0.0074058035,
0.0043034554,
0.0033851033,
0.0047844257,
0.0059508244,
-0.0001676426,
-0.0040452494,
-0.0045375917,
-0.0053009666,
-0.0093968492,
-0.0149640823,
-0.0144614782,
-0.0042986451,
-0.0102680624,
-0.0125852674,
-0.0069704829,
0.0025891354,
0.0058978591,
-0.0009137958,
0.0038654080,
0.0122349346,
0.0091988696,
0.0032564183,
0.0019616382,
0.0056360392,
0.0030504600,
-0.0028173127,
-0.0002010480,
0.0047846087,
0.0060974099,
0.0012734469,
-0.0009431349,
0.0030190893,
0.0050805504,
0.0064681326,
-0.0012927474,
-0.0058659492,
0.0029246872,
0.0051072771,
0.0022505249,
-0.0004781504,
0.0098930495,
0.0122927036,
0.0070460513,
0.0069684088,
0.0142585300,
0.0172144584,
0.0055423775,
0.0014439719,
0.0043432550,
0.0068452656,
0.0018914730,
-0.0042874468,
0.0006323770,
0.0053173844,
0.0064528873,
0.0024575950,
0.0037296677,
0.0092284083,
0.0109586362,
0.0083064539,
0.0035309829,
0.0110748829,
0.0093391705,
0.0002043009,
-0.0031854494,
0.0014284642,
0.0078860540,
0.0046057012,
-0.0016477397,
0.0021192331,
0.0093138143,
0.0098798983,
0.0039872951,
0.0072302627,
0.0094976313,
0.0077047236,
0.0017271168,
-0.0026049942,
0.0035295277,
0.0038958788,
-0.0052888803,
-0.0102709243,
-0.0080990316,
-0.0001667313,
-0.0054280171,
-0.0108670900,
-0.0065859174,
-0.0044736867,
-0.0080662910,
-0.0125720594,
-0.0039256592,
0.0024173060,
0.0006402811,
-0.0049051093,
0.0059611467,
0.0152515247,
0.0096225068,
0.0005560332,
-0.0034436509,
-0.0043692081,
-0.0002185586,
-0.0070618331,
-0.0098498538,
-0.0081879767,
-0.0083784116,
-0.0110797770,
-0.0116072483,
-0.0057390942,
-0.0002327239,
-0.0032322891,
-0.0117577706,
-0.0060719321,
0.0039731502,
0.0050334223,
0.0017032096,
-0.0016969827,
0.0037736841,
0.0079029957,
0.0000733156,
-0.0041902065,
-0.0042759171,
-0.0031668055,
-0.0118172681,
-0.0135559011,
-0.0107346466,
-0.0113420058,
-0.0201880336,
-0.0239139944,
-0.0108921044,
-0.0044431482,
-0.0070824418,
-0.0105067864,
-0.0089915767,
0.0011739413,
0.0059242272,
0.0040806867,
0.0018197526,
0.0057745585,
0.0084563829,
0.0037978441,
-0.0020375787,
0.0010944532,
0.0032348726,
-0.0057778982,
-0.0150248371,
-0.0113661252,
-0.0038680227,
-0.0062304134,
-0.0121206157,
-0.0101287393,
0.0020417909,
0.0041331542,
-0.0009256241,
0.0030658571,
0.0069607254,
0.0073207160,
0.0036414654,
0.0045937039,
0.0117352903,
0.0131179933,
0.0035989443,
-0.0039445674,
0.0038593947,
0.0088248895,
0.0068939254,
0.0024236159,
-0.0034985724,
-0.0000086664,
0.0024624679,
-0.0031438898,
0.0019367379,
0.0065016239,
0.0055134622,
-0.0042525143,
-0.0077349436,
0.0076923775,
0.0097451080,
0.0023782956,
-0.0033984915,
0.0037406525,
0.0099350903,
0.0083969273,
0.0056425068,
0.0056569460,
0.0090005323,
0.0038169669,
-0.0005115297,
0.0037796926,
0.0086727971,
0.0098293312,
0.0022488195,
0.0022671875,
0.0142661072,
0.0149609726,
0.0033029213,
-0.0017335685,
0.0067392080,
0.0031336532,
-0.0023385829,
-0.0079020290,
-0.0068704290,
-0.0026883110,
-0.0079243910,
-0.0091502219,
-0.0020782864,
0.0056821210,
0.0065887468,
0.0024890921,
0.0075535839,
0.0139468871,
0.0173321255,
0.0093122339,
0.0068619526,
0.0103690345,
0.0145382490,
0.0073570684,
-0.0018548556,
0.0018522295,
0.0060208347,
-0.0023797604,
-0.0116018560,
-0.0084908921,
-0.0009244264,
-0.0072546932,
-0.0129977036,
-0.0091999453,
0.0015768276,
0.0050109802,
-0.0012045315,
0.0048546628,
0.0095312428,
0.0118447365,
0.0071137873,
0.0050644921,
0.0058071045,
0.0082397284,
0.0018613019,
-0.0083150575,
-0.0089707728,
-0.0061095860,
-0.0115031106,
-0.0202892609,
-0.0218255166,
-0.0145782297,
-0.0132566337,
-0.0162172150,
-0.0142374318,
-0.0013151085,
0.0028367273,
-0.0005701171,
-0.0020145604,
0.0059945043,
0.0108334050,
0.0032586718,
-0.0024824380,
0.0000723429,
0.0038970073,
-0.0003827381,
-0.0135613382,
-0.0095002139,
-0.0045433869,
-0.0084121935,
-0.0198773071,
-0.0161336362,
-0.0085204318,
-0.0092217410,
-0.0138192773,
-0.0169316977,
-0.0066550598,
-0.0011315226,
-0.0018418273,
-0.0039324434,
0.0004983972,
0.0070818774,
0.0049635312,
0.0023168111,
0.0056172814,
0.0129143652,
0.0050102286,
-0.0063659055,
-0.0032628116,
-0.0001132315,
0.0014816932,
-0.0125464378,
-0.0122214258,
-0.0062281773,
-0.0040216427,
-0.0084503889,
-0.0086640827,
0.0013093894,
0.0028419483,
-0.0005610673,
-0.0015723064,
0.0073043779,
0.0121774878,
0.0044105877,
-0.0022323539,
0.0020823043,
0.0090620024,
0.0105530936,
0.0018603823,
-0.0019838354,
0.0032596379,
0.0076319342,
0.0012642260,
-0.0017743919,
0.0019522909,
0.0019189488,
-0.0037169168,
-0.0098602744,
-0.0023986711,
0.0027865570,
-0.0055376804,
-0.0081749409,
-0.0005144131,
0.0086716339,
0.0082133310,
0.0042390758,
0.0036961171,
0.0105814300,
0.0122069018,
0.0050943419,
0.0030245883,
0.0052122097,
0.0083558448,
0.0031963619,
-0.0009809672,
0.0077795587,
0.0168896280,
0.0102677867,
0.0015267699,
0.0087658195,
0.0121509079,
0.0081783477,
0.0017042866,
-0.0027060229,
0.0062105330,
0.0032312563,
-0.0042155636,
-0.0035716430,
0.0025988328,
0.0048473156,
0.0035240822,
0.0019990401,
0.0081415158,
0.0185717996,
0.0142134465,
0.0077950591,
0.0136291664,
0.0176417567,
0.0133736441,
-0.0002522345,
0.0021255068,
0.0076980572,
0.0006093283,
-0.0106493123,
-0.0090900231,
0.0041428204,
-0.0027242363,
-0.0116880164,
-0.0073990109,
-0.0028311550,
-0.0004142761,
-0.0075640632,
-0.0052763144,
0.0021200818,
0.0047549759,
0.0066035008,
0.0040179845,
0.0081661977,
0.0084606921,
0.0067021437,
-0.0024894653,
-0.0041369651,
0.0022335656,
-0.0030470779,
-0.0157774948,
-0.0203017443,
-0.0147049967,
-0.0135414526,
-0.0196083058,
-0.0199119635,
-0.0127971834,
-0.0092704641,
-0.0108410511,
-0.0111026792,
0.0009051583,
0.0053491076,
0.0025739798,
-0.0009028292,
0.0046254098,
0.0078889392,
0.0024426258,
-0.0091203451,
-0.0084229410,
-0.0006604948,
-0.0061499099,
-0.0157766063,
-0.0181951318,
-0.0144417258,
-0.0115906596,
-0.0116586918,
-0.0132901790,
-0.0053222552,
-0.0002407846,
-0.0037416795,
-0.0064349263,
0.0015576127,
0.0070628063,
0.0083062286,
0.0018834397,
0.0036657746,
0.0123005733,
0.0106192026,
-0.0012737403,
-0.0007768113,
0.0045896051,
0.0050428319,
-0.0042968374,
-0.0061901547,
-0.0037968797,
-0.0044378331,
-0.0113457460,
-0.0125549315,
-0.0024407408,
0.0023387584,
-0.0055943918,
-0.0058049900,
-0.0006480792,
0.0034513762,
0.0007954792,
-0.0040055583,
-0.0012108211,
0.0024101620,
0.0049212575,
-0.0005492072,
-0.0015302601,
0.0037194018,
0.0068310513,
0.0015778001,
-0.0020447965,
0.0053988127,
0.0082923928,
-0.0026570677,
-0.0039372738,
0.0011796699,
0.0053630299,
-0.0019484805,
-0.0070564859,
-0.0032749490,
0.0020028865,
-0.0013819360,
-0.0023539073,
0.0048710285,
0.0066575129,
0.0084102135,
0.0041944399,
0.0019178441,
0.0118775284,
0.0137094092,
0.0074586575,
0.0083817774,
0.0162136666,
0.0174193662,
0.0104466192,
0.0079629468,
0.0155499987,
0.0192940868,
0.0111744786,
0.0040882318,
0.0077235675,
0.0091960924,
-0.0003591172,
-0.0054057646,
-0.0064099450,
-0.0025147940,
-0.0027968187,
-0.0053715031,
-0.0038109538,
0.0028760498,
0.0119531117,
0.0092565883,
0.0094208699,
0.0149867786,
0.0200188234,
0.0153622823,
0.0050979955,
0.0073780846,
0.0045675505,
-0.0000532084,
-0.0135573335,
-0.0113549372,
-0.0046324781,
-0.0120044947,
-0.0182967987,
-0.0139173195,
-0.0083313091,
-0.0082161101,
-0.0097057251,
-0.0085201478,
-0.0004315256,
0.0061767870,
0.0054570124,
0.0072700111,
0.0070044403,
0.0109659694,
0.0067700143,
-0.0026318824,
0.0007460025,
0.0027516813,
-0.0037726150,
-0.0151050594,
-0.0167496745,
-0.0098439688,
-0.0081155440,
-0.0203640684,
-0.0206663441,
-0.0111830933,
-0.0071310308,
-0.0122684166,
-0.0076599582,
0.0013133204,
0.0053562624,
0.0026074029,
0.0020487958,
0.0121827777,
0.0140210260,
0.0056369933,
0.0009236138,
0.0037062368,
0.0014937257,
-0.0040055756,
-0.0092463214,
-0.0145246424,
-0.0090453075,
-0.0106878811,
-0.0114241522,
-0.0130626429,
-0.0087938067,
-0.0070229331,
-0.0104030333,
-0.0096889073,
0.0002781566,
0.0048789890,
-0.0006419309,
-0.0017755356,
0.0061226911,
0.0147692803,
0.0095076645,
0.0047248206,
0.0089635886,
0.0118791107,
0.0047887694,
-0.0000206809,
-0.0021390310,
-0.0024587868,
-0.0060220575,
-0.0119600398,
-0.0099399788,
-0.0005847787,
-0.0059584985,
-0.0125957206,
-0.0101686660,
-0.0032539959,
0.0013795504,
0.0027310057,
-0.0038108162,
-0.0037644771,
0.0006712560,
0.0015166674,
0.0009113695,
0.0031688509,
0.0051521794,
0.0024831272,
-0.0059897779,
-0.0033771354,
0.0105141345,
0.0075615286,
-0.0022239191,
-0.0018731238,
0.0068609207,
0.0077509177,
0.0065504229,
0.0008729910,
0.0043082521,
0.0034439154,
-0.0001469060,
-0.0015982223,
0.0041253185,
0.0049902168,
0.0060354220,
0.0013279200,
0.0033034759,
0.0122390967,
0.0099529279,
-0.0011618227,
0.0019629092,
0.0103538670,
0.0118003925,
0.0098331459,
0.0039978544,
0.0076881708,
0.0101485094,
0.0040543494,
0.0040814192,
0.0076001110,
0.0074629271,
-0.0008252374,
-0.0041546468,
0.0005978970,
0.0029878528,
-0.0007185374,
-0.0084218048,
-0.0054520550,
0.0008931198,
0.0063379831,
0.0016796291,
0.0053791557,
0.0138059855,
0.0172952805,
0.0112139052,
0.0072000800,
0.0134588238,
0.0127353696,
-0.0029653378,
-0.0065420950,
-0.0032896907,
-0.0037455484,
-0.0141827296,
-0.0141841993,
-0.0087937536,
-0.0061821104,
-0.0098057548,
-0.0071793124,
-0.0042516636,
-0.0021724720,
0.0032804941,
0.0021629913,
0.0019815497,
0.0096577313,
0.0102445846,
0.0037705258,
-0.0009535169,
0.0009530161,
0.0070373616,
-0.0002310766,
-0.0068034846,
-0.0032193332,
-0.0017009878,
-0.0095567526,
-0.0144121228,
-0.0072846930,
-0.0054971180,
-0.0089373654,
-0.0121120373,
-0.0090310555,
0.0001537533,
0.0001098117,
-0.0009577300,
0.0012804957,
0.0082117990,
0.0100946315,
0.0044286163,
-0.0027053896,
0.0010127920,
0.0014928787,
-0.0011982861,
-0.0103909289,
-0.0107923523,
-0.0067632510,
-0.0124441972,
-0.0144987646,
-0.0088335667,
-0.0011357402,
-0.0005639047,
-0.0084486427,
-0.0062552756,
0.0006835424,
0.0040079076,
-0.0043910523,
-0.0056895325,
-0.0025094303,
0.0040533217,
0.0003540570,
-0.0029759607,
0.0024508405,
0.0047280807,
-0.0013560301,
-0.0082421778,
-0.0035015047,
0.0008053210,
-0.0029745228,
-0.0087016039,
-0.0052275751,
0.0049987128,
0.0016354995,
-0.0067039058,
-0.0044826055,
0.0005649098,
0.0040366119,
-0.0014403557,
-0.0051792939,
-0.0029651334,
0.0015437973,
-0.0007466672,
-0.0054489519,
0.0005980814,
0.0035255004,
-0.0002797252,
-0.0066732168,
-0.0026902077,
0.0070848484,
0.0017833242,
-0.0039405194,
0.0019745394,
0.0098675713,
0.0098327184,
0.0031194128,
0.0030948070,
0.0083883191,
0.0077824579,
0.0027019288,
-0.0002652578,
0.0031412309,
0.0019121596,
-0.0016354589,
-0.0033750683,
0.0048473552,
0.0091303438,
0.0070294370,
-0.0014375789,
0.0039063497,
0.0126073975,
0.0142726824,
0.0084092636,
0.0017778222,
0.0082633924,
0.0099061662,
0.0030911895,
0.0027419536,
0.0064797490,
0.0066076964,
0.0005487094,
-0.0026853257,
0.0008617630,
0.0030443636,
-0.0026222798,
-0.0096193627,
-0.0061237607,
-0.0001190106,
0.0010957641,
-0.0056769466,
-0.0031270015,
0.0067112800,
0.0118998699,
0.0080828182,
0.0066017406,
0.0151293064,
0.0139509896,
0.0033201242,
0.0023067512,
0.0098409224,
0.0104619991,
-0.0024020844,
-0.0104350178,
-0.0090016369,
-0.0032854357,
-0.0039978111,
-0.0070235813,
-0.0080782436,
-0.0005084085,
0.0046669813,
0.0039809942,
0.0032159849,
0.0082670050,
