Filename,STFMK-20201105-LW19-2373_20201223_091454_004.dat
0.0054126051,
0.0000982504,
-0.0026986115,
0.0007792533,
0.0055295350,
0.0023865229,
0.0000329526,
0.0042966702,
0.0126495128,
0.0149258301,
0.0104160886,
0.0066391500,
0.0137219010,
0.0201136656,
0.0146387247,
0.0063091121,
0.0074115978,
0.0076815789,
0.0002372560,
-0.0059359758,
-0.0004313887,
0.0020357859,
-0.0043288753,
-0.0104701445,
0.0011857806,
0.0061323373,
0.0038555269,
0.0016003780,
0.0009715566,
0.0066426671,
0.0097522642,
0.0081127807,
0.0020884734,
0.0001533515,
0.0018181016,
-0.0006712597,
-0.0037072136,
0.0007427696,
0.0015236288,
-0.0073673017,
-0.0130444337,
-0.0088590914,
0.0039521111,
0.0034355554,
-0.0055075018,
-0.0064352658,
0.0008493740,
-0.0003116258,
-0.0075099105,
-0.0079195052,
-0.0044921180,
-0.0004987852,
-0.0051430557,
-0.0039100861,
0.0040147817,
-0.0007126284,
-0.0099617615,
-0.0110382251,
-0.0035345939,
-0.0037443396,
-0.0078429366,
-0.0154478000,
-0.0148233129,
-0.0063325507,
-0.0034224102,
-0.0053151371,
-0.0057447692,
-0.0002715492,
-0.0003807482,
-0.0078630736,
-0.0061861938,
0.0025828201,
-0.0006711067,
-0.0097449515,
-0.0144557599,
-0.0065738140,
-0.0008443646,
-0.0048591564,
-0.0067658350,
-0.0009873222,
0.0051468695,
0.0022445093,
0.0018619503,
0.0027645042,
0.0041401815,
0.0017795244,
-0.0047434266,
-0.0024815777,
0.0047003673,
0.0018020261,
-0.0082694618,
-0.0093128840,
-0.0011484862,
0.0035673562,
0.0026164982,
-0.0041203075,
-0.0034926625,
-0.0007613154,
-0.0039996617,
-0.0012855851,
0.0008145001,
0.0032203840,
-0.0011839955,
-0.0090881884,
-0.0031207278,
0.0063788490,
0.0068890071,
-0.0016760107,
-0.0036277664,
0.0038540645,
0.0065906262,
0.0016017812,
-0.0019942208,
0.0016924163,
0.0016415828,
-0.0038802230,
-0.0055004912,
-0.0043886281,
0.0008755416,
-0.0056495564,
-0.0084170206,
-0.0013973471,
0.0070873364,
0.0060972809,
-0.0029172660,
0.0026450716,
0.0115798973,
0.0123062041,
0.0101902597,
0.0065056589,
0.0090144062,
0.0092085991,
0.0043918653,
0.0037001795,
0.0092126401,
0.0089652743,
0.0021790816,
-0.0008839828,
0.0022708022,
0.0059456606,
0.0042839949,
-0.0025156252,
-0.0007582217,
0.0046313806,
0.0047311210,
-0.0017057870,
-0.0011202130,
0.0089944704,
0.0124379350,
0.0079348795,
0.0068052122,
0.0184067748,
0.0194167793,
0.0095727760,
0.0088278530,
0.0107074380,
0.0110876039,
0.0011410447,
-0.0044496185,
0.0001860220,
-0.0005057556,
-0.0037818148,
-0.0063045695,
-0.0055769971,
-0.0015490812,
0.0006674223,
-0.0045374152,
-0.0058366493,
0.0007664595,
0.0046507530,
-0.0018058058,
-0.0023622396,
0.0004657358,
0.0052085351,
0.0004318806,
-0.0042802952,
-0.0002270161,
0.0046220683,
0.0000157340,
-0.0086470330,
-0.0033358191,
0.0022954429,
-0.0030033831,
-0.0117450850,
-0.0129202344,
-0.0045692623,
-0.0052608065,
-0.0094273705,
-0.0077170650,
-0.0011816591,
0.0017676631,
-0.0030709864,
-0.0042342362,
-0.0000110795,
0.0048119510,
0.0003273231,
-0.0076781358,
-0.0082394425,
-0.0028013673,
-0.0045952536,
-0.0108795473,
-0.0105381245,
0.0005589692,
-0.0016788713,
-0.0092723016,
-0.0065302746,
0.0004569467,
0.0005072009,
-0.0043358384,
-0.0085640009,
-0.0008239574,
-0.0028007280,
-0.0073113940,
-0.0127370991,
-0.0069160396,
-0.0003478667,
-0.0019752798,
-0.0039644171,
-0.0010533740,
0.0062820129,
0.0020440177,
-0.0055084354,
0.0014618180,
0.0045551909,
0.0015169729,
-0.0095640654,
-0.0090370085,
-0.0020826990,
-0.0007837901,
-0.0035978290,
-0.0068806023,
-0.0056437957,
0.0023568242,
-0.0022229475,
-0.0048676790,
-0.0042933556,
-0.0015307243,
-0.0040707202,
-0.0084004905,
-0.0037915804,
0.0057619484,
0.0017924614,
-0.0054575820,
-0.0004463266,
0.0065298472,
0.0134045342,
0.0037217666,
0.0036040309,
0.0068941228,
0.0069523272,
0.0032794334,
-0.0043257577,
0.0001228108,
-0.0024275607,
-0.0066159889,
-0.0125372130,
-0.0073979846,
0.0032478499,
0.0008850282,
-0.0040893182,
0.0011992978,
0.0111813806,
0.0134607088,
0.0109450631,
0.0040379735,
0.0126808584,
0.0152203012,
0.0078591248,
0.0050078793,
0.0074121077,
0.0130192153,
0.0051008184,
-0.0004774501,
0.0016764411,
0.0100251120,
0.0081872921,
-0.0015383116,
0.0020856075,
0.0073548155,
0.0072377184,
0.0016751095,
0.0001041341,
0.0075152125,
0.0102642030,
0.0036378652,
0.0016959499,
0.0134163667,
0.0148046678,
0.0079150489,
0.0040009948,
0.0113593917,
0.0143253533,
0.0078271870,
-0.0026390047,
0.0006355378,
0.0013905189,
0.0008150247,
-0.0040489547,
-0.0040392503,
-0.0017136860,
0.0005945868,
-0.0046595912,
-0.0039264713,
0.0025490290,
0.0046949759,
-0.0026851522,
-0.0101774465,
-0.0041338145,
0.0075909700,
0.0014389337,
-0.0057318159,
-0.0040473584,
0.0034663356,
0.0009868244,
-0.0041437326,
0.0017678565,
0.0034328881,
0.0037958096,
-0.0013420538,
-0.0011419519,
0.0056330888,
0.0008170913,
-0.0092386715,
-0.0096107628,
-0.0018285513,
0.0006497503,
-0.0073387637,
-0.0127698239,
-0.0075196824,
-0.0003017839,
-0.0019757168,
-0.0089942887,
-0.0079541989,
-0.0037040412,
-0.0034202058,
-0.0080449181,
-0.0070067071,
0.0015550430,
0.0003265097,
-0.0053610494,
-0.0063272822,
0.0019256283,
0.0042818380,
-0.0031778235,
-0.0093608033,
-0.0044625988,
-0.0001925634,
-0.0083774999,
-0.0149573749,
-0.0128184455,
-0.0098483348,
-0.0094036795,
-0.0128013073,
-0.0072760340,
0.0043877303,
0.0024088817,
-0.0034197276,
0.0001417726,
0.0065440852,
0.0079157483,
0.0040134247,
-0.0040679588,
-0.0014541832,
-0.0021275200,
-0.0063074497,
-0.0097237993,
-0.0052177198,
-0.0008656410,
-0.0032788720,
-0.0138984201,
-0.0079469783,
0.0029664135,
0.0008685557,
-0.0071657165,
-0.0091142030,
-0.0021297950,
0.0023497324,
-0.0039966507,
-0.0023019831,
0.0045766607,
0.0048945057,
0.0011438284,
0.0025510574,
0.0074815461,
0.0094339885,
0.0072502522,
-0.0022418008,
0.0017827288,
0.0043926127,
0.0023324701,
-0.0082452092,
-0.0118570039,
0.0006707662,
0.0004153236,
-0.0023933284,
-0.0021874367,
0.0052275485,
0.0091665760,
0.0027768798,
0.0060169608,
0.0139794173,
0.0177325904,
0.0091145746,
0.0036739176,
0.0114382152,
0.0128967445,
0.0101267872,
0.0032791866,
0.0004556452,
0.0077430923,
0.0062299240,
0.0014616661,
-0.0005103204,
0.0104857609,
0.0084485905,
-0.0011910694,
-0.0068269619,
0.0009520137,
0.0047149234,
-0.0022567604,
-0.0046720365,
0.0075169704,
0.0127845518,
0.0072863037,
0.0050414470,
0.0149725759,
0.0143912025,
0.0112162996,
0.0048526223,
0.0070486953,
0.0063618883,
0.0025964351,
0.0014256188,
-0.0035461998,
-0.0010729739,
0.0035506305,
-0.0033342585,
-0.0079712262,
-0.0043511312,
0.0034273835,
-0.0018977035,
-0.0056149643,
0.0002107096,
0.0079674385,
0.0021469062,
-0.0067449501,
-0.0012595451,
0.0075499178,
0.0009425157,
-0.0059617301,
-0.0044851359,
0.0025645711,
0.0037622694,
0.0006502716,
-0.0010712636,
0.0039568120,
0.0043791910,
-0.0017056861,
-0.0050346013,
-0.0016961412,
0.0003501396,
-0.0052072974,
-0.0122586908,
-0.0126413573,
-0.0031949054,
-0.0052359300,
-0.0107955150,
-0.0091149136,
-0.0038608082,
-0.0026887548,
-0.0103147961,
-0.0074013649,
-0.0019936257,
-0.0015308468,
-0.0077814073,
-0.0077631148,
-0.0005815906,
0.0016686356,
-0.0049448702,
-0.0094026662,
-0.0019333153,
0.0034860661,
-0.0024261849,
-0.0078385221,
-0.0082303435,
-0.0040266979,
-0.0084393686,
-0.0152100241,
-0.0117094330,
-0.0027069238,
-0.0020561635,
-0.0085065700,
-0.0040893294,
0.0056713312,
0.0046854685,
0.0005423492,
-0.0042607021,
0.0009878248,
0.0042002527,
0.0013229672,
-0.0022706690,
-0.0036659706,
-0.0008820334,
-0.0031276243,
-0.0046627494,
-0.0007763244,
0.0045526205,
0.0020742263,
-0.0087101283,
-0.0065182708,
0.0015218247,
0.0008149481,
-0.0082054576,
-0.0079164468,
-0.0010523554,
0.0032205656,
0.0000842822,
0.0003459331,
0.0050348919,
0.0088860728,
0.0054230299,
0.0043486441,
0.0086357798,
0.0093520349,
0.0045402250,
-0.0080564413,
-0.0073146047,
-0.0004522318,
-0.0022863173,
-0.0058551710,
-0.0121927531,
-0.0031874466,
0.0003711204,
0.0003870570,
0.0017557994,
0.0102029741,
0.0115818735,
0.0074541620,
0.0081058582,
0.0088443430,
0.0164866187,
0.0114769014,
0.0021021836,
0.0067587360,
0.0111479918,
0.0099592842,
-0.0006157742,
-0.0013152508,
0.0064258226,
0.0076985322,
-0.0022413137,
-0.0020319601,
0.0046291999,
0.0027731052,
-0.0053658327,
-0.0030978452,
0.0052717431,
0.0086097019,
0.0042767255,
0.0017905554,
0.0095362272,
0.0111131296,
0.0133199636,
0.0110414950,
0.0086072329,
0.0122460583,
0.0076241721,
0.0015674258,
-0.0009745956,
0.0025879736,
0.0018507139,
-0.0037614051,
-0.0073010651,
-0.0004919698,
0.0051552374,
-0.0015139196,
-0.0030565334,
0.0040338277,
0.0100673912,
0.0039447974,
-0.0018148476,
0.0043005622,
0.0056617772,
-0.0006242161,
-0.0072408179,
-0.0032484513,
0.0023244510,
-0.0022183303,
-0.0048173135,
-0.0023617500,
0.0040773260,
0.0044708569,
-0.0007793166,
-0.0029160627,
-0.0021051783,
0.0001846650,
-0.0062558572,
-0.0135547025,
-0.0109067112,
-0.0074485033,
-0.0101701347,
-0.0159891378,
-0.0100579709,
-0.0020939924,
-0.0049000736,
-0.0107971095,
-0.0064220740,
0.0023934243,
0.0024571056,
-0.0050874567,
-0.0052884109,
-0.0011864287,
-0.0011081448,
-0.0078934720,
-0.0128993113,
-0.0044247359,
-0.0030400925,
-0.0082167527,
-0.0096495654,
-0.0056629577,
-0.0002969241,
-0.0058747684,
-0.0093742590,
-0.0027182954,
0.0006123525,
-0.0035742964,
-0.0078603830,
-0.0001923995,
0.0025185342,
0.0059326757,
0.0009770513,
-0.0053020841,
0.0013643004,
0.0028567710,
-0.0040338836,
-0.0059797252,
-0.0058990363,
-0.0011820481,
-0.0087280460,
-0.0124872252,
-0.0061858422,
-0.0001022270,
-0.0054525300,
-0.0104948301,
-0.0023361573,
0.0061571226,
0.0050692251,
-0.0001022759,
0.0034085861,
0.0070345490,
0.0052347984,
0.0016521069,
-0.0004528934,
0.0035478631,
0.0033182660,
-0.0000752670,
-0.0023875420,
0.0038113985,
0.0044071525,
-0.0028406808,
-0.0086721862,
-0.0066983183,
0.0010097928,
-0.0021867016,
-0.0107712783,
-0.0069184145,
0.0006897133,
0.0005770194,
-0.0014182283,
0.0028107166,
0.0126886358,
0.0105712460,
0.0047451630,
0.0055436231,
0.0130981309,
0.0136620123,
0.0076011685,
0.0040047430,
0.0030420187,
0.0077636307,
0.0048645255,
-0.0011142631,
0.0040790001,
0.0038527057,
0.0069467728,
0.0008454844,
0.0034780803,
0.0107227340,
0.0063505489,
-0.0012704228,
0.0041599204,
0.0115305195,
0.0081480211,
-0.0002128843,
-0.0019068328,
0.0041515664,
0.0098140705,
0.0085987169,
0.0058365846,
0.0074122855,
0.0099088671,
0.0093328208,
0.0066219852,
0.0101383394,
0.0118027627,
0.0073020626,
-0.0050343378,
-0.0050853752,
0.0017857052,
0.0066765454,
-0.0035129266,
-0.0062917648,
0.0002021500,
0.0075245630,
0.0006060089,
0.0008995453,
0.0048135398,
0.0058022868,
0.0009830036,
-0.0014095452,
0.0036849882,
0.0042076847,
-0.0057233181,
-0.0073881098,
-0.0021477765,
0.0031473942,
-0.0004648685,
-0.0056453198,
-0.0119602783,
-0.0039862036,
-0.0021433276,
-0.0073713036,
-0.0074108695,
-0.0064588543,
-0.0026295236,
-0.0087093739,
-0.0120728845,
-0.0037884524,
-0.0016217312,
-0.0064715082,
-0.0115217818,
-0.0062294421,
0.0025568295,
0.0004193754,
-0.0076404372,
-0.0086258017,
-0.0011293622,
-0.0053658877,
-0.0135958018,
-0.0109488685,
-0.0105422754,
-0.0071720611,
-0.0131971911,
-0.0117185060,
-0.0007480151,
0.0002180367,
-0.0070555396,
-0.0070386822,
0.0029200413,
0.0053399699,
0.0044000684,
-0.0008246886,
-0.0016248057,
0.0002217971,
-0.0010531428,
-0.0018562762,
-0.0002207912,
0.0045792763,
0.0024141467,
-0.0067744316,
-0.0076547014,
0.0054522259,
0.0058161565,
-0.0052181231,
-0.0110276304,
-0.0073311338,
-0.0020000185,
-0.0051695295,
-0.0088591706,
-0.0007959903,
0.0015904614,
-0.0016238105,
-0.0030075917,
0.0013214584,
0.0036972726,
0.0010360985,
-0.0027833830,
0.0002727766,
0.0061943522,
0.0063582892,
-0.0031546282,
-0.0048314477,
-0.0004233027,
0.0069731642,
0.0071909982,
-0.0003615167,
-0.0009708754,
0.0021746194,
-0.0034247674,
-0.0072946344,
-0.0028025354,
0.0032769286,
-0.0031021424,
-0.0076967236,
-0.0030945074,
0.0042092889,
0.0059774769,
0.0041233618,
0.0033317299,
0.0118691381,
0.0150493262,
0.0127748456,
0.0048132832,
0.0097457357,
0.0169038586,
0.0103158411,
0.0052850177,
0.0062031290,
0.0139203621,
0.0054306835,
-0.0005872615,
0.0037263348,
0.0115632722,
0.0058710645,
-0.0064270766,
-0.0022662706,
0.0041465038,
0.0012412372,
-0.0002022721,
-0.0007297180,
0.0024035163,
0.0060132798,
0.0073196781,
0.0082595963,
0.0133587280,
0.0162020810,
0.0159631781,
0.0090488931,
0.0101955505,
0.0132113956,
0.0103240171,
-0.0031082351,
-0.0057857200,
0.0009552962,
-0.0017134990,
-0.0107375477,
-0.0118906992,
-0.0012857536,
0.0024479723,
-0.0038978436,
-0.0042047082,
0.0071560908,
0.0081802811,
0.0054707872,
0.0031106386,
0.0067510172,
0.0060763354,
0.0005465126,
-0.0069377194,
-0.0031741930,
-0.0014813895,
-0.0019159580,
-0.0069439546,
-0.0110778306,
-0.0046502119,
0.0026057097,
-0.0066008284,
-0.0077187591,
-0.0029888619,
-0.0007824733,
-0.0086513041,
-0.0092475219,
-0.0036455891,
-0.0000315108,
-0.0061758859,
-0.0084155174,
-0.0016505028,
0.0027951014,
0.0039453786,
-0.0029518895,
-0.0023501422,
0.0026077311,
0.0018788599,
-0.0036028079,
-0.0119318394,
-0.0049437322,
-0.0069399173,
-0.0151302656,
-0.0176647771,
-0.0104177240,
-0.0005327479,
-0.0097660022,
-0.0130238496,
-0.0052818749,
0.0029896970,
0.0005112382,
-0.0068071662,
-0.0035997047,
0.0026783510,
0.0034246419,
-0.0016029463,
-0.0016933075,
0.0001947158,
0.0023984418,
-0.0023895178,
-0.0052723824,
0.0017372889,
0.0025504662,
-0.0048185834,
-0.0105666481,
-0.0039077280,
0.0008250971,
-0.0062429202,
-0.0169581808,
-0.0113983406,
-0.0040420662,
-0.0052090036,
-0.0086589660,
-0.0021581221,
0.0027758928,
0.0030256321,
-0.0027763576,
-0.0007570083,
0.0059230709,
0.0050623333,
-0.0001746317,
-0.0036638738,
0.0026205704,
0.0061913044,
0.0050341641,
-0.0026376371,
-0.0044249152,
0.0059086415,
0.0022059069,
-0.0056799836,
-0.0044046771,
-0.0001709119,
-0.0031079690,
-0.0081980145,
-0.0080793677,
0.0014180911,
0.0044889357,
-0.0037367516,
-0.0016808115,
0.0049988795,
0.0105948877,
0.0084781144,
0.0057306672,
0.0116572985,
0.0169034749,
0.0135293929,
0.0038930662,
0.0060019400,
0.0140047530,
0.0077443621,
-0.0009909471,
0.0025266504,
0.0084491791,
0.0084420629,
-0.0013639244,
-0.0006568115,
0.0072454708,
0.0081504779,
0.0046505169,
0.0014246744,
0.0057541393,
0.0081248833,
0.0051805200,
0.0022966696,
0.0044252602,
0.0130208097,
0.0092175994,
0.0022733626,
0.0041345474,
0.0082419161,
0.0121806506,
0.0004887606,
-0.0024985245,
0.0033440362,
0.0052057263,
-0.0015888027,
-0.0077175619,
-0.0006629995,
-0.0004583690,
-0.0034818458,
-0.0037471994,
0.0052488036,
0.0103156464,
0.0027092395,
-0.0001879277,
0.0061610192,
0.0105273342,
0.0058035697,
-0.0027486156,
-0.0073962351,
-0.0009911815,
0.0045172633,
-0.0025015338,
-0.0078329640,
-0.0026567688,
0.0011181755,
-0.0043482808,
-0.0050664032,
-0.0002075914,
0.0033867799,
-0.0057957573,
-0.0122071384,
-0.0064602965,
-0.0018645404,
-0.0027961200,
-0.0088245925,
-0.0084101297,
-0.0006416099,
0.0014800269,
-0.0037917448,
-0.0030474130,
0.0050108712,
0.0054221507,
0.0004274470,
-0.0041449340,
0.0016103795,
0.0024458687,
-0.0097952448,
-0.0170009155,
-0.0096560465,
-0.0061884425,
-0.0132974936,
-0.0159625243,
-0.0103378389,
-0.0070461216,
-0.0041642841,
-0.0100388573,
-0.0047890968,
0.0022952873,
0.0008996676,
-0.0044969223,
-0.0061932551,
0.0009267477,
0.0063472609,
-0.0016575030,
-0.0064525362,
-0.0020249551,
0.0052483110,
-0.0031776261,
-0.0071926857,
-0.0020093173,
0.0009711616,
-0.0041268445,
-0.0091549531,
-0.0056219269,
-0.0039939913,
-0.0065953936,
-0.0132296272,
-0.0074569592,
0.0038651200,
0.0036927853,
0.0008345747,
-0.0016727471,
0.0034368213,
0.0104859704,
0.0069640195,
0.0013211417,
0.0003767156,
0.0014206284,
-0.0023190563,
-0.0044134022,
-0.0027985021,
0.0056471773,
0.0011605211,
-0.0095210923,
-0.0018939207,
0.0079447860,
0.0049421247,
-0.0021772352,
-0.0074134683,
-0.0003317475,
0.0018275109,
-0.0013988679,
-0.0052313758,
0.0006453503,
0.0062167789,
0.0053982595,
0.0065910658,
0.0081198998,
0.0143459439,
0.0132041937,
0.0034469950,
0.0086244112,
0.0180487707,
0.0119605055,
-0.0006219000,
0.0006609376,
0.0074633043,
0.0059036389,
0.0001900346,
0.0000676346,
0.0038318604,
0.0059380010,
-0.0006454511,
0.0009156431,
0.0025355841,
0.0048652901,
0.0043392139,
0.0009131546,
0.0059564481,
0.0117454305,
0.0080721192,
0.0017198562,
0.0037859674,
0.0124843968,
0.0159083139,
0.0055242605,
0.0028463521,
0.0114225773,
0.0095003219,
0.0011545471,
-0.0032500294,
-0.0012057095,
-0.0012740860,
-0.0061785905,
-0.0083000334,
-0.0027574725,
0.0038842792,
-0.0011728217,
0.0001992183,
0.0048634168,
0.0087532140,
0.0070110690,
-0.0010746806,
-0.0022357327,
0.0049700607,
0.0046796398,
-0.0009675897,
-0.0039087459,
-0.0014597067,
0.0019543394,
-0.0033522721,
-0.0062431730,
-0.0025149842,
-0.0000114765,
-0.0059330114,
-0.0115831802,
-0.0068994323,
-0.0036128762,
-0.0071188053,
-0.0144479349,
-0.0108905677,
-0.0009016323,
0.0008419689,
-0.0057229223,
-0.0025928728,
0.0047720107,
0.0059319166,
0.0011427056,
-0.0013103937,
0.0051867831,
0.0037131966,
-0.0053467508,
-0.0134315975,
-0.0061745150,
-0.0067745326,
-0.0132420883,
-0.0167057347,
-0.0180059094,
-0.0079186847,
-0.0066254288,
-0.0075036678,
-0.0064967098,
-0.0009070698,
-0.0009951250,
-0.0053976774,
-0.0037345006,
0.0015676727,
0.0035745101,
-0.0051601091,
-0.0107929911,
-0.0001615413,
0.0051908689,
0.0005254946,
-0.0065239095,
-0.0005603603,
0.0013603602,
-0.0021411707,
-0.0066851173,
-0.0008232284,
-0.0001077867,
-0.0073946109,
-0.0134138614,
-0.0061662868,
-0.0014191802,
-0.0016335695,
-0.0060020108,
-0.0043095923,
0.0027430109,
0.0066359583,
0.0032790964,
-0.0011757702,
0.0005269318,
0.0092673879,
0.0074245729,
0.0014463419,
0.0024431758,
0.0060357181,
-0.0019575837,
-0.0054976223,
0.0023136919,
0.0078212013,
0.0007363288,
-0.0068633626,
-0.0078869080,
-0.0007740935,
-0.0005353867,
-0.0060077878,
-0.0043833600,
-0.0026909374,
0.0006162768,
-0.0024004269,
-0.0042652828,
0.0044096196,
0.0095460005,
0.0070391586,
0.0049550766,
0.0108598312,
0.0167871155,
0.0100047290,
0.0036868304,
0.0090619875,
0.0126677882,
0.0100378739,
0.0042246226,
-0.0007967512,
0.0009394116,
0.0029214530,
0.0021084584,
-0.0004192151,
0.0085111577,
0.0085699707,
0.0063072802,
0.0024724980,
0.0065494617,
0.0147473430,
0.0111176996,
0.0047544553,
0.0058168974,
0.0115991551,
0.0094380965,
0.0045843408,
0.0055603981,
0.0113103865,
0.0109319286,
-0.0022925551,
-0.0018906121,
0.0046609496,
0.0029549168,
-0.0067301565,
-0.0080483332,
-0.0002184677,
0.0016505036,
-0.0010241920,
-0.0025053627,
0.0027477483,
0.0060959905,
0.0068723587,
0.0043992610,
0.0056107268,
0.0099660307,
0.0073285797,
-0.0006596838,
-0.0024323172,
0.0004838273,
0.0011964005,
-0.0083214762,
-0.0103405938,
-0.0044217189,
-0.0020289477,
-0.0084829880,
-0.0098321484,
-0.0051879925,
-0.0013898888,
-0.0061509623,
-0.0107516665,
-0.0046759779,
-0.0020677459,
-0.0066158990,
-0.0104716104,
-0.0055918088,
0.0023215681,
-0.0002876546,
-0.0059544099,
-0.0016589642,
0.0056442898,
0.0017127626,
-0.0072808382,
-0.0049587809,
-0.0029856071,
-0.0044104028,
-0.0075988313,
-0.0155657856,
-0.0150100347,
-0.0091675734,
-0.0109731928,
-0.0124231642,
-0.0094843647,
-0.0029432329,
-0.0026985563,
-0.0085618868,
-0.0038115545,
0.0042329631,
0.0019673612,
-0.0068541318,
-0.0038278103,
0.0023297879,
0.0022615965,
-0.0040771454,
-0.0050602444,
0.0029409458,
0.0030897837,
0.0004050517,
-0.0032578828,
-0.0000859776,
0.0010745205,
-0.0053481329,
-0.0045859707,
-0.0036416468,
-0.0014264042,
-0.0053861216,
-0.0123414975,
-0.0067807594,
0.0020312015,
0.0052842316,
-0.0007625559,
-0.0041766376,
0.0029285797,
0.0093038520,
0.0035712081,
-0.0000239562,
0.0063190311,
0.0063048378,
-0.0011367962,
-0.0055420557,
-0.0002568245,
0.0035549037,
-0.0021234551,
-0.0064812582,
-0.0019403170,
0.0031221057,
0.0004055785,
-0.0061934437,
-0.0037075335,
-0.0011217025,
0.0003378884,
-0.0054191658,
-0.0070976582,
0.0010993298,
0.0063365698,
0.0005036526,
0.0036758862,
0.0121997800,
0.0133732874,
0.0088138999,
0.0035198547,
0.0077224239,
0.0126921255,
0.0109225344,
0.0023019398,
0.0045513343,
0.0051475530,
0.0030642198,
-0.0015803210,
-0.0016201020,
0.0065955371,
0.0073390179,
-0.0015820642,
-0.0014141439,
0.0041358909,
0.0131680248,
0.0088638598,
0.0053788372,
0.0076020658,
0.0132463947,
0.0118069258,
0.0076063732,
0.0144631248,
0.0140613411,
0.0131313745,
0.0067446469,
0.0063467370,
0.0120255258,
0.0039908187,
-0.0084993783,
-0.0066642342,
-0.0008055595,
-0.0016123955,
-0.0080731222,
-0.0118772443,
-0.0039158035,
0.0056226347,
0.0039391816,
0.0033437519,
0.0028878173,
0.0091162706,
0.0063420534,
0.0026731393,
0.0052234442,
0.0081911022,
0.0012405082,
-0.0112582557,
-0.0084351851,
-0.0024286895,
0.0008902332,
-0.0070604896,
-0.0134978862,
-0.0058889464,
-0.0020559151,
-0.0049270387,
-0.0075338483,
-0.0058041690,
-0.0033810257,
-0.0073109651,
-0.0105846021,
-0.0023905872,
0.0037034489,
-0.0037707603,
-0.0099053970,
-0.0015468219,
0.0053750905,
0.0060783783,
0.0017521739,
-0.0013525032,
0.0009024512,
0.0003252913,
-0.0039249957,
-0.0091797281,
-0.0082516596,
-0.0091095660,
-0.0124552455,
-0.0214359276,
-0.0138264466,
-0.0032590204,
-0.0080387192,
-0.0120100640,
-0.0099549955,
0.0027823602,
0.0044037318,
-0.0037671372,
-0.0004126847,
0.0063831168,
0.0037119300,
-0.0040647429,
-0.0004245279,
0.0017503714,
0.0015579190,
-0.0038780039,
-0.0038524552,
0.0004243838,
0.0007910465,
-0.0041948203,
-0.0132337026,
-0.0087278392,
-0.0027691002,
-0.0028127623,
-0.0088204509,
-0.0128706079,
-0.0065561496,
-0.0066202842,
-0.0062239892,
-0.0040139826,
0.0060496521,
0.0067213057,
-0.0002708566,
0.0015266018,
0.0120104253,
0.0137217538,
0.0038903891,
-0.0034908913,
-0.0022550235,
0.0004369990,
0.0004418907,
-0.0056748395,
-0.0040551908,
0.0014749127,
-0.0003655885,
-0.0027479345,
-0.0037826106,
0.0015110062,
0.0028360314,
-0.0058302195,
-0.0061829290,
0.0053247074,
0.0106080733,
-0.0000865014,
0.0003708169,
0.0110210683,
0.0142240012,
0.0115060052,
0.0062696422,
0.0076250178,
0.0103357937,
0.0082450565,
0.0070383353,
0.0074934964,
0.0052960548,
0.0044831880,
-0.0032939774,
-0.0036162133,
0.0021125495,
0.0086093768,
0.0034205860,
-0.0034017498,
0.0067322706,
0.0148977255,
0.0140530355,
0.0042240978,
0.0101874396,
0.0163054615,
0.0087683499,
0.0028426945,
0.0035961936,
0.0117932409,
0.0074714972,
0.0000881961,
0.0043417215,
0.0079427697,
0.0095148021,
-0.0027516650,
-0.0035954975,
0.0007335730,
0.0026177475,
0.0007557179,
-0.0038355631,
-0.0023339679,
0.0046326322,
0.0022252426,
-0.0015053267,
0.0041620308,
0.0118021844,
0.0083351489,
0.0007327779,
-0.0027140300,
0.0039148433,
0.0024784794,
-0.0060817455,
-0.0063393973,
-0.0012868694,
0.0007343108,
-0.0054254616,
-0.0082610901,
-0.0003347282,
0.0034018927,
-0.0035978882,
-0.0088022687,
-0.0023220896,
-0.0006497294,
-0.0030285425,
-0.0097152237,
-0.0085452553,
0.0012244619,
-0.0038929419,
-0.0124152387,
-0.0077871489,
-0.0031532173,
-0.0013256032,
-0.0054020477,
-0.0099613126,
0.0002194500,
0.0039764084,
-0.0008190864,
-0.0046463446,
-0.0021517887,
-0.0027283651,
-0.0039468445,
-0.0114799328,
-0.0114892740,
-0.0028679313,
-0.0081800707,
-0.0145084970,
-0.0103544891,
-0.0022181054,
0.0006328308,
-0.0089997314,
-0.0095794201,
0.0007598413,
0.0009570215,
-0.0042360658,
-0.0070835603,
-0.0024784105,
-0.0016509421,
-0.0045278659,
-0.0053387997,
-0.0021865908,
0.0017347845,
0.0005657554,
-0.0071889199,
-0.0077885669,
0.0025792371,
0.0015187808,
-0.0096056852,
-0.0170534868,
-0.0106198387,
-0.0043186578,
-0.0142058069,
-0.0132253673,
-0.0070511671,
-0.0000330369,
-0.0060277903,
-0.0045557637,
0.0040339357,
0.0089941053,
0.0065173404,
0.0008534630,
0.0045069614,
0.0104238875,
0.0062925252,
-0.0018760359,
-0.0039761355,
0.0030368483,
0.0041560987,
-0.0031643035,
-0.0036850232,
0.0032245917,
0.0029106762,
-0.0058631641,
-0.0045369337,
0.0033856721,
0.0079458235,
0.0007766800,
-0.0046017808,
0.0032036793,
0.0071479790,
0.0093654813,
0.0056970511,
0.0083357338,
0.0149115454,
0.0130525334,
0.0098527493,
0.0073380582,
0.0131673655,
0.0112663759,
0.0013356832,
-0.0037525152,
0.0022589362,
