Filename,STFMK-20201105-LW19-2373_20201223_091212_004.dat
0.0098917522,
0.0042570145,
0.0081403730,
0.0113309557,
0.0012734758,
-0.0061464123,
-0.0037508782,
-0.0007572867,
-0.0052425195,
-0.0100335255,
-0.0059262495,
0.0008848569,
0.0021815482,
-0.0044891583,
0.0041248472,
0.0115442937,
0.0078769950,
0.0004935827,
0.0047874209,
0.0104525024,
0.0077100070,
-0.0003493524,
-0.0053576361,
0.0018438908,
0.0030028147,
-0.0047369711,
-0.0076518618,
-0.0098729897,
-0.0036509046,
-0.0036900532,
-0.0079625603,
-0.0059600319,
-0.0001819369,
-0.0025590251,
-0.0125823244,
-0.0081753312,
0.0000729647,
0.0023528151,
-0.0054632705,
-0.0090181753,
0.0009020846,
0.0013584156,
-0.0057080020,
-0.0086736344,
-0.0049989456,
-0.0028581952,
-0.0084895855,
-0.0107703358,
-0.0094791427,
-0.0060130185,
-0.0102950875,
-0.0151251089,
-0.0092857601,
-0.0023526840,
-0.0045125675,
-0.0085636163,
-0.0034009344,
0.0056046462,
0.0033330612,
-0.0067987079,
-0.0045089251,
0.0022200274,
0.0033766646,
-0.0006937762,
-0.0058966549,
-0.0012478395,
0.0019547753,
0.0003077487,
-0.0049834745,
-0.0032556953,
0.0020530715,
-0.0040737358,
-0.0095285363,
-0.0065034833,
-0.0003493237,
-0.0021123311,
-0.0132725146,
-0.0087548681,
0.0017188682,
0.0014356867,
-0.0059164828,
-0.0042874329,
0.0018115359,
0.0026740378,
0.0016120059,
-0.0029463102,
0.0009359297,
0.0036224667,
0.0008544858,
0.0003192565,
0.0017407071,
0.0016247414,
0.0005500768,
-0.0063500647,
-0.0041953945,
0.0083918301,
0.0092522791,
-0.0006107182,
-0.0072345203,
-0.0013963380,
0.0035389848,
-0.0048733037,
-0.0094610490,
-0.0016071775,
0.0017745943,
-0.0018533272,
-0.0010468569,
0.0081548989,
0.0121339029,
0.0106562506,
0.0086607886,
0.0105282199,
0.0148293274,
0.0155702382,
0.0067715673,
0.0065898155,
0.0096059479,
0.0111393817,
0.0034902920,
-0.0036362684,
0.0054795896,
0.0063367602,
0.0017608231,
-0.0019899840,
0.0078644976,
0.0107290987,
0.0052814134,
0.0011373595,
0.0036820676,
0.0084892707,
0.0060700672,
0.0025577077,
0.0049753319,
0.0083899843,
0.0104499552,
0.0044120653,
0.0093130460,
0.0121480031,
0.0147912381,
0.0040958142,
-0.0021941536,
-0.0003131648,
0.0049195411,
0.0017637208,
-0.0085267108,
-0.0049163038,
0.0036111192,
-0.0012907188,
-0.0038893742,
-0.0014141068,
0.0071654539,
0.0049850061,
0.0030770886,
0.0055740504,
0.0127952285,
0.0057187416,
-0.0042829169,
0.0005763941,
0.0032155344,
0.0018586073,
-0.0011565444,
-0.0095541868,
-0.0062618819,
-0.0009249630,
-0.0042443899,
-0.0066980617,
-0.0080183372,
-0.0024555575,
-0.0037870426,
-0.0078385286,
-0.0061113909,
0.0028066002,
-0.0021145053,
-0.0118293203,
-0.0086612459,
-0.0002112649,
0.0027984506,
-0.0015667684,
-0.0072650043,
-0.0014523724,
0.0010271587,
-0.0025317767,
-0.0067255190,
-0.0067896862,
-0.0038509166,
-0.0085620163,
-0.0158486236,
-0.0139655359,
-0.0055832318,
-0.0112613551,
-0.0203517415,
-0.0113064721,
-0.0010324704,
0.0022637949,
0.0006516672,
-0.0053291791,
-0.0007821223,
0.0017515875,
-0.0012380729,
-0.0003857752,
0.0019363191,
0.0033412452,
-0.0011887713,
-0.0077103097,
-0.0025587394,
0.0046299859,
-0.0006927064,
-0.0119148279,
-0.0131276380,
-0.0045710113,
-0.0012839246,
-0.0092986748,
-0.0112726362,
-0.0043315855,
-0.0022156683,
-0.0051821247,
-0.0040131849,
0.0027183664,
0.0042197667,
-0.0003581864,
-0.0014423301,
0.0068264799,
0.0088071795,
0.0030727906,
-0.0047941906,
-0.0031221434,
0.0044410257,
0.0028547714,
-0.0017598490,
-0.0059305090,
-0.0021761467,
0.0039074058,
0.0002680378,
0.0028990307,
0.0066009187,
0.0062544215,
-0.0030185599,
-0.0039701252,
0.0049171182,
0.0064074998,
-0.0008327266,
-0.0057090353,
-0.0014193456,
0.0094853593,
0.0079716612,
0.0016818173,
0.0036955210,
0.0115121976,
0.0123285698,
0.0071607316,
0.0075912382,
0.0107314270,
0.0095443325,
0.0009747382,
0.0011746139,
0.0101111159,
0.0112365372,
-0.0010422200,
-0.0002001704,
0.0042828661,
0.0072700372,
0.0034499341,
0.0000597412,
-0.0001699193,
0.0062154541,
0.0053400788,
0.0042435713,
0.0035578208,
0.0072374502,
0.0090354225,
0.0047794618,
0.0037022452,
0.0114176217,
0.0146229938,
0.0069386740,
0.0019486491,
0.0050976588,
0.0113626048,
0.0052175294,
-0.0057803490,
0.0005996551,
0.0050560348,
-0.0007613905,
-0.0088511882,
-0.0058970675,
0.0042713848,
0.0036520546,
-0.0002500601,
0.0029867620,
0.0101863453,
0.0102192247,
0.0050914711,
0.0002980199,
0.0055723730,
0.0069233221,
0.0019230936,
-0.0025354454,
-0.0047628786,
0.0021408352,
-0.0029804306,
-0.0107789412,
-0.0074244551,
-0.0033323150,
-0.0052106641,
-0.0144001599,
-0.0138618238,
-0.0047436692,
-0.0040376470,
-0.0079597170,
-0.0071098758,
-0.0020364404,
0.0025486262,
-0.0030652904,
-0.0015707575,
0.0038774752,
0.0078697577,
0.0003396442,
-0.0090220273,
-0.0052696862,
0.0008872153,
-0.0066909064,
-0.0157429110,
-0.0127253579,
-0.0056728153,
-0.0122623229,
-0.0192651749,
-0.0124637168,
-0.0058972673,
-0.0040588672,
-0.0034013845,
-0.0029721260,
0.0045347409,
0.0043192557,
0.0023552224,
-0.0022598179,
-0.0023776360,
0.0027053957,
-0.0018171180,
-0.0080761891,
-0.0065734820,
0.0004859168,
-0.0020414360,
-0.0104612941,
-0.0067734816,
0.0003584803,
0.0012825725,
-0.0111471787,
-0.0111750644,
-0.0019854871,
-0.0019183907,
-0.0045456421,
-0.0044162930,
0.0006825732,
0.0036025501,
-0.0020671389,
0.0005011288,
0.0063232942,
0.0105660018,
0.0055843228,
-0.0024593493,
-0.0039155236,
0.0038594138,
0.0051759998,
-0.0031826813,
-0.0077670049,
-0.0028963306,
0.0022630212,
-0.0035528284,
-0.0043456005,
0.0018614826,
0.0051464811,
-0.0023103440,
-0.0064418679,
0.0005126804,
0.0030097973,
-0.0026174821,
-0.0099679735,
-0.0054695057,
0.0043145134,
0.0028341962,
-0.0032084773,
-0.0015078462,
0.0090469867,
0.0138010411,
0.0092576146,
0.0100804605,
0.0151833342,
0.0120080952,
0.0032711783,
0.0014987707,
0.0105736321,
0.0091527300,
-0.0009514325,
-0.0062658819,
0.0005251093,
0.0049207681,
0.0055014854,
0.0029203796,
0.0004416898,
0.0069571389,
0.0089822654,
0.0051165037,
0.0047017233,
0.0099767912,
0.0088848835,
0.0034614592,
0.0013028958,
0.0089653870,
0.0168893188,
0.0105828475,
0.0055782916,
0.0117960209,
0.0143766049,
0.0098998323,
-0.0001044410,
0.0012580438,
-0.0006261355,
-0.0026815920,
-0.0092906347,
-0.0051595084,
0.0015872594,
-0.0012004334,
-0.0074025011,
-0.0004718660,
0.0095499763,
0.0125326347,
0.0057834564,
-0.0002325106,
0.0027769420,
0.0072353049,
0.0014770098,
-0.0045911483,
-0.0033207457,
-0.0010525079,
-0.0051065460,
-0.0107121915,
-0.0080256825,
-0.0034290494,
-0.0058702622,
-0.0139115425,
-0.0083115241,
0.0000642319,
0.0027935137,
-0.0041922466,
-0.0098203765,
-0.0033719116,
0.0028479798,
-0.0027125946,
-0.0038279006,
-0.0007993798,
-0.0000517518,
-0.0015985949,
-0.0077777840,
-0.0009292959,
0.0044969800,
0.0002740696,
-0.0101996064,
-0.0039634672,
-0.0004336348,
-0.0089863120,
-0.0139589496,
-0.0161110125,
-0.0099487128,
-0.0033155780,
-0.0094107129,
-0.0109167472,
-0.0054616975,
0.0013295601,
0.0018203201,
0.0010853793,
0.0021798788,
0.0116631100,
0.0047924761,
-0.0056364192,
-0.0054170750,
0.0002351186,
-0.0010264594,
-0.0063866656,
-0.0061576618,
0.0021072102,
-0.0017835252,
-0.0102406824,
-0.0093103889,
-0.0053955866,
-0.0032499172,
-0.0093663288,
-0.0106660742,
-0.0065583447,
-0.0020440649,
-0.0036908954,
-0.0080368510,
-0.0000564084,
0.0064515700,
0.0100918999,
0.0049696667,
0.0013238688,
0.0063651456,
0.0018026371,
-0.0003340918,
-0.0018937837,
0.0072524790,
0.0058501372,
-0.0074113822,
-0.0096627288,
-0.0006021395,
0.0060855327,
0.0017876832,
-0.0046171639,
-0.0045847958,
-0.0008649126,
-0.0036819400,
-0.0073270556,
-0.0044098985,
0.0005099535,
-0.0007263977,
-0.0053568957,
-0.0024162037,
0.0070631476,
0.0090581914,
0.0039445367,
0.0050994516,
0.0149276666,
0.0173055846,
0.0055304589,
-0.0003395948,
0.0088281436,
0.0081801284,
0.0055431388,
-0.0000443115,
0.0015663856,
0.0000887483,
-0.0022856379,
-0.0018318080,
-0.0010711629,
0.0055813082,
0.0039265733,
-0.0013218585,
-0.0011335337,
0.0073301001,
0.0165611878,
0.0081351809,
0.0033121267,
0.0076151555,
0.0170757677,
0.0149449008,
0.0054790177,
0.0146747958,
0.0188620836,
0.0108102886,
0.0046124524,
0.0048960741,
0.0078715524,
0.0009310301,
-0.0080332253,
-0.0086013582,
-0.0033457517,
-0.0043881275,
-0.0093305474,
-0.0087612234,
-0.0030320175,
0.0063584936,
0.0069871712,
0.0043362319,
0.0064668804,
0.0116627179,
0.0076482315,
0.0020477171,
0.0055836588,
0.0096481396,
0.0052063623,
-0.0100788772,
-0.0082879132,
-0.0045248368,
-0.0060043978,
-0.0130807851,
-0.0146266762,
-0.0052918019,
-0.0021123383,
-0.0068978705,
-0.0091187870,
-0.0025457521,
0.0003517354,
-0.0025733409,
-0.0049797422,
-0.0000520692,
0.0064872834,
0.0006004653,
-0.0062857140,
-0.0008074060,
0.0088518634,
0.0025819868,
-0.0052125715,
-0.0047101607,
-0.0003692719,
-0.0061119553,
-0.0129891075,
-0.0172067657,
-0.0134831108,
-0.0140934912,
-0.0164692327,
-0.0161712784,
-0.0123549122,
-0.0074296920,
-0.0048909001,
-0.0052315742,
0.0005059121,
0.0106072351,
0.0055760201,
-0.0042738821,
-0.0017734054,
0.0075386087,
0.0067840633,
-0.0036308956,
-0.0049736165,
0.0018658580,
0.0003823773,
-0.0064900396,
-0.0046456880,
-0.0001233759,
-0.0049896673,
-0.0073127304,
-0.0105206128,
-0.0079917973,
-0.0031985580,
-0.0083658788,
-0.0101380991,
-0.0058145830,
0.0032582143,
0.0087433709,
0.0028191605,
-0.0041987500,
0.0049542533,
0.0095894821,
0.0019925735,
0.0003661909,
0.0037380771,
0.0044410322,
-0.0034575386,
-0.0066621094,
0.0004416336,
0.0034322219,
-0.0038508261,
-0.0090097152,
0.0014850970,
0.0058051986,
0.0040571014,
-0.0071065379,
-0.0064066122,
-0.0000464261,
-0.0008370549,
-0.0058610672,
-0.0046480312,
0.0033452683,
0.0039459132,
-0.0010821014,
0.0041175103,
0.0154428137,
0.0189846121,
0.0090451520,
0.0067416998,
0.0146332197,
0.0154079823,
0.0089771897,
0.0027012604,
0.0005031913,
0.0057143024,
0.0028224010,
-0.0001811746,
-0.0011300640,
0.0007680483,
0.0007160581,
-0.0014449290,
0.0000021901,
0.0050603254,
0.0110947238,
0.0046822331,
0.0006842560,
0.0073752580,
0.0120254532,
0.0052077910,
0.0002151025,
0.0107192136,
0.0169788357,
0.0119432891,
0.0048876256,
0.0093461741,
0.0144204786,
0.0062403549,
0.0018270250,
-0.0002951132,
0.0022021388,
-0.0030329693,
-0.0118650021,
-0.0082997335,
-0.0052072974,
-0.0009877055,
-0.0006326785,
-0.0057046181,
0.0011146888,
0.0098224552,
0.0064518545,
0.0016776281,
0.0044170436,
0.0090777427,
0.0064890515,
-0.0038458924,
-0.0039910227,
0.0002576619,
-0.0013176857,
-0.0044731675,
-0.0069247857,
-0.0030724746,
-0.0032074668,
-0.0103317276,
-0.0118559264,
-0.0047381679,
-0.0018676593,
-0.0085521573,
-0.0139209330,
-0.0063478672,
0.0021715465,
-0.0002142235,
-0.0058121271,
0.0031651091,
0.0067067617,
0.0013219827,
-0.0043551768,
-0.0010460620,
0.0055355835,
0.0040236358,
-0.0033129926,
-0.0084406696,
-0.0035528603,
-0.0048173359,
-0.0105137294,
-0.0165684540,
-0.0138284089,
-0.0076539367,
-0.0091052959,
-0.0115118623,
-0.0062675811,
0.0009862328,
0.0011398700,
-0.0044867662,
-0.0004113666,
0.0068072048,
0.0034334864,
-0.0051607261,
-0.0010586135,
0.0051159030,
0.0040414766,
-0.0025416680,
-0.0055558663,
0.0023463813,
0.0021658258,
-0.0069448720,
-0.0070526134,
-0.0058136503,
-0.0049172919,
-0.0086325957,
-0.0135282381,
-0.0105792489,
-0.0060345819,
-0.0050851884,
-0.0096434075,
-0.0067853699,
0.0042545218,
0.0084640086,
0.0011303534,
0.0004659067,
0.0102098584,
0.0142057780,
0.0059353444,
0.0035917035,
0.0087108202,
0.0064958255,
-0.0024949354,
-0.0039916150,
-0.0014392042,
0.0039826231,
-0.0006301322,
-0.0056512090,
0.0006482662,
0.0010813796,
0.0003248078,
-0.0102029918,
-0.0082158372,
-0.0013907207,
0.0029716259,
-0.0033382317,
-0.0009673230,
0.0088482248,
0.0085260952,
0.0057761599,
0.0095197810,
0.0128036402,
0.0213983618,
0.0127987880,
0.0087699275,
0.0072462065,
0.0090531362,
0.0039676023,
-0.0030945810,
-0.0030168237,
-0.0012026943,
0.0010167252,
-0.0083176969,
-0.0087770745,
0.0024592075,
0.0077445451,
0.0058180229,
0.0009397257,
0.0067458190,
0.0140175447,
0.0064667822,
0.0041831760,
0.0085084178,
0.0134066362,
0.0091076307,
0.0033080722,
0.0073046973,
0.0089349113,
0.0085899904,
-0.0000988278,
0.0013144781,
0.0055369558,
0.0025056903,
-0.0047383197,
-0.0121810203,
-0.0082615064,
-0.0010085029,
-0.0034379116,
-0.0024126493,
0.0020625370,
0.0107167894,
0.0069181039,
0.0036653797,
0.0119959088,
0.0129445605,
0.0086286468,
-0.0035610418,
-0.0020191942,
0.0023555267,
0.0010288071,
-0.0046136724,
-0.0096018882,
-0.0010360542,
0.0008895283,
-0.0043635191,
-0.0068117166,
-0.0029325008,
0.0017769234,
-0.0035417625,
-0.0073791509,
0.0018637358,
0.0084789442,
-0.0050909966,
-0.0084570404,
-0.0011433464,
0.0022052233,
-0.0020423164,
-0.0089714974,
-0.0085227797,
-0.0011715711,
-0.0018997369,
-0.0029398701,
-0.0050129658,
-0.0086664734,
-0.0061720572,
-0.0111660212,
-0.0148917791,
-0.0082689207,
-0.0050179735,
-0.0126659404,
-0.0166498665,
-0.0093682371,
-0.0000882413,
0.0028303044,
-0.0073243668,
-0.0024715147,
0.0074199843,
0.0018063935,
-0.0016627093,
-0.0004870413,
0.0033090985,
0.0014893186,
-0.0025016724,
-0.0018522282,
0.0043669548,
0.0038595935,
-0.0053807497,
-0.0047535663,
-0.0004149751,
0.0025776639,
0.0025886633,
-0.0077535622,
-0.0148582077,
-0.0078885993,
-0.0021680112,
-0.0069210110,
-0.0050785304,
-0.0004044339,
-0.0002231994,
-0.0055643115,
-0.0027523688,
0.0092677241,
0.0141876759,
0.0014229428,
-0.0017753262,
0.0028715725,
0.0065529048,
0.0022817377,
-0.0049993033,
-0.0045129210,
-0.0004635698,
-0.0003289811,
-0.0061684591,
-0.0033868358,
0.0025191088,
0.0023810817,
-0.0051433356,
-0.0038960611,
0.0041186819,
0.0033768541,
-0.0088412846,
-0.0110561680,
0.0010420968,
0.0027203383,
0.0016155153,
0.0021335315,
0.0071445671,
0.0143068144,
0.0130463904,
0.0098868050,
0.0130149275,
0.0152356261,
0.0080980258,
0.0039516897,
-0.0002117128,
0.0024823649,
0.0034870692,
-0.0058964728,
-0.0072951987,
0.0036717914,
0.0103756869,
0.0041917008,
-0.0010038351,
0.0091060782,
0.0141876703,
0.0096205147,
0.0018457340,
0.0073436014,
0.0113711329,
0.0047216024,
-0.0017601153,
0.0032070952,
0.0094361911,
0.0086138817,
0.0037000719,
0.0056891278,
0.0093841217,
0.0068891160,
0.0035525730,
-0.0001784576,
0.0005220286,
0.0034830705,
-0.0038660052,
-0.0099510038,
-0.0051570148,
0.0035165888,
0.0027562394,
-0.0030577101,
0.0032149989,
0.0083175646,
0.0116145164,
0.0022037143,
0.0028698693,
0.0065110396,
0.0012355916,
-0.0040548057,
-0.0066510080,
-0.0019717831,
0.0024836729,
-0.0091498671,
-0.0119776223,
-0.0050250702,
0.0013071776,
-0.0048082992,
-0.0117644100,
-0.0055149328,
0.0014413528,
-0.0011003396,
-0.0089199021,
-0.0042622183,
0.0012746449,
-0.0000198326,
-0.0051401067,
-0.0052218921,
0.0007414564,
0.0005980697,
-0.0072367350,
-0.0114413183,
-0.0066368007,
-0.0052367575,
-0.0094226366,
-0.0127135972,
-0.0101601528,
-0.0047994489,
-0.0097453715,
-0.0152042182,
-0.0129407784,
-0.0033762164,
-0.0038211027,
-0.0103036482,
-0.0079202289,
0.0024986013,
0.0005510289,
-0.0056081959,
-0.0054064216,
0.0036215647,
0.0017256928,
-0.0057297903,
-0.0053394749,
0.0026514898,
0.0032250998,
-0.0028678912,
-0.0051922672,
-0.0008576137,
0.0036064540,
0.0042057037,
-0.0043655653,
-0.0057016257,
0.0010191647,
0.0022095835,
-0.0042795222,
-0.0074402359,
-0.0019138567,
0.0005061550,
-0.0093796039,
-0.0079459436,
0.0029829401,
0.0045478065,
-0.0024887142,
-0.0046800971,
0.0026062201,
0.0083640795,
0.0040474623,
0.0002226448,
0.0012984956,
0.0049203238,
0.0030880750,
-0.0030676157,
-0.0035472717,
-0.0001559121,
0.0009480849,
-0.0055426126,
-0.0049724970,
0.0036212218,
0.0013850617,
-0.0089868121,
-0.0126457345,
-0.0013432587,
0.0021008237,
0.0005003423,
-0.0042362958,
0.0000644717,
0.0100047840,
0.0096479971,
0.0105966059,
0.0163819417,
0.0185972340,
0.0138868988,
0.0056602955,
0.0047973371,
0.0096717617,
0.0125009362,
0.0024396901,
-0.0057275738,
-0.0000199652,
0.0041802842,
0.0027008485,
-0.0014497414,
0.0067479401,
0.0124374637,
0.0118394867,
0.0040687192,
0.0134300059,
0.0173079371,
0.0060654641,
0.0001593927,
0.0046759858,
0.0116672684,
0.0079809893,
0.0001981688,
-0.0011419054,
0.0037536039,
0.0127439955,
0.0089591444,
0.0049119024,
0.0015100291,
0.0017633587,
-0.0013578293,
-0.0056385966,
0.0034930930,
0.0065612909,
-0.0013161523,
-0.0078625428,
-0.0028419769,
0.0099593177,
0.0106755933,
0.0021894348,
-0.0021941308,
0.0022487086,
0.0055064163,
-0.0013052134,
-0.0030865988,
-0.0037364590,
-0.0030680231,
-0.0091973608,
-0.0081712604,
-0.0015943770,
0.0016854251,
-0.0073349513,
-0.0105387643,
0.0020624101,
0.0076878956,
0.0017595605,
-0.0050277011,
-0.0089133326,
-0.0053092362,
-0.0053182039,
-0.0107387649,
-0.0133219780,
-0.0068411576,
-0.0050421902,
-0.0100884158,
-0.0105772866,
-0.0036571585,
0.0007322829,
-0.0065437914,
-0.0125740357,
-0.0051769638,
0.0026780611,
-0.0016023580,
-0.0087512881,
-0.0058459933,
-0.0010508572,
-0.0029679919,
-0.0076584383,
-0.0052688420,
-0.0030247206,
-0.0021662018,
-0.0083780829,
-0.0055985991,
0.0037397488,
0.0032034880,
-0.0046671503,
-0.0093525732,
-0.0043552364,
0.0007254715,
0.0009091941,
-0.0030664955,
-0.0055609155,
0.0043972484,
0.0008558156,
-0.0017816491,
-0.0012013041,
0.0036977909,
0.0042763241,
-0.0093473662,
-0.0084777651,
0.0000668332,
0.0011555338,
-0.0102960514,
-0.0160018653,
-0.0075038383,
-0.0038037307,
-0.0016578544,
-0.0059269932,
0.0003382438,
0.0071235439,
0.0024332779,
0.0023497469,
0.0036696300,
0.0084439721,
0.0078521110,
-0.0024287701,
-0.0025760047,
0.0027989515,
0.0059080599,
-0.0056558074,
-0.0041040294,
0.0067124041,
0.0057987822,
0.0001554143,
-0.0056128255,
-0.0008629224,
-0.0001439959,
-0.0034266622,
-0.0037268011,
0.0006201054,
0.0050003082,
0.0002146830,
0.0005788167,
0.0030288708,
0.0133655490,
0.0138937607,
0.0064027943,
0.0045755352,
0.0096066017,
0.0132352803,
0.0056559541,
-0.0008834124,
0.0062377006,
0.0098246504,
0.0011573549,
-0.0034749471,
0.0048335288,
0.0126354108,
0.0084372545,
0.0050003123,
0.0100338757,
0.0160584077,
0.0098770261,
0.0017202324,
0.0071816873,
0.0087326458,
0.0050770869,
-0.0000324809,
-0.0011783822,
0.0042425562,
0.0081383679,
0.0078305090,
0.0036024966,
0.0074668778,
0.0109898942,
0.0063635027,
-0.0022776329,
0.0024885128,
0.0066561867,
0.0025575031,
-0.0047658039,
-0.0035874890,
0.0030459382,
0.0041460963,
-0.0010416679,
-0.0004009872,
0.0078652008,
0.0061379839,
-0.0028751143,
-0.0053951954,
-0.0027318208,
0.0021812271,
-0.0058141248,
-0.0113021163,
-0.0070881713,
-0.0009205384,
-0.0034098201,
-0.0049805148,
0.0013594234,
0.0063218810,
0.0046630767,
-0.0026546121,
-0.0062353886,
-0.0009845053,
-0.0024886201,
-0.0099217910,
-0.0114303185,
-0.0086524952,
-0.0064625163,
-0.0137348417,
-0.0154313156,
-0.0090531604,
-0.0023749087,
-0.0075463261,
-0.0107534193,
-0.0049681058,
0.0029228213,
0.0013534720,
-0.0065073129,
-0.0010796199,
0.0047109472,
0.0002792939,
-0.0084684985,
-0.0092982324,
0.0001836217,
-0.0052978122,
-0.0079268040,
-0.0051755221,
0.0026716411,
0.0021655604,
-0.0090186568,
-0.0073021138,
-0.0033152711,
-0.0010939871,
-0.0016581952,
-0.0113099497,
-0.0112461187,
-0.0043471893,
0.0019417795,
-0.0041481955,
-0.0011420950,
0.0037144949,
0.0030208444,
-0.0034292443,
-0.0030854868,
0.0046124943,
0.0031135045,
-0.0089363391,
-0.0111756464,
-0.0046686018,
-0.0025933860,
-0.0105437124,
-0.0143567892,
-0.0074251778,
-0.0024765383,
-0.0022613411,
-0.0055847904,
-0.0015613959,
0.0024438591,
0.0015560990,
-0.0036848278,
0.0009522969,
0.0071528042,
0.0054149912,
-0.0047129090,
-0.0032728936,
0.0059765554,
0.0112530300,
0.0048487126,
-0.0010968432,
0.0014177312,
0.0074359425,
0.0030337749,
0.0007098095,
0.0023577523,
0.0065488652,
0.0008759812,
-0.0019203275,
-0.0025082089,
0.0058207680,
0.0077880677,
0.0030438495,
0.0043780017,
0.0127159245,
0.0165908337,
0.0068295985,
0.0034573046,
0.0109840110,
0.0116510484,
0.0055452134,
-0.0033469857,
0.0048861895,
0.0094433799,
0.0049751690,
0.0024031291,
0.0109015480,
0.0155743128,
0.0102713797,
0.0055390364,
0.0028635433,
0.0063073612,
0.0047355345,
-0.0028179646,
-0.0048918487,
-0.0014352776,
0.0016927528,
-0.0018277830,
-0.0029554495,
0.0029664407,
0.0095340665,
0.0046587186,
-0.0012090210,
0.0049195206,
0.0113508962,
0.0122265816,
0.0048333439,
0.0057538883,
0.0086261556,
0.0071212081,
-0.0005303730,
0.0023396036,
0.0073111779,
0.0039900653,
-0.0046684928,
-0.0044621611,
-0.0009345825,
0.0006102024,
-0.0079295896,
-0.0127443541,
-0.0039173434,
-0.0021087076,
-0.0058904854,
-0.0070218630,
-0.0003299805,
0.0071790423,
0.0084064566,
0.0062912651,
0.0042999275,
0.0105543239,
0.0053696241,
-0.0030211278,
-0.0073082414,
-0.0072250939,
-0.0054479251,
-0.0150206294,
-0.0204193629,
-0.0125667267,
-0.0087847691,
-0.0121073844,
-0.0160188396,
-0.0072158342,
0.0006290067,
-0.0025945036,
-0.0051942118,
-0.0009400073,
0.0057900022,
0.0023984697,
-0.0041369624,
-0.0043281931,
0.0023927195,
-0.0015852393,
-0.0071387640,
-0.0092502860,
-0.0055493014,
-0.0060028839,
-0.0145810368,
-0.0162083264,
-0.0098820273,
-0.0050442130,
-0.0085229799,
-0.0142913507,
-0.0094289854,
-0.0018567614,
0.0022036217,
-0.0053911135,
-0.0025864448,
0.0059196623,
0.0061145797,
0.0024052882,
0.0011547003,
0.0067104679,
0.0051677697,
-0.0050357534,
-0.0086581642,
-0.0037103654,
-0.0021630288,
-0.0123464679,
-0.0094245104,
-0.0074141854,
-0.0024698856,
-0.0009606880,
-0.0085893422,
-0.0001072113,
0.0061371806,
0.0073029017,
0.0020864310,
0.0037234568,
0.0089762267,
0.0043503623,
-0.0001615003,
-0.0060617216,
0.0052673062,
0.0062915147,
-0.0000161133,
0.0003359337,
0.0027476207,
0.0062415302,
-0.0012765306,
-0.0060467171,
0.0008724438,
0.0058434992,
0.0047985655,
-0.0019357678,
-0.0008326021,
0.0058904779,
0.0067996662,
0.0018020849,
-0.0018391584,
0.0076672854,
0.0098831486,
0.0026217252,
0.0040704217,
0.0082551036,
0.0090919202,
0.0016722014,
-0.0012122084,
0.0067446185,
0.0115884319,
0.0031980069,
0.0014041129,
0.0109658465,
0.0127115296,
0.0127515486,
0.0074617728,
0.0066981120,
0.0145644881,
0.0122484267,
0.0064509870,
0.0018264768,
0.0008681553,
0.0026738020,
-0.0022205100,
-0.0046188678,
0.0020552403,
0.0062101632,
0.0026150697,
-0.0032947832,
0.0073759262,
0.0156143596,
0.0145032648,
0.0042609423,
0.0028607207,
0.0131434118,
0.0092471279,
0.0017576646,
-0.0009356413,
0.0015197836,
0.0027751259,
-0.0030555548,
-0.0008073525,
0.0029323800,
0.0049520908,
-0.0029599667,
-0.0091919219,
-0.0003763303,
0.0003932536,
-0.0048166993,
-0.0085179964,
-0.0088835675,
0.0017621522,
0.0007645954,
-0.0020692111,
0.0019484027,
0.0043047694,
0.0061949687,
-0.0007989232,
-0.0022821296,
0.0036445335,
0.0033086101,
-0.0074976450,
-0.0150841903,
-0.0132391173,
-0.0083502838,
-0.0123085724,
-0.0190782640,
-0.0134268953,
-0.0039788065,
-0.0059721973,
-0.0085748695,
-0.0010616663,
0.0084802257,
0.0064997831,
-0.0015121698,
-0.0018986624,
0.0066899313,
0.0011926577,
-0.0089112008,
-0.0087270420,
-0.0030904703,
-0.0038819646,
-0.0083756512,
-0.0116133671,
-0.0123205483,
-0.0076218299,
-0.0095891012,
-0.0120924590,
-0.0110729495,
-0.0086686900,
-0.0097220428,
-0.0122684008,
-0.0076147830,
0.0056125261,
0.0053431187,
-0.0032038395,
-0.0034566764,
0.0081404513,
0.0109354183,
0.0058914283,
0.0004139741,
0.0026641181,
0.0018333991,
-0.0029627376,
-0.0076435609,
-0.0041738865,
-0.0060152216,
-0.0069553782,
-0.0130171338,
-0.0072183176,
0.0001751919,
0.0019121215,
-0.0066362713,
-0.0041529760,
0.0101643754,
0.0106475782,
0.0060467934,
-0.0033151130,
-0.0010088689,
0.0034195832,
-0.0016103205,
-0.0005933959,
0.0017730556,
0.0031454214,
-0.0016039156,
-0.0044114301,
-0.0007031498,
0.0058235093,
0.0036585089,
-0.0047353208,
-0.0072456100,
0.0016028448,
0.0045689703,
-0.0019694506,
-0.0038561758,
0.0070137177,
0.0129676517,
0.0056967703,
0.0018981610,
0.0106202252,
0.0121704303,
0.0045498745,
-0.0007826032,
0.0067982078,
0.0112087140,
0.0006353284,
-0.0040848828,
0.0022843801,
0.0072296066,
0.0092404438,
0.0069573699,
0.0075884140,
0.0123254536,
0.0126166083,
0.0076534841,
0.0059117926,
0.0086427974,
0.0084050996,
0.0038112127,
-0.0045996727,
-0.0020766994,
0.0061207009,
0.0026215198,
-0.0002033672,
