Filename,STFMK-20201105-LW19-2373_20201223_091127_004.dat
-0.0025299168,
0.0049779052,
0.0107460944,
0.0103765931,
0.0058296765,
0.0091166319,
0.0110115772,
0.0010046947,
-0.0040758457,
-0.0028193397,
0.0008640430,
-0.0036013648,
-0.0107798642,
-0.0092687504,
-0.0017586155,
0.0002629992,
-0.0052977884,
-0.0064937812,
-0.0012597244,
0.0024482561,
0.0020056628,
-0.0038394756,
0.0025422347,
0.0080240406,
0.0022561953,
-0.0047653452,
0.0011401300,
0.0061062090,
0.0005349285,
-0.0041616620,
-0.0015535194,
0.0038698348,
-0.0003463259,
-0.0098200087,
-0.0066546211,
-0.0045977221,
-0.0122464551,
-0.0142658595,
-0.0153047116,
-0.0116748316,
-0.0088026859,
-0.0126076825,
-0.0133297034,
-0.0083361166,
-0.0021091560,
-0.0025088284,
-0.0050774505,
-0.0026125703,
0.0013437333,
-0.0005533088,
-0.0074143540,
-0.0053127399,
0.0014222517,
-0.0043848059,
-0.0147054736,
-0.0128027964,
-0.0035946479,
-0.0037240130,
-0.0088404194,
-0.0085791862,
-0.0011688619,
0.0022554595,
-0.0015815313,
-0.0031476482,
0.0024580013,
0.0012973701,
-0.0030569579,
-0.0041044913,
0.0005578906,
0.0052398406,
0.0038731818,
-0.0024116710,
-0.0018762633,
0.0072950199,
0.0083720442,
0.0041057053,
0.0005658504,
0.0029828735,
0.0066710170,
-0.0006899163,
-0.0079141520,
-0.0018774017,
0.0007542764,
-0.0067976108,
-0.0090209711,
-0.0019154443,
0.0029484387,
0.0023745629,
-0.0047727814,
-0.0007648080,
0.0065447460,
0.0020273817,
-0.0018056930,
-0.0001349055,
0.0038883032,
0.0056309495,
-0.0003627707,
0.0002589455,
0.0074349297,
0.0115164127,
0.0049965838,
0.0007345756,
0.0072823828,
0.0096882349,
0.0053752982,
-0.0023013353,
-0.0034870545,
0.0018082517,
0.0032062174,
-0.0016957143,
-0.0008270815,
0.0035053408,
0.0035197069,
-0.0004392079,
0.0021693164,
0.0117382836,
0.0143858325,
0.0045335190,
0.0005588779,
0.0085049458,
0.0149601828,
0.0101077817,
0.0042276853,
0.0056101931,
0.0110072233,
0.0082205022,
0.0057823719,
0.0087097548,
0.0099256001,
0.0030672345,
-0.0046541970,
-0.0054338239,
0.0042991578,
0.0028198343,
-0.0070346771,
-0.0066975686,
0.0030562831,
0.0079869162,
0.0083440728,
0.0047238236,
0.0090838261,
0.0139055382,
0.0107265832,
0.0039771856,
0.0102673760,
0.0074309208,
0.0018907690,
-0.0054787453,
-0.0086575821,
-0.0013044344,
-0.0024173828,
-0.0119826989,
-0.0105535872,
-0.0029228104,
0.0014897045,
-0.0049469583,
-0.0071589258,
0.0015810973,
0.0056948941,
-0.0031685163,
-0.0049696951,
0.0021592395,
0.0046577961,
-0.0002734814,
-0.0077116229,
-0.0013767323,
0.0043199332,
0.0005802222,
-0.0094012246,
-0.0102892565,
-0.0066840909,
-0.0066003460,
-0.0092562530,
-0.0117389159,
-0.0107870344,
-0.0091880355,
-0.0142596392,
-0.0181215089,
-0.0110307159,
-0.0024685077,
-0.0044692932,
-0.0093217185,
-0.0057858503,
0.0027912459,
0.0070305453,
-0.0024757562,
-0.0025020351,
0.0003325905,
-0.0012937804,
-0.0098681320,
-0.0124334190,
-0.0083942702,
-0.0076526455,
-0.0120148892,
-0.0123858871,
0.0011944106,
0.0068458403,
-0.0015908516,
-0.0078365691,
-0.0023915847,
0.0072463420,
0.0019518227,
-0.0037793103,
-0.0053146277,
0.0006441301,
0.0002441405,
-0.0036753851,
-0.0022416241,
0.0035146854,
0.0079854624,
-0.0006365258,
-0.0029615853,
0.0007168544,
0.0067953765,
0.0000931908,
-0.0056236307,
0.0000828381,
0.0036282269,
-0.0001812692,
-0.0103816986,
-0.0069139781,
0.0011221291,
-0.0014512758,
-0.0060744919,
-0.0030484211,
0.0034848130,
0.0008878290,
-0.0067282747,
-0.0045813364,
0.0029009755,
0.0037736287,
-0.0040556677,
-0.0035481835,
0.0047372538,
0.0042119054,
0.0011887150,
0.0009440738,
0.0064796638,
0.0133316666,
0.0086552966,
-0.0010016107,
-0.0020904911,
0.0052484870,
0.0044836728,
-0.0010389136,
-0.0033226078,
0.0023766835,
0.0063412380,
-0.0000209818,
-0.0016735465,
0.0063214591,
0.0074102259,
0.0020090744,
0.0008461869,
0.0079976069,
0.0137620931,
0.0080936505,
0.0041675917,
0.0091929603,
0.0119598303,
0.0144181475,
0.0105211083,
0.0089707552,
0.0138558559,
0.0140754133,
0.0092875538,
0.0014613061,
0.0052562058,
0.0068053007,
-0.0015058619,
-0.0091522466,
-0.0044540181,
0.0048420699,
-0.0005255368,
-0.0057035536,
0.0024360709,
0.0117653226,
0.0141244177,
0.0036996871,
0.0065757195,
0.0144358249,
0.0128388861,
0.0035528578,
-0.0006929986,
0.0007073936,
0.0030570300,
-0.0058872537,
-0.0141487783,
-0.0089374362,
0.0018233428,
-0.0036474110,
-0.0101451026,
-0.0062596234,
0.0037994855,
0.0026419256,
-0.0070394361,
-0.0008456589,
0.0103332149,
0.0030331081,
-0.0076005412,
-0.0032714100,
0.0040160157,
-0.0010138169,
-0.0075110379,
-0.0080186678,
-0.0026642799,
-0.0006281926,
-0.0051440708,
-0.0107257897,
-0.0113133471,
-0.0064257598,
-0.0057794210,
-0.0095436126,
-0.0111828847,
-0.0064703128,
-0.0070442115,
-0.0134158516,
-0.0122685935,
0.0011395412,
0.0069873659,
-0.0035283407,
-0.0059140818,
0.0037306363,
0.0096244263,
-0.0020917794,
-0.0082531916,
-0.0048859762,
-0.0051570460,
-0.0092787808,
-0.0133331865,
-0.0064008846,
-0.0005462654,
-0.0041466788,
-0.0074147210,
-0.0021966321,
0.0067374664,
0.0031870778,
-0.0039662719,
-0.0104148639,
-0.0044136457,
0.0011711976,
-0.0040260758,
-0.0070442744,
-0.0037076380,
-0.0006644999,
-0.0021878392,
-0.0077444417,
-0.0018765053,
0.0067184609,
0.0015389677,
-0.0061171642,
-0.0029540099,
0.0058907112,
0.0067256507,
-0.0025475675,
-0.0088970289,
-0.0003465967,
0.0031179385,
-0.0059992401,
-0.0054394710,
-0.0007624368,
0.0025357301,
-0.0051885452,
-0.0111520430,
-0.0006183466,
0.0050164722,
-0.0016663545,
-0.0089874137,
-0.0009760560,
0.0042980816,
0.0081677763,
0.0050599622,
0.0027753098,
0.0093322974,
0.0150985792,
0.0086818831,
0.0079268133,
0.0087386193,
0.0111135077,
0.0038528596,
-0.0015472188,
0.0067996443,
0.0082500819,
-0.0012910458,
-0.0070141610,
0.0018054380,
0.0135701885,
0.0097525734,
0.0037909180,
0.0035716326,
0.0106201703,
0.0107170371,
0.0052280873,
0.0059438022,
0.0117569407,
0.0107186548,
0.0063922554,
0.0044562044,
0.0105745401,
0.0153286476,
0.0042448444,
0.0005610491,
0.0077902018,
0.0104476325,
0.0030788758,
-0.0058861626,
-0.0063066003,
0.0018029003,
0.0041104425,
-0.0010144088,
0.0030725840,
0.0066069160,
0.0058270101,
0.0045212167,
0.0053044884,
0.0099633802,
0.0111283548,
0.0026666245,
-0.0042203297,
0.0018435386,
0.0052168635,
-0.0004856047,
-0.0111829303,
-0.0066295494,
0.0015146850,
-0.0016053740,
-0.0110238809,
-0.0074941381,
0.0010266535,
0.0023286999,
-0.0043701814,
0.0028158666,
0.0090697529,
0.0051831338,
-0.0062446785,
-0.0070615569,
-0.0004981050,
-0.0022125868,
-0.0070018284,
-0.0092712529,
-0.0099709826,
-0.0030219581,
-0.0032837195,
-0.0076280623,
-0.0078756949,
-0.0040645353,
-0.0031892383,
-0.0120509639,
-0.0114342058,
-0.0029616316,
-0.0021614702,
-0.0093168337,
-0.0098913778,
-0.0015826313,
0.0050935373,
-0.0029870095,
-0.0039339843,
0.0023293435,
0.0035260627,
-0.0033219596,
-0.0099444240,
-0.0063264184,
-0.0021957825,
-0.0110461880,
-0.0150809642,
-0.0131605752,
-0.0029669506,
-0.0026233124,
-0.0052036084,
-0.0074120397,
0.0001351681,
0.0060709929,
-0.0005046304,
-0.0043828571,
-0.0013197206,
0.0016138259,
-0.0043601883,
-0.0101944823,
-0.0015058438,
0.0015144328,
-0.0038088055,
-0.0110672964,
-0.0041287118,
0.0044822674,
-0.0009361276,
-0.0059892237,
-0.0033114473,
0.0019247229,
0.0037490791,
-0.0035310376,
-0.0028878790,
0.0028885254,
0.0013183790,
-0.0027577560,
-0.0018956568,
0.0068676174,
0.0083434936,
0.0031019791,
-0.0010584977,
0.0092882160,
0.0101399180,
-0.0010706361,
-0.0055356435,
-0.0027940134,
0.0003300500,
0.0016931365,
-0.0030820104,
-0.0058044516,
0.0021485600,
0.0039879382,
0.0020722961,
0.0017629103,
0.0053348793,
0.0094796242,
0.0018738640,
0.0007424385,
0.0111469124,
0.0147716291,
0.0044432799,
-0.0000542148,
0.0054513337,
0.0062164348,
0.0023877511,
-0.0055516372,
0.0005223557,
0.0076784282,
0.0052430364,
0.0035716905,
0.0012459758,
0.0013689976,
0.0016423699,
-0.0026654543,
-0.0002552784,
0.0053085200,
0.0064325063,
0.0025498599,
-0.0006152630,
0.0086193485,
0.0170395207,
0.0134094544,
0.0013695720,
0.0020433059,
0.0081788972,
0.0049171993,
-0.0030041025,
0.0012191613,
0.0065573072,
0.0045507578,
-0.0015748431,
0.0010700563,
0.0075534228,
0.0073387083,
0.0008849055,
-0.0010715941,
0.0013647464,
0.0064658020,
-0.0006080039,
-0.0051948573,
-0.0041237632,
-0.0005750866,
-0.0031251963,
-0.0084234765,
-0.0030874249,
0.0063463529,
0.0030640571,
-0.0016086171,
0.0072436295,
0.0128752040,
0.0084897727,
-0.0007249089,
0.0007192694,
0.0023967025,
0.0013722875,
-0.0044258595,
-0.0066508753,
-0.0047869538,
-0.0043335659,
-0.0075735147,
-0.0099724950,
-0.0058271806,
-0.0018170434,
-0.0054569799,
-0.0121768927,
-0.0079390584,
0.0042592711,
0.0051742797,
-0.0042318581,
-0.0075274250,
0.0016888451,
0.0013392393,
-0.0023176866,
-0.0028347701,
0.0034232144,
-0.0005761614,
-0.0062320838,
-0.0039730310,
0.0006500215,
-0.0028453234,
-0.0137792723,
-0.0177013800,
-0.0104474453,
-0.0074626962,
-0.0078535946,
-0.0120286783,
-0.0093796644,
-0.0006136223,
0.0039050716,
0.0013805762,
-0.0007977089,
0.0036801174,
0.0015908235,
-0.0047298046,
-0.0030978282,
0.0034525231,
0.0020542995,
-0.0093959374,
-0.0120170144,
-0.0048183631,
0.0022219962,
-0.0025205116,
-0.0079872394,
-0.0062276646,
0.0012537836,
0.0011574326,
-0.0029911150,
-0.0005157897,
0.0009411161,
0.0032640686,
-0.0008336881,
0.0013538498,
0.0101566827,
0.0082930271,
-0.0036324051,
-0.0023481350,
0.0064112130,
0.0054757269,
0.0019904433,
-0.0057824552,
-0.0061882245,
-0.0032981264,
-0.0074708126,
-0.0069905934,
-0.0010987222,
0.0019220102,
0.0016565324,
-0.0050354148,
-0.0008706365,
0.0115447175,
0.0111863771,
0.0037748504,
0.0013158252,
0.0073295762,
0.0086573167,
0.0041772136,
0.0010708878,
0.0050314981,
0.0041384231,
-0.0033902670,
-0.0008063003,
0.0034925926,
0.0054822094,
0.0000267027,
-0.0044391775,
0.0010318918,
0.0098982630,
0.0044308370,
0.0000038496,
-0.0018567601,
0.0035492263,
0.0011647702,
0.0017456636,
0.0015202104,
0.0066793729,
0.0076101674,
0.0037856039,
0.0038650748,
0.0107554160,
0.0129002798,
0.0022037821,
-0.0018393027,
0.0032697127,
0.0086128116,
0.0044895997,
0.0003892436,
0.0006853637,
0.0003999675,
0.0052692844,
0.0046966244,
0.0072388584,
0.0086361198,
0.0036704775,
0.0005380968,
0.0002117875,
0.0036712950,
0.0071937852,
0.0023808524,
-0.0034856470,
0.0010178415,
0.0065145819,
0.0032839677,
-0.0005614921,
0.0036392868,
0.0095442161,
0.0084688030,
0.0029760411,
0.0046649538,
0.0074328347,
-0.0003760506,
-0.0082170321,
-0.0034617037,
-0.0004000618,
-0.0021056919,
-0.0102175046,
-0.0141593888,
-0.0068617659,
0.0007974776,
-0.0069182059,
-0.0099601727,
-0.0053213630,
0.0008336085,
-0.0009156016,
-0.0080296556,
-0.0056686071,
0.0040887231,
0.0000486127,
-0.0080560511,
-0.0049104625,
0.0035104114,
0.0025760732,
-0.0050667650,
-0.0082046837,
0.0031296920,
-0.0009778658,
-0.0122994613,
-0.0157377236,
-0.0105575956,
-0.0098426193,
-0.0138838924,
-0.0189102907,
-0.0112676695,
-0.0036251787,
-0.0004761941,
-0.0010148755,
0.0007314110,
0.0067158500,
0.0037091537,
-0.0004178394,
-0.0014077772,
0.0018304522,
-0.0004529316,
-0.0084041860,
-0.0102140177,
-0.0052197296,
-0.0014209442,
-0.0049005444,
-0.0086605847,
-0.0054138396,
-0.0000897166,
0.0015134824,
0.0013723638,
0.0033157293,
0.0028170797,
0.0053986441,
-0.0009792886,
0.0056242705,
0.0079122670,
0.0057806638,
-0.0027095997,
-0.0063089505,
0.0031646905,
0.0068389000,
0.0033117461,
-0.0033809124,
-0.0049215560,
-0.0012304751,
-0.0047396072,
-0.0072451453,
-0.0064714123,
-0.0022898011,
-0.0050353119,
-0.0128980028,
-0.0073431050,
0.0032222816,
0.0032719129,
-0.0038159858,
0.0003650773,
0.0118241031,
0.0173859522,
0.0097825574,
0.0030702902,
0.0036589922,
0.0041703572,
-0.0001298320,
-0.0003184864,
0.0045071039,
0.0047378410,
-0.0027460465,
-0.0091833295,
-0.0069811465,
0.0067615318,
0.0075948741,
0.0011295890,
0.0010455746,
0.0084462864,
0.0117175262,
0.0075341342,
0.0027585877,
0.0085817343,
0.0148937348,
0.0093632666,
0.0083502596,
0.0163613185,
0.0137038697,
0.0098326420,
0.0043647680,
0.0062361411,
0.0103866691,
0.0053703040,
-0.0029314524,
-0.0053396411,
0.0016222532,
0.0064359186,
0.0007199738,
0.0016856591,
0.0049352283,
0.0090892119,
-0.0010374567,
-0.0051511149,
0.0052333903,
0.0074509280,
0.0001038914,
-0.0060525718,
-0.0004852185,
0.0043880702,
-0.0005119613,
-0.0041330238,
0.0012386754,
0.0044050752,
0.0025057020,
-0.0042409934,
-0.0016358099,
0.0048843264,
0.0062467502,
0.0010371874,
-0.0031698623,
-0.0010819251,
-0.0017120998,
-0.0107127512,
-0.0171547011,
-0.0119663291,
-0.0047104130,
-0.0051510339,
-0.0117692407,
-0.0102865277,
-0.0010115922,
-0.0006407634,
-0.0061571696,
-0.0020631386,
0.0066872681,
0.0076333056,
-0.0023211467,
-0.0037973542,
0.0032413332,
0.0049819918,
-0.0022671532,
-0.0048733680,
-0.0014185314,
0.0005988927,
-0.0069906553,
-0.0131941270,
-0.0107063856,
-0.0043701245,
-0.0056345537,
-0.0160448179,
-0.0178713575,
-0.0101242010,
-0.0031464146,
-0.0074318824,
-0.0031059349,
0.0064333482,
0.0098519223,
0.0047955113,
-0.0031065159,
0.0049590971,
0.0103086233,
0.0012726663,
-0.0054821190,
-0.0063772150,
-0.0026833946,
-0.0071037561,
-0.0154997865,
-0.0116424821,
-0.0065719527,
-0.0024432307,
-0.0108598405,
-0.0075428444,
0.0027207308,
0.0035281165,
-0.0057959724,
-0.0045602410,
0.0096001439,
0.0111266226,
0.0053157867,
-0.0001310256,
0.0029659220,
0.0080967695,
0.0002277830,
0.0004592431,
0.0012195267,
0.0027524191,
-0.0023574925,
-0.0109537262,
-0.0140466224,
-0.0034426840,
-0.0025352652,
-0.0128824692,
-0.0129076922,
-0.0058653462,
0.0013954222,
-0.0028625596,
-0.0051394315,
0.0041528903,
0.0114279529,
0.0067881513,
0.0045998027,
0.0112167019,
0.0095136818,
0.0061353594,
0.0009407481,
0.0051445179,
0.0128366286,
0.0059541310,
-0.0011557308,
-0.0044706860,
0.0005604824,
0.0085172197,
0.0063659158,
-0.0005680013,
0.0009833784,
0.0070534283,
0.0033921122,
0.0017442042,
0.0038626676,
0.0082153659,
0.0035349922,
-0.0042961403,
0.0071846452,
0.0193251707,
0.0165611301,
0.0059893075,
0.0016972374,
0.0091160964,
0.0144532025,
0.0097576119,
0.0019773473,
0.0040157381,
0.0070089968,
0.0039589526,
-0.0019087782,
0.0048206891,
0.0094798990,
0.0032909364,
-0.0076252315,
-0.0025629140,
0.0061950097,
0.0006531997,
-0.0109972432,
-0.0094682099,
0.0012057391,
-0.0004271123,
-0.0050042616,
-0.0029877485,
0.0017219903,
0.0040710866,
0.0026778297,
0.0053867931,
0.0067345840,
0.0093560815,
0.0037836235,
-0.0046432381,
-0.0016203199,
0.0015398265,
0.0029279618,
-0.0114804264,
-0.0148861650,
-0.0058088955,
-0.0054584341,
-0.0143082403,
-0.0158691127,
-0.0035793262,
0.0008856605,
-0.0066604796,
-0.0033072671,
0.0066771545,
0.0126792938,
0.0055476017,
0.0012554805,
0.0066844583,
0.0072182184,
0.0054396996,
-0.0010393976,
0.0003102646,
0.0009366045,
-0.0023974937,
-0.0070747947,
-0.0099002179,
-0.0019031343,
-0.0038740919,
-0.0145620480,
-0.0198200494,
-0.0155756241,
-0.0066830865,
-0.0113735888,
-0.0110456543,
-0.0033250588,
0.0029244355,
0.0013786787,
0.0001867049,
0.0049103685,
0.0117363259,
0.0082333442,
0.0003400326,
-0.0013131449,
0.0033901189,
0.0009825387,
-0.0132188285,
-0.0157308374,
-0.0089892549,
-0.0047344407,
-0.0116363112,
-0.0130403368,
-0.0058724550,
-0.0013348815,
-0.0061325738,
-0.0102249626,
0.0024381126,
0.0045458563,
-0.0008048741,
-0.0057595000,
-0.0063149021,
0.0056126937,
0.0046670535,
0.0049350183,
0.0054670549,
0.0090290727,
0.0061300863,
-0.0014752185,
-0.0021461875,
0.0020083452,
0.0022121880,
-0.0100664813,
-0.0178424120,
-0.0099953022,
-0.0029870868,
-0.0059081772,
-0.0104946382,
-0.0052479720,
0.0028775646,
0.0049044183,
0.0039829658,
0.0069115600,
0.0127882101,
0.0101563381,
0.0059362212,
0.0094922855,
0.0129082697,
0.0123673631,
0.0001945731,
-0.0025698529,
0.0042610373,
0.0117020849,
0.0088260649,
0.0002523162,
-0.0000646919,
0.0066977926,
0.0062535936,
0.0011631483,
0.0017870413,
0.0053485390,
-0.0005267538,
-0.0052793254,
-0.0012572794,
0.0101281134,
0.0085756294,
0.0030094828,
0.0022509499,
0.0105213448,
0.0158651788,
0.0115227411,
0.0038747415,
0.0089330701,
0.0134710856,
0.0113563184,
0.0031685838,
0.0038683529,
0.0037020850,
-0.0000565742,
-0.0089361398,
-0.0018080412,
0.0092221079,
0.0038042548,
-0.0083838673,
-0.0073068445,
-0.0035314336,
-0.0009583950,
-0.0032644314,
-0.0038838016,
0.0018598721,
0.0055470672,
-0.0016358395,
0.0039331792,
0.0086216824,
0.0125806266,
0.0095550297,
0.0010627473,
0.0009126115,
0.0079700723,
0.0040965220,
-0.0062429490,
-0.0067479862,
-0.0043468811,
-0.0040078931,
-0.0089159301,
-0.0119435322,
-0.0029244442,
-0.0040941956,
-0.0123966057,
-0.0104935952,
-0.0006680610,
0.0055511482,
0.0005633268,
-0.0018696042,
0.0024451057,
0.0093166530,
0.0058439421,
-0.0020451886,
-0.0008837483,
0.0013745727,
-0.0009782194,
-0.0043298923,
-0.0075205434,
-0.0049601793,
-0.0091571705,
-0.0183515139,
-0.0209687129,
-0.0118738553,
-0.0088824881,
-0.0147559159,
-0.0204515308,
-0.0134384260,
-0.0046324916,
-0.0031647997,
-0.0030713680,
0.0040966547,
0.0080393143,
0.0025655073,
-0.0019132234,
0.0012765431,
0.0064376597,
0.0021869899,
-0.0075459611,
-0.0104392897,
-0.0061487816,
-0.0096588852,
-0.0137935216,
-0.0141359102,
-0.0029293683,
0.0021387655,
-0.0031356805,
-0.0056976848,
-0.0006768118,
0.0030552351,
0.0039895745,
-0.0012758294,
0.0030637591,
0.0080776000,
0.0039640823,
-0.0044569555,
0.0003037713,
0.0065603461,
0.0100557311,
0.0030074662,
0.0042802095,
0.0075414339,
0.0053800838,
-0.0029340305,
-0.0035601598,
0.0000108541,
0.0028666211,
-0.0048635565,
-0.0061680246,
-0.0000470829,
0.0023444227,
0.0003786509,
-0.0029258325,
0.0032734612,
0.0100826155,
0.0069288015,
0.0054001790,
0.0064148190,
0.0122814663,
0.0090627223,
0.0019825629,
0.0014065100,
0.0087794513,
0.0107572218,
0.0031725033,
-0.0005564296,
0.0036499943,
0.0098789996,
0.0070567778,
0.0032069874,
0.0059457920,
0.0057177581,
-0.0029349630,
-0.0069854571,
-0.0031953151,
0.0037363293,
0.0043053185,
-0.0040364182,
-0.0037300671,
0.0035508620,
0.0082692076,
0.0042162957,
0.0061761979,
0.0097857127,
0.0120728016,
0.0088724205,
0.0039623533,
0.0104273250,
0.0114914067,
0.0021116463,
-0.0035656139,
0.0061194501,
0.0057281037,
0.0002065142,
-0.0073894276,
-0.0073006381,
0.0029086298,
0.0006665989,
-0.0027863551,
-0.0032051802,
-0.0027015251,
-0.0011949482,
-0.0021810506,
0.0013924286,
0.0085070785,
0.0108158570,
0.0018237655,
-0.0024354337,
0.0020112186,
0.0118875634,
0.0091058565,
-0.0030105978,
-0.0053972653,
0.0010920713,
0.0001962555,
-0.0086264974,
-0.0092560183,
-0.0065924870,
-0.0088727986,
-0.0133003462,
-0.0100197550,
-0.0032597515,
-0.0060728588,
-0.0127546228,
-0.0086270552,
0.0036932742,
0.0062708752,
0.0000386322,
-0.0052072769,
-0.0053529693,
0.0000118252,
0.0007349974,
-0.0049469317,
-0.0050546089,
-0.0053058304,
-0.0081651332,
-0.0121877799,
-0.0099349134,
-0.0046910602,
-0.0085294656,
-0.0204700232,
-0.0212066881,
-0.0107667232,
-0.0037491973,
-0.0067058527,
-0.0092184544,
-0.0029361506,
0.0063333558,
0.0032507521,
0.0050500771,
0.0083565721,
0.0082689375,
0.0076212231,
-0.0010855986,
0.0027823024,
0.0063497191,
-0.0046386546,
-0.0157501325,
-0.0117653245,
-0.0036020265,
-0.0015805850,
-0.0023374427,
-0.0054954775,
0.0007067178,
0.0054036416,
0.0020420416,
0.0054194331,
0.0084924148,
0.0072430521,
0.0044314880,
-0.0040699635,
-0.0005466368,
0.0088085793,
0.0031938232,
-0.0051617231,
-0.0053881533,
0.0032670947,
0.0042140433,
0.0007672579,
-0.0034778111,
0.0023780102,
0.0021307433,
-0.0068021594,
-0.0023364297,
-0.0009851696,
0.0001987194,
-0.0028788347,
-0.0071242843,
0.0013267193,
0.0043063108,
0.0055180173,
-0.0014789016,
0.0019560484,
0.0103528881,
0.0129228747,
0.0058354908,
-0.0003325567,
0.0018168851,
0.0050953636,
-0.0004757894,
-0.0007659032,
0.0064984374,
0.0105502503,
-0.0012374396,
-0.0018995381,
0.0070107472,
0.0140313981,
0.0103052333,
0.0027361466,
0.0044836546,
0.0058312989,
0.0031938984,
-0.0012958378,
-0.0020445716,
0.0047928160,
0.0053567770,
0.0026976857,
0.0023013735,
0.0120727951,
0.0137137920,
0.0071142870,
0.0029245184,
0.0116222640,
0.0159769449,
0.0065157684,
-0.0006571045,
0.0056705326,
0.0040427530,
0.0016240409,
0.0006635190,
0.0021673625,
0.0062524718,
0.0041891923,
-0.0026067137,
-0.0031525872,
-0.0004274966,
0.0021995958,
-0.0048064608,
-0.0059524905,
-0.0007856957,
0.0053453874,
-0.0004152444,
-0.0063530314,
0.0008885119,
0.0063498691,
0.0072250124,
-0.0000045296,
0.0030660641,
0.0075650495,
-0.0011740922,
-0.0094848154,
-0.0075389193,
-0.0034873681,
-0.0082440972,
-0.0184008218,
-0.0168191530,
-0.0095582744,
-0.0056827962,
-0.0085430164,
-0.0091196932,
-0.0002444565,
0.0036373516,
0.0032985457,
-0.0001434495,
-0.0013048074,
0.0029586907,
0.0005417468,
-0.0084309103,
-0.0064659184,
-0.0030804910,
-0.0039265580,
-0.0140991192,
-0.0154994233,
-0.0078005493,
-0.0020499255,
-0.0100933407,
-0.0123213986,
-0.0089653498,
-0.0054601645,
-0.0080312742,
-0.0100432280,
-0.0030191338,
0.0040961779,
0.0048136925,
0.0004095644,
0.0057860045,
0.0107300300,
0.0083401250,
0.0007348954,
-0.0006750129,
0.0071860179,
0.0040227915,
-0.0108768195,
-0.0168126673,
-0.0075924462,
-0.0039866143,
-0.0056324755,
-0.0091037629,
-0.0048741992,
0.0027344029,
-0.0012390887,
-0.0017498790,
0.0032166450,
0.0089079402,
0.0068396367,
-0.0003347349,
0.0018858432,
0.0047118645,
0.0026067211,
-0.0073700882,
-0.0104440330,
-0.0000177199,
0.0037055716,
-0.0026767091,
-0.0060430351,
-0.0008798409,
0.0042923582,
-0.0011097353,
-0.0056354427,
-0.0032355916,
0.0019053791,
-0.0037109808,
-0.0090960264,
0.0000566562,
0.0042137918,
0.0024424156,
-0.0015075081,
-0.0029425698,
0.0079439254,
0.0106510129,
0.0024813632,
-0.0026926855,
0.0022705067,
0.0093752695,
0.0034544666,
0.0005144002,
0.0036572954,
0.0093441159,
0.0055948095,
0.0002508211,
0.0058425730,
0.0127362749,
0.0097286571,
0.0040260334,
0.0068050846,
0.0130309807,
0.0122526148,
0.0032773076,
-0.0011307619,
0.0072618015,
0.0094106132,
0.0048772679,
-0.0025481316,
0.0067516766,
0.0117040155,
0.0101427743,
0.0046847546,
0.0120310728,
0.0175762679,
0.0074297283,
0.0020796983,
0.0039424752,
0.0090474794,
0.0070773773,
0.0004977516,
-0.0035006669,
-0.0007375717,
0.0024882881,
-0.0021595748,
-0.0059508802,
-0.0021832299,
0.0043972759,
-0.0002313875,
-0.0076404582,
-0.0059821992,
0.0059830719,
0.0060677952,
-0.0024745453,
0.0037533878,
0.0090039251,
0.0115489159,
0.0010674795,
0.0008506794,
0.0066428632,
0.0069121108,
-0.0034616559,
-0.0078523662,
-0.0039618257,
-0.0041169263,
-0.0140485466,
-0.0174314734,
-0.0139483893,
-0.0072890632,
-0.0107487291,
-0.0163651109,
-0.0115461657,
0.0002625418,
0.0033714317,
-0.0010008237,
-0.0005032831,
0.0077654552,
0.0100273220,
0.0017387394,
-0.0027621912,
0.0033066478,
-0.0024281244,
-0.0117008751,
-0.0186029244,
-0.0126171261,
-0.0063093617,
-0.0110635487,
-0.0153592434,
-0.0142171560,
-0.0039679646,
-0.0060148216,
-0.0109164473,
-0.0097269053,
-0.0068571307,
0.0006231511,
-0.0071679354,
-0.0044969623,
0.0080763726,
0.0111754183,
0.0002181460,
-0.0024752570,
0.0115685686,
0.0079589002,
-0.0005047047,
-0.0089888973,
-0.0104128299,
-0.0043439656,
-0.0094827283,
-0.0129061006,
-0.0118827093,
-0.0102436217,
-0.0065198420,
-0.0090723019,
-0.0097142234,
0.0045045605,
0.0089744925,
-0.0039290665,
-0.0103492979,
-0.0008967797,
0.0059903506,
0.0014832878,
-0.0052421023,
-0.0014454692,
0.0021198120,
-0.0023101321,
-0.0046905056,
0.0038789446,
0.0041371523,
0.0010176925,
-0.0035564241,
-0.0047659725,
0.0028076803,
0.0030905844,
-0.0075474000,
-0.0099658333,
-0.0014948110,
0.0072880997,
0.0072724228,
0.0002573013,
0.0011962065,
0.0077859722,
0.0083848005,
0.0045545306,
0.0076856753,
0.0103168702,
0.0036766801,
-0.0041424246,
0.0017183059,
0.0157012064,
0.0164583996,
0.0042300452,
0.0004121401,
0.0073688827,
0.0136711225,
0.0088457502,
0.0034375617,
0.0060687847,
0.0085700937,
0.0016197606,
-0.0005226320,
0.0046332832,
0.0100301057,
0.0057330495,
-0.0042178198,
0.0054606861,
0.0155182071,
0.0109098768,
0.0041539976,
0.0060139294,
0.0151660945,
0.0137386937,
0.0090345116,
0.0087007172,
0.0082859863,
0.0081719002,
0.0019416154,
-0.0019604648,
-0.0008122162,
-0.0001950180,
-0.0044078762,
