Filename,STFMK-20201105-LW19-2373_20201223_091806_004.dat
-0.0068814121,
-0.0145481490,
-0.0128204077,
-0.0064123147,
-0.0050689224,
-0.0089215888,
-0.0089919595,
-0.0069253636,
-0.0029358021,
-0.0030334736,
-0.0055105961,
-0.0032021841,
0.0006966852,
-0.0021663713,
-0.0116417184,
-0.0098756989,
-0.0015636254,
-0.0001572537,
-0.0052362578,
-0.0065015778,
0.0017429879,
0.0016735625,
-0.0082130684,
-0.0099323019,
-0.0009895884,
-0.0008617778,
-0.0093436977,
-0.0112182684,
-0.0023537865,
0.0045297439,
0.0001467628,
-0.0013660905,
0.0039354046,
0.0083706975,
0.0078383386,
0.0002428493,
0.0015683345,
0.0035967301,
0.0048038922,
-0.0008381011,
-0.0089511704,
-0.0016831966,
-0.0014908141,
-0.0080968235,
-0.0099727362,
-0.0003140499,
0.0046204878,
-0.0012211851,
-0.0047215824,
0.0015829741,
0.0078364555,
0.0082228146,
0.0006354297,
0.0035675324,
0.0059306147,
0.0041762125,
-0.0015677809,
-0.0007788601,
0.0058874115,
0.0061483057,
-0.0021068328,
-0.0018398707,
0.0049346704,
0.0058031287,
-0.0060786512,
-0.0032455693,
0.0031276452,
0.0032152645,
-0.0043770447,
-0.0080778366,
-0.0009351870,
0.0061318609,
0.0064795930,
0.0055370103,
0.0088742347,
0.0144075137,
0.0143234730,
0.0094896778,
0.0081073968,
0.0129435174,
0.0122396778,
0.0012924465,
-0.0004672477,
0.0064325482,
0.0088505037,
0.0001247718,
-0.0002191162,
0.0067379149,
0.0122526232,
0.0042311549,
0.0010942738,
0.0101792719,
0.0114582842,
0.0083631035,
0.0082126344,
0.0100800935,
0.0093409987,
0.0037810039,
0.0016755193,
0.0054183514,
0.0072493642,
0.0055685919,
-0.0010204631,
-0.0032621145,
0.0018295749,
0.0066783628,
0.0020757001,
-0.0099049797,
-0.0029126033,
0.0004641664,
-0.0055049849,
-0.0105541283,
-0.0065059005,
-0.0018616930,
-0.0033586228,
-0.0054234043,
0.0037871050,
0.0090022963,
0.0050157518,
-0.0003364614,
-0.0030976902,
-0.0017847798,
-0.0004721756,
-0.0089742001,
-0.0127887297,
-0.0114460746,
-0.0081405239,
-0.0093550775,
-0.0105413478,
-0.0047814064,
0.0030724532,
-0.0033154550,
-0.0080409739,
0.0014091530,
0.0053940061,
-0.0001042338,
-0.0079715140,
-0.0077024032,
-0.0048868535,
-0.0049559791,
-0.0124852350,
-0.0081754262,
-0.0060001942,
-0.0061439401,
-0.0081605688,
-0.0092387330,
-0.0026582915,
-0.0007957433,
-0.0071361247,
-0.0100024100,
-0.0069590956,
0.0028431597,
-0.0017045502,
-0.0083613740,
-0.0069119940,
0.0036498373,
0.0041961293,
-0.0013074005,
0.0018108620,
0.0022098687,
-0.0020448265,
-0.0062865866,
-0.0045093843,
0.0033979290,
-0.0042052325,
-0.0105361687,
-0.0058044661,
0.0019950245,
0.0045931083,
0.0008678936,
-0.0013260702,
0.0030146879,
0.0084395511,
0.0065981261,
0.0007391019,
-0.0004088421,
-0.0002026698,
-0.0053266203,
-0.0111487275,
-0.0071751326,
0.0006458682,
-0.0024715969,
-0.0093718199,
-0.0051693162,
0.0031809832,
0.0051272456,
-0.0002540692,
-0.0041215084,
0.0018230627,
0.0026914941,
-0.0011748461,
-0.0006945546,
0.0001949158,
0.0010890567,
-0.0001158206,
-0.0037041814,
0.0014540392,
0.0094410740,
0.0033858477,
-0.0012581575,
0.0051191030,
0.0084467027,
0.0064031435,
0.0033126660,
0.0010240850,
0.0069366237,
0.0072799162,
0.0044318796,
0.0058659171,
0.0090345014,
0.0141522931,
0.0121256951,
0.0053738658,
0.0092205163,
0.0197889581,
0.0095234895,
0.0004601669,
0.0004471319,
0.0029939651,
0.0011836851,
-0.0095124366,
-0.0051411665,
0.0031963275,
0.0010132408,
-0.0022911243,
0.0044999495,
0.0098626465,
0.0101205939,
0.0109158121,
0.0092290770,
0.0151976803,
0.0153017528,
0.0053532193,
0.0007980843,
-0.0003944089,
0.0044579091,
0.0052515781,
-0.0026079467,
-0.0036181421,
-0.0020988164,
-0.0016544353,
-0.0068638362,
-0.0035074959,
0.0042998758,
0.0014749578,
-0.0065661492,
-0.0062674941,
0.0042069573,
0.0050225859,
0.0001868232,
-0.0012705352,
0.0020627712,
0.0072598141,
0.0037848486,
-0.0002479026,
0.0020976989,
0.0046136719,
-0.0003935286,
-0.0077521456,
-0.0095443120,
-0.0070431381,
-0.0118635707,
-0.0192796942,
-0.0138856843,
-0.0032261130,
0.0009513175,
-0.0062307063,
-0.0031171299,
0.0051500890,
0.0064262096,
0.0033764446,
0.0010173143,
0.0021347860,
0.0012890156,
-0.0036044850,
-0.0063128378,
-0.0077624847,
-0.0051485952,
-0.0091298167,
-0.0134967193,
-0.0131152933,
-0.0055103088,
-0.0048076818,
-0.0107579948,
-0.0128453765,
-0.0027766111,
-0.0026867604,
-0.0075022765,
-0.0101011917,
-0.0021858551,
0.0020461043,
-0.0037523936,
-0.0051221047,
0.0050308201,
0.0081160963,
0.0050657839,
-0.0024770724,
-0.0002493283,
0.0061665792,
-0.0006863999,
-0.0059664575,
-0.0068271821,
-0.0052972180,
-0.0030988031,
-0.0052779727,
-0.0074519706,
-0.0043558264,
-0.0004924049,
-0.0046859719,
-0.0074327546,
-0.0001322041,
0.0067833788,
0.0024147741,
-0.0067521669,
-0.0009721483,
0.0045803962,
0.0007082470,
-0.0032046661,
-0.0012132429,
0.0033470837,
0.0040337481,
-0.0000592953,
-0.0006066110,
0.0072271870,
0.0027953205,
-0.0005259735,
-0.0035964546,
0.0013424002,
0.0038122716,
-0.0048999330,
-0.0093973773,
-0.0024101061,
0.0063550109,
0.0009949465,
-0.0030756879,
0.0044934172,
0.0072341189,
0.0067229783,
0.0019882321,
0.0033932806,
0.0092249941,
0.0096047334,
0.0030913504,
0.0042233411,
0.0056532556,
0.0065302923,
0.0047085942,
0.0038824591,
0.0103092426,
0.0137682892,
0.0058487807,
-0.0022481314,
0.0057141534,
0.0117290169,
0.0076524592,
-0.0005733862,
-0.0005544764,
0.0050800517,
0.0007886131,
-0.0037591076,
0.0023381023,
0.0061262450,
0.0078607062,
0.0048110113,
0.0084692016,
0.0148624070,
0.0172812007,
0.0083227586,
0.0027852133,
0.0081390683,
0.0085947355,
0.0047787651,
-0.0082316287,
-0.0118155107,
-0.0033228374,
-0.0038134248,
-0.0067991083,
-0.0073003466,
0.0005160557,
0.0015827732,
-0.0059506120,
-0.0009289989,
0.0072759651,
0.0100481529,
-0.0000828645,
0.0009881058,
0.0078565888,
0.0126563441,
0.0070569525,
-0.0005848767,
0.0020519772,
0.0039913896,
0.0045923558,
-0.0031227279,
-0.0073157782,
-0.0042927782,
-0.0074776588,
-0.0188091248,
-0.0183842648,
-0.0050240774,
-0.0045490717,
-0.0112664877,
-0.0085711461,
0.0009489798,
0.0090585779,
0.0073936391,
0.0047808513,
0.0076442864,
0.0104078511,
0.0018366521,
-0.0022080543,
-0.0018064735,
-0.0037475708,
-0.0056115724,
-0.0155407051,
-0.0218630787,
-0.0136181135,
-0.0118244682,
-0.0153297577,
-0.0188206621,
-0.0101568587,
-0.0052275984,
-0.0071591595,
-0.0114634745,
-0.0007105719,
0.0036285128,
-0.0036859005,
-0.0068327649,
0.0040669655,
0.0102191316,
0.0074017323,
0.0007722760,
0.0030842135,
0.0093208328,
0.0040682927,
-0.0051683728,
-0.0075505031,
-0.0080139413,
-0.0035408316,
-0.0090537574,
-0.0127869193,
-0.0067617903,
-0.0037233063,
-0.0068030320,
-0.0105267074,
-0.0024206196,
0.0067855413,
0.0032502345,
-0.0060185967,
-0.0011155249,
0.0043405471,
0.0059075076,
-0.0007842539,
-0.0016936002,
0.0033193780,
0.0036640787,
-0.0037953565,
-0.0048035495,
0.0012205231,
0.0041963109,
0.0002027043,
-0.0050924770,
0.0026954713,
0.0095516201,
0.0016210288,
-0.0076826243,
0.0011904917,
0.0032877175,
0.0004125767,
-0.0027144023,
-0.0021603974,
0.0062582884,
0.0063360054,
0.0008366404,
-0.0007521113,
0.0047094738,
0.0101869470,
0.0035576730,
-0.0043763979,
0.0001532397,
0.0159576871,
0.0095398035,
0.0052142614,
0.0089424066,
0.0151792448,
0.0110323764,
0.0048713796,
0.0070393682,
0.0136099737,
0.0108640725,
-0.0030906312,
-0.0027577663,
0.0014519807,
-0.0023392593,
-0.0068240426,
-0.0098006716,
0.0002877963,
0.0028239754,
0.0033442446,
0.0018787915,
0.0095504606,
0.0190229211,
0.0182896648,
0.0157584418,
0.0076808715,
0.0131092677,
0.0102459462,
-0.0023333284,
-0.0047399076,
0.0011626822,
-0.0012417657,
-0.0125093525,
-0.0150956381,
-0.0013064930,
0.0010523694,
-0.0033097882,
-0.0051619662,
0.0011143904,
0.0066819675,
0.0038878547,
0.0020131231,
0.0044771070,
0.0105734868,
0.0112569379,
0.0039348998,
0.0019536403,
0.0093141254,
0.0085879592,
-0.0013740247,
-0.0016624560,
0.0032885526,
-0.0001468519,
-0.0163883697,
-0.0207834598,
-0.0121766049,
-0.0114019439,
-0.0166194029,
-0.0181529000,
-0.0090881102,
-0.0040917438,
-0.0008230075,
0.0021573913,
0.0041771466,
0.0100757647,
0.0108496742,
0.0035430246,
0.0022909457,
0.0040353462,
0.0012231921,
-0.0089046899,
-0.0179346893,
-0.0150162540,
-0.0095803346,
-0.0166429244,
-0.0231534820,
-0.0161425062,
-0.0058554462,
-0.0092340671,
-0.0126635656,
-0.0089341942,
0.0024539020,
0.0023094583,
-0.0075358516,
-0.0031074281,
0.0042696125,
0.0025776983,
-0.0017230794,
0.0001475792,
0.0072773183,
0.0058891922,
0.0008380410,
-0.0034326129,
-0.0001192474,
0.0034994292,
-0.0002826710,
-0.0083872629,
-0.0085475324,
-0.0034631717,
-0.0032517700,
-0.0110672126,
-0.0089012925,
0.0011054986,
0.0003459492,
-0.0056710429,
-0.0042343992,
0.0006682250,
0.0065049035,
-0.0009666245,
-0.0026000838,
0.0056630112,
0.0085158851,
-0.0010303884,
-0.0048737191,
0.0020731068,
0.0076487921,
0.0022963868,
-0.0048018470,
-0.0001268450,
0.0088548157,
0.0032282714,
-0.0035221805,
0.0030647081,
0.0039188899,
-0.0007978951,
-0.0059270668,
-0.0087776762,
-0.0031945971,
-0.0009054670,
-0.0033968124,
-0.0025879545,
0.0030880203,
0.0082365470,
0.0064742635,
0.0024949482,
0.0067898575,
0.0140510323,
0.0084988419,
0.0009452957,
0.0059901276,
0.0128179146,
0.0095080500,
0.0003021182,
0.0054259095,
0.0130143967,
0.0095043257,
0.0036364901,
0.0000902712,
0.0046787546,
-0.0000492792,
-0.0033170986,
-0.0058828332,
0.0015586078,
0.0039290865,
0.0015660953,
0.0004817384,
0.0085793817,
0.0179358497,
0.0186708961,
0.0120675378,
0.0083645443,
0.0154312532,
0.0198364593,
0.0075499332,
0.0053861225,
0.0041350857,
0.0013219824,
-0.0076798722,
-0.0106468052,
-0.0031750211,
-0.0033895238,
-0.0106423255,
-0.0129064592,
-0.0017514230,
0.0066465149,
0.0040076836,
-0.0016424160,
0.0016497006,
0.0103208367,
0.0133434534,
0.0060437424,
0.0065152785,
0.0077340091,
0.0050686165,
-0.0030073584,
0.0001957639,
0.0055637392,
0.0033909187,
-0.0122981854,
-0.0144936433,
-0.0107478769,
-0.0134420907,
-0.0173146576,
-0.0235266574,
-0.0224305429,
-0.0123255597,
-0.0110067697,
-0.0084395809,
-0.0034736628,
0.0062727979,
0.0076453085,
0.0089274757,
0.0080340896,
0.0119348112,
0.0099888500,
-0.0045146206,
-0.0067352266,
-0.0005888796,
-0.0025525568,
-0.0114346612,
-0.0212902725,
-0.0145218894,
-0.0086611332,
-0.0148907248,
-0.0189685803,
-0.0066452473,
-0.0010120643,
-0.0035652427,
-0.0037897462,
0.0036338503,
0.0061666272,
0.0028245614,
-0.0007426237,
0.0044179601,
0.0080888122,
0.0050588460,
0.0033303222,
-0.0011127746,
0.0008962246,
0.0059080259,
-0.0012528476,
-0.0057038125,
-0.0024226382,
-0.0002506148,
-0.0079618990,
-0.0152716618,
-0.0121645713,
-0.0058764424,
-0.0075159501,
-0.0103399483,
-0.0028902639,
0.0024952292,
0.0041143824,
-0.0003716434,
0.0044199666,
0.0097047146,
0.0077901091,
0.0010760429,
-0.0010168494,
0.0056329607,
0.0061413776,
-0.0018191233,
-0.0037283297,
0.0015370348,
0.0037149806,
-0.0028869305,
-0.0033373220,
-0.0019549094,
0.0002523692,
-0.0011846821,
-0.0066736131,
-0.0047155153,
0.0002753887,
0.0003317998,
-0.0025487298,
-0.0044423090,
0.0028773951,
0.0073569091,
0.0015438522,
0.0017349353,
0.0107647805,
0.0111421961,
0.0083096782,
0.0032682260,
0.0071888976,
0.0125936754,
0.0057007298,
0.0009508847,
0.0091682142,
0.0107779643,
0.0069548488,
0.0031020141,
0.0060361326,
0.0096762972,
0.0058645392,
-0.0019355119,
-0.0012482912,
0.0002586076,
-0.0010831306,
-0.0047561270,
-0.0037734385,
0.0039739329,
0.0097198561,
0.0081315013,
0.0029397546,
0.0112683717,
0.0181002337,
0.0173817705,
0.0105422474,
0.0139717907,
0.0112778209,
0.0047103451,
-0.0052951546,
-0.0053025498,
0.0007001496,
-0.0037757359,
-0.0094917994,
-0.0064322576,
-0.0046188533,
-0.0011120319,
-0.0060347072,
-0.0038838738,
0.0041810400,
0.0059861406,
0.0017434445,
0.0010346775,
0.0057349703,
0.0092866160,
0.0031693554,
0.0029521948,
0.0081725307,
0.0109169055,
0.0017431517,
-0.0066822167,
-0.0047884937,
-0.0051189922,
-0.0050583524,
-0.0136475153,
-0.0167110339,
-0.0131752472,
-0.0155416541,
-0.0173052009,
-0.0170029923,
-0.0083532128,
-0.0027039719,
-0.0054890541,
-0.0074713728,
0.0037371435,
0.0123016993,
0.0114825852,
0.0049032271,
0.0041719358,
0.0063648163,
0.0011007308,
-0.0067866463,
-0.0051144548,
-0.0070393160,
-0.0101351421,
-0.0165229868,
-0.0144705586,
-0.0084614800,
-0.0091712810,
-0.0144883143,
-0.0135391587,
-0.0032436256,
0.0001791689,
-0.0017905540,
-0.0080732778,
-0.0073027043,
0.0022751158,
0.0016998895,
-0.0005766276,
0.0016558953,
0.0042887656,
0.0026854433,
-0.0023747936,
0.0039030632,
0.0105868578,
0.0067169890,
-0.0054140417,
-0.0058748815,
-0.0023662783,
0.0000908238,
-0.0085958829,
-0.0159385819,
-0.0118272929,
-0.0060685794,
-0.0063048759,
-0.0081882086,
-0.0052870023,
-0.0009265359,
-0.0015950201,
-0.0021758035,
0.0040018591,
0.0124832485,
0.0035601342,
-0.0031999240,
0.0044670911,
0.0120941000,
0.0107873324,
0.0050161947,
0.0028098456,
0.0053806268,
0.0076562590,
0.0038766351,
0.0014951412,
0.0015594650,
-0.0006200994,
-0.0079461271,
-0.0128295096,
-0.0103794429,
-0.0030197934,
-0.0067532593,
-0.0102504101,
-0.0034550442,
0.0057692761,
0.0100963134,
0.0059040571,
0.0067070401,
0.0183825046,
0.0181461163,
0.0124873025,
0.0147880111,
0.0153989866,
0.0136151360,
0.0085197864,
0.0047326079,
0.0108013637,
0.0080554076,
0.0022009544,
-0.0044426979,
-0.0051656477,
-0.0021552222,
-0.0001619824,
-0.0068174833,
-0.0083621927,
0.0016915414,
0.0030744236,
0.0008007830,
0.0056451540,
0.0159737337,
0.0211556517,
0.0111396061,
0.0104776025,
0.0213663187,
0.0229456872,
0.0141234826,
0.0059330175,
0.0032755083,
0.0013113105,
-0.0046414793,
-0.0118112024,
-0.0121676121,
-0.0068347505,
-0.0090239746,
-0.0128386784,
-0.0104274591,
-0.0029914645,
0.0013030437,
-0.0009613962,
-0.0023602634,
0.0090835253,
0.0139080686,
0.0043909890,
0.0011182067,
0.0084448792,
0.0082162200,
0.0042577642,
-0.0025929329,
-0.0018537906,
-0.0009407659,
-0.0078732856,
-0.0107326154,
-0.0109213674,
-0.0084331892,
-0.0103511801,
-0.0168294292,
-0.0184639785,
-0.0095140208,
-0.0056838626,
-0.0101997340,
-0.0082094241,
-0.0044590337,
0.0051772520,
0.0033423426,
-0.0006523933,
0.0086332466,
0.0148594836,
0.0050269882,
-0.0024844788,
-0.0002823238,
0.0030408567,
-0.0049037570,
-0.0141650988,
-0.0146509800,
-0.0105294324,
-0.0148810493,
-0.0161629058,
-0.0141610373,
-0.0081112562,
-0.0076317978,
-0.0071222596,
-0.0084268181,
-0.0038670180,
0.0033607739,
-0.0024142927,
-0.0070564253,
-0.0029756359,
0.0022501140,
0.0037788914,
-0.0058180327,
-0.0019248549,
0.0053954865,
0.0051576509,
-0.0012736327,
-0.0039326129,
0.0024532203,
-0.0004015449,
-0.0071705002,
-0.0108436784,
-0.0074515403,
-0.0040153395,
-0.0108040543,
-0.0124214180,
-0.0057414016,
0.0024654248,
0.0006350199,
-0.0040137926,
0.0006774577,
0.0090037789,
0.0096233785,
-0.0027078358,
0.0004937798,
0.0077356873,
0.0082482593,
0.0038301037,
-0.0001778841,
0.0072755208,
0.0100525282,
0.0066017644,
0.0037231664,
0.0062186508,
0.0090837963,
0.0008526691,
-0.0036322046,
-0.0012386858,
0.0035645715,
-0.0002149324,
-0.0120247146,
-0.0079622995,
-0.0002233270,
0.0044611623,
-0.0032058652,
-0.0013963804,
0.0097821364,
0.0127702504,
0.0109067522,
0.0112478919,
0.0164123233,
0.0163772237,
0.0080525633,
0.0058230362,
0.0092723547,
0.0143570965,
0.0075222435,
-0.0011137342,
-0.0016636108,
0.0060752197,
0.0064907866,
-0.0010154448,
-0.0091295680,
-0.0041901143,
0.0021838823,
-0.0065250862,
-0.0050873645,
0.0044454765,
0.0099521773,
0.0064965291,
0.0050981222,
0.0176166911,
0.0220241211,
0.0140266018,
0.0080002127,
0.0103370436,
0.0138636632,
0.0085630128,
-0.0018101447,
-0.0063000051,
-0.0006712750,
-0.0033442555,
-0.0116752880,
-0.0135993436,
-0.0081499107,
-0.0021760401,
-0.0085696122,
-0.0059507750,
0.0041548717,
0.0118795456,
0.0022694438,
-0.0019745044,
0.0085845534,
0.0113537628,
0.0081620663,
0.0005447865,
-0.0008016838,
0.0065966328,
0.0017592520,
-0.0018472091,
-0.0052417992,
-0.0037535680,
-0.0048857317,
-0.0095799528,
-0.0170597006,
-0.0124887470,
-0.0042049494,
-0.0090585547,
-0.0180307757,
-0.0085687321,
-0.0008885422,
-0.0021056763,
-0.0060785478,
-0.0005860825,
0.0105572008,
0.0062720007,
0.0000918916,
0.0007657805,
0.0060489378,
0.0011025550,
-0.0051743346,
-0.0098176412,
-0.0054770526,
-0.0077449069,
-0.0145130651,
-0.0202469248,
-0.0123349531,
-0.0066379569,
-0.0034008538,
-0.0125155896,
-0.0120217539,
-0.0031815846,
-0.0049991142,
-0.0134778032,
-0.0082044592,
0.0009436350,
0.0038505064,
-0.0081159240,
-0.0078687975,
-0.0005748437,
0.0087745441,
0.0014096762,
0.0012596090,
0.0030986043,
0.0072203698,
0.0038000233,
-0.0074892389,
-0.0026162239,
-0.0025228169,
-0.0056476826,
-0.0142806098,
-0.0112104313,
-0.0009745811,
-0.0019566407,
-0.0091427770,
-0.0040965257,
0.0094803218,
0.0066327546,
0.0019732355,
0.0039132708,
0.0065990374,
0.0111050941,
0.0033570565,
0.0002185186,
0.0059679821,
0.0078031928,
0.0040002847,
0.0006278820,
0.0020909768,
0.0083326083,
0.0060463706,
-0.0035779483,
-0.0069389790,
-0.0002543027,
-0.0011273355,
-0.0108557334,
-0.0121909659,
-0.0052283984,
-0.0026248430,
-0.0102060856,
-0.0051797484,
0.0060258801,
0.0109171998,
0.0096632512,
0.0074869208,
0.0193847381,
0.0205685236,
0.0159502663,
0.0098434053,
0.0076813712,
0.0108097764,
0.0083029373,
0.0015817645,
-0.0052907923,
-0.0018642244,
0.0008761164,
-0.0038876559,
-0.0050576376,
-0.0002623940,
0.0079765143,
-0.0000801818,
-0.0089721326,
0.0045454232,
0.0150289293,
0.0124568082,
0.0047398694,
0.0065724365,
0.0147404298,
0.0137399565,
0.0120967552,
0.0117689697,
0.0175736956,
0.0146239242,
0.0069996361,
0.0040582502,
0.0030508277,
0.0036266353,
-0.0064893011,
-0.0111870002,
-0.0046379017,
0.0030535189,
-0.0047164056,
-0.0133565515,
-0.0014772066,
0.0056244987,
0.0044071912,
0.0000439040,
0.0033090152,
0.0063328194,
0.0040958151,
0.0001797136,
0.0003815556,
0.0039771227,
0.0009297082,
-0.0058023450,
-0.0073153777,
-0.0030239366,
0.0013215102,
-0.0070862398,
-0.0131037468,
-0.0109024793,
-0.0017217379,
-0.0020503434,
-0.0113438163,
-0.0074359253,
0.0007989395,
-0.0034412460,
-0.0093321800,
-0.0049606422,
0.0013653298,
0.0005773791,
-0.0071343849,
-0.0033298230,
0.0057761166,
0.0005113258,
-0.0083118863,
-0.0073032039,
-0.0049135392,
-0.0061348770,
-0.0116918338,
-0.0167194717,
-0.0144028999,
-0.0042389901,
-0.0072511649,
-0.0069351979,
-0.0091860546,
-0.0011021026,
0.0017680887,
-0.0064022676,
-0.0063101952,
-0.0012088403,
-0.0030367568,
-0.0109344404,
-0.0124072107,
-0.0005325255,
0.0002869818,
-0.0026846402,
-0.0061984891,
0.0045572030,
0.0117967390,
0.0055305706,
0.0021557175,
0.0013988839,
0.0029636836,
0.0024400479,
-0.0058927103,
-0.0071647381,
-0.0008117692,
-0.0058750254,
-0.0161490794,
-0.0092618894,
-0.0000256691,
-0.0001740173,
-0.0025941085,
-0.0066886744,
0.0025847645,
0.0072754426,
0.0028883638,
0.0006649370,
0.0046949214,
0.0063698059,
0.0057759001,
0.0027501208,
0.0046608029,
0.0079431003,
0.0059834709,
-0.0022219426,
-0.0006930045,
0.0043939357,
0.0020204433,
-0.0064450181,
-0.0125081651,
-0.0064130868,
-0.0055655842,
-0.0132142548,
-0.0126440767,
-0.0044516949,
0.0018734983,
-0.0017984028,
0.0003385409,
0.0107912477,
0.0147374514,
0.0143485973,
0.0107175019,
0.0176859498,
0.0196193047,
0.0148875648,
0.0098498398,
0.0023539858,
0.0068563404,
0.0078581795,
0.0012566800,
-0.0003279572,
0.0023262487,
0.0039434438,
-0.0015252399,
-0.0037018950,
0.0046070423,
0.0088571720,
0.0046042702,
-0.0021290090,
0.0062371781,
0.0148234973,
0.0116197439,
0.0069623347,
0.0120553151,
0.0177560691,
0.0166793261,
0.0078863120,
0.0092189349,
0.0093432441,
0.0063304394,
-0.0029738166,
-0.0032321294,
0.0017333463,
-0.0030919118,
-0.0125216730,
-0.0129538169,
-0.0041630967,
0.0011306267,
0.0005684760,
-0.0017671571,
0.0007468348,
0.0048492705,
0.0053575896,
0.0051624365,
0.0026451193,
0.0061186077,
0.0010587597,
-0.0053723985,
-0.0041117077,
0.0010766063,
-0.0001399560,
-0.0131860804,
-0.0125352843,
-0.0068516606,
-0.0017071667,
-0.0046367175,
-0.0100246128,
-0.0006056347,
0.0017611485,
-0.0040006828,
-0.0091294739,
-0.0046247696,
0.0014883550,
-0.0046828603,
-0.0063228309,
-0.0044440520,
0.0034373780,
-0.0021406761,
-0.0077479221,
-0.0051247943,
-0.0056472989,
-0.0032120591,
-0.0041582603,
-0.0102218324,
-0.0081620179,
-0.0066137598,
-0.0093512945,
-0.0098081175,
-0.0046292236,
-0.0001888110,
-0.0040786010,
-0.0132848136,
-0.0080633033,
-0.0006780119,
-0.0042743082,
-0.0082744863,
-0.0054446138,
-0.0005576199,
-0.0016843192,
-0.0048952177,
-0.0010479334,
0.0066886889,
0.0077209100,
0.0007533929,
0.0032735621,
0.0079824599,
0.0073860753,
-0.0026978573,
-0.0088895950,
-0.0020226813,
-0.0004814882,
-0.0054634311,
-0.0113526769,
-0.0065759374,
-0.0057968628,
-0.0063708290,
-0.0080452468,
-0.0048738699,
0.0008413000,
0.0011476791,
-0.0016159369,
-0.0003476199,
0.0048729680,
0.0050146841,
0.0002959232,
-0.0003005492,
0.0038502999,
0.0054586558,
0.0018889685,
-0.0021667485,
0.0034519141,
0.0062362012,
0.0012262090,
-0.0064775464,
-0.0010557914,
0.0014529340,
-0.0025668435,
-0.0096925739,
-0.0057588201,
-0.0016583450,
-0.0022163454,
-0.0049302895,
0.0021023699,
0.0098053822,
0.0121888937,
0.0055253478,
0.0099385800,
0.0145127978,
0.0169810243,
0.0145631377,
0.0052395035,
0.0050734524,
0.0117195779,
0.0077530481,
-0.0007296840,
-0.0021661022,
0.0031099315,
0.0019808805,
-0.0026165773,
0.0019893975,
0.0114912493,
0.0086163934,
0.0021862234,
0.0060184579,
0.0133774523,
0.0129112555,
0.0051174271,
-0.0006724478,
0.0046127471,
0.0074640885,
0.0078791138,
0.0018661793,
0.0045206160,
0.0063182977,
-0.0003478088,
-0.0005206616,
0.0015638053,
0.0098318625,
0.0018338050,
-0.0057355296,
-0.0004974016,
0.0061797053,
0.0076307459,
-0.0020343370,
-0.0027047764,
0.0027325153,
0.0054885908,
0.0031386912,
-0.0022315495,
0.0021969718,
-0.0036042049,
-0.0069696298,
-0.0090008574,
-0.0055313087,
-0.0014992129,
-0.0050530909,
-0.0112748574,
-0.0086867064,
-0.0004443637,
0.0021510941,
-0.0036401025,
0.0005666159,
0.0076544867,
0.0072896248,
0.0014206059,
-0.0029237415,
0.0034961405,
0.0008056360,
-0.0106426785,
-0.0078923497,
-0.0025005171,
-0.0038888864,
-0.0084353331,
-0.0124980267,
-0.0092402278,
-0.0021195842,
-0.0013630789,
-0.0066228309,
-0.0036555750,
-0.0027686602,
-0.0012750890,
-0.0039928444,
-0.0044461195,
0.0031234897,
0.0032375453,
-0.0075740432,
-0.0090951156,
-0.0012538743,
0.0016713594,
-0.0040571298,
-0.0093930550,
-0.0126939137,
-0.0048115021,
-0.0085397754,
-0.0114904158,
-0.0060989643,
-0.0056523141,
-0.0032026100,
-0.0057753287,
0.0015697984,
0.0106801176,
0.0087396912,
0.0018614766,
-0.0003137477,
0.0096157091,
0.0024752575,
-0.0028453968,
-0.0086793359,
-0.0078101410,
-0.0025258169,
-0.0078240409,
-0.0128564052,
-0.0101355603,
-0.0057111639,
-0.0066345846,
-0.0094216447,
-0.0040168003,
0.0034675284,
0.0047472217,
-0.0036460336,
-0.0015548762,
0.0066768709,
0.0092531946,
0.0025580439,
0.0013265584,
0.0063087135,
0.0107264472,
0.0039175847,
0.0016039037,
0.0063660862,
0.0051790001,
-0.0005981393,
-0.0044820905,
-0.0012972056,
-0.0003039481,
-0.0048956908,
-0.0105655473,
-0.0050182743,
0.0042525432,
0.0064546098,
0.0052073882,
0.0040582377,
0.0090389177,
0.0112022497,
0.0084224949,
0.0066608172,
0.0125282761,
0.0162363071,
0.0030241674,
-0.0028709418,
0.0037335462,
0.0088440552,
0.0030716644,
-0.0054906211,
-0.0022111968,
0.0032193752,
0.0036006598,
0.0043347599,
0.0084505621,
0.0165572166,
0.0137916207,
0.0104373423,
0.0051716678,
0.0059365830,
0.0066783535,
-0.0009509303,
-0.0039813793,
0.0004574660,
0.0064573209,
0.0010366689,
-0.0075756572,
-0.0012121302,
0.0056775361,
0.0044540218,
-0.0002222112,
-0.0000077410,
0.0082758758,
0.0065983552,
0.0025807498,
0.0032437639,
0.0098707713,
0.0076544150,
0.0015450396,
-0.0041998345,
0.0021731625,
0.0061224001,
-0.0026350198,
-0.0048843091,
-0.0050195903,
-0.0002533660,
-0.0010835273,
-0.0100486353,
-0.0068618972,
0.0026661661,
0.0049255192,
-0.0047424268,
0.0006308744,
0.0065635312,
0.0112979440,
0.0036236788,
0.0004721823,
0.0066009695,
0.0062162937,
-0.0030323612,
-0.0097976075,
-0.0046373499,
-0.0047228225,
-0.0096533746,
-0.0133282980,
-0.0130498540,
-0.0068600159,
-0.0093374476,
-0.0137707302,
-0.0102901831,
