Filename,STFMK-20201105-LW19-2373_20201223_091730_004.dat
0.0027910073,
-0.0045456407,
-0.0092349676,
-0.0059464769,
0.0026046094,
0.0028792205,
-0.0026067032,
0.0014403217,
0.0056293374,
0.0033679779,
-0.0003869389,
0.0069413148,
0.0127606839,
0.0084096706,
0.0020530266,
-0.0015345346,
0.0024094672,
0.0042844568,
-0.0021539533,
-0.0036500227,
-0.0013274398,
0.0013688598,
-0.0026454716,
-0.0086946795,
-0.0055534584,
0.0017683419,
-0.0021271172,
-0.0082706138,
-0.0018323906,
0.0083086919,
0.0037983546,
0.0021596833,
0.0080273589,
0.0160729121,
0.0190088823,
0.0151513889,
0.0120299328,
0.0129993437,
0.0144843105,
0.0068600005,
0.0004907460,
0.0023216917,
0.0038609977,
0.0001457448,
-0.0108332466,
-0.0101069277,
-0.0005212440,
-0.0019309795,
-0.0070437966,
-0.0045762160,
0.0006124746,
0.0034575211,
-0.0000665025,
0.0069760336,
0.0147985844,
0.0166788474,
0.0113192936,
0.0108341444,
0.0187080670,
0.0197371747,
0.0144907655,
0.0046220990,
0.0039312588,
0.0086877653,
0.0002972276,
-0.0092121698,
-0.0101488885,
-0.0059888978,
-0.0030157459,
-0.0086121410,
-0.0062637455,
0.0038016234,
0.0073932293,
0.0031079955,
0.0046276664,
0.0124211349,
0.0134467622,
0.0064896285,
-0.0006562297,
0.0033060173,
0.0083529279,
0.0030381274,
-0.0038720481,
-0.0055518742,
0.0005431251,
-0.0036488485,
-0.0123144537,
-0.0108113810,
-0.0067502130,
-0.0046137124,
-0.0148145938,
-0.0115320599,
-0.0018423487,
-0.0036706957,
-0.0093842447,
-0.0059789382,
0.0043325308,
0.0033739905,
-0.0019244049,
-0.0045635146,
-0.0007200523,
0.0031119341,
-0.0024177958,
-0.0071776994,
-0.0083861118,
-0.0044564460,
-0.0063587907,
-0.0123937698,
-0.0124216126,
-0.0069330595,
-0.0055474024,
-0.0122008668,
-0.0106389504,
-0.0029363416,
-0.0004100143,
-0.0095837209,
-0.0092802513,
0.0015114631,
0.0046005310,
-0.0027295386,
-0.0066867219,
0.0004633706,
-0.0018675029,
-0.0048481510,
-0.0079295235,
-0.0084193600,
-0.0029491582,
-0.0026764590,
-0.0052384664,
-0.0031822473,
0.0018121433,
0.0041716606,
-0.0020449064,
-0.0035035065,
0.0023423224,
0.0079269502,
-0.0001370837,
-0.0105567630,
-0.0041801520,
0.0019020239,
-0.0060799420,
-0.0106750699,
-0.0052578384,
-0.0000925112,
-0.0035731590,
-0.0063679577,
0.0000933250,
0.0045241737,
0.0069065932,
0.0020629684,
0.0011283195,
0.0045839571,
0.0083437730,
0.0031836559,
0.0008282753,
0.0035809386,
0.0091128247,
-0.0008212627,
-0.0077494695,
-0.0019715305,
0.0011815391,
-0.0057048593,
-0.0128299762,
-0.0037346445,
-0.0017448263,
-0.0062735323,
-0.0096385600,
-0.0039803241,
0.0084983092,
0.0114376117,
0.0123120602,
0.0122584766,
0.0149658918,
0.0172162130,
0.0123324282,
0.0120654311,
0.0140120108,
0.0121578053,
0.0044493759,
-0.0054328265,
-0.0029057509,
0.0066941818,
0.0034597504,
-0.0074917143,
-0.0045116860,
0.0038827667,
0.0039107017,
-0.0004967017,
0.0043691723,
0.0101829218,
0.0149657484,
0.0113421306,
0.0171885733,
0.0221471861,
0.0189028420,
0.0085021732,
0.0104325972,
0.0153753050,
0.0135438899,
0.0059678662,
-0.0071993712,
-0.0075552678,
0.0005916932,
-0.0020643389,
-0.0071338108,
-0.0113288332,
-0.0048574698,
-0.0015435957,
-0.0032644568,
0.0020465387,
0.0099349879,
0.0098740291,
-0.0001847146,
0.0015442517,
0.0070214896,
0.0082217632,
0.0057018665,
-0.0042696274,
-0.0004529740,
0.0032954183,
-0.0000600335,
-0.0069565936,
-0.0094176652,
-0.0037371991,
-0.0056912592,
-0.0123014934,
-0.0134141920,
-0.0029654098,
-0.0051698764,
-0.0163287036,
-0.0123607451,
-0.0002519387,
0.0013109287,
-0.0032324428,
-0.0059304209,
-0.0054261060,
-0.0016522314,
-0.0014134762,
-0.0043357550,
-0.0000772231,
-0.0010294043,
-0.0038911367,
-0.0118671497,
-0.0081263175,
0.0000808997,
0.0005132600,
-0.0104707871,
-0.0132356668,
-0.0024440067,
-0.0024620176,
-0.0092603629,
-0.0105301663,
-0.0031410395,
-0.0027983626,
-0.0096008908,
-0.0085595427,
-0.0042386651,
-0.0022762280,
-0.0097023239,
-0.0091534946,
-0.0052342010,
-0.0007907915,
-0.0010413462,
-0.0092785787,
-0.0049245567,
0.0020145332,
0.0045852098,
0.0004696498,
-0.0048376750,
-0.0008465907,
0.0007241843,
-0.0026695509,
-0.0081010759,
-0.0022632307,
-0.0030438511,
-0.0130479541,
-0.0131063201,
-0.0063323253,
-0.0000476726,
-0.0024906131,
-0.0082016597,
-0.0025301964,
0.0037218328,
0.0070988461,
0.0037772413,
0.0052837040,
0.0129050296,
0.0117790531,
0.0073761144,
-0.0006081753,
0.0065647131,
0.0084207691,
0.0012035731,
-0.0033793959,
0.0018371287,
0.0053620962,
-0.0042048041,
-0.0106150378,
-0.0033218605,
0.0003749829,
-0.0032288316,
-0.0060052378,
-0.0029735023,
0.0008182484,
0.0042550792,
0.0055670687,
0.0099039357,
0.0167834684,
0.0181406289,
0.0124059338,
0.0075687151,
0.0084136939,
0.0148853427,
0.0071593537,
0.0016733072,
0.0023818850,
0.0056429431,
0.0018499298,
-0.0084495507,
-0.0008603175,
0.0098023284,
0.0063574910,
-0.0011642827,
0.0015836188,
0.0127998609,
0.0114984810,
0.0103050619,
0.0084503703,
0.0152736809,
0.0186126232,
0.0118872616,
0.0093590636,
0.0110462299,
0.0118858749,
0.0104496889,
0.0020585647,
-0.0004119973,
0.0047144359,
-0.0013349629,
-0.0110582933,
-0.0095729325,
-0.0022258924,
-0.0033361199,
-0.0084099723,
-0.0084196879,
0.0025564730,
0.0061938446,
-0.0002641932,
-0.0002399273,
0.0054589235,
0.0062537268,
0.0015050195,
-0.0019351922,
0.0012381631,
0.0046081287,
-0.0022440301,
-0.0107864793,
-0.0065181172,
-0.0013137662,
-0.0036729439,
-0.0090955067,
-0.0055537536,
0.0017314306,
-0.0023362408,
-0.0092459749,
-0.0075728642,
-0.0009919084,
-0.0015446679,
-0.0051256847,
-0.0088922717,
-0.0054789619,
0.0005167796,
-0.0014863351,
-0.0091482811,
-0.0065883086,
-0.0051571480,
-0.0083807353,
-0.0136569235,
-0.0098372297,
0.0010795547,
-0.0036047068,
-0.0081249056,
-0.0039910721,
0.0048677586,
0.0059164604,
-0.0062031820,
-0.0054987920,
0.0007784698,
0.0011542186,
-0.0032683690,
-0.0093310419,
-0.0054336982,
-0.0087997839,
-0.0091225542,
-0.0133404778,
-0.0082457103,
-0.0044785650,
-0.0077428631,
-0.0110645518,
-0.0085443622,
0.0002374045,
0.0055833762,
0.0003146882,
-0.0062576500,
0.0014711336,
0.0095938556,
0.0009214093,
-0.0022621704,
0.0002335056,
0.0032631762,
-0.0038439722,
-0.0099709304,
-0.0057488312,
-0.0012054482,
-0.0065156487,
-0.0118263476,
-0.0056340983,
-0.0020955375,
0.0038572955,
-0.0008273599,
0.0007880325,
0.0080269193,
0.0124764619,
0.0056541171,
-0.0009127246,
0.0068400931,
0.0107044224,
0.0041600144,
-0.0013128598,
0.0076876674,
0.0111853937,
-0.0030392543,
-0.0070154564,
-0.0054149907,
-0.0022342762,
-0.0067598536,
-0.0139140850,
-0.0102251377,
-0.0062975939,
-0.0030467173,
-0.0016135031,
0.0022967376,
0.0124535160,
0.0154675078,
0.0138349589,
0.0069495998,
0.0149464002,
0.0207044557,
0.0151760746,
0.0061461311,
0.0078209415,
0.0124725709,
0.0054821656,
-0.0026769466,
-0.0002964859,
0.0030653998,
0.0002379281,
-0.0051944098,
-0.0011790285,
0.0087995725,
0.0080698337,
0.0036077304,
0.0077659888,
0.0157050304,
0.0175422989,
0.0100542139,
0.0068471278,
0.0092460634,
0.0137408823,
0.0135384351,
0.0033308151,
0.0046812254,
0.0058911019,
0.0024414849,
-0.0048182379,
-0.0044260789,
0.0026700362,
-0.0034197464,
-0.0102314902,
-0.0099716634,
0.0002400329,
0.0063886438,
0.0033420054,
0.0000760932,
0.0050292453,
0.0103576723,
0.0067653339,
-0.0014149966,
0.0004369405,
0.0033006524,
0.0001441237,
-0.0069355434,
-0.0026251180,
0.0036912304,
-0.0025463160,
-0.0132987071,
-0.0063435845,
0.0045419098,
0.0025923189,
0.0020760393,
-0.0036320649,
-0.0002614879,
0.0046104258,
-0.0011421299,
-0.0026213247,
-0.0011565255,
0.0023525362,
-0.0044520679,
-0.0109856287,
-0.0093304589,
-0.0003454309,
-0.0046155900,
-0.0161249042,
-0.0136224236,
-0.0056237308,
-0.0042289062,
-0.0105850566,
-0.0091113076,
0.0019070018,
0.0014484900,
-0.0036720699,
-0.0027361976,
0.0020565707,
-0.0009884746,
-0.0075741294,
-0.0086768530,
-0.0032943697,
-0.0015589950,
-0.0096693747,
-0.0127641214,
-0.0119572589,
-0.0066201300,
-0.0067346874,
-0.0123692323,
-0.0142052108,
-0.0040660724,
-0.0041951942,
-0.0023129834,
-0.0038083238,
0.0064368201,
0.0086525315,
-0.0012106788,
-0.0027457334,
0.0039542550,
0.0074932277,
-0.0021241596,
-0.0064843777,
-0.0047806422,
-0.0032303690,
-0.0042127687,
-0.0120760258,
-0.0088901576,
-0.0028663860,
-0.0022431863,
-0.0032102787,
-0.0063810633,
0.0032034412,
0.0085348655,
0.0038207697,
0.0031202738,
0.0095978277,
0.0128321154,
-0.0001994503,
-0.0042222906,
0.0045283167,
0.0045671589,
0.0011522927,
-0.0062739933,
-0.0022120585,
0.0008953796,
-0.0007035971,
-0.0054503693,
-0.0056813266,
-0.0032749488,
-0.0029742739,
-0.0067577604,
-0.0058339071,
0.0017474276,
0.0079402328,
0.0057578366,
0.0042133154,
0.0103247454,
0.0182025861,
0.0118913688,
0.0030377239,
0.0091443025,
0.0178963728,
0.0098247528,
0.0007180782,
0.0019890307,
0.0071469825,
0.0042880168,
-0.0040023988,
-0.0001213311,
0.0058930339,
0.0063632317,
0.0027861251,
0.0069295731,
0.0108636962,
0.0108204447,
0.0087729767,
0.0021420317,
0.0071265320,
0.0112705566,
0.0081523806,
0.0021652710,
0.0006584765,
0.0096232984,
0.0058287038,
0.0002528776,
0.0015515169,
0.0085884314,
0.0089660073,
-0.0011455604,
0.0036303704,
0.0069799558,
0.0090993773,
0.0002564723,
-0.0025182755,
0.0049512694,
0.0030015523,
-0.0020498564,
-0.0052207913,
-0.0010154470,
0.0038539753,
-0.0030942550,
-0.0088609979,
-0.0071512558,
-0.0008801880,
-0.0037200265,
-0.0093710059,
0.0010024216,
0.0040168469,
0.0055982303,
0.0022004817,
-0.0009860035,
0.0076941689,
0.0071873278,
0.0007776658,
-0.0049110181,
-0.0045252782,
-0.0058488129,
-0.0118137253,
-0.0161714852,
-0.0110140797,
-0.0026493263,
-0.0102678519,
-0.0173931383,
-0.0123196505,
-0.0048865797,
-0.0034512063,
-0.0088573713,
-0.0051098559,
0.0014629834,
-0.0007765684,
-0.0041063717,
-0.0053055631,
0.0023689452,
0.0028960695,
-0.0028147837,
-0.0036332803,
-0.0047568176,
-0.0024406787,
-0.0082774805,
-0.0178020392,
-0.0156933833,
-0.0096779652,
-0.0077588670,
-0.0151785202,
-0.0178671144,
-0.0097826943,
-0.0037945251,
-0.0037073591,
-0.0030945214,
0.0086559448,
0.0092354920,
0.0009337921,
0.0010186939,
0.0093901921,
0.0109232049,
0.0046832934,
-0.0023124064,
0.0014225575,
0.0023233192,
-0.0010293288,
-0.0101285344,
-0.0113920271,
-0.0058728838,
-0.0071023637,
-0.0102096526,
-0.0096905781,
0.0000522379,
0.0002105792,
-0.0036092338,
0.0011249313,
0.0142920334,
0.0200870167,
0.0087127974,
0.0054840841,
0.0114035420,
0.0093886051,
0.0058453791,
-0.0005734094,
-0.0011567799,
0.0008896446,
-0.0051811673,
-0.0097813979,
-0.0083541935,
-0.0074093933,
-0.0077104289,
-0.0094125317,
-0.0105188210,
-0.0017725118,
0.0064713489,
0.0005393327,
0.0020566629,
0.0104096290,
0.0166186523,
0.0139864543,
0.0082995212,
0.0162418075,
0.0178067647,
0.0065442729,
-0.0004170355,
0.0078524528,
0.0067241141,
0.0011429748,
-0.0021340516,
-0.0001053716,
0.0065577477,
0.0050133029,
0.0018490617,
0.0049889246,
0.0096052866,
0.0135809081,
0.0099674147,
0.0033728348,
0.0029726478,
0.0110299047,
0.0030551055,
-0.0033819631,
0.0014838935,
0.0073027303,
0.0028199083,
-0.0053614168,
-0.0002235451,
0.0061707478,
0.0061765215,
0.0003349405,
0.0030377954,
0.0096708573,
0.0062421570,
0.0013385655,
-0.0010424982,
0.0062890565,
0.0067259474,
0.0031260578,
-0.0005038982,
0.0020781553,
0.0048077465,
-0.0030600582,
-0.0050344761,
-0.0025858604,
0.0006217010,
-0.0073218839,
-0.0157153532,
-0.0111027295,
-0.0055261892,
0.0011068460,
-0.0024786219,
-0.0040290128,
0.0081337355,
0.0111207915,
0.0046545942,
0.0009761181,
0.0018757903,
0.0033241743,
-0.0043023620,
-0.0097923866,
-0.0072085215,
-0.0072223982,
-0.0180854518,
-0.0241157953,
-0.0154985785,
-0.0078490488,
-0.0097117582,
-0.0158717185,
-0.0071939686,
-0.0014854578,
0.0002278838,
-0.0034612322,
-0.0014615885,
0.0061786808,
0.0054863957,
0.0000918097,
-0.0001399174,
0.0022945171,
-0.0015087653,
-0.0102218464,
-0.0144150332,
-0.0083088055,
-0.0042921919,
-0.0087180156,
-0.0159046538,
-0.0129076606,
-0.0024434915,
-0.0032466408,
-0.0065661138,
-0.0039538560,
0.0025539584,
0.0031293137,
-0.0009499957,
0.0014416187,
0.0084308125,
0.0086855944,
0.0011586612,
0.0002977273,
0.0020293477,
0.0057366174,
-0.0010143954,
-0.0080793770,
-0.0042672758,
-0.0019429367,
-0.0029051609,
-0.0126696182,
-0.0091839675,
-0.0019057731,
-0.0018193573,
-0.0067151766,
-0.0009197257,
0.0079516899,
0.0035171325,
0.0001245478,
-0.0020216922,
0.0058407104,
0.0097367987,
0.0024307594,
0.0006857485,
-0.0017303008,
0.0004776564,
-0.0013051498,
-0.0038545686,
-0.0010764011,
0.0029649909,
0.0036902982,
-0.0065464592,
-0.0058291405,
0.0051742066,
0.0113312807,
0.0039516734,
-0.0029933797,
0.0065558068,
0.0105470903,
0.0036068009,
0.0020265116,
0.0070958813,
0.0116684828,
0.0054705301,
-0.0003247082,
0.0063249553,
0.0092114033,
0.0019191729,
-0.0023133212,
0.0041815620,
0.0091183316,
0.0083474927,
0.0032935333,
0.0059639062,
0.0117755551,
0.0152979065,
0.0115624061,
0.0068110339,
0.0085229371,
0.0091427704,
0.0021711292,
-0.0037352180,
0.0031206138,
0.0054500662,
-0.0029527037,
-0.0087247482,
-0.0031350877,
0.0044052312,
0.0040976964,
-0.0023023409,
0.0043787677,
0.0141704129,
0.0110607967,
0.0056864386,
0.0025387981,
0.0078259390,
0.0083269896,
0.0014576137,
-0.0002690550,
0.0053100265,
0.0038429964,
-0.0077429777,
-0.0073768361,
-0.0004892569,
-0.0000040347,
-0.0032271699,
-0.0114943506,
-0.0110671110,
-0.0040225964,
-0.0040602144,
-0.0027070851,
-0.0023666346,
0.0051138038,
0.0085182404,
0.0021552381,
0.0020600918,
0.0098572914,
0.0111348797,
-0.0006212922,
-0.0072164210,
-0.0045709768,
-0.0011779626,
-0.0106968740,
-0.0190398432,
-0.0131225325,
-0.0087076956,
-0.0144455219,
-0.0151729751,
-0.0114790760,
-0.0069071539,
-0.0050771553,
-0.0068920618,
-0.0023257409,
0.0040003881,
0.0061859498,
-0.0010516554,
-0.0036261927,
0.0037660485,
0.0122270379,
0.0081791840,
-0.0031691056,
-0.0073703974,
-0.0036142885,
-0.0090258904,
-0.0139510548,
-0.0114104636,
-0.0052246805,
-0.0103759412,
-0.0149878850,
-0.0086118383,
0.0028844483,
0.0048425496,
-0.0014567947,
0.0000673148,
0.0074002799,
0.0107764360,
0.0088897385,
-0.0007048976,
0.0061645508,
0.0087759541,
0.0043872287,
-0.0027743569,
-0.0023117107,
-0.0008646838,
-0.0092487773,
-0.0144721847,
-0.0102036903,
-0.0011465988,
-0.0062097022,
-0.0165808909,
-0.0105268518,
-0.0035364239,
-0.0010174115,
-0.0010085085,
-0.0004732205,
0.0048737791,
0.0069015855,
0.0040295674,
0.0010934121,
0.0039747171,
0.0070849676,
0.0007534618,
-0.0024387082,
-0.0016019755,
0.0022646701,
0.0008202795,
-0.0082833422,
-0.0052991640,
0.0041274573,
0.0051079020,
-0.0004261767,
-0.0004558598,
0.0079145357,
0.0114738522,
0.0032714990,
0.0009084247,
0.0118705034,
0.0152798314,
0.0082834158,
0.0043880977,
0.0070777773,
0.0100790113,
0.0057701617,
0.0003342338,
0.0031643512,
0.0059054536,
0.0015530079,
0.0017671305,
0.0002116566,
0.0083140517,
0.0122524220,
0.0066511217,
0.0057203192,
0.0116422968,
0.0156125091,
0.0077520828,
0.0016165582,
0.0021377776,
0.0076395790,
0.0015704334,
-0.0066123581,
-0.0031875588,
-0.0033326587,
-0.0024201805,
-0.0097194631,
-0.0027018734,
0.0081492644,
0.0090960059,
0.0036207219,
0.0025506646,
0.0111506861,
0.0146653922,
0.0059617665,
0.0009331933,
0.0070994664,
0.0108805215,
-0.0002376283,
-0.0049893488,
0.0010525354,
-0.0003003502,
-0.0015109228,
-0.0064900219,
-0.0090585779,
-0.0031415853,
-0.0057606688,
-0.0111190611,
-0.0109797101,
-0.0022104122,
0.0056507671,
0.0019597544,
0.0006901595,
0.0088276695,
0.0108016199,
0.0007945916,
-0.0021262399,
0.0022287685,
0.0027211488,
-0.0090046395,
-0.0172542240,
-0.0141891874,
-0.0097929491,
-0.0126717836,
-0.0159275960,
-0.0121596120,
-0.0061100721,
-0.0053482186,
-0.0076258685,
-0.0037688694,
0.0054996107,
0.0049152747,
0.0012042376,
-0.0040055914,
0.0033823666,
0.0061368500,
-0.0007423091,
-0.0103920316,
-0.0098296367,
-0.0029325425,
-0.0052155992,
-0.0144865317,
-0.0116244573,
-0.0059637353,
-0.0082732448,
-0.0150468871,
-0.0093660913,
-0.0025729698,
-0.0028832443,
-0.0081662470,
-0.0055062892,
0.0016269397,
0.0071084849,
0.0002642180,
-0.0012299221,
0.0027906534,
0.0088424115,
0.0053424267,
-0.0031091631,
-0.0021390668,
0.0010132804,
-0.0040794974,
-0.0118237026,
-0.0064245267,
0.0008409867,
-0.0009104601,
-0.0098876618,
-0.0083385855,
0.0007386238,
0.0017479919,
0.0013051886,
-0.0031804419,
0.0031398600,
0.0066082319,
0.0032148825,
0.0023677356,
0.0035972060,
0.0106318183,
0.0053122314,
-0.0013053318,
-0.0040836744,
0.0032553021,
0.0057551782,
-0.0037967479,
-0.0031614190,
0.0053982693,
0.0089290794,
0.0022716511,
0.0021012416,
0.0098215370,
0.0117838485,
0.0042246194,
0.0000939368,
0.0093108732,
0.0086985771,
0.0003454984,
-0.0040170043,
0.0031920788,
0.0104998071,
0.0073463954,
0.0029484453,
0.0008650036,
0.0048994934,
0.0077236905,
-0.0004839790,
0.0002529580,
0.0070387190,
0.0113709848,
0.0072232769,
0.0075645181,
0.0161207877,
0.0174079873,
0.0085077817,
-0.0001931499,
0.0061695604,
0.0097346026,
0.0049969470,
-0.0032628626,
-0.0053635016,
-0.0006124572,
-0.0012993531,
-0.0061666691,
-0.0028121495,
0.0025679567,
0.0017368784,
-0.0027813620,
0.0001355680,
0.0128371604,
0.0145753548,
0.0052681374,
0.0060131936,
0.0109713702,
0.0090390705,
-0.0011955108,
-0.0020661429,
-0.0013143776,
-0.0002941748,
-0.0011125834,
-0.0094087180,
-0.0106053101,
-0.0044348352,
-0.0064226980,
-0.0093152383,
-0.0098150307,
-0.0018928124,
0.0047916076,
-0.0033830134,
-0.0054527172,
0.0045046858,
0.0095745102,
0.0033711528,
-0.0004818087,
0.0057219071,
0.0048773969,
-0.0043926528,
-0.0118072964,
-0.0104297185,
-0.0086605093,
-0.0131715173,
-0.0198641606,
-0.0155055318,
-0.0113690775,
-0.0074364189,
-0.0114332335,
-0.0098523544,
-0.0018925632,
0.0060810125,
0.0024768130,
-0.0035286730,
-0.0011731056,
0.0038362266,
-0.0021902078,
-0.0062576523,
-0.0042700074,
0.0020995580,
-0.0077973986,
-0.0173393544,
-0.0097923502,
-0.0002731137,
-0.0038006974,
-0.0100736739,
-0.0104836207,
-0.0060909218,
-0.0030232805,
-0.0074862493,
-0.0063822088,
-0.0007444604,
0.0046083052,
-0.0007972485,
-0.0045586852,
-0.0006891444,
0.0072263530,
0.0047263196,
-0.0042792507,
0.0020056837,
0.0089812353,
-0.0022865883,
-0.0095144343,
-0.0034998227,
0.0014398276,
-0.0044821571,
-0.0086233588,
-0.0085140970,
0.0001957915,
-0.0039365836,
-0.0030207746,
0.0007578681,
0.0024691615,
0.0073576542,
0.0044328007,
0.0025922826,
0.0064826608,
0.0119850561,
0.0062747998,
-0.0020684444,
0.0006232742,
0.0049924054,
0.0043923492,
-0.0057147797,
-0.0054542199,
0.0078653209,
0.0038125310,
-0.0017411389,
-0.0012011903,
0.0057871779,
0.0074564852,
0.0039344439,
0.0018668086,
0.0062269466,
0.0047861882,
-0.0034116474,
-0.0040855766,
0.0026790351,
0.0030742025,
0.0038655377,
-0.0025901864,
-0.0026107631,
0.0064561702,
0.0093088448,
0.0023290284,
0.0016563651,
0.0064244838,
0.0107469968,
0.0015934110,
0.0001696696,
0.0075583248,
0.0119872168,
0.0048884335,
0.0010192322,
0.0078404592,
0.0090675540,
0.0041473499,
0.0001398353,
0.0032546036,
0.0083542503,
0.0062973453,
-0.0017733813,
-0.0018306433,
0.0053733680,
0.0045093084,
0.0002095641,
0.0019017628,
0.0097147478,
0.0162835103,
0.0063611194,
0.0044679591,
0.0132086929,
0.0108225625,
0.0044840118,
-0.0024762740,
-0.0007110555,
0.0009538594,
-0.0016422793,
-0.0062081693,
-0.0046217986,
-0.0001235069,
-0.0032885708,
-0.0062954444,
-0.0025507705,
0.0019700299,
0.0030539823,
-0.0032208106,
-0.0054655923,
0.0058182883,
0.0102076624,
0.0017865486,
-0.0027143422,
0.0007649892,
0.0033930261,
-0.0044617169,
-0.0091144824,
-0.0057296450,
-0.0050209793,
-0.0145259211,
-0.0187624656,
-0.0140491957,
-0.0096575050,
-0.0115095563,
-0.0129361544,
-0.0092360796,
0.0028225572,
0.0044403048,
0.0039292825,
-0.0027775634,
0.0012460307,
0.0054982500,
0.0005903313,
-0.0059094084,
-0.0047366889,
-0.0052997330,
-0.0125331702,
-0.0184108503,
-0.0110449782,
-0.0058035180,
-0.0106987124,
-0.0161967371,
-0.0100945979,
-0.0015254352,
0.0002418126,
-0.0053146551,
-0.0038535949,
0.0029317525,
0.0034091806,
0.0020415548,
-0.0038848282,
0.0006911793,
0.0040169056,
-0.0018220807,
-0.0029500430,
-0.0007885030,
0.0075041214,
-0.0039005198,
-0.0121911438,
-0.0057060523,
-0.0019047605,
-0.0035631515,
-0.0109088365,
-0.0098314751,
-0.0049419752,
-0.0007557544,
-0.0021420266,
-0.0004769716,
0.0046677934,
0.0042039850,
0.0024037638,
0.0021541233,
0.0048056180,
0.0113415420,
0.0035092798,
-0.0040218751,
-0.0031944076,
0.0019333046,
-0.0012814461,
-0.0107888496,
-0.0065283701,
0.0025734238,
0.0006978874,
-0.0064800023,
-0.0006823959,
0.0105153006,
0.0077567645,
0.0027797115,
0.0061397851,
0.0123065859,
0.0112969317,
0.0039682533,
0.0012394912,
0.0019393002,
0.0017012899,
0.0027376590,
-0.0024874420,
-0.0017462181,
0.0040532565,
0.0019081354,
-0.0048407055,
0.0012695533,
0.0100424234,
0.0121320598,
0.0033421894,
0.0033908538,
0.0099573825,
0.0113791060,
0.0075171492,
0.0070465961,
0.0103744362,
0.0133440010,
0.0096977632,
0.0090053659,
0.0130731696,
0.0143264588,
0.0088885315,
-0.0003812903,
0.0010057590,
0.0068718577,
0.0021089036,
-0.0059143943,
-0.0008094568,
0.0096299052,
0.0073154364,
0.0026119919,
0.0049119452,
0.0108043794,
0.0129786646,
0.0092984000,
0.0043591722,
0.0060333908,
0.0063351914,
-0.0014260276,
-0.0061526541,
-0.0065410314,
-0.0019824142,
-0.0047767460,
-0.0118925879,
-0.0083149606,
-0.0008243084,
0.0009566206,
-0.0060615879,
-0.0004406811,
0.0071165529,
0.0071536852,
0.0006293126,
-0.0017670551,
0.0055021844,
0.0021156962,
-0.0037564784,
-0.0104290806,
-0.0048509045,
-0.0049989885,
-0.0084094545,
-0.0114008281,
-0.0109404493,
-0.0066222246,
-0.0096511804,
-0.0148772495,
-0.0145512735,
-0.0053348769,
-0.0002738811,
-0.0050911964,
-0.0064746467,
0.0009208117,
0.0090983780,
0.0000179189,
-0.0076042665,
0.0010327597,
0.0009306879,
-0.0063186302,
-0.0138121154,
-0.0105360635,
-0.0081921183,
-0.0144890584,
-0.0173733067,
-0.0140348300,
-0.0059413854,
-0.0050159446,
-0.0085343979,
-0.0025413847,
-0.0002536128,
0.0043842127,
-0.0051336847,
-0.0053649913,
0.0053021926,
0.0068048108,
-0.0018169233,
-0.0027154980,
0.0048840139,
0.0059312331,
-0.0015249465,
-0.0049713617,
-0.0037644270,
-0.0025656444,
-0.0085478071,
-0.0136554530,
-0.0098157842,
-0.0055052009,
-0.0055145193,
-0.0069112103,
-0.0061710416,
0.0025681765,
0.0056534270,
0.0016910767,
0.0018965417,
0.0068682963,
0.0141543048,
0.0088928491,
-0.0014920391,
0.0026285583,
0.0052823499,
0.0006885506,
-0.0054418305,
-0.0046645398,
-0.0000203495,
-0.0011640689,
-0.0079704793,
-0.0003746052,
0.0071551204,
0.0046688276,
-0.0003792124,
0.0050824350,
0.0092915185,
0.0098850932,
0.0060223350,
0.0002839085,
0.0056527639,
0.0123746265,
0.0080786748,
0.0029126639,
-0.0001051718,
0.0061727539,
0.0059909765,
0.0008745444,
0.0038285225,
0.0072820624,
0.0048222612,
-0.0015911943,
0.0019577665,
0.0125615820,
0.0156838521,
0.0084462641,
0.0022667248,
0.0105379131,
0.0177933164,
0.0117079876,
0.0077905199,
0.0092097176,
0.0144219305,
0.0121407788,
0.0054750396,
0.0054964880,
0.0114994254,
0.0018040864,
-0.0063159126,
-0.0029089279,
0.0069633457,
0.0041037607,
0.0003404506,
-0.0019327551,
0.0045737396,
0.0092292447,
0.0041636056,
0.0045238985,
0.0052700150,
0.0061772182,
0.0042846594,
-0.0033167754,
-0.0000795352,
0.0052965451,
-0.0028156259,
-0.0124364402,
-0.0103603508,
-0.0049136975,
-0.0049684048,
-0.0111307530,
-0.0103117069,
0.0019452382,
-0.0013125960,
-0.0060559511,
-0.0026421752,
0.0022547799,
0.0043305159,
-0.0013857138,
-0.0041621528,
0.0005291715,
0.0003864943,
-0.0065575633,
-0.0102536110,
-0.0025451474,
-0.0014465223,
-0.0012631143,
-0.0103461202,
-0.0135676637,
-0.0070729894,
-0.0042110127,
-0.0066738222,
-0.0042598983,
0.0015520783,
0.0017440834,
-0.0057487935,
-0.0071018049,
0.0027332320,
0.0075017982,
-0.0019279907,
-0.0117992237,
-0.0092581268,
-0.0052176467,
-0.0113527710,
-0.0155925192,
-0.0152946133,
-0.0065302080,
-0.0069889473,
-0.0094938427,
-0.0075597269,
0.0003016515,
0.0029976026,
-0.0031644595,
-0.0053053824,
0.0015013667,
0.0033543899,
-0.0084573654,
-0.0129848234,
-0.0022655078,
0.0010364867,
-0.0036066889,
-0.0058041397,
-0.0053066066,
-0.0016318065,
-0.0022043861,
-0.0061875698,
-0.0036185132,
0.0002572104,
