Filename,STFMK-20201105-LW19-2373_20201125_141303_004.dat
0.0057685371,
0.0072895694,
0.0117732678,
0.0041371388,
0.0008775646,
0.0078796921,
0.0097855534,
0.0044604898,
-0.0038222787,
0.0014582227,
0.0102461977,
0.0116294390,
0.0047823186,
0.0071381368,
0.0127349366,
0.0107939951,
0.0062395222,
0.0027629295,
0.0077785570,
0.0047411555,
-0.0034315106,
-0.0016245019,
0.0041159922,
0.0056278305,
-0.0014906381,
-0.0039819377,
0.0012594241,
0.0057154666,
0.0025273180,
-0.0065459269,
-0.0119801098,
-0.0079669114,
-0.0039178794,
-0.0062860651,
-0.0088560451,
-0.0028269584,
-0.0023971915,
-0.0059282989,
-0.0035421224,
0.0067697070,
0.0067976210,
-0.0057170372,
-0.0106038917,
-0.0044144467,
-0.0010233616,
-0.0105853649,
-0.0182452314,
-0.0163055044,
-0.0131236650,
-0.0114656221,
-0.0104042850,
-0.0065075923,
-0.0073227044,
-0.0064095063,
-0.0079041542,
-0.0016619337,
0.0073428820,
0.0058122147,
-0.0061731096,
-0.0062351534,
0.0024941755,
0.0044207065,
0.0004391355,
-0.0088354172,
-0.0090321777,
-0.0044916039,
-0.0050808727,
-0.0076553542,
-0.0058504106,
-0.0050120605,
-0.0125021031,
-0.0155455545,
-0.0109559530,
-0.0034149615,
0.0003260825,
-0.0082748374,
-0.0066218525,
0.0032811309,
0.0097935926,
0.0067966497,
0.0047870348,
0.0097387973,
0.0098938970,
0.0038182451,
-0.0017849820,
0.0023064525,
0.0019534624,
-0.0102796033,
-0.0114772515,
-0.0073591806,
-0.0027052532,
-0.0034968078,
-0.0087793227,
-0.0041063293,
-0.0010697591,
0.0058937985,
0.0054802690,
0.0046236813,
0.0055487384,
0.0087001333,
0.0036168136,
0.0012333447,
0.0058087641,
0.0103072645,
0.0041558440,
-0.0039048824,
0.0022001171,
0.0090493113,
0.0058756019,
-0.0019143098,
-0.0011367757,
0.0034401354,
-0.0019779890,
-0.0092840753,
-0.0050856201,
-0.0012424203,
-0.0036804057,
-0.0053843712,
0.0013197088,
0.0094034048,
0.0103088925,
0.0069379578,
0.0070826216,
0.0163738951,
0.0176299494,
0.0113136331,
0.0046965540,
0.0033366305,
0.0049129911,
0.0025293115,
-0.0027085922,
-0.0032568169,
0.0033225678,
0.0038862831,
-0.0008794025,
0.0029616025,
0.0093517462,
0.0118143242,
0.0056137885,
0.0056448542,
0.0117711257,
0.0122245867,
0.0021462128,
-0.0015119009,
0.0054403413,
0.0067977239,
0.0053531309,
0.0032012663,
0.0100797266,
0.0102443853,
0.0062352065,
0.0033962526,
0.0071951691,
0.0090065300,
0.0028986388,
-0.0036265247,
-0.0005796839,
0.0017127406,
0.0000628440,
-0.0057564811,
-0.0081436411,
-0.0033415593,
0.0016692749,
-0.0012755862,
-0.0094872490,
-0.0085039977,
-0.0025064149,
-0.0050011794,
-0.0115793562,
-0.0094328253,
-0.0039028195,
-0.0082967672,
-0.0135966390,
-0.0034768202,
0.0035117355,
0.0017925091,
-0.0023606766,
0.0017482856,
0.0063025448,
0.0071039591,
-0.0018620740,
-0.0072969021,
-0.0063316221,
-0.0106129749,
-0.0108844154,
-0.0142592508,
-0.0116372928,
-0.0104855206,
-0.0107695339,
-0.0147037003,
-0.0053518629,
0.0012880841,
-0.0025326787,
-0.0055422559,
-0.0031173932,
0.0078102755,
0.0126161138,
0.0006303374,
-0.0029180616,
0.0034696162,
0.0030199755,
-0.0028800215,
-0.0052869953,
-0.0046477271,
-0.0055873883,
-0.0138850454,
-0.0155597003,
-0.0109456722,
-0.0071554449,
-0.0117296930,
-0.0171910897,
-0.0143658593,
-0.0045619803,
0.0003292562,
-0.0022950075,
0.0044712150,
0.0089613888,
0.0081474762,
0.0047678752,
0.0051039034,
0.0088281343,
0.0083298739,
-0.0044598109,
-0.0040444094,
-0.0019904086,
-0.0022104033,
-0.0087040197,
-0.0139664812,
-0.0128081460,
-0.0040079034,
-0.0016033042,
-0.0047250632,
-0.0036387553,
0.0050312243,
0.0053175706,
0.0038000233,
0.0057999585,
0.0137027912,
0.0086847153,
-0.0009296793,
-0.0043101823,
0.0048264833,
0.0083602704,
0.0057616387,
0.0028068663,
0.0038016168,
0.0079217153,
0.0038436977,
-0.0005702046,
0.0022339683,
-0.0012221235,
-0.0022547510,
-0.0073985904,
-0.0008594663,
0.0067383009,
0.0055788881,
0.0013221498,
0.0069520432,
0.0175778680,
0.0173085425,
0.0145983519,
0.0066720699,
0.0069564730,
0.0130268075,
0.0084388955,
0.0021977623,
0.0011544161,
0.0031111552,
0.0004416213,
-0.0037387027,
0.0036859373,
0.0113731660,
0.0097199799,
0.0013187262,
0.0053837202,
0.0106793195,
0.0131207965,
0.0037283704,
-0.0006752431,
0.0044989274,
0.0042877644,
-0.0037376168,
-0.0024071464,
0.0024159248,
0.0026868538,
0.0051325848,
0.0025257911,
0.0112146996,
0.0172674432,
0.0086714067,
0.0049828971,
0.0087102018,
0.0111674536,
0.0103147756,
0.0038359801,
-0.0053288457,
-0.0048057698,
-0.0037021635,
-0.0090285884,
-0.0065514673,
-0.0043119779,
-0.0017062088,
-0.0078319367,
-0.0164620895,
-0.0081906291,
0.0001299324,
-0.0051884772,
-0.0103699239,
-0.0036676417,
0.0047094002,
0.0054686242,
0.0046809362,
0.0089985486,
0.0154040828,
0.0097492421,
0.0025678142,
0.0023722714,
-0.0023675675,
-0.0036087653,
-0.0101975361,
-0.0158039611,
-0.0110393530,
-0.0080776773,
-0.0129765663,
-0.0177712850,
-0.0123283453,
-0.0041057151,
-0.0000437565,
-0.0074542477,
-0.0060731405,
0.0046937242,
0.0039500017,
0.0018381758,
0.0036357148,
0.0068994621,
0.0044262772,
-0.0056899162,
-0.0090667065,
-0.0025056074,
-0.0031847076,
-0.0132722054,
-0.0160584375,
-0.0147433225,
-0.0069397008,
-0.0091375858,
-0.0165039841,
-0.0143754296,
-0.0038867989,
-0.0042975252,
-0.0074244039,
-0.0058450648,
0.0013848649,
0.0024262925,
-0.0009951639,
-0.0017702790,
0.0094742924,
0.0083665121,
-0.0003049666,
-0.0075037144,
-0.0031595284,
0.0001189566,
-0.0034417829,
-0.0083724186,
-0.0082115466,
-0.0044149808,
-0.0042501157,
-0.0076498645,
-0.0006594409,
0.0051750899,
0.0020985696,
-0.0031751469,
-0.0050816820,
0.0016442135,
0.0070803701,
0.0001464717,
-0.0060025067,
0.0025470015,
0.0055857738,
0.0032308777,
-0.0008561484,
0.0045484174,
0.0100717656,
0.0047087357,
-0.0021359972,
0.0038183238,
0.0087756133,
0.0051944978,
0.0007711637,
0.0002265975,
0.0085210726,
0.0087140035,
0.0008535081,
-0.0015785946,
0.0038688385,
0.0048451717,
0.0037135624,
0.0026704127,
0.0049968925,
0.0097835939,
0.0054238793,
-0.0018817033,
0.0009822390,
0.0057875598,
0.0017179751,
-0.0046916637,
0.0022778118,
0.0102208732,
0.0160327666,
0.0110163931,
0.0122432420,
0.0207916182,
0.0224621948,
0.0114799179,
0.0066275354,
0.0081008850,
0.0064367377,
-0.0037841853,
-0.0094926469,
-0.0072320229,
-0.0004937112,
-0.0028051168,
-0.0032616025,
0.0028460240,
0.0127449706,
0.0124873817,
0.0091129672,
0.0088418610,
0.0161850601,
0.0173249692,
0.0104257222,
-0.0008228191,
0.0024326365,
0.0048006927,
-0.0008948218,
-0.0047142985,
-0.0037542591,
0.0031214186,
-0.0042974520,
-0.0133179817,
-0.0074426271,
-0.0009405348,
-0.0074431812,
-0.0153590450,
-0.0082490901,
-0.0000796912,
0.0041526025,
-0.0028423327,
-0.0011045112,
0.0058377422,
0.0105882864,
0.0096020522,
0.0081742024,
0.0083260909,
0.0053661074,
0.0042259488,
-0.0061564855,
-0.0063291462,
-0.0026090648,
-0.0118285147,
-0.0224469770,
-0.0237446539,
-0.0144610293,
-0.0115648601,
-0.0164493788,
-0.0182089731,
-0.0080955597,
0.0021521628,
-0.0036955848,
-0.0020304406,
0.0038884769,
0.0025941487,
-0.0045312527,
-0.0089737698,
-0.0047362507,
0.0003449732,
-0.0065234974,
-0.0147109032,
-0.0125594568,
-0.0018746057,
-0.0033462725,
-0.0106631536,
-0.0100805936,
-0.0034936124,
-0.0016117055,
-0.0110298758,
-0.0111714955,
-0.0022630775,
-0.0001084701,
-0.0063872659,
-0.0043492783,
0.0057577789,
0.0080176583,
0.0033926498,
-0.0008081499,
0.0032638290,
0.0052065821,
0.0057638474,
-0.0009990578,
-0.0039817649,
0.0012432372,
0.0013517402,
-0.0040886840,
-0.0048733521,
0.0037145102,
0.0075065643,
-0.0029060263,
-0.0088378284,
0.0020407322,
0.0054076407,
0.0013568636,
-0.0056026271,
-0.0015936163,
0.0024335054,
-0.0021823889,
-0.0051558493,
-0.0019346436,
0.0013668439,
-0.0001830505,
-0.0050289445,
0.0001705615,
0.0035963752,
0.0069249165,
0.0006897802,
0.0011659622,
0.0087486226,
0.0097994693,
0.0028129620,
-0.0029657623,
-0.0004988756,
0.0034145743,
0.0049727992,
-0.0028376486,
-0.0014695268,
0.0070262859,
0.0037131971,
-0.0031473311,
-0.0023439091,
0.0033763063,
0.0016047475,
-0.0061690714,
-0.0071427436,
0.0043459432,
0.0119125955,
0.0076124626,
0.0089935940,
0.0186934862,
0.0243081432,
0.0163679589,
0.0099377055,
0.0123648020,
0.0121894432,
0.0051283678,
-0.0037306291,
-0.0019058848,
0.0035994558,
-0.0034800472,
-0.0084972698,
-0.0026727817,
0.0037216700,
0.0046571712,
0.0030709605,
0.0048422622,
0.0123772901,
0.0171673018,
0.0105861202,
0.0055642468,
0.0070640044,
0.0105803665,
0.0025641983,
-0.0071289809,
-0.0047682207,
0.0050645750,
-0.0001067524,
-0.0075274529,
-0.0032538318,
0.0019089627,
-0.0026049996,
-0.0118217114,
-0.0114165079,
-0.0038015856,
-0.0053787166,
-0.0121758422,
-0.0056088525,
0.0011438078,
0.0006003389,
0.0021908893,
-0.0009787251,
0.0021041625,
0.0079733357,
0.0028898404,
-0.0016078479,
-0.0014103571,
-0.0021473304,
-0.0045757568,
-0.0127945133,
-0.0165367238,
-0.0084800627,
-0.0110209715,
-0.0210548453,
-0.0177563522,
-0.0066890121,
-0.0040736254,
-0.0064993580,
-0.0116583575,
-0.0024102340,
0.0005198034,
-0.0043202704,
-0.0077634733,
-0.0063699526,
-0.0023623600,
-0.0038752588,
-0.0108649954,
-0.0092687346,
-0.0019730679,
-0.0016353502,
-0.0098404279,
-0.0046969266,
-0.0014662985,
0.0041821529,
-0.0019364456,
-0.0025153277,
0.0082437024,
0.0060517252,
-0.0034158360,
-0.0020011833,
0.0048455629,
0.0052608573,
0.0013550648,
-0.0037916682,
-0.0025057690,
0.0041824137,
0.0013857766,
-0.0016392098,
-0.0022974780,
-0.0007297930,
0.0020403746,
-0.0056669479,
-0.0043761414,
0.0031335393,
0.0036971718,
-0.0022057369,
-0.0013151423,
0.0065097203,
0.0127199292,
0.0044339178,
-0.0044445633,
-0.0007170661,
0.0047353366,
-0.0018321305,
-0.0046604611,
-0.0056049721,
-0.0052243639,
-0.0057885358,
-0.0068709995,
-0.0029538022,
0.0090095419,
0.0023143422,
-0.0020553581,
0.0025996040,
0.0084812520,
0.0093279267,
0.0053463094,
-0.0010836732,
0.0007040367,
0.0085261632,
0.0040670433,
0.0010969677,
0.0016894643,
0.0035508126,
0.0018579108,
-0.0017740873,
0.0009896911,
0.0103734545,
0.0045148544,
-0.0048624752,
-0.0018208111,
0.0053078188,
0.0076215994,
0.0037019674,
0.0030830505,
0.0126726255,
0.0138639668,
0.0105325514,
0.0096775452,
0.0147650288,
0.0119065139,
0.0096538728,
0.0031451285,
0.0079283407,
0.0083908644,
-0.0037704620,
-0.0117778387,
-0.0071180593,
0.0011138176,
0.0046252138,
0.0049719638,
0.0008846582,
0.0038723345,
0.0094836438,
0.0086700954,
0.0084925573,
0.0141370613,
0.0113168769,
0.0004836693,
-0.0064629079,
0.0013571531,
0.0075611980,
0.0014027474,
-0.0107917935,
-0.0039561973,
0.0043449886,
-0.0014755076,
-0.0044073584,
-0.0017782470,
-0.0018287032,
-0.0029922186,
-0.0049614515,
-0.0009137360,
0.0000354786,
-0.0011772068,
-0.0058459481,
-0.0033134939,
0.0037659530,
0.0036362745,
-0.0011714887,
-0.0085860156,
-0.0029016528,
0.0024459430,
-0.0015739254,
-0.0105722640,
-0.0124715446,
-0.0123232799,
-0.0125679197,
-0.0151637001,
-0.0100645218,
-0.0036922924,
-0.0069026160,
-0.0122517329,
-0.0098905331,
0.0018346723,
0.0023744870,
-0.0015612132,
-0.0032446487,
-0.0029773128,
0.0004311290,
-0.0072193136,
-0.0138391070,
-0.0086126542,
-0.0072491253,
-0.0084269289,
-0.0093779471,
-0.0047769961,
0.0016909218,
0.0008454032,
-0.0025954484,
0.0024079639,
0.0126388753,
0.0069051743,
-0.0018151570,
-0.0015506262,
0.0002593222,
0.0002228862,
-0.0012707071,
-0.0032321904,
-0.0019359875,
-0.0017226633,
-0.0042103110,
-0.0086188950,
-0.0024352395,
0.0018238272,
0.0013042199,
-0.0074877404,
-0.0045948625,
0.0016925273,
0.0001841259,
-0.0077774525,
-0.0021869633,
0.0026127757,
0.0001005449,
-0.0045928778,
-0.0063844216,
0.0018270672,
0.0007780318,
-0.0034699719,
-0.0021467775,
0.0015898176,
0.0030925891,
-0.0018328908,
-0.0078474972,
-0.0016804460,
0.0029291653,
0.0013938891,
-0.0010034891,
0.0011936184,
0.0054003154,
0.0063860500,
0.0029429991,
0.0013432862,
0.0072436715,
0.0104986653,
0.0042736279,
0.0036767758,
0.0069698370,
0.0103142476,
0.0044781202,
0.0019724611,
0.0069406945,
0.0110414485,
0.0054577594,
0.0017088957,
0.0066498807,
0.0095505808,
0.0074494593,
0.0016023568,
0.0040987907,
0.0077921594,
0.0055022561,
0.0027320520,
0.0068139751,
0.0149727706,
0.0124691818,
0.0075155478,
0.0046729324,
0.0132711641,
0.0112156710,
0.0014639003,
-0.0009141712,
-0.0001558475,
0.0013402425,
-0.0000337773,
-0.0053344690,
-0.0058628065,
0.0019394538,
0.0068144174,
0.0028245146,
0.0046377890,
0.0073406324,
0.0070538167,
-0.0003142451,
0.0004051815,
0.0075218035,
0.0063543627,
-0.0094412491,
-0.0103087369,
-0.0029391425,
-0.0009591033,
-0.0043740985,
-0.0040506553,
-0.0009290401,
0.0015375951,
-0.0006711668,
-0.0004035703,
0.0061513763,
0.0021805186,
0.0029237061,
0.0001629203,
0.0006673847,
0.0047179586,
0.0043183663,
-0.0046446007,
-0.0068038991,
0.0020371939,
0.0033264346,
-0.0019840561,
-0.0146628348,
-0.0159580056,
-0.0052163275,
-0.0107621122,
-0.0127202403,
-0.0095835095,
-0.0058907182,
-0.0120173572,
-0.0111731896,
-0.0037115752,
0.0041177063,
0.0042444151,
-0.0030227248,
-0.0023422760,
0.0037641216,
0.0042731180,
-0.0042390637,
-0.0089102108,
-0.0056776772,
-0.0082682818,
-0.0089469729,
-0.0166093130,
-0.0123225264,
-0.0052701817,
-0.0078136884,
-0.0086778309,
0.0004900192,
0.0050402861,
0.0011467318,
-0.0018659430,
-0.0032310386,
0.0018651184,
0.0063925171,
-0.0062014097,
-0.0070901467,
-0.0024381548,
-0.0012771832,
-0.0018869609,
-0.0059739682,
-0.0016288693,
0.0056375172,
-0.0046863509,
-0.0088067995,
-0.0029886048,
0.0013927756,
-0.0025639173,
-0.0071227779,
-0.0037005122,
0.0055276253,
0.0061719827,
-0.0007765522,
0.0024879323,
0.0084844995,
0.0032394144,
0.0031092353,
0.0030005919,
0.0046175993,
0.0062665707,
-0.0032743767,
-0.0037977607,
0.0056516482,
0.0054442072,
0.0009805629,
-0.0039541055,
-0.0015648098,
0.0031710556,
0.0101751629,
0.0007240387,
0.0001363586,
0.0099412557,
0.0094634462,
0.0063510416,
0.0066563203,
0.0105789909,
0.0106112761,
0.0003362150,
-0.0029837159,
0.0056491094,
0.0075574643,
-0.0010059777,
-0.0016509346,
0.0033267490,
0.0070710382,
0.0089985887,
0.0019458360,
0.0079815295,
0.0081947548,
0.0090953046,
0.0027095890,
0.0034676667,
0.0110578993,
0.0115272515,
0.0043037385,
0.0035869791,
0.0110397162,
0.0098774135,
0.0039947843,
-0.0019159769,
-0.0010805747,
0.0047072480,
-0.0026597078,
-0.0090348152,
-0.0051656757,
0.0006117115,
0.0030360017,
-0.0001166471,
0.0015487080,
0.0146608297,
0.0127174258,
0.0013223327,
0.0016804198,
0.0030513145,
0.0057247211,
-0.0031353519,
-0.0092392238,
-0.0014624279,
0.0000356679,
-0.0074634170,
-0.0073603336,
-0.0024128777,
-0.0021241033,
-0.0007658726,
-0.0011466249,
0.0027996344,
0.0094319489,
0.0045508104,
-0.0004903526,
-0.0019086744,
0.0040486185,
0.0060385838,
0.0006028694,
-0.0100218281,
-0.0074347323,
-0.0028777707,
-0.0097318497,
-0.0108072897,
-0.0068941615,
-0.0048357486,
-0.0107603529,
-0.0184264462,
-0.0104776500,
-0.0021470888,
-0.0083501870,
-0.0113415243,
-0.0099572558,
-0.0008295186,
0.0026485147,
-0.0010097011,
-0.0035587375,
0.0009179091,
0.0053078923,
-0.0005005515,
-0.0032636537,
-0.0036279240,
-0.0017189399,
-0.0109835714,
-0.0198265817,
-0.0123247141,
-0.0048417738,
-0.0079035005,
-0.0139681101,
-0.0060640266,
0.0031501874,
0.0029867922,
0.0003051882,
0.0000630816,
0.0036857896,
0.0029006738,
0.0004877593,
-0.0056882552,
0.0013937022,
0.0042442828,
-0.0031201886,
-0.0068862597,
-0.0053335587,
0.0012378051,
-0.0031212620,
-0.0107389688,
-0.0080264248,
-0.0001844955,
0.0006249262,
-0.0095675690,
-0.0075120991,
0.0014034250,
0.0029340901,
-0.0021617652,
-0.0019995614,
0.0068793236,
0.0079579270,
0.0057394854,
0.0006726536,
0.0065448601,
0.0122503759,
0.0086611938,
0.0029348759,
0.0023265681,
0.0036000791,
0.0028449013,
-0.0045573651,
-0.0058746822,
0.0028207120,
0.0082470030,
-0.0007504128,
0.0010489573,
0.0059648249,
0.0115108443,
0.0027023703,
0.0008623692,
0.0082329046,
0.0114955148,
0.0031802736,
-0.0013234324,
0.0031325652,
0.0035881647,
-0.0000699151,
-0.0082362331,
-0.0021827789,
0.0064740451,
0.0078718029,
0.0035005221,
0.0027282126,
0.0098318327,
0.0086182868,
0.0047843070,
-0.0011761379,
0.0026785769,
0.0052997614,
-0.0056256214,
-0.0055210572,
0.0032751178,
0.0091716629,
0.0064127631,
0.0012087346,
0.0023994574,
0.0122072175,
0.0126140621,
0.0052209753,
0.0057192929,
0.0078268033,
0.0079658665,
0.0046743527,
0.0035374421,
0.0108260214,
0.0102259293,
-0.0026519592,
-0.0059385323,
0.0020195462,
0.0071880464,
-0.0007071377,
-0.0084627001,
-0.0033549010,
0.0028819465,
-0.0007809302,
-0.0059711980,
0.0004089286,
0.0023842345,
0.0046637361,
0.0024952858,
0.0077197463,
0.0122250291,
0.0077725057,
0.0022733251,
-0.0027825949,
-0.0003043661,
0.0020608858,
-0.0031397014,
-0.0140085425,
-0.0175143592,
-0.0058198944,
-0.0058821831,
-0.0136360908,
-0.0104553569,
-0.0039314209,
-0.0062086880,
-0.0123572387,
-0.0114392266,
-0.0012125495,
-0.0027574494,
-0.0123249823,
-0.0105884764,
-0.0016459604,
0.0012265692,
-0.0063821482,
-0.0098196603,
-0.0046021673,
0.0026119652,
-0.0002411399,
-0.0039375229,
-0.0030223515,
-0.0035944064,
-0.0092178509,
-0.0188588221,
-0.0143045429,
-0.0080123907,
-0.0098683834,
-0.0162270144,
-0.0140810460,
-0.0015103517,
0.0036724748,
0.0040497230,
0.0003512987,
0.0054837023,
0.0094484882,
0.0054451581,
0.0003050823,
0.0055533359,
0.0072782212,
-0.0006684908,
-0.0092126168,
-0.0066630910,
-0.0018118322,
-0.0009851307,
-0.0103040133,
-0.0091675371,
-0.0010249047,
0.0023016538,
-0.0023702921,
-0.0012454435,
0.0058791605,
0.0078117307,
0.0013916856,
-0.0003398705,
0.0056701312,
0.0082384516,
-0.0023904296,
-0.0034213713,
0.0046708076,
0.0061604520,
0.0014838855,
-0.0025427577,
-0.0044045229,
0.0003687085,
-0.0011610667,
-0.0045276331,
-0.0064124470,
-0.0014639611,
0.0010894507,
-0.0034803746,
-0.0051023369,
-0.0000970761,
0.0066957874,
0.0006957127,
-0.0038943668,
0.0050289985,
0.0089017963,
0.0038107843,
-0.0011776683,
0.0002976883,
0.0101456009,
0.0064055272,
-0.0023856016,
-0.0014847039,
0.0059368480,
0.0040266374,
0.0025723514,
0.0054592271,
0.0080282036,
0.0088092238,
0.0021827270,
0.0032473833,
0.0127566503,
0.0100112157,
0.0011394316,
-0.0022963411,
0.0007074820,
0.0080784559,
0.0114479139,
0.0027357209,
0.0021370752,
0.0130231604,
0.0117068831,
0.0091673909,
0.0063314312,
0.0091943294,
0.0088288439,
0.0017993199,
0.0021146247,
0.0124889966,
0.0138741378,
0.0002677205,
0.0004351368,
0.0105472831,
0.0158206224,
0.0116826212,
0.0040036575,
0.0057304627,
0.0043976163,
-0.0019164563,
-0.0079258932,
-0.0058063776,
-0.0047071883,
-0.0035682207,
-0.0044840630,
-0.0002769718,
0.0063055372,
0.0057369769,
0.0014199420,
-0.0003667131,
0.0075909826,
0.0100865010,
0.0018526929,
-0.0080441879,
-0.0094698360,
-0.0021296225,
-0.0100177294,
-0.0150314178,
-0.0110721458,
-0.0097028157,
-0.0137367323,
-0.0215547737,
-0.0122463182,
-0.0071899444,
-0.0079480214,
-0.0127721801,
-0.0094412109,
0.0016135524,
0.0031408370,
-0.0025837694,
-0.0029854556,
-0.0008016478,
0.0002086543,
-0.0023192980,
-0.0006888534,
0.0022626703,
0.0047315266,
-0.0049276650,
-0.0123599498,
-0.0066670347,
-0.0071724830,
-0.0102647711,
-0.0193527006,
-0.0210007373,
-0.0126417745,
-0.0075117806,
-0.0110708596,
-0.0058997539,
0.0022280482,
0.0068870601,
0.0037992734,
0.0050598914,
0.0089726150,
0.0093688145,
-0.0041445522,
-0.0074516768,
-0.0065020258,
0.0008135575,
-0.0025204415,
-0.0102195274,
-0.0116494894,
-0.0058868364,
-0.0039287317,
-0.0033924414,
-0.0000388769,
0.0026128732,
0.0020823944,
-0.0000281893,
0.0002170156,
0.0101961810,
0.0090559786,
-0.0019345502,
-0.0004646173,
0.0078111477,
0.0083720274,
0.0058020656,
-0.0040780329,
-0.0044476939,
0.0014336187,
0.0000410887,
-0.0020721431,
-0.0033138557,
-0.0008983199,
-0.0024971492,
-0.0061672926,
-0.0042196931,
0.0044603162,
0.0056407675,
-0.0030384441,
-0.0024942574,
0.0043339944,
0.0107590053,
0.0059188255,
-0.0018786929,
0.0051852530,
0.0078510251,
0.0020180964,
0.0002848935,
0.0027234221,
0.0008126669,
-0.0003978861,
-0.0044435924,
0.0058313063,
0.0140264481,
0.0066202828,
0.0045298804,
0.0092674065,
0.0124446535,
0.0113244429,
0.0085532982,
0.0029355204,
0.0051700859,
0.0080433534,
0.0024577274,
0.0021056812,
0.0073033534,
0.0131180082,
0.0093032047,
0.0022767889,
0.0060740337,
0.0132689755,
0.0100384662,
-0.0000516351,
0.0031804694,
0.0095036514,
0.0073923534,
-0.0011244604,
0.0034430774,
0.0090599163,
0.0074978960,
0.0014351787,
0.0058359844,
0.0067958049,
0.0032340088,
-0.0037394010,
-0.0049157110,
-0.0039656851,
-0.0019856025,
-0.0083058709,
-0.0104610240,
-0.0094812540,
-0.0000411574,
0.0040481808,
0.0045454968,
0.0032051837,
0.0109390523,
0.0109084249,
0.0053949272,
0.0032451549,
0.0058337227,
0.0040627769,
-0.0092026740,
-0.0149020366,
-0.0093296049,
-0.0120619107,
-0.0209285021,
-0.0242378954,
-0.0163736772,
-0.0062110792,
-0.0069639329,
-0.0079108812,
-0.0026266379,
0.0049383291,
0.0051343758,
0.0046882196,
0.0030092355,
0.0047937753,
0.0023374225,
-0.0043715490,
-0.0053763245,
0.0021530488,
0.0012301977,
-0.0076671499,
-0.0084778210,
-0.0031534608,
-0.0028025093,
-0.0063451789,
-0.0122383004,
-0.0122926841,
-0.0089957062,
-0.0085664662,
-0.0093041472,
-0.0057100058,
0.0015115468,
0.0027850177,
0.0015693894,
0.0025019131,
0.0058552893,
0.0039887037,
-0.0055873673,
-0.0072713750,
-0.0008770247,
0.0016283506,
-0.0055402629,
-0.0155230155,
-0.0069886679,
-0.0045131654,
-0.0074596787,
-0.0086665116,
-0.0039648069,
0.0020284294,
0.0000155500,
-0.0046405997,
0.0014618092,
0.0065927883,
0.0017907594,
-0.0018170595,
-0.0006048304,
0.0028573601,
0.0029913820,
0.0003250384,
-0.0044644154,
0.0013967478,
0.0066632917,
0.0015180635,
0.0028613210,
0.0008394013,
0.0044147056,
-0.0000861537,
-0.0077672745,
-0.0027591703,
0.0010614593,
-0.0011794462,
-0.0064138845,
-0.0010353064,
0.0048926915,
0.0073718177,
0.0009358662,
0.0035644465,
0.0117538013,
0.0109929144,
0.0064074835,
0.0020395773,
0.0056600980,
0.0065273959,
0.0041030385,
-0.0018188050,
0.0017124859,
0.0080512250,
0.0017790060,
-0.0018220355,
0.0043454068,
0.0119990110,
0.0106459688,
0.0048201680,
0.0022059812,
0.0037689772,
0.0081972908,
0.0014863546,
0.0011402838,
0.0029605012,
0.0039373701,
0.0004527597,
-0.0044938088,
0.0028678514,
0.0087063788,
0.0027261849,
-0.0017706782,
0.0036569131,
0.0141536025,
0.0111939749,
0.0051773018,
0.0069993371,
0.0097341957,
0.0074343174,
0.0031846794,
0.0046819304,
0.0066817347,
0.0039773444,
-0.0040278854,
-0.0035615207,
0.0000023387,
-0.0001758016,
-0.0068823081,
-0.0127465269,
-0.0090735378,
-0.0011237736,
-0.0011355993,
-0.0037216786,
-0.0061577810,
0.0069810040,
0.0106498832,
0.0068197185,
0.0098722288,
0.0112542938,
0.0066987965,
-0.0005049004,
-0.0033070440,
0.0062273960,
0.0022872230,
-0.0087603983,
-0.0138830468,
-0.0090031847,
-0.0033728054,
-0.0063189305,
-0.0115158334,
-0.0069154808,
-0.0011035221,
0.0017184241,
-0.0000870309,
0.0046511376,
0.0043009659,
-0.0005253305,
-0.0071784384,
-0.0062305713,
0.0038642993,
0.0013245711,
-0.0061329268,
-0.0109733688,
-0.0036282241,
-0.0001387715,
-0.0010730706,
-0.0100262742,
-0.0131426370,
-0.0077223899,
-0.0110642975,
-0.0149937253,
-0.0089419717,
-0.0049248198,
-0.0063228742,
-0.0129506849,
-0.0083601391,
0.0035967606,
0.0066469777,
-0.0049416814,
-0.0066837184,
-0.0015298463,
0.0016705268,
-0.0030329619,
-0.0076094186,
-0.0045421552,
-0.0074724862,
-0.0092456602,
-0.0113022691,
-0.0036295338,
0.0038078243,
-0.0000695686,
-0.0040639099,
-0.0004638249,
0.0095070731,
0.0089459904,
0.0008625666,
-0.0052120839,
-0.0013182648,
0.0040684170,
-0.0025736701,
-0.0073484955,
-0.0038061917,
0.0011952262,
-0.0022766567,
-0.0055569848,
0.0015034031,
0.0065279747,
0.0009595992,
-0.0060969475,
-0.0002043533,
0.0073449039,
0.0043000928,
-0.0015534578,
-0.0034248002,
0.0056877928,
0.0088069579,
0.0029440466,
0.0019305620,
0.0066595967,
0.0084307082,
0.0023059421,
0.0004213778,
0.0053907288,
0.0055405502,
-0.0005397717,
-0.0064746682,
0.0050037676,
0.0076527726,
0.0027015475,
0.0002490307,
0.0033318347,
0.0141944047,
0.0172810759,
0.0137322256,
0.0054285657,
0.0087004630,
0.0111696320,
0.0029157964,
-0.0008990949,
-0.0015743477,
0.0029710210,
-0.0047856858,
-0.0110688582,
-0.0032036952,
0.0060049128,
0.0031123110,
-0.0023281835,
0.0055408808,
0.0158851892,
