Filename,STFMK-20201105-LW19-2373_20201223_090854_004.dat
0.0123828202,
0.0116737243,
0.0009093906,
0.0007207794,
0.0118785053,
0.0125293378,
0.0047636377,
-0.0014492716,
0.0063772039,
0.0098889461,
0.0026128534,
-0.0000671665,
0.0047739949,
0.0068603684,
0.0042879926,
-0.0003204377,
0.0048550656,
0.0078610908,
0.0004540483,
-0.0085692126,
-0.0052440977,
0.0018722329,
0.0026276694,
0.0013006227,
-0.0024634497,
0.0038897446,
0.0100578601,
0.0068975170,
0.0074106175,
0.0090756174,
0.0070471573,
-0.0009575521,
-0.0067630066,
-0.0031601698,
0.0044590370,
-0.0003674580,
-0.0095945578,
-0.0068248534,
0.0003343995,
0.0044248844,
-0.0008819391,
-0.0006390490,
0.0067085978,
0.0044022789,
-0.0021703017,
-0.0029351464,
0.0068476284,
0.0034394301,
-0.0061450852,
-0.0091385413,
-0.0002079592,
0.0032669599,
-0.0064213104,
-0.0094450330,
-0.0024267999,
-0.0020242776,
-0.0025636305,
-0.0093804700,
-0.0101563074,
-0.0120140407,
-0.0149183711,
-0.0142420307,
-0.0126949772,
-0.0067746341,
-0.0056614266,
-0.0088981017,
-0.0080011068,
0.0030810258,
0.0104241427,
0.0026821354,
-0.0020710535,
0.0011970862,
0.0064041149,
0.0030910447,
-0.0062898779,
-0.0022850819,
-0.0054685483,
-0.0098722037,
-0.0147014437,
-0.0085916622,
-0.0031375198,
-0.0044936752,
-0.0094849113,
-0.0088725835,
0.0008946313,
0.0047888756,
-0.0027650427,
-0.0078560431,
-0.0022731409,
0.0014158320,
0.0007867496,
-0.0022992953,
-0.0021354987,
0.0050476887,
0.0003879316,
-0.0064940341,
-0.0027787308,
0.0016693766,
-0.0018122246,
-0.0076646162,
-0.0061712689,
0.0000566242,
0.0033726660,
-0.0063760388,
-0.0053917659,
-0.0013807627,
0.0033425458,
0.0009873430,
-0.0033164145,
0.0005284274,
0.0075175152,
0.0013355770,
-0.0058082547,
0.0032885538,
0.0088809486,
0.0035769939,
-0.0031723792,
0.0002339369,
0.0098193958,
0.0072147883,
0.0009109543,
0.0046206219,
0.0121292491,
0.0079977671,
0.0078384010,
0.0037475221,
0.0065749697,
0.0093513364,
0.0040329630,
0.0008455184,
0.0022758977,
0.0055382219,
0.0051265759,
-0.0034808032,
-0.0036041669,
0.0059176558,
0.0075193290,
-0.0019160570,
0.0000418185,
0.0074960971,
0.0078631258,
-0.0001794486,
0.0013488778,
0.0094507178,
0.0093718544,
0.0016050178,
0.0018419529,
0.0100447191,
0.0154660903,
0.0111154784,
0.0062408182,
0.0110790888,
0.0149750821,
0.0075106341,
-0.0009423513,
-0.0017402832,
0.0018055323,
0.0050706537,
-0.0040096142,
-0.0056448514,
0.0024198394,
0.0075265002,
0.0040132459,
0.0034659500,
0.0115455305,
0.0170353465,
0.0102790445,
0.0018182357,
0.0062183645,
0.0102992551,
0.0018724817,
-0.0060402490,
-0.0088680992,
-0.0026033665,
-0.0023091640,
-0.0093642138,
-0.0090568084,
-0.0009054772,
0.0012350309,
-0.0052212314,
-0.0051044738,
0.0033159018,
0.0051526949,
-0.0031262105,
-0.0079888767,
0.0007207048,
0.0057997964,
-0.0025554539,
-0.0057480456,
-0.0027982309,
0.0024233854,
0.0007127450,
-0.0046919039,
-0.0094094789,
-0.0052889641,
-0.0047907121,
-0.0130298128,
-0.0173677932,
-0.0072408486,
0.0001782786,
-0.0042526075,
-0.0132932793,
-0.0060261376,
0.0051282747,
0.0026551806,
-0.0036351115,
0.0021055557,
0.0067289784,
-0.0003097006,
-0.0076827900,
-0.0018349959,
-0.0022887324,
-0.0048870631,
-0.0129264398,
-0.0113654844,
-0.0039225090,
-0.0052569592,
-0.0065035936,
-0.0147422608,
-0.0077275024,
0.0039600912,
0.0042082840,
-0.0038032033,
-0.0072944206,
-0.0003860874,
-0.0049046306,
-0.0110184401,
-0.0063521923,
0.0035125415,
0.0031326478,
-0.0121295974,
-0.0094286781,
0.0028012332,
0.0060938867,
-0.0008035888,
-0.0065545435,
-0.0039517535,
0.0017166729,
0.0003372419,
-0.0022228539,
-0.0014949029,
0.0068955766,
0.0057126321,
-0.0022078056,
0.0004102925,
0.0091395378,
0.0083603412,
-0.0053533725,
-0.0081329755,
0.0046663703,
0.0066979602,
-0.0072442070,
-0.0097812014,
0.0000828444,
0.0015363727,
-0.0035585545,
-0.0044040587,
0.0006965944,
0.0061484431,
0.0017493740,
0.0003029653,
0.0058531836,
0.0093439417,
0.0113959843,
0.0010131306,
-0.0031946888,
0.0052130399,
0.0078275511,
0.0038193983,
-0.0024016313,
0.0012208045,
0.0100064874,
0.0038568210,
-0.0037659397,
0.0018277348,
0.0131721962,
0.0053655216,
-0.0025384831,
0.0021964435,
0.0123273535,
0.0128584802,
0.0056857569,
0.0055074701,
0.0131177902,
0.0132675013,
0.0074264146,
0.0027057740,
0.0061911149,
0.0093472991,
-0.0001355638,
-0.0054195407,
-0.0087588578,
0.0033288188,
0.0034306995,
-0.0055690440,
0.0018611138,
0.0109499311,
0.0139612835,
0.0087415390,
0.0090160463,
0.0190440062,
0.0198677406,
0.0094495891,
0.0000687052,
0.0073843915,
0.0100849122,
0.0003779219,
-0.0099187586,
-0.0095028793,
-0.0020004804,
-0.0053332862,
-0.0113016460,
-0.0075099221,
0.0045391871,
0.0000195781,
-0.0083942227,
-0.0026089200,
0.0108257979,
0.0107526546,
-0.0030603295,
-0.0058160070,
0.0069988165,
0.0064449781,
-0.0010019236,
-0.0078469487,
-0.0067222938,
-0.0037495834,
-0.0057272241,
-0.0106285792,
-0.0108128153,
-0.0090617742,
-0.0158856269,
-0.0209600553,
-0.0183425471,
-0.0055104941,
-0.0026652589,
-0.0146161681,
-0.0133384001,
0.0021590830,
0.0114135668,
0.0042443937,
-0.0016712992,
0.0040179156,
0.0072098798,
0.0016740975,
-0.0031747664,
0.0060181250,
0.0022847154,
-0.0053259432,
-0.0131305726,
-0.0101646129,
-0.0023376527,
-0.0034274962,
-0.0119495112,
-0.0176070966,
-0.0061383378,
0.0016767647,
0.0020054916,
-0.0054742815,
-0.0057475180,
0.0079980679,
0.0033263282,
-0.0018308617,
0.0043919189,
0.0064540477,
0.0018310589,
-0.0106275845,
-0.0095256595,
0.0012205630,
0.0042655827,
-0.0096502155,
-0.0122531988,
-0.0071197348,
-0.0021067015,
-0.0052671838,
-0.0095821023,
-0.0011118633,
0.0038994160,
-0.0026644669,
-0.0092149833,
-0.0017410271,
0.0127061559,
0.0068159355,
-0.0047943178,
-0.0024158882,
0.0064446037,
0.0064103240,
-0.0039323103,
-0.0053592483,
0.0008305669,
-0.0029834462,
-0.0095560662,
-0.0090020224,
-0.0000890682,
0.0038121371,
-0.0018910221,
-0.0051061120,
0.0020510978,
0.0136768958,
0.0103830118,
-0.0007870396,
-0.0015331306,
0.0054119583,
0.0103167817,
0.0018125440,
0.0003108109,
0.0063823806,
0.0060027959,
-0.0030012394,
-0.0016290050,
0.0104328543,
0.0120065464,
0.0009840562,
-0.0036416301,
0.0076292120,
0.0139585007,
0.0066681597,
0.0015713951,
0.0047074822,
0.0126982518,
0.0101289526,
0.0038248675,
0.0040341509,
0.0094122216,
0.0121806096,
0.0043402538,
0.0014655923,
0.0101440642,
0.0108721238,
-0.0002938705,
-0.0063251192,
0.0033175764,
0.0092380783,
0.0077984342,
-0.0007153006,
0.0054252576,
0.0135126598,
0.0085750706,
0.0011771930,
0.0020875032,
0.0075778682,
0.0071524340,
-0.0062156464,
-0.0064349691,
-0.0014001167,
0.0014991462,
-0.0070778886,
-0.0083575882,
-0.0001751458,
0.0074199047,
-0.0032358037,
-0.0119565669,
0.0020605703,
0.0023963584,
-0.0021730510,
-0.0045550796,
-0.0052661956,
0.0043989350,
0.0012561184,
-0.0053746440,
-0.0050997892,
-0.0008745405,
0.0006082699,
-0.0056364909,
-0.0086440910,
-0.0023025109,
0.0046725636,
-0.0058011040,
-0.0161261410,
-0.0081595462,
-0.0030096234,
-0.0068599028,
-0.0126143908,
-0.0062930696,
0.0048819436,
-0.0013371541,
-0.0038407792,
0.0032837936,
0.0056691067,
0.0007062292,
-0.0088218004,
-0.0060871691,
0.0024557917,
-0.0013207719,
-0.0119288778,
-0.0147177856,
-0.0096477205,
-0.0034385079,
-0.0054529849,
-0.0097504854,
-0.0066114310,
-0.0028003249,
-0.0041326680,
-0.0053228252,
-0.0007039018,
0.0047407262,
-0.0009825953,
-0.0112426328,
-0.0095485244,
0.0037755077,
0.0036184313,
-0.0061881826,
-0.0092683164,
-0.0078599146,
-0.0005554577,
-0.0059021362,
-0.0098839793,
-0.0040479852,
-0.0005831912,
-0.0047919708,
-0.0076043392,
0.0013734014,
0.0082346844,
0.0021654447,
-0.0038126672,
0.0001191085,
0.0149370432,
0.0082384441,
-0.0028503691,
0.0032421816,
0.0066737649,
0.0042482880,
0.0001103843,
-0.0011265675,
0.0016752821,
0.0005961445,
-0.0047181076,
-0.0040779808,
-0.0006798860,
0.0022594850,
-0.0001727128,
-0.0019345712,
0.0013386321,
0.0116611375,
0.0082971975,
-0.0019668194,
-0.0000932991,
0.0102713238,
0.0111686252,
0.0019811308,
-0.0026932009,
0.0062372717,
0.0068614096,
-0.0005357188,
0.0009100286,
0.0080831246,
0.0100428667,
0.0050524920,
0.0003321940,
0.0075168391,
0.0096603567,
0.0031758123,
0.0000100221,
0.0018968154,
0.0054099248,
0.0068145995,
0.0012107037,
0.0027062010,
0.0089824870,
0.0115939211,
0.0057514505,
0.0056208856,
0.0093045002,
0.0105971573,
0.0017945525,
-0.0028489379,
0.0034306746,
0.0071397941,
0.0017879975,
-0.0014603548,
0.0036528558,
0.0089926133,
0.0077687856,
0.0011220742,
0.0054362118,
0.0108596450,
0.0089496495,
0.0020868797,
0.0007534028,
0.0059324447,
0.0053282380,
-0.0048124287,
-0.0063457331,
0.0029794427,
0.0018660109,
-0.0104587078,
-0.0081361998,
-0.0005398409,
-0.0001216190,
0.0002176017,
-0.0068340683,
-0.0051897168,
-0.0007476428,
-0.0059483834,
-0.0043221661,
-0.0026994483,
0.0003922514,
-0.0025739125,
-0.0095827021,
-0.0094745979,
0.0017469936,
0.0052446336,
-0.0065625417,
-0.0098349145,
-0.0039570970,
-0.0021311860,
-0.0072826310,
-0.0096694622,
-0.0029373399,
0.0016698951,
-0.0032242213,
-0.0041915956,
0.0055504888,
0.0038506151,
-0.0015788234,
-0.0049215206,
-0.0034162835,
0.0001027113,
-0.0051618498,
-0.0157036465,
-0.0192694776,
-0.0100873671,
-0.0085808672,
-0.0067641186,
-0.0121676540,
-0.0092845885,
-0.0007507283,
-0.0026853741,
-0.0020117597,
0.0043555866,
0.0072706500,
-0.0011396128,
-0.0054152911,
-0.0024292381,
0.0024057359,
-0.0020991233,
-0.0126685910,
-0.0121421469,
-0.0053668385,
-0.0042753378,
-0.0096106082,
-0.0102147879,
-0.0055386666,
-0.0015336956,
-0.0028803223,
-0.0054392028,
0.0040796455,
0.0047042067,
-0.0017645675,
-0.0030293022,
0.0081951302,
0.0139649352,
0.0097840326,
0.0023091559,
0.0075740339,
0.0124692814,
0.0089200661,
0.0061122375,
0.0028945899,
0.0006877226,
-0.0018043083,
-0.0035149995,
-0.0086735431,
-0.0026976273,
-0.0006928342,
-0.0070007108,
-0.0097689172,
-0.0035063401,
0.0045136311,
0.0062568816,
-0.0001673202,
0.0048148455,
0.0121395960,
0.0100762313,
0.0032986342,
0.0119816363,
0.0167445075,
0.0128412824,
0.0040221927,
0.0036360670,
0.0101310993,
0.0083058970,
-0.0023594368,
-0.0007329731,
0.0073589487,
0.0055399500,
0.0024457029,
0.0007513669,
0.0022243164,
0.0060152318,
0.0065570781,
0.0033653479,
0.0070392545,
0.0117722135,
0.0112824347,
0.0037357826,
0.0071433070,
0.0128768235,
0.0178898927,
0.0045353449,
0.0008212986,
0.0066581750,
0.0050115376,
-0.0000131428,
-0.0042280643,
-0.0010572337,
0.0019339564,
-0.0022528479,
-0.0042165248,
0.0010265816,
0.0065519125,
0.0011174344,
-0.0030949314,
0.0019139494,
0.0072959680,
0.0039901282,
-0.0053591165,
-0.0032176471,
0.0067826961,
0.0059551368,
-0.0033837522,
-0.0032460073,
0.0017202541,
0.0017762830,
-0.0006146964,
-0.0051319497,
-0.0025942491,
0.0018317468,
-0.0021889817,
-0.0064628562,
-0.0029561301,
-0.0004421877,
0.0002078176,
-0.0076419669,
-0.0080453595,
0.0027923165,
0.0020598406,
-0.0073477901,
-0.0064749653,
0.0004622279,
-0.0001207478,
-0.0092959488,
-0.0093873795,
-0.0017000416,
-0.0004701776,
-0.0060781669,
-0.0072697946,
0.0005248140,
0.0040148348,
0.0018196313,
-0.0015794754,
-0.0004451592,
0.0010145981,
-0.0029006379,
-0.0147402016,
-0.0152685009,
-0.0102646090,
-0.0103438040,
-0.0192759074,
-0.0227929279,
-0.0161022358,
-0.0080700424,
-0.0112373382,
-0.0109924981,
-0.0002210276,
0.0040129204,
0.0013456719,
-0.0029692687,
0.0020435760,
0.0087982705,
0.0046333722,
-0.0016106666,
-0.0009137217,
0.0026936925,
0.0046901088,
-0.0029004386,
-0.0019486374,
0.0003711425,
0.0002592151,
-0.0113933794,
-0.0171125233,
-0.0099748541,
-0.0042434963,
-0.0066293282,
-0.0091063064,
0.0009132855,
0.0096849296,
0.0080305859,
0.0051762718,
0.0073898733,
0.0155056836,
0.0150300199,
0.0095245149,
0.0069365315,
0.0094259167,
0.0102311410,
0.0003532711,
-0.0036752585,
0.0000467505,
0.0012730376,
-0.0045772577,
-0.0152551774,
-0.0102557512,
0.0013082516,
0.0031429133,
-0.0078528635,
-0.0057205954,
0.0037285720,
0.0052040792,
0.0000311299,
0.0052849688,
0.0154971471,
0.0140045397,
0.0045023919,
0.0047180238,
0.0140204830,
0.0165461581,
0.0092845894,
0.0010202354,
0.0046531479,
0.0059857527,
0.0021835878,
-0.0034558359,
-0.0045504752,
0.0053106877,
0.0061017950,
-0.0003388572,
0.0026499880,
0.0084148245,
0.0125751775,
0.0052316510,
0.0016872137,
0.0133597618,
0.0165569335,
0.0060915579,
0.0015733151,
0.0049940734,
0.0129965227,
0.0087004723,
0.0026649062,
0.0028375364,
0.0073671597,
0.0048640766,
-0.0024848180,
0.0039797057,
0.0129621476,
0.0119818784,
0.0020241220,
-0.0037933411,
0.0068773013,
0.0066147209,
-0.0047011217,
-0.0091822790,
-0.0008333992,
0.0011451016,
-0.0044520679,
-0.0067998981,
-0.0038070965,
0.0041763103,
0.0026053949,
-0.0006525529,
0.0007326190,
0.0031258955,
0.0033616659,
-0.0051301904,
-0.0053893477,
0.0028763805,
0.0046053068,
-0.0066471077,
-0.0166312102,
-0.0082266983,
-0.0016194320,
-0.0074567045,
-0.0142245227,
-0.0110137891,
-0.0030128958,
-0.0118713304,
-0.0149180647,
-0.0115895076,
-0.0053798649,
-0.0072153588,
-0.0127814133,
-0.0073332507,
0.0002083910,
0.0064048362,
0.0014955408,
-0.0044061448,
0.0058670649,
0.0109668272,
0.0044172937,
-0.0073170485,
-0.0133266300,
-0.0056370236,
-0.0106014917,
-0.0194478799,
-0.0181674045,
-0.0111783165,
-0.0115338722,
-0.0195626393,
-0.0149817569,
-0.0029261014,
0.0049420684,
-0.0024567880,
-0.0047183214,
0.0028965061,
0.0107506430,
0.0056773806,
-0.0003213891,
0.0044916365,
0.0102283154,
0.0066570481,
-0.0033000906,
-0.0000566544,
0.0084695201,
0.0053187972,
-0.0059498311,
-0.0115411207,
-0.0006395375,
-0.0018828174,
-0.0135940928,
-0.0154804448,
-0.0048119500,
-0.0000613721,
-0.0036115374,
-0.0037184914,
0.0001357904,
0.0086874003,
0.0061138077,
0.0025881035,
0.0079397690,
0.0111104865,
0.0094529428,
-0.0005660487,
-0.0022096289,
0.0037441407,
0.0089324322,
-0.0036693269,
-0.0089851283,
-0.0050945133,
0.0026326082,
-0.0042407908,
-0.0087674968,
0.0017399491,
0.0099989511,
0.0018468827,
-0.0056120530,
0.0048268209,
0.0126818288,
0.0080787670,
-0.0013399688,
0.0010091417,
0.0120288581,
0.0126361744,
0.0068296688,
0.0045472924,
0.0108760223,
0.0145309176,
0.0116197122,
0.0045845928,
0.0063554607,
0.0117528765,
0.0030952757,
-0.0020370344,
0.0028053788,
0.0103969211,
0.0104893111,
0.0013913267,
0.0003279375,
0.0145037007,
0.0140797021,
0.0060954522,
0.0040410301,
0.0082364520,
0.0138968024,
0.0060143038,
-0.0015237697,
0.0051749675,
0.0109711569,
0.0018497042,
-0.0028253458,
0.0026725165,
0.0090175290,
0.0043930090,
-0.0063330801,
-0.0044034473,
0.0104601122,
0.0054103052,
-0.0077749714,
-0.0065675303,
-0.0004234978,
0.0029048955,
0.0008710639,
-0.0078134630,
-0.0022056063,
0.0017087406,
-0.0025975853,
-0.0076665222,
-0.0022311651,
0.0017248594,
0.0020636267,
-0.0049300450,
-0.0053849583,
0.0087669417,
0.0083068833,
-0.0043208641,
-0.0049238647,
0.0041918335,
0.0028763360,
-0.0051867897,
-0.0100259958,
-0.0048953490,
-0.0046514310,
-0.0150769437,
-0.0198434740,
-0.0086219497,
-0.0036048607,
-0.0104250368,
-0.0178386718,
-0.0169003736,
-0.0080515333,
-0.0065643736,
-0.0113461688,
-0.0078117293,
0.0010872133,
0.0060700928,
-0.0019632524,
-0.0028046635,
0.0026322110,
0.0066558188,
-0.0056750160,
-0.0162050910,
-0.0086398739,
-0.0059325621,
-0.0108177969,
-0.0195061080,
-0.0160620566,
-0.0078418767,
-0.0071403175,
-0.0119483192,
-0.0098206718,
0.0020265558,
0.0041618063,
0.0002952525,
0.0066195549,
0.0140221156,
0.0172503497,
0.0057535721,
-0.0024191784,
0.0102156252,
0.0162920784,
0.0056737470,
-0.0024341261,
-0.0019244121,
-0.0028782426,
-0.0085971439,
-0.0139254620,
-0.0139456131,
-0.0088156555,
-0.0117158880,
-0.0151389008,
-0.0118562160,
-0.0026685719,
0.0031587258,
0.0014075518,
0.0007922972,
0.0060266191,
0.0177301373,
0.0055694901,
-0.0021544877,
-0.0009419027,
0.0069054640,
0.0069514560,
-0.0080503169,
-0.0028432044,
0.0044207377,
0.0018361260,
-0.0082267970,
-0.0045856535,
0.0056896848,
0.0056724064,
-0.0000846239,
-0.0028197037,
0.0055379705,
0.0075054117,
0.0013589720,
0.0009677867,
0.0063064136,
0.0116709722,
0.0095605124,
0.0053409399,
0.0102637978,
0.0220725760,
0.0191081427,
0.0103192972,
0.0069358530,
0.0100268414,
0.0088918591,
-0.0021214169,
-0.0022394159,
0.0041385181,
0.0044213226,
0.0006523221,
-0.0013425769,
0.0087468363,
0.0137183918,
0.0068405531,
-0.0001873162,
0.0039156014,
0.0118589327,
0.0067893649,
-0.0029587820,
-0.0019340299,
0.0045892503,
0.0039706351,
-0.0046523241,
0.0020383652,
0.0132194422,
0.0064052646,
-0.0020073929,
0.0030413996,
0.0119846910,
0.0092947148,
0.0022656051,
-0.0050499542,
-0.0039678770,
-0.0027764731,
-0.0068062963,
-0.0068357978,
-0.0040046056,
0.0008257439,
-0.0014475320,
-0.0059502609,
-0.0032446086,
0.0072365534,
0.0072251875,
-0.0057731271,
-0.0059236209,
0.0040240842,
0.0077438639,
0.0028232690,
0.0017972494,
0.0074781785,
0.0056545297,
-0.0057440274,
-0.0050682388,
0.0005187934,
-0.0013606914,
-0.0081541371,
-0.0123673165,
-0.0095623806,
-0.0059487852,
-0.0065522259,
-0.0167748723,
-0.0151357390,
-0.0065181172,
-0.0032919380,
-0.0041948892,
-0.0114305299,
-0.0058490830,
0.0002187251,
-0.0036782268,
-0.0012608476,
0.0068571744,
0.0076874821,
-0.0045300415,
-0.0097399689,
-0.0061322139,
0.0010357411,
-0.0071347384,
-0.0162245911,
-0.0189990941,
-0.0118024983,
-0.0104053738,
-0.0152814379,
-0.0115262829,
-0.0040387404,
-0.0012562166,
-0.0055405009,
-0.0051649529,
0.0085952580,
0.0095290020,
0.0005895128,
-0.0019166032,
0.0098591428,
0.0131391473,
0.0034050322,
0.0002156290,
0.0045086532,
0.0035775760,
-0.0025738261,
-0.0060515096,
-0.0074963439,
-0.0094470810,
-0.0117860259,
-0.0122218709,
-0.0125906141,
-0.0031597670,
-0.0037092075,
-0.0054791658,
-0.0062408815,
0.0021175111,
0.0115610212,
0.0077359034,
0.0052816095,
0.0108948555,
0.0151821645,
0.0100055477,
0.0006926713,
0.0080768066,
0.0122151254,
0.0024942858,
-0.0073890630,
-0.0019466826,
0.0039289938,
-0.0002961794,
-0.0049054711,
-0.0025644745,
0.0040013571,
-0.0002802573,
-0.0034241918,
-0.0033595648,
0.0017663932,
0.0023521613,
0.0058589885,
0.0031920238,
0.0083592646,
0.0161676314,
0.0119926780,
0.0102566462,
0.0119227311,
0.0175141022,
0.0140867978,
0.0004863848,
0.0010678805,
0.0069717914,
0.0046581081,
-0.0030658534,
-0.0003499568,
0.0042364122,
0.0069866232,
0.0016755657,
0.0028877240,
0.0087106097,
0.0076646539,
0.0004039367,
-0.0035033929,
0.0026139366,
0.0086032590,
0.0035315063,
-0.0043072002,
0.0001057731,
0.0102107506,
0.0067273662,
0.0001936312,
0.0043157004,
0.0101972828,
0.0081128590,
0.0031601172,
-0.0001707683,
0.0013714425,
0.0018407352,
-0.0018655334,
-0.0026700997,
-0.0003142638,
0.0014681467,
-0.0034431666,
-0.0071247458,
-0.0018534606,
0.0092915520,
0.0039732633,
-0.0036069623,
-0.0008452029,
0.0044904561,
0.0021372202,
-0.0055721956,
-0.0009913631,
0.0046188156,
0.0046912944,
-0.0024360414,
-0.0010900210,
0.0048538977,
0.0003701695,
-0.0058937487,
-0.0043909713,
-0.0037485678,
0.0014784069,
-0.0092035513,
-0.0151235694,
-0.0095202764,
-0.0046982295,
-0.0042320918,
-0.0097305179,
-0.0132078631,
-0.0053992192,
-0.0031967389,
-0.0074826414,
-0.0049813939,
0.0030597451,
0.0012381717,
-0.0046885726,
-0.0056919851,
0.0028658940,
0.0037577667,
-0.0021348193,
-0.0110582858,
-0.0067780963,
-0.0059448797,
-0.0109489877,
-0.0174785256,
-0.0120290695,
-0.0060455869,
-0.0102477521,
-0.0114129009,
-0.0072433143,
0.0022564486,
0.0037816893,
-0.0061997809,
-0.0006714009,
0.0054483949,
0.0047387108,
-0.0022516607,
-0.0032199265,
0.0014898245,
0.0040038647,
0.0018198651,
-0.0057278350,
-0.0002993305,
-0.0011186956,
-0.0044920514,
-0.0116679110,
-0.0090144938,
-0.0033657984,
-0.0027310029,
-0.0097783487,
-0.0095340479,
-0.0016528578,
0.0043306504,
-0.0018716704,
0.0001826415,
0.0054681529,
0.0105055105,
0.0055889348,
0.0020636902,
0.0103726042,
0.0078988206,
0.0044310642,
-0.0012385231,
0.0068462449,
0.0091935657,
0.0024956556,
-0.0057445099,
-0.0008730507,
0.0048787384,
0.0043350626,
0.0014170491,
-0.0024398020,
0.0010011150,
0.0029163321,
-0.0026135016,
-0.0029436906,
-0.0004229293,
0.0095034409,
0.0033662769,
0.0010247305,
0.0103573464,
0.0163414087,
0.0117441025,
0.0024940644,
0.0042229188,
0.0108072273,
0.0110826418,
0.0024276122,
0.0019090124,
0.0076216059,
0.0086951610,
0.0021036619,
0.0055951048,
0.0089989146,
0.0119174011,
0.0053489041,
-0.0011162353,
0.0061712358,
0.0099226199,
0.0011508940,
-0.0039410824,
0.0042061317,
0.0067826663,
0.0024482168,
0.0029467498,
0.0021581855,
0.0133543471,
0.0123252999,
0.0064908564,
0.0081401281,
0.0122568160,
0.0113621149,
0.0061412212,
-0.0030603597,
0.0008499080,
0.0079076663,
-0.0017220608,
-0.0106394859,
-0.0060482994,
-0.0007355633,
-0.0006533850,
-0.0068128994,
-0.0006490293,
0.0070505748,
0.0046282103,
-0.0040196059,
0.0012441184,
0.0070855785,
0.0047123982,
0.0012309742,
-0.0031368246,
0.0037853192,
0.0058317319,
0.0015475049,
-0.0042517618,
-0.0013121280,
0.0041170772,
0.0004106128,
-0.0085727070,
-0.0167714227,
-0.0150659205,
-0.0125743244,
-0.0181002524,
-0.0154427495,
-0.0053893472,
-0.0031810803,
-0.0129684573,
-0.0118587520,
0.0008251066,
0.0079099005,
0.0017581156,
-0.0071660308,
-0.0014879316,
0.0045426073,
-0.0001145183,
-0.0050650747,
-0.0062625185,
-0.0027143187,
-0.0042587733,
-0.0115788346,
-0.0114009054,
-0.0045681223,
-0.0026109978,
-0.0128628295,
-0.0157385897,
-0.0055539077,
-0.0005187183,
-0.0106376121,
-0.0163914748,
-0.0027471720,
0.0043585836,
-0.0012343156,
-0.0017497654,
0.0009417258,
0.0066973870,
0.0042535174,
0.0028605354,
0.0042097340,
0.0056449594,
0.0010578129,
-0.0073380764,
-0.0097402083,
-0.0055280277,
-0.0014413830,
-0.0082438197,
-0.0171201415,
-0.0134518519,
-0.0021723513,
-0.0024485446,
-0.0114543289,
-0.0028637950,
0.0111041823,
0.0037810490,
-0.0029041178,
0.0023403193,
0.0107234586,
0.0068164752,
-0.0015387255,
-0.0004192192,
0.0071414812,
0.0088163689,
0.0005976088,
-0.0009130364,
0.0049663400,
0.0053973072,
0.0032629529,
-0.0056091412,
-0.0057542878,
-0.0000809715,
-0.0034800842,
-0.0099756299,
-0.0067125116,
0.0027803942,
0.0053717522,
-0.0015572335,
-0.0039469674,
0.0061221430,
0.0140798036,
0.0082083344,
0.0082368292,
0.0163687896,
0.0192856584,
0.0113923112,
0.0050201770,
0.0063906796,
0.0135619994,
0.0097115505,
-0.0040637287,
-0.0031605763,
0.0050616357,
0.0039977059,
-0.0019905609,
-0.0071444549,
0.0053293686,
0.0113403667,
-0.0011118263,
-0.0055287820,
0.0060104229,
0.0110027241,
0.0060506868,
0.0050878106,
0.0124696437,
0.0251530483,
0.0248690695,
0.0151302312,
0.0204800777,
0.0198463202,
0.0146423262,
0.0048124306,
-0.0046997606,
-0.0016110386,
-0.0059301443,
-0.0157566722,
-0.0210018307,
-0.0103374431,
-0.0014246604,
-0.0083805025,
-0.0131765753,
-0.0022691234,
0.0124468692,
0.0088346889,
0.0014656312,
0.0083705252,
0.0154172797,
0.0088782851,
-0.0012949347,
0.0019546798,
0.0084010428,
0.0032358360,
-0.0067420867,
-0.0109668681,
-0.0057760468,
-0.0046576541,
-0.0106879966,
-0.0198112223,
-0.0160132740,
-0.0067897378,
-0.0071410071,
-0.0131259244,
-0.0114723332,
-0.0044443258,
-0.0050587398,
-0.0116073750,
-0.0065368488,
0.0073940074,
0.0076329238,
-0.0029602055,
-0.0040839654,
0.0074654031,
0.0103382012,
0.0007764177,
-0.0038789841,
-0.0035747210,
-0.0029199161,
-0.0113979466,
-0.0210623927,
-0.0152531629,
-0.0073831384,
-0.0093275858,
-0.0135534722,
-0.0097165639,
0.0032215007,
0.0049087871,
-0.0062500378,
-0.0033130767,
0.0065692845,
0.0092147794,
0.0028636889,
-0.0052016685,
-0.0012329582,
0.0041540070,
-0.0007354483,
-0.0073250034,
-0.0039211554,
0.0018568221,
-0.0010958309,
-0.0121056344,
-0.0143359322,
-0.0031463325,
0.0025728429,
-0.0085846419,
-0.0125933867,
-0.0044949469,
0.0028508741,
-0.0066603320,
-0.0103203561,
0.0000537743,
0.0032060666,
-0.0028291061,
-0.0097395005,
-0.0003971445,
0.0120208077,
0.0017916028,
-0.0032231049,
0.0035209171,
0.0084832283,
0.0055613937,
-0.0027285269,
-0.0053723198,
0.0024727597,
0.0081525482,
0.0003441057,
-0.0011542405,
-0.0029116010,
0.0013166964,
-0.0025920384,
-0.0069157369,
-0.0001475973,
0.0071849097,
-0.0006114120,
-0.0118887313,
-0.0047226418,
0.0098314993,
0.0125066526,
0.0065817526,
0.0052398928,
0.0167651121,
0.0177171677,
0.0100964634,
0.0081912111,
0.0118503775,
