Filename,STFMK-20201105-LW19-2373_20201223_091427_004.dat
-0.0084717767,
-0.0092108361,
-0.0040103165,
-0.0094525963,
-0.0107031055,
-0.0086012138,
0.0018717150,
-0.0016503562,
-0.0074632671,
-0.0076024719,
-0.0017236087,
0.0001198603,
-0.0061722901,
-0.0127622997,
-0.0015815493,
-0.0022305900,
-0.0030739468,
-0.0063915495,
-0.0023591288,
0.0001901655,
-0.0014435824,
-0.0060197222,
0.0002379098,
0.0059479093,
0.0006164791,
-0.0063236058,
-0.0008331896,
0.0027990737,
0.0047026370,
0.0003762508,
-0.0051904428,
-0.0003405228,
-0.0011670163,
-0.0029968591,
-0.0019679775,
-0.0006436247,
0.0020011254,
-0.0051079388,
-0.0103836283,
-0.0000855612,
0.0030148439,
0.0006061508,
-0.0104985097,
-0.0057855546,
0.0031317663,
0.0037481762,
-0.0007195483,
0.0007536312,
0.0077796364,
0.0053144814,
0.0006340040,
0.0032188026,
0.0061902469,
0.0064569460,
-0.0019541136,
-0.0006165883,
0.0037513676,
0.0032003475,
-0.0014330302,
-0.0043090321,
0.0043499451,
0.0088139437,
0.0052882275,
0.0017945595,
0.0027028508,
0.0068884967,
0.0058313105,
0.0047441344,
0.0077564316,
0.0138507169,
0.0080906181,
0.0051224190,
0.0052019442,
0.0125401299,
0.0130876619,
0.0067214537,
0.0060439007,
0.0083417902,
0.0125924535,
0.0068094619,
0.0002088143,
0.0039788843,
0.0073526623,
0.0034501841,
-0.0036498220,
-0.0018947258,
0.0006312410,
-0.0015003169,
-0.0059215780,
0.0012172062,
0.0116171744,
0.0086146519,
0.0029978401,
0.0072851474,
0.0103583187,
0.0099673029,
0.0033701586,
-0.0005633977,
-0.0020462587,
-0.0006277291,
-0.0012438018,
-0.0037337455,
-0.0025808667,
0.0019815234,
-0.0002892262,
-0.0059443801,
-0.0047305692,
0.0033364748,
0.0033905520,
-0.0047454163,
-0.0050174370,
0.0016067161,
0.0046094502,
-0.0011741342,
-0.0032402859,
0.0046180869,
0.0037627527,
-0.0043378691,
-0.0072409976,
-0.0032410796,
0.0005168886,
-0.0064842473,
-0.0094089955,
-0.0060801138,
-0.0022470891,
-0.0070187128,
-0.0129447654,
-0.0112540256,
-0.0054003899,
-0.0042654560,
-0.0065601007,
-0.0077557145,
-0.0023058730,
-0.0002569914,
-0.0044064973,
-0.0065064095,
0.0003054686,
0.0008911499,
-0.0042955042,
-0.0099387411,
-0.0049204803,
-0.0020480433,
-0.0032459102,
-0.0101601221,
-0.0040639546,
-0.0006417739,
-0.0015109278,
-0.0082170228,
-0.0047372235,
-0.0005354398,
-0.0019909816,
-0.0076367143,
-0.0041592564,
0.0002444157,
0.0006174755,
-0.0064191078,
-0.0051045520,
0.0032628123,
0.0063808844,
-0.0033597799,
-0.0024106824,
0.0014166000,
0.0005980924,
-0.0006021452,
-0.0057272399,
-0.0039013978,
-0.0015621382,
0.0010288144,
-0.0043998389,
-0.0056311004,
-0.0010112788,
0.0005421088,
-0.0018096780,
-0.0036433870,
0.0048491471,
0.0077183684,
-0.0077213319,
-0.0075029032,
-0.0027506871,
0.0024215837,
-0.0014296642,
-0.0060539683,
0.0006304029,
0.0035568129,
0.0044314875,
0.0022063479,
0.0049923779,
0.0085990429,
0.0072197868,
0.0035322786,
0.0038801455,
0.0067170998,
0.0078781182,
-0.0024923231,
-0.0064943470,
0.0029130583,
0.0097903647,
0.0069303960,
-0.0011687966,
0.0008121880,
0.0078130318,
0.0073700519,
0.0025040552,
0.0066002402,
0.0098401401,
0.0056120683,
0.0019503734,
0.0046400069,
0.0094738118,
0.0118384883,
0.0044319583,
0.0028902930,
0.0086616203,
0.0140977278,
0.0098537747,
0.0048923269,
0.0060770977,
0.0109778056,
0.0041573858,
-0.0034664606,
0.0020784067,
0.0038676115,
-0.0053335559,
-0.0114394594,
-0.0040934463,
0.0080293035,
0.0048505524,
0.0002183612,
0.0045432188,
0.0121493787,
0.0138281658,
0.0108881220,
0.0062275636,
0.0051669944,
0.0039611468,
0.0001239729,
-0.0051957695,
-0.0022296952,
0.0003482096,
-0.0016868573,
-0.0130221443,
-0.0107203983,
0.0016031665,
0.0027282161,
-0.0051993462,
-0.0050375927,
0.0010753425,
0.0039250515,
-0.0014304733,
-0.0003347549,
0.0046405443,
0.0010408736,
-0.0034592547,
-0.0047430447,
0.0038374513,
0.0039978428,
-0.0027605903,
-0.0074466662,
-0.0028551049,
0.0048656757,
-0.0009164739,
-0.0101573225,
-0.0145320399,
-0.0110966116,
-0.0063318098,
-0.0123016275,
-0.0164204240,
-0.0108116157,
-0.0059189238,
-0.0109820440,
-0.0092449356,
0.0031703073,
0.0065041748,
0.0007497929,
-0.0072175753,
-0.0040227650,
0.0044779601,
0.0025074715,
-0.0067162286,
-0.0091377376,
-0.0033236693,
-0.0018871108,
-0.0056709545,
-0.0082459152,
-0.0040143137,
-0.0013513940,
-0.0086743841,
-0.0113229817,
-0.0016210251,
0.0012370748,
-0.0059964112,
-0.0118101379,
-0.0000318070,
0.0059992522,
0.0055596121,
-0.0010121114,
-0.0022171766,
0.0038007915,
0.0030657337,
-0.0004518223,
0.0001553974,
0.0007884128,
0.0014075801,
-0.0085283546,
-0.0108492849,
-0.0005731112,
0.0070787072,
-0.0037249317,
-0.0120723192,
-0.0050392104,
0.0003828469,
-0.0006394329,
-0.0058884104,
-0.0015776086,
0.0056446996,
-0.0013200166,
-0.0063111484,
-0.0000685574,
0.0023205238,
0.0048955940,
0.0006883201,
0.0008448118,
0.0074180327,
0.0094801895,
0.0036745821,
-0.0014540495,
0.0070206118,
0.0110747656,
0.0034730860,
-0.0041699111,
-0.0070473785,
0.0023003002,
0.0001044081,
-0.0027435750,
0.0015115172,
0.0093443897,
0.0064529506,
-0.0026580598,
-0.0011383228,
0.0078554768,
0.0097666206,
0.0047993525,
0.0001374827,
0.0050907992,
0.0104121342,
0.0061594979,
0.0037532118,
0.0073713246,
0.0132742077,
0.0122562107,
0.0015356853,
0.0025062212,
0.0131721403,
0.0127332080,
0.0019787257,
0.0009495805,
0.0087269759,
0.0084084356,
-0.0055093691,
-0.0075213979,
0.0040409528,
0.0034139380,
-0.0000917498,
-0.0014670538,
0.0066595525,
0.0094661275,
0.0098598357,
0.0067748916,
0.0086030774,
0.0167746153,
0.0136515303,
0.0045649330,
-0.0005159667,
0.0035311440,
0.0071785944,
-0.0024564820,
-0.0089755170,
-0.0008607655,
0.0016688068,
-0.0038884594,
-0.0099242032,
0.0013895670,
0.0075001633,
-0.0007950310,
-0.0069092019,
-0.0044358005,
0.0028741385,
0.0014339606,
-0.0070950147,
-0.0037585292,
0.0018026797,
0.0040365923,
-0.0054684975,
-0.0067518614,
0.0013818047,
0.0021934286,
-0.0032146156,
-0.0098245079,
-0.0081366533,
-0.0023728234,
-0.0105006825,
-0.0166286342,
-0.0129469782,
-0.0082290908,
-0.0076768473,
-0.0135805821,
-0.0103678890,
0.0005529207,
0.0003752108,
-0.0055626403,
-0.0040946393,
0.0038592236,
0.0044827471,
-0.0040881098,
-0.0076132403,
-0.0008045705,
0.0013083096,
-0.0041871131,
-0.0098730605,
-0.0030899402,
0.0016947391,
-0.0071825814,
-0.0123985875,
-0.0056287469,
0.0025648149,
-0.0034928466,
-0.0126307653,
-0.0083748652,
0.0003857294,
-0.0018800563,
-0.0081458800,
-0.0073026130,
-0.0025621587,
0.0032709218,
0.0031968830,
-0.0024693245,
-0.0009494076,
0.0020594192,
-0.0033322899,
-0.0084297461,
-0.0014944922,
0.0053831777,
-0.0031894571,
-0.0140455198,
-0.0076553840,
0.0029498287,
0.0011730146,
-0.0072217658,
-0.0070899501,
-0.0001539057,
-0.0013052591,
-0.0025741011,
-0.0021442580,
0.0017047338,
0.0057500647,
0.0014857086,
0.0022864689,
0.0044953567,
0.0123855388,
0.0085992031,
0.0007876867,
0.0017090638,
0.0092296852,
0.0097473841,
-0.0001283643,
-0.0095237019,
-0.0005178293,
0.0040073218,
-0.0031680665,
-0.0057689119,
0.0020097890,
0.0036064577,
-0.0003408089,
-0.0025314849,
0.0045237914,
0.0100991391,
0.0043212939,
-0.0012405729,
0.0038532442,
0.0083704218,
0.0097849984,
0.0036697763,
0.0037969197,
0.0132090505,
0.0155520709,
0.0041265422,
0.0033205750,
0.0113250483,
0.0120612690,
0.0016147819,
-0.0010119299,
0.0070017837,
0.0075228997,
-0.0013013232,
-0.0063125854,
0.0050228038,
0.0037147789,
0.0014122603,
0.0013826943,
0.0042898040,
0.0109306341,
0.0116896201,
0.0077473889,
0.0099229459,
0.0157587640,
0.0172978397,
0.0097931540,
0.0009877024,
0.0026667609,
0.0065663997,
-0.0032731490,
-0.0076223449,
-0.0036707774,
-0.0002346832,
-0.0075724954,
-0.0120951608,
-0.0030441838,
0.0026942359,
-0.0007878841,
-0.0072112055,
-0.0024751294,
0.0067475503,
0.0008429318,
-0.0039686463,
-0.0034308338,
0.0007706787,
0.0004790074,
-0.0042543933,
-0.0045313155,
-0.0025682682,
-0.0012500299,
-0.0032022791,
-0.0100010643,
-0.0067108460,
-0.0016068063,
-0.0077811065,
-0.0170302745,
-0.0141762663,
-0.0038009181,
-0.0068036541,
-0.0136626000,
-0.0107175205,
-0.0009384761,
-0.0006360254,
-0.0064510573,
-0.0035043298,
-0.0000168913,
0.0021697055,
-0.0027826750,
-0.0033334438,
0.0019586717,
-0.0014127325,
-0.0058270846,
-0.0125801191,
-0.0064914622,
-0.0016177591,
-0.0046150060,
-0.0119260680,
-0.0041429554,
0.0021087031,
-0.0038735836,
-0.0073689222,
-0.0090325894,
-0.0032512168,
0.0002125333,
-0.0047797738,
-0.0039871125,
0.0013525056,
0.0029635411,
-0.0007216762,
-0.0024561104,
0.0032500047,
0.0057887048,
-0.0021103516,
-0.0099397972,
-0.0034588953,
0.0022636636,
-0.0039131390,
-0.0089033376,
-0.0054353061,
0.0031200303,
-0.0003129285,
-0.0066985288,
-0.0011621262,
0.0016752201,
-0.0000038977,
-0.0033160122,
-0.0004500131,
0.0073256968,
0.0043365164,
-0.0024185071,
-0.0008047579,
0.0059875380,
0.0073550134,
0.0040440299,
-0.0013435129,
0.0025386850,
0.0068902154,
0.0036042158,
-0.0017024737,
-0.0016636595,
0.0042808456,
0.0039881524,
-0.0005818784,
0.0025448273,
0.0067488658,
0.0036378091,
-0.0044780308,
-0.0007359397,
0.0068247057,
0.0093544414,
0.0039790873,
0.0022105055,
0.0058470424,
0.0125852777,
0.0102114715,
0.0074754665,
0.0083496263,
0.0106726401,
0.0090176901,
0.0020425881,
0.0058842748,
0.0105801634,
0.0066138920,
-0.0019738786,
0.0045584217,
0.0114206653,
0.0075962199,
0.0001309468,
-0.0050822170,
0.0005419323,
0.0019167439,
-0.0011316135,
-0.0038472842,
-0.0035895016,
0.0015122630,
-0.0001952073,
0.0028500981,
0.0079068989,
0.0132908616,
0.0088174231,
0.0021598339,
0.0034486381,
0.0109362565,
0.0114822239,
-0.0019992869,
-0.0090546170,
-0.0028170794,
-0.0009347175,
-0.0060937917,
-0.0088489689,
-0.0043267561,
-0.0019670718,
-0.0036337620,
-0.0027450351,
0.0040085888,
0.0030795985,
-0.0064642499,
-0.0072711669,
0.0015899766,
0.0043020798,
-0.0001328786,
-0.0075670560,
-0.0068798847,
-0.0000676181,
-0.0013427590,
-0.0038501085,
-0.0043571452,
-0.0026791035,
-0.0002324359,
-0.0045806863,
-0.0047516893,
-0.0009158926,
-0.0062291580,
-0.0128791090,
-0.0146658830,
-0.0064051780,
0.0017236242,
-0.0012721437,
-0.0079088956,
-0.0028090146,
0.0061080186,
0.0028943676,
0.0006072890,
-0.0005588431,
-0.0014177634,
-0.0020821798,
-0.0092761079,
-0.0068787667,
-0.0003698858,
-0.0055613704,
-0.0145231476,
-0.0087721823,
-0.0049335109,
-0.0023538279,
-0.0057799048,
-0.0092606563,
-0.0021937191,
0.0031979037,
0.0004048014,
-0.0025282565,
-0.0023337919,
0.0024424528,
-0.0008852115,
-0.0036993055,
-0.0033227357,
0.0062989402,
0.0060629547,
-0.0049430206,
-0.0047755465,
-0.0004003264,
0.0019946566,
-0.0038185762,
-0.0044971625,
0.0047105071,
0.0053315852,
0.0004368920,
-0.0014147284,
0.0017608621,
0.0014427789,
-0.0032865359,
-0.0017276673,
-0.0002597532,
0.0055155633,
0.0017147185,
-0.0058870274,
-0.0046775634,
0.0018835296,
0.0049058744,
0.0019701053,
-0.0028957585,
-0.0008391008,
0.0006574218,
-0.0020275679,
-0.0019761636,
0.0064961128,
0.0105622821,
0.0009553605,
-0.0028840164,
0.0047525507,
0.0077603851,
0.0030790584,
-0.0034015528,
-0.0040067988,
0.0027439371,
0.0030766157,
-0.0028603687,
-0.0018347899,
0.0039277170,
0.0084502883,
0.0062411577,
0.0058386079,
0.0114578698,
0.0138521250,
0.0064831278,
0.0052758493,
0.0147581110,
0.0161386337,
0.0056315511,
0.0007839680,
0.0051336205,
0.0088564595,
0.0050118398,
0.0037119468,
0.0068731569,
0.0062788888,
0.0051882230,
0.0012291198,
0.0005875190,
0.0025185994,
0.0039909170,
0.0001662127,
-0.0013154704,
0.0071355496,
0.0098889377,
0.0068435557,
0.0002936211,
0.0062592458,
0.0126230670,
0.0054415846,
-0.0047513470,
0.0003208112,
0.0038119876,
-0.0029193601,
-0.0094514787,
-0.0052706595,
-0.0005175202,
-0.0027234727,
-0.0063327788,
-0.0026096171,
0.0033728071,
0.0074872160,
0.0014792227,
0.0019886792,
0.0032915964,
0.0032622719,
0.0027613165,
-0.0065585529,
-0.0043923822,
-0.0005401599,
-0.0057508168,
-0.0117182061,
-0.0100352596,
-0.0018798236,
-0.0025746045,
-0.0081598144,
-0.0058383932,
0.0005844345,
0.0025653001,
-0.0057115722,
-0.0052255504,
-0.0009858819,
0.0025255587,
-0.0022947886,
-0.0066214520,
-0.0013131915,
0.0005135176,
-0.0013943507,
-0.0076872646,
-0.0055912072,
0.0002225669,
-0.0032522830,
-0.0118576875,
-0.0096075349,
-0.0022344780,
-0.0023104311,
-0.0116302315,
-0.0107263867,
-0.0002134870,
0.0014239184,
-0.0035777383,
-0.0077462588,
-0.0040220106,
0.0011854460,
-0.0042243265,
-0.0054298742,
-0.0051270258,
-0.0010880836,
-0.0045930217,
-0.0073362286,
-0.0005524139,
0.0022360738,
0.0016147684,
-0.0058654705,
-0.0061448617,
0.0028108926,
0.0068590231,
-0.0036435421,
-0.0090221688,
-0.0023853125,
0.0000850964,
-0.0050772065,
-0.0082930075,
-0.0018246914,
-0.0031691908,
-0.0082166689,
-0.0049036532,
0.0015865940,
0.0069205901,
0.0001469247,
-0.0055826246,
-0.0039724186,
0.0035699389,
0.0075666849,
0.0006312429,
-0.0048887711,
0.0021283163,
0.0080407280,
0.0024274699,
-0.0041037253,
0.0028036744,
0.0028657566,
-0.0022688285,
-0.0040081437,
0.0013810984,
0.0075097759,
0.0009513478,
-0.0047947657,
0.0002044705,
0.0059685316,
0.0069237268,
-0.0009146290,
-0.0029911376,
0.0034285269,
0.0094564427,
0.0052159210,
0.0037589332,
0.0114115523,
0.0142771229,
0.0065612658,
0.0013702270,
0.0080553824,
0.0128033245,
0.0046972032,
-0.0022688278,
0.0026813839,
0.0079228962,
0.0076094167,
0.0040701767,
0.0032591927,
0.0068739317,
0.0103113484,
0.0054002386,
0.0057867533,
0.0121442061,
0.0135265067,
0.0085592838,
-0.0005980107,
0.0019084295,
0.0095341094,
0.0084654232,
-0.0010619088,
-0.0022538505,
0.0059523918,
0.0074454369,
-0.0006159757,
-0.0020962274,
0.0040148883,
0.0031863677,
-0.0066895094,
-0.0057054707,
0.0051571736,
0.0025249457,
-0.0071874955,
-0.0071900878,
0.0039064419,
0.0079223337,
0.0019245783,
-0.0020781800,
-0.0016900087,
0.0070108538,
0.0072025852,
0.0000276235,
-0.0008802859,
0.0000823053,
-0.0013880616,
-0.0115838563,
-0.0109961247,
-0.0036329564,
-0.0023622927,
-0.0112138176,
-0.0144648561,
-0.0038826629,
0.0028937659,
-0.0008248191,
-0.0039366451,
-0.0012049249,
0.0031928064,
-0.0013890597,
-0.0081505803,
-0.0043113036,
-0.0015779969,
-0.0019195909,
-0.0080478676,
-0.0064152703,
0.0003962256,
-0.0025950293,
-0.0127281900,
-0.0141866338,
-0.0052956752,
-0.0059809806,
-0.0144736655,
-0.0161354821,
-0.0106811048,
-0.0049361628,
-0.0034232300,
-0.0088556521,
-0.0044505955,
0.0051934887,
0.0018919799,
-0.0056229783,
-0.0080181304,
0.0018029842,
0.0034186668,
-0.0073021101,
-0.0129164020,
-0.0038424488,
0.0026254975,
-0.0027285374,
-0.0055877250,
0.0030720120,
0.0055000512,
0.0007159716,
-0.0032073627,
0.0029996794,
0.0048593245,
0.0004815633,
-0.0036771803,
-0.0032019895,
0.0037428762,
0.0028759541,
-0.0032673385,
-0.0092921425,
0.0000969493,
0.0067447294,
0.0043817204,
-0.0027731445,
-0.0013254159,
0.0049068835,
0.0004170601,
-0.0041467175,
0.0001943979,
0.0063274968,
0.0000013758,
-0.0103608929,
-0.0017085380,
0.0053281365,
0.0054392614,
-0.0036778045,
-0.0063675679,
0.0027231202,
0.0050822934,
0.0024773416,
-0.0003453808,
0.0048062047,
0.0122863948,
0.0046432205,
-0.0004709258,
0.0032872681,
0.0101893116,
0.0051995157,
-0.0061965962,
0.0027461129,
0.0096589681,
0.0071378350,
-0.0033623879,
0.0031539288,
0.0135214739,
0.0069188662,
0.0034090239,
0.0008678856,
0.0046617575,
0.0045017637,
0.0010307735,
0.0013019213,
0.0036475647,
0.0083194878,
0.0047913287,
0.0029986037,
0.0055778520,
0.0154965948,
0.0146827400,
0.0044724587,
0.0051994557,
0.0118354475,
0.0140537703,
0.0036531915,
-0.0020253032,
0.0070605110,
0.0060905819,
-0.0023782756,
-0.0060188919,
0.0041950876,
0.0054091988,
-0.0019683880,
-0.0070725735,
-0.0047271727,
0.0049222917,
-0.0013853820,
-0.0054528266,
-0.0018017350,
0.0051436336,
0.0065444312,
0.0036492860,
0.0015175098,
0.0081329625,
0.0099437628,
0.0000928771,
-0.0050438652,
-0.0002167088,
-0.0000888621,
-0.0085567906,
-0.0182489138,
-0.0119754858,
-0.0058415709,
-0.0053602373,
-0.0132577131,
-0.0085739428,
-0.0009796536,
-0.0003227302,
-0.0015125697,
-0.0022811538,
0.0081957923,
0.0080463104,
-0.0041351775,
-0.0052128043,
-0.0014066546,
0.0021483502,
-0.0087717911,
-0.0139211677,
-0.0062798914,
0.0014791940,
-0.0062210062,
-0.0125362221,
-0.0060614152,
-0.0040960168,
-0.0079868510,
-0.0130436122,
-0.0123824291,
-0.0049299630,
-0.0053777443,
-0.0073212814,
-0.0042757234,
0.0024783174,
0.0039511784,
-0.0027474065,
-0.0048649828,
0.0000759179,
0.0032386442,
-0.0050208448,
-0.0092267860,
-0.0047076284,
0.0027976180,
-0.0031427289,
-0.0095948940,
-0.0024773320,
0.0030285644,
0.0013849607,
-0.0041900668,
-0.0021358249,
0.0022557494,
-0.0006250229,
-0.0045288219,
-0.0005749003,
0.0054391110,
0.0039380728,
-0.0036927939,
-0.0044107786,
0.0030561143,
0.0065035475,
0.0003164474,
-0.0093080588,
-0.0074276277,
-0.0001051496,
-0.0010313875,
-0.0042809276,
-0.0056455699,
-0.0002941637,
-0.0037869471,
-0.0070147077,
-0.0029931087,
0.0031861060,
0.0025076068,
-0.0082188202,
-0.0065649310,
0.0025445018,
0.0072918665,
0.0009382783,
-0.0029701418,
0.0066347802,
0.0096731549,
0.0090930900,
0.0043887571,
0.0061590252,
0.0100543210,
0.0036030172,
0.0000255369,
0.0055289101,
0.0100845089,
0.0062543056,
-0.0017865747,
0.0023669810,
0.0075008553,
0.0086710937,
0.0043766815,
-0.0014907052,
0.0021116941,
0.0070255245,
0.0049823467,
0.0002424355,
0.0032844648,
0.0067213671,
0.0033569941,
-0.0007033776,
0.0035985704,
0.0136923194,
0.0113661438,
0.0035062970,
0.0057537057,
0.0115361512,
0.0117429495,
0.0026317858,
0.0016280358,
0.0072485670,
0.0043725302,
-0.0027144267,
-0.0042949333,
0.0039025987,
0.0048671803,
-0.0023872841,
-0.0036668149,
0.0015427123,
0.0056264345,
-0.0016893202,
-0.0039078826,
-0.0013230965,
0.0036115684,
0.0061394228,
0.0014706238,
0.0056069363,
0.0092921089,
0.0094978707,
0.0046721222,
0.0057229055,
0.0113416379,
0.0083544198,
-0.0045801443,
-0.0102731269,
-0.0074429628,
-0.0049337926,
-0.0103024039,
-0.0109968232,
-0.0094566923,
-0.0055742608,
-0.0071182875,
-0.0090712877,
0.0014740967,
0.0049817488,
0.0022993351,
-0.0012429189,
0.0013016846,
0.0048540574,
0.0021994393,
-0.0089908969,
-0.0064650089,
0.0008121957,
-0.0048113368,
-0.0100906389,
-0.0134541569,
-0.0096226977,
-0.0095943781,
-0.0094528645,
-0.0132719353,
-0.0099653834,
-0.0057397680,
-0.0081678238,
-0.0093207313,
-0.0087664360,
-0.0016726002,
0.0018000434,
-0.0056974920,
-0.0010834236,
0.0071316231,
0.0065510627,
-0.0007482103,
-0.0034462174,
0.0023669363,
0.0031511099,
-0.0066552795,
-0.0069101229,
-0.0025512828,
-0.0039452310,
-0.0083036339,
-0.0102526750,
-0.0041647288,
-0.0018326652,
-0.0052186749,
-0.0060487520,
-0.0034167035,
0.0013907464,
-0.0007382582,
-0.0054604737,
-0.0037618086,
0.0032672486,
0.0084538953,
-0.0001632142,
-0.0030070171,
-0.0005018447,
0.0049775140,
-0.0026818835,
-0.0067861355,
0.0008791914,
-0.0012472312,
-0.0079480847,
-0.0122578172,
-0.0061375936,
-0.0003641281,
-0.0045740707,
-0.0075736558,
-0.0031113976,
0.0018388674,
0.0013540377,
-0.0016671984,
0.0021503589,
0.0066938996,
0.0094895456,
0.0039166906,
0.0054390347,
0.0109757716,
0.0088336747,
0.0023680984,
0.0042118276,
0.0095176157,
0.0110181496,
0.0048406972,
0.0002127938,
0.0065147975,
0.0110877501,
0.0106626600,
0.0069691110,
0.0041345004,
0.0067751580,
0.0064995019,
0.0005651601,
0.0019575814,
0.0076900218,
0.0028402768,
-0.0027038248,
-0.0009017730,
0.0072739543,
0.0112631209,
0.0079981806,
0.0061023543,
0.0120345131,
0.0185705330,
0.0136944093,
0.0099330591,
0.0118762767,
0.0072088656,
0.0060673011,
-0.0018801359,
-0.0004728031,
0.0056106290,
-0.0018903880,
-0.0122600785,
-0.0059906589,
-0.0002933181,
0.0011356077,
-0.0022965667,
-0.0068381932,
-0.0019315584,
0.0046852333,
0.0012306792,
0.0005180079,
0.0026015537,
0.0063154032,
0.0058569089,
0.0032816450,
0.0086183148,
0.0125856558,
0.0048933928,
-0.0036025550,
-0.0005590515,
0.0035052621,
0.0018433285,
-0.0093014473,
-0.0183756799,
-0.0161756407,
-0.0102262441,
-0.0147684384,
-0.0108904857,
-0.0069094682,
-0.0019769475,
-0.0008612542,
-0.0003919576,
0.0091228532,
0.0145281674,
0.0045755999,
-0.0044037686,
0.0027100011,
0.0040230653,
-0.0039489744,
-0.0083075706,
-0.0129529778,
-0.0102642626,
-0.0115970466,
-0.0153233651,
-0.0155611243,
-0.0123612732,
-0.0102122873,
-0.0108996779,
-0.0093544116,
-0.0030280824,
0.0028359490,
-0.0031940991,
-0.0081347963,
-0.0009510416,
0.0081578391,
0.0047517736,
-0.0009958957,
0.0040633287,
0.0047928086,
0.0035223854,
-0.0018030177,
-0.0005964632,
0.0009141549,
-0.0053947810,
-0.0098119155,
-0.0118140671,
-0.0038314622,
-0.0053054225,
-0.0127102397,
-0.0112021025,
-0.0071876566,
-0.0003036664,
-0.0000799603,
-0.0023910569,
0.0006180481,
0.0019623917,
0.0023783811,
-0.0031173343,
0.0014819021,
0.0079778340,
0.0036665406,
-0.0064637242,
-0.0057213651,
0.0058346000,
0.0065711476,
-0.0035831505,
-0.0059833322,
-0.0018508539,
0.0014004509,
-0.0001526054,
-0.0030868456,
0.0004023495,
0.0021910849,
-0.0019486014,
-0.0026310124,
-0.0003804514,
0.0052744448,
0.0050065611,
-0.0024716647,
-0.0004700060,
0.0083276024,
0.0122161843,
0.0018992715,
0.0020071692,
0.0111453058,
0.0108059021,
0.0096192472,
0.0053342502,
0.0107137170,
0.0115387496,
0.0053736521,
0.0059186621,
0.0081873052,
0.0106350947,
0.0061553009,
-0.0028321361,
-0.0033581811,
0.0018149188,
0.0023582128,
-0.0056221355,
-0.0075181238,
-0.0013769198,
0.0041814605,
0.0011822032,
-0.0013258699,
0.0128361899,
0.0190816931,
0.0146593861,
0.0104567977,
0.0163350590,
0.0231706761,
0.0145476861,
0.0077460110,
0.0079540862,
0.0109563284,
0.0051841144,
-0.0032064128,
-0.0019508738,
-0.0016456353,
-0.0051733288,
-0.0117300218,
-0.0129219815,
-0.0074738814,
-0.0023470800,
-0.0048943185,
-0.0067800232,
-0.0002625124,
0.0090688430,
0.0062025408,
0.0017686584,
0.0083626136,
0.0126209110,
0.0084625846,
0.0034379377,
0.0061283004,
0.0068553975,
0.0018865482,
-0.0099484939,
-0.0145281833,
-0.0101328744,
-0.0137339346,
-0.0197176374,
-0.0258359592,
-0.0169535484,
-0.0057052844,
-0.0062511461,
-0.0081947297,
0.0027618392,
0.0150879361,
0.0093633439,
0.0055270526,
0.0102637159,
0.0113522559,
0.0061065094,
-0.0053194747,
-0.0094411494,
-0.0044508344,
-0.0059316889,
-0.0137681989,
-0.0176026784,
-0.0158349425,
-0.0132447565,
-0.0141677316,
-0.0176928844,
-0.0105092311,
-0.0014174554,
-0.0064163134,
-0.0110076657,
-0.0036936684,
0.0049796049,
0.0064098053,
-0.0009821696,
0.0011265862,
0.0094963573,
0.0073310826,
-0.0002145398,
-0.0011165991,
0.0029277152,
0.0008448639,
-0.0063755717,
-0.0111563951,
-0.0106674386,
-0.0049648145,
-0.0105824554,
-0.0186774209,
-0.0128876679,
-0.0042930259,
-0.0022642482,
-0.0058701262,
-0.0094774254,
0.0004882151,
0.0064839604,
0.0000247196,
-0.0011310679,
0.0074519990,
0.0068641338,
0.0002709866,
-0.0009420656,
0.0060296422,
0.0118876100,
-0.0002790531,
-0.0087727252,
-0.0024448521,
0.0037342471,
0.0028088116,
-0.0036168555,
-0.0034455243,
-0.0002841590,
-0.0005206402,
-0.0074686254,
-0.0063057626,
0.0025248269,
0.0024755590,
-0.0067655863,
-0.0051430478,
0.0082076397,
0.0127190091,
0.0049071973,
0.0017873074,
0.0100508248,
0.0112838382,
0.0078638280,
0.0038574832,
0.0072073648,
0.0114616062,
0.0095787589,
0.0052649798,
0.0049381973,
0.0085308384,
0.0095303077,
-0.0017172069,
-0.0047201887,
0.0013078027,
0.0057413983,
-0.0022155447,
-0.0091544669,
-0.0028243673,
0.0038384520,
0.0003199650,
-0.0042248303,
0.0040280200,
0.0113068605,
0.0095656272,
0.0098786494,
0.0117624868,
0.0236676857,
0.0207720716,
0.0138808172,
0.0104385745,
0.0148667526,
0.0137974275,
0.0014926943,
-0.0053638471,
-0.0032076354,
0.0039101746,
0.0001174393,
-0.0087193297,
-0.0042681010,
-0.0004243905,
0.0013743999,
-0.0022572994,
0.0024475274,
0.0101025635,
0.0106006069,
0.0027603735,
0.0035253135,
0.0121168569,
0.0134036122,
0.0052544526,
-0.0014734417,
-0.0003009898,
0.0064400136,
0.0017382368,
-0.0087281307,
-0.0081755668,
-0.0073531521,
-0.0118405456,
-0.0199791044,
-0.0171567984,
-0.0063936925,
-0.0070245564,
-0.0175472256,
-0.0069931960,
0.0086667929,
0.0062256372,
0.0022625539,
0.0027653519,
0.0094139222,
0.0088755162,
0.0003920968,
-0.0060504191,
-0.0042005386,
-0.0028990833,
-0.0085328333,
-0.0145446341,
-0.0170194935,
-0.0088873729,
-0.0098557081,
-0.0184759386,
