Filename,STFMK-20201105-LW19-2373_20201223_091218_004.dat
0.0017580881,
0.0015143178,
0.0057325596,
0.0141961034,
0.0045417617,
-0.0049791383,
-0.0019176881,
0.0015149908,
-0.0038563414,
-0.0136948898,
-0.0125731658,
-0.0048126047,
-0.0112274140,
-0.0153662367,
-0.0107571501,
-0.0053731794,
-0.0046272138,
-0.0049432279,
-0.0028498282,
0.0026438832,
0.0062790369,
-0.0025343373,
-0.0086247036,
0.0011246969,
0.0082063619,
0.0099270428,
0.0026069393,
-0.0028312411,
0.0031533949,
0.0048360578,
-0.0005981080,
0.0001506356,
0.0019235108,
-0.0032441211,
-0.0120031228,
-0.0119577898,
-0.0003766290,
0.0017124736,
-0.0060534412,
-0.0084993169,
0.0004051762,
0.0075225807,
0.0075166062,
0.0016604553,
0.0041156937,
0.0076543307,
0.0075480626,
0.0017720656,
0.0024900141,
0.0111141894,
0.0087161195,
0.0000844711,
0.0031991887,
0.0130388290,
0.0104587898,
-0.0011610610,
-0.0012606104,
0.0081006773,
0.0104555655,
0.0053850287,
0.0040395628,
0.0064391401,
0.0082322806,
0.0058969944,
0.0042722831,
0.0060702856,
0.0060665431,
0.0048957411,
-0.0013793549,
0.0021127125,
0.0071290629,
0.0103744548,
0.0025216842,
0.0014915650,
0.0102457516,
0.0170908980,
0.0099059679,
0.0044893455,
0.0124713881,
0.0138760069,
0.0033514199,
-0.0002489487,
0.0048558260,
0.0100301104,
-0.0019892030,
-0.0073831803,
-0.0023848687,
-0.0001492608,
-0.0050573335,
-0.0082456358,
-0.0038439373,
0.0000560881,
0.0013041404,
-0.0001138392,
-0.0009172463,
0.0024560767,
0.0076716477,
0.0045155068,
0.0005800347,
0.0069828779,
0.0112509970,
0.0040886588,
-0.0057721287,
-0.0058413581,
0.0003367547,
-0.0058558472,
-0.0117294537,
-0.0120970374,
-0.0096012680,
-0.0125811417,
-0.0165871456,
-0.0131138172,
-0.0041680126,
-0.0009987820,
-0.0018537657,
-0.0032625443,
0.0051899119,
0.0104440087,
0.0033769335,
-0.0023219457,
0.0032650116,
0.0087674949,
0.0002885949,
-0.0086838445,
-0.0074339155,
-0.0020961910,
-0.0083282180,
-0.0136750927,
-0.0157570671,
-0.0123784961,
-0.0121757584,
-0.0164739583,
-0.0182546936,
-0.0111779468,
-0.0060806740,
-0.0070681288,
-0.0076556760,
0.0037412394,
0.0118763074,
0.0067581371,
0.0018160625,
0.0076949373,
0.0113117220,
0.0049549183,
-0.0057880040,
-0.0048651304,
-0.0024501095,
-0.0075017232,
-0.0118578263,
-0.0101238545,
-0.0045815837,
-0.0055114967,
-0.0082089137,
-0.0079932949,
-0.0025725779,
-0.0008444112,
-0.0085381223,
-0.0080441209,
-0.0010760092,
0.0066630119,
0.0080525670,
-0.0011849432,
-0.0011283237,
0.0105249062,
0.0105165215,
0.0054662949,
0.0065193954,
0.0090843244,
0.0057026101,
-0.0043885671,
-0.0032621231,
0.0028878180,
0.0004088148,
-0.0079360278,
-0.0093287192,
0.0010530710,
0.0024471155,
-0.0021093874,
-0.0039486070,
0.0007195337,
0.0092167892,
0.0080397362,
0.0031368320,
0.0078459280,
0.0076091541,
0.0054478832,
-0.0011607315,
0.0076522655,
0.0134436181,
0.0100374408,
-0.0018301693,
0.0000321735,
0.0043667075,
0.0070032035,
0.0031370309,
-0.0012252341,
-0.0007986930,
0.0041617351,
-0.0006580804,
-0.0033013178,
-0.0002216899,
0.0065815812,
0.0045840060,
0.0001781979,
0.0022993176,
0.0110547291,
0.0114895646,
0.0038455697,
0.0032530804,
0.0122240912,
0.0126235271,
0.0084449016,
0.0077929539,
0.0134910736,
0.0122046918,
0.0054869670,
0.0017391552,
0.0068954006,
0.0085934866,
-0.0029794266,
-0.0064242836,
-0.0035785218,
-0.0002577305,
-0.0014967524,
-0.0096271802,
-0.0101756603,
-0.0030904724,
0.0016853746,
0.0010125024,
-0.0016933556,
0.0036231347,
0.0066640228,
0.0019130036,
0.0043530208,
0.0122382827,
0.0173050314,
0.0075872680,
-0.0004270082,
0.0032916127,
0.0065800995,
0.0014502185,
-0.0097074462,
-0.0134687051,
-0.0091885794,
-0.0114701958,
-0.0156632103,
-0.0117543805,
-0.0079170736,
-0.0074841194,
-0.0107152387,
-0.0039853477,
0.0068481681,
0.0096890442,
-0.0012269560,
-0.0001921908,
0.0122137601,
0.0084530413,
0.0059006512,
-0.0008280615,
-0.0001217330,
0.0014058138,
-0.0047840606,
-0.0103922691,
-0.0126865050,
-0.0124489330,
-0.0166581478,
-0.0226659123,
-0.0200686306,
-0.0131990835,
-0.0072365631,
-0.0170585401,
-0.0146584259,
-0.0039668744,
0.0036314398,
0.0037268326,
0.0025258565,
0.0101142060,
0.0117131844,
0.0057782046,
0.0047128340,
0.0074546197,
0.0046064691,
-0.0021811149,
-0.0121556539,
-0.0125126317,
-0.0064009018,
-0.0090914369,
-0.0117913904,
-0.0118200332,
-0.0051821326,
-0.0000542754,
-0.0016349761,
-0.0025951897,
0.0005541774,
0.0053492212,
0.0024057475,
-0.0010511207,
0.0051388605,
0.0113780331,
0.0089790197,
-0.0018360069,
0.0049487525,
0.0123567218,
0.0077896770,
-0.0031153113,
-0.0083440226,
-0.0030945162,
-0.0021377522,
-0.0052317521,
-0.0082694450,
-0.0041981922,
-0.0012729168,
-0.0064541236,
-0.0070985248,
-0.0033113007,
0.0037633278,
0.0000660790,
-0.0032445705,
0.0022716881,
0.0114945620,
0.0071275816,
-0.0054153046,
0.0012807790,
0.0102320323,
0.0075830882,
0.0021714910,
-0.0012678185,
0.0065959753,
0.0021964323,
0.0013897435,
0.0047069294,
0.0089925919,
0.0096458131,
0.0013641948,
0.0008782306,
0.0025497938,
0.0048155906,
0.0007645187,
-0.0068822568,
-0.0036223810,
0.0033745887,
0.0071867830,
-0.0018218918,
-0.0008072265,
0.0133892335,
0.0126512647,
0.0090818815,
0.0083650146,
0.0160868615,
0.0179627463,
0.0114027541,
0.0086394092,
0.0162999071,
0.0132414587,
0.0023194414,
-0.0002687073,
0.0016199951,
0.0013750464,
-0.0018720218,
-0.0084101073,
-0.0079627186,
-0.0023138914,
-0.0018915434,
-0.0045489483,
-0.0033491452,
0.0027172451,
0.0108238347,
0.0051057106,
0.0052341814,
0.0107752811,
0.0140205938,
0.0067601264,
0.0019979684,
0.0052081984,
0.0076257391,
0.0010481825,
-0.0084125157,
-0.0069332006,
-0.0018464641,
-0.0067022280,
-0.0155736879,
-0.0141203981,
-0.0101743285,
-0.0073152287,
-0.0137977842,
-0.0135993492,
-0.0033927583,
0.0053794729,
0.0009654562,
-0.0017321694,
0.0094109001,
0.0113019580,
0.0080987327,
0.0001257180,
-0.0006381847,
0.0045914864,
-0.0013172191,
-0.0052780937,
-0.0064412588,
-0.0039497260,
-0.0077090012,
-0.0168647692,
-0.0199544169,
-0.0137855867,
-0.0110342968,
-0.0168554895,
-0.0170774721,
-0.0044552181,
0.0033324969,
0.0004159104,
-0.0040796218,
0.0041396627,
0.0101661971,
0.0053268303,
0.0022765428,
0.0050735683,
0.0087114275,
0.0017628277,
-0.0072537172,
-0.0048698550,
-0.0021331939,
-0.0063135214,
-0.0141515918,
-0.0148975207,
-0.0091532907,
-0.0053608767,
-0.0048489799,
-0.0094325710,
-0.0067409971,
0.0008878238,
-0.0011467108,
-0.0039062286,
-0.0006058592,
0.0041219983,
0.0048153074,
-0.0025381846,
0.0044152518,
0.0112400595,
0.0081288554,
-0.0011719618,
-0.0010814762,
0.0039362749,
0.0018204225,
-0.0080796648,
-0.0129878465,
-0.0057817851,
-0.0040559713,
-0.0073292060,
-0.0093157906,
-0.0022705072,
0.0028566639,
-0.0017012418,
-0.0057006665,
0.0003713932,
0.0059555909,
0.0023920466,
-0.0040664845,
-0.0009301787,
0.0074484292,
0.0066196648,
0.0014385218,
-0.0024975687,
0.0031272126,
0.0070827762,
0.0026383318,
0.0019070667,
0.0060031163,
0.0099264877,
0.0050169574,
0.0016800039,
0.0058044093,
0.0138236126,
0.0127877686,
0.0020699908,
0.0031627642,
0.0108544417,
0.0122902934,
0.0036795016,
0.0035594825,
0.0102166170,
0.0135195823,
0.0045809657,
0.0040298630,
0.0143028237,
0.0157122370,
0.0064712288,
0.0053365463,
0.0114376247,
0.0155568700,
0.0089379949,
0.0004678062,
-0.0036692002,
-0.0023446055,
-0.0014002374,
-0.0048938575,
-0.0059698625,
-0.0046528140,
-0.0025462704,
-0.0092957281,
-0.0097874226,
0.0018819271,
0.0069273319,
0.0018842553,
-0.0046593272,
0.0039522960,
0.0125400247,
0.0094171762,
0.0067305649,
0.0084733497,
0.0132916607,
0.0077183587,
0.0002650468,
-0.0003540786,
0.0023809639,
-0.0026895562,
-0.0146424714,
-0.0123825250,
-0.0089312978,
-0.0101784617,
-0.0181443021,
-0.0195484404,
-0.0054801730,
-0.0008700123,
-0.0030317344,
-0.0055292100,
0.0014169903,
0.0074329413,
0.0054992312,
0.0019105510,
0.0005828524,
0.0060730418,
0.0012495102,
-0.0093532577,
-0.0099170255,
-0.0073042470,
-0.0055789785,
-0.0133537119,
-0.0157795455,
-0.0112224985,
-0.0087403469,
-0.0144002978,
-0.0176672246,
-0.0094879344,
-0.0030476176,
-0.0097419452,
-0.0085746609,
0.0012564906,
0.0088887839,
0.0098905154,
0.0035360849,
0.0057299994,
0.0133934189,
0.0074579422,
0.0031325216,
-0.0017344074,
-0.0014597540,
-0.0030899988,
-0.0108512975,
-0.0143025666,
-0.0117111346,
-0.0056764642,
-0.0092698243,
-0.0130850067,
-0.0066998079,
0.0045739631,
0.0024203637,
-0.0083922092,
-0.0068327407,
0.0087656984,
0.0087755388,
0.0025747488,
0.0013579973,
0.0035940036,
0.0024626092,
-0.0039682887,
-0.0050480934,
0.0021751227,
0.0023192158,
-0.0044770930,
-0.0068304315,
-0.0056446185,
-0.0007639126,
-0.0023310219,
-0.0108767860,
-0.0031348770,
0.0042718514,
0.0057079219,
-0.0058633713,
-0.0000338090,
0.0075999624,
0.0057595698,
0.0023408823,
-0.0009886834,
0.0076723266,
0.0054725464,
-0.0003222116,
0.0029957630,
0.0067888573,
0.0129970899,
0.0042913011,
0.0003856064,
0.0047265776,
0.0079626329,
0.0084956046,
0.0042591169,
0.0042752572,
0.0089290915,
0.0094776116,
-0.0004744345,
-0.0028878425,
0.0085691977,
0.0110637471,
0.0043073650,
0.0030445894,
0.0063926750,
0.0090577258,
0.0009565597,
-0.0003420204,
0.0112390472,
0.0138646560,
0.0063577127,
0.0069262292,
0.0139028030,
0.0151898479,
0.0121534159,
0.0043224315,
0.0043502077,
0.0088927625,
0.0098242164,
0.0016615540,
-0.0036800632,
-0.0037813347,
-0.0027799562,
-0.0064281658,
-0.0128469877,
-0.0062361318,
-0.0040241689,
-0.0122053819,
-0.0107464734,
-0.0000543184,
0.0094582979,
0.0083294595,
-0.0000394192,
0.0023451042,
0.0135464724,
0.0165601615,
0.0068832240,
0.0052246694,
0.0033117323,
0.0034783850,
-0.0033155684,
-0.0091456091,
-0.0041773664,
-0.0065453770,
-0.0170120299,
-0.0208158493,
-0.0098596597,
-0.0038764402,
-0.0035768952,
-0.0060321530,
-0.0039797085,
0.0080441982,
0.0093598673,
0.0072906027,
0.0072826715,
0.0117681809,
0.0057161092,
-0.0047423081,
-0.0071534356,
-0.0011297620,
-0.0001838395,
-0.0115180938,
-0.0155793587,
-0.0088256020,
-0.0062319795,
-0.0103342151,
-0.0181624200,
-0.0120630944,
-0.0076080654,
-0.0109618194,
-0.0126407072,
-0.0088511016,
0.0023666183,
-0.0009842716,
-0.0041553881,
0.0018135605,
0.0112204216,
0.0098655690,
0.0018451008,
0.0006819279,
0.0021495223,
-0.0001579803,
-0.0046022395,
-0.0111245718,
-0.0117507000,
-0.0097648157,
-0.0096884882,
-0.0135774985,
-0.0087332521,
-0.0032406016,
-0.0074321898,
-0.0121156732,
-0.0025880185,
0.0085587995,
0.0064576557,
-0.0018043711,
-0.0024835248,
0.0040540779,
0.0043219952,
-0.0003237760,
0.0000689704,
0.0043930910,
0.0028120310,
-0.0038607393,
-0.0045867907,
-0.0026293576,
0.0008995546,
0.0001858788,
-0.0093541779,
-0.0040240330,
0.0030014371,
-0.0004936346,
-0.0080896281,
-0.0037215571,
0.0057025156,
0.0067856186,
0.0022495221,
-0.0024789546,
0.0043364316,
0.0036927876,
-0.0018592707,
0.0008532092,
0.0027967452,
0.0081377123,
0.0055288076,
0.0029460802,
0.0061249584,
0.0111452322,
0.0118516795,
0.0013865879,
0.0047028377,
0.0099996291,
0.0111546610,
0.0017848193,
-0.0033536626,
0.0070601474,
0.0064431266,
-0.0008174926,
-0.0059173722,
0.0046166945,
0.0064227753,
-0.0028399846,
-0.0035815225,
0.0034655030,
0.0088622710,
0.0043268548,
0.0023739324,
0.0091327932,
0.0135511672,
0.0115025602,
0.0090254946,
0.0101865325,
0.0106279375,
0.0127696302,
0.0048522842,
0.0009914885,
0.0024858317,
0.0030711470,
-0.0061998772,
-0.0108681479,
-0.0075522223,
-0.0001329714,
-0.0064389193,
-0.0086104581,
-0.0014400517,
0.0094761336,
0.0052889674,
0.0042966963,
0.0125779416,
0.0170494504,
0.0145246554,
0.0074004857,
0.0103390720,
0.0153736696,
0.0079714702,
0.0004686693,
-0.0022891350,
0.0012520326,
-0.0044925921,
-0.0128600178,
-0.0160960592,
-0.0110848751,
-0.0095540108,
-0.0114062540,
-0.0159438998,
-0.0106644863,
-0.0027768884,
-0.0015434511,
-0.0009265111,
0.0040115742,
0.0103680734,
0.0099546509,
-0.0006877343,
-0.0034966404,
-0.0003943465,
-0.0031715666,
-0.0131653026,
-0.0163607355,
-0.0094602900,
-0.0051973052,
-0.0128244190,
-0.0159350578,
-0.0105418721,
-0.0060693799,
-0.0118389959,
-0.0126113184,
-0.0058298074,
-0.0019833718,
-0.0032283657,
-0.0033880104,
0.0006060346,
0.0066255881,
0.0049001304,
-0.0029030032,
-0.0038766107,
0.0024831153,
0.0047663162,
-0.0036219202,
-0.0140501801,
-0.0119282231,
-0.0041400413,
-0.0098708682,
-0.0135431737,
-0.0073765786,
-0.0039280443,
-0.0063969679,
-0.0077818269,
-0.0016846785,
0.0076707150,
0.0048084748,
-0.0026095780,
-0.0000095997,
0.0027856438,
0.0053653894,
-0.0033312931,
-0.0049927183,
-0.0000493118,
0.0003499721,
-0.0008844468,
-0.0055904384,
0.0007206295,
0.0061275940,
0.0012532318,
-0.0013347568,
0.0063474621,
0.0074944450,
0.0009223769,
-0.0073858029,
-0.0016286294,
0.0062665166,
0.0011088019,
-0.0030848770,
-0.0054894192,
0.0011277016,
0.0015471858,
-0.0012942684,
0.0004139468,
0.0017594500,
0.0042090886,
-0.0006814143,
-0.0016727345,
0.0060406933,
0.0118974205,
0.0120103564,
0.0063862251,
0.0101442691,
0.0193947516,
0.0115226824,
0.0040937099,
0.0057623209,
0.0094497036,
0.0044345255,
-0.0041005197,
-0.0042672800,
0.0043574097,
0.0014905529,
-0.0055242539,
-0.0012569067,
0.0065571605,
0.0056193070,
0.0028710053,
0.0027021193,
0.0048612119,
0.0141170230,
0.0155859087,
0.0097420234,
0.0135358758,
0.0157476328,
0.0170229394,
0.0100895166,
0.0077412305,
0.0136039639,
0.0098609217,
-0.0028635489,
-0.0094839949,
-0.0012416248,
-0.0010108647,
-0.0082278494,
-0.0105191320,
-0.0060476777,
0.0005432625,
0.0006945197,
-0.0018681576,
0.0062922956,
0.0106491819,
0.0091380514,
0.0051017683,
0.0078037749,
0.0092168543,
0.0081305597,
-0.0013618316,
0.0009272469,
0.0100821331,
0.0047490192,
-0.0036033187,
-0.0112579186,
-0.0107799582,
-0.0064254068,
-0.0114080692,
-0.0145605849,
-0.0133916661,
-0.0043105944,
-0.0066460269,
-0.0075253979,
-0.0039573936,
0.0039186203,
0.0025232534,
-0.0064389552,
-0.0063714036,
0.0005992003,
-0.0010187817,
-0.0092973029,
-0.0125824027,
-0.0046851961,
-0.0047456017,
-0.0122351516,
-0.0137427254,
-0.0113146584,
-0.0074382247,
-0.0129558044,
-0.0155369667,
-0.0052008899,
-0.0018410836,
-0.0092393914,
-0.0130837150,
-0.0026772111,
0.0024907964,
0.0047136932,
-0.0007931296,
0.0001146304,
0.0045575392,
0.0020281989,
-0.0009479570,
-0.0022435624,
-0.0028329599,
0.0023225106,
-0.0070447540,
-0.0132456236,
-0.0046681655,
0.0051175645,
-0.0034799068,
-0.0064155767,
-0.0043590418,
0.0012464696,
0.0000556920,
-0.0038428532,
0.0004012491,
0.0038146102,
-0.0002871885,
-0.0024645389,
-0.0011880468,
0.0008185193,
0.0006120536,
-0.0049102046,
-0.0101708630,
-0.0016066275,
0.0066500735,
0.0014763552,
-0.0028237097,
0.0018733343,
0.0061658453,
0.0026899814,
-0.0032867650,
-0.0017102516,
0.0047110138,
0.0022203024,
-0.0009594374,
0.0010861190,
0.0049016904,
0.0048336135,
-0.0023966427,
-0.0035727152,
0.0010939168,
0.0056518405,
-0.0001047192,
-0.0060644704,
-0.0010982138,
0.0078481659,
0.0113360751,
0.0032969201,
0.0079194084,
0.0187713075,
0.0153334728,
0.0065970644,
0.0076095206,
0.0153443636,
0.0122745484,
-0.0004132586,
-0.0014316333,
0.0056939176,
0.0067089600,
-0.0023073822,
-0.0006730282,
0.0074312394,
0.0041439934,
0.0008678092,
0.0008937362,
0.0025172005,
0.0110119246,
0.0093819872,
0.0067114523,
0.0102239568,
0.0136495158,
0.0182182845,
0.0102916919,
0.0069720838,
0.0121881207,
0.0124697331,
0.0036798324,
-0.0014359668,
0.0061063701,
0.0051047886,
-0.0065141479,
-0.0111222649,
-0.0020693445,
0.0018799282,
-0.0048087481,
-0.0088102948,
-0.0002190003,
0.0063194078,
0.0075646210,
0.0016638044,
0.0037290840,
0.0081534106,
0.0046315733,
-0.0002325600,
0.0001001830,
0.0047472138,
-0.0004555352,
-0.0069415383,
-0.0118405819,
-0.0063635726,
-0.0031052800,
-0.0079378914,
-0.0149166640,
-0.0113509176,
-0.0070942868,
-0.0079772202,
-0.0100666089,
-0.0057980972,
0.0006606964,
-0.0020924720,
-0.0074048936,
-0.0042474079,
0.0024802811,
0.0049727433,
-0.0035312937,
-0.0064154807,
-0.0008470257,
-0.0010357081,
-0.0080901254,
-0.0148195643,
-0.0106132980,
-0.0038353736,
-0.0074278885,
-0.0112972269,
-0.0031828359,
0.0025961057,
-0.0010162736,
-0.0083821677,
-0.0052990620,
0.0021439190,
0.0031933819,
-0.0029741845,
-0.0075093652,
-0.0010385183,
0.0038515478,
0.0009535491,
-0.0039693713,
-0.0039226892,
-0.0022551864,
-0.0085376985,
-0.0130491005,
-0.0061758538,
0.0016335609,
-0.0048365244,
-0.0128982393,
-0.0074110199,
0.0017486750,
0.0029169794,
-0.0042617223,
-0.0037848295,
0.0014955889,
0.0018620521,
0.0002595073,
-0.0030154244,
0.0006825792,
-0.0000478870,
-0.0064264741,
-0.0085696559,
-0.0026649199,
0.0058960440,
-0.0026212228,
-0.0087082442,
-0.0028687345,
0.0068431646,
0.0064526177,
-0.0006332715,
-0.0015473162,
0.0005893992,
0.0019116419,
-0.0022712625,
-0.0033639190,
0.0021405886,
0.0015048403,
-0.0018854876,
-0.0038849418,
0.0011001504,
0.0046707746,
-0.0003726001,
-0.0105331521,
-0.0032664938,
0.0041214013,
0.0021789232,
-0.0018449700,
0.0037375516,
0.0119833332,
0.0137605565,
0.0053978609,
0.0067277350,
0.0161979627,
0.0137681058,
0.0044061635,
0.0053453916,
0.0111298244,
0.0112828705,
0.0032109013,
-0.0017775102,
0.0012172472,
0.0046020388,
-0.0007759680,
-0.0047188289,
-0.0020237952,
0.0052490821,
0.0091004549,
0.0068985103,
0.0099422978,
0.0154925594,
0.0215302035,
0.0115405228,
0.0063141547,
0.0140270768,
0.0171400588,
0.0102674020,
0.0011952142,
0.0044321413,
0.0066289576,
0.0002908313,
-0.0055511715,
-0.0030338231,
-0.0007989593,
-0.0052538207,
-0.0082918722,
-0.0042108614,
0.0052247392,
0.0062241238,
0.0009244745,
0.0004665863,
0.0080726370,
0.0102354158,
0.0017657897,
-0.0056621763,
0.0012978113,
0.0042622476,
0.0035801115,
-0.0041474211,
-0.0045844042,
0.0015171277,
-0.0055612135,
-0.0116492417,
-0.0084049245,
-0.0046855765,
-0.0042976956,
-0.0117009589,
-0.0130792111,
-0.0033824507,
0.0013515255,
-0.0043969005,
-0.0050582103,
0.0047314814,
0.0077063008,
0.0011722929,
-0.0046068584,
0.0007996901,
0.0016755017,
-0.0071299020,
-0.0151096452,
-0.0069983448,
-0.0050289836,
-0.0121780774,
-0.0156356562,
-0.0091216983,
-0.0011808225,
-0.0032273051,
-0.0092907930,
-0.0082938513,
-0.0015597306,
0.0018968842,
-0.0042363550,
-0.0062072389,
0.0003226018,
0.0063530048,
0.0011400417,
-0.0059988932,
-0.0014541040,
0.0008455401,
-0.0068168342,
-0.0162423141,
-0.0104905907,
-0.0029215091,
-0.0084140869,
-0.0155924372,
-0.0100394934,
-0.0031853747,
-0.0030531737,
-0.0095029259,
-0.0014656641,
0.0008304162,
0.0005101816,
-0.0014283495,
-0.0069641699,
-0.0013454357,
0.0028896648,
0.0007587161,
-0.0049966485,
-0.0034122178,
-0.0019180838,
-0.0031243972,
-0.0090946732,
-0.0083947731,
0.0034057500,
0.0005664779,
-0.0034368201,
-0.0036895382,
0.0044860905,
0.0060360371,
-0.0031404078,
-0.0016248771,
0.0062604714,
0.0118776793,
0.0065231468,
-0.0005090451,
0.0023762700,
0.0086047156,
0.0102833929,
0.0010036643,
-0.0019671461,
0.0034659647,
0.0010822646,
-0.0073668784,
-0.0068207169,
0.0035114994,
0.0082822032,
0.0008127206,
0.0037939153,
0.0179562233,
0.0195231140,
0.0105281072,
0.0074955644,
0.0155100739,
0.0139075601,
0.0073559484,
0.0031536352,
0.0028028176,
0.0062630856,
0.0011421271,
-0.0008230623,
-0.0015134902,
0.0001255538,
0.0022496684,
-0.0042657936,
-0.0003181655,
0.0071713449,
0.0071619586,
0.0045280205,
-0.0002083664,
0.0136444960,
0.0199175254,
0.0122349244,
0.0043496019,
0.0077088829,
0.0175911952,
0.0094455285,
0.0034286994,
0.0049922545,
0.0046216771,
-0.0004022196,
-0.0063791364,
-0.0027003796,
0.0034252459,
-0.0045238775,
-0.0097696166,
-0.0011185345,
0.0046976930,
0.0065059033,
0.0030410271,
-0.0041466630,
0.0022989900,
0.0074998983,
0.0058885389,
0.0003813747,
-0.0005474412,
0.0020151129,
-0.0016267685,
-0.0037872284,
-0.0046666753,
0.0014478455,
-0.0058434363,
-0.0140909934,
-0.0114622451,
-0.0037585380,
0.0006664650,
-0.0068325545,
-0.0086749457,
0.0013056349,
0.0039662756,
-0.0007998692,
-0.0024924509,
0.0013564265,
0.0036187526,
-0.0015214067,
-0.0085256519,
-0.0079327375,
-0.0045955218,
-0.0115018385,
-0.0192244239,
-0.0116728013,
-0.0034751296,
0.0003706358,
-0.0051557645,
-0.0110604167,
-0.0055333697,
-0.0026665020,
-0.0058945823,
-0.0066496888,
-0.0049607567,
-0.0029253948,
-0.0100779356,
-0.0135223027,
-0.0016999703,
0.0045933202,
-0.0005495261,
-0.0117160669,
-0.0086690616,
-0.0026036003,
-0.0028174850,
-0.0068014902,
-0.0036925692,
0.0015588952,
0.0009225169,
-0.0052655498,
-0.0002423394,
0.0049769618,
0.0050764061,
-0.0027921717,
-0.0020091773,
0.0039259586,
0.0074631786,
0.0000123912,
-0.0078945253,
-0.0033417162,
-0.0009315410,
-0.0023654804,
-0.0064575411,
-0.0066374736,
-0.0018480759,
0.0005566319,
-0.0000336994,
0.0024595219,
0.0098858699,
0.0068228003,
0.0016756866,
0.0033820299,
0.0068694768,
0.0073007755,
0.0005431271,
-0.0035481749,
0.0006568646,
0.0070542088,
0.0019988858,
-0.0074142115,
-0.0037838994,
-0.0023928182,
-0.0025988892,
-0.0095405886,
-0.0067432467,
0.0028412926,
0.0006739133,
-0.0045769699,
0.0043729329,
0.0150480531,
0.0136980675,
0.0083851134,
0.0084773712,
0.0134548536,
0.0156652965,
0.0095033469,
0.0038820561,
0.0011213840,
0.0027176347,
0.0012748212,
-0.0020180161,
-0.0008624776,
0.0039827884,
0.0054384563,
-0.0028446815,
-0.0015982863,
0.0066239988,
0.0092077078,
0.0053463019,
0.0026564552,
0.0097938860,
0.0154759269,
0.0065116789,
0.0040927273,
0.0122774253,
0.0123837050,
0.0043016216,
-0.0014266273,
0.0030195662,
0.0065465546,
0.0019261886,
-0.0029820963,
-0.0008305779,
0.0055350228,
0.0005113719,
-0.0024384379,
-0.0017886196,
0.0017828487,
0.0058094277,
0.0046984963,
0.0007422769,
0.0046757231,
0.0083343396,
0.0003364918,
-0.0016570706,
0.0007785518,
0.0051029623,
-0.0006010205,
-0.0083508398,
-0.0061025014,
-0.0006961618,
-0.0042676721,
-0.0071461638,
-0.0043264590,
0.0013056089,
0.0029323394,
-0.0016022583,
-0.0016408711,
0.0050801323,
0.0047297897,
-0.0011515315,
-0.0038007486,
0.0051449402,
0.0078569464,
-0.0025478294,
-0.0088490490,
-0.0024663536,
-0.0036453875,
-0.0112078581,
-0.0157504752,
-0.0111804474,
-0.0083203716,
-0.0101754609,
-0.0113745928,
-0.0103440136,
-0.0031901987,
0.0001294313,
-0.0047611361,
-0.0041015609,
-0.0027526950,
0.0014475732,
-0.0056971759,
-0.0093131308,
-0.0012795662,
0.0014209610,
-0.0082830228,
-0.0126090106,
-0.0060950834,
-0.0022913453,
-0.0082067512,
-0.0100398082,
-0.0070872852,
0.0015114411,
0.0003649732,
-0.0047720964,
0.0010764503,
0.0033093838,
0.0039525134,
0.0029764583,
0.0017876469,
0.0085986489,
0.0084509309,
0.0008952349,
-0.0050415965,
0.0006502990,
0.0025649022,
0.0014472053,
-0.0086045740,
-0.0144422157,
-0.0014881698,
-0.0033441649,
-0.0055289199,
-0.0034938627,
0.0017731886,
0.0024849537,
-0.0041157599,
-0.0010069449,
0.0050596376,
0.0108013945,
0.0038696188,
-0.0011918080,
0.0037658946,
0.0051894854,
0.0024892797,
-0.0048137251,
-0.0011288885,
0.0042449506,
-0.0003302688,
-0.0099502038,
-0.0069426196,
-0.0009824620,
-0.0053258515,
-0.0109544098,
-0.0050777504,
0.0029570125,
0.0068425736,
0.0019234668,
0.0026075155,
0.0101865819,
0.0144490581,
0.0090668285,
0.0084475251,
0.0090890741,
0.0125063956,
0.0087850280,
-0.0005660722,
0.0052573057,
0.0086532440,
0.0020715469,
-0.0048642890,
-0.0046738358,
0.0043196203,
0.0054552173,
-0.0014385628,
-0.0025098140,
0.0052248831,
0.0105472654,
0.0035791297,
0.0070932796,
0.0083986335,
0.0118625639,
0.0096091973,
0.0085475966,
0.0161991864,
0.0150469774,
0.0055833077,
0.0003686781,
0.0051585017,
0.0090727899,
0.0032884320,
-0.0027199793,
-0.0062713358,
0.0017166857,
0.0055563007,
0.0015598898,
-0.0025401928,
0.0008028295,
0.0044750404,
-0.0013110044,
-0.0030594110,
0.0015901808,
0.0033977979,
-0.0034614871,
-0.0116957016,
-0.0035364511,
-0.0007219251,
-0.0001451779,
-0.0087124417,
-0.0089822654,
-0.0000307135,
0.0005821259,
-0.0027582115,
-0.0024727089,
0.0023132223,
0.0047882083,
-0.0026062771,
-0.0094584431,
-0.0014303424,
0.0031814333,
-0.0057795648,
-0.0082837436,
-0.0011240857,
-0.0009459629,
-0.0046022753,
-0.0121210096,
-0.0138363698,
-0.0052275318,
-0.0057277619,
-0.0106748575,
-0.0069265021,
-0.0004683950,
0.0039352216,
-0.0019111407,
-0.0063013760,
0.0058227195,
0.0092019178,
0.0001251176,
-0.0076242029,
-0.0052173431,
-0.0031147071,
-0.0066863741,
-0.0100461030,
-0.0078191366,
