Filename,STFMK-20201105-LW19-2373_20201223_091336_004.dat
0.0080189900,
0.0019425141,
-0.0000670347,
0.0102275247,
0.0075232428,
-0.0002300073,
0.0015303167,
0.0081650596,
0.0088587040,
0.0005373074,
-0.0007079032,
0.0049049784,
0.0114863450,
0.0066541606,
0.0022625057,
0.0104972832,
0.0147628803,
0.0151163954,
0.0035923463,
0.0004167617,
0.0058569470,
0.0085296417,
0.0018916258,
-0.0020264832,
0.0044593201,
0.0008660971,
-0.0029530760,
-0.0042675957,
0.0041264361,
0.0102643287,
0.0010488568,
-0.0030180621,
0.0015224864,
0.0086363768,
0.0078269588,
0.0002294070,
0.0021320065,
0.0061578127,
0.0082444912,
0.0031728437,
-0.0013358740,
0.0047037634,
0.0046914401,
-0.0006589376,
-0.0066011557,
-0.0005136719,
0.0062705670,
-0.0060248282,
-0.0145825800,
-0.0090198014,
-0.0008195032,
-0.0030366508,
-0.0070248120,
-0.0077798404,
0.0037849380,
0.0074835033,
0.0035785655,
0.0064812698,
0.0089039113,
0.0090760104,
0.0001486561,
-0.0068478337,
-0.0050339177,
-0.0011629750,
-0.0115402807,
-0.0200673938,
-0.0147163793,
-0.0044536451,
-0.0082019456,
-0.0149011286,
-0.0080767842,
0.0014349264,
-0.0013157381,
-0.0114424359,
-0.0067168418,
0.0058692419,
0.0008331341,
-0.0065022311,
-0.0060752640,
0.0025511771,
0.0038663745,
-0.0047933315,
-0.0100351172,
-0.0053829933,
-0.0051640621,
-0.0056024296,
-0.0116235167,
-0.0088021951,
-0.0039025182,
-0.0043825335,
-0.0126993237,
-0.0089264046,
0.0001086815,
0.0021853072,
-0.0054672449,
-0.0080040917,
0.0019398892,
0.0071770693,
0.0024018809,
0.0002417178,
0.0026958738,
0.0070910952,
0.0018619198,
-0.0030170502,
0.0036916039,
0.0030844484,
-0.0013102473,
-0.0095126759,
-0.0081521478,
0.0019130050,
0.0026701163,
-0.0096755410,
-0.0076584187,
0.0015359821,
0.0029111430,
-0.0049840868,
-0.0063837925,
-0.0007796562,
0.0045068427,
0.0025593641,
-0.0033648896,
0.0024517584,
0.0078162514,
0.0036451379,
-0.0022960422,
-0.0036504844,
0.0045803515,
0.0043416028,
-0.0050242567,
-0.0059403903,
0.0021691462,
0.0062323152,
-0.0001838705,
-0.0018207624,
0.0075122276,
0.0134211639,
0.0047049890,
-0.0026160583,
0.0046382607,
0.0093933698,
0.0033249855,
-0.0024950758,
0.0024964137,
0.0102063101,
0.0030154749,
-0.0013733862,
0.0023770188,
0.0097869532,
0.0103861475,
0.0036230427,
0.0066290367,
0.0080290465,
0.0110879112,
0.0081029776,
0.0024369874,
0.0081617218,
0.0139669031,
0.0069225924,
-0.0032464550,
-0.0024822333,
0.0069447802,
0.0024829837,
-0.0039060931,
-0.0024485413,
0.0074793994,
0.0039560506,
-0.0047786683,
0.0023040308,
0.0105636343,
0.0086234296,
0.0047719171,
0.0025948682,
0.0062474972,
0.0064226305,
0.0007326247,
-0.0031360562,
0.0024748661,
0.0068111303,
0.0028219903,
-0.0066021038,
-0.0046596695,
0.0020827900,
0.0016874834,
-0.0068000043,
-0.0055231694,
0.0012119189,
-0.0028005154,
-0.0070341742,
-0.0033368869,
0.0053180340,
0.0092713572,
0.0000100250,
-0.0015330279,
0.0057502654,
0.0071409922,
0.0011297639,
-0.0063107954,
-0.0068187844,
-0.0018634804,
-0.0036809046,
-0.0130489608,
-0.0155969262,
-0.0043755476,
-0.0070091831,
-0.0112415850,
-0.0106830392,
-0.0032202874,
0.0025252413,
-0.0054446678,
-0.0065709366,
0.0057881982,
0.0062752869,
-0.0058115595,
-0.0102044065,
-0.0034627202,
-0.0019101637,
-0.0047729160,
-0.0115019977,
-0.0088679874,
-0.0039846702,
-0.0059158816,
-0.0073352680,
-0.0071878629,
-0.0028570860,
-0.0022899800,
-0.0075646415,
-0.0089357682,
-0.0005861097,
0.0019347963,
-0.0059248181,
-0.0081377104,
-0.0024257465,
0.0074120401,
0.0029952850,
-0.0052472758,
0.0013973434,
0.0092628561,
0.0010023095,
-0.0067511825,
-0.0042533558,
0.0000212204,
-0.0024017687,
-0.0063773934,
-0.0054387678,
0.0044796625,
-0.0010915467,
-0.0067395647,
0.0002934542,
0.0040410869,
0.0039145555,
-0.0014487334,
-0.0056584883,
-0.0008382575,
0.0051804935,
0.0018798838,
-0.0022223326,
-0.0025549449,
0.0019323339,
0.0009427407,
-0.0027631468,
-0.0025406503,
0.0051250337,
0.0007445374,
-0.0082006855,
-0.0043928688,
0.0049778400,
0.0056307600,
-0.0013104774,
-0.0028409571,
0.0076219165,
0.0097702080,
0.0030642818,
0.0029497899,
0.0052177417,
0.0063072233,
0.0040484117,
0.0035919170,
0.0088582076,
0.0110625271,
0.0014468421,
-0.0030219848,
0.0029495284,
0.0061077578,
0.0081972731,
0.0050751464,
-0.0025128794,
0.0046934765,
0.0072706887,
0.0070374552,
0.0053737829,
0.0112830568,
0.0125016160,
0.0058997581,
0.0011731673,
0.0087366011,
0.0144156478,
0.0051858304,
-0.0040775994,
0.0011739082,
0.0042268625,
0.0012864135,
-0.0035842792,
-0.0004532013,
0.0028462030,
0.0020470642,
-0.0012998917,
-0.0003065316,
0.0052062878,
0.0068597198,
0.0024906918,
-0.0000332642,
0.0041441754,
0.0084246015,
0.0014372084,
-0.0054371171,
0.0027373410,
0.0056219730,
0.0011071010,
-0.0030473624,
-0.0068594259,
-0.0031574396,
-0.0067285919,
-0.0107763112,
-0.0064030774,
-0.0020094973,
-0.0030109545,
-0.0076801558,
-0.0049998467,
0.0012465310,
0.0063580330,
0.0016463192,
-0.0018640981,
0.0033869224,
0.0054542013,
-0.0008753461,
-0.0101457387,
-0.0049084513,
-0.0026914515,
-0.0107643763,
-0.0163957775,
-0.0122269569,
-0.0072200308,
-0.0096903974,
-0.0146351289,
-0.0061488291,
0.0023308550,
0.0000444762,
-0.0022129277,
0.0008944957,
0.0032267941,
-0.0022646934,
-0.0035722069,
-0.0045876461,
-0.0034049521,
-0.0035759718,
-0.0064851250,
-0.0106077688,
-0.0078653945,
-0.0027556643,
-0.0052176225,
-0.0081423596,
-0.0095916390,
-0.0020186296,
-0.0020207418,
-0.0096756527,
-0.0044726222,
0.0032446210,
0.0036624339,
-0.0055496050,
0.0003384236,
0.0078370934,
0.0068987058,
-0.0003946257,
-0.0001826444,
0.0045870915,
0.0032172920,
-0.0046833227,
-0.0092703113,
-0.0063985540,
-0.0050903410,
-0.0076195821,
-0.0072294176,
-0.0043283361,
0.0010600782,
0.0013818496,
-0.0015218963,
-0.0018397234,
0.0034538102,
0.0060933693,
0.0013149064,
0.0003956153,
0.0045694853,
0.0060914508,
-0.0010798550,
-0.0025853813,
0.0045351628,
0.0068367436,
0.0023211937,
-0.0048941672,
-0.0011318283,
0.0017923885,
-0.0006318503,
-0.0054151663,
-0.0002994906,
0.0065143816,
0.0045861425,
0.0021031823,
0.0038610445,
0.0131043941,
0.0134429298,
0.0053922031,
0.0073798909,
0.0128031289,
0.0123913158,
0.0049764421,
0.0045100804,
0.0074946238,
0.0081960540,
0.0025162678,
-0.0051067108,
-0.0003862639,
0.0033124010,
0.0033393039,
0.0027823732,
0.0027175958,
0.0086042471,
0.0083152195,
0.0032536341,
0.0069004754,
0.0128415376,
0.0131584434,
0.0019640373,
0.0012015944,
0.0075491103,
0.0103869205,
0.0033948021,
0.0024844843,
0.0086858394,
0.0067831930,
0.0021843859,
-0.0001630875,
0.0046295580,
0.0073419102,
0.0021057669,
-0.0012629183,
0.0004489339,
0.0042587444,
0.0019943523,
-0.0053495290,
-0.0050693210,
0.0022056631,
0.0037270011,
0.0010003794,
-0.0057814000,
0.0002040186,
0.0028342004,
-0.0026112262,
-0.0042451979,
-0.0021315035,
0.0003416467,
-0.0077238353,
-0.0076217363,
-0.0040308353,
0.0020288173,
0.0023430502,
-0.0060954466,
-0.0019844384,
0.0011440637,
0.0028652779,
-0.0048106485,
-0.0084682843,
-0.0048926775,
-0.0063084373,
-0.0131778419,
-0.0163831208,
-0.0086815236,
-0.0081344191,
-0.0136407446,
-0.0128175141,
-0.0049959398,
0.0014990061,
-0.0016249574,
-0.0075729126,
-0.0021140785,
0.0015376178,
0.0047781062,
-0.0033224213,
-0.0065255016,
-0.0067732623,
-0.0077208406,
-0.0117708668,
-0.0104977330,
-0.0034729326,
-0.0020033401,
-0.0088991169,
-0.0110660689,
-0.0033546519,
0.0050821370,
0.0013583101,
-0.0054262201,
-0.0033503820,
0.0030184640,
0.0041887276,
-0.0024427460,
0.0017742931,
0.0034939246,
0.0003676154,
-0.0042666555,
0.0003118128,
0.0051063504,
-0.0003102687,
-0.0118458876,
-0.0090695610,
-0.0015700988,
-0.0000434033,
-0.0071684080,
-0.0099071255,
-0.0059413100,
-0.0011407442,
0.0033847548,
-0.0011965197,
0.0005435878,
0.0068251928,
0.0035474454,
0.0008459162,
0.0031481043,
0.0056942077,
0.0048357486,
-0.0052517429,
-0.0046387296,
0.0033687605,
0.0067738518,
0.0009532055,
-0.0042621638,
0.0016462802,
0.0046954402,
0.0009992763,
-0.0020042330,
0.0007449023,
0.0048089782,
0.0036451225,
-0.0020182831,
0.0056415848,
0.0123364842,
0.0101331081,
0.0033230011,
0.0058925692,
0.0110830087,
0.0089236479,
0.0047492967,
0.0015603192,
0.0081105363,
0.0107912365,
0.0047962232,
0.0009089381,
0.0036175842,
0.0096048918,
0.0044334233,
-0.0027200291,
0.0016884088,
0.0139368968,
0.0096822167,
0.0019438263,
0.0017236442,
0.0094529232,
0.0113279112,
0.0055259811,
0.0053770370,
0.0104630850,
0.0073813503,
0.0013632340,
0.0008546003,
0.0053595747,
0.0054779090,
0.0033812642,
-0.0013870446,
0.0014024493,
0.0085076829,
0.0099566579,
0.0008154128,
0.0021026325,
0.0094245700,
0.0091309361,
0.0031151667,
-0.0040763980,
0.0021313594,
0.0034248040,
-0.0043575503,
-0.0027893428,
0.0029310051,
0.0040468783,
-0.0066191307,
-0.0111345481,
-0.0051762247,
0.0009324909,
-0.0013686016,
-0.0073341075,
-0.0068409741,
-0.0037392301,
0.0005625705,
-0.0050470689,
-0.0072115986,
0.0017065366,
0.0056736805,
-0.0049036080,
-0.0085765338,
-0.0042404579,
0.0022495869,
-0.0083864564,
-0.0150797144,
-0.0056986180,
-0.0017437108,
-0.0107819596,
-0.0135862781,
-0.0052008331,
-0.0000473266,
-0.0023500992,
-0.0059983330,
-0.0041464590,
0.0021091569,
-0.0017547093,
-0.0062692529,
-0.0072058761,
-0.0052829413,
-0.0045508621,
-0.0104289120,
-0.0172957946,
-0.0114331059,
-0.0059514442,
-0.0070928694,
-0.0097739473,
-0.0071446570,
0.0013959168,
0.0005310049,
-0.0092125712,
-0.0067142299,
0.0059564700,
0.0036573135,
-0.0071611418,
-0.0060090823,
-0.0009179354,
0.0009284474,
-0.0035670307,
-0.0069066156,
-0.0006700394,
0.0010365145,
-0.0050478703,
-0.0100056548,
-0.0042612413,
-0.0010367788,
-0.0036049620,
-0.0087826271,
-0.0114085916,
0.0003793165,
0.0033352408,
-0.0026229806,
-0.0018904898,
0.0051466580,
0.0099815624,
0.0040101185,
0.0026008280,
0.0089466656,
0.0117960740,
0.0031938842,
-0.0053322543,
0.0001503959,
0.0037546414,
0.0015878859,
-0.0078434031,
-0.0077966643,
0.0033904598,
0.0048934193,
-0.0012633207,
-0.0025248500,
0.0092847813,
0.0101428553,
0.0006133448,
0.0016445313,
0.0088821016,
0.0136207938,
0.0027204202,
-0.0026615062,
0.0088294521,
0.0100119244,
0.0064819627,
-0.0004147631,
-0.0021024775,
0.0046556620,
0.0067955377,
0.0017818245,
0.0002139907,
0.0067960126,
0.0065326602,
0.0001257648,
0.0028462121,
0.0113121411,
0.0115169119,
0.0014185600,
-0.0015874917,
0.0091328695,
0.0145864384,
0.0066423467,
0.0020706342,
0.0077744923,
0.0120584192,
0.0080196615,
0.0061068619,
0.0049584336,
0.0078995945,
0.0055342116,
-0.0027177962,
-0.0010327832,
0.0072956942,
0.0077415267,
0.0025152275,
-0.0007033993,
0.0080645280,
0.0134916026,
0.0079653179,
0.0005579828,
0.0001880763,
0.0076186154,
0.0040549487,
-0.0030911784,
-0.0003359483,
0.0038993384,
0.0035935021,
-0.0030318317,
-0.0041481568,
0.0002734464,
0.0040433505,
-0.0041281749,
-0.0079127382,
-0.0028197016,
0.0032218567,
-0.0020488822,
-0.0097742593,
-0.0035117213,
0.0036514399,
-0.0021398878,
-0.0102597428,
-0.0081042936,
0.0017891373,
-0.0028158233,
-0.0154423444,
-0.0131443478,
-0.0027354420,
-0.0028682277,
-0.0091383196,
-0.0109944483,
-0.0021802234,
-0.0001997707,
-0.0045451266,
-0.0067248940,
-0.0017203746,
0.0014436239,
-0.0039489497,
-0.0097832372,
-0.0067990455,
-0.0002373349,
-0.0039129993,
-0.0163253173,
-0.0197945312,
-0.0115312543,
-0.0081031173,
-0.0139430724,
-0.0120190708,
-0.0008582661,
0.0018079884,
-0.0014070048,
-0.0012360574,
0.0042991391,
0.0071632396,
-0.0014049421,
-0.0077587487,
-0.0001669555,
0.0026334291,
-0.0037577574,
-0.0114989430,
-0.0061914399,
0.0029221768,
-0.0004745900,
-0.0096627316,
-0.0080899298,
-0.0058579165,
-0.0030953067,
-0.0068094954,
-0.0110740969,
-0.0038164153,
-0.0032234590,
-0.0069152089,
-0.0067946869,
-0.0003671988,
0.0060629500,
0.0036419951,
-0.0025105798,
0.0031792445,
0.0103001278,
0.0100494456,
0.0004514259,
0.0000661038,
0.0075670322,
0.0065441970,
-0.0008588635,
-0.0050661671,
0.0031829483,
0.0035671997,
-0.0014754060,
-0.0039355280,
0.0055668592,
0.0096918102,
-0.0016308869,
-0.0024852622,
0.0051246779,
0.0095115518,
0.0025669180,
-0.0034819215,
-0.0000859532,
0.0069798906,
0.0084592849,
0.0008728317,
-0.0005469268,
0.0045938892,
0.0080209076,
0.0033997686,
-0.0003030597,
0.0076019727,
0.0122986566,
0.0050354768,
0.0041823843,
0.0098602716,
0.0149878524,
0.0045777736,
-0.0023718774,
0.0042680018,
0.0105954129,
0.0040996964,
0.0006686284,
0.0049768090,
0.0062662321,
0.0081770038,
0.0031136009,
0.0033600815,
0.0114782332,
0.0065576592,
0.0010147986,
0.0023975126,
0.0076553370,
0.0110732783,
0.0059639858,
-0.0001105013,
0.0022141095,
0.0065735425,
0.0031204326,
0.0010801796,
0.0002672714,
0.0044479887,
-0.0000138076,
-0.0076606865,
-0.0058003636,
0.0020290327,
0.0024605237,
-0.0056416504,
-0.0040040365,
0.0021573810,
0.0034925898,
0.0007642013,
-0.0063418509,
0.0005279131,
0.0035874916,
-0.0036921329,
-0.0073310081,
-0.0023620063,
0.0007594214,
-0.0017383972,
-0.0081818402,
-0.0019851918,
0.0055920221,
-0.0009930050,
-0.0093542496,
-0.0030335796,
-0.0017088490,
-0.0039991695,
-0.0083700838,
-0.0102524348,
-0.0072523602,
-0.0024384037,
-0.0080066677,
-0.0082649766,
-0.0020144924,
0.0004442699,
-0.0022138974,
-0.0039715064,
0.0021282714,
0.0066455491,
-0.0027244855,
-0.0114081372,
-0.0087424731,
-0.0042600776,
-0.0095449472,
-0.0172721427,
-0.0190195180,
-0.0119572468,
-0.0057757869,
-0.0101609491,
-0.0074364319,
-0.0027433047,
-0.0005727908,
-0.0023921826,
-0.0049257586,
0.0024581202,
0.0059931423,
-0.0029830066,
-0.0029166406,
0.0030036075,
0.0064524012,
0.0034703659,
-0.0017299650,
-0.0014457323,
0.0032936702,
0.0040082335,
-0.0015740092,
-0.0040059644,
-0.0041920538,
-0.0048541958,
-0.0102117890,
-0.0109806117,
-0.0051676594,
-0.0017406766,
-0.0073762988,
-0.0065040872,
0.0000567706,
0.0083120428,
0.0059285662,
-0.0000366690,
0.0034834882,
0.0094314395,
0.0070708878,
0.0009765525,
0.0009501309,
0.0056102197,
0.0025456245,
-0.0044378983,
-0.0023588210,
0.0071264906,
0.0035397010,
-0.0059813196,
-0.0026439512,
0.0005181349,
0.0017071420,
-0.0007857691,
-0.0027864417,
-0.0000586321,
0.0013356952,
0.0030060848,
0.0014082543,
0.0075449366,
0.0112560121,
0.0057943864,
0.0021145507,
0.0028683434,
0.0154618556,
0.0145003432,
0.0037252209,
0.0021168005,
0.0086398078,
0.0058174860,
0.0006683707,
0.0014830382,
0.0070304237,
0.0056803781,
0.0010219464,
0.0045457883,
0.0099351620,
0.0097237630,
0.0043238802,
0.0016204573,
0.0092648584,
0.0134648234,
0.0091999546,
0.0035645789,
0.0040420792,
0.0066404380,
0.0072187912,
0.0046873847,
0.0024399678,
0.0042753345,
0.0027896024,
-0.0008426241,
0.0020977801,
0.0068522478,
0.0080213090,
-0.0016419303,
-0.0079073366,
0.0009041271,
0.0054073450,
-0.0015784167,
-0.0071093701,
-0.0059004785,
0.0003923086,
0.0020528696,
-0.0037994096,
-0.0007566271,
0.0039569666,
0.0016745704,
-0.0029299546,
-0.0030974662,
-0.0000562225,
0.0000725578,
-0.0046067294,
-0.0079722153,
-0.0001068462,
0.0008314018,
-0.0094144410,
-0.0097640865,
-0.0066238176,
-0.0037656007,
-0.0034220237,
-0.0085186716,
-0.0063348147,
-0.0044226241,
-0.0072705522,
-0.0079225963,
-0.0028124368,
0.0036498785,
0.0021716277,
-0.0018338278,
-0.0035078605,
0.0037256000,
0.0081470478,
0.0016466742,
-0.0002634004,
0.0003633328,
0.0016764079,
-0.0078105163,
-0.0154113853,
-0.0075959465,
-0.0056459154,
-0.0105700344,
-0.0169841945,
-0.0097003868,
-0.0055489112,
-0.0062460308,
-0.0069243386,
-0.0009257781,
0.0035824762,
-0.0007650559,
-0.0044431258,
-0.0022184683,
-0.0026195440,
-0.0016322501,
-0.0022300966,
-0.0008536339,
0.0023130672,
0.0040205205,
0.0001479378,
-0.0054055387,
-0.0005031830,
0.0036756790,
0.0001649631,
-0.0066501368,
-0.0074525760,
-0.0035969398,
-0.0067294207,
-0.0114399614,
-0.0089916447,
0.0005721489,
0.0029074461,
-0.0004141040,
0.0004175390,
0.0067831483,
0.0068051550,
0.0033809568,
0.0006692336,
0.0058095832,
0.0067980522,
-0.0004140110,
-0.0052742329,
-0.0023902073,
0.0031568273,
-0.0023823427,
-0.0047526746,
-0.0013028200,
0.0024767814,
0.0039779227,
-0.0030559057,
-0.0060446132,
0.0005603750,
0.0022370091,
-0.0005645008,
-0.0015271115,
0.0024544578,
0.0061758077,
0.0006640023,
-0.0013373820,
0.0061376109,
0.0123324813,
0.0059995451,
0.0011833523,
0.0084876288,
0.0131926676,
0.0134859327,
0.0031716703,
0.0062140538,
0.0108071007,
0.0063463910,
0.0037538353,
0.0026455829,
0.0080645513,
0.0063814181,
0.0001367725,
0.0030036834,
0.0092962515,
0.0113169653,
0.0045783408,
0.0020064020,
0.0067120893,
0.0123639265,
0.0092411768,
0.0025929816,
0.0015719919,
0.0068774172,
0.0076170452,
0.0007656578,
0.0021095527,
0.0075660069,
0.0027438055,
-0.0008836709,
0.0008438444,
0.0033789580,
0.0054605724,
-0.0046570571,
-0.0042699673,
0.0002947003,
0.0058759926,
0.0014302343,
-0.0029078263,
0.0015267868,
0.0032456634,
0.0036362933,
-0.0044386964,
-0.0030821364,
0.0052049523,
-0.0020732663,
-0.0059413170,
-0.0029603462,
0.0039184527,
0.0029412420,
-0.0045296843,
-0.0070209936,
-0.0016754526,
-0.0000027576,
-0.0029667988,
-0.0081300624,
-0.0048639844,
-0.0026850142,
-0.0031936227,
-0.0075800866,
-0.0046297982,
0.0011838871,
0.0008533963,
-0.0096190805,
-0.0125061059,
-0.0028075275,
0.0007822511,
-0.0042437515,
-0.0031855926,
0.0007533840,
0.0037087246,
-0.0007084796,
-0.0066120033,
-0.0020703832,
-0.0030012510,
-0.0116208512,
-0.0122071523,
-0.0083462540,
-0.0034786114,
-0.0074986843,
-0.0130523350,
-0.0092366748,
0.0015172318,
-0.0000971015,
-0.0048763752,
-0.0065780040,
-0.0027221229,
0.0026569334,
-0.0005920308,
-0.0062847584,
-0.0024261444,
0.0020281633,
-0.0005675291,
-0.0039595319,
0.0027898082,
0.0064053196,
0.0012481492,
-0.0079277195,
-0.0076633263,
0.0010881989,
0.0006872778,
-0.0113831786,
-0.0115944371,
-0.0043980507,
-0.0026698527,
-0.0043178303,
-0.0057574725,
0.0027068844,
0.0064505055,
0.0026587767,
0.0007737015,
0.0086563490,
0.0101203918,
-0.0000067126,
-0.0076045026,
-0.0015569525,
0.0023268657,
-0.0007456627,
-0.0109373238,
-0.0063195638,
0.0006879924,
0.0020183835,
-0.0001048253,
-0.0028370800,
0.0049128905,
0.0067700464,
0.0013070437,
-0.0042600133,
0.0015975548,
0.0098515861,
0.0029716617,
0.0004003296,
0.0004106204,
0.0091636237,
0.0040282351,
-0.0050701043,
0.0030911216,
0.0097295120,
0.0054813665,
0.0006353515,
0.0029877669,
0.0076119793,
0.0074569560,
0.0015415612,
0.0004242713,
0.0076031461,
0.0088459738,
0.0051713409,
0.0027747904,
0.0079412470,
0.0147967413,
0.0138116619,
0.0078491708,
0.0045039691,
0.0105306050,
0.0080253193,
0.0012245537,
-0.0001873140,
0.0031131282,
0.0050330292,
-0.0057385573,
-0.0063422751,
0.0052373600,
0.0106132412,
0.0021663851,
-0.0050288066,
0.0005812231,
0.0066484790,
0.0071398732,
-0.0017611007,
-0.0038663691,
0.0040353956,
0.0029974342,
-0.0024602180,
-0.0009239668,
0.0073312009,
0.0077880966,
-0.0007427896,
-0.0009846096,
0.0052637840,
0.0120280106,
-0.0017637068,
-0.0068744104,
0.0010541696,
0.0036004384,
0.0008096790,
-0.0062328069,
-0.0050733117,
-0.0002670737,
-0.0023354178,
-0.0087455381,
-0.0039564893,
0.0010481268,
-0.0010473223,
-0.0058976985,
-0.0078082741,
0.0002393665,
0.0063025411,
-0.0009195515,
-0.0087143350,
-0.0055280598,
-0.0005429307,
-0.0044421293,
-0.0118962685,
-0.0077226339,
0.0023308308,
-0.0044666524,
-0.0103814704,
-0.0071550803,
0.0022224323,
-0.0013100859,
-0.0135423010,
-0.0141309276,
-0.0051661478,
-0.0047449633,
-0.0106647722,
-0.0111074885,
-0.0014736482,
-0.0024669366,
-0.0026782157,
-0.0051420238,
0.0000496202,
0.0037622617,
-0.0013851942,
-0.0060167797,
-0.0051801647,
0.0016622487,
0.0031337352,
-0.0070452634,
-0.0070276046,
-0.0016962427,
0.0025124915,
-0.0047047865,
-0.0051736366,
0.0013734355,
0.0038499103,
-0.0016577088,
-0.0085806465,
0.0012245544,
0.0073480140,
0.0001829748,
-0.0074000126,
-0.0039543277,
0.0063071670,
0.0031108167,
-0.0035115140,
-0.0044859918,
0.0048043658,
0.0053516375,
-0.0045206021,
-0.0036766808,
0.0023228512,
0.0023455913,
-0.0045848507,
-0.0101725813,
-0.0031841549,
0.0049359868,
0.0016443210,
-0.0060213874,
0.0001920512,
0.0057294453,
0.0047145234,
0.0017506261,
-0.0004223961,
0.0093995091,
0.0068823472,
-0.0024849686,
-0.0003166135,
0.0071125124,
0.0087087639,
-0.0002261386,
-0.0028424619,
0.0065794075,
0.0110785421,
0.0043822359,
0.0006244056,
0.0039554522,
0.0094007952,
0.0031717177,
-0.0013504894,
-0.0006857085,
0.0054770894,
0.0040634954,
-0.0031594918,
-0.0004355621,
0.0093418239,
0.0093805781,
0.0043845787,
-0.0001152611,
0.0058080000,
0.0144039579,
0.0079548322,
0.0041581369,
0.0052689835,
0.0062822681,
0.0012825709,
-0.0046646483,
0.0000931212,
0.0051164213,
0.0041356166,
-0.0042148503,
-0.0003810374,
0.0115817655,
0.0107001476,
0.0023164682,
0.0003720233,
0.0075365407,
0.0078926850,
-0.0006554701,
-0.0025446711,
0.0043090670,
0.0034454211,
-0.0046337745,
-0.0073734112,
0.0003727792,
0.0034189499,
-0.0009547294,
-0.0068284925,
-0.0036529992,
0.0005995072,
0.0030692734,
-0.0022427374,
-0.0051497733,
0.0028279636,
0.0043327459,
0.0024115066,
-0.0020718605,
0.0032903485,
0.0041952059,
-0.0039659562,
-0.0092329625,
-0.0051021734,
0.0036468105,
-0.0038567316,
-0.0118423738,
-0.0091796713,
-0.0051396694,
-0.0040348880,
-0.0105057377,
-0.0068538352,
-0.0003231020,
-0.0046595940,
-0.0105610387,
-0.0095063318,
0.0023392895,
0.0044803140,
-0.0032817570,
-0.0052364687,
0.0011767684,
0.0037124129,
-0.0045982487,
-0.0130055947,
-0.0100753745,
-0.0058972249,
-0.0051680556,
-0.0094664199,
-0.0044549848,
-0.0001769239,
-0.0028599615,
-0.0098490063,
-0.0086889770,
-0.0044868798,
-0.0034877872,
-0.0098598097,
-0.0112347733,
-0.0041607986,
0.0040980000,
0.0023183809,
-0.0005846252,
0.0067257900,
0.0106460378,
0.0050433492,
-0.0017917650,
-0.0001473770,
0.0036647262,
-0.0020747592,
-0.0091514150,
-0.0047194711,
0.0009658295,
-0.0046411674,
-0.0103429630,
-0.0029030484,
0.0031615780,
0.0014690366,
-0.0037018890,
-0.0024915042,
0.0036364400,
0.0056517236,
0.0010549820,
-0.0053219940,
-0.0027472421,
0.0007829525,
-0.0026491543,
-0.0067444169,
-0.0041683861,
0.0056705466,
0.0034857516,
-0.0039554681,
0.0016486156,
0.0065447339,
0.0038526584,
-0.0041126977,
-0.0030313856,
0.0050436510,
0.0034241346,
-0.0034401342,
0.0000171493,
0.0067030508,
0.0090824338,
0.0086161597,
0.0061455560,
0.0082062194,
0.0104395570,
0.0069339192,
0.0059737181,
0.0104159862,
0.0082744183,
0.0031010227,
-0.0053135380,
-0.0021467207,
0.0057131220,
0.0073761656,
-0.0005155919,
-0.0019257619,
0.0061169867,
0.0100667551,
0.0043733367,
0.0032784487,
0.0069005438,
0.0091937026,
0.0019217236,
0.0006100143,
0.0021553247,
0.0053552333,
0.0015364512,
-0.0039498643,
0.0020793483,
0.0088515598,
0.0092367185,
0.0022317613,
0.0008439980,
0.0095441919,
0.0083949426,
0.0012470046,
-0.0021737868,
0.0046425676,
0.0055100648,
-0.0046807909,
-0.0028240751,
0.0022192663,
0.0021878670,
-0.0032746233,
-0.0075219115,
0.0006094539,
0.0022452469,
-0.0007506399,
-0.0046717771,
-0.0049811816,
-0.0006379312,
-0.0030929388,
-0.0055286218,
-0.0029568323,
0.0026433589,
0.0008868519,
-0.0079940632,
-0.0078241359,
-0.0024111224,
0.0019967088,
-0.0048222528,
-0.0095954109,
-0.0043794177,
-0.0011543692,
-0.0055514853,
-0.0086377775,
-0.0067205750,
-0.0061370423,
-0.0097357901,
-0.0123653375,
-0.0068576327,
0.0003430246,
-0.0073348591,
-0.0106212348,
-0.0010339125,
0.0039522061,
0.0043230332,
0.0002509623,
-0.0041094976,
-0.0003248684,
0.0013158744,
-0.0026912969,
-0.0047019711,
-0.0010273267,
0.0001057035,
-0.0038849399,
-0.0060718530,
-0.0009813431,
0.0024845428,
-0.0079216417,
-0.0134239430,
-0.0096425889,
-0.0026811929,
0.0002886442,
-0.0073874486,
-0.0065681459,
0.0010425809,
0.0045549627,
0.0019446339,
0.0008796787,
0.0055552237,
0.0021660328,
-0.0026769124,
-0.0047329213,
0.0020260750,
0.0023604524,
-0.0068863016,
-0.0078383312,
-0.0026392739,
0.0010869263,
0.0016920211,
-0.0052615358,
-0.0038633517,
0.0009469060,
0.0018547637,
-0.0009050760,
0.0000006021,
0.0053171483,
0.0022118327,
-0.0048571033,
-0.0067683491,
0.0032990528,
0.0074185664,
-0.0002315922,
-0.0013834133,
0.0039070421,
0.0110244425,
0.0060091815,
0.0014263293,
0.0049758428,
0.0090785436,
0.0023429003,
-0.0005633213,
0.0024935149,
0.0064530871,
0.0061302884,
0.0024926502,
0.0054272767,
0.0110823121,
0.0072238222,
0.0009522359,
