Filename,STFMK-20201105-LW19-2373_20201223_090951_004.dat
0.0036067786,
0.0001123187,
0.0026871276,
0.0123798400,
0.0059285811,
-0.0073007345,
-0.0056757955,
-0.0018990003,
-0.0020896560,
-0.0157838706,
-0.0146923205,
-0.0107209813,
-0.0133952945,
-0.0157733727,
-0.0200493988,
-0.0115450714,
-0.0057018325,
-0.0063742599,
-0.0066007460,
-0.0013245908,
0.0084653553,
0.0086168209,
0.0018142147,
0.0006118794,
0.0055015841,
0.0017965118,
-0.0102700908,
-0.0107939271,
-0.0046327626,
-0.0041570193,
-0.0136839990,
-0.0164837539,
-0.0089755226,
-0.0009490442,
-0.0084977206,
-0.0130397864,
-0.0074388729,
-0.0002105707,
-0.0018378097,
-0.0060245139,
-0.0016349374,
0.0107511776,
0.0029974896,
-0.0043878793,
0.0024569521,
0.0127156898,
0.0108168423,
0.0042077499,
-0.0035098291,
0.0022231971,
0.0028478475,
-0.0043673492,
-0.0089742411,
-0.0080047762,
-0.0067252312,
-0.0078329993,
-0.0144541925,
-0.0077622263,
0.0016862198,
-0.0018306024,
-0.0113179367,
-0.0068679024,
0.0015628920,
0.0073572616,
-0.0018751546,
-0.0039262539,
0.0064973356,
0.0068987962,
0.0002492590,
0.0015073888,
0.0082486980,
0.0102865314,
0.0023352848,
-0.0007410269,
0.0042378008,
0.0064043887,
-0.0022441973,
-0.0079889810,
-0.0016464069,
0.0038126274,
0.0031395759,
-0.0027052930,
-0.0074457168,
-0.0035094088,
0.0026577970,
-0.0011767788,
0.0004878725,
0.0017423055,
0.0030277595,
-0.0041248831,
-0.0059143798,
0.0055425419,
0.0136568174,
0.0076389341,
0.0013103753,
0.0102253212,
0.0191162638,
0.0145795997,
0.0057424097,
0.0051083858,
0.0109727504,
0.0064268243,
-0.0019355784,
-0.0016070518,
0.0053033582,
0.0012846352,
-0.0044987439,
-0.0013613474,
0.0081862779,
0.0105920695,
0.0027568566,
0.0028926232,
0.0126988487,
0.0154028973,
0.0100011425,
0.0073103942,
0.0069260481,
0.0110024735,
0.0090982988,
0.0021395986,
0.0021724964,
0.0040554097,
-0.0019703766,
-0.0053565195,
-0.0044366843,
0.0021896546,
0.0013378731,
-0.0068127918,
-0.0111372015,
-0.0014413109,
0.0014696299,
-0.0053732507,
-0.0066203773,
0.0027983035,
0.0108532412,
0.0061736950,
0.0024224303,
0.0051834220,
0.0088368598,
0.0047086016,
-0.0045403237,
0.0000522633,
0.0014722109,
-0.0040392759,
-0.0113676749,
-0.0125180604,
-0.0077444976,
-0.0091478759,
-0.0110004731,
-0.0144852595,
-0.0115864426,
-0.0055558430,
-0.0054312353,
-0.0059873806,
-0.0013624679,
0.0075951442,
0.0061836969,
-0.0010149567,
0.0001469921,
0.0061357636,
0.0037644692,
-0.0050579943,
-0.0065913815,
-0.0024356453,
-0.0074885609,
-0.0153154377,
-0.0133973863,
-0.0004039781,
-0.0021591038,
-0.0108478675,
-0.0132964458,
-0.0070404331,
-0.0037119316,
-0.0093678730,
-0.0104312897,
-0.0053078709,
0.0000591170,
-0.0054156897,
-0.0087480666,
-0.0005605567,
0.0036412608,
0.0042531644,
0.0006690572,
-0.0003793233,
0.0073565831,
0.0063687526,
-0.0023675505,
-0.0028971345,
-0.0019038662,
0.0020222361,
-0.0034251579,
-0.0056761689,
0.0002582567,
0.0013620307,
-0.0040782485,
-0.0117272902,
-0.0025379404,
0.0003732004,
-0.0054587307,
-0.0078628315,
-0.0030853921,
0.0050822929,
0.0003485686,
-0.0018424685,
0.0058892812,
0.0074820775,
0.0075416071,
0.0006239203,
0.0052969055,
0.0104474844,
0.0056567765,
0.0009525855,
-0.0011739813,
0.0013202197,
0.0044682710,
0.0024202010,
-0.0028837770,
-0.0003273738,
0.0024668053,
0.0012270558,
-0.0012381865,
-0.0006264216,
0.0070021302,
0.0042442661,
-0.0021237186,
-0.0009553535,
0.0057202885,
0.0062235836,
-0.0012688368,
0.0017807999,
0.0097063454,
0.0151312770,
0.0069556804,
0.0068334546,
0.0101774391,
0.0098676626,
0.0048552994,
0.0006668172,
0.0035774759,
0.0062967166,
0.0003807732,
-0.0053543872,
0.0003874103,
0.0057123480,
0.0067054112,
-0.0011030775,
-0.0008271548,
0.0085336585,
0.0092685027,
0.0068941875,
-0.0017100794,
0.0067830086,
0.0066197449,
-0.0001037679,
0.0002537295,
0.0045691673,
0.0092075346,
0.0010509162,
-0.0046372544,
0.0036166816,
0.0082385391,
0.0091254376,
-0.0013428972,
-0.0022599881,
0.0004764341,
-0.0000069237,
-0.0047393609,
-0.0029246274,
0.0023802419,
-0.0023589893,
-0.0069660600,
-0.0034630476,
0.0046039443,
0.0059862756,
-0.0034312457,
-0.0019731533,
0.0073722107,
0.0074517177,
0.0043226653,
-0.0031007756,
-0.0029605040,
-0.0002005793,
0.0023284941,
-0.0032988654,
-0.0024724330,
-0.0023821285,
-0.0064647822,
-0.0090137022,
-0.0084706899,
-0.0017262216,
0.0016775704,
-0.0107594943,
-0.0103526898,
-0.0017126191,
0.0047643385,
0.0016493839,
-0.0032120894,
-0.0011845067,
0.0041982983,
-0.0010841698,
-0.0062462771,
-0.0014059874,
-0.0002061049,
-0.0057651331,
-0.0060339561,
-0.0030841380,
-0.0000141322,
-0.0050426945,
-0.0155748595,
-0.0138958637,
-0.0053377920,
-0.0065124165,
-0.0130805187,
-0.0153267160,
-0.0133326361,
-0.0062783165,
-0.0052580847,
-0.0093169753,
-0.0078475578,
-0.0017605798,
-0.0048668254,
-0.0067686248,
-0.0024235577,
0.0074105682,
0.0045739925,
-0.0039995471,
-0.0050471062,
0.0034581451,
0.0038892555,
-0.0048947437,
-0.0059169848,
0.0038704148,
0.0036373467,
-0.0004829725,
-0.0014958031,
0.0011413406,
0.0021538911,
-0.0008829928,
-0.0050093709,
0.0044782385,
0.0069785933,
0.0045769680,
-0.0023038150,
0.0037047875,
0.0100726439,
0.0102123432,
0.0037730350,
-0.0019551921,
0.0020260478,
0.0015072817,
-0.0016911426,
-0.0007479661,
0.0030560908,
0.0053579491,
-0.0034362276,
-0.0076559652,
-0.0016219539,
0.0076554334,
0.0037345663,
-0.0021898199,
0.0001421375,
0.0054366635,
0.0054246699,
-0.0004392149,
0.0005708007,
0.0089136986,
0.0057952316,
0.0003364495,
0.0025780303,
0.0067930622,
0.0085525755,
0.0047994447,
0.0026141619,
0.0092807729,
0.0106732324,
-0.0004928114,
-0.0023443967,
0.0013962993,
0.0068304017,
0.0050683222,
-0.0034891046,
-0.0022068152,
0.0062038433,
0.0039577698,
-0.0000032123,
0.0019887995,
0.0091727860,
0.0066649769,
0.0010418254,
-0.0001387845,
0.0080730803,
0.0117986891,
0.0042013475,
-0.0022703563,
-0.0004300308,
0.0034851423,
0.0035382314,
-0.0031505506,
0.0034557397,
0.0130680092,
0.0106637664,
0.0016328989,
-0.0002410226,
0.0063046403,
0.0058795819,
-0.0045322031,
-0.0032741611,
0.0037593562,
0.0078075291,
-0.0029321271,
-0.0040012435,
0.0035149548,
0.0064817341,
0.0025756368,
-0.0011681662,
0.0003785210,
0.0041790628,
0.0027491150,
-0.0005284195,
-0.0002509826,
0.0031005687,
0.0019280678,
-0.0087859891,
-0.0107001550,
-0.0029129726,
-0.0018690648,
-0.0081034098,
-0.0127317198,
-0.0079901312,
0.0012932396,
-0.0043105930,
-0.0109503809,
-0.0072292443,
0.0001557897,
-0.0029523787,
-0.0110818092,
-0.0078140283,
-0.0002693708,
-0.0027652087,
-0.0120242359,
-0.0090436786,
0.0007243550,
0.0015286217,
-0.0086666187,
-0.0109831747,
-0.0038447985,
-0.0015877848,
-0.0028491740,
-0.0083819907,
-0.0039118235,
0.0008970773,
-0.0044860952,
-0.0093724933,
-0.0080482019,
-0.0026205648,
-0.0053549414,
-0.0107593695,
-0.0085435333,
0.0012071982,
0.0026439289,
-0.0097456584,
-0.0050974051,
0.0030921032,
0.0087576918,
0.0041601914,
-0.0029510348,
0.0043019922,
0.0057473355,
-0.0005312125,
-0.0043108449,
0.0007532613,
0.0015954346,
-0.0056601129,
-0.0094435988,
-0.0064790673,
0.0046868538,
0.0018392447,
-0.0073282165,
-0.0066244509,
0.0036392452,
0.0089242188,
0.0023218899,
-0.0009966758,
-0.0030880682,
0.0049198167,
0.0035064656,
-0.0024841481,
0.0036792033,
0.0025075669,
-0.0015337630,
-0.0092762979,
-0.0047139991,
0.0061933948,
0.0028580511,
-0.0075046322,
-0.0096136034,
0.0041890801,
0.0077177626,
0.0002040687,
-0.0016206317,
0.0013181892,
0.0051951753,
0.0022872726,
-0.0012854841,
0.0030491878,
0.0063504791,
0.0048535941,
-0.0015994068,
0.0009909562,
0.0109072197,
0.0109627992,
0.0015141713,
-0.0013472531,
0.0120707322,
0.0148282312,
0.0074008116,
-0.0003230642,
0.0025112124,
0.0119432956,
0.0038515120,
0.0004069390,
0.0057646427,
0.0098173302,
0.0087715657,
0.0008008693,
0.0057374942,
0.0173196644,
0.0157534312,
0.0028760363,
0.0042970907,
0.0097827315,
0.0110594872,
-0.0009638466,
-0.0032656549,
0.0029081444,
0.0079549886,
-0.0032218983,
-0.0020993573,
0.0081630060,
0.0099496739,
0.0031151650,
-0.0050956127,
0.0024484824,
0.0085024955,
-0.0006956558,
-0.0075843441,
-0.0065708226,
-0.0021452154,
-0.0021238944,
-0.0042375894,
-0.0046380535,
0.0025574048,
0.0048059039,
-0.0009978192,
-0.0023520687,
0.0038557709,
0.0077313045,
-0.0013026358,
-0.0124609750,
-0.0103631523,
0.0000560109,
-0.0013949992,
-0.0094012460,
-0.0073019462,
-0.0010526228,
-0.0026522838,
-0.0086217532,
-0.0071763066,
-0.0002629801,
0.0006739597,
-0.0070775226,
-0.0097321970,
-0.0020710684,
-0.0013822957,
-0.0086454432,
-0.0138910860,
-0.0041053509,
0.0050915051,
-0.0028403085,
-0.0069646952,
-0.0096600503,
0.0003313360,
-0.0000512127,
-0.0073533249,
-0.0078800283,
-0.0016420620,
0.0017311510,
-0.0056772605,
-0.0094405068,
-0.0007809226,
0.0027688723,
-0.0012632492,
-0.0110206706,
-0.0027335524,
0.0034339326,
0.0001536206,
-0.0075900899,
-0.0046636034,
0.0080682961,
0.0052742357,
-0.0043644938,
-0.0009126600,
0.0022717537,
0.0039332882,
-0.0064062783,
-0.0048657604,
0.0049857739,
0.0040521440,
-0.0084802052,
-0.0136375036,
-0.0027425392,
0.0000410403,
-0.0019116707,
-0.0039362581,
-0.0054312870,
-0.0000201931,
-0.0036669243,
-0.0049795741,
0.0000804904,
0.0056869485,
0.0043017897,
-0.0060158013,
-0.0089392634,
0.0028701776,
0.0072757895,
-0.0024563968,
-0.0080497153,
-0.0044203810,
0.0022065351,
-0.0044721700,
-0.0079947198,
-0.0032021294,
0.0016586834,
-0.0022818474,
-0.0063105975,
0.0014890807,
0.0065005845,
0.0049853949,
-0.0025943199,
0.0022583487,
0.0131338844,
0.0117989117,
0.0041999016,
-0.0000648589,
0.0077285608,
0.0108940331,
0.0039897468,
0.0004389559,
0.0017660344,
0.0075106053,
0.0028115523,
0.0019682001,
0.0065055839,
0.0107879695,
0.0020141467,
-0.0046751467,
-0.0001109969,
0.0112427156,
0.0118139843,
0.0032185689,
0.0005090148,
0.0089617809,
0.0152611975,
0.0135033112,
0.0056078853,
0.0115925148,
0.0160144139,
0.0097242892,
-0.0009534526,
0.0019819927,
0.0078454753,
0.0005579928,
-0.0088576581,
-0.0007429151,
0.0095316060,
0.0041487631,
-0.0077311788,
-0.0011684737,
0.0083688349,
0.0050168065,
0.0021729798,
-0.0016999082,
-0.0024696132,
-0.0035959899,
-0.0057496591,
-0.0050300919,
-0.0024292776,
0.0013812382,
-0.0007836587,
-0.0067296475,
-0.0034108304,
0.0052465876,
0.0028899962,
-0.0078933258,
-0.0089346208,
-0.0009691102,
0.0000202559,
-0.0093227681,
-0.0098429890,
-0.0004285149,
0.0009585734,
-0.0053456188,
-0.0085248640,
0.0017324219,
0.0009909617,
-0.0048685265,
-0.0092120823,
-0.0006261666,
0.0048535434,
-0.0033125540,
-0.0072036246,
-0.0037914622,
0.0016297103,
-0.0023396257,
-0.0075112605,
-0.0062533394,
-0.0002183709,
-0.0001899529,
-0.0036566374,
-0.0062527903,
-0.0004723070,
-0.0033521126,
-0.0094481474,
-0.0109570846,
-0.0041626198,
0.0007512426,
-0.0063823592,
-0.0118192518,
-0.0047169826,
0.0009101973,
-0.0009168107,
-0.0076873144,
-0.0009868563,
0.0051962296,
0.0034152735,
-0.0029284903,
0.0020881908,
0.0057951165,
0.0024191113,
-0.0047264271,
-0.0049787671,
0.0017829542,
-0.0018328938,
-0.0112012224,
-0.0101557821,
-0.0029614042,
-0.0020363319,
-0.0023495925,
-0.0095798299,
-0.0085826488,
-0.0011513232,
-0.0016455972,
-0.0020420686,
-0.0006619713,
0.0036297399,
0.0024272974,
-0.0017026457,
0.0001669267,
0.0087608127,
0.0093478579,
-0.0046255263,
-0.0033341490,
0.0035652579,
0.0067554116,
0.0003377069,
-0.0032736836,
0.0014771092,
0.0028269403,
-0.0014998710,
-0.0052515035,
-0.0009910930,
0.0015208009,
-0.0016470007,
-0.0016707997,
0.0007232960,
0.0099426890,
0.0102438144,
0.0024900350,
0.0049991589,
0.0115610575,
0.0115328338,
0.0055183610,
-0.0019016331,
0.0032472988,
0.0070581171,
0.0031823087,
0.0006846898,
0.0062030368,
0.0068420083,
-0.0011186012,
-0.0034650713,
-0.0002945832,
0.0053168782,
0.0027125520,
-0.0009213734,
0.0011211865,
0.0075685098,
0.0105245132,
0.0050932770,
0.0060901549,
0.0134872086,
0.0142675908,
0.0048798732,
0.0004696398,
0.0091347834,
0.0076541062,
-0.0032151882,
-0.0048910771,
0.0029249215,
0.0030016219,
-0.0031612150,
-0.0011960990,
0.0073023350,
0.0070879953,
0.0069335145,
0.0045205606,
0.0046973173,
0.0028988710,
0.0055655376,
0.0004359484,
-0.0030107643,
0.0019323257,
0.0015141410,
-0.0028095113,
-0.0091036400,
-0.0035390791,
0.0030001216,
-0.0024344048,
-0.0058060996,
-0.0000815983,
0.0062668314,
-0.0013205536,
-0.0045024180,
0.0027802426,
0.0049013980,
-0.0007797795,
-0.0114387972,
-0.0049830005,
-0.0022371209,
-0.0055200788,
-0.0118899904,
-0.0064966716,
-0.0010631069,
0.0003908405,
-0.0046464261,
-0.0066158418,
-0.0050232559,
-0.0034650529,
-0.0025703073,
-0.0091406759,
-0.0062861522,
-0.0007508194,
-0.0021854318,
-0.0063543459,
-0.0023432015,
0.0048464127,
0.0011336203,
-0.0109657981,
-0.0098281158,
-0.0009674687,
-0.0015264617,
-0.0092357146,
-0.0102997068,
-0.0066576363,
-0.0046991343,
-0.0084535079,
-0.0084695667,
-0.0012324012,
0.0013779385,
-0.0054326905,
-0.0056570093,
0.0003255752,
0.0067984173,
-0.0000772311,
-0.0044209184,
0.0016964385,
0.0079318071,
0.0017147824,
-0.0051690610,
-0.0036054256,
0.0000668116,
0.0025951648,
-0.0010989259,
-0.0027980795,
-0.0038579458,
-0.0024777427,
-0.0069383061,
-0.0065916353,
-0.0013039954,
0.0008774605,
-0.0036289149,
-0.0096536521,
0.0024220760,
0.0114001632,
0.0097490093,
0.0050795507,
0.0069797430,
0.0119189834,
0.0066585555,
0.0013416697,
0.0040384750,
0.0054876991,
0.0018644806,
-0.0027137604,
-0.0018889396,
0.0016215753,
0.0014561592,
-0.0024477080,
-0.0020199441,
0.0077426271,
0.0109005626,
0.0066870567,
-0.0009471930,
0.0032253962,
0.0111231524,
0.0090022208,
0.0002616908,
0.0013996491,
0.0050153499,
0.0034351705,
-0.0032593748,
0.0031013440,
0.0119749270,
0.0075691007,
-0.0000851135,
-0.0003811785,
0.0066400645,
0.0072473888,
0.0025384831,
-0.0012820915,
0.0015787698,
0.0028659669,
0.0028685094,
-0.0029639485,
0.0004090684,
0.0060500177,
0.0080020390,
0.0006388896,
0.0057072006,
0.0113362335,
0.0092709567,
-0.0038787248,
-0.0022357646,
0.0039747967,
0.0026425840,
-0.0047189542,
-0.0061843083,
0.0010688222,
0.0051085786,
0.0060412129,
0.0060679293,
0.0077099311,
0.0107755307,
0.0046510007,
-0.0007190361,
0.0021516127,
0.0050157313,
0.0023482819,
-0.0086005125,
-0.0075805299,
0.0001860215,
0.0070971865,
-0.0021854488,
-0.0049929759,
0.0015105876,
0.0057334127,
0.0022986324,
0.0018502038,
0.0079618637,
0.0045551723,
-0.0019354639,
-0.0089706285,
-0.0043355892,
-0.0004629484,
-0.0089770872,
-0.0124786366,
-0.0054429169,
0.0004913416,
-0.0024441909,
-0.0071899542,
-0.0108970897,
-0.0050906702,
-0.0027643985,
-0.0074854540,
-0.0063797277,
-0.0047983043,
-0.0034393808,
-0.0078628929,
-0.0094767949,
-0.0009387910,
0.0052410346,
-0.0026411458,
-0.0113752410,
-0.0084081311,
-0.0022278631,
-0.0042958939,
-0.0109117841,
-0.0141379461,
-0.0060651284,
-0.0102704726,
-0.0135066966,
-0.0105477311,
-0.0040808930,
-0.0009234317,
-0.0050434526,
-0.0041228561,
0.0062180413,
0.0108856391,
0.0004700813,
-0.0062123798,
0.0011468455,
0.0049375393,
0.0067301397,
0.0004753450,
-0.0023885709,
0.0009515562,
0.0005354132,
-0.0011888682,
0.0000427361,
0.0011040955,
-0.0011865116,
-0.0100622084,
-0.0126134800,
0.0007973748,
0.0103068296,
-0.0017449987,
-0.0107284728,
-0.0071916021,
0.0044717845,
0.0058141714,
0.0012215035,
0.0034376713,
0.0087793907,
0.0058729025,
0.0022302030,
0.0099370889,
0.0101785092,
0.0049284934,
-0.0035426398,
-0.0056987749,
0.0019128736,
0.0024357750,
-0.0015084645,
-0.0099809058,
-0.0025772185,
0.0053812419,
0.0078410050,
0.0032794811,
-0.0018890786,
0.0058424892,
0.0050242068,
0.0000904737,
0.0028083120,
0.0074880151,
0.0038896406,
-0.0060131452,
-0.0030140439,
0.0093372194,
0.0127594043,
0.0037091656,
-0.0027066469,
0.0026989498,
0.0087895477,
0.0091357483,
0.0000694351,
0.0012270547,
0.0068411408,
0.0033815962,
-0.0032038835,
0.0012259430,
0.0100288158,
0.0083983559,
-0.0006068061,
0.0007069705,
0.0145446751,
0.0135859521,
0.0001517487,
-0.0017681471,
0.0062404810,
0.0050160717,
0.0000980053,
-0.0027375298,
0.0013114548,
0.0051818350,
0.0030038534,
0.0053818375,
0.0083407192,
0.0100656692,
0.0099734068,
-0.0022771307,
-0.0039839596,
0.0012127826,
0.0040766527,
-0.0083887316,
-0.0134093035,
-0.0059043830,
-0.0017069969,
-0.0063985335,
-0.0105382642,
0.0006071651,
0.0108483238,
0.0010049166,
-0.0017998613,
0.0010845194,
0.0080800876,
0.0035926234,
-0.0011238899,
-0.0031926287,
0.0003660933,
-0.0011473090,
-0.0108672967,
-0.0152016915,
-0.0097048925,
-0.0058865342,
-0.0107806511,
-0.0194903594,
-0.0141771231,
-0.0039354675,
-0.0072976430,
-0.0133913439,
-0.0077421777,
0.0028758319,
0.0016097113,
-0.0023830284,
-0.0007617186,
0.0103371413,
0.0078217117,
0.0003638290,
-0.0021966994,
0.0040393821,
0.0060533830,
-0.0040405053,
-0.0118510928,
-0.0077300747,
-0.0046039145,
-0.0092723873,
-0.0202935785,
-0.0148815643,
-0.0049922774,
-0.0075894543,
-0.0111309076,
-0.0035485295,
0.0096882898,
0.0069797784,
-0.0041568861,
-0.0011869030,
0.0094590029,
0.0095467009,
-0.0014406224,
-0.0034835595,
0.0004610482,
0.0061290348,
0.0011796951,
-0.0003542945,
0.0015865447,
0.0015999016,
-0.0014899870,
-0.0100685954,
-0.0060844026,
0.0009826005,
-0.0017235900,
-0.0119032422,
-0.0108782146,
0.0013699011,
0.0047048433,
-0.0060104602,
-0.0048393747,
0.0049495604,
0.0053337584,
0.0000433985,
0.0016760029,
0.0093557332,
0.0105769895,
0.0035161846,
0.0007870267,
0.0044404329,
0.0080008637,
0.0012981964,
-0.0081129018,
-0.0115113184,
-0.0047313268,
0.0029714908,
-0.0007916329,
-0.0041391947,
0.0032040551,
0.0097398423,
0.0011417945,
-0.0029917061,
0.0046579977,
0.0096477736,
0.0043290607,
-0.0053976187,
0.0029327630,
0.0096964445,
0.0113407811,
0.0048575564,
0.0067718457,
0.0150120677,
0.0146590043,
0.0088874605,
0.0063933628,
0.0119741121,
0.0131470999,
0.0011395185,
-0.0039667455,
0.0051681260,
0.0129228281,
0.0030483922,
-0.0027671198,
0.0033870926,
0.0103577310,
0.0074924412,
0.0014427480,
0.0029826160,
0.0077178264,
0.0061953804,
-0.0011436250,
-0.0023616052,
0.0051537198,
0.0062571005,
-0.0007533876,
-0.0011447405,
0.0060711266,
0.0133669944,
0.0046828352,
-0.0034329672,
-0.0035509961,
0.0059302980,
-0.0001020072,
-0.0103890095,
-0.0105255824,
-0.0028619238,
-0.0012245299,
-0.0123263169,
-0.0072825397,
0.0036513032,
0.0036673700,
-0.0016091664,
-0.0016763377,
0.0093027772,
0.0063371169,
-0.0039921296,
-0.0059375446,
0.0003367836,
-0.0009149993,
-0.0105315913,
-0.0152435228,
-0.0128544215,
-0.0058836467,
-0.0051912414,
-0.0116555616,
-0.0134260524,
-0.0032856103,
-0.0031929614,
-0.0078084641,
-0.0083665382,
-0.0005722934,
-0.0012240496,
-0.0090716528,
-0.0130844451,
0.0004560850,
0.0068550319,
0.0010171905,
-0.0046381415,
-0.0007797242,
0.0050736899,
-0.0006935520,
-0.0096537042,
-0.0046946420,
-0.0029838774,
-0.0029644687,
-0.0134455776,
-0.0086979140,
-0.0003732943,
-0.0009464815,
-0.0078097656,
-0.0073233349,
0.0036745777,
0.0021029930,
0.0009004033,
-0.0053934045,
-0.0048246775,
0.0018885558,
-0.0052959509,
-0.0078490851,
-0.0026051030,
0.0009205652,
0.0019743275,
-0.0087500364,
-0.0021109623,
0.0102630639,
0.0111669851,
-0.0032935380,
-0.0049301707,
0.0031698586,
0.0063711479,
-0.0025362177,
-0.0075729978,
-0.0022553620,
-0.0024633151,
-0.0111073460,
-0.0091150608,
-0.0050138710,
0.0007708528,
-0.0026900372,
-0.0035801819,
0.0041064559,
0.0103795454,
0.0077177952,
-0.0020578213,
-0.0012442246,
0.0079152165,
0.0122941481,
0.0055879327,
-0.0004647676,
0.0025062095,
0.0003848708,
-0.0009965277,
-0.0004773438,
0.0055786856,
0.0109355822,
0.0001556333,
-0.0026827883,
0.0034383298,
0.0088901650,
0.0037325826,
-0.0038687314,
-0.0049773878,
0.0031951719,
0.0062653888,
0.0014729484,
0.0015643286,
0.0128162932,
0.0128338495,
0.0090835700,
0.0057918699,
0.0133628864,
0.0117643597,
0.0019934131,
-0.0034444737,
0.0101526929,
0.0104300920,
0.0006253205,
-0.0031069368,
0.0068256473,
0.0062255198,
0.0051314831,
-0.0009257719,
0.0032174264,
0.0072917813,
0.0065070419,
0.0046103266,
0.0052182330,
0.0054067010,
0.0054559619,
0.0004979565,
-0.0020981508,
0.0044234493,
0.0086719133,
0.0005778454,
-0.0042264904,
-0.0005287558,
0.0068613184,
0.0009168044,
-0.0086524049,
-0.0038550559,
0.0030808095,
-0.0038072143,
-0.0100174462,
-0.0023326948,
0.0036800480,
0.0015001900,
-0.0034354795,
-0.0014925543,
0.0062007294,
0.0056369095,
0.0007977374,
-0.0003173275,
0.0011221383,
-0.0020572732,
-0.0055241641,
-0.0099383481,
-0.0110484939,
-0.0058608763,
-0.0094156433,
-0.0148203969,
-0.0086540813,
-0.0023682367,
-0.0007007562,
-0.0104719782,
-0.0086557986,
-0.0005545495,
0.0011238193,
-0.0056653786,
-0.0071563227,
-0.0018670222,
-0.0000474742,
-0.0062820367,
-0.0056799874,
-0.0007982122,
0.0011142788,
-0.0086493026,
-0.0121534225,
-0.0047672372,
-0.0005776405,
-0.0073456438,
-0.0141359456,
-0.0070372084,
-0.0022455645,
-0.0036392061,
-0.0092240889,
-0.0020351177,
-0.0000799079,
-0.0000091225,
-0.0027500456,
-0.0034917584,
-0.0002540318,
0.0001653996,
-0.0040300749,
-0.0055783493,
-0.0026569460,
-0.0000151369,
-0.0076855551,
-0.0082644699,
-0.0014657113,
0.0070199650,
0.0040420881,
-0.0027576238,
0.0034242463,
0.0090227630,
0.0063410401,
0.0000654556,
0.0011581556,
0.0073150243,
-0.0007595666,
-0.0038721228,
-0.0042362735,
0.0009647131,
0.0010099128,
-0.0051216683,
-0.0023649135,
0.0050773188,
0.0053377496,
0.0002543282,
-0.0024850715,
0.0030717941,
0.0063813208,
0.0051579601,
-0.0012022171,
-0.0043566404,
0.0018265954,
0.0014798857,
0.0001823455,
-0.0003839348,
0.0060431799,
0.0030458551,
-0.0007267704,
0.0002097677,
0.0114993863,
0.0104792733,
-0.0001947714,
-0.0018076315,
0.0034012673,
0.0068822354,
0.0022767743,
-0.0024190785,
0.0053037093,
0.0062050759,
0.0105341012,
0.0057559013,
0.0098329987,
0.0150575694,
0.0112052280,
0.0037792264,
0.0031627084,
0.0101033403,
0.0055745644,
-0.0056426176,
-0.0070662294,
0.0003899789,
0.0033331406,
0.0035034262,
0.0031764898,
0.0039490541,
0.0055779582,
0.0021361732,
0.0014027227,
0.0060142959,
0.0085302861,
0.0061088665,
-0.0028543558,
-0.0024736929,
0.0024592641,
0.0052598603,
-0.0004282007,
-0.0029636938,
0.0039194194,
0.0043073585,
-0.0020881232,
-0.0015834748,
0.0041779554,
0.0048092282,
-0.0063914638,
-0.0087352600,
0.0014885381,
0.0057714898,
-0.0020367906,
-0.0045042313,
0.0050065089,
0.0079072751,
0.0063994844,
0.0036629257,
0.0056597861,
0.0058281976,
0.0030029058,
-0.0005839674,
-0.0018373597,
-0.0024660884,
-0.0037558419,
-0.0097005516,
-0.0124589093,
-0.0060101198,
-0.0013902476,
-0.0088295005,
-0.0143795013,
-0.0095141539,
-0.0019687430,
-0.0046052043,
-0.0058631627,
-0.0028526192,
0.0033732182,
-0.0015949388,
-0.0080463039,
-0.0033819503,
0.0020511544,
-0.0030199706,
-0.0081848046,
-0.0049963966,
-0.0033086936,
-0.0034464137,
-0.0110141318,
-0.0134666190,
-0.0053034327,
-0.0052885595,
-0.0113439783,
-0.0130966138,
-0.0089801345,
-0.0049343761,
-0.0016492817,
-0.0054584155,
-0.0055759335,
0.0037345346,
-0.0006555436,
-0.0051662605,
-0.0045960424,
-0.0007987877,
0.0021034470,
-0.0033335458,
-0.0084273014,
-0.0002654462,
0.0000894103,
-0.0098450799,
-0.0100209368,
0.0019736919,
0.0075391475,
0.0047774571,
0.0012922533,
0.0056692297,
0.0070722895,
0.0041935463,
-0.0022150001,
0.0005473439,
0.0064097252,
0.0018482329,
-0.0005008554,
-0.0014797185,
0.0059144059,
0.0064558489,
-0.0007830111,
-0.0030795885,
0.0025114943,
0.0046193246,
-0.0013759020,
-0.0069611338,
0.0000933260,
0.0050397036,
0.0031413303,
-0.0046535619,
0.0028845361,
0.0069782557,
0.0038917852,
0.0011450079,
0.0066134981,
0.0093046883,
0.0088899601,
0.0007270765,
0.0008045621,
0.0041363072,
0.0051411097,
-0.0033535741,
-0.0027443669,
-0.0007995876,
0.0020774680,
0.0004456500,
-0.0044587441,
0.0049514347,
0.0124284290,
0.0068210387,
0.0023756942,
0.0104756830,
0.0128117315,
0.0095075853,
0.0023298529,
-0.0002176876,
0.0087140324,
0.0062641785,
0.0000526209,
0.0017749276,
0.0054115178,
0.0079982122,
0.0050702142,
0.0003924398,
0.0039803004,
0.0074467524,
0.0023886152,
-0.0042743520,
-0.0003008711,
0.0083964607,
0.0087712435,
0.0005515569,
0.0014971504,
0.0126346154,
0.0140295262,
0.0034686688,
0.0048146509,
0.0047475328,
0.0063338624,
-0.0011707109,
-0.0037403037,
-0.0003570185,
0.0020583705,
-0.0043272325,
-0.0080594486,
