Filename,STFMK-20201105-LW19-2373_20201223_091221_004.dat
0.0045986758,
0.0034386963,
0.0010081123,
0.0041534570,
0.0093800174,
0.0081566172,
0.0019721629,
-0.0049743904,
0.0004046772,
0.0063796313,
-0.0016747166,
-0.0102017485,
-0.0088907694,
-0.0048001441,
-0.0067037600,
-0.0177389625,
-0.0166240558,
-0.0123346653,
-0.0100501776,
-0.0112897456,
-0.0024176519,
0.0093636857,
0.0056332638,
-0.0012855555,
0.0029489086,
0.0107754525,
0.0108869355,
0.0016470633,
-0.0063750017,
-0.0055846749,
-0.0046205358,
-0.0059866887,
-0.0130967991,
-0.0142757138,
-0.0116270222,
-0.0137447640,
-0.0196905918,
-0.0147211133,
-0.0052758195,
-0.0049296808,
-0.0139238313,
-0.0122096995,
-0.0031860806,
0.0040189880,
-0.0035357012,
-0.0041685491,
0.0055887974,
0.0096695302,
0.0049808458,
0.0052512432,
0.0088623771,
0.0064365100,
0.0026455999,
-0.0036862595,
-0.0029487484,
0.0009851462,
-0.0032109630,
-0.0096537070,
-0.0101270797,
-0.0038086681,
-0.0025199426,
-0.0066863615,
-0.0134751294,
-0.0091235945,
-0.0032912616,
-0.0062006786,
-0.0030430292,
0.0003472453,
0.0059444709,
-0.0001284788,
-0.0054607675,
0.0037374822,
0.0122509515,
0.0088634724,
-0.0035778058,
-0.0051347353,
0.0000831000,
0.0018468695,
-0.0027339994,
-0.0046418128,
0.0017832381,
0.0018167843,
-0.0044750241,
-0.0056068553,
-0.0010243031,
0.0037269925,
-0.0022472066,
-0.0055336962,
0.0005193138,
0.0106078796,
0.0071623391,
-0.0028574602,
0.0061474722,
0.0142175145,
0.0136773428,
0.0070203654,
0.0054616220,
0.0105603924,
0.0076286420,
0.0037086876,
0.0049149627,
0.0114435609,
0.0087539619,
0.0019718558,
-0.0007867154,
0.0038083561,
0.0085862521,
0.0050911531,
-0.0042155040,
-0.0041603306,
0.0015975883,
0.0034592147,
-0.0011218139,
-0.0001550140,
0.0109254513,
0.0116485441,
0.0027327356,
0.0072109429,
0.0157425553,
0.0159005616,
0.0064951112,
0.0044340729,
0.0088156164,
0.0093827378,
0.0010587999,
-0.0059400736,
-0.0016475429,
-0.0021282069,
-0.0055549988,
-0.0075080609,
-0.0068745245,
-0.0016123133,
-0.0015623168,
-0.0043707383,
-0.0031173716,
0.0039848555,
0.0092921536,
0.0020777581,
0.0005818364,
0.0064287176,
0.0131995836,
0.0059157214,
-0.0004693499,
0.0049578999,
0.0063406946,
0.0011815255,
-0.0053188708,
-0.0021022712,
0.0021496532,
-0.0060333395,
-0.0134432772,
-0.0153354853,
-0.0103035523,
-0.0073404885,
-0.0150638521,
-0.0152091496,
-0.0064517185,
-0.0001317240,
-0.0059481640,
-0.0037576263,
0.0082739256,
0.0153862638,
0.0096987449,
0.0032595415,
0.0043070726,
0.0104959076,
0.0028039978,
-0.0032806741,
-0.0044038366,
-0.0051801605,
-0.0073135504,
-0.0181576107,
-0.0196918268,
-0.0099178581,
-0.0089912238,
-0.0140064023,
-0.0141276233,
-0.0076774266,
-0.0013517209,
-0.0067393389,
-0.0093442788,
-0.0008609623,
0.0072438307,
0.0012095498,
-0.0007384107,
0.0007717158,
0.0045941556,
0.0002397421,
-0.0054525025,
-0.0020833265,
0.0036776543,
-0.0032211463,
-0.0132919829,
-0.0150554739,
-0.0084393201,
-0.0052609346,
-0.0081161559,
-0.0132445171,
-0.0094085429,
-0.0005436831,
0.0002483928,
0.0001455873,
0.0007871634,
0.0038722823,
0.0035952395,
-0.0039756922,
0.0030367591,
0.0084593110,
0.0070309294,
-0.0052018706,
-0.0057777883,
0.0059329714,
0.0079998299,
0.0022968350,
-0.0048311250,
0.0015633539,
0.0040106364,
-0.0008781073,
-0.0046616853,
-0.0007880253,
0.0023764302,
-0.0038157844,
-0.0079022683,
-0.0022932454,
0.0060435240,
0.0050161183,
-0.0045938115,
0.0007853794,
0.0086278180,
0.0122016808,
0.0049609169,
0.0001651336,
0.0047103763,
0.0096097998,
0.0072979797,
0.0037858523,
0.0090412414,
0.0131022204,
0.0075263260,
0.0018318295,
0.0025752375,
0.0101575423,
0.0084631182,
-0.0021911270,
-0.0011913344,
0.0033097204,
0.0033887019,
-0.0054435157,
-0.0042963782,
0.0050859689,
0.0074517536,
0.0028061576,
0.0014450990,
0.0121444175,
0.0208062939,
0.0130493045,
0.0124587175,
0.0177618507,
0.0211008433,
0.0136655308,
0.0019804835,
0.0000362355,
0.0007201360,
-0.0022248575,
-0.0068255244,
-0.0094014965,
-0.0022276402,
-0.0024014339,
-0.0085193841,
-0.0088873878,
0.0015341472,
0.0103784157,
0.0066520907,
-0.0007411930,
0.0056220694,
0.0098128887,
0.0089812241,
0.0063497759,
0.0089902859,
0.0116547849,
0.0069890078,
-0.0010967293,
-0.0017054926,
0.0047298297,
0.0029551939,
-0.0084921671,
-0.0117403511,
-0.0053965347,
-0.0065481993,
-0.0153279062,
-0.0200679973,
-0.0130561041,
-0.0060375724,
-0.0133012738,
-0.0118685719,
-0.0034291521,
0.0026209722,
0.0052954620,
0.0010845389,
0.0014861359,
0.0120618995,
0.0087261992,
-0.0029592672,
-0.0064973389,
-0.0050334050,
-0.0040938659,
-0.0152590545,
-0.0200418793,
-0.0154242069,
-0.0111490171,
-0.0155605758,
-0.0179812796,
-0.0055893613,
0.0001116225,
-0.0060396292,
-0.0080223456,
-0.0017395393,
0.0045604585,
0.0034068739,
-0.0041447608,
-0.0027353119,
0.0083486699,
0.0064454484,
0.0001541373,
0.0031353910,
0.0041284827,
0.0031292271,
-0.0018246870,
-0.0066886214,
-0.0039555090,
-0.0034388802,
-0.0076382835,
-0.0117687099,
-0.0101443483,
-0.0036899401,
-0.0049985014,
-0.0120042544,
-0.0081350254,
0.0061214808,
0.0053107329,
-0.0032884702,
-0.0042873789,
0.0007938338,
0.0043822867,
-0.0004791918,
0.0025656899,
0.0081392564,
0.0071541537,
0.0010795142,
-0.0013174654,
0.0040950789,
0.0042662374,
0.0013790419,
-0.0075067542,
-0.0014424353,
0.0054198462,
0.0011637579,
-0.0097429119,
-0.0075358581,
0.0007142391,
0.0002772236,
-0.0038091177,
-0.0050358437,
0.0029146697,
0.0045801406,
0.0002346668,
0.0039957226,
0.0098468363,
0.0147501109,
0.0076472592,
0.0040474446,
0.0095481258,
0.0148263779,
0.0103766797,
0.0036866944,
0.0048856065,
0.0104987575,
0.0088007888,
0.0009010971,
-0.0045383163,
0.0036094366,
0.0049711764,
-0.0039852466,
-0.0035983976,
-0.0014171118,
0.0029362431,
-0.0013162491,
-0.0051247426,
0.0088054668,
0.0147458175,
0.0062605226,
0.0068140365,
0.0160653070,
0.0179242529,
0.0127306525,
0.0083716493,
0.0064320066,
0.0097544696,
0.0075114714,
-0.0000956279,
-0.0031235626,
-0.0043810643,
-0.0013761130,
-0.0035844427,
-0.0108124297,
-0.0025059746,
0.0008463255,
-0.0042973896,
-0.0063000643,
0.0026974040,
0.0129888868,
0.0109049901,
0.0037199971,
0.0069574676,
0.0175628643,
0.0097687747,
0.0031150030,
0.0004022298,
0.0036059311,
0.0030558440,
-0.0030099177,
-0.0069052149,
-0.0025300030,
-0.0064972579,
-0.0176319461,
-0.0160696767,
-0.0092224227,
-0.0079150181,
-0.0079886047,
-0.0163059346,
-0.0095772669,
-0.0023210559,
0.0000177822,
-0.0003084214,
0.0002425000,
0.0056072483,
0.0059757540,
-0.0001862996,
-0.0031451837,
0.0034014580,
0.0001798245,
-0.0121181440,
-0.0165273212,
-0.0100411773,
-0.0083541637,
-0.0171078704,
-0.0208592061,
-0.0123890685,
-0.0067552314,
-0.0090434160,
-0.0139693730,
-0.0050541339,
-0.0000816676,
-0.0030073535,
-0.0062436219,
-0.0008163871,
0.0051446408,
0.0026941351,
-0.0017099667,
0.0020540049,
0.0100909937,
0.0072449790,
0.0030938680,
-0.0010877060,
-0.0029219468,
0.0014834697,
-0.0002119732,
-0.0052243792,
-0.0051476881,
-0.0024750431,
-0.0094538033,
-0.0121332249,
-0.0064606424,
0.0008876772,
-0.0020294024,
-0.0084593352,
-0.0044285529,
0.0070522372,
0.0083633820,
0.0006834957,
-0.0007880739,
0.0056202612,
0.0064655934,
0.0034632639,
0.0013730618,
0.0037656529,
0.0060957996,
0.0006650886,
-0.0046642874,
0.0033702955,
0.0051061292,
-0.0052729370,
-0.0109768920,
-0.0082523255,
-0.0021460743,
-0.0027153862,
-0.0091854604,
-0.0106031913,
-0.0053383079,
-0.0010547498,
-0.0031302145,
0.0016734314,
0.0034518661,
0.0057023554,
0.0027601796,
0.0013637502,
0.0110567398,
0.0151355769,
0.0092015648,
0.0040870309,
0.0057195211,
0.0116363540,
0.0103014056,
0.0000601099,
0.0011542118,
0.0094947480,
0.0079760393,
-0.0006633368,
0.0009178451,
0.0054720039,
0.0053733471,
-0.0040159449,
-0.0021176008,
0.0071525034,
0.0099288300,
0.0036766671,
0.0042993552,
0.0124615021,
0.0150498170,
0.0148674883,
0.0135295782,
0.0097382609,
0.0118715642,
0.0068870960,
0.0028742549,
0.0008647575,
0.0032245293,
0.0009541622,
-0.0072639105,
-0.0084802452,
-0.0031978625,
0.0013421539,
-0.0043673171,
-0.0060219825,
0.0038673584,
0.0068336930,
0.0028241687,
-0.0017859223,
0.0041657835,
0.0097727831,
0.0036266437,
-0.0012015308,
0.0042430246,
0.0051865545,
0.0013358571,
-0.0052254405,
-0.0020498862,
0.0052600545,
0.0023729042,
-0.0077685323,
-0.0088433037,
-0.0097826160,
-0.0081407139,
-0.0104590179,
-0.0146634029,
-0.0104112932,
-0.0046550361,
-0.0075058970,
-0.0063847993,
-0.0021387534,
0.0047089756,
0.0039936411,
-0.0005109069,
-0.0002638512,
0.0100653209,
0.0044885990,
-0.0045749708,
-0.0036953809,
-0.0006239621,
-0.0007232075,
-0.0115379933,
-0.0146832783,
-0.0092853028,
-0.0088418070,
-0.0137245758,
-0.0113777639,
-0.0024440230,
-0.0029767908,
-0.0065631741,
-0.0096318722,
-0.0036542607,
0.0050685788,
-0.0028157402,
-0.0087046120,
-0.0038931556,
0.0023136158,
0.0042841043,
0.0009598774,
-0.0042159213,
0.0014492639,
0.0051758969,
-0.0008532543,
-0.0038015535,
-0.0006876456,
0.0002751811,
-0.0071582221,
-0.0112545099,
-0.0051092627,
-0.0026581385,
-0.0056546624,
-0.0125300512,
-0.0054628365,
0.0045212861,
0.0017597894,
-0.0041212551,
-0.0055411840,
0.0006102092,
0.0032080172,
-0.0011892741,
-0.0008551582,
0.0050633349,
0.0072418312,
-0.0001207390,
0.0011097536,
0.0084906742,
0.0082546091,
0.0043670498,
-0.0053228550,
0.0008730259,
0.0046026804,
0.0018001013,
-0.0085425777,
-0.0095663480,
-0.0014592806,
-0.0021942840,
-0.0059937006,
-0.0043089627,
0.0020232366,
0.0011304665,
-0.0046735625,
-0.0003056755,
0.0079507185,
0.0145528447,
0.0099643245,
0.0056368215,
0.0112906676,
0.0166629050,
0.0134748677,
0.0061345268,
0.0071595632,
0.0072945356,
0.0051386263,
-0.0016318648,
0.0009425217,
0.0069653438,
0.0036271838,
-0.0060886918,
-0.0027460619,
0.0056774346,
0.0074370676,
-0.0002733197,
-0.0028928826,
0.0038429904,
0.0125479437,
0.0140021229,
0.0105359126,
0.0154110314,
0.0144032566,
0.0112760905,
0.0075175036,
0.0086455178,
0.0143083837,
0.0068414481,
-0.0050058551,
-0.0068087969,
0.0013859663,
0.0049234950,
-0.0036357038,
-0.0075718779,
-0.0037408881,
0.0059192586,
0.0024555018,
-0.0030849879,
0.0030799555,
0.0011085101,
-0.0004470223,
-0.0029295515,
0.0011683495,
0.0072475020,
0.0006341215,
-0.0084720505,
-0.0014186951,
0.0056473883,
0.0033508220,
-0.0054056039,
-0.0077074077,
-0.0041916352,
0.0017140016,
-0.0043070181,
-0.0080211638,
-0.0041085430,
-0.0027408695,
-0.0077020773,
-0.0098804282,
-0.0078294948,
-0.0008993977,
-0.0051140185,
-0.0110016661,
-0.0051114168,
0.0064402963,
0.0048363833,
-0.0015535103,
-0.0042951661,
0.0029651495,
0.0019375028,
-0.0063259616,
-0.0090813180,
-0.0045155799,
-0.0039070528,
-0.0100379214,
-0.0119742658,
-0.0021151497,
0.0001108278,
-0.0045837155,
-0.0110463072,
-0.0050054835,
0.0001374663,
-0.0044757784,
-0.0077755651,
-0.0085962210,
-0.0065582348,
-0.0063391379,
-0.0110521670,
-0.0064742286,
0.0016326129,
0.0030282363,
-0.0051569808,
-0.0077880314,
0.0024897233,
0.0077343620,
0.0015144942,
-0.0090013556,
-0.0092227785,
-0.0027928976,
-0.0036192450,
-0.0080190785,
-0.0039450526,
-0.0003314880,
-0.0059148567,
-0.0102286795,
-0.0060500819,
-0.0008952510,
-0.0007633362,
-0.0058635375,
-0.0055131367,
0.0016055902,
0.0083030956,
0.0062986119,
-0.0006880948,
0.0042401711,
0.0129376492,
0.0117311068,
0.0023700651,
0.0028729204,
0.0061529684,
0.0018000656,
-0.0054344693,
-0.0032599063,
0.0062302398,
-0.0009080404,
-0.0108500142,
-0.0090755513,
-0.0005172247,
0.0005626666,
-0.0026834132,
-0.0036107281,
-0.0003142131,
0.0081201727,
0.0097912652,
0.0045981822,
0.0108399726,
0.0188517794,
0.0181014910,
0.0085146790,
0.0099616628,
0.0179191101,
0.0150741600,
0.0036685562,
0.0031033510,
0.0127426116,
0.0093411822,
-0.0017181577,
-0.0002898237,
0.0071392581,
0.0054290108,
0.0019285701,
-0.0014986654,
0.0027705501,
0.0060664490,
0.0028612709,
0.0024537831,
0.0073443633,
0.0102518070,
0.0108476840,
0.0022232463,
0.0009600223,
0.0081118960,
0.0107601341,
0.0033282107,
-0.0003526120,
0.0039507840,
0.0071972264,
-0.0003199946,
-0.0080122203,
0.0012240950,
0.0076158140,
-0.0014107774,
-0.0052386485,
0.0012793837,
0.0077532213,
0.0042000376,
0.0006692527,
0.0013339450,
0.0090672746,
0.0060954308,
-0.0020160994,
-0.0036864895,
-0.0005937736,
0.0010553964,
-0.0018833675,
-0.0088434471,
-0.0021650614,
0.0064871116,
-0.0005976079,
-0.0079499204,
-0.0019705989,
0.0001690696,
-0.0047350377,
-0.0094473595,
-0.0088610249,
-0.0005037995,
-0.0037274729,
-0.0106908958,
-0.0071765953,
-0.0011960540,
0.0030039006,
-0.0036147216,
-0.0066109509,
-0.0018693098,
0.0021715541,
-0.0051860865,
-0.0104904696,
-0.0031467113,
-0.0014293583,
-0.0082411170,
-0.0164740197,
-0.0109894704,
-0.0033275129,
-0.0060305577,
-0.0115091950,
-0.0082073053,
-0.0005272115,
-0.0031024907,
-0.0081917094,
-0.0146039939,
-0.0089286277,
-0.0030458807,
-0.0057125511,
-0.0081655970,
-0.0022674496,
0.0020765469,
-0.0022557001,
-0.0059833466,
0.0031289156,
0.0106411390,
0.0059813778,
-0.0027720667,
-0.0009965706,
0.0031789257,
-0.0009421428,
-0.0108145513,
-0.0112319067,
-0.0046586855,
-0.0045989444,
-0.0093515804,
-0.0096979095,
-0.0065803085,
-0.0045133596,
-0.0090147676,
-0.0077820066,
0.0000870183,
0.0057765325,
0.0044119433,
-0.0027325568,
0.0001865592,
0.0117346626,
0.0109776072,
0.0050278008,
0.0014872246,
0.0091621727,
0.0103811752,
0.0001839956,
-0.0016082723,
0.0023280536,
0.0026280400,
-0.0064040250,
-0.0089529082,
-0.0028281976,
-0.0004722475,
-0.0031251851,
-0.0092659937,
-0.0040619234,
0.0057175634,
0.0037984978,
0.0011315338,
0.0025146538,
0.0125591280,
0.0146601424,
0.0069709537,
0.0061433548,
0.0165058542,
0.0145633807,
0.0042099496,
0.0030190195,
0.0091825919,
0.0103756329,
-0.0008523774,
-0.0034893991,
0.0040783528,
0.0047274530,
0.0013032500,
-0.0007134279,
0.0028829535,
0.0098124798,
0.0090534147,
0.0039884383,
0.0035477486,
0.0125594791,
0.0146100847,
0.0082842531,
0.0035551006,
0.0098255891,
0.0135129783,
0.0078713633,
-0.0037591965,
0.0033431442,
0.0084107993,
0.0033770548,
-0.0022626538,
0.0013916836,
0.0059229210,
0.0008210648,
-0.0047388575,
0.0027456044,
0.0084133893,
0.0050980207,
-0.0033365060,
0.0014512250,
0.0057586757,
0.0039161956,
-0.0017566746,
-0.0091893356,
-0.0039384943,
0.0008982351,
-0.0022998780,
-0.0073052160,
-0.0046180701,
0.0035882238,
-0.0020406959,
-0.0046982798,
0.0000121224,
0.0067830766,
0.0023093431,
-0.0092514344,
-0.0049701477,
0.0003894823,
0.0006294239,
-0.0088598682,
-0.0100459438,
-0.0063512102,
-0.0018020148,
-0.0077661425,
-0.0111183263,
-0.0025019899,
-0.0014718885,
-0.0058923168,
-0.0090731410,
-0.0048084841,
0.0024199081,
-0.0044735665,
-0.0101845013,
-0.0046519022,
-0.0001456931,
-0.0091120917,
-0.0121207144,
-0.0110946819,
-0.0030929407,
-0.0005150614,
-0.0061603351,
-0.0114143817,
-0.0061130496,
-0.0055582849,
-0.0114342757,
-0.0129085919,
-0.0095410068,
-0.0029411940,
-0.0062433002,
-0.0124883689,
-0.0031596108,
0.0056832721,
0.0039221412,
0.0001390514,
0.0043944251,
0.0096823843,
0.0063485652,
-0.0030436208,
-0.0001907355,
0.0007355969,
-0.0032002302,
-0.0108494889,
-0.0127039645,
-0.0060115638,
-0.0044920053,
-0.0064219236,
-0.0102014299,
-0.0076070186,
-0.0018069029,
-0.0025040158,
-0.0052315099,
-0.0032586446,
0.0069125723,
0.0065432042,
0.0025133151,
0.0038130009,
0.0130368592,
0.0147890970,
0.0024523423,
0.0005478401,
0.0078853881,
0.0054860050,
-0.0035384742,
-0.0086209122,
-0.0095164394,
-0.0044408701,
-0.0088351080,
-0.0108909467,
-0.0069043217,
-0.0003216896,
0.0000847594,
-0.0035545575,
-0.0016533594,
0.0048409482,
0.0105503835,
0.0015686074,
0.0047065415,
0.0163956471,
0.0133182723,
0.0031889332,
0.0048650037,
0.0140595986,
0.0086001530,
0.0020775681,
-0.0022839345,
0.0031789069,
0.0054393895,
0.0004820431,
0.0003907509,
0.0015175119,
0.0068287137,
0.0086898487,
0.0054587526,
0.0050111776,
0.0101711471,
0.0093399808,
0.0012383342,
0.0005882852,
0.0084193833,
0.0106779765,
0.0036495980,
-0.0018717851,
0.0062772562,
0.0118054301,
0.0036318945,
0.0024307454,
0.0051304274,
0.0107116243,
0.0086586075,
0.0055153063,
0.0085248426,
0.0114719681,
0.0039655617,
-0.0011268971,
0.0058399299,
0.0073736166,
0.0044209585,
-0.0040964126,
-0.0106983026,
-0.0024438957,
0.0016507953,
-0.0024195970,
-0.0064254655,
-0.0037753098,
0.0008339660,
-0.0020473578,
-0.0043114326,
-0.0012504467,
0.0058902316,
0.0001089567,
-0.0074645854,
-0.0011773065,
0.0035981031,
0.0023750088,
-0.0071990867,
-0.0108099971,
-0.0025322321,
-0.0045354902,
-0.0110536739,
-0.0115394723,
-0.0069978284,
-0.0054388824,
-0.0097960029,
-0.0095748706,
-0.0018418715,
-0.0017351387,
-0.0093283132,
-0.0126599483,
-0.0028357722,
0.0036558940,
0.0015699165,
-0.0037042089,
-0.0060315407,
-0.0026062499,
0.0006053990,
-0.0011322871,
-0.0002771921,
-0.0011251784,
-0.0055585285,
-0.0119707249,
-0.0140380999,
-0.0044323476,
-0.0014053460,
-0.0121123679,
-0.0195473135,
-0.0100509785,
0.0005007088,
0.0014612976,
0.0002949320,
0.0075563891,
0.0111373961,
0.0085070552,
0.0063478197,
0.0091852462,
0.0094746789,
0.0004499499,
-0.0051643192,
-0.0076196529,
-0.0028664945,
-0.0027439063,
-0.0140574491,
-0.0147763742,
-0.0083433399,
-0.0036415951,
-0.0039655622,
-0.0087468103,
-0.0076176515,
-0.0019997249,
0.0006226274,
-0.0013900753,
0.0062495237,
0.0104497885,
0.0029270099,
0.0000236597,
0.0030409524,
0.0116446102,
0.0099879503,
0.0006067588,
-0.0003424673,
0.0023669587,
0.0043180548,
-0.0024173900,
-0.0064163031,
-0.0025923189,
0.0006667220,
-0.0020596154,
-0.0055215158,
0.0000098006,
0.0061687105,
0.0055506034,
-0.0029810031,
0.0048140450,
0.0152821969,
0.0102818739,
0.0035668770,
0.0045992811,
0.0111006405,
0.0098324064,
0.0065853372,
0.0031600415,
0.0046883654,
0.0065949094,
0.0012441603,
0.0038981740,
0.0055814399,
0.0107612284,
0.0079359841,
0.0036294104,
0.0071625388,
0.0122978091,
0.0114094242,
0.0018750981,
0.0042174892,
0.0075335759,
0.0096106958,
0.0008403206,
-0.0005927140,
0.0092142839,
0.0048315809,
-0.0025382675,
-0.0018801868,
0.0060999366,
0.0092176702,
0.0050871372,
0.0027109953,
0.0075550172,
0.0123920627,
0.0059434311,
0.0004682501,
0.0021528641,
0.0035638195,
0.0033043020,
-0.0013968213,
-0.0057167099,
0.0008659496,
0.0001125155,
-0.0068899659,
-0.0059351134,
-0.0021627960,
0.0017134256,
-0.0031456458,
-0.0088496143,
-0.0021611007,
0.0036567841,
0.0007816737,
-0.0022315953,
0.0024523840,
0.0060066809,
0.0035513027,
-0.0019101636,
-0.0025773137,
0.0020200510,
-0.0009343360,
-0.0106138419,
-0.0109969033,
-0.0076976791,
-0.0086225998,
-0.0171334408,
-0.0168691538,
-0.0045306133,
-0.0038842554,
-0.0103194034,
-0.0125235608,
-0.0042571379,
0.0026203152,
0.0016875272,
-0.0026334925,
-0.0044844430,
0.0029119314,
0.0011533456,
-0.0030034573,
-0.0055015683,
-0.0005353549,
-0.0033099880,
-0.0122601874,
-0.0109034581,
-0.0031916574,
-0.0040253191,
-0.0144201508,
-0.0174392555,
-0.0076649608,
-0.0002933499,
-0.0048927832,
-0.0061690519,
0.0029505524,
0.0070722979,
0.0067970259,
0.0050046286,
0.0091593284,
0.0109378528,
0.0104646254,
0.0017489191,
0.0015026425,
0.0031525097,
-0.0020181013,
-0.0099455016,
-0.0180516895,
-0.0088663995,
-0.0047466028,
-0.0086514102,
-0.0149697829,
-0.0119805485,
0.0018506206,
-0.0028664153,
-0.0016884565,
0.0021554288,
0.0044651753,
0.0029282479,
-0.0041707791,
0.0006192364,
0.0097621065,
0.0095804995,
0.0022039232,
-0.0007955712,
0.0026343465,
0.0034887812,
-0.0004732874,
-0.0058487095,
-0.0013541336,
0.0019051984,
-0.0034559076,
-0.0076720840,
-0.0007082955,
0.0085817035,
0.0036729428,
-0.0018458952,
0.0073211477,
0.0157181025,
0.0108085051,
0.0028744990,
0.0027968604,
0.0088758999,
0.0096165389,
0.0046641836,
0.0027794531,
0.0049680080,
0.0051953709,
0.0027450824,
-0.0004946152,
0.0070200413,
0.0134154949,
0.0090234950,
0.0011702824,
0.0068958914,
0.0150818834,
0.0164858457,
0.0053531528,
0.0030948746,
0.0067873094,
0.0061745313,
-0.0027780992,
-0.0028516725,
-0.0006551581,
-0.0018723349,
-0.0047441022,
-0.0054144030,
0.0035623303,
0.0057835216,
-0.0018247305,
-0.0012789689,
0.0074816411,
0.0158947594,
0.0118352529,
0.0042817015,
0.0062236274,
0.0105620492,
0.0136239817,
0.0032327473,
-0.0019200776,
-0.0010363178,
-0.0029689511,
-0.0080757216,
-0.0122172404,
-0.0038568601,
-0.0024937834,
-0.0099263880,
-0.0129016265,
-0.0060953428,
0.0052972999,
0.0020125173,
-0.0010808716,
0.0003452835,
0.0096469522,
0.0115124863,
0.0028192902,
0.0050061620,
0.0062713637,
0.0032863794,
-0.0067270212,
-0.0102349129,
-0.0045807245,
-0.0062978389,
-0.0178073868,
-0.0204338990,
-0.0106443036,
-0.0078329127,
-0.0092928242,
-0.0107210465,
-0.0078006047,
0.0034873825,
0.0004883612,
0.0039194748,
0.0054114270,
0.0078755952,
0.0067303493,
-0.0039732088,
-0.0053921016,
0.0046418407,
0.0044921292,
-0.0059164106,
-0.0151690505,
-0.0077433884,
-0.0053666113,
-0.0111745847,
-0.0192161351,
-0.0123160696,
-0.0079509346,
-0.0124902884,
-0.0114254542,
-0.0046842149,
0.0006381635,
0.0002850824,
-0.0030344101,
0.0001618761,
0.0073475814,
0.0068832543,
-0.0014437463,
-0.0035867465,
0.0026202411,
0.0073313331,
0.0007579263,
-0.0086283144,
-0.0087768231,
-0.0038918075,
-0.0080766454,
-0.0117077716,
-0.0081176925,
-0.0011314485,
-0.0057110367,
-0.0120127946,
-0.0050953431,
0.0029531294,
0.0001720867,
-0.0054326509,
-0.0059303520,
0.0019858147,
0.0084962882,
0.0085367924,
0.0025818995,
0.0095211705,
0.0121957920,
0.0083676456,
-0.0007715535,
-0.0000247415,
0.0069069937,
0.0018428282,
-0.0109329866,
-0.0054475972,
0.0049293218,
0.0030010168,
-0.0085891057,
-0.0021346363,
0.0055529880,
0.0032527759,
0.0000675573,
0.0033138799,
0.0079470649,
0.0104272310,
0.0076942886,
0.0064844638,
0.0086324448,
0.0106121618,
0.0079343077,
0.0019696099,
-0.0003722448,
0.0078269988,
0.0101327840,
0.0000860303,
0.0017778855,
0.0108535010,
0.0153067205,
0.0065804701,
0.0032623520,
0.0137292231,
0.0130282817,
0.0023362259,
-0.0018075667,
0.0052782055,
0.0070969034,
-0.0015872857,
-0.0044483598,
-0.0018939108,
0.0037949882,
0.0032913254,
-0.0018190753,
0.0014650804,
0.0085318796,
0.0101784430,
0.0070239673,
0.0034516519,
0.0083469516,
0.0122553911,
0.0034548799,
-0.0013063325,
0.0048009157,
0.0061522759,
-0.0003485022,
-0.0078876019,
-0.0058026956,
-0.0006366902,
-0.0062749824,
-0.0126311844,
-0.0090987347,
-0.0005955285,
-0.0013655615,
-0.0057625324,
-0.0007303444,
0.0071677915,
0.0094472636,
0.0012392085,
-0.0000096836,
0.0068554515,
0.0067663761,
0.0016528642,
-0.0068204356,
0.0028975913,
0.0023613507,
-0.0104284985,
-0.0164163671,
-0.0129726734,
-0.0077077071,
-0.0128880991,
-0.0185016543,
-0.0178404544,
-0.0094523998,
-0.0055845063,
-0.0099027399,
-0.0073122662,
-0.0022927960,
0.0031864787,
-0.0003016933,
-0.0049564131,
0.0032508727,
0.0075645270,
-0.0027301083,
-0.0069166725,
-0.0012511821,
0.0059956498,
-0.0025215861,
-0.0146189062,
-0.0121398419,
-0.0068209507,
-0.0100017386,
-0.0123914471,
-0.0083168149,
-0.0049860477,
-0.0065877521,
-0.0073900390,
-0.0023334068,
0.0044214269,
0.0086258994,
0.0008468208,
-0.0024338302,
0.0049721887,
0.0087667424,
0.0051961644,
-0.0059667854,
-0.0059185559,
0.0011258842,
-0.0001985822,
-0.0092548914,
-0.0060315989,
-0.0004543378,
-0.0032806830,
-0.0077033183,
-0.0069771004,
0.0010213499,
0.0027634713,
-0.0053484696,
-0.0041777133,
0.0028495209,
0.0066816248,
0.0022686950,
-0.0015492708,
0.0015991322,
0.0088813603,
0.0059959963,
0.0006836776,
0.0020683263,
0.0072598802,
0.0033108294,
-0.0045459131,
-0.0003772341,
0.0075842757,
0.0038915596,
-0.0058157593,
-0.0054219030,
0.0037547052,
0.0038300755,
0.0023246717,
-0.0019159857,
0.0016899810,
0.0056528416,
0.0003269367,
0.0007480202,
0.0043290118,
0.0086161634,
0.0059287269,
-0.0027365775,
-0.0021358440,
0.0055998368,
0.0098028388,
0.0041686120,
0.0032483952,
0.0104985861,
0.0129338000,
0.0081535876,
0.0075932704,
0.0153094251,
0.0135764088,
0.0037187163,
0.0006711212,
0.0068392362,
0.0081200283,
-0.0003924440,
-0.0075754342,
-0.0012067839,
0.0037872139,
0.0036468050,
-0.0009829486,
-0.0017319596,
0.0049645687,
0.0100895306,
0.0075034481,
0.0077959085,
0.0127449036,
0.0150621543,
0.0058587510,
0.0026454283,
0.0081723342,
0.0112585071,
0.0005429203,
-0.0080692032,
-0.0023998779,
0.0018109252,
-0.0011750980,
-0.0112026827,
