Filename,STFMK-20201105-LW19-2373_20201223_091339_004.dat
-0.0052949917,
-0.0100098746,
-0.0158420093,
-0.0102612786,
-0.0025870805,
-0.0038258426,
-0.0092438180,
-0.0026616908,
0.0050238827,
0.0059972149,
-0.0032310481,
0.0015525367,
0.0089917695,
0.0063734008,
0.0033658384,
0.0038749913,
0.0073124403,
0.0068920394,
0.0016102688,
-0.0012705862,
-0.0007935835,
0.0017674129,
-0.0004471208,
-0.0044617015,
-0.0029312568,
0.0018422238,
0.0031902161,
-0.0045529930,
-0.0010462472,
0.0040361206,
0.0040191100,
-0.0008707017,
-0.0013701050,
0.0073960512,
0.0084311338,
0.0023296589,
0.0035839425,
0.0103018098,
0.0112367338,
0.0076943305,
0.0052001472,
0.0078508407,
0.0116738509,
0.0082273073,
0.0053448472,
0.0125256041,
0.0139700202,
0.0086984765,
0.0036896465,
0.0050450936,
0.0078355446,
0.0081588197,
0.0009468337,
-0.0066897091,
-0.0022714515,
0.0022847976,
0.0008447227,
-0.0002232329,
0.0037304556,
0.0078301793,
0.0059678410,
0.0020774615,
0.0122897187,
0.0189776868,
0.0122521166,
0.0048835818,
0.0083403997,
0.0086990912,
0.0041079698,
-0.0048797154,
-0.0066342433,
-0.0008943018,
-0.0021063888,
-0.0069755223,
-0.0084646055,
-0.0070622852,
-0.0042810286,
-0.0046676523,
-0.0041528940,
0.0029901087,
0.0058284593,
0.0009022754,
-0.0044458713,
0.0045887777,
0.0105883172,
0.0112903854,
0.0023305030,
-0.0019577348,
0.0052134171,
0.0020580734,
-0.0060381750,
-0.0059354049,
-0.0060819378,
-0.0101251760,
-0.0180719122,
-0.0180895608,
-0.0126424795,
-0.0075625507,
-0.0115881348,
-0.0096436013,
0.0007081935,
0.0064516813,
0.0074160425,
0.0056091412,
0.0105486680,
0.0128194643,
0.0072484980,
-0.0022180323,
-0.0000704896,
0.0025653713,
-0.0065921857,
-0.0139713902,
-0.0110910814,
-0.0073488262,
-0.0083762985,
-0.0150718456,
-0.0155837610,
-0.0119626671,
-0.0096827727,
-0.0083795413,
-0.0098350011,
-0.0068863812,
-0.0042224298,
-0.0039286320,
-0.0085199401,
-0.0030940622,
0.0065915468,
0.0048993272,
-0.0037423251,
-0.0054324181,
0.0033381493,
0.0049324636,
-0.0024865335,
-0.0024497986,
-0.0017287891,
-0.0026588449,
-0.0114163952,
-0.0112589812,
-0.0054819603,
-0.0098548075,
-0.0111571560,
-0.0148429759,
-0.0026081644,
0.0014400120,
-0.0020882757,
-0.0047303368,
-0.0003203595,
0.0100806030,
0.0049207336,
0.0013770453,
-0.0005935526,
0.0033658622,
0.0075110281,
0.0040965658,
0.0008899168,
0.0055718743,
0.0059304796,
-0.0012609046,
-0.0025900803,
0.0035534874,
0.0088458238,
0.0012870774,
-0.0080770217,
-0.0049007493,
0.0009706338,
0.0004676371,
-0.0046431986,
-0.0046610106,
0.0030580934,
0.0027149431,
-0.0010577128,
0.0023354942,
0.0089912126,
0.0107309679,
0.0039283102,
0.0061499164,
0.0138662746,
0.0148838349,
0.0056434646,
0.0035794682,
0.0116625046,
0.0109878331,
0.0083946362,
0.0043744124,
0.0046783453,
0.0059524439,
0.0028475644,
0.0009088084,
0.0010156563,
0.0050256317,
0.0012040413,
-0.0071203094,
-0.0067703053,
0.0015194376,
0.0083645182,
0.0030275621,
0.0030593202,
0.0119038755,
0.0177140515,
0.0140295010,
0.0109842513,
0.0127320746,
0.0148647428,
0.0062217992,
0.0005432180,
0.0017083134,
-0.0005922333,
-0.0038671582,
-0.0112523651,
-0.0090102414,
-0.0004435917,
-0.0031152917,
-0.0109857768,
-0.0129780415,
-0.0030473713,
-0.0004320373,
-0.0004766741,
-0.0036104280,
0.0040393588,
0.0095229698,
0.0071784528,
0.0081212670,
0.0103418017,
0.0146622863,
0.0081909671,
0.0020585067,
0.0029326468,
0.0060325675,
0.0005619175,
-0.0129331136,
-0.0192442629,
-0.0176321007,
-0.0124140121,
-0.0164490901,
-0.0226542316,
-0.0137793999,
-0.0009856441,
-0.0036020915,
-0.0031109878,
0.0063054427,
0.0154866548,
0.0146025838,
0.0068278071,
0.0094388369,
0.0145137180,
0.0071495050,
-0.0070602130,
-0.0041387025,
-0.0020673932,
-0.0102395583,
-0.0189540982,
-0.0249950197,
-0.0217241999,
-0.0176248141,
-0.0207549520,
-0.0192113817,
-0.0123524945,
-0.0088103870,
-0.0059113819,
-0.0092417104,
-0.0057338430,
0.0036687162,
0.0024209085,
-0.0012651436,
0.0003296420,
0.0068698414,
0.0080000386,
0.0007896742,
-0.0049617682,
0.0068266806,
0.0080049848,
-0.0033200579,
-0.0091175847,
-0.0060507450,
-0.0035905750,
-0.0100063914,
-0.0165583882,
-0.0099721458,
-0.0045932028,
-0.0065976111,
-0.0093133850,
-0.0042521609,
0.0019221166,
0.0043165823,
0.0026146304,
0.0019359593,
0.0116782133,
0.0117632849,
0.0040849131,
-0.0004532096,
0.0024343275,
0.0072430908,
0.0010728107,
-0.0024888348,
0.0024555658,
0.0073321443,
0.0019139939,
-0.0043105138,
-0.0021659238,
0.0021566655,
0.0012221255,
-0.0064118388,
-0.0064156158,
0.0018963488,
0.0012928951,
-0.0041744220,
-0.0049028755,
0.0041920897,
0.0083505018,
0.0015172288,
-0.0033621145,
0.0033064568,
0.0118896458,
0.0076428428,
0.0043843738,
0.0127730845,
0.0156795494,
0.0172476806,
0.0063184178,
0.0013832225,
0.0081180697,
0.0098207360,
0.0038729100,
0.0009991091,
0.0035930832,
0.0023542300,
-0.0042352253,
-0.0088782171,
-0.0005796595,
0.0068218131,
0.0001113739,
-0.0047193547,
0.0053259870,
0.0146470927,
0.0176429898,
0.0124758743,
0.0154710105,
0.0232733153,
0.0212828889,
0.0128378589,
0.0109017752,
0.0091998577,
0.0063055344,
0.0014672825,
-0.0041107666,
-0.0016152930,
0.0041181752,
-0.0034570650,
-0.0134891849,
-0.0126614105,
0.0018210144,
0.0006316894,
-0.0048372028,
-0.0046330169,
0.0062659429,
0.0108240591,
0.0017980912,
0.0066855499,
0.0121981576,
0.0116091017,
0.0056539294,
0.0026302019,
0.0061257347,
0.0063684359,
-0.0040920419,
-0.0117803141,
-0.0115725454,
-0.0059922002,
-0.0123862587,
-0.0204122644,
-0.0205230433,
-0.0085827792,
-0.0083749713,
-0.0151609350,
-0.0079798019,
0.0058268108,
0.0073213112,
-0.0027045654,
0.0040873410,
0.0139979422,
0.0129963737,
0.0012649113,
-0.0057197725,
-0.0010747002,
-0.0058318824,
-0.0098658614,
-0.0168502536,
-0.0175797585,
-0.0130003765,
-0.0147221480,
-0.0150993783,
-0.0160120931,
-0.0068812165,
-0.0043973038,
-0.0117974970,
-0.0133781657,
-0.0059828958,
0.0036126347,
-0.0019060562,
-0.0088640274,
-0.0015286572,
0.0042696721,
0.0013979104,
-0.0032139418,
0.0049402192,
0.0072592981,
0.0026386385,
-0.0040452224,
-0.0009466219,
0.0054860935,
0.0040995167,
-0.0049618538,
-0.0084467595,
-0.0006160190,
-0.0002393880,
-0.0058211316,
-0.0110082561,
-0.0059642913,
0.0041564284,
0.0004411068,
-0.0051101344,
-0.0022713300,
0.0045622452,
0.0015835590,
-0.0046869526,
-0.0013620638,
0.0066262865,
0.0080703218,
-0.0044690147,
-0.0046354043,
0.0032373844,
0.0077003422,
0.0008109385,
-0.0010395008,
0.0034741650,
0.0058275922,
-0.0047067199,
-0.0117111839,
-0.0056957249,
-0.0011898619,
-0.0083445618,
-0.0144972671,
-0.0055641844,
0.0039658062,
-0.0000226110,
-0.0073638661,
0.0008939183,
0.0103816222,
0.0079971002,
0.0051849107,
0.0087115085,
0.0114494935,
0.0139243817,
0.0104027940,
0.0072512375,
0.0143913217,
0.0149870198,
0.0075174677,
-0.0005155621,
-0.0005801313,
0.0093302494,
0.0062457798,
-0.0033019641,
-0.0036769966,
0.0042968662,
0.0001613804,
-0.0057285614,
0.0002473175,
0.0098508606,
0.0117795169,
0.0058295042,
0.0136151249,
0.0201220512,
0.0174877141,
0.0107106213,
0.0048700524,
0.0115776919,
0.0127582904,
0.0068238461,
-0.0005313606,
-0.0052979169,
-0.0026991058,
-0.0034801401,
-0.0072923126,
-0.0085735973,
-0.0004799795,
-0.0008642246,
-0.0069372938,
-0.0041741170,
0.0080488436,
0.0127932699,
0.0037298626,
0.0005268818,
0.0113860834,
0.0151126161,
0.0090428097,
0.0008060182,
0.0003600623,
0.0051220176,
0.0036435882,
-0.0058578271,
-0.0086072283,
-0.0045327693,
-0.0088605694,
-0.0175460950,
-0.0212364681,
-0.0124275573,
-0.0055056694,
-0.0139769074,
-0.0151741952,
-0.0021738329,
0.0037684981,
-0.0024162168,
-0.0028084200,
0.0095950263,
0.0099993404,
0.0052637509,
-0.0003155478,
0.0011365068,
-0.0004449857,
-0.0073308591,
-0.0122299371,
-0.0124344975,
-0.0133236395,
-0.0104739340,
-0.0168474521,
-0.0155243725,
-0.0095476033,
-0.0049539618,
-0.0080757812,
-0.0107743535,
-0.0012296486,
0.0059220763,
-0.0005033147,
-0.0072354036,
-0.0011511957,
0.0128931422,
0.0051100561,
-0.0030800519,
0.0013130681,
0.0062233261,
0.0032822867,
-0.0023825052,
0.0020960248,
0.0088367322,
-0.0016377402,
-0.0062883561,
-0.0038284203,
0.0009718946,
-0.0027238126,
-0.0072662104,
-0.0110472664,
-0.0093364762,
-0.0015025305,
-0.0048361211,
-0.0042174426,
-0.0041486588,
0.0022518225,
0.0016295754,
0.0007165028,
0.0054583391,
0.0081416862,
0.0011049281,
-0.0073863189,
-0.0036182269,
0.0065772692,
0.0043858113,
-0.0018742786,
-0.0049443967,
0.0035509581,
0.0038379319,
0.0005457648,
-0.0012019482,
0.0007470138,
0.0024490203,
-0.0037403509,
-0.0097051840,
-0.0002518558,
0.0008806653,
-0.0044248956,
-0.0089674704,
-0.0003687015,
0.0095314253,
0.0103327744,
0.0078738406,
0.0059315558,
0.0092787538,
0.0102394363,
0.0105201378,
0.0105466302,
0.0088411886,
0.0116449418,
0.0017013004,
-0.0007967671,
0.0075454116,
0.0108928932,
0.0024179076,
-0.0079676099,
-0.0010005345,
0.0048181401,
0.0045681084,
-0.0042905747,
0.0013017749,
0.0073171989,
0.0020936676,
0.0031093031,
0.0065075490,
0.0121935355,
0.0112700257,
0.0071556452,
0.0099061346,
0.0152015965,
0.0149535211,
0.0052983379,
-0.0006616650,
0.0032366244,
0.0031039722,
-0.0007022947,
-0.0085208584,
-0.0136537887,
-0.0080093248,
-0.0086178686,
-0.0087950630,
-0.0024938697,
0.0026234300,
-0.0010636962,
-0.0040589906,
0.0014057951,
0.0110997586,
0.0145229660,
0.0048452290,
0.0043471409,
0.0064153825,
0.0088342335,
0.0051503601,
-0.0022629902,
0.0009063180,
0.0017401198,
-0.0076874336,
-0.0116238948,
-0.0091195032,
-0.0091105904,
-0.0121383136,
-0.0162405018,
-0.0084771998,
-0.0013249004,
-0.0056736879,
-0.0072601354,
0.0015953023,
0.0034773268,
0.0057113380,
0.0034884505,
0.0041994266,
0.0035168624,
0.0024330190,
-0.0034076348,
-0.0078229476,
-0.0066875247,
-0.0039830264,
-0.0077314419,
-0.0137353912,
-0.0134229921,
-0.0079473155,
-0.0092654480,
-0.0142406207,
-0.0094420835,
0.0000927569,
-0.0004935805,
-0.0082678618,
-0.0048271175,
0.0014548595,
0.0012276355,
-0.0035834545,
-0.0039986572,
0.0000257214,
0.0030591548,
0.0004303640,
-0.0005837104,
0.0033852949,
0.0076970104,
0.0013886451,
-0.0020882327,
-0.0005100219,
0.0016116881,
-0.0025415542,
-0.0099544954,
-0.0138806179,
-0.0079288576,
-0.0083707506,
-0.0126682669,
-0.0105854170,
-0.0025719646,
-0.0023216812,
-0.0044126529,
-0.0075698998,
0.0009756514,
0.0039871079,
0.0012905536,
-0.0012648979,
0.0018578332,
0.0051976745,
0.0023140013,
-0.0013607941,
0.0013265420,
0.0078537678,
0.0065914663,
-0.0030513792,
0.0001279707,
0.0062892674,
0.0027680371,
-0.0049428777,
-0.0028155304,
0.0008035736,
-0.0013520145,
-0.0095631517,
-0.0088369166,
0.0000017972,
0.0002425416,
0.0005622865,
0.0016242501,
0.0065131048,
0.0150445774,
0.0157939680,
0.0136332083,
0.0176393781,
0.0181165785,
0.0177243911,
0.0094922343,
0.0089684194,
0.0103487335,
0.0074183093,
-0.0045266859,
-0.0033696799,
0.0027918224,
0.0015870489,
-0.0052651134,
-0.0077933948,
-0.0003026473,
0.0032337755,
-0.0014942875,
0.0010364491,
0.0072282422,
0.0090373149,
0.0070190686,
0.0075002247,
0.0123582175,
0.0155284051,
0.0129983779,
0.0054418524,
0.0046707965,
0.0082073640,
0.0064973934,
-0.0019301345,
-0.0123385824,
-0.0066149542,
-0.0014439027,
-0.0090365512,
-0.0099235475,
-0.0066755661,
-0.0008311683,
-0.0074422876,
-0.0046357037,
0.0041055903,
0.0094389282,
0.0075025181,
0.0032763653,
0.0062011695,
0.0079529379,
0.0076180929,
0.0042918907,
0.0004040171,
0.0042869630,
0.0019193051,
-0.0038750488,
-0.0111535545,
-0.0048880652,
-0.0021992270,
-0.0129881874,
-0.0147878341,
-0.0066630892,
-0.0005805910,
-0.0076509388,
-0.0103207026,
-0.0056351973,
0.0018183468,
0.0025487950,
-0.0016997830,
0.0011311298,
0.0031960660,
0.0034316725,
-0.0016524545,
-0.0062755262,
0.0006872374,
-0.0018515809,
-0.0109179309,
-0.0179399848,
-0.0109089985,
-0.0064975629,
-0.0067449659,
-0.0117980745,
-0.0091455095,
-0.0042711594,
-0.0050125080,
-0.0106723970,
-0.0027486007,
-0.0004128812,
-0.0036926463,
-0.0113344137,
-0.0037329455,
0.0014168981,
-0.0010305641,
-0.0082862778,
-0.0040913760,
0.0044204290,
0.0041915192,
-0.0000311066,
-0.0018776595,
-0.0022957795,
0.0037869485,
0.0000568139,
-0.0074717766,
-0.0051374170,
-0.0005710562,
-0.0070658489,
-0.0113148112,
-0.0082589891,
0.0000886717,
-0.0004167863,
-0.0080860984,
-0.0041856710,
0.0039071636,
0.0068521323,
0.0002453445,
-0.0003612932,
0.0020550855,
0.0057988930,
0.0027265868,
-0.0010495357,
0.0042445641,
0.0058392147,
0.0051341555,
-0.0025888043,
0.0015016098,
0.0112245800,
0.0084948177,
-0.0016395805,
0.0024937603,
0.0086639309,
0.0024711089,
-0.0019456435,
-0.0032874316,
0.0006725542,
0.0042359736,
-0.0011368068,
-0.0032759453,
0.0002162921,
0.0046389690,
0.0061590946,
0.0024440289,
0.0075022089,
0.0204445776,
0.0153685072,
0.0014741860,
0.0033323162,
0.0096865734,
0.0112863909,
0.0037439936,
0.0035118659,
0.0078627616,
0.0069412030,
-0.0022247385,
-0.0019588114,
0.0036065860,
0.0044564619,
-0.0005188453,
-0.0044354070,
-0.0006098499,
0.0024880839,
-0.0005133224,
-0.0028979392,
0.0008661908,
0.0111151785,
0.0116328048,
0.0075717312,
0.0030651807,
0.0099128531,
0.0135424342,
0.0076569733,
0.0062677646,
0.0096330671,
0.0090291025,
-0.0053795408,
-0.0108926604,
-0.0013788634,
0.0003350164,
-0.0056870859,
-0.0086086234,
-0.0088229720,
0.0009624485,
0.0038820491,
0.0016719442,
0.0025321166,
0.0087860143,
0.0105836913,
0.0023496724,
-0.0017518699,
0.0043245540,
0.0079503916,
-0.0020018013,
-0.0101783127,
-0.0001017761,
0.0040191915,
-0.0079361182,
-0.0167590287,
-0.0048819897,
-0.0048813275,
-0.0067851413,
-0.0116457101,
-0.0066792518,
-0.0034715347,
-0.0060344511,
-0.0066234702,
-0.0038478372,
-0.0010727603,
0.0013180053,
-0.0051858607,
-0.0105385277,
-0.0062586456,
0.0002892367,
-0.0048153126,
-0.0137225613,
-0.0112194922,
-0.0043383315,
-0.0030152607,
-0.0105598187,
-0.0084657893,
0.0044019995,
0.0016123381,
-0.0087648444,
-0.0053862957,
0.0011453428,
0.0021865531,
-0.0076070912,
-0.0116323391,
-0.0057707918,
-0.0014488557,
-0.0068104942,
-0.0085594654,
-0.0032431241,
-0.0016213652,
0.0019377433,
-0.0029970887,
-0.0032842604,
0.0070911329,
0.0082047461,
-0.0000233817,
-0.0006789700,
0.0038861251,
0.0059365332,
-0.0042346828,
-0.0074383486,
-0.0007500080,
0.0031182105,
-0.0053638509,
-0.0098813782,
-0.0013205399,
0.0030698257,
0.0006549144,
-0.0055438234,
-0.0029741691,
0.0056326245,
0.0014021237,
-0.0047486713,
-0.0033321450,
0.0065457597,
0.0080748796,
0.0012253888,
0.0017083583,
0.0107287783,
0.0146466177,
0.0015682438,
-0.0000054511,
0.0078089405,
0.0074785016,
-0.0019785473,
-0.0085260421,
-0.0060327491,
-0.0021241421,
-0.0028694752,
-0.0088495668,
-0.0035688067,
0.0006496588,
0.0021419323,
0.0028841398,
0.0031275516,
0.0138010718,
0.0150960088,
0.0041374979,
0.0038508479,
0.0113751190,
0.0160241276,
0.0052464856,
-0.0021473998,
0.0023796810,
0.0068007219,
0.0029601352,
-0.0023164551,
-0.0002280415,
0.0065932474,
0.0034277865,
0.0030553993,
0.0023697601,
0.0108916685,
0.0109337363,
0.0026817571,
-0.0011998898,
0.0070838206,
0.0131496526,
0.0096646827,
0.0025528520,
0.0025006547,
0.0132652270,
0.0100294547,
0.0030111861,
0.0067714611,
0.0099412585,
0.0078683114,
-0.0046459930,
-0.0000795466,
0.0075418777,
0.0063897818,
-0.0024914511,
-0.0053723427,
0.0028887228,
0.0065786182,
0.0040387986,
-0.0003656443,
0.0054613729,
0.0107423402,
0.0053455578,
-0.0024086309,
0.0000029249,
0.0061013792,
0.0016056667,
-0.0113901449,
-0.0101410430,
-0.0011092736,
-0.0047242125,
-0.0126937442,
-0.0114029497,
-0.0045085917,
-0.0003790656,
-0.0056888489,
-0.0071436530,
-0.0010674343,
-0.0002903779,
-0.0079150666,
-0.0099867452,
-0.0067382753,
-0.0016317128,
-0.0032616765,
-0.0149587989,
-0.0147354594,
-0.0069180182,
-0.0062277522,
-0.0105623994,
-0.0109239966,
-0.0035440596,
-0.0018137462,
-0.0100029577,
-0.0067518968,
0.0032539025,
0.0052344841,
-0.0043665743,
-0.0064007752,
0.0035523064,
0.0072519020,
-0.0002838391,
-0.0068145040,
-0.0052891010,
-0.0006280204,
-0.0057219299,
-0.0117917405,
-0.0106535302,
-0.0075365296,
-0.0071528172,
-0.0084287301,
-0.0067261355,
0.0033855662,
0.0088281063,
-0.0001930536,
-0.0035238687,
0.0039862101,
0.0095971581,
0.0028148801,
-0.0062617445,
-0.0044537857,
0.0001781615,
-0.0032431651,
-0.0087571489,
-0.0049601132,
-0.0006268430,
-0.0014315582,
-0.0058981641,
-0.0065676253,
0.0026551415,
0.0030470525,
-0.0025586910,
-0.0071673170,
0.0017539266,
0.0044344282,
-0.0021047206,
-0.0030770525,
0.0074405647,
0.0107848411,
0.0040193005,
-0.0007920713,
0.0060278820,
0.0091770235,
0.0066101756,
-0.0031599344,
-0.0051370040,
0.0022408026,
0.0000500628,
-0.0055979448,
-0.0116143953,
-0.0043400968,
0.0010985867,
-0.0032182992,
-0.0047125290,
0.0031144009,
0.0086768977,
0.0028017003,
0.0010484413,
0.0106059350,
0.0179191288,
0.0101052178,
0.0013683345,
0.0079490459,
0.0086858086,
0.0094429553,
0.0021110657,
0.0071018124,
0.0115432385,
0.0093477545,
0.0020433916,
0.0048050103,
0.0091955401,
0.0077102100,
0.0036968538,
0.0000751501,
0.0047950340,
0.0090486454,
0.0004486478,
0.0007964751,
0.0024875994,
0.0119211227,
0.0091198171,
0.0041967868,
0.0074626151,
0.0148486663,
0.0079435809,
0.0025582607,
0.0028903598,
0.0102702985,
0.0059127999,
-0.0024479695,
-0.0040949038,
0.0007317125,
0.0039257426,
-0.0009208241,
-0.0009276397,
0.0034972464,
0.0036908356,
-0.0008767904,
-0.0064683827,
-0.0042314706,
0.0035267421,
-0.0033506565,
-0.0081191603,
-0.0017847689,
0.0003132994,
-0.0040295310,
-0.0093141608,
-0.0070221727,
-0.0001604195,
0.0009363453,
-0.0028643450,
-0.0021465248,
0.0039527416,
0.0005917029,
-0.0018293854,
-0.0040493459,
-0.0013495422,
-0.0008253510,
-0.0082992595,
-0.0167447664,
-0.0127789890,
-0.0041001416,
-0.0045342967,
-0.0142128244,
-0.0152060194,
-0.0055199205,
-0.0026801529,
-0.0099331280,
-0.0081710843,
-0.0009332650,
-0.0003372939,
-0.0064656860,
-0.0035822345,
0.0033874877,
0.0036104168,
-0.0042773853,
-0.0041406313,
0.0018750986,
0.0020849318,
-0.0046210415,
-0.0099929245,
-0.0129626486,
-0.0072701257,
-0.0076108729,
-0.0134422723,
-0.0126035744,
-0.0072177090,
-0.0024487036,
-0.0042113331,
-0.0004632518,
0.0090759378,
0.0086695943,
-0.0007922340,
-0.0033626114,
0.0068567684,
0.0058724876,
-0.0004012044,
-0.0079953084,
-0.0007029912,
0.0030073086,
-0.0040378948,
-0.0083100833,
-0.0063851341,
-0.0050004893,
-0.0058379201,
-0.0097381920,
-0.0031235409,
0.0027426607,
-0.0053272108,
-0.0075562024,
-0.0004654703,
0.0057989964,
0.0068513169,
0.0036517414,
0.0003339446,
0.0074233185,
0.0083417241,
0.0057757143,
0.0040840348,
0.0056047253,
0.0069826497,
0.0009839872,
-0.0049273148,
-0.0029830206,
0.0014239474,
-0.0025757300,
-0.0116422959,
-0.0044483640,
0.0020657475,
0.0065369769,
0.0006372138,
0.0046017552,
0.0122220982,
0.0110744881,
0.0094911326,
0.0115484605,
0.0118347071,
0.0092868768,
0.0030047516,
0.0016788159,
0.0070758136,
0.0112242540,
0.0041970373,
0.0015431318,
0.0024111397,
0.0098521132,
0.0107050594,
0.0047079236,
0.0011800425,
0.0058867596,
0.0038686967,
0.0009062053,
0.0018316660,
0.0077129011,
0.0061839777,
-0.0001600590,
0.0012932695,
0.0088135749,
0.0132407192,
0.0036062673,
-0.0013239419,
0.0010206394,
0.0042449897,
0.0054759048,
-0.0039953021,
-0.0003004360,
0.0033989297,
0.0011828438,
-0.0012890380,
-0.0008492829,
0.0056666764,
0.0017722684,
-0.0009167589,
-0.0017903013,
0.0073325075,
0.0046606925,
-0.0087028155,
-0.0099935234,
-0.0056095477,
-0.0084365122,
-0.0085099461,
-0.0121938679,
-0.0103155170,
-0.0071188291,
-0.0047437702,
-0.0045382455,
0.0031574268,
0.0078714145,
0.0087008076,
0.0060817339,
0.0031477620,
0.0082109598,
0.0058812965,
-0.0047549596,
-0.0081296125,
-0.0039117793,
-0.0033853264,
-0.0111407042,
-0.0157711394,
-0.0082111293,
-0.0057630166,
-0.0116716679,
-0.0130419238,
-0.0031669184,
-0.0000933008,
-0.0042258305,
-0.0062635820,
0.0022407917,
0.0045656990,
0.0027332166,
0.0007674381,
0.0037092285,
0.0045177387,
0.0015797244,
-0.0036686941,
-0.0086362753,
-0.0085250540,
-0.0066935411,
-0.0148366392,
-0.0188151225,
-0.0154465046,
-0.0102517651,
-0.0107982000,
-0.0142092630,
-0.0066752397,
-0.0007448558,
0.0007380543,
-0.0048362054,
0.0012428379,
0.0078250570,
0.0047288374,
0.0012061191,
0.0010116310,
0.0061939117,
0.0032722519,
-0.0048418371,
-0.0033728499,
-0.0009019763,
0.0002891262,
-0.0049449573,
-0.0087588076,
-0.0042174710,
0.0026012575,
-0.0035855062,
-0.0092808288,
-0.0028077257,
0.0017966890,
0.0054895384,
-0.0004758239,
0.0006472975,
0.0083444659,
0.0105311610,
0.0062631285,
0.0080602160,
0.0113808447,
0.0085593313,
-0.0002147921,
-0.0044564665,
0.0012711540,
0.0049705906,
-0.0048910128,
-0.0105764354,
-0.0068959938,
0.0000920693,
-0.0000889834,
0.0001845892,
0.0054761046,
0.0113739539,
0.0110824723,
0.0068350192,
0.0101407422,
0.0155953728,
0.0117241777,
0.0057940749,
0.0055059707,
0.0096344054,
0.0077977194,
-0.0004667511,
-0.0053343587,
0.0011130177,
0.0079428516,
0.0062994920,
0.0018941173,
0.0028333538,
0.0103262011,
0.0076583675,
0.0038983265,
0.0083886487,
0.0110522453,
0.0040653748,
-0.0045270883,
-0.0017432747,
0.0041798027,
0.0038962669,
0.0002621930,
-0.0015382475,
0.0044865273,
0.0071453368,
0.0021456373,
-0.0012127222,
0.0033785428,
0.0080798306,
0.0062232912,
0.0004468784,
0.0042222384,
0.0061578257,
0.0013558324,
-0.0044007092,
0.0030283728,
0.0084244898,
0.0068759155,
-0.0045358348,
-0.0056435447,
-0.0009133202,
0.0017848085,
-0.0003592515,
-0.0068902387,
-0.0053279097,
-0.0025308430,
-0.0052956189,
-0.0068385266,
-0.0006443459,
0.0078393752,
0.0053038299,
-0.0005630112,
0.0005762096,
0.0110713355,
0.0101461252,
0.0004482772,
-0.0043924656,
-0.0000455789,
0.0010481647,
-0.0090163350,
-0.0135309910,
-0.0108409282,
-0.0068313573,
-0.0121614672,
-0.0146931000,
-0.0069370931,
-0.0050362432,
-0.0093001863,
-0.0112159681,
-0.0052987058,
0.0045367628,
0.0026751347,
-0.0034561483,
-0.0054042740,
0.0023185832,
0.0076987483,
0.0000689747,
-0.0067369835,
-0.0070371502,
-0.0038393263,
-0.0135355480,
-0.0166382920,
-0.0090849884,
-0.0083896443,
-0.0130722839,
-0.0184010733,
-0.0110522974,
-0.0008147215,
-0.0011850462,
-0.0073328502,
-0.0030055770,
0.0049348380,
0.0080576260,
0.0016949736,
-0.0015676995,
0.0045796372,
0.0074950024,
0.0001624231,
-0.0037694527,
0.0029985607,
0.0015224062,
-0.0096894577,
-0.0118305115,
-0.0014732163,
0.0035663224,
-0.0034763897,
-0.0077562397,
-0.0049152076,
-0.0014160408,
0.0006329746,
-0.0026293900,
-0.0045706606,
0.0045322780,
0.0047897305,
0.0021751781,
-0.0013958779,
0.0061096950,
0.0118963188,
0.0047111795,
-0.0017799879,
0.0011000119,
0.0056821988,
-0.0010407624,
-0.0084879622,
-0.0021581363,
0.0022348082,
0.0006907137,
-0.0070123444,
0.0000919932,
0.0016619720,
0.0044182301,
-0.0006142831,
0.0002043279,
0.0066659115,
0.0079695676,
0.0054253847,
-0.0021987031,
0.0044633928,
0.0105550038,
0.0096577425,
0.0028644418,
-0.0010994428,
0.0087428950,
0.0069575156,
0.0017907728,
0.0048427363,
0.0142780207,
0.0157459583,
0.0026663605,
0.0062164636,
0.0162664801,
0.0182022452,
0.0080136992,
-0.0010125865,
0.0006655962,
0.0061626448,
0.0036521393,
0.0001538617,
0.0016123761,
0.0080589382,
0.0065131579,
-0.0000277081,
0.0023334287,
0.0098597240,
0.0119611165,
0.0002783305,
0.0001443275,
0.0102793202,
0.0100472840,
-0.0003707848,
-0.0053622052,
0.0078757573,
0.0082129622,
0.0046744491,
-0.0011870592,
0.0003948984,
0.0028205002,
-0.0046583707,
-0.0049747182,
-0.0029404424,
-0.0009157483,
-0.0036145840,
-0.0106000332,
-0.0103663057,
0.0001426566,
0.0068645463,
-0.0011091722,
-0.0019495431,
0.0069705793,
0.0152208526,
0.0093786456,
-0.0019233387,
0.0025123507,
0.0095203724,
-0.0041336101,
-0.0123570077,
-0.0094100628,
-0.0074439468,
-0.0135125648,
-0.0201035999,
-0.0150838792,
-0.0075344099,
-0.0070935953,
-0.0145089366,
-0.0111037968,
-0.0043500187,
-0.0016713212,
-0.0037843126,
-0.0078236554,
-0.0027348371,
0.0034228223,
-0.0021421192,
-0.0079725524,
-0.0043286826,
0.0019876843,
-0.0015273327,
-0.0077738450,
-0.0101309652,
-0.0039804690,
-0.0045661628,
-0.0128981713,
-0.0133454707,
-0.0060038459,
-0.0033270265,
-0.0083081601,
-0.0110015105,
-0.0000016060,
0.0091914088,
0.0061714672,
-0.0010355607,
0.0033845883,
0.0136467852,
0.0071222177,
0.0005505282,
-0.0001036272,
