Filename,STFMK-20201105-LW19-2373_20201223_091651_004.dat
0.0046331948,
-0.0002378108,
-0.0065663313,
-0.0001154561,
0.0087855570,
0.0038059209,
-0.0011997649,
0.0017179700,
0.0123313526,
0.0103003951,
0.0037461114,
0.0018962460,
0.0044798842,
0.0026098778,
-0.0056892885,
-0.0123439524,
-0.0106579950,
-0.0080113932,
-0.0163023323,
-0.0240656845,
-0.0167707372,
-0.0060210843,
-0.0007065519,
-0.0027655712,
0.0011448837,
0.0115065230,
0.0126888528,
0.0074192556,
0.0083687194,
0.0126153436,
0.0093140909,
-0.0023475704,
-0.0059891166,
-0.0013394892,
-0.0054537663,
-0.0175740663,
-0.0206905212,
-0.0137169296,
-0.0079116775,
-0.0144395921,
-0.0189038496,
-0.0133694895,
-0.0077637150,
-0.0045784456,
-0.0085354885,
-0.0092374701,
0.0005789049,
0.0027760488,
-0.0028847544,
0.0005131015,
0.0070438897,
0.0100067630,
0.0025164266,
-0.0063631847,
-0.0023474097,
0.0013999271,
-0.0051943529,
-0.0137702413,
-0.0098191006,
-0.0049894652,
-0.0077189356,
-0.0161362719,
-0.0136211216,
-0.0052186986,
-0.0036343122,
-0.0078351200,
-0.0034030585,
0.0054643014,
0.0077801873,
0.0006064690,
0.0026003732,
0.0121962577,
0.0119118281,
0.0023908284,
-0.0022426515,
0.0032968544,
0.0080571584,
0.0040766341,
-0.0039081885,
-0.0025408340,
0.0046356004,
0.0042394060,
-0.0019631430,
-0.0012297357,
0.0051398948,
0.0050805178,
-0.0050864788,
-0.0062195766,
0.0023671016,
0.0050343825,
-0.0029055404,
-0.0054529952,
0.0048260759,
0.0095073525,
0.0076012323,
0.0054703513,
0.0102827325,
0.0094993543,
0.0083131082,
-0.0005444445,
0.0004445101,
0.0078374073,
0.0035905498,
0.0003612865,
-0.0020254028,
0.0038006306,
0.0101896301,
0.0052256454,
0.0014243583,
0.0016947677,
0.0070933248,
0.0009483304,
-0.0038467129,
-0.0013131460,
0.0024851758,
0.0027823909,
-0.0064046020,
0.0023510170,
0.0141963912,
0.0160139035,
0.0095800413,
0.0062640705,
0.0151068019,
0.0209174696,
0.0146858823,
0.0050461809,
0.0060003526,
0.0058113514,
-0.0023125482,
-0.0072777886,
-0.0049669091,
0.0009395180,
-0.0067355298,
-0.0172188431,
-0.0088165160,
0.0037477792,
0.0045439349,
-0.0052541476,
0.0012160835,
0.0083812270,
0.0086998018,
0.0041043167,
0.0025335012,
0.0115445070,
0.0099256216,
0.0045453808,
0.0032138131,
0.0043399939,
0.0068367980,
-0.0029280921,
-0.0094489902,
-0.0093559967,
-0.0058176192,
-0.0122263702,
-0.0217822772,
-0.0214386396,
-0.0115992874,
-0.0071771094,
-0.0115496479,
-0.0083886869,
0.0050996207,
0.0098857190,
0.0046428530,
0.0036364486,
0.0106688868,
0.0155691812,
0.0082264505,
-0.0007659056,
0.0004005648,
0.0000150998,
-0.0083695501,
-0.0150727341,
-0.0128182536,
-0.0111918850,
-0.0160248373,
-0.0229758862,
-0.0223502070,
-0.0118345078,
-0.0075697456,
-0.0093301581,
-0.0092640445,
-0.0039831880,
0.0044988263,
0.0024079415,
-0.0039782953,
0.0028242012,
0.0112409312,
0.0074612042,
0.0004555311,
0.0018073781,
0.0045847092,
0.0024833519,
-0.0053142505,
-0.0053342455,
0.0025498681,
-0.0016909571,
-0.0115420679,
-0.0129317353,
-0.0072766566,
-0.0017092011,
-0.0052377204,
-0.0117455274,
-0.0023572338,
0.0058662477,
0.0003788482,
-0.0009435060,
0.0077825407,
0.0137739023,
0.0097495299,
0.0005540532,
-0.0023389575,
0.0064026755,
0.0059276312,
-0.0014546582,
-0.0008121169,
-0.0003910314,
0.0001929103,
-0.0040647569,
-0.0067288377,
0.0048347218,
0.0068515614,
-0.0034615225,
-0.0094980020,
-0.0039154626,
0.0015026762,
-0.0021702838,
-0.0101156766,
-0.0031294269,
0.0025202588,
-0.0009949950,
-0.0031675887,
0.0035317047,
0.0077030626,
0.0075040217,
0.0052081910,
0.0081157554,
0.0169437397,
0.0134393843,
0.0022021858,
0.0036173069,
0.0083821183,
0.0099580493,
0.0076521756,
-0.0000579923,
-0.0006010030,
0.0036574269,
0.0029661448,
-0.0020683659,
-0.0035428097,
-0.0028515812,
-0.0067515955,
-0.0093835033,
-0.0045926808,
0.0076410370,
0.0117399860,
0.0053474167,
0.0086724423,
0.0224091690,
0.0273090135,
0.0215112865,
0.0164584555,
0.0183691401,
0.0168278180,
0.0077155815,
-0.0018809375,
-0.0037692420,
-0.0045758761,
-0.0102986759,
-0.0167257003,
-0.0121119525,
-0.0043270150,
-0.0068414905,
-0.0128607349,
-0.0088512432,
0.0022762334,
0.0050752396,
0.0029305320,
0.0017417788,
0.0070692836,
0.0134665929,
0.0111813555,
0.0077954456,
0.0117370570,
0.0126487659,
0.0051971809,
-0.0029893767,
-0.0053918106,
-0.0003431328,
-0.0101020429,
-0.0207039826,
-0.0219725408,
-0.0172272362,
-0.0165635757,
-0.0199863836,
-0.0155211706,
-0.0047455681,
-0.0006116180,
-0.0042560603,
-0.0005700715,
0.0119886342,
0.0172278024,
0.0097076874,
0.0058959592,
0.0088889934,
0.0071685147,
-0.0023570363,
-0.0104793478,
-0.0089566149,
-0.0117417462,
-0.0147559568,
-0.0181433372,
-0.0190649591,
-0.0146560036,
-0.0140320510,
-0.0154533647,
-0.0134754069,
-0.0042847972,
0.0011183908,
-0.0047166147,
-0.0041082571,
0.0011059586,
0.0068885642,
0.0064194691,
0.0037843185,
0.0109638358,
0.0121679017,
0.0068683485,
0.0007550555,
0.0066639129,
0.0106895249,
0.0036788299,
-0.0053669643,
-0.0050776731,
-0.0020711028,
-0.0070918654,
-0.0138396621,
-0.0103909858,
-0.0037979321,
-0.0076706759,
-0.0099072037,
-0.0058444515,
-0.0003620084,
0.0034155461,
0.0037559592,
0.0010395668,
0.0032518476,
0.0091117593,
0.0087726051,
-0.0005788587,
-0.0002032945,
0.0054716226,
0.0049302801,
-0.0033943693,
0.0010580580,
0.0091238683,
0.0053274101,
-0.0064145979,
-0.0038299002,
0.0039608269,
0.0017633224,
-0.0087598739,
-0.0128393956,
-0.0072023990,
-0.0047323466,
-0.0086528435,
-0.0047075800,
-0.0004625634,
0.0027783446,
0.0038876799,
0.0030778723,
0.0100042615,
0.0137129482,
0.0092708264,
0.0037009597,
0.0066755638,
0.0120556159,
0.0138326231,
0.0080354838,
-0.0033398846,
0.0031263903,
0.0050863987,
0.0011985032,
0.0011629019,
0.0014626904,
0.0008849797,
-0.0052029570,
-0.0064575607,
-0.0000921119,
0.0051935837,
0.0012217041,
-0.0031887612,
0.0050945887,
0.0133482832,
0.0156545900,
0.0117494725,
0.0137550328,
0.0212505832,
0.0202188306,
0.0135622174,
0.0097310655,
0.0098587554,
0.0048793498,
-0.0061411392,
-0.0053858561,
-0.0000802431,
-0.0013941897,
-0.0099194832,
-0.0145747624,
-0.0064746859,
0.0001532199,
0.0028879340,
-0.0020738437,
-0.0016524618,
0.0040373974,
0.0034246219,
0.0014167482,
0.0058853431,
0.0109018339,
0.0060056215,
-0.0028717099,
-0.0027025007,
0.0031106675,
0.0061988044,
-0.0019591169,
-0.0075104954,
-0.0084031373,
-0.0071963016,
-0.0142117757,
-0.0179055613,
-0.0145807303,
-0.0121693881,
-0.0142536834,
-0.0142790517,
-0.0049208333,
0.0049927686,
0.0043392861,
-0.0007554776,
0.0071374169,
0.0161195565,
0.0144860847,
0.0060463427,
0.0012343331,
-0.0014634246,
0.0007073472,
-0.0045670471,
-0.0120015871,
-0.0125133162,
-0.0123759685,
-0.0173606407,
-0.0203381293,
-0.0113438806,
-0.0034441212,
-0.0062619452,
-0.0131702051,
-0.0086675314,
0.0011964797,
0.0030993053,
0.0008791015,
0.0006295071,
0.0036008409,
0.0055425391,
0.0019384461,
0.0020718875,
0.0057925633,
0.0060562142,
0.0009824930,
-0.0000210749,
0.0042552138,
0.0060320059,
-0.0035395417,
-0.0121673942,
-0.0057230401,
-0.0054945992,
-0.0086173788,
-0.0121169714,
-0.0088684242,
-0.0027434712,
-0.0010523209,
-0.0029661981,
-0.0057401317,
0.0052333041,
0.0046888841,
0.0003383431,
-0.0007495660,
0.0048572379,
0.0110320039,
0.0032908991,
-0.0012283704,
0.0018556081,
0.0049602343,
0.0006263297,
-0.0046545588,
0.0027429545,
0.0047661150,
0.0020412407,
-0.0046923719,
-0.0014312366,
0.0016818667,
-0.0012229056,
-0.0056350734,
-0.0072013428,
0.0007636204,
0.0005948091,
-0.0031679610,
0.0029813682,
0.0078485161,
0.0110856034,
0.0098422114,
0.0074805133,
0.0123023000,
0.0168872848,
0.0112084597,
0.0071064141,
0.0079289833,
0.0139894318,
0.0119067486,
0.0009525775,
-0.0005476882,
0.0065384591,
0.0071535222,
-0.0035735311,
-0.0028909622,
-0.0016065909,
-0.0005823123,
-0.0041224416,
-0.0083502280,
0.0005171248,
0.0069122622,
0.0066765761,
0.0078913029,
0.0116741611,
0.0159554966,
0.0174628384,
0.0127955731,
0.0116628669,
0.0154138254,
0.0100059286,
-0.0039133714,
-0.0073291180,
-0.0037799322,
-0.0044340407,
-0.0102958875,
-0.0142392712,
-0.0088062920,
-0.0038621223,
-0.0072154021,
-0.0096095372,
-0.0021294514,
0.0039776256,
0.0056236931,
0.0038625349,
0.0078271627,
0.0127342809,
0.0123775601,
0.0030304617,
0.0037889113,
0.0105199683,
0.0113201039,
0.0013554707,
-0.0079960553,
-0.0046593528,
0.0007598547,
-0.0085915206,
-0.0139010651,
-0.0106286360,
-0.0073592160,
-0.0140817836,
-0.0150012951,
-0.0083996430,
-0.0004058774,
-0.0015017017,
-0.0082921870,
0.0054327259,
0.0101177674,
0.0089553166,
0.0041832733,
0.0001044393,
0.0035681967,
0.0023382923,
-0.0038685161,
-0.0091356682,
-0.0106707644,
-0.0085160192,
-0.0141331507,
-0.0174057689,
-0.0126951654,
-0.0058601918,
-0.0089386962,
-0.0146641033,
-0.0097114714,
-0.0011231047,
-0.0009318900,
-0.0072628306,
-0.0057513993,
0.0032980302,
0.0025748459,
-0.0033291420,
-0.0049640005,
0.0034006080,
0.0064590229,
0.0015027904,
-0.0021000116,
0.0047425996,
0.0051791221,
-0.0009326156,
-0.0062210090,
-0.0036006572,
-0.0001968048,
-0.0062285420,
-0.0134920608,
-0.0161609557,
-0.0074246428,
-0.0046038851,
-0.0113655124,
-0.0090981517,
-0.0030372303,
0.0040810746,
0.0019086805,
-0.0016487745,
0.0093532624,
0.0127496701,
0.0054803169,
-0.0016421033,
0.0044046612,
0.0079150274,
0.0064254669,
-0.0030278412,
0.0017380102,
0.0084027052,
0.0071828761,
0.0006020716,
0.0012681379,
0.0033181279,
0.0022778353,
-0.0040298253,
-0.0088021252,
-0.0036192941,
0.0025613697,
-0.0048282747,
-0.0077405670,
-0.0010850049,
0.0131435264,
0.0105249919,
0.0074711279,
0.0076317280,
0.0186853334,
0.0205462687,
0.0096899476,
0.0116395820,
0.0135791199,
0.0091926828,
0.0022533673,
-0.0003090928,
0.0042027929,
0.0054025934,
-0.0017099886,
-0.0081580440,
-0.0036225293,
0.0024906029,
-0.0011602185,
-0.0093515944,
-0.0045918459,
0.0073879496,
0.0065566655,
-0.0020001368,
0.0027361200,
0.0100997146,
0.0108559821,
0.0054392256,
0.0109611182,
0.0212797485,
0.0182189681,
0.0071663731,
0.0024654435,
0.0068522710,
0.0044933483,
-0.0036827894,
-0.0118039958,
-0.0124690346,
-0.0071995109,
-0.0093458975,
-0.0140026044,
-0.0082275467,
0.0014073465,
0.0051746657,
0.0016382588,
0.0042910175,
0.0108797094,
0.0131858466,
0.0082969936,
0.0027814785,
0.0075085084,
0.0104335863,
0.0019967367,
-0.0026696755,
0.0001473936,
0.0038304876,
-0.0026159203,
-0.0107629579,
-0.0086368052,
-0.0019162429,
-0.0072895032,
-0.0156037649,
-0.0124523407,
-0.0031358048,
-0.0020481059,
-0.0086112367,
-0.0097326832,
0.0001533912,
0.0057422183,
0.0040689223,
0.0008515042,
0.0057330034,
0.0089463089,
0.0004428310,
-0.0068497593,
-0.0045719193,
-0.0000542692,
-0.0070516136,
-0.0187860876,
-0.0213606283,
-0.0158387218,
-0.0107081747,
-0.0166002847,
-0.0174263604,
-0.0087130386,
-0.0012155126,
-0.0008485592,
-0.0066667059,
0.0011169135,
0.0037179585,
-0.0006968388,
-0.0087148398,
0.0001284388,
0.0054348097,
0.0009613807,
-0.0067109405,
-0.0020160042,
0.0109969908,
0.0048184167,
-0.0026205159,
-0.0023157676,
0.0023565928,
0.0024570441,
-0.0047307513,
-0.0114831366,
-0.0084109977,
-0.0028647610,
-0.0082603153,
-0.0105400151,
-0.0050844536,
-0.0003847027,
0.0000932298,
-0.0090985782,
-0.0011138280,
0.0082730493,
0.0056434376,
-0.0060122907,
-0.0027813611,
0.0069555426,
0.0079048574,
-0.0012328862,
0.0024696244,
0.0063109309,
0.0073926081,
0.0019406243,
0.0020141252,
0.0076392684,
0.0117086247,
-0.0003827723,
-0.0035992835,
-0.0016362827,
-0.0020958935,
-0.0047823023,
-0.0119998250,
-0.0114117507,
-0.0029844269,
-0.0019146480,
-0.0055723833,
-0.0023370797,
0.0084043648,
0.0168463551,
0.0129563725,
0.0103330230,
0.0178348050,
0.0229720380,
0.0135359485,
0.0065956628,
0.0063820053,
0.0087257307,
0.0049248673,
-0.0042376723,
-0.0034082585,
0.0032504601,
-0.0016458462,
-0.0095225405,
-0.0087450147,
-0.0024983927,
0.0014097086,
-0.0056970026,
-0.0046339743,
0.0079417499,
0.0143329091,
0.0116839409,
0.0095814448,
0.0198712293,
0.0223975070,
0.0182937868,
0.0118985111,
0.0082944548,
0.0138640543,
0.0053005195,
-0.0001827399,
-0.0038691540,
-0.0000937551,
-0.0016239780,
-0.0114717223,
-0.0132510578,
-0.0072860760,
0.0002875241,
-0.0046627834,
-0.0060593407,
0.0050645191,
0.0111921588,
0.0102804648,
0.0015678949,
0.0057034651,
0.0107668955,
0.0065894308,
-0.0037147023,
-0.0001170381,
0.0056874868,
0.0012222379,
-0.0058492040,
-0.0063934992,
-0.0008842204,
-0.0023675153,
-0.0114257522,
-0.0106467474,
-0.0047015077,
-0.0059671365,
-0.0118584549,
-0.0150220329,
-0.0084902979,
-0.0024917470,
-0.0030647307,
-0.0078470027,
-0.0052479119,
0.0011241408,
0.0022865043,
-0.0012076785,
0.0012137451,
0.0022414569,
-0.0027414863,
-0.0112255709,
-0.0130185243,
-0.0065776943,
-0.0035039636,
-0.0141799003,
-0.0149579439,
-0.0060723443,
0.0005347942,
-0.0060145673,
-0.0094258031,
-0.0082416208,
-0.0023994774,
-0.0053956755,
-0.0100504477,
-0.0028952130,
0.0026939299,
-0.0065221181,
-0.0092550274,
0.0007454109,
0.0094904760,
0.0108659994,
0.0054233014,
-0.0008269253,
0.0065371166,
0.0078511573,
0.0017344492,
-0.0023600836,
-0.0037243203,
-0.0043809558,
-0.0084258327,
-0.0159542188,
-0.0107637756,
-0.0033881506,
-0.0091088396,
-0.0134017412,
-0.0066362349,
0.0030579278,
0.0066496595,
-0.0004591137,
-0.0024573389,
0.0070093423,
0.0072312355,
0.0014524622,
0.0049551087,
0.0081402706,
0.0073913969,
0.0023424549,
0.0030442895,
0.0076523679,
0.0098170098,
-0.0005976572,
-0.0086252224,
-0.0042043696,
-0.0028914623,
-0.0013288356,
-0.0090652714,
-0.0148082692,
-0.0091612423,
-0.0058728475,
-0.0067287614,
-0.0026954638,
0.0061876718,
0.0075444491,
0.0042032055,
0.0081816753,
0.0176573992,
0.0222241841,
0.0109258369,
0.0042094383,
0.0059708762,
0.0127658257,
0.0082064234,
0.0010627973,
0.0020254173,
0.0034875902,
0.0007981294,
-0.0048289448,
0.0006582419,
0.0063425023,
0.0019012752,
-0.0017118542,
0.0023834095,
0.0123152332,
0.0084632495,
0.0015217839,
0.0030851902,
0.0113022421,
0.0112051088,
0.0119859213,
0.0110140517,
0.0110217975,
0.0119737778,
0.0102235703,
0.0056341221,
0.0092811808,
0.0088874418,
0.0047614872,
-0.0045425487,
-0.0020689266,
0.0021764808,
0.0027100188,
-0.0044167787,
-0.0027107405,
0.0041026068,
0.0079122316,
-0.0006308235,
-0.0026231341,
0.0044093556,
0.0053020804,
-0.0039810590,
-0.0063682017,
-0.0050459057,
-0.0005803644,
-0.0068370709,
-0.0102197789,
-0.0072859777,
-0.0018720380,
-0.0080236727,
-0.0082849953,
-0.0051454175,
-0.0023718604,
-0.0002140958,
-0.0063606147,
-0.0070749717,
-0.0054297112,
-0.0032678780,
-0.0072568944,
-0.0106626051,
-0.0049824743,
-0.0002051276,
-0.0026967472,
-0.0083327014,
-0.0008798314,
0.0035310921,
-0.0023317153,
-0.0071689356,
-0.0060009840,
-0.0012037322,
-0.0056413626,
-0.0125737265,
-0.0111337360,
-0.0024395597,
-0.0049513108,
-0.0069886688,
-0.0077249971,
0.0028733779,
0.0058268076,
-0.0001694057,
-0.0046960264,
0.0021172669,
0.0004939420,
-0.0071678702,
-0.0121842651,
-0.0032915748,
-0.0026393090,
-0.0035305240,
-0.0042241188,
-0.0026658666,
0.0034734425,
0.0042367657,
-0.0001806320,
0.0015740331,
0.0032213840,
0.0027389310,
-0.0037372420,
-0.0053136307,
-0.0004962839,
0.0009630394,
-0.0068664374,
-0.0074036289,
0.0019574433,
0.0027843702,
-0.0036633213,
-0.0055910824,
-0.0013440429,
0.0032044118,
0.0011131067,
-0.0025568171,
0.0027279162,
0.0020721632,
0.0004028797,
-0.0038147401,
0.0025345134,
0.0084286099,
0.0063178511,
-0.0003192705,
0.0021159286,
0.0083364118,
0.0062948707,
0.0034574335,
-0.0051376056,
-0.0048364988,
0.0002774089,
-0.0053436607,
-0.0065096538,
-0.0064401883,
0.0000532742,
-0.0027006234,
-0.0045356741,
0.0038484288,
0.0113759656,
0.0103004072,
0.0041736681,
0.0091760363,
0.0176600181,
0.0173698813,
0.0101853311,
0.0058208760,
0.0124966279,
0.0082585793,
0.0056208163,
-0.0003548416,
0.0013205465,
0.0027792740,
-0.0038157911,
-0.0053697317,
0.0040754806,
0.0103859827,
0.0057658711,
-0.0007610960,
0.0007181696,
0.0046732752,
0.0117546730,
0.0037256787,
0.0060178917,
0.0092375474,
0.0100474413,
0.0050407252,
0.0042574247,
0.0083972672,
0.0087180678,
0.0014223906,
-0.0047636875,
0.0001623192,
0.0043536504,
-0.0036575983,
-0.0080671208,
-0.0072831679,
0.0005500517,
0.0010948626,
-0.0015401908,
0.0035940923,
0.0077714818,
0.0053496966,
0.0008646977,
0.0058869696,
0.0091190320,
0.0027840037,
-0.0095436741,
-0.0117025580,
-0.0028311247,
-0.0011051089,
-0.0066712415,
-0.0095463954,
-0.0066710128,
-0.0051875715,
0.0003233954,
-0.0007355232,
0.0003853199,
0.0063920342,
0.0002361399,
-0.0039269971,
-0.0032971764,
-0.0006558473,
-0.0020615463,
-0.0094514461,
-0.0147943590,
-0.0055188797,
-0.0016800360,
-0.0074241208,
-0.0094700409,
-0.0048984177,
-0.0004708309,
-0.0021673865,
-0.0041673859,
0.0001539971,
0.0013742126,
-0.0042220680,
-0.0073310575,
0.0003244278,
0.0063030259,
0.0036774650,
-0.0055505447,
-0.0018831873,
0.0031386872,
-0.0014584862,
-0.0093573397,
-0.0133630708,
-0.0092388587,
-0.0084272483,
-0.0115302075,
-0.0164319966,
-0.0084723271,
0.0012448872,
0.0017064032,
-0.0005465953,
0.0033268987,
0.0112415738,
0.0082135182,
-0.0025381069,
0.0001534540,
0.0030208810,
0.0023734465,
-0.0091022523,
-0.0094865933,
-0.0043690372,
-0.0041483371,
-0.0119331367,
-0.0114148343,
-0.0076960186,
-0.0021222918,
-0.0027940734,
-0.0038031554,
0.0036646561,
0.0065943869,
0.0052093025,
0.0029742953,
0.0063957134,
0.0114441514,
0.0125830853,
0.0071791559,
0.0047262483,
0.0080151558,
0.0080551226,
0.0012767746,
-0.0032411611,
0.0006740772,
0.0037891904,
-0.0044015441,
-0.0136205824,
-0.0053660274,
0.0018178329,
-0.0038252349,
-0.0063795061,
-0.0002237746,
0.0092328284,
0.0106665473,
0.0057539302,
0.0116292676,
0.0181424171,
0.0160526372,
0.0081848800,
0.0065271212,
0.0084646884,
0.0085806055,
0.0016475830,
-0.0034158819,
0.0018338240,
0.0060297665,
-0.0019879104,
-0.0060543595,
0.0040341392,
0.0104248859,
0.0060289395,
0.0001845474,
0.0021118673,
0.0102205724,
0.0061161667,
0.0051741945,
0.0043705497,
0.0090368260,
0.0066336622,
-0.0015875901,
-0.0002310600,
0.0045051416,
0.0062275799,
0.0007199359,
-0.0061500240,
-0.0013969361,
0.0037302459,
0.0041193240,
-0.0041129887,
-0.0011973764,
0.0061657368,
0.0035630260,
-0.0025977415,
-0.0003410263,
0.0082019176,
0.0100325746,
0.0022416923,
0.0004056981,
0.0045402446,
0.0060634715,
-0.0041659786,
-0.0091450782,
-0.0013768411,
-0.0012681064,
-0.0035222454,
-0.0099561289,
-0.0077423742,
0.0015258433,
0.0001719189,
-0.0001537577,
0.0032837770,
0.0102058258,
0.0094268722,
0.0019284758,
-0.0032965145,
0.0020124144,
0.0036323159,
-0.0043745334,
-0.0111469924,
-0.0073983143,
-0.0042531472,
-0.0086759953,
-0.0159705319,
-0.0079596052,
0.0020862466,
-0.0038583484,
-0.0101944990,
-0.0081382561,
-0.0002104394,
0.0006260090,
-0.0065250969,
-0.0076277135,
0.0008989157,
0.0029768078,
-0.0059952592,
-0.0072974875,
0.0007936637,
-0.0001540844,
-0.0054913834,
-0.0133411819,
-0.0104760090,
-0.0052014780,
-0.0137071256,
-0.0195692312,
-0.0144529520,
-0.0077824364,
-0.0053292923,
-0.0102308439,
-0.0063060792,
0.0038486100,
0.0080103967,
0.0014733449,
0.0032732328,
0.0110284900,
0.0091832317,
-0.0001268683,
-0.0053050686,
-0.0001767925,
0.0022977276,
-0.0072879987,
-0.0132041033,
-0.0074761151,
-0.0040161936,
-0.0054824129,
-0.0084431451,
-0.0058867922,
0.0014305941,
0.0028780778,
-0.0039589806,
-0.0008972598,
0.0075464370,
0.0101462714,
0.0053523243,
0.0009741262,
0.0047961413,
0.0143066980,
0.0095185144,
0.0030512866,
0.0027971168,
0.0060858293,
-0.0004404353,
-0.0072329189,
-0.0058155302,
0.0001733963,
-0.0039484571,
-0.0133639816,
-0.0095731989,
0.0020382341,
0.0080290698,
0.0031580483,
0.0016903840,
0.0098458100,
0.0164674539,
0.0127041917,
0.0071577411,
0.0110493125,
0.0120192561,
0.0057128374,
-0.0036951422,
-0.0021633483,
0.0082902219,
0.0031251628,
-0.0071393256,
-0.0089767184,
0.0020749802,
0.0044602901,
0.0043778960,
0.0004226202,
0.0097246394,
0.0158660412,
0.0105846869,
0.0061462391,
0.0108808801,
0.0152102849,
0.0084482431,
-0.0008689022,
0.0036048270,
0.0094549060,
0.0082225641,
-0.0033058554,
-0.0035021370,
0.0024301670,
0.0045223692,
-0.0026547690,
-0.0025425372,
0.0049123983,
0.0052569583,
-0.0028874646,
-0.0041585686,
0.0076747760,
0.0148950228,
0.0030397377,
-0.0002691078,
0.0062737130,
0.0109773669,
0.0040103626,
-0.0035591309,
-0.0018588623,
-0.0019097293,
-0.0041018277,
-0.0087412288,
-0.0103390384,
-0.0067680599,
-0.0051239533,
-0.0090621645,
-0.0071951165,
0.0019720141,
0.0086705182,
0.0030239520,
-0.0051550712,
0.0020820748,
0.0085076159,
0.0036815994,
-0.0052165147,
-0.0071521937,
-0.0051868223,
-0.0070297280,
-0.0146170091,
-0.0109972265,
-0.0051152618,
-0.0076158009,
-0.0158719793,
-0.0141019188,
-0.0028015405,
0.0010504379,
-0.0027552643,
-0.0081381407,
0.0019608769,
0.0071816063,
-0.0000569493,
-0.0045911395,
-0.0033275541,
0.0002255104,
-0.0004784021,
-0.0102664074,
-0.0108854249,
-0.0008621787,
-0.0061234920,
-0.0173453260,
-0.0179009177,
-0.0086227776,
-0.0000953630,
-0.0048982836,
-0.0075720493,
0.0004473695,
0.0065914625,
0.0011553792,
-0.0011052830,
0.0051095150,
0.0078647668,
0.0018241502,
-0.0062657776,
-0.0026991020,
0.0012326976,
-0.0013787417,
-0.0114829000,
-0.0070166304,
0.0020630741,
0.0036335080,
-0.0004899949,
-0.0027980004,
0.0041555041,
0.0021409111,
-0.0016744585,
0.0007230479,
0.0021016963,
0.0052713091,
-0.0006641984,
-0.0024642514,
0.0000975568,
0.0082322154,
0.0047562979,
-0.0043509966,
-0.0047322945,
0.0023838759,
0.0046415785,
-0.0063736360,
-0.0065134289,
-0.0013490680,
-0.0028720768,
-0.0057197716,
-0.0083897030,
0.0042546177,
0.0073075178,
-0.0005633866,
0.0013113703,
0.0096786059,
0.0118609387,
0.0079725664,
-0.0005255947,
0.0042758044,
0.0101379855,
0.0036611813,
-0.0032451930,
0.0016942992,
0.0035187327,
0.0016847235,
-0.0033839899,
-0.0002925427,
0.0075361575,
0.0104688331,
0.0051350682,
0.0069354838,
0.0145232100,
0.0197970476,
0.0134828696,
0.0077483011,
0.0105797602,
0.0115876254,
0.0029943157,
-0.0032736738,
-0.0016048311,
0.0033388564,
0.0000741493,
-0.0067109428,
-0.0072203390,
0.0024490349,
0.0083678570,
0.0009107526,
0.0016758348,
0.0055041313,
0.0111680673,
0.0063257040,
0.0047539715,
0.0120216245,
0.0137255229,
0.0038460318,
-0.0007923078,
0.0070787035,
0.0062652258,
-0.0012830840,
-0.0066864211,
-0.0096792709,
-0.0020293309,
-0.0027844564,
-0.0086027868,
-0.0126724616,
-0.0111396099,
-0.0064278981,
-0.0060468875,
-0.0057245516,
0.0019301220,
0.0054159798,
-0.0000520970,
-0.0027496899,
0.0052408646,
0.0138494829,
0.0081124585,
-0.0047095194,
-0.0047306861,
0.0008214312,
-0.0063289166,
-0.0153891705,
-0.0141309462,
-0.0141692162,
-0.0128049199,
-0.0189242754,
-0.0125129987,
-0.0023997466,
-0.0051037539,
-0.0124055333,
-0.0044752429,
0.0043516806,
0.0027916152,
0.0023169497,
-0.0062087593,
-0.0006047107,
0.0053115231,
0.0015837954,
-0.0005696543,
-0.0036175097,
0.0003910885,
-0.0060437024,
-0.0111790448,
-0.0089598875,
-0.0032897948,
-0.0033496532,
-0.0151899168,
-0.0109954458,
-0.0009942554,
0.0012642593,
0.0000640504,
0.0003252533,
0.0082666641,
0.0093739210,
0.0051861899,
0.0064273640,
0.0094653545,
0.0089893593,
0.0003388939,
-0.0048038126,
-0.0002518133,
0.0028102472,
-0.0048053600,
-0.0108372103,
-0.0067108013,
-0.0030687659,
-0.0030619074,
-0.0031514447,
-0.0079285922,
-0.0042910632,
-0.0013559007,
-0.0023863472,
-0.0013356223,
0.0062283119,
0.0068545104,
-0.0005541957,
-0.0071212738,
0.0031341359,
0.0104858456,
0.0047395197,
-0.0052892272,
-0.0063516693,
-0.0002046649,
-0.0030573190,
-0.0063131284,
-0.0029450248,
-0.0005254706,
0.0000829328,
-0.0028209062,
0.0007107223,
0.0053490056,
0.0086926650,
0.0049961694,
0.0032953720,
0.0094926348,
0.0114044314,
0.0050651697,
-0.0025756666,
0.0043205726,
0.0097684190,
0.0066043055,
0.0006036417,
0.0001306550,
0.0044968664,
0.0014103915,
0.0006351677,
0.0068703569,
0.0121390438,
0.0114386911,
0.0061969412,
0.0068947244,
0.0138311423,
0.0175730139,
0.0099872006,
0.0067681056,
0.0066559007,
0.0057009379,
0.0029064640,
-0.0081670554,
-0.0025683295,
0.0033777836,
-0.0036629499,
-0.0077578044,
-0.0039389040,
0.0046021952,
0.0032866341,
0.0006342863,
0.0063165426,
0.0142093152,
0.0095240595,
0.0016220277,
0.0079540657,
0.0093632396,
0.0050521325,
0.0028190571,
-0.0003317274,
0.0022391654,
