Filename,STFMK-20201105-LW19-2373_20201223_091254_004.dat
0.0154606989,
0.0172261409,
0.0079311579,
0.0009511287,
0.0030899246,
0.0074860696,
-0.0001634433,
-0.0037125752,
0.0019566226,
0.0072183469,
-0.0008974434,
-0.0089911409,
-0.0013202957,
0.0065248655,
0.0061684372,
-0.0010253153,
-0.0010024557,
0.0033206758,
0.0052076154,
0.0039394321,
0.0030456379,
0.0017215660,
0.0045500593,
-0.0016896038,
-0.0059564859,
0.0020596720,
0.0059288163,
-0.0033251164,
-0.0170189347,
-0.0126969554,
-0.0032444622,
-0.0059743738,
-0.0149759045,
-0.0138677014,
-0.0063765044,
-0.0095730657,
-0.0124810971,
-0.0057485988,
-0.0018103020,
0.0013670828,
-0.0035309992,
-0.0042425627,
0.0012994460,
0.0023853688,
-0.0048362808,
-0.0134349018,
-0.0081067551,
-0.0051332540,
-0.0034395035,
-0.0117825894,
-0.0148575157,
-0.0045258743,
-0.0055502444,
-0.0101180980,
-0.0097638536,
-0.0069263233,
-0.0056577479,
-0.0134673212,
-0.0106523018,
-0.0030956585,
0.0036386112,
-0.0046548797,
-0.0050443807,
-0.0007696076,
0.0052669644,
0.0079164607,
-0.0015166927,
0.0017821372,
0.0077431933,
0.0040451265,
-0.0044051008,
-0.0073923506,
0.0020095794,
0.0000864325,
-0.0097721862,
-0.0101769902,
-0.0008409506,
0.0011244630,
-0.0101349000,
-0.0087828049,
0.0011885252,
0.0015018613,
-0.0007606378,
-0.0032646791,
-0.0005829296,
0.0034188488,
-0.0006106225,
-0.0007598507,
-0.0009430386,
0.0050974311,
0.0050927941,
-0.0018398019,
-0.0058502429,
-0.0000108407,
0.0040057618,
-0.0029751894,
-0.0086487355,
0.0001561381,
0.0012932974,
-0.0036677464,
-0.0115641467,
-0.0021028526,
0.0044980873,
-0.0016235628,
-0.0046428624,
0.0029154823,
0.0093050282,
0.0088039571,
0.0046529965,
0.0068953726,
0.0108378557,
0.0126065295,
0.0046228692,
0.0042285286,
0.0096973963,
0.0100060683,
0.0074675628,
0.0018772193,
0.0060451441,
0.0121801049,
0.0061652791,
-0.0007433987,
0.0053285435,
0.0100134704,
0.0047207684,
-0.0017921927,
0.0000583185,
0.0072751124,
0.0047772489,
0.0003115988,
0.0032513915,
0.0105417138,
0.0128764715,
0.0080060428,
0.0091989301,
0.0131628141,
0.0173066594,
0.0126043167,
0.0051837880,
0.0063845790,
0.0083575826,
-0.0007077378,
-0.0092953201,
-0.0042459508,
0.0032191891,
-0.0057724607,
-0.0108166896,
-0.0076606441,
0.0007263930,
0.0040602619,
-0.0008478877,
-0.0001218217,
0.0051193861,
0.0058239754,
0.0051278099,
0.0024748782,
0.0041179308,
0.0059596114,
0.0002681124,
-0.0066925669,
0.0007340540,
0.0054804273,
-0.0031164219,
-0.0109193362,
-0.0078991605,
-0.0004147132,
-0.0049402118,
-0.0124423290,
-0.0091423178,
-0.0029478697,
-0.0059666811,
-0.0071055312,
-0.0039892779,
-0.0014822978,
-0.0017663368,
-0.0060741883,
-0.0038372804,
0.0032154219,
0.0050290418,
0.0038779024,
-0.0075183650,
-0.0024755930,
0.0010138245,
0.0005395403,
-0.0085364813,
-0.0150680086,
-0.0045747249,
-0.0067060459,
-0.0126023069,
-0.0096634179,
-0.0038371978,
-0.0044034743,
-0.0130456490,
-0.0100022275,
-0.0034420399,
-0.0022048983,
-0.0083248457,
-0.0098093925,
-0.0041052289,
0.0012596160,
0.0026542847,
-0.0005036807,
0.0017691036,
0.0062460396,
0.0045181233,
-0.0022285208,
-0.0019235711,
0.0025339923,
-0.0031593279,
-0.0142366914,
-0.0101619139,
-0.0034472053,
-0.0021218525,
-0.0100614987,
-0.0105162617,
-0.0037016228,
0.0010598883,
-0.0035056120,
-0.0045008450,
0.0025553810,
0.0035997110,
0.0034552612,
-0.0005769168,
-0.0009275309,
0.0044562104,
0.0020611519,
-0.0041033803,
0.0004672600,
0.0078175059,
0.0095473742,
0.0006029730,
-0.0022272035,
0.0014445919,
0.0054927072,
-0.0034576340,
-0.0044925679,
0.0019159190,
-0.0015634835,
-0.0066003227,
-0.0065442268,
0.0010106933,
0.0046667946,
0.0003457852,
-0.0009723461,
0.0086462554,
0.0127828531,
0.0105742533,
0.0069756927,
0.0052555208,
0.0083946874,
0.0109264245,
0.0044984468,
-0.0001055875,
0.0068069166,
0.0081773084,
0.0026124595,
0.0017575554,
0.0068391915,
0.0132964076,
0.0031090633,
0.0003803266,
0.0040008915,
0.0073635955,
0.0028772526,
-0.0022136555,
0.0034661111,
0.0070722848,
0.0074000275,
0.0022120387,
0.0055703335,
0.0104128979,
0.0098974211,
0.0072638649,
0.0043528136,
0.0108309630,
0.0108224973,
0.0017154331,
0.0009344856,
0.0057379408,
0.0058407295,
-0.0037268840,
-0.0066295243,
-0.0016423399,
0.0029781321,
0.0035385392,
-0.0048927432,
-0.0002899682,
0.0037898757,
0.0041794782,
0.0007921638,
-0.0011123951,
0.0033857303,
0.0048382776,
-0.0021252711,
-0.0041022426,
0.0047270115,
0.0077716094,
0.0016042816,
-0.0018218984,
0.0028812028,
0.0045391927,
-0.0042303232,
-0.0078303870,
-0.0018685507,
-0.0027714940,
-0.0075443550,
-0.0148790497,
-0.0090818331,
-0.0049152854,
-0.0053476631,
-0.0077876034,
-0.0037114737,
0.0005820794,
0.0023392003,
-0.0017885986,
-0.0030292170,
0.0029298305,
0.0027411079,
-0.0037796353,
-0.0090609062,
-0.0045589833,
0.0002556944,
-0.0095342733,
-0.0138183357,
-0.0090936394,
-0.0032208771,
-0.0091483714,
-0.0127209928,
-0.0125010256,
-0.0063671088,
-0.0041591963,
-0.0068365810,
-0.0065851780,
-0.0019708569,
-0.0033542183,
-0.0030713470,
-0.0046004644,
-0.0005294313,
0.0037719496,
0.0003321180,
-0.0074471915,
-0.0017140133,
0.0080001643,
-0.0011505092,
-0.0073867645,
-0.0018164509,
-0.0001231736,
-0.0038694995,
-0.0139200585,
-0.0103372047,
-0.0049774256,
-0.0074934703,
-0.0077137835,
-0.0062362142,
-0.0025636191,
-0.0021062314,
-0.0042896243,
-0.0052223774,
-0.0018181147,
0.0041477447,
-0.0018123398,
-0.0047112405,
-0.0019640599,
0.0079538431,
0.0103415744,
0.0025499635,
0.0007546596,
0.0128467483,
0.0091774315,
0.0018175399,
0.0023558831,
0.0052013630,
0.0051973537,
-0.0050063017,
-0.0045854538,
0.0030395223,
0.0019854258,
-0.0019485534,
-0.0023384350,
0.0039402251,
0.0042739515,
0.0052067051,
0.0035004104,
0.0031125045,
0.0143257044,
0.0113963662,
0.0084766727,
0.0063916314,
0.0093757361,
0.0116630513,
0.0043084095,
0.0041655363,
0.0101877181,
0.0104713393,
0.0030664864,
-0.0014005920,
0.0067696585,
0.0082939994,
0.0051767421,
-0.0021591117,
0.0018694963,
0.0065253489,
0.0014791171,
-0.0015156146,
0.0003947318,
0.0057666833,
0.0045371139,
0.0021717211,
0.0044496609,
0.0132450284,
0.0137504693,
0.0021958125,
0.0026864090,
0.0090462239,
0.0099872937,
0.0047157477,
-0.0032500396,
-0.0003292541,
0.0013428628,
0.0000259037,
-0.0054666903,
-0.0029283667,
-0.0020823434,
-0.0043143714,
-0.0072454996,
-0.0016274459,
0.0067872778,
0.0051906342,
-0.0043745944,
-0.0050169481,
0.0058825603,
0.0100555597,
0.0042353980,
-0.0000203154,
0.0028483791,
0.0052525513,
-0.0009648947,
-0.0016175418,
0.0009232312,
0.0003670994,
-0.0055590961,
-0.0113170166,
-0.0052125482,
-0.0040565422,
-0.0077604274,
-0.0172525737,
-0.0175517555,
-0.0066449963,
-0.0014652255,
-0.0042082015,
-0.0100479797,
-0.0067339875,
0.0031033591,
0.0016149897,
-0.0003285858,
-0.0000098084,
0.0014346685,
-0.0091032796,
-0.0149430390,
-0.0081727691,
-0.0054541375,
-0.0095502622,
-0.0189883504,
-0.0170121938,
-0.0067611486,
-0.0028592641,
-0.0072782524,
-0.0106671629,
-0.0044167489,
-0.0005999871,
-0.0047123251,
-0.0060253181,
-0.0007245991,
0.0027985102,
-0.0050742887,
-0.0074184826,
0.0030864258,
0.0088290619,
0.0042587868,
-0.0026998986,
-0.0016498381,
0.0064794431,
0.0036771279,
-0.0011777417,
-0.0067963265,
-0.0035025915,
-0.0036790280,
-0.0087107467,
-0.0086370148,
-0.0034334857,
0.0002973509,
-0.0023645880,
-0.0062541608,
-0.0028553419,
0.0048970943,
0.0027890191,
-0.0042348267,
-0.0038581123,
0.0040701670,
0.0038579912,
-0.0001071466,
0.0024942998,
0.0129957972,
0.0104968138,
0.0009506758,
-0.0007329223,
0.0116843870,
0.0100259818,
0.0028714850,
-0.0037947928,
0.0003863646,
0.0031122095,
0.0007860566,
-0.0057299351,
-0.0026085649,
0.0001059138,
0.0010548999,
-0.0013967811,
-0.0011731349,
0.0063954592,
0.0090463515,
-0.0001260736,
0.0019735701,
0.0131426649,
0.0184991509,
0.0079150330,
0.0006490151,
0.0067586242,
0.0113606462,
0.0106149362,
0.0059558535,
0.0071424693,
0.0062032002,
0.0029104678,
-0.0033906137,
-0.0018022000,
0.0043830536,
0.0019933695,
-0.0072775250,
-0.0076187588,
0.0057260171,
0.0105840629,
0.0031706351,
0.0023371282,
0.0138968416,
0.0191062894,
0.0110981371,
0.0074783289,
0.0128896739,
0.0141693018,
0.0075776060,
0.0008740393,
-0.0043867375,
0.0027874254,
0.0003441687,
-0.0070779421,
-0.0063990899,
-0.0018335339,
0.0026173154,
-0.0029266707,
-0.0046602315,
0.0022228984,
0.0090268617,
0.0011816060,
-0.0022458073,
0.0057181688,
0.0119661558,
0.0049108355,
-0.0018930662,
0.0004060406,
0.0038852063,
-0.0005268193,
-0.0099263731,
-0.0070588784,
-0.0006981553,
-0.0042099385,
-0.0106508713,
-0.0093300613,
-0.0037624259,
-0.0026181396,
-0.0073338905,
-0.0143430838,
-0.0094879437,
-0.0036734673,
-0.0099842539,
-0.0146191306,
-0.0120297186,
0.0002888708,
-0.0011187878,
-0.0095130298,
-0.0057435636,
0.0033479282,
0.0019742257,
-0.0050762771,
-0.0056085763,
-0.0021691148,
-0.0043743574,
-0.0124252699,
-0.0183133781,
-0.0107555138,
-0.0067502395,
-0.0094213653,
-0.0088687269,
-0.0084221540,
-0.0028155171,
-0.0041311230,
-0.0122744171,
-0.0059947520,
0.0055085360,
0.0016783825,
-0.0070204837,
-0.0022039297,
0.0064181625,
0.0055133370,
0.0000632566,
-0.0024725096,
0.0054039550,
0.0058508874,
-0.0000061701,
-0.0038165066,
-0.0035060644,
0.0014895555,
-0.0022143354,
-0.0101968134,
-0.0088385055,
-0.0034145731,
-0.0048468490,
-0.0133049032,
-0.0103836181,
-0.0003444335,
0.0041596913,
-0.0012184361,
-0.0063388199,
0.0030053081,
0.0099211838,
0.0031548899,
0.0010852213,
0.0060954681,
0.0131663922,
0.0065686125,
0.0007118474,
0.0069516157,
0.0093736770,
0.0049851066,
-0.0048540509,
-0.0009835745,
0.0004178302,
-0.0048259501,
-0.0107093360,
-0.0154854059,
-0.0068206452,
-0.0018099356,
-0.0056104036,
-0.0052347369,
0.0004384525,
0.0081603955,
0.0060805394,
0.0025219170,
0.0120064626,
0.0174190104,
0.0139616020,
0.0058177095,
0.0097261481,
0.0143976239,
0.0133603103,
0.0059179496,
0.0046484596,
0.0106092831,
0.0081065260,
-0.0022094038,
-0.0045386413,
0.0031194892,
0.0074616768,
0.0012980280,
-0.0055881180,
0.0030870554,
0.0087348903,
0.0010430692,
0.0014349098,
0.0129013499,
0.0166250989,
0.0142353158,
0.0092960605,
0.0093796412,
0.0142392348,
0.0142531479,
0.0098061990,
0.0073248749,
0.0049078073,
0.0044985032,
-0.0050953142,
-0.0090454761,
0.0004262311,
0.0061789807,
-0.0020085387,
-0.0073818997,
-0.0016979069,
0.0061787125,
0.0045448178,
-0.0022773761,
0.0038466009,
0.0094812429,
0.0047697262,
0.0004314003,
-0.0012264897,
0.0032072400,
0.0007588274,
-0.0053376793,
-0.0051613157,
0.0007219804,
0.0013162019,
-0.0079557849,
-0.0158772469,
-0.0080101071,
-0.0014169897,
-0.0044281096,
-0.0102020847,
-0.0143682156,
-0.0061386945,
-0.0075050024,
-0.0103424778,
-0.0056850119,
-0.0001679268,
-0.0004890499,
-0.0070049246,
-0.0029706541,
0.0059960354,
0.0068047559,
-0.0022525000,
-0.0059813829,
0.0013212500,
0.0014423013,
-0.0031574189,
-0.0159910340,
-0.0132275410,
-0.0084939338,
-0.0127387187,
-0.0160458535,
-0.0126511138,
-0.0074974792,
-0.0101653300,
-0.0157043878,
-0.0087749539,
0.0025939976,
0.0006927388,
-0.0091705350,
-0.0047623590,
0.0008252939,
0.0027171720,
0.0000549115,
-0.0035078244,
0.0010370581,
0.0030047381,
0.0014425630,
-0.0007359741,
-0.0006987521,
-0.0010443004,
-0.0050394465,
-0.0099058533,
-0.0111617325,
-0.0052365479,
-0.0051182378,
-0.0142115550,
-0.0116231469,
-0.0037221911,
0.0022376766,
-0.0051421029,
-0.0050233444,
0.0041796356,
0.0081586475,
0.0012337903,
0.0003208300,
0.0058740294,
0.0100778062,
0.0046469728,
0.0017403078,
0.0068713771,
0.0121210031,
0.0064712884,
0.0011829355,
0.0014121177,
0.0054106293,
0.0023116844,
-0.0001630590,
-0.0048003206,
-0.0025045383,
-0.0014594791,
-0.0080226669,
-0.0100552468,
-0.0021707078,
0.0051901587,
0.0013973343,
-0.0024366663,
0.0045665042,
0.0132546965,
0.0113869812,
0.0093091503,
0.0114043439,
0.0157712530,
0.0124614816,
0.0050848774,
0.0084258271,
0.0117504122,
0.0118651427,
0.0034492412,
0.0050564036,
0.0103614433,
0.0102280965,
0.0037149778,
-0.0007770564,
0.0075244866,
0.0093352143,
0.0035595791,
0.0019504536,
0.0068916613,
0.0103928167,
0.0093419924,
0.0061112493,
0.0050886930,
0.0125350952,
0.0117237540,
0.0055072294,
0.0066649504,
0.0077984808,
0.0081228940,
0.0011727435,
-0.0046894820,
0.0039625159,
0.0041191829,
-0.0040707495,
-0.0077234865,
-0.0001360483,
0.0038571032,
-0.0011494242,
-0.0036950908,
0.0019105347,
0.0069628847,
0.0024841703,
-0.0021243179,
0.0026570708,
0.0030885288,
0.0012952712,
-0.0009973318,
-0.0006527057,
0.0014161022,
0.0016205485,
-0.0083517320,
-0.0102621457,
-0.0028563398,
-0.0003220030,
-0.0067528174,
-0.0160655398,
-0.0116220396,
-0.0044934154,
-0.0076444140,
-0.0120544946,
-0.0084374873,
-0.0057476088,
-0.0094129853,
-0.0113886213,
-0.0030349353,
0.0024522955,
0.0034421622,
-0.0034037386,
-0.0009619076,
0.0049061519,
0.0046989447,
-0.0027004192,
-0.0065576416,
-0.0043143872,
-0.0010071914,
-0.0074768183,
-0.0109197628,
-0.0105183534,
-0.0072866031,
-0.0133724688,
-0.0146992840,
-0.0069176834,
-0.0035962434,
-0.0073606889,
-0.0129421884,
-0.0093719652,
-0.0032108743,
-0.0028652477,
-0.0051086233,
-0.0065186922,
-0.0013374952,
0.0032578008,
0.0019500440,
-0.0001933660,
0.0048677479,
0.0075552845,
0.0028915643,
-0.0065448456,
-0.0027633877,
-0.0000019000,
-0.0075388416,
-0.0136202201,
-0.0135434642,
-0.0060687307,
-0.0073453500,
-0.0123805543,
-0.0058985571,
0.0016137790,
-0.0005112217,
-0.0027295016,
-0.0016406269,
0.0046334993,
0.0042853123,
0.0012499677,
0.0003893186,
0.0087015135,
0.0128517495,
0.0085133389,
0.0037980310,
0.0016344471,
0.0079315929,
0.0067450381,
-0.0020891936,
0.0004958980,
0.0031737753,
-0.0006280926,
-0.0062591946,
-0.0048474707,
0.0016194913,
0.0023530836,
-0.0067660650,
-0.0040425784,
0.0056406339,
0.0119423047,
0.0076851686,
0.0056136269,
0.0090302890,
0.0131806368,
0.0125198551,
0.0070096650,
0.0111422641,
0.0120586948,
0.0062386920,
0.0026057465,
0.0047959951,
0.0117625501,
0.0053794398,
-0.0024908143,
0.0012744556,
0.0097287279,
0.0061860476,
0.0009651369,
0.0001488619,
0.0056839921,
0.0073400983,
0.0078117177,
0.0029077125,
0.0039558364,
0.0079315966,
0.0022813932,
0.0035954248,
0.0041838717,
0.0113719646,
0.0113148149,
-0.0010002828,
0.0006863205,
0.0044401204,
0.0041291169,
-0.0054998184,
-0.0071498696,
0.0014610179,
-0.0005418389,
-0.0059073092,
-0.0046261903,
0.0001448294,
0.0031511395,
-0.0000946862,
-0.0002891550,
0.0063201361,
0.0087738074,
0.0030755121,
-0.0005384938,
0.0004863052,
0.0046541225,
0.0065096654,
-0.0009868281,
-0.0064894515,
0.0014355017,
-0.0033430471,
-0.0055294898,
-0.0079551749,
-0.0000440887,
0.0033113188,
-0.0095015243,
-0.0124080405,
-0.0046125376,
0.0005135754,
-0.0055643991,
-0.0108891176,
-0.0077826227,
-0.0035378279,
-0.0014487582,
-0.0052473210,
-0.0015763741,
0.0017838167,
0.0024731699,
0.0001146762,
0.0000857670,
0.0023233013,
0.0004797506,
-0.0092828181,
-0.0150913522,
-0.0054232646,
-0.0007316231,
-0.0108927935,
-0.0147065427,
-0.0086800698,
-0.0053156307,
-0.0086660050,
-0.0125724897,
-0.0090582492,
-0.0056729564,
-0.0114473216,
-0.0126888063,
-0.0092796516,
-0.0038576713,
-0.0031767320,
-0.0044657839,
-0.0042565786,
0.0044833487,
0.0079056034,
0.0025513161,
-0.0030678369,
0.0010381597,
0.0060971295,
0.0013485339,
-0.0097704437,
-0.0073082051,
0.0014004625,
-0.0053435867,
-0.0115676234,
-0.0087253591,
-0.0072566224,
-0.0043058591,
-0.0084699243,
-0.0026766299,
-0.0011035156,
0.0014074828,
-0.0044091041,
-0.0012092441,
0.0064843614,
0.0099166213,
0.0064210715,
-0.0023014753,
0.0023083738,
0.0114387283,
0.0076144421,
0.0033940575,
0.0031839292,
0.0076016160,
0.0044098906,
-0.0039030819,
-0.0014927178,
0.0021447456,
-0.0001124276,
-0.0071253115,
-0.0060857581,
-0.0016738119,
0.0015381954,
-0.0024658032,
-0.0056969700,
0.0042322516,
0.0123808309,
0.0100511545,
0.0035738000,
0.0051009399,
0.0150901042,
0.0133087486,
0.0065477882,
0.0104741063,
0.0167772528,
0.0107586663,
-0.0013698718,
0.0034433738,
0.0088563655,
0.0083166929,
0.0022279371,
-0.0012499361,
0.0058520520,
0.0074079791,
0.0056787990,
0.0032455756,
0.0032237866,
0.0068765604,
0.0058261580,
0.0020839977,
0.0050250124,
0.0143522136,
0.0103129912,
0.0023093526,
0.0030249376,
0.0114800073,
0.0144853638,
0.0041680452,
0.0002954521,
0.0071603660,
0.0049016261,
-0.0010259647,
-0.0017490431,
0.0040326123,
0.0029990813,
-0.0017247142,
-0.0024698323,
-0.0005581411,
0.0062460238,
0.0046922863,
-0.0024939328,
-0.0008452440,
0.0038191993,
0.0070330743,
0.0010966279,
-0.0078556584,
-0.0032769798,
0.0042487127,
-0.0012947274,
-0.0044667586,
0.0039740792,
0.0060849553,
0.0003155302,
-0.0055824053,
0.0013933297,
0.0026405600,
-0.0060651079,
-0.0159672983,
-0.0122868959,
-0.0075269546,
-0.0092259692,
-0.0135162063,
-0.0141289458,
-0.0061045862,
-0.0033398869,
-0.0040801666,
-0.0065030940,
0.0010791329,
0.0055709723,
-0.0040138345,
-0.0083301533,
-0.0052913227,
0.0039367378,
-0.0058856090,
-0.0146885831,
-0.0105073117,
-0.0053681973,
-0.0049585123,
-0.0109870117,
-0.0115803797,
-0.0119062625,
-0.0115707787,
-0.0172934774,
-0.0171399210,
-0.0122017469,
-0.0073151747,
-0.0088671912,
-0.0151557829,
-0.0061156456,
0.0053928606,
0.0061498499,
0.0008116165,
0.0039583994,
0.0134073487,
0.0093691032,
-0.0000339958,
0.0025790397,
0.0096003627,
0.0021231184,
-0.0094318511,
-0.0110768816,
-0.0029755163,
-0.0028247319,
-0.0120415147,
-0.0128215384,
-0.0079247504,
-0.0013635966,
-0.0024147765,
-0.0055814027,
-0.0025885813,
0.0024259919,
0.0054961652,
0.0019892070,
0.0019188261,
0.0095016360,
0.0114406170,
0.0024952893,
0.0009334259,
0.0095163966,
0.0120806685,
0.0023702199,
-0.0052610394,
-0.0012658736,
0.0031081624,
-0.0046912916,
-0.0117462315,
-0.0062024803,
-0.0050308551,
-0.0046012253,
-0.0089719305,
-0.0016792424,
0.0046675503,
0.0051469780,
-0.0012249590,
0.0010339060,
0.0143397991,
0.0156702586,
0.0082280971,
0.0073637185,
0.0140405176,
0.0168494061,
0.0036993294,
0.0027359745,
0.0071896105,
0.0128456093,
0.0067860410,
-0.0004607809,
0.0020821271,
0.0077394499,
0.0079339268,
0.0032278129,
0.0062144957,
0.0106905419,
0.0130032953,
0.0055886894,
0.0046493090,
0.0095943557,
0.0121016698,
0.0041412520,
0.0001402434,
0.0059694201,
0.0132876262,
0.0059928223,
0.0015528114,
0.0076731974,
0.0087519726,
0.0061691310,
-0.0034700134,
-0.0019070834,
0.0057536168,
0.0038442165,
0.0007996464,
0.0000051761,
0.0068737031,
0.0057412987,
0.0030630361,
-0.0031429082,
0.0019150872,
0.0059885168,
-0.0018996685,
-0.0081913508,
-0.0081716031,
0.0006860675,
-0.0023111529,
-0.0134054618,
-0.0076503772,
0.0020930120,
0.0038634795,
-0.0035840017,
-0.0021142508,
0.0032176832,
0.0021676375,
-0.0072615077,
-0.0094750384,
-0.0036097376,
-0.0032196883,
-0.0090733543,
-0.0131794177,
-0.0097037880,
-0.0069378344,
-0.0103079006,
-0.0156981889,
-0.0088626230,
0.0023920476,
-0.0010865635,
-0.0111570358,
-0.0061091445,
-0.0000857185,
-0.0009881887,
-0.0090072453,
-0.0074680760,
-0.0014983381,
-0.0016257145,
-0.0074629299,
-0.0049454998,
-0.0008827168,
0.0014490255,
-0.0058988971,
-0.0098774079,
-0.0083789090,
-0.0041365148,
-0.0074088173,
-0.0172234681,
-0.0172460414,
-0.0038656569,
-0.0008385717,
-0.0052044699,
-0.0050028665,
0.0079695750,
0.0129777016,
0.0069053937,
0.0062152715,
0.0106184911,
0.0121246390,
0.0017969402,
-0.0018978771,
0.0050638225,
0.0025380785,
-0.0031309084,
-0.0091328127,
-0.0028701862,
-0.0007251562,
-0.0050077280,
-0.0096403006,
-0.0111258924,
-0.0033996741,
0.0002322606,
-0.0042249840,
-0.0063406425,
-0.0010950903,
0.0039788005,
-0.0002321997,
-0.0008401464,
0.0065806191,
0.0107088108,
0.0043068030,
-0.0024415529,
0.0042503974,
0.0089309234,
0.0050209272,
-0.0040103886,
-0.0055933376,
0.0037068082,
0.0011090658,
-0.0068574995,
-0.0078160213,
-0.0006594361,
0.0024257009,
-0.0011028476,
0.0007615752,
0.0095844725,
0.0113411956,
0.0010331046,
0.0031650555,
0.0122123081,
0.0155537110,
0.0128800282,
0.0038161050,
0.0048408043,
0.0109156780,
0.0065639550,
0.0032866169,
0.0031554797,
0.0076778349,
0.0076937191,
0.0012412841,
0.0008160938,
0.0099868989,
0.0094585642,
0.0010951009,
-0.0002773913,
0.0063714320,
0.0099833105,
0.0049080583,
-0.0023602524,
0.0031262059,
0.0084769987,
0.0013383445,
0.0005287778,
0.0046218336,
0.0087808771,
0.0067871087,
-0.0004173025,
0.0000477978,
0.0058423332,
0.0027737366,
-0.0032899354,
-0.0002612321,
0.0046697031,
0.0065721939,
0.0016441626,
-0.0068425965,
-0.0047075348,
0.0010927281,
0.0003230149,
-0.0037620298,
-0.0056463578,
-0.0017228123,
-0.0058766617,
-0.0117790587,
-0.0046888469,
0.0047433339,
0.0046460992,
-0.0061207567,
-0.0035657817,
0.0053727617,
0.0063035777,
0.0025087500,
-0.0011691984,
0.0030214670,
0.0013889812,
-0.0047535179,
-0.0106642414,
-0.0077568758,
-0.0054861391,
-0.0125697022,
-0.0169996694,
-0.0116582774,
-0.0036042887,
-0.0097447056,
-0.0163292270,
-0.0071802819,
0.0040565166,
0.0032436689,
-0.0020936523,
-0.0033186667,
-0.0005009159,
0.0007591403,
-0.0019049093,
-0.0012339141,
0.0014319754,
0.0025790688,
-0.0052215746,
-0.0089004999,
-0.0052428469,
-0.0031268140,
-0.0047997660,
-0.0129904868,
-0.0112036625,
-0.0060475008,
-0.0040455074,
-0.0130024189,
-0.0089527033,
0.0015206016,
0.0036673122,
0.0010619195,
-0.0003790986,
0.0102093862,
0.0082628150,
-0.0005412677,
-0.0004117959,
0.0046011568,
0.0035984977,
-0.0061323070,
-0.0090804342,
-0.0073465216,
-0.0065356744,
-0.0063548847,
-0.0075871870,
-0.0058332155,
-0.0022635362,
-0.0041033565,
-0.0062020053,
-0.0042043524,
0.0038288501,
0.0080810096,
-0.0007592840,
-0.0016260397,
0.0022943383,
0.0071956334,
0.0019514631,
-0.0003385671,
0.0039242995,
0.0076770694,
0.0028312174,
-0.0006950480,
0.0060784323,
0.0093048103,
0.0018976701,
-0.0037168562,
-0.0009125480,
0.0052138129,
0.0038754274,
-0.0015575900,
-0.0008899171,
0.0056366362,
0.0053906278,
-0.0006594937,
0.0023868084,
0.0069366852,
0.0073209307,
0.0072276597,
0.0003528828,
0.0076440219,
0.0105305072,
0.0084863203,
0.0048014782,
0.0055664801,
0.0103991246,
0.0029632910,
0.0008814057,
0.0012870849,
0.0081408080,
0.0088240970,
0.0002082027,
0.0029326482,
0.0095328297,
0.0088389860,
0.0008602680,
-0.0017077815,
0.0028687532,
0.0049850806,
-0.0012969694,
-0.0033695418,
0.0037075975,
0.0049024867,
0.0005383918,
0.0006428409,
0.0055178301,
0.0090273228,
0.0062390221,
0.0007416309,
0.0013933395,
0.0070591155,
0.0086757932,
0.0035053352,
-0.0033481834,
-0.0007165893,
0.0042862464,
-0.0011128875,
-0.0077526458,
-0.0023617500,
-0.0022474874,
-0.0087324595,
-0.0095873000,
-0.0015218195,
-0.0000722040,
-0.0053425254,
-0.0079234820,
-0.0004922905,
0.0071357661,
0.0081220996,
0.0011347381,
0.0035715930,
0.0058439672,
0.0072060879,
-0.0000873691,
-0.0048180725,
-0.0021295722,
-0.0066511123,
-0.0148351109,
-0.0137868375,
-0.0075256540,
-0.0059983125,
-0.0164940991,
-0.0175115615,
-0.0095148114,
-0.0021143917,
0.0006363958,
-0.0051454436,
-0.0046297009,
0.0030371349,
0.0028152140,
0.0008517978,
-0.0001459920,
0.0031247563,
-0.0005246234,
-0.0047043422,
-0.0039414116,
0.0009286952,
-0.0022106876,
-0.0106253978,
-0.0185465850,
-0.0126188630,
-0.0086387461,
-0.0146934567,
-0.0185366031,
-0.0155866966,
-0.0057315477,
-0.0064348383,
-0.0042757955,
0.0017889515,
0.0077860379,
0.0067021586,
0.0019519359,
0.0050650700,
0.0109572615,
0.0090846764,
0.0000743241,
-0.0070218318,
-0.0051926291,
-0.0035223817,
-0.0063687600,
-0.0127838627,
-0.0117715169,
-0.0046682935,
-0.0059479154,
-0.0096113989,
-0.0041325013,
0.0026620002,
0.0030305050,
-0.0046350611,
0.0011239968,
0.0094188452,
0.0105595598,
0.0059465361,
0.0023138239,
0.0113192117,
0.0127268061,
0.0081265420,
0.0053231604,
0.0081605278,
0.0079264734,
0.0035062335,
-0.0018436476,
0.0025865957,
0.0052635744,
0.0002490128,
-0.0062230201,
0.0029895618,
0.0087145027,
0.0047307801,
-0.0013361161,
-0.0004090926,
0.0070578144,
0.0091492301,
0.0076992242,
0.0041385316,
0.0083853304,
0.0128374081,
0.0067771222,
0.0037672394,
0.0053401729,
0.0082884710,
0.0049544927,
-0.0026142921,
0.0012871436,
0.0085589970,
0.0084271049,
0.0005689259,
0.0044521471,
0.0144754918,
0.0119191539,
0.0042315675,
0.0063006016,
0.0094401743,
0.0090530841,
-0.0027324122,
-0.0043509081,
0.0051687341,
0.0053135045,
0.0006227093,
-0.0017420384,
