Filename,STFMK-20201105-LW19-2373_20201223_091509_004.dat
0.0009347013,
0.0024458840,
0.0043927091,
-0.0023397971,
-0.0072300439,
-0.0026591544,
0.0049335160,
0.0020072688,
-0.0063402317,
-0.0062769330,
0.0029681814,
0.0045386413,
-0.0037923756,
-0.0020040805,
0.0027286909,
0.0051412890,
0.0043410999,
0.0004052881,
0.0058189034,
0.0077292235,
0.0022829219,
0.0025146853,
0.0110922810,
0.0193720888,
0.0134839499,
0.0052977703,
0.0118758604,
0.0126737971,
0.0132236164,
0.0057258969,
0.0012342460,
0.0021182683,
0.0040736021,
-0.0008016702,
-0.0040538181,
-0.0034671505,
-0.0002212621,
-0.0029912153,
-0.0070003378,
-0.0008813071,
0.0118343486,
0.0096939774,
0.0072432952,
0.0134941023,
0.0218561701,
0.0210978016,
0.0137607241,
0.0116728097,
0.0163778886,
0.0108294142,
0.0006352597,
-0.0028867323,
0.0021210595,
0.0009945657,
-0.0086721200,
-0.0134180011,
-0.0088012414,
-0.0023840738,
-0.0047231242,
-0.0088653481,
-0.0052713654,
0.0023934690,
0.0039710691,
0.0017981816,
0.0050580930,
0.0130540784,
0.0139632504,
0.0042643175,
0.0047438582,
0.0101500954,
0.0120563172,
0.0047616391,
-0.0038221434,
-0.0003455487,
0.0005763456,
-0.0057360069,
-0.0157031436,
-0.0156836696,
-0.0136228129,
-0.0156734008,
-0.0165798832,
-0.0083812568,
0.0023456835,
0.0020481562,
-0.0008048297,
0.0049514072,
0.0134846661,
0.0106981564,
0.0012159125,
-0.0003427072,
0.0063375030,
0.0016313600,
-0.0082376683,
-0.0112055289,
-0.0069720573,
-0.0087511754,
-0.0136530166,
-0.0186441932,
-0.0150837079,
-0.0107915150,
-0.0098003726,
-0.0149054062,
-0.0152697414,
-0.0082270512,
-0.0075894454,
-0.0144105041,
-0.0096449433,
0.0000523535,
0.0044898610,
-0.0037419521,
-0.0040972196,
0.0019540482,
0.0059489026,
-0.0021712885,
-0.0023266326,
0.0037334443,
-0.0021138215,
-0.0043296413,
-0.0117839426,
-0.0104188183,
-0.0021117469,
-0.0041751112,
-0.0066186534,
-0.0055235680,
0.0000236419,
0.0015979657,
-0.0047905655,
-0.0067870682,
0.0005778268,
0.0086202836,
0.0000747113,
-0.0061186664,
0.0005915434,
0.0064895237,
0.0022105481,
-0.0002203331,
0.0078041102,
0.0159251839,
0.0105512217,
0.0005552241,
0.0019875008,
0.0041909679,
0.0048430571,
-0.0028857663,
-0.0033539315,
-0.0028755805,
0.0004334262,
-0.0052493960,
-0.0086230226,
-0.0053968532,
-0.0009945048,
-0.0074211145,
-0.0090678697,
-0.0000549110,
0.0083981259,
0.0024097809,
-0.0031807486,
0.0069798618,
0.0171772707,
0.0139978640,
0.0094630532,
0.0090276748,
0.0132143106,
0.0122953933,
0.0080611948,
0.0074919336,
0.0077840961,
0.0046902569,
-0.0013530061,
-0.0066953087,
-0.0000208743,
-0.0012694661,
-0.0066438587,
-0.0122169117,
-0.0099454951,
0.0025377783,
0.0037649744,
-0.0010100312,
0.0048953895,
0.0181796607,
0.0239097867,
0.0177933425,
0.0186489597,
0.0210015401,
0.0192942023,
0.0093787629,
0.0020370509,
0.0085676592,
0.0014235554,
-0.0097919079,
-0.0122744236,
-0.0037580288,
-0.0032370170,
-0.0067071822,
-0.0114803622,
-0.0090683317,
0.0052965390,
0.0054613599,
0.0032281291,
0.0011988431,
0.0077359518,
0.0123446956,
0.0077573792,
0.0073235808,
0.0128524834,
0.0128489323,
0.0039209994,
-0.0011276847,
0.0016031454,
0.0018643182,
-0.0022186516,
-0.0161640998,
-0.0116495742,
-0.0064513497,
-0.0094058001,
-0.0191223323,
-0.0203328859,
-0.0081248786,
-0.0013886406,
-0.0043449309,
0.0008058295,
0.0110124378,
0.0131555628,
0.0027315705,
0.0022361658,
0.0109028276,
0.0083491961,
-0.0007906640,
-0.0103011429,
-0.0114441607,
-0.0100681428,
-0.0136968764,
-0.0175059028,
-0.0157413278,
-0.0105526755,
-0.0072964020,
-0.0143416375,
-0.0154119544,
-0.0058077560,
-0.0041808905,
-0.0102862725,
-0.0138639705,
-0.0023376059,
0.0035798512,
-0.0043516676,
-0.0060454034,
0.0009729756,
0.0071690213,
-0.0021264285,
-0.0034233863,
0.0017475249,
0.0027799557,
-0.0005383122,
-0.0045071477,
-0.0012944385,
0.0021828080,
-0.0003015406,
-0.0091487151,
-0.0075944969,
-0.0017699566,
0.0006106257,
-0.0026032273,
-0.0079828631,
-0.0052084569,
0.0034958213,
-0.0038255102,
-0.0066922694,
-0.0011515639,
0.0021614016,
-0.0038402826,
-0.0059519578,
0.0010961198,
0.0097530875,
0.0047286171,
-0.0029584505,
0.0006292046,
0.0057645729,
0.0073015084,
0.0032564593,
-0.0015820782,
0.0025056736,
0.0041551590,
-0.0025958274,
-0.0081024263,
-0.0037957067,
-0.0024254590,
-0.0078629768,
-0.0125631317,
-0.0061528450,
0.0013410224,
-0.0077665229,
-0.0110920779,
0.0004737835,
0.0091817612,
0.0096842665,
0.0091532404,
0.0074766334,
0.0136391344,
0.0157831386,
0.0140191987,
0.0113309370,
0.0108814798,
0.0114571322,
0.0050495248,
0.0003510373,
0.0033918968,
0.0056844633,
0.0034780197,
-0.0079176929,
-0.0047314330,
0.0035728086,
0.0049437834,
-0.0036453065,
0.0006163174,
0.0148887513,
0.0169411078,
0.0117240883,
0.0140403137,
0.0233893394,
0.0217593834,
0.0114910267,
0.0104274210,
0.0125509119,
0.0104929246,
0.0046462035,
-0.0042728079,
-0.0039013047,
-0.0014012717,
-0.0015020876,
-0.0070356550,
-0.0085764825,
-0.0005073036,
0.0002503095,
-0.0052217906,
-0.0024140808,
0.0080560120,
0.0111294063,
0.0012374182,
0.0027351603,
0.0061692395,
0.0118694138,
0.0046290648,
0.0014665904,
0.0043088677,
0.0023262748,
-0.0024781460,
-0.0115570510,
-0.0071575050,
-0.0046213060,
-0.0102108987,
-0.0170881525,
-0.0152156418,
-0.0037340466,
-0.0063168248,
-0.0130868815,
-0.0088982079,
0.0046823556,
0.0042627011,
-0.0019439984,
0.0058598798,
0.0080500068,
0.0075811557,
0.0038199970,
-0.0066936277,
-0.0051912204,
-0.0063627488,
-0.0121944565,
-0.0166596938,
-0.0165808778,
-0.0099154767,
-0.0102193132,
-0.0127982255,
-0.0127604008,
-0.0020943647,
-0.0023179939,
-0.0090118228,
-0.0048016845,
-0.0015078252,
0.0031090481,
-0.0051456327,
-0.0065608579,
0.0007571077,
0.0063534463,
-0.0012208580,
-0.0051567359,
0.0029557412,
-0.0002280575,
-0.0019426637,
-0.0055720126,
-0.0018220186,
0.0017707963,
-0.0020421578,
-0.0073485631,
-0.0086843558,
-0.0032180583,
0.0006579817,
-0.0016979289,
-0.0127215460,
-0.0063015250,
0.0050512822,
-0.0011956408,
-0.0045367908,
-0.0005328509,
0.0034745974,
-0.0030694741,
-0.0103939474,
-0.0034401789,
-0.0003191070,
-0.0046019815,
-0.0106072193,
-0.0035732358,
0.0023550608,
0.0059253443,
-0.0006444531,
-0.0003502332,
0.0069273333,
0.0100321490,
0.0028636418,
-0.0021581179,
0.0013503635,
0.0022219839,
-0.0068391282,
-0.0098745581,
-0.0015797751,
0.0009783236,
-0.0081825182,
-0.0106891301,
-0.0021321657,
0.0017439753,
0.0043117739,
-0.0002127137,
0.0039759334,
0.0126572493,
0.0140439076,
0.0118431924,
0.0132659059,
0.0160809457,
0.0168936346,
0.0130918333,
0.0078461161,
0.0127342269,
0.0155985262,
0.0052764583,
0.0004413452,
0.0029859338,
0.0067294380,
0.0034640951,
-0.0050023221,
0.0005611946,
0.0059722592,
0.0030424916,
-0.0001619681,
0.0082777636,
0.0160709657,
0.0115382224,
0.0078177033,
0.0088146599,
0.0157071482,
0.0143356146,
0.0048485976,
0.0004920758,
-0.0017181900,
0.0016482204,
0.0012772175,
-0.0066866097,
-0.0042138491,
0.0004485410,
-0.0024154857,
-0.0069319415,
0.0004711455,
0.0092167454,
0.0033737733,
-0.0059922561,
-0.0029919308,
0.0059842253,
0.0097941002,
0.0049230959,
0.0007468450,
0.0013106440,
0.0060852342,
0.0002986953,
-0.0026176998,
-0.0015073484,
-0.0038881768,
-0.0072577447,
-0.0150310900,
-0.0096618207,
-0.0021027771,
-0.0099665411,
-0.0153923044,
-0.0070555471,
0.0020888383,
-0.0015309890,
-0.0038524284,
-0.0050928718,
0.0006096633,
0.0050154515,
-0.0020410856,
-0.0039656423,
-0.0031002122,
-0.0034273001,
-0.0073059299,
-0.0111991586,
-0.0085720010,
-0.0033533950,
-0.0080491118,
-0.0144025907,
-0.0117695620,
-0.0010475388,
-0.0006282271,
-0.0062214141,
-0.0042893626,
0.0042372686,
0.0041991300,
-0.0040862067,
-0.0021988507,
-0.0003729793,
-0.0039746570,
-0.0071299644,
-0.0083118659,
0.0005607113,
-0.0009211496,
-0.0071452116,
-0.0056728246,
0.0017758167,
0.0053146207,
0.0026979113,
-0.0010770642,
-0.0035414454,
0.0022634687,
0.0005574732,
-0.0082021635,
-0.0053569297,
0.0008495850,
-0.0005250921,
-0.0089519657,
-0.0093963891,
-0.0031882946,
-0.0001113682,
-0.0091778319,
-0.0110901725,
-0.0026765792,
-0.0039356267,
-0.0068010665,
-0.0092613660,
-0.0033413717,
0.0027419478,
0.0048133535,
0.0034641279,
0.0078627067,
0.0142862005,
0.0089803282,
0.0018778755,
-0.0001178217,
0.0053532682,
0.0072532119,
-0.0051026167,
-0.0062910793,
-0.0025774385,
-0.0028032411,
-0.0100321937,
-0.0103297662,
-0.0013094839,
0.0045217033,
0.0023010424,
0.0032962114,
0.0087356828,
0.0144452378,
0.0135016479,
0.0108242929,
0.0119988229,
0.0176696368,
0.0164073203,
0.0084817121,
0.0045953915,
0.0060781799,
0.0107520828,
0.0027472596,
-0.0044721221,
0.0019015139,
0.0073269331,
-0.0009318793,
-0.0039845249,
0.0014662168,
0.0069454890,
0.0034052462,
-0.0004306630,
0.0082842782,
0.0152641889,
0.0108839925,
0.0083377985,
0.0095580900,
0.0127348201,
0.0103662619,
0.0075681750,
0.0030543995,
0.0046717403,
0.0026957805,
-0.0042508133,
-0.0080694482,
-0.0073489449,
0.0004582491,
-0.0034559111,
-0.0078150984,
-0.0036174979,
0.0022351407,
0.0013996795,
-0.0026884093,
0.0026069244,
0.0072663035,
0.0065600309,
-0.0007520390,
-0.0004425478,
0.0091906562,
0.0063033686,
0.0021963338,
-0.0015738162,
0.0036370051,
0.0047128787,
-0.0021410335,
-0.0054484368,
-0.0011350795,
0.0029161093,
-0.0055408888,
-0.0107130799,
-0.0027495581,
-0.0026578431,
-0.0044982149,
-0.0103985555,
-0.0103586186,
0.0017814682,
-0.0003203393,
-0.0014033206,
-0.0027813087,
0.0007234933,
0.0011064674,
-0.0053177588,
-0.0065708924,
-0.0020325710,
-0.0008798914,
-0.0092953276,
-0.0164324865,
-0.0113406740,
-0.0037649483,
-0.0020649664,
-0.0097200377,
-0.0057262219,
0.0008438947,
-0.0046575353,
-0.0072548329,
-0.0056858761,
-0.0014756398,
-0.0043213302,
-0.0120444726,
-0.0132027566,
-0.0071422225,
-0.0035897011,
-0.0094147492,
-0.0094841579,
-0.0028858073,
0.0059131649,
0.0081120552,
-0.0007415521,
-0.0026680520,
0.0050703902,
0.0056682578,
-0.0002904399,
-0.0010764298,
0.0010645707,
-0.0034473934,
-0.0122167226,
-0.0105395634,
-0.0003276195,
0.0008010537,
-0.0120764142,
-0.0144943185,
-0.0074693696,
-0.0026720765,
-0.0010758385,
-0.0058548101,
-0.0010367765,
0.0030160695,
0.0032319897,
0.0026121773,
0.0070929378,
0.0142805483,
0.0080497274,
0.0004245366,
0.0034300042,
0.0111127272,
0.0105090113,
-0.0045317053,
-0.0060705664,
0.0006187132,
-0.0027706199,
-0.0075126388,
-0.0099454671,
-0.0067232600,
-0.0034020972,
-0.0021691043,
-0.0052143917,
0.0023611193,
0.0065542208,
0.0031985401,
0.0079713166,
0.0079648495,
0.0158681460,
0.0187699925,
0.0060357973,
0.0049675358,
0.0102878194,
0.0112098446,
0.0016779617,
-0.0010114568,
0.0056695566,
0.0045282771,
-0.0012934548,
-0.0107262954,
-0.0004365669,
0.0026009944,
-0.0046795374,
-0.0024927279,
0.0004947197,
0.0068352041,
0.0047940207,
0.0013908149,
0.0063455482,
0.0129244793,
0.0155595830,
0.0106603391,
0.0086270981,
0.0087254597,
0.0118529871,
0.0051259166,
-0.0013498217,
0.0011694144,
0.0074831033,
-0.0004854143,
-0.0097052017,
-0.0022698343,
0.0033760045,
0.0062386882,
0.0006487548,
0.0053907284,
0.0107726604,
0.0068069343,
0.0025871214,
0.0001710057,
0.0064564357,
0.0072474228,
0.0012607912,
-0.0011185820,
0.0019602410,
0.0061675459,
-0.0009561583,
-0.0078219865,
-0.0010442403,
0.0056275395,
-0.0025257296,
-0.0111036524,
-0.0046992148,
-0.0004437426,
0.0011716572,
-0.0049250810,
-0.0077501312,
0.0003863653,
-0.0015127320,
-0.0072237188,
-0.0071540312,
-0.0026887620,
0.0017395699,
-0.0024355950,
-0.0091386121,
-0.0053358618,
-0.0000806274,
-0.0080292039,
-0.0117107350,
-0.0081972126,
-0.0010795883,
-0.0051302258,
-0.0131356549,
-0.0069045792,
-0.0006828078,
-0.0001762753,
-0.0068709259,
-0.0033618677,
0.0052397298,
0.0007298258,
-0.0079128277,
-0.0112138726,
-0.0058232453,
-0.0069849561,
-0.0128663434,
-0.0143711595,
-0.0103107663,
-0.0038990842,
-0.0054011717,
-0.0078729466,
-0.0033309748,
0.0049792831,
0.0066147181,
-0.0011364553,
-0.0042113676,
0.0028189304,
0.0028580893,
-0.0074439971,
-0.0092206653,
-0.0017794461,
0.0014248318,
-0.0080631310,
-0.0096043078,
-0.0046646586,
-0.0019314529,
-0.0039502494,
-0.0068727294,
0.0023705813,
0.0010010308,
-0.0010865270,
-0.0047715022,
-0.0044609183,
0.0062702997,
0.0088819750,
0.0034049854,
0.0007994396,
0.0091028605,
0.0097323693,
0.0019643626,
0.0001029414,
0.0053077461,
0.0069458056,
-0.0005562177,
-0.0070429556,
-0.0047561950,
-0.0012237369,
-0.0041468474,
-0.0090974942,
-0.0044884188,
0.0045553925,
0.0085461214,
0.0022703570,
0.0020469967,
0.0108865015,
0.0151998885,
0.0091656903,
0.0028640581,
0.0078817690,
0.0124702398,
0.0038978755,
0.0010536994,
0.0050761267,
0.0096953856,
0.0060947314,
-0.0035198294,
0.0039857076,
0.0085325371,
0.0023882589,
-0.0013578425,
0.0031480601,
0.0116694570,
0.0073757442,
0.0015314181,
0.0028370696,
0.0097630806,
0.0144532900,
0.0086030047,
0.0067644278,
0.0082501154,
0.0127919819,
0.0102580143,
0.0032611652,
0.0061201681,
0.0067815641,
-0.0003141544,
-0.0048118229,
-0.0010629926,
0.0110209221,
0.0112604965,
-0.0003102045,
0.0006845541,
0.0102868406,
0.0125733241,
0.0011846657,
0.0012889247,
0.0005672105,
0.0015851466,
-0.0012145208,
-0.0058390787,
0.0009176764,
0.0007134578,
-0.0090904515,
-0.0091953035,
0.0005907170,
0.0033210800,
0.0004319196,
-0.0074449368,
-0.0072763534,
0.0052579418,
0.0047748331,
-0.0005398419,
-0.0068177986,
-0.0062428871,
-0.0075155920,
-0.0101582836,
-0.0128513575,
-0.0070795864,
-0.0037909206,
-0.0145347062,
-0.0166965052,
-0.0083894031,
0.0004115502,
-0.0054299058,
-0.0120344833,
-0.0085871061,
0.0008004430,
-0.0028107688,
-0.0070857657,
-0.0034950655,
0.0009009341,
0.0018460574,
-0.0035078754,
-0.0007298164,
0.0037887217,
0.0041192262,
-0.0057349186,
-0.0116309244,
-0.0017525010,
-0.0015288383,
-0.0049203811,
-0.0145831415,
-0.0171498917,
-0.0074577825,
-0.0048062317,
-0.0037135379,
-0.0006471562,
0.0025477558,
0.0036398831,
-0.0018105954,
0.0030042438,
0.0095264837,
0.0098563181,
-0.0022481228,
-0.0091964826,
-0.0028965003,
-0.0024147001,
-0.0044258819,
-0.0119503019,
-0.0080751758,
-0.0035998297,
-0.0085584791,
-0.0108628273,
-0.0060871700,
0.0001535236,
-0.0015617034,
-0.0071520722,
-0.0014180029,
0.0086895451,
0.0062775621,
-0.0038872133,
0.0010985907,
0.0085319132,
0.0088352915,
0.0077192043,
0.0005393171,
0.0049737184,
0.0037226095,
-0.0015015097,
-0.0027956346,
-0.0030066897,
-0.0027600620,
-0.0074864989,
-0.0140356040,
-0.0101075647,
-0.0002426839,
0.0019819262,
-0.0042504966,
0.0010474846,
0.0088276369,
0.0125393551,
0.0064838068,
0.0032330141,
0.0139044328,
0.0132098030,
0.0072268415,
0.0036599948,
0.0105068106,
0.0106860753,
0.0033213673,
-0.0000344728,
0.0027030180,
0.0088975206,
0.0024169399,
-0.0046080002,
0.0024197325,
0.0061105010,
0.0076950211,
0.0054277102,
0.0075039370,
0.0087429937,
0.0122028133,
0.0100369649,
0.0055231578,
0.0140328482,
0.0164475702,
0.0086228093,
0.0031817276,
0.0045096739,
0.0116411522,
0.0053328499,
-0.0033943919,
0.0003761934,
0.0052469899,
0.0020870152,
-0.0044691646,
-0.0006127079,
0.0054703322,
0.0040482827,
-0.0014350510,
-0.0029338608,
0.0053782100,
0.0060575558,
-0.0008686245,
-0.0032558395,
0.0020776081,
0.0052977484,
-0.0029350584,
-0.0110261869,
-0.0065605100,
-0.0042438884,
-0.0056803501,
-0.0091500059,
-0.0078911334,
0.0009610073,
-0.0014543261,
-0.0025280009,
0.0016475933,
0.0055647148,
0.0066837878,
-0.0024150051,
-0.0044935718,
-0.0012826121,
-0.0019758558,
-0.0097070197,
-0.0135809975,
-0.0076845689,
-0.0028264560,
-0.0064035901,
-0.0148583101,
-0.0081419209,
-0.0016275655,
-0.0033393237,
-0.0068433587,
-0.0019160508,
0.0041669146,
-0.0018865897,
-0.0058976025,
-0.0022044871,
0.0072734221,
0.0045727044,
-0.0033550449,
-0.0000608973,
0.0009812918,
-0.0008721740,
-0.0055378675,
-0.0153500168,
-0.0131430496,
-0.0097162630,
-0.0092944549,
-0.0128409257,
-0.0084176399,
-0.0026218209,
-0.0006313258,
-0.0004301484,
0.0039181197,
0.0124696679,
0.0076071615,
-0.0067919046,
-0.0017231966,
0.0034693067,
0.0024570380,
-0.0067553129,
-0.0102433395,
-0.0089506516,
-0.0050505754,
-0.0086711450,
-0.0081809182,
-0.0062693954,
-0.0015291874,
-0.0050697969,
-0.0063152863,
-0.0022666524,
0.0034352785,
0.0006258271,
-0.0078257537,
-0.0013274961,
0.0073386305,
0.0069872946,
0.0039706491,
-0.0048412890,
0.0040871776,
0.0074840593,
0.0014733751,
-0.0005169606,
-0.0005671657,
-0.0014046924,
-0.0101641454,
-0.0131741362,
-0.0085650608,
-0.0002744856,
-0.0019900466,
-0.0063397670,
-0.0005043516,
0.0084480122,
0.0109672118,
0.0051746862,
0.0079086833,
0.0168109499,
0.0140615497,
0.0050010527,
0.0035141110,
0.0104558328,
0.0080072917,
-0.0000777396,
-0.0010420827,
0.0071949186,
0.0084589934,
0.0024365382,
0.0019428997,
0.0035100870,
0.0106970267,
0.0109144561,
0.0081620505,
0.0101497127,
0.0117857009,
0.0089854421,
0.0012966142,
0.0011647893,
0.0084447274,
0.0087839235,
0.0009520079,
-0.0021712678,
0.0049872072,
0.0108198225,
0.0035012488,
0.0034336136,
0.0056913123,
0.0090924725,
0.0088096773,
0.0029455880,
0.0122984201,
0.0086108446,
0.0021819554,
-0.0013950240,
0.0038027051,
0.0095367208,
0.0032357415,
-0.0056503974,
-0.0053824228,
0.0003036659,
-0.0004187523,
-0.0080574779,
-0.0073993960,
-0.0086907214,
-0.0043033483,
-0.0075828806,
-0.0113589177,
-0.0037317574,
0.0025856777,
0.0018840155,
-0.0003492091,
0.0055843312,
0.0118811354,
0.0093885008,
-0.0008564012,
-0.0029974312,
0.0007435979,
-0.0016547808,
-0.0089646876,
-0.0125600351,
-0.0085451370,
-0.0049377210,
-0.0100478865,
-0.0079692891,
-0.0033255096,
0.0016703738,
-0.0047231535,
-0.0074469373,
0.0013583136,
0.0046927789,
0.0013381764,
-0.0043720827,
-0.0010978961,
0.0007134916,
-0.0022645839,
-0.0044779754,
-0.0054166680,
-0.0004951563,
-0.0004817659,
-0.0105738752,
-0.0155355427,
-0.0096845217,
-0.0040176734,
-0.0113873370,
-0.0178404152,
-0.0108550917,
-0.0033501005,
-0.0091074090,
-0.0104605267,
-0.0062736170,
-0.0012183199,
-0.0009068401,
-0.0028325466,
0.0006264553,
0.0061730533,
0.0031180226,
-0.0044841161,
-0.0054591382,
-0.0036067588,
-0.0044062012,
-0.0095583666,
-0.0145764425,
-0.0042848354,
-0.0019941614,
-0.0083448961,
-0.0103075942,
-0.0024140449,
0.0037724080,
-0.0009461571,
-0.0011363069,
0.0016347262,
0.0094007459,
0.0041746488,
0.0015509401,
0.0053638788,
0.0099623520,
0.0095867487,
0.0007438269,
0.0009314471,
0.0038056141,
0.0033658335,
-0.0047363546,
-0.0084741330,
-0.0030772490,
-0.0019235980,
-0.0025904253,
-0.0092811584,
-0.0021503246,
0.0067516202,
0.0061399438,
0.0024198173,
0.0046295300,
0.0112058837,
0.0110117523,
0.0054827128,
0.0077350973,
0.0164753981,
0.0133600915,
0.0045499001,
0.0060081813,
0.0132028656,
0.0095081506,
0.0047385534,
-0.0006377697,
0.0019906720,
0.0090335608,
0.0068580690,
0.0036555426,
0.0031809928,
0.0060937628,
0.0088939918,
0.0016418293,
0.0056656213,
0.0091027478,
0.0075432104,
-0.0015538705,
-0.0013652602,
0.0082764160,
0.0113511756,
0.0075593377,
0.0032246583,
0.0091574593,
0.0151932994,
0.0064322520,
0.0004306634,
0.0044991244,
0.0081517529,
0.0034573795,
-0.0016748244,
-0.0018576671,
0.0031538340,
0.0017847449,
-0.0059989649,
-0.0009272059,
0.0057649603,
0.0041780537,
-0.0005385521,
-0.0051103439,
-0.0004341882,
0.0064936168,
0.0015701959,
-0.0015443317,
0.0001305558,
0.0017597850,
-0.0022331667,
-0.0052204630,
-0.0010868458,
0.0067081414,
0.0058172322,
-0.0015215089,
-0.0001950410,
0.0050377296,
0.0024525530,
-0.0073279650,
-0.0116385706,
-0.0043052719,
-0.0058292849,
-0.0135402521,
-0.0147098135,
-0.0088487621,
-0.0033823450,
-0.0108188987,
-0.0098286197,
0.0007593586,
0.0004647512,
-0.0061880839,
-0.0106764175,
-0.0047856006,
0.0006223283,
-0.0016432320,
-0.0056435256,
-0.0098350011,
-0.0071924208,
-0.0036973765,
-0.0088874968,
-0.0124170342,
-0.0074041924,
-0.0061325571,
-0.0146686397,
-0.0169319641,
-0.0072277035,
-0.0033393516,
-0.0098306276,
-0.0142801292,
-0.0040729842,
0.0017172600,
0.0012928378,
-0.0034165573,
0.0013909647,
0.0067902440,
0.0058573713,
0.0011764569,
-0.0037789000,
-0.0011752326,
-0.0037988604,
-0.0079629682,
-0.0096735014,
-0.0051307282,
0.0005429931,
-0.0066642510,
-0.0102135297,
-0.0023285854,
0.0055755372,
0.0046422058,
-0.0036022663,
-0.0033433801,
0.0064858613,
0.0067877048,
0.0032426678,
0.0038083848,
0.0091382805,
0.0066653085,
-0.0020259283,
-0.0006684166,
0.0051810183,
0.0070690601,
0.0013012988,
-0.0070487475,
-0.0027392458,
0.0014896067,
-0.0034214584,
-0.0108998735,
-0.0066570104,
0.0022123030,
0.0004362073,
-0.0056518214,
0.0014426747,
0.0117726233,
0.0134521397,
0.0035166938,
0.0093913004,
0.0173349697,
0.0148150362,
0.0046503772,
0.0030084355,
0.0055617243,
0.0042376304,
0.0025666191,
-0.0015085201,
0.0013081920,
0.0055848290,
0.0032264087,
0.0006040207,
0.0046216981,
0.0119141033,
0.0120675787,
0.0012541685,
0.0010343225,
0.0094869416,
0.0095944628,
0.0013667508,
0.0011638848,
0.0052236812,
0.0098499842,
0.0053037195,
0.0034255129,
0.0121147092,
0.0135440473,
0.0058373366,
0.0019226044,
0.0057397699,
0.0102329981,
0.0040433099,
-0.0007455917,
0.0005096897,
0.0073001622,
0.0056044031,
-0.0027003828,
-0.0025433968,
0.0017670467,
0.0048816456,
0.0031570001,
-0.0042746169,
0.0023825099,
0.0063965451,
-0.0000199693,
-0.0053144661,
-0.0015971637,
0.0019188181,
-0.0008440838,
-0.0083707012,
-0.0051932838,
0.0038258391,
0.0027141417,
-0.0031642229,
-0.0024082176,
0.0059640603,
0.0070643825,
-0.0000087759,
-0.0059677195,
-0.0022750832,
0.0006458664,
-0.0110077010,
-0.0130597465,
-0.0060087494,
-0.0025337203,
-0.0070961220,
-0.0105212526,
-0.0035859921,
0.0035694975,
-0.0023483965,
-0.0098767029,
-0.0047155032,
0.0008091089,
-0.0015920290,
-0.0074899923,
-0.0159358308,
-0.0097910054,
-0.0051616919,
-0.0112024322,
-0.0150786387,
-0.0083545987,
-0.0062387343,
-0.0097484412,
-0.0148704052,
-0.0076179351,
-0.0003707260,
-0.0043720389,
-0.0113703767,
-0.0013658581,
0.0044225939,
0.0016749488,
-0.0041795108,
0.0017993702,
0.0063393796,
0.0068409601,
-0.0003089539,
-0.0049422360,
-0.0004172967,
-0.0009023980,
-0.0075509264,
-0.0048797545,
-0.0030137380,
-0.0028498110,
-0.0104258545,
-0.0163721070,
-0.0062394161,
0.0024551027,
0.0022840844,
-0.0061374521,
-0.0024984034,
0.0040689479,
0.0056005549,
0.0017906735,
-0.0016561603,
0.0063256659,
0.0036409977,
-0.0023407165,
-0.0019524026,
-0.0000107373,
0.0047952393,
0.0003067753,
-0.0051027620,
-0.0046073515,
0.0026686704,
-0.0049504037,
-0.0121224653,
-0.0056551108,
-0.0021315473,
-0.0018527802,
-0.0081185307,
-0.0051130117,
0.0067478116,
0.0082199648,
0.0032419148,
0.0096247643,
0.0182904769,
0.0145999268,
0.0096526034,
0.0034599213,
0.0069678505,
0.0123047819,
0.0048852242,
0.0002637354,
-0.0024103813,
0.0006879754,
0.0018469235,
-0.0014743097,
0.0016444327,
0.0099978708,
0.0114307720,
0.0013270343,
0.0032053783,
0.0149702076,
0.0199328698,
0.0126553718,
0.0074541131,
0.0110056158,
0.0154429786,
0.0062315604,
0.0018843177,
0.0091283303,
0.0078900829,
0.0071875239,
0.0019397605,
0.0045797839,
0.0077558178,
0.0015617330,
-0.0057265745,
0.0030439359,
0.0080989366,
0.0029739668,
-0.0025553745,
-0.0081430301,
-0.0018983041,
0.0057889200,
0.0019947931,
-0.0000674392,
0.0045205937,
0.0070344214,
0.0022742110,
0.0005407165,
0.0037453326,
0.0059719454,
-0.0013459658,
-0.0090637095,
-0.0075689601,
0.0003308484,
-0.0009166155,
-0.0056448062,
-0.0070828386,
0.0032518872,
0.0049405908,
-0.0032259882,
-0.0053441590,
-0.0026348173,
-0.0006631492,
-0.0118085323,
-0.0108415252,
-0.0026476621,
-0.0040966072,
-0.0121080885,
-0.0161346942,
-0.0046467399,
-0.0011282130,
-0.0019623779,
-0.0043146317,
-0.0015740031,
0.0018304399,
0.0003117413,
-0.0038642224,
-0.0059347451,
-0.0012812812,
-0.0024680023,
-0.0131677641,
-0.0174782444,
-0.0087220073,
-0.0053067952,
-0.0107726101,
-0.0175516307,
-0.0072713383,
0.0014482457,
-0.0036750496,
-0.0049959146,
0.0007628804,
0.0046825372,
0.0015386012,
-0.0006398315,
0.0051515684,
0.0051897168,
0.0038308303,
-0.0012333387,
-0.0009597538,
0.0038824927,
0.0048167463,
-0.0047658565,
-0.0146067226,
-0.0111141615,
-0.0057444391,
-0.0066460688,
-0.0121235754,
-0.0113115814,
-0.0063243345,
-0.0083791493,
-0.0056506898,
-0.0019510565,
0.0077078305,
0.0008537413,
-0.0028922388,
-0.0019847823,
0.0070483591,
0.0057605300,
-0.0029013078,
