Filename,STFMK-20201105-LW19-2373_20201223_090942_004.dat
-0.0019755354,
0.0012921629,
-0.0006638260,
-0.0070512798,
-0.0038454374,
0.0010513605,
-0.0003792553,
-0.0040066885,
-0.0016469607,
0.0031950278,
0.0010785160,
-0.0104190325,
-0.0118025569,
-0.0078285290,
-0.0042624315,
-0.0147578912,
-0.0212443080,
-0.0167209264,
-0.0077868197,
-0.0113770887,
-0.0178548656,
-0.0102910791,
0.0034554321,
0.0002750460,
-0.0072685699,
-0.0000032276,
0.0116119338,
0.0063301232,
-0.0021135672,
-0.0034167245,
0.0050932532,
0.0020948411,
-0.0113685383,
-0.0099974917,
-0.0054463949,
-0.0062999614,
-0.0089472514,
-0.0125712911,
-0.0116547681,
-0.0070847217,
-0.0046720849,
-0.0097015537,
-0.0058615622,
-0.0018853166,
-0.0009639054,
-0.0057159150,
-0.0065409774,
0.0069011054,
0.0135175418,
0.0052593770,
0.0024525390,
0.0095419781,
0.0115066255,
0.0048551694,
-0.0024043361,
0.0014278822,
0.0056683375,
-0.0028963643,
-0.0128685674,
-0.0111799696,
-0.0044334037,
-0.0054488615,
-0.0125177726,
-0.0100334501,
0.0006817799,
0.0042270580,
-0.0076217805,
-0.0078160707,
0.0018467738,
0.0049928986,
0.0053870967,
0.0007256551,
0.0040442189,
0.0124470331,
0.0071966373,
0.0037961598,
0.0044163074,
0.0095983865,
0.0075603696,
-0.0033525112,
-0.0025333234,
0.0027670676,
0.0001306674,
-0.0101396050,
-0.0134695554,
-0.0022830884,
0.0039953440,
-0.0025294679,
-0.0058461591,
0.0034088434,
0.0113674439,
0.0055397721,
0.0021880043,
0.0102621308,
0.0161044095,
0.0078597963,
0.0026862407,
0.0068744114,
0.0165974945,
0.0120474249,
0.0036698314,
0.0025405274,
0.0110278642,
0.0115776546,
0.0040160599,
-0.0013478193,
0.0013383047,
0.0068060029,
-0.0015696420,
-0.0083846888,
-0.0023718947,
0.0015673602,
0.0000815837,
-0.0039649899,
0.0044657453,
0.0137842391,
0.0134938536,
0.0058713560,
0.0100560430,
0.0163678285,
0.0154245542,
0.0088090068,
0.0027642457,
0.0063841692,
0.0081806099,
-0.0011863926,
-0.0056399973,
-0.0045700278,
-0.0026303411,
-0.0021014088,
-0.0100489743,
-0.0005902600,
0.0087163663,
0.0027563348,
-0.0077510541,
-0.0033041961,
0.0048349779,
0.0020529912,
-0.0015757337,
-0.0101650637,
-0.0020296900,
0.0012689247,
-0.0061368542,
-0.0042103003,
-0.0024596392,
0.0006353563,
-0.0018690001,
-0.0097895702,
-0.0077194469,
-0.0019882338,
-0.0035290790,
-0.0161278155,
-0.0121788047,
-0.0052488483,
-0.0030396236,
-0.0150891207,
-0.0130946748,
-0.0013937957,
0.0038972022,
-0.0038578906,
-0.0060455869,
0.0060828514,
0.0089564249,
0.0006701183,
0.0014432895,
0.0085881120,
0.0086084027,
-0.0000510025,
-0.0090676369,
-0.0084657855,
-0.0058726822,
-0.0053243386,
-0.0130423354,
-0.0122064073,
-0.0073109237,
-0.0050564115,
-0.0064840242,
-0.0065354984,
0.0039690658,
0.0081567839,
-0.0037364881,
-0.0091487477,
-0.0023898114,
0.0047082868,
0.0024258811,
-0.0050603496,
-0.0031544673,
0.0039788261,
0.0012524312,
-0.0080051497,
-0.0007000333,
0.0024283140,
-0.0023817273,
-0.0090204393,
-0.0096740890,
-0.0013344613,
-0.0029592984,
-0.0112599488,
-0.0092801508,
0.0018338852,
0.0014440555,
-0.0049804854,
-0.0076503903,
-0.0075446535,
0.0004956023,
0.0002725868,
-0.0051562623,
0.0007950010,
0.0068809800,
0.0016455940,
-0.0018319149,
0.0041454444,
0.0106728626,
0.0144669209,
0.0025331136,
-0.0034767215,
0.0043975837,
0.0044858335,
-0.0031408060,
-0.0038369750,
0.0035293559,
0.0058020023,
-0.0022672515,
-0.0039032022,
0.0023297779,
0.0069503165,
0.0009436131,
-0.0037554114,
0.0075737457,
0.0121865841,
0.0082535585,
0.0006657798,
0.0034866321,
0.0086035728,
0.0102317743,
0.0078577371,
0.0042571556,
0.0050819130,
0.0052024913,
0.0054401448,
0.0030008934,
0.0105485972,
0.0138425352,
0.0021446235,
-0.0075072506,
-0.0036633841,
0.0119781736,
0.0048220241,
-0.0019775864,
-0.0029923804,
0.0037043125,
0.0064551961,
0.0029956936,
0.0093628736,
0.0154293850,
0.0099346135,
0.0061526326,
0.0035252213,
0.0071976567,
0.0030046217,
-0.0021207312,
-0.0070906575,
-0.0006120682,
0.0065444494,
-0.0017998565,
-0.0074061081,
-0.0033995390,
0.0043028668,
0.0068034967,
0.0004966329,
0.0013466205,
0.0039543030,
-0.0019096604,
-0.0052422122,
-0.0005595708,
0.0063748769,
0.0021269051,
-0.0062351655,
-0.0061892215,
0.0005749639,
0.0028838648,
-0.0011740007,
-0.0051413565,
-0.0033392801,
0.0041131899,
0.0004467351,
-0.0059188106,
-0.0059387898,
0.0018110777,
-0.0039928472,
-0.0079056909,
-0.0085728299,
-0.0011097324,
-0.0037641404,
-0.0096306633,
-0.0038819783,
0.0079862699,
0.0052217888,
-0.0048749917,
-0.0049471296,
0.0007547296,
0.0001773764,
-0.0061903615,
-0.0089974878,
-0.0067691994,
-0.0063611167,
-0.0071698618,
-0.0086997030,
-0.0075853732,
-0.0053202882,
-0.0048035337,
-0.0088222940,
-0.0079443976,
-0.0036130289,
-0.0049371524,
-0.0143484864,
-0.0146174636,
-0.0027287407,
0.0015522928,
-0.0031980751,
-0.0092841126,
-0.0013638592,
0.0026795592,
-0.0025620803,
-0.0047298525,
0.0003239797,
0.0055071348,
0.0008772552,
-0.0024352132,
0.0001638997,
0.0044440879,
-0.0036934968,
-0.0095591461,
-0.0054208259,
0.0010188274,
0.0018296508,
-0.0024345613,
-0.0090857791,
-0.0027187248,
-0.0003653367,
-0.0035261314,
-0.0018436927,
0.0005534817,
0.0039578099,
0.0000632499,
-0.0025794781,
0.0054028565,
0.0117906090,
0.0088999663,
0.0024366430,
0.0074457335,
0.0120530408,
0.0113937650,
-0.0001549454,
-0.0018196361,
0.0041601919,
0.0013885288,
-0.0067038871,
-0.0041493881,
0.0019958520,
0.0012727508,
-0.0022297974,
-0.0007168032,
0.0079237716,
0.0110571133,
0.0021710282,
0.0007207775,
0.0057354718,
0.0107361665,
0.0109919887,
0.0069677383,
0.0041898200,
0.0099728536,
0.0112170428,
0.0045569343,
0.0058886292,
0.0080052493,
0.0019787389,
-0.0036443097,
-0.0059751710,
0.0034635945,
0.0058646249,
-0.0059616212,
-0.0073409602,
0.0031602560,
0.0061568944,
0.0036029145,
0.0019274988,
0.0101744710,
0.0141247408,
0.0139084142,
0.0100492015,
0.0124204913,
0.0112020588,
0.0069939001,
0.0003457896,
0.0009761035,
0.0025114096,
0.0016588926,
-0.0107596517,
-0.0138595533,
-0.0028295056,
0.0028491670,
-0.0001835575,
-0.0036479430,
-0.0038384846,
0.0038283786,
0.0023102011,
0.0023529793,
0.0066101151,
0.0108006680,
0.0011696238,
-0.0032508271,
-0.0023760507,
0.0033779258,
0.0018673408,
-0.0039610788,
-0.0055857371,
-0.0021120431,
-0.0007922644,
-0.0096587082,
-0.0123851113,
-0.0078932662,
-0.0045191972,
-0.0073549314,
-0.0137240523,
-0.0025457288,
-0.0003360331,
-0.0047049224,
-0.0073566544,
0.0001131538,
0.0101285232,
0.0032538457,
-0.0041220877,
-0.0030288347,
-0.0010268752,
0.0003344993,
-0.0024354032,
-0.0031179595,
-0.0033817906,
-0.0050907326,
-0.0133807855,
-0.0162391327,
-0.0131046353,
-0.0093124649,
-0.0099131698,
-0.0157790743,
-0.0097048115,
-0.0001284858,
-0.0005313940,
-0.0056899949,
-0.0069940109,
0.0001901689,
-0.0028639096,
-0.0090593603,
-0.0048833569,
0.0038447198,
0.0028805227,
-0.0068571754,
-0.0026229038,
0.0026301434,
0.0041377936,
-0.0045885583,
-0.0066122776,
0.0008645810,
0.0011717352,
-0.0022960419,
-0.0071551818,
-0.0025324777,
-0.0005020529,
0.0007996744,
0.0017564208,
0.0019382890,
0.0097884126,
0.0098215062,
0.0042190133,
0.0036777910,
0.0068991468,
0.0092229582,
0.0006288080,
-0.0050391750,
0.0003397323,
0.0050264820,
0.0005299332,
-0.0052186805,
0.0005732894,
0.0087764803,
0.0044027390,
-0.0016407818,
0.0021338731,
0.0085472232,
0.0036700547,
-0.0036517172,
-0.0010254396,
0.0050170212,
0.0036887047,
-0.0035718204,
-0.0028650709,
0.0059856060,
0.0033034489,
-0.0029844863,
-0.0056081535,
0.0009680249,
0.0062403949,
0.0060333507,
0.0004138561,
0.0009303219,
0.0066436697,
0.0068280590,
-0.0011426300,
-0.0008380366,
0.0065650204,
0.0084499670,
0.0011067168,
0.0023907674,
0.0098894481,
0.0110778045,
0.0001919804,
-0.0000701192,
0.0069137728,
0.0105455797,
0.0040495214,
0.0044702115,
0.0091682132,
0.0104886945,
0.0037159238,
-0.0015047833,
0.0018174673,
0.0092898179,
0.0095674740,
0.0042896308,
0.0036393721,
0.0091222711,
0.0082502449,
0.0003558085,
-0.0017390547,
0.0042324811,
0.0030948692,
-0.0020182498,
-0.0082524084,
-0.0005165358,
0.0054918062,
0.0010810605,
-0.0019838368,
0.0055144816,
0.0098062037,
0.0084820315,
0.0002872546,
-0.0019510520,
0.0018164895,
0.0041836970,
-0.0021733474,
-0.0060385717,
-0.0000828164,
0.0005844568,
-0.0076691285,
-0.0110023189,
-0.0059971935,
0.0002820020,
-0.0073057828,
-0.0169402454,
-0.0084264288,
-0.0028615035,
-0.0074145198,
-0.0118383411,
-0.0055810385,
0.0022893138,
-0.0023421459,
-0.0095047075,
-0.0081963763,
-0.0012039855,
0.0019008198,
-0.0040285354,
-0.0051242998,
-0.0061904807,
-0.0040602433,
-0.0084862802,
-0.0166326165,
-0.0102698002,
-0.0062259631,
-0.0117826732,
-0.0185249168,
-0.0146045685,
-0.0032950731,
-0.0003302935,
-0.0069794017,
-0.0041974406,
0.0069831354,
0.0081679514,
0.0009242679,
-0.0009209022,
0.0042885705,
0.0068000648,
0.0024874783,
-0.0030248333,
0.0014863778,
0.0044601657,
-0.0031078723,
-0.0085309409,
-0.0053442130,
-0.0000039682,
-0.0000958989,
-0.0087548038,
-0.0098599773,
-0.0016397464,
0.0026187778,
-0.0024556359,
-0.0012475357,
0.0049451063,
0.0097525083,
0.0019908305,
-0.0021563014,
0.0049902988,
0.0102952356,
0.0033053597,
-0.0047779121,
-0.0034411764,
0.0039370200,
0.0020887509,
-0.0061215544,
-0.0051456275,
0.0020440309,
0.0025031457,
-0.0082549592,
-0.0057977168,
0.0010723858,
0.0031500168,
-0.0056826374,
-0.0078608179,
0.0025417069,
0.0069117150,
-0.0012385647,
-0.0054739700,
0.0030522477,
0.0100734970,
0.0020802375,
0.0000187790,
-0.0017477178,
0.0065028584,
0.0068570324,
0.0011991331,
0.0032687890,
0.0072466256,
0.0080516236,
0.0021474657,
-0.0001017148,
0.0110381600,
0.0148130534,
0.0042517809,
-0.0046586334,
0.0043675606,
0.0131245852,
0.0074265841,
0.0020334518,
0.0061720475,
0.0113316672,
0.0063920608,
0.0024332334,
0.0064190682,
0.0106720477,
0.0101089058,
0.0040548486,
0.0054300460,
0.0088826371,
0.0148509583,
0.0078981565,
0.0004600293,
0.0093019325,
0.0133243110,
0.0086033512,
-0.0001705541,
-0.0034658620,
0.0029851543,
-0.0005100563,
-0.0074802293,
-0.0089333914,
-0.0006817058,
-0.0035043142,
-0.0086580198,
-0.0055315527,
0.0028095220,
0.0095584355,
0.0028085536,
-0.0048835231,
0.0025576514,
0.0082644373,
0.0031416365,
-0.0084239272,
-0.0058453958,
0.0000902987,
-0.0029277254,
-0.0129146688,
-0.0109633170,
0.0021465006,
-0.0017164883,
-0.0132554676,
-0.0117458822,
-0.0006357671,
0.0004475485,
-0.0076556676,
-0.0092199696,
0.0011073847,
0.0052064010,
-0.0015936686,
-0.0030176686,
-0.0006707879,
0.0014711077,
-0.0018793433,
-0.0063073784,
-0.0027262045,
-0.0007846152,
-0.0019936168,
-0.0122082289,
-0.0167114157,
-0.0094568618,
-0.0062656724,
-0.0137732355,
-0.0158941671,
-0.0092514455,
-0.0009784101,
-0.0063683931,
-0.0083799250,
0.0022883164,
0.0094890986,
-0.0005593580,
-0.0061604469,
0.0020704789,
0.0072508822,
0.0036624605,
-0.0052860328,
-0.0037382361,
0.0034682555,
-0.0004975160,
-0.0070548067,
-0.0058499346,
-0.0021137372,
-0.0002687756,
-0.0031017344,
-0.0100845089,
-0.0054982402,
0.0022410308,
-0.0041343854,
-0.0089408131,
-0.0049402774,
0.0046333857,
0.0045573488,
-0.0011553955,
-0.0026902156,
0.0084414892,
0.0071048047,
-0.0004465010,
0.0007903817,
0.0068860948,
0.0061245179,
-0.0003332186,
-0.0065345415,
0.0016208203,
0.0051707663,
-0.0029635720,
-0.0106620612,
-0.0031497190,
0.0017883340,
-0.0019535245,
-0.0062933867,
-0.0000320085,
0.0091033140,
0.0032730089,
-0.0060472130,
-0.0042047123,
0.0053788694,
0.0084401937,
-0.0004446548,
-0.0021019769,
0.0030450136,
0.0096239075,
0.0050436314,
0.0008797689,
0.0103116082,
0.0161974300,
0.0123234270,
0.0037812465,
0.0085221194,
0.0167845879,
0.0082369605,
0.0020258569,
0.0036250786,
0.0122192334,
0.0083697904,
-0.0015637996,
0.0053511164,
0.0074185207,
0.0086452542,
0.0015481918,
0.0002081588,
0.0072999713,
0.0075839255,
0.0038581004,
0.0008623274,
0.0063653095,
0.0107815191,
0.0037532724,
-0.0010955642,
0.0045889774,
0.0110793337,
0.0088075530,
0.0026318105,
-0.0009935927,
0.0041463822,
0.0030842409,
-0.0060999258,
-0.0066346726,
-0.0049211481,
-0.0047369548,
-0.0103152869,
-0.0142305754,
-0.0056906254,
0.0007580878,
0.0010514450,
-0.0036948605,
0.0030827764,
0.0095052123,
0.0088117104,
0.0010886078,
0.0015840640,
0.0064630485,
-0.0005878232,
-0.0100547438,
-0.0113594793,
-0.0017673614,
-0.0032011888,
-0.0143039646,
-0.0102304677,
-0.0008850947,
0.0007267078,
-0.0049806335,
-0.0087731695,
-0.0040904135,
0.0009056498,
-0.0047296942,
-0.0078110080,
-0.0031471101,
-0.0005298990,
-0.0016611471,
-0.0081954487,
-0.0045632706,
0.0033032694,
0.0011167189,
-0.0099593401,
-0.0089403251,
-0.0047313194,
-0.0002949244,
-0.0097412709,
-0.0159057081,
-0.0133009804,
-0.0036173058,
-0.0102016320,
-0.0104556140,
-0.0048181186,
-0.0018384145,
-0.0007721354,
-0.0039191740,
0.0015953125,
0.0100295730,
0.0001969833,
-0.0060969801,
-0.0024749734,
0.0059138276,
0.0009577895,
-0.0033372729,
-0.0092902286,
-0.0041980203,
0.0016183178,
-0.0024821202,
-0.0059926389,
-0.0065174880,
-0.0016403992,
-0.0076111290,
-0.0077615082,
-0.0059284242,
0.0004685229,
-0.0030969488,
-0.0114979837,
-0.0028172494,
0.0047916216,
0.0085643558,
-0.0002166809,
0.0002552128,
0.0113521228,
0.0069183181,
0.0025704019,
0.0020654104,
0.0058293175,
0.0061063441,
-0.0013857672,
-0.0000256443,
0.0077593517,
0.0080762301,
0.0002112986,
-0.0036131681,
0.0040808548,
0.0046891677,
0.0024477846,
-0.0011541403,
-0.0028263405,
0.0034938043,
0.0007409619,
-0.0008130573,
-0.0008808667,
0.0070213908,
0.0083770752,
0.0034062108,
0.0024738719,
0.0106240073,
0.0182205588,
0.0090928758,
0.0074984683,
0.0129761342,
0.0143790133,
0.0072829477,
0.0018080034,
0.0080289915,
0.0073317690,
0.0005835834,
-0.0057022138,
0.0010595109,
0.0011987607,
-0.0020440354,
-0.0069758212,
-0.0055729654,
0.0038981393,
0.0045437841,
-0.0014022383,
0.0003857485,
0.0025413979,
0.0057423203,
0.0065950593,
0.0025926768,
0.0068962718,
0.0073690154,
0.0028963350,
0.0002123626,
0.0029424885,
0.0092226798,
0.0035789828,
-0.0050145672,
-0.0047553373,
0.0019849364,
-0.0015274988,
-0.0087888548,
-0.0121657541,
-0.0073137856,
-0.0012408214,
-0.0029981018,
-0.0022103132,
0.0033074268,
0.0080145812,
0.0071259663,
0.0052358881,
0.0104815690,
0.0132497968,
0.0079761920,
-0.0044356450,
-0.0013116663,
0.0054367334,
-0.0026679968,
-0.0118744485,
-0.0088041918,
-0.0060350252,
-0.0081324000,
-0.0116965193,
-0.0094670197,
-0.0047671311,
-0.0016171277,
-0.0030011230,
-0.0031845695,
0.0018452231,
0.0035806061,
-0.0000941787,
-0.0025387583,
0.0020671284,
0.0051187137,
-0.0002106228,
-0.0068403413,
-0.0067722844,
-0.0010383301,
-0.0060800593,
-0.0155574009,
-0.0162592139,
-0.0092139384,
-0.0123067088,
-0.0198309720,
-0.0180671103,
-0.0083261058,
-0.0049347878,
-0.0076638069,
-0.0068149390,
0.0069762990,
0.0073903250,
0.0006684195,
0.0037303229,
0.0088092489,
0.0068725809,
0.0038523111,
-0.0017116764,
-0.0006979977,
0.0032116740,
0.0009638941,
-0.0030721803,
-0.0044938978,
-0.0044008908,
0.0004632569,
-0.0061843377,
-0.0090050520,
-0.0014439456,
-0.0022853734,
-0.0099498890,
-0.0135489358,
-0.0049993950,
-0.0009201959,
0.0003649561,
-0.0039196052,
0.0055760816,
0.0135494284,
0.0085310163,
0.0062741893,
0.0075834347,
0.0135662910,
0.0109240580,
0.0030759212,
-0.0004556637,
0.0041897311,
0.0023029088,
-0.0082259206,
-0.0060608611,
0.0009091485,
0.0036791656,
0.0020774964,
-0.0039807134,
-0.0010513036,
0.0038917917,
0.0016485074,
-0.0029091104,
0.0021483258,
0.0023176456,
0.0023280098,
-0.0047388887,
0.0001306794,
0.0103193261,
0.0126953274,
0.0026746073,
0.0058453181,
0.0161553100,
0.0155345816,
0.0106342984,
0.0079795327,
0.0098109255,
0.0095265582,
-0.0010875588,
-0.0049114525,
0.0011311193,
0.0014456061,
-0.0044245557,
-0.0061927647,
-0.0018914705,
0.0058342540,
0.0040814513,
-0.0040946929,
-0.0008221124,
0.0058640754,
0.0053967265,
0.0030476353,
0.0008333187,
0.0037743303,
0.0071692923,
0.0042228173,
0.0048285588,
0.0110738901,
0.0147544257,
0.0041480432,
0.0022074601,
0.0051506464,
0.0098248404,
0.0047333939,
-0.0065406635,
-0.0048717931,
-0.0025690454,
-0.0039458792,
-0.0094357571,
-0.0044178162,
0.0053515686,
0.0045234375,
0.0059021707,
0.0042472496,
0.0140980026,
0.0136447176,
0.0052670129,
-0.0003724837,
0.0060542384,
0.0074771908,
-0.0027823120,
-0.0091247978,
-0.0083490936,
-0.0050236941,
-0.0042628008,
-0.0135340532,
-0.0149430148,
-0.0102106566,
-0.0088701071,
-0.0112471497,
-0.0069135712,
-0.0026404078,
0.0016241538,
-0.0054424158,
-0.0105131781,
0.0002020806,
0.0072575249,
0.0015925108,
-0.0031345952,
-0.0038652774,
0.0019821713,
-0.0004243088,
-0.0096570756,
-0.0087198438,
-0.0066807894,
-0.0108877495,
-0.0195725467,
-0.0146593880,
-0.0070849787,
-0.0096286293,
-0.0164453983,
-0.0152894519,
-0.0015855179,
0.0027196393,
-0.0043970961,
-0.0044668303,
-0.0006283413,
0.0051917322,
0.0061576841,
0.0019768411,
0.0011579562,
0.0044835913,
0.0036738333,
-0.0013207999,
-0.0001494576,
0.0075232103,
0.0053884927,
-0.0021755886,
-0.0076888567,
0.0002762066,
0.0038875253,
-0.0052268007,
-0.0122873066,
-0.0041959337,
-0.0001637844,
-0.0049370052,
-0.0098642241,
-0.0038415962,
0.0012600715,
0.0011259776,
-0.0051845419,
0.0038767261,
0.0106523419,
0.0069743609,
0.0022175205,
0.0070630875,
0.0139777791,
0.0077525433,
0.0009271678,
-0.0034463743,
0.0020379429,
0.0024455767,
-0.0021180187,
-0.0093428586,
-0.0039007324,
0.0032954069,
-0.0007161248,
-0.0076287542,
-0.0053418288,
0.0032714922,
0.0033383328,
-0.0088873683,
-0.0049122148,
0.0015679038,
-0.0018944404,
-0.0068660174,
-0.0014306545,
0.0077833822,
0.0167968571,
0.0096546086,
0.0108386148,
0.0174008328,
0.0156520661,
0.0082266843,
0.0009989738,
0.0007239391,
0.0055760401,
0.0030300599,
-0.0045036236,
-0.0061889309,
0.0024111792,
0.0009953324,
-0.0021230893,
-0.0035677170,
0.0016294954,
0.0089016380,
0.0027382176,
0.0031244582,
0.0106923608,
0.0166962668,
0.0068799569,
0.0020961498,
0.0093549937,
0.0187272094,
0.0132721486,
0.0053414442,
0.0018901705,
0.0080024758,
0.0094203167,
0.0019756444,
0.0003388739,
0.0027654455,
0.0035382274,
-0.0051399684,
-0.0082433140,
-0.0030522214,
0.0043205176,
-0.0010376805,
-0.0060957861,
0.0038629170,
0.0126745123,
0.0059888437,
-0.0056359600,
-0.0018289394,
0.0065376335,
0.0049308389,
-0.0031321272,
-0.0035638784,
0.0020026504,
-0.0049416255,
-0.0083821081,
-0.0098709427,
-0.0076406319,
-0.0048005246,
-0.0131089166,
-0.0205850061,
-0.0129639916,
-0.0051968074,
-0.0071530645,
-0.0113822892,
-0.0112206396,
-0.0015131147,
-0.0006093172,
-0.0081044855,
-0.0034949840,
0.0079815406,
0.0044897944,
-0.0059000691,
-0.0059878668,
-0.0019349605,
0.0006667710,
-0.0078653861,
-0.0107591841,
-0.0031317254,
0.0014213107,
-0.0066511803,
-0.0118069910,
-0.0049624196,
-0.0020909191,
-0.0018388510,
-0.0063122883,
-0.0063455440,
0.0009202628,
0.0000519263,
-0.0065364386,
-0.0047405837,
0.0015590923,
0.0042209951,
-0.0021205160,
-0.0079754870,
0.0002385826,
0.0089172442,
0.0030148926,
-0.0015880817,
0.0021406705,
0.0106422100,
0.0085218847,
-0.0023463983,
-0.0031022849,
0.0020857055,
-0.0038135378,
-0.0154250264,
-0.0138389245,
-0.0055615045,
-0.0021650863,
-0.0085700760,
-0.0100435400,
0.0007221114,
0.0072342246,
0.0011095027,
-0.0034001013,
0.0035655894,
0.0097628189,
0.0067469017,
-0.0015992892,
-0.0009523245,
0.0059736930,
0.0076377159,
-0.0035055662,
-0.0012832445,
0.0037521787,
0.0048288330,
-0.0025030107,
-0.0054635601,
0.0037242260,
0.0045581143,
-0.0044337586,
-0.0118138539,
-0.0048278151,
0.0020350574,
-0.0049439315,
-0.0088106543,
-0.0024580720,
0.0095912088,
0.0101571456,
0.0067552617,
0.0126503119,
0.0179034956,
0.0145854466,
0.0077243792,
0.0068469536,
0.0122774653,
0.0121912621,
0.0008297010,
-0.0026134436,
0.0051203873,
0.0107986936,
0.0069520390,
-0.0017917352,
-0.0031568827,
0.0048464383,
0.0036684163,
-0.0024007733,
0.0037550139,
0.0066949311,
0.0042911558,
-0.0001257601,
0.0026012049,
0.0096957935,
0.0133458469,
0.0004172226,
0.0010031490,
0.0079708472,
0.0134845953,
0.0075681694,
-0.0024022723,
0.0004652430,
0.0060537783,
0.0009830784,
-0.0068269949,
-0.0010485660,
0.0075767636,
-0.0009997877,
-0.0058846157,
-0.0037968424,
0.0060111256,
0.0049501518,
-0.0036058787,
-0.0066042123,
0.0004446133,
-0.0000489321,
-0.0038331281,
-0.0096543366,
-0.0071102595,
0.0023600857,
0.0006244414,
-0.0070639881,
-0.0001076496,
0.0053862948,
0.0047185514,
-0.0061721960,
-0.0051737200,
0.0017141609,
0.0036221531,
-0.0061373012,
-0.0091056433,
-0.0040598232,
-0.0028088365,
-0.0086614378,
-0.0107761789,
-0.0020124288,
0.0027294622,
-0.0029531715,
-0.0094611300,
-0.0000127455,
0.0065836036,
-0.0009324271,
-0.0099380044,
-0.0054244930,
0.0047481288,
0.0009851314,
-0.0052863923,
-0.0056028366,
-0.0031358621,
-0.0014785144,
-0.0068064434,
-0.0082149319,
-0.0030746954,
-0.0006700055,
-0.0102178985,
-0.0145790307,
-0.0096878642,
-0.0018284022,
-0.0052958536,
-0.0122775268,
-0.0093387738,
0.0017767197,
0.0044504656,
0.0004839067,
0.0042868266,
0.0083875516,
0.0107948240,
0.0003500945,
-0.0013862079,
0.0075549483,
0.0042350488,
-0.0093150344,
-0.0131586455,
-0.0054418473,
-0.0032602386,
-0.0143574271,
-0.0143163819,
-0.0045038918,
-0.0023551055,
-0.0068473280,
-0.0087559912,
-0.0018788616,
0.0034688520,
0.0048003425,
-0.0002634697,
-0.0023785813,
0.0075504882,
0.0073933937,
0.0040188017,
-0.0023749995,
0.0071285944,
0.0086845579,
-0.0011275110,
-0.0028290178,
0.0053130630,
0.0085274549,
-0.0010644870,
-0.0072779465,
-0.0013910916,
0.0030998036,
-0.0022979686,
-0.0068595610,
0.0027995897,
0.0036681166,
0.0045190002,
0.0018440678,
0.0055726422,
0.0110070240,
0.0116369026,
0.0047667301,
0.0044084955,
0.0103193326,
0.0086213052,
0.0034148758,
-0.0014605751,
0.0024887696,
0.0117688179,
0.0090531250,
0.0006102843,
0.0032037315,
0.0107112862,
0.0050721681,
0.0004299305,
0.0004148413,
0.0068698525,
0.0069815563,
-0.0025962142,
-0.0023126791,
0.0041394774,
0.0052796872,
0.0006352634,
-0.0011055260,
0.0049537648,
0.0079310788,
0.0038089321,
-0.0008656830,
0.0065526897,
0.0077876849,
0.0008677430,
-0.0068648048,
-0.0002785012,
0.0074236463,
0.0030535879,
-0.0059815892,
0.0015891572,
0.0076190224,
0.0068467394,
0.0007533294,
0.0029023585,
0.0049684267,
0.0032918353,
-0.0059484295,
-0.0083120102,
-0.0054006227,
-0.0031980914,
-0.0074114548,
-0.0068994560,
0.0012580726,
0.0078050043,
0.0035004898,
-0.0040627918,
0.0000072194,
0.0060417037,
0.0049952134,
-0.0046890648,
-0.0064291661,
0.0013336148,
-0.0003479827,
-0.0065975487,
-0.0031661137,
0.0013068470,
0.0013553149,
-0.0051483605,
-0.0071645244,
0.0005848643,
0.0012149581,
-0.0108896699,
-0.0085107740,
-0.0014869932,
-0.0000116498,
-0.0019546016,
-0.0080560092,
-0.0092184022,
-0.0019658972,
-0.0027595651,
-0.0078664506,
-0.0059011444,
-0.0059048994,
-0.0049422579,
-0.0079083908,
-0.0082461201,
-0.0000273488,
-0.0043411930,
-0.0127936732,
-0.0182909500,
-0.0120005244,
-0.0066871950,
-0.0096132001,
-0.0135004297,
-0.0074933888,
0.0036578532,
0.0023348976,
-0.0012132039,
0.0038786693,
0.0088553876,
0.0084411483,
0.0014558645,
0.0028956421,
0.0081034824,
0.0015108688,
-0.0093460539,
-0.0083626518,
0.0001176586,
-0.0017282381,
-0.0022346722,
-0.0081659518,
-0.0052452316,
-0.0017312552,
-0.0030556729,
-0.0022380627,
0.0005309585,
0.0067485329,
0.0036237366,
-0.0001381683,
0.0041761864,
0.0124436980,
0.0164196491,
0.0044259760,
0.0051999548,
0.0106420740,
0.0087615950,
0.0020054684,
-0.0023866661,
0.0056691794,
0.0019436131,
-0.0029339697,
-0.0055848365,
-0.0006877653,
0.0035305666,
-0.0049693878,
-0.0035570909,
0.0018560292,
0.0083618062,
0.0014124915,
-0.0023177732,
0.0039093178,
0.0080102663,
0.0101176379,
0.0041956506,
0.0015407978,
0.0045207660,
0.0027771806,
0.0023162563,
0.0027261602,
0.0078462223,
0.0094389813,
0.0031888529,
-0.0027597100,
0.0041688974,
0.0097188884,
0.0004178565,
-0.0022991668,
-0.0023101356,
0.0075418949,
0.0098652933,
0.0057130530,
0.0081323627,
0.0158654768,
0.0123216035,
0.0071934168,
0.0072542271,
0.0069050658,
0.0039746757,
-0.0053930823,
-0.0084015997,
0.0007739131,
0.0030283444,
-0.0055884784,
-0.0073728599,
0.0018594125,
0.0064006778,
0.0081871301,
0.0060212268,
0.0033114147,
0.0060727908,
0.0024650171,
-0.0023259586,
0.0001317822,
0.0003322541,
-0.0039823363,
-0.0095083434,
