Filename,STFMK-20201105-LW19-2373_20201223_091236_004.dat
-0.0036982796,
-0.0009953639,
0.0003452564,
-0.0070154131,
-0.0152144665,
-0.0088014845,
-0.0038724178,
-0.0057418048,
-0.0083533786,
0.0000027867,
0.0136401281,
0.0129600558,
0.0088334437,
0.0163728166,
0.0226926431,
0.0170489065,
0.0079887593,
0.0091175567,
0.0102146976,
0.0063523827,
-0.0020103401,
-0.0060473541,
-0.0003770427,
-0.0010958740,
-0.0006994087,
-0.0054886639,
-0.0023981773,
0.0036615084,
0.0048284237,
-0.0000007661,
0.0037416117,
0.0119302496,
0.0108324755,
0.0037361586,
0.0068512717,
0.0150431218,
0.0162675641,
0.0043754387,
0.0033130709,
0.0139437001,
0.0138101093,
0.0030856973,
0.0003212741,
0.0024883705,
0.0004414457,
-0.0056633558,
-0.0095025226,
-0.0031074807,
0.0001322619,
-0.0054897410,
-0.0051394948,
0.0034613693,
0.0067765871,
0.0085446332,
0.0032822806,
-0.0001124719,
0.0064140717,
0.0080476478,
-0.0001830257,
-0.0003826205,
0.0011469047,
0.0019142068,
-0.0037590708,
-0.0053272112,
-0.0000734816,
0.0026610142,
-0.0058295466,
-0.0100506321,
-0.0057175518,
-0.0018537882,
-0.0049719578,
-0.0117643373,
-0.0074917492,
-0.0013002321,
-0.0016796268,
-0.0059810486,
-0.0043522525,
0.0045191050,
0.0016637052,
-0.0057056071,
-0.0035977126,
-0.0000372241,
-0.0033863396,
-0.0119080935,
-0.0115179867,
-0.0009347080,
-0.0025496937,
-0.0072831931,
-0.0109406924,
-0.0105147343,
-0.0054425658,
-0.0036845678,
-0.0063253748,
-0.0063060289,
-0.0021216504,
-0.0039102272,
-0.0094805211,
-0.0053463914,
0.0016148794,
0.0016070036,
-0.0079567712,
-0.0098322704,
0.0023889621,
0.0049778856,
-0.0004373007,
-0.0002144486,
0.0054566078,
0.0074455724,
0.0024985154,
0.0008726117,
0.0038478752,
0.0022914894,
-0.0038914378,
-0.0097896811,
-0.0075524738,
-0.0033017173,
-0.0077446126,
-0.0132497698,
-0.0085910866,
-0.0006898767,
0.0010350663,
0.0001212608,
-0.0069750934,
-0.0024919813,
0.0040808436,
0.0016338059,
0.0028728752,
0.0066242036,
0.0069365762,
-0.0012297123,
-0.0046219202,
0.0014894240,
0.0066364640,
0.0026179806,
-0.0040835161,
-0.0012007873,
0.0008778604,
0.0004099634,
-0.0080985129,
-0.0096395537,
-0.0037301816,
-0.0039112694,
-0.0106741544,
-0.0107622948,
-0.0036282057,
-0.0003606767,
-0.0016226349,
0.0046253772,
0.0184133109,
0.0245774183,
0.0173947606,
0.0142230736,
0.0156240622,
0.0144094517,
0.0121615632,
0.0042368108,
0.0044035288,
0.0013417781,
-0.0001473832,
-0.0045954627,
-0.0030903353,
0.0058010146,
0.0061943992,
0.0031177686,
0.0028129146,
0.0093259970,
0.0144560253,
0.0089334007,
0.0073816106,
0.0103120040,
0.0165917315,
0.0087302933,
0.0054045552,
0.0128285019,
0.0147882560,
0.0099733453,
0.0056114132,
0.0097289328,
0.0140476096,
0.0056032836,
-0.0034961044,
-0.0034937030,
-0.0012171199,
-0.0029452452,
-0.0090808040,
-0.0072195344,
-0.0054745004,
-0.0009127084,
0.0032959704,
0.0007008979,
0.0045133005,
0.0071648760,
0.0023766167,
0.0005631161,
0.0019087219,
0.0047047017,
0.0021212753,
-0.0074787023,
-0.0066764224,
0.0016873996,
-0.0022486816,
-0.0064217737,
-0.0038572100,
-0.0002646476,
0.0034104479,
-0.0003383967,
-0.0042545716,
0.0011669477,
-0.0005928540,
-0.0096178856,
-0.0102841677,
-0.0060918094,
-0.0019377220,
-0.0077584195,
-0.0115931043,
-0.0067992024,
0.0003326855,
-0.0058905990,
-0.0127029978,
-0.0098992195,
-0.0066442080,
-0.0021956661,
-0.0070890812,
-0.0096321860,
-0.0036311799,
0.0001435827,
-0.0044275513,
-0.0046146577,
0.0003605706,
0.0006908644,
-0.0064644241,
-0.0111924242,
-0.0049295505,
0.0004630343,
-0.0074090986,
-0.0140836919,
-0.0102975182,
-0.0048877876,
-0.0073833554,
-0.0107805002,
-0.0039445520,
0.0007115459,
-0.0000309076,
-0.0020754852,
0.0021882837,
0.0093747098,
0.0080196336,
0.0035951165,
0.0046835071,
0.0080005340,
0.0047843410,
-0.0027956639,
-0.0094569391,
-0.0082704546,
-0.0032921729,
-0.0063733784,
-0.0141875064,
-0.0142665114,
-0.0074801832,
-0.0054826839,
-0.0096551627,
-0.0022297504,
0.0036274686,
0.0029080270,
-0.0017031714,
0.0005749207,
0.0081493119,
0.0083198240,
0.0032661215,
-0.0022495880,
0.0018912506,
0.0076215011,
0.0026985330,
0.0004360506,
-0.0010140933,
0.0011574326,
-0.0022902314,
-0.0109528610,
-0.0071573881,
-0.0018947620,
-0.0025529016,
-0.0100675393,
-0.0017569892,
0.0084022507,
0.0139848813,
0.0103874989,
0.0100031542,
0.0187644940,
0.0231068414,
0.0185540710,
0.0109815048,
0.0103668515,
0.0095998719,
0.0047990228,
0.0018739509,
0.0040450823,
0.0084365178,
0.0018158585,
-0.0059880945,
-0.0025285101,
0.0090937195,
0.0144546181,
0.0071948911,
0.0048074536,
0.0073748524,
0.0150227621,
0.0065783719,
0.0005053926,
0.0041988152,
0.0073722787,
0.0054230238,
0.0031477541,
0.0103861382,
0.0145142768,
0.0070204637,
0.0024642565,
0.0071423231,
0.0123233115,
0.0031912597,
-0.0054572774,
-0.0094554238,
-0.0026055328,
0.0021937748,
-0.0003324801,
-0.0030104748,
-0.0018531324,
0.0031192992,
-0.0005484708,
-0.0032201889,
0.0027607931,
0.0030511855,
-0.0026175880,
-0.0120949540,
-0.0067618419,
-0.0028147381,
-0.0022987360,
-0.0088319536,
-0.0053157588,
0.0075730658,
0.0081114601,
0.0039916122,
-0.0013062211,
0.0035313242,
0.0040449239,
-0.0021962891,
-0.0065959576,
-0.0043872646,
-0.0049351044,
-0.0167365056,
-0.0182234328,
-0.0095717944,
-0.0052166493,
-0.0051875417,
-0.0137212826,
-0.0144958775,
-0.0054375799,
-0.0038704425,
-0.0055663707,
-0.0051708585,
0.0014951102,
0.0045704758,
-0.0012691414,
-0.0052539324,
0.0043300055,
0.0080448193,
-0.0048881299,
-0.0116399080,
-0.0086562354,
-0.0024848506,
-0.0051777768,
-0.0140230134,
-0.0103756990,
-0.0052251709,
-0.0079695769,
-0.0146197109,
-0.0101135755,
-0.0063759945,
-0.0021273522,
-0.0030891369,
-0.0024474005,
0.0030642110,
0.0068394337,
0.0019579493,
-0.0055966615,
0.0001531665,
0.0058543319,
0.0015080106,
-0.0060629742,
-0.0120962076,
-0.0049610245,
-0.0050447006,
-0.0121976212,
-0.0112992050,
-0.0039228988,
-0.0064727855,
-0.0149172023,
-0.0101395957,
-0.0007758347,
0.0040616365,
-0.0007177108,
-0.0030476679,
0.0027515092,
0.0107310656,
0.0075440845,
0.0023750006,
0.0032487889,
0.0118963607,
0.0101693030,
0.0011318255,
0.0022227978,
0.0083271246,
0.0060486724,
-0.0057308106,
-0.0061158673,
0.0019425800,
0.0007292582,
-0.0071140816,
-0.0093360003,
0.0022888558,
0.0032321261,
0.0044678547,
0.0045047333,
0.0107049188,
0.0171085298,
0.0133889345,
0.0087493267,
0.0113088079,
0.0152698951,
0.0117456717,
0.0027907752,
-0.0016662957,
0.0020803143,
0.0047113663,
-0.0034496747,
-0.0052650105,
0.0033965332,
0.0089111179,
0.0057928478,
0.0005857741,
0.0093932804,
0.0151387425,
0.0067893155,
-0.0019717161,
0.0020417895,
0.0096449945,
0.0058771814,
0.0007366927,
0.0004884106,
0.0073244991,
0.0102048144,
0.0033785033,
0.0032243028,
0.0059860367,
0.0050491728,
0.0027953156,
-0.0029974938,
0.0010650895,
0.0088803694,
0.0041717798,
-0.0038727862,
0.0017759218,
0.0097746132,
0.0085375663,
-0.0000073764,
-0.0005224953,
0.0069618835,
0.0053427238,
-0.0023699016,
-0.0046811290,
-0.0016939965,
-0.0019165529,
-0.0073872688,
-0.0122259976,
-0.0024374886,
0.0069256434,
0.0038497162,
-0.0010153033,
0.0042838389,
0.0141787799,
0.0127887987,
0.0029497617,
0.0045641977,
0.0084855575,
0.0035442447,
-0.0136373397,
-0.0133877750,
-0.0077048666,
-0.0076126009,
-0.0158660505,
-0.0237466786,
-0.0174754634,
-0.0106903892,
-0.0138841793,
-0.0136882719,
-0.0066624745,
0.0015061991,
0.0002607323,
-0.0040811603,
0.0003994707,
0.0080648744,
0.0054321140,
-0.0066581392,
-0.0025944004,
0.0034482474,
0.0021112261,
-0.0099009937,
-0.0128879035,
-0.0080256602,
-0.0056430753,
-0.0119773056,
-0.0151085537,
-0.0090504969,
-0.0079972101,
-0.0112447292,
-0.0117570804,
-0.0028453383,
0.0069823721,
0.0035128058,
-0.0042634229,
-0.0015848026,
0.0062202718,
0.0061757090,
-0.0000703068,
-0.0048966017,
-0.0006059634,
0.0040992680,
-0.0074232742,
-0.0095822737,
-0.0050987191,
-0.0043161456,
-0.0080285333,
-0.0135747790,
-0.0055640163,
0.0005436318,
-0.0014745719,
-0.0069106845,
-0.0040282803,
0.0061486219,
0.0069603552,
-0.0015741813,
-0.0017455820,
0.0050985557,
0.0076694870,
0.0012345867,
0.0005593230,
0.0085902689,
0.0098321903,
0.0004445410,
-0.0047481568,
0.0034279497,
0.0062127961,
0.0008268956,
-0.0066216914,
-0.0055826623,
0.0016276261,
0.0048853736,
-0.0004844330,
0.0034080842,
0.0117363576,
0.0129156383,
0.0083323093,
0.0085796146,
0.0159907546,
0.0157371499,
0.0043547056,
-0.0053056972,
-0.0010481029,
0.0073540588,
0.0034790861,
-0.0042203353,
-0.0029162285,
0.0066457228,
0.0098489653,
0.0044849426,
0.0088852886,
0.0123187816,
0.0130125890,
0.0039259549,
0.0039625806,
0.0109835118,
0.0047780192,
-0.0066765593,
-0.0060007628,
0.0052873953,
0.0080659017,
0.0011073265,
-0.0010961390,
0.0034518712,
0.0115070855,
0.0122454166,
0.0080680214,
0.0100009236,
0.0123474319,
0.0097139413,
0.0037952447,
0.0046836175,
0.0107261986,
0.0067184516,
-0.0038980446,
-0.0069106622,
0.0016444849,
0.0065888437,
-0.0003053770,
-0.0051346235,
-0.0008872006,
0.0035000546,
-0.0042676507,
-0.0098989168,
-0.0033935278,
0.0001078994,
-0.0012358723,
-0.0039755469,
0.0053310324,
0.0104147336,
0.0062456178,
-0.0014257826,
0.0032321122,
0.0087270429,
0.0001973809,
-0.0085414574,
-0.0114474762,
-0.0097143529,
-0.0065282076,
-0.0130391661,
-0.0183679126,
-0.0152550861,
-0.0062557794,
-0.0130445426,
-0.0147815011,
-0.0105055273,
-0.0014566135,
-0.0034426022,
-0.0120146656,
-0.0069698216,
0.0022090920,
0.0019655533,
-0.0074325372,
-0.0060525485,
0.0001722957,
-0.0021359404,
-0.0084680896,
-0.0058489218,
-0.0034416225,
-0.0044707912,
-0.0100050950,
-0.0150636900,
-0.0052578421,
-0.0031923102,
-0.0060366904,
-0.0092663281,
-0.0074860030,
-0.0015168642,
-0.0022902356,
-0.0020216675,
-0.0017224833,
0.0046595051,
-0.0001292184,
-0.0037968603,
-0.0012391974,
0.0047943080,
0.0040520220,
-0.0046119126,
-0.0095066922,
0.0004598456,
0.0029257662,
-0.0051764678,
-0.0088492604,
-0.0077790692,
-0.0023255553,
-0.0024542804,
-0.0047223819,
-0.0005798962,
0.0059592221,
0.0038475450,
0.0017084405,
0.0050377143,
0.0081078717,
0.0093084406,
0.0000945810,
0.0011589375,
0.0106412638,
0.0068570604,
-0.0047306926,
-0.0050712326,
0.0007438308,
0.0000600193,
-0.0034863097,
-0.0065998789,
-0.0019341101,
-0.0024279621,
-0.0012161913,
-0.0017113470,
0.0033208218,
0.0084862355,
0.0052339421,
0.0044429945,
0.0067132274,
0.0123253884,
0.0142345773,
0.0049840761,
0.0031462163,
0.0085737463,
0.0097100921,
0.0005953136,
-0.0050306469,
0.0029864616,
0.0096337516,
0.0051223948,
0.0034276620,
0.0082377875,
0.0132962419,
0.0086174328,
0.0076381392,
0.0127292983,
0.0152493780,
0.0057219760,
-0.0021162918,
0.0025623862,
0.0056633940,
0.0036249484,
0.0014437516,
0.0001637182,
0.0048200409,
0.0082503650,
0.0062231347,
0.0062578339,
0.0074178763,
0.0120968083,
0.0080949171,
0.0015639159,
0.0037619760,
0.0055773929,
-0.0007923441,
-0.0078121275,
-0.0047600372,
0.0033111500,
0.0031831951,
-0.0042831562,
-0.0021201905,
0.0059712594,
0.0009426893,
-0.0055255052,
-0.0064885048,
-0.0050817467,
-0.0072029508,
-0.0128841847,
-0.0161382835,
-0.0028991236,
0.0007886115,
-0.0069413856,
-0.0030622450,
0.0024276283,
0.0069915606,
0.0059137382,
-0.0011341108,
-0.0029331236,
-0.0022219382,
-0.0069480557,
-0.0092746429,
-0.0118331043,
-0.0111240344,
-0.0131743168,
-0.0192974862,
-0.0209517796,
-0.0084818257,
-0.0023589821,
-0.0091027617,
-0.0096710101,
-0.0002873213,
0.0041305958,
0.0049848920,
-0.0028458519,
0.0044923364,
0.0036149365,
-0.0014251146,
-0.0021706014,
0.0005184411,
-0.0001532779,
-0.0059469189,
-0.0106740221,
-0.0069711166,
-0.0002400055,
-0.0018004277,
-0.0140614025,
-0.0080848373,
-0.0020289733,
-0.0000294418,
-0.0008344332,
-0.0054196194,
-0.0035559700,
0.0003092044,
-0.0000683645,
0.0004935271,
0.0044862540,
0.0049797869,
-0.0003602321,
-0.0033197936,
-0.0013774172,
0.0034514600,
-0.0009053727,
-0.0117553221,
-0.0107883373,
-0.0019499591,
0.0000900963,
-0.0043714391,
-0.0076423492,
-0.0017740078,
-0.0003400323,
-0.0006566999,
0.0000294493,
0.0072087301,
0.0084139584,
0.0023512745,
-0.0001831373,
0.0052143750,
0.0117857484,
0.0071208063,
-0.0012171154,
0.0022012871,
0.0032401239,
0.0018172073,
-0.0039810566,
-0.0076432973,
-0.0037252463,
-0.0019715410,
-0.0025082775,
-0.0024106135,
0.0010468720,
0.0028472631,
0.0002489599,
-0.0019170374,
0.0042497152,
0.0129237846,
0.0062329294,
0.0021201277,
0.0045792731,
0.0080923317,
0.0101636890,
0.0012635186,
0.0064085247,
0.0100119226,
0.0064854999,
-0.0013221521,
-0.0000091316,
0.0092522064,
0.0097273104,
0.0053750123,
0.0067832274,
0.0138546843,
0.0143205151,
0.0037443931,
0.0018887371,
0.0037634026,
0.0045370273,
0.0029985351,
-0.0004151363,
-0.0004941362,
0.0022920556,
0.0022134068,
0.0021416587,
0.0064213225,
0.0139143970,
0.0132213300,
0.0076091448,
0.0037756374,
0.0081690596,
0.0113757746,
0.0007532746,
-0.0016894779,
0.0005200290,
0.0016190768,
-0.0028616698,
-0.0078154411,
-0.0017725432,
0.0019876119,
-0.0025931499,
-0.0069106813,
-0.0026160860,
-0.0007228571,
-0.0057696411,
-0.0116402563,
-0.0107905418,
-0.0006623339,
-0.0004873452,
-0.0075329989,
-0.0039602877,
0.0012301422,
0.0048083127,
0.0046272953,
-0.0015222562,
0.0012063073,
0.0023043961,
-0.0025764676,
-0.0081823599,
-0.0103023462,
-0.0065255635,
-0.0113377851,
-0.0196895339,
-0.0139293214,
-0.0035759532,
-0.0037177873,
-0.0122688320,
-0.0074485475,
0.0025748974,
0.0080052009,
0.0005785815,
0.0038923658,
0.0082240775,
0.0049367198,
0.0007124392,
-0.0043976135,
-0.0042970674,
-0.0041669728,
-0.0077679469,
-0.0135490010,
-0.0076802215,
-0.0029505701,
-0.0052706748,
-0.0112128332,
-0.0094356732,
0.0004709741,
0.0034251621,
-0.0030261220,
-0.0077076680,
-0.0028136352,
0.0011148248,
-0.0023017877,
-0.0037346161,
0.0008219090,
0.0045028366,
-0.0016323640,
-0.0072315778,
-0.0016575330,
0.0032772499,
-0.0012839460,
-0.0090020364,
-0.0064740148,
0.0000011749,
-0.0013618892,
-0.0097031854,
-0.0078106108,
-0.0012949477,
-0.0014955526,
-0.0055734226,
-0.0066611264,
0.0040682657,
0.0064471043,
-0.0010346506,
-0.0026626813,
0.0046859342,
0.0079309391,
0.0028820648,
-0.0030098660,
-0.0010817356,
0.0043735313,
0.0031561872,
-0.0038260734,
-0.0023597982,
0.0020077624,
0.0024307859,
-0.0033451591,
-0.0038723266,
0.0044728806,
0.0071428069,
-0.0017818206,
-0.0053408938,
0.0015617451,
0.0122148301,
0.0083114002,
0.0039451979,
0.0069696573,
0.0156224705,
0.0151563957,
0.0090775108,
0.0083093578,
0.0080324467,
0.0055457139,
-0.0013416697,
0.0012255333,
0.0059262919,
0.0075893900,
0.0020218252,
0.0009654954,
0.0130743589,
0.0178704448,
0.0106879584,
0.0044597671,
0.0062340219,
0.0132786306,
0.0093383398,
0.0009747658,
0.0012060973,
0.0027933998,
0.0048929267,
-0.0007291749,
0.0018192806,
0.0060312757,
0.0068038125,
-0.0007874917,
-0.0050961906,
0.0069428580,
0.0130032562,
0.0105538601,
0.0012036434,
0.0017286827,
0.0092741167,
0.0042157141,
-0.0046750158,
-0.0016486750,
0.0053820382,
0.0010843182,
-0.0091432845,
-0.0069078878,
0.0005165279,
-0.0024738789,
-0.0117997844,
-0.0099276742,
0.0001767661,
-0.0011989264,
-0.0057369750,
-0.0079133501,
-0.0028460477,
0.0041321889,
0.0046895528,
0.0024998472,
0.0056150816,
0.0092350524,
0.0043980600,
-0.0042128623,
-0.0035619023,
0.0035751294,
0.0013434283,
-0.0158476532,
-0.0180987604,
-0.0132148881,
-0.0082889292,
-0.0126687251,
-0.0139399879,
-0.0028500904,
0.0011851555,
-0.0033208616,
-0.0029341490,
0.0042774505,
0.0062119453,
0.0038012348,
-0.0025478541,
-0.0034278985,
0.0009837289,
-0.0047138589,
-0.0162860733,
-0.0165981203,
-0.0095595308,
-0.0067867078,
-0.0095566893,
-0.0175523236,
-0.0131058237,
-0.0045385589,
-0.0093065575,
-0.0089988001,
-0.0028286842,
0.0027871362,
-0.0050589647,
-0.0117962006,
-0.0047332756,
0.0019851390,
0.0014330486,
-0.0084381560,
-0.0070644300,
0.0007959487,
0.0053312625,
0.0003876769,
-0.0053187762,
-0.0011151064,
0.0037432946,
-0.0034065743,
-0.0079461923,
-0.0035511386,
0.0036081916,
-0.0015773867,
-0.0056467433,
0.0006465829,
0.0109135089,
0.0070261331,
-0.0024855020,
0.0018169351,
0.0108163329,
0.0077959811,
0.0031232287,
-0.0020013223,
0.0000422182,
0.0031157003,
-0.0021345024,
-0.0034038406,
0.0024135781,
0.0064312937,
0.0032823728,
-0.0021285340,
0.0020083922,
0.0113074211,
0.0113335773,
-0.0001713142,
0.0025638402,
0.0106862281,
0.0096660815,
0.0017132511,
-0.0013519630,
0.0101315146,
0.0108080283,
-0.0006159645,
-0.0023987140,
0.0025669599,
0.0054587466,
-0.0035885118,
-0.0036351641,
0.0031218114,
0.0085664326,
0.0071647661,
0.0019173416,
0.0088260118,
0.0144007839,
0.0140682803,
0.0119355218,
0.0080271754,
0.0116354097,
0.0119067365,
0.0035242105,
0.0011945525,
0.0041000163,
0.0054225763,
-0.0036729241,
-0.0100867739,
-0.0060527930,
0.0031984490,
0.0009295101,
-0.0023633244,
0.0062459945,
0.0125162173,
0.0125918081,
0.0043064151,
0.0066779666,
0.0133016156,
0.0122105135,
0.0012166030,
-0.0029476464,
0.0059573054,
0.0050704023,
-0.0016491127,
-0.0071207173,
0.0014132385,
0.0054477672,
-0.0035095280,
-0.0100861154,
-0.0056704902,
0.0003895836,
-0.0030666159,
-0.0046429266,
-0.0045342501,
0.0054930202,
0.0050941878,
-0.0042014173,
-0.0042081694,
0.0021730429,
0.0048707630,
-0.0045280792,
-0.0087771341,
-0.0024113709,
0.0009094362,
-0.0069706086,
-0.0134973237,
-0.0078031784,
-0.0038113301,
-0.0080567095,
-0.0138206789,
-0.0079189781,
0.0010522457,
-0.0019529670,
-0.0074870237,
-0.0050427993,
0.0022498341,
0.0007083875,
-0.0051498502,
-0.0041998345,
-0.0026420320,
0.0003211871,
-0.0095217405,
-0.0129956920,
-0.0085270302,
-0.0027312618,
-0.0058318838,
-0.0141962161,
-0.0131313708,
-0.0015631339,
-0.0026877518,
-0.0076109953,
-0.0043602595,
0.0007591216,
-0.0021233940,
-0.0103465691,
-0.0098348260,
-0.0008453711,
0.0013061117,
-0.0057132826,
-0.0083686290,
-0.0004989077,
0.0043203831,
-0.0000562352,
-0.0063138972,
0.0024678647,
0.0066823768,
-0.0009824963,
-0.0055722003,
-0.0034644175,
0.0043201512,
-0.0013659270,
-0.0076055969,
0.0018336189,
0.0078890556,
0.0036896558,
-0.0035328649,
-0.0027117284,
0.0029793670,
0.0057841656,
0.0006990456,
-0.0034052876,
0.0013068784,
-0.0010636405,
-0.0037543303,
-0.0073697427,
-0.0034101962,
0.0033812723,
-0.0002259641,
-0.0068809888,
-0.0030508279,
0.0083190072,
0.0106340647,
0.0027732076,
0.0056080725,
0.0065576015,
0.0103843966,
-0.0003732564,
0.0007497894,
0.0068217139,
0.0040762019,
-0.0006926345,
-0.0031111012,
0.0065516196,
0.0093226042,
0.0014588208,
0.0000165377,
0.0030592366,
0.0093702516,
0.0040293285,
-0.0004139787,
0.0011262055,
0.0047097784,
0.0111197634,
0.0067906333,
0.0061475430,
0.0116668139,
0.0123848356,
0.0036297264,
0.0020264192,
0.0099450517,
0.0097180726,
-0.0013268640,
-0.0066425228,
-0.0019455052,
0.0075381575,
0.0055446345,
-0.0015222679,
0.0001330697,
0.0072877291,
0.0091067431,
0.0022219785,
0.0074866777,
0.0113296155,
0.0064113894,
-0.0016842280,
-0.0011614991,
0.0082405806,
0.0056348704,
-0.0045394097,
-0.0015927937,
0.0073688016,
0.0065359003,
0.0031997194,
-0.0009899667,
-0.0006282761,
0.0033579725,
-0.0006977113,
-0.0050169746,
-0.0024389585,
0.0004635321,
-0.0039679818,
-0.0091121867,
-0.0056738006,
0.0051751635,
0.0045267646,
-0.0040148194,
-0.0018750906,
0.0044729607,
0.0041256957,
-0.0037681193,
-0.0049982308,
-0.0019301532,
-0.0027867369,
-0.0131045198,
-0.0113990540,
-0.0086803902,
-0.0083846888,
-0.0112019675,
-0.0158918519,
-0.0072687771,
0.0007481009,
-0.0035857174,
-0.0062390408,
-0.0013128329,
0.0001703754,
-0.0022856202,
-0.0050969189,
-0.0092413658,
-0.0040471521,
-0.0082876915,
-0.0118058193,
-0.0143756475,
-0.0092302021,
-0.0031969971,
-0.0079687890,
-0.0097556701,
-0.0016910611,
0.0084855650,
0.0044338643,
-0.0014164734,
0.0018759766,
0.0033139559,
0.0014293620,
-0.0046065794,
-0.0042262417,
0.0005888769,
-0.0017189446,
-0.0055584097,
0.0000656090,
0.0022472586,
0.0016058919,
-0.0059641553,
-0.0101163602,
0.0003653789,
0.0024204494,
-0.0040596328,
-0.0093950182,
-0.0044524893,
-0.0037293956,
-0.0032672756,
-0.0042790473,
0.0025319955,
0.0081412317,
0.0056126686,
-0.0000387561,
0.0016340440,
0.0058502322,
-0.0002781616,
-0.0071445722,
-0.0072340863,
-0.0060317451,
-0.0051833857,
-0.0117479255,
-0.0119670630,
-0.0067854179,
0.0035993913,
0.0023349088,
-0.0016880124,
0.0026953311,
0.0085839061,
0.0065681487,
0.0026946396,
0.0054962961,
0.0104182269,
0.0040754275,
-0.0005744291,
0.0027018995,
0.0105071804,
0.0048259427,
-0.0012740442,
0.0070997877,
0.0099458452,
0.0064222785,
0.0018503095,
-0.0000928090,
0.0045267530,
0.0084261578,
0.0082607698,
0.0068771997,
0.0084892539,
0.0104499776,
0.0118302545,
0.0108142104,
0.0149026336,
0.0196462888,
0.0155456038,
0.0029940116,
0.0022872435,
0.0096571967,
0.0064703054,
0.0008649419,
-0.0044198972,
0.0043767593,
0.0063970946,
0.0014257641,
0.0030135857,
0.0073304083,
0.0087480061,
0.0065514189,
0.0035453206,
0.0087566637,
0.0094631072,
-0.0001778761,
-0.0056671491,
0.0001607844,
0.0040731328,
0.0028826213,
-0.0023118618,
-0.0048860307,
-0.0010802557,
-0.0008312473,
-0.0032439048,
-0.0038356553,
-0.0011131268,
-0.0002330027,
-0.0041863294,
-0.0048080259,
0.0030333758,
0.0058227540,
0.0003871556,
-0.0070143780,
-0.0030995314,
0.0042587593,
0.0029763745,
-0.0055639544,
-0.0053886999,
-0.0035051766,
-0.0071282452,
-0.0135116391,
-0.0092718257,
-0.0040901969,
-0.0067878217,
-0.0136631494,
-0.0100184623,
-0.0027710849,
-0.0006061948,
-0.0053078579,
-0.0070014391,
-0.0011991323,
0.0016080728,
0.0013705000,
-0.0043094177,
-0.0088204620,
-0.0069764028,
-0.0076642865,
-0.0101471078,
-0.0095911417,
-0.0074606445,
-0.0096135968,
-0.0149356108,
-0.0092088226,
0.0021297082,
0.0046305167,
-0.0048808656,
-0.0079464698,
-0.0019245293,
0.0023580198,
0.0006987902,
-0.0052025551,
-0.0000374117,
0.0008785776,
-0.0025624102,
-0.0034007060,
-0.0009028919,
0.0051043830,
-0.0019921181,
-0.0058999541,
-0.0039806617,
0.0038896091,
-0.0008536649,
-0.0124712102,
-0.0076966006,
-0.0023890785,
0.0002777592,
-0.0017318663,
-0.0046593053,
-0.0054933778,
-0.0007018232,
-0.0022933604,
-0.0009477278,
0.0041265241,
0.0057476056,
-0.0000411986,
-0.0070947325,
-0.0028361122,
-0.0000972967,
0.0000260887,
-0.0081072096,
-0.0079762461,
-0.0007481985,
0.0006477082,
-0.0025721013,
-0.0033914559,
0.0063562980,
0.0089330859,
0.0043185530,
0.0020685864,
0.0091463337,
0.0126100788,
0.0037278386,
-0.0005972259,
0.0071179997,
0.0110299196,
0.0083731283,
0.0008691251,
0.0037382625,
0.0082238615,
0.0081746476,
0.0074781496,
0.0047523594,
0.0093751233,
0.0111823380,
0.0048183128,
0.0045074439,
0.0068739308,
0.0126908524,
0.0065658218,
0.0019900149,
0.0071228966,
0.0158137791,
0.0139747169,
0.0062944503,
0.0086259041,
0.0120709082,
0.0099121584,
0.0022123007,
0.0004782442,
0.0048480625,
0.0045304224,
-0.0018388360,
-0.0031694984,
0.0064885924,
0.0080842087,
0.0016282838,
-0.0019621691,
0.0079757394,
0.0136844814,
0.0066173552,
-0.0032046575,
0.0037183592,
0.0051611010,
0.0026162663,
-0.0023757205,
-0.0031072390,
0.0041231401,
0.0021394135,
-0.0041778209,
-0.0058494331,
-0.0013926739,
0.0008135792,
-0.0055119158,
-0.0061990139,
-0.0003457108,
0.0061747283,
-0.0049113957,
-0.0072686085,
-0.0014703738,
0.0020217260,
-0.0017037801,
-0.0089873252,
-0.0037270291,
-0.0004230863,
-0.0025809987,
-0.0087402798,
-0.0077782907,
-0.0018243580,
-0.0005783491,
-0.0083118603,
-0.0076993559,
-0.0003995023,
-0.0016305706,
-0.0083438661,
-0.0097758193,
-0.0020975396,
0.0041106618,
-0.0014414295,
-0.0075361836,
-0.0067053032,
-0.0003869834,
0.0000454556,
-0.0088604921,
-0.0121340519,
-0.0076077175,
-0.0057199313,
-0.0098550143,
-0.0087054437,
-0.0007277072,
-0.0012372003,
-0.0067367190,
-0.0080511179,
0.0013652630,
0.0072703548,
-0.0011989136,
-0.0065079844,
-0.0041849492,
-0.0009453287,
-0.0040298831,
-0.0115047572,
-0.0115705524,
-0.0000856412,
-0.0026563075,
-0.0071707391,
-0.0096020643,
-0.0012996328,
0.0008891320,
-0.0050151544,
-0.0063424506,
0.0016979484,
0.0037769040,
-0.0026059262,
-0.0092004808,
-0.0037128062,
0.0015713018,
-0.0010048783,
-0.0080851475,
-0.0025473207,
0.0057413154,
0.0040400992,
-0.0032950514,
-0.0029177426,
0.0041889707,
0.0106219109,
-0.0017930570,
-0.0047355830,
-0.0013742778,
0.0022173077,
-0.0019975191,
-0.0037686226,
