Filename,STFMK-20201105-LW19-2373_20201223_091645_004.dat
-0.0001067248,
0.0030975484,
0.0102021080,
0.0019121995,
-0.0051517137,
-0.0045670178,
0.0017711973,
-0.0017237837,
-0.0111991130,
-0.0064543099,
0.0007199189,
0.0048598736,
-0.0019713999,
-0.0087230541,
-0.0002169391,
0.0067280880,
0.0066245277,
0.0026510071,
0.0070774434,
0.0129672596,
0.0094168866,
0.0063702902,
0.0105649503,
0.0161572378,
0.0102895405,
0.0020148596,
0.0015005526,
0.0069949226,
0.0050284755,
-0.0018006169,
0.0011477321,
0.0068003959,
0.0087590944,
0.0032332512,
-0.0003213320,
0.0078079249,
0.0118865129,
0.0102935862,
0.0055113286,
0.0115711791,
0.0125109321,
0.0058664419,
-0.0013034722,
0.0057740426,
0.0105163455,
0.0088622626,
0.0022548132,
-0.0007597978,
0.0047493358,
0.0069671096,
0.0000435122,
-0.0009487158,
-0.0024044826,
0.0020769690,
-0.0018343444,
-0.0054744175,
-0.0019290014,
0.0051243212,
0.0015832910,
-0.0038381643,
-0.0002840685,
0.0075514731,
0.0040976061,
-0.0040156925,
-0.0021471896,
0.0048221387,
0.0036938447,
-0.0043324851,
-0.0081668934,
-0.0005424474,
0.0029415544,
-0.0043158159,
-0.0023857828,
0.0071760202,
0.0078085014,
0.0009916447,
-0.0056573148,
-0.0041048597,
0.0034739191,
-0.0002552724,
-0.0101546487,
-0.0108794020,
-0.0053033223,
-0.0046108058,
-0.0079815332,
-0.0078759016,
-0.0003242126,
0.0033109074,
-0.0050647878,
-0.0070247869,
0.0007361568,
0.0059106317,
0.0018272973,
-0.0059661539,
-0.0027005658,
0.0059006745,
0.0039897775,
-0.0059360927,
-0.0042607156,
0.0008671500,
-0.0004313888,
-0.0051792297,
-0.0098311696,
-0.0033787519,
-0.0064761150,
-0.0126619926,
-0.0129650366,
-0.0069991201,
-0.0031890268,
-0.0092394073,
-0.0134747550,
-0.0090485234,
0.0019175587,
0.0024060663,
-0.0035542704,
0.0002394940,
0.0044444161,
0.0047466112,
-0.0061860336,
-0.0058106962,
-0.0016999487,
-0.0052214623,
-0.0123033067,
-0.0161165819,
-0.0089383228,
-0.0035824475,
-0.0103229582,
-0.0112262219,
-0.0066366959,
0.0039879507,
0.0010206883,
-0.0033374699,
0.0010212678,
0.0091259452,
0.0071198521,
-0.0013090484,
0.0056074741,
0.0112257265,
0.0066006379,
-0.0039314097,
-0.0023251555,
0.0050442172,
0.0034182607,
-0.0022423833,
-0.0096354578,
-0.0053426474,
-0.0029608549,
-0.0038323919,
-0.0036730785,
-0.0012628562,
0.0062574362,
-0.0021436135,
-0.0075826286,
0.0006804722,
0.0140387043,
0.0127557069,
0.0045964066,
0.0060444549,
0.0128879510,
0.0133581106,
0.0058721658,
-0.0007714399,
0.0065639932,
0.0023198973,
-0.0053644837,
-0.0063003264,
-0.0067998054,
-0.0028370125,
-0.0028322819,
-0.0027840396,
0.0063343514,
0.0150728840,
0.0107952384,
0.0017989508,
0.0016253882,
0.0091976598,
0.0164671205,
0.0088339355,
0.0010824286,
0.0030173110,
0.0097461576,
0.0075015188,
0.0048560407,
0.0078487601,
0.0099623445,
0.0040009022,
-0.0021918337,
0.0056825019,
0.0105567845,
0.0026242798,
-0.0059305103,
-0.0044358810,
0.0077466317,
0.0119181406,
0.0032306672,
-0.0014762536,
0.0045089717,
0.0089114551,
0.0015091780,
-0.0002129564,
0.0043036202,
0.0073914472,
-0.0021869922,
-0.0092841536,
0.0004940554,
0.0090274094,
0.0004385300,
-0.0049987491,
0.0026325560,
0.0089410897,
0.0043472443,
0.0024035298,
0.0001961950,
0.0022009972,
0.0031788147,
-0.0047325687,
-0.0041638985,
-0.0039330358,
-0.0044767354,
-0.0088173114,
-0.0154079823,
-0.0060933046,
-0.0011191758,
-0.0006011022,
-0.0067664748,
0.0001549702,
0.0067092692,
0.0024104996,
-0.0041675949,
-0.0022095363,
0.0055717905,
-0.0017174783,
-0.0121961208,
-0.0094948029,
-0.0021742538,
-0.0022705756,
-0.0093272831,
-0.0113794152,
-0.0050589405,
-0.0056542871,
-0.0114693316,
-0.0121638533,
-0.0070222234,
-0.0066693854,
-0.0063717188,
-0.0087555489,
-0.0071286503,
-0.0006685600,
-0.0011571634,
-0.0061974349,
-0.0041263988,
0.0015813591,
0.0033353521,
-0.0063592810,
-0.0081047844,
-0.0034862591,
-0.0005944741,
-0.0089424830,
-0.0112881288,
-0.0060550072,
-0.0020494815,
-0.0061479611,
-0.0089007234,
-0.0020816862,
0.0038138125,
0.0008653819,
-0.0034613770,
0.0013039920,
0.0100904796,
0.0094784731,
0.0018556857,
-0.0004131100,
0.0061496212,
0.0063051987,
-0.0040737456,
-0.0038964646,
0.0033413898,
0.0047976482,
0.0012341517,
-0.0067945248,
-0.0046863626,
0.0044841422,
-0.0017808810,
-0.0051498367,
-0.0029136054,
0.0050400435,
0.0005206439,
-0.0068253092,
-0.0004818441,
0.0075049419,
0.0066939434,
-0.0029452629,
-0.0002473872,
0.0093618697,
0.0096322987,
0.0019094408,
0.0013923922,
0.0056795310,
0.0061347247,
0.0027431217,
-0.0034524892,
0.0013490715,
-0.0001439190,
-0.0053730803,
-0.0031121154,
0.0054038777,
0.0117500890,
0.0082938392,
-0.0002309725,
0.0027209958,
0.0136422506,
0.0108290501,
0.0086784288,
0.0033939495,
0.0069601797,
0.0089841848,
0.0029310696,
0.0009256560,
0.0064721005,
0.0070603807,
0.0021273263,
0.0036490071,
0.0074019791,
0.0120095089,
0.0082341013,
0.0007059702,
0.0062784464,
0.0129414825,
0.0101291277,
-0.0008280446,
0.0003582903,
0.0055416608,
0.0062125400,
0.0045234817,
0.0032666537,
0.0081874020,
0.0039592381,
-0.0063193375,
-0.0052931467,
0.0004831054,
0.0005328048,
-0.0035140687,
-0.0079144016,
-0.0020156081,
0.0025038403,
0.0052141468,
-0.0022081085,
0.0020644800,
0.0069657136,
0.0051458022,
-0.0004359517,
-0.0028975233,
-0.0003485940,
0.0000268560,
-0.0137400590,
-0.0163000412,
-0.0103860637,
-0.0071949260,
-0.0155090261,
-0.0163359772,
-0.0111490712,
-0.0025596297,
-0.0000054893,
-0.0062058070,
0.0015114683,
0.0015385202,
-0.0026640580,
-0.0066139973,
-0.0006194239,
0.0012798926,
0.0000193378,
-0.0132721569,
-0.0105300564,
-0.0043690223,
-0.0058725937,
-0.0107888971,
-0.0135454582,
-0.0133530349,
-0.0086578894,
-0.0092976289,
-0.0116790691,
-0.0074214851,
0.0004860471,
-0.0036770161,
-0.0030124641,
0.0032315245,
0.0094001144,
0.0051601739,
-0.0021422936,
-0.0005890195,
0.0056746551,
0.0050331238,
-0.0024972609,
-0.0049882745,
-0.0025649786,
-0.0008825260,
-0.0066025597,
-0.0075035291,
-0.0016562106,
-0.0002622438,
-0.0043704542,
-0.0040215524,
0.0049218871,
0.0084814923,
0.0005766166,
0.0010676854,
0.0069053965,
0.0092477091,
0.0047735223,
-0.0005466630,
0.0028358940,
0.0061400929,
0.0090725720,
0.0017495239,
-0.0025483985,
0.0019988955,
0.0005946156,
-0.0036793689,
-0.0073608449,
0.0009897579,
0.0017885179,
-0.0075692022,
-0.0110511445,
-0.0026390357,
0.0029237419,
-0.0038983435,
-0.0070015672,
0.0014744269,
0.0075981831,
0.0073974719,
0.0042437282,
0.0111422613,
0.0127525050,
0.0095442366,
0.0059519405,
0.0016201554,
0.0031853532,
0.0019842230,
-0.0024991457,
-0.0019044902,
0.0054827314,
0.0066226949,
0.0027193713,
0.0006313924,
0.0036100191,
0.0104523916,
0.0085573066,
-0.0006082573,
0.0035556830,
0.0063032703,
0.0045479033,
-0.0035813325,
-0.0025308507,
0.0058460170,
0.0080746757,
0.0015729766,
0.0025529689,
0.0092026386,
0.0114480536,
0.0099736154,
0.0078706089,
0.0118955774,
0.0146030551,
0.0045909216,
0.0007841887,
0.0001617239,
-0.0011855856,
-0.0042635566,
-0.0107032666,
-0.0086778635,
-0.0018131431,
-0.0050944514,
-0.0086316951,
-0.0030814323,
0.0068216282,
0.0049793576,
0.0012867930,
-0.0006789312,
0.0072878534,
0.0081411954,
0.0039568897,
0.0027359626,
0.0023968348,
0.0033502353,
-0.0047950521,
-0.0068514366,
-0.0016204576,
-0.0003985752,
-0.0065948372,
-0.0143686673,
-0.0163839962,
-0.0093338853,
-0.0082653398,
-0.0137124350,
-0.0107097244,
0.0014447030,
0.0032800890,
-0.0005955849,
-0.0008409519,
0.0044350708,
0.0047667357,
0.0027695606,
0.0003510062,
0.0059340899,
0.0025083837,
-0.0097923856,
-0.0115600936,
-0.0046756929,
-0.0018691754,
-0.0059604300,
-0.0137059400,
-0.0143881496,
-0.0077506616,
-0.0072525898,
-0.0108568612,
-0.0085192537,
-0.0043157097,
-0.0016907819,
-0.0014021270,
-0.0023087128,
0.0037208647,
0.0080473553,
0.0024604257,
0.0010382659,
0.0054965187,
0.0106278481,
0.0076610451,
-0.0040580845,
-0.0041601709,
0.0024119604,
-0.0007496058,
-0.0095173893,
-0.0092268270,
-0.0074877366,
-0.0070762560,
-0.0079847844,
-0.0084233638,
0.0039484128,
0.0070726085,
-0.0014104265,
0.0001673301,
0.0060964711,
0.0125356093,
0.0090027303,
0.0011895874,
0.0005296567,
0.0055274251,
0.0008892161,
-0.0039619817,
-0.0024551621,
0.0002121843,
-0.0009887265,
-0.0073077083,
-0.0059367204,
0.0016768674,
0.0027142048,
-0.0057435692,
-0.0095813591,
-0.0029017599,
0.0014548715,
-0.0000056767,
-0.0070490730,
-0.0006451455,
0.0048645139,
0.0003626598,
0.0011192337,
0.0078140963,
0.0155243566,
0.0122389775,
0.0044575790,
0.0104398569,
0.0101901405,
0.0116719510,
-0.0022056960,
0.0001969931,
0.0081420699,
0.0041679284,
0.0018455494,
-0.0041300198,
-0.0009134111,
0.0061168340,
0.0044470318,
0.0020187933,
0.0024979280,
0.0068532219,
-0.0000281030,
-0.0021642253,
0.0031184815,
0.0061368640,
0.0062256213,
-0.0032020085,
-0.0000193726,
0.0127051398,
0.0118231438,
0.0056390669,
0.0050825318,
0.0114210397,
0.0142593542,
0.0086616920,
0.0033244169,
0.0041515674,
0.0033252435,
-0.0039945678,
-0.0083473697,
-0.0050555677,
-0.0020273498,
-0.0073781190,
-0.0153928986,
-0.0095145684,
0.0010623551,
0.0017363526,
-0.0014809526,
-0.0048052836,
0.0037976056,
0.0107445298,
0.0066399649,
0.0047278027,
0.0084393704,
0.0121185239,
0.0051517272,
0.0005461636,
0.0016784533,
0.0038266317,
-0.0019599169,
-0.0107519645,
-0.0119028427,
-0.0074199047,
-0.0104322191,
-0.0181958005,
-0.0193608254,
-0.0066203624,
-0.0066653714,
-0.0118698664,
-0.0080730533,
0.0025536790,
0.0119133713,
0.0070128785,
0.0032095206,
0.0099542998,
0.0124045145,
0.0071543986,
-0.0018579420,
0.0009937255,
0.0006209625,
-0.0037155149,
-0.0099197235,
-0.0130305383,
-0.0089645935,
-0.0110722706,
-0.0191420950,
-0.0176327322,
-0.0109257372,
-0.0054548047,
-0.0088338684,
-0.0111107863,
-0.0025225575,
0.0050249691,
0.0035920078,
0.0009851744,
0.0062380899,
0.0112303421,
0.0067707766,
0.0008361047,
0.0033151200,
0.0088757938,
-0.0008944365,
-0.0124256834,
-0.0153898215,
-0.0072889030,
-0.0093175489,
-0.0158221982,
-0.0186896585,
-0.0096828686,
-0.0056847678,
-0.0107049644,
-0.0083641019,
0.0016039282,
0.0054026172,
0.0072643878,
0.0004710115,
0.0052347900,
0.0103212604,
0.0094662365,
-0.0006303921,
0.0004244528,
0.0060491106,
0.0056418898,
-0.0023616708,
-0.0054892041,
0.0012169679,
0.0022930265,
-0.0079267770,
-0.0088614710,
-0.0012202916,
0.0016093068,
-0.0057169707,
-0.0081251888,
0.0007228865,
0.0081294551,
0.0064118276,
0.0023983205,
0.0036694529,
0.0082040941,
0.0115038753,
0.0050432514,
0.0066649029,
0.0130282640,
0.0132736862,
0.0050733993,
0.0007347164,
0.0070360000,
0.0116379224,
0.0055970503,
-0.0007866592,
0.0017638954,
0.0119403750,
0.0070317653,
0.0018993487,
0.0041319169,
0.0075082756,
0.0108528370,
-0.0006815486,
0.0003717518,
-0.0001063716,
0.0018651028,
-0.0073772161,
-0.0095554711,
0.0022998815,
0.0080521638,
0.0060902140,
0.0007575083,
0.0085348971,
0.0168743879,
0.0118429968,
0.0068105296,
0.0100999586,
0.0184179060,
0.0063104485,
-0.0039666151,
-0.0045239758,
-0.0009775879,
-0.0048773326,
-0.0118095912,
-0.0116327982,
-0.0050685606,
-0.0031293833,
-0.0064313221,
-0.0060912408,
0.0005745513,
0.0066395700,
0.0047545382,
0.0012861202,
0.0064740931,
0.0130150756,
0.0070438324,
-0.0003904883,
0.0029809056,
0.0108273849,
0.0103974110,
-0.0024035124,
-0.0068966495,
-0.0042656288,
-0.0034348369,
-0.0124648605,
-0.0164832436,
-0.0139131062,
-0.0136635005,
-0.0165002011,
-0.0183989760,
-0.0046450919,
0.0037917080,
-0.0009927044,
-0.0012085170,
0.0104067586,
0.0146614015,
0.0101390658,
-0.0000145835,
-0.0031646378,
0.0017176861,
0.0018548460,
-0.0079374481,
-0.0132983075,
-0.0161136221,
-0.0130573185,
-0.0181048196,
-0.0202459358,
-0.0125317853,
-0.0071929484,
-0.0123209432,
-0.0153176337,
-0.0066322903,
0.0040003988,
0.0069422512,
-0.0008818431,
-0.0008340866,
0.0092673888,
0.0122052329,
0.0023008862,
0.0021311450,
0.0040878779,
0.0072741606,
-0.0012324874,
-0.0080891987,
-0.0017240758,
-0.0001267233,
-0.0081237881,
-0.0126600601,
-0.0039823507,
0.0011617162,
-0.0050243698,
-0.0108240182,
-0.0108096516,
0.0010246746,
0.0020978851,
0.0001052446,
0.0010030721,
0.0057473714,
0.0073670638,
-0.0000987930,
-0.0023650830,
0.0070349667,
0.0113911461,
-0.0005258332,
-0.0038403999,
0.0035397774,
0.0079353768,
0.0068027852,
0.0004520246,
0.0016778616,
0.0059381090,
-0.0004474935,
-0.0052489904,
-0.0022889546,
0.0041592503,
0.0012134826,
-0.0016121729,
-0.0051170355,
0.0027887877,
0.0038876431,
-0.0067730830,
-0.0028097096,
0.0092817731,
0.0087223453,
0.0083577782,
0.0035503821,
0.0057490971,
0.0127302743,
0.0111192884,
0.0078587057,
0.0099557647,
0.0123180673,
0.0079192184,
-0.0007786992,
0.0004076284,
0.0103775682,
0.0085351514,
-0.0010022377,
-0.0067415535,
-0.0012414048,
-0.0020163585,
-0.0099929776,
-0.0143240932,
-0.0043672733,
0.0019965242,
-0.0007092258,
-0.0003658094,
0.0042124069,
0.0132646281,
0.0159883909,
0.0122026084,
0.0180493630,
0.0237283129,
0.0142629677,
0.0029905280,
0.0009268001,
0.0040453076,
0.0033265548,
-0.0067007164,
-0.0145574827,
-0.0121206231,
-0.0109027550,
-0.0107426019,
-0.0092622787,
-0.0025553431,
0.0026355227,
0.0020755441,
0.0005188487,
0.0058204932,
0.0181467067,
0.0161337405,
0.0080794934,
0.0067822067,
0.0117962565,
0.0119792288,
0.0012999999,
-0.0050634635,
0.0031632427,
0.0018420462,
-0.0094066951,
-0.0143666621,
-0.0125586968,
-0.0144980550,
-0.0187827758,
-0.0235387832,
-0.0133237438,
-0.0039703110,
-0.0055008796,
-0.0090951603,
0.0014451331,
0.0053291153,
0.0074149687,
0.0083032493,
0.0038127697,
0.0071948143,
0.0071517089,
-0.0053650150,
-0.0063166213,
-0.0107675884,
-0.0091355210,
-0.0183040630,
-0.0217518862,
-0.0183156691,
-0.0130832801,
-0.0154889468,
-0.0201399773,
-0.0107410774,
-0.0016463012,
-0.0011872082,
-0.0044935499,
-0.0005487757,
0.0106838644,
0.0100136865,
0.0047235731,
0.0060553895,
0.0138485841,
0.0108241960,
0.0024764868,
0.0001530508,
0.0063751354,
0.0023169760,
-0.0078880349,
-0.0076637222,
-0.0039211214,
-0.0028977438,
-0.0066437870,
-0.0118229389,
-0.0097622834,
-0.0051055755,
-0.0024687711,
-0.0038163413,
-0.0032085669,
0.0029708666,
0.0038211562,
0.0022964547,
0.0030398765,
0.0129770841,
0.0114971669,
0.0016550662,
-0.0019103012,
0.0042735771,
0.0069758552,
-0.0012240181,
-0.0075348895,
0.0025172364,
0.0037518598,
0.0002601490,
-0.0041635106,
-0.0002580694,
0.0001318849,
-0.0010825901,
-0.0060656993,
-0.0033386599,
0.0000778961,
-0.0026083821,
-0.0100655481,
-0.0065147402,
0.0015114645,
0.0047369860,
0.0032366544,
-0.0051281420,
-0.0017713174,
0.0092757931,
0.0066642389,
0.0040416713,
0.0051664310,
0.0095254900,
0.0054965466,
0.0015381563,
0.0085717058,
0.0135130063,
0.0108288545,
0.0001276811,
0.0022237485,
0.0094364258,
0.0079259221,
-0.0010891843,
-0.0045344066,
-0.0012515275,
-0.0003646126,
-0.0050921328,
-0.0060588610,
0.0012462534,
0.0066317767,
0.0036645629,
0.0069982037,
0.0163493231,
0.0205926578,
0.0165720023,
0.0107218148,
0.0159747954,
0.0181477405,
0.0111642312,
0.0019085195,
-0.0063894992,
-0.0037662010,
-0.0013915861,
-0.0069763367,
-0.0090967659,
-0.0017097744,
-0.0034995819,
-0.0063601937,
-0.0053706029,
0.0048162653,
0.0128099974,
0.0078126211,
0.0059431600,
0.0094770938,
0.0122521063,
0.0095363073,
0.0026685968,
0.0070761302,
0.0077209626,
0.0050130952,
-0.0044720694,
-0.0073661194,
-0.0063191303,
-0.0103610028,
-0.0170504842,
-0.0178118367,
-0.0126186833,
-0.0137796234,
-0.0200306270,
-0.0168143734,
-0.0081217643,
0.0004156143,
0.0058953436,
0.0010671851,
0.0038962367,
0.0098241074,
0.0057841800,
0.0023647563,
0.0011314341,
0.0069474434,
0.0027802209,
-0.0106593315,
-0.0167013220,
-0.0115202200,
-0.0101494659,
-0.0156692564,
-0.0174938291,
-0.0098249931,
-0.0065752780,
-0.0096988995,
-0.0115840808,
-0.0046349186,
0.0029413854,
-0.0008508947,
-0.0017945812,
0.0025701346,
0.0065372102,
0.0016606755,
-0.0051833773,
0.0007527299,
0.0088978242,
0.0055695595,
-0.0015931203,
-0.0036142850,
-0.0010821872,
-0.0010162133,
-0.0021444608,
-0.0086994357,
-0.0015331270,
-0.0040498301,
-0.0072786007,
-0.0117675904,
-0.0059049600,
0.0013277273,
-0.0035774196,
-0.0105077038,
-0.0057846862,
0.0011676048,
0.0017250086,
-0.0059416089,
0.0006647902,
0.0056332815,
0.0069808424,
-0.0019612100,
0.0040211938,
0.0066586090,
0.0048778094,
0.0005532510,
0.0027730793,
0.0092960121,
0.0100118658,
-0.0002702300,
0.0014630447,
0.0017881474,
0.0032880295,
-0.0012388856,
-0.0071485718,
-0.0061774598,
-0.0050254641,
-0.0060191867,
-0.0098117795,
-0.0079578785,
0.0028095928,
0.0039703124,
0.0002074401,
0.0021852765,
0.0102427118,
0.0145211741,
0.0094678756,
0.0081282984,
0.0149843078,
0.0174200144,
0.0111445421,
0.0042632609,
0.0058717737,
0.0096872132,
0.0032874444,
-0.0013695175,
0.0027727587,
0.0042859563,
-0.0024032837,
-0.0090518752,
-0.0104061710,
0.0004342740,
0.0061662914,
0.0036781328,
0.0069284458,
0.0167993605,
0.0197948180,
0.0168420672,
0.0159418005,
0.0183175765,
0.0237550233,
0.0132312160,
0.0037684166,
0.0021297063,
0.0021737434,
-0.0029688796,
-0.0112811709,
-0.0110401073,
-0.0053778170,
-0.0065479651,
-0.0118024452,
-0.0109497737,
-0.0037096813,
0.0070281471,
0.0043984652,
0.0025629574,
0.0096648950,
0.0145000182,
0.0095920423,
0.0011498452,
0.0053313840,
0.0080099124,
0.0027766596,
-0.0063172723,
-0.0029347604,
-0.0001228048,
-0.0073425896,
-0.0147428568,
-0.0124240797,
-0.0111972336,
-0.0122075658,
-0.0169417430,
-0.0150800636,
-0.0081910603,
-0.0022094145,
-0.0017341911,
-0.0038286629,
-0.0002981851,
0.0068103867,
0.0053482857,
-0.0001432168,
0.0071879197,
0.0082448861,
0.0013101483,
-0.0083064139,
-0.0089182826,
-0.0034959184,
-0.0045448220,
-0.0137407342,
-0.0169110224,
-0.0078613833,
-0.0043842932,
-0.0115826344,
-0.0088158036,
-0.0046817251,
0.0012086414,
-0.0017942493,
-0.0056716762,
0.0038916480,
0.0031332697,
-0.0050512413,
-0.0079306364,
-0.0018281119,
0.0004134350,
-0.0055505000,
-0.0112273963,
-0.0141619341,
-0.0022229373,
0.0009110515,
-0.0030260163,
-0.0003886698,
-0.0019794458,
0.0017937034,
-0.0041652932,
-0.0080840830,
-0.0005350685,
0.0039708139,
-0.0046907021,
-0.0118564116,
-0.0046871747,
-0.0007475535,
-0.0015777214,
-0.0100602936,
-0.0055169542,
0.0031486785,
-0.0002213076,
-0.0037994527,
-0.0026143598,
0.0029029392,
0.0040516243,
0.0039794636,
0.0043551037,
0.0130762402,
0.0147523768,
0.0066308961,
-0.0001907733,
0.0046643498,
0.0129853515,
0.0098121427,
-0.0000229754,
-0.0081316186,
-0.0067014107,
-0.0066137970,
-0.0112826424,
-0.0112363240,
-0.0046746172,
-0.0025335168,
-0.0091778878,
-0.0018088274,
0.0115123121,
0.0179098770,
0.0136615392,
0.0105503630,
0.0162560195,
0.0232576299,
0.0187732596,
0.0110102687,
0.0093147727,
0.0161794145,
0.0121001173,
0.0067107240,
0.0059112497,
0.0083151562,
0.0026580971,
-0.0077826176,
-0.0086510163,
0.0006269786,
-0.0005727584,
-0.0097255418,
-0.0113868676,
0.0029833270,
0.0085243564,
0.0082999272,
0.0078337044,
0.0112955729,
0.0203142781,
0.0162104871,
0.0122859832,
0.0136766667,
0.0130706746,
0.0047695246,
-0.0047836979,
-0.0071957591,
-0.0038407259,
-0.0073643634,
-0.0151320351,
-0.0202476215,
-0.0111413728,
-0.0026231490,
-0.0039219372,
-0.0068936567,
0.0051541482,
0.0109289661,
0.0071268380,
0.0027041601,
0.0062379595,
0.0118834386,
0.0077330451,
-0.0006037130,
0.0030203604,
0.0055817869,
0.0045965589,
-0.0074667768,
-0.0065254006,
-0.0036605839,
-0.0053655817,
-0.0054068761,
-0.0115592172,
-0.0083272420,
-0.0056597767,
-0.0053210407,
-0.0108158384,
-0.0056715128,
0.0053786524,
0.0050533279,
-0.0020065450,
0.0006691418,
0.0064240065,
0.0097387210,
-0.0024455925,
-0.0028368924,
0.0008743407,
-0.0016808185,
-0.0103566889,
-0.0140358787,
-0.0070735370,
-0.0011091733,
-0.0087378444,
-0.0131225251,
-0.0061778221,
0.0006398168,
-0.0029415623,
-0.0104773212,
-0.0091221314,
0.0014603849,
0.0013704142,
-0.0076951636,
-0.0076588094,
-0.0031611067,
-0.0022243457,
-0.0099389516,
-0.0138902813,
-0.0068392931,
0.0023452984,
-0.0060377205,
-0.0080626542,
-0.0027203292,
0.0022713623,
0.0012919728,
-0.0068118693,
-0.0033879331,
0.0020434973,
-0.0046694269,
-0.0114525901,
-0.0078916354,
0.0029920642,
0.0007872336,
-0.0066836616,
-0.0055932691,
0.0027639803,
0.0006813275,
-0.0065635704,
-0.0069651757,
-0.0002361946,
0.0050606504,
-0.0018406252,
-0.0005246890,
0.0060476079,
0.0105264187,
0.0068038055,
0.0018786639,
0.0070832646,
0.0128705632,
0.0101470193,
0.0005761019,
-0.0059227366,
0.0009190424,
0.0014696647,
-0.0057839323,
-0.0115327705,
-0.0084326891,
-0.0053343968,
-0.0100274747,
-0.0130314948,
-0.0029757118,
0.0054646106,
0.0054438021,
0.0023762772,
0.0097181965,
0.0181542598,
0.0142074013,
0.0060650846,
0.0095402747,
0.0141743021,
0.0130791450,
0.0069204723,
-0.0002245127,
0.0062105334,
0.0074315844,
-0.0003930178,
-0.0046700281,
0.0004736214,
0.0032654477,
0.0009091204,
-0.0077383220,
-0.0028003857,
0.0091878492,
0.0089350296,
0.0049257008,
0.0082898326,
0.0164659694,
0.0183692481,
0.0083010886,
0.0102125062,
0.0192860663,
0.0203170627,
0.0043858681,
-0.0021047397,
-0.0023444109,
0.0021559983,
-0.0007817475,
-0.0116617838,
-0.0091887591,
-0.0019626548,
0.0003039044,
-0.0073409714,
0.0002474911,
0.0108557893,
0.0106214741,
0.0021024738,
0.0043837065,
0.0132745085,
0.0096040349,
-0.0023049859,
0.0006397613,
0.0084873252,
0.0043289298,
-0.0038431122,
-0.0084963329,
-0.0064144731,
-0.0020019102,
-0.0026649819,
-0.0037243206,
-0.0014295067,
0.0026506362,
0.0000850976,
-0.0019426066,
-0.0004353124,
0.0035108682,
0.0006139332,
-0.0120999608,
-0.0123653337,
-0.0044458569,
0.0017517207,
-0.0058599976,
-0.0094638653,
-0.0029033623,
0.0032432703,
-0.0050909952,
-0.0099045094,
-0.0079430630,
-0.0048673754,
-0.0074218735,
-0.0079887919,
-0.0032201773,
0.0037270770,
-0.0058423793,
-0.0103885261,
-0.0062816385,
0.0027104262,
-0.0043593533,
-0.0120211076,
-0.0164235029,
-0.0101179481,
-0.0060274396,
-0.0086715920,
-0.0142931612,
-0.0093631735,
-0.0032096300,
-0.0024117520,
-0.0049637556,
0.0013791637,
0.0098813465,
0.0042017079,
-0.0028967960,
0.0003252277,
0.0090227332,
0.0058706407,
-0.0048176916,
-0.0060307737,
0.0013559284,
0.0029728748,
-0.0047192997,
-0.0074970438,
-0.0061104074,
-0.0058370694,
-0.0097069731,
-0.0110961404,
-0.0044031986,
-0.0001019620,
-0.0041854130,
-0.0084166285,
0.0024015342,
0.0129514057,
0.0145125296,
0.0112846354,
0.0073810527,
0.0111673353,
0.0130401887,
0.0081653949,
0.0054576802,
0.0062680845,
0.0048274230,
-0.0072034709,
-0.0133460993,
-0.0093072308,
-0.0054260362,
-0.0142485499,
-0.0221779402,
-0.0137783028,
-0.0033150541,
-0.0010502893,
-0.0047460892,
0.0049634557,
0.0144632393,
0.0147943702,
0.0109020295,
0.0149398632,
0.0156478882,
0.0137948049,
0.0051913760,
0.0044079889,
0.0103671979,
0.0097547304,
0.0003344984,
-0.0040144399,
0.0016461625,
0.0048883706,
-0.0019570987,
-0.0046645179,
-0.0017042882,
0.0052198218,
0.0018656517,
0.0016070486,
0.0051931674,
0.0117090121,
0.0093503864,
0.0048212917,
0.0085298540,
0.0151257776,
0.0153201725,
0.0105955992,
0.0047682431,
0.0082523897,
0.0092813168,
0.0014535767,
-0.0051150275,
-0.0000406857,
0.0027921088,
-0.0044419779,
-0.0086179711,
-0.0023373512,
0.0084773786,
0.0045175022,
0.0017951989,
0.0045853741,
0.0104739983,
0.0062765004,
-0.0029311690,
0.0026431400,
0.0022491489,
-0.0006655630,
-0.0043194657,
-0.0084803021,
-0.0053980625,
-0.0055283559,
-0.0060175736,
-0.0092948554,
-0.0052704611,
0.0010178772,
-0.0010500459,
-0.0065666139,
-0.0072900550,
-0.0014166737,
0.0000764732,
-0.0106427036,
-0.0090241572,
-0.0020796438,
-0.0030858212,
-0.0105573004,
-0.0132680461,
-0.0024645135,
-0.0017916665,
-0.0099701798,
-0.0093173645,
-0.0051051695,
-0.0036326619,
-0.0072427629,
-0.0104161240,
-0.0049543045,
0.0008632005,
-0.0000885073,
-0.0060050618,
-0.0020934320,
0.0023129403,
-0.0022465382,
-0.0046040253,
-0.0082774870,
-0.0020534436,
-0.0022604358,
-0.0123814009,
-0.0101388767,
-0.0074809771,
-0.0051281536,
-0.0079354979,
-0.0095180757,
0.0013021368,
0.0055122832,
0.0039270869,
0.0008762967,
0.0085985940,
0.0143604632,
0.0097648324,
0.0037797978,
0.0061087031,
0.0076639210,
0.0037227154,
-0.0063016224,
-0.0035401478,
0.0000682766,
0.0001192384,
-0.0098937489,
-0.0041988557,
0.0007991864,
-0.0007350559,
-0.0079432353,
-0.0061867507,
0.0022121521,
0.0038237448,
0.0047683255,
