Filename,STFMK-20201105-LW19-2373_20201223_091724_004.dat
-0.0111791110,
-0.0010445369,
0.0024856240,
0.0016516399,
-0.0001019634,
0.0043820045,
0.0090954863,
0.0086940089,
0.0069052861,
0.0080904849,
0.0125100277,
0.0094320830,
-0.0009323037,
-0.0006628466,
0.0044360058,
-0.0033764681,
-0.0133489398,
-0.0147782154,
-0.0093473736,
-0.0070594759,
-0.0137552582,
-0.0159181133,
-0.0086057261,
-0.0010233662,
-0.0054701474,
-0.0029631148,
0.0021925601,
0.0057792673,
0.0018227284,
-0.0023641996,
0.0005461541,
0.0045218100,
-0.0029053830,
-0.0133411810,
-0.0110597620,
-0.0066863722,
-0.0098788422,
-0.0154185258,
-0.0142701901,
-0.0071770367,
-0.0046195788,
-0.0065244129,
-0.0149423648,
-0.0093499366,
-0.0042521572,
-0.0063144034,
-0.0080760615,
-0.0095400671,
-0.0000054534,
-0.0001388165,
-0.0064701186,
-0.0019776351,
0.0063832481,
0.0042402116,
-0.0039725290,
-0.0030003141,
0.0070211347,
0.0056428597,
-0.0030151010,
-0.0051895767,
0.0012168031,
-0.0011775361,
-0.0042152004,
-0.0083847605,
-0.0000064001,
0.0030815674,
0.0027097217,
-0.0021500995,
-0.0002714621,
0.0049601081,
0.0036191216,
-0.0036903881,
-0.0040947362,
0.0000996323,
0.0005698481,
-0.0050803330,
-0.0049049584,
0.0050923983,
0.0129663842,
0.0012150011,
0.0019960799,
0.0077186008,
0.0102583058,
0.0042829015,
0.0023437783,
0.0048687328,
0.0057177874,
0.0020752884,
-0.0046553710,
-0.0040343804,
-0.0006847947,
-0.0005648051,
-0.0061360523,
-0.0078921728,
-0.0015721486,
0.0002131583,
-0.0060681263,
-0.0058273994,
0.0058635972,
0.0089434180,
0.0016701960,
0.0047807116,
0.0164060220,
0.0189187191,
0.0107169598,
0.0049541281,
0.0111185480,
0.0121045494,
0.0079806745,
0.0030081882,
0.0006139241,
0.0004443566,
-0.0021196096,
-0.0040045599,
-0.0036621138,
0.0013591029,
0.0017958535,
-0.0063849883,
-0.0074498849,
0.0013267517,
0.0126291914,
0.0094144484,
0.0017556557,
0.0109033845,
0.0198651068,
0.0149604622,
0.0087814983,
0.0092176730,
0.0089402553,
0.0070862565,
0.0020529870,
0.0008545697,
0.0033317828,
-0.0011062804,
-0.0098330677,
-0.0074373088,
-0.0018243310,
0.0000676308,
-0.0026989277,
-0.0111182854,
-0.0048330608,
0.0078713540,
0.0069196559,
0.0045923837,
0.0038689876,
0.0089715365,
0.0071210316,
-0.0010798108,
0.0021691122,
0.0072443392,
0.0008612407,
-0.0115843629,
-0.0132360207,
-0.0053430395,
-0.0026809522,
-0.0072905757,
-0.0107088499,
-0.0039412230,
0.0014232604,
-0.0052855886,
-0.0070132259,
-0.0044286568,
0.0034306406,
-0.0002789517,
-0.0043221423,
-0.0003255637,
0.0056246957,
-0.0028167164,
-0.0100136194,
-0.0071320799,
0.0008916541,
-0.0039430205,
-0.0076350872,
-0.0118763382,
-0.0041832598,
-0.0043715183,
-0.0038574222,
-0.0047357809,
-0.0018345590,
-0.0017878249,
-0.0076497756,
-0.0123071475,
-0.0056493562,
-0.0001575295,
-0.0049466225,
-0.0119595267,
-0.0075432155,
-0.0002127438,
0.0005598050,
-0.0099916765,
-0.0044843196,
0.0044900547,
0.0035863253,
-0.0000059111,
-0.0014401891,
0.0011054394,
-0.0009407867,
-0.0017873831,
-0.0028590052,
0.0017441106,
0.0041432297,
-0.0022099470,
-0.0063598431,
-0.0048831860,
0.0043596090,
0.0041556573,
-0.0068273963,
-0.0114249289,
-0.0067957561,
-0.0036077180,
-0.0085413111,
-0.0060903691,
0.0006621272,
0.0034262601,
-0.0014163561,
0.0032965795,
0.0109885205,
0.0158510581,
0.0086200833,
0.0037370250,
0.0041461973,
0.0083660660,
0.0074158087,
-0.0019900876,
-0.0057158549,
0.0006284873,
0.0004539290,
-0.0084540620,
-0.0119573353,
-0.0039930446,
0.0002482821,
-0.0099624330,
-0.0109333312,
-0.0005903543,
0.0053853225,
-0.0022744369,
-0.0032979704,
0.0092026321,
0.0129521443,
0.0107328957,
0.0090956371,
0.0084820986,
0.0126420818,
0.0114669763,
0.0072634621,
0.0064933840,
0.0090731280,
0.0052542221,
-0.0018516602,
-0.0055064838,
-0.0020095725,
0.0049079019,
-0.0045887064,
-0.0063395416,
0.0011312653,
0.0079839332,
0.0055314749,
-0.0020794338,
0.0119177522,
0.0192858800,
0.0147370258,
0.0075248135,
0.0140295969,
0.0199477263,
0.0117755597,
0.0051642354,
0.0071588345,
0.0105859889,
0.0054321848,
-0.0032562930,
-0.0030259590,
-0.0017050701,
-0.0014345265,
-0.0033235133,
-0.0057137688,
-0.0039726906,
0.0035690833,
0.0005493108,
-0.0048485370,
-0.0017831440,
0.0068368698,
0.0051195179,
-0.0016259012,
-0.0013988877,
0.0050876844,
0.0022733705,
-0.0054156557,
-0.0038954108,
0.0006454097,
0.0006563831,
-0.0078271246,
-0.0098169930,
-0.0051867291,
-0.0034825339,
-0.0047177733,
-0.0100053158,
-0.0063045090,
0.0016789592,
-0.0014240236,
-0.0083664330,
-0.0034336923,
0.0048187911,
0.0015259101,
-0.0067855557,
-0.0072661722,
0.0003758655,
-0.0026559737,
-0.0116475988,
-0.0138951316,
-0.0082011502,
-0.0028252148,
-0.0049390653,
-0.0074674543,
-0.0030080625,
0.0031018895,
-0.0018264472,
-0.0078719091,
-0.0020580413,
0.0020780857,
-0.0009165716,
-0.0106469579,
-0.0093332659,
0.0001719373,
-0.0011205734,
-0.0095952433,
-0.0096715512,
-0.0051429304,
-0.0049875118,
-0.0101597011,
-0.0078954995,
-0.0004784673,
0.0033230204,
-0.0014970279,
-0.0022085039,
0.0032099846,
0.0065439660,
0.0041554691,
-0.0033087193,
0.0018399188,
0.0052041602,
0.0044081914,
-0.0039055946,
-0.0091896588,
-0.0019381046,
-0.0032947566,
-0.0130846184,
-0.0135226166,
-0.0103577049,
-0.0115688089,
-0.0165505577,
-0.0147573659,
-0.0023616618,
0.0089665260,
0.0057407916,
0.0044106534,
0.0084879240,
0.0127287759,
0.0113558713,
0.0027079373,
0.0063038967,
0.0074210698,
0.0054724985,
-0.0050929510,
-0.0062985271,
0.0006331975,
-0.0017952442,
-0.0103838276,
-0.0106213717,
0.0003140100,
0.0000582841,
-0.0069256080,
-0.0050744675,
0.0020992300,
0.0132816192,
0.0105697745,
0.0115475347,
0.0151281916,
0.0141238058,
0.0134291826,
0.0078676138,
0.0075312303,
0.0130851567,
0.0127334278,
0.0006710447,
-0.0022431805,
0.0017852273,
0.0049136910,
0.0002579143,
-0.0091417776,
-0.0007740962,
0.0064353673,
0.0030913278,
0.0009882306,
0.0078197122,
0.0092633227,
0.0088234544,
0.0075307665,
0.0135517828,
0.0186428651,
0.0152033521,
0.0056845597,
0.0068351864,
0.0117776161,
0.0085494751,
0.0024411685,
-0.0051281117,
-0.0011289202,
0.0046841139,
-0.0015410497,
-0.0093688592,
-0.0041206311,
0.0039147390,
0.0027664879,
0.0001165571,
0.0029730049,
0.0075146831,
0.0010559579,
-0.0071661337,
-0.0036604411,
0.0048091025,
0.0075441157,
-0.0014004619,
-0.0045713442,
-0.0004272814,
0.0016443658,
-0.0049309018,
-0.0070789643,
-0.0027013607,
0.0011695776,
-0.0042694076,
-0.0059911357,
0.0016458955,
0.0058412929,
-0.0040085358,
-0.0110354545,
-0.0024284441,
0.0020430244,
-0.0034323104,
-0.0073956456,
-0.0077762511,
-0.0029266612,
-0.0034958147,
-0.0084180245,
-0.0098696556,
-0.0055762851,
-0.0058773370,
-0.0109748365,
-0.0120582534,
-0.0036473630,
0.0038415710,
-0.0012060778,
-0.0065503125,
0.0002418876,
0.0051345378,
0.0017376970,
-0.0097091552,
-0.0077648554,
-0.0023017265,
-0.0096557876,
-0.0128728114,
-0.0082242498,
-0.0068961461,
-0.0092581995,
-0.0159254204,
-0.0125975013,
-0.0013738913,
0.0004964104,
-0.0043209707,
-0.0061205793,
-0.0015497085,
0.0020652385,
0.0045185038,
-0.0032402575,
-0.0022684443,
0.0010636997,
-0.0001895854,
-0.0009456452,
-0.0000168209,
0.0065008774,
0.0030345491,
-0.0090513350,
-0.0086822230,
0.0004656165,
0.0014937763,
-0.0098200785,
-0.0130293760,
-0.0075081876,
0.0001680110,
0.0045806225,
0.0025623247,
0.0073735975,
0.0130529469,
0.0106550856,
0.0065590926,
0.0067172879,
0.0108760316,
0.0069991406,
-0.0049593025,
-0.0042060553,
0.0065751649,
0.0054712179,
-0.0083962698,
-0.0102335084,
-0.0003850123,
-0.0041192411,
-0.0049700080,
-0.0062371241,
-0.0029615781,
0.0017602405,
0.0000198809,
0.0027328972,
0.0087079946,
0.0151604824,
0.0131708710,
0.0081530437,
0.0117421160,
0.0144251641,
0.0142237861,
0.0057143955,
0.0021590667,
0.0100641930,
0.0090362430,
0.0016090373,
-0.0046136952,
0.0043180403,
0.0072453655,
0.0003638931,
-0.0027041396,
0.0048207575,
0.0079066828,
0.0019285023,
-0.0014950081,
0.0052821101,
0.0114693530,
0.0075514154,
0.0061324169,
0.0117027108,
0.0115712658,
0.0073832157,
0.0016115615,
0.0010295693,
0.0046868850,
0.0048520667,
0.0006850244,
-0.0046680225,
-0.0015151914,
0.0028509917,
0.0000566264,
-0.0035787639,
-0.0005998686,
0.0044248379,
-0.0011841542,
-0.0057495004,
-0.0004534976,
0.0056694886,
0.0031639531,
-0.0033505228,
-0.0007144228,
0.0058008777,
0.0016876692,
-0.0030117193,
-0.0068436852,
-0.0019412476,
0.0008915944,
-0.0028479253,
-0.0059384117,
-0.0010197378,
0.0054671140,
-0.0041934582,
-0.0072581070,
-0.0002520212,
0.0036344130,
0.0010336841,
-0.0063819708,
-0.0099708615,
-0.0012330986,
-0.0031793709,
-0.0054621282,
-0.0076284008,
-0.0059413398,
-0.0069365744,
-0.0109013598,
-0.0108663971,
-0.0032798785,
0.0012393869,
-0.0060713626,
-0.0114577506,
-0.0018230138,
0.0052055707,
0.0032155041,
-0.0072319116,
-0.0030390357,
0.0008339491,
-0.0016124807,
-0.0080897417,
-0.0066724885,
-0.0030993884,
-0.0098017640,
-0.0139418412,
-0.0100246370,
-0.0048889844,
-0.0015140098,
-0.0099364892,
-0.0084508853,
-0.0008012378,
0.0031158421,
-0.0009610679,
-0.0066837166,
-0.0072838431,
0.0004379594,
0.0033820937,
-0.0000417075,
0.0013655757,
0.0036259575,
-0.0037050059,
-0.0068380386,
-0.0032506580,
0.0027743652,
0.0003273188,
-0.0111947441,
-0.0122171817,
-0.0053244242,
-0.0006703189,
-0.0055427100,
-0.0041373246,
0.0029040505,
0.0074537327,
0.0077489251,
0.0038515779,
0.0096462667,
0.0124096386,
0.0061707636,
0.0021356421,
0.0045359293,
0.0090862149,
0.0035879947,
-0.0064243674,
-0.0046720221,
0.0010397530,
-0.0004817912,
-0.0020949051,
-0.0065809563,
-0.0046963114,
-0.0017311103,
-0.0029452927,
-0.0029432876,
0.0040949425,
0.0090625398,
0.0059077558,
0.0017214235,
0.0029282437,
0.0130276009,
0.0124132643,
0.0019306336,
0.0039505279,
0.0084866732,
0.0095739644,
0.0024655778,
0.0030208598,
0.0100866994,
0.0089285560,
0.0009870903,
-0.0018999703,
0.0070884540,
0.0118352305,
0.0053646886,
0.0020319803,
0.0061945673,
0.0137440246,
0.0133390399,
0.0056375661,
0.0063026920,
0.0084481547,
0.0098315794,
0.0055010607,
0.0006914533,
0.0075799595,
0.0068334122,
-0.0007310009,
-0.0012618514,
0.0086638089,
0.0125231165,
0.0011982759,
-0.0011370685,
0.0053128554,
0.0127391592,
0.0087499842,
0.0010654456,
0.0020784936,
0.0043645650,
0.0013913930,
-0.0040626382,
-0.0003954010,
0.0002036638,
-0.0042715836,
-0.0117694028,
-0.0090893228,
0.0029602032,
0.0047454466,
-0.0006290071,
0.0002826201,
0.0091652488,
0.0098884962,
0.0017571850,
0.0004518423,
0.0014499197,
0.0022405083,
-0.0020661168,
-0.0091492496,
-0.0079544708,
-0.0070822337,
-0.0080285594,
-0.0148301208,
-0.0110043604,
-0.0050317352,
-0.0039220913,
-0.0113274455,
-0.0135655832,
-0.0034561192,
-0.0030125994,
-0.0085988566,
-0.0084558297,
-0.0021037592,
0.0020364879,
-0.0079429233,
-0.0079669487,
-0.0032358107,
-0.0010293977,
-0.0067188083,
-0.0107826963,
-0.0114368033,
-0.0082664965,
-0.0100702010,
-0.0145986965,
-0.0114861149,
-0.0065990957,
-0.0050547668,
-0.0096225217,
-0.0110451030,
-0.0014001585,
0.0050817500,
0.0018013790,
-0.0052788444,
0.0001227649,
0.0080489935,
0.0041731894,
-0.0045004943,
0.0013316829,
0.0069485069,
0.0023700150,
-0.0075322902,
-0.0073303236,
-0.0043082396,
-0.0046604970,
-0.0128057459,
-0.0117446408,
-0.0089675989,
-0.0036440720,
-0.0067513501,
-0.0080335997,
-0.0022694478,
0.0066069886,
0.0064284625,
0.0007905829,
0.0071083000,
0.0149547737,
0.0088472031,
-0.0008863134,
0.0032386137,
0.0096806055,
0.0018002610,
-0.0058316356,
-0.0077725733,
-0.0001199163,
-0.0023544556,
-0.0082220547,
-0.0054820185,
-0.0045390073,
-0.0014230954,
-0.0031174808,
-0.0016248273,
0.0072132866,
0.0098844478,
0.0066652377,
0.0006046838,
0.0048943926,
0.0163634513,
0.0174345933,
0.0072222431,
0.0053372583,
0.0151887350,
0.0135212317,
0.0017062277,
0.0033790455,
0.0053315340,
0.0055781747,
-0.0007137586,
0.0030833823,
0.0114810662,
0.0100651570,
0.0012628722,
0.0026215266,
0.0121777216,
0.0126256989,
0.0086842980,
0.0022315553,
0.0030630480,
0.0135211879,
0.0114634987,
0.0096749831,
0.0055951141,
0.0083142556,
0.0069045415,
-0.0004925156,
0.0015249605,
0.0066568521,
0.0074051190,
-0.0027566254,
-0.0032596234,
0.0037439563,
0.0083846617,
0.0040547275,
-0.0048180167,
0.0003027282,
0.0057018460,
0.0027381610,
-0.0000853678,
-0.0020212133,
0.0058110808,
0.0065051084,
0.0001897678,
-0.0018082111,
0.0021516839,
0.0026244402,
-0.0095009021,
-0.0090049561,
-0.0001136874,
0.0060271402,
0.0034222344,
-0.0054006488,
-0.0027733077,
-0.0005261979,
-0.0040501975,
-0.0063635181,
-0.0060972609,
-0.0037842100,
-0.0065392205,
-0.0175148211,
-0.0117937159,
-0.0024178461,
-0.0030366485,
-0.0106394980,
-0.0161633380,
-0.0074620498,
-0.0023517024,
-0.0054635657,
-0.0112773003,
-0.0022179531,
0.0003319108,
-0.0054633627,
-0.0068502040,
-0.0020994237,
0.0009913060,
-0.0015776253,
-0.0130132306,
-0.0062621268,
-0.0044664936,
-0.0071910280,
-0.0168583710,
-0.0142075121,
-0.0083496273,
-0.0062470613,
-0.0075932322,
-0.0125194602,
-0.0077833585,
0.0002754116,
-0.0031030471,
0.0001435229,
0.0041438621,
0.0100406036,
0.0008621020,
-0.0005920164,
0.0070936102,
0.0120703951,
0.0069496995,
-0.0017395993,
-0.0010571048,
0.0007775904,
-0.0014660039,
-0.0119659482,
-0.0160343591,
-0.0085375831,
-0.0072891917,
-0.0106653478,
-0.0133282300,
-0.0051986892,
0.0004773693,
-0.0022062757,
-0.0013752334,
0.0073715886,
0.0132804047,
0.0046422854,
-0.0009250984,
0.0073815705,
0.0120976381,
0.0113817295,
0.0032715430,
-0.0012317116,
-0.0001036107,
-0.0024849174,
-0.0048741056,
-0.0104090432,
-0.0052404711,
-0.0041988511,
-0.0060820933,
-0.0061123325,
-0.0007687508,
0.0083047729,
0.0072150542,
-0.0000857444,
0.0078216046,
0.0158350933,
0.0152165927,
0.0056893341,
0.0084208250,
0.0159618426,
0.0143470159,
0.0060956501,
0.0019251490,
0.0088179540,
0.0072851768,
0.0006804048,
-0.0004521504,
0.0057477737,
0.0112865819,
0.0063783624,
0.0013558123,
0.0054092389,
0.0099025117,
0.0092034591,
0.0005408329,
0.0006192273,
0.0069988654,
0.0083076963,
0.0022803219,
0.0015910501,
0.0092208330,
0.0074580270,
-0.0006243109,
-0.0031840098,
0.0041920142,
0.0057834815,
0.0012608985,
0.0012773797,
0.0033098857,
0.0092487708,
0.0046576052,
0.0001599235,
0.0058696037,
0.0090822512,
0.0042435792,
-0.0038974583,
-0.0025726599,
0.0032417984,
-0.0009296267,
-0.0100750560,
-0.0085926428,
-0.0000704797,
-0.0050948006,
-0.0131766740,
-0.0092840092,
-0.0023011221,
-0.0003518869,
0.0008397653,
-0.0012175888,
0.0053224219,
0.0050921603,
0.0033971071,
-0.0026950056,
-0.0046584089,
-0.0015941674,
-0.0044383379,
-0.0130724125,
-0.0149160121,
-0.0089919828,
-0.0085956268,
-0.0161857940,
-0.0148265734,
-0.0055615017,
-0.0008623130,
-0.0114635834,
-0.0106243128,
0.0008872555,
0.0058962735,
0.0034545809,
0.0015795314,
0.0050466768,
0.0056329817,
-0.0011808185,
-0.0035369261,
-0.0038063156,
-0.0012573320,
-0.0040306528,
-0.0115562184,
-0.0144819776,
-0.0089737037,
-0.0039383410,
-0.0121393502,
-0.0178631227,
-0.0089944489,
-0.0001123905,
-0.0024064779,
-0.0059933700,
0.0018358729,
0.0079831667,
0.0041382909,
-0.0003489110,
0.0055545336,
0.0092353681,
0.0031959610,
-0.0034674001,
-0.0026292247,
0.0025776480,
0.0005350260,
-0.0074614068,
-0.0098260408,
-0.0059758411,
-0.0031077960,
-0.0078814086,
-0.0129036643,
-0.0034554654,
0.0000404180,
-0.0045726863,
-0.0052515706,
0.0042240452,
0.0103505179,
0.0059315427,
-0.0001562730,
0.0049205562,
0.0078453459,
0.0074050790,
0.0021649946,
0.0006884884,
0.0046906294,
0.0033822118,
-0.0036295373,
-0.0068707601,
-0.0036361269,
0.0004296209,
-0.0047346242,
-0.0084787756,
0.0001692120,
0.0089059351,
0.0075281463,
0.0000616077,
0.0026873292,
0.0077748224,
0.0061626737,
-0.0000466924,
0.0071166577,
0.0103072925,
0.0065036379,
-0.0010050785,
0.0034250573,
0.0107559413,
0.0084605869,
0.0007677882,
0.0026428564,
0.0093730418,
0.0125586623,
0.0084633762,
0.0067432597,
0.0076670507,
0.0145954285,
0.0118146976,
0.0055628819,
0.0061593414,
0.0086774705,
0.0044075558,
-0.0039954139,
-0.0007194958,
0.0088181337,
0.0048330659,
-0.0063395565,
-0.0069060950,
-0.0000349197,
0.0045489529,
-0.0000260380,
-0.0007139927,
0.0026809284,
0.0117238574,
0.0086334310,
0.0052353269,
0.0068246545,
0.0072963145,
0.0062719891,
-0.0002646793,
0.0031754859,
0.0111072604,
0.0049479208,
-0.0055337595,
-0.0035901275,
0.0050523323,
-0.0015891902,
-0.0067462921,
-0.0097045898,
-0.0066284174,
-0.0016036461,
-0.0036112200,
-0.0047592483,
0.0026960627,
0.0092028352,
0.0070872642,
0.0005961522,
0.0005628358,
0.0085395519,
0.0047152829,
-0.0096651036,
-0.0110016065,
-0.0063470686,
-0.0070595690,
-0.0158426240,
-0.0159107558,
-0.0061249365,
-0.0068190228,
-0.0137242395,
-0.0113782175,
-0.0022827045,
0.0002601194,
-0.0023261940,
-0.0038101296,
0.0043134294,
0.0045847194,
-0.0018095693,
-0.0038462919,
0.0000500044,
0.0013248043,
-0.0015635247,
-0.0078444285,
-0.0120185837,
-0.0075035072,
-0.0095074745,
-0.0131466426,
-0.0151100429,
-0.0061620241,
-0.0033419980,
-0.0133156255,
-0.0130556077,
-0.0019253320,
0.0032663243,
-0.0014547749,
-0.0050575589,
-0.0009010551,
0.0036051380,
0.0015378704,
-0.0016022219,
-0.0006229457,
0.0039803768,
-0.0019399746,
-0.0054654963,
-0.0050836713,
-0.0026367041,
-0.0043078796,
-0.0123820649,
-0.0131502692,
-0.0029364892,
0.0010647983,
-0.0073084636,
-0.0069719837,
-0.0005792351,
0.0005122281,
0.0017504663,
-0.0021552905,
0.0068451315,
0.0103435153,
0.0067782826,
0.0061277403,
0.0060738646,
0.0116039244,
0.0075005377,
0.0003127208,
-0.0055338810,
-0.0012255471,
0.0022129789,
-0.0083339084,
-0.0082573555,
-0.0037295383,
0.0083692800,
0.0060300790,
-0.0007832079,
0.0078106024,
0.0146041084,
0.0074651958,
0.0037577660,
0.0058866516,
0.0086069042,
0.0069567002,
-0.0014893480,
0.0018447225,
0.0057803486,
0.0080256751,
0.0003073520,
0.0016058534,
0.0053477911,
0.0059270416,
0.0059822425,
0.0019569793,
0.0063602515,
0.0143661499,
0.0077111814,
0.0056392420,
0.0049329265,
0.0130400062,
0.0083017424,
0.0017152317,
0.0038102586,
0.0065602399,
0.0046647815,
-0.0025644368,
-0.0011993984,
0.0055113244,
0.0022470257,
-0.0031655636,
-0.0039592916,
0.0087196510,
0.0087159891,
0.0040916847,
-0.0007582394,
0.0062855063,
0.0109737255,
0.0041316720,
0.0018832226,
0.0067884144,
0.0091748880,
0.0021170899,
-0.0029289934,
0.0047783642,
0.0032596844,
-0.0016137639,
-0.0107973292,
-0.0114185493,
-0.0042765951,
-0.0034579351,
-0.0036225931,
-0.0089117894,
-0.0017642876,
0.0022988748,
0.0009924776,
0.0004505849,
0.0045627775,
0.0086389454,
0.0021215803,
-0.0079229679,
-0.0022865119,
0.0000100012,
-0.0031682793,
-0.0151924435,
-0.0112122502,
-0.0057489825,
-0.0097631225,
-0.0135538895,
-0.0119828507,
-0.0048606824,
-0.0051883198,
-0.0051434226,
-0.0051483735,
-0.0023753648,
0.0006311782,
-0.0063916678,
-0.0103100026,
-0.0056355209,
-0.0003974984,
0.0005592108,
-0.0113681844,
-0.0131636569,
-0.0064920271,
-0.0015164890,
-0.0098700365,
-0.0114965551,
-0.0041955383,
-0.0050351955,
-0.0116129303,
-0.0097803194,
-0.0016581393,
0.0055014570,
-0.0030974799,
-0.0053967359,
0.0020088274,
0.0067668408,
0.0059982911,
0.0014487342,
0.0030214640,
0.0079674777,
0.0054872041,
-0.0015923292,
-0.0051373243,
0.0016952573,
-0.0009296039,
-0.0082544815,
-0.0089113805,
0.0016526175,
0.0007252012,
-0.0091883000,
-0.0078987218,
0.0012164364,
0.0037536570,
0.0001635736,
-0.0010046884,
0.0020231139,
0.0066641914,
0.0053092996,
0.0039549181,
0.0035959927,
0.0080450717,
0.0026035577,
-0.0002253979,
-0.0012909879,
0.0005150229,
0.0038801515,
-0.0062369080,
-0.0068798712,
0.0022123156,
0.0069621415,
0.0019083745,
-0.0006888291,
0.0102639189,
0.0113233719,
0.0061246608,
-0.0008424886,
0.0084033562,
0.0126714818,
0.0035510976,
0.0006588802,
0.0042097974,
0.0070619625,
0.0030114187,
-0.0012333727,
0.0010771651,
0.0019363617,
0.0032278500,
0.0027271803,
-0.0004735602,
0.0045156172,
0.0097900685,
0.0062671369,
0.0005353171,
0.0073327734,
0.0135807469,
0.0095037017,
0.0000668151,
0.0023946413,
0.0085891988,
0.0035512969,
-0.0004097214,
0.0010262963,
0.0037544055,
0.0032185854,
-0.0049054110,
-0.0028778347,
0.0029837794,
0.0068093436,
0.0030198260,
0.0010461484,
0.0080039036,
0.0122269290,
0.0093936296,
-0.0002603312,
0.0076612313,
0.0124654137,
0.0023172246,
-0.0038826105,
-0.0021138184,
0.0029449994,
0.0008362455,
-0.0047942745,
-0.0085526435,
-0.0016347587,
-0.0017027330,
-0.0057136435,
-0.0061613531,
-0.0019683023,
0.0024312849,
0.0014580584,
-0.0054203672,
-0.0010181619,
0.0038139641,
0.0010417374,
-0.0093565593,
-0.0020471688,
0.0046297028,
-0.0030318950,
-0.0098929200,
-0.0089895446,
-0.0045355042,
-0.0056691263,
-0.0154194739,
-0.0104972292,
-0.0025361255,
-0.0013861234,
-0.0058598472,
-0.0005426499,
0.0008943587,
0.0042935703,
-0.0015032778,
-0.0033516891,
-0.0000045261,
0.0023390809,
-0.0031333966,
-0.0130303502,
-0.0145085044,
-0.0062202420,
-0.0027486538,
-0.0107016731,
-0.0128605347,
-0.0033737351,
-0.0063816486,
-0.0125817172,
-0.0105680423,
-0.0007774900,
0.0016002127,
-0.0063735144,
-0.0060032303,
0.0010886320,
0.0058287382,
-0.0002233820,
-0.0019953744,
0.0037691877,
0.0048846696,
0.0042018741,
-0.0048278980,
-0.0074578635,
-0.0017891852,
-0.0034999370,
-0.0095535871,
-0.0083061410,
-0.0002417517,
-0.0028369534,
-0.0074295169,
-0.0077942647,
0.0009068457,
0.0098008569,
0.0035333189,
-0.0009972473,
0.0049412022,
0.0072611133,
0.0055019232,
0.0013617629,
0.0018204050,
0.0056106783,
0.0039872895,
-0.0061241705,
-0.0060019786,
-0.0018841763,
0.0000698872,
-0.0045687109,
-0.0110296272,
-0.0032392631,
0.0034535192,
-0.0033405758,
-0.0067956601,
0.0007062558,
0.0092048487,
0.0038364108,
0.0002789275,
0.0081116483,
0.0095641632,
0.0071694115,
-0.0014749870,
0.0047938987,
0.0071730488,
0.0035483609,
-0.0026711291,
-0.0047546946,
0.0028889542,
0.0077939429,
0.0034674581,
0.0011525704,
0.0047784527,
0.0122967623,
0.0082900785,
0.0042198189,
0.0108816680,
0.0115408394,
0.0060484610,
0.0001174097,
0.0054415786,
0.0143449381,
0.0114919664,
0.0043356786,
0.0002584156,
0.0101497360,
0.0092751822,
0.0008882694,
-0.0012205315,
0.0021626910,
0.0069676503,
0.0017487059,
-0.0003915742,
0.0101214731,
0.0112852883,
0.0011284495,
0.0027666960,
0.0138634164,
0.0129829012,
0.0049525378,
-0.0023049819,
-0.0011046098,
0.0054223798,
0.0044520949,
0.0003635343,
-0.0041870438,
-0.0035467865,
-0.0005964994,
-0.0069769034,
-0.0083743175,
-0.0012118585,
0.0040121651,
-0.0053929449,
-0.0072090938,
0.0001114302,
0.0051296786,
0.0011045610,
-0.0074976548,
-0.0009299931,
0.0047111968,
-0.0033868020,
-0.0083110286,
-0.0101079186,
-0.0062226853,
-0.0068544354,
-0.0106323287,
-0.0099540353,
-0.0054079504,
-0.0047492729,
-0.0078926198,
-0.0069331913,
0.0028279086,
0.0082356818,
0.0082195792,
-0.0001714009,
-0.0070591923,
0.0027282564,
0.0004597963,
-0.0058754068,
-0.0110510169,
-0.0053280676,
-0.0105457706,
-0.0203322060,
-0.0133746136,
-0.0033880840,
0.0008058533,
-0.0084797842,
-0.0099806711,
-0.0011419050,
0.0003684880,
-0.0009735187,
-0.0057482305,
-0.0004744107,
0.0023708357,
0.0016763445,
-0.0043004304,
-0.0032193458,
0.0054519828,
0.0017678826,
-0.0070573920,
-0.0039976388,
0.0035213535,
0.0015551217,
-0.0155989211,
-0.0120747099,
-0.0023585793,
-0.0052994280,
-0.0103601962,
-0.0109080654,
-0.0046928898,
-0.0038539693,
-0.0021778445,
-0.0008120134,
0.0062757581,
0.0079735965,
0.0031426537,
0.0013489665,
0.0031000192,
0.0067745014,
0.0048603299,
-0.0027959216,
-0.0044556246,
-0.0007676957,
0.0032633706,
-0.0097114928,
-0.0099862218,
-0.0021414035,
0.0003145911,
-0.0035743313,
-0.0074126916,
0.0028633308,
0.0079903118,
0.0021050780,
0.0015809301,
0.0104147391,
0.0149746668,
0.0072603747,
0.0030915812,
0.0074394662,
0.0055637192,
0.0051549478,
-0.0002232572,
-0.0018212030,
0.0012547062,
0.0027786950,
-0.0008492417,
-0.0019072434,
0.0049969852,
0.0120399445,
0.0077934307,
0.0032034698,
0.0088084908,
0.0195257589,
0.0145383198,
0.0098118857,
0.0141473962,
0.0155241732,
0.0142712146,
0.0071701985,
0.0092404950,
0.0147390356,
0.0109704081,
-0.0011858295,
-0.0044203592,
-0.0032554292,
-0.0017192990,
-0.0062768487,
-0.0084445179,
-0.0029840972,
0.0077679856,
0.0026574286,
-0.0027895824,
0.0058405390,
0.0114358952,
0.0121577559,
0.0065097124,
0.0050288229,
0.0129965218,
