Filename,STFMK-20201105-LW19-2373_20201125_141351_004.dat
-0.0054916069,
-0.0065141516,
-0.0023172563,
-0.0013388775,
-0.0107073886,
-0.0138462232,
-0.0027347615,
0.0032803372,
-0.0078710290,
-0.0110484650,
-0.0059473878,
0.0012374866,
-0.0025432413,
-0.0064751487,
-0.0046299682,
-0.0000789235,
0.0008689132,
-0.0034095240,
-0.0009597121,
0.0052707037,
0.0032818688,
-0.0034701882,
-0.0070685609,
0.0027263409,
0.0024442240,
-0.0084564490,
-0.0112627540,
-0.0011227300,
0.0045834882,
-0.0026289606,
-0.0047156280,
-0.0006258521,
0.0019687330,
0.0022140930,
0.0000826022,
0.0014759731,
0.0051621189,
-0.0023029624,
-0.0046486934,
-0.0003807753,
0.0029600949,
0.0008069605,
-0.0063227424,
-0.0113821207,
-0.0055530462,
0.0014946845,
-0.0028264045,
-0.0095763244,
0.0011779924,
0.0088054445,
0.0055598840,
0.0039836578,
0.0064363149,
0.0105584934,
0.0087382020,
0.0015458731,
0.0091774594,
0.0142752333,
0.0033450196,
-0.0022636650,
-0.0012154705,
0.0003245033,
0.0045098648,
0.0014794101,
-0.0024712896,
0.0031485707,
0.0098026069,
0.0059266598,
0.0076717162,
0.0066089467,
0.0103348950,
0.0091172028,
0.0001252337,
0.0061635063,
0.0145921288,
0.0095935706,
0.0030796472,
0.0058563109,
0.0145902708,
0.0140396170,
0.0063307001,
0.0008014903,
0.0083005028,
0.0105556389,
0.0020701562,
-0.0009389985,
-0.0008873470,
0.0005778251,
-0.0033210430,
-0.0057090949,
-0.0021297638,
0.0054411208,
0.0037809396,
-0.0039156564,
0.0034484961,
0.0108107822,
0.0098794699,
0.0054571703,
-0.0023493972,
0.0030483122,
0.0067191115,
-0.0011914582,
-0.0055780937,
-0.0022147067,
-0.0039385306,
-0.0094812103,
-0.0100525152,
-0.0030804095,
0.0012078441,
-0.0055938689,
-0.0125531005,
-0.0048038494,
0.0022304195,
-0.0017686578,
-0.0070737139,
-0.0032470422,
0.0001655547,
-0.0002750056,
-0.0059281420,
-0.0033276982,
0.0017908275,
-0.0008011033,
-0.0031498852,
-0.0023796274,
-0.0000838547,
-0.0046878112,
-0.0095948335,
-0.0111355158,
-0.0074243853,
-0.0019747524,
-0.0067785699,
-0.0113119828,
-0.0124698393,
-0.0039454615,
-0.0022119675,
-0.0077539161,
-0.0073720654,
-0.0033133710,
-0.0074916827,
-0.0119245816,
-0.0100156441,
-0.0000759778,
-0.0007284572,
-0.0083840927,
-0.0078766178,
0.0006098066,
0.0037514879,
-0.0023585595,
-0.0075591374,
-0.0013218054,
0.0012626098,
0.0003713687,
-0.0036417977,
-0.0023468793,
-0.0023039645,
-0.0019341428,
-0.0070914980,
-0.0054829223,
0.0035060621,
0.0012868622,
-0.0046733734,
-0.0039836373,
0.0023471049,
0.0041242540,
0.0027633137,
-0.0035266550,
-0.0024933056,
0.0006736317,
-0.0052399039,
-0.0066774548,
-0.0038726027,
0.0008648653,
-0.0043546422,
-0.0095823882,
-0.0048337504,
0.0014143360,
0.0047308221,
-0.0051088077,
-0.0014759902,
0.0039983792,
0.0076441881,
0.0009343895,
-0.0023337475,
0.0057634823,
0.0069131684,
0.0014593882,
0.0011812369,
0.0099268127,
0.0126208123,
0.0025017303,
0.0032335594,
0.0112279886,
0.0130193783,
0.0087706195,
0.0034293761,
-0.0003504016,
-0.0016485399,
0.0014223661,
-0.0009949706,
-0.0020090868,
-0.0013377158,
0.0041811592,
0.0008825107,
0.0026717694,
0.0099796047,
0.0140645858,
0.0044254283,
0.0022649069,
0.0099913049,
0.0148196844,
0.0079274252,
0.0028595515,
0.0046781376,
0.0114294942,
0.0072055245,
0.0022176097,
0.0070177298,
0.0067818793,
-0.0004124398,
-0.0022702154,
0.0014801470,
0.0037445766,
0.0004323639,
-0.0072022798,
-0.0062045730,
0.0054510115,
0.0051360722,
0.0044027781,
0.0055288360,
0.0090485215,
0.0152504528,
0.0169779509,
0.0077499337,
0.0082412744,
0.0100414976,
0.0051499186,
-0.0011388257,
-0.0037082140,
-0.0025938046,
-0.0048248298,
-0.0158596896,
-0.0138037372,
-0.0018434580,
-0.0011421245,
-0.0100654745,
-0.0089429691,
-0.0033787221,
0.0018678545,
0.0001062439,
-0.0022274980,
0.0042720530,
0.0043729404,
-0.0024386381,
-0.0040743635,
-0.0033453817,
-0.0021936060,
-0.0040623434,
-0.0061528799,
-0.0034669908,
-0.0005151002,
-0.0048078760,
-0.0118647469,
-0.0122782234,
-0.0054510301,
-0.0036568835,
-0.0078659151,
-0.0169415139,
-0.0107774995,
-0.0014771195,
-0.0028009804,
-0.0060880706,
-0.0015228230,
0.0020280839,
0.0011259664,
-0.0037849625,
-0.0005459655,
0.0040258733,
-0.0016941035,
-0.0105391219,
-0.0096459780,
-0.0024779085,
-0.0017337815,
-0.0102546737,
-0.0085012903,
-0.0078175720,
-0.0050797574,
-0.0079166228,
-0.0101691280,
-0.0048978250,
-0.0005422468,
-0.0037291348,
-0.0025752780,
0.0046651782,
0.0045530694,
0.0031165371,
-0.0046989825,
0.0018910883,
0.0119376881,
0.0093503753,
-0.0022211999,
-0.0017415914,
0.0006054757,
-0.0013184571,
-0.0063429074,
-0.0061118370,
-0.0014175193,
-0.0015178845,
-0.0105393827,
-0.0102828676,
-0.0048703160,
-0.0005928084,
0.0006250681,
-0.0031603070,
-0.0001324741,
0.0073157367,
0.0056495797,
-0.0005279317,
0.0042116917,
0.0079683643,
0.0046186908,
0.0028218341,
0.0005406704,
0.0056623779,
0.0060242908,
-0.0046482477,
0.0051958477,
0.0092983758,
0.0102004930,
0.0058540208,
-0.0028340099,
-0.0017171529,
0.0038280708,
0.0019841439,
-0.0033478937,
-0.0016588053,
0.0018667947,
-0.0006656051,
-0.0030902079,
-0.0008103425,
0.0130865742,
0.0095000053,
0.0019122087,
0.0034808465,
0.0081060631,
0.0138251726,
0.0080426084,
0.0027940525,
0.0100843422,
0.0127608515,
0.0104224943,
0.0046877731,
0.0078008212,
0.0079030907,
0.0078570638,
0.0018972813,
0.0030041593,
0.0091482513,
0.0029266104,
-0.0052355547,
-0.0031002646,
0.0011482488,
0.0034351908,
-0.0002129332,
-0.0044871587,
0.0019465975,
0.0102838511,
0.0076019736,
0.0071100164,
0.0118012950,
0.0140936496,
0.0096558193,
0.0007180508,
0.0024472475,
0.0102822073,
0.0008094723,
-0.0072202431,
-0.0053463131,
-0.0018457563,
-0.0029202830,
-0.0103431977,
-0.0095400549,
0.0017075487,
0.0042091804,
0.0004546262,
0.0012129007,
0.0036356151,
0.0007800598,
0.0006641026,
-0.0005660938,
0.0049544144,
0.0069385110,
-0.0044487286,
-0.0074626608,
-0.0033756285,
0.0020553011,
0.0034162819,
-0.0028541207,
-0.0102697145,
-0.0089594871,
-0.0059370422,
-0.0138400625,
-0.0126687242,
-0.0068312502,
-0.0078021875,
-0.0149892997,
-0.0178980790,
-0.0034849227,
0.0054770615,
-0.0045926352,
-0.0080906954,
-0.0025260719,
0.0049981829,
0.0003298299,
-0.0026064357,
-0.0021846979,
0.0010138743,
-0.0011245750,
-0.0045988178,
-0.0052412483,
-0.0076056710,
-0.0107713426,
-0.0118346289,
-0.0133364256,
-0.0049837371,
0.0012787142,
-0.0044749440,
-0.0126178553,
-0.0044777263,
0.0071322448,
0.0056255744,
-0.0002285088,
-0.0019902941,
0.0048136823,
0.0032071304,
-0.0043394095,
0.0007025145,
0.0062364927,
0.0023928785,
-0.0043726838,
-0.0036556702,
-0.0000178539,
0.0024782263,
-0.0056844088,
-0.0091278730,
-0.0058555254,
0.0011100228,
-0.0011504510,
-0.0097994274,
-0.0044483044,
0.0016782183,
0.0044101728,
-0.0052448153,
-0.0029473926,
0.0048545105,
0.0023346848,
-0.0039748442,
-0.0021493102,
0.0084999828,
0.0078125428,
-0.0002055823,
0.0015606276,
0.0090204012,
0.0085131638,
0.0051637138,
0.0032072621,
0.0036162175,
0.0059845061,
0.0017148475,
-0.0030666823,
-0.0037485498,
0.0004766739,
-0.0023675251,
-0.0109666064,
-0.0101838922,
-0.0005859385,
0.0028462186,
0.0001812633,
0.0042580427,
0.0151300002,
0.0178063624,
0.0103503950,
0.0064880918,
0.0167042501,
0.0153820785,
0.0098674744,
0.0054813419,
0.0067672050,
0.0103091616,
0.0072875051,
0.0022780008,
0.0056130509,
0.0097624613,
0.0087068472,
0.0007367255,
0.0006607647,
0.0058278823,
0.0077914428,
0.0035966462,
-0.0046659089,
0.0023604387,
0.0085956007,
0.0052088266,
0.0005332817,
0.0078494288,
0.0112962397,
0.0096735237,
0.0013707998,
0.0009049327,
0.0084456420,
0.0019136061,
-0.0070232521,
-0.0060914946,
-0.0005865841,
0.0020213888,
-0.0077070072,
-0.0080462778,
-0.0004006386,
0.0059088115,
-0.0007280014,
-0.0008485158,
0.0013185514,
0.0021177330,
-0.0015328275,
-0.0069783949,
0.0000661736,
0.0049576233,
0.0017103399,
-0.0080481144,
-0.0087710246,
-0.0017482974,
-0.0001383718,
-0.0089421850,
-0.0131975198,
-0.0105647380,
-0.0018471028,
-0.0081249634,
-0.0128293959,
-0.0100770397,
-0.0080409618,
-0.0135978945,
-0.0125700068,
-0.0050897924,
0.0035530457,
-0.0037791342,
-0.0089200875,
-0.0048498260,
0.0065116170,
0.0038911423,
-0.0058986759,
-0.0070904591,
-0.0040281722,
-0.0011153311,
-0.0063440162,
-0.0048800008,
-0.0005085096,
-0.0035776608,
-0.0087772524,
-0.0101419957,
-0.0027689924,
0.0010893332,
-0.0086676916,
-0.0130613297,
-0.0087776836,
-0.0019678890,
-0.0008461444,
-0.0085619781,
-0.0100712348,
0.0008767922,
0.0024780133,
-0.0033368976,
-0.0013341056,
0.0047735814,
0.0048734220,
-0.0016462037,
-0.0029866828,
0.0024013207,
0.0030577327,
-0.0042695557,
-0.0124543384,
-0.0059877066,
-0.0027101955,
-0.0049626902,
-0.0102127027,
-0.0088376505,
-0.0002991222,
-0.0042067631,
-0.0062566539,
-0.0044663944,
0.0059109763,
0.0048224539,
-0.0024230736,
0.0010958430,
0.0066075698,
0.0097807422,
0.0023312957,
-0.0020644863,
0.0027801539,
0.0069607557,
0.0064766034,
0.0007375653,
0.0017421662,
0.0060411817,
0.0055471966,
-0.0006090649,
0.0004132764,
0.0069040596,
0.0074813957,
-0.0048781503,
-0.0054821935,
0.0057033286,
0.0095973099,
0.0044376100,
-0.0006105608,
0.0076682703,
0.0134697324,
0.0094861146,
0.0057825400,
0.0101822978,
0.0087833386,
0.0071217120,
0.0049693468,
0.0066677704,
0.0130299339,
0.0102069527,
0.0013889747,
0.0044145011,
0.0146689843,
0.0111241322,
0.0071961181,
0.0035156361,
0.0076818927,
0.0132848611,
0.0065321107,
-0.0034766363,
-0.0013977803,
0.0056101428,
-0.0015052304,
-0.0033730571,
-0.0013256002,
0.0023680022,
0.0012892596,
-0.0062312908,
0.0022094082,
0.0092209978,
0.0080228802,
-0.0018350735,
-0.0009476834,
0.0023492198,
0.0024493332,
-0.0049963184,
-0.0053282292,
-0.0008955891,
-0.0001686200,
-0.0050605405,
-0.0062723691,
-0.0003344914,
0.0069803377,
-0.0020314252,
-0.0018333130,
0.0014000352,
0.0035438645,
0.0000148335,
-0.0062103737,
-0.0048887338,
0.0007738190,
-0.0022037965,
-0.0097250110,
-0.0106484145,
-0.0047360314,
-0.0015370576,
-0.0044470704,
-0.0117894309,
-0.0059687551,
-0.0004007324,
-0.0078033726,
-0.0127767688,
-0.0082727252,
-0.0054945555,
-0.0080321124,
-0.0117187761,
-0.0005285759,
0.0057841795,
0.0000529790,
-0.0050898278,
0.0005386462,
0.0013887546,
0.0001372833,
-0.0038740840,
-0.0092530977,
-0.0079727042,
-0.0032721907,
-0.0060706916,
-0.0102749607,
-0.0053160447,
-0.0021027180,
-0.0013530442,
-0.0085713249,
-0.0078483708,
0.0046181199,
-0.0011315119,
-0.0048436886,
-0.0035493178,
0.0027450908,
-0.0018672762,
-0.0090245837,
-0.0089899078,
-0.0018681905,
0.0006157454,
-0.0042141899,
-0.0058411574,
-0.0029461123,
0.0030717170,
0.0007167250,
-0.0034630783,
0.0004057302,
0.0075907670,
0.0041355672,
-0.0068405247,
-0.0046060542,
0.0014746771,
0.0015546061,
-0.0056667165,
-0.0000407839,
0.0055540679,
0.0003589111,
-0.0078215692,
-0.0034377170,
0.0036426054,
0.0024372113,
0.0005870387,
-0.0023191376,
-0.0002869927,
0.0020172102,
0.0011345141,
-0.0014286245,
-0.0006987610,
0.0066900495,
0.0048872777,
0.0022465019,
0.0053281393,
0.0112509253,
0.0060271565,
-0.0004768439,
0.0002715049,
0.0086721182,
0.0072372044,
-0.0047902330,
-0.0065540364,
0.0061144489,
0.0074848039,
0.0040555280,
0.0041164160,
0.0050429869,
0.0071368967,
0.0043920828,
0.0046821344,
0.0142988972,
0.0143709360,
0.0062607918,
0.0034813378,
0.0082933540,
0.0106024658,
0.0114349015,
0.0040699001,
-0.0006655623,
0.0083158994,
0.0085684899,
0.0073190872,
0.0025358526,
0.0052231452,
0.0061964937,
-0.0008334465,
-0.0037003565,
0.0047565713,
0.0087708523,
0.0007215665,
-0.0049791969,
0.0010439358,
0.0087684253,
0.0074556945,
0.0012742474,
0.0018730272,
0.0063312030,
0.0022971446,
0.0009685350,
-0.0001737652,
0.0012887013,
0.0006244800,
-0.0026497964,
-0.0037862840,
0.0019778935,
0.0063384222,
-0.0032567570,
-0.0049907546,
-0.0008867565,
0.0015078153,
0.0014613508,
-0.0084630530,
-0.0115742702,
-0.0067985472,
-0.0066514723,
-0.0110741556,
-0.0056968760,
-0.0025600847,
-0.0011443037,
-0.0072844117,
-0.0026060399,
0.0065042526,
0.0058859354,
-0.0039852872,
-0.0085611213,
-0.0021838155,
-0.0033586845,
-0.0093371514,
-0.0151562504,
-0.0104435897,
-0.0047879755,
-0.0066453493,
-0.0090587633,
-0.0048271162,
-0.0004452785,
-0.0033691560,
-0.0061228983,
-0.0024544054,
0.0031433157,
0.0005448195,
-0.0073310370,
-0.0030841609,
0.0016189856,
0.0005840807,
-0.0049961614,
-0.0086814640,
-0.0086360183,
-0.0038938466,
-0.0053942818,
-0.0069791595,
-0.0034066914,
-0.0027999307,
-0.0071294941,
-0.0097766137,
-0.0036773600,
0.0022769128,
-0.0015594438,
-0.0118653746,
-0.0074414741,
0.0005613744,
0.0031541907,
-0.0047954549,
-0.0030335742,
0.0048354403,
0.0069015194,
0.0063247695,
0.0041935300,
0.0067085163,
0.0091666114,
0.0012463569,
-0.0023672623,
0.0025520772,
0.0038407149,
-0.0038162749,
-0.0079601556,
-0.0068389736,
0.0016324976,
0.0017656516,
0.0011281770,
-0.0044594542,
-0.0020062425,
0.0002839028,
-0.0013847325,
0.0001860129,
0.0027346679,
0.0062402748,
0.0001758134,
-0.0028289547,
0.0034929831,
0.0124046961,
0.0078781638,
0.0016617537,
0.0067693670,
0.0091165528,
0.0051794951,
-0.0034821904,
0.0012362271,
0.0062065553,
0.0039395834,
-0.0005606766,
0.0006877899,
0.0097953752,
0.0078519136,
0.0064452454,
0.0036268975,
0.0122418730,
0.0124033866,
0.0070921942,
0.0032717180,
0.0050082109,
0.0107898843,
0.0062651299,
0.0019745419,
-0.0001097225,
0.0058063623,
0.0051908623,
0.0010829804,
0.0037870510,
0.0100594088,
0.0083715674,
0.0027840682,
0.0030616042,
0.0092546167,
0.0074194185,
-0.0024802666,
-0.0019368890,
0.0015787960,
0.0066340012,
0.0023414162,
-0.0008301905,
0.0054313191,
0.0074587069,
0.0047632218,
0.0026484965,
0.0037955677,
0.0029030899,
-0.0012958259,
-0.0087328553,
-0.0018010830,
0.0046700966,
0.0023155848,
-0.0042221253,
-0.0020112544,
0.0020204440,
0.0051980466,
0.0014301583,
-0.0080870446,
-0.0044607138,
-0.0004920324,
-0.0048311381,
-0.0084360214,
-0.0091695767,
-0.0047217938,
-0.0094506610,
-0.0130075961,
-0.0072210007,
0.0026042964,
-0.0034353847,
-0.0112739680,
-0.0065225307,
0.0016739874,
-0.0012160910,
-0.0101431282,
-0.0109093133,
-0.0089701489,
-0.0070674759,
-0.0088886004,
-0.0084844269,
-0.0086421743,
-0.0108365323,
-0.0105717257,
-0.0147511456,
-0.0088368300,
-0.0059419991,
-0.0043346528,
-0.0117811728,
-0.0091133043,
0.0005713129,
0.0035357531,
-0.0032616402,
-0.0111787869,
0.0003371719,
0.0081371004,
0.0001776082,
-0.0001475522,
0.0038553632,
0.0046930006,
-0.0029797642,
-0.0033361258,
0.0004979345,
0.0004086815,
-0.0070244605,
-0.0124774212,
-0.0094213253,
0.0001693797,
0.0015105247,
-0.0010965837,
-0.0013204506,
0.0036215391,
0.0063658981,
0.0025103835,
-0.0009767753,
0.0087224515,
0.0081020268,
-0.0014833701,
0.0014377270,
0.0076681371,
0.0062437733,
-0.0001839794,
-0.0050103441,
-0.0012073040,
0.0031274948,
0.0018754385,
-0.0051655578,
-0.0018589459,
0.0014897957,
0.0046526724,
0.0006290560,
0.0001158880,
0.0077570113,
0.0049576266,
-0.0031482081,
-0.0048273983,
0.0053565111,
0.0073115896,
0.0023857127,
-0.0015603051,
0.0027525297,
0.0096645048,
0.0023395706,
0.0004152756,
0.0061715404,
0.0061456803,
0.0037465096,
0.0031931559,
0.0055167601,
0.0108977491,
0.0125260297,
0.0062678317,
0.0137591325,
0.0180569496,
0.0168022383,
0.0102155749,
0.0030069167,
0.0063464376,
0.0101840980,
0.0039059469,
-0.0077488227,
-0.0074018314,
0.0008079859,
0.0016793987,
-0.0009955815,
0.0045133159,
0.0134486752,
0.0094200727,
0.0025455910,
0.0039751497,
0.0110375797,
0.0098327594,
0.0011290995,
-0.0002101590,
0.0010093588,
0.0053030159,
0.0012988150,
-0.0034063251,
-0.0023993170,
0.0009117374,
0.0026039495,
-0.0024215595,
0.0020335400,
0.0069710799,
0.0015287247,
-0.0076678214,
-0.0050110794,
0.0067060087,
0.0066453679,
0.0002857946,
-0.0038431224,
-0.0020374628,
0.0044339267,
-0.0026831252,
-0.0022713069,
-0.0007921308,
0.0002062906,
-0.0069037043,
-0.0180766452,
-0.0100702401,
-0.0046710866,
-0.0100965351,
-0.0190360174,
-0.0153162843,
-0.0085894484,
-0.0082478654,
-0.0137561606,
-0.0111548956,
0.0021107057,
-0.0004478425,
-0.0025656421,
0.0002836515,
0.0006586743,
-0.0025171284,
-0.0068787476,
-0.0100075165,
-0.0035480412,
-0.0013179246,
-0.0110345483,
-0.0162495300,
-0.0135966614,
-0.0065360782,
-0.0040344936,
-0.0093509136,
-0.0124067627,
-0.0013950914,
-0.0024739921,
-0.0052925153,
-0.0020008530,
0.0027921328,
0.0059318268,
-0.0033889231,
-0.0035632397,
0.0035992495,
0.0058960160,
-0.0005101009,
-0.0079866610,
-0.0003758125,
0.0010273886,
0.0019681531,
-0.0060654301,
-0.0080563463,
0.0000213140,
0.0002857010,
-0.0046050199,
-0.0051235585,
-0.0003660873,
-0.0003260336,
-0.0034884824,
-0.0045854547,
0.0051177149,
0.0104737021,
-0.0027776384,
-0.0056186868,
0.0035577728,
0.0058872206,
0.0039860383,
-0.0024847975,
-0.0054942020,
-0.0017169716,
-0.0009838416,
-0.0048287450,
-0.0055774027,
0.0025431623,
0.0048036352,
0.0008443623,
0.0006293844,
0.0068163821,
0.0129933674,
0.0019297953,
-0.0021414058,
0.0049015936,
0.0098081315,
0.0028044386,
-0.0086253518,
-0.0001121144,
0.0066873413,
0.0082802456,
0.0035359559,
0.0041818945,
0.0080126142,
0.0059896847,
0.0035067063,
0.0043978700,
0.0111922799,
0.0115365591,
0.0054660696,
0.0025479521,
0.0102200266,
0.0144864805,
0.0111345099,
0.0046118367,
0.0046814163,
0.0135541167,
0.0064631021,
0.0000748597,
-0.0015129171,
0.0008753872,
-0.0007422268,
-0.0059261415,
-0.0003903007,
0.0079691373,
0.0061903261,
0.0026678476,
0.0059229094,
0.0148768127,
0.0191521309,
0.0110601932,
0.0047900616,
0.0061628479,
0.0109032542,
0.0040076263,
-0.0013728272,
-0.0002698084,
0.0029206709,
-0.0005629911,
-0.0086653344,
-0.0026563844,
0.0061424263,
-0.0006916781,
-0.0074101426,
-0.0026071691,
0.0042288806,
0.0044545531,
-0.0018406871,
-0.0091850413,
-0.0006064281,
0.0057531586,
0.0053579649,
-0.0002449435,
-0.0004699806,
0.0007573821,
-0.0027867137,
-0.0095822811,
-0.0053285207,
-0.0005859687,
-0.0111688506,
-0.0237570610,
-0.0210444350,
-0.0095514460,
-0.0071427738,
-0.0146033391,
-0.0117291696,
-0.0021169807,
0.0024817034,
0.0007019765,
0.0034308359,
0.0057284352,
0.0051801950,
0.0008595695,
-0.0014823712,
-0.0007847605,
-0.0014342288,
-0.0050426037,
-0.0145822242,
-0.0138132125,
-0.0065339776,
-0.0031568168,
-0.0092868758,
-0.0211502779,
-0.0137684606,
-0.0047982074,
-0.0083905011,
-0.0097718555,
-0.0034082159,
-0.0035849723,
-0.0074829790,
-0.0105674248,
0.0008443618,
0.0082788961,
0.0033923062,
-0.0018177013,
-0.0007532740,
0.0071639726,
0.0055597122,
-0.0032638083,
-0.0039145970,
-0.0014056219,
-0.0001540295,
-0.0081696585,
-0.0108509045,
-0.0050712246,
-0.0061671771,
-0.0149857616,
-0.0107976366,
0.0004787968,
0.0041347872,
-0.0021480392,
-0.0029377015,
0.0025954815,
0.0108608119,
0.0073177619,
0.0039361329,
-0.0001573683,
-0.0006955821,
0.0019064182,
-0.0037766609,
-0.0037968857,
-0.0003041305,
-0.0008732027,
-0.0086669382,
-0.0094228210,
0.0010292390,
0.0082635935,
-0.0013253491,
-0.0054671713,
0.0018284346,
0.0065010111,
0.0010208497,
-0.0027439301,
0.0058077546,
0.0081769675,
0.0065926919,
0.0058471835,
0.0101740612,
0.0136208264,
0.0088336496,
0.0071838973,
0.0072815339,
0.0150823016,
0.0137358550,
0.0055331681,
0.0006410084,
0.0006013858,
0.0094873989,
0.0082475524,
-0.0008629007,
0.0033590533,
0.0115998164,
0.0059565292,
0.0004488553,
0.0043724063,
0.0107382331,
0.0090864282,
-0.0027555288,
0.0027730737,
0.0093788607,
0.0056226766,
0.0032748247,
0.0026550584,
0.0099725975,
0.0163903572,
0.0126012964,
0.0075688148,
0.0106074214,
0.0104860971,
0.0074029658,
-0.0006471538,
-0.0014143921,
0.0006572483,
-0.0065945783,
-0.0151300142,
-0.0077794483,
0.0023450037,
-0.0010965611,
-0.0029119630,
-0.0015301569,
0.0058698896,
0.0112300646,
0.0037477138,
0.0017526785,
0.0087297205,
0.0084131090,
0.0067716930,
0.0030837988,
0.0030858594,
0.0043733027,
-0.0010646128,
-0.0090346206,
-0.0043846285,
-0.0016445816,
-0.0092921881,
-0.0208167769,
-0.0192114320,
-0.0104481680,
-0.0098001389,
-0.0206560753,
-0.0108865313,
-0.0058427723,
-0.0061436240,
-0.0036656884,
-0.0003854529,
0.0101853218,
0.0088170785,
0.0027947025,
0.0046206727,
0.0061753141,
0.0028445381,
-0.0026178386,
-0.0101409703,
-0.0115257800,
-0.0074544684,
-0.0109656658,
-0.0204248335,
-0.0242729690,
-0.0147600006,
-0.0114862071,
-0.0135855656,
-0.0082819583,
-0.0029729926,
-0.0011452032,
-0.0083080418,
-0.0027086991,
0.0060152384,
0.0087278755,
0.0007793023,
-0.0027698663,
-0.0031673014,
0.0045118984,
0.0050405650,
-0.0011461506,
0.0005595792,
0.0004876706,
-0.0010131709,
-0.0079885945,
-0.0093486831,
-0.0020585274,
-0.0052173631,
-0.0128556285,
-0.0123559050,
-0.0002128516,
-0.0003299130,
-0.0040187794,
-0.0056680939,
-0.0032462834,
0.0075060390,
0.0038934217,
0.0015472668,
0.0036909911,
0.0051111351,
0.0040535810,
-0.0011906304,
0.0015816067,
0.0069416193,
0.0013683388,
-0.0047710473,
-0.0067482190,
0.0027665463,
0.0082016718,
-0.0018020306,
-0.0031378497,
0.0011902435,
0.0068825530,
-0.0025345776,
-0.0028731823,
-0.0008250909,
0.0006750973,
-0.0007725046,
-0.0051480993,
0.0046443855,
0.0069172923,
0.0008412701,
0.0038431836,
0.0134311933,
0.0176617429,
0.0167805310,
0.0095027899,
0.0082759168,
0.0154748186,
0.0144752264,
0.0118022868,
0.0033475733,
0.0049848687,
0.0043444396,
-0.0013920958,
-0.0025704270,
0.0030033025,
0.0022627739,
-0.0070677670,
-0.0116239935,
-0.0044007176,
0.0029637103,
0.0010469654,
-0.0006386398,
0.0040956559,
0.0158120859,
0.0162214227,
0.0193492733,
0.0240937416,
0.0238211099,
0.0236197822,
0.0127564892,
0.0097545572,
0.0103871375,
0.0048198481,
-0.0082283569,
-0.0133687528,
-0.0130407549,
-0.0114010749,
-0.0128255058,
-0.0139866257,
-0.0119289756,
-0.0048888545,
-0.0009837729,
-0.0010367924,
0.0050535514,
0.0123281982,
0.0119078886,
0.0041620727,
0.0011073838,
0.0152486702,
0.0167307928,
0.0040135249,
-0.0021226357,
0.0013582374,
0.0012938308,
-0.0048865103,
-0.0097510889,
-0.0056264289,
-0.0069013638,
-0.0179613046,
-0.0175119657,
-0.0131356884,
-0.0131151043,
-0.0118320845,
-0.0101435110,
-0.0070144604,
0.0019895504,
0.0056351903,
0.0013225852,
0.0016718705,
0.0057433378,
0.0115999663,
0.0074171885,
-0.0046651335,
-0.0071584545,
-0.0048206644,
-0.0115252761,
-0.0156468209,
-0.0146101527,
-0.0121439211,
-0.0194053501,
-0.0243875645,
-0.0136323608,
-0.0060701598,
-0.0068267351,
-0.0105558727,
-0.0049154139,
0.0046668812,
0.0051267920,
0.0021395872,
-0.0053074704,
0.0022916917,
0.0040755030,
0.0036200243,
0.0012630264,
0.0017391534,
0.0024594760,
-0.0018130267,
-0.0056922371,
0.0011201617,
0.0049733492,
-0.0051653287,
-0.0131657803,
-0.0085800495,
-0.0041580186,
-0.0053953836,
-0.0093448078,
-0.0068854382,
-0.0009824047,
0.0012545509,
-0.0021162219,
0.0011614128,
0.0046176957,
0.0081685456,
0.0044581238,
0.0040443013,
0.0061434023,
0.0077489875,
0.0028634281,
-0.0056991205,
-0.0002830083,
0.0073670764,
0.0029386717,
-0.0047493330,
0.0004149831,
0.0063791568,
0.0057331901,
-0.0019487547,
-0.0013435332,
0.0039701937,
-0.0015300091,
-0.0061576650,
-0.0079698339,
-0.0036555417,
-0.0003905011,
-0.0012521340,
-0.0004811749,
0.0060363049,
0.0088384077,
0.0094422996,
0.0073993900,
0.0066217864,
0.0151878912,
0.0144456876,
0.0066425628,
0.0047591859,
0.0083628334,
0.0103685353,
0.0003000650,
0.0006691914,
0.0065200222,
0.0080365948,
-0.0029774660,
-0.0061397767,
-0.0034473324,
0.0003916009,
-0.0040221973,
-0.0076267147,
-0.0023561597,
0.0021469968,
0.0039407597,
0.0034761953,
0.0106903277,
0.0200074427,
0.0213893652,
0.0177463349,
0.0150123471,
0.0228244513,
0.0189353172,
0.0096080936,
0.0058938744,
0.0072786082,
0.0070596216,
-0.0019644152,
-0.0123725729,
-0.0132292053,
-0.0046466314,
-0.0052043740,
-0.0062020682,
-0.0017486572,
0.0007871793,
0.0004690717,
-0.0008537608,
0.0050171716,
0.0164429136,
0.0134598892,
0.0015265932,
0.0018772723,
0.0066073108,
0.0074158907,
0.0003564809,
-0.0040827552,
0.0006857341,
-0.0010881103,
-0.0085842256,
-0.0100389309,
-0.0092037395,
-0.0124907307,
-0.0170158371,
-0.0155017246,
-0.0091416184,
-0.0036449393,
-0.0057294350,
-0.0115931910,
-0.0055530220,
0.0020757078,
0.0115942350,
0.0057807062,
-0.0038858433,
-0.0002100112,
0.0039357846,
-0.0006946799,
-0.0083243549,
-0.0028750345,
-0.0054719555,
-0.0180407725,
-0.0211383626,
-0.0160182044,
-0.0083533544,
