Filename,STFMK-20201105-LW19-2373_20201223_090930_004.dat
-0.0143596800,
-0.0075299656,
0.0005901817,
0.0025709437,
-0.0008420913,
0.0011099094,
0.0072506713,
0.0068919058,
0.0030009949,
-0.0004094772,
0.0052144658,
0.0086427787,
0.0003364371,
-0.0014674079,
0.0022893955,
0.0111946054,
0.0050352868,
-0.0047758413,
-0.0007070779,
0.0033804639,
0.0011708885,
-0.0060509057,
-0.0067125317,
0.0005215467,
-0.0009577503,
-0.0048840116,
-0.0036157584,
0.0097205359,
0.0117479041,
0.0053613442,
0.0037465440,
0.0115792751,
0.0188518837,
0.0087163663,
0.0047988449,
0.0090720952,
0.0154917864,
0.0045061572,
-0.0020926325,
0.0022288316,
0.0075472351,
0.0034348562,
-0.0025775142,
-0.0030697202,
0.0037947271,
0.0065168813,
0.0000098050,
0.0008439971,
0.0074623530,
0.0088963388,
0.0075590806,
0.0006794420,
0.0084203724,
0.0142193232,
0.0021151807,
-0.0046473471,
0.0035164901,
0.0110810213,
0.0080916826,
-0.0023805336,
-0.0031461010,
0.0038666967,
0.0021879044,
-0.0023174006,
-0.0002885004,
0.0050687469,
0.0024249901,
0.0002460613,
-0.0026181319,
0.0044640545,
0.0090396525,
0.0027515532,
-0.0054709702,
0.0008059414,
0.0082358411,
0.0062965713,
-0.0038162279,
-0.0089190481,
-0.0041877683,
-0.0016034115,
-0.0070066745,
-0.0081565892,
-0.0016167450,
-0.0014242369,
-0.0070533259,
-0.0049988916,
0.0035223858,
0.0077447067,
-0.0021242972,
-0.0120048989,
-0.0059617395,
-0.0006447887,
-0.0026381691,
-0.0153145613,
-0.0147187626,
-0.0100680301,
-0.0080417022,
-0.0147221908,
-0.0121327750,
-0.0033987232,
-0.0018305121,
-0.0115547776,
-0.0085526351,
0.0027783103,
0.0026773547,
-0.0045614508,
-0.0132852038,
-0.0066135107,
-0.0013484027,
-0.0038131452,
-0.0068751480,
-0.0066353073,
0.0009064687,
-0.0030796670,
-0.0047362046,
-0.0020886415,
0.0013907800,
-0.0001047060,
-0.0132149784,
-0.0120308734,
-0.0068567395,
0.0011405071,
-0.0050235381,
-0.0075323186,
0.0025295671,
0.0098352237,
0.0083251381,
0.0039196867,
0.0101264110,
0.0109653529,
0.0001576740,
-0.0079088733,
-0.0038467553,
0.0046319542,
-0.0045235697,
-0.0120039703,
-0.0100799073,
-0.0015185773,
0.0021224299,
-0.0038323484,
-0.0027037906,
0.0025051518,
0.0031521241,
0.0016980465,
-0.0018970661,
0.0031912758,
0.0067550670,
0.0035800922,
-0.0062748753,
-0.0034064199,
0.0043735476,
0.0005326667,
-0.0048859022,
-0.0046736100,
0.0031967280,
0.0051519945,
-0.0030408003,
-0.0052425088,
0.0018865890,
0.0027843544,
-0.0024792471,
-0.0056985170,
0.0035194624,
0.0084131220,
0.0051395604,
-0.0011270713,
0.0088308156,
0.0147592630,
0.0112649035,
0.0050615491,
0.0085949376,
0.0154244816,
0.0079994071,
0.0031912932,
0.0026942501,
0.0097188372,
0.0111795859,
0.0034010876,
-0.0027745273,
0.0044805473,
0.0111229997,
0.0073116431,
0.0035858189,
0.0066847638,
0.0128255710,
0.0099212574,
0.0010761285,
0.0072233388,
0.0125008859,
0.0063972776,
-0.0008216756,
0.0030201795,
0.0130573707,
0.0116258683,
-0.0007583940,
0.0015722098,
0.0072456007,
0.0068242699,
-0.0000869981,
-0.0017841794,
0.0035872459,
0.0075993058,
0.0009276285,
0.0001150495,
0.0070150029,
0.0069010979,
0.0028365161,
-0.0030174768,
0.0021892071,
0.0052149137,
0.0041630324,
-0.0063125091,
-0.0085502295,
-0.0019062752,
-0.0032346165,
-0.0087042693,
-0.0116666965,
-0.0072124507,
-0.0027310434,
-0.0084710363,
-0.0088223498,
-0.0022092632,
0.0046001812,
-0.0000951163,
-0.0068348991,
-0.0013302987,
-0.0012215278,
-0.0025680752,
-0.0107500972,
-0.0062576914,
-0.0008701672,
-0.0043513058,
-0.0106951017,
-0.0111828521,
-0.0049699955,
-0.0049190307,
-0.0132320086,
-0.0132530415,
-0.0074390178,
-0.0020856599,
-0.0088265566,
-0.0092805875,
-0.0045663109,
0.0009011271,
-0.0022583739,
-0.0072699152,
-0.0055141719,
0.0020322767,
0.0031505190,
-0.0042411708,
0.0006815839,
0.0053319796,
0.0004125803,
-0.0079315305,
-0.0154524297,
-0.0078949602,
-0.0023717145,
-0.0085943341,
-0.0138203930,
-0.0110291261,
-0.0028061420,
-0.0032250662,
-0.0043795905,
-0.0002734140,
0.0078578647,
0.0045677791,
-0.0040517342,
-0.0019165229,
0.0048019155,
0.0029259149,
-0.0060348501,
-0.0054123485,
-0.0005380624,
-0.0032593380,
-0.0084413216,
-0.0117692780,
-0.0045608105,
0.0015920759,
-0.0012952293,
-0.0026269476,
0.0002086713,
0.0056121098,
0.0026199620,
-0.0007035405,
-0.0000273431,
0.0088795731,
0.0052016219,
-0.0032099497,
-0.0003651269,
0.0068773497,
0.0118462844,
0.0036313268,
-0.0005712283,
0.0061504273,
0.0059985965,
-0.0023567153,
-0.0026172271,
0.0024108053,
0.0078207990,
0.0052076573,
-0.0005550311,
0.0078880722,
0.0137576908,
0.0058289594,
0.0045283199,
0.0119669940,
0.0150794052,
0.0130518479,
0.0050245076,
0.0010853335,
0.0069020321,
0.0046337876,
0.0034217094,
0.0008139409,
0.0062811705,
0.0073622628,
0.0042396127,
-0.0034787152,
0.0057673305,
0.0139078731,
0.0054284534,
-0.0016727266,
0.0024231619,
0.0090400465,
0.0060945009,
-0.0001133890,
0.0046424288,
0.0117971282,
0.0093695419,
0.0039208182,
0.0067999065,
0.0103487065,
0.0070189335,
0.0020920294,
-0.0025737111,
0.0007667694,
0.0032156799,
-0.0027605388,
-0.0094043110,
-0.0040391297,
0.0044876952,
0.0042326790,
0.0005739102,
0.0000225601,
0.0053025996,
0.0085434858,
0.0031468018,
0.0030859034,
0.0043074791,
-0.0021725663,
-0.0126644121,
-0.0149576906,
-0.0075150286,
-0.0033140671,
-0.0084959986,
-0.0147327362,
-0.0059260176,
0.0025242975,
0.0008551215,
-0.0045387656,
-0.0030141086,
0.0037083041,
0.0006257947,
-0.0051167188,
-0.0026015658,
0.0032719187,
-0.0019157925,
-0.0111182109,
-0.0107324272,
-0.0041408832,
-0.0071515697,
-0.0146080563,
-0.0154171027,
-0.0045501753,
-0.0046225409,
-0.0042982823,
-0.0082331747,
-0.0080127381,
-0.0028577351,
-0.0053328690,
-0.0081394948,
-0.0070648128,
-0.0033192551,
-0.0053352839,
-0.0080041299,
-0.0063428218,
0.0038840200,
0.0052877460,
-0.0018709230,
-0.0047650365,
0.0022247850,
0.0024315231,
-0.0083493832,
-0.0126843490,
-0.0034192947,
0.0006704998,
-0.0029950275,
-0.0086278133,
-0.0018647086,
-0.0012720544,
-0.0026612391,
-0.0064443960,
0.0012803643,
0.0082417103,
0.0032660104,
-0.0050071888,
-0.0012467166,
0.0029848644,
0.0034882994,
-0.0004786612,
-0.0037155233,
-0.0024635051,
0.0021775682,
-0.0022993467,
-0.0054561561,
-0.0011096592,
0.0033340179,
0.0010085071,
-0.0028654570,
0.0011400161,
0.0077958549,
0.0071011363,
-0.0021996123,
-0.0006296027,
0.0063178511,
0.0077559613,
0.0018534807,
0.0022038044,
0.0074821590,
0.0108704111,
0.0026957518,
0.0000172510,
0.0070172092,
0.0094450517,
0.0006388377,
-0.0022620738,
0.0015295477,
0.0081635974,
0.0047025345,
-0.0035191281,
0.0037615604,
0.0109408973,
0.0127545968,
0.0094052609,
0.0035983222,
0.0091207903,
0.0101444013,
0.0030279006,
0.0017678573,
0.0060060997,
0.0093548698,
0.0022682177,
-0.0027932785,
0.0028589098,
0.0100773554,
0.0031162081,
-0.0039627515,
0.0003358995,
0.0083790673,
0.0057913298,
-0.0011714713,
0.0016427459,
0.0060242363,
0.0028167267,
-0.0036649711,
-0.0018022658,
0.0055622645,
0.0068877628,
-0.0003053815,
-0.0001600676,
0.0071326122,
0.0086514540,
-0.0002686664,
-0.0036750096,
-0.0008930438,
0.0056943195,
0.0054356819,
-0.0035041403,
-0.0022141987,
0.0045020874,
0.0034366036,
0.0003477650,
0.0018236536,
0.0078984108,
0.0049713999,
-0.0050384942,
-0.0102882041,
-0.0038056842,
-0.0026908517,
-0.0102494927,
-0.0127469851,
-0.0095771607,
-0.0017923740,
-0.0033152387,
-0.0082593532,
-0.0005604698,
0.0057446994,
0.0011868712,
-0.0036702605,
-0.0010936174,
0.0053552659,
0.0018612627,
-0.0061451974,
-0.0038792193,
0.0012407113,
0.0004710005,
-0.0067005670,
-0.0122155529,
-0.0071631353,
-0.0045944406,
-0.0074464898,
-0.0142851667,
-0.0125809796,
-0.0070952722,
-0.0093990117,
-0.0139063727,
-0.0086747585,
-0.0020886408,
-0.0038897879,
-0.0105799790,
-0.0101846084,
0.0014511761,
0.0096765421,
0.0028766531,
-0.0034058806,
0.0034472663,
0.0054125027,
0.0005490640,
-0.0048259920,
-0.0045318659,
-0.0034213071,
-0.0093070101,
-0.0161339473,
-0.0081170080,
-0.0009721891,
-0.0057438826,
-0.0085764602,
-0.0040706773,
0.0038616061,
0.0049828198,
-0.0027415447,
-0.0023675335,
0.0042270441,
0.0111203631,
0.0059954007,
0.0021723083,
0.0014626399,
0.0045238901,
0.0011711591,
-0.0036985758,
0.0002017682,
0.0049771834,
-0.0010540098,
-0.0096945642,
-0.0059725493,
0.0021123837,
0.0082437703,
0.0006953258,
-0.0007194529,
0.0094567407,
0.0121891303,
0.0022465438,
-0.0003934396,
0.0066974577,
0.0092761144,
0.0049159350,
-0.0008113219,
0.0059631928,
0.0090868752,
-0.0044655781,
-0.0080452226,
0.0015626062,
0.0053772382,
0.0001944326,
-0.0059386739,
-0.0067797881,
0.0009023730,
0.0027993324,
0.0026698618,
0.0020537530,
0.0085809110,
0.0113521069,
0.0049480870,
0.0004017584,
0.0076918053,
0.0156204356,
0.0062285746,
-0.0026513112,
-0.0002170839,
0.0063396846,
0.0037219962,
-0.0044050692,
0.0019542237,
0.0086884610,
0.0031746523,
0.0002188985,
0.0030053076,
0.0080717662,
0.0069551077,
0.0007830043,
0.0022642543,
0.0086282687,
0.0133150062,
0.0067487452,
-0.0017153393,
0.0010338401,
0.0072016995,
0.0119139496,
0.0053841830,
-0.0002779268,
0.0043969341,
0.0007460852,
-0.0033548044,
-0.0042283153,
0.0044251843,
0.0052503725,
-0.0048152492,
-0.0056642857,
0.0083023580,
0.0141874058,
0.0055201100,
-0.0002963881,
-0.0002338902,
0.0059043486,
0.0043218727,
-0.0069562667,
-0.0072125536,
-0.0042154314,
-0.0095328093,
-0.0132560655,
-0.0108907111,
0.0002997321,
0.0015358528,
-0.0086982027,
-0.0078835636,
0.0042369841,
0.0072382111,
-0.0049544889,
-0.0070387572,
-0.0000080541,
-0.0000943200,
-0.0030341453,
-0.0099076042,
-0.0086243683,
-0.0065986048,
-0.0105104633,
-0.0112916008,
-0.0055272914,
-0.0040927660,
-0.0030390900,
-0.0111047328,
-0.0121797640,
-0.0051624915,
-0.0004111188,
-0.0101077789,
-0.0162587166,
-0.0110569829,
-0.0044200839,
-0.0073653623,
-0.0126868691,
-0.0036803014,
0.0072705285,
0.0015402654,
-0.0058402997,
0.0002483985,
0.0048387786,
-0.0016866094,
-0.0082105622,
-0.0082786791,
0.0018218681,
0.0013938523,
-0.0072369473,
-0.0057129860,
0.0039921901,
0.0027724998,
-0.0002131269,
-0.0019942087,
-0.0005859982,
0.0063377963,
0.0027535604,
-0.0044977991,
-0.0020154305,
0.0035568315,
0.0020638390,
-0.0044682929,
-0.0049436577,
-0.0010849489,
0.0009472368,
-0.0062954742,
-0.0064753005,
0.0030907388,
0.0073608686,
0.0011350330,
-0.0032624346,
0.0021538141,
0.0092823580,
0.0070388410,
-0.0035209095,
-0.0007082278,
0.0109427059,
0.0059984336,
-0.0014594292,
0.0037661057,
0.0128229167,
0.0111682387,
-0.0001232004,
-0.0020359927,
0.0069813626,
0.0032879575,
-0.0050877295,
-0.0100144632,
-0.0041682795,
0.0004501082,
0.0009458447,
-0.0041200342,
0.0013246315,
0.0091861561,
0.0075388909,
0.0041587907,
0.0076307831,
0.0146869859,
0.0108075421,
0.0004152589,
-0.0013969396,
0.0091645829,
0.0116484044,
0.0010627329,
0.0008256785,
0.0098525127,
0.0099843219,
0.0052928412,
0.0028709325,
0.0110985721,
0.0084128864,
0.0016248052,
-0.0038898601,
0.0043993634,
0.0110163931,
0.0031614206,
-0.0022427840,
0.0002473380,
0.0057942178,
0.0092547275,
0.0035443332,
0.0012019437,
0.0035194219,
0.0118768224,
0.0050958386,
0.0052501117,
0.0079551088,
0.0057731108,
0.0001586992,
-0.0106486157,
-0.0002506499,
0.0090493932,
0.0022979435,
-0.0063189790,
-0.0043384298,
0.0014955417,
0.0034117650,
-0.0052303267,
-0.0048826607,
-0.0023966401,
-0.0049111405,
-0.0124013536,
-0.0112847062,
-0.0052242917,
-0.0019947996,
-0.0122380145,
-0.0115680555,
-0.0038747571,
0.0074883248,
0.0005302350,
-0.0082274396,
-0.0067031700,
-0.0008672021,
0.0001479314,
-0.0068409219,
-0.0088100284,
-0.0026502814,
-0.0048107905,
-0.0113259517,
-0.0087973746,
-0.0014872121,
-0.0013227353,
-0.0097706625,
-0.0133674331,
-0.0046226671,
0.0034575202,
0.0014101434,
-0.0075760763,
-0.0051201973,
0.0013861593,
0.0009023875,
-0.0028724661,
-0.0017834031,
-0.0003015906,
-0.0016338679,
-0.0084928712,
-0.0059520025,
0.0037053763,
0.0014767761,
-0.0108482074,
-0.0122680133,
-0.0009591558,
0.0024759485,
-0.0030751550,
-0.0082740057,
-0.0053657428,
0.0012283416,
0.0019386528,
-0.0012514712,
0.0017912083,
0.0064973976,
0.0028124363,
-0.0019440881,
-0.0008860213,
0.0072668749,
0.0051010428,
-0.0051337737,
-0.0081572430,
-0.0009807148,
0.0041624280,
-0.0025187093,
-0.0065031159,
-0.0041164365,
0.0014625769,
-0.0025917292,
-0.0086355917,
0.0022178746,
0.0052600931,
0.0021515712,
-0.0017683617,
0.0029545622,
0.0122744646,
0.0045747897,
-0.0035308311,
0.0026842668,
0.0106253559,
0.0078114723,
0.0007573257,
-0.0010332810,
0.0011656666,
0.0045316438,
0.0002444611,
-0.0058451272,
-0.0030575087,
-0.0001803296,
-0.0064456672,
-0.0103607643,
-0.0055794185,
0.0056892396,
0.0073396405,
-0.0017643368,
0.0030570733,
0.0112831788,
0.0116380779,
0.0046583698,
0.0076690167,
0.0170163326,
0.0149846058,
0.0078227660,
0.0083612474,
0.0109077990,
0.0116288401,
0.0052084886,
0.0012110443,
0.0095038367,
0.0109995585,
0.0061328122,
-0.0004602136,
0.0006719051,
0.0040570758,
0.0038782591,
-0.0030960785,
-0.0070469975,
-0.0002948461,
0.0024770717,
0.0013528473,
0.0041473215,
0.0098717911,
0.0113096265,
0.0036493817,
-0.0037880081,
0.0044160457,
0.0147095369,
0.0017666547,
-0.0063502658,
-0.0094499374,
-0.0006928249,
0.0018525959,
-0.0059546162,
-0.0043401304,
0.0000298096,
-0.0009320320,
-0.0075811893,
-0.0040852940,
-0.0011385641,
-0.0015320022,
-0.0090341540,
-0.0106159132,
0.0015603600,
0.0070232255,
-0.0047787144,
-0.0102630425,
-0.0002358335,
0.0053019519,
0.0056168856,
0.0020314441,
0.0005349544,
0.0052803578,
-0.0031170479,
-0.0045987936,
-0.0054193079,
-0.0019475264,
-0.0084258625,
-0.0179811306,
-0.0142715331,
-0.0054420135,
-0.0004899314,
-0.0037084555,
-0.0112354048,
-0.0037335888,
0.0020847286,
-0.0006692603,
-0.0058782729,
-0.0008869619,
0.0060255798,
0.0023545176,
-0.0024892346,
-0.0004463024,
0.0067107356,
-0.0000239081,
-0.0077920118,
-0.0066993553,
-0.0002928905,
-0.0055036671,
-0.0164767150,
-0.0154919438,
-0.0110446326,
-0.0096996156,
-0.0109776342,
-0.0123054851,
-0.0074238474,
-0.0019737876,
-0.0012453441,
-0.0012287473,
0.0044250684,
0.0079738330,
0.0071278168,
-0.0000881351,
-0.0021745341,
0.0046527125,
0.0053844713,
-0.0035971976,
-0.0066630961,
-0.0030671342,
0.0016340532,
-0.0058275559,
-0.0081676887,
0.0011520138,
0.0041776993,
-0.0010825390,
-0.0063992688,
-0.0026218521,
0.0053925645,
0.0035269065,
-0.0001253753,
0.0010449146,
0.0089114876,
0.0050729252,
-0.0048409780,
-0.0003939893,
0.0065891007,
0.0086050434,
0.0045627262,
0.0011379271,
0.0078469068,
0.0079667950,
0.0027258822,
0.0000986935,
0.0035322132,
0.0042416169,
-0.0019368361,
-0.0094310669,
-0.0055934526,
0.0018583011,
-0.0009796452,
-0.0054563577,
-0.0000050311,
0.0061717951,
0.0099321399,
0.0023272054,
0.0060565667,
0.0118869459,
0.0110770091,
0.0030750197,
0.0000984058,
0.0079539409,
0.0094432058,
0.0033551552,
0.0027814084,
0.0111663509,
0.0146848504,
0.0067875292,
0.0024061105,
0.0089442711,
0.0106624588,
0.0082157794,
0.0020073382,
-0.0015202019,
-0.0005362005,
0.0022521729,
-0.0023367573,
-0.0026013437,
0.0016699117,
0.0035000062,
-0.0011687407,
-0.0013749904,
0.0086903600,
0.0122912591,
0.0049607083,
-0.0024623484,
0.0031533176,
0.0099990610,
0.0047631469,
-0.0018192173,
-0.0026076168,
0.0029132534,
-0.0006398061,
-0.0049323100,
-0.0046470426,
-0.0005285702,
-0.0018192368,
-0.0098292762,
-0.0087958258,
-0.0047989995,
-0.0004488493,
-0.0096494853,
-0.0127697811,
-0.0018503012,
0.0069123558,
0.0093289828,
0.0030825823,
0.0024666486,
0.0093416926,
0.0078885090,
0.0032838262,
0.0038276776,
0.0046271500,
0.0002455398,
-0.0119229909,
-0.0140955839,
-0.0099462438,
-0.0044090892,
-0.0140244588,
-0.0211836193,
-0.0129722320,
-0.0090569733,
-0.0078424998,
-0.0114784297,
-0.0037626910,
0.0016894954,
-0.0018709630,
-0.0071988348,
0.0020936274,
0.0130351363,
0.0089699849,
-0.0009983943,
-0.0002664490,
0.0057198708,
0.0019381800,
-0.0100326929,
-0.0147877624,
-0.0158783570,
-0.0178145766,
-0.0199573301,
-0.0216794871,
-0.0176908653,
-0.0099639446,
-0.0093819192,
-0.0089703826,
0.0010461947,
0.0097600222,
0.0092394566,
-0.0002393564,
-0.0006571535,
0.0078462772,
0.0120559596,
0.0045838230,
0.0035076770,
0.0054892176,
0.0062810872,
-0.0038913959,
-0.0043914877,
0.0028630802,
0.0029365744,
-0.0068604499,
-0.0113395918,
-0.0031201891,
0.0021062882,
-0.0035350914,
-0.0087462040,
-0.0034262044,
0.0049006678,
0.0043263175,
-0.0002620923,
0.0033617369,
0.0083914194,
0.0093345093,
0.0087842066,
-0.0001214053,
0.0079117827,
0.0089132627,
0.0002407548,
-0.0025542150,
-0.0017192876,
0.0059805410,
-0.0008704815,
-0.0083509767,
-0.0037270603,
0.0055483147,
0.0035292809,
-0.0054062977,
0.0019295792,
0.0088631539,
0.0087151192,
0.0017921777,
0.0047515202,
0.0132452473,
0.0102818431,
0.0029176036,
0.0016318221,
0.0059670359,
0.0085114110,
0.0047449470,
0.0015869783,
0.0091582052,
0.0111195967,
0.0071544801,
0.0037586233,
0.0052882927,
0.0112817204,
0.0111738611,
0.0038330301,
-0.0028538452,
0.0035145765,
0.0050092079,
-0.0013385947,
-0.0038070814,
0.0007202396,
0.0084740026,
0.0038048979,
-0.0018262141,
0.0025653415,
0.0100986697,
0.0047115441,
0.0025036121,
0.0075788135,
0.0151535226,
0.0103510115,
0.0038542775,
0.0052797487,
0.0113573223,
0.0097700786,
0.0026495275,
-0.0012591991,
0.0064684721,
0.0052079088,
-0.0044270568,
-0.0105890622,
-0.0049943700,
-0.0061245407,
-0.0097373109,
-0.0152560938,
-0.0081144907,
0.0009557861,
-0.0020546198,
-0.0054980004,
-0.0007989251,
0.0085460572,
0.0096488893,
0.0016071902,
0.0018172058,
0.0075574331,
0.0069168499,
-0.0061072800,
-0.0105096381,
-0.0080952048,
-0.0076147374,
-0.0128773609,
-0.0225451067,
-0.0193485022,
-0.0129416380,
-0.0158082619,
-0.0209506564,
-0.0148702916,
-0.0070625148,
-0.0046355925,
-0.0105139995,
-0.0035241479,
0.0055297781,
0.0031724616,
-0.0060260231,
0.0006471192,
0.0090854354,
0.0069339848,
-0.0002945967,
-0.0078586293,
-0.0062716482,
-0.0036853384,
-0.0064773336,
-0.0129288286,
-0.0161586124,
-0.0162045918,
-0.0153135937,
-0.0181198698,
-0.0113357706,
0.0008210479,
0.0047967681,
-0.0018064490,
0.0009808362,
0.0111559266,
0.0191309173,
0.0091965599,
0.0001997865,
0.0045270463,
0.0097405342,
0.0022378638,
-0.0015740420,
-0.0003985507,
0.0013881540,
-0.0028573177,
-0.0106165055,
-0.0065701827,
0.0036144098,
0.0013416635,
-0.0083156154,
-0.0061062546,
0.0034234498,
0.0078017851,
0.0025532020,
-0.0023274133,
0.0011633412,
0.0053093405,
0.0000729564,
0.0008480692,
0.0038424176,
0.0080366796,
0.0043484089,
-0.0026903227,
0.0016292819,
0.0103553925,
0.0064792302,
-0.0051791398,
-0.0076593850,
0.0005588778,
0.0052143238,
0.0015814658,
-0.0020724840,
0.0092558600,
0.0114459740,
0.0019204686,
0.0026281090,
0.0113894008,
0.0136480499,
0.0037545606,
-0.0043718326,
-0.0009988905,
0.0047290134,
-0.0006208813,
-0.0065121641,
0.0045632403,
0.0096631255,
0.0089945830,
0.0056269038,
0.0018371120,
0.0088963825,
0.0123058017,
0.0091770682,
0.0077915075,
0.0080549521,
0.0083308220,
0.0028313210,
-0.0001845101,
0.0033353972,
0.0109760333,
0.0066563999,
-0.0057025212,
-0.0025435584,
0.0043951864,
0.0032216872,
-0.0056817262,
-0.0057108612,
0.0046549020,
0.0071745105,
0.0035230655,
0.0029989982,
0.0106267063,
0.0139125660,
0.0085587874,
0.0062781712,
0.0091835652,
0.0126569290,
0.0071581542,
-0.0085685076,
-0.0040601185,
0.0001809317,
-0.0022617825,
-0.0123582277,
-0.0163247138,
-0.0086556561,
-0.0027726670,
-0.0082877669,
-0.0069548581,
-0.0006057672,
0.0033285141,
-0.0026243695,
-0.0005045509,
0.0031798228,
0.0092951031,
0.0013177603,
-0.0096339006,
-0.0071052131,
-0.0007934709,
-0.0031979906,
-0.0135637838,
-0.0147510543,
-0.0074896449,
-0.0095553221,
-0.0217592698,
-0.0212094542,
-0.0095408494,
-0.0081701567,
-0.0151178231,
-0.0127505679,
-0.0003527673,
0.0032109837,
-0.0031070183,
-0.0036817673,
0.0025588935,
0.0089641307,
0.0053021847,
0.0014398874,
-0.0005637894,
0.0016574573,
0.0016925379,
-0.0068045664,
-0.0046740794,
-0.0036194697,
-0.0050107380,
-0.0140205957,
-0.0162714645,
-0.0063379211,
0.0006036123,
-0.0024939831,
-0.0064507369,
-0.0015003640,
0.0069074873,
0.0032937396,
-0.0032264655,
0.0043318430,
0.0103710601,
0.0050305175,
-0.0040143314,
-0.0000591240,
0.0060829213,
0.0010775293,
-0.0080211563,
-0.0078632394,
0.0022807254,
0.0020279067,
-0.0057088491,
-0.0108653205,
-0.0072672302,
-0.0029834202,
-0.0039264122,
-0.0087497476,
-0.0067752809,
0.0004932877,
-0.0040840050,
-0.0078711752,
-0.0027034848,
0.0073438887,
0.0092302198,
0.0030112583,
0.0024183404,
0.0092432648,
0.0114466855,
-0.0024156237,
-0.0037948985,
-0.0003493954,
0.0044435849,
-0.0007634144,
-0.0039345203,
0.0027476696,
0.0083653703,
0.0039823786,
-0.0011818913,
0.0105548045,
0.0146011552,
0.0109216375,
0.0018968398,
0.0044836435,
0.0139490850,
0.0113223447,
0.0032085329,
0.0035241598,
0.0087300194,
0.0100309951,
0.0058693271,
0.0022598337,
0.0036700135,
0.0106961569,
0.0056817005,
0.0012343010,
0.0075007593,
0.0106933443,
0.0058442540,
-0.0027727508,
-0.0031061871,
0.0075080064,
0.0072619440,
0.0027206077,
0.0051769870,
0.0139036272,
0.0155413281,
0.0040242812,
0.0052746627,
0.0059046973,
0.0074137370,
-0.0048709838,
-0.0089986473,
-0.0009064802,
0.0026932571,
0.0011697306,
-0.0032156412,
0.0039659506,
0.0103812441,
0.0074223578,
0.0009360816,
0.0035449050,
0.0076983566,
0.0037297881,
-0.0048670908,
-0.0094582075,
-0.0037178351,
-0.0040202043,
-0.0129685691,
-0.0134609733,
-0.0072103441,
-0.0026220311,
-0.0077984901,
-0.0106314393,
-0.0044993549,
0.0034913765,
0.0047995485,
-0.0028230278,
-0.0024149111,
0.0033438343,
-0.0001492442,
-0.0078334799,
-0.0062155016,
0.0000890241,
-0.0028751905,
-0.0117040277,
-0.0154186422,
-0.0078814514,
-0.0061770044,
-0.0185641106,
-0.0152225029,
-0.0064871190,
-0.0046182126,
-0.0073359953,
-0.0093462057,
-0.0051254891,
0.0007129320,
0.0018982218,
-0.0026890226,
-0.0008954134,
0.0012022043,
-0.0005569372,
-0.0019317645,
-0.0040684589,
0.0060060145,
0.0045524705,
-0.0066584395,
-0.0169247817,
-0.0102558341,
-0.0002621326,
-0.0047288164,
-0.0098936763,
-0.0050696614,
0.0019352906,
0.0010073010,
-0.0075754472,
-0.0026928599,
0.0002639796,
0.0010324696,
-0.0038069375,
-0.0025393893,
0.0048566931,
0.0027022965,
-0.0044055404,
-0.0043742470,
0.0062238681,
0.0058779111,
-0.0000522486,
-0.0089404555,
-0.0059097074,
0.0011253000,
-0.0037662380,
-0.0091557074,
-0.0078887483,
0.0007649797,
-0.0023063710,
-0.0062942198,
-0.0005654653,
0.0075222300,
0.0082890093,
-0.0001152941,
0.0037252007,
0.0110337716,
0.0123720067,
0.0057417508,
-0.0009711634,
0.0061844517,
0.0060919961,
-0.0001823406,
-0.0007530943,
0.0047341641,
0.0097145718,
0.0043881186,
-0.0001243071,
0.0051745903,
0.0113301398,
0.0051101567,
0.0012627851,
0.0101877283,
0.0120403050,
0.0117680337,
0.0086387461,
0.0048223725,
0.0096933004,
0.0075998697,
0.0024725029,
0.0038571460,
0.0084813461,
0.0117459912,
0.0049054199,
-0.0045855036,
0.0009897534,
0.0139773078,
0.0093442844,
0.0019550151,
0.0011284519,
-0.0006348194,
0.0005862570,
-0.0047015510,
0.0028584450,
0.0111606289,
0.0074994694,
0.0037467093,
0.0038411575,
0.0087887626,
0.0067650350,
0.0023312904,
-0.0043385401,
-0.0021958516,
0.0058428668,
0.0018002361,
-0.0052125356,
-0.0035685559,
0.0031560205,
0.0039671259,
0.0008911578,
-0.0007119160,
0.0045292038,
0.0011866757,
-0.0037952149,
-0.0029258132,
0.0076031601,
0.0041634003,
-0.0062203384,
-0.0105732903,
-0.0060750889,
-0.0003570379,
-0.0043385844,
-0.0082292184,
-0.0054013561,
-0.0021664286,
-0.0026516216,
-0.0087340716,
-0.0071527241,
0.0021751863,
0.0001505453,
-0.0070635555,
-0.0066567603,
0.0037999407,
0.0050296886,
-0.0074563897,
-0.0084291156,
0.0002745430,
-0.0000045172,
-0.0084653264,
-0.0087382197,
-0.0021120152,
-0.0066949176,
-0.0120828841,
-0.0127766468,
-0.0079874452,
-0.0070325662,
-0.0082718898,
-0.0090849726,
-0.0113648381,
-0.0030040815,
-0.0007698752,
-0.0039740847,
-0.0037370222,
0.0002550513,
0.0032877736,
-0.0035662875,
-0.0077173868,
-0.0004750227,
0.0030363970,
-0.0048021637,
-0.0114165917,
0.0008598045,
0.0039197640,
-0.0018389785,
-0.0081441253,
-0.0062659332,
-0.0004554211,
-0.0051988335,
-0.0086564403,
-0.0053949459,
0.0008573254,
-0.0014606037,
-0.0077507924,
-0.0011914766,
0.0036510425,
0.0059411647,
0.0039387885,
-0.0018762609,
0.0035879239,
0.0082931742,
