Filename,STFMK-20201105-LW19-2373_20201223_091309_004.dat
-0.0101076206,
-0.0023749550,
0.0026767326,
-0.0029381819,
-0.0048865722,
-0.0028395867,
0.0058202720,
0.0010727902,
-0.0094500892,
-0.0012242789,
0.0063973628,
0.0059982492,
0.0002307498,
-0.0037784213,
-0.0019991337,
-0.0008300813,
-0.0064318860,
-0.0084588779,
-0.0025089653,
-0.0031694374,
-0.0084523857,
-0.0085480753,
-0.0027697566,
0.0047488594,
0.0048022354,
-0.0025191098,
0.0003951244,
0.0073149893,
0.0067557045,
-0.0005692530,
0.0012307072,
0.0056695915,
0.0037772362,
-0.0043977755,
-0.0098308092,
0.0019216758,
0.0029136543,
-0.0069055217,
-0.0045941486,
0.0022889094,
0.0043394007,
0.0011525005,
-0.0048593907,
-0.0008033195,
0.0022507175,
0.0011165980,
0.0008981437,
0.0040207966,
0.0071839853,
0.0086512771,
0.0034545260,
0.0011392769,
0.0088072233,
0.0119104506,
0.0015273453,
-0.0009792553,
0.0045605898,
0.0072025373,
0.0044836141,
-0.0008444115,
0.0058959047,
0.0074582482,
0.0062706950,
-0.0000170948,
0.0072400044,
0.0113492366,
0.0092122601,
0.0028856914,
0.0041095018,
0.0118368072,
0.0111958273,
0.0016728131,
0.0021249740,
0.0093456022,
0.0117971040,
0.0024251456,
0.0017716717,
0.0051479558,
0.0105883777,
0.0076755947,
0.0012690726,
0.0024760736,
0.0094291223,
0.0063382578,
0.0007946230,
0.0023910096,
0.0070827217,
0.0069166804,
-0.0000317689,
-0.0034820500,
0.0053175050,
0.0034962934,
-0.0052138586,
-0.0060635670,
0.0009419100,
0.0047276393,
-0.0010748378,
-0.0048459452,
0.0018895464,
0.0051493254,
-0.0020416039,
-0.0055130972,
-0.0015814196,
0.0035807802,
-0.0005555239,
-0.0067710136,
-0.0058933883,
-0.0020777518,
-0.0041385503,
-0.0107603250,
-0.0103956079,
-0.0024993904,
0.0007856287,
-0.0023330254,
-0.0103534721,
-0.0075962422,
-0.0003575427,
-0.0054976628,
-0.0096233990,
-0.0098015219,
-0.0018006286,
-0.0047819121,
-0.0120599829,
-0.0045368113,
0.0017571270,
0.0011535387,
-0.0082774032,
-0.0055631138,
-0.0024467246,
-0.0042222464,
-0.0107194539,
-0.0148317236,
-0.0090814400,
-0.0092447763,
-0.0106704710,
-0.0115450788,
-0.0030407321,
0.0064541609,
-0.0006812447,
-0.0055947481,
0.0001030595,
0.0082207937,
0.0014154664,
-0.0060162498,
-0.0024715215,
0.0023432481,
0.0020680740,
-0.0048005413,
-0.0056590941,
-0.0018076446,
0.0011509565,
-0.0068043834,
-0.0084245615,
-0.0035217695,
-0.0038355114,
-0.0075243125,
-0.0130708748,
-0.0088324305,
0.0014980969,
0.0023957724,
-0.0057219504,
-0.0005467320,
0.0068586543,
0.0097402353,
0.0020335198,
0.0016470547,
0.0077150995,
0.0070464793,
-0.0020396973,
-0.0041115251,
0.0035427103,
-0.0011539625,
-0.0099858968,
-0.0091982866,
0.0001553472,
0.0035459031,
-0.0021334912,
-0.0067970715,
-0.0002543639,
0.0050447024,
0.0073778024,
0.0008236300,
-0.0012067273,
0.0016367969,
0.0075831162,
0.0059450958,
0.0049107824,
0.0135318525,
0.0123913437,
0.0027306760,
0.0012233546,
0.0076718191,
0.0141803743,
0.0073587568,
-0.0027620331,
0.0020079892,
0.0094782477,
0.0070022829,
0.0019223511,
0.0014058182,
0.0072401320,
0.0104100723,
0.0041555548,
0.0045709256,
0.0118769472,
0.0123483948,
0.0004558417,
0.0087013263,
0.0133144716,
0.0118733775,
0.0060599074,
-0.0037014168,
0.0020428745,
0.0083851637,
0.0039909654,
0.0039199628,
0.0031859120,
0.0078067672,
0.0055003576,
0.0004472664,
0.0008442870,
0.0102892797,
0.0082737915,
-0.0023950550,
-0.0013656477,
0.0031366756,
0.0077483179,
-0.0005562825,
-0.0059758183,
0.0034781978,
0.0058832304,
-0.0020832010,
-0.0042570932,
-0.0011880841,
0.0036585014,
0.0001124516,
-0.0051768748,
0.0000885454,
0.0073699462,
-0.0003858357,
-0.0079658031,
-0.0069581619,
-0.0002632243,
-0.0003077692,
-0.0045495564,
-0.0086925505,
-0.0076744296,
-0.0070200693,
-0.0091281831,
-0.0110417707,
-0.0084945848,
-0.0054004099,
-0.0108437706,
-0.0170307793,
-0.0059207510,
0.0023618937,
0.0002051846,
-0.0101056509,
-0.0076299491,
0.0027943896,
0.0050049452,
0.0011160034,
-0.0003188267,
0.0042996546,
0.0008199844,
-0.0051477780,
-0.0090855071,
-0.0072039347,
-0.0084755281,
-0.0152864298,
-0.0216045529,
-0.0142123792,
-0.0042434419,
-0.0062824301,
-0.0110751074,
-0.0031276406,
0.0069784238,
0.0083231106,
0.0037710639,
-0.0000808573,
0.0022293322,
0.0039641429,
-0.0019089646,
0.0007169761,
0.0035028346,
0.0004870354,
-0.0077938731,
-0.0136801032,
-0.0084322076,
-0.0012806004,
-0.0083828121,
-0.0153343976,
-0.0119881164,
-0.0046539325,
-0.0025652177,
-0.0085606808,
-0.0063138553,
0.0051393849,
0.0051931273,
-0.0022970308,
0.0024045929,
0.0102596870,
0.0100836670,
0.0038838643,
0.0019517365,
0.0080066239,
0.0075071095,
-0.0030584726,
-0.0063435109,
-0.0036375993,
-0.0017664344,
-0.0020821234,
-0.0028792000,
-0.0040563387,
0.0008942292,
0.0008279826,
-0.0044722185,
-0.0021456010,
0.0062710228,
0.0089176986,
0.0031935892,
0.0000628382,
0.0082426379,
0.0159729905,
0.0109568890,
0.0067176232,
0.0118389679,
0.0127376169,
0.0063152593,
-0.0002089265,
0.0061613224,
0.0083330013,
0.0021883189,
-0.0034507599,
-0.0009353863,
0.0085370578,
0.0070331432,
0.0013396956,
0.0021804527,
0.0081809945,
0.0128719574,
0.0048234821,
0.0065249163,
0.0110084480,
0.0116304886,
0.0086983265,
0.0028330020,
0.0079007111,
0.0104592321,
0.0062293122,
-0.0002903590,
-0.0027878801,
0.0043802559,
0.0024810268,
-0.0033085919,
-0.0021690233,
0.0042965300,
0.0072920443,
-0.0001643361,
-0.0008642921,
0.0054892553,
0.0076775416,
-0.0014297571,
-0.0052372869,
0.0028576362,
0.0077916863,
0.0016101277,
-0.0019732807,
0.0015562808,
0.0071521546,
0.0023640112,
-0.0013423235,
0.0034166090,
0.0060858945,
0.0030911118,
-0.0034941966,
-0.0048013418,
0.0002459009,
-0.0015967245,
-0.0054551046,
-0.0131189777,
-0.0090312855,
-0.0029468001,
-0.0090825753,
-0.0132610202,
-0.0082345055,
-0.0027468097,
-0.0056268531,
-0.0115367398,
-0.0053583505,
0.0000062399,
-0.0009961072,
-0.0089421384,
-0.0027590047,
0.0030716304,
0.0014768853,
-0.0074075623,
-0.0073680957,
-0.0013988935,
0.0021786143,
-0.0044381409,
-0.0071326573,
-0.0079574818,
-0.0081083458,
-0.0162070356,
-0.0190184712,
-0.0128727546,
-0.0050740195,
-0.0089573283,
-0.0147628095,
-0.0052319281,
0.0012416166,
0.0044721253,
0.0006354955,
-0.0008176466,
0.0063917325,
0.0051330831,
0.0007647747,
-0.0044029625,
-0.0003088532,
-0.0002181831,
-0.0063574011,
-0.0084182750,
-0.0073104170,
0.0004664650,
-0.0057218615,
-0.0148826782,
-0.0116373170,
-0.0031790175,
-0.0037199943,
-0.0095133288,
-0.0051574567,
0.0019664436,
0.0021589994,
-0.0041548293,
0.0005494499,
0.0118273292,
0.0103734201,
0.0002494841,
0.0014585997,
0.0078540165,
0.0095166974,
0.0044757091,
-0.0045932392,
-0.0044228313,
-0.0012008032,
-0.0006366990,
-0.0030565090,
-0.0022816374,
0.0038321456,
0.0028646083,
-0.0010072188,
0.0031870955,
0.0130036063,
0.0116807576,
-0.0022119915,
-0.0055581182,
0.0031935400,
0.0110892821,
0.0079838093,
0.0024083492,
0.0046218084,
0.0073013310,
0.0078209369,
0.0033585466,
0.0083118789,
0.0084531968,
0.0039099962,
-0.0003729259,
0.0044608032,
0.0123485141,
0.0077073546,
-0.0027893696,
-0.0000753727,
0.0098611610,
0.0097875968,
0.0021079599,
-0.0001811809,
0.0042782901,
0.0079541653,
0.0081524933,
0.0050227111,
0.0074824714,
0.0098868366,
0.0025752166,
0.0003611733,
0.0052599241,
0.0112263309,
0.0095402729,
0.0020241791,
0.0014504389,
0.0091579016,
0.0118391495,
0.0042251386,
0.0000402340,
0.0076227100,
0.0089052897,
0.0010741488,
0.0007715031,
0.0017236245,
0.0041119200,
-0.0047109853,
-0.0106372684,
-0.0008874957,
0.0034883157,
-0.0029336617,
-0.0037498495,
0.0012600037,
0.0021078028,
0.0058519449,
0.0021807537,
0.0027660318,
0.0083174501,
0.0045691226,
-0.0003013411,
-0.0042435951,
-0.0005790154,
0.0035415613,
-0.0060846051,
-0.0164691396,
-0.0100625455,
0.0001799782,
-0.0084509263,
-0.0103722550,
-0.0082965903,
-0.0063642589,
-0.0037195799,
-0.0097304070,
-0.0042542382,
0.0026360436,
-0.0006295764,
-0.0057135848,
-0.0048669833,
-0.0011382557,
0.0010534743,
-0.0021647445,
-0.0065945210,
-0.0021143402,
0.0016991218,
-0.0055930801,
-0.0172543228,
-0.0152858812,
-0.0130259758,
-0.0135838902,
-0.0173075590,
-0.0150795095,
-0.0044566090,
-0.0076181171,
-0.0106472475,
-0.0052300938,
0.0035903133,
0.0038451655,
-0.0047711832,
-0.0057249335,
-0.0016457303,
0.0025091146,
-0.0027771040,
-0.0085775424,
-0.0073699905,
-0.0019752767,
-0.0037681914,
-0.0100249648,
-0.0067446586,
0.0034437424,
0.0006845319,
-0.0098993871,
-0.0066129765,
0.0021920381,
0.0015652073,
-0.0061393026,
-0.0036095623,
0.0077188658,
0.0058343336,
-0.0000863649,
0.0026204947,
0.0105772186,
0.0073821214,
0.0016324454,
-0.0006375809,
0.0009309975,
0.0011788537,
0.0009474891,
-0.0078341570,
-0.0071847765,
-0.0020704053,
0.0006654384,
-0.0035506529,
-0.0009762669,
0.0053587398,
0.0059207575,
0.0004438598,
-0.0010868025,
0.0079741096,
0.0128741954,
0.0019545751,
0.0002857132,
0.0060054967,
0.0115821175,
0.0036335851,
0.0006084446,
0.0043764273,
0.0088928565,
0.0076714274,
0.0019900815,
0.0041956869,
0.0098675210,
0.0071878228,
0.0024871107,
0.0062752883,
0.0090570152,
0.0077178776,
0.0020490317,
-0.0016943762,
0.0047629867,
0.0095315473,
0.0032205642,
0.0011966171,
0.0026982976,
0.0072770519,
0.0079826340,
0.0032462690,
0.0070993933,
0.0133965900,
0.0124344639,
0.0047586379,
0.0040756240,
0.0095653478,
0.0119913835,
0.0044174185,
-0.0015881042,
0.0082829921,
0.0090291956,
0.0003602007,
0.0001088794,
0.0051234202,
0.0112924436,
-0.0004271709,
-0.0030061062,
0.0006556645,
0.0039655836,
0.0030273537,
-0.0039712805,
0.0044750399,
0.0098662321,
0.0093411859,
0.0062718005,
-0.0016185883,
0.0025056966,
0.0038313931,
-0.0013130084,
-0.0061482745,
-0.0042561991,
-0.0031363750,
-0.0119727058,
-0.0146159288,
-0.0090285586,
-0.0017345323,
-0.0073428727,
-0.0161127541,
-0.0107842553,
-0.0042732530,
-0.0044554421,
-0.0086212447,
-0.0038425238,
0.0021100768,
0.0016805738,
-0.0035744892,
-0.0059604831,
-0.0021851019,
-0.0032656521,
-0.0090462752,
-0.0111413244,
-0.0044584293,
-0.0015258177,
-0.0079866843,
-0.0135707054,
-0.0077711488,
-0.0019220700,
-0.0044370941,
-0.0143376775,
-0.0132817607,
-0.0072822468,
-0.0054959543,
-0.0083678924,
-0.0059992159,
0.0007817484,
0.0010989660,
-0.0032233098,
-0.0021963555,
-0.0005277780,
0.0035723872,
-0.0039258124,
-0.0088058645,
-0.0064628534,
0.0005032584,
-0.0044426406,
-0.0128480773,
-0.0085612861,
0.0023751557,
0.0035691939,
-0.0050407890,
-0.0027286445,
0.0042490209,
0.0030023884,
-0.0050181840,
-0.0036650365,
0.0025338072,
0.0009475287,
-0.0041092597,
-0.0052019963,
0.0033025711,
0.0050064451,
0.0038618245,
-0.0007248145,
-0.0006276431,
0.0062162247,
0.0027706476,
-0.0026043798,
-0.0042460663,
-0.0002011941,
0.0010072544,
-0.0077988775,
-0.0074306172,
0.0006628882,
0.0038543534,
-0.0016667452,
-0.0040090955,
0.0030289942,
0.0068143997,
0.0012376066,
-0.0006440150,
0.0057652518,
0.0107541671,
0.0036148124,
-0.0004051736,
0.0035811390,
0.0107300365,
0.0079716314,
0.0042685829,
0.0071593625,
0.0135180717,
0.0123056024,
0.0044823415,
0.0020556124,
0.0064581782,
0.0078248475,
0.0050657126,
-0.0004662949,
0.0030020955,
0.0095736552,
0.0044589401,
0.0020422502,
0.0059119556,
0.0118603799,
0.0121436827,
0.0051581562,
0.0085982736,
0.0146160498,
0.0136711225,
0.0065276655,
0.0064845388,
0.0136003094,
0.0125002014,
0.0038333498,
-0.0026960825,
0.0027456363,
0.0057391892,
-0.0027105215,
-0.0041326103,
0.0019546547,
0.0039915806,
-0.0029252644,
-0.0088911764,
-0.0046563307,
0.0040428182,
-0.0001669852,
-0.0053863022,
-0.0023265430,
0.0051232614,
0.0077238427,
0.0045044855,
-0.0006995891,
0.0082734795,
0.0109633896,
0.0021134210,
-0.0033483854,
0.0006444464,
0.0030087961,
-0.0038660509,
-0.0110858157,
-0.0059999810,
-0.0025457798,
-0.0079636751,
-0.0171828307,
-0.0078582168,
-0.0040305103,
-0.0031549511,
-0.0078900848,
-0.0013216664,
0.0029266630,
0.0022134972,
-0.0018433969,
-0.0027116004,
0.0034048748,
0.0054512010,
-0.0028738352,
-0.0086838054,
-0.0088256709,
-0.0060296203,
-0.0082480274,
-0.0123769250,
-0.0094245132,
-0.0012008445,
-0.0055148089,
-0.0130169988,
-0.0127743445,
-0.0058963709,
-0.0049630553,
-0.0120820515,
-0.0121997809,
-0.0025055371,
0.0010150396,
-0.0028968018,
-0.0034137531,
0.0016693014,
0.0066163712,
0.0063928058,
-0.0027711308,
-0.0038670581,
0.0011825940,
-0.0053004245,
-0.0122204432,
-0.0095252628,
-0.0055551366,
-0.0043156948,
-0.0135596953,
-0.0121185631,
-0.0000029030,
-0.0021215808,
-0.0095485244,
-0.0052743037,
0.0046854066,
-0.0011847609,
-0.0021856390,
-0.0055294549,
-0.0006422647,
0.0064122346,
-0.0001830548,
-0.0024239840,
-0.0021878921,
0.0031852548,
0.0029360284,
-0.0011222967,
-0.0002221352,
0.0008197155,
-0.0010112044,
-0.0135154137,
-0.0119775906,
-0.0010169916,
0.0042879321,
-0.0029921988,
-0.0073564509,
-0.0007819862,
0.0087024700,
0.0044621951,
-0.0022117316,
0.0033089321,
0.0052854116,
0.0045321314,
0.0043426086,
0.0063142329,
0.0123865427,
0.0041163708,
-0.0002571718,
0.0067900377,
0.0143903252,
0.0125453882,
0.0051319576,
0.0018253175,
0.0059401589,
0.0140115041,
0.0112935677,
0.0016745577,
0.0032159900,
0.0025362959,
0.0036971238,
0.0013056586,
0.0056508612,
0.0140212951,
0.0055027404,
0.0009392767,
0.0035794729,
0.0158672929,
0.0175983068,
0.0089006135,
0.0026995023,
0.0097783748,
0.0140082259,
0.0090499269,
0.0034886901,
0.0072542652,
0.0095514217,
0.0043770340,
-0.0023106388,
0.0072479881,
0.0105695296,
0.0006969634,
-0.0077765631,
-0.0019185826,
0.0056103738,
0.0036202134,
-0.0034771953,
-0.0068285260,
-0.0003164381,
0.0008641078,
0.0030265022,
0.0034160558,
0.0055218879,
0.0045306184,
-0.0031359317,
-0.0061716256,
0.0047441237,
0.0087296665,
-0.0001879913,
-0.0103745805,
-0.0077198716,
0.0003870576,
-0.0012343243,
-0.0097369477,
-0.0079863528,
-0.0043654717,
-0.0079724221,
-0.0111152427,
-0.0040914598,
-0.0000900154,
0.0006325485,
-0.0043137809,
-0.0018418729,
0.0088910479,
0.0075592743,
0.0007697543,
-0.0075172167,
-0.0070627248,
-0.0032276588,
-0.0057376185,
-0.0108314035,
-0.0137382364,
-0.0104447082,
-0.0095419437,
-0.0108082201,
-0.0071372846,
-0.0026548014,
-0.0017419830,
-0.0113600194,
-0.0105368029,
-0.0021596537,
0.0003453580,
-0.0056421533,
-0.0104104932,
-0.0065990812,
0.0006213442,
-0.0010068780,
-0.0050973468,
-0.0016962425,
0.0024153348,
-0.0009082920,
-0.0074576307,
-0.0088655259,
-0.0035230874,
-0.0032802075,
-0.0118508888,
-0.0120505039,
-0.0008804176,
0.0015174092,
-0.0053265551,
-0.0051706675,
0.0040546111,
0.0016418000,
-0.0015154711,
-0.0031190887,
-0.0013136695,
0.0060096714,
-0.0026110737,
-0.0041219117,
-0.0036780189,
0.0009630947,
0.0044329013,
-0.0022329062,
-0.0019101165,
0.0031468836,
0.0051352922,
-0.0024915717,
-0.0044525918,
0.0015766253,
0.0020815760,
-0.0026316193,
-0.0082227746,
0.0029480807,
0.0098808585,
0.0007625901,
-0.0048296466,
0.0001746200,
0.0063116532,
0.0014460691,
-0.0001380361,
0.0008702280,
0.0052033029,
0.0023640133,
-0.0034252629,
0.0057327310,
0.0093436716,
0.0093237581,
0.0053097052,
0.0013271788,
0.0065263878,
0.0113638882,
0.0064543802,
-0.0003587376,
0.0044920812,
0.0067673884,
0.0039000551,
0.0002434425,
-0.0004594844,
0.0055006826,
0.0044185026,
-0.0011946650,
0.0040106731,
0.0128260637,
0.0119473552,
0.0032397769,
0.0050829714,
0.0129755735,
0.0158806406,
0.0076522650,
0.0017294376,
0.0069281966,
0.0087340185,
0.0017151736,
0.0006655271,
0.0047496716,
0.0066866078,
0.0022391940,
-0.0053622983,
0.0012946783,
0.0077947127,
0.0035826417,
-0.0006348387,
-0.0059274649,
0.0011768802,
0.0059158872,
0.0017818811,
-0.0006619471,
0.0035867784,
0.0099053197,
0.0014164754,
-0.0001829735,
0.0050119772,
0.0084413122,
0.0012730178,
-0.0082354220,
0.0011235941,
0.0052700015,
-0.0024201090,
-0.0090898769,
-0.0064044027,
-0.0043890998,
-0.0037417645,
-0.0056528142,
-0.0062245363,
0.0006360066,
-0.0015289038,
-0.0039242315,
-0.0021506841,
0.0042884350,
0.0068995240,
0.0010853126,
-0.0063573420,
-0.0021989136,
0.0015943520,
-0.0024553314,
-0.0115123624,
-0.0142347589,
-0.0072912178,
-0.0071949982,
-0.0110016428,
-0.0098285740,
-0.0040323017,
-0.0050460147,
-0.0111388220,
-0.0104139326,
-0.0060112639,
-0.0032327380,
-0.0078178532,
-0.0110943709,
-0.0065924185,
0.0000667121,
-0.0026153806,
-0.0049457285,
0.0002736377,
0.0070579555,
0.0038367882,
-0.0049918434,
-0.0070440527,
0.0004460633,
-0.0041278382,
-0.0153290667,
-0.0100927446,
-0.0009172713,
-0.0009387026,
-0.0053787441,
-0.0075518200,
0.0022696236,
0.0035756466,
0.0028964798,
-0.0023960685,
0.0026100618,
0.0017843333,
-0.0016132593,
-0.0046383911,
-0.0028487542,
0.0065044556,
0.0039917957,
-0.0066621713,
-0.0021610465,
0.0027983659,
0.0081304582,
-0.0011276370,
-0.0015353544,
0.0018826809,
0.0037754104,
-0.0014706615,
-0.0043419600,
0.0014143265,
0.0003195416,
-0.0048165023,
-0.0037986133,
0.0026951642,
0.0114830630,
0.0049443101,
-0.0001627369,
0.0054896362,
0.0120536471,
0.0089046573,
-0.0005773441,
0.0007596815,
0.0011669311,
0.0042992681,
0.0019308426,
-0.0013288315,
0.0066548325,
0.0111389915,
0.0044032610,
0.0046442314,
0.0059730569,
0.0121512786,
0.0067565031,
0.0008548924,
0.0004607601,
0.0084617492,
0.0053312820,
-0.0037398140,
-0.0016086466,
0.0059511070,
0.0082047628,
0.0015333701,
0.0008716367,
0.0077095125,
0.0088624777,
0.0017453786,
-0.0003014450,
0.0072455318,
0.0094196554,
0.0044013485,
-0.0004876345,
0.0075107743,
0.0104757017,
0.0043779789,
-0.0007831122,
0.0004180212,
0.0074448138,
0.0034092574,
0.0005407566,
-0.0007073028,
0.0054850969,
0.0077335406,
-0.0018634733,
-0.0007354200,
0.0055192234,
0.0103503382,
0.0034185417,
-0.0040318114,
0.0024164862,
0.0044258116,
0.0009625932,
-0.0044250512,
0.0031786391,
0.0072640777,
-0.0010892029,
-0.0052286130,
-0.0008751971,
0.0000401901,
-0.0012621657,
-0.0089218598,
-0.0080584623,
-0.0010029210,
-0.0023900301,
-0.0088077113,
-0.0064804079,
-0.0041418397,
0.0010731939,
-0.0023689824,
-0.0068049417,
-0.0027323710,
-0.0009066010,
-0.0046480303,
-0.0102731446,
-0.0090863705,
-0.0055792760,
-0.0111909788,
-0.0195257217,
-0.0160995796,
-0.0009885910,
-0.0024835444,
-0.0078525683,
-0.0095070424,
-0.0075295153,
0.0004566190,
-0.0052146190,
-0.0093224803,
-0.0044582631,
-0.0015595225,
-0.0035252471,
-0.0075354334,
-0.0044083530,
0.0005046155,
0.0001075862,
-0.0083838413,
-0.0032553570,
0.0068705692,
0.0007150596,
-0.0109516913,
-0.0083837891,
-0.0006339292,
0.0004994624,
-0.0057120579,
-0.0075558433,
-0.0019850242,
0.0019458863,
-0.0012161306,
0.0003132267,
0.0037735223,
0.0060945475,
0.0026313986,
-0.0038494729,
-0.0004253312,
0.0027138270,
0.0004470663,
-0.0069564702,
-0.0064516850,
0.0014389760,
0.0046423846,
-0.0016922479,
-0.0051359646,
0.0044000843,
0.0077288402,
-0.0019206696,
-0.0041650273,
-0.0008910872,
0.0032290239,
-0.0023773231,
-0.0060104914,
0.0027897181,
0.0059036370,
0.0013625752,
-0.0017026113,
0.0033924645,
0.0076035261,
0.0040128073,
-0.0003175697,
-0.0022833867,
0.0043205954,
0.0065094801,
0.0020815367,
0.0011828928,
0.0053367000,
0.0082208943,
0.0069992892,
0.0037629409,
0.0076759006,
0.0119344713,
0.0069521870,
0.0020279561,
0.0040704994,
0.0108882403,
0.0076697469,
0.0009759737,
-0.0010754893,
0.0108874300,
0.0096302535,
0.0041677998,
0.0024344444,
0.0096695609,
0.0134006478,
0.0074529173,
0.0042302795,
0.0127631351,
0.0137750134,
0.0057800724,
0.0005060799,
0.0077901343,
0.0097374842,
0.0061678672,
-0.0020530859,
-0.0065742275,
0.0011675695,
0.0022036263,
-0.0020167530,
-0.0022642203,
0.0010667655,
0.0050285533,
-0.0020846999,
-0.0036367564,
0.0048903348,
0.0067654024,
-0.0007643464,
-0.0059039509,
0.0036555750,
0.0075952685,
0.0024609794,
-0.0069829100,
-0.0039827195,
0.0025937892,
0.0004570710,
-0.0037597581,
-0.0014252239,
-0.0013251363,
-0.0036613885,
-0.0109970830,
-0.0087708412,
-0.0033452257,
-0.0045249383,
-0.0118337683,
-0.0151863378,
-0.0070759649,
-0.0010984688,
-0.0030334226,
-0.0079428758,
-0.0078153349,
0.0011471780,
0.0024393206,
-0.0035922669,
-0.0045188325,
-0.0033726867,
-0.0075160181,
-0.0136005217,
-0.0108393375,
-0.0028116880,
-0.0038608743,
-0.0122597171,
-0.0123509383,
-0.0041739745,
0.0038096746,
-0.0030819410,
-0.0082431417,
-0.0040035564,
-0.0014091136,
-0.0027174919,
-0.0087785143,
-0.0037961442,
0.0011852474,
-0.0038961773,
-0.0098078120,
-0.0030666939,
0.0045012641,
0.0015703859,
-0.0061016390,
-0.0075274375,
-0.0006702242,
0.0004725479,
-0.0043339916,
-0.0088673281,
-0.0064662262,
-0.0028206222,
-0.0036252465,
-0.0030290252,
-0.0003805307,
0.0043898690,
0.0012877267,
-0.0063754483,
-0.0035771437,
0.0040639760,
0.0035050209,
-0.0052447845,
-0.0077542625,
0.0009393279,
0.0032766093,
-0.0026292482,
-0.0036076482,
0.0057844901,
0.0051051849,
-0.0009315475,
-0.0019763948,
0.0028245761,
0.0045303395,
-0.0034894284,
-0.0095392633,
-0.0026873462,
0.0043537719,
0.0047312346,
-0.0014477565,
-0.0019552237,
0.0025842111,
0.0059621809,
0.0038634231,
0.0015150467,
0.0059917965,
0.0087118112,
0.0030082997,
0.0011418335,
0.0082439687,
0.0136079211,
0.0071471995,
0.0002597046,
0.0043713879,
0.0096868156,
0.0069446308,
-0.0004511531,
-0.0004118214,
0.0080920747,
0.0059123482,
0.0022966219,
0.0035232985,
0.0125362128,
0.0116544310,
0.0028076209,
0.0015565660,
0.0108228233,
0.0139189335,
0.0064013107,
0.0036816387,
0.0109566981,
0.0126864295,
0.0092373136,
0.0047217514,
0.0091182739,
0.0159950331,
0.0112211993,
0.0029983968,
-0.0002924272,
0.0060385023,
0.0044079218,
-0.0035088414,
-0.0045330403,
0.0006306772,
0.0049832673,
-0.0018166344,
-0.0031364812,
0.0031052108,
0.0062272297,
0.0005807724,
-0.0032862709,
0.0051290644,
0.0065490985,
-0.0008120356,
-0.0084630372,
-0.0011801332,
0.0041739848,
0.0015877123,
-0.0052330643,
-0.0062356279,
-0.0023456630,
-0.0037077805,
-0.0076642842,
-0.0055657513,
-0.0019505450,
-0.0048753438,
-0.0111650815,
-0.0117840199,
-0.0058019557,
0.0005180060,
-0.0017730610,
-0.0100538218,
-0.0047749751,
0.0025157700,
0.0020557377,
-0.0043092011,
-0.0052073081,
0.0013559411,
-0.0008817852,
-0.0072562327,
-0.0095071560,
-0.0062283948,
-0.0084775230,
-0.0126704983,
-0.0129193729,
-0.0042802063,
0.0030940280,
-0.0044904281,
-0.0075547146,
-0.0035982197,
0.0020297703,
-0.0003458098,
-0.0093089221,
-0.0051855193,
0.0003044780,
-0.0017997189,
-0.0092107151,
-0.0036362489,
0.0022731244,
-0.0014292612,
-0.0066887825,
-0.0127870720,
-0.0035168880,
-0.0030636331,
-0.0077061704,
-0.0096574640,
-0.0110127442,
-0.0032354563,
-0.0057559311,
-0.0074076694,
-0.0011658294,
0.0033923856,
0.0005680083,
-0.0072190915,
-0.0036062780,
0.0059652166,
0.0098954057,
-0.0014218228,
-0.0057745939,
0.0010763197,
0.0048439270,
0.0005498276,
-0.0019353518,
-0.0004972102,
0.0041318163,
-0.0017476814,
-0.0057819318,
0.0027708658,
0.0058624153,
-0.0049265865,
-0.0085413931,
-0.0008620679,
0.0042877016,
0.0035459623,
-0.0042549642,
-0.0020754887,
0.0051987073,
0.0066882987,
0.0053706681,
0.0029445793,
0.0059971912,
0.0087206895,
0.0056303227,
0.0044189179,
0.0080647748,
0.0108581418,
0.0005698489,
-0.0036888034,
0.0009962019,
0.0109977322,
0.0110900449,
-0.0000961838,
-0.0001328861,
0.0080865780,
0.0102170473,
0.0020013326,
0.0034352415,
0.0081751188,
0.0080469195,
0.0036311734,
0.0028692167,
0.0132762529,
0.0131224105,
0.0006274316,
-0.0008810611,
0.0063361255,
0.0108515713,
0.0081760725,
0.0022826081,
0.0004461266,
0.0065807570,
0.0065468694,
0.0028606921,
0.0043743751,
0.0057322741,
0.0074561536,
0.0001564366,
-0.0007423777,
0.0103280274,
0.0112846922,
0.0000950754,
-0.0054347254,
0.0002198884,
0.0092700906,
0.0034902734,
-0.0023866366,
0.0013213176,
0.0048445836,
-0.0015616209,
-0.0032107914,
-0.0000906455,
0.0013186493,
-0.0024572322,
-0.0063056196,
-0.0042840024,
0.0012673561,
0.0025784981,
-0.0038072339,
-0.0064158374,
0.0008720442,
0.0047953199,
0.0010127303,
-0.0068313349,
-0.0067172335,
0.0001291834,
-0.0040830397,
-0.0062372461,
-0.0033706091,
-0.0025310006,
-0.0068501155,
-0.0132500269,
-0.0056837946,
0.0032294521,
-0.0004048349,
-0.0075599407,
-0.0125289895,
-0.0053106672,
-0.0024678134,
-0.0076646926,
-0.0115713617,
-0.0065601734,
-0.0020149143,
-0.0056510810,
-0.0090437876,
-0.0024564026,
0.0018716368,
-0.0002985643,
-0.0072069438,
-0.0041178609,
0.0005545416,
-0.0053508212,
-0.0137277655,
-0.0097359186,
-0.0025161281,
-0.0032639927,
