Filename,STFMK-20201105-LW19-2373_20201223_091818_004.dat
-0.0119987279,
-0.0095829293,
-0.0065034959,
-0.0095076282,
-0.0100643849,
-0.0060320282,
0.0021584160,
-0.0007827446,
-0.0071046585,
-0.0007386332,
0.0027719918,
0.0007107864,
-0.0079209963,
-0.0095593333,
-0.0005347294,
-0.0024638546,
-0.0116244508,
-0.0099858437,
-0.0017688448,
0.0017095946,
-0.0034897414,
-0.0009035158,
0.0052031782,
0.0091009866,
0.0033200141,
-0.0025359113,
0.0021853172,
0.0030397614,
0.0038433808,
-0.0001764283,
0.0009906223,
0.0021641920,
0.0039089750,
-0.0007298542,
-0.0034367098,
0.0064076115,
0.0064571160,
-0.0011842089,
-0.0055408948,
-0.0014751612,
0.0023998658,
-0.0005632986,
-0.0043696677,
0.0041984646,
0.0104300994,
0.0055268356,
0.0028084577,
0.0095161386,
0.0135430805,
0.0109310746,
0.0041393461,
0.0062120757,
0.0112414313,
0.0056418749,
-0.0031487413,
-0.0017068797,
0.0035084346,
0.0049448507,
-0.0018796180,
-0.0006905562,
0.0053495825,
0.0077021490,
0.0053982208,
0.0010943712,
0.0066281809,
0.0123297889,
0.0082683563,
0.0017903564,
0.0046427627,
0.0092504565,
0.0105610192,
0.0018057448,
0.0039495267,
0.0115825273,
0.0103341229,
0.0032395110,
0.0027797928,
0.0070651397,
0.0058098999,
-0.0034130127,
-0.0069418927,
0.0000634678,
0.0020243058,
-0.0027222554,
-0.0044800155,
-0.0000335340,
0.0054056253,
0.0063554007,
0.0040740836,
0.0069109583,
0.0127603216,
0.0065669976,
-0.0016858708,
-0.0027932201,
0.0030415906,
0.0033063698,
-0.0035164654,
-0.0082794484,
-0.0044664885,
0.0027132628,
-0.0019153226,
-0.0079470128,
-0.0031928234,
-0.0007825003,
-0.0006013755,
-0.0054134512,
-0.0040148124,
0.0027731711,
-0.0036766995,
-0.0101796053,
-0.0052288496,
0.0006338216,
0.0030760604,
-0.0056852102,
-0.0067751710,
-0.0003027579,
0.0027627400,
-0.0006125478,
-0.0061320122,
-0.0000065780,
-0.0002187363,
-0.0058092684,
-0.0124524077,
-0.0074332259,
-0.0012048008,
-0.0091374703,
-0.0126728220,
-0.0089568216,
0.0002197380,
-0.0001865997,
-0.0075533763,
-0.0081849759,
-0.0009255123,
0.0003184616,
-0.0073083937,
-0.0096227853,
-0.0067742653,
-0.0049394388,
-0.0113449972,
-0.0125406729,
-0.0056977901,
-0.0003416615,
-0.0031255363,
-0.0077382224,
-0.0073803542,
0.0016263786,
0.0007528595,
-0.0055605480,
-0.0086296089,
-0.0056492444,
-0.0067994576,
-0.0110384217,
-0.0094593205,
-0.0023922995,
0.0000524130,
-0.0059946114,
-0.0026779128,
0.0120296245,
0.0117438957,
0.0067042797,
-0.0006780224,
0.0021548760,
0.0092708152,
0.0080747427,
0.0000105535,
-0.0026290540,
-0.0004223285,
-0.0008717265,
-0.0038210254,
-0.0026712394,
0.0021297922,
0.0032492864,
-0.0067391335,
-0.0048930361,
0.0020274264,
0.0079690591,
-0.0006049614,
-0.0086699063,
-0.0025877664,
0.0052858791,
0.0037894233,
-0.0038465755,
0.0033630824,
0.0054838536,
0.0077298339,
0.0021190897,
0.0038408311,
0.0136536993,
0.0073706880,
-0.0019608885,
-0.0000781183,
0.0050810669,
0.0057656276,
0.0012863837,
-0.0044766576,
-0.0014867213,
0.0051372536,
0.0028415127,
-0.0011121705,
0.0041870037,
0.0104987044,
0.0117251631,
0.0031774372,
0.0035045124,
0.0156702530,
0.0099248430,
0.0015172511,
0.0006606757,
0.0104238270,
0.0118780471,
0.0057415087,
0.0030888219,
0.0090659466,
0.0128190294,
0.0034319744,
0.0033012300,
0.0056420518,
0.0047640209,
-0.0009495556,
-0.0095249517,
-0.0020045503,
0.0011163442,
0.0006771734,
-0.0058657280,
-0.0011967731,
0.0110851312,
0.0108134300,
0.0078328401,
0.0030533106,
0.0035798785,
0.0055991644,
-0.0013312843,
0.0010382045,
0.0062887766,
0.0063758912,
-0.0027975966,
-0.0079748472,
-0.0014444668,
0.0039002337,
0.0000263033,
-0.0048022317,
-0.0059932265,
0.0043392992,
0.0008319758,
-0.0048669805,
-0.0083460826,
-0.0022321499,
-0.0010499101,
-0.0080101462,
-0.0082617942,
-0.0007573229,
0.0026697959,
-0.0043636095,
-0.0070881974,
0.0009057328,
0.0060485629,
-0.0043538916,
-0.0083343685,
-0.0032303990,
-0.0006777135,
-0.0055366466,
-0.0114083104,
-0.0140206190,
-0.0101024956,
-0.0103938300,
-0.0113214515,
-0.0117774131,
-0.0066695362,
-0.0039458037,
-0.0082097398,
-0.0120948628,
-0.0028504340,
0.0005672727,
-0.0029549110,
-0.0088747051,
-0.0037228621,
0.0026656513,
0.0022703938,
-0.0066070342,
-0.0018500984,
0.0106506003,
0.0076252525,
-0.0019254828,
-0.0030819213,
0.0015220963,
0.0010272543,
-0.0099439863,
-0.0122412723,
-0.0068847109,
-0.0057027442,
-0.0115172025,
-0.0101024983,
-0.0026818402,
0.0027635156,
0.0014319841,
-0.0008220077,
0.0010743816,
0.0090133632,
0.0092862658,
0.0019344151,
0.0042977491,
0.0047847852,
0.0052126255,
-0.0050185989,
-0.0075757839,
-0.0021132033,
-0.0048253778,
-0.0096026091,
-0.0110413739,
-0.0022860703,
0.0001332998,
-0.0068873330,
-0.0120576080,
-0.0064584017,
0.0036515433,
-0.0019293474,
-0.0048961528,
-0.0006928492,
0.0068858303,
0.0049501555,
0.0028625107,
0.0071460400,
0.0164491218,
0.0116354357,
0.0028987075,
0.0044026719,
0.0078539001,
0.0037731486,
-0.0031379003,
-0.0086276494,
-0.0033587532,
0.0017357236,
0.0006214628,
-0.0019708488,
0.0003868555,
0.0065133031,
0.0075259386,
0.0077173947,
0.0140294572,
0.0187444240,
0.0141248889,
0.0014291889,
0.0034245630,
0.0116372313,
0.0120055312,
0.0051892977,
0.0018613595,
0.0106581524,
0.0103614349,
0.0092676710,
0.0086444700,
0.0098586781,
0.0102519318,
0.0053406833,
0.0012261739,
0.0039384253,
0.0072092507,
0.0033876721,
-0.0038541609,
-0.0023980702,
0.0089863781,
0.0111142416,
0.0055895881,
0.0005426309,
0.0045914617,
0.0093214307,
0.0020361140,
-0.0002412144,
0.0017533207,
0.0022240358,
-0.0062192017,
-0.0075906892,
-0.0021744163,
0.0035299878,
-0.0004181652,
-0.0070126746,
-0.0010706480,
0.0051872628,
0.0079677040,
-0.0018240121,
-0.0019778262,
0.0024148854,
0.0064419266,
-0.0029913252,
-0.0061128717,
0.0001971824,
-0.0031520438,
-0.0101915086,
-0.0106490459,
-0.0001717973,
0.0043547079,
-0.0051904772,
-0.0081172409,
-0.0039710719,
-0.0012700746,
0.0013373324,
-0.0031216294,
-0.0073102326,
-0.0046194065,
-0.0069564236,
-0.0143812429,
-0.0133331204,
-0.0066883871,
-0.0054863049,
-0.0097323302,
-0.0127033889,
-0.0058344668,
0.0024886457,
-0.0056139827,
-0.0103356540,
-0.0051357741,
-0.0007534430,
-0.0034028683,
-0.0071203564,
-0.0027274641,
0.0035624257,
-0.0014440845,
-0.0091350162,
-0.0040034223,
0.0029263394,
-0.0006907616,
-0.0050293305,
-0.0050773425,
-0.0022531515,
-0.0016287328,
-0.0098253051,
-0.0083515812,
-0.0029975281,
0.0001425442,
0.0012722198,
-0.0008071208,
0.0023431410,
0.0094552794,
0.0086359857,
0.0009858854,
0.0040609026,
0.0091027357,
0.0052957372,
-0.0029248765,
-0.0066633355,
0.0011739229,
-0.0011987751,
-0.0048921602,
-0.0054570818,
-0.0020245740,
0.0027020080,
-0.0060611479,
-0.0078899525,
-0.0013254301,
0.0003943954,
-0.0016446655,
-0.0104029393,
-0.0034069987,
0.0017851274,
-0.0003118494,
-0.0022663730,
0.0042366362,
0.0132860709,
0.0075009516,
0.0049821334,
0.0082928790,
0.0112742921,
0.0126490686,
0.0035804491,
-0.0052161990,
0.0000130877,
0.0045456928,
0.0005950372,
-0.0045872051,
0.0001145892,
0.0072755194,
0.0055833925,
-0.0007623344,
0.0083848927,
0.0132425828,
0.0083631845,
0.0023627162,
0.0082724364,
0.0142974481,
0.0101221548,
0.0021413793,
0.0013390271,
0.0065485304,
0.0083229793,
0.0026785803,
0.0047217035,
0.0068623545,
0.0105303917,
0.0052114972,
0.0029315511,
0.0087395143,
0.0066033406,
0.0010990017,
-0.0054549137,
-0.0001288693,
0.0055336822,
0.0044513405,
-0.0008318168,
0.0005910525,
0.0105710002,
0.0108675845,
0.0045667859,
0.0031691412,
0.0055892635,
0.0050331550,
-0.0026231436,
-0.0071678446,
-0.0002571967,
-0.0000943230,
-0.0079143634,
-0.0133017711,
-0.0071132765,
-0.0005398519,
-0.0025397970,
-0.0057184207,
-0.0002104409,
0.0022716685,
0.0009553265,
-0.0059079514,
-0.0053221611,
0.0016309076,
-0.0021816050,
-0.0097293844,
-0.0081158970,
-0.0020503618,
-0.0008341559,
-0.0084222844,
-0.0065931901,
-0.0014736986,
0.0036435490,
0.0006375341,
-0.0029518893,
-0.0045277728,
-0.0025192925,
-0.0052745962,
-0.0138053969,
-0.0106796110,
-0.0060324557,
-0.0083414428,
-0.0148499236,
-0.0133319097,
-0.0023209716,
0.0057205139,
0.0007789853,
-0.0036606903,
0.0012719794,
0.0067236237,
-0.0005085790,
-0.0047138943,
-0.0016547606,
0.0013961906,
-0.0022938082,
-0.0059742834,
-0.0026281490,
0.0024225377,
-0.0038774509,
-0.0086432090,
-0.0038944390,
-0.0008128051,
-0.0032929555,
-0.0080480529,
-0.0137116034,
-0.0053345854,
-0.0014493011,
-0.0056658927,
-0.0069617042,
-0.0039191507,
0.0033978419,
0.0018151897,
0.0000514916,
0.0084000723,
0.0104359705,
0.0042589735,
-0.0021544229,
-0.0012748668,
0.0026701775,
0.0010682674,
-0.0091221351,
-0.0092155505,
-0.0010656875,
-0.0020179457,
-0.0079281069,
-0.0070190383,
-0.0012669046,
0.0026432283,
0.0014188923,
-0.0034937384,
0.0077671222,
0.0066697742,
-0.0016240635,
0.0014841423,
0.0083552012,
0.0108698029,
0.0048807957,
-0.0013227995,
0.0030295164,
0.0082495082,
0.0062805796,
-0.0001627890,
-0.0027177501,
0.0011837621,
0.0012147304,
-0.0039842441,
-0.0047841463,
0.0013055101,
0.0065079215,
0.0013832870,
-0.0026047465,
0.0056938897,
0.0132518634,
0.0082571320,
0.0043038656,
0.0109769534,
0.0152519252,
0.0104733510,
0.0027187383,
0.0039323536,
0.0067627332,
0.0042404989,
0.0010756544,
0.0023363463,
0.0028657210,
0.0056991256,
-0.0032703499,
-0.0045202379,
0.0036159472,
0.0079652490,
0.0067804400,
-0.0005770785,
-0.0047580828,
0.0031389240,
0.0002878526,
-0.0020691678,
-0.0010613420,
0.0056370837,
0.0048290398,
-0.0022533492,
0.0048381402,
0.0107578412,
0.0097159306,
0.0008453244,
-0.0033218479,
0.0026319388,
0.0066205403,
-0.0007536145,
-0.0051717991,
-0.0026600461,
0.0045603532,
0.0013836788,
-0.0019863243,
0.0000546671,
0.0066432115,
0.0021378889,
-0.0059730457,
0.0026155058,
0.0057228645,
0.0015996373,
-0.0080963168,
-0.0080471057,
0.0022032424,
0.0005157970,
0.0003309826,
-0.0047229892,
-0.0006686067,
-0.0013804076,
-0.0022140953,
-0.0018845215,
0.0000745292,
0.0005815445,
-0.0068027470,
-0.0132345688,
-0.0125125740,
-0.0101625845,
-0.0111717712,
-0.0189859532,
-0.0143284351,
-0.0068392814,
0.0000576239,
-0.0076754116,
-0.0058703488,
0.0040149107,
0.0040802960,
0.0001235233,
-0.0023203844,
0.0022705144,
0.0012610013,
-0.0083905477,
-0.0116608180,
-0.0053331424,
0.0001843160,
-0.0051573543,
-0.0111935735,
-0.0047945138,
-0.0046991077,
-0.0020625002,
-0.0069827642,
-0.0095488708,
-0.0069369990,
-0.0045294785,
-0.0100627039,
-0.0099052107,
-0.0027085494,
0.0024566343,
-0.0003392177,
-0.0032406745,
0.0043122647,
0.0107449377,
0.0067280410,
0.0003428240,
0.0010165598,
0.0050323429,
-0.0013464200,
-0.0070331199,
-0.0106708184,
-0.0053101275,
-0.0062915348,
-0.0100653749,
-0.0095028449,
0.0021249971,
0.0068323333,
0.0014411436,
-0.0011967135,
0.0054218322,
0.0136629790,
0.0069020158,
0.0007140376,
0.0042136349,
0.0087909112,
0.0053300038,
-0.0022763053,
0.0023295735,
0.0081232972,
0.0083434293,
0.0015119684,
0.0011815261,
0.0067255888,
0.0053938013,
0.0001913344,
-0.0028354274,
0.0033122755,
0.0074841371,
0.0001557732,
-0.0029846595,
0.0027466984,
0.0086496836,
0.0050952099,
-0.0014269253,
0.0064659496,
0.0128083602,
0.0118295737,
0.0063773752,
0.0077496986,
0.0119225085,
0.0058245729,
0.0007731603,
0.0002516521,
0.0072797849,
0.0071363752,
-0.0001984924,
0.0012163487,
0.0069723940,
0.0104802828,
0.0059236963,
-0.0008866906,
0.0020614986,
0.0095311264,
0.0080097532,
0.0005035870,
-0.0007922791,
0.0031213770,
0.0032638842,
0.0011589827,
0.0032616914,
0.0117980484,
0.0088204611,
0.0011522386,
-0.0000515364,
0.0067057577,
0.0110960323,
-0.0015277672,
-0.0065664314,
-0.0005578328,
0.0055074743,
0.0040578176,
-0.0056329668,
-0.0006240016,
0.0014855725,
-0.0008140450,
-0.0017579619,
0.0001258740,
0.0087725595,
0.0004384513,
-0.0079488326,
-0.0063299104,
0.0016754570,
0.0052875765,
-0.0025207321,
-0.0121122357,
-0.0088842809,
-0.0031726190,
-0.0068655079,
-0.0116056055,
-0.0036537233,
-0.0016109216,
-0.0032799989,
-0.0095569957,
-0.0075461161,
-0.0013665641,
-0.0014547601,
-0.0137862787,
-0.0144362971,
-0.0092465663,
-0.0030872379,
-0.0081358412,
-0.0104744509,
-0.0035868401,
0.0026149151,
-0.0020678826,
-0.0064225979,
-0.0012423251,
-0.0014240392,
-0.0088822944,
-0.0103728380,
-0.0021885824,
0.0006305711,
-0.0051892963,
-0.0140308402,
-0.0137270056,
-0.0031785320,
0.0003605641,
-0.0032928481,
-0.0094950181,
-0.0052780835,
-0.0023552214,
-0.0069417101,
-0.0094409864,
-0.0029008007,
0.0030056548,
-0.0057822815,
-0.0086718602,
-0.0006852520,
0.0076272739,
0.0066609499,
-0.0014073709,
-0.0001450666,
0.0076780650,
0.0059407400,
-0.0030195597,
-0.0015345261,
-0.0009300757,
0.0001816283,
-0.0057493187,
-0.0063180579,
0.0039028553,
0.0042313370,
-0.0020015512,
-0.0030365062,
0.0105676223,
0.0109020602,
0.0053627561,
0.0001832981,
0.0009442760,
0.0075058551,
0.0046623666,
-0.0025781449,
-0.0031575689,
0.0033358366,
0.0007695400,
-0.0055227797,
-0.0041224901,
0.0060231835,
0.0084151458,
0.0003971138,
-0.0041839289,
0.0027796756,
0.0064621638,
-0.0007407003,
-0.0029222146,
0.0029176450,
0.0068679033,
0.0034070271,
0.0019969037,
0.0062957099,
0.0118949916,
0.0110865254,
0.0057710763,
0.0090765450,
0.0145775219,
0.0134415552,
0.0052267797,
-0.0002049650,
0.0052671283,
0.0078546870,
0.0039039019,
-0.0007476242,
0.0027719471,
0.0067728194,
0.0061614746,
0.0071630459,
0.0114760865,
0.0180793665,
0.0165090468,
0.0051920256,
0.0070046410,
0.0161167160,
0.0117337797,
0.0000420736,
-0.0071643563,
-0.0025295964,
0.0010386462,
-0.0034003055,
-0.0067843315,
0.0010679900,
0.0040539368,
-0.0028425457,
-0.0048989640,
-0.0000137558,
0.0033330424,
0.0003697262,
-0.0081750127,
-0.0013966272,
0.0057320348,
0.0012412568,
-0.0076042023,
-0.0011042985,
0.0048719910,
0.0013736951,
-0.0055018691,
-0.0071748318,
-0.0049964665,
-0.0049621938,
-0.0106832478,
-0.0126322033,
-0.0048689521,
-0.0049582194,
-0.0083315354,
-0.0088742953,
-0.0057434174,
0.0024522482,
-0.0007506075,
-0.0055261087,
-0.0038221150,
0.0026925793,
-0.0001669613,
-0.0089980559,
-0.0114615094,
-0.0037884479,
-0.0044962117,
-0.0131683275,
-0.0169643573,
-0.0065894686,
-0.0052115852,
-0.0074117742,
-0.0058112824,
-0.0000552243,
0.0065511600,
-0.0019047435,
-0.0034819369,
0.0026512868,
0.0036508020,
0.0001541403,
-0.0050539523,
-0.0036180262,
0.0011065293,
0.0014800767,
-0.0032538364,
-0.0070672059,
-0.0031013554,
-0.0002395034,
-0.0062853256,
-0.0100361314,
-0.0049095862,
-0.0022425584,
-0.0068215840,
-0.0124253249,
-0.0054070256,
0.0050725695,
0.0005947317,
-0.0039320360,
-0.0008052222,
0.0088103618,
0.0061692353,
0.0020055890,
-0.0003393966,
0.0048614414,
0.0040569822,
-0.0057958094,
-0.0090303430,
-0.0021384582,
-0.0006284367,
-0.0050278059,
-0.0084582688,
0.0004362784,
0.0065329117,
0.0026831822,
-0.0009918031,
0.0001955230,
0.0082145296,
0.0055675553,
-0.0011271312,
0.0020395801,
0.0035826070,
0.0060224840,
-0.0028061168,
0.0013550438,
0.0068968125,
0.0046920488,
-0.0037238128,
-0.0031642176,
0.0019409296,
0.0067130495,
0.0020057517,
-0.0061592450,
0.0034116739,
0.0060360515,
0.0013639776,
-0.0010108668,
0.0029156893,
0.0091975071,
0.0072679133,
0.0046345014,
0.0094807856,
0.0174248517,
0.0107170409,
0.0011999053,
0.0053635794,
0.0053057019,
0.0092104524,
0.0046577016,
-0.0030521429,
-0.0001398822,
0.0051304325,
0.0021975806,
-0.0001176900,
0.0015675880,
0.0094191656,
0.0074962424,
0.0059882570,
0.0085832803,
0.0151401665,
0.0099487696,
0.0007094716,
0.0025109942,
0.0096118785,
0.0089163231,
-0.0010612516,
-0.0020897926,
0.0026948494,
0.0065347711,
0.0035786424,
-0.0004225261,
0.0056707375,
0.0049362336,
-0.0007405694,
-0.0078537948,
-0.0042749387,
-0.0002267844,
-0.0025244986,
-0.0097708637,
-0.0028086642,
0.0046080230,
0.0001321328,
-0.0041956226,
-0.0100199925,
-0.0023706385,
0.0006521936,
-0.0047801374,
-0.0085528595,
-0.0032444447,
-0.0013986069,
-0.0076626497,
-0.0095786164,
-0.0056935335,
0.0010759996,
-0.0029567091,
-0.0080336230,
-0.0034988243,
0.0023893542,
0.0034510340,
-0.0040623774,
0.0002546918,
0.0021752391,
0.0004779828,
-0.0086649079,
-0.0134975919,
-0.0038511786,
-0.0031053738,
-0.0110921860,
-0.0059955940,
0.0001454169,
0.0020258508,
-0.0049059624,
-0.0055466415,
-0.0026088990,
0.0004206549,
-0.0009841063,
-0.0062458748,
-0.0054531032,
-0.0048392508,
-0.0062108468,
-0.0097424388,
-0.0097663477,
0.0005777793,
0.0009961241,
-0.0039382973,
-0.0090729222,
-0.0027071172,
0.0016156666,
-0.0052765980,
-0.0071725594,
-0.0031986425,
0.0018589990,
-0.0047943587,
-0.0074998154,
-0.0000500792,
0.0037909113,
0.0023917453,
-0.0035172738,
0.0035933661,
0.0048089875,
0.0005905291,
-0.0070749009,
-0.0093963072,
-0.0012594681,
-0.0058541745,
-0.0085670715,
-0.0081527419,
-0.0017956314,
0.0033435677,
-0.0003315096,
-0.0004999215,
0.0031637363,
0.0116415331,
0.0084548108,
-0.0006056878,
0.0033747812,
0.0051186699,
0.0043564579,
-0.0083867032,
-0.0031315442,
0.0026126278,
0.0001261133,
-0.0075980639,
-0.0047092708,
0.0027563178,
0.0046756389,
-0.0006772264,
0.0027835751,
0.0088650575,
0.0096758232,
0.0044040936,
0.0025890726,
0.0053225132,
0.0121429507,
0.0073197368,
0.0037135349,
0.0081722895,
0.0095077250,
0.0078919455,
0.0013683662,
0.0077877622,
0.0112220608,
0.0112648308,
0.0035619196,
-0.0015597929,
0.0045951949,
0.0069259922,
0.0042882496,
-0.0001208304,
0.0012345682,
0.0090947365,
0.0046650944,
0.0017404602,
0.0068311715,
0.0127329864,
0.0114894584,
0.0046500545,
0.0058941864,
0.0127780661,
0.0035629277,
-0.0055977944,
-0.0031133890,
0.0018376263,
0.0000460103,
-0.0067339041,
-0.0085299164,
-0.0003071650,
0.0010807791,
-0.0037374941,
-0.0033979618,
0.0025974608,
0.0046329554,
0.0000831134,
-0.0046949978,
0.0019814286,
0.0107232304,
0.0050840182,
-0.0007559718,
0.0001829744,
0.0049752351,
0.0058286120,
-0.0065656407,
-0.0035782706,
-0.0014807278,
-0.0026845937,
-0.0100770146,
-0.0110477777,
-0.0065047480,
-0.0042715049,
-0.0080409823,
-0.0128237233,
-0.0058185146,
0.0003282064,
-0.0001604888,
-0.0022309967,
0.0001984517,
0.0041304696,
0.0044534318,
-0.0026208097,
-0.0032686195,
0.0014440216,
-0.0053629926,
-0.0157521311,
-0.0099989381,
-0.0038791192,
-0.0050178678,
-0.0125610121,
-0.0163531732,
-0.0094052963,
-0.0027247753,
-0.0052779932,
-0.0097472882,
-0.0117663722,
-0.0077903038,
-0.0070694746,
-0.0074772746,
-0.0034573590,
0.0001664629,
-0.0021332249,
-0.0084206145,
-0.0041739293,
0.0047086687,
0.0072907261,
-0.0027761455,
-0.0093322648,
-0.0048366208,
0.0002714032,
-0.0065020360,
-0.0125078773,
-0.0068525556,
-0.0021606851,
0.0003465652,
-0.0039036884,
0.0037499857,
0.0090453643,
0.0047976924,
-0.0017269236,
0.0047186292,
0.0112731643,
0.0058784597,
-0.0015156651,
-0.0083727445,
-0.0018041153,
0.0047800504,
-0.0013352965,
0.0008351239,
0.0025256276,
0.0088935327,
0.0046460032,
0.0011836926,
0.0074977456,
0.0122743184,
0.0054650917,
-0.0000749664,
0.0025698058,
0.0079964902,
0.0032633045,
-0.0035374979,
-0.0032913466,
0.0048997886,
0.0047058277,
-0.0011111411,
-0.0008542356,
0.0059228879,
0.0072273435,
0.0010989089,
0.0005493158,
0.0088101644,
0.0074556386,
-0.0002368966,
-0.0023466586,
0.0069497549,
0.0123150656,
0.0093094409,
0.0063737552,
0.0044058291,
0.0086287493,
0.0101390854,
0.0072523654,
0.0057760114,
0.0100115705,
0.0073626116,
-0.0025440033,
-0.0066922437,
0.0030918960,
0.0051395679,
-0.0039271004,
-0.0095603578,
-0.0003369549,
0.0053802356,
0.0058545447,
0.0023774039,
0.0104638617,
0.0153365256,
0.0127637181,
0.0076317098,
0.0055946913,
0.0057109864,
0.0045745382,
-0.0020385406,
-0.0022810346,
0.0030909167,
0.0034763978,
-0.0085023940,
-0.0130300457,
-0.0042338520,
0.0027145294,
0.0021138887,
-0.0068143122,
-0.0060630306,
0.0003625034,
0.0010969382,
-0.0001479104,
0.0048730671,
0.0089079533,
0.0054605491,
-0.0003661631,
0.0002965431,
0.0093907155,
0.0087507162,
-0.0018262784,
-0.0071539222,
-0.0076262020,
-0.0023594769,
-0.0107883736,
-0.0165125076,
-0.0124214040,
-0.0045155301,
-0.0073383069,
-0.0118404394,
-0.0034075426,
0.0060428209,
0.0031658204,
-0.0017029407,
0.0009399900,
0.0103382114,
0.0040820320,
-0.0077799279,
-0.0065980707,
-0.0028395564,
-0.0051688892,
-0.0092619630,
-0.0132624768,
-0.0120453332,
-0.0111330217,
-0.0125780776,
-0.0146974847,
-0.0102444822,
-0.0051421234,
-0.0068273069,
-0.0123032238,
-0.0128769306,
-0.0055431100,
-0.0015068041,
-0.0078404201,
-0.0036094943,
0.0063052103,
0.0071992329,
0.0009074089,
-0.0006575641,
0.0085750818,
0.0092113148,
-0.0003479102,
-0.0046006362,
-0.0017713325,
0.0010777152,
-0.0029921727,
-0.0073018931,
-0.0023861690,
0.0058321124,
0.0001255703,
-0.0053286897,
-0.0043659010,
0.0021349508,
0.0019926459,
-0.0012019449,
-0.0043537943,
0.0023015346,
0.0053906022,
-0.0021911419,
-0.0040299855,
0.0012888765,
0.0070532449,
0.0043830387,
-0.0015949771,
0.0038921463,
0.0081639802,
0.0043468033,
0.0002948733,
0.0027461119,
0.0088072140,
0.0049047312,
-0.0054783490,
-0.0054318635,
0.0003263130,
0.0022272444,
-0.0040577566,
-0.0064810296,
0.0029872856,
0.0024483963,
-0.0017037897,
-0.0017609772,
0.0041394806,
0.0115840416,
0.0011683474,
-0.0024058335,
0.0033626286,
0.0109500950,
0.0113021135,
0.0032522269,
0.0015664734,
0.0076413364,
0.0127696525,
0.0059440369,
0.0046055964,
0.0086363247,
0.0065012379,
0.0013121207,
-0.0026308291,
0.0026008373,
0.0052048201,
-0.0036065835,
-0.0086857527,
-0.0017032347,
0.0073004905,
0.0062178955,
0.0029409295,
0.0097054355,
0.0183037892,
0.0191155840,
0.0117808385,
0.0085826088,
0.0117693692,
0.0061787264,
-0.0018945045,
-0.0031171227,
0.0037651462,
0.0013803849,
-0.0065681869,
-0.0129046096,
-0.0046779206,
0.0032128789,
0.0003929135,
-0.0032099031,
-0.0001614730,
0.0057164077,
0.0048041623,
-0.0022486211,
0.0028464801,
0.0077833254,
0.0058716978,
-0.0003494823,
-0.0014317122,
0.0032013785,
0.0054244054,
-0.0011275865,
-0.0064657349,
-0.0034794672,
0.0022456744,
-0.0071051549,
-0.0136143770,
-0.0108998315,
-0.0077637164,
-0.0093600322,
-0.0158233065,
-0.0051938794,
0.0031742877,
-0.0004100711,
-0.0072364095,
-0.0014725931,
0.0068482673,
0.0072468300,
-0.0016032276,
-0.0016547856,
-0.0038733911,
-0.0012668631,
-0.0069198599,
-0.0108145457,
-0.0100337099,
-0.0089104781,
-0.0120441914,
-0.0167980678,
-0.0119288098,
-0.0026991139,
-0.0062884954,
-0.0118515268,
-0.0104838144,
0.0022568430,
0.0060272240,
-0.0031680996,
-0.0057711378,
0.0000071573,
0.0057217996,
0.0023909451,
0.0028649992,
0.0047752657,
0.0060804985,
0.0011074530,
-0.0061031664,
0.0026533278,
0.0038547725,
-0.0006544074,
-0.0096816448,
-0.0015931714,
0.0046141758,
0.0018037083,
-0.0036882395,
-0.0084375301,
0.0000327908,
0.0011248484,
-0.0028362996,
-0.0085410960,
-0.0031440975,
-0.0007215271,
-0.0077918866,
-0.0077549811,
-0.0032331238,
0.0011374416,
-0.0045055691,
-0.0101026315,
-0.0032698989,
0.0035782587,
0.0013787928,
-0.0010668198,
0.0005288274,
0.0098048151,
0.0048539657,
-0.0016975887,
-0.0016587913,
0.0008040935,
0.0001344005,
-0.0083635580,
-0.0068516284,
0.0014993123,
0.0028003408,
-0.0063764588,
-0.0046150247,
0.0043441341,
0.0055795219,
0.0041514817,
0.0040605236,
0.0073190029,
0.0128187351,
0.0140861627,
0.0084907338,
0.0103627201,
0.0138677172,
0.0133590447,
0.0062198248,
0.0002478927,
0.0112297339,
0.0111965332,
0.0003527940,
-0.0025676233,
0.0006677472,
0.0049032541,
-0.0022476357,
-0.0058267633,
0.0017763383,
0.0051831687,
0.0022011974,
0.0027945326,
0.0098873153,
0.0141445342,
0.0165307932,
0.0137236230,
0.0129060522,
0.0182225257,
0.0184589773,
0.0100470912,
0.0005848325,
0.0008661341,
0.0058014579,
-0.0031740495,
-0.0131456377,
-0.0100065060,
-0.0051966086,
-0.0088895187,
-0.0101786349,
-0.0045154919,
0.0045538619,
0.0015352042,
-0.0045586932,
0.0046846392,
0.0120508168,
0.0096117742,
0.0034664413,
-0.0026232901,
0.0037535445,
0.0081633348,
0.0040041646,
-0.0007203778,
0.0030985330,
0.0057808766,
-0.0037051076,
-0.0120755285,
-0.0120010516,
-0.0057764575,
-0.0134903640,
-0.0235280599,
-0.0165181030,
-0.0069714254,
-0.0107337087,
-0.0124425991,
-0.0049287556,
0.0069828569,
0.0031063168,
0.0025572954,
0.0031370691,
0.0053732283,
0.0062215636,
0.0022469368,
-0.0001805021,
-0.0013935871,
-0.0034072767,
-0.0073329741,
-0.0177330580,
-0.0159346312,
-0.0131129613,
-0.0116392579,
-0.0190632008,
-0.0125899743,
-0.0039173202,
-0.0030971749,
