Filename,STFMK-20201105-LW19-2373_20201223_091118_004.dat
-0.0104345148,
0.0010811323,
0.0011453553,
-0.0033100559,
-0.0019844964,
0.0077596265,
0.0043314751,
0.0018819422,
0.0057942662,
0.0088949148,
0.0080756610,
-0.0005921200,
-0.0022425819,
0.0002677558,
0.0052546831,
0.0000500274,
-0.0070439214,
-0.0024395366,
0.0035962635,
0.0022546828,
-0.0030638962,
-0.0078908270,
-0.0016269862,
-0.0001555595,
-0.0048711393,
-0.0023795459,
0.0005261065,
-0.0017605057,
-0.0068397420,
-0.0078063691,
0.0006947047,
0.0038331426,
-0.0031931072,
-0.0113949357,
-0.0089221159,
-0.0016966922,
-0.0013651680,
-0.0075246389,
-0.0080792345,
0.0003629125,
0.0007687410,
-0.0078266477,
-0.0054426906,
0.0019852831,
-0.0010594800,
-0.0128998412,
-0.0149801224,
-0.0047202366,
-0.0053482139,
-0.0155269969,
-0.0151329134,
-0.0071902392,
-0.0047899634,
-0.0063064466,
-0.0071546072,
-0.0070534721,
-0.0036817344,
-0.0056283753,
-0.0079603745,
-0.0032590088,
-0.0000330869,
0.0008448030,
-0.0052387817,
-0.0069859745,
-0.0000215425,
0.0070044613,
-0.0036633655,
-0.0048288726,
0.0027062243,
0.0050471788,
-0.0016748015,
-0.0067045023,
-0.0003715165,
0.0025738918,
-0.0042374786,
-0.0073738657,
-0.0029172024,
0.0018549981,
-0.0022000880,
-0.0042823134,
0.0001349214,
0.0082317023,
0.0066993106,
-0.0007589487,
-0.0013993530,
0.0014442327,
0.0027010418,
0.0009740610,
-0.0040067323,
-0.0009334097,
0.0036070887,
0.0003898635,
-0.0028641310,
-0.0019956115,
0.0044526029,
-0.0005274420,
-0.0070834998,
-0.0026709202,
0.0062681930,
0.0072595365,
0.0013458806,
0.0046702996,
0.0138270622,
0.0161785651,
0.0088824006,
0.0061898730,
0.0103712324,
0.0093567148,
0.0018005235,
-0.0037645125,
0.0021015652,
0.0080445036,
-0.0008148603,
0.0000341449,
0.0040863599,
0.0115896333,
0.0072522061,
-0.0018067574,
0.0020026448,
0.0082715889,
0.0077213296,
0.0024054307,
-0.0011337448,
0.0054704323,
0.0097698057,
0.0053695631,
0.0045668283,
0.0106905028,
0.0136417206,
0.0087290192,
0.0019927253,
0.0083868559,
0.0101759611,
0.0023657149,
-0.0041113310,
0.0000479245,
0.0079453550,
0.0040287189,
-0.0035650746,
-0.0016570800,
0.0051052105,
0.0038735587,
0.0005989882,
0.0018487095,
0.0062642875,
0.0017018230,
-0.0010334036,
0.0008690626,
0.0084351925,
0.0113902288,
0.0027149566,
-0.0041261497,
0.0021604840,
0.0047823307,
0.0061476240,
-0.0033681346,
-0.0048167501,
0.0033009029,
0.0029154755,
-0.0048736334,
-0.0057011237,
-0.0044779526,
-0.0068294094,
-0.0115717016,
-0.0115447808,
-0.0063656853,
0.0001744156,
-0.0090386104,
-0.0119102569,
-0.0056474293,
-0.0006956698,
-0.0002569319,
-0.0103950612,
-0.0064801010,
-0.0010362479,
-0.0025850567,
-0.0095766857,
-0.0100803226,
0.0015323783,
-0.0018662058,
-0.0101414043,
-0.0087408694,
-0.0029524872,
-0.0042225178,
-0.0140037332,
-0.0159171615,
-0.0114698950,
-0.0036242071,
-0.0062164329,
-0.0102487784,
-0.0059272097,
-0.0020440808,
-0.0015860221,
-0.0073362365,
-0.0028421592,
0.0050509912,
0.0030919609,
-0.0082457792,
-0.0086793005,
-0.0001995560,
0.0039395532,
-0.0022683446,
-0.0053017149,
-0.0021320877,
0.0049918564,
-0.0036228739,
-0.0061561903,
-0.0009969105,
-0.0006745679,
-0.0017425285,
-0.0067348611,
0.0002810313,
0.0036589347,
-0.0030310471,
-0.0081721712,
-0.0015155703,
0.0074239890,
0.0043176869,
-0.0009422315,
-0.0023364499,
-0.0010218328,
0.0049156435,
0.0036341629,
-0.0010728617,
0.0018031265,
0.0028076896,
-0.0028661089,
-0.0073626116,
-0.0023699864,
0.0014552010,
-0.0030465098,
-0.0116939899,
-0.0080733132,
0.0033919315,
0.0041443175,
-0.0004336663,
0.0021084214,
0.0104541192,
0.0120197693,
0.0063158036,
0.0065687946,
0.0095039085,
0.0088682631,
-0.0000701265,
-0.0036998210,
0.0043553757,
0.0093822796,
0.0004697707,
-0.0012374676,
0.0065239654,
0.0112341670,
0.0079461690,
0.0062032421,
0.0062047234,
0.0084721521,
0.0105191767,
0.0056484183,
0.0056063132,
0.0101266010,
0.0112066325,
0.0038425401,
-0.0027565775,
0.0087273894,
0.0154453535,
0.0069378084,
-0.0008585272,
0.0038618196,
0.0116906539,
0.0047033215,
-0.0009429695,
0.0029690340,
0.0045846119,
0.0001181118,
-0.0033793235,
0.0032563808,
0.0048940117,
0.0071720290,
0.0044536735,
0.0059566130,
0.0143494783,
0.0152207538,
0.0092111714,
-0.0013183665,
0.0028806434,
0.0084917266,
0.0046358416,
-0.0009888468,
-0.0047802594,
0.0013435447,
-0.0042728810,
-0.0072889561,
-0.0055050529,
0.0000283794,
-0.0007540555,
-0.0120080439,
-0.0070889946,
0.0018540830,
0.0034035761,
-0.0014053974,
-0.0077177142,
-0.0025748610,
0.0021289387,
-0.0020152638,
-0.0073959031,
-0.0077288458,
-0.0020814794,
-0.0046671149,
-0.0129467612,
-0.0120896231,
-0.0044944854,
-0.0061886273,
-0.0149549264,
-0.0125797186,
0.0002355576,
-0.0034697368,
-0.0092331618,
-0.0063200407,
0.0046262369,
0.0012189217,
-0.0077537680,
-0.0069708056,
-0.0067044697,
-0.0044279881,
-0.0063218870,
-0.0103709493,
-0.0066351420,
-0.0049368776,
-0.0034424616,
-0.0095198415,
-0.0077002458,
-0.0009908588,
-0.0003335759,
-0.0064606024,
-0.0080842162,
0.0032730901,
0.0037008012,
-0.0047397926,
-0.0076700766,
0.0021590015,
0.0080056414,
-0.0014377445,
-0.0043485411,
-0.0012079807,
0.0020410740,
-0.0020482966,
-0.0067926901,
-0.0035976979,
-0.0006129246,
-0.0011694209,
-0.0069644190,
-0.0030846673,
0.0007330926,
-0.0000619119,
-0.0016009109,
-0.0051353551,
0.0012131656,
0.0051581664,
-0.0019189097,
-0.0046925358,
-0.0024307475,
0.0039105206,
0.0009346910,
-0.0038029545,
-0.0002072668,
0.0045595299,
-0.0001221968,
-0.0086257383,
-0.0063581988,
0.0025128468,
0.0047059571,
-0.0013928731,
-0.0017756876,
0.0050252494,
0.0085462574,
0.0038942879,
0.0012157116,
0.0106629487,
0.0134542324,
0.0064270571,
-0.0006540499,
0.0036447684,
0.0102587333,
0.0027572066,
-0.0018014756,
0.0036205072,
0.0103789791,
0.0093790367,
0.0026161126,
0.0027279041,
0.0076051266,
0.0112371501,
0.0054367958,
0.0043584071,
0.0066368813,
0.0092532318,
0.0066755619,
0.0035356879,
0.0116693955,
0.0189921632,
0.0115165394,
0.0027866059,
0.0074598896,
0.0104637397,
0.0057551367,
-0.0042627025,
-0.0042348574,
0.0035410898,
0.0007381179,
-0.0061922986,
-0.0029405337,
0.0043882495,
0.0033770963,
-0.0003053738,
0.0032527964,
0.0103645446,
0.0145158079,
0.0049377736,
0.0010567220,
0.0072787385,
0.0087442994,
0.0074608880,
-0.0001728899,
-0.0035825274,
-0.0003684025,
-0.0007391695,
-0.0076398482,
-0.0089292312,
-0.0019212821,
-0.0032046870,
-0.0087554855,
-0.0085613839,
-0.0040527368,
0.0018474364,
-0.0052601169,
-0.0070684613,
0.0010584352,
0.0068381885,
0.0023803951,
-0.0052251508,
-0.0032544208,
0.0008933786,
-0.0023881104,
-0.0114387879,
-0.0101071028,
-0.0023538407,
-0.0081715006,
-0.0155392922,
-0.0138618900,
-0.0048721717,
-0.0030630315,
-0.0092559708,
-0.0102994535,
-0.0018433406,
-0.0002672609,
-0.0017417623,
-0.0044185505,
-0.0029257734,
0.0017588013,
-0.0031825982,
-0.0052382844,
-0.0042773080,
0.0033566528,
0.0041244836,
-0.0077207880,
-0.0105789118,
-0.0024593391,
0.0008769619,
-0.0049969018,
-0.0097153317,
-0.0038944194,
-0.0000221724,
-0.0065801321,
-0.0075978735,
0.0018133760,
0.0021969269,
-0.0007523747,
-0.0052753096,
0.0005935669,
0.0033267131,
-0.0009851828,
-0.0088012535,
-0.0025153523,
0.0045848070,
0.0024013212,
-0.0060015935,
-0.0086636925,
-0.0066104773,
-0.0039881198,
-0.0085756872,
-0.0116135050,
-0.0054276297,
-0.0040034857,
-0.0069300327,
-0.0066385376,
0.0002461189,
0.0086220438,
0.0034047007,
-0.0021928342,
0.0011057339,
0.0073912791,
0.0032622889,
-0.0031046844,
-0.0012022310,
0.0027431194,
0.0062101339,
-0.0033465514,
-0.0054125870,
0.0019198882,
0.0021360009,
-0.0011972040,
-0.0009728317,
0.0078493189,
0.0118553285,
0.0033236421,
0.0007275295,
0.0071546505,
0.0128389951,
0.0035104130,
-0.0038243281,
0.0004980483,
0.0047727283,
0.0082120830,
-0.0013173961,
-0.0010557865,
0.0093593467,
0.0110166706,
0.0077985669,
0.0033872763,
0.0079827085,
0.0097207706,
0.0064339605,
0.0032600809,
0.0092608863,
0.0145011954,
0.0053627780,
0.0000412811,
0.0063057295,
0.0150595605,
0.0080040479,
0.0011547622,
0.0036435770,
0.0054708812,
0.0036284956,
-0.0042499797,
-0.0047575352,
0.0004754671,
0.0010971330,
-0.0001743522,
0.0011495394,
0.0068640029,
0.0115833413,
0.0094928946,
0.0046226280,
0.0093549630,
0.0133740921,
0.0072034560,
-0.0011776995,
-0.0012156866,
0.0065155085,
0.0024557512,
-0.0071803741,
-0.0092811864,
-0.0021175861,
-0.0036306225,
-0.0107535850,
-0.0094631072,
-0.0043923734,
0.0020217234,
-0.0028400272,
-0.0028785458,
0.0022497696,
0.0066854022,
0.0044838786,
-0.0007194201,
0.0055925930,
0.0058477609,
0.0043773307,
-0.0036407579,
-0.0011140134,
0.0089114644,
-0.0024665473,
-0.0104712052,
-0.0117959045,
-0.0091603324,
-0.0097369701,
-0.0167216994,
-0.0162590817,
-0.0080001364,
-0.0037069269,
-0.0065214378,
-0.0075877048,
-0.0022081025,
0.0021465435,
-0.0003051860,
-0.0041575800,
-0.0005139697,
0.0059385695,
-0.0036616498,
-0.0081664622,
-0.0080389753,
-0.0027446868,
-0.0001129022,
-0.0109534673,
-0.0156278014,
-0.0089517236,
-0.0027096679,
-0.0100406483,
-0.0132282879,
-0.0097515136,
-0.0053310604,
-0.0050445925,
-0.0080968952,
0.0004818665,
0.0059169214,
-0.0026130402,
-0.0033875823,
0.0036824204,
0.0094074253,
0.0070977453,
-0.0025212371,
-0.0082520517,
-0.0011484665,
0.0017726708,
-0.0061973911,
-0.0091985539,
-0.0095953522,
-0.0068364916,
-0.0064629782,
-0.0103331525,
-0.0021519093,
0.0020327549,
-0.0019462126,
-0.0052186232,
0.0020094872,
0.0111845741,
0.0100237112,
0.0014111255,
0.0011637383,
0.0114909876,
0.0104236212,
0.0002613805,
0.0009427058,
0.0052683596,
0.0063988753,
0.0023875365,
0.0003323250,
0.0079139499,
0.0099814394,
0.0004167932,
-0.0001029568,
0.0065819924,
0.0098743755,
0.0064889416,
-0.0017339957,
-0.0034209716,
0.0023025512,
0.0039305137,
-0.0013216308,
-0.0025474220,
0.0021941338,
0.0020980521,
0.0023457028,
-0.0004574477,
0.0116770761,
0.0140097914,
0.0060161618,
0.0024443786,
0.0078677023,
0.0131826708,
0.0073032826,
0.0023240850,
0.0091629354,
0.0128445178,
0.0100164339,
0.0025158850,
0.0055449363,
0.0060379282,
0.0028248029,
-0.0033689141,
-0.0024581063,
0.0039622555,
0.0006310241,
-0.0075610289,
-0.0075725950,
0.0026637814,
0.0089007085,
0.0095787561,
0.0057879766,
0.0071210749,
0.0141256731,
0.0133277923,
0.0112862624,
0.0118538644,
0.0136395954,
0.0054330872,
-0.0032583287,
-0.0041173445,
-0.0002366978,
-0.0030714292,
-0.0146494117,
-0.0160876736,
-0.0115422439,
-0.0068342304,
-0.0092783431,
-0.0129408725,
-0.0039676558,
0.0024409029,
0.0012476784,
-0.0000374683,
0.0043553142,
0.0097274585,
0.0042304453,
-0.0017999941,
0.0028265242,
0.0092809005,
0.0039124102,
-0.0097570596,
-0.0107829534,
-0.0075559900,
-0.0091711720,
-0.0138610601,
-0.0183352660,
-0.0162024163,
-0.0140584586,
-0.0145775378,
-0.0110174706,
-0.0040944493,
0.0008538208,
-0.0007018534,
-0.0020948290,
0.0000205189,
0.0102904616,
0.0080376500,
-0.0023229555,
-0.0063489559,
-0.0019829553,
-0.0017717928,
-0.0105886590,
-0.0100166062,
-0.0048722913,
-0.0041205934,
-0.0132561959,
-0.0152908321,
-0.0041735247,
0.0004901471,
-0.0077401139,
-0.0098112542,
-0.0030105896,
0.0024526594,
-0.0031614900,
-0.0077298060,
-0.0028566066,
0.0022679130,
0.0020530852,
0.0035956614,
0.0042918539,
0.0083371317,
0.0085328398,
0.0053647463,
0.0015837797,
0.0067636641,
0.0058238539,
-0.0014594988,
-0.0090803662,
-0.0051804101,
-0.0010082417,
-0.0031793388,
-0.0074103214,
-0.0012827050,
0.0049873237,
0.0040950808,
-0.0013525580,
0.0035791830,
0.0103286412,
0.0072803916,
-0.0003432328,
0.0020868753,
0.0090811476,
0.0078379763,
0.0016579500,
0.0007545217,
0.0084483176,
0.0110421795,
0.0046178885,
0.0005322564,
0.0045977659,
0.0060750283,
0.0055949660,
-0.0052154181,
-0.0060877991,
0.0003863138,
-0.0016311349,
-0.0071357493,
-0.0069573428,
-0.0008258048,
0.0021640016,
-0.0049922774,
-0.0037308042,
0.0099789361,
0.0132443849,
0.0073818727,
0.0041751759,
0.0132582290,
0.0173346251,
0.0113907401,
0.0066226018,
0.0099492548,
0.0129961800,
0.0080882087,
0.0041433559,
0.0060888994,
0.0059936335,
0.0053825737,
-0.0034379717,
-0.0034019887,
0.0003492104,
0.0004412152,
-0.0090742372,
-0.0107421149,
-0.0021002067,
0.0055154255,
0.0036937417,
0.0001629171,
0.0042987596,
0.0147813298,
0.0121938288,
0.0094849728,
0.0141033074,
0.0128946379,
0.0076317200,
-0.0017980481,
-0.0010771282,
0.0049479306,
0.0015361842,
-0.0101374360,
-0.0162064433,
-0.0104569318,
-0.0096278051,
-0.0126886647,
-0.0174987968,
-0.0096992850,
-0.0027646436,
-0.0069411867,
-0.0044335648,
0.0044673178,
0.0097584389,
0.0025426552,
-0.0019615674,
0.0050390749,
0.0106341690,
0.0056774970,
-0.0066556945,
-0.0059850491,
-0.0043695881,
-0.0014598740,
-0.0072428533,
-0.0158155337,
-0.0148243308,
-0.0160671417,
-0.0191770904,
-0.0213426054,
-0.0112309251,
-0.0031349678,
-0.0092818690,
-0.0119548487,
-0.0042169997,
0.0096473526,
0.0099726692,
0.0017694802,
0.0021744042,
0.0060315900,
0.0074276272,
-0.0008850096,
-0.0027027864,
-0.0044656373,
-0.0072298637,
-0.0122907832,
-0.0134628220,
-0.0055108881,
-0.0056737224,
-0.0115925930,
-0.0162177570,
-0.0048859175,
0.0009245659,
0.0001649857,
-0.0045635356,
-0.0038234449,
0.0067336448,
0.0118015297,
0.0062785912,
0.0041292333,
0.0081970189,
0.0078197522,
0.0026195447,
0.0037487950,
0.0040024710,
0.0027951703,
-0.0064110942,
-0.0144761968,
-0.0063702306,
0.0015988899,
0.0004471765,
-0.0095214536,
-0.0074290433,
-0.0010973699,
0.0017099055,
-0.0048096427,
0.0012656392,
0.0093333554,
0.0068903854,
0.0006148375,
-0.0004679731,
0.0074646156,
0.0060998742,
-0.0047414531,
-0.0038068581,
0.0060240058,
0.0063162027,
-0.0012721934,
-0.0043415455,
0.0003267377,
0.0048993388,
0.0067137177,
0.0011217546,
0.0021570576,
0.0059438818,
0.0017375741,
-0.0051914491,
-0.0053106439,
0.0043020332,
0.0096041672,
0.0006565876,
-0.0020468896,
0.0032520979,
0.0091579845,
0.0026179871,
0.0009597534,
0.0107511925,
0.0125926165,
0.0052877511,
0.0065374728,
0.0117320614,
0.0168516748,
0.0131111313,
0.0096433293,
0.0129877646,
0.0190896206,
0.0127329128,
0.0045234472,
0.0018797182,
0.0021675099,
0.0064364560,
0.0011898871,
-0.0068874722,
-0.0056675919,
-0.0056951996,
-0.0092111472,
-0.0093715787,
0.0000900499,
0.0094104651,
0.0071021211,
0.0009210822,
0.0088349096,
0.0228839722,
0.0170867909,
0.0087213069,
0.0027929302,
0.0048970794,
0.0059061563,
-0.0049475152,
-0.0088648675,
-0.0095374072,
-0.0081464387,
-0.0151177440,
-0.0168368295,
-0.0095396349,
-0.0055679893,
-0.0061258506,
-0.0105445739,
-0.0001849725,
0.0100255273,
0.0066979206,
-0.0016237145,
0.0002074947,
0.0089568384,
0.0052175908,
-0.0004883226,
-0.0040285182,
-0.0039701355,
-0.0030552405,
-0.0084903296,
-0.0096862465,
-0.0060284706,
-0.0089373374,
-0.0142438859,
-0.0197811220,
-0.0142069329,
-0.0036820373,
-0.0034482544,
-0.0107918670,
-0.0079852929,
0.0017262793,
0.0038491436,
-0.0014373828,
0.0002708273,
0.0070262868,
0.0060760528,
-0.0051648491,
-0.0084169414,
-0.0018578598,
-0.0021300018,
-0.0128600318,
-0.0164349992,
-0.0098196967,
-0.0051984265,
-0.0119913518,
-0.0146040097,
-0.0082237823,
-0.0035447546,
-0.0010796391,
-0.0050435970,
-0.0006523647,
0.0023591944,
0.0044935560,
0.0007741197,
0.0012112851,
0.0077465056,
0.0086339414,
0.0013152802,
-0.0040022884,
0.0030648848,
0.0032093166,
-0.0010919352,
-0.0081396764,
-0.0064857388,
-0.0016662963,
-0.0046785222,
-0.0082731331,
-0.0050097536,
0.0044473712,
0.0021756066,
-0.0037162350,
-0.0035813553,
0.0059965816,
0.0088807633,
-0.0022889180,
-0.0043364121,
0.0019700127,
0.0066303969,
-0.0020033997,
-0.0067525706,
0.0017457752,
0.0032059066,
-0.0001907158,
-0.0042829826,
-0.0009580326,
0.0077914558,
0.0077121621,
0.0040337122,
0.0063404245,
0.0099589489,
0.0098497346,
0.0016837848,
-0.0021489069,
0.0018223781,
0.0047367294,
-0.0044896016,
-0.0047602165,
0.0037378441,
0.0069341958,
0.0032854918,
-0.0008178845,
0.0054764654,
0.0135839060,
0.0099006211,
0.0063934941,
0.0114263333,
0.0189463273,
0.0125532467,
0.0100162961,
0.0074790469,
0.0161435567,
0.0168621764,
0.0048914161,
0.0049376218,
0.0090664830,
0.0079494445,
0.0038912727,
-0.0033162150,
-0.0050025024,
0.0017617840,
-0.0021381124,
-0.0103225522,
-0.0062704505,
-0.0015127878,
0.0005754741,
-0.0001179415,
0.0051905988,
0.0174011216,
0.0159041565,
0.0094102984,
0.0077380966,
0.0139213391,
0.0125780432,
-0.0006799084,
-0.0063133328,
-0.0005771192,
-0.0009443722,
-0.0100287562,
-0.0156362839,
-0.0110026831,
-0.0076129138,
-0.0121048922,
-0.0157575179,
-0.0054256963,
0.0014069745,
-0.0004554939,
-0.0023678797,
0.0028130016,
0.0110964924,
0.0111987665,
0.0071683424,
0.0009107968,
0.0037082739,
0.0022535725,
-0.0047496948,
-0.0076833409,
-0.0071427869,
-0.0033594687,
-0.0103312954,
-0.0192336980,
-0.0173937362,
-0.0099199079,
-0.0120596606,
-0.0183901470,
-0.0094496999,
-0.0019294058,
0.0007425754,
-0.0019535644,
0.0008565763,
0.0074205492,
0.0086605195,
-0.0014394808,
0.0002573459,
0.0053412705,
0.0043998356,
-0.0048708674,
-0.0117815193,
-0.0083367480,
-0.0052898107,
-0.0120451991,
-0.0192691442,
-0.0183352940,
-0.0142350812,
-0.0119349351,
-0.0101743974,
-0.0118911825,
-0.0028036870,
-0.0001716461,
-0.0042354558,
-0.0018882107,
0.0056182104,
0.0085947309,
0.0021601114,
-0.0011280437,
0.0070449254,
0.0142121669,
0.0091545666,
0.0003584595,
-0.0006507696,
0.0034647132,
0.0020531162,
-0.0064367470,
-0.0046398598,
-0.0021936903,
-0.0042422139,
-0.0138174407,
-0.0102321412,
0.0017545284,
0.0003983676,
-0.0066238157,
-0.0053048925,
0.0062620216,
0.0083879596,
0.0015098639,
0.0018057555,
0.0058924928,
0.0110903494,
0.0070494930,
-0.0008834813,
0.0001167787,
0.0044398480,
0.0012335536,
0.0015299828,
0.0035433546,
0.0126886498,
0.0096061956,
0.0006230314,
0.0025668410,
0.0083403857,
0.0083818678,
-0.0029090880,
-0.0054517183,
-0.0007867834,
0.0030994576,
-0.0019005559,
-0.0007471676,
0.0095902234,
0.0122958366,
0.0074712960,
0.0050701597,
0.0074505787,
0.0149222594,
0.0124862427,
0.0063961465,
0.0116493236,
0.0148490481,
0.0121361259,
0.0082603153,
0.0072346367,
0.0139873270,
0.0120017678,
0.0032070945,
-0.0058026076,
-0.0019812179,
0.0010717133,
-0.0060306406,
-0.0150568020,
-0.0144991688,
-0.0072163101,
-0.0064850794,
-0.0097894967,
-0.0023053181,
0.0070752073,
0.0097885588,
0.0089838086,
0.0117915347,
0.0186137501,
0.0188736729,
0.0089277588,
0.0048706550,
0.0058391821,
0.0069542043,
-0.0026302701,
-0.0134654064,
-0.0116102882,
-0.0038349419,
-0.0061933580,
-0.0155724809,
-0.0072553060,
-0.0027666052,
-0.0076140892,
-0.0088258879,
-0.0006715686,
0.0068220864,
0.0082790442,
0.0029787286,
0.0041893683,
0.0096368128,
0.0107896505,
0.0058138324,
0.0032277941,
0.0050274339,
0.0046637002,
-0.0070820451,
-0.0161162429,
-0.0179148037,
-0.0100916661,
-0.0152382860,
-0.0247129519,
-0.0220488179,
-0.0126710488,
-0.0096353581,
-0.0132624917,
-0.0087712612,
0.0008395310,
0.0061168345,
0.0001452700,
0.0015658038,
0.0093009463,
0.0073678605,
-0.0014574940,
-0.0031624523,
0.0011313821,
-0.0037408036,
-0.0092089195,
-0.0176000297,
-0.0140296165,
-0.0091302879,
-0.0084153917,
-0.0092133908,
-0.0107447859,
-0.0049823727,
-0.0028309014,
-0.0083175646,
-0.0072984276,
-0.0002364276,
-0.0011826270,
-0.0105140675,
-0.0088446233,
0.0022654266,
0.0112350490,
0.0057652118,
0.0011487389,
0.0078384476,
0.0123276487,
0.0085532581,
0.0041169981,
0.0012546284,
0.0030812467,
-0.0002627037,
-0.0056159501,
-0.0068351468,
0.0009132131,
-0.0069335471,
-0.0143179521,
-0.0124949962,
-0.0032830189,
0.0038030823,
-0.0022708667,
-0.0052108052,
-0.0023765462,
0.0072367173,
0.0053728782,
0.0034151771,
0.0057694972,
0.0051118578,
0.0054459050,
-0.0023283793,
0.0047884230,
0.0162726715,
0.0130353970,
0.0049694832,
0.0026401165,
0.0095784236,
0.0109091140,
0.0006377319,
-0.0066580838,
-0.0032498250,
-0.0036611955,
-0.0115302000,
-0.0094857235,
-0.0044685993,
0.0014290413,
0.0006984171,
-0.0000870063,
0.0080905091,
0.0169539470,
0.0127844140,
0.0076564830,
0.0140564134,
0.0183188878,
0.0191119313,
0.0150033385,
0.0080552194,
0.0094916588,
0.0110848974,
0.0051557235,
0.0027909528,
0.0011345167,
0.0003341009,
-0.0067968718,
-0.0124522839,
-0.0078339633,
0.0026986478,
-0.0034476377,
-0.0114408042,
-0.0045341374,
0.0039343159,
0.0089328531,
0.0081460867,
0.0091431513,
0.0195269324,
0.0195705481,
0.0116602033,
0.0101105766,
0.0123724909,
0.0098552797,
0.0026233811,
-0.0051691574,
-0.0005621808,
-0.0011886057,
-0.0105797239,
-0.0180898439,
-0.0092232544,
-0.0032885615,
-0.0059446562,
-0.0058810371,
-0.0071909325,
0.0020352548,
0.0025924810,
-0.0004562216,
0.0000452900,
0.0050721969,
0.0066616088,
0.0009252637,
-0.0007058422,
0.0024423839,
0.0069576930,
-0.0006060174,
-0.0093058813,
-0.0060807820,
-0.0038706367,
-0.0081422683,
-0.0186134446,
-0.0131058125,
-0.0097731929,
-0.0097539108,
-0.0185707137,
-0.0144818574,
-0.0044085733,
-0.0040048831,
-0.0072995462,
-0.0016266527,
0.0049628248,
0.0081610605,
-0.0009566825,
-0.0038026292,
-0.0012677428,
-0.0003753058,
-0.0035988991,
-0.0076495507,
-0.0081183594,
-0.0046350146,
-0.0049948203,
-0.0123030553,
-0.0108756078,
-0.0029790739,
-0.0004573132,
-0.0084668528,
-0.0099369250,
-0.0023028527,
0.0012301172,
-0.0044129374,
-0.0070705288,
0.0007345711,
0.0060179248,
-0.0001133523,
-0.0010628281,
0.0028420086,
0.0081176627,
0.0029711705,
-0.0042583807,
0.0015408745,
0.0077503663,
0.0025579561,
-0.0037872982,
-0.0045791292,
0.0029887396,
0.0002166185,
-0.0096815377,
-0.0060475273,
0.0015166320,
0.0014635122,
-0.0032584197,
-0.0057561886,
-0.0041458164,
0.0017045015,
-0.0000659053,
-0.0046962979,
-0.0003727042,
0.0031215141,
0.0013383653,
-0.0058213025,
-0.0032845531,
0.0076745101,
0.0085792867,
0.0019590557,
0.0043325718,
0.0145691764,
0.0139561063,
0.0045868121,
0.0016528300,
0.0083850520,
0.0064617950,
-0.0020660912,
-0.0033139971,
-0.0017393616,
-0.0000296720,
-0.0063438239,
-0.0081034824,
0.0030317202,
0.0073985336,
0.0075994753,
0.0019840908,
0.0019465841,
0.0103061823,
0.0156457908,
0.0138237178,
0.0095916949,
0.0158820562,
0.0168778151,
0.0113819549,
0.0068818228,
0.0081575857,
0.0126165478,
0.0042527486,
-0.0032137232,
0.0018320836,
0.0046256129,
-0.0020086188,
-0.0115844933,
-0.0098801106,
-0.0019278647,
0.0017089965,
-0.0033702860,
0.0012377219,
0.0131937880,
0.0153881768,
0.0143790105,
0.0155152287,
0.0218245424,
0.0236013792,
0.0125811538,
0.0039328532,
0.0045086592,
0.0064531071,
-0.0069527379,
-0.0150861014,
-0.0129860407,
-0.0062974906,
-0.0049825357,
-0.0127746342,
-0.0114703886,
-0.0031846042,
-0.0008457349,
-0.0038659628,
0.0001433086,
0.0073317569,
0.0046117599,
-0.0016702885,
-0.0093464255,
-0.0041031889,
0.0044252826,
-0.0004415080,
-0.0065199872,
-0.0058177477,
-0.0023134314,
-0.0070456872,
-0.0158730503,
-0.0146339163,
-0.0083301421,
-0.0112480279,
-0.0184721258,
-0.0122635057,
-0.0037032422,
-0.0044032335,
-0.0107295625,
-0.0025027581,
0.0078996122,
0.0089915060,
-0.0005083857,
-0.0077377195,
-0.0038700663,
-0.0009315669,
-0.0004339868,
-0.0041882722,
-0.0064028958,
-0.0046311826,
-0.0082993684,
-0.0112717282,
-0.0082796663,
0.0005470116,
-0.0016209218,
-0.0090391040,
-0.0089695966,
0.0010458358,
0.0077032805,
0.0009992509,
-0.0059593772,
-0.0007101117,
0.0026053535,
-0.0020421622,
-0.0066686263,
-0.0023336841,
0.0016758310,
0.0022815187,
-0.0023016504,
0.0034467687,
0.0080908351,
0.0015023128,
-0.0080462331,
-0.0035639701,
0.0027779317,
0.0004623205,
-0.0047922963,
-0.0134776849,
-0.0090951296,
-0.0020180941,
-0.0071363798,
-0.0102032861,
-0.0063895145,
-0.0008344380,
-0.0026877439,
-0.0063934214,
-0.0025381451,
0.0099336030,
0.0024968162,
-0.0042841998,
-0.0009344641,
0.0078524537,
0.0113532264,
0.0047343574,
0.0036511975,
0.0130926631,
0.0164531786,
0.0093212612,
0.0071443720,
0.0126088634,
0.0079428116,
0.0021328242,
-0.0062866281,
-0.0028484233,
0.0011789642,
-0.0076827342,
-0.0139768198,
-0.0060864748,
0.0053585805,
0.0087487027,
0.0065249042,
0.0050257775,
0.0072846767,
0.0130374040,
0.0105599789,
0.0143373981,
0.0163078159,
0.0139113246,
0.0035147693,
-0.0038446949,
0.0055921776,
0.0130842822,
0.0077175121,
-0.0036321608,
-0.0042401538,
0.0019446940,
0.0018682771,
-0.0029267601,
-0.0024798897,
0.0035991517,
-0.0001682428,
-0.0045938892,
-0.0008191024,
