Filename,STFMK-20201105-LW19-2373_20201125_141236_004.dat
-0.0037448236,
-0.0045150020,
-0.0024745665,
0.0005505333,
-0.0026298594,
-0.0049472898,
0.0002269777,
0.0041679009,
-0.0023211015,
-0.0106179249,
-0.0022226376,
0.0051835920,
0.0012218843,
-0.0059797144,
-0.0032261722,
0.0044014971,
0.0035843886,
-0.0016482265,
-0.0053217923,
-0.0011420292,
0.0020510009,
-0.0026694357,
-0.0033516190,
-0.0005763256,
0.0021816173,
-0.0020542582,
-0.0051031220,
0.0004431788,
0.0056053698,
0.0005646544,
-0.0093130618,
-0.0043678014,
0.0070784246,
0.0037105193,
-0.0060453555,
-0.0011862336,
0.0026569623,
0.0012921107,
-0.0013658380,
0.0007287698,
0.0063617304,
0.0091359243,
0.0064359335,
0.0077016866,
0.0125842812,
0.0121584451,
0.0095080491,
0.0032353776,
0.0028985809,
0.0113705089,
0.0129783060,
0.0019641132,
-0.0022404427,
0.0078888973,
0.0110670421,
0.0021047764,
-0.0019863655,
0.0032464545,
0.0083609093,
-0.0016092998,
-0.0012397261,
0.0093823168,
0.0107299155,
0.0015289695,
0.0008383656,
0.0064911386,
0.0129800830,
0.0099096876,
0.0045411750,
0.0072427355,
0.0107412273,
0.0081012500,
0.0024019966,
-0.0004222876,
0.0040951860,
0.0070713758,
-0.0023692732,
-0.0048129298,
0.0033217850,
0.0037967812,
-0.0010220844,
-0.0064588953,
-0.0037439372,
0.0047379602,
-0.0026053777,
-0.0082240431,
-0.0059671197,
0.0022304731,
-0.0014906937,
-0.0071898201,
-0.0057066609,
0.0000851982,
-0.0004960766,
-0.0078809019,
-0.0115277255,
-0.0051854667,
-0.0006273976,
-0.0068760873,
-0.0144015085,
-0.0060700444,
0.0002348785,
-0.0024058383,
-0.0064358935,
-0.0003677427,
0.0049839588,
0.0002937064,
-0.0060467441,
-0.0012710539,
0.0042944932,
-0.0014560288,
-0.0065690670,
-0.0047485596,
-0.0025988314,
-0.0020626578,
-0.0069293706,
-0.0112387910,
-0.0051361094,
0.0023621444,
0.0005062001,
-0.0058197207,
-0.0050596157,
-0.0003363889,
0.0000566343,
-0.0096742297,
-0.0040826444,
0.0032738128,
-0.0008498818,
-0.0113046952,
-0.0083678244,
-0.0014765701,
0.0033999793,
-0.0040998957,
-0.0070955423,
-0.0016998366,
0.0032074903,
-0.0023408167,
-0.0028307564,
-0.0019906117,
0.0019115988,
0.0007659197,
-0.0070945360,
-0.0004445012,
0.0093662161,
0.0010210985,
-0.0070115947,
-0.0055531962,
0.0017720200,
-0.0001909952,
-0.0049992539,
-0.0115640936,
-0.0053716172,
-0.0018853243,
-0.0065905200,
-0.0043519805,
-0.0006086474,
0.0043764841,
0.0022586321,
-0.0039815349,
0.0052252640,
0.0136220343,
0.0050611878,
-0.0058670025,
-0.0019681416,
0.0046203174,
0.0083909417,
-0.0014960042,
-0.0034080194,
0.0040099965,
0.0007146055,
-0.0069243638,
-0.0027158433,
0.0018656946,
0.0039409441,
0.0012897758,
-0.0015571843,
0.0034721945,
0.0095855948,
0.0042807423,
0.0022738744,
0.0083570927,
0.0148537830,
0.0181823894,
0.0099652344,
0.0018497133,
0.0101334173,
0.0125275971,
0.0074844044,
0.0025772625,
0.0048999023,
0.0029602568,
-0.0046948371,
-0.0071638320,
0.0025700582,
0.0075548976,
-0.0043720044,
-0.0111819077,
-0.0044806106,
0.0064960937,
0.0065558851,
0.0023343160,
0.0042523146,
0.0131522324,
0.0128742903,
0.0104226070,
0.0084272474,
0.0099600889,
0.0079983836,
-0.0000288455,
-0.0036003706,
0.0011276907,
0.0026760458,
-0.0103838667,
-0.0163164977,
-0.0031332474,
0.0009308751,
-0.0014446825,
-0.0079814075,
-0.0053397096,
-0.0000711586,
0.0018336448,
0.0010514470,
0.0055114389,
0.0071043167,
0.0020633056,
-0.0009972970,
-0.0021296833,
0.0032847514,
0.0071526836,
-0.0025017492,
-0.0081383334,
-0.0044798809,
0.0023488544,
-0.0055588782,
-0.0141715063,
-0.0086661996,
-0.0004533526,
-0.0038347752,
-0.0094987126,
-0.0016283774,
0.0052167289,
-0.0007794782,
-0.0022063095,
0.0022219997,
0.0082879774,
0.0063199112,
-0.0007335922,
-0.0044005667,
-0.0012359746,
-0.0015324510,
-0.0008635947,
-0.0073705218,
-0.0106640998,
-0.0053911051,
-0.0072751935,
-0.0149436193,
-0.0096024536,
-0.0041009979,
-0.0064843129,
-0.0131817926,
-0.0130090481,
-0.0033924726,
-0.0008161499,
-0.0095409518,
-0.0066177910,
0.0006797523,
0.0010306988,
-0.0032224250,
-0.0020719981,
0.0035115380,
0.0056243846,
-0.0005167713,
-0.0064259134,
-0.0031026169,
-0.0001899611,
-0.0034275358,
-0.0079190135,
-0.0063985656,
0.0021075825,
-0.0010306396,
-0.0076050782,
-0.0071782391,
0.0003152720,
0.0025221657,
-0.0041882256,
-0.0040127230,
-0.0013630688,
0.0039886283,
-0.0001661103,
-0.0044154399,
0.0034329763,
0.0071710073,
0.0029874863,
-0.0017959515,
0.0059431819,
0.0106294723,
0.0073614162,
0.0032906558,
0.0031346180,
0.0132531635,
0.0095262583,
0.0018768456,
0.0050350660,
0.0058874805,
0.0033074324,
-0.0019336584,
-0.0022961877,
0.0031597088,
0.0024788615,
-0.0029949225,
-0.0023611416,
0.0060962019,
0.0075125191,
0.0060595926,
0.0047944533,
0.0048342980,
0.0112467315,
0.0141920261,
0.0055988543,
0.0011028115,
0.0070013269,
0.0078250226,
0.0022342959,
-0.0002208229,
0.0051786387,
0.0066230735,
-0.0029903101,
-0.0071475068,
0.0024202983,
0.0012729531,
-0.0069675385,
-0.0093899835,
-0.0022465461,
0.0042471271,
0.0027489231,
-0.0011202333,
0.0012605801,
0.0064249202,
0.0081218332,
0.0077900891,
0.0121658519,
0.0114137530,
0.0112593090,
0.0012632452,
-0.0006698951,
0.0064766174,
0.0065001217,
-0.0051975739,
-0.0071110260,
-0.0033847347,
0.0005870179,
-0.0010127303,
-0.0081989570,
-0.0071850969,
0.0026411591,
-0.0027691035,
-0.0018170977,
0.0015786211,
0.0045951665,
0.0019832007,
-0.0032160836,
-0.0004338910,
0.0083113778,
0.0068644611,
-0.0032046346,
-0.0057643931,
-0.0030087249,
0.0030019395,
-0.0033627930,
-0.0059094089,
-0.0028254965,
-0.0045472691,
-0.0111451000,
-0.0166391954,
-0.0111544337,
-0.0051877606,
-0.0082618259,
-0.0142195672,
-0.0045880550,
0.0016202948,
0.0003641526,
0.0008876902,
-0.0000735178,
0.0021207163,
0.0039311708,
-0.0015127606,
-0.0066766171,
-0.0064870520,
-0.0033302084,
-0.0094423145,
-0.0107580125,
-0.0081863310,
-0.0022314957,
-0.0118171014,
-0.0199491140,
-0.0107283928,
-0.0030100727,
-0.0038167227,
-0.0058301678,
-0.0019941414,
0.0018800622,
0.0036062375,
-0.0015676598,
0.0016033574,
0.0068728719,
0.0028842157,
-0.0015089010,
-0.0027577719,
0.0022647106,
0.0034275055,
-0.0033950224,
-0.0050154305,
0.0032330221,
0.0026017658,
-0.0010876912,
-0.0073347962,
-0.0056036795,
-0.0008597059,
0.0056219073,
-0.0010881529,
-0.0025832606,
0.0065494375,
0.0037566002,
-0.0014147561,
0.0001104972,
0.0054453588,
0.0081578996,
-0.0005733593,
-0.0043578884,
0.0047882311,
0.0088823102,
-0.0003560779,
-0.0005027044,
0.0078545809,
0.0072978721,
0.0012002172,
-0.0008547183,
0.0049183751,
0.0048467219,
-0.0001189562,
-0.0041714106,
-0.0025214693,
-0.0005210598,
-0.0018917930,
-0.0045005223,
-0.0031666555,
0.0000897767,
0.0018797510,
0.0014691557,
-0.0009718573,
0.0060488977,
0.0122669153,
0.0079296306,
0.0034426295,
0.0069833510,
0.0141231027,
0.0091523742,
-0.0014586875,
0.0011674258,
0.0092552761,
0.0047574723,
-0.0018961885,
0.0007224868,
0.0029722597,
0.0010303477,
-0.0052538817,
-0.0037290915,
0.0051916977,
0.0022868419,
-0.0039596939,
0.0004584862,
0.0036357203,
0.0065893540,
0.0085148569,
0.0034642965,
0.0105767138,
0.0196615998,
0.0149495453,
0.0138418050,
0.0153699461,
0.0136498287,
0.0116377221,
0.0015368058,
-0.0028258101,
0.0026969796,
-0.0030897118,
-0.0134045212,
-0.0116971740,
-0.0062509896,
-0.0023956858,
-0.0067780893,
-0.0084571680,
-0.0020665950,
0.0047126994,
0.0001518758,
0.0006161864,
0.0052479473,
0.0087500513,
0.0078973435,
0.0020072917,
0.0006460574,
0.0076222974,
0.0035986151,
-0.0063761538,
-0.0066722739,
-0.0049617207,
-0.0066194618,
-0.0119491611,
-0.0155061996,
-0.0080357464,
-0.0072497916,
-0.0161821377,
-0.0124198291,
-0.0061404677,
-0.0043402012,
-0.0062721432,
-0.0097424341,
-0.0065588001,
0.0018234844,
0.0024722822,
-0.0029423905,
-0.0041365065,
-0.0008376260,
-0.0013770844,
-0.0080081830,
-0.0083313035,
-0.0053763883,
-0.0069146613,
-0.0152996704,
-0.0176773481,
-0.0087318094,
-0.0041160928,
-0.0083142528,
-0.0118300421,
-0.0038075519,
0.0038446556,
0.0034545776,
-0.0005970682,
-0.0005395960,
0.0027337195,
0.0037559283,
0.0015949971,
0.0036351844,
0.0116750021,
0.0081901299,
0.0007398545,
0.0035259689,
0.0076729087,
0.0062083229,
0.0034388760,
-0.0056448467,
-0.0044202628,
-0.0019540181,
-0.0048257522,
-0.0049583297,
-0.0050365361,
0.0004711399,
0.0018771633,
-0.0078308973,
-0.0033950168,
0.0065897256,
0.0019026541,
-0.0059352461,
-0.0005529704,
0.0069783581,
0.0088721123,
0.0010894932,
0.0004519950,
0.0084455414,
0.0079804976,
0.0025638165,
-0.0007559738,
0.0019167855,
0.0007665463,
-0.0027997571,
-0.0030973728,
-0.0023676895,
0.0013316429,
-0.0057308092,
-0.0116005782,
-0.0078555737,
-0.0006398603,
0.0024615636,
-0.0016383238,
-0.0050720973,
-0.0017607340,
0.0084535088,
0.0076409010,
0.0056166113,
0.0117092067,
0.0129477130,
0.0069238874,
0.0042119157,
0.0090753352,
0.0158815868,
0.0057140924,
-0.0023266939,
0.0028511125,
0.0098218769,
0.0081928978,
-0.0005534656,
0.0014004505,
0.0042649717,
0.0064744237,
0.0054652970,
0.0013824643,
0.0045187641,
0.0071854801,
0.0058259633,
0.0047474219,
0.0130381761,
0.0174721014,
0.0100839091,
0.0038461259,
0.0103846472,
0.0175691042,
0.0131267626,
0.0038100171,
0.0012218136,
0.0040982356,
0.0044160313,
-0.0012519683,
-0.0051485612,
-0.0035650292,
-0.0047607259,
-0.0097652581,
-0.0097198859,
-0.0045177927,
0.0023833769,
-0.0045356657,
-0.0070431270,
0.0005364250,
0.0091802897,
0.0044086850,
-0.0081566758,
-0.0031680516,
0.0022628373,
0.0010822184,
-0.0061402284,
-0.0046260217,
0.0008249419,
-0.0056770500,
-0.0090552382,
-0.0093215257,
-0.0030140798,
-0.0053859903,
-0.0129396357,
-0.0148251299,
-0.0100261774,
-0.0080632428,
-0.0058420170,
-0.0106711024,
-0.0109262755,
-0.0028524341,
0.0009427193,
-0.0059066475,
-0.0019096055,
0.0030239639,
0.0054251365,
-0.0046398635,
-0.0087702172,
-0.0006792374,
-0.0010183055,
-0.0116624832,
-0.0137397135,
-0.0085013090,
-0.0054906216,
-0.0112643512,
-0.0118056322,
-0.0071522244,
0.0000051200,
-0.0015747480,
-0.0076640202,
-0.0017783440,
0.0021637711,
0.0028811768,
0.0008109731,
-0.0005484474,
0.0085378364,
0.0100132087,
0.0005805664,
-0.0010802895,
0.0051900609,
0.0086418474,
0.0040504187,
-0.0021592972,
-0.0034989482,
0.0044841571,
-0.0009244054,
-0.0077702347,
-0.0072102952,
-0.0043618712,
-0.0057717767,
-0.0101147918,
-0.0096973237,
0.0007687165,
0.0009680985,
-0.0058823614,
-0.0034557700,
0.0047849962,
0.0114764795,
0.0007377657,
-0.0026965248,
0.0020172736,
0.0050940290,
0.0011315637,
-0.0021212525,
0.0012947954,
0.0057350593,
0.0006542942,
-0.0025455116,
0.0028963643,
0.0100684436,
0.0051885080,
-0.0034660662,
-0.0055660144,
-0.0000805601,
0.0036471984,
-0.0014310611,
-0.0118885692,
-0.0056152800,
0.0068426137,
0.0027701366,
-0.0009741796,
0.0044023721,
0.0099293804,
0.0103613548,
0.0080951247,
0.0158361420,
0.0208794586,
0.0148548782,
0.0049432837,
0.0093019931,
0.0138505716,
0.0136649655,
0.0038703145,
-0.0008347054,
0.0029925557,
0.0055001071,
0.0028144373,
-0.0018056866,
0.0002212795,
0.0062569925,
0.0038776689,
-0.0005703844,
0.0064123850,
0.0128633911,
0.0083235884,
0.0014274432,
0.0032700074,
0.0137330517,
0.0136034833,
0.0026105775,
-0.0018182223,
0.0011289085,
0.0040356880,
-0.0026863399,
-0.0094898082,
-0.0056915348,
-0.0046519279,
-0.0088267457,
-0.0134259015,
-0.0087710200,
-0.0007001467,
0.0003508498,
-0.0072189276,
-0.0032989006,
0.0084572993,
0.0087242182,
0.0025042822,
0.0048141791,
0.0085521005,
0.0078073237,
-0.0017371495,
-0.0086380113,
0.0009483474,
0.0008239914,
-0.0096967649,
-0.0103911664,
-0.0018169124,
-0.0031775902,
-0.0061791898,
-0.0104601029,
-0.0117161889,
-0.0039927135,
-0.0018537978,
-0.0066461721,
-0.0068791728,
-0.0017555677,
0.0014887573,
-0.0007547936,
-0.0032133688,
0.0050223572,
0.0082968753,
-0.0054548951,
-0.0115413126,
-0.0016222356,
0.0019654555,
-0.0039798166,
-0.0133023867,
-0.0126680788,
-0.0061202929,
-0.0087492112,
-0.0167331118,
-0.0108817583,
-0.0084058158,
-0.0041107722,
-0.0029755821,
-0.0033391078,
0.0046718493,
0.0024342260,
-0.0051877764,
-0.0072094714,
0.0047596521,
0.0043617100,
-0.0025018328,
-0.0094689289,
-0.0081587601,
0.0042934171,
0.0028246175,
-0.0027560059,
-0.0033119149,
0.0010708721,
-0.0013579414,
-0.0068089855,
-0.0040362147,
0.0018272655,
0.0013181795,
-0.0085655050,
-0.0102331601,
-0.0029175098,
-0.0008645401,
-0.0084732231,
-0.0124258250,
-0.0009740632,
0.0054845004,
0.0016374551,
-0.0015696678,
0.0016064122,
0.0041396180,
0.0047068251,
-0.0000060680,
0.0053419508,
0.0122412164,
0.0037602209,
-0.0022939867,
0.0022357698,
0.0063105091,
0.0134770125,
0.0064397166,
-0.0021899629,
0.0013387853,
0.0034077421,
0.0004950446,
-0.0005597213,
0.0018621231,
0.0070566507,
0.0029198756,
-0.0056433249,
0.0000735140,
0.0135532580,
0.0070452308,
0.0008539001,
0.0029280421,
0.0099099139,
0.0099479388,
0.0046601333,
0.0050858543,
0.0100434124,
0.0081324708,
0.0031994660,
0.0033928095,
0.0055810106,
0.0042871688,
0.0012339983,
-0.0014551394,
0.0038078092,
0.0090475110,
0.0038117967,
-0.0064017037,
-0.0013550394,
0.0059723337,
0.0087897563,
0.0027632508,
-0.0033573457,
0.0036542295,
0.0038772612,
0.0010989041,
0.0010902637,
0.0075661419,
0.0082830032,
-0.0020622476,
-0.0021671886,
0.0029873245,
0.0036206176,
-0.0042178486,
-0.0096847974,
-0.0081229918,
-0.0008879576,
0.0014114894,
-0.0065369769,
-0.0032662125,
0.0082141384,
0.0122779552,
0.0066329539,
0.0042954208,
0.0092941532,
0.0066168979,
-0.0029047374,
-0.0028762235,
0.0074322713,
0.0040448811,
-0.0049553039,
-0.0073328223,
-0.0010486727,
0.0011285690,
-0.0011440540,
-0.0042543705,
-0.0063863769,
-0.0042799716,
-0.0033135144,
-0.0042692553,
-0.0055471594,
-0.0032557233,
-0.0006437032,
-0.0068571921,
-0.0066670924,
0.0005184173,
0.0032384924,
-0.0058136065,
-0.0093074664,
-0.0001075217,
0.0041664066,
-0.0008992532,
-0.0118327374,
-0.0049179303,
-0.0028159874,
-0.0096174637,
-0.0145841930,
-0.0139295720,
-0.0092411283,
-0.0117782522,
-0.0149356117,
-0.0109346444,
-0.0012463131,
-0.0013212904,
-0.0071627488,
-0.0028694831,
-0.0011220032,
0.0017805800,
-0.0000112524,
-0.0084220553,
-0.0045246650,
0.0016575750,
0.0018486213,
-0.0028919103,
-0.0000043138,
0.0031345666,
0.0014753304,
-0.0052008731,
-0.0018799773,
0.0037277697,
-0.0032187146,
-0.0124290818,
-0.0090224585,
-0.0010712915,
-0.0001660347,
-0.0048840377,
-0.0055387174,
0.0015202973,
0.0060176784,
0.0031100102,
0.0019086553,
0.0068539609,
0.0074873846,
0.0036733991,
0.0024782715,
0.0071354182,
0.0100235622,
0.0032696370,
-0.0055321194,
-0.0001962468,
0.0040946533,
0.0058750366,
-0.0004575742,
-0.0044670645,
-0.0019436200,
0.0055162725,
0.0028060209,
0.0000243529,
0.0013120533,
0.0001166724,
-0.0045421883,
-0.0058589485,
0.0013368699,
0.0071000145,
-0.0007462283,
-0.0079620713,
0.0027691757,
0.0131974509,
0.0123966746,
0.0067847418,
0.0098997504,
0.0103332391,
0.0093739228,
0.0043939725,
0.0039544054,
0.0042858375,
-0.0013787379,
-0.0023895707,
-0.0023612776,
0.0036393737,
0.0043332456,
0.0004486033,
-0.0006200403,
0.0073012076,
0.0140065234,
0.0101347649,
0.0016026752,
-0.0004772418,
0.0071729980,
0.0094673969,
0.0056565185,
0.0082924040,
0.0085935779,
0.0055626058,
-0.0025623825,
-0.0000072364,
0.0086244866,
0.0079276329,
-0.0007671478,
-0.0032066079,
0.0025872237,
0.0055338638,
-0.0010107515,
-0.0056219916,
0.0002232383,
0.0061168317,
0.0034149785,
-0.0001131153,
0.0034656713,
0.0060449941,
0.0041297302,
0.0023597556,
0.0062141111,
0.0087401532,
0.0034458004,
-0.0054381359,
-0.0074352934,
-0.0038388944,
-0.0014179036,
0.0004955603,
-0.0076772226,
-0.0058710431,
-0.0039105052,
-0.0078265015,
-0.0098377466,
-0.0069643320,
-0.0021832539,
-0.0081684301,
-0.0172970481,
-0.0129583618,
-0.0054710442,
-0.0051430920,
-0.0124267684,
-0.0082690734,
0.0003927981,
0.0011560206,
-0.0051164972,
-0.0041313926,
0.0013981260,
0.0001957779,
-0.0054684374,
-0.0054477523,
-0.0016212296,
-0.0029683532,
-0.0089121982,
-0.0128441863,
-0.0066617201,
-0.0051228707,
-0.0060361349,
-0.0101484675,
-0.0111235064,
-0.0018740320,
-0.0016204834,
-0.0054633142,
-0.0074847504,
-0.0013950723,
0.0027976274,
-0.0023639146,
-0.0015059090,
0.0052337530,
0.0076210634,
0.0001294524,
-0.0001216826,
0.0068965466,
0.0085000051,
0.0011245613,
-0.0022231401,
-0.0016875097,
0.0038005197,
-0.0001766183,
-0.0091707259,
-0.0058146729,
-0.0013739646,
-0.0031264136,
-0.0026425521,
-0.0010495712,
0.0048620431,
0.0070354571,
0.0003754951,
0.0035082586,
0.0096723083,
0.0096567078,
0.0017460471,
-0.0003770162,
0.0010486328,
0.0050302539,
0.0040997881,
-0.0092445426,
-0.0055877590,
0.0025742440,
0.0000235731,
-0.0032604178,
-0.0024666837,
0.0007846596,
0.0002152785,
-0.0050128321,
-0.0035369385,
0.0033704217,
0.0016381333,
-0.0077084224,
-0.0052799056,
0.0026196409,
0.0067101442,
0.0033922491,
-0.0004611718,
0.0071818447,
0.0103163626,
0.0102913231,
0.0067755203,
0.0073531154,
0.0073450799,
0.0054369657,
-0.0006053433,
0.0030965921,
0.0061191344,
0.0041341372,
0.0009723435,
-0.0000018152,
0.0098525723,
0.0181038138,
0.0095341858,
0.0039213710,
0.0066903839,
0.0127153210,
0.0079337684,
0.0007548637,
0.0049706432,
0.0065196585,
0.0041956878,
-0.0011568352,
0.0052680024,
0.0114425253,
0.0101863118,
0.0041528088,
0.0029521119,
0.0111971740,
0.0118785948,
0.0047821393,
0.0044502462,
0.0032230639,
0.0027454402,
-0.0017397710,
-0.0056361537,
-0.0000474857,
0.0015970492,
-0.0052064322,
-0.0070323888,
0.0007779920,
0.0044365940,
-0.0006990504,
-0.0072083850,
-0.0102982800,
-0.0021727849,
0.0006582572,
-0.0043952409,
-0.0051683611,
-0.0030855332,
0.0001095009,
-0.0038270894,
-0.0048401766,
-0.0002499371,
-0.0006606409,
-0.0145965740,
-0.0185577571,
-0.0114499796,
-0.0033574426,
-0.0088746138,
-0.0175483543,
-0.0156864226,
-0.0058443565,
-0.0025622651,
-0.0057279696,
-0.0052904589,
-0.0031727098,
-0.0016982963,
-0.0016999658,
-0.0018718150,
0.0050873677,
0.0011260364,
-0.0065000365,
-0.0060516875,
0.0009188649,
0.0045141899,
-0.0008821122,
-0.0100915991,
-0.0094412314,
0.0017493996,
0.0013789786,
-0.0037618051,
-0.0071647149,
-0.0044047371,
-0.0060308208,
-0.0090447413,
-0.0073523684,
0.0005508594,
0.0020926807,
-0.0057899118,
-0.0021531626,
0.0049413792,
0.0116730034,
0.0071200998,
0.0005355993,
0.0082348576,
0.0134459967,
0.0062618428,
-0.0014396961,
-0.0042446600,
-0.0069996323,
-0.0049884361,
-0.0087224916,
-0.0098333769,
-0.0030874044,
-0.0063138083,
-0.0137037700,
-0.0097888289,
0.0011925984,
0.0052617854,
0.0001491889,
-0.0051037725,
-0.0021058675,
0.0063928152,
0.0022546980,
0.0015711605,
0.0032159640,
0.0036625555,
0.0038069668,
-0.0049334271,
0.0004953944,
0.0071196589,
0.0037528519,
-0.0073175207,
-0.0076023908,
0.0033123803,
0.0027681440,
-0.0051458636,
-0.0095358854,
-0.0023017291,
0.0038376229,
-0.0012027812,
0.0012874585,
0.0057153874,
0.0062681837,
0.0069145495,
0.0085902596,
0.0115941977,
0.0136973420,
0.0098215714,
-0.0017323284,
-0.0007539565,
0.0059799459,
0.0095881410,
0.0057210173,
-0.0024256790,
0.0023437636,
0.0107853375,
0.0094725927,
0.0104918042,
0.0144705120,
0.0153539442,
0.0075864908,
0.0024247412,
0.0053584599,
0.0085561816,
0.0014031084,
-0.0095731542,
-0.0088255266,
0.0033869038,
0.0082483599,
0.0009340909,
0.0014021774,
0.0079657519,
0.0152818989,
0.0089694550,
0.0054558460,
0.0073471414,
0.0051995739,
-0.0035559142,
-0.0061503514,
0.0021733602,
0.0057298522,
0.0000994123,
-0.0080798436,
-0.0074979998,
0.0032690954,
-0.0010803483,
-0.0021703870,
-0.0092035709,
-0.0071993833,
-0.0016109302,
-0.0031329875,
-0.0048363167,
-0.0005410908,
0.0009947228,
-0.0048754918,
-0.0072299968,
-0.0018216016,
0.0068204179,
0.0006918294,
-0.0098054009,
-0.0038285656,
0.0042184303,
0.0003178409,
-0.0122307977,
-0.0109346826,
-0.0055671567,
-0.0069421250,
-0.0098329298,
-0.0096392659,
-0.0036808737,
-0.0045481124,
-0.0059518269,
-0.0052865739,
0.0022128376,
0.0097060800,
0.0038288501,
-0.0016431671,
0.0029942018,
0.0086272769,
0.0067023584,
-0.0026940475,
-0.0071412828,
-0.0004439840,
0.0006144622,
-0.0072429418,
-0.0111691467,
-0.0074429614,
-0.0063665146,
-0.0118971998,
-0.0132498164,
-0.0061283140,
-0.0022720674,
-0.0089296615,
-0.0113754077,
-0.0026643341,
0.0078011053,
0.0051366920,
0.0002579535,
0.0015848861,
0.0061476054,
0.0068549747,
-0.0026225343,
-0.0037657947,
-0.0010532920,
-0.0033329721,
-0.0094234962,
-0.0082446877,
-0.0010123196,
0.0004550651,
-0.0080769435,
-0.0126744006,
-0.0049740053,
0.0036704389,
0.0012728329,
-0.0066842143,
-0.0047939816,
0.0029727360,
0.0065887771,
0.0005355943,
0.0009071525,
0.0073050433,
0.0075639035,
-0.0017199218,
-0.0008501757,
0.0089199636,
0.0078004086,
-0.0014259755,
-0.0026071162,
0.0077101057,
0.0148671884,
0.0046788543,
-0.0008832152,
0.0046009040,
0.0040611429,
0.0052489247,
0.0020223099,
0.0019591197,
0.0017065945,
0.0010436390,
-0.0019170947,
0.0023403480,
0.0113479979,
0.0110666277,
0.0029362924,
-0.0003746991,
0.0067202677,
0.0132212304,
0.0074829091,
-0.0014554495,
-0.0006173455,
0.0099323690,
0.0068693785,
0.0044995998,
0.0071486235,
0.0086002229,
0.0074658380,
-0.0010392749,
0.0009701881,
0.0094454009,
0.0038217432,
-0.0083988486,
-0.0110664405,
-0.0021687327,
0.0044449493,
-0.0016530162,
-0.0033168788,
0.0046170275,
0.0088452715,
0.0091862576,
0.0057048686,
0.0122171473,
0.0141670536,
0.0060301824,
-0.0006773096,
0.0022804723,
0.0067699305,
0.0001340726,
-0.0076160319,
-0.0101873409,
-0.0019463552,
0.0030816242,
-0.0038844608,
-0.0056160940,
-0.0030228104,
-0.0014809154,
-0.0048661185,
-0.0073033310,
0.0000720812,
0.0048527149,
-0.0011107126,
-0.0069415653,
0.0013357531,
0.0115211504,
0.0091332449,
0.0020686495,
0.0035445592,
0.0077991663,
0.0072250683,
-0.0025636891,
-0.0031683408,
-0.0065794890,
-0.0113927713,
-0.0145721138,
-0.0159825590,
-0.0108050201,
-0.0090464773,
-0.0158433355,
-0.0160221066,
-0.0048858766,
0.0033869243,
0.0035081296,
-0.0042217826,
-0.0027946315,
0.0052075437,
0.0058270236,
-0.0006678327,
-0.0050378782,
-0.0006384278,
-0.0028575363,
-0.0092286626,
-0.0104870778,
-0.0064287717,
-0.0084435716,
-0.0165025722,
-0.0189783592,
-0.0138477711,
-0.0046143914,
-0.0112117268,
-0.0169213377,
-0.0106240306,
0.0003834944,
0.0027822684,
-0.0003608592,
0.0056081596,
0.0066275918,
0.0075664180,
0.0006102028,
0.0027614143,
0.0105121918,
0.0049177669,
-0.0043859086,
-0.0050059091,
0.0003756898,
-0.0009936447,
-0.0054512429,
-0.0085013900,
-0.0064494275,
-0.0000673904,
-0.0009638672,
-0.0029646966,
-0.0022420727,
0.0055203019,
0.0066362536,
-0.0010652435,
-0.0013015588,
0.0098837679,
0.0096516348,
-0.0021447255,
-0.0013073457,
0.0069321394,
0.0084005035,
0.0003815235,
-0.0011993940,
0.0101611009,
0.0107307881,
0.0031293116,
0.0063237497,
0.0081223352,
0.0047279471,
0.0011082026,
-0.0031270524,
0.0004845389,
0.0053524370,
-0.0014389708,
-0.0009790020,
0.0011464964,
0.0053127939,
0.0117989630,
0.0053792167,
-0.0003938510,
0.0046410039,
0.0038540848,
-0.0022040745,
-0.0047693634,
0.0003002485,
0.0045251725,
-0.0003208963,
-0.0056126788,
0.0048910542,
0.0160603039,
0.0102048097,
0.0071096849,
0.0107693877,
0.0116530936,
0.0114378892,
0.0028119646,
-0.0018485778,
0.0025798702,
-0.0022086366,
-0.0060450151,
-0.0079983054,
-0.0052481396,
-0.0017491132,
-0.0036150031,
-0.0030672066,
0.0069987271,
0.0182999969,
0.0073551238,
0.0041457023,
0.0115259849,
0.0098231239,
0.0095474608,
0.0009771119,
-0.0018319330,
0.0010679290,
-0.0031606518,
-0.0046217050,
-0.0063863071,
-0.0018149051,
-0.0038075887,
-0.0093693854,
-0.0108305030,
-0.0062498455,
-0.0009718952,
-0.0083428863,
-0.0099918228,
-0.0005056407,
0.0084666852,
0.0068788100,
0.0007566065,
0.0043354039,
0.0108902100,
0.0078029418,
0.0014192519,
0.0004580172,
-0.0021979706,
-0.0065678786,
-0.0138523895,
-0.0144070769,
-0.0047933036,
-0.0120328143,
-0.0195623934,
-0.0160816908,
-0.0092441430,
-0.0051215701,
-0.0041706497,
-0.0048581008,
0.0002978516,
0.0059952331,
0.0046962379,
0.0020092092,
0.0010704448,
0.0015573013,
-0.0027013212,
-0.0092043104,
-0.0084126908,
-0.0026307534,
-0.0074068974,
-0.0168488733,
-0.0156019498,
-0.0089763645,
-0.0060784267,
-0.0101350043,
-0.0110103935,
-0.0039411993,
-0.0020256867,
-0.0000569453,
-0.0005962779,
0.0037095940,
0.0053810752,
0.0017545571,
-0.0009488780,
