Filename,STFMK-20201105-LW19-2373_20201125_143115_004.dat
-0.0046478864,
-0.0033903462,
-0.0121562928,
-0.0121008800,
-0.0099373339,
-0.0029532132,
-0.0043500876,
-0.0110444799,
-0.0082420679,
-0.0050149774,
-0.0060860226,
-0.0100333709,
-0.0121712275,
-0.0045006862,
0.0024934195,
-0.0035392791,
-0.0055603804,
0.0024917508,
0.0068062749,
-0.0010285194,
-0.0061307154,
-0.0011205127,
0.0028162866,
-0.0048453230,
-0.0093747666,
-0.0066948915,
-0.0035158945,
-0.0070609972,
-0.0085453289,
-0.0024046954,
0.0056867274,
0.0039945757,
0.0015212329,
0.0018598164,
0.0093935560,
0.0107866572,
0.0039944537,
-0.0003182001,
0.0067051938,
0.0010654856,
-0.0059563019,
-0.0062993211,
-0.0007898957,
0.0025001015,
0.0005708219,
-0.0039620516,
-0.0029058540,
0.0032077315,
0.0012895553,
-0.0043194001,
-0.0047240341,
-0.0024548145,
0.0015167501,
-0.0040841182,
-0.0030664685,
0.0050796410,
0.0073054973,
-0.0009784116,
0.0015568596,
0.0098509509,
0.0114777852,
0.0026827629,
-0.0047314148,
0.0023443578,
0.0033746662,
0.0010911629,
-0.0005926059,
0.0006490853,
0.0019139926,
0.0037526875,
0.0051553505,
0.0127437450,
0.0184207577,
0.0181770027,
0.0119049652,
0.0063621015,
0.0110612251,
0.0138379913,
0.0044735526,
-0.0075692087,
-0.0076827197,
0.0021069760,
-0.0040002363,
-0.0079021053,
-0.0042896969,
0.0034820100,
-0.0026087018,
-0.0026209445,
0.0058848765,
0.0118734557,
0.0102980342,
0.0007210091,
0.0071122679,
0.0111799315,
0.0121172238,
0.0049522882,
0.0011692874,
0.0044267662,
0.0024493330,
0.0007250805,
-0.0040435228,
-0.0012045149,
-0.0004380061,
-0.0081963129,
-0.0098372810,
-0.0011873192,
0.0015438427,
-0.0009400374,
-0.0064072022,
-0.0014282151,
0.0052132830,
0.0102451071,
0.0036430790,
0.0029415782,
0.0058702035,
0.0052822251,
0.0021813631,
0.0011697368,
0.0043232492,
0.0010065158,
-0.0090132486,
-0.0132883294,
-0.0099029848,
-0.0061408966,
-0.0118348021,
-0.0156465396,
-0.0122288354,
-0.0047724741,
-0.0018149840,
-0.0062508690,
0.0001231078,
0.0027875204,
-0.0016215611,
-0.0034330101,
-0.0009427033,
0.0027024043,
-0.0042796899,
-0.0139041729,
-0.0106488895,
-0.0056641521,
-0.0038437932,
-0.0057683741,
-0.0093643498,
-0.0074248412,
-0.0015964946,
-0.0008603883,
-0.0077005313,
-0.0046180282,
-0.0022208160,
-0.0053220033,
-0.0091013508,
-0.0041417088,
0.0064812470,
0.0013600824,
-0.0050897663,
-0.0019216225,
0.0043120231,
0.0045230682,
0.0012447331,
-0.0014510931,
-0.0003288806,
0.0012248147,
-0.0023810887,
-0.0061918767,
-0.0012782427,
-0.0006003184,
-0.0004908300,
-0.0030343363,
0.0013720223,
0.0078391600,
0.0046325256,
0.0005718969,
0.0097069107,
0.0108182626,
0.0067326683,
-0.0037646904,
-0.0086773168,
-0.0070629437,
-0.0033652133,
-0.0058360295,
-0.0100464793,
-0.0021277224,
0.0039907927,
0.0016401113,
-0.0004409939,
0.0001157312,
0.0082878722,
0.0037239827,
-0.0007364095,
0.0011890375,
0.0054190168,
0.0000175514,
-0.0054233158,
0.0002530206,
0.0108321393,
0.0081653129,
0.0012695002,
0.0018569670,
0.0021766431,
-0.0007410830,
-0.0023376800,
-0.0013998616,
0.0055691223,
0.0071619833,
0.0011090141,
0.0047709914,
0.0058776629,
0.0104485657,
0.0102862669,
0.0061191553,
0.0080574732,
0.0166036841,
0.0105629219,
0.0022943544,
0.0019391928,
0.0085102338,
0.0068242205,
-0.0026586400,
-0.0055231778,
0.0004349073,
-0.0022236586,
-0.0087435171,
-0.0025287173,
0.0048660887,
0.0064624902,
0.0052899234,
0.0060972217,
0.0122963134,
0.0151567031,
0.0064842659,
0.0022191345,
0.0057564075,
0.0051690396,
0.0041534840,
-0.0024848429,
-0.0081179505,
0.0023138190,
-0.0024713529,
-0.0060092714,
-0.0003102897,
0.0011451498,
0.0018689869,
-0.0029138043,
-0.0060697733,
0.0014790883,
0.0066249268,
0.0012755243,
-0.0005547695,
0.0025543114,
0.0055266889,
0.0062152692,
0.0002187128,
0.0011215344,
0.0053757783,
0.0003578453,
-0.0060483655,
-0.0076052691,
-0.0054526278,
-0.0025350715,
-0.0116053298,
-0.0159157850,
-0.0076451530,
-0.0032975604,
-0.0098808948,
-0.0096222721,
-0.0022663746,
0.0016907876,
0.0031263067,
0.0028287601,
0.0072255582,
0.0086413315,
0.0007716605,
-0.0078311078,
-0.0068419497,
-0.0069029229,
-0.0109492503,
-0.0178515278,
-0.0230003241,
-0.0134788128,
-0.0092250444,
-0.0096080741,
-0.0081408937,
-0.0025900928,
0.0039087390,
-0.0030120418,
-0.0036950072,
0.0025014065,
0.0036570174,
-0.0012898112,
-0.0073198928,
-0.0007190712,
0.0038007065,
0.0025716589,
-0.0070035718,
-0.0023300995,
0.0025838879,
0.0019255129,
-0.0048105083,
-0.0035256473,
-0.0015742760,
0.0015130673,
-0.0016964211,
-0.0024173972,
0.0071614925,
0.0064428267,
-0.0014819921,
0.0000914631,
0.0068163099,
0.0097328508,
0.0028475286,
-0.0029277313,
-0.0043800119,
-0.0006594937,
-0.0038796247,
-0.0060258750,
-0.0078542307,
-0.0041346163,
-0.0033443696,
-0.0048025474,
-0.0002831054,
0.0077122822,
0.0107771400,
0.0024199255,
-0.0019286282,
0.0050426377,
0.0095259286,
0.0006546237,
-0.0063716294,
0.0007209491,
0.0010477086,
-0.0036336298,
-0.0075917090,
-0.0037476560,
-0.0002631316,
-0.0013987783,
-0.0010191953,
0.0005924695,
0.0046216049,
0.0051031923,
0.0015058344,
0.0011331947,
0.0093148733,
0.0155207412,
0.0151536018,
0.0067576538,
0.0059898263,
0.0136440769,
0.0097276075,
0.0034412402,
0.0022934945,
0.0079190983,
0.0014460965,
-0.0059446516,
-0.0048713423,
0.0009796384,
-0.0035496862,
-0.0091538383,
-0.0051608318,
0.0070180446,
0.0116526010,
0.0061989115,
0.0053184871,
0.0141745452,
0.0191116892,
0.0165029988,
0.0111590270,
0.0120838219,
0.0125483656,
0.0074507752,
-0.0002866128,
0.0032931250,
0.0063782237,
0.0004901788,
-0.0109789595,
-0.0062348326,
-0.0014252308,
-0.0020359834,
-0.0032226162,
-0.0079352986,
-0.0012093298,
0.0032252495,
0.0016506144,
0.0002406484,
0.0020499413,
0.0036801270,
0.0031927784,
0.0020684490,
0.0018996408,
0.0074240770,
0.0011507882,
-0.0091924220,
-0.0046382416,
-0.0005430650,
-0.0020381666,
-0.0138248149,
-0.0161293186,
-0.0048346268,
-0.0028720906,
-0.0108671561,
-0.0096774651,
-0.0018959841,
-0.0022421465,
-0.0058280029,
0.0004498355,
0.0035450594,
0.0106088156,
0.0016843916,
-0.0049144868,
-0.0030844072,
-0.0046229884,
-0.0038771306,
-0.0125255343,
-0.0213029906,
-0.0132161863,
-0.0063516954,
-0.0120734200,
-0.0095906621,
-0.0027170836,
0.0018232779,
-0.0024105203,
-0.0065436084,
0.0012138232,
0.0072545437,
0.0009263446,
-0.0050801733,
-0.0038684451,
0.0000610019,
-0.0031728728,
-0.0062564360,
-0.0075886846,
-0.0004811161,
-0.0008216674,
-0.0027139047,
-0.0043173544,
0.0033480001,
0.0067343535,
-0.0001375505,
-0.0047028763,
0.0043715276,
0.0085796015,
-0.0017486309,
-0.0083834035,
-0.0030992096,
0.0036438962,
0.0027672155,
-0.0042175078,
-0.0047148336,
-0.0003157989,
-0.0014803165,
-0.0073572518,
-0.0073325764,
-0.0057279728,
0.0000022593,
-0.0048752325,
-0.0060130791,
0.0013619931,
0.0052791229,
-0.0010463055,
-0.0048615136,
0.0058470555,
0.0131926397,
0.0073529370,
0.0007914925,
0.0045281397,
0.0063471152,
0.0031900131,
-0.0046272278,
-0.0032474645,
0.0012294662,
-0.0011783385,
-0.0049515283,
-0.0008095358,
0.0034818486,
0.0045011863,
-0.0028453637,
-0.0035720062,
0.0039251028,
0.0091749914,
0.0065426128,
-0.0022428930,
0.0003677749,
0.0110181756,
0.0133653032,
0.0038037715,
0.0057546049,
0.0105882473,
0.0090605812,
-0.0015345020,
0.0006823149,
0.0068321368,
0.0020947892,
-0.0073879729,
-0.0069503803,
0.0004535656,
0.0027667966,
-0.0045208684,
-0.0060640513,
0.0045615528,
0.0096813384,
0.0126744239,
0.0084298961,
0.0083994651,
0.0168579277,
0.0187275857,
0.0136607736,
0.0124496948,
0.0150684714,
0.0087589165,
0.0004671299,
-0.0040206090,
0.0033268353,
0.0069302269,
-0.0030099310,
-0.0088746883,
-0.0035913475,
0.0021694063,
0.0000421305,
-0.0038385987,
-0.0035839658,
0.0009241740,
0.0035983203,
-0.0049382797,
-0.0023066180,
0.0017863453,
0.0032488299,
-0.0065713665,
-0.0078774681,
0.0009159537,
0.0051584970,
-0.0059841182,
-0.0109825842,
-0.0039131958,
-0.0009519799,
-0.0028827842,
-0.0080290865,
-0.0054916078,
0.0004644254,
-0.0055126697,
-0.0071409848,
-0.0027053498,
0.0023204791,
-0.0002673306,
-0.0067441207,
-0.0084499614,
-0.0030231418,
-0.0000692008,
-0.0080398777,
-0.0150545919,
-0.0105070677,
-0.0039653480,
-0.0059701465,
-0.0082858661,
-0.0032657362,
0.0017204498,
-0.0030590426,
-0.0042357193,
0.0024183721,
0.0081418073,
-0.0000340856,
-0.0081350766,
-0.0090209572,
-0.0001856306,
-0.0015896016,
-0.0113650365,
-0.0124865398,
-0.0083667822,
-0.0045109480,
-0.0050611189,
-0.0053351242,
0.0038393163,
0.0072966209,
-0.0019596531,
-0.0020522347,
0.0082645174,
0.0074107009,
0.0027008369,
-0.0048259813,
-0.0051777326,
0.0043583517,
0.0021194157,
-0.0036096564,
-0.0060236156,
-0.0020489180,
-0.0031629507,
-0.0065505840,
-0.0097433217,
-0.0024130072,
0.0006423407,
-0.0106040062,
-0.0104478644,
-0.0012663945,
0.0047673290,
0.0017072181,
-0.0032402712,
0.0046436801,
0.0137013299,
0.0082817692,
0.0047792885,
0.0098782489,
0.0090787057,
0.0078684362,
0.0049773790,
0.0023850726,
0.0038173390,
0.0004458539,
-0.0066187237,
-0.0108429715,
-0.0045875772,
0.0004398362,
0.0025468636,
-0.0033052657,
-0.0015854100,
0.0064449618,
0.0073398673,
0.0030979842,
0.0052481559,
0.0150165688,
0.0116058066,
0.0018569787,
0.0066647129,
0.0122252218,
0.0099246064,
-0.0003376582,
-0.0020567412,
0.0044773789,
0.0056248754,
-0.0026982671,
-0.0043659084,
0.0024816273,
0.0054036216,
0.0021822823,
-0.0014561079,
0.0009985405,
0.0073893918,
0.0067666494,
0.0026400904,
0.0070414627,
0.0130008766,
0.0070248446,
-0.0003632417,
0.0039005794,
0.0113456249,
0.0090335421,
0.0004198782,
-0.0016729534,
0.0025334465,
0.0031612462,
0.0007222818,
0.0009349143,
0.0044398853,
0.0083243875,
0.0043000872,
-0.0003236798,
0.0031267081,
0.0045767045,
-0.0011935695,
-0.0040316838,
-0.0003513053,
0.0087551596,
0.0051354365,
-0.0061554066,
-0.0089009805,
0.0009421695,
-0.0016122930,
-0.0050619147,
-0.0066626915,
-0.0015567734,
0.0009717931,
-0.0027403750,
-0.0062019555,
0.0024603962,
0.0026191403,
-0.0046360521,
-0.0058230925,
-0.0022744886,
-0.0011402803,
-0.0028020032,
-0.0085857660,
-0.0077444287,
-0.0027299717,
-0.0008897521,
-0.0048161615,
-0.0085878037,
-0.0049026441,
-0.0046744049,
-0.0082199965,
-0.0104731247,
-0.0021786338,
0.0023341170,
-0.0046095131,
-0.0084586516,
-0.0001110613,
0.0016853692,
-0.0025686438,
-0.0089699794,
-0.0016136217,
0.0001019567,
-0.0008682344,
-0.0086187962,
-0.0091675920,
-0.0069691557,
-0.0068466789,
-0.0097653270,
-0.0103391847,
-0.0009182399,
0.0001614081,
-0.0069121066,
-0.0065745623,
0.0011325598,
0.0033903127,
-0.0021287818,
-0.0057363142,
-0.0067722630,
0.0018316032,
-0.0001999747,
-0.0017683294,
-0.0009805952,
0.0021577962,
0.0002035261,
-0.0053338734,
-0.0018042666,
0.0008325437,
0.0002401485,
-0.0107701980,
-0.0079593528,
0.0002794792,
0.0023198950,
-0.0043402743,
-0.0056226109,
0.0044299075,
0.0069037862,
0.0051578349,
0.0074746702,
0.0116026383,
0.0112974728,
0.0073635280,
0.0053728814,
0.0063709598,
0.0042766244,
-0.0040742615,
-0.0091475425,
-0.0080954414,
-0.0048840069,
-0.0007739629,
-0.0036430564,
-0.0096841138,
-0.0006174083,
0.0072000353,
0.0051535377,
0.0004996465,
0.0042111822,
0.0036766427,
-0.0002318223,
-0.0013353534,
0.0078367870,
0.0133511126,
0.0022871764,
-0.0023303069,
0.0066286675,
0.0149846375,
0.0103395134,
0.0045461673,
0.0059448238,
0.0059704161,
0.0089518810,
0.0037762481,
0.0066820653,
0.0050850008,
0.0038991999,
0.0021875724,
0.0004278604,
0.0085632792,
0.0096437028,
0.0048914785,
0.0003615105,
0.0093045961,
0.0131336795,
0.0121871009,
0.0043428149,
-0.0003537544,
0.0075544412,
0.0095168222,
0.0046726586,
0.0049870526,
0.0061228871,
0.0016326823,
-0.0052474691,
-0.0026143075,
0.0034978779,
0.0050647552,
-0.0046616788,
-0.0087304674,
-0.0028178953,
0.0009358431,
-0.0030490970,
-0.0083812904,
-0.0022656680,
0.0020431592,
-0.0016747832,
-0.0041996585,
-0.0020339489,
0.0032786678,
-0.0006566869,
-0.0030070879,
0.0056934706,
0.0091518192,
0.0037508598,
-0.0014301960,
-0.0028765476,
-0.0047685429,
-0.0005787239,
-0.0049483292,
-0.0129069872,
-0.0084814448,
-0.0050992002,
-0.0089770816,
-0.0102641145,
-0.0089965696,
0.0009116417,
-0.0046694390,
-0.0120589305,
-0.0066185463,
0.0004958060,
-0.0051608011,
-0.0081074061,
-0.0059432639,
-0.0017550122,
-0.0001089964,
-0.0059444266,
-0.0052835289,
0.0001120540,
-0.0025477894,
-0.0046931868,
-0.0050649643,
-0.0034795436,
-0.0038883660,
-0.0104432842,
-0.0123047642,
-0.0051448112,
-0.0049971654,
-0.0087371264,
-0.0076534338,
-0.0031236596,
0.0025728743,
0.0077930656,
0.0002346239,
-0.0005362136,
0.0054054558,
0.0093317479,
0.0026391565,
-0.0021754550,
0.0006760480,
0.0005064640,
-0.0077715097,
-0.0112779802,
-0.0019567360,
0.0017037119,
-0.0092891995,
-0.0111864870,
-0.0048922566,
-0.0008600012,
-0.0016389792,
-0.0043990477,
0.0000274707,
0.0065918448,
0.0063541150,
0.0049123587,
0.0051872153,
0.0067540021,
0.0066278903,
0.0042350269,
0.0057645040,
0.0074758423,
0.0063619232,
-0.0021780711,
-0.0074835885,
-0.0060675894,
-0.0015680871,
-0.0024850261,
-0.0109830042,
-0.0080962675,
0.0027837539,
0.0019566463,
-0.0047603520,
-0.0025681385,
0.0073361094,
0.0080591077,
0.0015354919,
0.0041593881,
0.0090260291,
0.0065616174,
0.0004644939,
0.0015916018,
0.0087245852,
0.0112937903,
0.0056980089,
0.0036354039,
0.0069971215,
0.0076829740,
0.0072638076,
0.0016053963,
0.0047399439,
0.0118271820,
0.0096204914,
0.0028140820,
0.0065924404,
0.0092655597,
0.0069149374,
0.0023632501,
0.0031166794,
0.0116531122,
0.0133600198,
0.0063508381,
0.0033356019,
0.0067187892,
0.0105313454,
0.0060022394,
0.0020720277,
0.0048185932,
0.0061062519,
0.0007801258,
-0.0068229511,
-0.0024923331,
-0.0000379326,
0.0001469690,
-0.0050049797,
-0.0045119929,
0.0064957673,
0.0059418222,
-0.0006269261,
0.0024862266,
0.0011190737,
0.0035293857,
-0.0013237464,
-0.0045088837,
0.0010580521,
0.0016348896,
-0.0078679714,
-0.0070840032,
0.0007876248,
0.0032496571,
0.0031487653,
-0.0058083660,
-0.0083196964,
0.0003379056,
0.0001461725,
-0.0061194208,
-0.0108580934,
-0.0101005975,
-0.0044095172,
-0.0082446914,
-0.0100274179,
-0.0034592561,
-0.0042025540,
-0.0112521611,
-0.0121279676,
-0.0049021090,
0.0018100520,
0.0016450742,
-0.0061526410,
-0.0048649167,
0.0033625204,
-0.0014145853,
-0.0074198656,
-0.0050553894,
-0.0026478055,
0.0000371355,
-0.0051058792,
-0.0080648893,
-0.0018805288,
-0.0040495638,
-0.0116141252,
-0.0115096532,
-0.0028157514,
-0.0005364119,
-0.0029825724,
-0.0095892223,
-0.0106887799,
0.0008960273,
0.0016774639,
-0.0006569843,
0.0018002390,
0.0050487313,
0.0075188298,
0.0003545911,
0.0005136841,
0.0070632454,
0.0049576857,
-0.0033058715,
-0.0071706879,
-0.0020170880,
0.0004929664,
-0.0076353243,
-0.0126291020,
-0.0044282484,
0.0047377301,
-0.0016177003,
-0.0033583711,
0.0003887432,
0.0010798217,
0.0010420762,
-0.0002656603,
0.0038033617,
0.0086957691,
0.0034950585,
-0.0012023364,
0.0016603194,
0.0100928256,
0.0087854806,
0.0037100797,
-0.0080532050,
-0.0076316399,
0.0010697806,
-0.0022213319,
-0.0090576764,
-0.0090126712,
-0.0047890628,
-0.0068909386,
-0.0079305666,
-0.0001160739,
0.0104429284,
0.0034247218,
-0.0027372842,
0.0036039148,
0.0125478078,
0.0160315763,
0.0074736252,
0.0051121903,
0.0111645330,
0.0134456437,
0.0101479525,
0.0019963074,
-0.0012010435,
0.0032107257,
0.0040308596,
0.0012654345,
0.0039198454,
0.0081172567,
0.0037965039,
-0.0033031469,
0.0007020066,
0.0112858424,
0.0153863914,
0.0067855008,
0.0003126427,
0.0057010325,
0.0128371548,
0.0113160424,
0.0056025563,
0.0117022870,
0.0107641593,
0.0058656088,
-0.0012963318,
0.0004860763,
0.0049339472,
-0.0009390878,
-0.0054558078,
-0.0044733156,
0.0033979609,
0.0033762178,
-0.0059151142,
-0.0075476151,
0.0041034101,
0.0109030288,
0.0013524250,
-0.0031597612,
-0.0002649673,
0.0056760134,
-0.0024873046,
-0.0056754667,
0.0017555156,
0.0050963457,
-0.0026208044,
-0.0093754400,
-0.0035602925,
0.0009735700,
0.0015720975,
0.0019958145,
0.0026629397,
0.0050974069,
0.0065549966,
-0.0005856012,
-0.0041867299,
-0.0012285140,
-0.0003095376,
-0.0070025544,
-0.0153558534,
-0.0118558379,
-0.0063058012,
-0.0111480197,
-0.0147351883,
-0.0063122371,
-0.0011991337,
-0.0029762411,
-0.0094399471,
-0.0043886416,
0.0046560131,
0.0016483677,
-0.0052716187,
-0.0045327325,
0.0004773944,
0.0012465017,
-0.0052231015,
-0.0110827330,
-0.0032356710,
-0.0019087850,
-0.0081358394,
-0.0117982980,
-0.0085788853,
-0.0054317620,
-0.0055980724,
-0.0119050024,
-0.0094624311,
-0.0004147638,
0.0030693971,
-0.0014355863,
-0.0017641824,
0.0054359967,
0.0097282892,
0.0018738557,
-0.0010877362,
0.0028422303,
0.0065505002,
-0.0029316987,
-0.0085352790,
-0.0012270844,
0.0028766247,
-0.0046846950,
-0.0133022498,
-0.0059557417,
-0.0001113977,
-0.0007328716,
-0.0035471674,
-0.0021190080,
0.0038460395,
0.0039822557,
0.0012297968,
0.0009785967,
0.0063033300,
0.0065056649,
0.0005758957,
-0.0036703981,
0.0000537728,
0.0086199325,
0.0041816677,
-0.0070478357,
-0.0064752847,
0.0019181391,
0.0007377614,
-0.0098320385,
-0.0100957341,
-0.0041506025,
-0.0028718156,
-0.0060914410,
-0.0028467714,
0.0082991980,
0.0054086754,
-0.0012373530,
-0.0008634580,
0.0109110111,
0.0142331831,
0.0053608697,
0.0001353124,
0.0043265866,
0.0086361961,
0.0075922115,
0.0023185224,
-0.0001772690,
0.0027848326,
0.0017961662,
-0.0005205673,
0.0047620940,
0.0119933374,
0.0104630310,
0.0024884846,
0.0030418723,
0.0128678083,
0.0156439785,
0.0078873001,
-0.0014788259,
0.0042454628,
0.0083416086,
0.0026271169,
-0.0028112971,
0.0011862731,
0.0013249419,
-0.0040576649,
-0.0067572175,
-0.0045206072,
0.0040070228,
0.0035420069,
-0.0028713341,
-0.0003025204,
0.0083205625,
0.0118023707,
0.0028622178,
0.0002909173,
0.0049294620,
0.0064855693,
0.0013356225,
-0.0015877744,
0.0051064780,
0.0052882219,
-0.0026215622,
-0.0081714047,
-0.0020186619,
0.0007982806,
0.0006776006,
-0.0052126739,
-0.0076938635,
-0.0006184572,
0.0036753120,
-0.0011496078,
-0.0001748351,
0.0028855857,
0.0072848634,
-0.0021520492,
-0.0042332071,
0.0038911540,
0.0048021758,
-0.0061785374,
-0.0145898536,
-0.0095934672,
-0.0026217643,
-0.0064642448,
-0.0161810201,
-0.0147255473,
-0.0076225069,
-0.0042627570,
-0.0076219742,
-0.0037328806,
0.0000073001,
0.0020336821,
0.0009294364,
-0.0025163775,
0.0031314748,
-0.0001454236,
-0.0085932119,
-0.0108019030,
-0.0023398236,
-0.0006086184,
-0.0072691245,
-0.0137553820,
-0.0135992886,
-0.0043092072,
-0.0055980003,
-0.0103555070,
-0.0091905072,
-0.0032591070,
-0.0006373725,
-0.0041307304,
-0.0036452755,
0.0032319396,
0.0045757331,
-0.0036866232,
-0.0006964725,
0.0070070457,
0.0102231652,
0.0023812342,
-0.0047600484,
0.0018266137,
0.0077042049,
-0.0010543228,
-0.0054272665,
-0.0038603318,
-0.0058839004,
-0.0045542382,
-0.0086694751,
-0.0022073740,
0.0074156635,
0.0022475140,
-0.0016750926,
0.0055089691,
0.0106196338,
0.0087879077,
0.0078757750,
0.0032698414,
0.0058030058,
0.0107544884,
0.0005532313,
-0.0042755883,
-0.0017367462,
0.0005380337,
-0.0019590345,
-0.0124835698,
-0.0112598529,
-0.0005027428,
-0.0025529107,
-0.0092186835,
-0.0015686750,
0.0060967333,
0.0029784311,
0.0012001321,
0.0024542576,
0.0096389921,
0.0132341078,
0.0061587840,
0.0111179780,
0.0123890545,
0.0090385135,
0.0065147690,
0.0008692025,
0.0017392179,
0.0058182837,
0.0042302650,
-0.0060671074,
-0.0019595420,
0.0033089104,
0.0030676383,
0.0019857525,
-0.0006696265,
0.0108436448,
0.0094793849,
0.0050681205,
0.0054101045,
0.0117272772,
0.0129521722,
0.0043780804,
0.0017342350,
0.0038699934,
0.0055223634,
-0.0020079659,
-0.0092936251,
-0.0073174764,
-0.0029942435,
-0.0024740866,
-0.0098420009,
-0.0050310260,
0.0048248195,
0.0038193706,
0.0023291546,
0.0018887890,
0.0067254594,
0.0091051739,
0.0020534068,
0.0024875770,
0.0105348220,
0.0075777220,
-0.0039473008,
-0.0012195319,
0.0024580099,
0.0024931899,
-0.0042743282,
-0.0091409413,
-0.0042388313,
-0.0026542915,
-0.0007124478,
-0.0024743350,
-0.0021153833,
0.0037601937,
0.0050891479,
-0.0009070811,
0.0009806077,
0.0042020199,
-0.0006546347,
-0.0078813164,
-0.0089320121,
-0.0015734009,
0.0002268175,
-0.0115408208,
-0.0172937401,
-0.0094668344,
-0.0073447432,
-0.0115889907,
-0.0117854513,
-0.0083323903,
-0.0065279622,
-0.0060775322,
-0.0054060342,
0.0019772022,
0.0056386837,
-0.0030023977,
-0.0061697704,
-0.0033108515,
0.0005118034,
0.0009340902,
-0.0076428517,
-0.0147180166,
-0.0092226835,
-0.0045343628,
-0.0064461874,
-0.0076237489,
-0.0052156942,
-0.0025245007,
-0.0076419115,
-0.0064951512,
-0.0017974034,
0.0075312057,
0.0002015403,
-0.0038266843,
0.0006529950,
0.0082157105,
0.0108546037,
0.0034762223,
0.0034582829,
0.0063757640,
0.0027540002,
-0.0007127883,
-0.0036229002,
-0.0025357781,
-0.0052404059,
-0.0073625082,
-0.0088269003,
-0.0022304486,
0.0006826531,
-0.0058280341,
-0.0070939348,
0.0004566770,
0.0075281761,
0.0097526833,
0.0030979114,
-0.0028307489,
0.0033528267,
0.0037251387,
0.0004770985,
0.0004082737,
0.0022461403,
0.0010153943,
-0.0068272306,
-0.0083623677,
0.0016316049,
0.0037569869,
-0.0024977375,
-0.0049215211,
0.0034027928,
0.0080616605,
0.0047506373,
0.0001730566,
0.0061066309,
0.0102186147,
0.0080633052,
0.0028346970,
0.0035084481,
0.0040836679,
0.0019009053,
-0.0004338300,
0.0040193982,
0.0082737617,
0.0041061267,
-0.0033683642,
-0.0013303801,
0.0058380980,
0.0070552677,
0.0044841636,
0.0032168375,
0.0030994727,
0.0091843465,
0.0062497430,
0.0051403614,
0.0081603499,
0.0118282335,
0.0053795865,
0.0022358531,
0.0034414416,
0.0062756324,
0.0032161139,
-0.0074333800,
-0.0056839311,
0.0036178571,
0.0055521517,
-0.0003279424,
-0.0033836341,
0.0051151640,
0.0073975320,
0.0062010945,
0.0025371297,
0.0078602098,
0.0089669675,
0.0042941868,
0.0032827142,
0.0069287475,
0.0114758685,
0.0016971609,
-0.0023577986,
-0.0017854632,
0.0006376097,
0.0017871229,
-0.0001112707,
-0.0056868652,
-0.0042011393,
0.0027664099,
-0.0013595996,
-0.0011897171,
0.0013405683,
0.0041240389,
-0.0007789698,
-0.0089483783,
-0.0023597847,
0.0038075610,
-0.0036908253,
-0.0099156331,
-0.0061721029,
-0.0011229677,
-0.0045967889,
-0.0136103537,
-0.0107172364,
-0.0078827348,
-0.0079707950,
-0.0122119822,
-0.0095589412,
-0.0039628418,
-0.0027570813,
-0.0059556793,
-0.0065362519,
0.0032441746,
0.0067739552,
0.0035253654,
-0.0018118375,
0.0020292625,
0.0065248269,
0.0043582642,
-0.0037815501,
-0.0087254466,
-0.0053030625,
-0.0061158240,
-0.0105088390,
-0.0105656115,
-0.0053099776,
-0.0079143643,
-0.0119893141,
-0.0083461590,
0.0012490540,
0.0050042681,
-0.0012179257,
-0.0034884661,
0.0034866114,
0.0086862920,
0.0066056037,
0.0018633232,
0.0040950989,
0.0049486239,
0.0027568853,
-0.0028891654,
-0.0000899000,
0.0001390642,
-0.0044188933,
-0.0100053372,
-0.0045169429,
0.0016054942,
-0.0003703848,
-0.0091325827,
-0.0086798314,
-0.0012890215,
0.0043947087,
0.0048910552,
-0.0024927990,
-0.0010964413,
0.0080527654,
0.0068634860,
0.0019656047,
0.0017041998,
0.0041521234,
-0.0000477422,
-0.0080787800,
-0.0044239350,
0.0048697367,
-0.0032861622,
-0.0126401624,
-0.0095543396,
-0.0017512240,
0.0022464269,
-0.0020985568,
-0.0010138092,
0.0059593627,
0.0081165293,
0.0087949783,
0.0070893951,
0.0064426735,
0.0058531244,
0.0041522575,
0.0015987469,
0.0037391100,
0.0070379898,
0.0044774259,
-0.0033064592,
-0.0029697407,
0.0073094871,
0.0121857272,
0.0018313203,
-0.0072276331,
-0.0000407108,
0.0051347064,
0.0026300119,
-0.0005469923,
0.0056419983,
0.0089059714,
0.0065126275,
0.0053475741,
0.0091657024,
0.0122385332,
0.0064544808,
0.0016805377,
0.0004827194,
0.0063608028,
0.0070382627,
-0.0019328124,
-0.0040055546,
0.0016491865,
0.0060670306,
0.0042186636,
-0.0000221833,
0.0066871657,
0.0119957430,
0.0036554979,
0.0026305930,
0.0123191550,
0.0106786303,
0.0024321505,
-0.0038379249,
-0.0028156168,
0.0035279479,
0.0019462153,
-0.0069821305,
-0.0088834316,
-0.0049067573,
-0.0012702195,
-0.0033558854,
-0.0032230376,
0.0052425163,
0.0061968532,
-0.0024230201,
-0.0043385108,
0.0034749443,
0.0084000975,
0.0018350957,
-0.0068511670,
-0.0070119565,
-0.0028625461,
-0.0056621106,
-0.0133377137,
-0.0112589989,
-0.0095761949,
-0.0095162755,
-0.0101205185,
-0.0089189475,
-0.0016283860,
-0.0043602507,
-0.0071837399,
-0.0036789614,
0.0067485329,
0.0068894411,
0.0021933243,
-0.0042983619,
-0.0038617463,
