Filename,STFMK-20201105-LW19-2373_20201125_141448_004.dat
-0.0075530349,
-0.0093550300,
0.0020703846,
0.0016267651,
-0.0026523108,
-0.0063040904,
-0.0060288617,
-0.0006802037,
-0.0070425216,
-0.0107801240,
-0.0065318258,
-0.0051092813,
-0.0065287976,
-0.0107046794,
-0.0078110094,
0.0006368498,
0.0013385511,
-0.0078732446,
-0.0079145078,
-0.0004459263,
0.0051909285,
-0.0037530821,
-0.0134411501,
-0.0078642694,
-0.0018707571,
-0.0080336016,
-0.0078099086,
-0.0036402864,
-0.0054645450,
-0.0056978548,
-0.0068242159,
-0.0024361236,
0.0054422533,
-0.0004858851,
-0.0036794911,
0.0022753058,
0.0057708756,
0.0098374309,
0.0067511811,
-0.0043335380,
0.0024779588,
0.0089774281,
0.0027901025,
-0.0037920999,
-0.0037228342,
0.0023079668,
-0.0024016348,
-0.0075480943,
-0.0039037245,
0.0052154199,
-0.0014458599,
-0.0043677837,
-0.0005091300,
0.0036615459,
0.0057273842,
-0.0008761699,
-0.0005882359,
0.0105767325,
0.0166080873,
0.0128805870,
0.0107124988,
0.0089451075,
0.0116761774,
0.0087258276,
0.0004838429,
0.0035148342,
0.0076644300,
-0.0023334529,
-0.0117942402,
-0.0037135466,
0.0048110769,
0.0065031359,
0.0046717660,
-0.0006584778,
0.0083057126,
0.0102752671,
0.0052829329,
0.0075853840,
0.0083661303,
0.0085626347,
0.0060579116,
-0.0032848832,
0.0035804405,
0.0106880479,
0.0014661865,
-0.0047781663,
-0.0004585908,
0.0064308969,
0.0066872137,
0.0003737809,
0.0003610388,
0.0100560915,
0.0054068901,
-0.0010992783,
0.0016199150,
0.0038126605,
0.0007690341,
0.0012394112,
0.0008537534,
0.0078006485,
0.0087908963,
-0.0003000224,
-0.0057462882,
-0.0002691549,
0.0075102388,
0.0070368452,
-0.0003405107,
-0.0084386887,
-0.0047475542,
-0.0003553014,
-0.0031130430,
0.0023422868,
0.0079673640,
0.0060440404,
-0.0034971614,
-0.0022778308,
0.0083274012,
0.0116990367,
-0.0006308289,
-0.0072647985,
-0.0042155641,
-0.0010488669,
-0.0034218519,
-0.0143718431,
-0.0124835614,
-0.0079291230,
-0.0059852414,
-0.0042980975,
-0.0029809156,
0.0003032525,
-0.0035928332,
-0.0095641455,
-0.0058068335,
0.0061413064,
0.0060704043,
-0.0071590021,
-0.0101674497,
-0.0033530174,
0.0006054172,
-0.0015183478,
-0.0066327513,
-0.0132330563,
-0.0128875673,
-0.0150207374,
-0.0167421214,
-0.0107116355,
-0.0073759733,
-0.0077304030,
-0.0117576625,
-0.0098191239,
-0.0002162059,
0.0053749881,
-0.0051103011,
-0.0064791357,
0.0034930764,
0.0095257461,
0.0031451529,
-0.0040517738,
0.0023908503,
0.0050478452,
-0.0020608280,
-0.0076061902,
-0.0013112987,
-0.0038451946,
-0.0117573868,
-0.0118145887,
-0.0091390358,
-0.0003702213,
-0.0018690643,
-0.0065557649,
-0.0035614127,
0.0000267111,
0.0050134207,
0.0056830519,
0.0012531218,
0.0058051171,
0.0099222232,
0.0057888422,
-0.0019021501,
0.0046444079,
0.0063728942,
-0.0013040497,
-0.0028625757,
-0.0011426830,
0.0051528886,
-0.0015515175,
-0.0074723042,
-0.0026697910,
0.0034149592,
0.0039633960,
-0.0046888334,
-0.0012173725,
0.0023275989,
0.0058621764,
0.0053130188,
0.0046604211,
0.0126798376,
0.0141454013,
0.0076577105,
0.0043794126,
0.0110429693,
0.0093220416,
0.0003615297,
-0.0066282004,
-0.0026238742,
0.0001639195,
0.0019552575,
-0.0035900995,
-0.0034807646,
0.0060944264,
0.0112815946,
0.0091231065,
0.0057982416,
0.0081928102,
0.0131220147,
0.0056249904,
0.0023571793,
0.0078931842,
0.0081610400,
-0.0026538132,
-0.0061387913,
0.0031941542,
0.0125143202,
0.0067153638,
-0.0002168535,
0.0050906809,
0.0081908749,
0.0075141289,
0.0059153195,
0.0086134877,
0.0093762446,
0.0068250503,
0.0028541216,
0.0031342329,
0.0083242990,
0.0074730683,
0.0029939860,
-0.0017069791,
0.0011421039,
0.0038084190,
0.0011669201,
-0.0097966827,
-0.0107954117,
-0.0003186547,
0.0006400475,
-0.0050079911,
-0.0023578205,
0.0038352627,
0.0003288349,
-0.0018226639,
0.0025053255,
0.0110062947,
0.0069905585,
-0.0049483748,
-0.0052430248,
-0.0019800167,
-0.0024231314,
-0.0076186722,
-0.0140489126,
-0.0142710945,
-0.0097901830,
-0.0112976553,
-0.0120682381,
-0.0055229757,
0.0011789842,
-0.0028355345,
-0.0070531997,
-0.0013598263,
0.0057540638,
0.0035853626,
-0.0046281982,
-0.0054522692,
-0.0007890502,
-0.0003222531,
-0.0038371223,
-0.0104896342,
-0.0090815965,
-0.0077405758,
-0.0111415600,
-0.0121161630,
-0.0093512041,
-0.0082591651,
-0.0146157816,
-0.0200622417,
-0.0123074464,
-0.0000927970,
0.0011601361,
-0.0031013812,
-0.0018905173,
0.0041183508,
0.0046686651,
-0.0000091466,
0.0029187722,
0.0086296638,
0.0012446278,
-0.0049604019,
-0.0031934131,
0.0006987392,
0.0031829460,
-0.0036214539,
-0.0076513556,
-0.0022058489,
0.0006302688,
-0.0011029769,
-0.0028371178,
-0.0066949376,
0.0001663438,
0.0077988026,
0.0024054553,
0.0024047708,
0.0080213379,
0.0064229872,
-0.0010400835,
-0.0037888712,
0.0042995154,
0.0066526774,
-0.0053319493,
-0.0092471661,
-0.0017187700,
0.0003164171,
-0.0020900541,
-0.0059060752,
-0.0034237097,
-0.0004825884,
-0.0006975359,
-0.0049555250,
-0.0007467127,
0.0020827311,
0.0007017171,
-0.0030728737,
0.0000370173,
0.0080245435,
0.0093893483,
0.0016585230,
0.0033874507,
0.0106510185,
0.0112617724,
0.0032577380,
-0.0008990472,
0.0009475629,
0.0032390340,
0.0021156915,
-0.0036042188,
0.0008195994,
0.0093027530,
0.0085820146,
0.0051281806,
0.0071275244,
0.0125773447,
0.0149567807,
0.0057856268,
0.0026881667,
0.0070994138,
0.0060590636,
-0.0013235048,
-0.0006007220,
0.0089688078,
0.0127467830,
0.0045552901,
0.0048483969,
0.0130335698,
0.0123409461,
0.0105323279,
0.0082588280,
0.0079427278,
0.0135697406,
0.0073859976,
0.0007311449,
0.0007556851,
0.0002501275,
-0.0004227389,
-0.0026314461,
-0.0043502082,
0.0020374367,
0.0051129209,
-0.0036889177,
-0.0075160898,
0.0003504766,
0.0059232321,
-0.0003852998,
-0.0080486480,
-0.0063225953,
0.0022568321,
-0.0024491982,
-0.0064147795,
0.0022403405,
0.0040317313,
0.0018222193,
-0.0042007454,
-0.0034658064,
0.0004179816,
-0.0014745824,
-0.0086915279,
-0.0085111307,
-0.0075070052,
-0.0104488702,
-0.0121207554,
-0.0190279447,
-0.0124837877,
-0.0036324349,
-0.0055083362,
-0.0070165000,
0.0020810382,
0.0041603502,
0.0033676391,
0.0007450040,
-0.0041154372,
0.0061991373,
0.0014462135,
-0.0048216535,
-0.0084076654,
-0.0095395287,
-0.0067303930,
-0.0171655789,
-0.0145881753,
-0.0126192048,
-0.0086481189,
-0.0160367377,
-0.0208374504,
-0.0114384377,
-0.0017193195,
0.0007126947,
-0.0076561989,
-0.0036652000,
0.0055294773,
0.0063641500,
0.0027221756,
0.0048971451,
0.0099652810,
0.0084029995,
0.0035701182,
0.0027618476,
0.0059534330,
0.0026792169,
-0.0026090408,
-0.0058198711,
-0.0005896891,
-0.0012838746,
-0.0040852819,
-0.0110240970,
-0.0091822920,
0.0002729640,
0.0027902529,
-0.0002580368,
0.0020979114,
0.0060369843,
0.0071225525,
0.0033819256,
0.0069121160,
0.0149784032,
0.0114322538,
-0.0002737152,
-0.0034241404,
-0.0027584825,
0.0007606659,
-0.0072625047,
-0.0118095875,
-0.0044609774,
0.0000796738,
-0.0038377612,
-0.0060904110,
-0.0048134718,
0.0013176032,
0.0031233763,
-0.0015812105,
-0.0014101099,
0.0074354643,
0.0025076896,
-0.0047281878,
0.0027579237,
0.0098193074,
0.0123002371,
0.0105280476,
0.0018024858,
0.0033190465,
0.0049417820,
0.0028784990,
0.0007691822,
0.0027938688,
0.0060039973,
0.0037150076,
-0.0019687116,
0.0020130593,
0.0150419166,
0.0139843216,
0.0042222198,
0.0036383076,
0.0094728889,
0.0091474280,
0.0018365752,
-0.0000221920,
0.0081121176,
0.0110761030,
0.0027324283,
0.0016427876,
0.0063285250,
0.0107095717,
0.0091534117,
0.0090585137,
0.0104910899,
0.0136500401,
0.0109627284,
0.0008217533,
0.0018979858,
0.0087740263,
0.0074637812,
0.0025646770,
-0.0073735612,
-0.0072541712,
-0.0034291381,
-0.0079152361,
-0.0125909522,
-0.0055902409,
-0.0001071786,
-0.0062820180,
-0.0096329311,
-0.0054294039,
0.0013909549,
-0.0008877649,
-0.0038168009,
0.0026873513,
0.0121987881,
0.0101240398,
0.0005929123,
0.0012274313,
0.0075969249,
0.0060604438,
-0.0010959462,
-0.0088742413,
-0.0094047207,
-0.0129517354,
-0.0172226094,
-0.0219102092,
-0.0133806262,
-0.0081709670,
-0.0149747748,
-0.0120249214,
-0.0037753291,
0.0049081142,
0.0078288289,
0.0012182618,
0.0020756572,
0.0063341064,
0.0074825743,
0.0009938601,
-0.0022294119,
-0.0033259124,
-0.0015726679,
-0.0090062963,
-0.0164711326,
-0.0130777285,
-0.0123817511,
-0.0187724438,
-0.0241190158,
-0.0164831392,
-0.0052716113,
-0.0062219249,
-0.0136910323,
-0.0064175958,
0.0066335895,
0.0080019478,
0.0056972988,
0.0064872117,
0.0094623547,
0.0081713591,
0.0016618818,
0.0019509095,
0.0054683699,
0.0097433133,
0.0011171738,
-0.0080018900,
-0.0065967371,
-0.0045299279,
-0.0036883552,
-0.0111674136,
-0.0127151012,
-0.0036458578,
-0.0013508119,
-0.0073965313,
-0.0026745982,
0.0044692070,
0.0066295126,
-0.0002744939,
-0.0002085673,
0.0081349537,
0.0089931320,
0.0011481076,
-0.0037958580,
0.0021252905,
0.0049327044,
0.0020490070,
-0.0038847551,
-0.0005512724,
0.0033406275,
0.0016383616,
-0.0023841152,
-0.0014990314,
0.0065057375,
0.0031013801,
-0.0048089540,
-0.0044801394,
0.0037979868,
0.0036474329,
-0.0061473325,
-0.0075082742,
0.0007629809,
0.0063436623,
0.0047668964,
-0.0008983223,
0.0034434292,
0.0125481654,
0.0108025391,
0.0074749365,
0.0090713063,
0.0110080950,
0.0110354554,
0.0044629620,
0.0068134274,
0.0164057463,
0.0125569021,
0.0015824826,
0.0010504654,
0.0084148915,
0.0091935778,
0.0010573923,
-0.0046138214,
-0.0000855411,
0.0005358182,
-0.0044155251,
-0.0067022573,
-0.0000400310,
0.0025296216,
0.0059286077,
0.0064522582,
0.0125407185,
0.0185574368,
0.0174506661,
0.0101519581,
0.0080049392,
0.0146191576,
0.0152662247,
0.0043383706,
-0.0092928745,
-0.0081310384,
-0.0026454302,
-0.0111529194,
-0.0144031681,
-0.0103012174,
-0.0066857412,
-0.0105849886,
-0.0133056380,
-0.0067988979,
0.0023969058,
0.0037870687,
-0.0028597326,
0.0044756699,
0.0102633806,
0.0119354865,
0.0047624703,
0.0029580647,
0.0103694219,
0.0128400801,
0.0069753295,
-0.0016088439,
0.0007954185,
-0.0005424430,
-0.0086563369,
-0.0148853548,
-0.0122021008,
-0.0100470167,
-0.0144415023,
-0.0173935015,
-0.0133797340,
-0.0019498505,
0.0008066717,
-0.0007476400,
-0.0013025048,
0.0066445004,
0.0100961467,
0.0054481770,
-0.0001856562,
0.0016851350,
0.0059250463,
-0.0057684453,
-0.0139581738,
-0.0103904689,
-0.0098172035,
-0.0146656474,
-0.0224660188,
-0.0201121196,
-0.0105924569,
-0.0110741016,
-0.0190356039,
-0.0117004057,
-0.0073477137,
-0.0032128771,
-0.0027876557,
-0.0033297557,
0.0064886436,
0.0062676957,
-0.0018631878,
0.0004373944,
0.0087917326,
0.0072302232,
0.0019598692,
-0.0047687707,
-0.0061619142,
0.0033384673,
0.0015456158,
-0.0092261955,
-0.0081161186,
-0.0034191376,
-0.0064195530,
-0.0106458087,
-0.0100157969,
-0.0014452536,
-0.0017820203,
-0.0075695063,
-0.0046544583,
0.0037254938,
0.0077707064,
0.0021543682,
0.0018065231,
0.0054401578,
0.0128370533,
0.0101665929,
-0.0004414860,
0.0016082608,
0.0033574598,
0.0034051486,
-0.0018921201,
0.0023912217,
0.0081127854,
0.0040481398,
-0.0040158997,
0.0012622965,
0.0076688509,
0.0065816408,
-0.0014097755,
-0.0026638026,
-0.0025661022,
0.0020410030,
-0.0003094324,
-0.0020190380,
0.0010012315,
0.0075065368,
0.0060734292,
-0.0002075367,
0.0020792650,
0.0118800914,
0.0088735167,
0.0007281691,
-0.0005057273,
0.0092165135,
0.0095248325,
0.0033464055,
0.0026596200,
0.0115622636,
0.0123413941,
0.0015722449,
0.0071362876,
0.0051135169,
0.0023408376,
-0.0017957860,
-0.0073443064,
-0.0060471632,
-0.0002587939,
-0.0017576484,
-0.0076072467,
-0.0048343102,
0.0032140720,
0.0142298127,
0.0140003720,
0.0100096073,
0.0157608613,
0.0160609391,
0.0089672869,
0.0076248678,
0.0111252517,
0.0111198695,
-0.0008095086,
-0.0090168025,
-0.0010964576,
0.0033351409,
-0.0059282742,
-0.0114914672,
-0.0105889179,
-0.0049420423,
-0.0041079149,
-0.0060104765,
-0.0038521965,
0.0048541646,
0.0043976745,
0.0032420096,
0.0069224765,
0.0122327525,
0.0147234555,
0.0063159512,
0.0005400822,
0.0059045181,
0.0078993188,
-0.0048430199,
-0.0112752812,
-0.0086536864,
-0.0087694963,
-0.0133835711,
-0.0190220792,
-0.0158134233,
-0.0109096840,
-0.0118142730,
-0.0083371587,
-0.0041155876,
0.0054396712,
0.0050667715,
0.0009015849,
0.0003623715,
0.0043996684,
0.0055279722,
-0.0030803257,
-0.0098803872,
-0.0078200847,
-0.0033175508,
-0.0083103972,
-0.0163688101,
-0.0082154470,
-0.0049225688,
-0.0097350720,
-0.0113046281,
-0.0096985865,
-0.0036144159,
-0.0023552952,
-0.0054633627,
-0.0048563816,
0.0031089319,
0.0008096934,
-0.0019785115,
-0.0023832615,
0.0023143464,
0.0039323485,
-0.0000322070,
-0.0047532404,
-0.0033572481,
0.0046758815,
0.0014160601,
-0.0025747123,
-0.0001725703,
0.0037421938,
0.0031658080,
-0.0053837798,
-0.0039753653,
0.0023133117,
-0.0006478680,
-0.0074617211,
-0.0040303175,
-0.0014379802,
-0.0000135621,
-0.0046716472,
-0.0076990854,
0.0016774273,
0.0048356843,
0.0015623402,
-0.0049800910,
-0.0013248367,
0.0028274604,
0.0053601451,
0.0024283030,
0.0062849876,
0.0129490765,
0.0040974938,
0.0011795127,
0.0100328382,
0.0132338610,
0.0094532873,
0.0014552767,
-0.0048506670,
-0.0024613107,
0.0003181066,
-0.0053762388,
-0.0096983407,
-0.0059332647,
-0.0059340531,
-0.0069708684,
-0.0070433551,
-0.0029713078,
0.0079755373,
0.0052751051,
0.0014691941,
0.0121322013,
0.0212428253,
0.0150505444,
0.0070248116,
0.0106934160,
0.0151047055,
0.0158998352,
0.0070446958,
0.0042368155,
0.0030155259,
-0.0033859196,
-0.0042254762,
-0.0048304345,
-0.0045799310,
-0.0056458800,
-0.0102331880,
-0.0122724120,
-0.0040047262,
0.0076086116,
0.0102089727,
0.0092598787,
0.0070405407,
0.0188558195,
0.0227055419,
0.0166713651,
0.0132840881,
0.0167450905,
0.0118459444,
-0.0006090258,
-0.0034739471,
0.0007797364,
-0.0008220644,
-0.0112289181,
-0.0151669662,
-0.0040962650,
0.0005695696,
-0.0044883993,
-0.0066256267,
-0.0017292878,
0.0039242129,
0.0082884151,
0.0044036787,
0.0079333819,
0.0094104754,
0.0088113584,
0.0026965132,
0.0017580071,
0.0095587159,
0.0092053441,
-0.0034571209,
-0.0078850202,
-0.0057994267,
-0.0073109725,
-0.0121142250,
-0.0179240033,
-0.0190745033,
-0.0122666899,
-0.0149718709,
-0.0159421079,
-0.0094160922,
-0.0042233304,
-0.0020528787,
-0.0048384592,
-0.0028538257,
0.0081565334,
0.0076464755,
-0.0026353539,
-0.0023997461,
-0.0008858633,
-0.0014491403,
-0.0112473685,
-0.0153686022,
-0.0098668328,
-0.0063983761,
-0.0122717991,
-0.0122199254,
-0.0025138448,
-0.0004459049,
-0.0030955046,
-0.0031563977,
0.0013721968,
0.0075167166,
0.0059853918,
-0.0013577677,
0.0010358244,
0.0002327633,
0.0048027616,
0.0014397670,
-0.0059731682,
-0.0010778026,
0.0021486857,
-0.0038998446,
-0.0088026524,
-0.0013995449,
0.0042384416,
-0.0033375693,
-0.0076863086,
-0.0035928327,
0.0014815970,
-0.0026201711,
-0.0075197071,
-0.0044857082,
-0.0009595792,
-0.0003049749,
-0.0018058985,
0.0025919545,
0.0064402660,
0.0054018223,
0.0027525555,
-0.0021109849,
0.0012867069,
0.0029797663,
-0.0073611010,
-0.0093078101,
-0.0015810726,
0.0018784847,
-0.0016963355,
-0.0060079661,
-0.0001363833,
0.0070391176,
0.0093830442,
0.0007094803,
0.0034201699,
0.0070793927,
0.0073216874,
0.0030042205,
-0.0049261274,
-0.0036629280,
-0.0021085904,
-0.0091996556,
-0.0109659750,
-0.0039112335,
-0.0000631272,
-0.0054312246,
-0.0055581164,
0.0054256455,
0.0157800373,
0.0122653265,
0.0070241462,
0.0129770841,
0.0164366718,
0.0110092014,
0.0097612813,
0.0085889809,
0.0101825967,
0.0047387774,
0.0040820665,
0.0044366987,
0.0081167761,
0.0056524891,
-0.0023135697,
-0.0062198555,
-0.0049425913,
0.0032325811,
0.0059366338,
-0.0039741788,
-0.0005495377,
0.0111106317,
0.0140423700,
0.0085177766,
0.0120018534,
0.0186818689,
0.0167289563,
0.0079805311,
0.0091023594,
0.0140448753,
0.0076714135,
-0.0052177324,
-0.0076814764,
-0.0023153769,
-0.0017768716,
-0.0063220179,
-0.0100666704,
-0.0050842008,
-0.0008735200,
0.0002799280,
-0.0022061656,
0.0038564382,
0.0099706938,
0.0052645458,
0.0012656940,
0.0073998794,
0.0117732864,
0.0071268156,
-0.0030106818,
-0.0054698586,
0.0000277030,
0.0011570654,
-0.0077107800,
-0.0136532411,
-0.0130002312,
-0.0105485087,
-0.0135711320,
-0.0162955038,
-0.0126947202,
-0.0060890475,
-0.0098533779,
-0.0110494308,
-0.0052760313,
0.0021834990,
0.0056509143,
-0.0041773180,
-0.0047560818,
0.0035917142,
0.0030283900,
-0.0064075291,
-0.0091276960,
-0.0099628745,
-0.0098791616,
-0.0087211505,
-0.0112721222,
-0.0025718841,
-0.0032099262,
-0.0086488305,
-0.0068500750,
-0.0017441938,
0.0034505394,
0.0045403261,
-0.0017482657,
-0.0078408578,
0.0013172897,
0.0033082585,
-0.0022997099,
-0.0055881450,
-0.0021316893,
0.0028626705,
-0.0024791188,
-0.0079963654,
-0.0004519019,
0.0035078623,
-0.0046466812,
-0.0066182418,
0.0006182235,
0.0023703193,
-0.0000408402,
-0.0064793839,
-0.0063316613,
0.0037102550,
0.0044210944,
-0.0036260698,
-0.0033865871,
-0.0043635680,
-0.0003432744,
-0.0045345230,
-0.0102146817,
-0.0002092288,
0.0004927563,
-0.0084127355,
-0.0104102502,
-0.0006056904,
0.0034779897,
0.0006124408,
-0.0018345807,
-0.0010938483,
0.0108163208,
0.0068311417,
0.0048643574,
0.0051342365,
0.0059172986,
0.0090071913,
-0.0000099411,
-0.0053177932,
0.0001697373,
0.0010993837,
-0.0105195446,
-0.0112273274,
-0.0041771312,
0.0004267839,
-0.0031282543,
-0.0088784182,
0.0043646661,
0.0132406261,
0.0076659424,
0.0080505395,
0.0124495570,
0.0133494008,
0.0119512519,
0.0095818127,
0.0080251982,
0.0113639506,
0.0110048708,
0.0013068747,
0.0031961021,
0.0075168042,
0.0087434622,
0.0073302826,
-0.0043654251,
-0.0043649157,
0.0023855446,
0.0027304650,
-0.0049585705,
-0.0027562296,
0.0036786324,
0.0051437090,
0.0038307426,
0.0081374152,
0.0209387038,
0.0179472789,
0.0071377959,
0.0078286752,
0.0130171534,
0.0149251446,
0.0059711649,
-0.0017464497,
-0.0019015491,
0.0009531279,
-0.0044925520,
-0.0092129288,
-0.0079450980,
-0.0033219110,
-0.0021972498,
-0.0051499829,
0.0013611743,
0.0091736428,
0.0082438607,
-0.0040501240,
-0.0010333520,
0.0107967928,
0.0090929009,
0.0045776218,
-0.0050013326,
-0.0042072050,
0.0005867745,
-0.0009885216,
-0.0042435369,
-0.0023610545,
-0.0036591853,
-0.0088057090,
-0.0117437486,
-0.0092294076,
-0.0041358322,
-0.0054340390,
-0.0144469459,
-0.0142459739,
-0.0013261763,
0.0035932499,
-0.0050556613,
-0.0077074599,
0.0021634039,
0.0029763558,
-0.0021183440,
-0.0056869374,
-0.0009225492,
0.0001491416,
-0.0074269287,
-0.0101270014,
-0.0005076609,
0.0030251897,
-0.0048498660,
-0.0074302126,
-0.0064446107,
-0.0002157683,
0.0026408541,
-0.0013406356,
-0.0057863654,
-0.0044472367,
-0.0009889905,
-0.0063050548,
-0.0118263513,
-0.0064940443,
-0.0057620201,
-0.0107836705,
-0.0172552615,
-0.0087626809,
-0.0003784505,
-0.0048273960,
-0.0065953098,
0.0001998324,
0.0058529042,
0.0042349468,
-0.0025147779,
-0.0027027871,
0.0016272110,
0.0029377495,
-0.0045062830,
-0.0055148592,
-0.0009135214,
0.0014774791,
-0.0022288805,
-0.0054064486,
0.0028709203,
0.0075004711,
-0.0047879168,
-0.0079482123,
-0.0030273176,
0.0024598958,
0.0003212150,
-0.0046081953,
-0.0046472619,
0.0043444037,
0.0097533111,
0.0052120900,
0.0064297337,
0.0117913960,
0.0130984271,
0.0075977803,
0.0040444043,
0.0065778624,
0.0087052612,
-0.0011111415,
-0.0094905114,
-0.0033082366,
0.0021714820,
-0.0053916196,
-0.0096899495,
-0.0044982410,
0.0038322234,
0.0031258226,
0.0008002264,
0.0066155493,
0.0141952978,
0.0118649099,
0.0095948894,
0.0124720335,
0.0136273867,
0.0112146530,
0.0051534642,
0.0002013362,
0.0042063142,
0.0081337681,
0.0031597831,
-0.0062732170,
-0.0077552395,
0.0020244478,
0.0021854464,
-0.0054065948,
-0.0088751577,
-0.0005093444,
0.0001862027,
-0.0079662781,
-0.0002988367,
0.0096724415,
0.0102369748,
0.0044293264,
0.0064946916,
0.0180531275,
0.0196231343,
0.0121436929,
0.0045254556,
0.0081139635,
0.0057723178,
0.0046903999,
-0.0022074869,
-0.0045222212,
-0.0024458887,
-0.0057173045,
-0.0090862978,
-0.0013325389,
0.0052412385,
0.0036391257,
-0.0054488610,
-0.0028337212,
0.0058842041,
0.0106456401,
0.0029036242,
-0.0063397740,
-0.0008049991,
0.0039968831,
-0.0012691922,
-0.0025852900,
0.0005659636,
0.0042866818,
-0.0004294672,
-0.0035095143,
0.0005286730,
0.0044606822,
0.0007057375,
-0.0089600226,
-0.0069641965,
-0.0018297596,
0.0013659137,
-0.0086156717,
-0.0111088101,
-0.0052294685,
-0.0051902775,
-0.0076730158,
-0.0109393997,
-0.0065730531,
-0.0045185979,
-0.0111757489,
-0.0126471361,
-0.0030248228,
0.0004714759,
-0.0003956448,
-0.0060895407,
-0.0075057945,
0.0014920179,
0.0047612172,
-0.0027536945,
-0.0052185212,
-0.0024524648,
-0.0036459691,
-0.0072976504,
-0.0113210352,
-0.0076947128,
-0.0065945555,
-0.0205320530,
-0.0206978023,
-0.0133971581,
-0.0037901355,
-0.0031506002,
-0.0092354780,
-0.0024997024,
0.0051968312,
0.0086443406,
0.0032851601,
0.0073537603,
0.0057822284,
0.0037710606,
0.0005871665,
0.0002309296,
0.0060326112,
0.0033650685,
-0.0058525330,
-0.0045940331,
0.0028094002,
0.0028133825,
-0.0046054083,
-0.0101623302,
-0.0093728853,
-0.0022954410,
0.0005123043,
-0.0049521285,
-0.0022342810,
0.0031761359,
0.0041546430,
0.0022799652,
0.0034525692,
0.0108196512,
0.0102840727,
0.0002366366,
0.0006913982,
0.0073917061,
0.0076998216,
-0.0034599400,
-0.0071730833,
-0.0029444615,
-0.0004617806,
-0.0086296583,
-0.0071882429,
0.0002274364,
0.0013101922,
0.0011218071,
0.0006508395,
0.0052230428,
0.0129237818,
0.0102896979,
0.0061806468,
0.0093068266,
0.0109015452,
0.0097513376,
0.0087994095,
-0.0001421909,
0.0032358442,
0.0077530462,
0.0014690273,
-0.0025026626,
0.0024910341,
0.0088527082,
0.0052445503,
-0.0027781064,
-0.0000036175,
0.0108845895,
0.0078588864,
0.0005994237,
0.0037657714,
0.0030864927,
0.0014589562,
-0.0000990966,
0.0031901295,
0.0130453752,
0.0122489510,
0.0042506251,
0.0065533728,
0.0050334036,
0.0057233283,
0.0036838965,
-0.0037712613,
-0.0001601938,
0.0071140230,
0.0021464494,
-0.0038032061,
-0.0011007066,
0.0049679354,
0.0067044133,
-0.0002984295,
-0.0033133724,
0.0043338179,
-0.0001208245,
-0.0074300943,
-0.0042521073,
0.0008733317,
0.0008473266,
-0.0068889949,
-0.0117161302,
-0.0040915371,
-0.0010615531,
-0.0042433529,
-0.0018357411,
0.0021832222,
0.0070083975,
0.0045931954,
-0.0028331345,
-0.0025122878,
0.0063394178,
0.0010161942,
-0.0059168609,
-0.0083662607,
-0.0054268744,
-0.0066880737,
-0.0102788480,
-0.0097641852,
-0.0013786361,
-0.0024712281,
-0.0167612396,
-0.0106952209,
-0.0063755643,
-0.0062757754,
-0.0065226834,
-0.0112414164,
-0.0064504808,
-0.0012864323,
0.0007285735,
-0.0032987867,
-0.0030741338,
0.0027102530,
0.0016530617,
0.0000195768,
0.0001809616,
0.0014218303,
-0.0031458158,
-0.0158276949,
-0.0161951389,
-0.0075701987,
-0.0059153377,
-0.0131714512,
-0.0158068556,
-0.0069083804,
0.0023022359,
0.0030800407,
0.0028278925,
0.0041664396,
0.0039457507,
0.0021965425,
0.0009933752,
0.0041175252,
0.0099636009,
0.0055931332,
-0.0009478079,
-0.0011921792,
0.0049937447,
0.0073376340,
0.0022543021,
-0.0073477859,
-0.0035545614,
0.0014977424,
-0.0040650661,
-0.0022720285,
-0.0018743209,
0.0012445370,
-0.0009451021,
-0.0075149718,
0.0016312618,
0.0061789476,
0.0027422425,
-0.0033685523,
0.0006967806,
0.0084415544,
0.0114792269,
0.0023277281,
-0.0013384152,
0.0027914206,
-0.0017508946,
-0.0056019914,
-0.0076196985,
-0.0069923159,
-0.0023493785,
-0.0068086181,
-0.0058742594,
0.0036324072,
0.0108187599,
0.0071348455,
0.0008386375,
0.0069496827,
0.0125405854,
0.0142745124,
0.0087879440,
0.0028107988,
0.0051569357,
0.0091195349,
0.0065591647,
0.0052700867,
0.0062580225,
0.0057090661,
-0.0010065410,
-0.0003702685,
0.0102909580,
0.0176694077,
0.0070064198,
-0.0002905278,
0.0045262291,
0.0111705344,
0.0083210198,
0.0001656281,
0.0022292873,
0.0060768779,
0.0070553552,
0.0067470958,
0.0092982491,
0.0125927338,
0.0092604626,
0.0027916997,
0.0026179194,
0.0075610862,
0.0045222696,
-0.0041704616,
-0.0101885777,
-0.0014451882,
0.0033164406,
0.0029457884,
-0.0029048000,
-0.0049180072,
0.0020347633,
0.0043447413,
0.0015197499,
0.0027306429,
0.0034226375,
-0.0041549047,
-0.0113823526,
-0.0094285514,
-0.0035645333,
-0.0038857777,
-0.0156801268,
-0.0170311462,
-0.0079921260,
0.0005891034,
-0.0019411440,
-0.0057885610,
0.0033100350,
0.0083577512,
0.0066717202,
0.0000055017,
0.0008590412,
0.0008373922,
-0.0055634761,
-0.0111618740,
-0.0094369678,
-0.0041521578,
-0.0092370138,
-0.0166916437,
-0.0179905817,
-0.0123652117,
-0.0081061563,
-0.0078110006,
-0.0125876851,
-0.0094519677,
