Filename,STFMK-20201105-LW19-2373_20201223_091757_004.dat
-0.0046545998,
-0.0067655086,
0.0032950121,
0.0008853925,
-0.0046189283,
-0.0058925543,
-0.0021140648,
-0.0001166423,
-0.0097415056,
-0.0095061660,
-0.0054217405,
-0.0075685605,
-0.0105924355,
-0.0170659851,
-0.0083875414,
-0.0047315890,
-0.0030724620,
-0.0055121332,
-0.0000536944,
0.0033798702,
0.0038498463,
0.0000619411,
-0.0006208903,
0.0073612100,
0.0059355418,
-0.0026039821,
-0.0024889866,
-0.0021242034,
-0.0067817830,
-0.0160230380,
-0.0203346014,
-0.0133694066,
-0.0083539961,
-0.0125099486,
-0.0116088977,
-0.0094874650,
-0.0031067061,
-0.0056714262,
-0.0073845712,
-0.0006464577,
0.0031464288,
-0.0021634575,
-0.0114881769,
-0.0058369245,
0.0018537329,
0.0097895581,
0.0026291970,
-0.0007084876,
0.0054823090,
0.0081354463,
0.0003706816,
-0.0062700743,
-0.0060065053,
-0.0047546625,
-0.0071183927,
-0.0097061917,
-0.0076107364,
-0.0034071212,
-0.0133023513,
-0.0145152360,
-0.0013472250,
0.0048090834,
0.0048991269,
-0.0015659211,
-0.0038092053,
0.0033771819,
0.0087450603,
0.0097314557,
0.0068043638,
0.0080177877,
0.0070817345,
0.0048729973,
0.0018619387,
0.0033139668,
0.0091658793,
-0.0007682025,
-0.0080605876,
-0.0036264337,
0.0029502597,
0.0007946411,
-0.0098347943,
-0.0111319823,
-0.0008963756,
0.0028505218,
-0.0011772960,
0.0001153351,
0.0057992828,
0.0120152337,
0.0134654706,
0.0130275395,
0.0214209873,
0.0238147713,
0.0172508266,
0.0080855498,
0.0129452087,
0.0188342649,
0.0156809781,
0.0050043543,
-0.0029811668,
0.0010540368,
-0.0006263852,
-0.0041838102,
-0.0049359933,
-0.0011462946,
0.0012401603,
-0.0049624336,
-0.0061368574,
0.0044320258,
0.0112590427,
0.0056037484,
0.0007066131,
0.0071185138,
0.0168716852,
0.0167257078,
0.0079370281,
0.0091369245,
0.0125775784,
0.0096496828,
0.0013982983,
-0.0011385583,
0.0015638348,
-0.0038545793,
-0.0101694427,
-0.0085831089,
-0.0048806039,
0.0025744401,
-0.0089518512,
-0.0100510530,
0.0000419913,
0.0074816723,
0.0099625383,
0.0040182960,
0.0069379462,
0.0093732579,
0.0100141820,
0.0013023771,
0.0013092951,
0.0061360369,
-0.0000699523,
-0.0056596082,
-0.0082831774,
-0.0009057163,
0.0014385738,
-0.0085899979,
-0.0130670704,
-0.0072575361,
-0.0004447133,
-0.0075014932,
-0.0157003030,
-0.0145951323,
-0.0061528287,
-0.0097623160,
-0.0132121854,
-0.0095565543,
-0.0006732315,
0.0006899631,
-0.0043456517,
-0.0038960259,
0.0040170560,
0.0056379437,
-0.0018175738,
-0.0072993753,
-0.0007854850,
-0.0023961987,
-0.0092456043,
-0.0158390142,
-0.0176332872,
-0.0101434235,
-0.0112016210,
-0.0174114443,
-0.0132295201,
-0.0060623540,
-0.0041559762,
-0.0106853656,
-0.0099330544,
-0.0018578406,
0.0037591474,
-0.0038677745,
-0.0063590109,
0.0022892728,
0.0061679799,
0.0030392990,
-0.0006514366,
0.0062577426,
0.0118020102,
0.0049563106,
-0.0041417037,
-0.0035366567,
0.0047908211,
-0.0015602871,
-0.0120359343,
-0.0157167260,
-0.0082036648,
-0.0068403091,
-0.0142881945,
-0.0124145839,
-0.0049698791,
0.0020108693,
-0.0003458615,
-0.0008998663,
0.0067098071,
0.0121899052,
0.0085917246,
0.0047038076,
0.0087365983,
0.0158659704,
0.0150720775,
0.0044875923,
0.0012292480,
0.0046672355,
0.0056026848,
-0.0006791046,
-0.0042648590,
0.0000364863,
0.0004800361,
-0.0069281505,
-0.0152607169,
-0.0060719373,
0.0005504173,
-0.0073022563,
-0.0101780016,
-0.0004336160,
0.0087287687,
0.0084218523,
0.0034593712,
0.0124844676,
0.0204194058,
0.0145987784,
0.0086932080,
0.0099939387,
0.0138498154,
0.0137477005,
0.0063567427,
-0.0016579321,
0.0046943296,
0.0077261813,
-0.0003662338,
-0.0067782598,
-0.0054727318,
0.0041373488,
0.0044210958,
-0.0049923817,
0.0023002618,
0.0111876018,
0.0089081004,
0.0013080370,
0.0064159953,
0.0118935527,
0.0130884452,
0.0025130282,
0.0046848143,
0.0136216255,
0.0151546467,
0.0120064840,
0.0065695001,
0.0087703969,
0.0095357383,
0.0050255191,
-0.0005699298,
-0.0017099713,
0.0064166025,
-0.0000689589,
-0.0070601464,
-0.0050474759,
0.0009440753,
0.0054294057,
-0.0025718610,
-0.0038969656,
0.0053878636,
0.0131277833,
0.0041305209,
-0.0007755267,
0.0036699187,
0.0086688958,
0.0040769894,
-0.0061179022,
-0.0034576093,
0.0003856653,
-0.0026093270,
-0.0097994413,
-0.0073659932,
0.0013520312,
-0.0015722226,
-0.0088021336,
-0.0112527125,
-0.0060559297,
-0.0061442773,
-0.0170728080,
-0.0196139291,
-0.0073454743,
-0.0031382402,
-0.0087538492,
-0.0122383088,
-0.0028803456,
0.0016973219,
-0.0004160289,
-0.0077549294,
-0.0026628899,
0.0025963739,
-0.0027561169,
-0.0063677640,
-0.0060998127,
-0.0034168714,
-0.0029378566,
-0.0138417128,
-0.0154069681,
-0.0080734482,
-0.0056652841,
-0.0127441818,
-0.0159416813,
-0.0094752414,
0.0008830593,
-0.0027820077,
-0.0101255551,
-0.0088664396,
0.0003720020,
-0.0008436252,
-0.0004487135,
0.0051806513,
0.0084447376,
0.0096302349,
0.0014990780,
0.0023016962,
0.0092342310,
0.0083127888,
-0.0047937799,
-0.0069948141,
-0.0009259108,
-0.0042717410,
-0.0131167360,
-0.0191847999,
-0.0136084873,
-0.0059511419,
-0.0067442292,
-0.0107002258,
-0.0071763364,
-0.0006842683,
0.0009103117,
0.0017801567,
0.0061578681,
0.0122594042,
0.0146790082,
0.0042132838,
0.0044344375,
0.0095182201,
0.0141845159,
0.0080855219,
-0.0027422470,
0.0009265277,
0.0068524522,
0.0009577173,
-0.0056781676,
-0.0072236038,
-0.0040270626,
-0.0059766509,
-0.0163189676,
-0.0083131995,
0.0012611285,
0.0036983893,
-0.0035276362,
0.0022567520,
0.0117838699,
0.0130479187,
0.0112448614,
0.0053251619,
0.0127523486,
0.0171667971,
0.0107005350,
0.0080299713,
0.0063139522,
0.0095172692,
0.0020658467,
-0.0045894939,
-0.0023671696,
0.0068591628,
0.0028401685,
-0.0054042931,
-0.0039625140,
0.0065513910,
0.0082368879,
0.0058542495,
0.0039574956,
0.0160085950,
0.0127749713,
0.0084475074,
0.0096126180,
0.0140820462,
0.0132360440,
0.0066401409,
0.0031976677,
0.0076872786,
0.0100801829,
0.0009661503,
-0.0024410731,
0.0022397430,
0.0050974498,
0.0054028053,
-0.0016529771,
-0.0062716920,
0.0012809417,
0.0026633651,
0.0014414819,
0.0025075721,
0.0094025172,
0.0080309883,
0.0016067998,
-0.0017769309,
0.0071299411,
0.0102090500,
-0.0009892051,
-0.0090604844,
-0.0091347834,
-0.0081079137,
-0.0074917660,
-0.0118765133,
-0.0067794854,
0.0001564283,
-0.0020618446,
-0.0046140170,
-0.0045392970,
-0.0006652437,
-0.0025727851,
-0.0089156386,
-0.0080771577,
-0.0007859850,
-0.0014394283,
-0.0132836383,
-0.0161769837,
-0.0091857426,
-0.0062770145,
-0.0051668882,
-0.0081587313,
-0.0051569189,
-0.0023965251,
-0.0024538222,
-0.0047910521,
-0.0030711871,
0.0013512274,
-0.0004857214,
-0.0103224730,
-0.0084712617,
-0.0058467509,
-0.0017488288,
-0.0085073160,
-0.0117111681,
-0.0046000173,
-0.0008411018,
-0.0048656086,
-0.0115744658,
-0.0042077010,
-0.0016901951,
-0.0052079754,
-0.0093390532,
-0.0066792830,
0.0012605279,
0.0007569815,
-0.0007980430,
0.0022549271,
0.0108855357,
0.0083779786,
0.0012682136,
0.0026250773,
0.0017382776,
-0.0002891638,
-0.0078683626,
-0.0113137402,
-0.0094002411,
-0.0086602522,
-0.0101551786,
-0.0129517587,
-0.0070805619,
0.0007912512,
-0.0014830754,
-0.0033484297,
-0.0018336382,
0.0062954966,
0.0012034820,
-0.0018414966,
0.0017607401,
0.0078671118,
0.0077114906,
-0.0008046408,
0.0022781782,
0.0087326355,
0.0080365334,
0.0031778228,
-0.0013821959,
0.0075359712,
0.0062018302,
0.0011062019,
-0.0050135697,
0.0024109536,
0.0006007265,
-0.0051555829,
-0.0042412551,
0.0037944126,
0.0058500492,
0.0047017825,
0.0021969373,
0.0055537056,
0.0111578964,
0.0119335111,
0.0080332570,
0.0062798192,
0.0093120001,
0.0111422949,
0.0044063195,
0.0025832877,
0.0074447109,
0.0087396521,
0.0006499682,
-0.0034443545,
0.0060119703,
0.0111394487,
0.0087806936,
0.0042491411,
0.0106244069,
0.0129921660,
0.0089609399,
0.0070006731,
0.0076280013,
0.0080376882,
0.0070432946,
0.0023371419,
0.0015509622,
0.0064514140,
0.0055547664,
-0.0032272665,
-0.0011218356,
0.0049049407,
0.0107318265,
0.0063821715,
-0.0021790671,
-0.0022815969,
0.0050114505,
0.0051390650,
0.0030025432,
0.0026471210,
0.0041581653,
0.0007622174,
-0.0053629675,
-0.0021273373,
0.0066220574,
0.0007635050,
-0.0104279760,
-0.0126472907,
-0.0086636264,
-0.0034725971,
-0.0090304501,
-0.0148092490,
-0.0061827153,
-0.0042062122,
-0.0035443315,
-0.0037981339,
0.0008847593,
0.0042484473,
0.0018073390,
-0.0016511116,
0.0050898837,
0.0087133804,
0.0005045668,
-0.0109603405,
-0.0052100364,
-0.0006005167,
-0.0034179606,
-0.0076066079,
-0.0141824763,
-0.0097378772,
-0.0038137219,
-0.0057974183,
-0.0011100407,
0.0020876401,
-0.0003730820,
-0.0037621623,
-0.0075400081,
-0.0030534363,
0.0041938419,
-0.0013556151,
-0.0075995554,
-0.0051533263,
-0.0002503476,
-0.0017445672,
-0.0073303008,
-0.0073537799,
-0.0022210462,
-0.0017205928,
-0.0111306291,
-0.0093310131,
-0.0076840101,
-0.0090638073,
-0.0121832751,
-0.0107440799,
0.0001684148,
0.0045377701,
-0.0027586336,
-0.0027982895,
0.0021242467,
0.0049154744,
0.0049244100,
0.0004453489,
-0.0003710513,
-0.0012394851,
-0.0027618578,
-0.0098635806,
-0.0105174500,
-0.0026700201,
-0.0019676769,
-0.0054174154,
-0.0081042768,
-0.0021925932,
0.0028710268,
-0.0010609744,
-0.0025159814,
0.0025653329,
0.0070873424,
0.0053336574,
-0.0006090018,
0.0063211294,
0.0103472378,
0.0068040518,
0.0021958654,
0.0027885498,
0.0092764599,
0.0056836335,
-0.0029725102,
-0.0000835303,
0.0045550517,
0.0037760239,
-0.0032999637,
-0.0055570798,
-0.0023243441,
0.0013333146,
0.0018213667,
-0.0028556432,
0.0041550356,
0.0116502764,
0.0090448074,
0.0051315404,
0.0063996445,
0.0139843244,
0.0129820313,
0.0032353778,
0.0046832296,
0.0091746068,
0.0072949640,
0.0019546056,
0.0019315943,
0.0080726519,
0.0093649291,
0.0021484445,
0.0040397914,
0.0102193924,
0.0103234323,
0.0082072373,
0.0037453980,
0.0105630439,
0.0134057458,
0.0081533566,
0.0005699263,
0.0017831761,
0.0035830543,
-0.0007574412,
-0.0052647269,
-0.0054570311,
0.0010662419,
0.0012030343,
-0.0036060335,
-0.0045079980,
0.0035730773,
0.0106431786,
0.0042435769,
0.0009736315,
0.0037305825,
0.0082076676,
0.0057174331,
-0.0004469360,
0.0056095198,
0.0090692947,
0.0043889699,
-0.0039084624,
-0.0026262205,
-0.0000151253,
-0.0026033062,
-0.0097647859,
-0.0112270480,
-0.0050833933,
-0.0062933797,
-0.0114288125,
-0.0109381313,
-0.0052525871,
0.0060256985,
0.0029921001,
0.0015151978,
0.0096459314,
0.0137998443,
0.0068017752,
-0.0005469309,
-0.0026379921,
0.0034624846,
-0.0032125029,
-0.0116479127,
-0.0155171361,
-0.0092051532,
-0.0072683934,
-0.0139203584,
-0.0113580702,
-0.0091362000,
-0.0016623039,
-0.0071783918,
-0.0125168832,
-0.0037637274,
0.0025896344,
0.0042561856,
-0.0070718396,
-0.0052115140,
0.0007672043,
0.0008341856,
-0.0044458676,
-0.0055502546,
-0.0007482637,
-0.0050582094,
-0.0137971696,
-0.0130970869,
-0.0081837168,
-0.0060715708,
-0.0126302559,
-0.0152361281,
-0.0072862483,
-0.0036279019,
-0.0070976908,
-0.0088380380,
-0.0027332045,
0.0051974594,
0.0056784465,
0.0015593687,
-0.0002157566,
0.0021870728,
0.0039905561,
-0.0029390575,
-0.0044155242,
-0.0024288425,
-0.0036270726,
-0.0117845358,
-0.0151456557,
-0.0056374008,
0.0043600211,
0.0000433855,
-0.0080291703,
-0.0008481026,
0.0077958992,
0.0055243438,
-0.0007719099,
0.0003477797,
0.0069794287,
0.0046145674,
-0.0015555135,
-0.0002308977,
0.0060521187,
0.0053371377,
-0.0049259430,
0.0004393827,
0.0080858069,
0.0052374955,
0.0007317306,
-0.0089461366,
0.0004594715,
0.0062704729,
0.0033660713,
-0.0004178588,
-0.0004884829,
0.0045905858,
0.0063945656,
0.0004353304,
-0.0002841949,
0.0078511639,
0.0066466206,
0.0000326606,
-0.0004627749,
0.0044310531,
0.0085868500,
0.0005813388,
-0.0052598123,
0.0070009045,
0.0127952779,
0.0050918795,
0.0005284543,
0.0068082567,
0.0152783357,
0.0173367970,
0.0103796283,
0.0118688764,
0.0136981634,
0.0136126429,
0.0077158404,
0.0039802426,
0.0081502423,
0.0081731994,
0.0018006550,
-0.0060048830,
-0.0040573599,
0.0037387982,
0.0003749781,
-0.0069486252,
-0.0006360316,
0.0118469894,
0.0093326811,
0.0050542811,
0.0074649788,
0.0135061275,
0.0110592172,
0.0017041448,
0.0010847276,
0.0080302283,
0.0076368400,
0.0022321215,
-0.0044546574,
-0.0011473754,
0.0007367277,
-0.0046758372,
-0.0128971860,
-0.0062453309,
0.0006433880,
-0.0064507429,
-0.0115962420,
-0.0095867263,
0.0053280988,
0.0048463200,
-0.0045023658,
0.0041671153,
0.0115975877,
0.0118232742,
0.0039822292,
0.0008836924,
0.0024730780,
0.0019753391,
-0.0080754319,
-0.0138409324,
-0.0094278799,
-0.0098545859,
-0.0138472524,
-0.0179745276,
-0.0162470322,
-0.0082121110,
-0.0059792870,
-0.0133440346,
-0.0096364748,
-0.0007728550,
0.0012614902,
-0.0037005483,
-0.0081592845,
0.0014356902,
0.0028832837,
-0.0073031983,
-0.0113368789,
-0.0022730001,
0.0007902415,
-0.0094401501,
-0.0121425549,
-0.0070063556,
-0.0009859727,
-0.0066618975,
-0.0148810577,
-0.0097033484,
-0.0084068365,
-0.0047456375,
-0.0075953314,
-0.0080922917,
-0.0018754146,
0.0044237380,
0.0014627456,
-0.0022820423,
0.0080617368,
0.0127511090,
0.0055927080,
-0.0023401019,
-0.0017818400,
0.0056215106,
-0.0011184620,
-0.0100497296,
-0.0069494992,
-0.0026384962,
-0.0006952706,
-0.0066228560,
-0.0042126765,
0.0022833818,
0.0055870209,
-0.0019106293,
-0.0031400195,
0.0056818146,
0.0092474204,
0.0032669706,
-0.0051258355,
-0.0027169590,
0.0115247900,
0.0025422163,
-0.0058339578,
-0.0011746918,
0.0034416742,
0.0023056068,
-0.0057692961,
-0.0083443737,
0.0026245504,
0.0013901899,
-0.0081857471,
-0.0044011017,
0.0029572367,
0.0066945516,
0.0025880248,
-0.0040154643,
0.0034987463,
0.0083040558,
0.0023645097,
-0.0026360119,
0.0036494492,
0.0094395932,
0.0060271118,
-0.0013664331,
0.0026215645,
0.0095401881,
0.0072393189,
-0.0001597951,
0.0018568637,
0.0116963303,
0.0105840713,
0.0069964947,
0.0097254524,
0.0191530976,
0.0184725411,
0.0109302700,
0.0069731651,
0.0110143842,
0.0117894635,
0.0038742938,
-0.0015684300,
-0.0040468443,
0.0016303045,
0.0022372515,
-0.0058723222,
-0.0043875296,
0.0010127329,
0.0043634698,
0.0003156191,
0.0029497095,
0.0132813724,
0.0170722716,
0.0079348134,
0.0054029999,
0.0104112318,
0.0143944584,
0.0021091711,
-0.0046060532,
0.0016483441,
0.0037156546,
0.0020884434,
-0.0078803748,
-0.0087314863,
-0.0047557643,
-0.0059476243,
-0.0091205155,
-0.0085273916,
-0.0021966828,
-0.0022930764,
-0.0084548183,
-0.0101653133,
0.0022084694,
0.0095799044,
0.0052986410,
-0.0026518281,
0.0027289472,
0.0060306527,
0.0016315854,
-0.0063913525,
-0.0038342001,
-0.0020199886,
-0.0092703253,
-0.0189847108,
-0.0181939434,
-0.0144404117,
-0.0108878724,
-0.0158497952,
-0.0162236933,
-0.0049148547,
0.0052838232,
0.0001796532,
-0.0030470411,
0.0018881728,
0.0066006957,
0.0007283281,
-0.0051127211,
0.0004657237,
0.0008576686,
-0.0084119551,
-0.0153993024,
-0.0053392826,
0.0007085282,
-0.0058388966,
-0.0118053276,
-0.0125852674,
-0.0096007911,
-0.0025164066,
-0.0048573855,
-0.0033847513,
0.0007065684,
0.0004774338,
-0.0013162125,
-0.0008227187,
0.0048120297,
0.0092214262,
0.0035779765,
-0.0043599904,
0.0005308231,
0.0088628745,
0.0037218272,
-0.0038891227,
-0.0078389682,
0.0010956135,
0.0009693517,
-0.0056551024,
-0.0029985299,
0.0035509882,
0.0015306886,
-0.0030472081,
0.0039514476,
0.0074606803,
0.0049697193,
-0.0060484470,
-0.0082152886,
-0.0007380295,
-0.0009935026,
-0.0034851152,
-0.0096517950,
-0.0085895434,
0.0003643678,
0.0034781373,
-0.0001019553,
-0.0016423921,
0.0089458916,
0.0041611451,
-0.0027982886,
0.0022893241,
0.0077217510,
0.0097465860,
-0.0021645860,
-0.0024644169,
0.0057415431,
0.0047551496,
0.0015516125,
-0.0040442953,
0.0015848326,
0.0036673306,
-0.0024070991,
-0.0007116926,
-0.0003566095,
0.0059189657,
0.0018683140,
-0.0013356677,
0.0042042239,
0.0137293953,
0.0127698015,
0.0071804514,
0.0115168383,
0.0145418197,
0.0149497017,
0.0132580493,
0.0082898932,
0.0120089762,
0.0093801590,
0.0030156667,
-0.0020371738,
0.0004946163,
0.0037155303,
-0.0017922268,
-0.0125102615,
-0.0105239404,
-0.0003144276,
0.0011758611,
-0.0041872333,
0.0009647378,
0.0056637819,
0.0102137299,
0.0080434363,
0.0087603843,
0.0160648823,
0.0098300017,
0.0012971828,
0.0010101661,
0.0009816100,
0.0016174326,
-0.0076801153,
-0.0142124631,
-0.0096775880,
-0.0014746316,
-0.0097418493,
-0.0113913231,
-0.0048070238,
-0.0044128210,
-0.0027274438,
-0.0066880360,
0.0030340436,
0.0104044601,
0.0046550059,
0.0026893255,
0.0022669397,
0.0109430421,
0.0081416154,
0.0021424326,
-0.0001063538,
-0.0000434472,
0.0017076537,
-0.0099576376,
-0.0139698088,
-0.0142451134,
-0.0127329938,
-0.0144877173,
-0.0193624087,
-0.0107452981,
-0.0050955219,
-0.0019732628,
-0.0074515813,
-0.0051021483,
0.0053819059,
0.0054642232,
0.0034797457,
-0.0004569416,
0.0057746400,
0.0005948591,
-0.0081551382,
-0.0036664805,
-0.0024768827,
-0.0041379593,
-0.0114875482,
-0.0128591117,
-0.0075055147,
-0.0022315974,
-0.0019818919,
-0.0072508189,
-0.0075457320,
-0.0044177431,
-0.0001331876,
-0.0038920012,
-0.0032472636,
0.0032173798,
0.0003354630,
-0.0043658586,
-0.0014147647,
0.0080313245,
0.0122815780,
0.0000160464,
-0.0061122235,
-0.0000454280,
0.0018253409,
-0.0050312169,
-0.0077149575,
-0.0068492405,
-0.0041190358,
-0.0020777581,
-0.0031019147,
0.0025319187,
0.0078742336,
0.0020689147,
-0.0019089992,
0.0004018205,
0.0014501635,
0.0011651618,
-0.0068104123,
-0.0128920292,
-0.0059304405,
-0.0029973488,
-0.0027157818,
-0.0032632379,
0.0025668044,
0.0053315582,
0.0013235293,
0.0005204505,
0.0071163960,
0.0135692013,
0.0060860841,
0.0005251367,
0.0045367260,
0.0089500956,
0.0115347728,
0.0056335521,
0.0067608501,
0.0091775209,
0.0080768308,
0.0025744082,
0.0014091040,
0.0052795354,
0.0020292848,
-0.0032674647,
-0.0018261541,
0.0068057100,
0.0111374632,
0.0030688141,
0.0025405204,
0.0128984693,
0.0170159433,
0.0186063126,
0.0161030963,
0.0107118655,
0.0121832453,
0.0121325310,
0.0082208021,
0.0058498224,
0.0058474634,
-0.0024043000,
-0.0112262042,
-0.0116771795,
-0.0043108729,
-0.0010123480,
-0.0120501257,
-0.0154322190,
-0.0045720851,
0.0060222987,
0.0059053982,
0.0053636678,
0.0123047559,
0.0140296146,
0.0148755591,
0.0098566813,
0.0100617371,
0.0093976641,
0.0031187979,
-0.0028152762,
-0.0056496938,
0.0011177467,
-0.0034747366,
-0.0123248901,
-0.0181958824,
-0.0091750817,
-0.0017211626,
-0.0044353106,
-0.0080425702,
-0.0064392369,
0.0000273151,
0.0009932569,
0.0001317412,
0.0053220857,
0.0098144179,
0.0057925261,
-0.0024901505,
0.0015549088,
0.0064259684,
0.0059225857,
-0.0040906253,
-0.0079589747,
-0.0045390748,
-0.0027457522,
-0.0104882102,
-0.0164769776,
-0.0104176058,
-0.0081828600,
-0.0142082004,
-0.0137207946,
-0.0064568482,
0.0009293051,
-0.0012470519,
-0.0073527829,
0.0009218928,
0.0052007376,
-0.0008988747,
-0.0063892850,
-0.0041137394,
-0.0024497209,
-0.0035351352,
-0.0058253827,
-0.0068117194,
-0.0044099400,
-0.0016176314,
-0.0044236886,
-0.0063088774,
-0.0025465814,
-0.0008987554,
-0.0047841473,
-0.0110066822,
-0.0096273003,
0.0000643136,
-0.0034892501,
-0.0080467165,
-0.0057067415,
0.0018310093,
0.0019941633,
-0.0023594515,
-0.0000601886,
0.0053435653,
0.0039490992,
-0.0048543019,
-0.0067962431,
0.0022305518,
0.0005064570,
-0.0025818602,
-0.0059363940,
0.0013478770,
0.0070038154,
0.0023695480,
0.0002647244,
0.0020208226,
0.0054169190,
0.0052448204,
-0.0021932372,
-0.0047748592,
-0.0013305063,
0.0025850656,
-0.0067536770,
-0.0063836942,
0.0020342905,
0.0082579507,
0.0029513794,
-0.0007198335,
0.0073908600,
0.0134126609,
0.0079232557,
0.0033299727,
0.0074478886,
0.0120478589,
0.0099590980,
0.0037438187,
0.0054625226,
0.0088133467,
0.0080847256,
0.0001301776,
-0.0005128976,
0.0039479979,
0.0034590645,
-0.0030817254,
-0.0029376345,
0.0049187541,
0.0074592400,
0.0006908230,
0.0002414395,
0.0060083088,
0.0127808889,
0.0116768116,
0.0068707010,
0.0062393560,
0.0139378281,
0.0150004923,
0.0080219638,
0.0056852838,
0.0093006520,
0.0094481912,
0.0021185635,
-0.0052152579,
-0.0005241632,
-0.0003630444,
-0.0072754202,
-0.0128768049,
-0.0032849344,
0.0036452364,
0.0000369507,
-0.0008164914,
0.0048935534,
0.0100193396,
0.0118110962,
0.0030825671,
0.0086792903,
0.0139880748,
0.0121387467,
0.0026541026,
0.0011042074,
0.0075098942,
0.0049498919,
-0.0031550899,
-0.0105292089,
-0.0045751631,
-0.0057090810,
-0.0096261166,
-0.0142682670,
-0.0108107477,
0.0004522738,
-0.0046528303,
-0.0073407032,
-0.0032563265,
0.0026076892,
0.0042033270,
-0.0055840230,
-0.0024717217,
0.0042918241,
0.0097938795,
0.0013245628,
-0.0054176981,
-0.0021695478,
0.0008434438,
-0.0042367866,
-0.0115356445,
-0.0094791492,
-0.0054448093,
-0.0124949133,
-0.0200649705,
-0.0135893095,
-0.0050294488,
-0.0064071175,
-0.0118026789,
-0.0071170088,
0.0014397046,
-0.0014004718,
-0.0065433378,
-0.0112894345,
-0.0057858964,
-0.0023193525,
-0.0077957707,
-0.0101838345,
-0.0094440226,
-0.0006159382,
-0.0006439214,
-0.0036065765,
-0.0004291250,
0.0030013109,
0.0026714758,
-0.0114184627,
-0.0107669402,
-0.0012311660,
0.0015697947,
-0.0027261034,
-0.0092775309,
-0.0002394436,
0.0041870386,
-0.0030713454,
-0.0048261210,
0.0010204582,
0.0060362089,
-0.0000518138,
-0.0061717252,
-0.0042407997,
0.0009180647,
0.0024611715,
-0.0053366409,
-0.0005597805,
0.0060390597,
0.0044054440,
0.0002144597,
-0.0038370043,
0.0060189324,
0.0108418930,
0.0019388448,
-0.0011715225,
0.0019961894,
0.0059304503,
-0.0055101803,
-0.0102637131,
-0.0089343730,
0.0006597023,
-0.0031543612,
-0.0078572836,
0.0005827104,
0.0069097481,
0.0108294915,
0.0064482773,
0.0029993884,
0.0131547032,
0.0115283001,
0.0041011572,
-0.0025152846,
0.0051138452,
0.0097114779,
0.0026592405,
-0.0002464808,
0.0047166874,
0.0098973801,
-0.0014036271,
-0.0070608924,
0.0033930258,
0.0042212978,
0.0021031504,
-0.0027063789,
-0.0043439940,
0.0043276120,
0.0059265834,
0.0042871330,
0.0040659485,
0.0106332246,
0.0118011702,
0.0081251673,
0.0052652862,
0.0127878832,
0.0172998831,
0.0071876580,
-0.0029056929,
0.0003036164,
0.0080463598,
0.0038324574,
-0.0043276818,
-0.0049289586,
0.0020882646,
0.0027225979,
-0.0029860318,
-0.0007456623,
0.0050983741,
0.0113604227,
0.0103833238,
0.0075371778,
0.0123737324,
0.0160981733,
0.0101822475,
-0.0001165365,
0.0042457338,
0.0121950023,
0.0061439252,
-0.0033465938,
-0.0093332138,
-0.0029178998,
-0.0013802781,
-0.0087201372,
-0.0055800602,
0.0005768585,
0.0014499599,
-0.0069946055,
-0.0071242657,
-0.0003575018,
0.0056913872,
-0.0011565551,
-0.0093347598,
-0.0059754117,
-0.0006728589,
-0.0028741341,
-0.0130984783,
-0.0090345591,
-0.0027951519,
-0.0039107082,
-0.0138586098,
-0.0118048107,
0.0008390006,
-0.0025943583,
-0.0140211489,
-0.0134260291,
-0.0036455779,
-0.0018076464,
-0.0123842210,
-0.0094554881,
-0.0053822100,
-0.0026439698,
-0.0050434186,
-0.0067125717,
-0.0034771762,
-0.0027420686,
-0.0058617448,
-0.0118352016,
-0.0126585504,
-0.0055636419,
-0.0022921429,
-0.0077539776,
-0.0117691895,
-0.0019374297,
0.0033657348,
-0.0014556006,
-0.0029833382,
0.0020145308,
0.0045987726,
-0.0036761186,
-0.0099028740,
-0.0002659510,
0.0032614544,
-0.0042649466,
-0.0105166575,
-0.0058177589,
0.0025654547,
-0.0013282211,
-0.0045635179,
-0.0037512286,
0.0021916055,
0.0029414857,
-0.0030109743,
-0.0023952588,
0.0022919176,
0.0054869731,
0.0024544047,
-0.0050391257,
0.0026324191,
0.0074763102,
0.0012769223,
-0.0077632004,
-0.0019426068,
0.0038927984,
0.0025843927,
-0.0087119304,
-0.0114684943,
-0.0028402270,
-0.0030762497,
-0.0056336224,
0.0000405145,
0.0050371811,
0.0076670302,
0.0012177064,
-0.0003598700,
0.0101489723,
0.0151349707,
0.0064474572,
0.0008935521,
0.0024316744,
0.0059235217,
0.0023335044,
-0.0055451822,
0.0006028331,
0.0089328485,
0.0025552227,
-0.0027089091,
0.0001124001,
0.0040987935,
0.0030782335,
0.0005782946,
-0.0008325357,
0.0072266320,
0.0103886714,
0.0047269757,
0.0029663369,
0.0076345196,
0.0129712000,
0.0127548855,
0.0047713141,
0.0086718081,
0.0148951551,
0.0075043906,
0.0016827049,
0.0053683268,
0.0117902569,
0.0084135327,
-0.0020938250,
-0.0001040820,
0.0048310026,
0.0048639257,
-0.0004769300,
0.0023886978,
0.0098082647,
0.0066929399,
0.0063837375,
0.0046644411,
0.0134508489,
0.0144381281,
0.0088422270,
0.0018540478,
0.0052004303,
0.0087100416,
0.0038098241,
-0.0043956172,
-0.0081309387,
-0.0018432578,
-0.0002051210,
-0.0097867930,
-0.0062311720,
0.0004665972,
-0.0011055217,
-0.0039949068,
-0.0031264350,
0.0047618756,
