Filename,STFMK-20201105-LW19-2373_20201223_091830_004.dat
-0.0046362407,
-0.0093627991,
-0.0138388099,
-0.0058653527,
-0.0037111377,
-0.0095652062,
-0.0128942821,
-0.0040876069,
0.0025162743,
-0.0010216662,
-0.0087275868,
-0.0096060950,
-0.0000993582,
0.0022921069,
-0.0041752523,
-0.0051546143,
0.0015622752,
0.0066941371,
-0.0016542065,
-0.0003893854,
0.0023588219,
0.0071480912,
-0.0004750877,
-0.0078615043,
-0.0024492359,
0.0026756376,
-0.0015368947,
-0.0070256921,
-0.0017241780,
0.0049872398,
0.0011108479,
-0.0023921747,
-0.0040870807,
0.0042816484,
0.0013459204,
-0.0046108663,
-0.0009531584,
0.0070536206,
0.0063237059,
-0.0002774682,
-0.0031987950,
0.0082502952,
0.0087473011,
0.0070097228,
0.0058994303,
0.0032021096,
0.0079755280,
0.0046728011,
0.0038277395,
0.0052011334,
0.0100064669,
0.0043223524,
-0.0074495478,
-0.0103676459,
0.0008917529,
0.0029846937,
-0.0057252105,
-0.0105753457,
-0.0027752751,
0.0035880890,
0.0012762890,
-0.0000134934,
0.0090361992,
0.0127571905,
0.0106239868,
0.0090167960,
0.0131919757,
0.0109471334,
0.0104158511,
0.0007806433,
0.0053333300,
0.0127651095,
0.0105928723,
0.0005332375,
-0.0072820997,
-0.0004061682,
0.0046824100,
0.0015077431,
-0.0039544837,
-0.0016000858,
0.0008468889,
-0.0030706150,
-0.0000382970,
0.0081738699,
0.0158946756,
0.0117123509,
0.0066892728,
0.0107402317,
0.0171076730,
0.0149268564,
0.0045984355,
0.0000439630,
0.0004621689,
0.0036459030,
-0.0046211518,
-0.0133567778,
-0.0042929198,
-0.0009509322,
-0.0086138006,
-0.0074351504,
-0.0027987226,
0.0043928348,
-0.0021846606,
-0.0083946427,
0.0013277605,
0.0081992634,
0.0049378672,
-0.0024002278,
0.0045046564,
0.0056356746,
0.0029114839,
0.0006278752,
-0.0024923973,
-0.0000120433,
-0.0014111063,
-0.0085612629,
-0.0122163622,
-0.0111233993,
-0.0079047708,
-0.0134851327,
-0.0177644156,
-0.0153299775,
-0.0069954195,
-0.0083678700,
-0.0092721963,
-0.0043141558,
0.0055924477,
0.0029309501,
-0.0027537378,
-0.0000429118,
0.0079424717,
0.0062868306,
-0.0050572311,
-0.0082684113,
-0.0041533955,
-0.0052999104,
-0.0081654489,
-0.0126922652,
-0.0046137497,
-0.0064212135,
-0.0147511512,
-0.0132581145,
-0.0081270523,
-0.0021128261,
-0.0042728372,
-0.0110791679,
-0.0082819927,
-0.0002668963,
0.0032686687,
-0.0039327093,
-0.0027077293,
0.0020182021,
0.0079465955,
0.0024060875,
0.0012825464,
0.0063366806,
0.0074928435,
-0.0011925763,
-0.0021740263,
0.0023769827,
0.0055760867,
0.0001303026,
-0.0082739871,
-0.0044579022,
0.0038878513,
-0.0003865046,
-0.0035032891,
-0.0028432466,
0.0033109847,
0.0030675598,
-0.0047228178,
-0.0008442395,
0.0040279394,
0.0048797857,
-0.0022159242,
-0.0032990584,
0.0062301597,
0.0039229458,
0.0009757032,
-0.0058603403,
-0.0033771757,
0.0048601655,
0.0073407441,
0.0034506326,
0.0019051326,
0.0065944390,
0.0044836402,
-0.0020881493,
0.0005985632,
0.0034481261,
0.0014568475,
-0.0115673663,
-0.0150132170,
-0.0042275116,
0.0014747686,
-0.0024182741,
-0.0025207491,
0.0043468000,
0.0101086069,
0.0069959732,
0.0054332344,
0.0123884529,
0.0153012984,
0.0103057846,
0.0061677252,
0.0101276599,
0.0157015063,
0.0110843973,
0.0028909394,
0.0063037015,
0.0120607857,
0.0116376011,
0.0064881775,
-0.0006335776,
0.0012193355,
0.0044250134,
-0.0018910853,
-0.0015563857,
0.0041656857,
0.0074508386,
0.0033931059,
0.0020731410,
0.0087051895,
0.0174646694,
0.0140058910,
0.0060440712,
0.0084076328,
0.0093321651,
0.0074733631,
-0.0022468860,
-0.0062399041,
-0.0000693700,
-0.0033479228,
-0.0113988901,
-0.0103071751,
-0.0054487824,
-0.0023358348,
-0.0080328630,
-0.0081784474,
0.0007301877,
0.0057042991,
-0.0003444379,
-0.0031709736,
0.0002530090,
0.0018560640,
-0.0012632041,
-0.0021094871,
-0.0055489438,
-0.0007711275,
-0.0012492015,
-0.0063237175,
-0.0076862201,
-0.0047708503,
-0.0042263004,
-0.0099486029,
-0.0176703967,
-0.0107516926,
-0.0073875627,
-0.0098689264,
-0.0171047039,
-0.0074056014,
-0.0006787723,
-0.0020578385,
-0.0044856840,
0.0007225558,
0.0047334861,
0.0013937135,
-0.0060971691,
-0.0023119489,
0.0034622275,
0.0015496403,
-0.0050954334,
-0.0088158958,
-0.0032332703,
-0.0010670215,
-0.0091904132,
-0.0089583304,
-0.0042149513,
-0.0003376794,
-0.0016110163,
-0.0070105284,
-0.0050677541,
0.0013727242,
-0.0033097689,
-0.0077359634,
-0.0048030205,
0.0020022504,
0.0005135937,
-0.0078651365,
-0.0054560313,
0.0006801160,
0.0035213691,
-0.0031511029,
-0.0002344453,
0.0061216494,
0.0061271451,
0.0000292970,
-0.0037674452,
0.0043654121,
0.0064696227,
0.0015170365,
-0.0040723812,
-0.0012087813,
0.0025909282,
-0.0045763697,
-0.0053074672,
0.0026492621,
0.0044553070,
-0.0007833564,
-0.0066651460,
-0.0032571172,
0.0003660145,
0.0020396309,
-0.0012626878,
-0.0066159684,
-0.0007567612,
0.0070008752,
0.0015728262,
0.0018986128,
0.0039873822,
0.0093100602,
0.0062568802,
0.0025780357,
0.0078388210,
0.0123603232,
0.0025230714,
-0.0045259795,
-0.0022094720,
0.0049064197,
0.0024120088,
-0.0073573994,
-0.0039183148,
0.0025752836,
0.0103830034,
0.0070815915,
0.0075012078,
0.0090259537,
0.0112983631,
0.0110345315,
0.0086616911,
0.0129595343,
0.0130772814,
0.0066531706,
-0.0008591227,
0.0028703643,
0.0131766489,
0.0108989887,
0.0018664118,
-0.0012410908,
0.0076541379,
0.0090399422,
0.0009287179,
-0.0007506208,
0.0028050391,
0.0046440135,
-0.0027532950,
-0.0013946368,
0.0042584580,
0.0071233446,
0.0042437138,
-0.0008839531,
0.0041705621,
0.0098403599,
0.0081636701,
-0.0012696406,
-0.0025903201,
0.0002362614,
-0.0011679634,
-0.0064769993,
-0.0102366609,
-0.0012012660,
-0.0014419665,
-0.0081231054,
-0.0034940206,
0.0054791206,
0.0023783436,
-0.0019565288,
-0.0080799349,
-0.0045178072,
0.0004556179,
-0.0028829926,
-0.0078964131,
-0.0065759518,
-0.0047450508,
-0.0045632930,
-0.0087667964,
-0.0026905900,
0.0016667109,
0.0020264375,
-0.0094888741,
-0.0097405566,
-0.0006786472,
0.0008957324,
-0.0054662535,
-0.0112239029,
-0.0081174159,
-0.0009071836,
-0.0066318903,
-0.0095503870,
-0.0018362293,
-0.0016216110,
-0.0048765228,
-0.0069366731,
-0.0031225467,
0.0003071704,
-0.0072314008,
-0.0129687563,
-0.0055433349,
0.0013807173,
-0.0004110192,
-0.0043034409,
-0.0072582234,
-0.0033018647,
0.0048062555,
0.0006429647,
-0.0019931947,
0.0003398376,
0.0041032317,
-0.0002799746,
-0.0053365109,
-0.0018881197,
0.0013921340,
-0.0045317602,
-0.0130372029,
-0.0092444764,
-0.0014588351,
0.0021150885,
-0.0065502157,
-0.0081485556,
0.0011563593,
0.0043008788,
0.0006407343,
-0.0010418600,
0.0030867653,
0.0057038041,
-0.0014820176,
-0.0013151747,
0.0056394944,
0.0108672883,
0.0001170750,
-0.0069476613,
-0.0034877835,
0.0019520663,
-0.0011561565,
-0.0041043935,
-0.0087255538,
-0.0025884458,
-0.0027433911,
-0.0040173177,
-0.0040765814,
-0.0013054898,
0.0028583631,
-0.0034897383,
-0.0062429882,
0.0081114145,
0.0133424047,
0.0096324785,
0.0024183104,
0.0069147632,
0.0150029464,
0.0133090010,
0.0073632416,
0.0061941417,
0.0077573806,
0.0048970734,
-0.0010965425,
-0.0000459290,
0.0023113445,
0.0032570083,
0.0016291707,
0.0001042391,
0.0103093255,
0.0111527238,
0.0064934366,
0.0020715536,
0.0111243241,
0.0163035374,
0.0090992348,
0.0021523845,
-0.0011341739,
0.0054268679,
0.0050367792,
-0.0000092713,
0.0070531084,
0.0107777566,
0.0056729233,
-0.0018374535,
-0.0006858486,
0.0081394250,
0.0071194740,
0.0005636460,
-0.0056742784,
-0.0029978170,
0.0010960595,
-0.0015634492,
-0.0084493030,
-0.0027327295,
0.0064069410,
0.0042093354,
-0.0043693511,
-0.0037476353,
0.0034214891,
0.0018387840,
-0.0040796665,
-0.0014060154,
0.0041818344,
0.0029350722,
-0.0090299444,
-0.0062942831,
0.0023163261,
0.0033609597,
0.0040479619,
0.0018793030,
0.0021194567,
0.0054493444,
0.0005699786,
-0.0021932814,
-0.0021154978,
-0.0000942529,
-0.0022360929,
-0.0102085238,
-0.0114295091,
-0.0054881703,
-0.0012278475,
-0.0088937124,
-0.0087550394,
0.0033053248,
0.0079282336,
-0.0006461779,
-0.0048802751,
0.0015144751,
0.0069810967,
0.0007084834,
-0.0044406960,
-0.0013697555,
0.0021770995,
-0.0031073536,
-0.0101565272,
-0.0081107849,
-0.0034894971,
-0.0035479092,
-0.0147788897,
-0.0181122739,
-0.0089449547,
-0.0070070568,
-0.0099897748,
-0.0118445372,
-0.0043576020,
0.0047919294,
-0.0000412966,
-0.0031155115,
0.0036388212,
0.0065652486,
-0.0005910120,
-0.0058866544,
-0.0034151517,
0.0004192206,
-0.0067542847,
-0.0118407942,
-0.0119507415,
-0.0059692077,
-0.0045257434,
-0.0110795898,
-0.0107843652,
-0.0028892863,
0.0017944139,
-0.0024871072,
-0.0052202656,
0.0033886773,
0.0070146220,
0.0013482994,
-0.0036243093,
0.0062867063,
0.0102643473,
0.0018851843,
-0.0067444663,
-0.0011991914,
0.0048748679,
0.0027292825,
-0.0018285890,
-0.0079964204,
-0.0006628761,
0.0008406671,
-0.0051966170,
-0.0047089886,
0.0011884667,
0.0040796194,
0.0017654867,
-0.0031494165,
0.0032208981,
0.0053995247,
0.0006052510,
-0.0049573206,
0.0056133145,
0.0121438578,
0.0099516707,
0.0022927029,
0.0025956354,
0.0087697767,
0.0081078373,
0.0023140775,
0.0025471833,
0.0016835241,
0.0027508105,
0.0016103399,
0.0015464886,
0.0080282250,
0.0128850378,
0.0100833653,
0.0017320062,
0.0056005553,
0.0133397933,
0.0129256789,
0.0001625029,
-0.0023735699,
0.0080645978,
0.0087575382,
-0.0009078716,
-0.0033154306,
0.0064145052,
0.0057536606,
0.0013315900,
0.0002689905,
0.0064448598,
0.0117613245,
0.0052647921,
0.0024641473,
0.0068767997,
0.0107377935,
0.0049956348,
-0.0020924441,
-0.0021122638,
0.0057682157,
0.0046426784,
-0.0048583937,
-0.0042471620,
0.0051962743,
0.0030264710,
-0.0050761788,
-0.0031428316,
0.0053039757,
0.0055455547,
-0.0033387612,
-0.0033437659,
0.0069542555,
0.0072521898,
0.0041827494,
0.0009817654,
0.0026956084,
0.0079120807,
0.0042269304,
-0.0001610840,
-0.0020904953,
0.0007299561,
-0.0008953398,
-0.0115822861,
-0.0147672072,
-0.0080517400,
-0.0046860538,
-0.0087131262,
-0.0143079134,
-0.0024226154,
0.0038388278,
-0.0013091373,
-0.0026519210,
0.0033952948,
0.0038008364,
-0.0038308310,
-0.0074577094,
-0.0015224193,
0.0004842748,
-0.0063244728,
-0.0134910075,
-0.0093825003,
-0.0052412190,
-0.0092732040,
-0.0144580733,
-0.0218648072,
-0.0160020385,
-0.0096026501,
-0.0121829836,
-0.0150913792,
-0.0075729676,
-0.0012621213,
-0.0045243083,
-0.0051386459,
0.0025017199,
0.0109436596,
0.0040528914,
-0.0030203010,
0.0024992160,
0.0057369350,
0.0052822200,
-0.0065552508,
-0.0093138535,
-0.0048846123,
-0.0018257472,
-0.0068765106,
-0.0126085235,
-0.0067456597,
-0.0053840321,
-0.0070833629,
-0.0053534494,
0.0055090967,
0.0121348063,
0.0033578158,
-0.0009946825,
0.0072301044,
0.0114699863,
0.0075232633,
0.0025049043,
0.0037852535,
0.0013614369,
0.0030526649,
-0.0036889522,
-0.0059894472,
0.0000267576,
0.0013527520,
-0.0058937562,
-0.0099605238,
-0.0070594009,
0.0026999805,
-0.0041253162,
-0.0095051741,
-0.0035784978,
0.0045514018,
-0.0013948577,
-0.0051129186,
0.0043778080,
0.0106095783,
0.0049847295,
0.0034268321,
0.0083243288,
0.0104490677,
0.0078826761,
-0.0009505661,
-0.0006173099,
0.0037636543,
0.0027892741,
-0.0015050564,
-0.0038267884,
0.0018835674,
0.0066263201,
0.0052820588,
0.0038832333,
0.0102177532,
0.0157082379,
0.0089090439,
0.0043559652,
0.0032728305,
0.0116652166,
0.0035952078,
-0.0060710660,
-0.0019440778,
0.0060467958,
0.0052172029,
0.0011847288,
0.0015687782,
0.0052698581,
0.0094518941,
0.0090955012,
0.0078433966,
0.0109134167,
0.0134678520,
0.0073288144,
0.0007969672,
-0.0011239388,
0.0066253366,
0.0052859630,
-0.0036758950,
-0.0036373946,
0.0076665832,
0.0033580642,
-0.0052511971,
-0.0000355411,
0.0047291541,
0.0050373748,
-0.0030487578,
-0.0051860940,
0.0045385235,
0.0035648255,
0.0015498187,
0.0031728279,
0.0069165640,
0.0086411256,
0.0081223352,
0.0014394987,
-0.0009458302,
0.0008491069,
-0.0038371200,
-0.0120161716,
-0.0145655740,
-0.0096428087,
-0.0064761895,
-0.0179069303,
-0.0205860641,
-0.0066057257,
0.0005584122,
-0.0064495243,
-0.0046348255,
0.0029913790,
0.0065939268,
0.0039018758,
-0.0022334121,
0.0028016020,
0.0022871988,
-0.0064923363,
-0.0089384038,
-0.0087765334,
-0.0057510016,
-0.0094491597,
-0.0151923988,
-0.0193422642,
-0.0121839484,
-0.0063622482,
-0.0116497194,
-0.0117150042,
-0.0104636177,
-0.0013963399,
-0.0029710799,
-0.0033624796,
0.0071124621,
0.0077443291,
0.0030202372,
-0.0017420382,
0.0054071336,
0.0117911035,
0.0062563084,
-0.0021506306,
0.0004976272,
0.0021154899,
-0.0013513644,
-0.0085489443,
-0.0086027412,
-0.0049571809,
-0.0043450803,
-0.0087034190,
-0.0070206006,
0.0014653815,
0.0017312127,
-0.0067204605,
-0.0026807804,
0.0049337521,
0.0121950731,
0.0087366290,
0.0004885588,
-0.0009373150,
0.0034270992,
0.0051419395,
0.0020863963,
-0.0003306370,
0.0001889140,
-0.0040808655,
-0.0116938083,
-0.0088712461,
0.0037497478,
0.0042355573,
-0.0053787204,
-0.0083539430,
-0.0001251246,
0.0041785291,
-0.0001466061,
-0.0052284747,
0.0009038913,
0.0053294604,
0.0008682017,
0.0015109326,
0.0044706585,
0.0038178931,
0.0025284793,
0.0009437854,
0.0045738090,
0.0087602679,
0.0064887521,
-0.0022298770,
-0.0036858818,
0.0055147726,
0.0097947894,
0.0071013109,
-0.0004585546,
-0.0015642447,
0.0093305362,
0.0037434974,
0.0018647499,
0.0048331572,
0.0067140637,
0.0005156744,
-0.0050077098,
0.0016507148,
0.0073359171,
0.0038306813,
-0.0030814311,
-0.0006760907,
0.0098993527,
0.0142411012,
0.0125964377,
0.0110804103,
0.0158837289,
0.0178483855,
0.0153007396,
0.0070623104,
0.0094506675,
0.0077647646,
-0.0025044205,
-0.0098924637,
-0.0058368151,
-0.0014755453,
-0.0082512023,
-0.0146265216,
-0.0061972532,
0.0002996624,
-0.0013406423,
-0.0021320514,
0.0026447917,
0.0037523042,
0.0083978884,
0.0069611548,
0.0073746741,
0.0096774558,
0.0122662457,
0.0032059378,
0.0006759103,
0.0007961337,
0.0038844720,
0.0022201710,
-0.0121465828,
-0.0104013458,
-0.0076157311,
-0.0166837052,
-0.0221819784,
-0.0185643211,
-0.0070337318,
-0.0065093394,
-0.0123626376,
-0.0077122711,
0.0026368632,
0.0073866975,
0.0038515097,
0.0075653107,
0.0128042903,
0.0113778133,
0.0044608191,
-0.0007781207,
-0.0000362129,
-0.0019807501,
-0.0051336917,
-0.0115613695,
-0.0173164383,
-0.0119891101,
-0.0147093367,
-0.0206266157,
-0.0167017821,
-0.0094718244,
-0.0025434981,
-0.0104316361,
-0.0083191972,
0.0012758335,
0.0071080350,
0.0017613475,
0.0032949855,
0.0076878686,
0.0134140486,
0.0056946226,
0.0010832116,
0.0036604598,
0.0058225943,
0.0008806388,
-0.0077221720,
-0.0079023996,
-0.0042223446,
-0.0058032433,
-0.0152759068,
-0.0132518439,
-0.0011346722,
-0.0036910772,
-0.0079396572,
-0.0085310899,
0.0015609943,
0.0061940630,
0.0012820876,
-0.0012918218,
0.0027994588,
0.0068612155,
0.0022787089,
0.0004514553,
-0.0017740352,
0.0002481486,
-0.0005908260,
-0.0079929121,
-0.0025409891,
0.0034775627,
0.0003113416,
-0.0072777965,
-0.0069211414,
0.0027281591,
0.0042836578,
-0.0033503585,
-0.0039024747,
0.0022234810,
0.0017137172,
-0.0032121115,
-0.0050571007,
0.0009265773,
0.0027944208,
0.0010556791,
0.0004377452,
0.0085222572,
0.0121994186,
0.0080392640,
0.0000636488,
0.0039215148,
0.0109732905,
0.0126946336,
0.0073086885,
-0.0012302051,
0.0078564715,
0.0128227770,
0.0052585336,
0.0060641989,
0.0092021916,
0.0067170653,
0.0016117424,
-0.0063590724,
0.0000794763,
0.0056918841,
0.0005399939,
-0.0057241204,
-0.0007123299,
0.0004438880,
0.0062867133,
0.0042015868,
0.0084385714,
0.0168491974,
0.0210749321,
0.0154657466,
0.0148654366,
0.0160969011,
0.0182096511,
0.0064155860,
-0.0015333218,
0.0024518985,
0.0019503804,
-0.0102323759,
-0.0171779636,
-0.0142872781,
-0.0070776888,
-0.0046816356,
-0.0099053849,
-0.0058361469,
0.0010908181,
0.0016241551,
0.0031680290,
0.0068097627,
0.0136839245,
0.0170878787,
0.0060331011,
0.0002352120,
0.0046158391,
0.0108814966,
0.0060794363,
-0.0061685913,
-0.0058996007,
-0.0034220302,
-0.0078462726,
-0.0190578476,
-0.0193355773,
-0.0155326910,
-0.0182345361,
-0.0203442238,
-0.0120597351,
-0.0025414277,
0.0007534841,
-0.0017708454,
0.0056673163,
0.0198270865,
0.0192042794,
0.0140482886,
0.0043516681,
0.0049015628,
0.0088585746,
0.0034871055,
-0.0070622731,
-0.0137341861,
-0.0090643726,
-0.0164865330,
-0.0215516407,
-0.0180232171,
-0.0124603463,
-0.0138988979,
-0.0199047457,
-0.0142113911,
-0.0019979612,
0.0007301404,
-0.0019833611,
-0.0026734497,
0.0066985399,
0.0089887884,
0.0071082218,
0.0010221251,
0.0025488518,
0.0057034492,
0.0037639204,
-0.0060895476,
-0.0049583311,
-0.0044345614,
-0.0132787507,
-0.0201066565,
-0.0152739612,
-0.0084983567,
-0.0103764329,
-0.0179868266,
-0.0146527318,
-0.0073356084,
-0.0009459330,
-0.0020046704,
-0.0024991925,
0.0022236186,
0.0071672392,
0.0030264920,
-0.0017000093,
0.0004983489,
0.0125326589,
0.0043889838,
-0.0027358325,
-0.0035028015,
0.0017895952,
0.0049901712,
-0.0038677133,
0.0002626815,
0.0085228570,
0.0071434542,
0.0016621185,
0.0016336436,
0.0056281583,
0.0042599500,
0.0013013465,
-0.0026077186,
-0.0007630882,
0.0009619255,
-0.0031796170,
-0.0088457456,
-0.0057887542,
0.0070193447,
0.0117900772,
0.0087510608,
0.0041755131,
0.0107368836,
0.0150997927,
0.0079559665,
0.0095635857,
0.0138281956,
0.0151250586,
0.0051249661,
-0.0005702510,
0.0074292575,
0.0094218720,
0.0025406671,
-0.0035904036,
-0.0028449323,
0.0031791392,
0.0041618207,
-0.0022337327,
-0.0055183773,
0.0004187757,
0.0033309385,
-0.0007057991,
0.0027549379,
0.0112294508,
0.0141110849,
0.0077649676,
0.0055082003,
0.0192605779,
0.0264531355,
0.0141337244,
0.0070639090,
0.0094788820,
0.0069090687,
-0.0033378706,
-0.0086857853,
-0.0107664475,
-0.0092248665,
-0.0092740115,
-0.0142379478,
-0.0099891005,
-0.0033878782,
-0.0010333757,
0.0006389198,
0.0014409440,
0.0105675356,
0.0163736045,
0.0103772236,
0.0031626332,
0.0069925627,
0.0150766801,
0.0087152254,
0.0006318704,
0.0017136598,
0.0048373803,
-0.0035962937,
-0.0171522480,
-0.0134160360,
-0.0051221093,
-0.0117592318,
-0.0171581525,
-0.0166416224,
-0.0086262235,
-0.0061572478,
-0.0063589392,
-0.0064394288,
0.0046190196,
0.0091179730,
0.0093764868,
0.0062607280,
0.0036891152,
0.0092976503,
0.0052415449,
-0.0078998003,
-0.0050070714,
-0.0018657169,
-0.0043703937,
-0.0154785309,
-0.0188571177,
-0.0110545941,
-0.0111986212,
-0.0143642901,
-0.0138717340,
-0.0066300808,
-0.0043378016,
-0.0083519788,
-0.0086353300,
-0.0015530586,
0.0080653708,
0.0039632982,
-0.0026839310,
0.0006774217,
0.0051097013,
0.0043546841,
-0.0084063569,
-0.0051793214,
0.0037903520,
0.0010400179,
-0.0081258789,
-0.0109109795,
-0.0048624817,
-0.0049938252,
-0.0123841977,
-0.0149166286,
-0.0078214072,
-0.0011321802,
-0.0045231180,
-0.0067612133,
-0.0045783571,
0.0019478542,
0.0026431980,
-0.0008257862,
0.0012480625,
0.0053062360,
0.0009010729,
-0.0048827287,
0.0001458073,
0.0074477438,
0.0084914053,
-0.0000815191,
-0.0054221954,
0.0030188826,
0.0075371424,
-0.0017212757,
-0.0023930357,
0.0028077539,
0.0055977046,
0.0020737441,
-0.0001323675,
0.0052435505,
0.0061400612,
-0.0018689513,
-0.0091683501,
-0.0051378109,
0.0036476115,
0.0022408515,
-0.0016660732,
-0.0069228569,
0.0021519819,
0.0121106189,
0.0065588849,
0.0042358292,
0.0080485418,
0.0114987530,
0.0065008546,
0.0026785084,
0.0074928589,
0.0112353032,
0.0042000357,
-0.0018452259,
0.0005815639,
0.0081199557,
0.0005830482,
-0.0047614281,
-0.0062607285,
0.0011401860,
0.0035994849,
-0.0008840864,
-0.0027725517,
0.0056684203,
0.0102864206,
0.0075669452,
0.0074516162,
0.0199864786,
0.0267425645,
0.0177455340,
0.0123568429,
0.0148136346,
0.0169104356,
0.0089463973,
-0.0007650640,
-0.0061415490,
-0.0051396331,
-0.0056620799,
-0.0129624195,
-0.0114319790,
-0.0046950476,
-0.0006195832,
-0.0048660338,
-0.0047566090,
0.0057596657,
0.0141154127,
0.0155791063,
0.0087902173,
0.0128053520,
0.0156289712,
0.0123448595,
0.0031376304,
0.0060088709,
0.0074373353,
-0.0009825143,
-0.0094613694,
-0.0051485244,
-0.0010101086,
-0.0075269612,
-0.0199850872,
-0.0173810758,
-0.0119555285,
-0.0088873133,
-0.0134934951,
-0.0146581903,
-0.0087753423,
-0.0020299307,
0.0025091488,
0.0004003970,
0.0062290421,
0.0130097345,
0.0065645338,
-0.0011780432,
-0.0002475503,
0.0048825499,
0.0002345568,
-0.0134206368,
-0.0136468410,
-0.0101060038,
-0.0094802948,
-0.0163580067,
-0.0194841959,
-0.0136635154,
-0.0086445510,
-0.0118917981,
-0.0088445637,
-0.0021778399,
0.0023937842,
-0.0022987255,
-0.0048620887,
0.0032748133,
0.0073913625,
-0.0010334797,
-0.0055959034,
-0.0005431503,
0.0041321530,
0.0007807743,
-0.0035125574,
-0.0032959578,
-0.0002170642,
-0.0003279643,
-0.0035823844,
-0.0088771358,
-0.0062082661,
-0.0012429925,
-0.0070339954,
-0.0088289157,
-0.0061278688,
0.0047272872,
0.0028115278,
-0.0050917971,
-0.0004932442,
0.0044807987,
0.0017525491,
-0.0060710642,
-0.0013970489,
0.0075755897,
0.0042181709,
-0.0028214734,
-0.0006419236,
0.0064025763,
0.0053141965,
-0.0001625020,
-0.0023858619,
0.0031766226,
0.0061341245,
0.0015180464,
-0.0006487173,
0.0027236012,
0.0023735187,
0.0006525949,
-0.0074939192,
-0.0102765802,
-0.0048298510,
-0.0095528634,
-0.0137324622,
-0.0132589554,
0.0011440061,
0.0060603530,
0.0003975480,
0.0028258017,
0.0128960088,
0.0168688521,
0.0113943722,
0.0097443592,
0.0153440721,
0.0130551811,
0.0080147181,
-0.0018295601,
0.0007547645,
0.0042132391,
0.0026689577,
-0.0014195031,
-0.0014195096,
0.0036847526,
0.0006980465,
-0.0045909602,
-0.0034748602,
0.0063712895,
0.0079616662,
0.0005050602,
0.0070203440,
0.0150721874,
0.0181134101,
0.0149531458,
0.0151466988,
0.0224897303,
0.0223421659,
0.0157609880,
0.0069732200,
0.0058622034,
0.0034263921,
-0.0003117164,
-0.0075160204,
-0.0084185991,
-0.0058830441,
-0.0100878170,
-0.0131120477,
-0.0118458131,
-0.0019176881,
0.0062897638,
0.0001976083,
0.0005064703,
0.0085745268,
0.0179261528,
0.0109265009,
0.0050102961,
0.0054227286,
0.0071978085,
0.0034895071,
-0.0027882089,
-0.0004121274,
0.0013253435,
-0.0086378325,
-0.0138356807,
-0.0075268913,
-0.0053025167,
-0.0081150746,
-0.0131211188,
-0.0174149070,
-0.0084511917,
-0.0030432108,
-0.0040969173,
-0.0060403137,
-0.0047408100,
0.0027138386,
0.0010210871,
-0.0004185670,
0.0038811234,
0.0085933423,
0.0010632451,
-0.0081049828,
-0.0052588857,
-0.0031707610,
-0.0051667308,
-0.0150267575,
-0.0172159374,
-0.0093949242,
-0.0085795773,
-0.0137109999,
-0.0143834157,
-0.0079647144,
-0.0044454061,
-0.0058059231,
-0.0067753675,
0.0031777008,
0.0070688203,
-0.0036936232,
-0.0041695284,
0.0003879442,
0.0055917781,
0.0031794629,
-0.0016279669,
-0.0048181457,
0.0009841404,
-0.0004365344,
-0.0027480451,
-0.0012558382,
0.0010960706,
0.0008874556,
-0.0052928785,
-0.0087650437,
0.0009909782,
0.0007198093,
-0.0060856347,
-0.0089789815,
-0.0033698578,
0.0042481320,
-0.0008928048,
-0.0072769010,
-0.0005761951,
0.0023684630,
-0.0011500532,
-0.0017582183,
0.0022935981,
0.0050108046,
0.0013243716,
-0.0021485328,
-0.0006941514,
0.0095770936,
0.0061076824,
0.0013328075,
-0.0003973566,
0.0061060647,
0.0080195311,
0.0024380288,
-0.0070727528,
-0.0072866790,
-0.0070608901,
-0.0077046109,
-0.0140148979,
-0.0088086408,
-0.0043415204,
-0.0065729916,
-0.0100890212,
0.0016449229,
0.0119445017,
0.0162135269,
0.0086246515,
0.0108774146,
0.0171221569,
0.0215708502,
0.0138128838,
0.0111409817,
0.0122810584,
0.0126081603,
0.0052668881,
-0.0022985085,
-0.0004163701,
0.0023331929,
-0.0015672646,
-0.0056213886,
-0.0026096820,
0.0031782296,
-0.0001668472,
-0.0070840036,
0.0000068289,
0.0093660457,
0.0119376704,
0.0108110951,
0.0105636055,
0.0136462618,
0.0202268716,
0.0156666860,
0.0145280380,
0.0141600259,
0.0126920268,
0.0042174617,
-0.0042339456,
-0.0063725985,
-0.0026144916,
-0.0048107691,
-0.0136454478,
-0.0124218268,
-0.0040918319,
0.0000217416,
-0.0069338600,
-0.0033333800,
0.0097584249,
0.0093262978,
0.0019407949,
0.0000930926,
0.0079803802,
0.0063111610,
-0.0003279343,
-0.0014952949,
0.0005095609,
0.0018631688,
-0.0055005522,
-0.0112312455,
-0.0087232348,
-0.0054927655,
-0.0056524598,
-0.0065466817,
-0.0110449437,
-0.0017508334,
-0.0034130386,
-0.0082111470,
-0.0084909620,
-0.0013717519,
0.0030572412,
-0.0040894635,
-0.0049677631,
0.0027461911,
0.0054645706,
0.0004565678,
-0.0061300299,
-0.0015256827,
-0.0016075710,
-0.0053536939,
-0.0124512184,
-0.0077661849,
-0.0043448051,
-0.0051797992,
-0.0109747201,
-0.0088997195,
-0.0023067333,
0.0001663508,
-0.0046600243,
-0.0021068831,
0.0054599633,
0.0036143928,
-0.0060308892,
-0.0135234920,
-0.0075289630,
