Filename,STFMK-20201105-LW19-2373_20201223_091242_004.dat
0.0004547861,
0.0020822836,
-0.0038122716,
-0.0065642195,
-0.0045296694,
-0.0013185977,
-0.0037208956,
-0.0082826717,
-0.0094648469,
-0.0058465209,
-0.0029350829,
-0.0081249392,
-0.0119154071,
-0.0057258224,
0.0019368413,
-0.0039280793,
-0.0107958354,
-0.0037559017,
0.0012675616,
-0.0058116675,
-0.0120845567,
-0.0085289869,
-0.0013751441,
-0.0060210126,
-0.0114002256,
-0.0051834174,
-0.0017771213,
-0.0012940487,
-0.0106879491,
-0.0115223136,
-0.0023889760,
-0.0027605707,
-0.0085526062,
-0.0147141619,
-0.0078994632,
-0.0008840309,
-0.0042807553,
-0.0089129871,
-0.0058355229,
0.0021672449,
-0.0000011206,
-0.0049249306,
-0.0009402572,
0.0054372447,
0.0054174867,
-0.0050893649,
-0.0048446199,
0.0020018120,
0.0025617825,
-0.0070024380,
-0.0156852584,
-0.0103481859,
-0.0001123265,
-0.0026247241,
-0.0082684578,
-0.0064038541,
0.0053906767,
0.0014461658,
-0.0024765034,
0.0022092189,
0.0123042138,
0.0109914448,
-0.0002504800,
0.0011989095,
0.0105928164,
0.0122846989,
0.0020042711,
-0.0024509046,
0.0080753518,
0.0067894910,
-0.0000817738,
-0.0050630355,
-0.0018390052,
0.0033447158,
-0.0015879691,
-0.0053403918,
-0.0063444166,
-0.0014816432,
-0.0001958469,
-0.0067265723,
-0.0034767743,
0.0046484545,
0.0088909911,
0.0042040520,
0.0006648602,
0.0132041965,
0.0173266716,
0.0107580889,
0.0013929468,
0.0063687386,
0.0115480656,
0.0020897507,
-0.0038578922,
-0.0003331407,
0.0050613573,
0.0008416923,
-0.0050220322,
0.0026161247,
0.0096657882,
0.0075041358,
0.0008301865,
0.0056321602,
0.0129086301,
0.0112379286,
0.0047477232,
0.0005118146,
0.0072733145,
0.0134698637,
0.0081295203,
0.0016598018,
0.0032051150,
0.0102056526,
0.0055417097,
0.0019936382,
0.0060084434,
0.0103811910,
0.0058100149,
-0.0012956432,
-0.0003708647,
0.0095668100,
0.0080735050,
-0.0013986026,
-0.0035037063,
0.0061582616,
0.0090865176,
0.0022947651,
-0.0023756684,
0.0009980424,
0.0047618812,
-0.0035640984,
-0.0060639442,
-0.0014387955,
0.0019966452,
-0.0050195763,
-0.0099324025,
-0.0015113561,
0.0061584041,
0.0053695026,
-0.0006521944,
-0.0056233937,
-0.0019569802,
0.0000231279,
-0.0022988410,
-0.0071052918,
-0.0070269783,
-0.0045963828,
-0.0125180921,
-0.0163358748,
-0.0097677065,
0.0010823344,
-0.0081892144,
-0.0163886156,
-0.0114491563,
-0.0018570047,
-0.0000523583,
-0.0074971379,
-0.0032983944,
0.0028379320,
0.0008673646,
-0.0023187553,
-0.0046024662,
0.0004427554,
-0.0010792952,
-0.0065189325,
-0.0125444271,
-0.0090767154,
-0.0044951132,
-0.0121403728,
-0.0178164169,
-0.0115699954,
-0.0023503876,
-0.0038343773,
-0.0083960546,
-0.0092183277,
0.0003092573,
0.0033004144,
-0.0013314298,
0.0037073086,
0.0099501852,
0.0073598260,
0.0015181364,
-0.0000752115,
0.0044941427,
0.0065982006,
-0.0032840190,
-0.0075116567,
-0.0041887602,
-0.0031243237,
-0.0082450937,
-0.0127816349,
-0.0076006521,
0.0025700454,
0.0016996590,
-0.0070249969,
0.0002539113,
0.0053810226,
0.0045573553,
-0.0001080055,
0.0044672391,
0.0140142543,
0.0068046111,
0.0001431548,
0.0016638946,
0.0038075880,
0.0013380679,
-0.0029982855,
-0.0019179966,
-0.0051562106,
-0.0018428173,
-0.0035396253,
-0.0084091090,
-0.0055875373,
-0.0001502798,
0.0034365451,
0.0000177425,
-0.0026246225,
0.0053284140,
0.0075817439,
-0.0014629611,
0.0020083832,
0.0119474726,
0.0128427343,
0.0046330113,
0.0035876404,
0.0126546053,
0.0107083283,
0.0050624302,
0.0003342714,
0.0056045777,
0.0074975826,
0.0028101816,
0.0021724114,
0.0034725049,
0.0101465918,
0.0113402158,
0.0060732169,
0.0086534321,
0.0125791971,
0.0130357975,
0.0054073296,
0.0017630827,
0.0046109459,
0.0068503683,
0.0003855644,
-0.0048925634,
0.0009746517,
0.0055551552,
0.0028802364,
0.0005080843,
0.0052309074,
0.0117221121,
0.0089706602,
0.0012134349,
0.0033295793,
0.0086480528,
0.0048071966,
-0.0039146328,
-0.0013658217,
0.0040259655,
0.0031349729,
-0.0063588866,
-0.0050375140,
-0.0000664129,
0.0001455387,
-0.0069747986,
-0.0060673249,
0.0030356161,
-0.0000207348,
-0.0076944404,
-0.0088624647,
-0.0032605694,
0.0026016356,
0.0007659575,
-0.0013011449,
-0.0030412348,
0.0008341786,
0.0019633248,
-0.0006098720,
-0.0031325899,
-0.0007753395,
-0.0025215740,
-0.0104120979,
-0.0119912168,
-0.0047899848,
-0.0049730577,
-0.0138872582,
-0.0134701831,
-0.0061199623,
-0.0008784032,
-0.0081471466,
-0.0087245274,
-0.0007528440,
0.0001380202,
0.0009870442,
-0.0007463855,
0.0038729110,
0.0037509361,
0.0008153839,
-0.0049027512,
-0.0028553167,
0.0031915496,
-0.0023576454,
-0.0082965856,
-0.0106059089,
-0.0075484812,
-0.0029832681,
-0.0101844966,
-0.0147608006,
-0.0092270356,
-0.0011895233,
-0.0036555426,
-0.0067083961,
0.0015174173,
0.0052018971,
0.0011527261,
-0.0023718704,
0.0029793193,
0.0085602552,
0.0044649779,
-0.0021790506,
-0.0026298708,
-0.0012236264,
-0.0027635784,
-0.0056820042,
-0.0079241097,
-0.0033415363,
-0.0024507407,
-0.0077631557,
-0.0103396280,
-0.0045335800,
-0.0000765454,
-0.0031136232,
-0.0065985462,
0.0027900527,
0.0079798205,
0.0049385149,
-0.0017749786,
0.0024850203,
0.0059027951,
0.0039256797,
0.0025366934,
-0.0012766069,
0.0014390768,
-0.0009004230,
-0.0055063795,
-0.0025946740,
0.0029436247,
0.0047191121,
-0.0008135277,
-0.0084584216,
-0.0021298109,
0.0047617108,
0.0061993245,
-0.0011717555,
0.0024819672,
0.0056703929,
0.0053097126,
0.0017404552,
0.0094368532,
0.0155678280,
0.0125934454,
0.0061421283,
0.0095316991,
0.0155953187,
0.0107735395,
0.0022008000,
0.0038231756,
0.0111073302,
0.0115187299,
0.0072370698,
0.0068044984,
0.0076564280,
0.0122682527,
0.0116149345,
0.0072700651,
0.0081621986,
0.0090051461,
0.0049164807,
-0.0031849062,
-0.0015546118,
0.0054005263,
0.0013136419,
-0.0089330906,
-0.0058946554,
0.0032710889,
0.0056481073,
0.0013283069,
0.0034868023,
0.0065316143,
0.0097394707,
0.0038893190,
0.0037809010,
0.0064117042,
0.0071530500,
0.0019829588,
-0.0039270357,
-0.0028853447,
0.0018078350,
-0.0053460496,
-0.0135289393,
-0.0087388344,
-0.0034844745,
-0.0073509030,
-0.0098879952,
-0.0103488062,
-0.0023433906,
0.0001206277,
0.0003477689,
-0.0032929573,
0.0043111499,
0.0076805996,
0.0047447425,
-0.0027913749,
-0.0007516605,
0.0073241047,
0.0022623651,
-0.0089266663,
-0.0070943432,
-0.0064683240,
-0.0084509058,
-0.0186335221,
-0.0153329745,
-0.0071873371,
-0.0090721594,
-0.0140125435,
-0.0092746010,
-0.0031241484,
-0.0021017026,
-0.0052950010,
-0.0057805683,
0.0008868783,
0.0042287852,
0.0008645951,
-0.0034305661,
-0.0025369239,
0.0003688439,
0.0022006009,
-0.0059403176,
-0.0066246847,
-0.0031255770,
-0.0072723450,
-0.0133646261,
-0.0129361115,
-0.0057123769,
-0.0039697806,
-0.0122133791,
-0.0105490871,
0.0010409724,
0.0040537654,
-0.0039038376,
-0.0021543978,
-0.0021434117,
0.0046108169,
0.0022166416,
-0.0020562718,
-0.0004430083,
0.0014896468,
-0.0008770243,
-0.0052642501,
-0.0076637091,
-0.0034977626,
-0.0012108621,
-0.0088374075,
-0.0123540545,
0.0001923765,
-0.0008227501,
-0.0100336587,
-0.0057404307,
0.0031832582,
0.0045810919,
-0.0002154731,
-0.0036116794,
0.0041016708,
0.0058441516,
0.0026747473,
0.0030910238,
0.0005307894,
0.0024596793,
0.0048223613,
0.0012025106,
0.0012234062,
0.0079619335,
0.0069866194,
0.0008900679,
-0.0010809222,
0.0066381106,
0.0128592197,
0.0074548596,
-0.0049905572,
0.0035180382,
0.0100568142,
0.0059895641,
-0.0005983529,
0.0021628265,
0.0076961247,
0.0055183074,
0.0037013679,
0.0056987694,
0.0117837768,
0.0124649713,
0.0038043400,
0.0071832356,
0.0110743809,
0.0146294748,
0.0093979221,
0.0029510600,
0.0075934799,
0.0154807037,
0.0126401205,
0.0056075510,
0.0064414265,
0.0115894983,
0.0056759669,
-0.0004026782,
-0.0008383441,
0.0035942197,
-0.0000370597,
-0.0094651477,
-0.0094072232,
0.0003124532,
0.0045300983,
0.0023622052,
-0.0019624999,
0.0072752261,
0.0133967996,
0.0083873114,
0.0049141441,
0.0077970978,
0.0135071520,
0.0061027887,
-0.0042466614,
0.0003684343,
0.0045549199,
0.0002309453,
-0.0127718234,
-0.0070254174,
0.0002333632,
-0.0030663204,
-0.0087624229,
-0.0114892507,
-0.0063127084,
-0.0021895193,
-0.0044926354,
-0.0048232581,
0.0012972289,
0.0034586438,
0.0018549728,
-0.0002372735,
0.0042436421,
0.0116252853,
0.0070413537,
-0.0038917465,
-0.0045436546,
0.0035658244,
0.0012662797,
-0.0107634915,
-0.0126302252,
-0.0085753649,
-0.0098619806,
-0.0162640456,
-0.0185024366,
-0.0100428788,
-0.0114182057,
-0.0116198659,
-0.0097153308,
-0.0056893909,
0.0010181933,
-0.0003479939,
-0.0067906696,
-0.0050444664,
0.0012538114,
0.0029283650,
-0.0051304889,
-0.0130844349,
-0.0095133893,
-0.0023620182,
-0.0110741043,
-0.0180581510,
-0.0110381274,
-0.0079055531,
-0.0122591285,
-0.0145863416,
-0.0081628216,
0.0025967534,
-0.0021130268,
-0.0074873334,
-0.0022200979,
0.0042282660,
0.0073422077,
0.0016722863,
-0.0013560951,
0.0068866527,
0.0107782325,
0.0018888186,
-0.0067023099,
0.0002731854,
0.0067238677,
-0.0026420751,
-0.0096967574,
-0.0015537917,
0.0023908797,
-0.0043906984,
-0.0108546950,
-0.0051214863,
0.0046276855,
0.0016849858,
-0.0058640116,
-0.0009211909,
0.0036323941,
0.0070680450,
0.0036070994,
0.0036523791,
0.0079036495,
0.0113209672,
0.0040887394,
-0.0038324418,
0.0008163821,
0.0070652263,
0.0029986564,
-0.0010272743,
-0.0001373267,
0.0107362820,
0.0064993845,
-0.0005330559,
0.0043593119,
0.0121483915,
0.0071050180,
-0.0034526049,
-0.0030869807,
0.0065432820,
0.0066063111,
0.0012243883,
-0.0003395813,
0.0071756099,
0.0118479542,
0.0050124656,
0.0041513015,
0.0046963999,
0.0089620994,
0.0080486955,
0.0012439785,
0.0043866467,
0.0129561294,
0.0139049580,
0.0046192175,
0.0059157982,
0.0152355675,
0.0162161421,
0.0068658479,
-0.0010678454,
0.0050806422,
0.0043036537,
-0.0026614862,
-0.0074234097,
-0.0050138626,
0.0014025863,
-0.0011699705,
-0.0054420489,
0.0027551646,
0.0114054568,
0.0142789446,
0.0071090320,
0.0085581616,
0.0175772086,
0.0200135410,
0.0095811253,
0.0057539549,
0.0120541090,
0.0087250108,
-0.0030346753,
-0.0075626960,
-0.0052802102,
-0.0010132416,
-0.0040285513,
-0.0103132688,
-0.0080042761,
-0.0007049500,
-0.0014807412,
-0.0077670901,
-0.0072775432,
0.0041382974,
0.0102293501,
0.0008513851,
-0.0027261539,
0.0027547330,
0.0076901703,
-0.0001369438,
-0.0052528777,
0.0018209966,
0.0029537193,
-0.0082171205,
-0.0152715296,
-0.0101690385,
-0.0079112612,
-0.0135266576,
-0.0204709154,
-0.0140043460,
-0.0074266219,
-0.0085139517,
-0.0139396079,
-0.0110847224,
-0.0025484697,
0.0034269339,
0.0028111925,
-0.0033654226,
-0.0009167045,
0.0027226030,
-0.0049166186,
-0.0082568629,
-0.0071641733,
-0.0007897200,
-0.0108069265,
-0.0233168434,
-0.0153058227,
-0.0071477015,
-0.0088187391,
-0.0129032377,
-0.0141887590,
-0.0073019871,
-0.0035783756,
-0.0058295340,
-0.0046978560,
0.0035603789,
0.0101431720,
0.0040766075,
0.0035045445,
0.0041479277,
0.0102514969,
0.0004381956,
-0.0084534455,
-0.0003714558,
0.0073038647,
-0.0020212927,
-0.0109418482,
-0.0036484597,
0.0015417582,
-0.0023819085,
-0.0049627768,
-0.0080132270,
0.0002489052,
-0.0008046157,
-0.0042809937,
-0.0023423552,
0.0005817343,
0.0053518303,
0.0000889047,
-0.0038094902,
0.0009516038,
0.0073249210,
0.0024074109,
-0.0041124499,
-0.0017207525,
0.0041813846,
0.0064379885,
-0.0018987166,
-0.0065005668,
0.0080746552,
0.0103761265,
0.0025210497,
0.0010601836,
0.0079707298,
0.0111019230,
0.0057357112,
0.0024842047,
0.0062073930,
0.0072850389,
-0.0015540462,
-0.0042352192,
0.0018959939,
0.0058196574,
0.0073275752,
0.0015811296,
0.0012073971,
0.0089309542,
0.0096096564,
0.0029580859,
0.0032793512,
0.0091745732,
0.0131767904,
0.0053283940,
0.0044463612,
0.0107136974,
0.0151889026,
0.0086611779,
0.0022757894,
0.0067524109,
0.0108593591,
0.0076586562,
-0.0018117552,
0.0008211845,
0.0051264176,
0.0020177055,
-0.0044571343,
-0.0031154624,
0.0063227499,
0.0055665425,
-0.0008047158,
0.0037862258,
0.0157407504,
0.0131136598,
0.0062969243,
0.0080024488,
0.0134616951,
0.0116382530,
0.0056347428,
-0.0000184991,
-0.0007832086,
0.0001851928,
-0.0023585905,
-0.0049411696,
-0.0028604139,
0.0011004515,
-0.0016658666,
-0.0102944672,
-0.0060761976,
0.0039932467,
0.0028346081,
-0.0052928696,
-0.0073312242,
0.0034796875,
0.0045529855,
-0.0010366605,
-0.0031506827,
0.0024764864,
0.0018163640,
-0.0065973592,
-0.0079728663,
-0.0052902121,
-0.0087603377,
-0.0119362483,
-0.0169364996,
-0.0141859706,
-0.0096109556,
-0.0131135453,
-0.0181388594,
-0.0157688223,
-0.0074911215,
0.0009270872,
-0.0007980157,
-0.0050916718,
-0.0007455039,
0.0053487001,
-0.0000403535,
0.0004975807,
0.0033137905,
0.0031231861,
-0.0052869702,
-0.0112253465,
-0.0068648010,
-0.0014292657,
-0.0094882837,
-0.0163085610,
-0.0137443924,
-0.0080534657,
-0.0054530106,
-0.0084477952,
-0.0091000516,
-0.0009747967,
0.0012612996,
-0.0009703729,
-0.0025342018,
0.0048881061,
0.0066423947,
-0.0019736455,
-0.0053718975,
0.0020749241,
0.0062406766,
-0.0016472531,
-0.0078855064,
0.0010309652,
0.0005471091,
-0.0032906779,
-0.0054901508,
-0.0071788281,
-0.0039992887,
-0.0049530575,
-0.0041605011,
-0.0041500167,
-0.0003591633,
0.0015159388,
-0.0047300421,
-0.0046113525,
-0.0019973593,
0.0036887892,
0.0011697276,
-0.0052765524,
0.0005157877,
0.0066519808,
-0.0018912535,
-0.0073045497,
0.0009174622,
0.0056117843,
0.0033930924,
-0.0045670932,
0.0026876535,
0.0099952929,
0.0068760226,
0.0033531061,
0.0095483512,
0.0136993779,
0.0088760704,
0.0025186758,
0.0047769938,
0.0041146693,
0.0056616706,
-0.0002420009,
-0.0002325633,
0.0027949917,
0.0039949771,
0.0061902059,
-0.0003236667,
0.0026304056,
0.0100997929,
0.0094806505,
0.0064537544,
0.0079620359,
0.0159663539,
0.0140033420,
0.0114411721,
0.0127676772,
0.0161782950,
0.0164318420,
0.0042842422,
0.0039177956,
0.0102887880,
0.0080190673,
-0.0001445902,
-0.0055051818,
-0.0043897107,
-0.0027172572,
-0.0069848867,
-0.0088859610,
-0.0008525442,
0.0064425590,
0.0043396479,
0.0032307780,
0.0095774364,
0.0139583964,
0.0141994236,
0.0083476342,
-0.0006183618,
0.0063439328,
0.0055588204,
0.0002908389,
-0.0041240370,
-0.0045677205,
-0.0024960623,
-0.0072822622,
-0.0136065036,
-0.0076853344,
-0.0027426654,
-0.0102076065,
-0.0137997735,
-0.0063956417,
0.0024289647,
0.0006407995,
-0.0043010362,
-0.0000323219,
0.0054830243,
0.0050033806,
-0.0008983307,
0.0010236113,
0.0025006724,
-0.0030955626,
-0.0076752580,
-0.0097884098,
-0.0060326136,
-0.0064868056,
-0.0152435070,
-0.0213795323,
-0.0137821957,
-0.0108885989,
-0.0069107818,
-0.0101939663,
-0.0073147495,
0.0034867814,
0.0034465180,
-0.0012167228,
0.0040664389,
0.0082459142,
0.0023387228,
-0.0042171860,
-0.0049997130,
0.0005186901,
-0.0016424917,
-0.0116494317,
-0.0117665054,
-0.0093046073,
-0.0071736653,
-0.0089865467,
-0.0092086121,
-0.0056088939,
-0.0008964177,
-0.0004009525,
-0.0045524016,
0.0002604230,
0.0031204929,
-0.0005888101,
-0.0079125287,
-0.0038679480,
0.0032088524,
0.0000615876,
-0.0084247030,
-0.0067471829,
-0.0028652439,
-0.0021424117,
-0.0017989565,
-0.0045042196,
-0.0015829010,
0.0017174718,
-0.0018227955,
-0.0035673892,
-0.0008409246,
0.0031131906,
-0.0017762195,
-0.0107919835,
-0.0076016737,
-0.0001412182,
-0.0001210149,
-0.0063032513,
-0.0060474379,
-0.0001507953,
0.0047010784,
-0.0011337141,
-0.0001573458,
0.0052737575,
0.0045669493,
-0.0012870845,
-0.0016967303,
0.0072217230,
0.0129852500,
0.0077492208,
0.0061800103,
0.0086225597,
0.0144798327,
0.0124080684,
0.0052739494,
0.0017029976,
0.0033168683,
0.0048217429,
-0.0014113975,
-0.0030191985,
-0.0010137844,
0.0006138458,
-0.0044687926,
-0.0030023903,
0.0074681398,
0.0117053036,
0.0064724451,
0.0011723636,
0.0092797996,
0.0193923134,
0.0173625927,
0.0126268566,
0.0128206201,
0.0177690331,
0.0122332023,
0.0039320081,
0.0076504573,
0.0093159284,
0.0057100896,
-0.0008954118,
-0.0027817413,
0.0014055646,
-0.0020784952,
-0.0083524501,
-0.0084840329,
0.0031812992,
0.0055970075,
0.0030457191,
0.0031037554,
0.0083809607,
0.0131704835,
0.0138266869,
0.0086984644,
0.0078102038,
0.0107434485,
0.0030892519,
-0.0009725024,
-0.0051758457,
-0.0011654911,
0.0008706414,
-0.0100371419,
-0.0132288272,
-0.0049094101,
-0.0020727867,
-0.0080821123,
-0.0123846214,
0.0001621720,
0.0028324754,
-0.0001581790,
-0.0021913985,
0.0055834753,
0.0047485116,
0.0000415401,
-0.0022188104,
0.0004520744,
0.0030127042,
0.0027364122,
-0.0047767875,
-0.0067825434,
-0.0057705450,
-0.0018189137,
-0.0089788437,
-0.0167294145,
-0.0114850942,
-0.0042734728,
-0.0087529719,
-0.0102450708,
-0.0042501208,
0.0033458162,
0.0011287004,
-0.0067169471,
0.0024081795,
0.0124928346,
0.0093719717,
-0.0002741372,
-0.0041309171,
-0.0006635571,
-0.0005329319,
-0.0084813107,
-0.0153635424,
-0.0138067091,
-0.0081229657,
-0.0116224298,
-0.0142493481,
-0.0110776825,
-0.0044459472,
-0.0053370297,
-0.0113218613,
-0.0062008947,
0.0030534891,
-0.0012665453,
-0.0115175601,
-0.0066510849,
0.0037295166,
0.0005034243,
-0.0055654654,
-0.0069860951,
-0.0043753013,
-0.0019470067,
-0.0047785807,
-0.0045741750,
0.0006730407,
0.0010326260,
-0.0030353477,
-0.0053786491,
-0.0024381415,
0.0059616370,
0.0049998993,
-0.0019494648,
-0.0050845696,
0.0037055472,
0.0059050601,
-0.0046647894,
-0.0050231665,
0.0036738492,
0.0081704818,
-0.0040334621,
-0.0057922401,
0.0007565587,
0.0060141268,
0.0004337206,
-0.0046423874,
0.0026522111,
0.0051656431,
0.0024160207,
-0.0001577295,
0.0049500177,
0.0112705035,
0.0077608144,
0.0046072360,
0.0050761243,
0.0094874538,
0.0110682463,
0.0043667825,
-0.0029889680,
0.0003363024,
0.0063290903,
-0.0023273539,
-0.0092200758,
-0.0029801489,
0.0044339518,
0.0013830950,
-0.0017118816,
0.0034273192,
0.0110907573,
0.0100086434,
0.0055981916,
0.0098885186,
0.0192847699,
0.0182156507,
0.0101127829,
0.0060446067,
0.0105650332,
0.0165612642,
0.0097844461,
-0.0004349526,
0.0022202129,
0.0076024183,
0.0026528738,
-0.0081461621,
-0.0009528812,
0.0036905275,
0.0024911189,
-0.0017092202,
-0.0021008179,
0.0108774481,
0.0118774530,
0.0067270193,
0.0065031881,
0.0137377018,
0.0147448778,
0.0086898189,
0.0009702905,
0.0058496445,
0.0081977043,
0.0014089223,
-0.0085486397,
-0.0056074057,
0.0019916594,
-0.0028959161,
-0.0087624332,
-0.0056430046,
0.0028213232,
0.0041238414,
-0.0013537414,
0.0022046848,
0.0064813462,
0.0081456909,
-0.0011955751,
-0.0026064697,
0.0002712960,
0.0029460553,
-0.0043428726,
-0.0122892801,
-0.0077474313,
0.0005287422,
-0.0031122309,
-0.0116110258,
-0.0144545594,
-0.0076901722,
-0.0052298098,
-0.0123762116,
-0.0102259768,
-0.0037267045,
-0.0059492989,
-0.0119591150,
-0.0112982020,
-0.0009057117,
0.0051686289,
-0.0045121782,
-0.0084835514,
-0.0019339890,
0.0035074078,
-0.0028994177,
-0.0089439210,
-0.0094610397,
-0.0043060323,
-0.0041340888,
-0.0128040910,
-0.0098632481,
-0.0014142753,
-0.0064860983,
-0.0108731836,
-0.0101603158,
0.0013662307,
0.0050121122,
-0.0077720364,
-0.0130071081,
-0.0051575615,
-0.0029791330,
-0.0054098656,
-0.0076813851,
-0.0075068134,
-0.0017350767,
-0.0046059247,
-0.0063121682,
-0.0035712561,
0.0055678398,
0.0090448800,
0.0003991794,
-0.0026331395,
0.0057969689,
0.0108866030,
0.0035002327,
-0.0041828807,
0.0007125938,
0.0055149179,
0.0000113262,
-0.0076752398,
-0.0049728118,
0.0011367190,
-0.0054796739,
-0.0102765011,
-0.0060153282,
0.0054942761,
0.0028068041,
-0.0058394568,
-0.0037441903,
0.0055641490,
0.0086530913,
0.0023235569,
0.0001649545,
0.0033318317,
0.0105703073,
0.0112024313,
0.0049690772,
0.0106312605,
0.0128932074,
0.0053165592,
-0.0032994347,
-0.0013145451,
0.0043959329,
0.0007919442,
-0.0134924036,
-0.0162769146,
-0.0031012122,
-0.0004923878,
-0.0040522180,
-0.0017438484,
0.0045512961,
0.0116582010,
0.0071679130,
0.0055787638,
0.0167948734,
0.0198799521,
0.0125186443,
0.0048738322,
0.0114934295,
0.0137979612,
0.0115387104,
0.0015275938,
0.0050771190,
0.0122320969,
0.0041586324,
-0.0033578831,
0.0002747075,
0.0014903429,
0.0033147885,
-0.0008276890,
-0.0040404657,
0.0050221533,
0.0102824355,
0.0082251038,
0.0049753049,
0.0092436913,
0.0161766298,
0.0121459812,
0.0033529627,
0.0057131634,
0.0097514829,
0.0030626990,
-0.0077358698,
-0.0030826516,
0.0025060843,
-0.0006223243,
-0.0101657780,
-0.0074192155,
0.0007792158,
0.0046449681,
0.0012221654,
-0.0028461919,
0.0004063965,
0.0042147241,
-0.0006672147,
-0.0015310966,
-0.0010145691,
0.0033791219,
-0.0003484589,
-0.0064095254,
-0.0061739795,
0.0011203096,
-0.0004610087,
-0.0116964262,
-0.0133201806,
-0.0056667761,
0.0000856279,
-0.0113459015,
-0.0153543605,
-0.0075366991,
-0.0036305329,
-0.0066437954,
-0.0098577617,
-0.0061365748,
-0.0014455152,
-0.0028588749,
-0.0082341032,
-0.0043333741,
0.0029438687,
-0.0031332937,
-0.0083472952,
-0.0106023988,
-0.0072536762,
-0.0037339954,
-0.0146263670,
-0.0155282728,
-0.0009120581,
0.0002135429,
-0.0062986580,
-0.0068499679,
0.0044390201,
0.0021042696,
-0.0015108614,
-0.0043054894,
0.0006149054,
0.0014327840,
-0.0040972093,
-0.0053022960,
-0.0070347688,
-0.0047178422,
-0.0045583877,
-0.0097540794,
-0.0077544050,
-0.0019476830,
0.0021148012,
-0.0049796449,
-0.0080845300,
0.0031742710,
0.0100946194,
0.0049688485,
0.0001389556,
0.0063221524,
0.0118253678,
0.0068917787,
0.0023741110,
0.0047691073,
0.0041124974,
-0.0000343823,
-0.0066144150,
-0.0011279322,
0.0034370169,
-0.0064527309,
-0.0141910706,
-0.0062753223,
-0.0016838519,
-0.0019231184,
-0.0098766899,
-0.0120838825,
-0.0057183481,
0.0015678488,
0.0031213963,
0.0043605543,
0.0083378665,
0.0144440886,
0.0119116446,
0.0113352984,
0.0149734933,
0.0171569530,
0.0067502726,
-0.0043124612,
-0.0030908783,
0.0029128799,
0.0020327652,
-0.0070919585,
-0.0085377106,
-0.0015287062,
0.0055707591,
0.0038362276,
0.0014861590,
0.0068270159,
0.0090629859,
0.0068574008,
0.0038625228,
0.0140835028,
0.0163244661,
0.0061345873,
0.0047062212,
0.0130975749,
0.0188070610,
0.0140970238,
0.0074622571,
0.0017266347,
0.0050405683,
0.0029899995,
0.0009626711,
-0.0011540828,
0.0008183260,
0.0007313986,
-0.0029095032,
-0.0067557124,
0.0048381560,
0.0114313792,
0.0045113089,
-0.0024640213,
0.0019256261,
0.0090172645,
0.0064355992,
-0.0030850405,
0.0011712717,
0.0033348522,
-0.0020663396,
-0.0046343771,
-0.0024400032,
0.0007730911,
-0.0021619531,
-0.0064084609,
-0.0026999169,
0.0039599328,
0.0018610763,
-0.0056138430,
-0.0070715332,
-0.0023075405,
-0.0011376441,
-0.0026905825,
-0.0075638751,
-0.0078014662,
-0.0061484054,
-0.0081169596,
-0.0077503668,
-0.0042569656,
0.0016159730,
-0.0028132522,
-0.0102503542,
-0.0062468415,
0.0025741139,
0.0014435885,
-0.0073375395,
-0.0085623479,
-0.0010995388,
0.0013436178,
-0.0032280162,
-0.0052244146,
0.0013824431,
-0.0004621038,
-0.0044472474,
-0.0085418411,
-0.0057876161,
-0.0069534583,
-0.0132500846,
-0.0176152885,
-0.0084699737,
-0.0001788332,
-0.0047526350,
-0.0076282215,
-0.0017188623,
0.0029040037,
0.0054862108,
0.0019670448,
0.0019871986,
0.0019284919,
0.0005179898,
-0.0029013730,
-0.0060239178,
-0.0044752792,
-0.0035531193,
-0.0083577335,
-0.0115203336,
-0.0102964882,
-0.0052564107,
-0.0090018585,
-0.0138125531,
-0.0068220501,
0.0018410025,
0.0071198968,
-0.0025099246,
-0.0000984902,
0.0100019434,
0.0101954322,
0.0037992757,
0.0035842666,
0.0081133181,
0.0049160612,
-0.0026280964,
-0.0046459083,
0.0000298901,
0.0018887043,
-0.0044466890,
-0.0071832072,
-0.0039510191,
-0.0023587425,
-0.0031175623,
-0.0060275872,
-0.0092399288,
-0.0011126428,
-0.0010727390,
-0.0049623246,
-0.0031181204,
0.0034096094,
0.0063136397,
0.0038065705,
0.0044642324,
0.0132853258,
0.0150984544,
0.0088501023,
0.0068805297,
0.0102429576,
0.0130959740,
0.0049979473,
-0.0005649500,
0.0021947080,
0.0054397536,
0.0039392840,
0.0004025784,
0.0077414308,
0.0126240440,
0.0113429930,
0.0029429768,
0.0072064069,
0.0163559280,
0.0100601194,
0.0025526620,
0.0028245114,
0.0096867047,
0.0089177033,
0.0071101803,
0.0042130118,
0.0061227344,
0.0081140352,
0.0076455697,
0.0045362245,
0.0079550613,
0.0072958791,
0.0027391543,
-0.0013795723,
0.0009260625,
0.0065914970,
0.0058171297,
-0.0028896008,
-0.0020308988,
0.0027281176,
0.0026456045,
-0.0023038753,
-0.0055572381,
-0.0003294112,
0.0007465142,
-0.0039953701,
-0.0049121743,
0.0007611010,
0.0019282657,
-0.0016100206,
-0.0008245786,
0.0029115723,
0.0083808405,
0.0068887584,
-0.0030641733,
-0.0003206824,
0.0051420978,
0.0046512578,
-0.0030456786,
-0.0143693518,
-0.0103051784,
-0.0056846850,
