Filename,STFMK-20201105-LW19-2373_20201125_141345_004.dat
0.0081816213,
0.0028619149,
0.0073573808,
0.0120784603,
0.0043617529,
0.0006188537,
0.0037934170,
0.0016712213,
0.0017221947,
-0.0000910848,
0.0068278844,
0.0142417345,
0.0048560440,
-0.0007687096,
0.0099092964,
0.0142587479,
0.0089745400,
0.0059731677,
0.0005181581,
0.0023366942,
0.0031340355,
-0.0023147529,
-0.0064213285,
-0.0009991010,
-0.0006523323,
-0.0047366172,
-0.0077640070,
-0.0047881166,
0.0026796933,
-0.0010990525,
-0.0089594238,
-0.0003478662,
0.0044121682,
-0.0002612123,
-0.0079439059,
-0.0013571715,
0.0047662850,
0.0003342838,
-0.0051246788,
-0.0012635578,
-0.0019848694,
-0.0048221387,
-0.0079577100,
-0.0082664695,
-0.0055477535,
-0.0049529509,
-0.0098163430,
-0.0094329631,
-0.0103680473,
-0.0020018930,
0.0003180803,
-0.0053115180,
-0.0120559437,
-0.0009072204,
0.0002531392,
-0.0080321096,
-0.0070028128,
-0.0026804078,
-0.0002245938,
-0.0130787697,
-0.0170639772,
-0.0035791257,
-0.0045695049,
-0.0115404874,
-0.0134213818,
-0.0060128318,
0.0009269449,
-0.0000858370,
-0.0043562716,
-0.0036432988,
0.0024676058,
0.0016518647,
-0.0023604436,
-0.0038717305,
-0.0028478489,
-0.0031818983,
-0.0091000916,
-0.0101037147,
-0.0003907108,
0.0021620952,
-0.0106496774,
-0.0122803226,
-0.0007549941,
0.0042218640,
0.0011919771,
-0.0052190828,
-0.0038282685,
-0.0001997632,
-0.0015725235,
-0.0003349558,
0.0027786549,
0.0063216616,
0.0015971183,
-0.0018561243,
0.0004943552,
0.0070584728,
0.0070236614,
-0.0028069757,
-0.0077093928,
-0.0030868528,
0.0024721497,
-0.0040795202,
-0.0127421590,
-0.0045978203,
0.0011142388,
0.0020083594,
-0.0012875443,
0.0021593072,
0.0076985587,
0.0027424614,
-0.0030393174,
0.0089909192,
0.0159223787,
0.0126540735,
0.0046350285,
0.0047246641,
0.0108201141,
0.0091102012,
0.0087732496,
0.0032846914,
0.0018970508,
0.0026617481,
0.0006588636,
-0.0024572827,
-0.0007515395,
0.0074348422,
0.0078670587,
0.0021038800,
0.0050122105,
0.0131024122,
0.0142250992,
0.0030762586,
0.0054088472,
0.0126948543,
0.0154644726,
0.0075988770,
0.0042571789,
0.0096491389,
0.0118862977,
0.0056366036,
0.0024616907,
0.0035271435,
0.0072682798,
0.0063740532,
-0.0015434113,
-0.0001304334,
0.0097119454,
0.0080015175,
-0.0004604587,
-0.0007657040,
0.0085577015,
0.0085933283,
0.0047912239,
-0.0019377457,
0.0047296085,
0.0120085049,
0.0032214178,
-0.0018124696,
0.0001543566,
0.0023486607,
0.0004469204,
-0.0080820797,
-0.0038201173,
0.0029251212,
-0.0014665921,
-0.0114863478,
-0.0066560651,
0.0036780783,
0.0045185308,
-0.0043182815,
-0.0042714882,
0.0039252201,
0.0069924891,
-0.0023554803,
-0.0012500272,
0.0056536687,
0.0018967260,
-0.0039890003,
-0.0070323786,
-0.0046240254,
-0.0014784286,
-0.0080670360,
-0.0140598500,
-0.0102455355,
-0.0035525977,
-0.0033501959,
-0.0070396317,
-0.0160694402,
-0.0104620401,
-0.0033873532,
-0.0092097642,
-0.0119058741,
-0.0066912314,
-0.0043570050,
-0.0111210216,
-0.0136717111,
-0.0075946292,
-0.0055255368,
-0.0151820742,
-0.0189732779,
-0.0082308566,
0.0017595278,
-0.0008250640,
-0.0038134386,
-0.0003490124,
0.0029768404,
0.0056921924,
0.0003057057,
-0.0007597380,
0.0006153056,
-0.0031648274,
-0.0105122626,
-0.0117616504,
-0.0029172185,
0.0020717124,
-0.0053787692,
-0.0103553990,
-0.0046736463,
0.0038089263,
0.0025924714,
-0.0051558828,
-0.0080457693,
0.0020557225,
0.0031719166,
-0.0026523147,
-0.0005871716,
0.0018094009,
0.0027570869,
-0.0033282235,
-0.0016490689,
0.0075221290,
0.0086120097,
0.0013128134,
-0.0077480148,
-0.0037019488,
0.0022564749,
0.0000556513,
-0.0080270907,
-0.0041628727,
0.0005847624,
-0.0007507866,
-0.0038305481,
0.0005823410,
0.0090463534,
0.0090328399,
-0.0006289234,
0.0019260775,
0.0103192078,
0.0112599209,
0.0037224230,
0.0009976076,
0.0019303609,
0.0107709831,
0.0100531187,
-0.0002044490,
0.0004223225,
0.0019797981,
0.0028035636,
-0.0036229426,
0.0010391630,
0.0093813678,
0.0067749391,
-0.0014672976,
-0.0007574977,
0.0105457241,
0.0100621879,
0.0036756115,
0.0014662815,
0.0070761913,
0.0121299904,
0.0062581999,
0.0056639230,
0.0098290090,
0.0107014161,
0.0045870878,
0.0005548391,
0.0048789526,
0.0094402870,
0.0035226028,
-0.0037987442,
0.0035765942,
0.0109747285,
0.0089400820,
0.0022185307,
0.0013400109,
0.0053377086,
0.0099853072,
0.0067311190,
0.0015710653,
0.0070561320,
0.0082051512,
0.0010910690,
-0.0038285300,
-0.0028232746,
0.0024134924,
-0.0046150517,
-0.0148452614,
-0.0059733889,
0.0000924975,
-0.0012339300,
-0.0061784633,
-0.0000494367,
0.0079389308,
0.0036036656,
-0.0031641675,
0.0009227550,
0.0090029379,
0.0031140188,
-0.0010691223,
-0.0047137453,
-0.0045931102,
-0.0005808249,
-0.0078162970,
-0.0125168320,
-0.0089937430,
-0.0061889556,
-0.0054547898,
-0.0066515468,
-0.0096063185,
-0.0027658732,
0.0002250772,
-0.0079067796,
-0.0073312041,
0.0040403423,
0.0065661897,
-0.0051595466,
-0.0088639958,
-0.0034713906,
0.0039860969,
-0.0027419871,
-0.0098116230,
-0.0070506469,
-0.0097132018,
-0.0145750307,
-0.0194384977,
-0.0145267472,
-0.0088971425,
-0.0096619483,
-0.0107826348,
-0.0080001224,
-0.0003732970,
0.0042790039,
0.0006761853,
-0.0006209250,
0.0099776359,
0.0098253228,
0.0008325981,
-0.0039174366,
0.0004857062,
0.0036126138,
-0.0015432960,
-0.0089982320,
-0.0060539083,
-0.0032518057,
-0.0090347202,
-0.0113174114,
-0.0068217753,
-0.0030638229,
-0.0031557861,
-0.0093782423,
-0.0060890936,
0.0027201071,
0.0024455597,
0.0006698348,
0.0041036927,
0.0074269315,
0.0125189703,
0.0031729278,
-0.0046804696,
0.0003958352,
0.0073677674,
-0.0019116071,
-0.0035371424,
-0.0022562558,
-0.0030669791,
-0.0042442726,
-0.0086631048,
-0.0012780960,
0.0070117926,
0.0017233395,
-0.0046831961,
0.0061425306,
0.0067608627,
0.0091513237,
0.0059108632,
0.0000432243,
0.0071951104,
0.0089397384,
0.0032386046,
-0.0007405421,
0.0007249252,
0.0026485170,
0.0018543679,
-0.0000476278,
0.0027390178,
0.0064792251,
-0.0015673435,
-0.0067469170,
0.0033899760,
0.0161177423,
0.0144407656,
0.0054568341,
0.0036769521,
0.0066964184,
0.0104679652,
0.0029986566,
0.0033049323,
0.0030939933,
0.0026892170,
0.0030362080,
-0.0002996081,
0.0051468527,
0.0106219538,
0.0054707276,
0.0006625240,
0.0065981653,
0.0136065306,
0.0136068054,
0.0099608805,
0.0043369448,
0.0131446626,
0.0137631521,
0.0086741978,
0.0082904231,
0.0076604253,
0.0070724729,
-0.0025734399,
-0.0068646641,
0.0010234200,
0.0015554193,
-0.0072501791,
-0.0121665150,
-0.0053497041,
0.0000975564,
0.0015365820,
-0.0051910589,
0.0023880878,
0.0104398523,
0.0057329978,
0.0043358556,
0.0068544592,
0.0084004821,
0.0052954634,
-0.0025800944,
-0.0026944678,
-0.0019716648,
-0.0067751985,
-0.0155543741,
-0.0153141180,
-0.0114365928,
-0.0075023039,
-0.0077303518,
-0.0128144566,
-0.0141915493,
-0.0066795903,
-0.0036459719,
-0.0033099321,
0.0044091158,
0.0080598919,
0.0002822337,
-0.0075675775,
-0.0061110868,
0.0028706761,
0.0005232902,
-0.0107261911,
-0.0112277819,
-0.0060057133,
-0.0074235811,
-0.0134197911,
-0.0167943873,
-0.0131097417,
-0.0120266732,
-0.0106165418,
-0.0091723762,
-0.0017709082,
-0.0002583872,
-0.0000656296,
-0.0019978720,
0.0047948556,
0.0132820327,
0.0099773742,
-0.0017209329,
-0.0066627860,
-0.0019333882,
0.0008690461,
-0.0038080502,
-0.0071587143,
-0.0088983923,
-0.0073371227,
-0.0104945675,
-0.0107537014,
-0.0031452279,
-0.0009427401,
-0.0075914804,
-0.0118479393,
-0.0071599018,
-0.0002764126,
-0.0020158731,
-0.0080436915,
-0.0058684833,
0.0076338458,
0.0084676407,
0.0029375558,
0.0022017672,
0.0077869440,
0.0103285490,
0.0035565058,
0.0011317132,
0.0049144058,
0.0032051532,
-0.0046325582,
-0.0112276291,
-0.0018783968,
0.0015799421,
0.0018200993,
-0.0007151661,
0.0037282773,
0.0058137598,
0.0048493077,
0.0042565498,
0.0020538864,
0.0059198965,
0.0074162036,
0.0014786222,
0.0004392662,
0.0023139841,
0.0062986212,
0.0005163759,
-0.0013248123,
0.0042570783,
0.0096911397,
0.0038257749,
-0.0003656067,
0.0075591817,
0.0132212546,
0.0101771755,
0.0025088727,
0.0072337086,
0.0112880534,
0.0042065647,
0.0002212132,
0.0022028282,
0.0032459041,
0.0016536966,
-0.0037839254,
0.0004101950,
0.0094498014,
0.0063992287,
0.0037311707,
0.0036036693,
0.0103466231,
0.0126620904,
0.0142934024,
0.0075542824,
0.0079934690,
0.0149785085,
0.0108597158,
0.0076121027,
0.0055507421,
0.0083812103,
0.0051175328,
-0.0028821556,
-0.0028555628,
0.0022261671,
0.0026931192,
-0.0115978494,
-0.0112924390,
-0.0014539376,
0.0007816817,
-0.0016665282,
-0.0029175843,
0.0030006422,
0.0063477573,
0.0048723584,
0.0063616112,
0.0104542766,
0.0076971771,
0.0016406028,
-0.0010064408,
-0.0010446144,
0.0021375222,
0.0001870934,
-0.0112078516,
-0.0169432275,
-0.0140596973,
-0.0105252722,
-0.0150647024,
-0.0227374490,
-0.0173041187,
-0.0062744636,
-0.0064178184,
-0.0084719267,
-0.0009914666,
0.0040262681,
-0.0003270077,
-0.0043199542,
0.0031341766,
0.0089172442,
0.0019426771,
-0.0084862690,
-0.0070537045,
-0.0030937321,
0.0009595773,
-0.0073533370,
-0.0108157275,
-0.0106446221,
-0.0117813181,
-0.0173631422,
-0.0197921395,
-0.0134639889,
-0.0069250721,
-0.0046117119,
-0.0079340702,
0.0018392245,
0.0105977431,
0.0064153671,
0.0033717288,
0.0082090208,
0.0176965129,
0.0141071212,
0.0057504103,
-0.0032766906,
0.0032719192,
-0.0001446326,
-0.0059230113,
-0.0059363330,
-0.0070916209,
-0.0073460499,
-0.0134360194,
-0.0153088365,
-0.0079281833,
-0.0004914759,
-0.0025364924,
-0.0081556058,
-0.0039951662,
0.0033111658,
0.0033327250,
-0.0032697560,
0.0041790735,
0.0132225957,
0.0095307557,
0.0030014967,
0.0005041510,
0.0078950515,
0.0051969280,
-0.0049363351,
-0.0025585620,
0.0020352420,
-0.0006512744,
-0.0042878571,
-0.0079336874,
-0.0042124828,
0.0019153870,
0.0045063212,
0.0009016787,
0.0014299501,
0.0039331187,
0.0061805248,
-0.0024448463,
-0.0013500360,
0.0099150725,
0.0083350930,
0.0007471014,
-0.0013071519,
0.0063777091,
0.0117467204,
0.0088420631,
0.0047852714,
0.0104161054,
0.0144241136,
0.0107447617,
0.0079803010,
0.0086173797,
0.0098514352,
0.0067483336,
-0.0002646715,
-0.0025583643,
0.0014211233,
0.0022811329,
-0.0077045718,
-0.0051027918,
0.0016156143,
0.0032176508,
-0.0003072090,
-0.0048017018,
0.0026404208,
0.0148178069,
0.0138963219,
0.0059990655,
0.0085118869,
0.0134202987,
0.0105089834,
0.0080695627,
0.0054523228,
0.0124827912,
0.0066546113,
-0.0073750298,
-0.0084152371,
-0.0042405562,
-0.0024944849,
-0.0099009871,
-0.0117985383,
-0.0040612821,
0.0042934227,
-0.0021933340,
-0.0065355515,
0.0023901043,
0.0028017245,
0.0041623358,
0.0047478518,
0.0084740529,
0.0131929554,
0.0047479998,
-0.0045952653,
0.0008649394,
0.0093657291,
0.0046446039,
0.0006004992,
-0.0100954259,
-0.0116916075,
-0.0067175459,
-0.0143745905,
-0.0166628826,
-0.0096618617,
-0.0065825786,
-0.0117975483,
-0.0133055998,
-0.0076143304,
0.0051057576,
0.0035710006,
-0.0027288960,
0.0060000368,
0.0103366552,
0.0073312107,
-0.0025603503,
-0.0027598818,
-0.0009019036,
-0.0025976384,
-0.0085831173,
-0.0100885946,
-0.0104485210,
-0.0127205625,
-0.0147792893,
-0.0196100380,
-0.0139672300,
-0.0080292597,
-0.0094961077,
-0.0136472704,
-0.0095455851,
0.0051828129,
0.0094725322,
0.0032321857,
-0.0019109809,
0.0039588711,
0.0057999548,
-0.0016191531,
-0.0019129360,
-0.0014719354,
0.0000176164,
-0.0111057162,
-0.0129892593,
-0.0030621116,
-0.0010348749,
-0.0057359044,
-0.0110614803,
-0.0092667062,
0.0031378327,
0.0070492262,
-0.0030506868,
-0.0055534584,
0.0035083871,
0.0044993726,
-0.0011632931,
-0.0017298295,
0.0021321485,
0.0053949193,
-0.0037050042,
-0.0071881115,
0.0048562051,
0.0096315918,
0.0036937967,
-0.0001508535,
0.0029341702,
0.0076730577,
0.0019037722,
-0.0010550698,
-0.0004810228,
0.0029298877,
0.0008444130,
-0.0024569924,
-0.0031432346,
0.0001742915,
0.0022242016,
-0.0035292413,
-0.0072729504,
-0.0016545295,
0.0020305528,
-0.0032015648,
-0.0080979224,
-0.0009350802,
0.0066797459,
0.0040183207,
-0.0017335720,
0.0084332256,
0.0178817268,
0.0165874455,
0.0077572786,
0.0096290782,
0.0148231154,
0.0133590130,
0.0062526967,
0.0036411076,
0.0068130996,
0.0035280397,
-0.0022384443,
-0.0024824305,
0.0049254387,
0.0035516301,
-0.0003144431,
-0.0063855387,
-0.0019137072,
0.0083870981,
0.0069506182,
0.0040732850,
0.0053433133,
0.0111431051,
0.0135091580,
0.0062140515,
0.0064166831,
0.0129246758,
0.0097048674,
0.0007456560,
0.0005488558,
0.0065148254,
0.0088668112,
-0.0001116591,
-0.0074903397,
0.0015811003,
0.0043575163,
-0.0034360876,
-0.0103468029,
-0.0079231039,
-0.0030254028,
0.0026811296,
0.0018949392,
0.0067804153,
0.0137515878,
0.0103553943,
0.0029561585,
0.0020707955,
0.0075806631,
0.0095965955,
0.0047020842,
-0.0061761970,
-0.0078055803,
0.0001746585,
-0.0066904482,
-0.0155265182,
-0.0155339334,
-0.0142995771,
-0.0138734104,
-0.0194723494,
-0.0131812058,
0.0011577371,
-0.0023010157,
-0.0096773747,
-0.0020368726,
0.0074496232,
0.0083325543,
0.0019148863,
-0.0037364662,
-0.0009588845,
0.0005161012,
-0.0050337929,
-0.0053601060,
-0.0056380737,
-0.0066197049,
-0.0091041336,
-0.0155210756,
-0.0101321852,
-0.0030738255,
-0.0048002233,
-0.0153384134,
-0.0109114023,
0.0005248386,
0.0019686716,
-0.0013584397,
-0.0064737555,
-0.0049741259,
0.0015695414,
-0.0034242531,
-0.0036253254,
0.0032883235,
0.0015497556,
-0.0066242469,
-0.0093472600,
-0.0073004398,
-0.0009240123,
-0.0046959436,
-0.0128354151,
-0.0085604917,
0.0027711792,
0.0004578649,
-0.0029716014,
-0.0001405561,
0.0042620273,
0.0041160793,
-0.0019613127,
-0.0023959144,
0.0035506370,
0.0015460427,
-0.0062763290,
-0.0031789215,
0.0089010503,
0.0093372855,
0.0062485700,
-0.0024676488,
-0.0034490558,
0.0009635626,
0.0033362184,
-0.0015589151,
-0.0021848995,
0.0000842672,
0.0010643156,
-0.0027746221,
-0.0023722663,
0.0052005607,
0.0110734077,
-0.0001788572,
-0.0020311475,
0.0061952127,
0.0089850035,
0.0016050135,
-0.0067659141,
-0.0020610294,
0.0030103470,
-0.0004361760,
-0.0040923031,
0.0016865677,
0.0030634855,
0.0025980247,
0.0031923484,
0.0088934647,
0.0149855996,
0.0158952922,
0.0103288190,
0.0076548075,
0.0143988421,
0.0155947115,
0.0079525029,
0.0006005084,
0.0012972399,
0.0081260744,
0.0032150340,
-0.0047189174,
-0.0050507952,
0.0030412443,
-0.0004227188,
-0.0065350789,
-0.0010077177,
0.0040679653,
0.0077269087,
0.0030172947,
0.0110078044,
0.0209555142,
0.0171610918,
0.0091927769,
0.0042911721,
0.0125579387,
0.0147018339,
0.0056694485,
-0.0003988269,
-0.0002595199,
-0.0039223796,
-0.0106024826,
-0.0143830748,
-0.0106279226,
-0.0026950552,
-0.0066123623,
-0.0044422336,
0.0038566280,
0.0092034992,
0.0065582241,
0.0029812297,
0.0046529230,
0.0098322462,
0.0135772657,
0.0047527347,
-0.0049055624,
0.0005332677,
0.0020605719,
-0.0039464422,
-0.0100429412,
-0.0094990227,
-0.0079596993,
-0.0175925009,
-0.0214115195,
-0.0114712352,
-0.0023555076,
-0.0074015027,
-0.0097967321,
-0.0013520152,
0.0034609586,
0.0050045950,
-0.0053029777,
-0.0029097043,
0.0004984484,
-0.0039643380,
-0.0021698291,
-0.0078648152,
-0.0087859221,
-0.0094534345,
-0.0088285748,
-0.0113394260,
-0.0033070892,
-0.0018732916,
-0.0048331269,
-0.0134619437,
-0.0119084008,
-0.0003966401,
-0.0008919766,
-0.0100698611,
-0.0130350990,
-0.0026265814,
-0.0034294275,
-0.0073961969,
-0.0041530724,
-0.0009570725,
0.0019355812,
-0.0046203369,
-0.0023044900,
0.0035389112,
0.0046695494,
-0.0021803842,
-0.0071873800,
-0.0030022066,
0.0047199107,
0.0057438631,
-0.0002639634,
-0.0011776095,
-0.0005690962,
-0.0008367055,
-0.0064019579,
-0.0059159095,
0.0030486539,
0.0005569038,
-0.0072247665,
-0.0044220602,
0.0065448736,
0.0054894616,
0.0005873276,
-0.0018395704,
0.0029364952,
0.0063808518,
0.0067467717,
0.0033108948,
0.0018667412,
0.0020887519,
0.0006107823,
-0.0036797412,
0.0013862260,
0.0066565215,
0.0018668445,
-0.0041328762,
-0.0039328015,
0.0035734964,
0.0073213652,
-0.0029640663,
-0.0084935157,
-0.0017248736,
-0.0006814550,
-0.0056173755,
-0.0033399840,
-0.0009002590,
0.0002567377,
0.0008443715,
0.0056682862,
0.0180424359,
0.0249083675,
0.0140473023,
0.0124535672,
0.0166212432,
0.0156398099,
0.0163197443,
0.0060938015,
-0.0022889243,
-0.0000646359,
0.0026145494,
-0.0040231589,
-0.0055497475,
0.0005779905,
0.0007224455,
-0.0033669474,
-0.0033042296,
0.0049828785,
0.0136929248,
0.0052439147,
0.0035256138,
0.0118126944,
0.0174710471,
0.0149180191,
0.0086190719,
0.0066940631,
0.0108075049,
0.0079544466,
0.0040616053,
0.0056262878,
0.0042139804,
-0.0006142044,
-0.0048992294,
-0.0113163842,
-0.0047202110,
-0.0016925322,
-0.0084219603,
-0.0102041205,
-0.0073082116,
0.0005692170,
0.0040846034,
0.0024988120,
0.0042435983,
0.0086131794,
0.0096123908,
0.0022905155,
0.0011376492,
0.0071901912,
0.0066114096,
-0.0027498861,
-0.0065830210,
0.0028312020,
-0.0013958474,
-0.0115284966,
-0.0172137376,
-0.0095706088,
-0.0066300430,
-0.0108243991,
-0.0111331809,
-0.0032535929,
-0.0007650115,
-0.0030044974,
-0.0045216633,
-0.0017113843,
0.0009914980,
0.0044201799,
0.0002619950,
-0.0018129383,
0.0007779341,
-0.0045750844,
-0.0125867212,
-0.0136668012,
-0.0062793875,
-0.0036683236,
-0.0072940863,
-0.0123832636,
-0.0085549029,
-0.0031283302,
-0.0084549058,
-0.0094584180,
-0.0079148151,
-0.0036929925,
-0.0073294397,
-0.0111688618,
-0.0031190177,
0.0023218917,
-0.0017141695,
-0.0061138882,
-0.0057973191,
0.0019613628,
0.0008517934,
-0.0058170855,
-0.0094565023,
-0.0031299973,
0.0030327844,
-0.0004342187,
-0.0005435692,
0.0026842728,
0.0043935333,
0.0010182564,
-0.0020356150,
-0.0003799773,
0.0050238702,
-0.0042738141,
-0.0073402459,
-0.0027605300,
0.0033146283,
0.0009254992,
-0.0031673049,
-0.0080999956,
-0.0056031295,
0.0006307150,
-0.0027839798,
-0.0016202615,
0.0028668805,
0.0068760971,
0.0052919006,
0.0013332603,
0.0027153194,
0.0091828713,
0.0031078351,
-0.0045529245,
-0.0009563682,
0.0072945282,
0.0046181884,
-0.0061986619,
-0.0061270082,
0.0007934621,
0.0004855601,
-0.0057023442,
-0.0066419961,
-0.0026617805,
-0.0032261703,
-0.0039906320,
-0.0002586308,
0.0086706560,
0.0149274729,
0.0143845296,
0.0121175116,
0.0149566550,
0.0194506366,
0.0180229284,
0.0102440007,
0.0041850698,
0.0069000870,
0.0060273753,
-0.0012403494,
-0.0046834573,
-0.0009813805,
0.0003474908,
-0.0079074297,
-0.0069185602,
0.0013045452,
0.0070043537,
0.0008218207,
0.0003735416,
0.0066510225,
0.0161094945,
0.0150238685,
0.0124006812,
0.0176763367,
0.0189902503,
0.0175320841,
0.0114800921,
0.0125663374,
0.0146121960,
0.0083541628,
-0.0016356948,
-0.0010506946,
0.0050979033,
0.0008517647,
-0.0069671385,
-0.0090535302,
-0.0041752523,
0.0003924913,
0.0001529104,
-0.0042168135,
-0.0048299246,
0.0025690314,
0.0032356489,
0.0008293402,
0.0042937184,
0.0100957770,
0.0080698421,
-0.0020343051,
-0.0010032763,
0.0041601853,
0.0012686943,
-0.0127977794,
-0.0124978852,
-0.0034778770,
-0.0022117794,
-0.0077700783,
-0.0107285585,
-0.0068929223,
-0.0025043148,
-0.0042989580,
-0.0043437034,
-0.0023020939,
-0.0039418852,
-0.0045940522,
-0.0031528773,
-0.0026437170,
0.0034421319,
0.0004923525,
-0.0104660671,
-0.0143212061,
-0.0075502666,
-0.0040248949,
-0.0068983035,
-0.0149251940,
-0.0126711177,
0.0006080791,
-0.0029566428,
-0.0059803990,
-0.0043806965,
-0.0004133585,
-0.0021390966,
-0.0081299823,
-0.0035536601,
0.0011823279,
-0.0032484173,
-0.0129585210,
-0.0118977847,
-0.0034118015,
0.0002393173,
-0.0084822951,
-0.0136881554,
-0.0081151929,
-0.0014475635,
-0.0044264402,
-0.0053719925,
-0.0008208902,
0.0043895477,
0.0002753083,
-0.0080396906,
0.0018351679,
0.0078996066,
0.0006229032,
-0.0025286970,
-0.0042931121,
0.0001717884,
0.0004205888,
-0.0062802369,
-0.0111097209,
-0.0037678962,
-0.0029007215,
-0.0028402386,
-0.0042977040,
-0.0020523318,
0.0064402269,
0.0011151498,
-0.0058870381,
0.0032165798,
0.0084132189,
0.0050467788,
-0.0027939116,
0.0006797584,
0.0086722560,
0.0075706141,
0.0018451846,
0.0006824468,
0.0063441815,
0.0007283405,
-0.0049558752,
-0.0016268051,
-0.0002712928,
0.0011025224,
-0.0050649447,
-0.0059736511,
0.0038042506,
0.0111446176,
0.0095975902,
0.0043276227,
0.0109444596,
0.0165016633,
0.0203364883,
0.0119001055,
0.0051961765,
0.0132799149,
0.0115731647,
0.0009988219,
0.0015426376,
0.0022126730,
0.0009543339,
-0.0055715949,
-0.0077133677,
0.0028202285,
0.0086706327,
0.0030830700,
-0.0045210160,
0.0019859753,
0.0090991380,
0.0103078019,
0.0083764484,
0.0084465947,
0.0133819496,
0.0140443360,
0.0107397279,
0.0092341555,
0.0164914764,
0.0164070893,
0.0056526200,
0.0007594132,
0.0071843965,
0.0071044033,
0.0020546711,
-0.0064372914,
-0.0114462050,
-0.0006608289,
-0.0011617485,
-0.0078088287,
-0.0017452079,
0.0021838944,
0.0035393892,
-0.0021173481,
-0.0015473119,
0.0130544174,
0.0147093376,
-0.0010963397,
-0.0039027098,
0.0015051758,
0.0029830940,
-0.0016600598,
-0.0087695261,
-0.0069902958,
-0.0039285175,
-0.0084230155,
-0.0114968186,
-0.0034139855,
-0.0033641842,
-0.0072045680,
-0.0081773605,
-0.0061988840,
0.0037973570,
-0.0001398908,
-0.0121868495,
-0.0095919343,
-0.0020178056,
-0.0007124955,
-0.0033591094,
-0.0122815818,
-0.0128194224,
-0.0113427248,
-0.0149136428,
-0.0159055870,
-0.0102414647,
-0.0039668502,
-0.0090929335,
-0.0112868203,
-0.0073987907,
0.0049379598,
0.0029250802,
-0.0063200062,
-0.0083339941,
-0.0021435504,
0.0013629392,
-0.0066300668,
-0.0076998048,
-0.0018102960,
-0.0006567491,
-0.0028990079,
-0.0053789928,
-0.0039594099,
-0.0022448860,
-0.0068894513,
-0.0129054617,
-0.0036869966,
0.0041582030,
-0.0022081260,
-0.0080834785,
-0.0049544033,
0.0039294492,
0.0051120026,
0.0005524441,
-0.0018185235,
0.0021817922,
0.0022601169,
-0.0005390714,
-0.0037128343,
-0.0020351757,
0.0026318785,
-0.0034638538,
-0.0110673439,
-0.0051352168,
-0.0002890894,
-0.0009471598,
-0.0068500773,
-0.0030976105,
0.0054546255,
0.0086369300,
-0.0027643610,
-0.0061270744,
0.0057775350,
0.0087142680,
0.0022652387,
0.0014253864,
0.0049039302,
0.0064660702,
0.0024940828,
-0.0010606423,
0.0036293254,
0.0042773564,
-0.0012705555,
-0.0058221216,
-0.0019834067,
0.0024876771,
0.0034989039,
0.0019451019,
0.0039423103,
0.0158712342,
0.0196953565,
0.0120322211,
0.0080870427,
0.0127078583,
0.0130831972,
0.0080344630,
0.0033713377,
0.0060449401,
0.0030508104,
-0.0064579267,
-0.0082420260,
-0.0015958392,
0.0074469326,
0.0019589339,
-0.0042007845,
-0.0008704916,
0.0102844657,
0.0121871177,
0.0077697597,
0.0082378639,
0.0114254421,
0.0157046542,
0.0091564497,
0.0076922951,
0.0151047148,
0.0094325673,
0.0009896890,
-0.0017044169,
0.0071610366,
0.0073405472,
0.0020243109,
-0.0092769787,
-0.0066847750,
0.0016499228,
0.0024394696,
0.0023024760,
0.0010203382,
0.0014971994,
0.0005401020,
-0.0034854203,
-0.0006322991,
0.0113020074,
0.0065007159,
-0.0051746704,
-0.0096262563,
-0.0002131065,
0.0050886576,
-0.0038225790,
-0.0100554395,
-0.0034955945,
-0.0002091923,
-0.0041411584,
-0.0041023712,
0.0006403157,
-0.0002050537,
0.0014912412,
-0.0018083666,
-0.0014463603,
0.0052630645,
-0.0020532580,
-0.0089429198,
-0.0126798227,
-0.0059053479,
0.0012765127,
-0.0008127599,
-0.0111465445,
-0.0130271912,
-0.0044638049,
-0.0076895654,
-0.0126535157,
-0.0080515388,
-0.0049658264,
-0.0084754182,
-0.0144521715,
-0.0060570710,
0.0030609535,
0.0012727652,
-0.0071217916,
-0.0060494905,
0.0012195052,
0.0012414996,
-0.0044004200,
-0.0063651958,
-0.0043258276,
-0.0019353770,
-0.0084948782,
-0.0100371568,
-0.0029943578,
0.0013929608,
-0.0049661361,
-0.0071745925,
-0.0045762626,
0.0026585916,
-0.0005905263,
-0.0072424714,
-0.0019852044,
0.0015549331,
0.0008510663,
-0.0009503451,
-0.0048140488,
-0.0005374921,
0.0014799510,
-0.0043266844,
-0.0043865363,
0.0004829607,
-0.0013297463,
-0.0074861888,
-0.0119245127,
-0.0079373261,
-0.0005918617,
-0.0029991919,
-0.0069740498,
-0.0021909117,
0.0060943072,
0.0029426180,
-0.0004545266,
0.0056369556,
0.0111755962,
0.0063996599,
0.0006899069,
0.0001293783,
0.0050888159,
0.0042938171,
-0.0006599388,
-0.0006070035,
0.0040123360,
0.0001670414,
-0.0047629881,
-0.0074689891,
-0.0051954100,
0.0000573286,
0.0027610948,
-0.0014829343,
0.0014588935,
0.0094835628,
0.0124347862,
0.0083403895,
0.0079328734,
0.0144342324,
0.0158046298,
0.0041721668,
0.0009330829,
0.0098264953,
0.0091059804,
0.0000182295,
-0.0005390650,
0.0010591828,
0.0034338855,
-0.0022885201,
-0.0053650094,
0.0022415228,
0.0094644856,
0.0064778305,
0.0050481847,
