Filename,STFMK-20201105-LW19-2373_20201223_091742_004.dat
-0.0018072603,
-0.0057571158,
-0.0114682540,
-0.0095874406,
-0.0042179408,
-0.0027864920,
-0.0127662811,
-0.0088094221,
-0.0031500654,
0.0030274810,
-0.0002296506,
-0.0032566148,
0.0004746657,
0.0065230131,
0.0072712172,
0.0010715391,
0.0044912221,
0.0077434839,
0.0033165603,
-0.0004854802,
-0.0029134124,
0.0047836322,
0.0027080798,
-0.0086032599,
-0.0026951556,
0.0018796208,
0.0010226078,
-0.0063500083,
-0.0077544847,
-0.0044145333,
0.0005764224,
0.0012026763,
0.0001137400,
0.0038510200,
0.0079286043,
0.0077776872,
0.0082638962,
0.0121042244,
0.0199601781,
0.0143469162,
0.0019269775,
0.0008858590,
0.0057545165,
0.0096547864,
0.0007050392,
-0.0054362235,
0.0007771018,
0.0033271611,
-0.0015333138,
0.0006905594,
0.0100273471,
0.0103496900,
0.0081589110,
0.0086032776,
0.0176196825,
0.0208273735,
0.0105403289,
0.0050776261,
0.0121534653,
0.0146906832,
0.0114593320,
0.0070099025,
0.0033806204,
0.0080301762,
0.0110084210,
0.0048323898,
0.0028779679,
0.0064388057,
0.0019289313,
-0.0046325233,
-0.0067557604,
0.0001159366,
0.0053067501,
-0.0033773526,
-0.0068554305,
0.0004518137,
0.0050300970,
0.0044068452,
0.0004556707,
0.0016318675,
0.0075040925,
0.0026608994,
-0.0059939474,
-0.0045382832,
-0.0029302118,
-0.0058891107,
-0.0099363737,
-0.0099471752,
-0.0011745553,
0.0024651289,
-0.0062113740,
-0.0045322012,
0.0013775865,
0.0017493099,
0.0002873403,
-0.0015009142,
-0.0031851102,
-0.0009452081,
-0.0021437600,
-0.0075203218,
-0.0066995304,
-0.0029052983,
-0.0048758159,
-0.0123436768,
-0.0167617779,
-0.0064056809,
-0.0013742711,
-0.0080774464,
-0.0106574977,
-0.0043204296,
-0.0001910297,
-0.0056392113,
-0.0078345258,
-0.0004063746,
-0.0017922116,
-0.0049199625,
-0.0097491732,
-0.0048943600,
-0.0063086832,
-0.0102888187,
-0.0130742732,
-0.0105543081,
-0.0024127711,
-0.0042585414,
-0.0137414504,
-0.0158082340,
-0.0076598311,
-0.0005044033,
-0.0013497331,
-0.0002755302,
0.0019728134,
0.0035253514,
-0.0004543832,
-0.0012080638,
0.0068331673,
0.0111872163,
-0.0021677506,
-0.0060820412,
-0.0043869526,
-0.0004081008,
-0.0059272479,
-0.0096077304,
-0.0093171606,
-0.0027775250,
-0.0029633406,
-0.0073064063,
-0.0091287084,
-0.0022971611,
0.0017153688,
-0.0011595270,
0.0023566843,
0.0068212738,
0.0121266022,
0.0056157680,
0.0001831665,
0.0113432799,
0.0135699669,
0.0033510714,
0.0000938301,
0.0035172966,
0.0048173442,
0.0010413590,
-0.0048168618,
-0.0040940885,
0.0017341414,
0.0002414343,
-0.0036875145,
-0.0048862938,
-0.0023814107,
0.0019117976,
0.0002607419,
0.0010576077,
0.0109824184,
0.0141224870,
0.0141681284,
0.0094909351,
0.0136701101,
0.0213823095,
0.0162301846,
0.0049448241,
0.0036055900,
0.0108966269,
0.0054438733,
-0.0015041605,
0.0008033129,
0.0037222030,
0.0064959102,
0.0042029521,
0.0060463236,
0.0124107897,
0.0152140940,
0.0084261727,
0.0049459091,
0.0105797071,
0.0122548360,
0.0103720650,
0.0017334603,
0.0000908778,
0.0084966607,
0.0060941046,
-0.0000955249,
0.0046222303,
0.0077259624,
0.0081241094,
0.0008196117,
-0.0020659154,
0.0049190512,
0.0037752599,
-0.0016917593,
-0.0041724048,
0.0028154245,
0.0062106987,
0.0040675276,
-0.0013004300,
0.0000197035,
0.0072677275,
-0.0008994641,
-0.0045944452,
-0.0035595612,
0.0004424597,
-0.0033617138,
-0.0122802556,
-0.0085003870,
-0.0002554789,
-0.0019122766,
-0.0107993558,
-0.0038650481,
0.0048908424,
0.0037747859,
0.0036362801,
-0.0029184292,
-0.0027444630,
0.0012101555,
-0.0017046337,
-0.0067986925,
-0.0065522557,
-0.0076830452,
-0.0088007301,
-0.0173461717,
-0.0121861827,
-0.0061347405,
-0.0058280984,
-0.0184005089,
-0.0147259533,
-0.0033335811,
-0.0020203891,
-0.0049216836,
-0.0055577601,
0.0014010123,
0.0045879818,
-0.0009517110,
-0.0036698589,
-0.0010965418,
-0.0024634006,
-0.0094444677,
-0.0091221118,
-0.0116527556,
-0.0076195542,
-0.0103894267,
-0.0200947523,
-0.0166450478,
-0.0086544165,
-0.0039808131,
-0.0080553712,
-0.0116797304,
-0.0058387043,
0.0053692590,
-0.0000718625,
-0.0026051030,
0.0048307865,
0.0079248659,
0.0004033585,
-0.0035018648,
-0.0007974024,
0.0049997936,
-0.0002283354,
-0.0079735210,
-0.0055935816,
-0.0014265279,
-0.0021527591,
-0.0096940929,
-0.0123685431,
-0.0036279541,
-0.0007202573,
-0.0046068761,
-0.0071988609,
0.0005901823,
0.0069922972,
0.0014073031,
-0.0028013904,
0.0040288670,
0.0121262707,
0.0047028651,
-0.0009172770,
0.0029341260,
0.0069786692,
0.0034603979,
0.0030863108,
0.0018847744,
0.0055219391,
0.0052060056,
-0.0022606903,
-0.0011038634,
0.0022682368,
0.0072323908,
0.0039074519,
-0.0042909309,
0.0017332924,
0.0074103498,
0.0077596009,
0.0016065743,
0.0083498294,
0.0140869161,
0.0107911956,
0.0028776494,
0.0055228919,
0.0112860911,
0.0082288859,
-0.0017705978,
0.0016073411,
0.0093766749,
0.0102759544,
0.0042628655,
0.0025896439,
0.0126526561,
0.0159815494,
0.0138538945,
0.0056873905,
0.0059060575,
0.0071773143,
0.0042760926,
-0.0020188442,
-0.0035849868,
0.0034929193,
0.0013734458,
-0.0062968079,
-0.0056265770,
0.0044109831,
0.0110883871,
0.0026975153,
0.0048901793,
0.0109043429,
0.0145731587,
0.0076413164,
0.0019001837,
0.0058957050,
0.0094947964,
0.0040050945,
-0.0022359253,
0.0008043615,
0.0052550230,
-0.0003457736,
-0.0078301243,
-0.0098913629,
-0.0008964494,
-0.0027126016,
-0.0086065829,
-0.0089033674,
0.0014771791,
0.0003842920,
-0.0025694943,
-0.0048624012,
0.0044741291,
0.0094234701,
0.0060016192,
0.0028343340,
0.0037778183,
0.0112768337,
0.0072918530,
-0.0034863795,
-0.0080076586,
-0.0055819647,
-0.0043753227,
-0.0161000919,
-0.0197676793,
-0.0132276434,
-0.0111200698,
-0.0174078569,
-0.0185666941,
-0.0062017194,
-0.0022670256,
-0.0087787230,
-0.0092061218,
-0.0021442007,
0.0030372310,
0.0000349000,
-0.0021848190,
0.0011129153,
0.0047507025,
0.0018151882,
-0.0070963758,
-0.0108389575,
-0.0071256608,
-0.0071081053,
-0.0125950817,
-0.0173304379,
-0.0109616397,
-0.0069579408,
-0.0107872011,
-0.0163211897,
-0.0094059017,
-0.0000614540,
-0.0069127735,
-0.0102487542,
-0.0030325421,
0.0064407452,
0.0075823865,
0.0000188332,
0.0012849953,
0.0063114902,
0.0083958041,
-0.0015561219,
-0.0054863798,
-0.0027515693,
-0.0011654322,
-0.0064499145,
-0.0136031667,
-0.0096379817,
-0.0018749866,
-0.0074121719,
-0.0136129558,
-0.0054314854,
0.0051776320,
-0.0014170557,
-0.0042234282,
0.0041718651,
0.0118928598,
0.0085186828,
-0.0035484200,
-0.0034014732,
0.0029283720,
0.0007987134,
-0.0024830601,
-0.0022472588,
-0.0027301654,
0.0019556892,
0.0011271406,
-0.0044340980,
0.0028718447,
0.0071270317,
0.0062822271,
0.0026543150,
0.0001719828,
0.0097436979,
0.0129127502,
0.0012829497,
-0.0002752364,
0.0135492869,
0.0146961315,
0.0030822845,
0.0030046157,
0.0048954277,
0.0083797164,
0.0047011818,
0.0011856512,
0.0059189927,
0.0076352907,
0.0029755388,
-0.0003029184,
0.0066684000,
0.0141422320,
0.0187426172,
0.0142323524,
0.0106675308,
0.0196380801,
0.0168754812,
0.0064312667,
0.0030052280,
0.0044457712,
0.0034289272,
-0.0031076767,
-0.0126413908,
-0.0046041333,
0.0021560974,
-0.0035942621,
-0.0034517562,
0.0036248669,
0.0092719812,
0.0118298158,
0.0045113349,
0.0057846494,
0.0163043104,
0.0128524275,
0.0038937712,
0.0031311112,
0.0106611392,
0.0109873712,
0.0007700774,
-0.0046313945,
0.0037828062,
0.0029603457,
-0.0099672992,
-0.0127441762,
-0.0042974898,
-0.0069408687,
-0.0105005698,
-0.0097966157,
-0.0071885325,
0.0030093519,
0.0049440535,
0.0040204721,
0.0053457310,
0.0097966716,
0.0097007575,
0.0027526133,
-0.0014701701,
0.0038820063,
0.0037270449,
-0.0117345667,
-0.0207872670,
-0.0111113228,
-0.0106798708,
-0.0194229223,
-0.0239921659,
-0.0156538021,
-0.0092937071,
-0.0140213920,
-0.0127229728,
-0.0052276603,
-0.0012910634,
-0.0005912113,
0.0000857131,
0.0004448328,
0.0053987275,
0.0035222492,
-0.0042621237,
-0.0089502204,
-0.0033171976,
-0.0000687908,
-0.0068231435,
-0.0174422450,
-0.0163476989,
-0.0060884883,
-0.0081521263,
-0.0145835932,
-0.0087792818,
-0.0019108367,
-0.0044067437,
-0.0079812892,
-0.0007951552,
0.0050091981,
0.0036285203,
-0.0048631076,
-0.0037666352,
0.0024149062,
0.0066829124,
0.0002328784,
-0.0059619150,
-0.0017898099,
0.0026315874,
0.0002501621,
-0.0071294145,
-0.0033916414,
0.0018981938,
-0.0015477126,
-0.0104368776,
-0.0043564341,
0.0037727524,
-0.0010311905,
-0.0074905693,
-0.0016345566,
0.0064932676,
0.0019426855,
-0.0028146522,
-0.0062121395,
-0.0020202601,
0.0001630904,
-0.0057071699,
-0.0045789150,
-0.0025166713,
0.0029150443,
0.0005378122,
0.0003287473,
0.0033299902,
0.0119419973,
0.0117546804,
0.0040680268,
0.0052177026,
0.0118017457,
0.0104169752,
0.0003420570,
0.0002573340,
0.0095679080,
0.0082101384,
-0.0029411309,
-0.0014522643,
0.0074846968,
0.0074780197,
0.0020049724,
0.0017580439,
0.0088088280,
0.0069921319,
0.0035253419,
0.0006919816,
0.0080650765,
0.0086196903,
0.0112292273,
0.0082903067,
0.0082214661,
0.0161776673,
0.0152245359,
0.0103663579,
0.0068384726,
0.0134955607,
0.0103381686,
0.0006481853,
-0.0079571931,
-0.0037393859,
0.0004182962,
-0.0048855217,
-0.0032566963,
0.0034600263,
0.0103657413,
0.0065092281,
0.0051026610,
0.0150778508,
0.0182413515,
0.0141341602,
0.0057129748,
0.0047547556,
0.0070704338,
0.0055477214,
-0.0051893247,
-0.0037808742,
0.0003793147,
-0.0030043887,
-0.0081009306,
-0.0122800134,
-0.0071310229,
-0.0060639619,
-0.0094654514,
-0.0148131736,
-0.0093150828,
-0.0039486233,
-0.0028330050,
-0.0073269065,
-0.0025249310,
0.0033234933,
0.0085571315,
-0.0015759233,
0.0022991458,
0.0089610582,
0.0049437513,
-0.0065028733,
-0.0079949731,
-0.0057057296,
-0.0074645681,
-0.0193295125,
-0.0190391876,
-0.0129292570,
-0.0076033194,
-0.0168439355,
-0.0117537612,
-0.0094423927,
-0.0040495112,
-0.0048568556,
-0.0016652853,
0.0029929203,
0.0072471583,
0.0050695213,
-0.0007070446,
0.0000011314,
0.0039507304,
0.0021063185,
-0.0043013901,
-0.0137093384,
-0.0069155395,
-0.0038009589,
-0.0119565940,
-0.0136865443,
-0.0061477623,
-0.0037112916,
-0.0083408002,
-0.0097308215,
-0.0048261271,
0.0002271563,
-0.0025749118,
-0.0025240784,
0.0021754878,
0.0066299113,
0.0065514455,
0.0005053406,
-0.0015033268,
0.0059271981,
0.0058647832,
0.0023962068,
-0.0031075454,
0.0025676540,
0.0011587016,
-0.0079536038,
-0.0083050746,
-0.0008085669,
0.0010713901,
-0.0042569493,
-0.0076056821,
-0.0025524613,
0.0006036451,
0.0023730940,
-0.0035741527,
0.0010176157,
0.0022582037,
0.0022881289,
-0.0041516456,
-0.0048492192,
0.0017433777,
0.0037155752,
-0.0050945859,
-0.0047494667,
0.0026976224,
0.0072270189,
0.0061154384,
0.0011475703,
0.0067622210,
0.0136215091,
0.0101936320,
0.0069631520,
0.0105326986,
0.0088515673,
0.0033820579,
-0.0012130132,
0.0037913914,
0.0081019569,
0.0041688588,
-0.0034944010,
-0.0012087125,
0.0074818917,
0.0059917565,
0.0013600911,
-0.0003111391,
0.0026827573,
0.0087503735,
0.0073486292,
0.0039021214,
0.0072180298,
0.0144453710,
0.0100207273,
0.0089152912,
0.0146447513,
0.0168866608,
0.0078941714,
-0.0005967828,
-0.0022772721,
0.0033306202,
0.0023163990,
-0.0087535372,
-0.0113509363,
-0.0061882711,
-0.0035200799,
-0.0020131918,
0.0002339846,
0.0104001928,
0.0134992935,
0.0126147550,
0.0121880900,
0.0191612318,
0.0215149298,
0.0082686637,
0.0067243194,
0.0079604713,
0.0070634070,
-0.0012581586,
-0.0112311533,
-0.0089577502,
-0.0078677852,
-0.0058630104,
-0.0093145659,
-0.0122516137,
-0.0068243342,
-0.0048436578,
-0.0069869491,
-0.0070996536,
0.0016112794,
0.0089609064,
0.0008208583,
-0.0012045762,
0.0057505574,
0.0099571133,
0.0042407690,
-0.0025071993,
0.0008612879,
-0.0000932070,
-0.0087015610,
-0.0161576401,
-0.0122263385,
-0.0133281536,
-0.0127000511,
-0.0172310863,
-0.0192901641,
-0.0099318894,
-0.0062997714,
-0.0042053494,
-0.0036189593,
0.0036034316,
0.0070504961,
0.0049034096,
0.0006713445,
0.0012935222,
0.0107196532,
0.0017968074,
-0.0051354612,
-0.0063742939,
-0.0001387622,
-0.0041489624,
-0.0138082867,
-0.0114411563,
-0.0031178512,
-0.0019091873,
-0.0081622023,
-0.0082697012,
-0.0089286566,
-0.0056383871,
-0.0053994153,
-0.0088235252,
-0.0039862492,
-0.0011336377,
0.0007016074,
-0.0071315980,
-0.0005238479,
0.0053747725,
0.0041814419,
-0.0025352188,
-0.0046725376,
0.0044391486,
0.0050899936,
-0.0100334641,
-0.0066774660,
-0.0007063993,
-0.0018190416,
-0.0053005381,
-0.0077249305,
-0.0021951823,
0.0016853223,
-0.0031221423,
-0.0042080921,
-0.0007297146,
0.0024080530,
-0.0003066667,
-0.0029793426,
-0.0024454386,
0.0020743958,
0.0013626950,
-0.0064393412,
-0.0061544459,
0.0016355072,
0.0050279824,
-0.0008274851,
-0.0021027813,
0.0089866435,
0.0162319317,
0.0070350571,
0.0057084276,
0.0084650107,
0.0123207718,
0.0035687767,
-0.0002160537,
0.0035591864,
0.0030685253,
-0.0068221716,
-0.0069281720,
-0.0002000511,
0.0045444579,
0.0028811397,
-0.0013390530,
-0.0023309842,
0.0059856689,
0.0141266603,
0.0116136996,
0.0039046956,
0.0068674926,
0.0121721607,
0.0101690907,
0.0040759984,
0.0119460952,
0.0139742214,
0.0073183724,
0.0013857253,
0.0036320370,
0.0096566770,
0.0017248031,
-0.0048519215,
-0.0073433304,
-0.0002660929,
-0.0004762543,
-0.0044707144,
-0.0041834055,
-0.0003403578,
0.0093142036,
0.0090941675,
0.0111271031,
0.0173785929,
0.0212888829,
0.0141404551,
0.0032704277,
0.0092105241,
0.0110067660,
0.0066300398,
-0.0070875948,
-0.0132584739,
-0.0054044221,
-0.0072465306,
-0.0096775480,
-0.0125873331,
-0.0074382690,
-0.0019983454,
-0.0061690439,
-0.0039361599,
0.0047917659,
0.0096133724,
0.0027060797,
-0.0016089889,
0.0069007189,
0.0126405163,
0.0111891944,
-0.0019783741,
-0.0005516863,
0.0050844834,
-0.0010046075,
-0.0043332600,
-0.0074963523,
-0.0062738387,
-0.0107706562,
-0.0162036736,
-0.0181452055,
-0.0100870486,
-0.0064095370,
-0.0121796271,
-0.0121175051,
-0.0068206321,
0.0029296777,
0.0027134377,
-0.0035209539,
-0.0033799605,
0.0046615931,
0.0036194522,
-0.0061676148,
-0.0053775217,
-0.0042698812,
-0.0062428224,
-0.0137428511,
-0.0132745588,
-0.0045187208,
-0.0051946281,
-0.0125264283,
-0.0146918790,
-0.0068104644,
-0.0031608480,
-0.0028368903,
-0.0085815797,
-0.0027361282,
0.0022635215,
0.0011403237,
-0.0088947061,
-0.0052028340,
0.0034441883,
0.0023118549,
-0.0038447233,
-0.0056279213,
0.0032094801,
0.0036825091,
-0.0084055131,
-0.0054880488,
-0.0007599856,
-0.0005592697,
-0.0032783668,
-0.0055891252,
-0.0043045818,
0.0015261616,
-0.0004635010,
-0.0045888773,
0.0007082234,
0.0045894240,
0.0072587896,
0.0007275458,
-0.0017814355,
0.0018031895,
0.0076777777,
-0.0012490954,
-0.0059818905,
-0.0019886505,
0.0016633688,
-0.0051954845,
-0.0069000483,
0.0015985928,
0.0122489799,
0.0054947562,
0.0009534112,
0.0090536475,
0.0184026062,
0.0107493754,
0.0040636044,
0.0034855963,
0.0097567495,
0.0085734334,
0.0033998920,
-0.0032406466,
0.0012493422,
0.0006858794,
-0.0006790692,
-0.0039068866,
-0.0023674457,
0.0073514418,
0.0025517491,
-0.0060745305,
0.0025560171,
0.0129038980,
0.0099703381,
0.0033332107,
0.0063665728,
0.0142132500,
0.0147832101,
0.0075583234,
0.0059778951,
0.0124268085,
0.0119077377,
0.0022577937,
0.0003938972,
0.0035758065,
0.0034431336,
-0.0028178226,
-0.0127349347,
-0.0027841518,
0.0032789994,
0.0013894157,
-0.0040718662,
0.0069102598,
0.0168695841,
0.0097864512,
0.0069826702,
0.0072811055,
0.0130608827,
0.0117068309,
0.0014987977,
-0.0052421703,
-0.0004127696,
0.0014296602,
-0.0040643471,
-0.0058300705,
-0.0065597054,
-0.0000789260,
-0.0024786929,
-0.0098468941,
-0.0015114944,
0.0024586651,
-0.0011411977,
-0.0097529953,
-0.0052659377,
0.0007915964,
0.0007727343,
-0.0077604046,
-0.0056391978,
0.0020772640,
0.0011971847,
-0.0038977885,
-0.0065478222,
-0.0026693577,
0.0003940322,
-0.0053945985,
-0.0104881264,
-0.0092196101,
-0.0050640483,
-0.0081343725,
-0.0112877404,
-0.0114605036,
-0.0013839703,
0.0014907623,
-0.0049474598,
-0.0068738125,
0.0039842185,
0.0087032821,
-0.0042449646,
-0.0114367902,
-0.0042943121,
-0.0004476435,
-0.0083194226,
-0.0143390764,
-0.0115577541,
-0.0048960024,
-0.0082572838,
-0.0097971121,
-0.0056934818,
0.0030405121,
0.0054492988,
0.0018561509,
0.0027880985,
0.0046283230,
0.0049219532,
-0.0041176048,
-0.0084488438,
0.0010585035,
0.0026370720,
-0.0083622504,
-0.0143885557,
-0.0029772150,
-0.0008888635,
-0.0024453946,
-0.0056127189,
-0.0003636803,
0.0073542222,
0.0001867946,
-0.0016486947,
0.0018130745,
0.0065071578,
0.0036134492,
0.0008336102,
-0.0010465363,
0.0055001485,
0.0077620544,
-0.0006061573,
-0.0050065275,
-0.0015534892,
0.0051767910,
0.0000388381,
-0.0096029202,
-0.0043197973,
0.0031787357,
-0.0022340936,
-0.0108242966,
-0.0027995682,
0.0037677446,
0.0021183540,
-0.0015458101,
0.0041137366,
0.0147314817,
0.0116809327,
0.0060551502,
0.0107095847,
0.0144461626,
0.0087152105,
0.0007387478,
-0.0036545126,
-0.0032759693,
0.0029956466,
-0.0025010160,
-0.0096428236,
-0.0070545636,
0.0008338935,
0.0027539344,
-0.0012072851,
0.0040127179,
0.0108702444,
0.0093168160,
0.0013733357,
0.0042650332,
0.0135813784,
0.0131979734,
0.0087411227,
0.0036735714,
0.0128346179,
0.0163011365,
0.0091020186,
0.0033108611,
0.0058644433,
0.0111172078,
0.0049168505,
-0.0004875291,
-0.0021466091,
0.0043321154,
-0.0031788740,
-0.0093658166,
0.0004809774,
0.0083569465,
0.0110409046,
0.0050575752,
0.0016368675,
0.0079612397,
0.0090728318,
0.0047044870,
0.0029482634,
0.0008409909,
0.0001741598,
-0.0043377671,
-0.0114185037,
-0.0027265237,
0.0038570829,
0.0001450151,
-0.0087514687,
-0.0055708434,
0.0037107340,
0.0046355948,
-0.0036308703,
-0.0031199760,
0.0054440880,
0.0002717145,
-0.0063690869,
-0.0044829920,
-0.0025481146,
-0.0045648953,
-0.0103099179,
-0.0102638314,
-0.0034400336,
-0.0031780303,
-0.0074719102,
-0.0104540223,
-0.0024927731,
0.0045887884,
0.0015517087,
-0.0039710472,
-0.0109780300,
-0.0015115922,
-0.0010550952,
-0.0054036723,
-0.0016542247,
0.0028581906,
-0.0010147971,
-0.0095842890,
-0.0077042393,
-0.0023424898,
-0.0038815688,
-0.0134278126,
-0.0180241875,
-0.0107200947,
-0.0067750961,
-0.0080338344,
-0.0110753532,
-0.0083296495,
0.0001174164,
0.0021682549,
-0.0000285184,
0.0031040329,
0.0053972211,
0.0045632566,
-0.0038425950,
-0.0020369629,
0.0049130293,
0.0001711310,
-0.0122427670,
-0.0140417684,
-0.0047857240,
-0.0050100237,
-0.0052838251,
-0.0066166818,
-0.0057428572,
-0.0006935364,
-0.0017857377,
0.0033129817,
0.0031410579,
0.0074000396,
0.0041285376,
0.0005460813,
0.0016553637,
0.0043597277,
0.0083798468,
-0.0023355898,
-0.0048754280,
0.0011382878,
0.0038264003,
-0.0035100491,
-0.0112638883,
-0.0007335592,
0.0006606882,
-0.0083670029,
-0.0139461597,
-0.0075336150,
-0.0016060108,
-0.0073809754,
-0.0055040559,
0.0015592413,
0.0104160830,
0.0090571605,
0.0050822664,
0.0112435706,
0.0120755024,
0.0139336390,
0.0115872659,
0.0042359224,
0.0048312685,
0.0049887602,
-0.0024303994,
-0.0087598329,
-0.0024814089,
-0.0002983424,
-0.0000672699,
-0.0071522053,
-0.0004623935,
0.0098961089,
0.0052591050,
0.0051857978,
0.0117611084,
0.0174665526,
0.0147291264,
0.0090020513,
0.0132622430,
0.0150952023,
0.0161671583,
0.0074477866,
0.0112743964,
0.0124749653,
0.0125152664,
0.0035866522,
0.0003707657,
0.0034371158,
0.0046078567,
-0.0024810163,
-0.0037804334,
0.0000311057,
0.0008899269,
0.0003548104,
-0.0024903426,
0.0035565491,
0.0113273449,
0.0131622031,
0.0095489314,
0.0063624936,
0.0109943701,
0.0065316823,
0.0007936911,
-0.0028106652,
0.0006530352,
0.0000457570,
-0.0086359978,
-0.0143552395,
-0.0054069725,
-0.0013363066,
-0.0033784453,
-0.0060516512,
-0.0004377638,
0.0055947751,
0.0021335613,
-0.0011606150,
-0.0012960860,
-0.0000030689,
-0.0039916737,
-0.0063455356,
-0.0056705247,
-0.0035573565,
-0.0025143330,
-0.0117684081,
-0.0101762153,
-0.0015812449,
0.0041938853,
-0.0010618344,
-0.0100689009,
-0.0095107043,
-0.0015966403,
-0.0047750077,
-0.0119149759,
-0.0075946092,
-0.0049906159,
-0.0081969760,
-0.0125119910,
-0.0064348942,
0.0006053836,
-0.0033483435,
-0.0117172319,
-0.0122028962,
-0.0049904357,
-0.0043568108,
-0.0108322408,
-0.0127482004,
-0.0078800032,
-0.0015580206,
-0.0030596349,
-0.0045692632,
0.0030428518,
0.0033183929,
-0.0020385934,
-0.0053329743,
-0.0006382677,
0.0025828746,
-0.0062298956,
-0.0156048369,
-0.0106664449,
-0.0082637537,
-0.0078569511,
-0.0104912231,
-0.0099027539,
-0.0057674893,
0.0004574267,
-0.0017252045,
0.0020705236,
0.0056170025,
0.0071311737,
0.0034686998,
0.0008952859,
0.0053041936,
0.0108676543,
0.0072953822,
-0.0042705950,
-0.0013176394,
0.0047798967,
0.0030963598,
-0.0050584534,
-0.0033180185,
0.0032586886,
-0.0010969073,
-0.0062299892,
-0.0049416618,
-0.0002283061,
-0.0013264494,
-0.0095716463,
-0.0047260658,
0.0051741912,
0.0073144455,
0.0064865658,
0.0047149584,
0.0094595347,
0.0160757750,
0.0177373253,
0.0127007104,
0.0090248911,
0.0102428235,
0.0045272750,
-0.0030095829,
-0.0035688712,
0.0036972058,
0.0040295380,
-0.0102824485,
-0.0099390605,
0.0011583614,
0.0088519827,
0.0070023183,
0.0076534422,
0.0109116267,
0.0169824511,
0.0162289999,
0.0121045709,
0.0166110024,
0.0155476285,
0.0143636251,
0.0081561375,
0.0098253088,
0.0160669200,
0.0085897036,
0.0014577503,
-0.0006652722,
0.0097441450,
0.0054045902,
-0.0026079349,
-0.0036839095,
-0.0024154554,
0.0022655441,
0.0023917397,
-0.0015410640,
0.0002444611,
0.0067849662,
0.0029721158,
-0.0012720887,
0.0048217569,
0.0090300469,
0.0104652531,
-0.0005458789,
-0.0021642600,
0.0039537991,
0.0031157318,
-0.0067619970,
-0.0079068188,
-0.0016986788,
-0.0013381548,
-0.0042915726,
-0.0051060808,
0.0024932893,
0.0039143860,
0.0020633359,
-0.0019762986,
0.0050478857,
0.0053893076,
-0.0013758290,
-0.0091039836,
-0.0097236242,
-0.0063110953,
-0.0059981896,
-0.0110298842,
-0.0103815999,
-0.0038028490,
-0.0025905720,
-0.0079328977,
-0.0058615212,
0.0012058684,
0.0049549015,
-0.0054533500,
-0.0115230456,
-0.0062218709,
-0.0001328113,
-0.0057351254,
-0.0081291273,
-0.0059284978,
-0.0016174385,
-0.0045600338,
-0.0108947596,
-0.0121465931,
-0.0075556426,
-0.0097621083,
-0.0170682967,
-0.0142278140,
-0.0120471707,
-0.0052007292,
-0.0099646393,
-0.0147999777,
-0.0008313836,
0.0044723153,
-0.0013448118,
-0.0046403944,
0.0035443646,
0.0061118137,
0.0028063545,
-0.0046521630,
-0.0050652190,
-0.0021668375,
-0.0062314756,
-0.0104734749,
-0.0108098248,
-0.0081054447,
-0.0058987834,
-0.0078559760,
-0.0100079142,
-0.0019081035,
0.0059358585,
-0.0000635595,
-0.0036446736,
0.0008756245,
0.0087250145,
0.0080174031,
-0.0009810193,
-0.0003227345,
0.0089572174,
0.0061544012,
-0.0029758438,
-0.0001151857,
0.0045661610,
0.0028721299,
-0.0052188295,
-0.0040027867,
0.0019503718,
0.0030916538,
-0.0052799731,
-0.0090557691,
-0.0004274543,
0.0002021804,
-0.0014186027,
-0.0030882077,
-0.0000100759,
0.0102650933,
0.0122778062,
0.0099441027,
0.0121046780,
0.0194297638,
0.0203650109,
0.0087766405,
0.0069535235,
0.0097680790,
0.0060984008,
-0.0029742254,
-0.0113179777,
-0.0031115373,
0.0008711249,
-0.0010891365,
-0.0029288772,
0.0021137826,
0.0108169261,
0.0083602024,
0.0048020370,
0.0057430211,
0.0133728692,
0.0087744715,
0.0015543734,
0.0019101735,
0.0125874532,
0.0110938037,
0.0022555757,
0.0071004773,
0.0155434497,
0.0150032109,
0.0085637104,
0.0019293854,
0.0046786550,
0.0066653863,
0.0020543083,
-0.0019938911,
-0.0029350766,
-0.0026865839,
-0.0014213931,
-0.0086717447,
-0.0039969063,
0.0059761112,
0.0062214439,
-0.0002270015,
-0.0031518892,
0.0054304996,
0.0112909349,
0.0044484939,
-0.0001390769,
0.0054869326,
0.0100663593,
-0.0002311923,
-0.0017948365,
0.0022768884,
0.0077525317,
0.0075689582,
0.0014527024,
0.0022870526,
0.0062162243,
0.0015392227,
-0.0064520296,
-0.0105570927,
-0.0072665606,
-0.0047530844,
-0.0108969817,
-0.0201808810,
-0.0151781188,
-0.0031763979,
-0.0052886708,
-0.0078691132,
0.0006292947,
0.0069085993,
0.0021321371,
-0.0052481792,
0.0009611168,
0.0063956925,
0.0024124519,
-0.0079665165,
-0.0073140319,
-0.0038184205,
-0.0048981877,
-0.0119986581,
-0.0166035946,
-0.0103456508,
-0.0085997665,
-0.0135272732,
-0.0201945957,
-0.0147625450,
-0.0067197257,
-0.0107475761,
-0.0144676380,
-0.0063636778,
0.0068848254,
0.0022186995,
-0.0044823713,
0.0011199780,
0.0103448061,
0.0041734818,
-0.0015345064,
-0.0031860531,
-0.0045978357,
-0.0034599656,
-0.0118327141,
-0.0121917678,
-0.0094461096,
-0.0062417886,
-0.0081884703,
-0.0129210372,
-0.0106316712,
