Filename,STFMK-20201105-LW19-2373_20201223_091051_004.dat
0.0008319801,
-0.0039920527,
-0.0047073402,
-0.0063157622,
-0.0025433002,
-0.0018432348,
-0.0117248259,
-0.0096111456,
-0.0017248472,
0.0051584053,
-0.0030917707,
-0.0078011747,
0.0031787874,
0.0084423432,
0.0023272659,
-0.0040126089,
0.0019604757,
0.0032069073,
-0.0055783065,
-0.0114418305,
-0.0115074487,
-0.0079250969,
-0.0134723214,
-0.0175714288,
-0.0163227674,
-0.0089366632,
-0.0048560724,
-0.0085794237,
-0.0099435402,
-0.0024501672,
0.0063764649,
0.0021831640,
-0.0043997141,
-0.0040014815,
0.0001621558,
-0.0009997018,
-0.0089736311,
-0.0030245495,
0.0026389232,
-0.0031563721,
-0.0122828027,
-0.0088942619,
-0.0006852120,
-0.0028069864,
-0.0124416687,
-0.0126934033,
-0.0071540894,
-0.0020732007,
-0.0068600406,
-0.0090439571,
-0.0027060495,
0.0030614438,
-0.0011101707,
-0.0057827057,
0.0005375068,
0.0061228084,
-0.0012904548,
-0.0066730082,
-0.0006974904,
0.0050817681,
-0.0027027666,
-0.0119338855,
-0.0080097038,
-0.0020991305,
-0.0017022389,
-0.0007135893,
-0.0032531701,
0.0013351545,
0.0042541623,
0.0007018205,
0.0024887256,
0.0066920519,
0.0082775801,
0.0043299729,
-0.0026294752,
-0.0001794345,
0.0078425920,
0.0047099721,
-0.0026990725,
-0.0005439672,
0.0071054003,
0.0073889927,
-0.0039553414,
-0.0041877823,
0.0054425504,
0.0039297054,
-0.0023060062,
-0.0020240750,
0.0058514848,
0.0034292871,
0.0000282388,
-0.0001303883,
0.0102722310,
0.0117366053,
0.0067302049,
0.0050633159,
0.0083455052,
0.0106353788,
0.0103788674,
0.0034491858,
0.0000926911,
0.0047298232,
0.0047896896,
-0.0031001875,
-0.0035451329,
0.0033153230,
0.0074766884,
0.0037055779,
0.0026129177,
0.0089853108,
0.0117611280,
0.0056733186,
0.0005676905,
0.0057917228,
0.0115721636,
0.0057454100,
-0.0009213181,
0.0051975390,
0.0110781798,
0.0100848721,
0.0019502779,
0.0062462790,
0.0086365417,
0.0082383528,
-0.0000543102,
0.0017823547,
0.0095791752,
0.0060792603,
-0.0014681048,
-0.0060332576,
0.0004988079,
0.0022231785,
-0.0004862833,
-0.0035001971,
-0.0024287377,
0.0070512695,
0.0027996630,
0.0000230166,
0.0005080843,
0.0036730058,
0.0007567342,
-0.0113984589,
-0.0087778475,
-0.0031947487,
-0.0032196199,
-0.0096096173,
-0.0101673836,
-0.0008382576,
0.0007899153,
-0.0030795960,
-0.0004557238,
0.0046007819,
0.0051164394,
-0.0015153276,
-0.0046280511,
-0.0029721705,
-0.0033880756,
-0.0095062042,
-0.0151669709,
-0.0077677309,
-0.0051205130,
-0.0075225374,
-0.0142971762,
-0.0110374531,
-0.0040749130,
0.0022948752,
-0.0048996666,
-0.0083598346,
-0.0010472566,
-0.0032976717,
-0.0116840005,
-0.0109698884,
-0.0059335814,
-0.0026999810,
-0.0106749218,
-0.0121960808,
-0.0041567516,
0.0005940784,
-0.0005137488,
-0.0025421190,
-0.0013281493,
0.0014810446,
0.0015710825,
-0.0031710286,
-0.0021476536,
0.0020667999,
0.0020609964,
-0.0024967287,
-0.0037669556,
0.0020576152,
0.0020837088,
-0.0081923734,
-0.0056474539,
0.0016347095,
0.0036089716,
-0.0035838457,
-0.0098259458,
-0.0039506387,
0.0006882541,
0.0006810214,
-0.0042173909,
-0.0007210973,
0.0029599436,
0.0020238413,
-0.0015234482,
0.0011951423,
0.0070148944,
0.0064047836,
-0.0029944922,
-0.0064079645,
-0.0026804975,
0.0034059053,
0.0013587624,
-0.0065139942,
-0.0012487329,
0.0053157629,
0.0001847566,
-0.0013257284,
0.0028921699,
0.0037730320,
-0.0012216845,
-0.0071840305,
-0.0030041151,
0.0022871958,
-0.0020484556,
-0.0050152307,
0.0021612793,
0.0090152184,
0.0111679276,
0.0067533590,
0.0032779262,
0.0069895033,
0.0145019125,
0.0105121182,
0.0058503048,
0.0063211937,
0.0059237275,
-0.0007424695,
-0.0060599367,
0.0027068832,
0.0098602390,
0.0068599740,
0.0003366717,
0.0032359289,
0.0119174924,
0.0143470326,
0.0091728913,
0.0095187090,
0.0132188471,
0.0138924653,
0.0038750109,
0.0012099546,
0.0061834594,
0.0045231339,
0.0003124860,
0.0008984515,
0.0078063528,
0.0107813329,
0.0020973883,
-0.0008287404,
0.0059058806,
0.0107334480,
0.0092002526,
0.0082320087,
0.0064973743,
0.0070270984,
0.0051507140,
-0.0019901111,
-0.0046408731,
0.0011402124,
0.0019625106,
-0.0057151541,
-0.0084077325,
-0.0033668687,
0.0019313056,
-0.0057191174,
-0.0110180397,
-0.0064505641,
-0.0016847972,
-0.0049550873,
-0.0100105805,
-0.0045023980,
0.0021270348,
-0.0027082446,
-0.0042952988,
0.0016981459,
0.0030039852,
0.0035994060,
-0.0016543957,
-0.0004070193,
0.0045349943,
0.0032762545,
-0.0056502605,
-0.0098650819,
-0.0106995041,
-0.0043634842,
-0.0041619879,
-0.0089206453,
-0.0091504399,
-0.0029063772,
-0.0051252753,
-0.0075393291,
-0.0035581805,
0.0050114002,
0.0018124101,
-0.0093528405,
-0.0108952904,
-0.0007962203,
-0.0056782574,
-0.0122453263,
-0.0146249197,
-0.0100547206,
-0.0044996147,
-0.0059102173,
-0.0095934393,
-0.0053869449,
-0.0011660144,
-0.0035208073,
-0.0053862426,
-0.0061618360,
0.0000093821,
-0.0014094339,
-0.0127657577,
-0.0040780329,
0.0052058725,
0.0046090740,
-0.0050437148,
-0.0039065713,
0.0049891206,
0.0011550451,
-0.0032445868,
-0.0059656543,
-0.0028798967,
-0.0016845284,
-0.0084565822,
-0.0050350064,
-0.0056641037,
-0.0011646213,
-0.0020382947,
-0.0046499199,
0.0011407342,
0.0043846872,
0.0070929909,
-0.0024768268,
-0.0055421884,
0.0024713867,
0.0063295001,
0.0000752230,
-0.0058313888,
0.0051887333,
0.0073804422,
-0.0011518437,
-0.0015644713,
0.0052528824,
0.0098756840,
0.0028892960,
-0.0038137920,
-0.0011936885,
0.0031731718,
-0.0018174940,
-0.0052604619,
-0.0013371906,
0.0030276470,
0.0046650250,
0.0022166073,
0.0006427505,
0.0058741784,
0.0107610207,
0.0064086914,
0.0043584122,
0.0117664244,
0.0151250223,
0.0102548068,
0.0023688043,
0.0035398337,
0.0117560383,
0.0086663077,
0.0026984145,
0.0040251706,
0.0078264698,
0.0073412834,
0.0029804190,
0.0054746098,
0.0125885950,
0.0150538376,
0.0050810720,
-0.0003043855,
0.0086008785,
0.0130884806,
0.0051201293,
-0.0011564408,
0.0041556037,
0.0114781149,
0.0091390749,
-0.0016509909,
0.0035495064,
0.0094925314,
0.0036488974,
0.0006382436,
-0.0001234326,
0.0059157307,
0.0068378104,
0.0008240347,
-0.0033865406,
0.0010266243,
0.0035138307,
-0.0043430408,
-0.0033988582,
-0.0000153580,
0.0075568962,
0.0040712417,
-0.0055166576,
-0.0019414939,
0.0048960363,
0.0022800968,
-0.0064448849,
-0.0030406443,
0.0019163387,
0.0018179353,
-0.0055338880,
-0.0078945896,
0.0000793846,
-0.0031748766,
-0.0092309155,
-0.0066974005,
-0.0016334445,
0.0031178263,
-0.0040686629,
-0.0122426245,
-0.0091562904,
-0.0001125110,
0.0007535059,
-0.0056170695,
-0.0117269447,
-0.0070426064,
-0.0033545396,
-0.0098101962,
-0.0078900103,
0.0024745360,
0.0023515460,
-0.0047701392,
-0.0083013047,
0.0000813123,
0.0012219162,
-0.0106451241,
-0.0172198750,
-0.0118878940,
-0.0055582393,
-0.0060100826,
-0.0137248589,
-0.0110377911,
-0.0032452170,
-0.0010036818,
-0.0060033095,
-0.0063517867,
-0.0029890547,
-0.0007991390,
-0.0105992723,
-0.0113313980,
0.0024698889,
0.0082269404,
-0.0020681082,
-0.0064807842,
-0.0007326418,
0.0049074530,
0.0024749374,
-0.0043393793,
-0.0082773156,
-0.0048250263,
-0.0076261833,
-0.0117778582,
-0.0109437425,
-0.0065384218,
-0.0025523568,
-0.0051299585,
-0.0076010399,
0.0049491250,
0.0137436474,
0.0097212559,
-0.0008063712,
0.0047053667,
0.0111748874,
0.0069492315,
-0.0003438542,
-0.0007118181,
0.0060349656,
-0.0027032467,
-0.0131267076,
-0.0032965522,
0.0063416548,
0.0058941105,
-0.0041893097,
-0.0020848399,
0.0059518926,
0.0074945693,
0.0007120566,
-0.0033313700,
0.0007625185,
0.0079478342,
0.0065567531,
0.0010962496,
0.0021708019,
0.0110768136,
0.0120704668,
0.0044434131,
0.0071362387,
0.0154789062,
0.0128337480,
-0.0000795129,
-0.0027762195,
0.0051592854,
0.0102797998,
0.0052522235,
-0.0005349153,
0.0045252088,
0.0096360110,
0.0043378323,
0.0009349443,
0.0081138490,
0.0110046137,
0.0085142963,
-0.0000458814,
0.0017713452,
0.0132721206,
0.0077485456,
-0.0036099760,
-0.0021399765,
0.0081724385,
0.0036358619,
0.0000271104,
-0.0008063908,
0.0031552031,
0.0099649597,
0.0061540967,
0.0035531884,
0.0075877649,
0.0125281373,
0.0055634575,
-0.0029689777,
-0.0034818361,
0.0052538323,
0.0072930376,
-0.0090630651,
-0.0083478764,
0.0043811151,
0.0098386817,
0.0039677429,
0.0024038563,
0.0091271531,
0.0071782609,
-0.0025004530,
-0.0049517821,
0.0005142193,
0.0028501872,
-0.0007599717,
-0.0076624840,
-0.0014228993,
0.0017491741,
0.0007171812,
-0.0036428273,
-0.0054237833,
0.0042327917,
0.0059210574,
-0.0037260992,
-0.0119385775,
-0.0099369735,
-0.0033286705,
-0.0081029618,
-0.0115741864,
-0.0097433161,
-0.0030397300,
-0.0106365969,
-0.0159643255,
-0.0023654122,
0.0071691936,
0.0020717471,
-0.0073240004,
-0.0103778159,
-0.0000331885,
0.0008935289,
-0.0096603679,
-0.0133012496,
-0.0109662497,
-0.0099946484,
-0.0144137489,
-0.0169674493,
-0.0086403890,
-0.0020605540,
-0.0068568615,
-0.0132941129,
-0.0033678589,
0.0049034301,
-0.0020049228,
-0.0139558110,
-0.0010140982,
0.0079076327,
0.0044747936,
-0.0018921407,
-0.0041592396,
0.0024779781,
-0.0000567570,
-0.0025195370,
0.0010883348,
0.0019249166,
-0.0002269961,
-0.0080467910,
-0.0118836090,
-0.0083591500,
-0.0037469096,
-0.0068711061,
-0.0155551713,
-0.0134808458,
0.0002888165,
0.0023575700,
-0.0055572041,
-0.0023504507,
0.0107279504,
0.0108448416,
-0.0006735702,
-0.0003581331,
0.0074272612,
0.0071137426,
-0.0020342595,
-0.0015134196,
0.0040285876,
0.0052448586,
-0.0006553165,
-0.0077646906,
-0.0034230766,
0.0037732804,
-0.0011061814,
-0.0046243826,
-0.0040435623,
-0.0026221483,
0.0015931625,
-0.0021943513,
-0.0022063586,
0.0073289727,
0.0087044444,
0.0022498388,
-0.0009531829,
0.0070789894,
0.0158297978,
0.0104613593,
0.0064914110,
0.0076519256,
0.0114067439,
0.0063821836,
-0.0038106311,
0.0031340888,
0.0085097710,
0.0067491247,
-0.0019861087,
0.0008643136,
0.0093518160,
0.0086901821,
0.0033108811,
0.0001724277,
0.0118944459,
0.0162439290,
0.0072356402,
0.0044492353,
0.0099969264,
0.0101327505,
0.0068737818,
0.0021395741,
0.0055350466,
0.0125002563,
0.0048561320,
-0.0003620370,
0.0015011464,
0.0049596485,
0.0060418858,
-0.0005108698,
-0.0029469091,
0.0035796477,
0.0010289765,
-0.0044442285,
-0.0039381739,
0.0053151553,
0.0104420055,
0.0039238269,
0.0015668729,
0.0088052601,
0.0130522233,
0.0044415235,
0.0010745042,
0.0038402989,
0.0053845295,
0.0019139545,
-0.0059409207,
-0.0001017202,
0.0018352559,
-0.0025835412,
-0.0104845408,
-0.0073518567,
0.0014042149,
-0.0007723484,
-0.0051237075,
-0.0111328457,
-0.0085726297,
0.0005550702,
-0.0043277917,
-0.0108208898,
-0.0081072384,
-0.0056411284,
-0.0065213451,
-0.0091696829,
-0.0005206311,
0.0047590542,
0.0013834569,
-0.0089174323,
-0.0043559819,
0.0043642279,
-0.0002971494,
-0.0094619738,
-0.0118582025,
-0.0088824145,
-0.0073759696,
-0.0156533811,
-0.0169326179,
-0.0130315693,
-0.0100748986,
-0.0116650024,
-0.0125034917,
-0.0053817797,
-0.0009112168,
-0.0049260142,
-0.0088321352,
-0.0004161981,
0.0064395145,
0.0017484440,
-0.0034500964,
-0.0061043464,
0.0022626161,
0.0056651616,
-0.0005453628,
0.0003698975,
0.0000776908,
0.0004016005,
-0.0059311949,
-0.0073633455,
-0.0068356413,
-0.0025045867,
-0.0105897114,
-0.0163204763,
-0.0086783655,
-0.0015774148,
-0.0003429985,
-0.0072308397,
-0.0007224449,
0.0090089329,
0.0049578436,
-0.0000064317,
0.0020375333,
0.0087404866,
0.0058678687,
-0.0012703747,
-0.0003782141,
0.0031973720,
-0.0010547150,
-0.0082781501,
-0.0068892264,
-0.0038957992,
0.0002825101,
0.0012498151,
-0.0025612693,
-0.0036416983,
0.0007033570,
-0.0014928798,
-0.0026589830,
0.0014024199,
0.0083889822,
0.0079706535,
-0.0000947312,
-0.0014786805,
0.0093086241,
0.0152113196,
0.0084410803,
0.0072506219,
0.0106525039,
0.0114967963,
0.0025589154,
0.0030239080,
0.0101458663,
0.0098279687,
0.0036471430,
-0.0012596378,
0.0045935675,
0.0082995826,
0.0025609671,
-0.0002810774,
0.0074788770,
0.0120583875,
0.0105952183,
0.0049246950,
0.0039563840,
0.0075768176,
0.0092400759,
0.0078407442,
0.0020959263,
0.0034821923,
0.0053334371,
0.0038034366,
-0.0003882319,
0.0091839777,
0.0173313152,
0.0124226529,
0.0051920488,
0.0073685367,
0.0134095773,
0.0068133753,
-0.0014260254,
0.0004576896,
0.0033440497,
0.0007463135,
-0.0084806196,
-0.0011890345,
0.0030640964,
0.0026666208,
-0.0003031634,
0.0024049347,
0.0057111373,
0.0047755465,
-0.0015710734,
-0.0060207979,
0.0017499441,
0.0027653833,
-0.0007317197,
-0.0055397516,
-0.0074975514,
-0.0019106108,
-0.0033815925,
-0.0107406601,
-0.0108138425,
-0.0027005929,
-0.0055330209,
-0.0112661533,
-0.0129711535,
-0.0076561798,
-0.0034049517,
-0.0095295245,
-0.0108943656,
-0.0018986646,
-0.0007077781,
-0.0071975691,
-0.0054273289,
-0.0009678272,
0.0034305514,
0.0019204906,
-0.0033243003,
0.0023255856,
0.0039373459,
-0.0010213385,
-0.0082981186,
-0.0112261754,
-0.0081543773,
-0.0109481290,
-0.0177008994,
-0.0142219393,
-0.0052835504,
-0.0040104142,
-0.0096314438,
-0.0084494930,
0.0000938695,
0.0040223189,
-0.0000388308,
-0.0054375399,
-0.0009632586,
0.0023510072,
0.0009965245,
-0.0020973356,
0.0044213892,
0.0087706670,
0.0038213180,
-0.0005996518,
-0.0044532288,
-0.0010955863,
-0.0016961222,
-0.0083966767,
-0.0153822191,
-0.0087028164,
-0.0068127429,
-0.0117206778,
-0.0082417093,
-0.0036708545,
0.0028196159,
-0.0004170412,
-0.0015558013,
0.0076494943,
0.0090257991,
0.0049405009,
-0.0029177566,
0.0033036431,
0.0081145288,
0.0055832686,
-0.0022969360,
-0.0071483967,
-0.0014843885,
0.0029105456,
-0.0017104560,
-0.0020070444,
0.0006209858,
0.0022478579,
0.0002126331,
0.0006338817,
0.0062593883,
0.0058321939,
-0.0021000176,
-0.0083757807,
-0.0020708407,
0.0098228818,
0.0100478241,
0.0019316021,
-0.0009041764,
0.0075043878,
0.0142023414,
0.0087576006,
0.0115040122,
0.0134487078,
0.0103854146,
0.0055049220,
0.0023579188,
0.0110602109,
0.0115289968,
0.0011695449,
0.0000414411,
0.0072222883,
0.0099197105,
0.0061798226,
0.0012000852,
-0.0002971725,
0.0077369185,
0.0109174214,
0.0076969718,
0.0058034058,
0.0057804734,
0.0060749883,
0.0018971609,
0.0028394121,
0.0121750366,
0.0163793489,
0.0023174849,
-0.0029373032,
0.0003788497,
0.0083369678,
0.0044228365,
-0.0009585262,
0.0028121532,
0.0059000440,
-0.0023485674,
-0.0076125665,
-0.0007058686,
0.0038696532,
0.0034563383,
0.0018868664,
0.0023703794,
0.0112488689,
0.0050198380,
-0.0031575020,
-0.0028792138,
0.0023678874,
0.0063325274,
0.0027880594,
-0.0020911249,
-0.0076633450,
-0.0021122813,
-0.0038609272,
-0.0081506800,
-0.0032802280,
-0.0023839343,
-0.0064027868,
-0.0141437817,
-0.0120086502,
0.0039141690,
0.0010927645,
-0.0079899132,
-0.0113759302,
-0.0062189186,
-0.0026678413,
-0.0043018209,
-0.0067291902,
-0.0026572335,
0.0020112859,
-0.0031311323,
-0.0056288661,
0.0001800661,
0.0035968560,
0.0006556912,
-0.0085890191,
-0.0099477815,
-0.0035825882,
-0.0046494342,
-0.0183948055,
-0.0163306892,
-0.0054762419,
-0.0023104171,
-0.0048634000,
-0.0084493002,
-0.0044691423,
-0.0024550094,
-0.0080102924,
-0.0081210900,
-0.0012492151,
0.0001153971,
-0.0031866317,
-0.0081041371,
-0.0068290746,
0.0013523311,
0.0050912239,
-0.0026306952,
-0.0061708540,
-0.0010496236,
0.0007115517,
-0.0067987321,
-0.0122146700,
-0.0038845381,
0.0020047086,
-0.0060279034,
-0.0149584375,
-0.0061731189,
0.0016689128,
-0.0054822345,
-0.0080429874,
-0.0010564832,
0.0086952569,
0.0053257956,
-0.0003755277,
0.0016984030,
0.0076340097,
0.0027318350,
-0.0014581521,
-0.0018609852,
-0.0005392359,
0.0030856789,
-0.0028422952,
-0.0055204807,
0.0001634137,
0.0051959101,
0.0028385792,
-0.0041340943,
-0.0010433985,
0.0042916103,
0.0025292858,
-0.0017727977,
-0.0004188732,
0.0080673695,
0.0104879346,
-0.0015944443,
-0.0005574360,
0.0086358394,
0.0125335418,
0.0061538797,
0.0024706377,
0.0108507974,
0.0126756867,
0.0084380321,
-0.0020705052,
0.0043443399,
0.0107954144,
0.0071129580,
0.0005770256,
0.0012992383,
0.0080775851,
0.0050443979,
0.0006918872,
-0.0009609521,
0.0077899117,
0.0101957954,
0.0047134785,
0.0018686301,
0.0061881314,
0.0124485707,
0.0085773505,
0.0032286146,
0.0084639937,
0.0119933095,
0.0066276058,
-0.0017766021,
0.0038828403,
0.0103384834,
0.0115621798,
0.0011169885,
-0.0017444264,
0.0080845607,
0.0082580792,
-0.0035051780,
-0.0052648019,
0.0008583639,
0.0028907249,
-0.0036066864,
-0.0047761183,
0.0040533179,
0.0134093147,
0.0057583675,
0.0000073427,
0.0043712263,
0.0080550760,
0.0084569687,
-0.0015793293,
-0.0061845877,
0.0004047753,
0.0038803753,
-0.0056087188,
-0.0079361266,
-0.0026479270,
-0.0048613125,
-0.0075981915,
-0.0108651500,
-0.0027016853,
0.0045615430,
-0.0066449307,
-0.0135248397,
-0.0086439112,
-0.0008525836,
-0.0024463178,
-0.0081393309,
-0.0068398416,
-0.0017555011,
0.0010491792,
-0.0066317176,
-0.0035134810,
0.0031210228,
0.0074944557,
0.0017185090,
-0.0062991637,
0.0002620235,
0.0007620155,
-0.0113842133,
-0.0194682572,
-0.0141299898,
-0.0082712825,
-0.0111536793,
-0.0157384966,
-0.0155100962,
-0.0036685474,
-0.0034637507,
-0.0086411228,
-0.0041844188,
0.0000842117,
0.0018839557,
-0.0045293146,
-0.0110383704,
-0.0039437409,
0.0048630256,
0.0023481441,
-0.0064707743,
-0.0025985136,
0.0037997484,
0.0008186614,
-0.0115469852,
-0.0061759162,
0.0012800515,
-0.0022872412,
-0.0142437015,
-0.0138962753,
-0.0020822920,
-0.0050811963,
-0.0128130578,
-0.0072888187,
0.0048844619,
0.0071887388,
0.0023688185,
-0.0010894181,
0.0002240673,
0.0073731877,
0.0085735703,
0.0030598647,
0.0052536922,
0.0047061066,
0.0036851366,
-0.0034981649,
-0.0018373169,
0.0084532816,
0.0087050498,
-0.0020728859,
-0.0081089502,
0.0025944926,
0.0060108094,
-0.0020459446,
-0.0072987140,
-0.0018338079,
0.0062549165,
0.0014840481,
-0.0042028478,
0.0004421994,
0.0062654219,
0.0080803828,
0.0039442913,
0.0067802751,
0.0134886689,
0.0120324325,
0.0009025605,
0.0033934752,
0.0121916123,
0.0110173430,
0.0013603003,
-0.0038160258,
-0.0000711508,
0.0094871260,
0.0003833839,
-0.0053895228,
-0.0022425097,
0.0045138365,
0.0049553793,
0.0021558043,
0.0043587424,
0.0130488835,
0.0081559932,
0.0029970251,
0.0036241182,
0.0124815376,
0.0159770809,
0.0071532996,
0.0020208906,
0.0128164850,
0.0156542957,
0.0079259071,
0.0027690274,
0.0072308350,
0.0083625019,
0.0039740177,
-0.0050739269,
0.0005679477,
0.0042007947,
-0.0036382368,
-0.0106962854,
-0.0038365691,
0.0033946559,
0.0046783770,
0.0028310809,
-0.0019910452,
0.0028358505,
0.0062809857,
-0.0003918642,
0.0000704861,
0.0026545478,
0.0058519719,
-0.0019720327,
-0.0145647386,
-0.0034083524,
0.0054260152,
-0.0012475403,
-0.0114197927,
-0.0100364825,
-0.0061356486,
-0.0061256508,
-0.0106250234,
-0.0117853945,
-0.0042843036,
-0.0049018185,
-0.0078074038,
-0.0067950478,
-0.0053566946,
-0.0031544876,
-0.0071160011,
-0.0108913807,
-0.0015572303,
0.0073018856,
0.0001155367,
-0.0113432650,
-0.0098366113,
0.0016897488,
0.0023403668,
-0.0054859817,
-0.0110041518,
-0.0095838271,
-0.0137319006,
-0.0181437377,
-0.0125808036,
-0.0039574564,
-0.0011793931,
-0.0093473718,
-0.0069542304,
-0.0009110984,
0.0029699914,
-0.0027148530,
-0.0105990991,
-0.0108050480,
-0.0015305589,
0.0015694533,
-0.0068021575,
-0.0056930846,
0.0031734200,
0.0046474366,
-0.0003792928,
-0.0012042616,
0.0105229691,
0.0064122686,
-0.0083555635,
-0.0091332998,
0.0004821612,
0.0017152659,
-0.0078675961,
-0.0099287191,
-0.0024192065,
-0.0009804217,
-0.0020375450,
-0.0014135741,
0.0036696540,
0.0055956608,
0.0057080504,
0.0023113515,
0.0011538266,
0.0068776305,
0.0057172794,
0.0001251093,
-0.0007656839,
0.0039918772,
0.0075737135,
-0.0009528648,
-0.0034860035,
0.0035224110,
0.0082002897,
-0.0015557527,
-0.0066671078,
0.0002458695,
0.0027060285,
-0.0020153401,
-0.0080604311,
-0.0002542049,
0.0054112114,
0.0017054810,
-0.0010096665,
0.0032958586,
0.0127784731,
0.0096900444,
0.0070377854,
0.0090249730,
0.0148172006,
0.0140192369,
0.0110516334,
0.0044982689,
0.0060498677,
0.0083593000,
0.0035421327,
-0.0023976979,
-0.0024803039,
0.0045576268,
0.0024741772,
-0.0044038221,
0.0022724757,
0.0096028000,
0.0073794136,
-0.0012569822,
0.0034572501,
0.0082417820,
0.0103900591,
0.0031330923,
0.0018750998,
0.0101783453,
0.0104432097,
0.0044465028,
0.0046134107,
0.0072565461,
0.0105176773,
0.0042698351,
-0.0010852057,
0.0044232882,
0.0072593293,
-0.0016826600,
-0.0057338481,
-0.0026387314,
0.0017090403,
0.0034227909,
-0.0024249831,
-0.0045750039,
0.0019364883,
0.0069885915,
0.0027018015,
-0.0012589642,
0.0021467744,
0.0029204388,
-0.0020708125,
-0.0085709272,
-0.0011018333,
0.0009166082,
-0.0105898632,
-0.0129839601,
-0.0052506207,
0.0024804240,
-0.0033697761,
-0.0085037472,
-0.0050570089,
-0.0023031062,
-0.0017049816,
-0.0065674754,
-0.0033155738,
-0.0015310335,
-0.0060285795,
-0.0084452899,
-0.0090600383,
-0.0015386003,
0.0000010674,
-0.0092660943,
-0.0100037279,
-0.0010003319,
0.0001359801,
-0.0023310175,
-0.0057294173,
-0.0081946775,
-0.0022133023,
-0.0046376404,
-0.0117375785,
-0.0066651925,
-0.0048799580,
-0.0076262709,
-0.0090672709,
-0.0057175504,
-0.0003095678,
0.0030318133,
-0.0054887608,
-0.0089877183,
-0.0011245009,
-0.0005339645,
-0.0046380926,
-0.0089427419,
-0.0039143511,
0.0022691612,
-0.0005769388,
-0.0044841324,
0.0037866598,
0.0084821060,
0.0036906477,
-0.0026526067,
0.0006141156,
0.0040102834,
0.0011134580,
-0.0062946840,
-0.0060081072,
-0.0035765148,
-0.0043107811,
-0.0039485702,
-0.0056451075,
-0.0013793472,
0.0006333415,
0.0000640908,
-0.0021483637,
0.0008084213,
0.0100136315,
0.0060778363,
-0.0018231297,
-0.0009599301,
0.0074501876,
0.0055586798,
-0.0019091063,
0.0002237783,
0.0049669603,
0.0053893118,
-0.0014371349,
-0.0008632443,
0.0051316675,
-0.0008765707,
-0.0069095697,
-0.0068265474,
0.0000041685,
0.0026704466,
-0.0059812535,
-0.0089237392,
0.0018448888,
0.0068643242,
0.0098621240,
0.0054658991,
0.0069754357,
0.0100434339,
0.0085044783,
0.0088560684,
0.0095299277,
0.0140431505,
0.0136107812,
0.0060214056,
0.0045579150,
0.0076448214,
0.0096540265,
0.0019109993,
-0.0007358053,
0.0042875693,
0.0113571100,
0.0070582293,
0.0010400857,
0.0071394169,
0.0103996284,
0.0063276035,
0.0045776148,
0.0067934068,
0.0138486661,
0.0068787988,
0.0011845353,
0.0037968496,
0.0094214743,
0.0061381799,
0.0009567073,
0.0022178125,
0.0052083912,
0.0053163813,
-0.0020238543,
-0.0021959376,
0.0034418327,
0.0050411518,
0.0025580577,
-0.0049698534,
-0.0036159931,
0.0027498452,
0.0042833500,
-0.0007168736,
0.0005948609,
0.0058865338,
0.0025206825,
-0.0070560221,
-0.0050473078,
0.0030109475,
0.0006304820,
-0.0090843113,
-0.0085108010,
-0.0021921869,
0.0012021832,
-0.0051025515,
-0.0048495024,
0.0030497336,
0.0019910405,
-0.0011583335,
-0.0049114968,
-0.0068794917,
-0.0046981415,
-0.0047912970,
-0.0085297106,
-0.0051243752,
-0.0023290182,
-0.0076324372,
-0.0126916924,
-0.0131941326,
-0.0028675573,
0.0030894063,
-0.0051803505,
-0.0113197658,
-0.0044096662,
-0.0012031156,
-0.0043955441,
-0.0068467632,
-0.0039074225,
-0.0013767495,
-0.0059399563,
-0.0113735348,
-0.0057950327,
-0.0006369528,
-0.0018902691,
-0.0078168148,
-0.0092327045,
-0.0057784831,
-0.0023154907,
-0.0099902796,
-0.0104058115,
-0.0059655546,
-0.0017129030,
-0.0039924267,
-0.0063899946,
0.0020871058,
0.0083757015,
0.0002704453,
-0.0023809869,
0.0062601781,
0.0078789759,
0.0001028754,
-0.0091768447,
-0.0083112167,
-0.0040473770,
-0.0053258594,
-0.0101718912,
-0.0106561426,
-0.0088259187,
-0.0045378394,
-0.0073180050,
-0.0027346932,
0.0041379961,
0.0071028802,
0.0008772267,
-0.0063636890,
0.0004641793,
0.0134666553,
0.0085914684,
0.0005673105,
0.0021644840,
0.0086569609,
0.0066231308,
0.0001934415,
0.0006394156,
0.0041355947,
0.0026756644,
-0.0024162128,
-0.0012723424,
0.0035716591,
0.0022448110,
-0.0060481089,
-0.0046069366,
0.0038590711,
0.0097385524,
0.0058799335,
0.0001811151,
0.0026184088,
0.0105606131,
0.0106242308,
0.0066674948,
0.0084017254,
0.0103947464,
0.0087905871,
0.0063033546,
0.0024726393,
0.0114200497,
0.0109419879,
0.0016640672,
-0.0031830003,
0.0026544181,
0.0088728750,
0.0063299499,
0.0001307898,
0.0057017533,
0.0138415042,
0.0121466480,
0.0058455486,
0.0097032879,
0.0123595772,
0.0091920849,
0.0004678147,
-0.0011367477,
0.0056739775,
0.0071950788,
-0.0035225272,
-0.0052675740,
0.0055102250,
0.0097601851,
0.0068066665,
0.0017923526,
0.0023048264,
0.0064766197,
0.0022435302,
-0.0020224170,
0.0026524670,
0.0066778306,
0.0031340327,
-0.0038976776,
-0.0001366131,
0.0081098508,
0.0063795652,
