Filename,STFMK-20201105-LW19-2373_20201223_091157_004.dat
0.0053757713,
0.0114679318,
0.0070716538,
-0.0026579925,
-0.0073710042,
-0.0006937439,
0.0014785116,
-0.0051827030,
-0.0061220136,
0.0018328147,
0.0042439438,
-0.0052889879,
-0.0016267262,
0.0088039069,
0.0126976883,
0.0045397934,
-0.0015983639,
0.0061134971,
0.0116302641,
0.0072158808,
0.0010045787,
-0.0005382493,
0.0046198955,
0.0042137648,
-0.0001676116,
-0.0000729210,
0.0125110717,
0.0133015392,
0.0053163245,
0.0027732137,
0.0102089457,
0.0154770128,
0.0001654375,
-0.0038231479,
0.0057435711,
0.0021238143,
-0.0038928411,
-0.0063039172,
-0.0015033081,
0.0045484621,
0.0027927107,
0.0015742051,
0.0049671996,
0.0118429307,
0.0120792743,
0.0098504536,
0.0087536704,
0.0100727826,
0.0159847662,
0.0067382068,
-0.0024293330,
0.0027998416,
0.0081614722,
0.0031400446,
-0.0085770907,
-0.0013334594,
0.0070532179,
-0.0016618564,
-0.0113125462,
-0.0081024673,
0.0027517960,
-0.0030116688,
-0.0113318674,
-0.0048879860,
0.0026562836,
0.0044848109,
0.0024223533,
0.0031915563,
0.0106195100,
0.0067502842,
0.0051659867,
-0.0005679989,
-0.0020447935,
0.0016837614,
-0.0035442496,
-0.0143202040,
-0.0142122908,
-0.0094741164,
-0.0086285556,
-0.0199402645,
-0.0185700357,
-0.0075462079,
-0.0046194517,
-0.0116780400,
-0.0083083101,
0.0003927128,
0.0023367701,
-0.0023113238,
-0.0034555169,
0.0054959664,
0.0078099738,
0.0017123318,
-0.0067874603,
-0.0050637526,
0.0001005309,
-0.0042122612,
-0.0129038356,
-0.0149322785,
-0.0048545827,
-0.0073845163,
-0.0175118390,
-0.0138417864,
-0.0044912547,
-0.0027907533,
-0.0082040690,
-0.0098785749,
-0.0022742711,
0.0053683440,
0.0016867410,
0.0001000477,
0.0059886118,
0.0090021249,
0.0057551120,
0.0002487189,
0.0007468796,
0.0047303373,
0.0008202188,
-0.0086537227,
-0.0071333819,
0.0013825274,
0.0022022137,
-0.0065240897,
-0.0093493527,
-0.0004722405,
0.0025585096,
-0.0023070825,
-0.0058911690,
0.0005237147,
0.0023413133,
-0.0040400103,
-0.0030121505,
0.0035622050,
0.0116601689,
0.0069319918,
-0.0013598254,
0.0012121490,
0.0086007230,
0.0086716302,
0.0014578870,
-0.0064666811,
-0.0039138980,
-0.0006161666,
-0.0043948288,
-0.0053627254,
-0.0003620214,
0.0028622008,
-0.0040869932,
-0.0044312342,
0.0018794042,
0.0113888634,
0.0053314511,
-0.0009323197,
0.0043104980,
0.0113817137,
0.0097555332,
0.0031226445,
0.0016442160,
0.0065067308,
0.0054703583,
0.0010872025,
-0.0005625509,
0.0073907534,
0.0098614413,
0.0034871092,
0.0011916530,
0.0118358135,
0.0172394253,
0.0088166595,
-0.0002558260,
0.0059435754,
0.0105963796,
0.0075741275,
-0.0010294492,
-0.0017045154,
0.0037367791,
-0.0008137996,
-0.0022862819,
0.0001798038,
0.0052616429,
0.0067754081,
0.0033596372,
-0.0001153382,
0.0037625455,
0.0109332437,
0.0055957250,
-0.0017006292,
0.0023516940,
0.0072571910,
0.0044961488,
-0.0045059021,
0.0021415954,
0.0050320239,
0.0012617433,
-0.0078459661,
-0.0028906534,
0.0031890646,
-0.0022345162,
-0.0111852661,
-0.0087107196,
-0.0029573941,
-0.0019453361,
-0.0067158788,
-0.0082565835,
-0.0038487175,
0.0034343204,
0.0056571020,
0.0035812678,
0.0061208624,
0.0093757184,
0.0038682371,
-0.0070792874,
-0.0045322161,
0.0004380039,
-0.0061655426,
-0.0212066174,
-0.0228434522,
-0.0139978258,
-0.0102544781,
-0.0127492612,
-0.0133721521,
-0.0052656708,
-0.0010757387,
-0.0041254219,
-0.0004776098,
0.0033560311,
0.0072037890,
0.0020451027,
-0.0018558598,
0.0034638843,
0.0058588786,
-0.0006689917,
-0.0086154053,
-0.0050567305,
0.0012067703,
-0.0016455462,
-0.0077469996,
-0.0099108880,
-0.0069477963,
-0.0043165889,
-0.0095472941,
-0.0105218180,
-0.0031095243,
-0.0003597914,
-0.0041543208,
-0.0056994618,
0.0006855868,
0.0064260066,
0.0049063079,
-0.0039377878,
0.0038400560,
0.0083767958,
0.0044089910,
-0.0029667323,
-0.0070342319,
-0.0006637157,
-0.0020373068,
-0.0083650053,
-0.0049399952,
0.0014758123,
-0.0001737321,
-0.0030293125,
-0.0034642846,
0.0033641479,
0.0066319811,
-0.0014236789,
-0.0037104432,
0.0019163955,
0.0028303559,
0.0031666141,
0.0020007652,
0.0041402932,
0.0057696374,
0.0037098269,
-0.0021228145,
-0.0050275587,
0.0014598637,
0.0017385182,
-0.0064266780,
-0.0075430567,
-0.0006493885,
0.0057126372,
-0.0004857281,
-0.0022993467,
0.0043990030,
0.0083529484,
0.0042009768,
0.0009802758,
0.0061331498,
0.0084075201,
0.0048729898,
0.0023867632,
0.0068953615,
0.0073132874,
0.0056994716,
-0.0032743686,
-0.0030404115,
0.0091810515,
0.0102344016,
0.0035848233,
0.0065099979,
0.0103054717,
0.0121953394,
0.0087257903,
0.0064939004,
0.0118849557,
0.0112000247,
0.0029386398,
0.0009398536,
0.0013609963,
0.0049038650,
0.0007336098,
-0.0051295934,
-0.0023509052,
0.0055841263,
0.0040489789,
-0.0000936508,
0.0026749892,
0.0057164063,
0.0148005541,
0.0084815621,
0.0031794899,
0.0082803499,
0.0082854964,
0.0006947753,
-0.0019968033,
0.0004202650,
0.0021376284,
-0.0023324569,
-0.0078055700,
-0.0045239967,
0.0029504325,
-0.0071940715,
-0.0116813360,
-0.0044912728,
-0.0017850170,
-0.0059992163,
-0.0069526238,
-0.0097216936,
-0.0018330979,
0.0029596887,
-0.0006723286,
0.0010778378,
0.0034559504,
0.0080932127,
0.0059806304,
0.0025018901,
0.0041326275,
0.0033756280,
-0.0051979162,
-0.0161315054,
-0.0134587642,
-0.0066264356,
-0.0106534781,
-0.0163578130,
-0.0143260984,
-0.0053560268,
-0.0032693027,
-0.0075962725,
-0.0056480360,
0.0018831126,
0.0040511955,
0.0020559239,
-0.0013055452,
0.0061571235,
0.0051830662,
-0.0039764121,
-0.0068705631,
-0.0020293545,
-0.0012184600,
-0.0071088355,
-0.0132188778,
-0.0110855419,
-0.0049768435,
-0.0048706797,
-0.0040503303,
-0.0072070779,
-0.0035162012,
-0.0045206500,
-0.0094543882,
-0.0092486441,
-0.0011796538,
0.0029435549,
-0.0022910403,
-0.0045411871,
-0.0003743327,
0.0088514630,
0.0057418849,
-0.0005447343,
0.0054460429,
0.0042781448,
-0.0012859561,
-0.0090074465,
-0.0076655606,
-0.0018371980,
-0.0050270655,
-0.0102666309,
-0.0068063606,
0.0001815079,
-0.0012342922,
-0.0070033399,
-0.0052170390,
0.0029327439,
0.0069778506,
0.0035466193,
-0.0010118081,
-0.0014462776,
0.0066213729,
0.0046541691,
0.0021586306,
0.0032355408,
0.0053167287,
0.0002391389,
-0.0088194506,
-0.0040868432,
0.0014841846,
0.0016225885,
-0.0061939699,
-0.0058450312,
0.0029421118,
0.0066254311,
0.0030363237,
0.0010697449,
0.0076485332,
0.0113285389,
0.0081260540,
0.0074834507,
0.0111113219,
0.0137845874,
0.0078813182,
0.0041848393,
0.0068048863,
0.0139533915,
0.0104780681,
-0.0008581731,
0.0031348432,
0.0096211843,
0.0089784069,
0.0058360593,
0.0008011818,
0.0076486398,
0.0101598678,
0.0078578489,
0.0052401917,
0.0078289080,
0.0067341104,
0.0025211764,
-0.0002715368,
0.0017592432,
0.0094788745,
0.0046908879,
-0.0031601347,
-0.0011948557,
0.0060780430,
0.0086080721,
0.0019334834,
0.0007375249,
0.0081133246,
0.0062343655,
-0.0005430285,
-0.0040506534,
0.0035898781,
0.0058217812,
-0.0038221567,
-0.0032176557,
0.0013563241,
0.0067209168,
0.0006325459,
-0.0058601359,
-0.0022540034,
-0.0036641774,
-0.0047320961,
-0.0079028718,
-0.0121701332,
-0.0080728475,
-0.0048056808,
-0.0074579199,
-0.0071578883,
0.0030618543,
0.0078979712,
0.0037826290,
-0.0020188920,
0.0028654514,
0.0083574373,
0.0010041937,
-0.0073161507,
-0.0038687070,
-0.0046481085,
-0.0079458244,
-0.0148371505,
-0.0109638842,
-0.0057768766,
-0.0082037402,
-0.0132675460,
-0.0093908571,
0.0006834561,
0.0013772602,
-0.0031006776,
-0.0050922665,
0.0012673053,
0.0066528441,
-0.0012705900,
-0.0067241397,
-0.0033625357,
-0.0037882943,
-0.0049191043,
-0.0126108667,
-0.0106618321,
-0.0024517814,
-0.0047577624,
-0.0112445001,
-0.0088554993,
-0.0038098325,
-0.0004009288,
-0.0064309668,
-0.0114387413,
-0.0050042104,
-0.0005312757,
-0.0078102658,
-0.0071562706,
-0.0009977024,
0.0041435272,
-0.0001653707,
-0.0050534257,
0.0023047151,
0.0082811182,
0.0026830849,
-0.0065874495,
-0.0086433459,
-0.0020858790,
-0.0036026593,
-0.0069861859,
-0.0045994027,
0.0014035171,
0.0032048274,
-0.0045678164,
-0.0024347501,
0.0041017826,
0.0103626940,
0.0042910459,
-0.0034494973,
0.0003773835,
0.0068981312,
0.0078990469,
-0.0002408204,
0.0001768815,
0.0045858081,
0.0040681427,
-0.0028730812,
-0.0035827034,
0.0024065003,
0.0026907884,
-0.0043938928,
-0.0038675361,
0.0050536729,
0.0083833057,
0.0023649076,
0.0024561901,
0.0080075748,
0.0117852064,
0.0083736507,
0.0006405223,
0.0036335518,
0.0111583304,
0.0105027612,
0.0038194228,
0.0035952288,
0.0106750913,
0.0076121190,
-0.0003820270,
-0.0028852778,
0.0060200407,
0.0073351683,
0.0043471828,
-0.0003074010,
0.0056197359,
0.0110880509,
0.0064831078,
0.0023398923,
0.0036191361,
0.0102445353,
0.0075294981,
-0.0008765789,
-0.0028526508,
0.0010498654,
0.0088130124,
-0.0021548653,
-0.0037538209,
0.0034309269,
0.0098668393,
0.0024569614,
-0.0026694129,
0.0072980272,
0.0097520854,
0.0059729386,
-0.0008119661,
0.0087225083,
0.0129312407,
0.0024061333,
-0.0031641184,
0.0007618645,
0.0062524555,
0.0045330431,
-0.0032430540,
-0.0074948035,
-0.0022673246,
0.0016521367,
-0.0034381633,
-0.0054356903,
-0.0040687881,
0.0007418191,
-0.0016615037,
-0.0068568690,
0.0003279085,
0.0062958202,
0.0017749075,
-0.0071009994,
-0.0024245449,
0.0079885069,
0.0077773249,
-0.0020588920,
-0.0050679157,
0.0005845006,
0.0008692951,
-0.0119359940,
-0.0122044813,
-0.0097000031,
-0.0062409281,
-0.0093329344,
-0.0130235497,
-0.0064539677,
0.0000462063,
-0.0046356497,
-0.0088547012,
-0.0044029062,
0.0030043980,
-0.0001206013,
-0.0090941908,
-0.0126358876,
-0.0042334320,
-0.0019216252,
-0.0110603422,
-0.0144777428,
-0.0083636455,
-0.0047169388,
-0.0106205400,
-0.0128668118,
-0.0055469945,
0.0023535672,
-0.0036541231,
-0.0078728525,
-0.0052791499,
0.0010125160,
0.0004207508,
-0.0064762193,
-0.0080746803,
0.0023316122,
0.0023799795,
-0.0060619204,
-0.0044485657,
0.0035130740,
0.0053987280,
-0.0037593022,
-0.0061950795,
-0.0003428337,
0.0037940394,
-0.0069870059,
-0.0097365268,
0.0000014360,
0.0016856241,
0.0028128249,
-0.0013604839,
-0.0031684749,
0.0073089208,
0.0045099310,
0.0015515821,
0.0001350880,
0.0043958463,
0.0055266479,
-0.0037434676,
-0.0048751109,
0.0018887279,
0.0069532939,
-0.0019347791,
-0.0082605425,
0.0006313848,
0.0032461551,
0.0018549525,
-0.0039164559,
-0.0008397442,
0.0063960403,
0.0041391547,
0.0003044840,
0.0024119918,
0.0088712070,
0.0089861192,
0.0027372942,
0.0016873748,
0.0083173895,
0.0108724916,
0.0006833636,
-0.0038558389,
0.0062171998,
0.0105184028,
0.0030733244,
-0.0016503979,
-0.0015866604,
0.0036148545,
0.0041272589,
-0.0012256398,
0.0025043965,
0.0110003445,
0.0084992275,
0.0058363820,
0.0061968602,
0.0113790343,
0.0140192965,
0.0072309179,
-0.0002672911,
0.0061891372,
0.0103252651,
0.0023935537,
-0.0082232039,
-0.0007272444,
0.0095728878,
0.0062856199,
-0.0013822769,
0.0017621591,
0.0121838050,
0.0074629476,
0.0011708840,
0.0079157101,
0.0148166604,
0.0091412487,
-0.0007127046,
0.0017370749,
0.0082528321,
0.0069698701,
0.0037356720,
-0.0003929447,
-0.0001715035,
0.0017683450,
-0.0010625318,
-0.0068504103,
-0.0057727150,
-0.0009347470,
0.0016428159,
-0.0078699812,
-0.0047147190,
0.0014851574,
0.0044792015,
-0.0028358586,
-0.0028929717,
0.0066537233,
0.0079568103,
-0.0020375107,
-0.0056768204,
0.0018922151,
0.0038555069,
-0.0092733903,
-0.0132761765,
-0.0118442979,
-0.0090218531,
-0.0120397387,
-0.0162212104,
-0.0102956481,
-0.0045877574,
-0.0061859465,
-0.0104755703,
-0.0080054495,
0.0011915416,
0.0025301832,
0.0001209259,
-0.0042354567,
0.0004016442,
0.0023500915,
-0.0075506084,
-0.0127385007,
-0.0106795020,
-0.0061538368,
-0.0105521269,
-0.0139918691,
-0.0100916261,
-0.0022240167,
-0.0024160994,
-0.0054834927,
-0.0018924682,
0.0053949850,
0.0052729985,
-0.0047267214,
-0.0077269580,
0.0001532243,
0.0009541667,
-0.0056122844,
-0.0095108934,
0.0007014995,
0.0024006844,
-0.0049524331,
-0.0100113275,
-0.0022827510,
0.0012781436,
-0.0048808004,
-0.0089216828,
-0.0044582444,
-0.0008529396,
-0.0002394983,
-0.0044508707,
-0.0076124240,
0.0031131369,
0.0054183602,
-0.0003355816,
-0.0020360583,
0.0028010113,
0.0066438932,
-0.0010061115,
-0.0054086139,
0.0009001104,
0.0027881840,
-0.0042679701,
-0.0092862556,
-0.0013290097,
0.0005795059,
-0.0020255549,
-0.0083007440,
-0.0026619236,
0.0046590162,
0.0044468408,
0.0009764123,
0.0016985134,
0.0062119998,
0.0051095062,
0.0011942855,
0.0038098143,
0.0073936214,
0.0101306895,
0.0014084768,
-0.0029293972,
0.0012014561,
0.0047074654,
0.0026525699,
-0.0048763533,
-0.0015580135,
0.0087092090,
0.0078062443,
0.0035614041,
0.0056781564,
0.0127882920,
0.0099312598,
0.0051577268,
0.0067000920,
0.0102572655,
0.0114736781,
0.0060609286,
0.0057461760,
0.0103564318,
0.0097215036,
0.0045094108,
-0.0021298015,
0.0025091353,
0.0082457382,
0.0054381420,
-0.0036309189,
0.0045065228,
0.0145529732,
0.0107651632,
0.0053470950,
0.0090000518,
0.0118069798,
0.0067848386,
-0.0025565126,
-0.0006898703,
0.0027620425,
0.0027630175,
-0.0010962232,
-0.0039375466,
0.0000607068,
0.0048799585,
-0.0005211681,
-0.0050248206,
-0.0010365646,
0.0038569954,
0.0003713187,
-0.0060533118,
-0.0053939275,
0.0016627524,
0.0028397911,
-0.0030947977,
-0.0039755749,
0.0005667763,
0.0012559001,
-0.0029404669,
-0.0016102938,
0.0041792430,
0.0033689176,
-0.0035556869,
-0.0077357790,
-0.0039780177,
-0.0030031856,
-0.0143334279,
-0.0168151017,
-0.0085870773,
-0.0047242646,
-0.0059032021,
-0.0114757698,
-0.0083000660,
-0.0034923241,
0.0006211129,
-0.0019110738,
-0.0018990180,
0.0025769367,
-0.0006924205,
-0.0057133855,
-0.0106887855,
-0.0054371678,
-0.0036443393,
-0.0128728850,
-0.0166710056,
-0.0082863551,
-0.0028877035,
-0.0020297635,
-0.0059220139,
-0.0015552778,
0.0038598932,
0.0021688901,
-0.0031978406,
-0.0001306597,
0.0032246164,
-0.0002195260,
-0.0039897901,
-0.0027607053,
0.0048160581,
0.0043671792,
-0.0068404321,
-0.0036181831,
0.0019542631,
0.0007207497,
-0.0074408548,
-0.0076280097,
-0.0055364608,
-0.0021925175,
-0.0038778181,
-0.0113865063,
-0.0063169878,
0.0002617086,
0.0008287971,
-0.0035743834,
-0.0003754787,
0.0052747685,
0.0048898356,
-0.0056761727,
-0.0027348998,
0.0056716991,
0.0040947828,
-0.0037622768,
-0.0056038816,
-0.0020824899,
-0.0005891250,
-0.0064423908,
-0.0032405800,
0.0009681070,
0.0057752938,
0.0030347484,
0.0001996876,
0.0024284029,
0.0076298891,
0.0049980031,
0.0007157180,
0.0011034867,
0.0082293451,
0.0044767042,
0.0023969472,
0.0007734541,
0.0099152196,
0.0111648552,
0.0034632452,
0.0040695323,
0.0080085956,
0.0109820822,
0.0042817085,
0.0011355444,
0.0064033554,
0.0079360874,
0.0058024758,
0.0021865983,
0.0028971443,
0.0092285452,
0.0069974544,
0.0029386007,
0.0026120585,
0.0111705204,
0.0133419419,
0.0068019042,
0.0064751767,
0.0089296363,
0.0116678569,
0.0045646820,
-0.0015241409,
0.0052563353,
0.0075899810,
-0.0002024752,
-0.0017973380,
0.0065739844,
0.0070814858,
0.0033257226,
-0.0011961269,
0.0030269464,
0.0105613433,
0.0054032584,
0.0045395307,
-0.0022810623,
0.0030108779,
0.0056184521,
-0.0000952462,
0.0011259285,
0.0022007104,
0.0020041210,
-0.0054213428,
-0.0109086987,
-0.0042511420,
-0.0001825316,
-0.0036966300,
-0.0130789904,
-0.0077774134,
0.0022521398,
-0.0017033173,
-0.0059246621,
-0.0060422481,
-0.0005528169,
0.0039744209,
-0.0020300203,
0.0021040123,
0.0057049752,
0.0027661538,
-0.0035901554,
-0.0046228748,
-0.0000076319,
-0.0036905475,
-0.0090810275,
-0.0136004863,
-0.0098235216,
-0.0003995555,
-0.0030825809,
-0.0026252954,
-0.0008988631,
0.0043658004,
0.0031001875,
-0.0028512469,
-0.0039183670,
-0.0009229900,
-0.0037153186,
-0.0113856150,
-0.0115665710,
-0.0090445327,
-0.0021564155,
-0.0068521225,
-0.0107563958,
-0.0009344526,
0.0051705660,
0.0012931261,
-0.0053407177,
-0.0032905175,
0.0037535648,
-0.0013291143,
-0.0084928572,
-0.0054194988,
0.0011252305,
-0.0015967421,
-0.0087002516,
-0.0024328646,
0.0032114121,
0.0046944488,
-0.0024194301,
-0.0052179559,
-0.0042255549,
-0.0013488787,
-0.0026654175,
-0.0058850734,
-0.0057738749,
-0.0031681524,
-0.0078839734,
-0.0107687414,
-0.0054220953,
0.0052415412,
0.0033759121,
-0.0076023820,
-0.0053240769,
0.0044281161,
0.0047898260,
-0.0002886114,
-0.0015627851,
0.0035627719,
0.0016303418,
-0.0059882216,
-0.0032010127,
0.0013383698,
0.0025287936,
-0.0001392520,
-0.0019564845,
0.0039888201,
0.0101765804,
0.0044354247,
-0.0040058736,
0.0008739223,
0.0085747465,
0.0080458270,
0.0052781026,
-0.0011604481,
0.0026792688,
0.0058174441,
0.0017564696,
0.0010917974,
0.0054196599,
0.0043991697,
-0.0004964482,
-0.0023892962,
0.0044354782,
0.0136706885,
0.0086900042,
0.0020141308,
0.0058148624,
0.0117244795,
0.0106896283,
0.0037361733,
0.0009157467,
0.0066596619,
0.0078168306,
0.0030315083,
-0.0019445783,
0.0062431004,
0.0064443219,
-0.0003229599,
-0.0017677308,
0.0068393885,
0.0101849120,
0.0047359406,
-0.0035513891,
0.0019449205,
0.0081930533,
0.0055632424,
0.0026223876,
0.0043840823,
0.0068603968,
0.0073250094,
-0.0006349295,
0.0004159854,
0.0042065145,
0.0080844685,
-0.0007430217,
-0.0044578868,
-0.0012380182,
0.0052814069,
0.0052431710,
-0.0037739919,
0.0027042523,
0.0083805043,
0.0005968310,
-0.0040066480,
0.0008065532,
0.0090934373,
0.0024796731,
-0.0045113852,
-0.0049378420,
-0.0000129480,
0.0006391919,
-0.0041427040,
-0.0042185104,
-0.0001944329,
0.0051393015,
-0.0038618539,
-0.0086941924,
-0.0037625912,
-0.0010734221,
0.0001264539,
-0.0075345230,
-0.0053399219,
0.0026036554,
-0.0040351655,
-0.0100015840,
-0.0106996754,
-0.0013295223,
0.0007792815,
-0.0030916571,
-0.0065764599,
0.0004766652,
0.0014244090,
-0.0081130276,
-0.0120601933,
-0.0079231905,
-0.0029443074,
-0.0075465338,
-0.0151736150,
-0.0084960097,
0.0009207332,
-0.0010162287,
-0.0071618007,
-0.0032077192,
0.0008607696,
0.0013733626,
-0.0080045713,
-0.0091108233,
0.0000865224,
-0.0014560744,
-0.0092863468,
-0.0111634340,
-0.0047540148,
0.0040762350,
-0.0016851741,
-0.0098925931,
-0.0047595138,
0.0041588983,
-0.0016905512,
-0.0087541174,
-0.0086900210,
-0.0041386681,
-0.0034777145,
-0.0100553632,
-0.0065190718,
0.0013425126,
0.0008766185,
-0.0071976404,
-0.0064845998,
0.0072175083,
0.0090552298,
0.0027257963,
-0.0006201477,
0.0022187028,
0.0040799766,
-0.0004847854,
-0.0049325447,
-0.0023264971,
0.0052344911,
-0.0001321001,
-0.0040074801,
-0.0020215597,
0.0009573037,
0.0044489563,
-0.0018215333,
-0.0038250056,
0.0050960230,
0.0081614004,
0.0016952977,
-0.0008836266,
0.0017844464,
0.0099532977,
0.0042592445,
-0.0036630472,
0.0018996375,
0.0082965856,
0.0063143540,
-0.0021410587,
-0.0018122066,
0.0030424614,
0.0078110918,
0.0022399686,
-0.0015734679,
0.0050747623,
0.0079378299,
0.0030398634,
0.0011659247,
0.0094577326,
0.0132739060,
0.0078148283,
-0.0029745414,
0.0074542100,
0.0139634451,
0.0088470308,
0.0003326896,
0.0035167364,
0.0090178587,
0.0025568346,
-0.0036186699,
-0.0047895024,
0.0032429572,
0.0064879046,
-0.0000234038,
-0.0003317862,
0.0046365345,
0.0093979985,
0.0054727336,
0.0026743475,
0.0062654261,
0.0125120562,
0.0068851486,
-0.0032462892,
0.0002919973,
0.0097320750,
0.0099253673,
0.0009499836,
-0.0013318571,
0.0065395012,
0.0092798779,
-0.0019370629,
-0.0051745400,
-0.0014728182,
0.0032589354,
-0.0055412622,
-0.0085484600,
-0.0016317940,
-0.0005286724,
-0.0035233046,
-0.0061218226,
0.0015239387,
0.0059666643,
0.0023509776,
-0.0031489960,
-0.0051250756,
0.0040459968,
0.0030798749,
-0.0061296029,
-0.0104599586,
-0.0093144057,
-0.0060126372,
-0.0101415571,
-0.0136652589,
-0.0045407112,
-0.0026992159,
-0.0080367867,
-0.0115793301,
-0.0083367508,
-0.0001643992,
-0.0044114059,
-0.0133872628,
-0.0124780983,
-0.0021050086,
-0.0040830616,
-0.0136120785,
-0.0127935708,
-0.0085367784,
-0.0006544716,
-0.0063780705,
-0.0080733886,
0.0040345592,
0.0029014712,
-0.0059666038,
-0.0064818333,
0.0019073677,
0.0051990640,
0.0009034001,
-0.0075870403,
-0.0093280384,
-0.0014813653,
-0.0032539607,
-0.0065890844,
-0.0045041717,
-0.0008021755,
0.0009466687,
-0.0041980483,
-0.0040592537,
0.0046808487,
0.0081647858,
-0.0046514771,
-0.0082349433,
0.0012860764,
0.0037639842,
0.0000463222,
-0.0073332363,
-0.0014928132,
0.0073137372,
0.0014654611,
-0.0022412546,
0.0023623926,
0.0047420529,
0.0011381150,
-0.0038178484,
-0.0020007929,
0.0008350547,
0.0004956258,
-0.0092862621,
-0.0094655352,
0.0016372673,
0.0045116018,
0.0027363750,
-0.0044499249,
-0.0036041113,
0.0035978020,
0.0047961967,
0.0018357199,
0.0040472932,
0.0083430521,
0.0015512530,
-0.0039135963,
-0.0009131468,
0.0041511008,
0.0044670412,
-0.0049446039,
-0.0059541599,
0.0025293245,
0.0101869823,
0.0043837209,
0.0000590885,
0.0071103526,
0.0121563729,
0.0089571513,
0.0030793061,
0.0061730533,
0.0118318992,
0.0060632182,
0.0022801082,
0.0075114914,
0.0157809332,
0.0108723715,
0.0019810530,
0.0058401730,
0.0112670846,
0.0115031078,
0.0031200282,
-0.0032206923,
-0.0000954223,
0.0025230062,
-0.0011547168,
-0.0008760279,
0.0022302475,
0.0052003372,
0.0020394260,
-0.0018983150,
0.0024134014,
0.0092942156,
0.0080377385,
0.0009279426,
0.0003357237,
0.0076329852,
0.0086711477,
0.0007305549,
-0.0020763495,
0.0069647045,
0.0071608033,
-0.0019724963,
-0.0039415476,
0.0016885698,
0.0031535886,
-0.0059383987,
-0.0091939615,
-0.0016591148,
-0.0011957862,
-0.0043795076,
-0.0090254275,
-0.0058579049,
-0.0023158102,
-0.0039940942,
-0.0039049811,
-0.0064964504,
0.0004508486,
0.0017018558,
-0.0037280053,
-0.0048270351,
0.0010604658,
0.0045727715,
-0.0041840146,
-0.0075942464,
-0.0046720398,
-0.0007173624,
-0.0045061302,
-0.0100938501,
-0.0050447825,
0.0009716876,
-0.0017377355,
-0.0089153172,
-0.0050183088,
0.0004471134,
-0.0035588616,
-0.0125508765,
-0.0128676668,
-0.0045683989,
-0.0039824159,
-0.0096174553,
-0.0078753838,
0.0016721974,
0.0031790279,
-0.0016607378,
-0.0012745629,
0.0036869140,
0.0033797987,
0.0015016225,
-0.0077407290,
-0.0074598473,
-0.0024651890,
-0.0019256207,
-0.0070886370,
-0.0078308117,
-0.0021555917,
0.0013474291,
-0.0039834254,
-0.0040050447,
0.0051787361,
0.0066086091,
-0.0071435552,
-0.0043049790,
0.0027790398,
0.0072598085,
-0.0004110975,
-0.0069272057,
-0.0012647145,
0.0045121307,
0.0022471021,
0.0013324418,
0.0040983297,
0.0042468477,
-0.0014587648,
-0.0046285526,
-0.0012634557,
0.0038713841,
-0.0000204721,
-0.0082668699,
-0.0075045526,
-0.0014841943,
0.0008198150,
-0.0015664079,
-0.0074688802,
-0.0032285505,
0.0050576613,
0.0029479873,
-0.0016803631,
0.0012393574,
0.0040227724,
-0.0002017985,
-0.0013806701,
0.0049234130,
0.0088848658,
0.0021372056,
-0.0044167624,
-0.0016796438,
0.0062460741,
0.0074963341,
0.0013847464,
-0.0003569691,
0.0055241324,
0.0094725387,
0.0077273939,
0.0047676433,
0.0096965814,
0.0099090096,
0.0037541802,
0.0015718791,
0.0099450182,
0.0146276308,
0.0093622636,
0.0022489841,
0.0051261755,
0.0121012963,
0.0128903966,
0.0071245441,
0.0024420461,
0.0046605924,
0.0044687344,
-0.0008050426,
0.0010596622,
0.0030754695,
0.0058111991,
-0.0014082165,
-0.0054817498,
0.0022710545,
0.0084602069,
0.0043196203,
-0.0024566089,
0.0025419481,
0.0064482866,
0.0046505649,
-0.0016268457,
0.0021493635,
0.0058890237,
0.0017640905,
-0.0039935512,
-0.0011205130,
0.0039058155,
0.0016329879,
-0.0058225263,
-0.0046523572,
0.0032858036,
0.0041869935,
-0.0020601766,
-0.0075914282,
-0.0048516653,
-0.0044885990,
-0.0036951734,
-0.0084090456,
-0.0079925526,
-0.0020093492,
-0.0058496296,
-0.0085371118,
-0.0056823292,
0.0014816409,
0.0018017857,
-0.0062643839,
-0.0071193632,
0.0003744320,
0.0049074236,
-0.0010705370,
-0.0055723190,
-0.0025958174,
-0.0005068333,
-0.0020814955,
-0.0045590494,
0.0019292640,
0.0030988189,
-0.0041853287,
-0.0101967761,
-0.0053615645,
-0.0001510658,
-0.0064421203,
-0.0132238967,
-0.0074814237,
-0.0031991827,
-0.0033429582,
-0.0082194936,
-0.0060718511,
-0.0001475716,
0.0047770455,
-0.0014298023,
-0.0048172805,
-0.0006943449,
0.0001516380,
-0.0046330621,
-0.0112157203,
-0.0048930575,
0.0014160824,
-0.0025841433,
-0.0087827398,
-0.0056009106,
0.0020941747,
0.0000066854,
-0.0068374542,
-0.0059210509,
0.0018119713,
-0.0001655204,
-0.0069716801,
-0.0018868693,
0.0009207512,
-0.0009428294,
-0.0027858724,
-0.0062138783,
0.0024401883,
0.0063003222,
-0.0001508781,
-0.0004866645,
0.0011244977,
0.0040511368,
0.0011613283,
-0.0035697720,
-0.0075982655,
0.0009545317,
-0.0036289473,
-0.0076269917,
-0.0022346987,
0.0030427577,
0.0059429980,
