Filename,STFMK-20201105-LW19-2373_20201223_091112_004.dat
0.0024291831,
0.0042722011,
0.0002456725,
-0.0054285000,
0.0005228145,
0.0037874330,
-0.0026604342,
-0.0036993574,
0.0020886015,
0.0110511472,
0.0051848162,
0.0000485929,
0.0052489964,
0.0140649555,
0.0113139935,
0.0049707624,
0.0026136416,
0.0081318161,
0.0116373897,
0.0113502052,
0.0071904641,
0.0116971964,
0.0119874887,
0.0066978252,
0.0012971980,
0.0040998263,
0.0098103853,
0.0044966391,
-0.0030530738,
-0.0009258919,
0.0077104112,
0.0067527364,
-0.0001704438,
0.0002803609,
0.0084220069,
0.0097090965,
-0.0000467885,
0.0043528266,
0.0111970445,
0.0103758164,
0.0092202062,
0.0065512527,
0.0112814130,
0.0108430907,
0.0001853825,
-0.0028127676,
0.0003407056,
0.0029740268,
-0.0002498392,
-0.0097117722,
-0.0104114451,
-0.0035771537,
0.0001488334,
-0.0071621360,
-0.0081961732,
-0.0001660496,
0.0054703373,
0.0042366022,
-0.0022295299,
0.0041847480,
0.0114578279,
0.0032893186,
-0.0000885506,
0.0001422666,
0.0063571665,
-0.0024479679,
-0.0101433871,
-0.0053398507,
-0.0008298875,
0.0010427551,
-0.0083383629,
-0.0082058460,
-0.0078123291,
-0.0069116452,
-0.0071542347,
-0.0109885354,
-0.0044133477,
-0.0012901319,
-0.0034028669,
-0.0111508351,
-0.0033235608,
0.0044152844,
-0.0003381117,
-0.0074319039,
-0.0061927135,
-0.0001024569,
-0.0019962410,
-0.0085631777,
-0.0095583601,
-0.0054853135,
-0.0070525957,
-0.0142160188,
-0.0132745542,
-0.0048411610,
0.0012687212,
-0.0053585907,
-0.0076584127,
-0.0070087430,
0.0033178760,
-0.0030065826,
-0.0127366083,
-0.0076323212,
0.0003640905,
-0.0007045699,
-0.0105850622,
-0.0057230089,
0.0015031183,
0.0016230447,
-0.0064197909,
-0.0033373367,
0.0053601749,
0.0005463365,
-0.0072198389,
-0.0028818147,
0.0014334834,
0.0011349710,
-0.0039987923,
-0.0053462097,
-0.0019403709,
0.0056390162,
-0.0008705934,
-0.0031595142,
-0.0041246582,
0.0023502547,
0.0054119159,
-0.0024905885,
-0.0011674456,
0.0038499476,
-0.0008388227,
-0.0040268619,
-0.0018895029,
0.0100605972,
0.0119710639,
0.0061136438,
-0.0034478325,
0.0080322130,
0.0128529919,
0.0047373604,
-0.0000331384,
-0.0017864065,
0.0023546019,
0.0026655253,
-0.0031158756,
-0.0027145436,
0.0060847425,
0.0020725906,
-0.0063887369,
-0.0016229700,
0.0041346573,
0.0063853487,
0.0000889454,
-0.0026452979,
0.0058905990,
0.0141999628,
0.0095791146,
0.0055481009,
0.0058416608,
0.0099807773,
0.0092014149,
0.0024816296,
0.0039029282,
0.0116893891,
0.0072953030,
-0.0026111845,
-0.0051535210,
0.0055848151,
0.0070104692,
0.0001021086,
-0.0041437880,
0.0046392791,
0.0076380088,
0.0022410662,
0.0014925352,
0.0101176417,
0.0156870130,
0.0088172546,
0.0045796870,
0.0084871072,
0.0127162263,
0.0074444129,
-0.0011013619,
0.0009789625,
0.0085789971,
0.0069762231,
-0.0000627066,
-0.0073207472,
-0.0065276767,
-0.0001798738,
-0.0048756385,
-0.0056570168,
-0.0002066905,
0.0024985850,
-0.0026278249,
-0.0033405318,
0.0077783866,
0.0134181781,
0.0096848216,
-0.0014159938,
-0.0003081184,
0.0073281443,
0.0055354582,
-0.0048112888,
-0.0050385837,
-0.0011053283,
-0.0021350370,
-0.0071826209,
-0.0068702055,
-0.0004592323,
-0.0021402729,
-0.0084233284,
-0.0080461921,
0.0015237821,
0.0058613932,
-0.0037612510,
-0.0085391439,
-0.0022228227,
0.0035543069,
-0.0004539078,
-0.0065225968,
-0.0088494774,
-0.0041000284,
-0.0050230324,
-0.0098117683,
-0.0119832940,
-0.0104749035,
-0.0107264239,
-0.0161229279,
-0.0170724504,
-0.0096999826,
-0.0006170267,
-0.0062291925,
-0.0119785322,
-0.0053787474,
0.0041891318,
0.0029173419,
-0.0073311524,
-0.0031967815,
0.0047294721,
0.0021746238,
-0.0045885057,
-0.0077883909,
0.0024509907,
0.0001382462,
-0.0088727241,
-0.0058316784,
0.0003409054,
-0.0005594028,
-0.0047953767,
-0.0091930106,
0.0006344033,
0.0049134400,
0.0037020349,
-0.0030935225,
-0.0031372465,
0.0019431438,
0.0048877168,
-0.0019417102,
-0.0009501635,
0.0061673089,
0.0066291173,
-0.0059063500,
-0.0070602782,
-0.0024288064,
0.0008327974,
-0.0053763059,
-0.0086162593,
-0.0034982709,
0.0004672966,
-0.0004440831,
-0.0024022935,
0.0054232636,
0.0120109739,
0.0047470792,
-0.0007819363,
-0.0003149597,
0.0063864253,
0.0058269901,
-0.0054754326,
-0.0011953062,
0.0065737804,
0.0033783263,
-0.0050142133,
-0.0075699762,
-0.0008589465,
-0.0018967140,
-0.0014632256,
-0.0076188836,
-0.0022641828,
0.0027303549,
-0.0022517540,
0.0011243819,
0.0028002795,
0.0136295473,
0.0118169188,
0.0061125141,
0.0055245031,
0.0098035913,
0.0096000340,
0.0004450437,
0.0050664283,
0.0103278905,
0.0104328701,
0.0042767907,
-0.0022060610,
0.0070355390,
0.0102453670,
0.0064524100,
0.0033945572,
0.0106611392,
0.0108353468,
0.0032949112,
0.0002274483,
0.0078561977,
0.0146668768,
0.0110654458,
0.0015371818,
0.0038794733,
0.0066898959,
0.0085775582,
0.0039632856,
-0.0026320498,
0.0002817701,
0.0097611658,
0.0027247402,
-0.0051669735,
-0.0000053229,
0.0051906416,
-0.0002353369,
-0.0034201157,
0.0038426660,
0.0121336039,
0.0036286318,
-0.0045836126,
0.0000355808,
0.0052217282,
0.0016461547,
-0.0033336831,
-0.0014861830,
-0.0005700284,
0.0002788773,
-0.0066899620,
-0.0098905331,
-0.0058919466,
0.0018614044,
-0.0025231948,
-0.0076318169,
-0.0017487437,
0.0000878722,
-0.0036279880,
-0.0127360523,
-0.0066989837,
0.0023949344,
0.0015495503,
-0.0042363899,
-0.0079012308,
0.0004503463,
-0.0027728919,
-0.0064104125,
-0.0073424699,
-0.0033669281,
-0.0018704735,
-0.0095260413,
-0.0153109990,
-0.0133363800,
-0.0053710034,
-0.0054516820,
-0.0104759187,
-0.0046693669,
0.0023828971,
0.0032648826,
-0.0059168320,
-0.0002887500,
0.0061493954,
0.0013466752,
-0.0100387335,
-0.0092580309,
-0.0017340018,
-0.0068979901,
-0.0162916854,
-0.0130568026,
-0.0035566259,
-0.0012198270,
-0.0065341522,
-0.0086059868,
-0.0070380047,
-0.0035074239,
-0.0006744963,
-0.0032577962,
-0.0001360166,
0.0024321608,
0.0012852459,
-0.0050847149,
-0.0009248235,
0.0088489857,
0.0085587166,
-0.0043609850,
-0.0099382782,
-0.0032280134,
0.0011105346,
-0.0088002263,
-0.0111832861,
-0.0072751297,
-0.0023512924,
-0.0020628548,
-0.0040873904,
0.0023012464,
0.0042830757,
0.0045877518,
0.0017009223,
0.0059422473,
0.0146877067,
0.0075526303,
-0.0003950960,
0.0003662566,
0.0059023574,
0.0045425054,
0.0000557289,
-0.0064632846,
-0.0037267965,
0.0049469229,
-0.0005851078,
-0.0028163809,
-0.0035117150,
0.0012464055,
-0.0005165408,
-0.0042846655,
0.0004799500,
0.0105041936,
0.0087697040,
-0.0008970887,
0.0043076174,
0.0136263147,
0.0190121289,
0.0137146153,
0.0096126562,
0.0167358816,
0.0203307923,
0.0080874544,
0.0046318569,
0.0102812340,
0.0100486800,
0.0033140150,
-0.0031899619,
0.0022640896,
0.0080644917,
-0.0030585716,
-0.0054393653,
0.0018231808,
0.0086044408,
0.0099857999,
0.0067631640,
0.0049844035,
0.0062508225,
0.0091156922,
0.0063588843,
0.0065904008,
0.0118171694,
0.0103552975,
-0.0003411053,
-0.0085832393,
0.0008203433,
0.0065872883,
-0.0004410038,
-0.0087550394,
-0.0075678802,
-0.0028640635,
-0.0077975984,
-0.0068574045,
-0.0013603823,
0.0060861348,
0.0015973665,
-0.0035740084,
-0.0013650889,
0.0009819809,
0.0030242626,
-0.0036968007,
-0.0050927741,
0.0040858011,
0.0055623683,
-0.0028703092,
-0.0087260343,
0.0010772470,
0.0033581429,
0.0034022108,
-0.0043472224,
-0.0052847946,
-0.0046060891,
-0.0120140817,
-0.0116462717,
-0.0092214691,
-0.0022634233,
-0.0040263771,
-0.0121770976,
-0.0098213684,
-0.0007945786,
0.0019986238,
-0.0065814452,
-0.0094812568,
-0.0091978433,
-0.0014870809,
-0.0021077101,
-0.0113197956,
-0.0079705017,
0.0003192425,
-0.0007883206,
-0.0049903346,
-0.0019831064,
0.0026875013,
0.0019320021,
-0.0063737617,
-0.0068250801,
0.0052637206,
0.0017911675,
-0.0110635897,
-0.0088174045,
-0.0054439828,
-0.0048398823,
-0.0049830312,
-0.0085779894,
-0.0064786063,
-0.0001914180,
-0.0023350036,
-0.0028573866,
0.0013744689,
0.0048249364,
0.0057245395,
-0.0016952296,
-0.0035151099,
0.0053026648,
0.0056845034,
-0.0054723495,
-0.0078637851,
0.0010109144,
0.0021550630,
-0.0046775779,
-0.0113324989,
-0.0047239889,
-0.0018161436,
-0.0096485848,
-0.0104639111,
-0.0024321766,
0.0034272522,
0.0011752622,
-0.0007753359,
0.0067189019,
0.0128721129,
0.0097030131,
0.0005028477,
0.0041385908,
0.0087316167,
0.0031763725,
0.0006561985,
-0.0035572224,
0.0015422313,
0.0024520932,
-0.0012188581,
-0.0028747362,
-0.0026829508,
0.0024751038,
-0.0051196823,
-0.0071117887,
-0.0026329788,
0.0030831203,
0.0034577202,
-0.0029724117,
0.0047032693,
0.0143186320,
0.0145480419,
0.0096138697,
0.0092049157,
0.0168046579,
0.0163760800,
0.0086700879,
0.0052148388,
0.0098383939,
0.0069705630,
-0.0026944301,
-0.0043609417,
0.0008901209,
0.0040545803,
-0.0023403224,
-0.0055708685,
0.0027385051,
0.0065768859,
0.0079017468,
0.0010335086,
-0.0021471165,
0.0043581072,
0.0091951145,
0.0043216553,
0.0012934936,
0.0064817313,
0.0077785514,
0.0025482408,
-0.0013087101,
0.0075004697,
0.0127669629,
0.0020914339,
-0.0044329911,
0.0020490282,
0.0066030580,
0.0023142467,
-0.0030977610,
0.0000948437,
0.0031662714,
0.0027243984,
-0.0018092156,
-0.0020480421,
-0.0001797682,
0.0004977476,
-0.0031866471,
-0.0032521971,
0.0013941695,
0.0052867034,
-0.0008670058,
-0.0079291956,
0.0003537833,
0.0082337474,
0.0049591186,
-0.0000979513,
-0.0030147685,
0.0072323089,
0.0026969542,
-0.0020159467,
-0.0005303143,
0.0007049259,
-0.0028069133,
-0.0123206433,
-0.0111184921,
-0.0052663228,
-0.0020807125,
-0.0029835734,
-0.0130280592,
-0.0080329916,
-0.0057905265,
-0.0106297731,
-0.0154978773,
-0.0070972298,
0.0030902659,
-0.0005198790,
-0.0067161620,
-0.0006459580,
0.0097173573,
0.0034599463,
-0.0066435114,
0.0009620423,
0.0026575264,
-0.0028988319,
-0.0102551710,
-0.0118242186,
-0.0088430205,
-0.0098621929,
-0.0112325186,
-0.0136906840,
-0.0104912966,
-0.0069891107,
-0.0058947974,
-0.0094341496,
-0.0014211262,
0.0047028563,
0.0064022145,
-0.0052749501,
-0.0041264254,
0.0063319337,
0.0061294162,
-0.0003363717,
-0.0041862396,
-0.0005848286,
0.0002662583,
-0.0040250416,
-0.0061484920,
-0.0009403569,
-0.0041981651,
-0.0127722519,
-0.0132701164,
-0.0071062190,
-0.0005769113,
-0.0050704926,
-0.0097165015,
-0.0035893780,
0.0080808159,
0.0097846203,
0.0035796922,
0.0028983545,
0.0058213742,
0.0086990660,
0.0072539714,
0.0003177566,
0.0059731025,
0.0074257981,
-0.0012959391,
-0.0030295164,
-0.0019048697,
0.0033806066,
-0.0037330999,
-0.0111905215,
-0.0093661128,
-0.0002012873,
0.0031036204,
-0.0060053961,
-0.0030631127,
0.0048124893,
0.0112613654,
0.0080641983,
0.0054346593,
0.0141007695,
0.0154206231,
0.0100029549,
0.0061134733,
0.0184276979,
0.0170437656,
0.0065222313,
0.0005653397,
0.0070056203,
0.0097205164,
0.0048064040,
-0.0007671528,
0.0011928094,
0.0040752990,
0.0058155558,
0.0043964507,
0.0054161227,
0.0093116900,
0.0090391170,
0.0012185589,
-0.0027128283,
0.0062056361,
0.0140217924,
0.0051862299,
0.0005044143,
0.0033816905,
0.0085378624,
0.0063307500,
0.0010284068,
0.0067558158,
0.0110316006,
0.0033523666,
-0.0017666959,
0.0053207525,
0.0079109045,
0.0047007082,
-0.0011499827,
-0.0052471855,
0.0038135918,
0.0042143241,
-0.0022890517,
-0.0043382817,
-0.0021805679,
0.0006284448,
-0.0013962879,
-0.0053876955,
-0.0029032934,
0.0017991982,
-0.0022381509,
-0.0067599323,
-0.0001975136,
0.0066752690,
0.0056612813,
-0.0050906627,
-0.0079083107,
-0.0003766146,
-0.0014645953,
-0.0064918310,
-0.0126333442,
-0.0103181507,
-0.0030493878,
-0.0071362806,
-0.0103608482,
-0.0088535724,
-0.0006499598,
-0.0050816429,
-0.0121271387,
-0.0102123236,
-0.0010505136,
-0.0013535665,
-0.0137478439,
-0.0092864390,
0.0005567767,
0.0042733713,
-0.0057655033,
-0.0075492766,
-0.0002670415,
0.0002068791,
-0.0050945282,
-0.0095348675,
-0.0047239349,
-0.0045912657,
-0.0100491773,
-0.0155526530,
-0.0140225720,
-0.0048359055,
-0.0078549692,
-0.0107520781,
-0.0086564282,
-0.0007242375,
0.0033772110,
-0.0045143082,
-0.0046245768,
0.0032085362,
0.0060486961,
-0.0006453836,
-0.0075027030,
0.0017535230,
0.0061591412,
-0.0021218122,
-0.0071405452,
-0.0000470820,
0.0034259669,
-0.0014363085,
-0.0077372794,
-0.0067964299,
0.0005972805,
-0.0058165817,
-0.0099578211,
-0.0020524252,
0.0053237868,
0.0031061468,
0.0026194109,
-0.0014789611,
0.0101327505,
0.0139845572,
0.0065648733,
0.0051307515,
0.0055747125,
0.0066068284,
0.0047491011,
-0.0010452378,
0.0037045346,
0.0078731887,
0.0023227858,
-0.0063712690,
-0.0035249745,
0.0012498420,
0.0017106391,
-0.0068375189,
-0.0070692622,
0.0041219071,
0.0080602886,
0.0021121881,
0.0007677218,
0.0078773536,
0.0133955292,
0.0079951044,
0.0073208297,
0.0119891893,
0.0156488065,
0.0057700118,
-0.0022096739,
0.0030561914,
0.0113813868,
0.0106154792,
0.0032709364,
0.0013686392,
0.0057100919,
0.0108613307,
0.0066323411,
0.0038105315,
0.0093679735,
0.0080633983,
0.0019186963,
-0.0015360791,
0.0064154989,
0.0119934184,
0.0059943413,
-0.0035378409,
0.0027587935,
0.0132303732,
0.0097302897,
0.0024788086,
0.0036447146,
0.0089358930,
0.0078061060,
0.0015465444,
0.0053443476,
0.0100399218,
0.0067620329,
-0.0004733957,
-0.0033443561,
0.0027222508,
0.0061177583,
-0.0009842131,
-0.0075591011,
-0.0041056592,
0.0000330671,
-0.0017808477,
-0.0081813205,
-0.0092175659,
-0.0031844529,
-0.0032936553,
-0.0049658236,
-0.0044628307,
0.0023097128,
0.0020566820,
-0.0052349553,
-0.0060069673,
0.0012682318,
0.0032498667,
-0.0046853456,
-0.0099806665,
-0.0080294367,
-0.0052301777,
-0.0097951284,
-0.0169358086,
-0.0106213912,
-0.0033396855,
-0.0074732681,
-0.0128092729,
-0.0102263121,
-0.0029547354,
-0.0044780588,
-0.0135594960,
-0.0091426568,
0.0015065238,
-0.0008870970,
-0.0065021566,
-0.0031994286,
0.0019423106,
0.0015442315,
-0.0016653932,
-0.0057044365,
-0.0029016915,
-0.0024550899,
-0.0073788567,
-0.0115765994,
-0.0119786356,
-0.0060160854,
-0.0034823434,
-0.0101335868,
-0.0088952165,
-0.0015427056,
0.0022899131,
-0.0043815849,
-0.0040144804,
0.0046655363,
0.0063948836,
-0.0004397357,
-0.0027959957,
0.0070351316,
0.0076306025,
-0.0013871724,
-0.0060359878,
-0.0012117312,
0.0027240217,
-0.0013467451,
-0.0057949629,
-0.0054685543,
0.0003092238,
0.0024479041,
-0.0074307737,
-0.0041691824,
-0.0029463021,
-0.0005744208,
-0.0020896569,
-0.0061778114,
0.0024863943,
0.0072814347,
0.0012694328,
-0.0022661409,
0.0017926433,
0.0074815522,
0.0051402440,
-0.0015694757,
-0.0000899334,
0.0055731656,
0.0062337089,
-0.0020146663,
-0.0002876692,
0.0066665774,
0.0077715330,
-0.0000578389,
0.0008125192,
0.0062326994,
0.0063319402,
-0.0005781128,
-0.0024133562,
0.0064573260,
0.0096776681,
0.0048714741,
0.0005036518,
0.0068410784,
0.0131229255,
0.0089562647,
0.0029633821,
0.0049986374,
0.0131269768,
0.0118647618,
0.0037103035,
0.0034304778,
0.0106343180,
0.0101529425,
0.0034920778,
0.0034572042,
0.0070305644,
0.0092848055,
-0.0009072991,
-0.0054282304,
0.0023623900,
0.0064128130,
0.0023041908,
-0.0015811624,
0.0029925182,
0.0105083305,
0.0063923611,
0.0000473305,
0.0056939339,
0.0107337907,
0.0085590603,
0.0038375906,
0.0059016370,
0.0062235906,
0.0042909230,
-0.0030348492,
-0.0047076903,
0.0009774776,
0.0029929271,
-0.0028728622,
-0.0088534383,
-0.0020507253,
0.0011015546,
0.0004654709,
-0.0044424525,
-0.0065059406,
0.0027958457,
-0.0038001232,
-0.0077756126,
-0.0068579013,
-0.0021592341,
0.0007390385,
-0.0045065754,
-0.0049504191,
-0.0004891866,
0.0041868794,
0.0006257967,
-0.0092613297,
-0.0023389307,
0.0001967468,
-0.0019546614,
-0.0070795761,
-0.0057303342,
-0.0019876079,
-0.0048997477,
-0.0141429622,
-0.0109175881,
0.0015970233,
0.0004235249,
-0.0070491829,
-0.0041492656,
-0.0009364733,
-0.0010516739,
-0.0066329869,
-0.0087550925,
-0.0023978811,
0.0017023014,
-0.0025673136,
-0.0062245131,
-0.0038414295,
-0.0044007618,
-0.0043686181,
-0.0105365980,
-0.0077915955,
-0.0007423387,
-0.0072557945,
-0.0171787124,
-0.0141733093,
-0.0062106187,
0.0031136568,
-0.0030491725,
-0.0066173496,
0.0002505730,
0.0071583679,
0.0011471265,
0.0003604347,
0.0034681493,
0.0052677747,
0.0028178527,
-0.0007179425,
0.0029954433,
0.0066851322,
-0.0059645083,
-0.0116871130,
-0.0023383305,
0.0018594405,
-0.0017923325,
-0.0104857748,
-0.0116116162,
-0.0070594847,
-0.0015144765,
-0.0040183477,
-0.0050176033,
0.0004532639,
0.0011748391,
-0.0020265989,
0.0003340635,
0.0026347041,
0.0074984701,
0.0002650903,
-0.0032111970,
-0.0000174812,
0.0077934586,
0.0040717339,
-0.0043037613,
-0.0024868343,
0.0040520756,
0.0063258428,
-0.0006542305,
0.0000642020,
0.0007792470,
0.0006235428,
-0.0034572501,
-0.0038324085,
0.0085633798,
0.0085420888,
0.0039935610,
0.0006590975,
0.0082291840,
0.0148196891,
0.0128825111,
0.0081203040,
0.0047795759,
0.0129808253,
0.0076740747,
0.0032391064,
0.0037315709,
0.0074160714,
0.0098384991,
0.0023975726,
-0.0023868720,
0.0080342004,
0.0119640995,
0.0018491714,
-0.0042604869,
0.0041426560,
0.0102279345,
0.0102235172,
0.0039302330,
0.0084083453,
0.0130092464,
0.0057883756,
0.0052140257,
0.0090988018,
0.0103109227,
0.0066067735,
-0.0005031793,
-0.0005893713,
0.0047953445,
0.0086839804,
-0.0007177140,
-0.0051563610,
0.0013550085,
0.0009810318,
-0.0012409751,
-0.0067601125,
-0.0032088589,
-0.0000371402,
-0.0029322454,
-0.0046695555,
-0.0004133908,
0.0023835087,
-0.0049392078,
-0.0099897254,
-0.0065398845,
0.0003532969,
0.0003784504,
-0.0073504262,
-0.0107951788,
-0.0036114645,
0.0022541198,
-0.0015058771,
-0.0046213986,
-0.0005667474,
0.0023943768,
-0.0048586940,
-0.0126347579,
-0.0053885765,
-0.0021811747,
-0.0086637037,
-0.0126501080,
-0.0078419214,
-0.0000642664,
-0.0051107821,
-0.0130371246,
-0.0063722087,
0.0005005433,
-0.0014023092,
-0.0045797457,
-0.0048743542,
-0.0042729494,
-0.0022341767,
-0.0041724695,
-0.0052156234,
-0.0003943181,
-0.0001552781,
-0.0044930675,
-0.0113428244,
-0.0090841530,
-0.0017693175,
-0.0040923483,
-0.0137364659,
-0.0148004442,
-0.0052381940,
-0.0048020342,
-0.0118950121,
-0.0101906043,
0.0003675828,
-0.0003174331,
-0.0060600676,
-0.0058036526,
0.0000956144,
0.0048042638,
-0.0020120014,
-0.0052882908,
0.0017841489,
0.0064246678,
0.0051419828,
-0.0039923573,
-0.0035598211,
0.0019923896,
0.0010354684,
-0.0012507734,
-0.0054305936,
0.0007617496,
0.0020470838,
-0.0051908912,
-0.0044291625,
0.0001888987,
0.0072053350,
-0.0012140342,
-0.0031379100,
0.0044662948,
0.0085147871,
0.0056181476,
-0.0001017799,
0.0036366659,
0.0097618056,
0.0082801916,
0.0036976766,
0.0020117937,
0.0083137173,
0.0059853024,
0.0003770628,
0.0009016539,
0.0083586052,
0.0075375875,
-0.0013353503,
-0.0025717025,
0.0089914715,
0.0079799993,
0.0034446470,
0.0006899325,
0.0098859714,
0.0149976816,
0.0111692874,
0.0076796180,
0.0050981599,
0.0104466537,
0.0099277329,
0.0035557440,
0.0059864288,
0.0074561569,
0.0077941492,
0.0031437308,
0.0016641138,
0.0111390129,
0.0110059520,
0.0022410045,
-0.0013990018,
0.0060795299,
0.0100813527,
0.0025190229,
-0.0040367809,
-0.0006414170,
0.0057994165,
0.0028350386,
-0.0001937132,
0.0063758800,
0.0073099365,
0.0062521733,
0.0003772907,
0.0062581627,
0.0111449612,
0.0070377574,
-0.0012302555,
-0.0029584786,
0.0029376408,
0.0055497522,
0.0028291633,
-0.0064896438,
-0.0071257912,
0.0004508251,
-0.0021066924,
-0.0055105337,
-0.0089323567,
-0.0030181897,
-0.0052556684,
-0.0110837650,
-0.0054866639,
0.0039071850,
0.0037991763,
-0.0071249646,
-0.0044956850,
0.0020647964,
0.0083994549,
0.0036263440,
-0.0034355209,
-0.0004348641,
0.0012686183,
-0.0024558601,
-0.0074509601,
-0.0054271095,
-0.0017893867,
-0.0074467547,
-0.0195452552,
-0.0157915242,
-0.0053560785,
-0.0083704367,
-0.0112709794,
-0.0097483853,
-0.0023284149,
0.0013850841,
-0.0030797818,
-0.0053945184,
-0.0042880485,
0.0004001312,
-0.0061974949,
-0.0077242777,
-0.0026963234,
0.0004009660,
-0.0018325113,
-0.0141498651,
-0.0096616708,
0.0000555801,
0.0012953347,
-0.0064346236,
-0.0079973359,
-0.0027024881,
-0.0043505961,
-0.0067168144,
-0.0044548758,
-0.0006016758,
0.0010152133,
-0.0095212152,
-0.0102341957,
-0.0012084163,
0.0011840188,
-0.0026887970,
-0.0063878680,
0.0016345845,
0.0096976049,
0.0055428334,
-0.0002282518,
0.0014978128,
0.0041560270,
0.0017431977,
-0.0003720350,
-0.0015132577,
0.0010334020,
-0.0000841149,
-0.0086976606,
-0.0099671371,
0.0008990403,
0.0052664666,
-0.0014902945,
-0.0073249815,
-0.0030901420,
0.0026916249,
0.0058878427,
0.0002764320,
0.0034524545,
0.0080163367,
0.0048777931,
-0.0010617793,
0.0011989600,
0.0091944914,
0.0092598218,
0.0026257900,
-0.0039339187,
0.0040183924,
0.0057096896,
-0.0035864392,
-0.0059344126,
0.0030241453,
0.0032413183,
0.0014606847,
-0.0000695413,
0.0029391458,
0.0111818034,
0.0096933646,
0.0030174083,
0.0048078843,
0.0111458339,
0.0136398543,
0.0052911453,
0.0009575945,
0.0097804656,
0.0145694185,
0.0048832041,
-0.0005334225,
0.0036621012,
0.0072119064,
0.0008964302,
-0.0020434032,
0.0020742677,
0.0086343149,
0.0035620809,
-0.0039363462,
0.0030297074,
0.0062319050,
0.0045469138,
-0.0016444725,
0.0009102348,
0.0085303076,
0.0092139095,
0.0049526221,
0.0005630821,
0.0095265554,
0.0106351497,
0.0058064447,
0.0007249055,
-0.0002814922,
0.0033540367,
-0.0006073672,
-0.0045342157,
-0.0006763498,
0.0081106201,
-0.0009031487,
-0.0090479832,
-0.0041543879,
0.0030397240,
0.0038312888,
-0.0043976805,
-0.0061894748,
-0.0008193325,
0.0008301783,
-0.0035108160,
-0.0035197469,
0.0032860877,
0.0047514443,
0.0009354878,
-0.0014006849,
0.0005851472,
0.0066481298,
0.0003852412,
-0.0062089413,
-0.0016283740,
0.0043010367,
-0.0013897098,
-0.0123527534,
-0.0110172667,
-0.0025431907,
-0.0030193678,
-0.0089041879,
-0.0087181041,
-0.0058832765,
-0.0058096419,
-0.0083625466,
-0.0084838280,
-0.0059613981,
-0.0017655820,
-0.0055081500,
-0.0101002762,
-0.0079189902,
0.0004675156,
-0.0031771362,
-0.0106154829,
-0.0103952456,
-0.0017402216,
-0.0001613471,
-0.0086590173,
-0.0125086922,
-0.0007751236,
0.0039456175,
-0.0028749518,
-0.0082524121,
-0.0040771780,
0.0012652909,
-0.0034315707,
-0.0066981609,
0.0017391011,
0.0070596631,
0.0015032565,
-0.0059799040,
0.0004750777,
0.0033854393,
0.0036630628,
-0.0006301821,
-0.0042311782,
0.0013619325,
0.0023440968,
-0.0029205156,
-0.0063023269,
-0.0016977589,
0.0051382724,
-0.0016354903,
-0.0069522625,
-0.0036906241,
0.0031252878,
-0.0010611910,
-0.0071475208,
-0.0009849854,
0.0059298715,
0.0034917865,
-0.0032733842,
-0.0016904462,
0.0073326188,
0.0036626537,
-0.0044230511,
-0.0043243398,
0.0019251441,
0.0059477752,
-0.0006794903,
-0.0053964001,
0.0044545080,
0.0050775753,
-0.0026613632,
-0.0040617008,
0.0013417384,
0.0036387818,
-0.0010479405,
-0.0071153101,
-0.0028205093,
0.0037129133,
0.0038732004,
-0.0010964124,
0.0013083121,
0.0057653505,
0.0071325479,
0.0047563412,
0.0010632087,
0.0134096760,
0.0130738979,
0.0057328055,
0.0042428463,
0.0105067063,
0.0150158517,
0.0068175565,
0.0015942105,
0.0044121924,
0.0077328803,
0.0045104511,
-0.0036830148,
0.0011767677,
0.0032181770,
0.0042441539,
0.0008074924,
0.0007970543,
0.0089324070,
0.0095423954,
0.0004908164,
0.0022709263,
0.0137775773,
0.0154591957,
0.0115645342,
0.0020034427,
0.0007427568,
0.0089364368,
0.0050832932,
-0.0009918963,
-0.0019373598,
-0.0003359157,
-0.0026899432,
-0.0065394719,
-0.0024038109,
0.0043610744,
0.0068115462,
-0.0047074012,
-0.0054678735,
0.0045159673,
0.0088132881,
0.0017593837,
-0.0071067670,
-0.0053518023,
0.0009241183,
-0.0014322472,
-0.0060558012,
0.0006439136,
0.0059858342,
-0.0005402069,
-0.0070810202,
-0.0055489233,
0.0027165785,
-0.0006110497,
-0.0104339700,
-0.0117761344,
-0.0040526893,
-0.0045349221,
-0.0106813023,
-0.0108635155,
-0.0080665369,
0.0001173220,
-0.0007630361,
-0.0034875839,
0.0005589207,
0.0016261518,
-0.0019268703,
-0.0109046940,
-0.0064798025,
0.0013040376,
-0.0014975301,
-0.0109296069,
-0.0162695125,
-0.0083889840,
-0.0076628202,
-0.0126970727,
-0.0074291131,
-0.0011878660,
0.0008045288,
-0.0059904912,
-0.0082009416,
0.0032342291,
0.0046179695,
-0.0024380300,
-0.0083530191,
-0.0026376036,
0.0004558490,
-0.0037783885,
-0.0067318860,
-0.0041076941,
0.0004882315,
0.0006077159,
-0.0018047479,
-0.0016256516,
0.0001860030,
0.0010864178,
-0.0073637697,
-0.0077408203,
-0.0027953521,
0.0013967569,
-0.0054851105,
-0.0113766361,
-0.0069614365,
0.0010392691,
0.0002464199,
-0.0017290881,
0.0015627868,
0.0058311741,
0.0027101047,
-0.0021069206,
-0.0008076604,
0.0078180479,
0.0055221790,
-0.0006158325,
