Filename,STFMK-20201105-LW19-2373_20201223_091045_004.dat
0.0147774406,
0.0084387334,
0.0053635659,
0.0127245020,
0.0179829337,
0.0078947274,
0.0009842180,
0.0085374815,
0.0096329795,
0.0091998093,
0.0020477136,
0.0034618913,
0.0080852900,
0.0064818054,
-0.0015470247,
-0.0017412174,
0.0044702552,
0.0044788681,
0.0003282447,
-0.0052656881,
0.0014846189,
0.0067576836,
-0.0007322867,
-0.0032904600,
0.0017729199,
0.0096907299,
0.0053721624,
-0.0060422290,
0.0009748427,
0.0077759703,
0.0071706763,
-0.0004903731,
0.0028856527,
0.0077465232,
0.0016263797,
-0.0058375075,
-0.0077147894,
-0.0006298617,
0.0014467280,
-0.0062544341,
-0.0101903975,
-0.0068060560,
0.0008037752,
-0.0023476470,
-0.0085149230,
-0.0085463971,
0.0019742635,
0.0011743992,
-0.0077085998,
-0.0045594350,
-0.0008933618,
0.0000506407,
-0.0119230468,
-0.0129349064,
-0.0017191026,
0.0001343441,
-0.0102408528,
-0.0143497642,
-0.0060403151,
0.0010569061,
-0.0009440162,
-0.0050057610,
-0.0045886259,
0.0010539220,
-0.0031947519,
-0.0092140455,
-0.0121335685,
-0.0050290776,
-0.0057080369,
-0.0148635935,
-0.0166437607,
-0.0047018370,
-0.0048549226,
-0.0119943321,
-0.0130941365,
-0.0061711394,
0.0020975082,
-0.0024897780,
-0.0057104202,
-0.0036507919,
0.0013621944,
0.0002236177,
-0.0046229200,
-0.0020729110,
0.0038184200,
0.0034789201,
-0.0048469296,
-0.0098885028,
0.0016831602,
0.0067958180,
-0.0045697931,
-0.0124578271,
-0.0074943556,
0.0005482165,
-0.0050246581,
-0.0108960355,
-0.0043757185,
0.0013874198,
-0.0005367743,
-0.0052538328,
0.0029039688,
0.0113109592,
0.0037389472,
-0.0047703302,
-0.0010049077,
0.0093526877,
0.0065753520,
0.0008182508,
-0.0048399926,
0.0006416330,
0.0070276894,
0.0021764552,
-0.0023354245,
-0.0028237305,
-0.0002685401,
-0.0019534074,
-0.0085226363,
-0.0023098751,
0.0035447436,
-0.0004010120,
-0.0086485669,
-0.0034052753,
0.0108687216,
0.0160752684,
0.0091163656,
0.0058337431,
0.0121467728,
0.0172913820,
0.0134794489,
0.0088838385,
0.0106618945,
0.0121735400,
0.0087002683,
-0.0009081987,
0.0060081733,
0.0112460051,
0.0073434003,
-0.0025471163,
0.0042412002,
0.0129886828,
0.0123811681,
0.0031627433,
-0.0006738205,
0.0079410868,
0.0126216542,
0.0062430040,
0.0034684623,
0.0051945732,
0.0096581755,
0.0059503764,
-0.0010104078,
0.0040158643,
0.0120947780,
0.0077399183,
-0.0053140111,
-0.0046023903,
0.0039218199,
0.0041395621,
-0.0034316066,
-0.0074367695,
0.0001430117,
0.0023180966,
-0.0075687841,
-0.0022377542,
0.0052474914,
0.0102267824,
0.0058313273,
0.0015410506,
0.0094668996,
0.0124735497,
0.0084214993,
-0.0026744709,
-0.0000115418,
0.0055511566,
0.0013283021,
-0.0035289587,
-0.0125025967,
-0.0081630163,
-0.0044246293,
-0.0106365001,
-0.0096021490,
-0.0033697716,
-0.0008554620,
-0.0089495759,
-0.0123664271,
0.0008166943,
0.0096525596,
0.0019164331,
-0.0079980418,
-0.0085298093,
-0.0026416194,
-0.0035644216,
-0.0098443693,
-0.0106274234,
-0.0038000641,
-0.0039158640,
-0.0105241081,
-0.0104713999,
-0.0038212617,
-0.0004880005,
-0.0072732749,
-0.0127399303,
-0.0063935788,
-0.0010243549,
-0.0117662726,
-0.0206559971,
-0.0107942605,
-0.0052618748,
-0.0065574818,
-0.0119677763,
-0.0110917464,
-0.0016596538,
-0.0041332394,
-0.0023493289,
-0.0017164943,
0.0024294809,
0.0039101904,
-0.0009581719,
-0.0037336661,
-0.0003060274,
0.0052345921,
-0.0018739090,
-0.0096514607,
-0.0023919186,
0.0046859817,
0.0026573308,
-0.0103112077,
-0.0083825542,
0.0054262606,
-0.0004683895,
-0.0072788242,
-0.0071069156,
0.0023323817,
0.0005926377,
-0.0066225487,
-0.0052340147,
0.0068782326,
0.0063400320,
-0.0007847926,
-0.0014244247,
0.0054309638,
0.0054345420,
0.0051015285,
-0.0010494775,
-0.0003265469,
0.0032547088,
0.0083276369,
-0.0019475924,
0.0003287454,
0.0038147885,
0.0024756056,
-0.0036177202,
-0.0052721510,
0.0043875058,
0.0051995954,
-0.0068400418,
-0.0074970527,
-0.0005091019,
0.0060384460,
0.0019150124,
0.0012123054,
0.0105533786,
0.0137216644,
0.0079304967,
0.0004361411,
0.0052749761,
0.0108349212,
0.0075198049,
0.0016577065,
0.0008329741,
0.0086838249,
0.0071288859,
-0.0001935116,
0.0036744392,
0.0089480896,
0.0097933449,
0.0040648757,
0.0000285110,
0.0055249152,
0.0090998905,
0.0037899453,
0.0023165785,
0.0064102821,
0.0094464757,
0.0078026094,
0.0014932536,
0.0040986305,
0.0099971788,
0.0076005352,
0.0018243890,
0.0008764060,
0.0081094271,
0.0081368992,
0.0001374925,
-0.0007155502,
0.0067688590,
0.0064738770,
-0.0015564810,
-0.0034512747,
0.0025748380,
0.0078074960,
0.0018437020,
0.0009518010,
0.0067139966,
0.0116474228,
0.0049857572,
0.0015003090,
0.0032016160,
0.0047939895,
0.0029105090,
-0.0012884265,
-0.0050355396,
-0.0010020768,
0.0007285399,
-0.0053090174,
-0.0093332035,
-0.0043751677,
-0.0009262724,
-0.0056087710,
-0.0122835562,
-0.0024122933,
0.0016380376,
-0.0066064745,
-0.0133816423,
-0.0050879028,
-0.0018995163,
-0.0045576743,
-0.0074209436,
-0.0046059736,
-0.0008674970,
-0.0036363245,
-0.0098471269,
-0.0051426878,
-0.0013464051,
0.0001584740,
-0.0045317076,
-0.0082572699,
-0.0010922143,
0.0002216422,
-0.0065394607,
-0.0127085801,
-0.0058168876,
-0.0038313940,
-0.0060754726,
-0.0107055614,
-0.0116031161,
-0.0009897049,
-0.0033064315,
-0.0069767800,
-0.0020986963,
0.0002221883,
-0.0017991601,
-0.0072515355,
-0.0081386417,
-0.0029944927,
0.0013130093,
-0.0036097050,
-0.0063147917,
-0.0014609598,
0.0044187075,
-0.0028751337,
-0.0045280801,
0.0010043189,
0.0070997304,
-0.0000971966,
-0.0086486656,
-0.0017357398,
0.0030911386,
-0.0029724743,
-0.0065352716,
-0.0002817332,
0.0040402068,
-0.0008615324,
-0.0067000552,
-0.0032777940,
-0.0005111618,
0.0024947466,
0.0014811974,
-0.0002878005,
0.0002870881,
0.0043206993,
0.0021237736,
-0.0019412645,
0.0009693223,
0.0081835026,
0.0026667952,
-0.0056233904,
-0.0035269381,
0.0059802686,
0.0024710121,
-0.0035445853,
-0.0028015883,
0.0031715145,
0.0009092963,
-0.0049797008,
-0.0021060675,
0.0044825785,
0.0042727971,
0.0010227074,
0.0018626959,
0.0085733542,
0.0111442469,
0.0037910021,
0.0009964718,
0.0077337516,
0.0088301683,
0.0051542930,
0.0012547175,
0.0035521877,
0.0069072759,
0.0087266676,
0.0028484941,
0.0014550298,
0.0065988437,
0.0063210069,
0.0011758540,
0.0005143554,
0.0056864023,
0.0088139828,
0.0029456397,
0.0013788427,
0.0099709723,
0.0139190527,
0.0096259946,
0.0041845655,
0.0074172234,
0.0118290735,
0.0057417378,
0.0013740651,
0.0025917715,
0.0055819028,
0.0031733329,
-0.0042683100,
-0.0026422129,
0.0014690158,
0.0006731471,
-0.0055820243,
-0.0002156035,
0.0078956075,
0.0069967476,
0.0038979759,
0.0007478669,
0.0081582759,
0.0138325319,
0.0104785608,
0.0027796119,
0.0020450691,
0.0038013025,
-0.0001440554,
-0.0065976270,
-0.0049635898,
-0.0008792924,
-0.0022659493,
-0.0116921812,
-0.0082741855,
-0.0020114311,
-0.0036424105,
-0.0085076299,
-0.0060909474,
-0.0012815524,
0.0004117316,
-0.0072592823,
-0.0084443986,
-0.0025409041,
-0.0004674229,
-0.0005051896,
-0.0087354090,
-0.0080684032,
-0.0041825441,
-0.0056085414,
-0.0086059626,
-0.0020199053,
0.0043674810,
-0.0008829253,
-0.0089595793,
-0.0069506699,
-0.0029695828,
-0.0027601968,
-0.0132223517,
-0.0161652993,
-0.0097908881,
-0.0045218188,
-0.0079116495,
-0.0074516567,
-0.0067130458,
-0.0007982524,
-0.0027657230,
-0.0056719617,
-0.0044158287,
0.0000224908,
-0.0044344477,
-0.0081682587,
-0.0082546761,
0.0003691867,
0.0038109513,
-0.0051901583,
-0.0031589507,
0.0024586329,
0.0056690332,
-0.0015293325,
-0.0058846525,
-0.0008477694,
0.0003089546,
-0.0074130618,
-0.0078023323,
0.0000220095,
-0.0008503452,
-0.0055517219,
-0.0104000662,
-0.0091069220,
0.0001246599,
-0.0004049282,
-0.0038986113,
-0.0031498703,
0.0001250429,
0.0033648484,
-0.0002660720,
0.0022855143,
0.0076850401,
0.0101113282,
0.0034358760,
-0.0031590117,
0.0024137199,
0.0088496422,
0.0048044138,
-0.0036928612,
-0.0017645968,
0.0062219994,
0.0004810165,
-0.0064620506,
-0.0032257710,
0.0024257046,
0.0049979724,
0.0027960450,
0.0038044569,
0.0107227871,
0.0100442898,
0.0044258367,
0.0071909446,
0.0134297637,
0.0126994578,
0.0065080980,
-0.0026908196,
-0.0028841328,
0.0030209452,
0.0011160687,
0.0000815468,
0.0016348528,
0.0065954220,
0.0054531107,
0.0015519409,
0.0037259306,
0.0127029503,
0.0126009397,
0.0031512068,
0.0026961691,
0.0097968252,
0.0144965407,
0.0122634741,
0.0066543808,
0.0130953742,
0.0162163395,
0.0095846681,
0.0037044662,
0.0017152601,
0.0068841991,
0.0026217666,
-0.0043343385,
-0.0014186824,
0.0050435490,
0.0028004406,
-0.0059202826,
-0.0025277114,
0.0050599715,
0.0096526705,
0.0055268863,
-0.0013553979,
0.0023391000,
0.0052690925,
0.0063608261,
0.0037306398,
0.0036083465,
0.0058079613,
0.0003317897,
-0.0066395239,
-0.0052894717,
0.0044135172,
-0.0021476538,
-0.0132482275,
-0.0140634822,
-0.0078083994,
-0.0006426843,
-0.0062364968,
-0.0084169703,
-0.0011970197,
0.0010179302,
-0.0022872814,
-0.0038845865,
0.0015323099,
0.0022679970,
-0.0016260559,
-0.0091942810,
-0.0060100299,
0.0014869852,
-0.0011222737,
-0.0097933356,
-0.0094776936,
-0.0015008746,
0.0016519573,
-0.0035473963,
-0.0085622966,
-0.0027019137,
0.0009534775,
-0.0045194654,
-0.0071182107,
-0.0046395566,
-0.0014264730,
-0.0096723251,
-0.0132895866,
-0.0106367059,
-0.0037948117,
-0.0023937291,
-0.0096303876,
-0.0099249110,
-0.0025698761,
0.0012813060,
-0.0092475666,
-0.0113268681,
-0.0034006955,
0.0025238502,
-0.0082547897,
-0.0147298686,
-0.0034442497,
0.0009769148,
-0.0059372270,
-0.0080801956,
-0.0022437891,
0.0037487000,
-0.0027556471,
-0.0103311222,
-0.0069152834,
-0.0000006374,
-0.0036186713,
-0.0029454904,
-0.0046093860,
-0.0002065036,
0.0027850927,
-0.0023496291,
-0.0054290430,
0.0022862740,
0.0067579951,
0.0019901621,
-0.0048147910,
-0.0026265637,
0.0036585287,
0.0035028970,
-0.0049127149,
-0.0001616127,
0.0089797173,
0.0049797357,
-0.0023820263,
-0.0026575162,
0.0063408511,
0.0059161698,
-0.0014416440,
-0.0060932939,
0.0036234702,
0.0057569686,
-0.0005921765,
-0.0044162236,
0.0028618143,
0.0095526073,
0.0079816477,
-0.0009835266,
0.0036590162,
0.0081634661,
0.0073795998,
0.0005849006,
-0.0001539606,
0.0076885624,
0.0103526004,
0.0021760161,
-0.0026100597,
0.0048086289,
0.0087467618,
0.0031104097,
0.0003590650,
0.0054230220,
0.0126046734,
0.0081676589,
0.0005660486,
0.0035588467,
0.0160343051,
0.0142295305,
0.0037067593,
0.0051555457,
0.0139811113,
0.0133956242,
0.0029127744,
0.0004952336,
0.0103437863,
0.0121917753,
0.0048297266,
0.0012293808,
0.0082912287,
0.0089206370,
-0.0027028823,
-0.0071834517,
-0.0002943503,
0.0094896387,
0.0088995621,
-0.0008761759,
-0.0029450492,
0.0050667236,
0.0070136059,
0.0031308536,
0.0035857870,
0.0085534099,
0.0086970245,
0.0006994734,
-0.0018851958,
0.0057920115,
0.0114683071,
-0.0027707233,
-0.0107852127,
-0.0077776872,
-0.0030605947,
-0.0089267734,
-0.0149893556,
-0.0095467465,
-0.0029328219,
-0.0037233848,
-0.0081302505,
-0.0064832135,
0.0008916752,
0.0013621913,
-0.0046340404,
-0.0062058810,
0.0004297345,
0.0056333337,
-0.0019900727,
-0.0078190994,
-0.0040785312,
0.0016134486,
-0.0016875316,
-0.0094754305,
-0.0063704136,
-0.0007039937,
-0.0041644434,
-0.0116225472,
-0.0114759244,
-0.0039777793,
-0.0020917729,
-0.0071564345,
-0.0128425919,
-0.0052767573,
0.0021137192,
-0.0004571635,
-0.0074454946,
-0.0033773344,
0.0038114456,
-0.0013398583,
-0.0117379809,
-0.0063452199,
-0.0011552004,
-0.0016714362,
-0.0175192170,
-0.0128211267,
-0.0005611804,
-0.0017662150,
-0.0105761345,
-0.0103345718,
-0.0012054462,
-0.0029450608,
-0.0053948974,
-0.0063415971,
-0.0013595955,
0.0070403498,
0.0002024585,
-0.0063412054,
-0.0067022592,
-0.0045018857,
-0.0032417607,
-0.0110290535,
-0.0046175187,
0.0044380724,
0.0032859799,
-0.0077549443,
-0.0103869010,
0.0002897612,
0.0055641700,
0.0024416400,
-0.0034000736,
0.0026698927,
0.0088359043,
-0.0001244234,
-0.0053792112,
0.0022950666,
0.0061641098,
0.0041025290,
-0.0049868622,
-0.0035678651,
0.0035484177,
-0.0007564790,
-0.0065154135,
0.0005544400,
0.0060106139,
0.0083986837,
0.0021415476,
-0.0013946365,
0.0030068685,
0.0119462870,
0.0056937011,
0.0001509662,
0.0045671868,
0.0089274542,
0.0052505033,
-0.0026529816,
0.0009644562,
0.0088290926,
0.0031955414,
-0.0027192216,
0.0009285450,
0.0078722471,
0.0104640434,
0.0002772471,
0.0011562256,
0.0092033753,
0.0159095004,
0.0092521831,
0.0060348026,
0.0088049201,
0.0168336574,
0.0132425111,
0.0076845558,
0.0151065039,
0.0160481557,
0.0049023945,
-0.0022688783,
0.0006799803,
0.0122039206,
0.0068276515,
-0.0009037622,
-0.0063827597,
0.0001482772,
0.0039394489,
-0.0012350380,
-0.0034935768,
-0.0030086238,
0.0016687443,
-0.0020243225,
-0.0027891470,
0.0092996135,
0.0166915916,
0.0074069160,
-0.0031540405,
0.0003478069,
0.0107618431,
0.0054298365,
-0.0028394617,
-0.0039670649,
0.0033637816,
-0.0000331656,
-0.0063183508,
-0.0040138438,
-0.0015210820,
-0.0034276983,
-0.0054040207,
-0.0082561988,
-0.0003006021,
0.0011249972,
-0.0058348826,
-0.0104256403,
-0.0018876300,
0.0028596052,
0.0023650816,
-0.0067295050,
-0.0112680234,
-0.0081866924,
-0.0059103034,
-0.0081352843,
-0.0064555877,
-0.0024468792,
-0.0076191649,
-0.0122783156,
-0.0122681065,
-0.0048343819,
0.0021376372,
-0.0077902018,
-0.0121852187,
-0.0088982806,
-0.0030445748,
-0.0031865402,
-0.0128637739,
-0.0061039077,
0.0015743828,
-0.0013008468,
-0.0112928394,
-0.0091570904,
-0.0000674545,
-0.0050144186,
-0.0116798263,
-0.0073850760,
0.0026196823,
0.0012096046,
-0.0089381710,
-0.0073939953,
-0.0022055707,
0.0012943515,
0.0019420837,
-0.0003028440,
0.0000249729,
-0.0010212644,
-0.0038678022,
-0.0066974582,
-0.0005124325,
0.0056868885,
0.0038708828,
-0.0045675244,
-0.0069890507,
-0.0011972453,
0.0018894660,
-0.0070463656,
-0.0051427698,
0.0015293102,
0.0019234180,
-0.0046863100,
-0.0059178988,
0.0038524130,
0.0084213261,
0.0025441358,
-0.0005659228,
0.0052518006,
0.0077886656,
0.0018383479,
-0.0044177086,
-0.0026987761,
0.0037887604,
0.0017372360,
-0.0035854904,
-0.0005999766,
-0.0007797207,
-0.0012456570,
-0.0035938215,
-0.0036766622,
0.0021683513,
0.0088579822,
0.0046450826,
0.0031630755,
0.0079031019,
0.0133961067,
0.0076444037,
0.0045003053,
0.0056605465,
0.0124122817,
0.0075287083,
-0.0000172819,
0.0058390899,
0.0092655802,
0.0069272188,
0.0004622011,
0.0009220836,
0.0080752783,
0.0079957079,
0.0005097199,
-0.0002993091,
0.0095645580,
0.0103220716,
0.0056036171,
0.0050007687,
0.0094615333,
0.0144758113,
0.0076321615,
0.0046199509,
0.0087866252,
0.0092391409,
0.0053652795,
-0.0001029428,
-0.0015419426,
0.0039736950,
0.0053417827,
0.0002054815,
-0.0013372523,
0.0052183145,
0.0040232181,
-0.0027678444,
-0.0019649654,
0.0052471459,
0.0073319306,
0.0023420195,
-0.0007178879,
0.0080120135,
0.0091471542,
0.0000699234,
-0.0070436373,
-0.0011696167,
-0.0013509115,
-0.0033138981,
-0.0086280107,
-0.0066266698,
-0.0052334927,
-0.0071488605,
-0.0103779957,
-0.0011861820,
0.0036433607,
0.0034520847,
-0.0033961702,
-0.0058640568,
-0.0000166144,
0.0029949830,
0.0004977153,
-0.0080884937,
-0.0066025164,
-0.0047115511,
-0.0097577358,
-0.0135610076,
-0.0127639342,
-0.0082996571,
-0.0125376601,
-0.0143460389,
-0.0080404701,
0.0000653067,
-0.0005775585,
-0.0078842612,
-0.0046081464,
0.0006478793,
0.0046192235,
-0.0030363379,
-0.0071193720,
-0.0030347437,
-0.0043210117,
-0.0071147271,
-0.0096869571,
-0.0043217181,
-0.0016756762,
-0.0096070189,
-0.0151629951,
-0.0086866505,
-0.0021748561,
-0.0070503289,
-0.0101885935,
-0.0099225705,
-0.0055203158,
0.0019801210,
-0.0015797799,
-0.0017667853,
0.0044458145,
0.0074524176,
0.0057144254,
0.0021539943,
0.0086379927,
0.0106124757,
0.0015796903,
-0.0058289133,
0.0004541858,
0.0074847220,
0.0010967846,
-0.0051516644,
-0.0060878838,
-0.0026629176,
-0.0010427383,
-0.0065880381,
-0.0005004469,
0.0056417240,
0.0007091079,
-0.0015152815,
0.0013920489,
0.0108647915,
0.0088124778,
-0.0004540803,
-0.0015079910,
0.0065537747,
0.0060247146,
-0.0019178649,
-0.0044605047,
-0.0036185961,
-0.0016286082,
0.0033516751,
-0.0017763439,
0.0004708130,
0.0050774035,
-0.0006739172,
-0.0003726953,
0.0020439238,
0.0101468377,
0.0136085870,
0.0049415459,
0.0019860088,
0.0077937981,
0.0126399565,
0.0064330520,
0.0048958808,
0.0070965542,
0.0104238372,
0.0080612274,
0.0018294436,
0.0076299808,
0.0106116217,
0.0039165136,
0.0005887543,
0.0060358159,
0.0126333740,
0.0101361526,
0.0023855527,
0.0060884273,
0.0131742358,
0.0094366940,
0.0029920549,
-0.0001486321,
0.0020732044,
0.0026864929,
-0.0024068912,
-0.0086179394,
-0.0053656385,
0.0031172982,
-0.0003923672,
-0.0028834380,
-0.0006338505,
0.0063520488,
0.0094889123,
0.0017345644,
0.0058098282,
0.0122194495,
0.0091449004,
-0.0022513168,
-0.0017447933,
0.0057885591,
0.0030855672,
-0.0037174881,
-0.0036578025,
-0.0014494908,
-0.0033783815,
-0.0069982982,
-0.0091580497,
-0.0022319525,
0.0021035622,
-0.0032185449,
-0.0040582255,
-0.0031703184,
0.0017384752,
0.0029416899,
-0.0024809786,
-0.0000513438,
0.0077568712,
0.0048063328,
-0.0040210653,
-0.0039165337,
-0.0021501742,
-0.0016913612,
-0.0073346253,
-0.0164709128,
-0.0097778887,
-0.0076684798,
-0.0137774078,
-0.0168253202,
-0.0189454705,
-0.0116272047,
-0.0091314288,
-0.0132407332,
-0.0099761961,
0.0001404765,
0.0038508673,
-0.0038658981,
0.0008651916,
0.0037084944,
0.0075710989,
-0.0006500270,
-0.0058207917,
0.0016140566,
0.0021390277,
-0.0073807947,
-0.0110398782,
-0.0038285605,
-0.0039302302,
-0.0075040488,
-0.0129325725,
-0.0135596571,
-0.0049161538,
-0.0063620033,
-0.0075820237,
-0.0054861889,
0.0008263245,
0.0020350444,
0.0002131195,
0.0004896555,
0.0058204653,
0.0103076380,
0.0020206608,
-0.0035864022,
0.0020367587,
0.0079568475,
0.0037211576,
-0.0070283124,
-0.0068723154,
0.0009236145,
-0.0010992812,
-0.0089201666,
-0.0067127356,
0.0000389582,
-0.0002676242,
-0.0063928212,
-0.0039824490,
0.0046027089,
0.0091274846,
0.0027007700,
0.0023943444,
0.0085930880,
0.0106286183,
0.0056367163,
0.0014224859,
-0.0018749107,
0.0045375754,
0.0015906293,
-0.0050332891,
-0.0016322999,
0.0025309937,
0.0037776120,
-0.0022808819,
0.0004413349,
0.0095324907,
0.0105999392,
0.0015108874,
-0.0021346868,
0.0023389289,
0.0088027511,
0.0075204736,
0.0013117072,
0.0057685589,
0.0117241926,
0.0085150898,
0.0040345551,
0.0066480534,
0.0168152079,
0.0119106090,
0.0034116828,
0.0014964663,
0.0128700119,
0.0149146980,
0.0037361297,
0.0034739738,
0.0124872420,
0.0151772033,
0.0099432096,
0.0004004243,
0.0034650690,
0.0047963210,
0.0004514365,
-0.0044322032,
-0.0023211981,
-0.0008731880,
-0.0032807814,
-0.0077476962,
-0.0058669136,
0.0069618933,
0.0092521748,
0.0006628740,
0.0017174890,
0.0076669478,
0.0122769345,
0.0057301060,
0.0013508282,
0.0074908324,
0.0112272697,
0.0030465173,
-0.0043982742,
-0.0002695669,
0.0006883540,
-0.0034129051,
-0.0080384593,
-0.0073991553,
-0.0019489914,
-0.0064742989,
-0.0157018136,
-0.0136831971,
-0.0028962963,
0.0042164689,
0.0024875724,
-0.0015503438,
-0.0004684143,
0.0076067643,
0.0049146130,
-0.0025996640,
-0.0007696472,
0.0047099711,
-0.0010828031,
-0.0105595533,
-0.0114365658,
-0.0080706496,
-0.0094185006,
-0.0211557020,
-0.0186366141,
-0.0106098354,
-0.0060665077,
-0.0142585728,
-0.0186629668,
-0.0079703862,
-0.0003908663,
-0.0031999545,
-0.0046248659,
-0.0006266267,
0.0066700168,
0.0027835225,
-0.0059701311,
-0.0007421541,
0.0068073538,
0.0023992204,
-0.0091127679,
-0.0130484868,
-0.0053548459,
-0.0075900876,
-0.0132026160,
-0.0167237800,
-0.0106690396,
-0.0040955334,
-0.0110477200,
-0.0098002255,
-0.0031434344,
0.0047202320,
0.0071898373,
-0.0042788005,
0.0004545171,
0.0080704428,
0.0116132442,
0.0027583358,
0.0026391491,
0.0081748161,
0.0065770913,
-0.0032405104,
-0.0076430747,
0.0021213249,
0.0006518726,
-0.0127691785,
-0.0158646870,
-0.0110202925,
-0.0022347623,
-0.0067143701,
-0.0087616425,
-0.0016574847,
0.0064860652,
0.0065846322,
-0.0009715036,
0.0056988951,
0.0107398499,
0.0112364301,
0.0055376026,
-0.0023006736,
0.0060753301,
0.0057974271,
-0.0029176068,
-0.0050625135,
0.0006174422,
0.0080028726,
0.0037174909,
-0.0019275034,
0.0004047893,
0.0097584808,
0.0099393344,
0.0010424013,
0.0042241402,
0.0068667913,
0.0058326181,
-0.0017331085,
-0.0024986775,
0.0105924085,
0.0147701753,
0.0057500843,
0.0039491449,
0.0136328731,
0.0162472837,
0.0077314358,
0.0001227078,
0.0087749399,
0.0138390232,
0.0077844253,
0.0016407623,
0.0060605472,
0.0139156450,
0.0117907068,
0.0054528639,
0.0029821200,
0.0097731045,
0.0108169951,
-0.0011818747,
-0.0063815662,
-0.0031266403,
0.0058247498,
0.0003020217,
-0.0070392014,
-0.0009241282,
0.0046117846,
0.0019679912,
-0.0029566835,
0.0042125047,
0.0137985442,
0.0106689967,
0.0018524819,
0.0058440613,
0.0117031485,
0.0085676396,
-0.0004138476,
-0.0035712351,
0.0050515817,
0.0040900875,
-0.0058802189,
-0.0113024954,
-0.0095673995,
-0.0050816457,
-0.0080292495,
-0.0133427465,
-0.0108801015,
-0.0046988884,
-0.0055910642,
-0.0081825405,
-0.0025747230,
0.0091711357,
0.0092415623,
0.0009995877,
-0.0029961080,
0.0066926153,
0.0086287111,
-0.0030774446,
-0.0100623248,
-0.0092440043,
-0.0053634765,
-0.0115824481,
-0.0201067775,
-0.0180392023,
-0.0143747404,
-0.0184825417,
-0.0220785327,
-0.0142120142,
-0.0047846530,
-0.0039889039,
-0.0094512152,
-0.0052953055,
0.0081305625,
0.0102032460,
-0.0012846864,
-0.0012814695,
0.0046412246,
0.0051764157,
-0.0016114267,
-0.0090615815,
-0.0065351329,
-0.0043938225,
-0.0128111709,
-0.0131987082,
-0.0130402930,
-0.0060923113,
-0.0080054700,
-0.0123860696,
-0.0064950436,
0.0001754907,
0.0044661346,
-0.0024286751,
-0.0029305660,
0.0047637206,
0.0087897405,
0.0044506374,
-0.0062768692,
0.0019830228,
0.0112951593,
0.0011706619,
-0.0032690354,
-0.0040692780,
0.0030272515,
-0.0025278628,
-0.0087021114,
-0.0074782828,
-0.0001391067,
-0.0049759638,
-0.0155295320,
-0.0082073230,
-0.0002046649,
-0.0014401007,
-0.0020539952,
-0.0046935822,
0.0037307504,
0.0105195679,
0.0069359569,
0.0018398224,
0.0027066993,
0.0069496781,
0.0059248405,
0.0005892210,
0.0032548038,
0.0081276614,
0.0031239125,
-0.0045009898,
-0.0000377967,
0.0118031185,
0.0117404656,
0.0005088450,
-0.0015305105,
0.0058400077,
0.0078665242,
0.0008587990,
-0.0018575682,
0.0040636696,
0.0062253694,
0.0011505492,
-0.0023664117,
0.0048651900,
0.0088246977,
0.0014313455,
-0.0003247940,
0.0088898214,
0.0149400234,
0.0114971455,
0.0047200732,
0.0018522590,
0.0106086219,
0.0102625983,
0.0094674788,
0.0048577734,
0.0064172414,
0.0067558861,
-0.0014036649,
-0.0023582669,
0.0041213948,
0.0087009203,
0.0002309284,
-0.0115111489,
-0.0023855681,
0.0032063425,
0.0007299486,
-0.0050380733,
0.0026660645,
0.0111278761,
0.0086173834,
0.0095048007,
0.0137124564,
0.0162549280,
0.0121902581,
0.0055847028,
0.0062702987,
0.0087409308,
0.0065767923,
-0.0053427918,
-0.0124934986,
-0.0063873408,
-0.0040652226,
-0.0045511164,
-0.0128287431,
-0.0158643126,
-0.0099313706,
-0.0091246907,
-0.0075363601,
-0.0013822343,
0.0024711699,
0.0021186406,
-0.0044716159,
-0.0005155109,
0.0114050061,
0.0106516853,
0.0016221654,
-0.0032753525,
-0.0003462812,
0.0031160302,
-0.0062008365,
-0.0135548953,
-0.0122718224,
-0.0103372764,
-0.0155843692,
-0.0190653875,
-0.0161664002,
-0.0097363945,
-0.0141389798,
-0.0154807055,
-0.0081637446,
0.0043918476,
0.0045588780,
-0.0016309163,
0.0012221739,
0.0075580501,
0.0056321668,
0.0030645358,
-0.0034677349,
-0.0007232805,
-0.0029446210,
-0.0055239047,
-0.0105306264,
-0.0088010542,
-0.0064800745,
-0.0113711301,
-0.0171392728,
-0.0112730879,
-0.0046235155,
-0.0041367891,
-0.0107092792,
-0.0115748774,
-0.0022752667,
0.0036802860,
-0.0007474551,
0.0021751067,
0.0115564112,
0.0111285411,
0.0034215967,
0.0015891562,
0.0100187603,
0.0093204640,
0.0014975676,
-0.0060819904,
0.0014263298,
-0.0011360286,
-0.0073511451,
-0.0102406004,
-0.0053949310,
-0.0057063526,
-0.0053019971,
-0.0074460129,
-0.0072952257,
-0.0016828229,
-0.0005012910,
-0.0022433312,
0.0042726253,
0.0074638403,
0.0107523240,
0.0047633806,
0.0000730583,
0.0054778922,
0.0092557855,
0.0033678536,
-0.0004735207,
0.0062843156,
0.0064856196,
0.0060286350,
-0.0024160412,
0.0017378167,
0.0097297048,
0.0043167491,
-0.0008641937,
0.0001900404,
0.0031292429,
0.0016657134,
-0.0054032840,
-0.0027064767,
0.0070301373,
0.0082142511,
0.0003913704,
-0.0001591277,
0.0071952147,
0.0084286891,
