Filename,STFMK-20201105-LW19-2373_20201223_091448_004.dat
-0.0002808342,
0.0042943866,
-0.0059286626,
-0.0049409308,
0.0022496898,
0.0057924073,
-0.0003552087,
-0.0048728944,
-0.0004199667,
0.0029875371,
-0.0010460607,
-0.0047095953,
-0.0048600682,
0.0026129894,
-0.0010716881,
-0.0078646895,
-0.0085115731,
-0.0011994708,
0.0016376283,
-0.0083645862,
-0.0159585606,
-0.0094641251,
-0.0032631359,
-0.0065075490,
-0.0116748037,
-0.0036591026,
-0.0006032782,
-0.0010506498,
-0.0056671281,
0.0019131229,
0.0087136226,
0.0037403177,
-0.0031477946,
-0.0009956177,
0.0025809070,
0.0033417912,
-0.0076289843,
-0.0027599377,
0.0033972461,
0.0068161939,
-0.0008582465,
-0.0039714510,
-0.0006631889,
0.0038787471,
-0.0032590632,
-0.0055156699,
0.0041249967,
0.0088259932,
0.0010145893,
-0.0030527802,
0.0016498858,
0.0119248955,
0.0108049922,
0.0054676081,
0.0062918332,
0.0133927129,
0.0135764377,
0.0082342830,
0.0085622296,
0.0116326492,
0.0125787025,
0.0059343912,
-0.0018989983,
0.0012791245,
0.0073353248,
0.0035634725,
-0.0016954485,
0.0027008783,
0.0125615951,
0.0100409966,
0.0046668192,
0.0089238575,
0.0141327940,
0.0108644413,
0.0030915926,
0.0039617149,
0.0059209182,
0.0019724758,
-0.0042832228,
-0.0061669210,
0.0046774754,
0.0097866002,
0.0047333674,
-0.0005488379,
0.0016868515,
0.0099817151,
0.0119006000,
0.0015237697,
-0.0005383390,
0.0025321566,
-0.0006704949,
-0.0056563504,
-0.0001750669,
0.0080290874,
0.0046046679,
-0.0020640641,
-0.0054346495,
0.0053183204,
0.0089366287,
0.0002258460,
-0.0063918401,
-0.0052888808,
0.0010629781,
-0.0029166252,
-0.0072118426,
-0.0054662274,
-0.0010431710,
-0.0033328112,
-0.0070860516,
-0.0007822479,
0.0044109491,
0.0003823251,
-0.0103447568,
-0.0053532431,
0.0050881500,
0.0006238842,
-0.0067344103,
-0.0107588507,
-0.0063374271,
-0.0033013884,
-0.0072778454,
-0.0072032977,
-0.0060701016,
-0.0024967184,
-0.0073817908,
-0.0084352884,
-0.0028629345,
0.0016058719,
0.0006996470,
-0.0107965618,
-0.0105134733,
-0.0055261571,
-0.0057823765,
-0.0156229362,
-0.0171502959,
-0.0037426064,
-0.0062231636,
-0.0098022716,
-0.0044549117,
0.0002844728,
0.0013413366,
-0.0057777595,
-0.0079203658,
0.0000378434,
0.0023987845,
-0.0037251657,
-0.0050032516,
-0.0018024780,
0.0012903505,
0.0063349698,
-0.0001479417,
-0.0022181501,
0.0017752884,
0.0006090880,
-0.0038261930,
-0.0060896925,
0.0004734631,
0.0015233823,
-0.0095184818,
-0.0137559958,
-0.0044451822,
0.0065721846,
-0.0021761931,
-0.0050391355,
-0.0028472068,
0.0004294545,
0.0019783967,
-0.0019722115,
0.0021487689,
0.0075111981,
0.0056491415,
-0.0011656904,
-0.0001970704,
0.0040227422,
0.0011141868,
-0.0048905420,
-0.0065827658,
0.0031690053,
0.0117539009,
0.0011010959,
-0.0022211240,
0.0062576826,
0.0044170003,
0.0023835225,
0.0001204446,
0.0003367538,
0.0041708564,
-0.0009520692,
-0.0020654043,
0.0023592683,
0.0089360224,
0.0089108665,
0.0054543251,
0.0087234685,
0.0098408032,
0.0122642964,
0.0041464651,
-0.0006619434,
0.0046807150,
0.0067678299,
0.0026996282,
-0.0042891484,
0.0029492639,
0.0115272347,
0.0082528880,
0.0059985751,
0.0087830061,
0.0162555315,
0.0110625187,
0.0033839303,
0.0067466865,
0.0101531520,
0.0003156188,
-0.0049857046,
0.0001207043,
0.0025946388,
0.0038838082,
-0.0008302316,
-0.0024491549,
0.0034980932,
0.0065507176,
0.0082112541,
0.0020579367,
0.0037995973,
0.0076718135,
0.0062767779,
0.0015039596,
0.0023941402,
0.0067316731,
-0.0012251430,
-0.0039732470,
-0.0004460986,
0.0095435577,
0.0098815830,
-0.0031431904,
-0.0010382786,
0.0024938877,
0.0028736047,
-0.0019318504,
-0.0065236893,
-0.0051821517,
-0.0024645196,
-0.0074047903,
-0.0086967293,
-0.0024659990,
0.0031027864,
-0.0052093174,
-0.0090635205,
0.0004292657,
0.0046614949,
0.0028650272,
-0.0054326216,
-0.0092731779,
-0.0044248896,
-0.0065855179,
-0.0072536855,
-0.0106070060,
-0.0085920542,
-0.0096029053,
-0.0119041046,
-0.0144484825,
-0.0058621084,
0.0008832776,
-0.0054887496,
-0.0099394089,
-0.0041698669,
0.0050207372,
-0.0002307067,
-0.0096869227,
-0.0073672039,
-0.0042080311,
-0.0073796096,
-0.0094414782,
-0.0038408064,
0.0000342714,
-0.0023227052,
-0.0055640466,
-0.0032450943,
0.0014952930,
0.0003699175,
-0.0060562165,
-0.0082450295,
-0.0056074378,
0.0002151251,
-0.0008677321,
-0.0070396718,
-0.0065563875,
-0.0004547657,
0.0023959894,
-0.0027422509,
0.0001408774,
0.0024991611,
-0.0029784068,
-0.0077761635,
-0.0062102452,
0.0042123967,
0.0001687086,
-0.0079690041,
-0.0091621336,
-0.0011375115,
0.0063331528,
0.0036429400,
0.0010011623,
0.0049270922,
0.0066474318,
0.0041624769,
-0.0008962805,
0.0042135934,
0.0048486581,
0.0002565702,
-0.0061007352,
-0.0043554613,
0.0034998918,
-0.0005148827,
-0.0064666029,
-0.0023996003,
0.0052082865,
0.0066374750,
-0.0002302154,
-0.0005465492,
0.0020735702,
0.0048510740,
0.0043028444,
0.0022583890,
0.0059433291,
0.0030603318,
-0.0007718249,
-0.0031589181,
0.0020899554,
0.0083475225,
0.0084109446,
-0.0009242588,
-0.0017286469,
0.0048522507,
0.0064221821,
-0.0023976809,
-0.0042505106,
0.0052172849,
0.0056102034,
0.0002645369,
-0.0002055016,
0.0139684500,
0.0161867402,
0.0100093763,
0.0110512003,
0.0141486097,
0.0185825061,
0.0122039616,
0.0043601920,
0.0048436387,
0.0008782966,
0.0018176698,
-0.0013425071,
-0.0039201793,
-0.0002745444,
0.0044795298,
-0.0002386822,
-0.0024763998,
0.0080149258,
0.0106419381,
0.0055890819,
0.0025043176,
0.0080102477,
0.0161733367,
0.0066563142,
0.0036392775,
0.0054971199,
0.0089446809,
0.0053590774,
0.0020310257,
0.0033426420,
0.0057165604,
0.0008394286,
-0.0102736624,
-0.0074035730,
-0.0009034058,
-0.0033710920,
-0.0090859979,
-0.0127411373,
-0.0024349985,
0.0014198945,
-0.0035879663,
-0.0063665416,
0.0000237652,
0.0048170742,
0.0006542349,
0.0016921579,
-0.0023496479,
0.0018101692,
-0.0000769691,
-0.0108103938,
-0.0072303656,
-0.0079991622,
-0.0104990685,
-0.0177194849,
-0.0178856049,
-0.0077267028,
-0.0052688015,
-0.0067939870,
-0.0113438675,
-0.0006413708,
0.0043562879,
-0.0024078893,
-0.0058893156,
-0.0011386471,
0.0008476097,
-0.0032938598,
-0.0089181969,
-0.0044980389,
-0.0014726070,
-0.0053218002,
-0.0094763124,
-0.0057881414,
0.0019562901,
-0.0029771891,
-0.0083392663,
-0.0102171907,
-0.0055009411,
0.0040833550,
-0.0010536982,
-0.0083316658,
-0.0087293312,
-0.0020978225,
-0.0016303612,
-0.0059706303,
-0.0016987127,
0.0026093461,
0.0021494736,
-0.0052184681,
-0.0015385676,
0.0075831302,
0.0001746299,
-0.0091011394,
-0.0078074224,
-0.0044990969,
0.0012511772,
-0.0060096746,
-0.0070616067,
-0.0006969851,
0.0026071090,
0.0024476503,
-0.0036757155,
0.0004763670,
0.0025277277,
0.0006306919,
-0.0059911353,
-0.0008439528,
0.0055059181,
0.0005290365,
-0.0073972614,
-0.0045274529,
0.0061189523,
0.0058878236,
0.0033912305,
-0.0016682642,
0.0063505443,
0.0125007909,
0.0061521581,
0.0068598110,
0.0085431291,
0.0080396533,
0.0022174972,
-0.0041154069,
0.0004875102,
0.0072970632,
0.0092140231,
0.0004861375,
-0.0000212812,
0.0061232592,
0.0064896112,
0.0025294607,
-0.0008331849,
0.0069386987,
0.0081325816,
0.0002394326,
-0.0002785428,
0.0103287920,
0.0141434558,
0.0066579781,
0.0071790186,
0.0174786150,
0.0182273071,
0.0142914234,
0.0076143560,
0.0081442837,
0.0112163369,
0.0096908044,
-0.0008441079,
-0.0035374947,
-0.0029786550,
0.0006450087,
-0.0017252606,
-0.0005999365,
0.0097078355,
0.0130111780,
0.0040796939,
0.0030975172,
0.0095619652,
0.0198887214,
0.0109419823,
0.0027905866,
0.0025717856,
0.0062003620,
0.0046317903,
-0.0019601595,
-0.0020382016,
-0.0003061899,
0.0011173007,
-0.0034732311,
-0.0085207643,
-0.0027878457,
-0.0012928874,
-0.0081509035,
-0.0117674200,
-0.0023120970,
0.0029517156,
-0.0014672953,
-0.0078006671,
-0.0049119657,
0.0024336993,
0.0022429253,
-0.0041348431,
-0.0031463616,
0.0010997382,
0.0021791968,
-0.0089868801,
-0.0097878790,
-0.0041311458,
-0.0021070354,
-0.0130171347,
-0.0211126134,
-0.0126132555,
-0.0075156940,
-0.0088966135,
-0.0129685681,
-0.0069360044,
0.0038673887,
-0.0012314098,
-0.0026357302,
0.0005515938,
0.0071719475,
0.0052504223,
-0.0060124607,
-0.0032432715,
-0.0014659106,
-0.0013744297,
-0.0111811422,
-0.0147545952,
-0.0074263061,
-0.0059116888,
-0.0060553681,
-0.0129354922,
-0.0107459463,
-0.0037113877,
-0.0047532418,
-0.0075958744,
-0.0075228224,
-0.0015589551,
-0.0048985584,
-0.0097953733,
-0.0032116598,
0.0073570809,
0.0071311770,
-0.0034121377,
-0.0064619910,
-0.0004916182,
0.0045979973,
-0.0030455445,
-0.0101341233,
-0.0063522276,
-0.0038405303,
-0.0070389900,
-0.0100531299,
-0.0070239333,
-0.0009779043,
-0.0027501169,
-0.0054504331,
-0.0016682328,
0.0090383561,
0.0045183180,
-0.0061817789,
-0.0023214435,
0.0054068444,
0.0061997189,
-0.0031779662,
-0.0100122802,
-0.0034149596,
-0.0009571573,
0.0001550152,
-0.0013968747,
0.0014685186,
0.0050815567,
0.0036672517,
0.0007086023,
0.0048164432,
0.0112320995,
0.0102298753,
-0.0011158638,
-0.0008320669,
0.0063697370,
0.0113721397,
0.0007842007,
-0.0028884807,
0.0092195356,
0.0157708135,
0.0113783916,
0.0018879913,
0.0087644979,
0.0130502060,
0.0068532019,
0.0037620086,
0.0087212464,
0.0149137601,
0.0071761413,
-0.0004537646,
0.0048641493,
0.0124245752,
0.0125677194,
0.0107232938,
0.0098603703,
0.0091720521,
0.0113461362,
0.0027534182,
-0.0019030679,
0.0001174653,
0.0031637202,
-0.0013342635,
-0.0091023659,
-0.0048918296,
0.0043380279,
0.0048702131,
0.0008152139,
0.0069728685,
0.0150367226,
0.0140862307,
0.0052171131,
0.0049034921,
0.0128318937,
0.0102566816,
-0.0001585255,
-0.0054646507,
-0.0001338679,
0.0014821358,
-0.0070087230,
-0.0121174362,
-0.0062452462,
-0.0008425515,
-0.0056963628,
-0.0108066192,
-0.0039163567,
-0.0010504748,
-0.0014223525,
-0.0042762496,
-0.0018992804,
0.0055770581,
0.0031393245,
-0.0017316472,
-0.0023634746,
0.0009772137,
0.0050112507,
0.0001345615,
-0.0040395274,
-0.0029131656,
0.0008041617,
-0.0077795209,
-0.0127879577,
-0.0068560103,
-0.0028662002,
-0.0087466752,
-0.0172763299,
-0.0116028162,
-0.0019470066,
0.0009216893,
-0.0047652791,
0.0001657988,
0.0082830116,
0.0079857539,
0.0020164498,
0.0016999287,
0.0053728698,
0.0043836464,
-0.0077808644,
-0.0114702536,
-0.0057496782,
-0.0045341332,
-0.0065252883,
-0.0149948783,
-0.0140625071,
-0.0065733655,
-0.0050801365,
-0.0136823850,
-0.0149448086,
-0.0060525304,
-0.0075227162,
-0.0107227443,
-0.0092518674,
0.0000599902,
0.0040792376,
-0.0051637855,
0.0004481788,
0.0077259960,
0.0107855909,
0.0030629451,
-0.0062482390,
-0.0004357910,
0.0005728531,
0.0004050433,
-0.0086108698,
-0.0083918348,
-0.0049213003,
-0.0094438884,
-0.0100880861,
-0.0078985523,
0.0055876602,
0.0045956667,
-0.0024738824,
-0.0022743060,
0.0050678984,
0.0071411710,
0.0006649818,
-0.0059339562,
-0.0023713186,
0.0036758895,
-0.0007229449,
-0.0068275034,
-0.0004504261,
0.0027473215,
0.0016213672,
-0.0000031223,
0.0024409988,
0.0101963328,
0.0068060337,
-0.0012852438,
-0.0034515364,
0.0021159558,
0.0031865467,
-0.0025412871,
-0.0049456190,
0.0003247547,
0.0058850991,
-0.0000596004,
-0.0019511591,
0.0095865969,
0.0127621349,
0.0053034732,
0.0000128403,
0.0084994743,
0.0109003214,
0.0068882620,
-0.0007426511,
0.0032545612,
0.0081189489,
0.0110836010,
0.0088462792,
0.0098780533,
0.0117251482,
0.0138777792,
0.0063373563,
0.0015790800,
0.0090169273,
0.0098641720,
0.0010801964,
-0.0079427948,
-0.0009970237,
0.0054395613,
0.0029843466,
0.0002547490,
0.0009910362,
0.0085637653,
0.0085440222,
0.0063222628,
0.0126746856,
0.0137388054,
0.0125026628,
0.0046192929,
0.0030335323,
0.0055566840,
0.0050326101,
-0.0044266437,
-0.0092595024,
-0.0013431023,
-0.0006701997,
-0.0060466556,
-0.0091434866,
-0.0056359260,
0.0008294912,
0.0006111622,
-0.0005252422,
0.0000595635,
0.0067553553,
0.0042452114,
-0.0019283372,
0.0007123447,
0.0070497328,
0.0109415362,
-0.0000972131,
-0.0048855776,
0.0006505949,
0.0016507283,
-0.0018294458,
-0.0091481404,
-0.0037104692,
-0.0023124113,
-0.0124804070,
-0.0166827291,
-0.0144924074,
-0.0092396894,
-0.0108229872,
-0.0126762856,
-0.0055230740,
0.0056447787,
0.0057837954,
-0.0005473595,
0.0043940153,
0.0079507437,
0.0017334115,
-0.0020970872,
-0.0052078720,
-0.0030506896,
-0.0057365960,
-0.0112567702,
-0.0140400492,
-0.0087314807,
-0.0041857404,
-0.0090719378,
-0.0148406625,
-0.0117609361,
-0.0052268906,
-0.0058710845,
-0.0105564902,
-0.0073251966,
0.0002787730,
-0.0031664176,
-0.0087194704,
-0.0022677125,
0.0039468021,
0.0064403955,
0.0000439018,
0.0021340332,
0.0088959448,
0.0067290002,
0.0020091040,
-0.0053640637,
-0.0043042400,
0.0001212072,
-0.0063325334,
-0.0092424368,
-0.0073060608,
-0.0054599456,
-0.0068978369,
-0.0078703696,
-0.0018543142,
0.0087067336,
0.0085787950,
-0.0003832944,
-0.0021306872,
0.0049162321,
0.0028095578,
-0.0016287651,
-0.0026392692,
0.0006714102,
0.0052854554,
-0.0025982668,
-0.0025342845,
0.0012688611,
0.0036171363,
0.0058874460,
-0.0023735180,
0.0005905851,
0.0057333922,
0.0025473377,
-0.0037740958,
-0.0039076870,
0.0006660312,
0.0009855835,
-0.0050518219,
-0.0040292731,
0.0033713297,
0.0058806990,
-0.0029233729,
0.0009512535,
0.0100299111,
0.0102491910,
0.0091816830,
0.0032771011,
0.0065834280,
0.0125513505,
0.0115250377,
0.0098187979,
0.0093697626,
0.0131790387,
0.0134648811,
0.0091127576,
0.0099364836,
0.0122301523,
0.0067040408,
-0.0023610776,
-0.0070503070,
0.0012957719,
0.0065471889,
-0.0019975796,
-0.0101444721,
-0.0031753166,
0.0046998174,
0.0062389602,
0.0047248341,
0.0111313034,
0.0145230684,
0.0117725795,
0.0100427698,
0.0147160562,
0.0183523260,
0.0049699047,
-0.0012605048,
0.0020104586,
0.0041480600,
0.0021688025,
-0.0070539932,
-0.0128784766,
-0.0066023842,
-0.0048775161,
-0.0030759634,
-0.0067626266,
-0.0028740382,
-0.0003814711,
-0.0023828538,
-0.0018860511,
0.0033488921,
0.0100527713,
0.0025201936,
-0.0048174784,
-0.0022114464,
0.0042546643,
0.0057867863,
-0.0046527660,
-0.0060454309,
-0.0025614395,
-0.0053183492,
-0.0110554677,
-0.0123780034,
-0.0123301651,
-0.0124529731,
-0.0171959810,
-0.0189947728,
-0.0100959931,
-0.0039881226,
-0.0093169613,
-0.0061269952,
0.0015019875,
0.0115232151,
0.0122305946,
0.0036973548,
-0.0025775353,
-0.0019829776,
-0.0037791212,
-0.0081477584,
-0.0100832283,
-0.0105696172,
-0.0107575869,
-0.0162440352,
-0.0189464185,
-0.0035718479,
0.0021112338,
-0.0047674351,
-0.0118191903,
-0.0075735794,
-0.0009790929,
-0.0020224664,
-0.0051987739,
-0.0018633106,
0.0035482035,
0.0021284646,
0.0000995339,
0.0032912053,
0.0089718364,
0.0100597655,
0.0051469733,
0.0052388730,
0.0075391233,
0.0106396610,
-0.0020515742,
-0.0084564639,
-0.0001099068,
-0.0005016954,
-0.0029039793,
-0.0080643324,
-0.0080331871,
-0.0033288915,
-0.0048248591,
-0.0041918079,
0.0002631269,
0.0065374477,
0.0015203521,
-0.0011870450,
-0.0023941705,
0.0009664854,
0.0041990951,
-0.0034138439,
-0.0064464537,
-0.0005315647,
0.0050078006,
0.0023222254,
-0.0020665578,
0.0033647567,
0.0131693650,
0.0076987976,
-0.0007080677,
0.0039691008,
0.0099085700,
0.0004601587,
-0.0050057787,
-0.0024758626,
0.0030015630,
-0.0006186686,
-0.0074576018,
-0.0027712653,
0.0045021423,
0.0024619945,
0.0029987055,
0.0047945362,
0.0066513764,
0.0105219185,
0.0090892790,
0.0041418327,
0.0075713661,
0.0129255541,
0.0118205789,
0.0072451141,
0.0068106884,
0.0154517852,
0.0150823947,
0.0033695227,
0.0030200554,
0.0082147662,
0.0056366757,
-0.0054495735,
-0.0048735966,
0.0021880721,
0.0018453401,
-0.0033188402,
-0.0063748523,
0.0043038786,
0.0073155938,
0.0088514369,
0.0053291377,
0.0085989498,
0.0141837094,
0.0123722311,
-0.0001381302,
-0.0003569899,
0.0013676006,
0.0011600164,
-0.0062451493,
-0.0085427575,
-0.0048549846,
-0.0007102166,
-0.0060368376,
-0.0070042918,
-0.0013939128,
0.0038019929,
-0.0000853453,
-0.0053376313,
-0.0017268620,
0.0048072538,
0.0023453634,
-0.0060771080,
-0.0017909966,
0.0049425811,
0.0046581640,
-0.0052523063,
-0.0052486835,
0.0034055908,
0.0033231380,
-0.0046749320,
-0.0065214615,
-0.0026112618,
-0.0030788598,
-0.0115237022,
-0.0143226199,
-0.0089794025,
-0.0048981658,
-0.0133115221,
-0.0160452500,
-0.0070692161,
0.0035366148,
0.0075961556,
0.0029094932,
-0.0008895710,
0.0061186859,
0.0053283749,
-0.0030255739,
-0.0037037360,
-0.0037721393,
-0.0042905840,
-0.0110911867,
-0.0152029209,
-0.0050384467,
-0.0002217403,
-0.0087584015,
-0.0115403170,
-0.0057490133,
0.0027023405,
-0.0028605135,
-0.0094667375,
-0.0056607984,
-0.0034832153,
-0.0020737317,
-0.0064686909,
-0.0040032431,
0.0013791578,
0.0025286109,
0.0025081700,
-0.0005445780,
0.0084633790,
0.0092508076,
0.0001485235,
-0.0047965972,
0.0003121910,
0.0068164845,
0.0000186483,
-0.0093150707,
-0.0099956011,
-0.0011759851,
-0.0014352389,
-0.0054702731,
-0.0040055560,
-0.0012892816,
-0.0002061180,
-0.0054177181,
-0.0080786981,
-0.0060683656,
-0.0020913112,
-0.0087251607,
-0.0136386734,
-0.0051979916,
0.0033716180,
0.0035475893,
-0.0047601266,
0.0006236636,
0.0126790395,
0.0140863750,
0.0042066579,
0.0078937514,
0.0154711884,
0.0085256286,
0.0014707313,
0.0004461902,
0.0067937355,
0.0044990000,
-0.0053619272,
-0.0095957806,
-0.0023646387,
0.0035018865,
0.0027558606,
0.0004773188,
0.0058417786,
0.0114233037,
0.0132429842,
0.0059929229,
0.0121547673,
0.0155561175,
0.0135400798,
0.0058572898,
0.0036293427,
0.0120276911,
0.0129588507,
0.0041565979,
-0.0007109991,
0.0050765085,
0.0110518560,
0.0012579375,
-0.0057053012,
-0.0027918643,
0.0001429424,
0.0008544360,
-0.0048430730,
0.0010045348,
0.0064549637,
0.0050106868,
0.0002790209,
0.0087050423,
0.0204694439,
0.0141348746,
0.0045989011,
-0.0038864266,
0.0014110699,
0.0045506163,
-0.0036293962,
-0.0090823518,
-0.0096737137,
-0.0062830704,
-0.0094313826,
-0.0095326621,
-0.0060155354,
-0.0003604591,
-0.0008005155,
-0.0050930353,
0.0013041053,
0.0121663464,
0.0151066873,
0.0043370491,
-0.0009169866,
0.0072648674,
0.0097128842,
-0.0004181786,
-0.0073355921,
-0.0038163080,
-0.0019445182,
-0.0076812916,
-0.0106798336,
-0.0063272770,
-0.0018552043,
-0.0106380591,
-0.0162087157,
-0.0096871601,
-0.0018995443,
-0.0034975971,
-0.0088033006,
-0.0120738000,
-0.0026868505,
0.0020933393,
0.0021106033,
0.0003843177,
0.0039607752,
0.0059047304,
-0.0029797116,
-0.0102894576,
-0.0013284411,
0.0028452841,
-0.0054845214,
-0.0185441710,
-0.0149402684,
-0.0023232086,
-0.0041874782,
-0.0100047141,
-0.0064272089,
-0.0004197446,
-0.0017955223,
-0.0059603751,
-0.0023750996,
-0.0004756599,
-0.0027255469,
-0.0071506249,
-0.0111616673,
-0.0023281060,
0.0003082851,
-0.0018958566,
-0.0085611977,
-0.0035648977,
0.0051516718,
0.0053542578,
-0.0022885010,
-0.0029829866,
-0.0014183184,
-0.0015206384,
-0.0076693227,
-0.0036592376,
0.0000236115,
-0.0038015419,
-0.0103636663,
-0.0098496731,
-0.0003672867,
0.0045046681,
-0.0031564417,
-0.0061800992,
-0.0055195387,
0.0056879646,
0.0056791296,
-0.0046442272,
-0.0014368729,
0.0047542141,
0.0032364721,
-0.0029278635,
-0.0013809153,
0.0106433406,
0.0085840411,
-0.0000581326,
0.0030589008,
0.0159708448,
0.0146843754,
0.0043372130,
0.0032610497,
0.0062264823,
0.0058913501,
-0.0000117877,
-0.0031254464,
0.0006281582,
0.0023232314,
0.0026766537,
0.0012845419,
0.0050814608,
0.0138571505,
0.0155973118,
0.0118151037,
0.0102826450,
0.0169375837,
0.0160640646,
0.0065097669,
-0.0006788788,
0.0046972199,
0.0091171488,
0.0016947766,
-0.0033579508,
0.0046127690,
0.0093643032,
0.0038116847,
-0.0006482436,
0.0062343813,
0.0108844982,
0.0080365725,
0.0027859565,
0.0012987200,
0.0076064505,
0.0047644204,
0.0007308518,
0.0009666522,
0.0061376579,
0.0085656419,
0.0051183817,
-0.0013955146,
0.0027536382,
0.0089867758,
0.0008940080,
-0.0054065352,
-0.0029953860,
-0.0011792930,
-0.0037116474,
-0.0115755666,
-0.0073659094,
0.0013094187,
0.0013780098,
-0.0046467474,
-0.0008437190,
0.0041691544,
0.0080928970,
0.0027297644,
-0.0008660158,
0.0050099315,
0.0073495419,
-0.0016394272,
-0.0105647687,
-0.0043543186,
-0.0014926745,
-0.0092632379,
-0.0125319464,
-0.0069068652,
0.0015080295,
-0.0068185404,
-0.0111941611,
-0.0041435882,
0.0006533754,
-0.0022183231,
-0.0082782181,
-0.0111857010,
-0.0062192283,
-0.0031404614,
-0.0061061974,
-0.0087822005,
-0.0007612354,
-0.0024271312,
-0.0026071668,
-0.0089026652,
-0.0055919131,
-0.0010428689,
-0.0109131429,
-0.0176322311,
-0.0099041369,
-0.0022347779,
-0.0063882666,
-0.0122801308,
-0.0067828298,
-0.0007075808,
0.0013392180,
-0.0041378397,
0.0013127864,
0.0054875384,
-0.0017680549,
-0.0050473437,
-0.0057097985,
-0.0022710091,
-0.0019194749,
-0.0075589330,
-0.0132053234,
-0.0049681319,
0.0018184043,
-0.0003559119,
-0.0040420806,
-0.0070787761,
0.0025735181,
0.0066304491,
-0.0001960224,
0.0000390816,
0.0048478548,
0.0022452462,
-0.0073238998,
-0.0028564460,
-0.0000651525,
0.0045210430,
-0.0005032009,
-0.0052918219,
0.0007852086,
0.0024870047,
-0.0016335859,
-0.0022436962,
-0.0007326581,
0.0050207386,
0.0044574514,
-0.0035532482,
-0.0025718391,
0.0058522359,
-0.0001027390,
-0.0061051087,
0.0016220727,
0.0098393438,
0.0120792501,
0.0059223808,
0.0039360495,
0.0121475067,
0.0131016141,
0.0073046279,
0.0039715976,
0.0041360725,
0.0007535393,
-0.0022246477,
-0.0091730971,
-0.0035994023,
0.0070977211,
0.0066311713,
-0.0001237191,
0.0033938827,
0.0125475712,
0.0117760533,
0.0086767264,
0.0042443606,
0.0087230569,
0.0098755062,
0.0010371085,
0.0038547276,
0.0098041436,
0.0077441558,
0.0025146245,
0.0013496780,
0.0082031554,
0.0088859461,
0.0046266052,
-0.0022272412,
0.0074406439,
0.0093729710,
0.0049011419,
0.0043987306,
0.0028361860,
0.0055458043,
0.0103434809,
0.0043884888,
0.0058723912,
0.0104035549,
0.0102918735,
0.0004727214,
-0.0031599172,
0.0014811524,
0.0047799628,
-0.0023020389,
-0.0087885531,
-0.0042168251,
0.0007244386,
-0.0027083945,
-0.0026657996,
0.0007370176,
0.0062055234,
0.0070942873,
0.0025419090,
0.0069779526,
0.0099433297,
0.0033621329,
-0.0053140377,
-0.0106071774,
-0.0077258106,
-0.0091461316,
-0.0158849098,
-0.0152890291,
-0.0103141908,
-0.0064065210,
-0.0111304354,
-0.0110478280,
-0.0036108205,
0.0027050136,
0.0028817821,
-0.0048762355,
-0.0056123510,
0.0014736828,
-0.0009242058,
-0.0071930112,
-0.0071325479,
-0.0007346948,
-0.0015241165,
-0.0115922075,
-0.0100799371,
-0.0029423879,
-0.0057003624,
-0.0139361722,
-0.0156328660,
-0.0090599628,
-0.0052445726,
-0.0091619492,
-0.0061722351,
-0.0022021448,
0.0037609953,
0.0029966966,
-0.0020896445,
0.0041589383,
0.0077517941,
0.0046602413,
-0.0035917133,
-0.0003680233,
0.0029776301,
-0.0035899021,
-0.0101024676,
-0.0132088941,
-0.0088101765,
-0.0050361091,
-0.0091928020,
-0.0115162125,
-0.0067142816,
0.0002265050,
-0.0012124163,
-0.0000112066,
0.0053140391,
0.0078024697,
0.0039765136,
-0.0008017524,
0.0020930804,
0.0085160146,
0.0025602537,
-0.0024062605,
-0.0043475102,
0.0023448162,
0.0043137646,
-0.0024748859,
-0.0031791432,
0.0003286289,
-0.0016726856,
-0.0028690142,
-0.0064510740,
-0.0001772483,
0.0041663689,
-0.0039903815,
-0.0055340603,
0.0044003590,
0.0080901189,
0.0067678671,
-0.0021029711,
0.0015732994,
0.0088345222,
0.0091789169,
0.0045224559,
0.0032120212,
0.0035957547,
0.0027348911,
-0.0020724752,
-0.0034547297,
0.0017041614,
0.0022669826,
-0.0065858830,
-0.0065637501,
0.0026812358,
0.0120724905,
0.0139837395,
0.0045909444,
0.0078246947,
0.0139736366,
0.0104888398,
0.0029377434,
0.0012371705,
0.0024367606,
0.0043355715,
-0.0004320634,
0.0025882409,
0.0098132854,
0.0091240238,
0.0015400593,
0.0074946531,
0.0118262731,
0.0162040833,
0.0095290374,
0.0036114044,
0.0004082718,
0.0072549987,
0.0036567173,
-0.0004241688,
-0.0014968468,
0.0027440835,
0.0067647547,
0.0011032551,
0.0038905167,
0.0130243339,
0.0084090056,
0.0007562707,
-0.0013770581,
0.0017871183,
0.0059098499,
-0.0012503039,
-0.0059123994,
-0.0002158013,
0.0056480193,
0.0032606521,
0.0014972808,
0.0038478752,
0.0077929888,
0.0039393227,
-0.0025719299,
-0.0025078163,
0.0027411806,
-0.0088295471,
-0.0203609094,
-0.0177613497,
-0.0134352315,
-0.0107913315,
-0.0114016104,
-0.0139391199,
-0.0053125629,
-0.0006214924,
-0.0006957276,
0.0012165467,
0.0068861833,
0.0094083212,
0.0031129024,
-0.0056150784,
-0.0054327375,
0.0041027791,
-0.0012632408,
-0.0129208602,
-0.0121837184,
-0.0082802307,
-0.0085527068,
-0.0162292086,
-0.0176193155,
-0.0079294611,
-0.0100194579,
-0.0136561329,
-0.0092265084,
-0.0024861996,
