Filename,STFMK-20201105-LW19-2373_20201223_091709_004.dat
-0.0108012259,
-0.0137003921,
-0.0129632875,
-0.0039504147,
-0.0010110489,
-0.0031873053,
-0.0025418578,
0.0034754493,
0.0072854133,
0.0080098156,
0.0045644566,
-0.0036489968,
0.0044354596,
0.0050010579,
-0.0050558290,
-0.0083776852,
-0.0088365413,
-0.0075732754,
-0.0171531811,
-0.0182733107,
-0.0087237284,
-0.0054172920,
-0.0091370130,
-0.0101917349,
0.0028773330,
0.0073223691,
0.0055409945,
0.0022805445,
0.0030458812,
0.0115033556,
0.0092487745,
0.0049424986,
0.0000347411,
0.0024026555,
0.0047638179,
-0.0000222047,
-0.0010209527,
0.0018710436,
0.0041669719,
-0.0049953898,
-0.0099452417,
-0.0046734181,
0.0004012082,
-0.0008203901,
-0.0090605672,
-0.0061226217,
0.0033351448,
0.0032800650,
0.0000081203,
0.0003712629,
0.0086163841,
0.0077514062,
0.0014051725,
0.0009981403,
0.0053937733,
0.0050841435,
-0.0001005093,
-0.0051371176,
0.0008774233,
0.0067566764,
0.0038440281,
-0.0036902977,
-0.0008602677,
0.0044789626,
0.0048487373,
-0.0001298177,
0.0073882244,
0.0139300143,
0.0081821941,
-0.0002973719,
0.0051371981,
0.0123392651,
0.0083275996,
0.0038717841,
-0.0010045770,
0.0041994127,
0.0054246951,
0.0053720437,
0.0025882397,
0.0039250664,
0.0099765770,
0.0103074498,
0.0075521930,
0.0106668239,
0.0139993541,
0.0116616935,
0.0006924620,
0.0032491724,
0.0098253023,
0.0097212605,
-0.0025437973,
-0.0081116790,
-0.0023394248,
0.0015307219,
-0.0055925483,
-0.0090054972,
-0.0052822316,
-0.0033603697,
-0.0038144982,
-0.0030008019,
0.0058439397,
0.0090428246,
0.0047400822,
-0.0021847466,
0.0076718065,
0.0139975492,
0.0094351918,
0.0011422692,
-0.0072211749,
-0.0006428814,
0.0052544982,
-0.0037746003,
-0.0100257900,
-0.0099648992,
-0.0084909322,
-0.0128349056,
-0.0145802274,
-0.0117386132,
-0.0003461128,
-0.0066679805,
-0.0090673827,
-0.0015822393,
0.0098423064,
0.0124831209,
0.0067380639,
0.0027074364,
0.0082140332,
0.0072927410,
-0.0028823526,
-0.0073747532,
-0.0054316777,
-0.0053087650,
-0.0110262530,
-0.0139818043,
-0.0097590415,
-0.0057727257,
-0.0122400895,
-0.0216337703,
-0.0120454449,
-0.0043280050,
-0.0064240452,
-0.0092782807,
-0.0089994185,
-0.0011580874,
0.0049991421,
0.0060217683,
0.0059156250,
0.0111193294,
0.0100041665,
-0.0000957425,
-0.0027469054,
0.0029420569,
0.0038191983,
-0.0061701704,
-0.0194579810,
-0.0179494470,
-0.0083094826,
-0.0104264524,
-0.0127084646,
-0.0111805564,
-0.0005686575,
0.0022076750,
-0.0018002128,
0.0010285376,
0.0064645843,
0.0097079426,
0.0012082997,
-0.0019385904,
0.0045138579,
0.0079309931,
-0.0008423016,
-0.0077502225,
0.0000372121,
0.0047794087,
0.0013044778,
-0.0061821635,
-0.0070267306,
0.0006875118,
-0.0022323451,
-0.0074850996,
-0.0042982618,
0.0020964257,
0.0007176940,
-0.0055709197,
-0.0049650506,
0.0041590431,
0.0089747375,
0.0039484845,
-0.0017229409,
0.0032497924,
0.0049388492,
0.0052755494,
-0.0056052045,
-0.0001523042,
0.0092296787,
0.0059999009,
-0.0033888055,
-0.0016780973,
0.0132679949,
0.0144644501,
0.0062687937,
0.0071778642,
0.0124450345,
0.0166506357,
0.0038488905,
0.0027258806,
0.0093629090,
0.0053541618,
0.0029165589,
-0.0038998974,
-0.0018198306,
0.0028275864,
-0.0001039044,
-0.0048268093,
-0.0016081590,
0.0069642458,
0.0097908536,
0.0049514691,
0.0048538987,
0.0143049462,
0.0212671049,
0.0155202951,
0.0099416599,
0.0133895269,
0.0139848627,
0.0078293327,
-0.0012038714,
0.0007823937,
0.0061582020,
-0.0028842087,
-0.0143467737,
-0.0123174293,
-0.0029921290,
-0.0027649917,
-0.0106641632,
-0.0065896092,
0.0059753265,
0.0096131684,
0.0027569362,
0.0014080096,
0.0086015742,
0.0122879110,
0.0054649459,
0.0017760483,
0.0016497482,
0.0049515930,
-0.0030942406,
-0.0107878037,
-0.0074559688,
-0.0024786647,
-0.0053696516,
-0.0153606487,
-0.0157902185,
-0.0076584942,
-0.0074663637,
-0.0119874235,
-0.0104802242,
0.0007594478,
0.0068535656,
0.0000281572,
0.0002224142,
0.0084007578,
0.0109179709,
0.0055647041,
-0.0017811883,
0.0009685117,
0.0011369477,
-0.0096678725,
-0.0177026931,
-0.0132750394,
-0.0068890173,
-0.0101715643,
-0.0180078000,
-0.0160778333,
-0.0071515245,
-0.0062665958,
-0.0088858744,
-0.0105997473,
-0.0063409479,
0.0007546654,
-0.0026780074,
-0.0051481286,
-0.0015273428,
0.0040345108,
0.0009322726,
-0.0061702384,
-0.0004678593,
0.0054072314,
0.0002317123,
-0.0105696004,
-0.0075082919,
-0.0001197483,
-0.0005817843,
-0.0073651499,
-0.0076738377,
-0.0006376330,
0.0020155802,
-0.0024383098,
-0.0043856506,
0.0008296285,
0.0016835260,
0.0027132886,
-0.0047806660,
-0.0015104067,
0.0038715806,
0.0008543314,
-0.0104727391,
-0.0064207409,
0.0025900521,
0.0061091073,
-0.0023287865,
-0.0047163321,
0.0040737358,
0.0068724630,
-0.0020580674,
-0.0034380087,
0.0030561385,
0.0056450022,
-0.0008997118,
-0.0048621786,
-0.0021508075,
0.0048274957,
0.0011534943,
-0.0046192184,
-0.0034075484,
-0.0002532616,
-0.0019254932,
-0.0125444876,
-0.0072843977,
0.0007162482,
0.0024636276,
-0.0025865620,
-0.0009024366,
0.0135445930,
0.0152536705,
0.0080869691,
0.0124806557,
0.0188688673,
0.0218626335,
0.0117726009,
0.0075457636,
0.0073665823,
0.0090257088,
0.0023906745,
-0.0013541495,
-0.0008992984,
-0.0013788575,
-0.0027899481,
-0.0076150326,
-0.0077127158,
0.0010912191,
0.0066293748,
0.0000741270,
0.0006285872,
0.0099226888,
0.0196532514,
0.0185897723,
0.0119641274,
0.0157990064,
0.0188088808,
0.0102194687,
0.0040276404,
0.0070269597,
0.0058956961,
-0.0039698365,
-0.0112239281,
-0.0074239769,
-0.0031349720,
-0.0011374556,
-0.0110726319,
-0.0092510218,
0.0021480147,
0.0024081864,
0.0029723244,
0.0013818085,
0.0066943890,
0.0141380997,
0.0118131824,
0.0058494299,
0.0083151460,
0.0142562054,
0.0054982491,
-0.0006805916,
-0.0001161283,
0.0032727877,
-0.0024377089,
-0.0142055461,
-0.0193121824,
-0.0125908330,
-0.0125409840,
-0.0185992215,
-0.0192202404,
-0.0123759247,
-0.0051508285,
-0.0076082028,
-0.0043542478,
0.0062012877,
0.0120529756,
0.0084128082,
0.0009738851,
0.0113959741,
0.0113591887,
0.0031635913,
-0.0060638282,
-0.0047253179,
-0.0050336127,
-0.0124394652,
-0.0184797850,
-0.0173193011,
-0.0150194988,
-0.0132475551,
-0.0152245946,
-0.0141845038,
-0.0068078833,
-0.0006642723,
-0.0020252049,
-0.0050471630,
0.0006904677,
0.0072439043,
0.0056705992,
-0.0041903383,
0.0022471566,
0.0039190496,
0.0024051031,
-0.0079600597,
-0.0047370363,
0.0026442409,
-0.0056644715,
-0.0108132828,
-0.0048679323,
-0.0017019141,
-0.0006517544,
-0.0070685167,
-0.0039469292,
-0.0000463293,
0.0055835280,
-0.0023214435,
-0.0010437272,
0.0031499737,
0.0034345442,
0.0012687470,
-0.0041366848,
-0.0040926314,
0.0046977149,
-0.0023877360,
-0.0061807521,
-0.0019758260,
0.0088666575,
0.0046099694,
0.0004058180,
0.0028969811,
0.0073389690,
0.0067145992,
-0.0031989333,
-0.0021014255,
0.0025612121,
0.0012408789,
0.0017624664,
-0.0047171717,
-0.0016411719,
0.0027765424,
0.0005689535,
-0.0067068818,
-0.0056014927,
0.0004739949,
-0.0047705551,
-0.0046203919,
-0.0040301303,
0.0095875729,
0.0092596579,
0.0037714138,
0.0099133970,
0.0185657945,
0.0148174968,
0.0127765480,
0.0083583705,
0.0118708890,
0.0117777251,
0.0108437221,
0.0025776308,
0.0012865382,
-0.0003578210,
-0.0024165569,
-0.0060311267,
-0.0037956552,
-0.0008674636,
0.0001034660,
-0.0092044529,
-0.0053237430,
0.0088489307,
0.0151374675,
0.0085325856,
0.0080771148,
0.0187835619,
0.0221298225,
0.0131562687,
0.0083557768,
0.0093809813,
0.0104635311,
0.0019016193,
-0.0054917461,
0.0008276774,
-0.0034564405,
-0.0108721238,
-0.0117536802,
-0.0048319572,
0.0006467098,
-0.0019273959,
-0.0054587284,
-0.0046558371,
0.0048544738,
0.0075241812,
0.0090276971,
0.0077333003,
0.0086808102,
0.0126893707,
0.0049329340,
0.0031856049,
0.0058644610,
0.0062433630,
-0.0039280569,
-0.0098104170,
-0.0076110968,
-0.0019099821,
-0.0091618681,
-0.0178249385,
-0.0116613405,
-0.0057654958,
-0.0104147801,
-0.0111696394,
-0.0077295764,
0.0000173763,
-0.0002904135,
-0.0019567958,
0.0008130266,
0.0104947062,
0.0074573113,
-0.0038491827,
-0.0028548623,
-0.0028541277,
-0.0041418448,
-0.0054133469,
-0.0159393363,
-0.0142645594,
-0.0135024283,
-0.0127948774,
-0.0117434766,
-0.0113418195,
-0.0058150422,
-0.0072981622,
-0.0121040465,
-0.0103617236,
0.0033833797,
0.0049512857,
-0.0067400942,
-0.0067145168,
-0.0008938610,
0.0039015720,
-0.0008220114,
-0.0014819298,
0.0022096103,
0.0011355660,
-0.0026958054,
-0.0037145431,
0.0006626135,
0.0015307141,
-0.0015370058,
-0.0063433656,
-0.0057927705,
0.0013660912,
0.0023352574,
-0.0073736412,
-0.0097074956,
0.0013593617,
0.0013517513,
0.0007579206,
-0.0060399044,
-0.0062594460,
-0.0006495559,
-0.0074462690,
-0.0045902329,
0.0021369618,
0.0032197074,
-0.0014024940,
-0.0043915822,
0.0029273210,
0.0096089356,
0.0089754313,
0.0021872793,
0.0002012415,
0.0032748696,
0.0040886034,
0.0002459148,
-0.0013263960,
0.0053034513,
0.0076438272,
-0.0018359267,
-0.0043353206,
0.0023151501,
0.0044926647,
-0.0033509643,
-0.0083577959,
0.0018649814,
0.0056645130,
0.0005300477,
-0.0002132306,
0.0090358919,
0.0128221381,
0.0133874379,
0.0127975624,
0.0150916772,
0.0150873559,
0.0125358459,
0.0090965265,
0.0053824112,
0.0079050995,
0.0076122554,
-0.0004210876,
-0.0061002634,
-0.0041664708,
0.0016528047,
-0.0023005195,
-0.0083057126,
-0.0026121833,
0.0053577768,
0.0053709950,
-0.0001624953,
0.0095495926,
0.0174064673,
0.0148909073,
0.0107989134,
0.0095735248,
0.0171864461,
0.0135907345,
0.0060776896,
0.0051519386,
0.0073309410,
0.0077896374,
-0.0007097275,
-0.0077242428,
-0.0062919464,
-0.0037971498,
-0.0064779511,
-0.0101178335,
-0.0076402808,
-0.0000534099,
0.0027256515,
-0.0026987472,
0.0022748793,
0.0091334973,
0.0097973775,
0.0032552776,
0.0005746759,
0.0104448814,
0.0080786264,
-0.0002265286,
-0.0061303843,
-0.0031096814,
0.0005582317,
-0.0076229828,
-0.0116554545,
-0.0103708068,
-0.0047025667,
-0.0074391607,
-0.0143204546,
-0.0094873365,
-0.0035176976,
-0.0045544906,
-0.0079035088,
-0.0051118080,
0.0050327023,
0.0042042490,
-0.0056812959,
-0.0033353709,
0.0021467328,
0.0019353011,
-0.0032835840,
-0.0108724004,
-0.0095288809,
-0.0064879879,
-0.0097706132,
-0.0128228664,
-0.0098797586,
-0.0046321535,
-0.0070440453,
-0.0094336551,
-0.0067989333,
0.0017471898,
-0.0044180378,
-0.0133117046,
-0.0085959574,
0.0000446432,
0.0002289867,
-0.0076888786,
-0.0118149454,
-0.0048837364,
-0.0019897628,
-0.0009968095,
-0.0029732322,
-0.0002277123,
0.0036682300,
0.0009040000,
-0.0014498679,
0.0003156905,
0.0059774402,
0.0009757312,
-0.0078680655,
-0.0077794534,
0.0010203571,
0.0036237747,
-0.0040130587,
-0.0092540225,
-0.0041818530,
0.0014022359,
-0.0083003705,
-0.0119693158,
-0.0069669443,
-0.0057447217,
-0.0056048976,
-0.0081620719,
0.0030389929,
0.0076162275,
0.0079221912,
0.0025656284,
0.0055045867,
0.0104613211,
0.0122703845,
0.0040761326,
-0.0010372382,
0.0039527966,
0.0066043790,
-0.0007877499,
-0.0083385939,
-0.0007041346,
0.0035516014,
-0.0037007313,
-0.0078984071,
-0.0009973722,
0.0047761379,
-0.0026280005,
-0.0044609364,
0.0001051060,
0.0109131951,
0.0152130714,
0.0114104263,
0.0127276089,
0.0143926265,
0.0195810851,
0.0154713215,
0.0121545829,
0.0162072275,
0.0166754723,
0.0072733848,
-0.0066105179,
-0.0023596305,
0.0053144144,
0.0021188804,
-0.0069284821,
-0.0053181788,
0.0022797098,
0.0051962519,
-0.0027570955,
0.0024440014,
0.0100227958,
0.0149566904,
0.0074228221,
0.0120977610,
0.0182217136,
0.0146310981,
0.0053070812,
0.0000874761,
0.0087795723,
0.0092108399,
0.0010717734,
-0.0037739300,
-0.0044651600,
0.0050691213,
0.0038758926,
-0.0009153937,
-0.0053362343,
0.0023962294,
0.0032579817,
-0.0037777754,
-0.0011664461,
0.0072914367,
0.0063649751,
-0.0000054488,
-0.0057813800,
0.0031638006,
0.0092548113,
0.0015974544,
-0.0054007275,
-0.0031926655,
0.0039243693,
-0.0002987297,
-0.0061463881,
-0.0061946185,
-0.0024072130,
0.0006865384,
-0.0088238036,
-0.0067626843,
-0.0025010456,
-0.0070738276,
-0.0152065223,
-0.0157108307,
-0.0033406958,
0.0003421162,
-0.0029352296,
-0.0084283082,
-0.0040539769,
-0.0009123332,
-0.0025431449,
-0.0048673023,
-0.0054697720,
-0.0028635045,
-0.0035939254,
-0.0134236356,
-0.0123833586,
0.0006667757,
0.0016487996,
-0.0096822856,
-0.0122263152,
-0.0024228217,
0.0049847155,
-0.0006908557,
-0.0088319136,
-0.0032304807,
-0.0009150340,
-0.0085520875,
-0.0102949990,
-0.0086230449,
-0.0051767547,
-0.0052661197,
-0.0101352166,
-0.0075444668,
-0.0003433340,
0.0038548619,
-0.0039340742,
-0.0034700069,
0.0019765988,
0.0086076725,
0.0055087875,
-0.0025001974,
-0.0042401110,
0.0034026797,
-0.0026835385,
-0.0095550548,
-0.0055601704,
0.0004267291,
-0.0071851984,
-0.0150029091,
-0.0106964260,
-0.0027591838,
-0.0045547653,
-0.0111365952,
-0.0128461532,
-0.0019199385,
0.0011214638,
0.0023415817,
-0.0024899351,
0.0048126322,
0.0129784727,
0.0089411279,
0.0026508945,
0.0098128244,
0.0171172395,
0.0099808648,
-0.0029011364,
0.0021602844,
0.0086348681,
0.0005648322,
-0.0112676732,
-0.0053748069,
-0.0018587683,
-0.0046547190,
-0.0085317343,
-0.0039479937,
0.0018031397,
0.0033609450,
0.0015682036,
0.0034768167,
0.0096385181,
0.0155127402,
0.0152131161,
0.0076790177,
0.0096350750,
0.0154447453,
0.0141026629,
0.0049928417,
0.0028956207,
0.0086533790,
0.0079655787,
-0.0026473901,
-0.0034826184,
0.0082682036,
0.0075226421,
0.0000653702,
-0.0013383238,
0.0057944274,
0.0116821192,
0.0035613640,
0.0005784089,
0.0064450214,
0.0136323497,
0.0113806687,
0.0049899975,
0.0062974459,
0.0065783476,
0.0093968697,
0.0042595998,
0.0009806131,
0.0089021642,
0.0094610928,
-0.0009820681,
-0.0037778863,
0.0016105513,
0.0079020383,
0.0017944712,
-0.0092014698,
-0.0018462450,
0.0020544787,
-0.0011843941,
-0.0056480542,
-0.0019839834,
0.0023760339,
0.0010716406,
-0.0040459568,
-0.0055284370,
0.0031889626,
0.0028998889,
-0.0048358687,
-0.0039678970,
0.0028902069,
0.0042151888,
-0.0052599679,
-0.0102688083,
0.0002339681,
0.0063181715,
-0.0050236215,
-0.0102117239,
-0.0054492378,
-0.0041260826,
-0.0083443122,
-0.0137453917,
-0.0116995368,
-0.0053949729,
-0.0039302064,
-0.0108904578,
-0.0090834145,
-0.0048906319,
-0.0036712661,
-0.0084333606,
-0.0068765515,
-0.0020737499,
0.0052656583,
-0.0067394888,
-0.0096178465,
0.0004491841,
0.0036479966,
-0.0014605827,
-0.0072846655,
-0.0020086870,
0.0021257654,
-0.0044188118,
-0.0093294326,
-0.0072492235,
-0.0050166743,
-0.0128381401,
-0.0141364615,
-0.0112878485,
-0.0056673540,
-0.0041080909,
-0.0092996359,
-0.0085897725,
0.0029729591,
0.0052426159,
0.0046273712,
-0.0025870637,
-0.0002650836,
0.0106061241,
0.0074771866,
-0.0009126202,
0.0003346219,
0.0028373958,
-0.0020677377,
-0.0099093840,
-0.0084168790,
-0.0024814717,
-0.0074647558,
-0.0149071440,
-0.0144124171,
-0.0052589523,
0.0011343976,
-0.0022328626,
-0.0042647282,
0.0029115956,
0.0093229357,
0.0084284591,
0.0027315014,
0.0114075169,
0.0138766710,
0.0105934422,
0.0014268077,
0.0061666803,
0.0122065758,
0.0026090993,
-0.0044592274,
-0.0062798290,
-0.0039320746,
-0.0011367315,
-0.0087297279,
-0.0093518374,
-0.0046979040,
-0.0012256216,
-0.0017152391,
-0.0022309842,
0.0037299492,
0.0098068826,
0.0075340476,
0.0032025543,
0.0075494815,
0.0151477773,
0.0135810506,
0.0061704307,
0.0064636045,
0.0114571676,
0.0130117778,
0.0004563435,
0.0033050191,
0.0088062845,
0.0052119838,
-0.0029323108,
-0.0018725544,
0.0078723803,
0.0038022269,
-0.0009785354,
0.0008268547,
0.0103770811,
0.0158845484,
0.0109512722,
0.0068903784,
0.0082118735,
0.0070778076,
0.0127616515,
0.0052002729,
0.0039274967,
0.0104267532,
0.0068859216,
0.0012758593,
-0.0007529755,
0.0080679040,
0.0063538374,
-0.0015796734,
-0.0029424482,
0.0026478444,
0.0044297078,
-0.0019978955,
-0.0048209024,
-0.0029297741,
0.0030871080,
-0.0008519192,
-0.0012374644,
0.0003989690,
0.0005528174,
-0.0025631785,
-0.0075966171,
-0.0036130687,
0.0017729476,
0.0012869142,
-0.0081955604,
-0.0030600440,
0.0052418890,
0.0059282798,
-0.0001223736,
-0.0038934993,
-0.0001479341,
0.0019038423,
-0.0042174375,
-0.0112129515,
-0.0099599827,
-0.0049407883,
-0.0089595681,
-0.0139586488,
-0.0109990304,
-0.0069496566,
-0.0070818369,
-0.0151869878,
-0.0103237983,
-0.0009840422,
-0.0024461888,
-0.0037756069,
-0.0046438547,
0.0047228565,
0.0057170745,
-0.0008704964,
-0.0009038515,
0.0034344411,
0.0034170772,
-0.0049045584,
-0.0090667978,
-0.0073438860,
-0.0054825870,
-0.0121561447,
-0.0165339336,
-0.0112423962,
-0.0100045884,
-0.0112986267,
-0.0143283093,
-0.0105258469,
0.0009934178,
0.0032148119,
0.0005490129,
0.0004698051,
0.0076892748,
0.0095871724,
0.0019912380,
0.0020391054,
0.0054919436,
0.0054434137,
-0.0012198699,
-0.0080504762,
-0.0040579499,
-0.0045931134,
-0.0060998346,
-0.0127206268,
-0.0127790971,
-0.0059080147,
-0.0046013421,
-0.0076622884,
-0.0037992764,
0.0030475750,
0.0052488553,
0.0024043731,
0.0022342750,
0.0135356840,
0.0124841314,
0.0045848186,
0.0081107551,
0.0136910994,
0.0110808909,
0.0056897779,
-0.0028500592,
-0.0023911921,
-0.0000486011,
-0.0039644279,
-0.0077730208,
-0.0067520053,
-0.0062936563,
-0.0034818330,
-0.0067960867,
-0.0006799689,
0.0064868112,
0.0062390659,
-0.0011198833,
0.0021581799,
0.0108955856,
0.0173628498,
0.0103190280,
0.0046358788,
0.0083446931,
0.0135046849,
0.0090088043,
0.0046800873,
0.0014987955,
0.0040060687,
0.0001339388,
-0.0026212458,
0.0031351238,
0.0080499537,
0.0039056712,
-0.0025655676,
0.0029482534,
0.0091832308,
0.0093645314,
0.0078852866,
0.0001503646,
0.0103231138,
0.0136287715,
0.0122307874,
0.0064020259,
0.0032644658,
0.0094034402,
0.0009673333,
-0.0017435824,
0.0034528177,
0.0072444836,
0.0025932766,
-0.0041497173,
0.0015619361,
0.0071922932,
0.0074929353,
-0.0000262491,
-0.0033331532,
0.0054183784,
0.0036573615,
-0.0019270338,
-0.0054272939,
-0.0023155559,
-0.0011275031,
-0.0044185463,
-0.0086756060,
-0.0029669513,
-0.0003434706,
-0.0083839204,
-0.0131693166,
-0.0039814003,
0.0013728575,
0.0044785682,
0.0027938562,
-0.0007703016,
0.0048172711,
0.0044525410,
0.0002171868,
0.0012787553,
0.0025984354,
-0.0016920229,
-0.0097921155,
-0.0142797101,
-0.0094251866,
-0.0038019312,
-0.0123316925,
-0.0159796681,
-0.0122624394,
-0.0059560831,
-0.0065594045,
-0.0094503062,
-0.0029526567,
0.0035440973,
0.0012028491,
0.0005748874,
0.0048389668,
0.0074460246,
0.0024409525,
-0.0027201008,
-0.0014644619,
0.0012408773,
0.0024640136,
-0.0110799158,
-0.0173404589,
-0.0128217209,
-0.0091008507,
-0.0101663722,
-0.0157689359,
-0.0153358290,
-0.0098625096,
-0.0092766024,
-0.0063566170,
-0.0032330370,
0.0075920601,
0.0036373807,
-0.0012244702,
0.0031089832,
0.0097840521,
0.0111677134,
0.0034690418,
-0.0013142050,
0.0017502105,
0.0016858813,
-0.0037052650,
-0.0119775180,
-0.0095859198,
-0.0030028864,
-0.0035606558,
-0.0091517493,
-0.0078300592,
0.0009637785,
-0.0000799357,
-0.0056283013,
0.0003742491,
0.0102576008,
0.0095902644,
-0.0008631951,
0.0015370286,
0.0095846746,
0.0083802585,
0.0061333515,
0.0015812583,
0.0030870768,
0.0035517304,
-0.0016804064,
-0.0060100583,
-0.0036707991,
-0.0003480927,
-0.0024737432,
-0.0049249753,
-0.0070724813,
0.0036068098,
0.0060613356,
0.0003011034,
0.0007816490,
0.0084471572,
0.0126052499,
0.0035139788,
0.0005959912,
0.0118497955,
0.0150812324,
0.0045829639,
-0.0000372995,
0.0092516709,
0.0116032083,
0.0036779640,
0.0017534498,
0.0048612421,
0.0121931685,
0.0088432031,
0.0067700986,
0.0110698575,
0.0109162685,
0.0091768950,
0.0067983563,
0.0030005598,
0.0091475220,
0.0081998054,
0.0000384146,
-0.0059670904,
-0.0018529533,
0.0035201926,
-0.0008595171,
-0.0067616897,
-0.0010076469,
0.0056677121,
0.0049271150,
-0.0005268796,
0.0077867415,
0.0125917243,
0.0101149492,
0.0071066567,
0.0071471860,
0.0122517338,
0.0109570660,
0.0024012644,
-0.0043009091,
-0.0013482141,
0.0014087929,
-0.0067135999,
-0.0125358235,
-0.0098348968,
-0.0022584675,
-0.0083599575,
-0.0182504021,
-0.0087136906,
-0.0000325269,
0.0000218925,
-0.0008112125,
0.0002964859,
0.0067518139,
0.0101266745,
0.0020427103,
0.0013128286,
0.0038969328,
0.0017821999,
-0.0018547360,
-0.0094626285,
-0.0055731316,
-0.0020253840,
-0.0105358120,
-0.0174337085,
-0.0126768518,
-0.0030220111,
-0.0060416805,
-0.0136822918,
-0.0075394642,
0.0004841803,
0.0021763956,
-0.0040653120,
-0.0028287384,
0.0041773212,
0.0051700706,
-0.0017209637,
-0.0018980589,
-0.0009484646,
0.0037992923,
-0.0070930920,
-0.0128827915,
-0.0131394640,
-0.0053732335,
-0.0069573498,
-0.0161606427,
-0.0143700233,
-0.0080077825,
-0.0049309786,
-0.0102644041,
-0.0069610146,
0.0010211652,
0.0021191998,
-0.0052812221,
-0.0037922808,
0.0059532789,
0.0083001070,
0.0017113304,
-0.0049630152,
-0.0000372700,
0.0041996203,
0.0008650676,
-0.0095839901,
-0.0065975967,
-0.0029833340,
-0.0069675040,
-0.0106707048,
-0.0060614105,
-0.0013172713,
-0.0007536291,
-0.0093993973,
-0.0084346896,
0.0093308222,
0.0079352362,
-0.0001901277,
0.0011861234,
0.0034553423,
0.0101968599,
0.0066261468,
0.0019634611,
0.0007725758,
0.0042415746,
-0.0027583109,
-0.0085876491,
-0.0056737191,
-0.0031605430,
0.0006129587,
-0.0057784477,
-0.0080225337,
0.0053137220,
0.0107391328,
0.0025648251,
-0.0011462921,
0.0045561655,
0.0119320909,
0.0093927588,
0.0023817429,
0.0053041391,
0.0089219855,
0.0065836445,
-0.0019792367,
0.0046314211,
0.0080311913,
0.0041116909,
0.0011350004,
0.0021533633,
0.0104463920,
0.0121732792,
0.0072073666,
0.0028297876,
0.0115901697,
0.0197626688,
0.0139922788,
0.0050026020,
0.0058834120,
0.0122046378,
0.0096874088,
-0.0008522905,
0.0033354135,
0.0080908127,
-0.0004027311,
-0.0083814161,
-0.0069170846,
0.0014602627,
0.0030814975,
0.0015687825,
-0.0010781835,
0.0076435762,
0.0154010840,
0.0055415598,
0.0016069403,
0.0032489866,
0.0100670950,
0.0086153718,
-0.0022307709,
0.0035429741,
0.0082656480,
-0.0022488539,
-0.0130095473,
-0.0029271711,
0.0020172789,
-0.0025537368,
-0.0086252056,
-0.0135027329,
-0.0080554625,
-0.0032425094,
-0.0081719402,
-0.0040788865,
0.0020321943,
0.0061772289,
0.0045969235,
-0.0014571443,
0.0037339013,
0.0129358191,
0.0084438091,
-0.0015002628,
-0.0035352076,
0.0009683681,
-0.0071711913,
-0.0150599051,
-0.0180315655,
-0.0088376300,
-0.0078509180,
-0.0174125172,
-0.0106416782,
-0.0071388925,
-0.0040220707,
-0.0061994363,
-0.0050318772,
0.0036756587,
0.0058592553,
0.0005953326,
-0.0073961886,
-0.0021270481,
0.0025979597,
0.0016900813,
-0.0068170899,
-0.0154515281,
-0.0091193784,
-0.0097430423,
-0.0138521930,
-0.0154302102,
-0.0075501502,
-0.0020616592,
-0.0121290367,
-0.0088035651,
0.0013229272,
0.0073002689,
0.0010019032,
-0.0062542292,
-0.0000670363,
0.0076288572,
0.0084514860,
0.0026150944,
0.0001391983,
0.0063880808,
0.0017695548,
-0.0028538869,
-0.0070966850,
-0.0019349664,
-0.0005272363,
-0.0100353267,
-0.0115675200,
-0.0025414946,
0.0021524986,
-0.0065021631,
-0.0123993633,
-0.0001080437,
0.0045652865,
0.0020756063,
-0.0001987434,
0.0025877091,
0.0072715241,
0.0036067760,
0.0030094706,
0.0042605083,
0.0065126829,
0.0034878019,
-0.0056718239,
-0.0103399083,
-0.0034360050,
0.0018167413,
-0.0032419872,
-0.0097068762,
-0.0012167841,
0.0067655053,
0.0035783788,
-0.0015953585,
0.0063289120,
0.0141698197,
0.0073777237,
-0.0025997825,
0.0027774356,
0.0088974638,
0.0045738709,
-0.0012900879,
0.0030030904,
0.0090533039,
0.0075236810,
0.0014766224,
0.0015646016,
0.0054102493,
0.0077433549,
0.0064731627,
0.0064489827,
0.0097256666,
0.0130618168,
0.0092695383,
0.0024841134,
0.0083584609,
0.0131892702,
0.0111017022,
-0.0010300481,
-0.0016488279,
0.0027542284,
0.0030895416,
-0.0037957816,
-0.0012896733,
0.0043921536,
0.0035006600,
-0.0005519406,
-0.0008772055,
0.0091884239,
0.0114199221,
0.0046137744,
0.0029796339,
0.0069386065,
0.0144880582,
0.0101408223,
0.0012137407,
0.0013509204,
0.0065035857,
0.0009711410,
-0.0066436226,
-0.0026356473,
0.0016879824,
-0.0008815491,
-0.0074526286,
-0.0141669391,
-0.0054202653,
-0.0016561035,
-0.0050162659,
-0.0058059162,
-0.0007890015,
0.0043322272,
0.0031908837,
-0.0005510334,
0.0027179155,
0.0076771602,
0.0039857887,
-0.0054476736,
-0.0019559453,
0.0006100736,
-0.0014628742,
-0.0161167867,
-0.0151227321,
-0.0097266445,
-0.0076709338,
-0.0138058066,
-0.0154635254,
-0.0052364133,
-0.0075722910,
-0.0073341150,
-0.0051432825,
0.0012301302,
0.0061290348,
-0.0023722202,
-0.0062077874,
-0.0032340514,
0.0030115133,
-0.0019021722,
