Filename,STFMK-20201105-LW19-2373_20201223_090921_004.dat
0.0099149356,
0.0059343632,
-0.0000809170,
0.0036312076,
0.0108497292,
0.0085132122,
0.0015452926,
0.0026526498,
0.0093093114,
0.0082900757,
0.0003698980,
0.0050295447,
0.0117740817,
0.0134713128,
0.0099407518,
0.0062076240,
0.0134587381,
0.0157958306,
0.0136297988,
0.0071842037,
0.0062247505,
0.0098427339,
0.0081300652,
0.0006987521,
-0.0037057125,
-0.0001659654,
-0.0006768541,
-0.0052983412,
-0.0053771846,
0.0043833158,
0.0079624038,
0.0019885520,
-0.0031068956,
0.0069275983,
0.0129368007,
0.0068099727,
-0.0046849102,
-0.0029922111,
0.0018601296,
0.0003058627,
-0.0054462487,
-0.0017967622,
0.0039627412,
0.0021601336,
-0.0052543166,
-0.0050875642,
-0.0004106204,
-0.0013177551,
-0.0099593587,
-0.0097197983,
-0.0006497173,
0.0031983876,
-0.0103954878,
-0.0130457664,
-0.0013754597,
0.0033743796,
0.0027903053,
-0.0022933353,
0.0008431997,
0.0026568046,
-0.0049166596,
-0.0085008424,
-0.0090796398,
-0.0050621484,
-0.0108778849,
-0.0165516231,
-0.0145238834,
-0.0069317985,
-0.0023120232,
-0.0078629442,
-0.0077425921,
-0.0021107465,
0.0061498461,
-0.0003167457,
-0.0087558199,
-0.0025723041,
0.0051793251,
0.0003676230,
-0.0077360161,
-0.0078502875,
-0.0060042394,
-0.0094565786,
-0.0129049961,
-0.0105284890,
0.0009259133,
-0.0045142840,
-0.0123221893,
-0.0084809829,
-0.0047978181,
-0.0038947426,
-0.0071391603,
-0.0130498074,
-0.0073022447,
-0.0004597110,
-0.0023078891,
-0.0042672344,
-0.0007649558,
0.0027396535,
0.0060537765,
-0.0021134063,
0.0000999966,
0.0061506350,
0.0034708460,
-0.0055490732,
-0.0075930133,
-0.0014011075,
0.0038167271,
-0.0010405821,
-0.0066566318,
-0.0002245954,
0.0069181621,
0.0010353149,
-0.0039219959,
0.0007724544,
0.0087127620,
0.0069444347,
-0.0002930722,
0.0023931973,
0.0109111890,
0.0082884626,
-0.0019604017,
-0.0016324088,
0.0076621589,
0.0082153054,
0.0045700422,
0.0004715233,
0.0058094263,
0.0113375708,
0.0034065265,
0.0026790353,
0.0049753394,
0.0072388486,
0.0016702246,
-0.0050393296,
-0.0005560193,
0.0075728097,
0.0057414202,
-0.0008656149,
0.0020159022,
0.0106497947,
0.0109327994,
0.0052503380,
0.0043447586,
0.0132279135,
0.0146016888,
0.0049555665,
0.0032195097,
0.0114551457,
0.0115822069,
0.0070965989,
0.0007385845,
0.0081580812,
0.0108656790,
0.0047389776,
-0.0001599197,
0.0064892974,
0.0086185317,
0.0083286949,
0.0008498616,
-0.0041462937,
0.0004381794,
0.0027367321,
-0.0005665253,
-0.0012894237,
0.0039777551,
0.0087802000,
0.0040001883,
0.0008149669,
0.0078024939,
0.0136035662,
0.0039218022,
-0.0014432939,
0.0020494594,
0.0076844888,
0.0049915919,
-0.0060527469,
-0.0057379808,
0.0006478216,
-0.0013572919,
-0.0078783026,
-0.0085427901,
-0.0018930314,
-0.0012320781,
-0.0063885511,
-0.0107029499,
-0.0044307075,
0.0000844015,
-0.0067657256,
-0.0134215187,
-0.0036598956,
0.0024894681,
-0.0020740551,
-0.0051890006,
-0.0074481973,
0.0014041921,
0.0023020348,
-0.0042775171,
-0.0077399216,
-0.0049114693,
-0.0050131320,
-0.0139572062,
-0.0157159660,
-0.0112443091,
-0.0054363678,
-0.0114637231,
-0.0202292725,
-0.0126528610,
-0.0058560679,
-0.0076071545,
-0.0119711878,
-0.0056450842,
0.0037153435,
0.0020846287,
-0.0065623079,
-0.0043405364,
0.0047630062,
0.0010672593,
-0.0086439196,
-0.0075839525,
-0.0006277002,
0.0026145363,
-0.0046335412,
-0.0055322708,
-0.0009359982,
0.0005123130,
-0.0010282603,
-0.0060898047,
-0.0042429878,
-0.0015264690,
-0.0042612739,
-0.0091481730,
-0.0094199451,
0.0015332326,
0.0044756155,
-0.0022206800,
-0.0037387302,
0.0045915525,
0.0106597524,
0.0040882416,
0.0033575385,
0.0091568260,
0.0112070534,
0.0009068762,
-0.0050200587,
0.0025489745,
0.0031763902,
-0.0005829417,
-0.0051655918,
-0.0016222093,
0.0038766882,
-0.0008466560,
-0.0069926828,
-0.0037250821,
0.0042747702,
0.0042303605,
-0.0025549273,
-0.0043498408,
0.0049228538,
0.0083788810,
0.0047283466,
-0.0017037622,
0.0068680285,
0.0146933077,
0.0117002008,
0.0039938469,
0.0075369659,
0.0096032945,
0.0070012831,
-0.0025763710,
-0.0015411713,
0.0046725357,
0.0002219737,
-0.0103197005,
-0.0112930983,
-0.0009001771,
0.0057277372,
0.0012010753,
0.0062779961,
0.0128340051,
0.0181514751,
0.0116365347,
0.0068192482,
0.0141814528,
0.0171353556,
0.0135399764,
0.0063613174,
0.0090049980,
0.0113028307,
0.0088425428,
0.0036794776,
0.0024398519,
0.0082094958,
0.0057416977,
0.0000657162,
-0.0061820997,
-0.0023057542,
0.0003221917,
-0.0087634204,
-0.0145447049,
-0.0067091449,
0.0061075399,
0.0074664624,
0.0002635183,
0.0047595808,
0.0112895845,
0.0161719061,
0.0076808399,
0.0076609524,
0.0117933480,
0.0037060934,
-0.0044609243,
-0.0056612357,
-0.0013237619,
-0.0002941287,
-0.0122015364,
-0.0158900414,
-0.0048557580,
0.0017165104,
-0.0070093614,
-0.0126435990,
-0.0079628835,
-0.0032023943,
-0.0025527724,
-0.0052618179,
-0.0026240668,
0.0041562072,
0.0006085377,
-0.0022442923,
0.0028212871,
0.0110553056,
0.0103274165,
-0.0020872054,
-0.0044532581,
0.0004153493,
0.0059093982,
-0.0044598803,
-0.0107919900,
-0.0137793357,
-0.0108719449,
-0.0117931105,
-0.0188891422,
-0.0154724205,
-0.0058393758,
-0.0074016275,
-0.0109186918,
-0.0084630223,
0.0023051347,
0.0022061914,
-0.0037020328,
-0.0061655147,
0.0032345848,
0.0051459577,
-0.0048004189,
-0.0079405010,
-0.0016921083,
-0.0028584313,
-0.0078453328,
-0.0110319480,
-0.0093664685,
-0.0040407265,
-0.0063825794,
-0.0110341869,
-0.0119380336,
-0.0058224709,
-0.0004824058,
-0.0020480733,
-0.0052646124,
0.0032489258,
0.0072151339,
-0.0007477555,
-0.0027044490,
0.0065119304,
0.0132022901,
0.0090487571,
-0.0024538639,
-0.0004181814,
0.0071306177,
0.0017211374,
-0.0042004222,
-0.0028940076,
0.0008338121,
0.0003247210,
-0.0089511219,
-0.0069691483,
-0.0006067222,
-0.0002994798,
-0.0095614055,
-0.0077112205,
0.0017364527,
0.0064051952,
0.0026548151,
-0.0057615037,
-0.0025957748,
0.0053225355,
0.0013849554,
-0.0010184282,
-0.0000511338,
0.0066568679,
0.0051174401,
0.0001020832,
0.0043761069,
0.0143913329,
0.0118091162,
0.0030574764,
0.0006247098,
0.0071637677,
0.0060373447,
-0.0026293041,
-0.0103056254,
-0.0042130044,
0.0000931477,
-0.0036543910,
-0.0030615635,
0.0046535144,
0.0092338827,
0.0078694886,
0.0034014287,
0.0077159940,
0.0149984825,
0.0074024922,
-0.0030176283,
0.0040333015,
0.0128613794,
0.0145314038,
0.0106512858,
0.0052083274,
0.0090231095,
0.0142670367,
0.0099423202,
0.0060521532,
0.0054235053,
0.0008884085,
-0.0031637521,
-0.0114270784,
-0.0077402266,
0.0021361695,
-0.0039802953,
-0.0142404204,
-0.0067001558,
0.0044454904,
0.0103646806,
0.0048666997,
0.0063951528,
0.0127478773,
0.0148232924,
0.0098938262,
0.0100075630,
0.0113101481,
0.0089251613,
0.0041846554,
-0.0025274758,
-0.0002317880,
0.0054894639,
0.0025564460,
-0.0087049659,
-0.0097612385,
0.0000739435,
-0.0023810416,
-0.0074495096,
-0.0142417336,
-0.0066948007,
-0.0000597420,
-0.0058356123,
-0.0028491046,
0.0054040672,
0.0105471304,
0.0060093105,
0.0018997900,
0.0048515922,
0.0109624770,
0.0056442018,
-0.0090454258,
-0.0101317558,
-0.0081581604,
-0.0105028804,
-0.0208331551,
-0.0219019055,
-0.0133952945,
-0.0102271130,
-0.0193103161,
-0.0197509769,
-0.0050103506,
-0.0014872889,
-0.0070987041,
-0.0069419988,
0.0047861869,
0.0086855348,
0.0024206289,
-0.0015889187,
0.0053219860,
0.0073171831,
0.0044727577,
-0.0009265633,
-0.0011650347,
-0.0049069840,
-0.0060794465,
-0.0126902740,
-0.0160224512,
-0.0109190289,
-0.0085013108,
-0.0142154563,
-0.0163460691,
-0.0093603954,
0.0018747315,
-0.0016153085,
-0.0037529073,
0.0024128691,
0.0115449838,
0.0075625419,
-0.0017618394,
0.0053015482,
0.0109943319,
0.0065217745,
-0.0053559034,
-0.0035790270,
0.0012766424,
-0.0026997994,
-0.0109452382,
-0.0109043121,
-0.0031581265,
-0.0030075226,
-0.0092786001,
-0.0116000036,
-0.0079904608,
-0.0009005037,
-0.0013337645,
-0.0066058389,
-0.0057678521,
0.0039528478,
0.0040950468,
-0.0028316001,
0.0008952038,
0.0058974363,
0.0102695776,
0.0026980916,
0.0016625434,
0.0131869577,
0.0119498167,
0.0039142850,
0.0022326470,
0.0103674568,
0.0166653432,
0.0089956447,
0.0027942425,
0.0023347579,
0.0070600156,
0.0002205377,
-0.0061167846,
0.0011090729,
0.0061078286,
0.0034597875,
-0.0010649967,
0.0014582825,
0.0137029672,
0.0110926153,
0.0004404964,
-0.0012624398,
0.0056721880,
0.0110908207,
0.0099080699,
0.0045838063,
0.0063518919,
0.0139518734,
0.0133528942,
0.0110840155,
0.0123497639,
0.0141541157,
0.0098367520,
0.0001236738,
-0.0018148280,
0.0041922294,
0.0029475391,
-0.0093832575,
-0.0104510486,
-0.0019090144,
0.0040408103,
-0.0018222332,
-0.0030793038,
0.0056742113,
0.0109712677,
0.0093813762,
0.0067364657,
0.0130566787,
0.0163518600,
0.0076462356,
0.0005452040,
0.0057319142,
0.0117030442,
0.0030894775,
-0.0100778528,
-0.0112126600,
-0.0062269885,
-0.0083165374,
-0.0164798182,
-0.0214628205,
-0.0167223271,
-0.0125797186,
-0.0158501528,
-0.0117968125,
-0.0011611569,
0.0051250532,
0.0036004474,
0.0014124385,
0.0078093112,
0.0149556194,
0.0132881459,
0.0017245687,
-0.0012708928,
0.0022607020,
-0.0011991597,
-0.0115626352,
-0.0149964206,
-0.0145475240,
-0.0155575946,
-0.0225122310,
-0.0205964576,
-0.0117630810,
-0.0053762682,
-0.0134940110,
-0.0155522395,
-0.0041601360,
0.0043283547,
0.0025246993,
-0.0032425879,
-0.0028286222,
0.0043783407,
0.0035522028,
0.0013520920,
0.0016918846,
0.0043320451,
0.0042959759,
-0.0038022015,
-0.0059285108,
-0.0017896929,
-0.0041170400,
-0.0122809354,
-0.0220255814,
-0.0126213953,
-0.0033615527,
-0.0015006459,
-0.0082671680,
-0.0027049866,
0.0057280594,
0.0077743619,
0.0024503607,
0.0064352630,
0.0114032477,
0.0119810654,
0.0012257351,
0.0001814965,
0.0056541529,
0.0056237965,
-0.0050505912,
-0.0061413548,
0.0008213237,
-0.0003696448,
-0.0047949953,
-0.0114955232,
-0.0100835981,
-0.0006990692,
-0.0026051805,
-0.0055577876,
-0.0058510578,
-0.0000341826,
-0.0002784562,
-0.0056324569,
-0.0046099350,
0.0035719220,
0.0054207183,
-0.0049348688,
-0.0035547197,
0.0045599542,
0.0092846099,
0.0050948039,
0.0000196387,
0.0083541106,
0.0139810257,
0.0045748353,
0.0010029319,
0.0063514207,
0.0095940856,
0.0053033205,
-0.0007878852,
0.0018205363,
0.0109938700,
0.0034261029,
-0.0047433288,
0.0019422916,
0.0087743606,
0.0076658302,
0.0077518411,
-0.0009145875,
0.0026851250,
0.0039334469,
0.0024457425,
0.0014656683,
0.0075734882,
0.0115238912,
0.0103235599,
0.0032613627,
0.0077446420,
0.0196620300,
0.0160307512,
0.0016504765,
0.0000202629,
0.0042622588,
0.0031436735,
-0.0046632993,
-0.0089474302,
-0.0040688128,
-0.0050331112,
-0.0085873697,
-0.0071468712,
-0.0023956711,
0.0016343906,
0.0007635070,
0.0004865584,
0.0078000166,
0.0156399012,
0.0170238242,
0.0017510916,
0.0054148454,
0.0127159599,
0.0165468697,
0.0091286888,
0.0008745271,
0.0000620209,
0.0015680188,
-0.0068293470,
-0.0086326571,
-0.0052125650,
-0.0044181179,
-0.0163606759,
-0.0159732308,
-0.0116739180,
-0.0006935624,
-0.0011806861,
-0.0046943603,
-0.0016319494,
0.0080604022,
0.0146513879,
0.0085685076,
0.0045609646,
0.0096973013,
0.0104916515,
-0.0015233138,
-0.0073300391,
0.0002244363,
-0.0019272342,
-0.0160693917,
-0.0226598680,
-0.0129658449,
-0.0050209505,
-0.0154698445,
-0.0159752369,
-0.0081660310,
-0.0046087680,
-0.0058118226,
-0.0041873902,
0.0006358274,
0.0045048669,
0.0058321059,
0.0047133788,
0.0014838488,
0.0070792129,
0.0061482694,
0.0025438566,
-0.0053314636,
-0.0021210890,
0.0002189554,
-0.0086717876,
-0.0169187076,
-0.0150043964,
-0.0081644515,
-0.0110193994,
-0.0192001201,
-0.0097468784,
-0.0008150740,
-0.0023963272,
-0.0060177967,
-0.0024263456,
0.0065067499,
0.0065994971,
-0.0017302355,
-0.0009223506,
0.0050521041,
0.0061389334,
-0.0016573016,
-0.0039110677,
-0.0015477155,
0.0008433857,
0.0003844427,
-0.0077849571,
-0.0055358298,
0.0002781568,
-0.0007934495,
-0.0061029475,
-0.0071926387,
0.0000903710,
0.0032881068,
-0.0022911872,
-0.0044209291,
0.0064219730,
0.0096942568,
0.0011850382,
-0.0024259412,
0.0048015802,
0.0090389559,
0.0067623570,
-0.0015208207,
0.0016441749,
0.0078005791,
0.0028963001,
-0.0041537769,
-0.0018023531,
0.0044898903,
0.0015933578,
-0.0060165650,
-0.0052679149,
0.0039532180,
0.0057883626,
-0.0076658842,
-0.0054691937,
0.0018660943,
0.0067890091,
0.0058987765,
0.0002267002,
0.0004225025,
0.0075681061,
0.0062013436,
0.0005474440,
0.0062336959,
0.0083478317,
0.0059215650,
0.0019414518,
0.0021111039,
0.0163099002,
0.0154286325,
0.0047481861,
0.0032949750,
0.0096004186,
0.0111069158,
0.0032234702,
-0.0016200304,
0.0025327364,
0.0061229146,
0.0034703992,
-0.0001126967,
0.0082694534,
0.0094332956,
0.0067043300,
0.0025867219,
0.0088892914,
0.0175755918,
0.0165530574,
0.0065767118,
0.0053730463,
0.0152826421,
0.0156782176,
0.0067333439,
-0.0006726477,
-0.0017252612,
0.0031545644,
-0.0076004206,
-0.0110795358,
-0.0067255227,
-0.0050653405,
-0.0094842026,
-0.0154268797,
-0.0088119488,
-0.0055745565,
-0.0045175096,
-0.0108213183,
-0.0098159947,
0.0011304452,
0.0063362061,
0.0030986799,
0.0041687484,
0.0119030299,
0.0166146811,
0.0068170438,
-0.0001501125,
0.0015110952,
0.0039320975,
-0.0111947628,
-0.0186630879,
-0.0128757907,
-0.0076628984,
-0.0152252475,
-0.0201946385,
-0.0168686733,
-0.0106533719,
-0.0057645845,
-0.0067732707,
-0.0060668429,
0.0011237430,
0.0035950225,
0.0014594835,
-0.0005106342,
0.0067794435,
0.0085961279,
0.0018574268,
-0.0090542333,
-0.0084402636,
0.0036756424,
0.0011061855,
-0.0093775559,
-0.0126894675,
-0.0070192781,
-0.0057272492,
-0.0113944197,
-0.0095461598,
-0.0003160347,
-0.0037968587,
-0.0094632627,
-0.0110468911,
0.0028519146,
0.0003264445,
-0.0038637829,
-0.0081033465,
0.0013451332,
0.0085008619,
0.0013467739,
-0.0008810125,
-0.0016699104,
0.0017980989,
0.0070296456,
-0.0017185325,
-0.0038748807,
-0.0011954473,
-0.0027491250,
-0.0124465963,
-0.0118464939,
-0.0021157586,
0.0019045244,
-0.0068443357,
-0.0135909971,
-0.0034573087,
0.0045384043,
0.0022271303,
-0.0007297238,
0.0042673089,
0.0131645314,
0.0089036226,
0.0040847105,
0.0074560479,
0.0112640262,
0.0096429130,
-0.0018873529,
-0.0008762922,
0.0066230604,
0.0035779169,
-0.0080899661,
-0.0058784480,
0.0032932255,
0.0038006043,
0.0005442540,
-0.0031796689,
-0.0037785848,
-0.0010700709,
-0.0047493186,
-0.0015534207,
0.0038859774,
0.0135900686,
0.0149058821,
0.0042702020,
0.0010845824,
0.0161848851,
0.0197373293,
0.0090211220,
0.0037111461,
0.0089926748,
0.0115308343,
0.0047262274,
0.0037179168,
0.0114603788,
0.0099347113,
-0.0006550681,
-0.0043954542,
0.0015404304,
-0.0005427992,
-0.0017499340,
-0.0063700229,
-0.0039968225,
0.0026574126,
0.0112274745,
0.0038201478,
0.0017961077,
0.0083125383,
0.0160778463,
0.0143760890,
0.0076800585,
0.0107733998,
0.0144753773,
0.0059824167,
0.0005831920,
0.0037759389,
0.0097019691,
-0.0058472352,
-0.0145167159,
-0.0104149850,
-0.0050056498,
-0.0041853050,
-0.0123003069,
-0.0135060884,
-0.0084333438,
-0.0037942920,
-0.0048784604,
-0.0062957546,
0.0007371852,
0.0080156457,
0.0054632965,
-0.0010343533,
0.0053680646,
0.0151379416,
0.0053388341,
-0.0051129088,
0.0007476152,
0.0065846778,
-0.0028675285,
-0.0151160639,
-0.0143178981,
-0.0071090367,
-0.0174546316,
-0.0218497571,
-0.0207469072,
-0.0135638332,
-0.0122909602,
-0.0069756350,
-0.0047596502,
0.0007175131,
0.0061079701,
0.0022379952,
-0.0029499002,
0.0027943708,
0.0049224040,
0.0031159162,
-0.0073150089,
-0.0098408954,
-0.0001480462,
-0.0025739393,
-0.0136700384,
-0.0141097894,
-0.0043612625,
-0.0071291579,
-0.0149612054,
-0.0164883845,
-0.0075759063,
-0.0047772895,
-0.0102165146,
-0.0080397828,
0.0032607534,
0.0066119996,
0.0039524408,
-0.0007642399,
0.0032412359,
0.0070986752,
0.0090651875,
0.0014093071,
-0.0020366393,
0.0052040108,
0.0044218437,
-0.0024531398,
-0.0072547025,
-0.0040538199,
-0.0011032149,
-0.0099054920,
-0.0118299183,
-0.0024171621,
0.0023957316,
-0.0039442074,
-0.0092064040,
-0.0044545196,
0.0047272053,
0.0072061755,
0.0012059533,
0.0010054833,
0.0097770579,
0.0069661262,
0.0022390506,
0.0043445579,
0.0115961097,
0.0147549212,
0.0014249106,
-0.0027870601,
0.0078808740,
0.0102880597,
0.0020128123,
-0.0057941517,
0.0007481878,
0.0029631178,
-0.0006510058,
-0.0057026418,
-0.0059786513,
-0.0014740278,
-0.0013548317,
-0.0045589618,
-0.0007459202,
0.0059085218,
0.0087229414,
0.0026205319,
0.0034415238,
0.0129649965,
0.0194986947,
0.0106646391,
0.0049036471,
0.0128238266,
0.0183311086,
0.0122630913,
0.0059900223,
0.0090052700,
0.0120706437,
0.0048014591,
-0.0029302305,
0.0008013420,
0.0015267862,
-0.0074974466,
-0.0095782662,
-0.0075196223,
0.0010861218,
0.0040321732,
-0.0036293636,
-0.0018101786,
0.0047012591,
0.0121956505,
0.0156733189,
0.0087559298,
0.0067834677,
0.0150113637,
0.0092668543,
0.0010815745,
0.0027369680,
0.0058460543,
-0.0016772803,
-0.0107046310,
-0.0092985518,
-0.0023999964,
-0.0032428303,
-0.0151126189,
-0.0147059551,
-0.0057295859,
-0.0040827058,
-0.0034346473,
-0.0084921448,
-0.0019753668,
0.0021272618,
0.0026594766,
-0.0025356887,
0.0017724234,
0.0116622373,
0.0048300587,
-0.0037065952,
-0.0009167710,
0.0057721836,
0.0075418577,
-0.0078479629,
-0.0074320920,
-0.0041149640,
-0.0061847777,
-0.0144066866,
-0.0170053765,
-0.0154281333,
-0.0095419288,
-0.0112028224,
-0.0109532010,
-0.0044472604,
0.0050365087,
0.0040245587,
-0.0011620274,
-0.0001292521,
0.0067461678,
0.0097558089,
-0.0024291805,
-0.0054796934,
-0.0001097054,
0.0004679181,
-0.0094478279,
-0.0112001803,
-0.0056271278,
-0.0071497569,
-0.0148083912,
-0.0178135205,
-0.0067526172,
-0.0022666177,
-0.0086809080,
-0.0105979070,
-0.0059114723,
0.0062473333,
0.0047741709,
-0.0005202327,
0.0028949478,
0.0082546696,
0.0125777069,
0.0077362889,
0.0036134580,
0.0075622839,
0.0065441853,
-0.0025007916,
-0.0062641986,
-0.0008595765,
0.0021402831,
-0.0054857703,
-0.0124706374,
-0.0079863183,
-0.0003425910,
-0.0061460584,
-0.0118002864,
-0.0080658253,
0.0007934470,
0.0004139257,
-0.0055376543,
-0.0029828711,
0.0030390983,
0.0034055079,
-0.0006786350,
0.0031471425,
0.0104605490,
0.0119332671,
0.0004655368,
0.0004070896,
0.0104132649,
0.0100869630,
0.0053641009,
-0.0044591562,
-0.0021282122,
0.0046461644,
-0.0011255346,
-0.0080032302,
-0.0103870016,
-0.0035551800,
-0.0017533258,
-0.0028347769,
-0.0028117516,
0.0039559472,
0.0079505090,
0.0009617011,
0.0007160717,
0.0101865744,
0.0147103528,
0.0066899532,
0.0012265018,
0.0115309088,
0.0204005912,
0.0136018675,
0.0084932344,
0.0142695382,
0.0140744112,
0.0085094813,
0.0034980047,
0.0027445573,
0.0086893681,
0.0041057048,
-0.0011876877,
-0.0035712377,
-0.0001784617,
0.0020365498,
-0.0000733433,
-0.0048794802,
0.0004374264,
0.0075019500,
0.0067872060,
0.0009970777,
0.0071779825,
0.0147696026,
0.0108229127,
0.0024919307,
0.0047562188,
0.0119765233,
0.0085925153,
-0.0016824426,
-0.0044940887,
-0.0026880023,
0.0020695357,
-0.0010736239,
-0.0053745192,
-0.0034002142,
-0.0010220067,
-0.0076597547,
-0.0128396526,
-0.0089718197,
0.0001980772,
-0.0032734131,
-0.0129939094,
-0.0034139447,
0.0060202670,
0.0073541943,
-0.0009611861,
0.0053864615,
0.0130176498,
0.0073440140,
0.0006830841,
-0.0022325357,
0.0000515130,
-0.0036412526,
-0.0118717933,
-0.0147932973,
-0.0148609821,
-0.0118610775,
-0.0178140663,
-0.0181077030,
-0.0105786491,
-0.0036332589,
-0.0035441180,
-0.0086083720,
-0.0078122080,
0.0021665534,
0.0053132088,
-0.0038828170,
-0.0047764527,
0.0046980595,
0.0061537921,
-0.0030287812,
-0.0061925584,
-0.0041520637,
0.0000144884,
-0.0069364561,
-0.0124239866,
-0.0068186810,
-0.0088877808,
-0.0174506195,
-0.0174253322,
-0.0127600338,
-0.0061598355,
-0.0029200732,
-0.0071206344,
-0.0064891679,
0.0026288428,
0.0081904093,
0.0038557171,
0.0030670757,
0.0060709398,
0.0130963214,
0.0040151831,
-0.0033662503,
0.0011062037,
0.0030273637,
-0.0059548183,
-0.0119593255,
-0.0073008854,
-0.0000110935,
-0.0017233718,
-0.0078052776,
-0.0088078752,
0.0038297756,
0.0028736573,
-0.0025207563,
-0.0002778107,
0.0055360193,
0.0102532469,
0.0033473792,
-0.0003457937,
0.0086278804,
0.0116283372,
0.0050956546,
-0.0015607281,
0.0086268624,
0.0106649976,
0.0057021156,
0.0000207249,
-0.0039231586,
0.0034972487,
0.0021937657,
-0.0024231151,
0.0025673269,
0.0013170689,
0.0010413971,
-0.0045281453,
-0.0042590797,
0.0092120785,
0.0139858071,
0.0094317868,
0.0003541822,
0.0089401882,
0.0132681876,
0.0096506365,
0.0038290471,
0.0058625643,
0.0109747807,
0.0048941467,
0.0011530863,
0.0096031697,
0.0145182116,
0.0148683619,
0.0066594849,
0.0081950147,
0.0112735238,
0.0080570495,
-0.0001755282,
-0.0026889236,
0.0047861780,
0.0075796614,
0.0030369293,
-0.0028447029,
-0.0017169269,
0.0042776098,
0.0027453268,
0.0016859907,
0.0035638085,
0.0077288183,
0.0023336827,
-0.0046921913,
-0.0006461274,
0.0068459655,
0.0078443270,
-0.0013369354,
-0.0043574437,
-0.0022423456,
0.0036804653,
0.0013385877,
-0.0053330301,
0.0051623653,
0.0074942107,
0.0032566104,
-0.0053312127,
-0.0053528938,
0.0005584904,
-0.0053568003,
-0.0134340525,
-0.0115538128,
-0.0008276792,
-0.0012937267,
-0.0098084109,
-0.0045976192,
0.0050272420,
0.0072452743,
0.0034084322,
-0.0015538973,
0.0002032404,
0.0009790568,
-0.0056460062,
-0.0097224172,
-0.0086317109,
-0.0092143621,
-0.0116116777,
-0.0196104832,
-0.0211162381,
-0.0098209307,
-0.0057804068,
-0.0145955700,
-0.0155400261,
-0.0061632623,
-0.0011509800,
-0.0065282108,
-0.0069151395,
0.0047472436,
0.0103744380,
-0.0049007963,
-0.0089417016,
0.0018079530,
0.0017086194,
-0.0051704310,
-0.0106325429,
-0.0089770453,
-0.0044917762,
-0.0060156151,
-0.0109240422,
-0.0103914812,
-0.0062717060,
-0.0079325363,
-0.0065472061,
-0.0072623026,
0.0029225661,
0.0097625330,
0.0052620028,
0.0016977540,
0.0113128508,
0.0166012142,
0.0062921550,
0.0017165572,
0.0021022758,
0.0060344818,
0.0033606179,
-0.0057926457,
-0.0047099688,
-0.0008060879,
-0.0051888200,
-0.0096294861,
-0.0027364411,
0.0060358276,
0.0071211243,
-0.0003986950,
-0.0050239828,
0.0016818253,
0.0048580319,
-0.0039869067,
-0.0033491193,
0.0047002197,
0.0072301454,
0.0040152930,
-0.0035210415,
0.0023904974,
0.0080373706,
0.0071433038,
-0.0004816138,
-0.0020072367,
0.0025218271,
0.0020814014,
-0.0038648911,
-0.0050414177,
0.0018519278,
0.0077435654,
0.0034420271,
0.0012260715,
0.0088847810,
0.0119150002,
0.0039711082,
-0.0004613624,
0.0034579614,
0.0123406155,
0.0075275004,
-0.0013442163,
0.0061172601,
0.0104007218,
0.0081621781,
0.0018972269,
0.0005692097,
0.0057881954,
0.0090752076,
0.0050448184,
0.0038376749,
0.0096855899,
0.0115975039,
0.0052837231,
0.0023445946,
0.0042687221,
0.0115024839,
0.0073808674,
-0.0034869551,
-0.0020097725,
0.0070584663,
0.0072670411,
-0.0002647473,
-0.0021937902,
0.0073978314,
0.0085511077,
0.0001740667,
-0.0032641999,
0.0027617794,
0.0050579808,
-0.0012563089,
-0.0039590835,
-0.0001135632,
0.0039091883,
-0.0005240569,
-0.0051844809,
-0.0003522419,
0.0048329309,
0.0019243738,
-0.0069482718,
-0.0039190371,
0.0031068209,
0.0013337069,
-0.0107534034,
-0.0094215935,
-0.0013410037,
-0.0033455740,
-0.0088796504,
-0.0085153962,
-0.0013942106,
0.0021443916,
-0.0017029025,
-0.0017818477,
0.0010486045,
0.0042231982,
-0.0011154361,
-0.0070497049,
-0.0051309918,
-0.0020141057,
-0.0030103626,
-0.0124901673,
-0.0177773107,
-0.0088928510,
-0.0014850309,
-0.0098000513,
-0.0118120862,
-0.0041122613,
0.0020408684,
-0.0041021714,
-0.0069386880,
0.0001074341,
0.0020406337,
-0.0007385354,
-0.0084899096,
-0.0045290911,
0.0010114328,
-0.0057574790,
-0.0078620529,
-0.0053850492,
0.0017400801,
0.0007652646,
-0.0068315417,
-0.0085558491,
-0.0017475698,
0.0021467006,
-0.0032883391,
-0.0092373053,
-0.0054050768,
-0.0031699729,
-0.0022933907,
-0.0093942210,
-0.0050876099,
0.0016149266,
-0.0032415942,
-0.0088488152,
-0.0089317057,
0.0019302742,
0.0054216031,
-0.0016319929,
-0.0041476968,
0.0041903979,
0.0079321368,
-0.0015802734,
-0.0036360135,
0.0007886293,
0.0074594822,
-0.0012803208,
-0.0087464601,
-0.0013321794,
0.0018604402,
-0.0041987486,
-0.0122207133,
-0.0018165398,
0.0023984532,
0.0028806275,
0.0007725134,
-0.0005205565,
0.0095211230,
0.0091866944,
0.0055313627,
0.0083689755,
0.0053627612,
0.0066362885,
0.0006921149,
-0.0086448509,
-0.0000217692,
0.0060135354,
-0.0012669200,
-0.0089853797,
-0.0047990032,
0.0025042342,
0.0046759848,
-0.0019249015,
0.0011518125,
0.0122591099,
0.0050537358,
