Filename,STFMK-20201105-LW19-2373_20201223_091812_004.dat
-0.0042924881,
0.0033572963,
0.0048305802,
0.0031491821,
0.0036734112,
0.0097598247,
0.0097813932,
0.0065789754,
0.0019125069,
0.0154264355,
0.0217875727,
0.0095896367,
0.0049857786,
0.0082347468,
0.0104407780,
0.0041629681,
-0.0026774162,
-0.0012411142,
0.0026413042,
-0.0000890067,
-0.0024652015,
0.0001972255,
0.0029543927,
0.0022136066,
-0.0011225265,
0.0018572937,
0.0079720626,
0.0100421021,
-0.0015297228,
-0.0069958735,
0.0027442656,
0.0061432291,
0.0049753273,
-0.0021597771,
-0.0048890086,
-0.0029308610,
-0.0051331911,
-0.0053557912,
-0.0019416057,
0.0048430343,
-0.0041221008,
-0.0101927938,
-0.0073217247,
-0.0004578786,
0.0005577256,
-0.0051165679,
-0.0072140945,
-0.0017749105,
0.0040522013,
-0.0020965473,
-0.0062748874,
-0.0022837662,
-0.0004297917,
-0.0038031510,
-0.0081530046,
-0.0071905856,
-0.0024839989,
-0.0100486111,
-0.0129197640,
-0.0044304361,
0.0034783441,
0.0008508590,
-0.0082041565,
-0.0018341873,
0.0013929758,
-0.0006353494,
-0.0053908858,
-0.0092976438,
-0.0056061605,
-0.0074980645,
-0.0121891405,
-0.0140119717,
-0.0111250281,
-0.0053073089,
-0.0089692548,
-0.0102061853,
-0.0081794858,
0.0014045310,
-0.0022447293,
-0.0099096391,
-0.0069750100,
-0.0011692807,
-0.0001401421,
-0.0068700025,
-0.0085194334,
0.0021392540,
0.0030767606,
-0.0001663264,
-0.0036411961,
0.0019364620,
0.0027100209,
-0.0034523774,
-0.0084115369,
-0.0062793046,
0.0001366641,
-0.0036048910,
-0.0096686855,
-0.0040125544,
0.0004678938,
-0.0004654760,
-0.0024819223,
-0.0016301414,
0.0034141147,
0.0085719265,
0.0024222957,
0.0016643745,
0.0083631827,
0.0078030536,
0.0048760772,
-0.0030424264,
0.0006418912,
0.0050594425,
0.0016568025,
-0.0073419493,
-0.0034593942,
0.0035016055,
0.0025727323,
-0.0033794818,
-0.0017519098,
0.0072508613,
0.0086814649,
0.0007793433,
0.0033631576,
0.0120656267,
0.0140477698,
0.0041333074,
0.0052662231,
0.0106756259,
0.0115391146,
0.0028513214,
-0.0009938241,
0.0051750531,
0.0074446057,
0.0067876051,
0.0014567225,
0.0019613167,
0.0099391863,
0.0077833259,
0.0066830227,
0.0016447336,
0.0071717263,
0.0108625721,
0.0037614517,
0.0059587364,
0.0147337317,
0.0155792590,
0.0055302903,
0.0030870629,
0.0097535774,
0.0142592369,
0.0067076162,
-0.0028054344,
0.0033998259,
0.0042796852,
0.0005640222,
0.0001068195,
0.0000086179,
0.0029101660,
0.0017258915,
-0.0025706503,
0.0012487343,
0.0097612524,
0.0083334241,
0.0013118709,
-0.0026009218,
0.0039721355,
0.0085342899,
0.0050095189,
-0.0037535152,
-0.0037554055,
0.0037683200,
0.0034141075,
-0.0024928963,
-0.0000938457,
0.0022777978,
-0.0002617852,
-0.0066252337,
-0.0079195797,
0.0022091963,
0.0009696067,
-0.0088521419,
-0.0092460644,
-0.0016812170,
0.0007061407,
-0.0052868570,
-0.0081488732,
-0.0035615107,
0.0050224806,
0.0020462570,
-0.0050276662,
-0.0032724552,
0.0008655341,
-0.0031537800,
-0.0106062321,
-0.0124124885,
-0.0029924656,
-0.0055053509,
-0.0134599106,
-0.0141501259,
-0.0043925731,
-0.0015259651,
-0.0056327595,
-0.0077470345,
-0.0068969885,
-0.0014939762,
-0.0061430638,
-0.0145396404,
-0.0069220448,
-0.0028240667,
-0.0048817918,
-0.0153912408,
-0.0138755618,
-0.0067122332,
-0.0006205448,
-0.0092138276,
-0.0119835772,
-0.0035533835,
-0.0024972463,
-0.0057915435,
-0.0079763941,
-0.0025425963,
-0.0017796571,
-0.0054762615,
-0.0076098950,
0.0000451825,
0.0092892079,
-0.0010630152,
-0.0064452998,
-0.0003208424,
0.0037725228,
0.0012596454,
-0.0071407249,
-0.0061921543,
0.0012153436,
0.0012710902,
-0.0033904728,
-0.0041130511,
0.0020218319,
0.0043475712,
-0.0013197189,
-0.0015950820,
0.0015882957,
0.0075218491,
0.0007750155,
-0.0058055441,
-0.0025379462,
0.0040658480,
0.0040972386,
-0.0055493177,
-0.0043051918,
0.0030262317,
0.0043896991,
-0.0026616640,
-0.0021886264,
0.0040461873,
0.0068737837,
0.0013303204,
0.0007991440,
0.0095992740,
0.0121730734,
0.0070110252,
0.0008805796,
0.0103900377,
0.0116029959,
0.0022627125,
-0.0008081748,
-0.0023387591,
0.0054915161,
0.0026346459,
-0.0033296915,
-0.0050750584,
0.0059800684,
0.0110083213,
0.0038630776,
0.0011916483,
0.0087332781,
0.0172924269,
0.0089991903,
0.0027618390,
0.0086524691,
0.0147270635,
0.0118532889,
0.0063083107,
0.0137864575,
0.0187279508,
0.0111638028,
0.0038802545,
0.0030961330,
0.0035437664,
0.0030115803,
-0.0064869509,
-0.0043880120,
0.0008123252,
0.0024259926,
-0.0040344549,
-0.0042925281,
0.0011315370,
0.0082480265,
0.0092802253,
0.0020853409,
0.0051168250,
0.0096215662,
0.0051942291,
0.0007402443,
0.0036315373,
0.0076776859,
0.0003518660,
-0.0131102456,
-0.0118409898,
-0.0002547969,
-0.0015053131,
-0.0078132637,
-0.0111049861,
-0.0083752656,
-0.0048418478,
-0.0050455136,
-0.0061506131,
0.0002436568,
0.0049057528,
-0.0011729114,
-0.0029829287,
-0.0017714129,
0.0038228827,
-0.0021605936,
-0.0111733451,
-0.0060988404,
0.0044123237,
-0.0014325699,
-0.0133497026,
-0.0092753554,
-0.0020572045,
-0.0038206750,
-0.0074560521,
-0.0101831360,
-0.0048216428,
-0.0067514139,
-0.0081697488,
-0.0071338946,
-0.0040073474,
-0.0000080786,
-0.0061956067,
-0.0108662732,
-0.0079620779,
-0.0006397918,
-0.0006753181,
-0.0092952829,
-0.0104599856,
0.0001158730,
0.0001101240,
-0.0033350105,
-0.0069911354,
0.0004804624,
0.0030434362,
-0.0049514715,
-0.0087689245,
-0.0038160942,
0.0002161808,
-0.0025083479,
-0.0064204903,
-0.0012867012,
0.0037379724,
0.0010718078,
-0.0075533013,
-0.0012627009,
0.0017611705,
0.0005941715,
-0.0013188121,
-0.0070119654,
0.0008472357,
0.0049479329,
-0.0002797661,
-0.0017194606,
-0.0001982205,
0.0052981889,
-0.0021700356,
-0.0078118062,
-0.0021617343,
0.0025260961,
-0.0008924358,
-0.0079094311,
-0.0038886149,
0.0016530023,
0.0002291886,
-0.0062489877,
-0.0049506836,
0.0061976742,
0.0044825571,
-0.0032619112,
-0.0052977987,
0.0041791480,
0.0054271072,
0.0007091417,
-0.0008539009,
0.0073925178,
0.0111631528,
0.0023241313,
0.0011643765,
0.0083087496,
0.0085197575,
0.0038969053,
-0.0011326000,
-0.0019496558,
0.0043220324,
0.0034259479,
-0.0013485877,
-0.0016250368,
0.0038665524,
0.0043197828,
-0.0001916625,
0.0002908931,
0.0059593897,
0.0099206604,
0.0025635166,
0.0025911850,
0.0149068246,
0.0145440931,
0.0073878928,
0.0032067811,
0.0101569779,
0.0138634024,
0.0111593138,
0.0067491345,
0.0070784325,
0.0100739021,
0.0049717114,
0.0030100555,
0.0003920733,
0.0037904712,
0.0030617523,
-0.0076550459,
-0.0051110825,
0.0048194206,
0.0082315374,
0.0060372353,
-0.0006605730,
0.0020099087,
0.0108030010,
0.0099781761,
0.0040447609,
0.0036540849,
0.0053910962,
0.0019147129,
-0.0060614003,
-0.0019002841,
0.0019899535,
0.0007015606,
-0.0068825074,
-0.0079072835,
-0.0000095113,
0.0020476226,
-0.0041017127,
-0.0055882279,
0.0013758427,
0.0058439723,
0.0002138435,
-0.0042794743,
-0.0048172474,
0.0025665576,
-0.0008866708,
-0.0075799595,
-0.0001727829,
0.0032287473,
-0.0023671240,
-0.0100101549,
-0.0070843734,
0.0008955698,
0.0000742785,
-0.0058843051,
-0.0133908261,
-0.0079450579,
-0.0082655298,
-0.0118958633,
-0.0083449176,
-0.0089605972,
-0.0056508840,
-0.0076597286,
-0.0104409186,
-0.0077887345,
0.0028015112,
0.0000074476,
-0.0061221146,
-0.0012991428,
0.0016017754,
0.0042689769,
-0.0062437565,
-0.0057507465,
0.0020538361,
-0.0017157606,
-0.0107812928,
-0.0089646801,
-0.0017993659,
-0.0039143590,
-0.0101292459,
-0.0096079120,
-0.0022021183,
0.0018106251,
-0.0062596491,
-0.0038587174,
0.0018809983,
0.0004871004,
0.0046616453,
0.0005748978,
-0.0004017967,
0.0033971448,
0.0008455772,
-0.0034882871,
-0.0030582442,
0.0025412687,
0.0024503055,
-0.0057344036,
-0.0083532296,
-0.0026719687,
0.0036680694,
-0.0028815051,
-0.0047266022,
-0.0024308888,
0.0019293873,
-0.0033357462,
-0.0058986181,
0.0015508474,
0.0037234614,
0.0022802576,
-0.0060836272,
-0.0011367803,
0.0034360841,
0.0030315090,
-0.0042768936,
-0.0009598974,
0.0056824810,
0.0056436663,
0.0011612535,
-0.0022774213,
0.0031229802,
0.0074666128,
0.0042476114,
-0.0024260392,
0.0024543807,
0.0071756863,
0.0015480085,
-0.0016646163,
0.0013589896,
0.0097174048,
0.0077329208,
-0.0001280535,
0.0051392200,
0.0122671686,
0.0096848775,
0.0053898636,
0.0057593063,
0.0119471978,
0.0123576745,
0.0047538830,
0.0047309864,
0.0113302562,
0.0096440380,
0.0045403065,
0.0013265810,
0.0033899136,
0.0081739984,
0.0037394252,
0.0011632589,
0.0079347920,
0.0078913253,
0.0056831255,
-0.0031147222,
0.0036426848,
0.0056111896,
0.0110903298,
0.0049640648,
-0.0006149551,
0.0062152673,
0.0081674131,
0.0036269175,
0.0013434455,
0.0047072172,
0.0043803514,
-0.0015151470,
-0.0061021717,
-0.0002089586,
0.0047230944,
-0.0029006600,
-0.0076809302,
-0.0015966701,
0.0028422829,
0.0002693654,
-0.0075652543,
-0.0049886722,
0.0009655808,
0.0034138353,
-0.0017398263,
-0.0042319475,
-0.0005023432,
-0.0041312599,
-0.0086083207,
-0.0054117595,
0.0023903952,
0.0011541521,
-0.0069547174,
-0.0132266423,
-0.0054391380,
0.0034649821,
-0.0020337272,
-0.0068807881,
-0.0093319025,
-0.0050434563,
-0.0022631227,
-0.0109357489,
-0.0072515984,
-0.0024227463,
-0.0058928085,
-0.0114127714,
-0.0097955205,
-0.0017961715,
-0.0006422877,
-0.0045027034,
-0.0118920654,
-0.0043124417,
0.0011566663,
-0.0008536819,
-0.0057523134,
-0.0058414252,
-0.0012806677,
-0.0006490729,
-0.0039146659,
-0.0027872899,
0.0026393125,
-0.0013156254,
-0.0095987562,
-0.0016956084,
0.0029852483,
0.0024816236,
-0.0027627824,
-0.0097375698,
-0.0040608067,
0.0022610277,
-0.0012234240,
-0.0046170321,
-0.0056131487,
-0.0019455904,
-0.0014670105,
-0.0023760982,
-0.0020845798,
0.0033367905,
-0.0000032018,
-0.0101324357,
-0.0044698482,
0.0033664706,
0.0057849651,
-0.0021127616,
-0.0063351938,
0.0024598972,
0.0060924264,
-0.0025422806,
-0.0028564767,
-0.0007282534,
0.0020565894,
-0.0022459473,
-0.0028386763,
0.0031095173,
0.0081365500,
0.0015857187,
-0.0034640944,
0.0069260979,
0.0125506129,
0.0074351062,
0.0037853597,
-0.0008111976,
0.0045537143,
0.0057285517,
0.0017233957,
-0.0003441493,
0.0069782087,
0.0086546279,
0.0009032275,
0.0002820859,
0.0057640495,
0.0103426157,
0.0066318661,
-0.0006928601,
0.0029389211,
0.0078871204,
0.0032964745,
-0.0018538290,
0.0045656012,
0.0087225595,
0.0075817388,
0.0029260674,
0.0073510278,
0.0103506837,
0.0094454056,
0.0013043783,
0.0023229735,
0.0086846184,
0.0085022263,
0.0063675591,
0.0013004738,
0.0034306194,
0.0082990443,
0.0070100147,
0.0019863416,
-0.0028895473,
0.0015463751,
-0.0018326617,
-0.0060130246,
-0.0030701866,
0.0012961214,
0.0055718906,
-0.0060419161,
-0.0031072833,
0.0071626510,
0.0122546731,
0.0029179256,
-0.0038890312,
0.0014016998,
0.0067429300,
0.0061969231,
-0.0021123558,
-0.0001846507,
0.0046517118,
-0.0017798610,
-0.0044147270,
-0.0037462916,
0.0007769399,
0.0011220399,
-0.0062566674,
-0.0074496102,
0.0015693589,
0.0037235906,
-0.0051373877,
-0.0073359092,
0.0016067959,
0.0046747494,
-0.0008978017,
-0.0047315061,
-0.0033250356,
-0.0001058303,
-0.0024267407,
-0.0054701092,
0.0007848048,
0.0012149854,
-0.0052820509,
-0.0108420514,
-0.0113540385,
-0.0063560167,
-0.0055243950,
-0.0107631972,
-0.0147444252,
-0.0062493365,
-0.0025678824,
-0.0056621628,
-0.0096569825,
-0.0017847365,
0.0059618345,
-0.0023715417,
-0.0090574212,
-0.0023065417,
0.0033283257,
-0.0027827919,
-0.0100546721,
-0.0035534347,
-0.0007003096,
-0.0022873164,
-0.0102970544,
-0.0043857088,
-0.0008398668,
-0.0028226869,
-0.0033233128,
-0.0050096377,
-0.0026574233,
0.0004789964,
-0.0022384918,
-0.0081365751,
-0.0054465025,
0.0023225187,
0.0006966903,
-0.0041469987,
-0.0022614843,
0.0031721564,
0.0019651274,
-0.0074857310,
-0.0045651235,
0.0048300643,
0.0013586896,
-0.0030678024,
-0.0048116837,
0.0034889358,
0.0062207924,
-0.0001620472,
-0.0034538684,
0.0000093834,
0.0034444029,
-0.0001847779,
-0.0055862940,
-0.0029403621,
0.0035135658,
0.0062758522,
-0.0033193342,
-0.0009464415,
0.0085961595,
0.0084279366,
0.0028991359,
-0.0021961636,
0.0086631505,
0.0106267016,
0.0029078219,
-0.0014529114,
0.0040846094,
0.0095602255,
0.0027980804,
-0.0004333621,
0.0017331123,
0.0078420136,
0.0014735357,
-0.0066226833,
-0.0011618154,
0.0046728253,
0.0058438033,
-0.0035874681,
-0.0022751135,
0.0089271888,
0.0099533107,
0.0058332901,
0.0041962098,
0.0124446377,
0.0139119308,
0.0065239258,
0.0034305954,
0.0091137625,
0.0142518291,
0.0037166488,
-0.0004531585,
0.0012331593,
0.0064760582,
0.0040745707,
-0.0037188982,
-0.0039552990,
0.0008190942,
0.0039643147,
-0.0017886285,
-0.0032211572,
-0.0001069552,
0.0048635458,
0.0016605174,
-0.0012207463,
0.0066073379,
0.0104680788,
0.0054689385,
-0.0013007479,
0.0065373890,
0.0132605750,
0.0063496497,
-0.0027905037,
-0.0034149971,
0.0044506793,
-0.0016946995,
-0.0089524640,
-0.0059491470,
0.0001414562,
0.0014145831,
-0.0043765884,
-0.0038926371,
0.0030218659,
0.0078824759,
-0.0018310134,
-0.0049706260,
-0.0008085448,
0.0020128237,
-0.0033447738,
-0.0091103185,
-0.0117987525,
-0.0005913653,
-0.0012921147,
-0.0074015567,
-0.0061670011,
-0.0012009958,
0.0010829325,
-0.0056417864,
-0.0077930670,
-0.0019754600,
0.0000067999,
-0.0079427836,
-0.0166012943,
-0.0087860981,
-0.0034587027,
-0.0054514529,
-0.0111175142,
-0.0049486873,
-0.0020765751,
-0.0042043501,
-0.0116960695,
-0.0081951441,
0.0032226117,
-0.0011021681,
-0.0076306821,
-0.0047325315,
0.0022699579,
0.0018950923,
-0.0071514905,
-0.0077706613,
-0.0061171153,
0.0007900550,
-0.0017812094,
-0.0086217774,
-0.0056798207,
-0.0031314488,
-0.0007610187,
-0.0047832993,
-0.0001187223,
0.0057501066,
0.0007176253,
-0.0099230986,
-0.0091411741,
-0.0008178488,
0.0067211413,
-0.0042710211,
-0.0063518812,
-0.0006107321,
0.0050314143,
-0.0024261603,
-0.0021548099,
0.0023537490,
0.0059057218,
0.0025951744,
-0.0035439422,
0.0046364386,
0.0081247613,
-0.0008623826,
-0.0076294513,
-0.0012472352,
0.0048069325,
0.0011778091,
-0.0063442700,
-0.0087173311,
0.0022911611,
0.0061233612,
0.0048485394,
0.0002880219,
0.0056896335,
0.0075129345,
0.0011126510,
-0.0001371117,
0.0062732156,
0.0090331370,
0.0019859921,
-0.0058924523,
0.0028634339,
0.0082960380,
0.0048438325,
-0.0014816684,
-0.0016006727,
0.0051337876,
0.0040522567,
-0.0023124304,
-0.0001387672,
0.0048174127,
0.0046853423,
0.0016124726,
0.0009719248,
0.0103977267,
0.0145305404,
0.0073600416,
0.0036710096,
0.0122722751,
0.0117129963,
0.0105034756,
0.0060972292,
0.0048625912,
0.0104908412,
0.0096094767,
0.0027900643,
0.0036209361,
0.0070011797,
0.0064433906,
-0.0023176519,
-0.0073600416,
0.0023434372,
0.0109513467,
0.0046065026,
-0.0027168451,
-0.0005115283,
0.0058597745,
0.0067860796,
0.0031018024,
0.0071906354,
0.0121074449,
0.0050901379,
-0.0037060622,
-0.0028875642,
0.0002487327,
0.0008176607,
-0.0070357411,
-0.0068202773,
0.0003990061,
0.0026637078,
-0.0062556262,
-0.0101891821,
-0.0015985594,
0.0009362529,
-0.0007682864,
-0.0067087952,
-0.0044259760,
0.0001568715,
-0.0085053276,
-0.0080848122,
-0.0058840895,
-0.0000795102,
-0.0017745815,
-0.0103887785,
-0.0086527001,
-0.0018580550,
-0.0005686217,
-0.0038499651,
-0.0064254482,
-0.0020209183,
0.0001228951,
-0.0074069486,
-0.0148286745,
-0.0077715372,
-0.0030411519,
-0.0094341459,
-0.0140202427,
-0.0100490926,
-0.0038365652,
-0.0064511560,
-0.0112328082,
-0.0044649178,
0.0040168660,
-0.0006635424,
-0.0083484324,
-0.0006771733,
0.0017209321,
-0.0033963602,
-0.0077444315,
-0.0069870669,
-0.0006216933,
0.0017454218,
-0.0026320640,
-0.0044636750,
-0.0050502410,
-0.0004217854,
0.0005355994,
-0.0037511394,
-0.0004883801,
0.0009690468,
-0.0020698274,
-0.0096706990,
-0.0065771062,
0.0041265665,
0.0015059239,
-0.0070306836,
-0.0081144720,
0.0015974179,
0.0032696454,
0.0003874556,
0.0013217309,
0.0062004058,
0.0123568447,
0.0067113033,
0.0030379537,
0.0047790171,
0.0064304518,
0.0003397732,
-0.0085801240,
-0.0053964783,
-0.0000913588,
-0.0010520013,
-0.0066276682,
-0.0107985642,
-0.0021073127,
0.0018451002,
-0.0014145160,
0.0004217337,
0.0053305370,
0.0102876974,
0.0032404787,
-0.0004685354,
0.0082163643,
0.0104381470,
0.0025533277,
-0.0000523392,
0.0027395554,
0.0090718335,
0.0098385029,
-0.0000016944,
0.0023197869,
0.0057214727,
0.0018066446,
-0.0031032478,
-0.0009052337,
0.0070969341,
0.0073635709,
0.0002854571,
0.0008024327,
0.0121556958,
0.0128088966,
0.0059236311,
0.0080985008,
0.0137070054,
0.0157856997,
0.0117575303,
0.0072148405,
0.0042170044,
0.0086261369,
0.0051930179,
0.0022920403,
0.0041106008,
0.0040447903,
0.0018836823,
-0.0033426785,
-0.0005257251,
0.0104736872,
0.0109018860,
0.0028885750,
-0.0005976626,
0.0071808100,
0.0113497870,
0.0055975369,
0.0020217914,
0.0074588689,
0.0078893509,
0.0010544828,
-0.0029866516,
-0.0005379543,
0.0002349833,
-0.0041791145,
-0.0076443870,
-0.0039518219,
0.0005388889,
-0.0010757494,
-0.0101051126,
-0.0052381884,
0.0040398203,
0.0049535627,
0.0035719064,
-0.0065358873,
-0.0055338535,
-0.0019819064,
-0.0067169350,
-0.0083671296,
-0.0040498911,
-0.0034524589,
-0.0111997696,
-0.0162441153,
-0.0102711767,
-0.0028383906,
-0.0031549667,
-0.0116583072,
-0.0058108456,
-0.0009469353,
0.0012058448,
-0.0035993594,
-0.0035846769,
0.0020199977,
0.0015835197,
-0.0041797981,
-0.0101575032,
-0.0018296560,
-0.0003682486,
-0.0087644234,
-0.0111643989,
-0.0071248091,
-0.0024482294,
-0.0085375383,
-0.0143120168,
-0.0080088396,
-0.0044832276,
-0.0021133055,
-0.0042746095,
-0.0014165319,
0.0007181462,
0.0033876318,
-0.0002279037,
0.0007507332,
0.0049274666,
0.0051019676,
-0.0040151263,
-0.0089454409,
-0.0056368648,
0.0008022664,
-0.0044626934,
-0.0068805278,
-0.0076968996,
-0.0040077530,
-0.0055671530,
-0.0105971061,
-0.0031223446,
0.0051884544,
0.0018211371,
-0.0043863333,
-0.0012189685,
0.0068396237,
0.0086615058,
0.0004340979,
0.0044493619,
0.0132040074,
0.0089942347,
0.0002397213,
-0.0051080137,
-0.0033780178,
-0.0072984146,
-0.0056734867,
-0.0094195148,
-0.0053437855,
-0.0018452150,
-0.0054593161,
-0.0066395034,
-0.0015196342,
0.0093132239,
0.0108717214,
0.0063367006,
0.0039744279,
0.0089954492,
0.0076719336,
0.0022785771,
0.0009479425,
0.0076088426,
0.0073534697,
0.0004136242,
-0.0032034093,
0.0036588199,
0.0070997882,
0.0033576582,
-0.0002385689,
0.0031715608,
0.0060811588,
0.0022125624,
-0.0021600176,
0.0038397927,
0.0108425487,
0.0084774131,
0.0021521894,
0.0048653791,
0.0097944401,
0.0125362929,
0.0057962509,
0.0018106635,
0.0054029366,
0.0104029384,
0.0070024366,
-0.0007005559,
0.0034477946,
0.0057184193,
0.0044187368,
0.0026701505,
0.0084057311,
0.0159130860,
0.0082454095,
0.0028374686,
0.0058851060,
0.0120273568,
0.0102685597,
0.0026043267,
-0.0016253140,
0.0007269408,
-0.0002265180,
-0.0066844984,
-0.0111823073,
-0.0073512662,
-0.0010534078,
-0.0030269972,
-0.0049012359,
0.0030010799,
0.0062246574,
-0.0006338803,
-0.0038594883,
-0.0006751506,
0.0086504491,
0.0069976603,
-0.0006439918,
-0.0029883171,
0.0041835653,
0.0047447076,
-0.0025852199,
-0.0025409386,
-0.0006818692,
-0.0018758751,
-0.0111067407,
-0.0153189320,
-0.0077401968,
-0.0048659514,
-0.0077500665,
-0.0108877625,
-0.0057049538,
0.0026741265,
0.0028621193,
0.0010008817,
0.0042634429,
0.0079260934,
0.0050144787,
-0.0047931718,
-0.0053459448,
-0.0000135247,
-0.0038793522,
-0.0129020996,
-0.0105729131,
-0.0047216383,
-0.0046973391,
-0.0138655752,
-0.0162929054,
-0.0131993284,
-0.0091511356,
-0.0072616758,
-0.0094921524,
-0.0061794315,
-0.0003288147,
0.0009087598,
-0.0030536065,
0.0017082661,
0.0086244009,
0.0074913939,
-0.0040412783,
-0.0065260245,
-0.0018237738,
0.0008425802,
-0.0076241205,
-0.0120909875,
-0.0094437171,
-0.0064249253,
-0.0091500878,
-0.0142833982,
-0.0085017001,
-0.0058579375,
-0.0034819425,
-0.0069279885,
-0.0026749375,
0.0058295568,
0.0040945625,
0.0001620526,
0.0012155827,
0.0087150438,
0.0106347781,
0.0044173896,
-0.0007164574,
0.0014739943,
0.0086364904,
0.0001091669,
-0.0038181420,
-0.0024944069,
0.0013752632,
-0.0021153197,
-0.0097525110,
-0.0039197542,
0.0020862485,
0.0031918795,
-0.0014850270,
0.0000101541,
0.0090956502,
0.0069777332,
0.0040077167,
0.0008080184,
0.0102124996,
0.0120268911,
0.0034611630,
0.0006797400,
0.0049164360,
0.0110873133,
0.0072060344,
0.0041232384,
0.0104156919,
0.0107200826,
0.0031893912,
-0.0034935265,
0.0068404125,
0.0105286092,
0.0077142073,
0.0041469987,
0.0024236212,
0.0047203274,
0.0062968931,
0.0032428685,
0.0035627796,
0.0077564344,
0.0099748764,
0.0020884564,
-0.0072128563,
-0.0023991256,
0.0085301679,
0.0018060284,
-0.0015682825,
0.0034193713,
0.0094754724,
0.0104065854,
0.0039467048,
0.0102447663,
0.0160340331,
0.0126869828,
0.0079505742,
0.0073847221,
0.0057287216,
0.0045009041,
-0.0020473092,
-0.0077661537,
-0.0033587359,
-0.0006400727,
-0.0042141182,
-0.0108824782,
-0.0064639752,
0.0021575040,
0.0041335486,
-0.0020578103,
-0.0033644876,
0.0056156972,
0.0020180237,
-0.0011657878,
-0.0013640346,
0.0078590391,
0.0087999701,
-0.0008785146,
-0.0013998260,
0.0043862555,
0.0060155145,
-0.0007305876,
-0.0075851590,
-0.0097003160,
-0.0021800722,
-0.0051294430,
-0.0138428286,
-0.0119452598,
-0.0028443078,
0.0010863643,
-0.0069778222,
-0.0058240867,
0.0065460904,
0.0057267807,
-0.0045161303,
-0.0074176993,
0.0036385530,
0.0036442433,
-0.0060966839,
-0.0133277848,
-0.0073116454,
-0.0061025769,
-0.0123671386,
-0.0145135401,
-0.0135773001,
-0.0107365567,
-0.0116760116,
-0.0154277086,
-0.0131336208,
-0.0066124098,
-0.0034467680,
-0.0074744592,
-0.0091994666,
-0.0000520915,
0.0066410257,
0.0008080522,
-0.0045072604,
0.0029142294,
0.0066057728,
-0.0010720568,
-0.0096656037,
-0.0049891421,
0.0005745246,
-0.0076655401,
-0.0123884752,
-0.0095962724,
-0.0011305783,
-0.0036672878,
-0.0075269192,
-0.0053879335,
0.0023214323,
0.0027625617,
-0.0047558118,
-0.0020458885,
0.0049516601,
0.0080042118,
0.0076101702,
0.0014962784,
0.0088100126,
0.0132459952,
0.0061053019,
-0.0012632908,
-0.0025212883,
0.0042491690,
-0.0014176213,
-0.0093938895,
-0.0081788506,
-0.0010138932,
-0.0015336343,
-0.0059020193,
-0.0052755838,
0.0023845399,
0.0059577120,
-0.0008557081,
-0.0016758912,
0.0048031956,
0.0095899133,
0.0024374188,
-0.0048500551,
0.0010552302,
0.0060723331,
0.0054975124,
-0.0001052763,
0.0045198640,
0.0114727253,
0.0108886212,
0.0027845097,
0.0083657084,
0.0156931281,
0.0147092696,
0.0067927288,
0.0003432551,
0.0054232497,
0.0119459992,
0.0055203689,
0.0012400096,
0.0037055775,
0.0062601077,
0.0045710336,
-0.0037254207,
-0.0008821015,
0.0064192424,
0.0005374186,
-0.0080237407,
-0.0028467840,
0.0070333648,
0.0099367090,
0.0030657677,
0.0059519759,
0.0155638363,
0.0183304548,
0.0137472730,
0.0101735145,
0.0120187839,
0.0119003272,
0.0055948189,
0.0015370687,
-0.0002905467,
0.0001003517,
-0.0058092223,
-0.0157608259,
-0.0114867641,
0.0001469600,
0.0015631567,
-0.0053017382,
-0.0087618269,
0.0010742847,
0.0075637056,
0.0002272299,
0.0005804434,
0.0076577170,
0.0085291732,
-0.0000653702,
-0.0002318273,
0.0016918865,
0.0030662536,
-0.0018581839,
-0.0089255804,
-0.0066253757,
-0.0028886821,
-0.0064418074,
-0.0171604268,
-0.0137174074,
-0.0040173493,
-0.0020416828,
-0.0079112491,
-0.0085283183,
0.0039389175,
0.0053993519,
-0.0037651039,
0.0001549319,
0.0079919677,
0.0057160119,
-0.0047898078,
-0.0091450699,
-0.0090066297,
-0.0071365973,
-0.0110895792,
-0.0168335959,
-0.0135321580,
-0.0108275283,
-0.0112211481,
-0.0170456879,
-0.0136560183,
-0.0073380955,
0.0002260466,
-0.0030273825,
-0.0081782481,
0.0022770322,
0.0046524322,
0.0032615128,
0.0004636275,
0.0041026152,
0.0099953124,
0.0029484029,
-0.0043760668,
-0.0004843651,
0.0017034017,
-0.0025731637,
-0.0082777459,
-0.0045719333,
-0.0012263762,
-0.0039302506,
-0.0124293789,
-0.0121657038,
0.0005379744,
0.0020388642,
-0.0016829099,
-0.0073127025,
-0.0019215076,
0.0038609183,
0.0050227614,
0.0002045972,
0.0025543661,
0.0111037446,
0.0030650832,
-0.0013600481,
0.0010832906,
0.0062662549,
0.0014886243,
-0.0080314074,
-0.0091622751,
-0.0020994095,
0.0009627126,
-0.0070430553,
-0.0064145895,
0.0007709802,
0.0034135303,
0.0014313797,
-0.0017628561,
0.0016180183,
0.0052145794,
-0.0045119841,
-0.0086049987,
0.0004892092,
0.0049278610,
-0.0045373393,
-0.0087900935,
-0.0002839459,
0.0053840973,
0.0025062517,
0.0017689429,
0.0066673467,
0.0141101973,
0.0126002841,
0.0101150610,
0.0063834102,
0.0092959115,
0.0105168801,
0.0082800640,
0.0034762358,
0.0068423655,
0.0109425830,
