Filename,STFMK-20201105-LW19-2373_20201125_141409_004.dat
0.0076015592,
0.0117452154,
0.0099462066,
0.0031305533,
0.0041275532,
0.0068773981,
0.0069870921,
0.0025903243,
-0.0005041308,
0.0046578548,
0.0062620053,
0.0037808809,
-0.0012378122,
-0.0031623605,
0.0047004782,
0.0089879595,
0.0055234795,
-0.0007868538,
0.0072930716,
0.0149355214,
0.0106833121,
0.0080376668,
0.0128474468,
0.0132289175,
0.0048745698,
-0.0019244268,
0.0065743299,
0.0070267036,
-0.0033144355,
-0.0093852859,
-0.0069447937,
0.0015437650,
0.0030521792,
-0.0043150946,
-0.0027760628,
0.0010047465,
0.0020227698,
-0.0015615162,
0.0016271910,
0.0042792056,
0.0044411444,
-0.0018298437,
-0.0014230366,
0.0079308068,
0.0081467740,
0.0016405900,
-0.0048279124,
-0.0001198057,
0.0016360795,
0.0003713439,
-0.0061017950,
-0.0129398983,
-0.0053778915,
-0.0099365301,
-0.0124139991,
-0.0113123572,
-0.0071456740,
-0.0099291578,
-0.0144968424,
-0.0108177681,
-0.0009833837,
0.0044752890,
-0.0038343179,
-0.0032785244,
0.0050004404,
0.0033754844,
-0.0017555882,
-0.0085055884,
-0.0038998018,
-0.0050372933,
-0.0122814588,
-0.0134540126,
-0.0083213523,
-0.0070106541,
-0.0100427009,
-0.0107719377,
-0.0029974198,
0.0012344324,
-0.0011764237,
-0.0054223887,
-0.0069441576,
-0.0058346838,
0.0002288469,
-0.0013115527,
-0.0078583006,
-0.0034543248,
0.0004266492,
0.0006201474,
-0.0041995677,
0.0012833398,
0.0078132637,
0.0001115665,
-0.0096235033,
-0.0027380534,
0.0039316053,
-0.0002740229,
-0.0043384223,
-0.0059376047,
0.0003163937,
0.0033379279,
-0.0019568081,
0.0007790935,
0.0024934621,
0.0023325558,
0.0003765081,
-0.0013553435,
0.0015833694,
0.0052664797,
-0.0013450757,
-0.0055344133,
0.0021954740,
0.0075167795,
0.0009696009,
-0.0031488694,
-0.0036667427,
0.0040710354,
0.0077779940,
-0.0004929851,
-0.0036589915,
0.0018033518,
0.0024024749,
-0.0042546582,
-0.0062344912,
-0.0037773757,
0.0011273931,
-0.0052217622,
-0.0089295898,
-0.0015268346,
0.0065814103,
0.0004319215,
-0.0021604227,
0.0044086897,
0.0136528248,
0.0106877973,
0.0060424265,
0.0103091858,
0.0125090592,
0.0098563433,
0.0077297939,
0.0108724078,
0.0151616912,
0.0104753152,
0.0046273461,
0.0017311524,
0.0077441200,
0.0065772096,
0.0017191898,
-0.0022514539,
-0.0021242853,
0.0042820089,
0.0015117992,
-0.0029069735,
0.0026034093,
0.0093838954,
0.0102349110,
0.0047887242,
0.0117118973,
0.0175347924,
0.0175216589,
0.0077074510,
0.0073887473,
0.0115118362,
0.0073322286,
-0.0000052164,
-0.0048449021,
-0.0042577619,
-0.0040723402,
-0.0118941423,
-0.0114116622,
-0.0066808057,
-0.0024678933,
-0.0014159591,
-0.0057518566,
-0.0018505487,
0.0071460484,
0.0048807743,
0.0006193673,
0.0053563882,
0.0079308301,
0.0081953332,
0.0035551193,
-0.0025061960,
0.0023954280,
0.0032668840,
-0.0079023903,
-0.0086158710,
-0.0082061114,
-0.0054762438,
-0.0112752374,
-0.0186076108,
-0.0155899432,
-0.0074849008,
-0.0093734991,
-0.0140225757,
-0.0103458297,
-0.0058222073,
-0.0021200320,
-0.0063394988,
-0.0097638974,
0.0032326495,
0.0078258691,
-0.0019854221,
-0.0012692249,
0.0017560046,
-0.0007021005,
-0.0050884881,
-0.0123258960,
-0.0082701463,
-0.0052443501,
-0.0095411846,
-0.0146311875,
-0.0066768792,
-0.0048640287,
-0.0048876884,
-0.0067682615,
-0.0085087111,
-0.0018247133,
0.0027438698,
-0.0043564374,
-0.0033865497,
0.0015753719,
0.0058006938,
0.0015646218,
0.0021485679,
0.0070343208,
0.0113334274,
0.0030854391,
-0.0001829586,
0.0044684219,
0.0074677239,
0.0018999481,
-0.0080803931,
-0.0058315657,
0.0010524744,
-0.0027461774,
-0.0085626710,
-0.0068110186,
-0.0020221637,
0.0009840104,
-0.0016703755,
-0.0007669267,
0.0080733960,
0.0063006235,
-0.0008927940,
0.0017568026,
0.0099986875,
0.0109534506,
0.0076549323,
-0.0005085280,
-0.0011256606,
0.0055286824,
0.0027832328,
-0.0003934444,
-0.0018805662,
0.0023438183,
-0.0020515611,
-0.0068300082,
-0.0063305977,
0.0002792260,
0.0018441590,
-0.0081577878,
-0.0096470937,
0.0004506906,
0.0034820260,
0.0005716269,
-0.0021030062,
0.0073063998,
0.0135367969,
0.0095885340,
0.0076337438,
0.0123114325,
0.0129027115,
0.0088496357,
0.0057618623,
0.0066239969,
0.0114500020,
0.0093712360,
0.0005410677,
-0.0016817611,
0.0039880886,
0.0077021411,
0.0066326689,
-0.0022097146,
-0.0037802649,
0.0021921480,
0.0019405496,
-0.0026369463,
0.0034376222,
0.0102685988,
0.0068371277,
0.0003729162,
0.0055462914,
0.0151029658,
0.0153950891,
0.0078802621,
0.0056611663,
0.0103036826,
0.0094254548,
-0.0013772822,
-0.0057143443,
-0.0049154758,
-0.0027143359,
-0.0071109510,
-0.0109253246,
-0.0082460223,
-0.0034372837,
-0.0050793700,
-0.0083061792,
-0.0016876584,
0.0070950808,
0.0043255882,
-0.0023058504,
0.0015598763,
0.0085510397,
0.0096162362,
0.0013575394,
-0.0022069977,
-0.0006749665,
0.0006726027,
-0.0049733929,
-0.0071475259,
-0.0061139539,
-0.0034538172,
-0.0103619462,
-0.0123804910,
-0.0078561641,
-0.0024597279,
-0.0079801455,
-0.0155562721,
-0.0119541502,
-0.0018183346,
-0.0006701438,
-0.0097129317,
-0.0094370525,
0.0020179474,
0.0022856630,
-0.0017939452,
-0.0031776857,
0.0034032539,
0.0039368407,
-0.0025496343,
-0.0032479162,
0.0033275646,
0.0040853219,
-0.0064961202,
-0.0127576031,
-0.0101237986,
-0.0083225276,
-0.0062975353,
-0.0084445570,
-0.0115035977,
-0.0053651482,
-0.0023741317,
-0.0087669715,
-0.0081965998,
-0.0025886265,
0.0023810428,
-0.0008587767,
-0.0070467759,
0.0008373231,
0.0066265203,
0.0021783370,
-0.0030638694,
0.0064033112,
0.0096305767,
0.0069061643,
-0.0022118038,
-0.0006406689,
0.0045602624,
0.0024914909,
-0.0039644297,
-0.0054229619,
-0.0050928467,
-0.0019629661,
-0.0065407529,
-0.0127206324,
-0.0030494889,
0.0039924546,
0.0008142026,
-0.0051909732,
0.0028696163,
0.0067009060,
0.0045850938,
-0.0026308871,
-0.0030971891,
0.0085877683,
0.0078775957,
0.0018388132,
0.0024629324,
0.0053144442,
0.0069325026,
0.0038195450,
0.0002582080,
0.0052821375,
0.0043827910,
-0.0049241171,
-0.0116585735,
-0.0025869370,
0.0051021390,
-0.0002268470,
-0.0063852454,
0.0000586955,
0.0086494144,
0.0085845161,
0.0049852021,
0.0099523459,
0.0151943592,
0.0112596164,
0.0059221052,
0.0098386090,
0.0126178619,
0.0083019286,
0.0007273547,
0.0003488809,
0.0042968178,
0.0078879269,
0.0025732405,
-0.0074819387,
-0.0056570172,
0.0025383267,
0.0044438280,
-0.0045295358,
-0.0030558910,
0.0032039536,
0.0008540688,
-0.0019887094,
0.0043197698,
0.0126515990,
0.0088316230,
-0.0016406940,
0.0016158399,
0.0094243102,
0.0131745450,
0.0041506654,
0.0023390769,
0.0041199694,
0.0044737444,
0.0052322173,
-0.0029745500,
-0.0035585575,
-0.0035864429,
-0.0017465621,
-0.0042059929,
-0.0027773799,
0.0048484784,
0.0025820239,
-0.0064071217,
-0.0070335390,
0.0049296389,
0.0082363673,
-0.0000928783,
-0.0067382362,
0.0015694021,
0.0088240253,
0.0011034101,
-0.0022375102,
0.0011680374,
0.0042292383,
-0.0010454332,
-0.0051294370,
-0.0076680947,
-0.0022558372,
-0.0040908991,
-0.0141763054,
-0.0123848449,
-0.0038625032,
-0.0025441837,
-0.0109138079,
-0.0119427461,
-0.0054567000,
-0.0026053931,
-0.0047918474,
-0.0117126796,
0.0008169556,
0.0029498460,
-0.0033593085,
-0.0044205240,
-0.0004851128,
0.0039318199,
-0.0013574571,
-0.0056048185,
-0.0079700369,
-0.0030022277,
-0.0045190924,
-0.0099410303,
-0.0107273161,
-0.0103692934,
-0.0062153186,
-0.0104799960,
-0.0140735898,
-0.0020570476,
0.0009879658,
-0.0075190626,
-0.0123061351,
-0.0047204779,
0.0052821785,
-0.0004980764,
-0.0080552148,
-0.0043718084,
0.0035308686,
0.0033152942,
0.0009894966,
0.0056848908,
0.0044551501,
0.0029445649,
-0.0011870483,
-0.0001356802,
0.0051939590,
0.0016485556,
-0.0087402035,
-0.0087071452,
-0.0015020536,
0.0022980084,
-0.0025250900,
-0.0080151372,
-0.0052808523,
0.0045324354,
0.0047423369,
0.0005799920,
0.0014924222,
0.0067847148,
0.0032109059,
-0.0006771500,
0.0014855636,
0.0113678835,
0.0086598573,
-0.0000735092,
-0.0014238339,
0.0062332721,
0.0080191428,
0.0000781835,
-0.0041105556,
0.0000940437,
0.0083191209,
0.0009784851,
0.0000570467,
0.0023331207,
0.0008660831,
0.0046439148,
0.0022839694,
0.0065077771,
0.0153142326,
0.0107872523,
0.0031789697,
0.0037265848,
0.0119765755,
0.0120888259,
0.0113651725,
0.0022477286,
0.0024497102,
0.0070635653,
0.0000322687,
-0.0016320398,
0.0024106340,
0.0061292243,
0.0041256174,
-0.0046560802,
0.0009602407,
0.0091776513,
0.0041720900,
-0.0056768162,
-0.0021281787,
0.0068565272,
0.0072379592,
0.0007321126,
-0.0007535270,
0.0054455288,
0.0074081165,
0.0058826376,
0.0054481961,
0.0064098006,
0.0061461520,
0.0014760670,
-0.0008607022,
0.0022697125,
0.0083929924,
0.0022590845,
-0.0060588149,
0.0018157177,
0.0078189429,
0.0062517142,
-0.0012553893,
-0.0021644849,
0.0016924629,
0.0014644037,
-0.0035686046,
-0.0037942389,
0.0019643540,
0.0002122908,
-0.0073927073,
-0.0053302483,
-0.0002271214,
0.0022045609,
-0.0049284804,
-0.0102081709,
-0.0059122369,
0.0009294983,
-0.0033753230,
-0.0108531686,
-0.0062226206,
-0.0005129404,
-0.0017485810,
-0.0055412669,
-0.0070591690,
-0.0040259361,
-0.0058399774,
-0.0135271009,
-0.0090919090,
-0.0001972068,
-0.0038707741,
-0.0089734914,
-0.0082179951,
-0.0034282662,
0.0005098899,
-0.0016351953,
-0.0062132836,
-0.0065518194,
-0.0042974954,
-0.0049781781,
-0.0067403698,
-0.0061564445,
-0.0013910204,
0.0004498655,
-0.0077702459,
-0.0072081415,
-0.0025913320,
-0.0005815981,
-0.0112711638,
-0.0108136702,
-0.0048822123,
-0.0011131216,
-0.0079757199,
-0.0132864332,
-0.0037650673,
0.0006425673,
-0.0001617223,
-0.0024540620,
0.0033427656,
0.0065403329,
0.0063703447,
0.0041291765,
0.0042803339,
0.0087209474,
0.0069724815,
-0.0004262791,
-0.0031975352,
0.0006910677,
0.0018059488,
-0.0028379830,
-0.0092648482,
-0.0058749299,
0.0024040544,
-0.0015803142,
-0.0043917019,
-0.0003889945,
0.0073783733,
0.0009603879,
-0.0015489575,
0.0035555032,
0.0096249664,
0.0044464357,
-0.0007360085,
0.0032575498,
0.0085913558,
0.0052960413,
-0.0018344109,
-0.0006171111,
0.0044534318,
0.0025472911,
-0.0001018384,
-0.0017028238,
0.0026731426,
0.0046603149,
0.0002579260,
-0.0020043510,
0.0075370278,
0.0076244352,
0.0027839760,
0.0010102158,
0.0064159050,
0.0109414747,
0.0101100272,
0.0042174426,
-0.0002706737,
0.0045306841,
0.0072809896,
0.0043065324,
0.0010711802,
0.0039052628,
0.0020377506,
-0.0029408867,
-0.0034496626,
0.0087843947,
0.0096489741,
0.0025579541,
-0.0018233951,
0.0082286661,
0.0124304108,
0.0093254596,
0.0036344433,
0.0066059385,
0.0096870642,
0.0070769330,
0.0050320253,
0.0053248359,
0.0019448916,
0.0018453236,
-0.0015933270,
0.0040886854,
0.0090010092,
0.0080114063,
-0.0018490804,
-0.0050188741,
0.0001929414,
0.0071552293,
0.0075000478,
-0.0017483282,
-0.0049722232,
0.0039527840,
0.0065037664,
0.0037302165,
0.0031683336,
0.0061997348,
0.0007076362,
-0.0070105875,
-0.0051045744,
-0.0005789779,
-0.0003993670,
-0.0140472641,
-0.0144157354,
-0.0055669015,
0.0001908572,
-0.0049927523,
-0.0091996063,
-0.0031883372,
0.0008301951,
-0.0024249074,
-0.0057348050,
-0.0006995623,
0.0000984359,
-0.0043456112,
-0.0088992408,
-0.0062227864,
-0.0009682432,
-0.0078107095,
-0.0164170843,
-0.0133014014,
-0.0119044082,
-0.0068576192,
-0.0045461608,
-0.0098860180,
-0.0048126346,
0.0007423817,
-0.0007784166,
-0.0011552894,
0.0017363131,
0.0030075349,
-0.0015340836,
-0.0085371081,
-0.0075925281,
0.0008538666,
-0.0046225968,
-0.0136503316,
-0.0079318518,
-0.0010752103,
0.0010450983,
-0.0047947643,
-0.0043269792,
0.0017748794,
0.0010614072,
-0.0017129647,
-0.0019231518,
0.0050011929,
0.0041136937,
-0.0012719457,
0.0000878414,
0.0045906696,
0.0073432312,
0.0021762347,
-0.0030551383,
-0.0018187100,
0.0006765536,
0.0029392652,
-0.0060550980,
-0.0071746064,
-0.0046750475,
-0.0017111470,
-0.0063266442,
-0.0074950377,
-0.0006448646,
0.0002452747,
-0.0069146845,
-0.0072405227,
0.0024187556,
0.0077546895,
0.0014997786,
-0.0009864277,
0.0044375826,
0.0097260792,
0.0031497574,
-0.0028527109,
-0.0019595718,
0.0004660905,
-0.0011813014,
-0.0038556268,
-0.0049557029,
-0.0004675954,
0.0004921285,
-0.0025659360,
-0.0008925766,
0.0083342697,
0.0092165619,
0.0043251263,
0.0015848605,
0.0048419554,
0.0103168786,
0.0092238234,
0.0005306139,
0.0010839150,
0.0061362954,
0.0060147857,
-0.0024623871,
-0.0032226350,
0.0035212194,
0.0047031329,
-0.0022315457,
-0.0001548177,
0.0073959450,
0.0069130748,
-0.0015296803,
0.0006871388,
0.0088864174,
0.0152182523,
0.0107703023,
0.0089568254,
0.0142123094,
0.0142741632,
0.0112416456,
0.0064588943,
0.0083934851,
0.0121482005,
0.0081625301,
0.0023811085,
0.0035826848,
0.0083255684,
0.0052756388,
0.0010915131,
-0.0000924085,
0.0058554336,
0.0105893370,
0.0037960852,
-0.0009416965,
0.0041318364,
0.0097001893,
0.0026941332,
-0.0010944487,
0.0011264598,
0.0030548838,
-0.0023014003,
-0.0078013353,
-0.0035308730,
-0.0009717458,
-0.0040600919,
-0.0131339729,
-0.0142439343,
-0.0048087984,
-0.0027671701,
-0.0065835002,
-0.0036107004,
0.0023655209,
0.0038948653,
0.0047101704,
-0.0009022572,
0.0033311183,
0.0043669045,
-0.0049045533,
-0.0084290057,
-0.0021034547,
-0.0031327298,
-0.0068094814,
-0.0155500360,
-0.0192849785,
-0.0093421638,
-0.0055429996,
-0.0109115075,
-0.0104787378,
-0.0056592776,
-0.0017767553,
-0.0037887548,
-0.0077958740,
0.0016164812,
0.0067231534,
0.0001798544,
-0.0043320376,
-0.0001835327,
0.0025567610,
-0.0006479208,
-0.0087460168,
-0.0084541282,
0.0016886833,
0.0021782846,
-0.0102126701,
-0.0089901015,
-0.0087316539,
-0.0076410384,
-0.0085967714,
-0.0108728278,
-0.0032062128,
-0.0008486045,
-0.0056511699,
-0.0051648547,
0.0030658124,
0.0081279399,
0.0049996311,
0.0008279610,
-0.0016376922,
0.0084782755,
0.0049897609,
-0.0029564011,
-0.0052798842,
-0.0013160693,
-0.0030768719,
-0.0121373758,
-0.0117737968,
-0.0067450656,
-0.0059842602,
-0.0094343247,
-0.0085266354,
-0.0012996601,
0.0026647397,
-0.0015778402,
-0.0055584009,
0.0005169163,
0.0110165579,
0.0081096739,
0.0011391023,
0.0018776078,
0.0073545752,
0.0062644742,
-0.0018460758,
0.0014925345,
0.0059780674,
-0.0000306594,
-0.0103672920,
-0.0032669618,
0.0050866376,
0.0062171994,
0.0039703883,
0.0003020506,
0.0028970675,
0.0082627023,
0.0052920561,
0.0045029102,
0.0046226541,
0.0087025221,
0.0077301888,
0.0016657887,
0.0032136957,
0.0136922821,
0.0075005572,
-0.0028585810,
-0.0053498000,
0.0055744378,
0.0072323773,
-0.0016057102,
-0.0024698314,
0.0073284185,
0.0085223271,
0.0080404859,
0.0094661172,
0.0126764029,
0.0121377669,
0.0104531813,
0.0084985886,
0.0089805853,
0.0124406153,
0.0090749357,
-0.0018795731,
-0.0078965649,
-0.0011145138,
0.0069441129,
0.0013807114,
-0.0049054250,
-0.0027024639,
0.0074679283,
0.0059434548,
0.0043659890,
0.0117993364,
0.0136263631,
0.0081381770,
0.0004132810,
0.0027266089,
0.0088302307,
0.0017454650,
-0.0067419158,
-0.0088141076,
-0.0018471784,
-0.0006813424,
-0.0092312265,
-0.0164735056,
-0.0077084135,
-0.0022323672,
-0.0052098259,
-0.0075792708,
-0.0019500189,
0.0021645187,
-0.0035453830,
-0.0080193803,
0.0018550926,
0.0085786376,
0.0033297651,
-0.0049847267,
0.0005878038,
0.0049833776,
0.0037251969,
-0.0017789867,
-0.0080176750,
-0.0066239312,
-0.0056666699,
-0.0137873841,
-0.0146786664,
-0.0119476784,
-0.0106479228,
-0.0122997826,
-0.0134032136,
-0.0059559150,
0.0021935427,
-0.0021925799,
-0.0067194607,
0.0017479917,
0.0081248647,
0.0053097438,
-0.0058679371,
-0.0055623855,
0.0006842047,
-0.0005866028,
-0.0078753829,
-0.0055474187,
-0.0039798808,
-0.0071092159,
-0.0121642482,
-0.0142469984,
-0.0061176913,
-0.0052846819,
-0.0093568899,
-0.0136075802,
-0.0068904432,
0.0003010127,
0.0021636530,
-0.0028076470,
-0.0050601759,
0.0042523821,
0.0040390776,
-0.0010661313,
0.0000344461,
0.0041115684,
0.0045144050,
-0.0040137009,
-0.0023972353,
0.0010974895,
0.0039855093,
-0.0046126200,
-0.0073477319,
-0.0007534822,
0.0036997898,
0.0011316154,
-0.0054690065,
-0.0015266762,
0.0064013316,
0.0074269166,
0.0059970277,
0.0040255939,
0.0089997929,
0.0034882748,
-0.0032989660,
-0.0034085726,
0.0051991241,
0.0095704319,
-0.0001674913,
-0.0041137873,
0.0019783599,
0.0102458112,
0.0082868114,
0.0004833451,
0.0021218157,
0.0113262804,
0.0091385385,
0.0013417928,
0.0023963952,
0.0072541079,
0.0025248097,
-0.0036229121,
-0.0009505258,
0.0058166548,
0.0025124254,
-0.0078581255,
-0.0075336881,
0.0060625589,
0.0107212998,
0.0071514556,
0.0023943731,
0.0103547759,
0.0116832824,
0.0113920011,
0.0111229206,
0.0136529049,
0.0164701641,
0.0071703643,
0.0028129469,
0.0064267539,
0.0060719466,
0.0039652223,
-0.0071584685,
-0.0083966078,
-0.0036500539,
-0.0016603447,
-0.0056343502,
-0.0129972007,
-0.0055583636,
0.0027220296,
0.0020633885,
0.0008438622,
0.0073351879,
0.0144569529,
0.0054433825,
0.0055750208,
0.0101662902,
0.0162851568,
0.0108439429,
-0.0010507832,
-0.0008622090,
0.0036189600,
0.0019145436,
-0.0069798287,
-0.0065159057,
-0.0045900056,
-0.0054429742,
-0.0058508376,
-0.0087290686,
-0.0003078734,
0.0034229669,
-0.0049953721,
-0.0043428824,
0.0030791447,
0.0086811082,
0.0062176017,
0.0004617771,
-0.0001591282,
0.0055173887,
0.0076036453,
-0.0046934029,
-0.0068338495,
-0.0055216067,
-0.0089497175,
-0.0142171746,
-0.0172216482,
-0.0099303070,
-0.0077415938,
-0.0165849067,
-0.0194902997,
-0.0103580346,
0.0000876527,
-0.0027143206,
-0.0060631293,
-0.0026543667,
0.0025920426,
0.0047238157,
-0.0014913216,
0.0000558914,
0.0002670121,
-0.0018813654,
-0.0065139430,
-0.0066359341,
-0.0026755040,
-0.0060204836,
-0.0134529676,
-0.0138961039,
-0.0054700794,
-0.0016015363,
-0.0062618847,
-0.0117979702,
-0.0072535351,
0.0000705132,
0.0022141864,
-0.0036917790,
-0.0046471627,
0.0021451830,
-0.0000732152,
-0.0044772746,
0.0017385744,
0.0066655623,
0.0043061893,
-0.0037674611,
-0.0046751499,
0.0018642918,
0.0021728186,
-0.0048534712,
-0.0079473294,
-0.0000522614,
0.0039546010,
-0.0006243200,
-0.0027308101,
-0.0010823832,
0.0008923442,
0.0008320395,
-0.0010755190,
0.0052357721,
0.0107390955,
0.0031587644,
-0.0046356940,
0.0025085898,
0.0042070705,
0.0044489857,
-0.0017173663,
-0.0043063923,
0.0021559142,
0.0048131151,
-0.0002355633,
-0.0010348138,
0.0051264595,
0.0110632963,
0.0088636782,
0.0016774588,
0.0043700691,
0.0074060056,
0.0002986141,
-0.0082775597,
-0.0025960170,
0.0014639547,
-0.0033732608,
-0.0097513925,
-0.0051919566,
0.0059517389,
0.0043143700,
0.0017719218,
0.0103488900,
0.0124402512,
0.0134223411,
0.0106688822,
0.0072281901,
0.0093102120,
0.0143764615,
0.0118851615,
0.0130771976,
0.0129006486,
0.0134378187,
0.0116455378,
0.0001809877,
-0.0035405918,
0.0047622840,
-0.0000485009,
-0.0081754960,
-0.0094460174,
-0.0026653330,
-0.0000457630,
-0.0050197160,
-0.0039293915,
0.0072380453,
0.0113522643,
0.0051431446,
0.0045133540,
0.0094833523,
0.0136469109,
0.0126585187,
0.0038467445,
0.0056774234,
0.0095581338,
0.0041390867,
-0.0011009648,
-0.0027161469,
-0.0034244813,
-0.0055539804,
-0.0102338744,
-0.0110267773,
-0.0007459710,
-0.0011403322,
-0.0098868078,
-0.0063637188,
0.0023760435,
0.0052707088,
0.0040926514,
-0.0006883810,
0.0029625776,
0.0081922533,
0.0014689597,
0.0002213917,
0.0007855789,
0.0003507262,
-0.0064319675,
-0.0115860291,
-0.0128416382,
-0.0091494834,
-0.0139997629,
-0.0221923888,
-0.0195839331,
-0.0132896695,
-0.0073804501,
-0.0116628837,
-0.0129958568,
0.0008788952,
0.0053119157,
0.0012787022,
0.0017060814,
0.0037361195,
0.0016442988,
-0.0030554952,
-0.0064547132,
-0.0017522837,
0.0021448517,
-0.0078773666,
-0.0112317558,
-0.0073971879,
-0.0052089635,
-0.0046276110,
-0.0099498257,
-0.0132711651,
-0.0064267581,
-0.0018767152,
-0.0010943852,
-0.0034980581,
0.0017910805,
0.0041524679,
0.0012444308,
-0.0014168577,
0.0061821621,
0.0111485980,
0.0022970752,
-0.0026630342,
0.0007429303,
0.0077859564,
0.0045864540,
-0.0034267092,
-0.0016195712,
0.0003813235,
0.0019563367,
-0.0036535193,
-0.0026985749,
-0.0027539323,
-0.0023591439,
-0.0059368638,
-0.0065732980,
0.0043631499,
0.0092294654,
0.0020128349,
-0.0054764487,
-0.0008810101,
0.0060633449,
0.0057946788,
0.0002304227,
-0.0074092397,
-0.0025639380,
-0.0020016443,
-0.0050284406,
-0.0010627910,
0.0027551530,
0.0058322474,
0.0040737288,
0.0057812058,
0.0130086476,
0.0136958677,
0.0016403215,
-0.0022588123,
0.0028614302,
0.0080892881,
0.0012302229,
-0.0058842245,
-0.0019428288,
0.0013625429,
0.0005864538,
-0.0014649682,
0.0055560423,
0.0102161821,
0.0058916621,
0.0081517883,
0.0125620756,
0.0177749302,
0.0118813058,
0.0050229072,
0.0077490443,
0.0142047126,
0.0189021733,
0.0131544620,
0.0046205046,
0.0027074767,
0.0076182913,
0.0103950426,
0.0027064488,
0.0010992266,
-0.0010592232,
-0.0079136491,
-0.0136784920,
-0.0047421772,
0.0029776893,
0.0001671412,
-0.0059474437,
-0.0026553646,
0.0129618105,
0.0163923372,
0.0085583907,
0.0089395009,
0.0088195242,
0.0065181656,
0.0056195697,
0.0030592319,
0.0000024417,
-0.0025237936,
-0.0076074624,
-0.0144731421,
-0.0084246956,
-0.0038480335,
-0.0060097310,
-0.0145506598,
-0.0152378818,
-0.0036912011,
-0.0009240879,
-0.0005587257,
-0.0063959784,
-0.0012205156,
0.0008328257,
-0.0008707581,
0.0003595816,
0.0013892072,
0.0027733929,
-0.0029631443,
-0.0116979573,
-0.0099623781,
-0.0053048590,
-0.0098527735,
-0.0202833898,
-0.0178607851,
-0.0120819267,
-0.0067270212,
-0.0133162560,
-0.0107097523,
-0.0009303268,
-0.0009693699,
-0.0053205797,
-0.0008369745,
0.0055693137,
0.0074739726,
0.0003896093,
-0.0039026928,
0.0019184246,
0.0041294978,
-0.0030485485,
-0.0070168050,
-0.0057847518,
-0.0041598566,
-0.0016381075,
-0.0063216868,
-0.0079693859,
-0.0021431942,
-0.0013113837,
-0.0058296393,
-0.0056569022,
0.0004271495,
0.0027743662,
-0.0043490175,
-0.0067384057,
0.0014835024,
0.0071975300,
-0.0002001000,
-0.0023158004,
0.0029453903,
0.0085563026,
0.0034690287,
-0.0011392593,
0.0041462826,
0.0087122796,
0.0043787328,
0.0000701513,
0.0027830484,
0.0058673560,
0.0013762986,
-0.0050972030,
-0.0040065423,
0.0043835496,
0.0012206320,
-0.0057236087,
-0.0066826362,
-0.0031328981,
0.0001600885,
0.0000421705,
-0.0084008034,
-0.0071882438,
0.0011357155,
0.0001218015,
-0.0015201715,
-0.0006512239,
0.0039452231,
0.0039636847,
-0.0012600794,
0.0020959782,
0.0149821686,
0.0138821211,
0.0022558931,
0.0016154397,
0.0089385984,
0.0085153263,
0.0025130962,
-0.0027033475,
0.0009135803,
0.0015146739,
-0.0026940377,
-0.0031342937,
0.0014107144,
0.0066595734,
0.0082726609,
0.0066889753,
0.0094495052,
0.0152479075,
0.0154463984,
0.0083561493,
0.0047804159,
0.0098945387,
0.0139056817,
0.0099334009,
0.0013620101,
0.0017151579,
0.0103586810,
0.0034059866,
-0.0039295158,
-0.0025894037,
0.0023491166,
0.0000927134,
-0.0098631354,
-0.0058657718,
0.0021682172,
0.0001177352,
-0.0064866636,
-0.0047376552,
0.0070477207,
0.0088380780,
0.0048597432,
0.0068609347,
0.0092206346,
0.0082732188,
0.0019847006,
-0.0050593610,
0.0012734642,
0.0011145948,
-0.0051705451,
-0.0127751380,
-0.0066985972,
-0.0034447215,
-0.0050488673,
-0.0094497949,
-0.0100804642,
0.0005267395,
0.0064617214,
-0.0013379876,
-0.0000818168,
0.0003353575,
0.0029213955,
-0.0055514211,
-0.0072376020,
0.0002428217,
-0.0001714516,
-0.0101972455,
-0.0125864856,
-0.0058507803,
0.0000919221,
-0.0025103313,
-0.0098534906,
-0.0129351104,
-0.0049212091,
-0.0046452759,
-0.0088129491,
-0.0055218060,
-0.0044433670,
-0.0027447059,
-0.0044506760,
-0.0068509700,
0.0036977204,
0.0059894100,
-0.0063025793,
-0.0060436553,
0.0041210335,
0.0026449037,
0.0000962795,
-0.0098658726,
-0.0096252747,
0.0001284593,
-0.0008960238,
-0.0060842750,
-0.0051560062,
-0.0027372080,
-0.0004585832,
-0.0030468609,
-0.0035792007,
0.0036664284,
0.0052352790,
-0.0062060966,
-0.0097072506,
-0.0041192928,
0.0014486613,
-0.0018521906,
-0.0081381770,
-0.0029373341,
0.0060936613,
0.0038101561,
-0.0049966378,
-0.0037290042,
0.0007598649,
0.0051249466,
0.0001686320,
-0.0011786039,
0.0058145374,
0.0051112119,
-0.0059772399,
-0.0067136744,
0.0044208961,
0.0042758607,
0.0017152322,
-0.0040703476,
-0.0041044876,
0.0036735272,
0.0004688320,
-0.0024700724,
-0.0009967039,
0.0023911514,
-0.0011847569,
-0.0061354204,
-0.0067848242,
0.0013811658,
0.0030846661,
-0.0045183906,
-0.0049786041,
0.0059029269,
0.0119775161,
0.0054027722,
0.0022362324,
0.0123676900,
0.0164650399,
0.0096077789,
0.0041996222,
0.0067025977,
0.0096393302,
-0.0007781153,
-0.0030059435,
-0.0008146750,
0.0016695277,
-0.0013953965,
-0.0033792891,
