Filename,STFMK-20201105-LW19-2373_20201223_091257_004.dat
0.0022283045,
0.0085455943,
0.0075300420,
-0.0006177555,
0.0010444043,
0.0038659181,
0.0065172343,
-0.0011572997,
0.0017956168,
0.0051833778,
0.0039737434,
-0.0040178858,
-0.0101765953,
-0.0015618983,
0.0036606356,
-0.0043720072,
-0.0092895906,
-0.0041466150,
0.0045089056,
0.0004250043,
0.0011852647,
0.0055101071,
0.0133932084,
0.0113230590,
0.0049468637,
0.0102314577,
0.0154277319,
0.0118527077,
0.0040832506,
0.0033714601,
0.0093153371,
0.0088875964,
0.0032269142,
-0.0036627855,
0.0033448918,
0.0099322721,
0.0065806275,
-0.0005662111,
0.0015483786,
0.0105946800,
0.0085606687,
0.0037354678,
0.0075080534,
0.0140600707,
0.0083487406,
-0.0001730242,
-0.0005248499,
0.0071939742,
0.0129316635,
0.0042177197,
0.0010331568,
0.0080586569,
0.0131722670,
0.0067031980,
0.0023320809,
0.0052745263,
0.0084947944,
0.0032500809,
-0.0081464816,
0.0004065341,
0.0039079338,
-0.0027739643,
-0.0099141253,
0.0007736214,
0.0084247561,
0.0027717249,
-0.0027718768,
-0.0024096291,
0.0016216494,
0.0030759899,
-0.0015183373,
-0.0031827458,
-0.0012260257,
0.0021274821,
-0.0005697740,
-0.0079647284,
-0.0054034502,
0.0046657403,
0.0022900584,
-0.0079260124,
-0.0049300166,
0.0036286716,
0.0022586803,
-0.0072203046,
-0.0082865749,
0.0018824534,
-0.0029706492,
-0.0110205691,
-0.0086289458,
-0.0031249973,
-0.0046743401,
-0.0057500778,
-0.0078227567,
-0.0011351306,
0.0028876520,
-0.0011650152,
-0.0073508248,
-0.0066673500,
-0.0020572785,
-0.0000907284,
-0.0074276021,
-0.0146596963,
-0.0081418846,
-0.0056443643,
-0.0109203365,
-0.0099632982,
-0.0022121686,
-0.0026541073,
-0.0099459924,
-0.0139234569,
-0.0008486668,
0.0056060357,
-0.0026846020,
-0.0110096438,
-0.0111230928,
-0.0019404903,
0.0020986747,
-0.0013003522,
-0.0020283104,
0.0036968822,
0.0045192610,
-0.0040733633,
-0.0060776509,
-0.0004213057,
0.0023792093,
-0.0082874158,
-0.0134176146,
-0.0028526757,
0.0009464607,
-0.0104042757,
-0.0135071166,
-0.0014087511,
0.0050184922,
0.0019616799,
-0.0029532856,
-0.0020806817,
-0.0010875743,
-0.0020286113,
-0.0016350378,
0.0033330612,
0.0060145464,
0.0048434478,
-0.0009825000,
-0.0047129621,
0.0023793329,
0.0090226401,
0.0018127034,
-0.0049622869,
-0.0032398130,
0.0059792050,
-0.0001019691,
-0.0079539819,
-0.0050859298,
0.0061894343,
-0.0003338585,
-0.0063830717,
-0.0020257428,
0.0059073679,
0.0056258445,
0.0002284686,
0.0049646129,
0.0132020647,
0.0130321179,
0.0070596952,
0.0082234219,
0.0129908929,
0.0121691115,
0.0107320100,
0.0028818913,
0.0043806517,
0.0089876009,
0.0061906707,
-0.0011356748,
-0.0000364990,
0.0105947955,
0.0082341563,
0.0035862899,
0.0055717165,
0.0127454307,
0.0140343364,
0.0035417434,
0.0044972883,
0.0104441773,
0.0109723117,
0.0065895729,
-0.0013202021,
0.0071609677,
0.0099129397,
0.0085112127,
0.0006584828,
0.0032680440,
0.0103533398,
0.0068354942,
-0.0004512277,
-0.0020074588,
0.0077216467,
0.0053053554,
-0.0040790155,
-0.0014044427,
0.0062996019,
0.0081427284,
0.0012965715,
-0.0017623745,
0.0016735438,
0.0039977483,
0.0018642670,
-0.0051749181,
-0.0033379104,
-0.0023142414,
-0.0054768454,
-0.0129774353,
-0.0101282271,
-0.0043820431,
-0.0036474897,
-0.0097376471,
-0.0066409349,
0.0064473809,
0.0103062214,
-0.0004925595,
-0.0020052169,
0.0022034242,
0.0041674827,
-0.0059812320,
-0.0087493379,
-0.0056626042,
-0.0064936611,
-0.0139835589,
-0.0152789848,
-0.0075000934,
-0.0044265478,
-0.0082120327,
-0.0124194250,
-0.0120792668,
-0.0037628915,
-0.0039971941,
-0.0052168211,
-0.0135370288,
-0.0035345117,
0.0013704391,
-0.0023783576,
-0.0066392524,
-0.0020252361,
-0.0003768252,
-0.0059834188,
-0.0094040409,
-0.0022839613,
-0.0004786636,
-0.0090243127,
-0.0177913457,
-0.0123946872,
-0.0035659359,
-0.0032387532,
-0.0088140303,
-0.0049392455,
0.0023844312,
0.0033295010,
0.0007176838,
0.0006093515,
0.0058004283,
0.0045883441,
-0.0044648624,
-0.0041736001,
0.0022866835,
0.0016443375,
-0.0085766315,
-0.0132259149,
-0.0041284715,
-0.0021461255,
0.0000069752,
-0.0061800936,
-0.0071600573,
-0.0012073399,
0.0006163889,
-0.0008268543,
-0.0011023432,
0.0027919351,
0.0044533103,
-0.0014752505,
-0.0040806429,
0.0036230180,
0.0095425481,
-0.0013086061,
-0.0039573368,
0.0009765517,
0.0064392346,
0.0047434536,
-0.0019248639,
0.0015252504,
0.0080210306,
0.0015622495,
-0.0030964168,
-0.0005803789,
0.0064871041,
0.0041776397,
0.0003402685,
0.0025336083,
0.0086892210,
0.0100449268,
0.0040898984,
0.0054174219,
0.0074586556,
0.0109144654,
0.0114297420,
0.0014707032,
0.0044234670,
0.0092554009,
0.0063236291,
0.0001385412,
0.0022270854,
0.0104211234,
0.0072242995,
0.0023441161,
0.0038562776,
0.0132630020,
0.0138177667,
0.0072874292,
0.0070758960,
0.0081362519,
0.0083129546,
0.0030377069,
-0.0024033345,
0.0041215494,
0.0023843304,
0.0008181864,
-0.0056298031,
0.0023374495,
0.0133023523,
0.0053097187,
0.0012132948,
0.0072685471,
0.0114741120,
0.0052392255,
-0.0009760612,
0.0037331134,
0.0049908925,
0.0045726234,
0.0000774263,
-0.0004278916,
0.0022900391,
0.0022446471,
0.0004778497,
-0.0057211095,
-0.0041248840,
0.0011675918,
-0.0036433826,
-0.0095535154,
-0.0077653257,
-0.0003607044,
-0.0064221821,
-0.0115062911,
-0.0052140197,
0.0030501829,
0.0024583102,
-0.0035782550,
0.0037526574,
0.0081404345,
0.0040352209,
-0.0028420570,
-0.0061733392,
-0.0049398048,
-0.0075097173,
-0.0117307454,
-0.0151467826,
-0.0127447583,
-0.0084727742,
-0.0140420925,
-0.0148279695,
-0.0104842167,
-0.0034684103,
-0.0018006017,
-0.0094220731,
-0.0103742434,
-0.0004434903,
0.0019109714,
-0.0050361902,
-0.0073214108,
-0.0009210886,
0.0012935146,
-0.0057433923,
-0.0083084609,
-0.0011730687,
-0.0007899035,
-0.0109333526,
-0.0126492232,
-0.0078547038,
-0.0047176038,
-0.0063493596,
-0.0127561521,
-0.0051836120,
-0.0011134556,
-0.0010376695,
-0.0036823715,
-0.0041879863,
0.0062392089,
0.0072504533,
0.0001610120,
0.0013236732,
0.0073632738,
0.0029133356,
-0.0077125519,
-0.0078033837,
-0.0026524195,
0.0040379982,
-0.0056865523,
-0.0092091737,
-0.0056187739,
-0.0041871816,
-0.0048506120,
-0.0045844582,
0.0009383262,
0.0057228333,
0.0023013384,
-0.0035250867,
-0.0001504447,
0.0055532623,
0.0085639963,
0.0019527818,
-0.0007647832,
0.0050084642,
0.0089410273,
0.0028736484,
0.0013196910,
0.0037293460,
0.0048397160,
-0.0005705607,
-0.0035986132,
0.0025095441,
0.0039684386,
-0.0020767688,
-0.0042735911,
0.0053013060,
0.0095915860,
0.0071502496,
0.0003945497,
-0.0009178134,
0.0064485190,
0.0104225753,
0.0096548768,
0.0049966574,
0.0085063707,
0.0097689172,
0.0047755698,
0.0047214907,
0.0104659004,
0.0084520951,
-0.0016334769,
-0.0077130040,
0.0002694416,
0.0116713950,
0.0115488432,
0.0043092337,
0.0033834369,
0.0082559381,
0.0126515031,
0.0065458165,
0.0073143523,
0.0063490979,
0.0060433084,
0.0014132973,
-0.0017925322,
0.0053076143,
0.0084902029,
-0.0000671419,
-0.0054119760,
0.0055272789,
0.0095461179,
0.0074477959,
0.0024643992,
0.0001928161,
0.0092526767,
0.0071635656,
0.0021788527,
0.0038442961,
0.0012986368,
0.0009440663,
0.0000488482,
-0.0025467786,
0.0075561050,
0.0107896337,
-0.0045297728,
-0.0109816138,
-0.0090523055,
-0.0027440330,
-0.0046589128,
-0.0107719004,
-0.0060543083,
0.0003812044,
-0.0029643825,
-0.0029672743,
0.0038416113,
0.0100407461,
0.0075993082,
0.0036310791,
0.0017717408,
0.0074809003,
-0.0007465159,
-0.0117029110,
-0.0112523548,
-0.0066041918,
-0.0064349086,
-0.0092612309,
-0.0179582294,
-0.0180255845,
-0.0133509580,
-0.0125612728,
-0.0114337308,
-0.0060163178,
0.0011537729,
-0.0028339536,
-0.0100450367,
-0.0049365489,
0.0068913931,
0.0065668831,
-0.0026524207,
-0.0045483541,
0.0003695656,
-0.0001261041,
-0.0038819110,
-0.0093304086,
-0.0053084465,
-0.0054747048,
-0.0102329766,
-0.0137681160,
-0.0133105479,
-0.0082201939,
-0.0108402865,
-0.0129597429,
-0.0044477126,
0.0041570603,
0.0035668768,
-0.0073355366,
-0.0031816075,
0.0057045566,
0.0072324332,
-0.0004533609,
-0.0030905579,
-0.0026077582,
-0.0029156874,
-0.0077471328,
-0.0069377380,
-0.0033869068,
-0.0005991688,
-0.0047269408,
-0.0087603638,
-0.0050556008,
-0.0007222908,
0.0007506040,
-0.0061258739,
-0.0081784483,
0.0020401140,
0.0062716426,
-0.0019295223,
-0.0061534606,
0.0036530758,
0.0069134319,
0.0008143682,
-0.0015786686,
0.0047091842,
0.0100229755,
0.0016835188,
0.0003236343,
0.0042268038,
0.0077330787,
0.0033439212,
-0.0019939216,
0.0014252653,
0.0059106704,
0.0044687376,
0.0031960481,
0.0023100050,
0.0064671049,
0.0109694339,
0.0056463778,
0.0049049850,
0.0091516105,
0.0139428321,
0.0100276759,
0.0011208311,
0.0068325223,
0.0119814081,
0.0088068480,
0.0009235337,
0.0075087054,
0.0101969466,
0.0107650850,
0.0048094881,
0.0083646448,
0.0167272408,
0.0147119351,
0.0065334043,
0.0038769259,
0.0086503094,
0.0088893892,
0.0005764051,
-0.0029820062,
0.0014621369,
0.0060677165,
-0.0019649197,
-0.0050312192,
0.0045472048,
0.0069205719,
0.0069018402,
0.0034453170,
0.0065049571,
0.0158188883,
0.0128266476,
0.0082171829,
0.0046806270,
0.0080386382,
0.0084106177,
-0.0014304540,
-0.0029164716,
-0.0015454586,
0.0019472733,
-0.0046689082,
-0.0108196400,
-0.0051425137,
-0.0006628213,
-0.0033296121,
-0.0151523966,
-0.0093431231,
-0.0010045153,
-0.0029287562,
-0.0042934730,
-0.0019198037,
0.0077077290,
0.0079835486,
0.0033094790,
0.0057805725,
0.0098140454,
0.0133137023,
0.0033729707,
-0.0065703061,
-0.0071404711,
-0.0019862361,
-0.0052882209,
-0.0161048472,
-0.0204658695,
-0.0133562228,
-0.0133801149,
-0.0181612540,
-0.0154142566,
-0.0043705432,
-0.0034939181,
-0.0077770744,
-0.0070879380,
0.0033065588,
0.0072947936,
-0.0031894618,
-0.0067745005,
-0.0020434430,
0.0005551666,
-0.0021195612,
-0.0102181118,
-0.0072205416,
-0.0049809301,
-0.0080802552,
-0.0149198733,
-0.0148180518,
-0.0076701189,
-0.0082593076,
-0.0179792717,
-0.0153218471,
-0.0038305745,
0.0016989647,
-0.0058032577,
-0.0059128469,
0.0038896317,
0.0077071041,
0.0045110378,
-0.0031948439,
-0.0019422926,
0.0036808962,
-0.0031155974,
-0.0072769867,
-0.0054558441,
-0.0011833888,
-0.0043278891,
-0.0115833431,
-0.0105517171,
-0.0027138591,
0.0038555262,
-0.0020687978,
-0.0064766789,
-0.0001441491,
0.0032800646,
-0.0007893026,
-0.0045334673,
0.0030436718,
0.0051641553,
0.0010847398,
-0.0052174386,
0.0036042831,
0.0121194879,
0.0032865042,
-0.0019104225,
0.0020844068,
0.0071535115,
0.0057832962,
-0.0008823544,
-0.0036668302,
0.0023392516,
0.0063576526,
0.0032241270,
-0.0008513913,
0.0030081612,
0.0070647569,
0.0057689510,
-0.0002013640,
0.0068130950,
0.0140012540,
0.0082916962,
-0.0002373006,
0.0009064498,
0.0095337322,
0.0129042584,
0.0020375445,
0.0023602541,
0.0068281069,
0.0139499912,
0.0085961735,
0.0056130202,
0.0129263140,
0.0177908111,
0.0199832581,
0.0100283884,
0.0120150121,
0.0141869467,
0.0065728994,
-0.0048806113,
0.0016663724,
0.0077594211,
-0.0001973705,
-0.0088066664,
-0.0119524812,
-0.0031261141,
0.0029117323,
-0.0017929751,
0.0003007391,
0.0089611663,
0.0142334048,
0.0134468507,
0.0077744508,
0.0119810067,
0.0194448885,
0.0122287516,
0.0005390207,
-0.0004524679,
0.0065037245,
-0.0002025320,
-0.0090032592,
-0.0073684342,
0.0012713856,
-0.0027021407,
-0.0159037802,
-0.0145878214,
-0.0055041667,
-0.0042759925,
-0.0108980713,
-0.0069896732,
-0.0000032504,
0.0032361180,
-0.0026749561,
-0.0025178618,
0.0073999250,
0.0109803537,
0.0090095857,
0.0036389246,
-0.0016326144,
-0.0012644024,
-0.0057942811,
-0.0116377715,
-0.0140439635,
-0.0067067053,
-0.0116762519,
-0.0240630452,
-0.0268275924,
-0.0157844629,
-0.0040526856,
-0.0059906882,
-0.0087990696,
-0.0010307796,
0.0027336148,
0.0028680637,
-0.0017999579,
0.0041353214,
0.0079979338,
0.0012803996,
-0.0030751154,
-0.0013843174,
-0.0009633580,
-0.0050137285,
-0.0149391461,
-0.0166139249,
-0.0070138732,
-0.0040352186,
-0.0111072119,
-0.0169284847,
-0.0111400755,
-0.0029236763,
-0.0028060072,
-0.0059350138,
-0.0015215093,
0.0044005667,
-0.0000548553,
0.0010694535,
0.0049263071,
0.0088277357,
0.0077287015,
-0.0045993431,
-0.0049718609,
0.0019066060,
0.0026383796,
-0.0035761287,
-0.0098190447,
-0.0054736924,
0.0032879086,
-0.0009783128,
-0.0103836879,
-0.0038067359,
0.0027154488,
-0.0038499380,
-0.0091230366,
-0.0051798583,
0.0050495104,
0.0007306727,
-0.0087262653,
-0.0031633778,
0.0074386871,
0.0058478871,
-0.0001226858,
0.0041152542,
0.0064577376,
0.0052986983,
0.0007440471,
-0.0030598575,
0.0025448832,
0.0060850270,
0.0035922020,
0.0004271393,
0.0010736359,
0.0052896123,
0.0020612646,
-0.0052233636,
-0.0033020047,
0.0031623305,
0.0005036637,
-0.0047349790,
-0.0016852638,
0.0048959977,
0.0088193715,
0.0012793468,
-0.0005439607,
0.0101587791,
0.0131769292,
0.0038592631,
0.0022444469,
0.0106368419,
0.0138288001,
0.0133862142,
0.0086829206,
0.0168286376,
0.0190464444,
0.0080465116,
0.0035028039,
0.0061255051,
0.0045468993,
-0.0001007417,
-0.0044672107,
-0.0092153605,
-0.0003603862,
0.0026948419,
-0.0020485944,
0.0002192959,
0.0028957427,
0.0117408633,
0.0120511055,
0.0103421640,
0.0154989604,
0.0198912956,
0.0116120270,
0.0028035722,
0.0063974448,
0.0117546804,
0.0041679591,
-0.0056224465,
-0.0069945096,
0.0013342488,
-0.0012068958,
-0.0089196349,
-0.0106603634,
-0.0057139671,
-0.0043974696,
-0.0091944020,
-0.0060173543,
-0.0030303060,
-0.0005451638,
-0.0031019161,
-0.0060407021,
0.0078562498,
0.0131807560,
0.0121289594,
0.0061095995,
-0.0013134417,
0.0033415533,
0.0046032360,
-0.0014875282,
-0.0086001903,
-0.0084014768,
-0.0111863073,
-0.0233390760,
-0.0214552730,
-0.0145660546,
-0.0100443549,
-0.0154734021,
-0.0169381127,
-0.0050302092,
0.0047675637,
0.0036986838,
0.0020820634,
0.0063500656,
0.0131546538,
0.0101399934,
0.0021362510,
-0.0008930804,
0.0004952779,
-0.0037107430,
-0.0109692346,
-0.0080938404,
-0.0028067422,
-0.0082906038,
-0.0155839473,
-0.0183756873,
-0.0104327481,
-0.0092512593,
-0.0111974915,
-0.0143443961,
-0.0084181493,
-0.0029564714,
-0.0014250146,
-0.0022019218,
0.0017412726,
0.0066753970,
0.0039159991,
0.0014541416,
0.0024270611,
0.0041477717,
0.0035526166,
-0.0077423663,
-0.0060939719,
0.0000634796,
0.0018375089,
-0.0077741584,
-0.0125631001,
-0.0036327445,
-0.0013662888,
-0.0068799732,
-0.0075484328,
-0.0013025441,
0.0041756020,
-0.0027573211,
-0.0024548909,
0.0001162052,
0.0035583898,
0.0009759509,
-0.0032758748,
0.0039518233,
0.0050421190,
0.0053965254,
0.0028727152,
-0.0018382361,
0.0011726462,
0.0031917789,
0.0005590014,
-0.0026257464,
0.0023094730,
0.0097897984,
0.0050115837,
-0.0034423275,
0.0003959279,
0.0073311762,
0.0020539195,
-0.0029022829,
-0.0005737623,
0.0013445957,
0.0007797051,
-0.0036119856,
0.0036988033,
0.0100113805,
0.0078650564,
0.0007733089,
-0.0003052381,
0.0072754412,
0.0105149848,
0.0092306938,
0.0057125692,
0.0138020804,
0.0195796341,
0.0137621015,
0.0093784872,
0.0094405925,
0.0104992241,
0.0065821367,
-0.0004920642,
-0.0029782290,
0.0020879901,
0.0000573298,
-0.0082734413,
-0.0064878529,
-0.0015951102,
0.0035773786,
-0.0002461321,
0.0000193195,
0.0101505546,
0.0168955922,
0.0132506005,
0.0112448577,
0.0137234190,
0.0158161409,
0.0066827144,
-0.0022154686,
-0.0000221240,
0.0042979075,
-0.0008185615,
-0.0070210826,
-0.0028815218,
-0.0001043421,
-0.0046765730,
-0.0111594293,
-0.0085229976,
-0.0019549620,
-0.0028302311,
-0.0081944345,
-0.0032636733,
0.0041637295,
0.0095286705,
0.0098487809,
0.0031949817,
0.0034169159,
0.0098535921,
0.0036693644,
-0.0023262694,
-0.0025825906,
-0.0017059530,
-0.0088539198,
-0.0191778839,
-0.0187285207,
-0.0134525551,
-0.0160976090,
-0.0245895442,
-0.0198172815,
-0.0093893567,
-0.0048708641,
-0.0036288297,
-0.0028662707,
0.0055364221,
0.0079210484,
0.0063482923,
0.0009119822,
0.0009351781,
0.0000752311,
-0.0043349806,
-0.0096959658,
-0.0074984394,
-0.0015591241,
-0.0058165663,
-0.0181495063,
-0.0148410155,
-0.0052388646,
-0.0001136971,
-0.0066746799,
-0.0106031727,
-0.0073217703,
-0.0015315718,
-0.0064052707,
-0.0054447125,
-0.0001677939,
0.0036905475,
-0.0013144483,
-0.0046019033,
0.0000823208,
0.0051756930,
0.0081397723,
-0.0009851707,
-0.0026211343,
0.0028208122,
0.0048906729,
-0.0027089647,
-0.0045341030,
0.0000192134,
0.0022113896,
-0.0022272361,
-0.0076006716,
0.0038884236,
0.0030779967,
-0.0073985029,
-0.0089487471,
-0.0008632819,
0.0009811614,
-0.0026798565,
-0.0060341479,
-0.0038100546,
0.0046633277,
0.0059546712,
0.0035842336,
0.0000913347,
0.0019420185,
0.0032895349,
0.0010986640,
0.0012993221,
0.0113085266,
0.0133509096,
0.0028077429,
-0.0003148263,
0.0061344490,
0.0121058375,
0.0061351787,
-0.0029373462,
0.0005554529,
0.0064361254,
0.0041449913,
-0.0022131931,
-0.0008387601,
0.0004442024,
0.0010512641,
0.0006400227,
0.0063720169,
0.0135303754,
0.0117111169,
0.0021497444,
0.0074799261,
0.0180735774,
0.0171498787,
0.0105674118,
0.0044430182,
0.0035119946,
0.0088757249,
0.0087600034,
0.0019964515,
0.0000074495,
0.0014626822,
-0.0004922752,
-0.0046679755,
-0.0043604411,
0.0053435848,
0.0050423811,
-0.0050308094,
-0.0024203709,
0.0079563251,
0.0154917454,
0.0093342587,
0.0057255859,
0.0095084067,
0.0139892343,
0.0055170343,
0.0011849810,
0.0016576260,
0.0005904571,
-0.0019712194,
-0.0093754325,
-0.0077750552,
0.0000982965,
-0.0047162673,
-0.0151224770,
-0.0122297006,
-0.0059658587,
0.0023860557,
0.0006532666,
-0.0045137797,
0.0005779183,
0.0036196960,
0.0029424224,
0.0011253814,
0.0045593469,
0.0087118866,
0.0042320816,
-0.0039277021,
0.0015934651,
0.0091112461,
0.0016800375,
-0.0111689717,
-0.0131353354,
-0.0104650259,
-0.0091726966,
-0.0169131830,
-0.0186655577,
-0.0135212205,
-0.0104467664,
-0.0114722904,
-0.0074508637,
0.0020392535,
0.0080131637,
0.0065967804,
0.0008476531,
0.0019742858,
0.0088230772,
0.0035152263,
-0.0091657061,
-0.0074927690,
-0.0017556613,
-0.0058049560,
-0.0130741252,
-0.0145621216,
-0.0092092911,
-0.0079065673,
-0.0118010296,
-0.0083178459,
-0.0045772023,
-0.0037659078,
-0.0084041636,
-0.0101056136,
-0.0040350351,
-0.0007709241,
-0.0010691746,
-0.0082697412,
-0.0075738463,
0.0040334524,
0.0042144069,
-0.0018829664,
-0.0023017523,
0.0063149421,
0.0066556106,
-0.0030899495,
-0.0062387725,
0.0020556450,
0.0056203012,
-0.0055707810,
-0.0095331538,
0.0000789585,
0.0037329087,
-0.0010459458,
-0.0054021878,
0.0004191415,
0.0033318743,
-0.0014917902,
-0.0033948277,
-0.0036657895,
-0.0010478331,
0.0018563294,
-0.0019795015,
-0.0017956673,
0.0029360072,
0.0085426699,
0.0031992609,
-0.0027092407,
0.0042884368,
0.0108287660,
0.0064354641,
-0.0028271761,
0.0015646683,
0.0089441985,
0.0078627039,
0.0016777322,
0.0029085765,
0.0116189467,
0.0078211045,
0.0007109588,
-0.0008503883,
0.0079348832,
0.0067214626,
-0.0005377555,
-0.0039752098,
0.0038949831,
0.0111979898,
0.0082418602,
-0.0000173972,
0.0049956013,
0.0128353201,
0.0123010762,
0.0078801382,
0.0050504948,
0.0118748704,
0.0112251677,
0.0029134410,
0.0047567575,
0.0085477820,
0.0101083275,
0.0001883683,
-0.0037783035,
0.0026077379,
0.0066712061,
-0.0024752130,
-0.0064555742,
-0.0006797480,
0.0049863518,
0.0043362142,
-0.0037878507,
0.0030432015,
0.0137161175,
0.0096839285,
0.0029196891,
0.0026411973,
0.0081649963,
0.0056660245,
-0.0025221561,
-0.0028745525,
0.0072260336,
0.0054211803,
-0.0079119867,
-0.0067060366,
-0.0005827033,
0.0026807378,
0.0032434044,
-0.0056286319,
-0.0042989939,
0.0041497070,
0.0025238248,
-0.0017570206,
-0.0034761629,
0.0011003183,
0.0004519824,
-0.0077225599,
-0.0061799656,
0.0051176925,
0.0035552476,
-0.0082601598,
-0.0079735173,
-0.0009914079,
0.0006590455,
-0.0076918639,
-0.0141340010,
-0.0109862145,
-0.0078748520,
-0.0098752035,
-0.0133078098,
-0.0117232259,
-0.0053949691,
-0.0032378512,
-0.0020344919,
-0.0017869140,
0.0049928306,
0.0053581484,
-0.0060564121,
-0.0112452563,
-0.0058097634,
-0.0014553673,
-0.0058705867,
-0.0159243327,
-0.0099471966,
0.0002376107,
-0.0016748749,
-0.0055006994,
-0.0014964880,
0.0026190889,
0.0013145205,
-0.0045501525,
-0.0062342496,
-0.0023450628,
-0.0030078364,
-0.0136450958,
-0.0151228644,
-0.0067240149,
0.0001249003,
-0.0050714309,
-0.0098675545,
-0.0023820801,
0.0048631560,
0.0011862960,
-0.0064594955,
-0.0008934116,
0.0084710615,
0.0009484816,
-0.0065681925,
0.0014529009,
0.0104547283,
0.0069655781,
-0.0013748741,
-0.0017065532,
0.0033157736,
0.0021080370,
-0.0038471317,
-0.0052846782,
-0.0048842006,
-0.0046042115,
-0.0081662321,
-0.0093562482,
-0.0034688690,
0.0066963281,
0.0014960384,
-0.0070759072,
-0.0020389715,
0.0085539501,
0.0112448223,
0.0021432184,
0.0007541555,
0.0073231710,
0.0090067070,
0.0022543410,
0.0060100537,
0.0111412741,
0.0053720204,
0.0026035497,
0.0002837553,
0.0082239751,
0.0094606206,
0.0000499407,
-0.0073546316,
0.0035819518,
0.0089703640,
0.0047352565,
0.0012815250,
-0.0008179441,
0.0085980054,
0.0132422531,
0.0068799164,
0.0083953273,
0.0124136917,
0.0103785228,
0.0069273300,
0.0080221025,
0.0138889290,
0.0169465952,
0.0073056482,
-0.0005850471,
0.0062288907,
0.0128838848,
0.0093402751,
0.0009507828,
-0.0015074761,
0.0070474511,
0.0056099994,
-0.0030079982,
0.0005115803,
0.0064740563,
0.0067565213,
0.0009320638,
0.0023098795,
0.0110242758,
0.0100689195,
-0.0016614971,
-0.0024995252,
0.0045865583,
0.0058030845,
0.0024062437,
-0.0056188516,
-0.0037142988,
-0.0013207595,
-0.0009725214,
-0.0051005883,
-0.0041894098,
0.0008092340,
-0.0009120237,
-0.0063958867,
-0.0081715696,
0.0032568332,
0.0062304325,
-0.0055892183,
-0.0097729582,
-0.0044589099,
0.0030661738,
-0.0037448392,
-0.0076077641,
0.0008623197,
0.0019314968,
-0.0054510273,
-0.0084625054,
-0.0042828070,
-0.0023811178,
-0.0070085591,
-0.0123265889,
-0.0111193443,
-0.0049499325,
-0.0093895551,
-0.0144443363,
-0.0121267978,
-0.0039809584,
0.0004909436,
-0.0038812615,
-0.0111128371,
-0.0082792556,
-0.0080858041,
-0.0130816223,
-0.0128771262,
-0.0089635476,
-0.0028309557,
-0.0089696776,
-0.0114046633,
-0.0046119802,
0.0057766875,
0.0048043262,
-0.0006349316,
-0.0000291100,
0.0007605152,
0.0036064370,
-0.0035989387,
-0.0091312258,
-0.0033098154,
0.0001212943,
-0.0066715530,
-0.0109186852,
-0.0065122708,
0.0005602009,
-0.0029902686,
-0.0095543656,
-0.0002963966,
0.0079544783,
-0.0010518536,
-0.0040600831,
0.0001633266,
0.0048870104,
0.0036148201,
-0.0005761159,
0.0006846898,
0.0052995402,
0.0046543628,
0.0015031443,
-0.0016888314,
0.0019675386,
0.0039133253,
-0.0008220986,
-0.0081716422,
-0.0072111092,
-0.0006409340,
-0.0033799824,
-0.0056594894,
-0.0028457912,
0.0039635743,
0.0056547001,
-0.0065673646,
-0.0022636198,
0.0104777059,
0.0106182694,
0.0039091446,
0.0029810220,
0.0094459280,
0.0102778748,
0.0068612713,
0.0038431259,
0.0096817091,
0.0112336352,
0.0034250922,
-0.0000254866,
0.0036880868,
0.0039129932,
0.0036140564,
-0.0013745937,
-0.0003587551,
0.0066314177,
0.0060649705,
0.0030529629,
0.0054839528,
0.0095159877,
0.0133414753,
0.0065606791,
0.0055686003,
0.0113239363,
0.0124643734,
0.0063472386,
0.0021771088,
0.0092260465,
0.0131037626,
0.0070770495,
0.0019627011,
0.0033066371,
0.0085111987,
0.0017897562,
-0.0028138659,
-0.0007895543,
0.0043064053,
0.0055736960,
-0.0028208601,
0.0022266528,
0.0105114840,
0.0066171037,
-0.0022746851,
-0.0011970965,
0.0071068783,
0.0058901263,
0.0031905260,
-0.0031675077,
-0.0017155254,
0.0014303583,
0.0027303500,
-0.0013716129,
0.0006541716,
0.0005121905,
-0.0041381195,
-0.0089372778,
-0.0053561823,
0.0033518460,
0.0004933733,
-0.0124703730,
-0.0116595794,
-0.0029623080,
-0.0025280213,
-0.0083216354,
-0.0099064047,
-0.0029421360,
-0.0017538662,
-0.0047556795,
-0.0040310468,
0.0000374370,
-0.0016346936,
-0.0055619446,
-0.0081230607,
-0.0042173108,
-0.0007733917,
-0.0031067519,
-0.0136654805,
-0.0111615751,
-0.0035521330,
-0.0010768548,
-0.0042978982,
-0.0108005116,
-0.0077042971,
-0.0057806489,
-0.0102043813,
-0.0131733604,
-0.0105997175,
-0.0087708440,
-0.0145495385,
-0.0146482121,
-0.0072078756,
0.0007377523,
0.0033173223,
-0.0041136444,
0.0017793420,
0.0077935006,
0.0076931817,
-0.0012720777,
-0.0026024622,
0.0011380633,
-0.0010372665,
-0.0070081204,
-0.0116799260,
-0.0036704158,
-0.0018292550,
-0.0129825752,
-0.0117997061,
-0.0034205480,
0.0006445093,
-0.0026616945,
-0.0042490377,
0.0027187399,
0.0042213518,
0.0061723553,
0.0013607641,
0.0039530811,
0.0071019018,
0.0044928859,
0.0027495578,
0.0014836433,
0.0057004113,
0.0072518573,
-0.0010750393,
