Filename,STFMK-20201105-LW19-2373_20201223_091124_004.dat
0.0044891480,
0.0027591432,
0.0029709921,
-0.0039981622,
-0.0089828968,
0.0000732562,
-0.0027304224,
-0.0180156734,
-0.0224853419,
-0.0150006786,
-0.0104393084,
-0.0190511402,
-0.0218719356,
-0.0148124322,
-0.0077474993,
-0.0106954724,
-0.0144263376,
0.0004195476,
0.0023033030,
0.0004226761,
0.0038062418,
0.0042672525,
0.0090004327,
0.0077772476,
0.0022596193,
0.0021538043,
0.0042275474,
0.0056217564,
-0.0037688646,
-0.0138947498,
-0.0091021098,
-0.0063124923,
-0.0081922160,
-0.0122410012,
-0.0052093137,
0.0016138732,
-0.0039609685,
-0.0090685617,
-0.0008791694,
0.0092595983,
0.0063197697,
-0.0009982500,
0.0036662491,
0.0092147673,
0.0110225342,
0.0043772818,
0.0038960241,
0.0095507354,
0.0083440440,
0.0027436088,
0.0041889595,
0.0053970385,
0.0042080004,
-0.0008313662,
-0.0077098301,
-0.0038805460,
0.0012551602,
-0.0012428063,
-0.0089014899,
-0.0068397704,
0.0008235126,
0.0020968129,
-0.0018106762,
0.0038424099,
0.0107601825,
0.0128999129,
0.0025532858,
0.0036968163,
0.0110906474,
0.0100413915,
0.0038394644,
-0.0028150496,
0.0053302054,
0.0102414433,
0.0047788196,
0.0024708621,
0.0039123087,
0.0110909706,
0.0043338113,
0.0023614578,
0.0060708872,
0.0065633673,
0.0056059980,
-0.0065529770,
-0.0054693772,
0.0008013824,
0.0014268048,
0.0002490641,
-0.0022837287,
0.0029701507,
0.0116679585,
0.0121059213,
0.0113245398,
0.0142495753,
0.0190371815,
0.0106859840,
0.0076417429,
0.0074346596,
0.0096510034,
0.0041896878,
-0.0071348133,
-0.0054252325,
0.0021332111,
0.0000727569,
-0.0071188882,
-0.0089789256,
-0.0007359607,
0.0005162258,
0.0006683990,
-0.0016215604,
0.0034307910,
0.0061385343,
0.0003002973,
-0.0003619695,
0.0095203724,
0.0129944971,
0.0089999177,
0.0004162095,
0.0028637918,
0.0055544768,
0.0053393398,
-0.0058687530,
-0.0119027793,
-0.0077537866,
-0.0121489828,
-0.0179115217,
-0.0203015935,
-0.0188234746,
-0.0157242548,
-0.0202009249,
-0.0182694029,
-0.0056329952,
0.0020005463,
0.0020964995,
0.0008419799,
0.0068780966,
0.0118526258,
0.0097095631,
0.0006534494,
0.0011202096,
0.0027903144,
-0.0014489511,
-0.0127248671,
-0.0132385278,
-0.0085450588,
-0.0129410448,
-0.0193931386,
-0.0193743668,
-0.0090489946,
-0.0065743681,
-0.0125183892,
-0.0105576264,
-0.0047204895,
0.0008202642,
0.0005313759,
-0.0018279306,
-0.0010207137,
0.0028867084,
0.0034081060,
-0.0018390033,
0.0005479889,
0.0065782070,
0.0091131572,
0.0014697749,
-0.0042154063,
0.0015762857,
0.0059425151,
-0.0048525957,
-0.0081268633,
-0.0053924024,
-0.0023515853,
-0.0060132295,
-0.0094740354,
-0.0031488496,
-0.0000206413,
-0.0032341448,
-0.0067262053,
-0.0013696175,
0.0056001684,
0.0041436492,
-0.0018884006,
0.0005112667,
0.0091965906,
0.0116951782,
0.0018484842,
0.0006270802,
0.0041773878,
0.0059008161,
0.0042442027,
-0.0010095221,
0.0021380351,
0.0044940286,
-0.0040515256,
-0.0090989470,
-0.0084493402,
-0.0002548150,
-0.0021259950,
-0.0110092983,
-0.0090071848,
-0.0017679362,
0.0005574059,
-0.0035164631,
-0.0002289747,
0.0103798658,
0.0142338686,
0.0080436105,
0.0072771274,
0.0137267634,
0.0153469034,
0.0105508864,
0.0061438880,
0.0138088241,
0.0166289490,
0.0074936403,
0.0016286958,
0.0047383956,
0.0080744633,
-0.0003646348,
-0.0043197423,
-0.0031285700,
-0.0010583339,
0.0010380484,
-0.0071937037,
-0.0066205491,
0.0003974024,
0.0068863956,
0.0074966736,
0.0055353297,
0.0135216266,
0.0182510614,
0.0188350528,
0.0118652964,
0.0132259037,
0.0153521271,
0.0079428675,
-0.0011716238,
-0.0016842085,
0.0027814251,
0.0011650501,
-0.0092091812,
-0.0056235162,
-0.0048716790,
-0.0046167807,
-0.0085015353,
-0.0114498334,
0.0013025589,
0.0051857666,
0.0073159356,
0.0043991110,
0.0087046698,
0.0174789056,
0.0140910884,
0.0050178235,
0.0057640532,
0.0111340061,
0.0063121133,
-0.0021755227,
-0.0047950717,
-0.0006874844,
-0.0049064583,
-0.0196484812,
-0.0214741528,
-0.0153431101,
-0.0123565849,
-0.0178109966,
-0.0203171298,
-0.0159731694,
-0.0045233229,
-0.0031383578,
-0.0076261414,
0.0008069488,
0.0095007550,
0.0083943447,
0.0018102452,
0.0008703448,
0.0063643879,
0.0050752801,
-0.0075018173,
-0.0093626976,
-0.0032345837,
-0.0064879190,
-0.0175094828,
-0.0184160620,
-0.0115676299,
-0.0111759724,
-0.0145356655,
-0.0157858152,
-0.0097422171,
-0.0024068574,
-0.0040253769,
-0.0037988629,
-0.0010703957,
0.0038672807,
0.0075825481,
0.0023571467,
0.0030149377,
0.0087384870,
0.0071219485,
0.0002885952,
-0.0053208969,
0.0032722696,
0.0050608329,
-0.0041792234,
-0.0113501260,
-0.0089840330,
0.0027964276,
-0.0098199388,
-0.0114382254,
-0.0060986653,
-0.0011591803,
-0.0018442241,
-0.0067563732,
-0.0032744205,
0.0018913390,
0.0006044590,
-0.0033801696,
-0.0032323182,
0.0030862791,
0.0024587286,
-0.0000812344,
-0.0081442725,
-0.0018719477,
0.0051057255,
0.0002312397,
-0.0033953860,
0.0007950166,
0.0058582290,
0.0017597084,
-0.0040953993,
-0.0033920093,
0.0050075348,
0.0030011381,
-0.0065365364,
-0.0074466453,
-0.0015663286,
0.0029707605,
-0.0021463558,
-0.0027321305,
0.0078334687,
0.0112734716,
0.0048882952,
0.0023947761,
0.0112738786,
0.0154253235,
0.0108895730,
0.0046676705,
0.0108997673,
0.0165725276,
0.0122970352,
0.0034928138,
0.0058942619,
0.0147699285,
0.0119241048,
0.0062058372,
-0.0003361378,
0.0017982165,
0.0051592682,
0.0005043565,
-0.0002257754,
0.0010719085,
0.0052601229,
0.0003224252,
-0.0035511770,
0.0101896264,
0.0171664562,
0.0181504190,
0.0087079294,
0.0127631510,
0.0215109251,
0.0188130029,
0.0079969214,
0.0027933470,
0.0021529351,
0.0019790977,
-0.0055093337,
-0.0066065066,
-0.0045142816,
-0.0050421106,
-0.0119185522,
-0.0138265360,
-0.0047161914,
0.0028444245,
-0.0004804052,
-0.0091193421,
-0.0040677432,
0.0085400781,
0.0099333450,
0.0041441415,
0.0007893837,
0.0051484960,
0.0057073147,
-0.0019492200,
-0.0016170595,
0.0029941029,
-0.0000268660,
-0.0083056884,
-0.0114011122,
-0.0092662480,
-0.0058055064,
-0.0153178247,
-0.0219307765,
-0.0177511051,
-0.0077589266,
-0.0025516632,
-0.0105356723,
-0.0063124718,
0.0063837296,
0.0095303245,
0.0038959878,
0.0048986631,
0.0112652909,
0.0108968839,
-0.0040568905,
-0.0052892882,
-0.0005887875,
0.0001684186,
-0.0121654840,
-0.0193719212,
-0.0120940050,
-0.0106479833,
-0.0112033766,
-0.0130747268,
-0.0139007261,
-0.0059836782,
-0.0060734833,
-0.0056703924,
-0.0044650966,
-0.0001268876,
0.0053395373,
-0.0013701725,
-0.0103593804,
-0.0010756307,
0.0056546731,
-0.0011233253,
-0.0083696004,
-0.0036722049,
0.0029179968,
-0.0006071621,
-0.0098172128,
-0.0026677854,
0.0042532920,
-0.0033491186,
-0.0073310900,
-0.0061795311,
0.0012378384,
-0.0001558612,
-0.0084493402,
-0.0092570838,
-0.0017890814,
0.0038038529,
-0.0009547471,
-0.0059426897,
-0.0011215481,
0.0040401374,
0.0027725208,
-0.0062794751,
0.0006438146,
0.0082289344,
0.0027002958,
-0.0051073190,
-0.0020834885,
0.0066364622,
0.0051964498,
-0.0019060512,
-0.0020535141,
0.0032062698,
0.0048150080,
-0.0032240031,
-0.0040491531,
0.0021454189,
0.0047208518,
0.0013326153,
-0.0067951274,
0.0019599176,
0.0084560663,
0.0042128870,
-0.0020235146,
0.0060590082,
0.0130620124,
0.0104208002,
0.0043839896,
0.0082730148,
0.0180787463,
0.0155283920,
0.0043951552,
0.0069893785,
0.0116751827,
0.0102145420,
0.0050269179,
-0.0023836405,
0.0023427953,
0.0083821714,
0.0009843215,
-0.0055740396,
-0.0043998547,
-0.0038895637,
-0.0034630294,
-0.0071258480,
-0.0021754638,
0.0098632500,
0.0105656600,
0.0046213511,
0.0108671570,
0.0211414509,
0.0208204016,
0.0125541585,
0.0104043400,
0.0132416952,
0.0109695038,
0.0027595947,
-0.0051007210,
-0.0037042540,
0.0004997756,
-0.0015905907,
-0.0069268541,
-0.0041826773,
-0.0021355567,
-0.0003260133,
-0.0040681362,
-0.0011471187,
0.0116371261,
0.0111508267,
0.0045664157,
0.0001893705,
0.0055371947,
0.0110157598,
0.0025641723,
-0.0014431459,
0.0026004491,
0.0088755582,
-0.0004559937,
-0.0061987904,
-0.0061020483,
-0.0057308171,
-0.0057074092,
-0.0143195447,
-0.0138193639,
-0.0089420527,
-0.0064534089,
-0.0115273437,
-0.0099375844,
-0.0013315020,
0.0037403302,
-0.0014375905,
-0.0041937004,
0.0083420649,
0.0131534450,
0.0000714610,
-0.0016573297,
0.0062609278,
0.0024831556,
-0.0051678363,
-0.0148914484,
-0.0144132646,
-0.0095087308,
-0.0128655396,
-0.0158555824,
-0.0125732031,
-0.0099318065,
-0.0071329786,
-0.0081204968,
-0.0079181027,
0.0007242914,
0.0041541168,
-0.0029380645,
-0.0099599995,
-0.0037329639,
0.0061194599,
0.0011710033,
-0.0069023478,
-0.0057255095,
0.0015024655,
-0.0009084577,
-0.0082958071,
-0.0041498784,
-0.0012922697,
-0.0013145476,
-0.0054838695,
-0.0025325371,
0.0017737020,
-0.0035357634,
-0.0133757722,
-0.0118897380,
-0.0030570896,
0.0002651760,
-0.0030965640,
-0.0087759504,
-0.0055849431,
0.0052753859,
0.0078706946,
0.0020046635,
0.0045761326,
0.0073026149,
0.0035723750,
-0.0013401924,
0.0009819468,
0.0080188215,
0.0052505196,
-0.0058916751,
-0.0049682278,
0.0041940995,
0.0082845073,
0.0020591167,
-0.0050861733,
-0.0034399878,
0.0010425642,
-0.0017645269,
-0.0055869156,
0.0023362390,
0.0053402227,
0.0014320286,
-0.0033882211,
0.0021767626,
0.0124002909,
0.0061627757,
-0.0013370365,
0.0022000980,
0.0122710802,
0.0128303654,
0.0099959522,
0.0047725821,
0.0058463691,
0.0073993113,
0.0040562535,
0.0058461954,
0.0055882758,
0.0037283173,
-0.0024076165,
-0.0103534814,
-0.0020596434,
0.0077162310,
0.0051328125,
-0.0046074600,
-0.0071094250,
0.0036764983,
0.0056509669,
0.0030160530,
0.0068846107,
0.0170319192,
0.0149025451,
0.0103601404,
0.0118147638,
0.0144236553,
0.0120006055,
0.0055392762,
0.0001882311,
0.0065998305,
0.0066727730,
0.0013308551,
-0.0082297418,
-0.0069538550,
0.0002585459,
0.0020299170,
-0.0011277769,
-0.0045699123,
0.0017807224,
0.0017450848,
-0.0001108770,
0.0027092728,
0.0109970458,
0.0099451952,
0.0006079057,
-0.0018741449,
0.0067267511,
0.0104972813,
0.0032600802,
-0.0007464451,
0.0008552074,
0.0019976862,
-0.0005720727,
-0.0108448742,
-0.0102004372,
-0.0066157449,
-0.0095386766,
-0.0134318797,
-0.0123418495,
-0.0038307086,
-0.0016899987,
-0.0083992062,
-0.0087311491,
0.0036613788,
0.0084726904,
-0.0010551818,
-0.0018586986,
0.0027872913,
0.0001653927,
-0.0043458883,
-0.0099172480,
-0.0101754200,
-0.0093793273,
-0.0142180370,
-0.0193187520,
-0.0150542576,
-0.0118025150,
-0.0071795098,
-0.0120871197,
-0.0106825354,
-0.0029053753,
0.0014331624,
-0.0070338696,
-0.0089651300,
-0.0016469236,
0.0020446726,
-0.0028011138,
-0.0069042160,
0.0004529432,
0.0105520803,
-0.0005790637,
-0.0039237016,
0.0002751560,
0.0050815945,
0.0039318530,
-0.0047180657,
-0.0010274837,
0.0029751370,
-0.0003961418,
-0.0074439514,
-0.0090543721,
-0.0036181631,
-0.0027869900,
-0.0070477808,
-0.0101943966,
-0.0055525722,
0.0020007840,
-0.0011507772,
0.0013258156,
0.0040897112,
0.0091707064,
0.0050263111,
-0.0016275127,
0.0038344995,
0.0089696962,
0.0049409093,
0.0014111057,
-0.0005210781,
0.0066958484,
0.0055882819,
-0.0014476969,
-0.0033202358,
0.0035115287,
0.0016174852,
-0.0033983330,
-0.0060618944,
-0.0031296851,
0.0000715281,
-0.0065771909,
-0.0094421227,
0.0014170002,
0.0066412701,
-0.0014583388,
-0.0046123387,
0.0038582415,
0.0121056978,
0.0133371158,
0.0083289891,
0.0065894900,
0.0121469041,
0.0144809652,
0.0120959012,
0.0072362302,
0.0051926710,
0.0061186827,
0.0006542930,
-0.0027930206,
0.0062109046,
0.0083301663,
-0.0024622371,
-0.0086257802,
-0.0024261062,
0.0067984620,
0.0069908150,
0.0005969410,
0.0043171169,
0.0093339970,
0.0133854095,
0.0096447719,
0.0145505359,
0.0175523888,
0.0132929767,
0.0100529371,
0.0080014961,
0.0114597827,
0.0087157749,
-0.0006452081,
-0.0056692953,
-0.0017487142,
0.0028032123,
0.0022806530,
-0.0069048819,
-0.0124834366,
-0.0017952583,
0.0020890164,
-0.0028798985,
0.0001251833,
0.0061500282,
0.0032823088,
-0.0033511748,
-0.0030412513,
0.0058217393,
0.0093678553,
0.0002214962,
-0.0009508660,
0.0034840764,
0.0047379853,
0.0007547840,
-0.0071000978,
-0.0054468000,
-0.0044375737,
-0.0080564721,
-0.0135071669,
-0.0143155698,
-0.0039876793,
-0.0055634067,
-0.0138477329,
-0.0086368695,
0.0013445044,
0.0025482513,
-0.0035198194,
-0.0045699109,
0.0003180350,
0.0048867492,
-0.0027797841,
-0.0050054234,
-0.0031367578,
-0.0045238966,
-0.0081065875,
-0.0102607105,
-0.0107012326,
-0.0046185092,
-0.0047279811,
-0.0167924911,
-0.0151427258,
-0.0063079977,
-0.0042955237,
-0.0074730352,
-0.0093908198,
-0.0021672624,
0.0002514369,
-0.0061908667,
-0.0055824416,
0.0004216382,
0.0008489774,
-0.0056247041,
-0.0061386544,
0.0012677638,
0.0068953913,
0.0036597955,
-0.0050136861,
-0.0005255541,
0.0064412341,
0.0032871696,
-0.0034973812,
-0.0047052335,
-0.0010354215,
0.0017791986,
-0.0014772183,
-0.0099733900,
-0.0028872534,
0.0017747276,
-0.0056150551,
-0.0073213056,
-0.0028707460,
0.0015387987,
-0.0029770017,
-0.0077318214,
0.0003105915,
0.0056732888,
0.0049268384,
-0.0021454829,
0.0001244497,
0.0046695066,
0.0082831802,
0.0064114481,
0.0015803496,
0.0072764182,
0.0077944947,
0.0000774854,
-0.0048000333,
0.0013440305,
0.0044597620,
-0.0043554613,
-0.0095628034,
-0.0019688352,
-0.0001128114,
-0.0065346225,
-0.0088025779,
-0.0044345991,
0.0047225538,
0.0063250335,
0.0034656490,
0.0055754655,
0.0104139876,
0.0143050309,
0.0098576872,
0.0071650343,
0.0117752058,
0.0158445127,
0.0092446133,
0.0000692310,
0.0055780145,
0.0120568760,
0.0068994234,
-0.0012410760,
0.0024055608,
0.0076320395,
0.0010356096,
-0.0051507559,
0.0027602622,
0.0053957473,
0.0069722459,
0.0021185488,
0.0054557333,
0.0143259065,
0.0140099246,
0.0106056128,
0.0075925863,
0.0113713834,
0.0150576839,
0.0111695975,
0.0014702171,
-0.0007105574,
0.0049181888,
-0.0002247957,
-0.0027531148,
-0.0029786392,
0.0025357280,
-0.0008601663,
-0.0112404963,
-0.0073885131,
0.0060066711,
0.0057885493,
-0.0029887804,
-0.0049587251,
-0.0052313558,
0.0026670725,
-0.0032997355,
-0.0058702771,
-0.0016395927,
0.0010503082,
0.0013799641,
-0.0047092796,
-0.0065028192,
-0.0010159541,
-0.0023433983,
-0.0115690464,
-0.0116747785,
0.0031784826,
0.0008338706,
-0.0112929000,
-0.0098855281,
0.0003256656,
0.0015910988,
-0.0031243705,
-0.0037989714,
0.0008228472,
0.0019442593,
-0.0034879649,
-0.0044811810,
-0.0029164206,
-0.0027408926,
-0.0054236264,
-0.0126315271,
-0.0142164854,
-0.0036166171,
-0.0022812709,
-0.0083130030,
-0.0109066255,
-0.0020668732,
0.0021309392,
-0.0020309719,
-0.0082618790,
0.0017607547,
0.0069142529,
-0.0012630412,
-0.0085053211,
-0.0026704508,
-0.0001758883,
-0.0034055740,
-0.0103663271,
-0.0067327004,
-0.0023227322,
-0.0022598712,
-0.0071298727,
-0.0008979924,
0.0056021004,
0.0064165662,
0.0015922892,
-0.0024480044,
-0.0008307080,
0.0054434352,
-0.0019990632,
-0.0093080420,
-0.0029168362,
0.0011420953,
-0.0000102921,
-0.0082169836,
-0.0070516849,
-0.0017682095,
-0.0064081308,
-0.0121767214,
-0.0076765111,
0.0006594337,
-0.0003037052,
-0.0059243618,
-0.0045373645,
0.0056524999,
0.0111306226,
0.0066253101,
-0.0004868913,
0.0055367197,
0.0071927509,
0.0032640244,
-0.0021607629,
0.0019509724,
0.0098603368,
0.0020420838,
-0.0066397628,
-0.0003852908,
0.0056599174,
0.0012892979,
-0.0081770252,
-0.0088591184,
-0.0007845014,
0.0038565719,
0.0013886817,
0.0011203687,
0.0070466963,
0.0118602291,
0.0090904795,
0.0071426863,
0.0105460752,
0.0159448031,
0.0087790517,
0.0005347881,
0.0071342760,
0.0141840186,
0.0143205430,
0.0011730213,
-0.0007656288,
0.0070518744,
0.0067691766,
0.0015898952,
0.0028411332,
0.0061897514,
0.0059994282,
-0.0008967234,
-0.0015067559,
0.0051846290,
0.0109235123,
0.0068433303,
-0.0000319405,
0.0034942958,
0.0150931701,
0.0136405360,
0.0040581739,
-0.0025312894,
0.0052896882,
0.0080517670,
-0.0013797359,
-0.0010503868,
0.0041566640,
0.0007240567,
-0.0081306286,
-0.0097844182,
0.0006020520,
0.0047649406,
-0.0022709228,
-0.0069142836,
-0.0018459029,
0.0061751758,
0.0062595569,
0.0020943685,
0.0008804958,
0.0044772378,
0.0042348173,
-0.0042950497,
-0.0045348955,
0.0029931795,
-0.0000393702,
-0.0113043915,
-0.0121051837,
0.0004657434,
0.0038754425,
-0.0061369897,
-0.0105394190,
-0.0026130369,
-0.0004947396,
-0.0008219847,
-0.0057064435,
-0.0028043254,
0.0001932723,
0.0005371572,
-0.0026926021,
-0.0042637307,
0.0000868495,
-0.0028342530,
-0.0121443123,
-0.0152641730,
-0.0067625199,
-0.0014370340,
-0.0081892004,
-0.0136824716,
-0.0089899153,
0.0012602780,
-0.0048543611,
-0.0082337018,
-0.0008902900,
0.0020811702,
-0.0055094324,
-0.0122635523,
-0.0051837098,
0.0012642525,
-0.0051541557,
-0.0121933632,
-0.0112508247,
-0.0022352666,
-0.0020215381,
-0.0047251191,
-0.0067451121,
-0.0060995272,
0.0028235097,
-0.0001314487,
-0.0054258457,
-0.0002694225,
0.0049690413,
-0.0007048206,
-0.0091056023,
-0.0048556011,
0.0040101754,
0.0027246692,
-0.0081526022,
-0.0059724813,
0.0022531811,
0.0002842266,
-0.0040324922,
-0.0048617893,
-0.0025339462,
0.0012013916,
-0.0052226931,
-0.0073854835,
0.0007376131,
0.0068904404,
0.0013380864,
-0.0035643964,
0.0034532011,
0.0092054727,
0.0068122800,
-0.0010096905,
0.0057820673,
0.0109577738,
0.0014495638,
-0.0045500793,
-0.0007525832,
0.0063751517,
0.0038980162,
-0.0002570629,
-0.0056080678,
-0.0023191008,
0.0039289417,
-0.0004840773,
-0.0024799523,
0.0036205160,
0.0093286820,
0.0095267417,
0.0037829750,
0.0062250551,
0.0152095770,
0.0070567960,
-0.0009150149,
0.0050985562,
0.0138367293,
0.0088247349,
0.0009227638,
0.0053601456,
0.0081123076,
0.0093564577,
0.0025221747,
-0.0008878997,
0.0054622935,
0.0072660809,
0.0023726369,
0.0020054707,
0.0048715151,
0.0075170211,
0.0041923202,
-0.0025125348,
-0.0001944030,
0.0081160888,
0.0084735723,
0.0002013286,
0.0003016589,
0.0069471030,
0.0048920605,
-0.0008874264,
-0.0035622492,
0.0057394528,
0.0088060685,
-0.0024520378,
-0.0014811939,
0.0019442001,
0.0064918427,
0.0042862752,
0.0000723454,
0.0011326164,
0.0062739821,
0.0025916249,
-0.0033238854,
-0.0007096012,
0.0015488009,
-0.0021453907,
-0.0083977366,
-0.0081941616,
0.0016887974,
0.0042047100,
-0.0068431199,
-0.0048999926,
0.0042135525,
0.0044240369,
0.0015188365,
-0.0050368998,
-0.0028758112,
0.0040620854,
-0.0014811391,
-0.0081139747,
-0.0063273106,
-0.0065204641,
-0.0076685231,
-0.0077364035,
-0.0050905161,
-0.0005051362,
-0.0020154770,
-0.0136769395,
-0.0169629753,
-0.0089500202,
-0.0004787858,
-0.0051004742,
-0.0113791702,
-0.0081932666,
0.0022276223,
-0.0017799002,
-0.0062478641,
-0.0008261343,
0.0021544676,
-0.0028610504,
-0.0105424495,
-0.0043568881,
-0.0006856709,
-0.0078332750,
-0.0134222256,
-0.0110520739,
-0.0045912256,
-0.0046575312,
-0.0107796807,
-0.0115340063,
-0.0048174155,
0.0035873693,
0.0022303704,
-0.0001529829,
0.0022233147,
0.0055343243,
0.0032257477,
0.0006113498,
0.0041979053,
0.0081641385,
0.0007889140,
-0.0064691850,
-0.0063629393,
0.0016477249,
0.0006825412,
-0.0060024150,
-0.0055908123,
0.0010630598,
0.0016959746,
-0.0030668401,
-0.0074837366,
-0.0004718490,
0.0030324862,
-0.0001596182,
-0.0019279758,
0.0059040738,
0.0104856733,
0.0001741449,
0.0004944368,
0.0069301641,
0.0112506850,
0.0078623900,
0.0010083666,
0.0008193994,
0.0048223617,
0.0027970246,
0.0019694360,
-0.0019428764,
-0.0004004565,
-0.0004379511,
-0.0044899806,
-0.0102593759,
0.0005145577,
0.0054710964,
0.0001201221,
-0.0046441900,
0.0020187483,
0.0101995636,
0.0101314848,
0.0024965038,
0.0076045557,
0.0130210686,
0.0059826435,
0.0026214190,
0.0053673740,
0.0074949330,
0.0092750536,
0.0024129506,
0.0044889920,
0.0073191901,
0.0080868611,
0.0017106190,
-0.0034244175,
0.0035929475,
0.0073628817,
0.0069288518,
-0.0014924722,
-0.0033714175,
0.0056547015,
0.0041870419,
0.0016907022,
0.0054670135,
0.0105868736,
0.0048179580,
-0.0014483337,
0.0005798175,
0.0092513664,
0.0095441900,
0.0025231636,
0.0012774852,
0.0032585857,
0.0074105971,
0.0020899465,
-0.0036276663,
0.0007330218,
0.0048257122,
0.0022570274,
-0.0048858859,
-0.0016092696,
0.0018597038,
-0.0008389556,
-0.0059108180,
-0.0018770306,
0.0058037178,
0.0011653538,
-0.0076718600,
-0.0024998395,
0.0031713624,
0.0054205074,
0.0013944785,
-0.0003253918,
-0.0001546818,
0.0003628871,
-0.0038257786,
-0.0077902288,
-0.0031600522,
-0.0042469348,
-0.0077859638,
-0.0125474753,
-0.0106734978,
-0.0030343859,
-0.0008092455,
-0.0098078400,
-0.0080102542,
-0.0026866735,
-0.0011591881,
-0.0082967328,
-0.0101901181,
-0.0010072606,
0.0011495495,
-0.0060694939,
-0.0071435180,
-0.0020242473,
0.0031205863,
-0.0066667930,
-0.0080252895,
-0.0049778908,
0.0000151715,
-0.0024757886,
-0.0096140401,
-0.0072174710,
-0.0064703524,
-0.0050569274,
-0.0073267799,
-0.0082741780,
-0.0020614450,
-0.0010634646,
-0.0050492580,
-0.0049507753,
0.0041800733,
0.0098138601,
0.0026457179,
-0.0015369338,
0.0025035134,
0.0104734572,
0.0048924508,
-0.0014876118,
0.0006475294,
0.0039045345,
0.0025732804,
-0.0031303775,
-0.0006413774,
0.0027073722,
-0.0007904033,
-0.0069403979,
-0.0067084613,
0.0036448571,
0.0027959328,
-0.0041470281,
-0.0095196962,
-0.0013869242,
0.0053886771,
0.0010542078,
-0.0017803630,
0.0053693708,
0.0060761338,
0.0057845293,
0.0006876666,
0.0004672310,
0.0046640909,
0.0013324856,
-0.0048978515,
-0.0045176963,
0.0003644981,
0.0011631241,
-0.0047245068,
-0.0074387826,
-0.0012628003,
0.0040189684,
-0.0022739768,
-0.0045257322,
0.0029118774,
0.0066447374,
0.0045613647,
-0.0004212011,
0.0080213808,
0.0145952944,
0.0113610039,
0.0067203129,
0.0099887094,
0.0129453177,
0.0061949478,
0.0018717429,
0.0041281697,
0.0097468169,
0.0111655276,
0.0022708161,
-0.0018410892,
0.0039365198,
0.0111309486,
0.0063784393,
-0.0033317388,
-0.0020797036,
0.0035223989,
0.0027642539,
-0.0026062294,
0.0034647118,
0.0099741481,
0.0064342832,
0.0018102837,
0.0038969282,
0.0115914866,
0.0107773691,
0.0024912299,
0.0030731712,
0.0069944626,
0.0119968643,
0.0026916615,
-0.0014738535,
0.0034468877,
0.0060022618,
0.0024972372,
-0.0036791642,
0.0004380886,
0.0037270337,
-0.0005119783,
-0.0066831494,
-0.0024997639,
0.0039106263,
-0.0013658458,
-0.0089513678,
-0.0072921463,
0.0004824146,
0.0034579041,
-0.0009862874,
-0.0047781607,
-0.0008244236,
0.0019080758,
-0.0016608242,
-0.0094477469,
-0.0065588956,
-0.0023434507,
-0.0049122889,
-0.0131857600,
-0.0112416297,
-0.0029111330,
-0.0021382265,
-0.0091695487,
-0.0112260673,
-0.0029540616,
-0.0010249201,
-0.0077371164,
-0.0082110930,
-0.0014608987,
0.0018421643,
-0.0043065692,
-0.0069557242,
0.0010504583,
0.0028294811,
-0.0058693229,
-0.0065710181,
0.0031794913,
0.0041819424,
0.0003781843,
-0.0071251881,
-0.0091830026,
-0.0035850215,
-0.0035718165,
-0.0095842592,
-0.0134969885,
-0.0094539383,
-0.0051063076,
-0.0089031840,
-0.0071772831,
0.0031848392,
0.0079587093,
0.0000451899,
-0.0063912319,
-0.0017059729,
0.0051798532,
0.0052673393,
-0.0031806389,
-0.0020671894,
0.0022243536,
-0.0002659177,
-0.0079424893,
-0.0067724511,
-0.0019642473,
-0.0010167698,
-0.0060054376,
-0.0073980680,
0.0015700980,
0.0026508563,
-0.0072529726,
-0.0078659989,
0.0011952748,
0.0020374383,
-0.0033048214,
-0.0056388974,
-0.0035714812,
0.0022120234,
0.0019961840,
-0.0010826271,
0.0046674274,
0.0068690204,
0.0071813841,
-0.0009337391,
-0.0055142641,
0.0040504052,
0.0114741633,
-0.0010359157,
-0.0090383515,
-0.0015821035,
0.0009086603,
-0.0014830872,
-0.0045872116,
0.0008301774,
0.0069327038,
0.0004163027,
-0.0001002661,
0.0065341364,
0.0080733029,
0.0094387634,
0.0067791292,
0.0068572816,
0.0134968581,
0.0160363019,
0.0074377498,
0.0021562455,
0.0075308895,
0.0127894823,
0.0128397513,
0.0057591805,
0.0047362903,
0.0106051341,
0.0045764651,
0.0004251252,
0.0063936170,
0.0121799158,
0.0063440441,
-0.0064569945,
-0.0007212642,
0.0096548414,
0.0103556318,
0.0019438226,
0.0010751674,
0.0044857892,
0.0087761795,
0.0061812601,
0.0039482056,
0.0069689909,
0.0081690941,
0.0052476060,
-0.0021470508,
-0.0008089760,
0.0078318659,
-0.0005391471,
-0.0097447839,
-0.0073546916,
0.0030473447,
0.0014087055,
-0.0078110495,
-0.0049227057,
0.0020007326,
0.0004311695,
-0.0047776210,
-0.0043342439,
0.0009310031,
0.0022290058,
-0.0009261366,
-0.0036533375,
0.0000808930,
0.0027678476,
0.0000883169,
-0.0045047556,
-0.0037364594,
0.0024399974,
-0.0001063306,
-0.0072849123,
-0.0114955418,
-0.0024359042,
0.0014618110,
-0.0079774186,
-0.0125910537,
-0.0021546918,
0.0023538284,
-0.0080191121,
-0.0119194156,
-0.0072287256,
-0.0018604990,
-0.0049565025,
