Filename,STFMK-20201105-LW19-2373_20201223_091209_004.dat
-0.0109088616,
-0.0125068501,
-0.0093123782,
0.0003481922,
-0.0009495646,
-0.0055144308,
-0.0069484878,
0.0024497125,
-0.0000843739,
-0.0084327497,
-0.0122493990,
-0.0060866931,
-0.0033943220,
-0.0084613860,
-0.0106694065,
-0.0075923242,
0.0040232199,
0.0073513300,
0.0037148274,
0.0053732097,
0.0103219859,
0.0072664795,
0.0013618977,
0.0004782505,
0.0074719074,
0.0040542856,
-0.0078976983,
-0.0101210102,
-0.0029769822,
0.0036945795,
-0.0021015098,
-0.0050529423,
-0.0020292895,
0.0019920773,
0.0007517569,
-0.0060980772,
0.0007323383,
0.0040508131,
0.0043534217,
-0.0008289050,
0.0050718728,
0.0133016286,
0.0100520151,
0.0012640888,
0.0017215818,
0.0089296224,
0.0096445112,
0.0039238222,
-0.0036792702,
0.0030012627,
0.0023892778,
-0.0036793314,
-0.0088439723,
-0.0022391116,
0.0004321343,
-0.0041558603,
-0.0060367328,
-0.0010873894,
0.0095580295,
0.0083673131,
0.0061761690,
0.0076505607,
0.0138661349,
0.0138241164,
0.0068389131,
0.0064000026,
0.0131359780,
0.0124028195,
0.0033081081,
-0.0006635992,
0.0036210404,
0.0073143742,
-0.0016428840,
-0.0047826739,
0.0040217424,
0.0056342101,
0.0015937695,
-0.0043495423,
0.0020508589,
0.0055103768,
0.0062437844,
0.0028028730,
-0.0012925195,
0.0048268340,
0.0060903891,
0.0030944552,
0.0016340805,
0.0072202506,
0.0138367796,
0.0017341538,
-0.0027860478,
0.0023962397,
0.0095643438,
0.0051254588,
-0.0042837295,
-0.0026756630,
0.0019362017,
0.0035196638,
-0.0017047137,
0.0010526222,
0.0057904464,
0.0053077447,
0.0033439510,
-0.0007811855,
0.0054308255,
0.0042544631,
-0.0050564059,
-0.0097815525,
-0.0012124404,
0.0012757541,
-0.0055785319,
-0.0101535991,
-0.0081475740,
0.0045306091,
0.0036654230,
-0.0005517785,
-0.0009292188,
0.0039803702,
0.0058127763,
-0.0016118177,
-0.0051034661,
-0.0001462635,
-0.0035299582,
-0.0127237672,
-0.0161271635,
-0.0079889307,
-0.0053351261,
-0.0101635410,
-0.0175700784,
-0.0071868948,
0.0004912427,
-0.0033308857,
-0.0056118076,
-0.0037869457,
0.0009046250,
-0.0001039185,
-0.0056288647,
-0.0004988133,
0.0051374594,
-0.0001148715,
-0.0086658737,
-0.0056234794,
0.0016067788,
-0.0016332408,
-0.0089766448,
-0.0140949199,
-0.0110593177,
-0.0097870529,
-0.0128478203,
-0.0128857289,
-0.0068238233,
-0.0004425284,
-0.0006755597,
-0.0035894029,
0.0004758576,
0.0099975606,
0.0125425197,
0.0024994509,
0.0008625468,
0.0048628249,
0.0035984297,
-0.0049633570,
-0.0071020620,
-0.0029631366,
-0.0040648603,
-0.0105705094,
-0.0085134385,
-0.0036990186,
-0.0007299205,
-0.0027516624,
-0.0102732312,
-0.0047177700,
0.0044856211,
0.0063329260,
0.0004894916,
-0.0040173978,
0.0048628710,
0.0082878266,
0.0046466873,
0.0013641441,
0.0073798513,
0.0084850732,
0.0006803468,
-0.0001762850,
0.0041061761,
0.0062347879,
-0.0037080417,
-0.0116345603,
-0.0053841481,
0.0018592463,
-0.0016463562,
-0.0083958237,
-0.0077389712,
-0.0019904852,
0.0065539749,
0.0036853319,
0.0012589141,
0.0091907019,
0.0111575881,
0.0041489578,
0.0028143239,
0.0089079719,
0.0147866663,
0.0022412967,
-0.0048440080,
-0.0001871867,
0.0100519937,
0.0014652730,
-0.0032541063,
0.0043819663,
0.0067273406,
0.0056331754,
0.0020161013,
0.0056514628,
0.0115761245,
0.0094030751,
0.0069530564,
0.0043611052,
0.0069844984,
0.0088424757,
0.0047408673,
-0.0004966136,
0.0030274880,
0.0125709027,
0.0070719509,
0.0024558019,
0.0051644561,
0.0105331168,
0.0081644617,
-0.0018095251,
0.0024581037,
0.0114348251,
0.0078302519,
-0.0014691276,
-0.0024911191,
0.0072283708,
0.0071659358,
0.0029923974,
0.0011747602,
0.0050016521,
0.0055371569,
-0.0026683663,
-0.0060471054,
0.0011494557,
0.0000888818,
-0.0055410182,
-0.0109474249,
-0.0094761131,
0.0005369717,
0.0037074280,
-0.0012154666,
-0.0003733152,
0.0052329809,
0.0066554882,
0.0020246636,
-0.0002099918,
0.0029815405,
0.0007830018,
-0.0094317039,
-0.0163527839,
-0.0087480443,
-0.0042705829,
-0.0113830911,
-0.0194689035,
-0.0137118101,
-0.0067406427,
-0.0049148970,
-0.0107307378,
-0.0069476450,
-0.0001745912,
-0.0010251524,
-0.0057566441,
-0.0009514615,
0.0045230077,
0.0046488564,
-0.0041127657,
-0.0045830836,
0.0022369360,
0.0073093870,
0.0028223495,
-0.0085824160,
-0.0095947916,
-0.0064322855,
-0.0056788446,
-0.0123558640,
-0.0130108362,
-0.0077106478,
-0.0096135801,
-0.0135046635,
-0.0063749626,
0.0055798786,
0.0087016597,
-0.0014597737,
0.0011057047,
0.0084239487,
0.0138778295,
0.0057457685,
-0.0029050345,
0.0018505076,
0.0007680152,
-0.0009022282,
-0.0056050261,
-0.0048411414,
-0.0023079782,
-0.0072655664,
-0.0120345932,
-0.0069493474,
-0.0013061196,
-0.0019470406,
-0.0153183769,
-0.0138613675,
-0.0031876739,
0.0028908132,
-0.0020839490,
-0.0060951761,
-0.0024029834,
0.0045262617,
0.0019401945,
0.0019387056,
0.0091142291,
0.0075632790,
0.0013051198,
-0.0011636403,
-0.0009961891,
0.0035717394,
-0.0029001243,
-0.0095270220,
-0.0119914990,
-0.0019650515,
0.0012479990,
-0.0027563514,
-0.0015262985,
0.0047744415,
0.0124847228,
0.0063082222,
0.0024805106,
0.0133097870,
0.0141487783,
0.0054883519,
0.0024957284,
0.0099116340,
0.0144010121,
0.0080283079,
0.0034388578,
0.0072717378,
0.0060007730,
0.0049395119,
0.0040205433,
0.0022205964,
0.0065045534,
0.0086643863,
0.0039257547,
0.0001315765,
0.0056489874,
0.0105966711,
0.0097956797,
0.0001969713,
0.0075933393,
0.0124779064,
0.0090883095,
0.0032112291,
0.0045822868,
0.0117007783,
0.0091131162,
0.0030487189,
0.0036584970,
0.0096922191,
0.0055593853,
-0.0036353827,
-0.0018490239,
0.0062478054,
0.0074375658,
0.0005423215,
-0.0051843789,
-0.0011747465,
0.0039993082,
-0.0003909103,
-0.0054629282,
-0.0034182770,
0.0024033277,
0.0007249322,
-0.0077885338,
-0.0104976743,
-0.0028885293,
-0.0003959468,
-0.0067153499,
-0.0032012665,
0.0046744416,
0.0096347705,
0.0017378490,
-0.0004208959,
0.0034074010,
0.0089560533,
-0.0012469762,
-0.0115074953,
-0.0058268053,
-0.0065341797,
-0.0117423180,
-0.0174591932,
-0.0135143511,
-0.0046937135,
-0.0083088549,
-0.0141658541,
-0.0077201012,
0.0028565621,
0.0004765776,
-0.0037423018,
0.0005858899,
0.0061988132,
0.0065763271,
-0.0035741939,
-0.0054323589,
0.0003473930,
-0.0004877992,
-0.0039409199,
-0.0085819541,
-0.0125201754,
-0.0045808586,
-0.0093291365,
-0.0155266058,
-0.0141638219,
-0.0086057177,
-0.0093281157,
-0.0144120306,
-0.0112834927,
0.0007848573,
0.0010393535,
-0.0046706544,
-0.0013428396,
0.0085036634,
0.0083164889,
-0.0004756399,
-0.0008062699,
0.0046416977,
0.0011483511,
-0.0010531975,
-0.0074648694,
-0.0074914480,
-0.0044046100,
-0.0062114974,
-0.0066442783,
-0.0059486902,
0.0009355984,
0.0011832457,
-0.0063558389,
-0.0093748085,
-0.0004493641,
0.0093240868,
0.0006573526,
-0.0033747519,
0.0050999741,
0.0080442606,
0.0042154845,
0.0012252755,
0.0104988227,
0.0142831244,
0.0073659006,
0.0014066517,
-0.0009536417,
0.0023278301,
0.0007380251,
-0.0043202117,
-0.0085749142,
-0.0039421497,
0.0016102992,
-0.0021614518,
-0.0058476077,
0.0035244795,
0.0094389562,
0.0051962398,
0.0013173175,
0.0105356965,
0.0158411656,
0.0062065050,
-0.0003708580,
0.0109323813,
0.0123084486,
0.0069816764,
0.0011899576,
0.0029678261,
0.0075252936,
0.0064602070,
0.0050504124,
0.0056175119,
0.0078459159,
0.0113518536,
0.0089430800,
0.0084202345,
0.0107827503,
0.0129136276,
0.0007612435,
-0.0068569458,
-0.0026127365,
0.0077677360,
0.0062212744,
-0.0051626153,
-0.0007115556,
0.0097464668,
0.0077629439,
0.0016146889,
0.0065255985,
0.0090367962,
0.0079737594,
0.0029596756,
0.0080335224,
0.0119029032,
0.0059914235,
-0.0050730021,
-0.0034499094,
0.0039621713,
0.0050287698,
-0.0008867280,
-0.0083182231,
-0.0090218568,
-0.0007818205,
-0.0031631575,
-0.0053898799,
-0.0076782191,
0.0002559385,
-0.0042382805,
-0.0082221180,
-0.0046468126,
0.0012912090,
0.0043173274,
-0.0027140505,
-0.0003303096,
0.0079169516,
0.0109339682,
0.0041861669,
-0.0039048316,
-0.0008580370,
0.0028365613,
-0.0049369200,
-0.0115956785,
-0.0135463187,
-0.0075072148,
-0.0115689598,
-0.0143516539,
-0.0116457427,
-0.0002320072,
-0.0008049621,
-0.0096555809,
-0.0064426572,
0.0019868251,
0.0028021755,
0.0003793456,
-0.0036852676,
0.0020164605,
0.0017107923,
0.0009829084,
-0.0025721663,
-0.0011854713,
0.0033568772,
-0.0045257811,
-0.0115423407,
-0.0126441326,
-0.0072273430,
-0.0112383487,
-0.0199627336,
-0.0192199480,
-0.0085596610,
-0.0022397747,
-0.0076280492,
-0.0052960813,
0.0039026216,
0.0020864259,
-0.0019026385,
-0.0032549812,
0.0017838001,
0.0036756643,
-0.0030974159,
-0.0064172875,
-0.0041709752,
-0.0024425329,
-0.0068994556,
-0.0116150845,
-0.0075409217,
-0.0042430605,
-0.0034860729,
-0.0079211155,
-0.0099873636,
-0.0011430369,
0.0002321327,
-0.0034238843,
-0.0034434311,
0.0032548523,
0.0051587359,
-0.0016346759,
-0.0014674017,
0.0069126505,
0.0112277744,
0.0073696668,
0.0028562171,
0.0055226944,
0.0080700163,
0.0081673600,
-0.0037793231,
-0.0030826740,
-0.0003618610,
-0.0001178107,
-0.0068731224,
-0.0086405184,
-0.0005339240,
0.0032834392,
-0.0012585158,
-0.0019836249,
0.0075014206,
0.0121754734,
0.0026441696,
0.0036672808,
0.0078772381,
0.0127042606,
0.0067966017,
0.0017049118,
0.0026765228,
0.0044242637,
0.0051077632,
0.0000964464,
0.0002723268,
0.0037164488,
0.0054813460,
0.0028796992,
0.0004689925,
0.0051953923,
0.0124639357,
0.0041939556,
-0.0029817524,
0.0016760431,
0.0090599349,
0.0051319962,
-0.0013271829,
0.0039676921,
0.0124076670,
0.0079053771,
0.0026181017,
0.0072891787,
0.0177793391,
0.0138173327,
0.0091796126,
0.0073293638,
0.0102291862,
0.0121278316,
0.0039292728,
-0.0003894529,
0.0013605581,
0.0041287914,
0.0038364590,
-0.0021666992,
0.0000633370,
0.0061383629,
0.0017261669,
-0.0058504436,
-0.0036375886,
0.0022106427,
-0.0001821731,
-0.0074343244,
-0.0077085281,
0.0023338525,
0.0016976336,
-0.0031923749,
-0.0017814735,
0.0044476250,
0.0085311253,
0.0045256419,
0.0021248306,
0.0079182573,
0.0075820982,
0.0007478762,
-0.0077820704,
-0.0037335486,
-0.0024759481,
-0.0083511686,
-0.0162915364,
-0.0126687884,
-0.0031458377,
-0.0073692091,
-0.0139171612,
-0.0103985155,
-0.0033840931,
-0.0008794734,
-0.0036549603,
-0.0048186081,
0.0008034031,
0.0030575502,
-0.0017519468,
-0.0054139532,
-0.0052049621,
-0.0045554140,
-0.0073857987,
-0.0151641704,
-0.0124245835,
-0.0094248084,
-0.0101319505,
-0.0183580592,
-0.0141977323,
-0.0028902851,
-0.0037025954,
-0.0112098167,
-0.0100707822,
-0.0024514860,
0.0013274574,
-0.0008119663,
-0.0011478020,
0.0057997839,
0.0020074253,
0.0006453294,
-0.0026622030,
-0.0004775136,
0.0009767825,
-0.0006998585,
-0.0114524942,
-0.0112392334,
-0.0009176928,
-0.0001221377,
-0.0027739957,
-0.0102440901,
-0.0032164496,
0.0066268868,
-0.0046487926,
-0.0054173595,
-0.0008653664,
0.0000160961,
-0.0043881540,
-0.0056560440,
0.0013769905,
0.0061620539,
0.0049790461,
-0.0028700074,
0.0008797881,
0.0079818275,
0.0072879884,
0.0009481316,
-0.0028893980,
0.0020531616,
0.0037869161,
-0.0039706244,
-0.0057923701,
0.0013371177,
0.0058257389,
-0.0048767407,
-0.0048171692,
0.0062994072,
0.0106041403,
0.0036660838,
0.0014437055,
0.0052798027,
0.0109240878,
0.0084696487,
0.0023509529,
0.0069701206,
0.0092826393,
0.0070848684,
0.0056653069,
0.0029507829,
0.0089549590,
0.0109746139,
0.0027692851,
-0.0009122402,
0.0099673737,
0.0149901733,
0.0122181373,
0.0061317608,
0.0078549860,
0.0132956635,
0.0079447897,
-0.0002874673,
0.0067328620,
0.0066048284,
0.0026640038,
-0.0005290663,
0.0058992235,
0.0139242653,
0.0083441101,
0.0031436621,
0.0054375855,
0.0135476626,
0.0137684848,
0.0078849746,
0.0013481770,
0.0010912527,
0.0049655717,
0.0061790580,
-0.0017552355,
0.0013164654,
0.0063768094,
0.0033827382,
-0.0048562577,
-0.0005258244,
0.0056353668,
0.0019127608,
-0.0067749848,
-0.0084340628,
0.0018916209,
0.0045607244,
-0.0037573234,
-0.0076958393,
-0.0031504282,
0.0038239991,
0.0035619242,
-0.0000177681,
0.0015960447,
0.0050003538,
0.0011572391,
-0.0083787804,
-0.0037794765,
0.0001903989,
-0.0061451904,
-0.0175182596,
-0.0162219070,
-0.0104566328,
-0.0096688140,
-0.0129406713,
-0.0170612019,
-0.0084943557,
-0.0029922030,
-0.0047846693,
-0.0048967106,
-0.0019189829,
0.0026852125,
-0.0021873997,
-0.0099502187,
-0.0059828870,
0.0039123204,
-0.0023246945,
-0.0130664473,
-0.0102911890,
-0.0054238262,
-0.0020418933,
-0.0093562892,
-0.0098967683,
-0.0017802913,
-0.0042367624,
-0.0120689115,
-0.0093897916,
-0.0032423951,
0.0004696226,
-0.0048284093,
-0.0063913753,
-0.0006858210,
0.0037987768,
-0.0013467512,
-0.0034471976,
0.0021873428,
0.0059154201,
0.0024454773,
-0.0048344927,
-0.0104384385,
-0.0040420261,
-0.0046680770,
-0.0085338196,
-0.0085387081,
-0.0008554586,
0.0034987761,
-0.0040760986,
-0.0062021604,
0.0022654121,
0.0061839037,
0.0018827824,
-0.0029483833,
0.0004135912,
0.0025004009,
-0.0007123541,
-0.0034721508,
-0.0044819312,
0.0068863006,
0.0053775087,
0.0001792307,
-0.0058755223,
0.0003217303,
0.0033385938,
-0.0034180514,
-0.0071323533,
0.0013555414,
0.0071111461,
-0.0023094749,
-0.0071664602,
0.0054742275,
0.0081612859,
0.0055649094,
0.0031132533,
0.0079663200,
0.0122172572,
0.0118562430,
0.0067465170,
0.0063060429,
0.0087828003,
0.0101285810,
0.0030034394,
0.0005682020,
0.0012708140,
0.0060844254,
0.0032805405,
-0.0002848759,
0.0069859540,
0.0149964774,
0.0125704966,
0.0011922549,
0.0071232300,
0.0166398361,
0.0126012173,
0.0036458489,
0.0036542453,
0.0106405038,
0.0086631291,
0.0011525523,
0.0030223820,
0.0102882218,
0.0100957043,
0.0059218635,
0.0035825465,
0.0086713536,
0.0095776590,
0.0056474330,
0.0022966617,
0.0009564296,
0.0071060220,
0.0046025044,
-0.0034261087,
-0.0047330102,
0.0037300265,
0.0043123337,
-0.0050533093,
-0.0022076620,
0.0036457963,
0.0034522112,
-0.0072380714,
-0.0089446604,
-0.0011968550,
0.0001957528,
-0.0058185924,
-0.0083171194,
-0.0006659718,
0.0022779601,
-0.0016317068,
-0.0031886813,
0.0003403266,
0.0072943922,
0.0044354233,
-0.0027663526,
-0.0010788585,
0.0021661257,
-0.0062618284,
-0.0170800257,
-0.0142260026,
-0.0106779635,
-0.0094744172,
-0.0130969798,
-0.0165614057,
-0.0070780553,
-0.0017409760,
-0.0008750933,
-0.0012236633,
0.0037459342,
0.0037324033,
0.0002601221,
-0.0053387815,
-0.0057787504,
0.0042280359,
-0.0053296629,
-0.0155486166,
-0.0122296922,
-0.0044526504,
-0.0029814090,
-0.0118232425,
-0.0128201870,
-0.0042516408,
-0.0021043275,
-0.0045614494,
-0.0045523536,
0.0016647629,
0.0026555313,
0.0013645531,
-0.0011599271,
0.0000733366,
0.0067007053,
0.0037296792,
-0.0041697957,
-0.0038472125,
0.0027424246,
0.0032511239,
-0.0031891689,
-0.0108486926,
-0.0066507538,
-0.0015685565,
-0.0073948316,
-0.0131054642,
-0.0071593053,
-0.0050923973,
-0.0103489198,
-0.0105685070,
-0.0006187652,
0.0073752739,
0.0014440066,
-0.0066244686,
-0.0014366910,
0.0060622864,
0.0055809510,
-0.0000797450,
0.0012147924,
0.0041137491,
0.0063930945,
-0.0015995738,
-0.0046862280,
0.0026070524,
0.0040778550,
-0.0055110892,
-0.0092658782,
0.0009796645,
0.0051813391,
-0.0030632026,
-0.0049516414,
-0.0004955818,
0.0044471887,
0.0024232322,
0.0009932985,
0.0012112951,
0.0067882943,
0.0067146216,
0.0050719818,
0.0067273211,
0.0105722249,
0.0133420667,
0.0069895713,
0.0012903395,
0.0057645198,
0.0111350361,
0.0049190409,
-0.0005924985,
0.0061079678,
0.0098289726,
0.0063013728,
0.0011411578,
0.0084263124,
0.0151543887,
0.0084349113,
0.0013330543,
0.0040558400,
0.0105031626,
0.0062060403,
-0.0011743418,
-0.0001404386,
0.0045557884,
0.0070264814,
0.0019013935,
0.0007766048,
0.0040953225,
0.0082262121,
0.0086150002,
0.0046361526,
0.0067349053,
0.0109119751,
0.0071496125,
-0.0041146884,
-0.0033258635,
0.0045522391,
0.0060373433,
-0.0049798046,
-0.0046074176,
0.0026673081,
0.0053928397,
0.0002731202,
-0.0033057020,
0.0044364682,
0.0055258675,
-0.0018346991,
-0.0031628697,
0.0009438702,
0.0058962991,
0.0043599010,
-0.0019952676,
-0.0016813881,
0.0065277331,
0.0016783412,
-0.0045099934,
-0.0013287395,
0.0069455733,
0.0032665483,
-0.0088772755,
-0.0087024001,
-0.0023039954,
-0.0031068726,
-0.0079642152,
-0.0122240931,
-0.0075684930,
-0.0049248426,
-0.0078248829,
-0.0071403920,
-0.0048867683,
0.0027196968,
0.0013764265,
-0.0045392923,
-0.0041723559,
0.0025236118,
-0.0006462400,
-0.0110947080,
-0.0116032781,
-0.0040624752,
-0.0053564780,
-0.0138068441,
-0.0132008921,
-0.0036929240,
-0.0045212023,
-0.0097999619,
-0.0118351029,
-0.0037282631,
-0.0018154546,
-0.0062404340,
-0.0097420821,
-0.0015474694,
0.0016409789,
-0.0014666221,
-0.0036482378,
-0.0000056356,
0.0061884983,
0.0056415978,
-0.0028882264,
-0.0050356779,
-0.0022875096,
-0.0022502721,
-0.0105038797,
-0.0115983691,
-0.0072171353,
-0.0052169738,
-0.0102758594,
-0.0142471697,
-0.0051851748,
0.0005215559,
-0.0023757189,
-0.0050559617,
-0.0019675528,
0.0038042569,
0.0029138618,
-0.0029595234,
0.0028492897,
0.0051668407,
0.0051846220,
-0.0011690157,
-0.0032768503,
0.0043337820,
0.0084928591,
0.0021452878,
0.0029672966,
0.0076202764,
0.0106523708,
0.0000302582,
-0.0053509576,
-0.0027305514,
0.0018170974,
0.0012661911,
-0.0034878999,
-0.0025549347,
0.0019916231,
0.0029870160,
0.0014691912,
0.0036285678,
0.0109894946,
0.0136072794,
0.0055690398,
-0.0004070775,
0.0063352985,
0.0143632563,
0.0100435968,
0.0019038040,
0.0050911680,
0.0109538892,
0.0044782902,
-0.0010736876,
0.0044834358,
0.0096931476,
0.0090959771,
0.0008819590,
0.0034680401,
0.0088971872,
0.0071728327,
0.0003439221,
0.0036928081,
0.0095353862,
0.0079740332,
0.0029564661,
-0.0027065240,
0.0032335648,
0.0088127209,
0.0037751584,
0.0018428218,
0.0016901561,
0.0095438194,
0.0076504899,
0.0025750115,
0.0054295110,
0.0087757232,
0.0017332311,
-0.0064610448,
-0.0044243047,
0.0033461070,
0.0028733788,
-0.0048241280,
-0.0061389627,
0.0042353668,
0.0059217475,
0.0001391600,
-0.0036210888,
-0.0011989044,
0.0033208879,
-0.0003542484,
-0.0047278665,
0.0023165727,
0.0039021950,
-0.0046150000,
-0.0079173744,
0.0028794354,
0.0075284271,
0.0017291550,
-0.0046118419,
-0.0085468236,
-0.0034805944,
-0.0043932959,
-0.0066620526,
-0.0102967061,
-0.0096777435,
-0.0082243020,
-0.0110077150,
-0.0149003407,
-0.0053070528,
0.0042131548,
-0.0010747972,
-0.0065901871,
-0.0036186459,
0.0060975077,
0.0033563278,
-0.0060130665,
-0.0079744570,
-0.0033786511,
-0.0099345595,
-0.0148490826,
-0.0131315924,
-0.0141177597,
-0.0130087435,
-0.0144709172,
-0.0128658265,
-0.0049909595,
-0.0005798872,
-0.0036436054,
-0.0120412521,
-0.0051601841,
0.0039411318,
0.0080372645,
-0.0007065656,
-0.0036546905,
0.0055383295,
0.0074550859,
0.0034103950,
0.0038659307,
0.0064837793,
0.0043598581,
-0.0080116400,
-0.0070448131,
-0.0032112254,
0.0021327825,
-0.0080447188,
-0.0159934461,
-0.0086718090,
-0.0023426807,
0.0030651563,
-0.0023406555,
-0.0014162299,
0.0084930072,
0.0074275928,
0.0034677875,
0.0043253023,
0.0114967823,
0.0073145749,
-0.0031057647,
-0.0013102628,
0.0070765391,
0.0073072053,
-0.0059231836,
-0.0052505983,
0.0036872725,
0.0005406240,
-0.0005653318,
-0.0005491877,
-0.0004660675,
0.0004837755,
0.0010982451,
0.0005212654,
0.0034282119,
0.0088326326,
0.0066064224,
0.0027471599,
0.0019177902,
0.0095080724,
0.0143466052,
0.0053333608,
-0.0001220834,
0.0077151372,
0.0101302657,
0.0006827083,
-0.0030627390,
0.0067465287,
0.0098531675,
0.0043846173,
-0.0048839543,
0.0036959206,
0.0092831310,
0.0036236343,
0.0025358747,
0.0059305876,
0.0119164130,
0.0073414743,
0.0034705750,
0.0028387210,
0.0075930851,
0.0088389367,
0.0071833055,
0.0020978304,
0.0041851057,
0.0072834822,
0.0037539888,
-0.0049150186,
0.0029590304,
0.0097526666,
0.0065677958,
-0.0031743397,
-0.0008936408,
0.0033829766,
0.0032998743,
-0.0027702656,
-0.0018725205,
0.0038722961,
0.0039811386,
-0.0027553716,
-0.0011729782,
0.0051623490,
0.0109504219,
0.0051071206,
-0.0016595348,
0.0034750267,
0.0077434564,
0.0016632373,
-0.0040549533,
-0.0012236263,
0.0065769544,
0.0010804177,
-0.0091172177,
-0.0072442018,
-0.0021813896,
-0.0014433651,
-0.0055338866,
-0.0069545074,
-0.0014029650,
0.0022033083,
-0.0057202009,
-0.0092509743,
-0.0068856394,
-0.0050766021,
-0.0057591042,
-0.0103341267,
-0.0071036443,
-0.0011645129,
-0.0063669030,
-0.0098709967,
-0.0044890433,
0.0040373560,
0.0041126092,
-0.0051712897,
-0.0062676696,
-0.0010453109,
-0.0027763951,
-0.0076981755,
-0.0104795061,
-0.0040561804,
-0.0061160466,
-0.0123001253,
-0.0093727168,
-0.0008631123,
0.0026486742,
-0.0035164296,
-0.0084509365,
-0.0015311922,
0.0050321659,
0.0019816945,
-0.0045030094,
-0.0088469442,
-0.0012243497,
0.0029276696,
-0.0032310446,
-0.0037203603,
0.0001950617,
0.0012408404,
-0.0069453530,
-0.0062753931,
0.0000296383,
0.0023729270,
-0.0062417821,
-0.0112790447,
-0.0070210961,
-0.0000333016,
-0.0031630206,
-0.0073009543,
-0.0056324676,
0.0003373077,
0.0048267907,
-0.0011959918,
0.0011577175,
0.0090888999,
0.0069233608,
-0.0001765827,
0.0003451139,
0.0079418011,
0.0110593773,
-0.0013316178,
-0.0069871061,
-0.0030339239,
0.0006890990,
0.0004304730,
-0.0037297176,
-0.0043600360,
0.0026018913,
-0.0018570579,
-0.0054933904,
-0.0037879511,
0.0037764385,
0.0029851682,
-0.0027730663,
-0.0050193453,
0.0033905553,
0.0120354593,
0.0064766658,
-0.0008552474,
0.0061611417,
0.0106076160,
0.0086841900,
0.0004518040,
0.0031439005,
0.0036600896,
0.0011348784,
-0.0053619118,
0.0034276294,
0.0097350711,
0.0038975519,
-0.0026896212,
-0.0005011098,
0.0088780308,
0.0110093607,
0.0066673523,
0.0018003907,
0.0059535331,
0.0155621404,
0.0110828271,
0.0078422325,
0.0083539123,
0.0120181143,
0.0076402612,
0.0016683661,
0.0076816347,
0.0137422401,
0.0085220002,
-0.0025492327,
0.0003576309,
0.0065972279,
0.0096242661,
0.0029731789,
-0.0003022814,
0.0037479575,
0.0066560577,
-0.0002226184,
-0.0028572928,
0.0006322414,
0.0064342106,
0.0003871199,
-0.0040380140,
0.0032611191,
0.0085259713,
-0.0001481765,
-0.0064381915,
0.0040946580,
0.0087983515,
0.0022414112,
-0.0063087461,
-0.0060027735,
-0.0034276103,
-0.0018411317,
-0.0044703158,
-0.0095950356,
-0.0038177695,
-0.0013617338,
-0.0042160084,
-0.0082061533,
-0.0085759088,
0.0021232837,
-0.0055942135,
-0.0148150623,
-0.0124916537,
-0.0021354859,
-0.0031115857,
-0.0111780828,
-0.0052234111,
0.0037886065,
0.0061332155,
-0.0034270152,
0.0009921901,
0.0038100504,
0.0018470356,
-0.0019649542,
-0.0059136543,
-0.0056131333,
-0.0050919997,
-0.0113792773,
-0.0176559035,
-0.0178310256,
-0.0084265918,
-0.0054543978,
-0.0081359306,
-0.0108703338,
0.0003681485,
0.0043438263,
-0.0005204382,
-0.0027736437,
0.0055964757,
0.0070604426,
-0.0068298532,
-0.0052405475,
0.0048931972,
0.0072142617,
-0.0000611509,
-0.0083474508,
-0.0029945308,
0.0009333919,
-0.0022378631,
-0.0087670702,
-0.0104138069,
-0.0040103379,
-0.0059470022,
-0.0104502952,
-0.0119457869,
-0.0019898713,
-0.0008520323,
-0.0061593442,
-0.0027102460,
0.0058298833,
0.0079837274,
-0.0029864802,
-0.0047160359,
0.0085726501,
0.0062310006,
0.0014762052,
-0.0054379804,
-0.0045823208,
-0.0035901871,
-0.0047575622,
-0.0042961631,
-0.0030741100,
0.0013555902,
-0.0019738586,
-0.0051390794,
-0.0019433746,
0.0033924447,
0.0041467980,
-0.0035679485,
-0.0065232534,
0.0018953516,
0.0117906276,
0.0059390841,
-0.0017503623,
0.0061028888,
0.0129435360,
0.0093969908,
0.0034592170,
0.0076339375,
0.0116397152,
0.0052712318,
-0.0001247056,
0.0045743217,
0.0126403235,
0.0086711636,
0.0028143662,
0.0031172843,
0.0061486294,
0.0107104667,
0.0077442704,
0.0041255127,
0.0056607467,
0.0088436259,
0.0071515376,
0.0025273575,
0.0054393755,
0.0153288376,
0.0087208534,
0.0021296449,
0.0027142579,
0.0110193202,
0.0110365842,
0.0031165082,
0.0044638892,
0.0064741997,
0.0100540379,
0.0029050787,
-0.0006042234,
0.0070702196,
0.0084850779,
0.0043481756,
-0.0039798319,
0.0006125713,
0.0076334849,
0.0000788552,
-0.0088037308,
-0.0019317041,
0.0063212537,
0.0049315304,
-0.0057026250,
-0.0028887349,
0.0034721876,
0.0030936794,
-0.0012672499,
-0.0031711513,
-0.0000737181,
-0.0003292144,
-0.0049422299,
-0.0077596745,
-0.0025350563,
0.0009361626,
-0.0038872971,
-0.0051143384,
-0.0031426956,
0.0017166185,
-0.0004631812,
-0.0114491917,
-0.0087260026,
-0.0009084365,
-0.0028187693,
-0.0129286675,
-0.0094617587,
-0.0043381583,
-0.0019323727,
-0.0083015766,
-0.0065534287,
0.0059695547,
0.0040376382,
-0.0024548094,
-0.0023714588,
-0.0006302861,
0.0000739845,
-0.0080756191,
-0.0123265563,
-0.0091867466,
-0.0046301251,
