Filename,STFMK-20201105-LW19-2373_20201223_091215_004.dat
-0.0022642559,
-0.0072723301,
-0.0032023336,
0.0062351208,
0.0071442355,
-0.0014449545,
-0.0008463155,
0.0054704314,
0.0089146048,
0.0019586456,
-0.0021144701,
0.0016051804,
0.0067371996,
0.0031941987,
-0.0005536685,
0.0052653295,
0.0089485301,
0.0027764887,
-0.0004418400,
0.0023197036,
0.0121297557,
0.0097881518,
0.0035233169,
0.0048366990,
0.0113375913,
0.0104754092,
0.0075364187,
0.0034602028,
0.0065282364,
0.0116589479,
0.0046867072,
0.0013026528,
0.0055318577,
0.0046342732,
-0.0020882629,
-0.0071045142,
-0.0037437675,
0.0040656449,
0.0066590793,
0.0002915556,
0.0036235738,
0.0108757503,
0.0112806018,
0.0078251194,
0.0054604542,
0.0114346752,
0.0088071581,
-0.0008673757,
-0.0058115628,
-0.0003197244,
0.0037345171,
-0.0068521928,
-0.0096517187,
-0.0014561672,
0.0002840265,
-0.0028404652,
-0.0102678053,
-0.0050708093,
-0.0014753498,
-0.0022232202,
-0.0014772085,
-0.0030860559,
0.0026304806,
0.0028497188,
-0.0030574517,
-0.0020681736,
0.0017756345,
0.0052375509,
-0.0043342328,
-0.0088698473,
-0.0061636008,
-0.0003807402,
-0.0068904422,
-0.0156761725,
-0.0125260754,
-0.0073483908,
-0.0068342555,
-0.0104771592,
-0.0051088165,
0.0040505086,
0.0026739088,
-0.0027415138,
0.0003233209,
0.0080741020,
0.0038459778,
-0.0031308476,
-0.0078342361,
0.0005284856,
0.0008278205,
-0.0070432778,
-0.0148769086,
-0.0124137141,
-0.0081286170,
-0.0072106095,
-0.0121175572,
-0.0103473533,
-0.0024609510,
-0.0021429784,
-0.0077732857,
-0.0047033401,
0.0011868202,
0.0068901991,
-0.0025474471,
-0.0025588020,
0.0067342417,
0.0067245737,
-0.0019258666,
-0.0066893431,
-0.0001534951,
0.0044323313,
-0.0026319807,
-0.0059667090,
-0.0001394602,
0.0011858934,
-0.0013578194,
-0.0045710527,
-0.0009371284,
0.0034438181,
0.0016629591,
-0.0056209033,
-0.0037732911,
0.0009036018,
0.0022325055,
-0.0052243960,
-0.0065912260,
0.0011002442,
0.0051636351,
0.0013018837,
-0.0056268782,
-0.0026616137,
0.0048129056,
-0.0005134650,
-0.0043786131,
-0.0048766211,
-0.0011939824,
-0.0041598110,
-0.0078367032,
-0.0046131001,
0.0062473295,
0.0073567261,
0.0012247735,
0.0022857671,
0.0084889904,
0.0121589089,
0.0042860862,
-0.0020557856,
0.0027615614,
0.0041220938,
-0.0009944083,
-0.0051249964,
0.0023169511,
0.0077961348,
0.0031392025,
0.0006005580,
0.0079308469,
0.0145823397,
0.0098909205,
0.0032671252,
0.0033277171,
0.0095097721,
0.0115415305,
0.0063373400,
0.0025852886,
0.0073588565,
0.0109107643,
0.0043116570,
0.0009521821,
0.0059904014,
0.0084370049,
0.0035041592,
-0.0046201344,
-0.0021919266,
0.0059690932,
0.0042206021,
-0.0023504042,
-0.0042717247,
0.0039089997,
0.0092105018,
0.0033844972,
0.0015317188,
0.0041336780,
0.0071913055,
0.0021947646,
-0.0045887814,
0.0017522568,
0.0024916546,
-0.0056120623,
-0.0087922076,
-0.0022828216,
0.0015556132,
-0.0011508164,
-0.0047720610,
-0.0017443737,
0.0060363258,
0.0083957575,
0.0010975876,
-0.0015932018,
0.0025153204,
0.0073292274,
0.0032056842,
0.0004273373,
0.0047046361,
0.0038489189,
-0.0055035083,
-0.0103590749,
-0.0072104037,
0.0016986415,
-0.0011110815,
-0.0120815057,
-0.0114997188,
-0.0042363065,
-0.0027822403,
-0.0089555709,
-0.0080549624,
-0.0009870628,
0.0025220942,
-0.0049757371,
-0.0057207975,
0.0065267626,
0.0039039899,
-0.0059244446,
-0.0024092803,
0.0032569098,
0.0018035185,
-0.0072256038,
-0.0147202332,
-0.0139873102,
-0.0092687542,
-0.0089349486,
-0.0113734044,
-0.0101325056,
-0.0071709533,
-0.0030271783,
-0.0110352458,
-0.0100386478,
0.0050112652,
0.0060207094,
-0.0022074170,
-0.0064214515,
0.0015964453,
0.0064103631,
-0.0001004887,
-0.0016825940,
0.0012266753,
0.0058070328,
-0.0021574071,
-0.0040758988,
-0.0027574939,
-0.0028023114,
-0.0013584695,
-0.0042296159,
-0.0041057984,
0.0010973670,
-0.0012233400,
-0.0116011035,
-0.0146376425,
-0.0020643978,
0.0037458246,
0.0053745192,
-0.0040740222,
-0.0034738826,
0.0025368552,
-0.0006445681,
-0.0015088740,
0.0043749865,
0.0095452601,
0.0039404649,
-0.0048921965,
0.0004283451,
0.0065889880,
0.0031790133,
-0.0073076924,
-0.0092297262,
-0.0016144953,
0.0030304093,
0.0017781963,
-0.0030362944,
0.0026029584,
0.0101857595,
0.0069403271,
0.0039254152,
0.0077631189,
0.0123923291,
0.0078780390,
0.0002061529,
0.0055894414,
0.0155713093,
0.0097823096,
-0.0012365653,
0.0023544859,
0.0094473064,
0.0074583525,
0.0011989631,
0.0005970355,
0.0002968518,
0.0046303421,
0.0003732185,
-0.0001654879,
0.0064973109,
0.0066401809,
0.0060384786,
0.0010958742,
0.0050398381,
0.0158987120,
0.0118865902,
0.0036007906,
0.0024139022,
0.0089660324,
0.0107161012,
0.0019573888,
-0.0002179472,
0.0082576545,
0.0071186614,
-0.0001028210,
-0.0005122119,
0.0097750369,
0.0104802269,
0.0034254787,
-0.0013067089,
0.0046580373,
0.0072078491,
-0.0007801177,
-0.0054687066,
-0.0022486164,
-0.0028015398,
-0.0028065874,
-0.0060380180,
-0.0051643369,
0.0017970861,
0.0053942390,
-0.0005851604,
-0.0010377197,
0.0033511722,
0.0087598879,
0.0024504606,
-0.0032539628,
-0.0000491012,
0.0042280117,
-0.0012202645,
-0.0068984935,
-0.0051544397,
-0.0006502864,
-0.0060362020,
-0.0123282066,
-0.0085186996,
-0.0036138673,
-0.0036658815,
-0.0133395679,
-0.0109662786,
-0.0027220605,
-0.0015747426,
-0.0066808397,
-0.0078106481,
0.0005992753,
0.0037811536,
-0.0013237633,
-0.0037006964,
0.0026295739,
0.0039962344,
-0.0021091504,
-0.0075756735,
-0.0139968991,
-0.0067551709,
-0.0081328861,
-0.0161608364,
-0.0168080963,
-0.0090111997,
-0.0064530601,
-0.0113434149,
-0.0116489716,
-0.0006585194,
0.0032707830,
-0.0022903786,
-0.0068256808,
0.0023956897,
0.0064350334,
-0.0003732033,
-0.0054185707,
0.0007341391,
0.0030900317,
0.0013160303,
-0.0049665207,
-0.0023008804,
0.0000837644,
-0.0022889888,
-0.0078943148,
0.0007202250,
0.0039503775,
0.0036608288,
-0.0031240075,
-0.0070485109,
0.0008486087,
0.0046915147,
0.0017337220,
-0.0062851291,
-0.0050666234,
0.0050685378,
0.0025532849,
-0.0014753609,
0.0019411210,
0.0076559493,
0.0027908434,
-0.0039683282,
0.0021082482,
0.0069676707,
0.0045549809,
-0.0040830015,
-0.0042569763,
0.0028523433,
0.0043358537,
-0.0020022138,
-0.0045853485,
0.0012339373,
0.0066281431,
0.0058828341,
0.0021893685,
0.0066645704,
0.0103921667,
0.0036557629,
-0.0011412004,
0.0097454628,
0.0129366014,
0.0056582666,
-0.0037839874,
0.0002746817,
0.0082862973,
0.0110247955,
0.0040141037,
0.0018382882,
0.0042626765,
0.0042917640,
0.0028152340,
-0.0007172747,
0.0039597168,
0.0073259813,
0.0016572876,
-0.0042464193,
-0.0019903488,
0.0081022307,
0.0065709855,
0.0017821901,
0.0039486070,
0.0097462125,
0.0106272772,
0.0013161371,
0.0041702753,
0.0090919062,
0.0086308587,
0.0002742618,
-0.0018949574,
0.0047400729,
0.0034742770,
-0.0011104250,
-0.0027969761,
0.0045765280,
0.0087522287,
0.0043293382,
-0.0017348193,
0.0005928866,
0.0020040753,
0.0052642636,
0.0007202530,
-0.0029997423,
0.0047768704,
0.0053092409,
-0.0014129737,
-0.0014748496,
0.0031171751,
0.0097392527,
0.0039320504,
-0.0019369816,
0.0033407020,
0.0083581377,
0.0018012105,
-0.0060444148,
-0.0041977260,
-0.0007305144,
-0.0027387706,
-0.0094397003,
-0.0081977360,
-0.0001336085,
-0.0061055757,
-0.0136944987,
-0.0107608633,
-0.0032083499,
-0.0039820876,
-0.0129339667,
-0.0129392389,
-0.0005110674,
-0.0019651719,
-0.0049895556,
-0.0072746375,
-0.0024231405,
0.0013276266,
-0.0003209928,
-0.0076610870,
-0.0082165636,
-0.0029714108,
-0.0067026545,
-0.0150106717,
-0.0120665692,
-0.0076343627,
-0.0049422705,
-0.0146226417,
-0.0115440059,
-0.0036099418,
-0.0000298899,
-0.0042157541,
-0.0033615159,
0.0043392982,
0.0067010000,
-0.0017377061,
0.0017946161,
0.0044160476,
0.0037930233,
0.0009130920,
-0.0087881098,
-0.0040493296,
0.0010080585,
-0.0049737287,
-0.0076378053,
-0.0070745475,
-0.0031077974,
0.0000558491,
-0.0050144009,
-0.0074558984,
-0.0009199737,
0.0020696609,
-0.0024652705,
-0.0039760638,
0.0008348951,
0.0075531639,
0.0041937376,
-0.0055788243,
-0.0005577951,
0.0084194606,
0.0033585657,
-0.0027915605,
-0.0017046182,
0.0013064896,
0.0038301162,
-0.0051943208,
-0.0069049466,
0.0000041265,
-0.0004870422,
-0.0056801834,
-0.0063005462,
-0.0001207660,
0.0005666139,
-0.0025011378,
-0.0079439906,
0.0029150012,
0.0120655112,
0.0063549196,
0.0003071784,
0.0058877277,
0.0097029814,
0.0055946228,
0.0022015255,
0.0015538746,
0.0070622866,
0.0056828959,
-0.0002304881,
0.0005020593,
0.0049212752,
0.0053425236,
-0.0005217101,
0.0018062525,
0.0044301148,
0.0062755127,
-0.0000657005,
-0.0046297540,
-0.0004504612,
0.0080629718,
0.0091246115,
0.0053096707,
0.0059152995,
0.0163802132,
0.0183471888,
0.0075982362,
0.0078522069,
0.0142486291,
0.0113536809,
0.0012029380,
-0.0005984746,
0.0071229469,
0.0036869736,
-0.0016316719,
-0.0002641824,
0.0066751558,
0.0069225528,
0.0025345399,
-0.0011192994,
-0.0020523190,
0.0039236429,
0.0034857832,
0.0018614249,
0.0011543942,
0.0026143820,
0.0064053377,
0.0008379199,
0.0002342364,
0.0085261958,
0.0095816283,
0.0023113226,
-0.0025780089,
0.0018983469,
0.0046928050,
-0.0020018003,
-0.0108542461,
-0.0061304132,
0.0007306564,
-0.0040557198,
-0.0114140529,
-0.0104895616,
-0.0057452573,
-0.0052536419,
-0.0099356864,
-0.0098663550,
-0.0006405690,
0.0002844593,
-0.0100945169,
-0.0093097473,
-0.0021448885,
-0.0001047258,
-0.0027849127,
-0.0096642673,
-0.0051773023,
0.0032300923,
-0.0013899988,
-0.0046098274,
-0.0015968606,
0.0005410520,
-0.0036842425,
-0.0100388322,
-0.0116500519,
-0.0064207539,
-0.0093658259,
-0.0203643739,
-0.0163461715,
-0.0107954536,
-0.0032385255,
-0.0064920918,
-0.0078843320,
-0.0001295204,
0.0066010905,
0.0048954301,
-0.0014557687,
0.0066964244,
0.0089560412,
0.0018681654,
-0.0039135008,
-0.0016838306,
0.0021971667,
-0.0010749199,
-0.0110269850,
-0.0084350053,
-0.0036738650,
-0.0048293425,
-0.0075506354,
-0.0101647228,
-0.0096188225,
-0.0031238883,
-0.0046338458,
-0.0087199891,
-0.0022897762,
0.0009715729,
-0.0033008053,
-0.0028087217,
0.0027628783,
0.0085692825,
0.0036368561,
-0.0040614633,
-0.0016401515,
0.0087211085,
0.0060144644,
-0.0006352124,
-0.0047792038,
-0.0000423956,
0.0006928964,
-0.0079001989,
-0.0099837361,
-0.0066059167,
-0.0018510733,
-0.0036071192,
-0.0062864861,
0.0041693086,
0.0102127297,
0.0059291064,
0.0029719786,
0.0092861485,
0.0171779897,
0.0120375957,
0.0065591861,
0.0001025043,
0.0056930808,
0.0068492633,
0.0011963962,
0.0027592366,
0.0032310118,
0.0043257326,
0.0015447610,
-0.0021258027,
0.0056040362,
0.0090004299,
0.0069443439,
-0.0014911904,
0.0039732689,
0.0134208472,
0.0128541412,
0.0051644770,
0.0082843946,
0.0180952530,
0.0170415808,
0.0097929267,
0.0100250123,
0.0169831142,
0.0152216991,
0.0036855100,
0.0006323284,
0.0038189755,
0.0062230071,
-0.0006384163,
-0.0052765878,
-0.0003569702,
0.0002170909,
0.0022316431,
0.0002754671,
0.0008622563,
0.0082822610,
0.0065470152,
0.0017982265,
-0.0003327287,
0.0051921583,
0.0083906073,
-0.0004835377,
-0.0041767638,
0.0007518642,
0.0073860842,
-0.0006894103,
-0.0058839750,
-0.0002933617,
0.0031746095,
-0.0009339638,
-0.0059873248,
-0.0008021569,
0.0023818631,
-0.0048809922,
-0.0135370353,
-0.0082336552,
0.0006247571,
-0.0011594465,
-0.0077964617,
-0.0085877692,
-0.0024449476,
-0.0011650448,
-0.0074133226,
-0.0078100013,
-0.0016097463,
-0.0001202315,
-0.0047985995,
-0.0083292639,
-0.0068462570,
0.0038564231,
-0.0015374088,
-0.0066430336,
-0.0024817716,
0.0034797119,
0.0021197773,
-0.0076376884,
-0.0072185211,
0.0006504784,
-0.0016530697,
-0.0097990958,
-0.0101731811,
-0.0058936533,
-0.0062376778,
-0.0132563291,
-0.0120313615,
-0.0035557915,
0.0001604146,
-0.0041158167,
-0.0066029374,
-0.0031016632,
0.0028533079,
0.0001096369,
-0.0031768160,
0.0009110028,
0.0039707022,
-0.0012154125,
-0.0095015215,
-0.0100902226,
-0.0031541679,
-0.0002516386,
-0.0061058896,
-0.0113137243,
-0.0065882714,
-0.0007001228,
-0.0058372417,
-0.0085080964,
-0.0075180568,
0.0010940116,
-0.0009469121,
-0.0059239059,
-0.0030209012,
0.0034930655,
0.0007779649,
-0.0028393581,
0.0001341848,
0.0105301104,
0.0093315579,
0.0005637283,
-0.0012837180,
0.0032215996,
0.0042751194,
0.0003652277,
-0.0058340724,
0.0003678983,
0.0016422686,
0.0009655104,
-0.0062028365,
0.0017958680,
0.0071823960,
0.0034042823,
-0.0022788309,
0.0010989811,
0.0127373636,
0.0103647457,
0.0023160791,
0.0006808161,
0.0028585361,
0.0059621804,
-0.0020578848,
-0.0019876452,
0.0024243719,
0.0038386849,
0.0002271411,
-0.0038301190,
0.0020617528,
0.0113235731,
0.0090802349,
0.0005917829,
0.0014911663,
0.0096641695,
0.0110464990,
0.0038465797,
0.0040056980,
0.0104995128,
0.0112283044,
0.0036723085,
0.0057156035,
0.0125877326,
0.0130479550,
0.0024304758,
0.0018537699,
0.0122198798,
0.0102908090,
0.0024871198,
-0.0031899218,
-0.0007103080,
0.0063729268,
0.0067482237,
0.0017359304,
0.0013149693,
0.0051595448,
0.0059505766,
0.0035189246,
0.0020165902,
0.0055164932,
0.0053744130,
-0.0051850658,
-0.0092088599,
-0.0014313755,
0.0076736645,
0.0010772261,
-0.0045353216,
0.0003877246,
0.0097804880,
0.0060502915,
-0.0014186424,
0.0010366125,
0.0021227638,
0.0022381616,
-0.0035022036,
-0.0055116084,
-0.0003411579,
-0.0034382362,
-0.0119493473,
-0.0132402647,
-0.0055754422,
0.0001830266,
-0.0031079093,
-0.0100381020,
-0.0050648218,
0.0013351451,
-0.0030118600,
-0.0063174241,
-0.0015175927,
0.0034710884,
0.0029542320,
-0.0063281390,
-0.0044457605,
0.0063267420,
0.0030105994,
-0.0034741091,
-0.0076034758,
0.0007171688,
0.0010665793,
-0.0050521758,
-0.0122010168,
-0.0093066357,
-0.0083628185,
-0.0170019418,
-0.0142389927,
-0.0077105518,
-0.0028130151,
-0.0060684187,
-0.0115490882,
-0.0040188581,
0.0051252502,
0.0042209891,
-0.0043301284,
-0.0036677041,
0.0012941764,
-0.0008879541,
-0.0048032724,
-0.0094771245,
-0.0064873798,
-0.0042141452,
-0.0065993373,
-0.0076956074,
-0.0013879414,
0.0010008197,
-0.0045581413,
-0.0094940271,
-0.0025563692,
0.0068659433,
0.0026365155,
-0.0090635829,
-0.0083573172,
-0.0020411569,
0.0007490737,
-0.0020810515,
-0.0014500793,
0.0046065887,
0.0036172520,
0.0006282711,
0.0006674795,
0.0060349219,
0.0078138094,
-0.0005825669,
-0.0026670285,
-0.0009537278,
0.0030576813,
-0.0041105608,
-0.0128077045,
-0.0051603774,
0.0040512849,
0.0051045148,
-0.0011673861,
-0.0017607742,
0.0063396036,
0.0085916258,
0.0070570647,
0.0072860308,
0.0110446494,
0.0093427198,
-0.0012645293,
-0.0043661557,
-0.0016329575,
0.0024666651,
-0.0015115690,
-0.0074560312,
-0.0023385896,
0.0077713891,
0.0084364498,
0.0015453348,
0.0037687810,
0.0137297697,
0.0129429474,
0.0053059869,
0.0027273807,
0.0108157853,
0.0087263379,
0.0022930789,
0.0039359746,
0.0114717353,
0.0148394899,
0.0052894307,
0.0027415664,
0.0078746136,
0.0090144882,
0.0049215984,
-0.0008513034,
0.0006929258,
0.0020156449,
0.0044247564,
-0.0000764093,
0.0003416091,
0.0039977357,
0.0070223967,
0.0068675643,
0.0033185736,
0.0100571327,
0.0129016098,
0.0027503478,
-0.0020218468,
0.0032830620,
0.0074581848,
0.0024417022,
-0.0044452697,
0.0027475331,
0.0075856987,
0.0018936805,
-0.0060407603,
0.0008496709,
0.0065351189,
0.0026456127,
-0.0030606298,
-0.0033292428,
0.0039698649,
0.0008532378,
-0.0044635264,
-0.0050310064,
0.0012902019,
-0.0004293598,
-0.0030033945,
-0.0075462805,
-0.0071844421,
0.0007621595,
-0.0018547135,
-0.0095567834,
-0.0054933410,
-0.0031125161,
-0.0022668317,
-0.0113959573,
-0.0097221984,
-0.0053886720,
-0.0054579508,
-0.0118453111,
-0.0084688878,
0.0008740419,
0.0016178214,
-0.0060273157,
-0.0048206216,
0.0009506347,
0.0049943505,
-0.0055146166,
-0.0114283254,
-0.0090532079,
-0.0066451132,
-0.0114896502,
-0.0139375255,
-0.0085276105,
-0.0023854806,
-0.0031533600,
-0.0116849234,
-0.0089547373,
-0.0020019943,
-0.0000390485,
-0.0042146808,
-0.0097346976,
-0.0046463632,
-0.0002057161,
-0.0042527369,
-0.0073696682,
-0.0036263783,
0.0057071103,
0.0022742096,
-0.0009770159,
0.0032704545,
0.0076416093,
0.0035753802,
-0.0055030356,
-0.0013219616,
0.0030304075,
-0.0000214965,
-0.0073724329,
-0.0068458673,
0.0004141457,
0.0015226561,
-0.0016373025,
-0.0031810824,
0.0024134000,
0.0075743995,
0.0041164174,
-0.0007246787,
0.0029041197,
0.0086019672,
0.0006392504,
-0.0068946830,
-0.0047694198,
0.0001638021,
-0.0024595039,
-0.0088163251,
-0.0088798730,
0.0037415046,
0.0068991673,
0.0010647847,
0.0037852391,
0.0081741260,
0.0059269206,
0.0026466269,
-0.0029068536,
0.0028927592,
0.0058338535,
-0.0004115261,
-0.0050592008,
-0.0014809013,
0.0074032927,
0.0057835476,
0.0000907834,
0.0026610708,
0.0098243719,
0.0070573613,
-0.0040630978,
0.0025654491,
0.0114798993,
0.0079234550,
0.0022499179,
0.0032907843,
0.0109769888,
0.0123979524,
0.0092794104,
0.0082893157,
0.0117544942,
0.0137684848,
0.0128588211,
0.0070159235,
0.0038726453,
0.0067119701,
0.0026309974,
-0.0029771384,
-0.0032411912,
0.0036972386,
0.0028386568,
-0.0050051166,
-0.0045186710,
0.0052242996,
0.0130781354,
0.0066743460,
0.0004207671,
0.0042228876,
0.0065538818,
0.0032465626,
-0.0014777905,
0.0044191284,
0.0038097212,
0.0007162260,
-0.0053671231,
-0.0002243487,
0.0049987007,
0.0007336972,
-0.0069269328,
-0.0046534119,
0.0043913908,
0.0026855776,
-0.0041008876,
-0.0095765209,
-0.0063963011,
0.0018447749,
-0.0012296271,
-0.0067206891,
-0.0052313437,
0.0008115394,
-0.0039223600,
-0.0060524791,
0.0004434942,
0.0030648736,
-0.0012880005,
-0.0139213409,
-0.0095277028,
-0.0026472365,
-0.0048486246,
-0.0098300083,
-0.0134608513,
-0.0048400573,
-0.0019278545,
-0.0072756931,
-0.0058212671,
-0.0029333553,
0.0017183500,
-0.0043391590,
-0.0082712565,
-0.0015641219,
0.0003979824,
-0.0081918808,
-0.0124283731,
-0.0035793895,
-0.0019367179,
-0.0051133931,
-0.0083140135,
-0.0062837638,
-0.0017584197,
0.0004291018,
-0.0037293646,
-0.0049049342,
-0.0000424119,
0.0014517237,
-0.0043714973,
-0.0094341664,
-0.0036500366,
0.0033525913,
-0.0036551780,
-0.0066641155,
-0.0017877147,
0.0040617548,
0.0004124170,
-0.0029515820,
0.0024062777,
0.0052836388,
0.0001927280,
-0.0059759896,
-0.0026390003,
0.0017555242,
0.0005389411,
-0.0031560669,
-0.0098086102,
-0.0005654364,
0.0044459300,
0.0013826758,
-0.0011395678,
0.0003559516,
0.0044709858,
-0.0006376229,
-0.0061667133,
-0.0036751039,
0.0001910520,
-0.0046117478,
-0.0088921292,
-0.0063348589,
0.0009587328,
0.0026293625,
-0.0072067250,
-0.0036643457,
0.0077504963,
0.0146143287,
0.0096025625,
0.0054347985,
0.0048840516,
0.0077096596,
0.0034590682,
-0.0039532986,
0.0001971890,
0.0062952540,
0.0023668176,
-0.0033850805,
-0.0016604400,
0.0085616484,
0.0090854112,
0.0009692929,
0.0030408278,
0.0143285058,
0.0150160035,
0.0045079412,
0.0019706227,
0.0105088856,
0.0084383506,
0.0057431771,
0.0079522096,
0.0114512891,
0.0108199362,
0.0072971727,
0.0049895812,
0.0050267582,
0.0084987739,
0.0062033562,
-0.0035010674,
-0.0062500704,
-0.0012521204,
0.0004892610,
-0.0056837690,
-0.0066507426,
0.0052125361,
0.0124256639,
0.0063835792,
0.0012527683,
0.0096507072,
0.0120599205,
0.0033992399,
-0.0013190336,
0.0025895489,
0.0046993056,
-0.0016237090,
-0.0089154076,
-0.0050736247,
-0.0001588954,
-0.0056321006,
-0.0079594655,
-0.0033899168,
0.0000076954,
0.0028113264,
-0.0036981984,
-0.0066876849,
0.0004996923,
0.0057561565,
0.0010220283,
-0.0040423535,
-0.0024833209,
-0.0009655164,
-0.0071105873,
-0.0110704228,
-0.0027345861,
0.0053561642,
-0.0015714131,
-0.0080252197,
-0.0068850191,
-0.0019188216,
-0.0016694460,
-0.0093101207,
-0.0120209446,
-0.0051774327,
-0.0037002901,
-0.0082837343,
-0.0103869112,
-0.0047703828,
0.0014770401,
-0.0001144987,
-0.0030656555,
0.0017734210,
0.0051971180,
-0.0074378457,
-0.0142788040,
-0.0095650349,
-0.0013991368,
-0.0019171282,
-0.0102806380,
-0.0147279641,
-0.0088609001,
-0.0056282156,
-0.0030558498,
-0.0024639026,
0.0031624341,
0.0019418730,
-0.0030693107,
-0.0066304225,
0.0016580737,
0.0064408211,
-0.0040771230,
-0.0093569076,
-0.0022280850,
0.0061074295,
0.0058716470,
-0.0000915130,
-0.0001008123,
0.0028579459,
0.0060552508,
0.0009542218,
-0.0014440388,
0.0017077924,
-0.0001621081,
-0.0065975795,
-0.0097651267,
-0.0031524678,
0.0011657210,
-0.0036209673,
-0.0098990370,
-0.0003902084,
0.0069124112,
0.0027338103,
-0.0000896041,
-0.0035941380,
-0.0000686088,
-0.0005466315,
-0.0095331268,
-0.0042152368,
-0.0006133170,
-0.0007099390,
-0.0037138197,
-0.0017259970,
0.0077815959,
0.0105550848,
0.0050768000,
0.0023868261,
0.0054944749,
0.0112280427,
0.0041006082,
-0.0016490952,
-0.0003670352,
0.0068123462,
0.0040051932,
-0.0065530436,
-0.0015984904,
0.0063636848,
0.0045157606,
-0.0010996590,
0.0030989926,
0.0116392728,
0.0115540195,
0.0046790182,
0.0067056506,
0.0106826853,
0.0103449170,
0.0081460252,
0.0048884056,
0.0043349252,
0.0086816782,
0.0112857670,
0.0058560809,
0.0060382248,
0.0135004967,
0.0108439950,
0.0001028786,
-0.0035282166,
0.0037158215,
0.0049666846,
-0.0047501409,
-0.0084910691,
0.0006421472,
0.0028435430,
-0.0020132309,
-0.0024550180,
0.0083487341,
0.0129178641,
0.0095856860,
0.0064912857,
0.0071762125,
0.0134861395,
0.0063927961,
-0.0008637244,
-0.0008437863,
0.0043290532,
0.0037501079,
-0.0070937332,
-0.0113126533,
-0.0055556810,
-0.0000179965,
-0.0016086928,
-0.0062945420,
-0.0003757941,
0.0041151047,
-0.0003330911,
-0.0070346249,
-0.0007626209,
0.0072550308,
0.0022798956,
-0.0078944443,
-0.0052794432,
0.0017956626,
-0.0026078857,
-0.0079900175,
-0.0068661529,
0.0016399887,
0.0021816657,
-0.0063237357,
-0.0090928413,
-0.0051160762,
-0.0053425208,
-0.0110547394,
-0.0152288834,
-0.0090005239,
-0.0057475385,
-0.0088397954,
-0.0122789331,
0.0003415839,
0.0076985778,
0.0001944054,
-0.0050486159,
-0.0022374936,
0.0034261122,
0.0027418644,
-0.0068217707,
-0.0120650986,
-0.0051695178,
-0.0026490469,
-0.0060057854,
-0.0070417491,
-0.0035272099,
-0.0015230370,
-0.0060400376,
-0.0136004053,
-0.0058677131,
0.0004108365,
-0.0070915283,
-0.0127431015,
-0.0062890681,
-0.0020320388,
-0.0010679815,
-0.0061664656,
-0.0000966339,
0.0055437488,
0.0050433334,
0.0029217377,
0.0010189086,
0.0040613492,
0.0039857230,
-0.0011098607,
-0.0056371973,
-0.0048490614,
-0.0001436650,
-0.0072922143,
-0.0139499158,
-0.0068177413,
0.0017859227,
0.0033020140,
-0.0063609960,
-0.0042228405,
0.0038914664,
0.0053405967,
-0.0066119721,
-0.0042945249,
0.0019122550,
0.0043669380,
-0.0007809366,
-0.0036994410,
-0.0001775643,
0.0081058564,
0.0067710048,
0.0043034339,
0.0074355034,
0.0142617440,
0.0104275234,
0.0051717064,
0.0025526141,
0.0096754106,
0.0099141235,
-0.0026935826,
-0.0012110014,
0.0072258525,
0.0071172626,
-0.0033033662,
-0.0018230106,
0.0085058184,
0.0077578435,
0.0023297190,
0.0017288113,
0.0096220160,
0.0138258925,
0.0081045283,
0.0057999901,
0.0062267799,
0.0112309754,
0.0111803096,
0.0093669146,
0.0076035354,
0.0138885137,
0.0107130520,
0.0023161487,
-0.0020365403,
0.0060462886,
0.0109385382,
-0.0002916260,
-0.0078869965,
-0.0042534806,
0.0001792129,
-0.0062175058,
-0.0105415545,
0.0003568090,
0.0050534597,
0.0076233433,
0.0044437451,
0.0110658985,
0.0153008485,
0.0077032433,
0.0034814144,
0.0078933137,
0.0096164253,
0.0053188037,
-0.0056505129,
-0.0100925304,
-0.0041292980,
0.0025650016,
-0.0022049942,
-0.0079342155,
-0.0032814208,
0.0004906701,
-0.0007319044,
-0.0037043516,
0.0030436486,
0.0068129962,
-0.0044236952,
-0.0087800957,
-0.0079672411,
-0.0010552922,
0.0019952152,
-0.0075439853,
-0.0072169187,
-0.0026750276,
0.0007496649,
-0.0042971773,
-0.0087744836,
-0.0064191660,
-0.0007875643,
-0.0092110448,
-0.0133297499,
-0.0079498738,
-0.0058456860,
-0.0146348272,
-0.0190298520,
-0.0078702718,
0.0037162974,
0.0044626482,
-0.0028656232,
-0.0063250633,
-0.0028930516,
-0.0031621060,
-0.0033603162,
-0.0043435479,
-0.0031915240,
-0.0036337154,
-0.0107633378,
-0.0149192186,
-0.0042404379,
0.0029100876,
-0.0022226213,
-0.0117172217,
-0.0060423641,
0.0019541658,
0.0019771846,
-0.0057335799,
-0.0036154315,
0.0018933925,
-0.0011530863,
-0.0048038545,
-0.0006927386,
0.0055075698,
0.0034183122,
-0.0010772370,
-0.0008274638,
0.0059181354,
0.0072859805,
-0.0019529973,
-0.0072408533,
-0.0018828569,
0.0015857278,
0.0014515724,
-0.0063545532,
-0.0091456398,
-0.0033169538,
-0.0011093159,
-0.0037546866,
0.0002216655,
0.0068488372,
0.0018988712,
-0.0024412670,
-0.0010691648,
0.0060072769,
0.0086490866,
-0.0040415619,
-0.0033327932,
-0.0025258474,
0.0044295280,
