Filename,STFMK-20201105-LW19-2373_20201125_141324_004.dat
0.0076147262,
0.0039336034,
0.0045961211,
0.0062430627,
0.0089140274,
0.0036999430,
-0.0038572815,
0.0042020609,
0.0075912178,
-0.0029063113,
-0.0091164056,
-0.0055788197,
0.0010164182,
-0.0037067814,
-0.0066248490,
0.0020040500,
0.0071063829,
0.0029792369,
-0.0015517799,
0.0031043591,
0.0058443467,
0.0069190906,
-0.0019779741,
-0.0058141286,
-0.0035331307,
-0.0020211821,
-0.0062114149,
-0.0068205642,
-0.0078052692,
-0.0036577070,
-0.0071555106,
-0.0143554434,
-0.0086682551,
0.0008448638,
-0.0069415756,
-0.0107823648,
-0.0061402107,
0.0015715151,
-0.0007781118,
-0.0102381082,
-0.0104670580,
-0.0021205514,
-0.0022023844,
-0.0030022110,
-0.0018941921,
-0.0032180827,
-0.0018119025,
-0.0073209573,
-0.0082777357,
-0.0031451995,
-0.0009873639,
-0.0091165574,
-0.0143962810,
-0.0124826077,
-0.0022024096,
-0.0024289335,
-0.0091374181,
-0.0069341548,
0.0061046728,
0.0052584512,
-0.0001734071,
0.0028756065,
0.0053014969,
0.0035840175,
-0.0010072861,
-0.0014078200,
0.0065607629,
0.0008407800,
-0.0071247593,
-0.0054724799,
-0.0004551052,
0.0022972170,
0.0028942623,
-0.0035487316,
-0.0055604540,
0.0025461423,
0.0004711196,
-0.0021895724,
-0.0031024751,
0.0007642769,
-0.0011627922,
-0.0043009077,
-0.0045421892,
0.0052431086,
0.0027200272,
-0.0031672353,
0.0013745059,
0.0078821015,
0.0070599550,
0.0021895028,
-0.0033083630,
0.0028690523,
0.0042409874,
0.0004714260,
-0.0012106015,
-0.0000968339,
0.0020344744,
0.0014516639,
-0.0015115619,
0.0030281022,
0.0133597106,
0.0068812855,
-0.0006544514,
0.0023457482,
0.0073155565,
0.0096709272,
0.0069706044,
-0.0001181501,
0.0012628275,
0.0031872937,
0.0023250384,
-0.0008710229,
0.0037018445,
0.0057381447,
0.0023247271,
-0.0054506361,
0.0028639103,
0.0126850279,
0.0065406663,
-0.0040092603,
-0.0037541077,
0.0048777484,
0.0049479054,
0.0002966471,
0.0024061252,
0.0085879751,
0.0057652104,
0.0049766856,
0.0073952018,
0.0103504825,
0.0080340449,
0.0037482423,
0.0009254697,
0.0031306597,
0.0092319883,
0.0051439484,
-0.0037777149,
-0.0008034224,
0.0066391062,
0.0110805035,
0.0068094796,
0.0028544199,
0.0051278761,
0.0099608768,
0.0043408740,
0.0045434101,
0.0078690657,
0.0045191199,
-0.0042155334,
-0.0074101258,
-0.0009558686,
0.0030485494,
-0.0046040714,
-0.0083409883,
-0.0044185179,
0.0024610772,
-0.0005292048,
-0.0036356244,
-0.0034426944,
0.0006499584,
0.0017492308,
-0.0033761610,
-0.0044957320,
0.0000852106,
-0.0029938540,
-0.0077126157,
-0.0078481548,
0.0003895925,
0.0000560198,
-0.0072450032,
-0.0123233916,
-0.0044500465,
-0.0026099335,
-0.0058989450,
-0.0071410621,
-0.0108961565,
-0.0092559513,
-0.0094805490,
-0.0104203122,
-0.0068559446,
-0.0018525786,
-0.0039071459,
-0.0069521321,
-0.0051351162,
0.0010511802,
0.0033247992,
-0.0062056207,
-0.0113510303,
-0.0059753936,
-0.0030038035,
-0.0108809108,
-0.0145757059,
-0.0052306107,
-0.0020770442,
-0.0031959834,
-0.0038516796,
0.0021534930,
0.0036249333,
0.0013558366,
-0.0053797239,
-0.0032590085,
0.0011529489,
0.0003076000,
-0.0053668092,
-0.0064469250,
-0.0023860068,
0.0005533157,
0.0016097021,
-0.0059352391,
-0.0023864587,
0.0020802815,
0.0010706172,
-0.0021862062,
-0.0001451151,
0.0048401151,
-0.0007129257,
-0.0099306973,
-0.0056058499,
-0.0006262924,
-0.0021192201,
-0.0074300105,
-0.0048405705,
0.0029297112,
0.0049815504,
0.0013292704,
0.0001278184,
0.0050968584,
0.0086853029,
0.0035050327,
-0.0013979723,
-0.0016940378,
0.0025299960,
-0.0033472732,
-0.0063532335,
0.0003253025,
0.0078311460,
0.0058649597,
-0.0001815372,
0.0019628790,
0.0071666222,
0.0064982530,
-0.0000723117,
-0.0036483093,
0.0007244154,
0.0040383753,
-0.0003655831,
-0.0022119230,
0.0017775339,
0.0060880873,
0.0031094607,
0.0023847448,
0.0095859254,
0.0156614780,
0.0076388614,
0.0016531033,
0.0074286815,
0.0150711015,
0.0118081626,
0.0016227907,
0.0047527696,
0.0104645118,
0.0098787937,
0.0052591003,
0.0059873355,
0.0089399507,
0.0071095992,
0.0071442174,
0.0083572008,
0.0119847665,
0.0136513654,
0.0052676005,
0.0028709392,
0.0059534442,
0.0112112127,
0.0109515609,
0.0017366314,
-0.0031586413,
0.0076807905,
0.0102208629,
0.0046410696,
0.0046706079,
0.0061601768,
0.0027634611,
-0.0049663708,
-0.0077537382,
0.0022260661,
0.0041182283,
-0.0052601416,
-0.0064389971,
-0.0010358756,
0.0062662717,
0.0066901799,
-0.0002354562,
0.0014497776,
0.0033862845,
0.0032364642,
-0.0069335201,
-0.0070744744,
-0.0026665763,
-0.0040242444,
-0.0103093982,
-0.0121294633,
-0.0017735313,
-0.0048042308,
-0.0117037240,
-0.0132401865,
-0.0083327126,
-0.0000570448,
-0.0029994287,
-0.0070016487,
-0.0075472416,
-0.0034866100,
-0.0034185036,
-0.0084526055,
-0.0071472879,
-0.0010954152,
-0.0039949063,
-0.0146523006,
-0.0169438832,
-0.0089992192,
-0.0004040257,
-0.0067255395,
-0.0117659047,
-0.0046977028,
0.0003561463,
-0.0040868605,
-0.0106525375,
-0.0055504781,
-0.0064937682,
-0.0032128454,
-0.0078162113,
-0.0018335338,
0.0021930756,
-0.0052667269,
-0.0071557499,
-0.0005215454,
0.0078062844,
0.0060163536,
-0.0033517540,
-0.0106472820,
-0.0068048523,
0.0011662140,
-0.0022978489,
-0.0057432465,
-0.0037899555,
0.0009379786,
-0.0003480070,
-0.0044038417,
0.0049907579,
0.0093377084,
0.0018990225,
-0.0082961936,
-0.0036566523,
0.0019761932,
0.0022319776,
-0.0073001841,
-0.0077105169,
-0.0006119214,
0.0050794682,
0.0014735912,
0.0015768064,
0.0027959098,
0.0028562932,
-0.0003029321,
-0.0049935090,
0.0008643548,
0.0091865342,
-0.0000008539,
-0.0067400793,
-0.0016352312,
0.0068483874,
0.0060528237,
0.0022625895,
0.0006284784,
0.0074223969,
0.0090346728,
0.0022370829,
0.0024783681,
0.0088326717,
0.0078325430,
0.0015259068,
-0.0076169539,
-0.0021935259,
0.0082562668,
-0.0009776964,
-0.0087056579,
-0.0040420787,
0.0052519608,
0.0075346529,
0.0023120632,
0.0056429533,
0.0135650747,
0.0137424450,
0.0038020813,
0.0109601095,
0.0114552844,
0.0101248436,
0.0095885582,
0.0057202177,
0.0094058961,
0.0112401769,
0.0066567399,
0.0007308432,
0.0034042716,
0.0144298673,
0.0146662723,
0.0087863849,
0.0016684086,
0.0084679537,
0.0078412229,
0.0005181205,
-0.0013877464,
0.0041805776,
0.0027847488,
-0.0042941244,
-0.0024443013,
0.0074570365,
0.0084801866,
0.0027683529,
-0.0040359804,
-0.0014707386,
0.0038096963,
0.0007117488,
-0.0059454497,
-0.0103997588,
-0.0026764020,
0.0001563687,
-0.0051986426,
-0.0054092631,
-0.0014610239,
-0.0015181231,
-0.0090394886,
-0.0096938359,
0.0048934766,
0.0062249997,
-0.0049638404,
-0.0060922271,
0.0030741617,
0.0023789799,
-0.0035211169,
-0.0071372841,
-0.0057504158,
-0.0032605287,
-0.0052834852,
-0.0064898725,
-0.0030441571,
0.0001567179,
0.0002260475,
-0.0079518287,
-0.0092006763,
-0.0038741657,
-0.0027655137,
-0.0116586797,
-0.0184965003,
-0.0098102987,
-0.0005883944,
-0.0056581614,
-0.0129422098,
-0.0054025115,
0.0027383480,
-0.0040589995,
-0.0078107370,
-0.0032461602,
0.0010622342,
-0.0016027819,
-0.0063392450,
-0.0047958312,
-0.0002391129,
-0.0018884208,
-0.0051859715,
-0.0057072816,
-0.0016748632,
0.0017517232,
-0.0013364096,
-0.0106802322,
-0.0112148188,
-0.0038843201,
-0.0071699601,
-0.0115861278,
-0.0088550560,
-0.0006942460,
-0.0016512803,
-0.0087146191,
-0.0015802950,
0.0095387148,
0.0097365091,
0.0010481452,
0.0007792889,
0.0046851705,
0.0039764261,
-0.0026388278,
-0.0030957661,
0.0023560002,
0.0045308988,
-0.0018480595,
-0.0085091479,
-0.0042548296,
0.0013827445,
0.0002179654,
-0.0054554017,
0.0001038221,
0.0069908956,
0.0014160371,
-0.0044776956,
-0.0018182017,
0.0076209730,
0.0071264105,
0.0025657809,
-0.0005339480,
0.0024453329,
0.0102088600,
0.0068130773,
0.0044494048,
0.0072610518,
0.0061306115,
0.0026807748,
-0.0052195275,
-0.0012967536,
0.0037705097,
-0.0013867756,
-0.0089141577,
-0.0042002629,
0.0068720393,
0.0057888073,
0.0008972270,
0.0028304998,
0.0120383017,
0.0120110288,
0.0059414473,
0.0068412758,
0.0107459622,
0.0052336436,
0.0027921386,
0.0024912138,
0.0092302365,
0.0120693678,
0.0044601909,
0.0007209257,
0.0036806462,
0.0100813024,
0.0124909412,
0.0049249204,
-0.0017281434,
0.0042588077,
0.0069914525,
-0.0021411276,
-0.0025853761,
0.0027064639,
0.0050284802,
-0.0017969548,
-0.0027960367,
0.0065828077,
0.0078880545,
0.0025772238,
-0.0006017855,
0.0064083026,
0.0095006209,
0.0078151478,
-0.0016517261,
-0.0035663503,
0.0013427220,
0.0002653917,
-0.0048265806,
-0.0033873145,
0.0012229697,
0.0022927318,
-0.0036514234,
-0.0068894643,
0.0058776191,
0.0074347788,
-0.0020477388,
-0.0032888576,
0.0008150268,
0.0050702710,
0.0042387801,
-0.0050690090,
-0.0073618046,
-0.0010840582,
-0.0038946935,
-0.0075083431,
-0.0048708166,
-0.0044563487,
-0.0044765519,
-0.0113275377,
-0.0114952624,
-0.0029711148,
0.0017251836,
-0.0078600422,
-0.0102390740,
-0.0066172155,
-0.0020745050,
-0.0074301157,
-0.0104668923,
-0.0030810251,
0.0004111115,
-0.0049323086,
-0.0083204247,
-0.0019745715,
0.0019558948,
-0.0069392561,
-0.0105950441,
-0.0062586516,
-0.0007905381,
-0.0018816974,
-0.0071300697,
-0.0076312497,
-0.0057386463,
-0.0003695014,
-0.0014291100,
-0.0106077716,
-0.0057169748,
-0.0027469292,
-0.0059648654,
-0.0102787791,
-0.0033716273,
0.0018977739,
-0.0053809294,
-0.0111037157,
-0.0058964500,
0.0017140509,
0.0008025761,
-0.0041120881,
0.0027609172,
0.0079455655,
0.0089653824,
0.0027712206,
0.0009693819,
0.0035124128,
0.0020772596,
-0.0002355770,
-0.0021369909,
0.0029988994,
0.0027833588,
-0.0034417256,
-0.0050906050,
0.0029253508,
0.0052980003,
0.0024938711,
-0.0042826943,
-0.0049431184,
0.0008089319,
0.0034145694,
-0.0033710140,
-0.0072000315,
0.0020514077,
0.0047117174,
0.0013835040,
-0.0010704780,
0.0027210843,
0.0071476861,
0.0003876845,
-0.0015462214,
0.0077876346,
0.0104287034,
-0.0000555061,
-0.0059933411,
-0.0002296906,
0.0060833613,
0.0037802160,
-0.0020412779,
0.0057369075,
0.0077373590,
0.0036288190,
0.0032114876,
0.0029067905,
0.0085517233,
0.0094984872,
0.0069198450,
0.0071664965,
0.0097088451,
0.0093368916,
0.0064936774,
0.0014149555,
0.0046429997,
0.0135977808,
0.0090258950,
0.0009752563,
0.0037643223,
0.0081429696,
0.0046525188,
-0.0008764519,
0.0028003941,
0.0087869642,
0.0043239761,
-0.0035898495,
-0.0007742834,
0.0051578768,
0.0071682828,
0.0018896644,
0.0026120837,
0.0061151474,
0.0096462276,
0.0027188950,
0.0006378192,
0.0010683947,
0.0017480237,
-0.0033314524,
-0.0068902709,
-0.0007486763,
0.0047551710,
-0.0038345510,
-0.0080482578,
-0.0011750546,
0.0051862448,
0.0061085243,
0.0010097942,
-0.0019134720,
-0.0006915166,
0.0020636658,
-0.0012059516,
-0.0019084732,
-0.0001658864,
0.0000738141,
-0.0065824883,
-0.0103953397,
-0.0027999058,
0.0020412726,
-0.0061129150,
-0.0101770563,
-0.0067183510,
0.0029551403,
0.0011942642,
-0.0050376439,
-0.0069478005,
-0.0045795501,
-0.0053966818,
-0.0106950626,
-0.0097936373,
-0.0105834566,
-0.0133825634,
-0.0131516904,
-0.0128411669,
-0.0022957423,
0.0011097321,
-0.0047315881,
-0.0073536607,
-0.0022584996,
0.0015335350,
-0.0014885293,
-0.0072779758,
-0.0097791115,
-0.0024373890,
-0.0004751600,
-0.0065329093,
-0.0073485468,
-0.0033957683,
-0.0010715993,
-0.0060882275,
-0.0045603281,
0.0021745255,
0.0025484930,
-0.0052570621,
-0.0066132648,
0.0018444399,
0.0046597249,
0.0020034811,
-0.0032501766,
-0.0013214885,
0.0072268983,
0.0058984887,
0.0023905376,
0.0037937430,
0.0027742009,
0.0032601331,
-0.0020526231,
-0.0037874675,
0.0060431198,
0.0033048419,
-0.0045154304,
-0.0013784702,
0.0044450546,
0.0059866253,
0.0011660354,
-0.0016821061,
-0.0002110933,
0.0042772056,
-0.0007013581,
-0.0023995151,
0.0000645466,
0.0030770912,
0.0013200032,
-0.0052379174,
-0.0058682198,
0.0031263893,
0.0037053204,
-0.0033426739,
-0.0048298584,
0.0010948773,
0.0046613994,
-0.0046470729,
-0.0027889132,
0.0085449554,
0.0075295856,
0.0019154986,
0.0039923908,
0.0068940739,
0.0075660758,
0.0070736911,
0.0060423180,
0.0098600276,
0.0146385636,
0.0084736869,
0.0020650106,
0.0013883833,
0.0041386080,
0.0075899535,
0.0024664556,
-0.0026443591,
0.0022146294,
0.0038466202,
-0.0002560357,
-0.0012282105,
0.0065298425,
0.0081384098,
0.0019260932,
0.0007827247,
0.0079734325,
0.0173746254,
0.0095394589,
0.0017921019,
0.0045616021,
0.0086476142,
0.0086933766,
0.0027930762,
-0.0001819232,
0.0042805281,
0.0048306286,
0.0017555589,
0.0026216442,
0.0053875144,
0.0027526226,
-0.0021136266,
-0.0046752007,
0.0004693885,
0.0055279117,
0.0010926729,
-0.0059815161,
-0.0010105110,
0.0066567753,
0.0041782488,
0.0018594516,
-0.0027275700,
0.0003297653,
0.0013818998,
-0.0065684402,
-0.0056098970,
-0.0036407891,
-0.0047080768,
-0.0122475736,
-0.0139426421,
-0.0098947296,
-0.0038439934,
-0.0065828450,
-0.0130691854,
-0.0080650700,
0.0009486001,
-0.0020077941,
-0.0070364317,
-0.0014339641,
0.0030983216,
0.0004597839,
-0.0068114880,
-0.0063474402,
-0.0001721975,
-0.0051044305,
-0.0109621407,
-0.0105133858,
-0.0030722518,
-0.0052971956,
-0.0049115922,
-0.0073951669,
-0.0023983186,
0.0018297246,
0.0011435490,
-0.0040147044,
-0.0032783854,
-0.0002692159,
0.0004509303,
-0.0079080593,
-0.0041679787,
0.0050544296,
0.0042311884,
-0.0047737807,
-0.0065355878,
0.0025883352,
0.0024748906,
-0.0044927918,
-0.0040010451,
-0.0015575917,
0.0006286966,
-0.0036235482,
-0.0064649899,
0.0008350753,
0.0058660600,
0.0038265833,
0.0010190150,
0.0023197560,
0.0051310896,
0.0037923045,
-0.0033612412,
-0.0029811910,
0.0038804431,
0.0041354033,
-0.0067951977,
-0.0052095884,
0.0023655803,
0.0046225986,
0.0006470524,
-0.0073928083,
-0.0048675272,
0.0023616173,
-0.0002925081,
-0.0057265353,
-0.0036001226,
-0.0009212122,
-0.0036439258,
-0.0078388900,
-0.0042846776,
0.0045894687,
0.0048047733,
-0.0066442126,
-0.0040856046,
0.0080792122,
0.0051341765,
-0.0027751238,
-0.0056391843,
-0.0005806681,
0.0045871455,
-0.0005198924,
0.0002374007,
0.0027924750,
0.0055718003,
0.0035811795,
0.0048516565,
0.0098673021,
0.0148071209,
0.0103092520,
0.0028009338,
0.0034496028,
0.0141994264,
0.0166023411,
0.0086964453,
-0.0062862514,
-0.0025888698,
0.0039953804,
0.0001047448,
-0.0022349900,
-0.0000214678,
0.0033225850,
-0.0032091564,
-0.0041310880,
0.0060164249,
0.0129052047,
0.0097108744,
0.0016709353,
0.0089319116,
0.0140510965,
0.0140371621,
0.0059138676,
0.0011144449,
0.0078545380,
0.0074122585,
0.0021058039,
-0.0012683087,
0.0000959329,
-0.0013671359,
-0.0082974993,
-0.0089539010,
0.0020611282,
0.0077718329,
-0.0018113508,
-0.0078031882,
-0.0051167877,
0.0015671216,
0.0063950112,
0.0014359247,
-0.0023468579,
0.0043088980,
0.0059007024,
0.0035552229,
0.0014597893,
0.0040551126,
0.0039640632,
-0.0024879409,
-0.0116726048,
-0.0042888131,
-0.0011818447,
-0.0085637784,
-0.0188736226,
-0.0131126605,
-0.0050424268,
-0.0034477524,
-0.0083775204,
-0.0024658535,
0.0004041182,
0.0011332658,
-0.0019435342,
-0.0000482817,
0.0064866394,
0.0064321300,
-0.0019265525,
-0.0078401268,
-0.0027987955,
0.0012867427,
-0.0039865635,
-0.0141883446,
-0.0095962165,
-0.0006451833,
-0.0006886825,
-0.0082136113,
-0.0124351569,
-0.0049030371,
-0.0029806073,
-0.0067911018,
-0.0072598215,
0.0026422222,
0.0030421754,
-0.0058143539,
-0.0057222922,
0.0018718465,
0.0088025993,
0.0037202160,
-0.0045639616,
0.0025325418,
0.0053731780,
0.0010336419,
-0.0069018994,
-0.0033230749,
-0.0024750340,
-0.0010166785,
-0.0080841305,
-0.0072076200,
0.0019841231,
-0.0010805741,
-0.0104448870,
-0.0067625199,
0.0041092956,
0.0058299648,
-0.0028039759,
-0.0059303725,
-0.0045541832,
0.0047557824,
0.0005731144,
-0.0020020567,
-0.0016321329,
0.0018006633,
-0.0017535479,
-0.0060647875,
-0.0069595180,
0.0030520607,
0.0035358979,
-0.0063583325,
-0.0039956179,
0.0038031335,
0.0043116705,
-0.0025923843,
-0.0040790928,
0.0056767003,
0.0068201637,
-0.0015772432,
-0.0020964928,
0.0049956394,
0.0026074334,
0.0008932714,
-0.0013111099,
0.0017086697,
0.0084968712,
0.0044732438,
0.0024383918,
0.0060882233,
0.0116242450,
0.0165265761,
0.0124847218,
0.0025866758,
0.0049499432,
0.0104034860,
0.0039254823,
0.0000299352,
0.0042074071,
0.0084521454,
-0.0021232418,
-0.0093902359,
-0.0046940814,
0.0061252224,
-0.0005104491,
-0.0068721226,
-0.0058161253,
0.0009583489,
0.0056362613,
0.0013884967,
0.0016244721,
0.0090287831,
0.0139654847,
0.0090521779,
0.0051428555,
0.0072806589,
0.0099027762,
0.0065799160,
0.0017227205,
0.0067438460,
0.0111595504,
0.0025907732,
-0.0102731977,
-0.0031015519,
0.0044977227,
0.0016200448,
-0.0029807892,
-0.0079842415,
-0.0023966939,
0.0004083967,
-0.0026905092,
-0.0016898306,
0.0053376034,
0.0026110816,
-0.0011290614,
-0.0020296739,
0.0020614346,
0.0111522023,
0.0032368335,
-0.0056964788,
-0.0016565596,
0.0033612086,
-0.0017617515,
-0.0133371074,
-0.0137984427,
-0.0040938538,
-0.0014178015,
-0.0100960433,
-0.0092110103,
-0.0028407965,
-0.0030567800,
-0.0079160761,
-0.0052110292,
0.0027583910,
0.0040725134,
-0.0037829638,
-0.0056025228,
-0.0005726420,
0.0000936263,
-0.0041305013,
-0.0073886518,
-0.0076552550,
-0.0053834822,
-0.0031126940,
-0.0085220933,
-0.0086462209,
-0.0017457919,
-0.0014684824,
-0.0111171873,
-0.0100907879,
-0.0045806230,
-0.0057968572,
-0.0097376304,
-0.0105075454,
-0.0004643736,
0.0053200014,
-0.0008988748,
-0.0053074374,
0.0021100070,
0.0051552234,
0.0031999489,
-0.0007850941,
-0.0046231356,
0.0021323019,
0.0011959961,
-0.0056587942,
-0.0031639156,
0.0050455267,
0.0027920194,
-0.0052482253,
-0.0058224122,
0.0000594354,
0.0031867719,
0.0000084224,
-0.0059232842,
-0.0040357169,
-0.0021225014,
-0.0020061010,
-0.0014788430,
-0.0009198267,
0.0031993962,
0.0036628302,
-0.0024169791,
-0.0001387043,
0.0088140545,
0.0094282199,
-0.0003279689,
-0.0024487546,
0.0056953304,
0.0086384900,
-0.0002366345,
-0.0042317198,
0.0052124518,
0.0066249780,
0.0001463854,
-0.0012596989,
0.0029140301,
0.0031602595,
0.0011989758,
0.0002519716,
0.0026924547,
0.0085318452,
0.0067024422,
0.0008690907,
0.0070051984,
0.0102657750,
0.0137986410,
0.0099681485,
0.0013741618,
0.0036353597,
0.0110968947,
0.0044456515,
0.0025875638,
0.0051829806,
0.0054514371,
0.0011685706,
-0.0054066186,
0.0004705737,
0.0073537580,
-0.0031430535,
-0.0119890748,
-0.0059992392,
0.0014694558,
0.0015285532,
-0.0052596079,
-0.0019140628,
0.0066545745,
0.0099140797,
0.0072555840,
0.0087962700,
0.0118078534,
0.0112401219,
0.0067962110,
0.0052988566,
0.0141904075,
0.0107563743,
0.0006623674,
-0.0044089891,
-0.0004287227,
0.0029487377,
0.0006432745,
-0.0031020343,
-0.0083469888,
-0.0025653841,
-0.0021317704,
-0.0057049678,
-0.0021357359,
0.0002494090,
0.0029363972,
-0.0044640796,
-0.0035003689,
0.0050527556,
0.0088674743,
0.0009289046,
-0.0043907333,
0.0018230452,
0.0060870424,
0.0011483413,
-0.0078369379,
-0.0071731126,
-0.0048778690,
-0.0113629224,
-0.0130940024,
-0.0101038674,
-0.0056992285,
-0.0036845766,
-0.0074890018,
-0.0017859328,
0.0040018745,
0.0032499414,
-0.0016494535,
-0.0045334734,
-0.0029370105,
0.0009938873,
-0.0019949416,
-0.0103945425,
-0.0124038840,
-0.0058242194,
-0.0102594215,
-0.0134250885,
-0.0089696962,
-0.0012573241,
-0.0026440504,
-0.0123414863,
-0.0085004997,
0.0014193093,
0.0025768611,
-0.0036522304,
-0.0031047342,
-0.0001861183,
0.0003665597,
-0.0007350687,
-0.0038762963,
0.0015839655,
0.0033710094,
-0.0000789121,
-0.0032841044,
-0.0006025731,
0.0026838053,
-0.0025835971,
-0.0074537210,
0.0013859746,
0.0066799629,
0.0022007797,
-0.0046685794,
-0.0016710383,
0.0019197980,
0.0020067811,
-0.0028582066,
-0.0056914324,
-0.0021574297,
0.0006785101,
-0.0038432553,
-0.0044769966,
-0.0007373139,
0.0035551973,
-0.0011850389,
-0.0053667193,
-0.0005309674,
0.0056804409,
0.0020479604,
-0.0048328433,
0.0016779271,
0.0078498432,
0.0040887510,
-0.0018734048,
0.0010022603,
0.0057600820,
0.0043422324,
0.0018568181,
0.0064886641,
0.0069301361,
0.0033154176,
-0.0045260601,
-0.0020722225,
0.0033494106,
0.0013828846,
0.0006297621,
-0.0056494391,
-0.0029276381,
0.0061829342,
0.0091702063,
0.0047770678,
0.0030035947,
0.0127394348,
0.0148610510,
0.0064247344,
0.0023232664,
0.0079080109,
0.0088322479,
-0.0031406591,
-0.0011538439,
0.0062344437,
0.0035952502,
-0.0042547327,
-0.0062505528,
-0.0010518214,
0.0036604661,
-0.0001586444,
-0.0035548834,
0.0050368356,
0.0076417923,
0.0077049299,
0.0037083733,
0.0052366499,
0.0135226212,
0.0158956982,
0.0101479040,
0.0124470992,
0.0189629942,
0.0130707528,
0.0053020096,
0.0029744091,
0.0052423207,
0.0067874528,
-0.0013091194,
-0.0091551710,
-0.0072542508,
-0.0012311491,
-0.0012348010,
-0.0030924429,
-0.0017594745,
0.0029651127,
0.0023579942,
-0.0012986041,
-0.0003758450,
0.0087986290,
0.0075318022,
-0.0003000130,
0.0005435639,
0.0044982051,
0.0035338744,
-0.0031390509,
-0.0058906414,
-0.0018520399,
-0.0063259993,
-0.0112432446,
-0.0118411072,
-0.0075046276,
-0.0056027146,
-0.0118457787,
-0.0149652939,
-0.0050742524,
-0.0007190927,
-0.0002847067,
-0.0049699373,
-0.0076731020,
0.0002036705,
0.0051665301,
-0.0002860730,
-0.0031632069,
-0.0001947911,
-0.0002499138,
-0.0059127365,
-0.0087075373,
-0.0038668457,
-0.0036864397,
-0.0112324571,
-0.0164113175,
-0.0105889933,
-0.0049386658,
-0.0078572705,
-0.0122181326,
-0.0102218706,
-0.0035535845,
-0.0005395317,
-0.0039700069,
-0.0008697809,
0.0006738419,
0.0021578143,
0.0002871224,
0.0001881873,
0.0067210002,
0.0082227187,
-0.0025037981,
-0.0069882823,
0.0025170702,
0.0019348178,
-0.0029685663,
-0.0072186957,
-0.0101202158,
0.0000139523,
-0.0014873530,
-0.0055746175,
-0.0042789136,
0.0000474078,
0.0015354961,
-0.0013181979,
-0.0036235212,
0.0007806212,
0.0033430208,
-0.0057945447,
-0.0080507323,
-0.0005781058,
0.0058811302,
0.0015931111,
-0.0065812678,
-0.0010494413,
0.0065412908,
0.0008292451,
-0.0016889099,
0.0030311712,
0.0041178996,
0.0016447932,
-0.0017806537,
0.0022323444,
0.0081042051,
0.0023533616,
-0.0016322571,
-0.0050606290,
-0.0010845722,
0.0013720313,
-0.0012151931,
-0.0085885888,
-0.0066878488,
0.0017134449,
0.0011333275,
0.0030910084,
0.0061386083,
0.0144248605,
0.0130199585,
0.0033946605,
0.0096872197,
0.0186488573,
0.0134400241,
0.0043535456,
0.0034316215,
0.0051997579,
0.0061175209,
0.0012697887,
-0.0003798747,
0.0058483710,
0.0072288769,
0.0001534640,
0.0011751264,
0.0013794361,
0.0065921396,
0.0075668539,
0.0011134747,
0.0063942554,
0.0180140305,
0.0131841553,
0.0064051803,
0.0125652598,
0.0177950338,
0.0179878548,
0.0132948486,
0.0050872075,
0.0093461163,
0.0042510582,
-0.0019019411,
-0.0048869308,
-0.0021692843,
-0.0023649891,
-0.0075640278,
-0.0125894323,
-0.0093956050,
-0.0023928504,
-0.0045536817,
-0.0088197840,
-0.0028587563,
0.0039580180,
0.0099324174,
0.0026237178,
0.0013441615,
0.0101387482,
0.0110270064,
0.0000079624,
-0.0006748377,
0.0027515742,
0.0004235258,
-0.0071075950,
-0.0147522185,
-0.0112645719,
-0.0064584375,
-0.0119930468,
-0.0181417540,
-0.0157133788,
-0.0115837567,
-0.0086736940,
-0.0088756364,
-0.0145645952,
-0.0048498837,
0.0003232040,
-0.0034238207,
-0.0038961938,
0.0042434791,
0.0075515360,
-0.0011690864,
-0.0052754856,
-0.0027188910,
0.0010102316,
-0.0082312366,
-0.0134132486,
-0.0089543816,
-0.0046189884,
-0.0082786065,
-0.0148221338,
-0.0124495365,
-0.0068283123,
-0.0027408372,
-0.0068184137,
-0.0080046784,
0.0007414055,
0.0032720529,
-0.0008362003,
-0.0045466130,
0.0047195489,
0.0096818721,
-0.0006814655,
-0.0050188019,
0.0054282527,
0.0090852557,
0.0013119462,
-0.0052752057,
-0.0076040621,
-0.0003863305,
-0.0009978844,
-0.0058199214,
-0.0064819045,
-0.0062270504,
-0.0066034775,
-0.0082121268,
-0.0076742126,
0.0002377658,
0.0015112150,
-0.0044343444,
-0.0082971100,
0.0043943077,
0.0116684064,
0.0053161848,
-0.0016769967,
0.0033827892,
0.0107031912,
0.0085234744,
0.0017085895,
0.0058563007,
0.0079975799,
0.0019445096,
0.0000787659,
0.0019384314,
0.0061630495,
0.0054059881,
-0.0008403585,
-0.0057388349,
-0.0022005257,
0.0016686639,
-0.0000600810,
-0.0084054042,
-0.0117709991,
0.0042771455,
0.0091893831,
0.0016944170,
0.0036354780,
0.0111236228,
0.0097090453,
0.0028130249,
0.0065312493,
0.0168626364,
0.0120312450,
-0.0005033055,
-0.0000561167,
0.0075384979,
0.0117609017,
0.0063617900,
0.0001471893,
0.0002314908,
0.0044872928,
0.0034159885,
-0.0028657364,
-0.0015705873,
0.0039890222,
0.0069044242,
0.0010881415,
0.0028307547,
0.0143212453,
0.0119954310,
0.0029084929,
0.0036063257,
0.0137434481,
0.0166336820,
0.0123300999,
0.0042051245,
0.0068301852,
