Filename,STFMK-20201105-LW19-2373_20201223_091403_004.dat
-0.0049287709,
-0.0042269956,
-0.0108811902,
-0.0094388295,
-0.0021918546,
-0.0000749782,
-0.0036558602,
-0.0066396547,
-0.0028472771,
0.0022169757,
0.0004234413,
-0.0043349760,
-0.0067170057,
0.0002596989,
0.0032629562,
-0.0014016061,
-0.0050917547,
-0.0006296374,
0.0027284480,
-0.0042898399,
-0.0055458406,
0.0017529519,
0.0056400849,
0.0002521687,
-0.0062102694,
0.0011436780,
0.0077188909,
0.0045741899,
-0.0029261950,
-0.0032562320,
0.0040509035,
0.0007425937,
-0.0076010656,
-0.0076423502,
-0.0008120785,
-0.0002201491,
-0.0080169607,
-0.0089434404,
0.0003285332,
0.0035114470,
-0.0045251269,
-0.0062904470,
0.0003025341,
0.0048585557,
0.0060316389,
0.0011688961,
0.0042332672,
0.0091085546,
0.0113423830,
0.0034882659,
0.0059694229,
0.0084633445,
0.0087999161,
0.0002966289,
-0.0042023533,
0.0038271586,
0.0000597076,
-0.0120759867,
-0.0102210902,
-0.0012523124,
0.0070842737,
0.0024118645,
0.0020570955,
0.0097781178,
0.0132770548,
0.0117186960,
0.0092395823,
0.0156234801,
0.0169153307,
0.0135382321,
0.0067932913,
0.0085685328,
0.0167204216,
0.0114417365,
0.0038275383,
-0.0007780548,
0.0045863935,
0.0043504476,
-0.0030957456,
-0.0100190742,
-0.0061492133,
0.0009633349,
-0.0002685588,
-0.0042136270,
0.0024074593,
0.0054328539,
0.0045324331,
0.0002478368,
0.0061628325,
0.0124041783,
0.0120984297,
0.0033230362,
0.0015037258,
0.0055203238,
0.0051625259,
-0.0067504817,
-0.0080176340,
-0.0041681300,
-0.0001923231,
-0.0048409142,
-0.0100505622,
-0.0030420306,
0.0025478895,
-0.0011353019,
-0.0045375214,
0.0022515862,
0.0080384137,
0.0022938806,
-0.0064428961,
-0.0077058240,
0.0000402808,
0.0015806773,
-0.0035167413,
-0.0055226153,
-0.0020248718,
0.0003062598,
-0.0043678661,
-0.0073609636,
-0.0023697321,
0.0004269605,
-0.0061114933,
-0.0149612501,
-0.0119566061,
-0.0022019222,
-0.0030557066,
-0.0093702814,
-0.0085251788,
-0.0001083225,
0.0044402396,
-0.0057149208,
-0.0043611578,
-0.0030863904,
-0.0028381872,
-0.0100985626,
-0.0087025492,
-0.0014396401,
-0.0010918109,
-0.0105220443,
-0.0136795528,
-0.0028858157,
0.0026448492,
-0.0018924817,
-0.0079377778,
-0.0050661801,
-0.0011782811,
0.0007610376,
-0.0044027120,
-0.0033763521,
-0.0004229258,
-0.0045511969,
-0.0094270082,
-0.0072010648,
-0.0040865648,
-0.0034259008,
-0.0108311400,
-0.0131774377,
-0.0016047211,
0.0052066911,
0.0024362132,
-0.0029533105,
0.0011736788,
0.0098216832,
0.0057892874,
0.0018813533,
0.0021221726,
0.0068192980,
0.0009461924,
-0.0055634296,
-0.0009462817,
0.0039905608,
0.0003615926,
-0.0083515318,
-0.0057988521,
0.0024949061,
0.0004736252,
-0.0046368926,
-0.0078519266,
-0.0028612521,
0.0042601982,
0.0043140021,
0.0002001397,
0.0014702147,
0.0101471618,
0.0097467657,
0.0029720971,
0.0064315596,
0.0130476234,
0.0121131064,
0.0019872386,
0.0031930925,
0.0099378899,
0.0074880607,
-0.0000607726,
-0.0067656999,
0.0037895946,
0.0047448399,
-0.0000081450,
0.0000922635,
0.0046547493,
0.0089378888,
0.0086394679,
0.0061229970,
0.0109130610,
0.0149565181,
0.0133286500,
0.0025660177,
0.0056768171,
0.0085504279,
0.0120410612,
0.0080632819,
0.0025065960,
0.0060650762,
0.0071861381,
0.0001687533,
-0.0026800577,
0.0004519665,
0.0057452898,
-0.0003601421,
-0.0066424026,
0.0031573561,
0.0105564306,
0.0070164278,
-0.0000017128,
0.0011666762,
0.0097164931,
0.0110241659,
0.0034753801,
-0.0001473777,
0.0047652647,
0.0030371859,
-0.0074513694,
-0.0068606646,
-0.0039271526,
-0.0002161705,
-0.0083542028,
-0.0122382920,
-0.0001273139,
0.0048514758,
-0.0018651197,
-0.0030123335,
0.0047262805,
0.0086563602,
0.0024665366,
-0.0036982705,
-0.0050529051,
-0.0032754168,
-0.0068066479,
-0.0091135306,
-0.0086437464,
-0.0039167413,
-0.0031228578,
-0.0083795954,
-0.0089488775,
0.0000016233,
0.0046147364,
-0.0033953725,
-0.0079452423,
-0.0059586586,
0.0011256241,
-0.0048608570,
-0.0122818500,
-0.0107083730,
-0.0027122241,
-0.0062533841,
-0.0142296571,
-0.0105993357,
-0.0039986190,
-0.0015891201,
-0.0063604391,
-0.0098283263,
-0.0046883710,
-0.0037294338,
-0.0103265177,
-0.0091601741,
-0.0038750526,
-0.0007894048,
-0.0006999098,
-0.0061930022,
-0.0030319705,
0.0072857263,
0.0022066217,
-0.0014677900,
-0.0016207322,
0.0028659166,
0.0025124759,
-0.0027797825,
-0.0021738994,
0.0026638855,
0.0041328473,
-0.0042230054,
-0.0072039426,
-0.0037696464,
0.0010344912,
-0.0001416346,
-0.0084305815,
0.0008688895,
0.0079417294,
0.0040300908,
-0.0007339994,
0.0003210050,
0.0088154068,
0.0034246966,
-0.0051715896,
-0.0021985774,
0.0042794901,
0.0032553927,
-0.0057470561,
-0.0030407161,
0.0044016363,
0.0019088676,
-0.0011886224,
-0.0040418841,
-0.0007062493,
0.0030245758,
0.0020573011,
0.0000473970,
0.0021801891,
0.0060191294,
0.0045527890,
0.0017527927,
0.0050226431,
0.0105881933,
0.0088954847,
-0.0018419441,
0.0009895836,
0.0109709818,
0.0112328175,
0.0011587460,
-0.0005470209,
0.0038724686,
0.0052200165,
-0.0014233928,
-0.0002482818,
0.0064691431,
0.0065055233,
-0.0007501187,
0.0021068435,
0.0083796578,
0.0108977584,
0.0045120581,
0.0004997428,
0.0065528094,
0.0107146250,
0.0102567030,
0.0048728264,
-0.0042170025,
0.0027762076,
0.0081858262,
0.0069466326,
0.0000310211,
0.0044270093,
0.0029852386,
-0.0044878628,
-0.0035651443,
0.0045984313,
0.0091920663,
-0.0000373452,
-0.0069834455,
-0.0001916103,
0.0100418283,
0.0122029129,
0.0040276865,
0.0057390872,
0.0095878644,
0.0087790629,
0.0031356160,
-0.0009911879,
0.0036328812,
0.0018862997,
-0.0051241638,
-0.0052990392,
0.0020233586,
0.0052122469,
-0.0050502480,
-0.0082774740,
-0.0012885513,
0.0063022044,
0.0051440997,
-0.0009498444,
-0.0035684262,
0.0004384618,
-0.0012170895,
-0.0075307479,
-0.0065088035,
-0.0072283940,
-0.0075217765,
-0.0125217801,
-0.0164348390,
-0.0058175465,
0.0002044284,
-0.0042664548,
-0.0066449675,
-0.0028179339,
0.0040659965,
0.0002397370,
-0.0068882536,
-0.0026437347,
0.0018752337,
-0.0035755723,
-0.0132607613,
-0.0082579376,
-0.0034414106,
-0.0070510763,
-0.0133442152,
-0.0093736164,
-0.0012793406,
-0.0037070466,
-0.0095134256,
-0.0075754449,
-0.0058002961,
-0.0042589968,
-0.0061320271,
-0.0052272137,
-0.0048378161,
0.0029634689,
0.0001160167,
-0.0034342976,
0.0011818369,
0.0032379967,
0.0048060990,
-0.0042824033,
-0.0067561683,
-0.0003419852,
-0.0013165403,
-0.0084296493,
-0.0079559702,
-0.0032093707,
-0.0014506977,
-0.0086769015,
-0.0074700145,
0.0006554496,
0.0040301783,
-0.0031680821,
-0.0043103569,
0.0022550970,
0.0098468214,
0.0060056159,
0.0012807809,
0.0031054858,
0.0058826543,
-0.0004797389,
-0.0066305278,
-0.0052523855,
-0.0001099459,
0.0021658051,
-0.0056590782,
-0.0081377896,
-0.0038383764,
0.0026751230,
-0.0025529675,
-0.0061045568,
0.0005942195,
0.0040542525,
0.0020677564,
-0.0063613518,
0.0021828865,
0.0093877139,
0.0037751128,
0.0022447659,
0.0047694794,
0.0123752579,
0.0087860469,
-0.0007014596,
0.0022884863,
0.0051543536,
0.0054171891,
0.0001007594,
-0.0025981148,
0.0047259992,
0.0045416676,
0.0026872323,
0.0000960317,
0.0090244263,
0.0138116330,
0.0093815122,
0.0058299508,
0.0053625712,
0.0125143202,
0.0113788713,
0.0044632517,
0.0048248535,
0.0100292312,
0.0138391368,
0.0033260519,
0.0016558135,
0.0054509137,
0.0115318140,
0.0046508340,
0.0023296634,
0.0094376728,
0.0081115980,
0.0059750751,
-0.0018241666,
0.0023560235,
0.0096538747,
0.0020657019,
-0.0038293342,
-0.0002305466,
0.0060488605,
0.0054794322,
-0.0018705550,
0.0024567144,
0.0086433487,
0.0073536560,
-0.0015970519,
0.0010629991,
0.0101852100,
0.0050945980,
0.0018926107,
-0.0040144376,
0.0031031687,
0.0077672917,
-0.0022392855,
-0.0059977169,
-0.0061613061,
-0.0036602081,
-0.0063845813,
-0.0136517165,
-0.0081921192,
-0.0061428072,
-0.0088541312,
-0.0162821524,
-0.0130628413,
-0.0062952386,
0.0009448639,
-0.0037508716,
-0.0080445213,
0.0001926851,
0.0055040698,
0.0014951087,
-0.0009416401,
-0.0018012500,
-0.0007903120,
-0.0047550588,
-0.0109644840,
-0.0086407354,
-0.0054241689,
-0.0115566654,
-0.0205980428,
-0.0114540085,
-0.0083208065,
-0.0077147475,
-0.0129917124,
-0.0170117710,
-0.0063858619,
-0.0003512725,
-0.0015292617,
-0.0037836293,
-0.0044342438,
0.0032984524,
0.0056422716,
0.0031176524,
0.0037594235,
0.0099475998,
0.0039407150,
-0.0060719866,
-0.0039234040,
0.0023305246,
0.0022148883,
-0.0099808583,
-0.0169064403,
-0.0086342022,
-0.0057265852,
-0.0135433599,
-0.0141537413,
-0.0074968776,
-0.0023436043,
-0.0013001745,
-0.0043048193,
0.0065214233,
0.0130406655,
0.0029564425,
-0.0011109718,
0.0086335568,
0.0114883529,
0.0069120955,
-0.0014744531,
-0.0049557518,
0.0013313305,
-0.0011429759,
-0.0066265971,
-0.0079251165,
-0.0060075759,
-0.0042751133,
-0.0060087824,
-0.0074149594,
0.0018512185,
0.0068734875,
-0.0002169100,
-0.0028981669,
0.0019297550,
0.0077039246,
0.0044834847,
-0.0002759715,
0.0061752601,
0.0164817814,
0.0130918790,
0.0085370578,
0.0121215601,
0.0131550040,
0.0112458318,
0.0021316926,
-0.0006295508,
0.0053812461,
0.0003384034,
-0.0062396289,
-0.0062523484,
0.0040036184,
0.0083993478,
0.0084249619,
0.0017489236,
0.0026564007,
0.0106693907,
0.0101417173,
0.0099596810,
0.0075272243,
0.0119275991,
0.0108973067,
0.0025533431,
0.0045249755,
0.0139890220,
0.0132670477,
0.0038969098,
-0.0010389804,
0.0058729714,
0.0111716287,
0.0064614597,
0.0015137268,
0.0027337861,
0.0059754918,
0.0032877540,
-0.0017838250,
-0.0028731276,
0.0015969643,
0.0023834000,
-0.0044491882,
-0.0030729421,
0.0048600547,
0.0064130388,
-0.0074679442,
-0.0085943481,
0.0043036467,
0.0108296238,
0.0052931253,
-0.0031192414,
-0.0005810278,
0.0019676592,
-0.0003520565,
-0.0020160361,
0.0024098773,
0.0017988721,
-0.0038445855,
-0.0112326089,
-0.0109454244,
-0.0062443358,
-0.0069869664,
-0.0148933437,
-0.0176840983,
-0.0111700641,
-0.0015016500,
-0.0081124185,
-0.0105122346,
-0.0010944142,
0.0066590551,
0.0009279852,
-0.0012710704,
0.0050602499,
0.0094955890,
0.0011040207,
-0.0079083135,
-0.0018735293,
0.0038069426,
-0.0051326295,
-0.0136762522,
-0.0113572842,
-0.0115405628,
-0.0139692333,
-0.0158084705,
-0.0162175503,
-0.0102299992,
-0.0080216033,
-0.0070233680,
-0.0055820048,
-0.0021008924,
0.0050655417,
0.0028003578,
-0.0016465054,
0.0027719315,
0.0093770521,
0.0044793980,
-0.0038688129,
-0.0005652113,
0.0050229928,
0.0012357126,
-0.0090987701,
-0.0090222331,
-0.0017603684,
-0.0056768977,
-0.0136399996,
-0.0173832811,
-0.0092500867,
-0.0069628847,
-0.0074564135,
-0.0079270527,
-0.0017421141,
0.0093501545,
0.0046362989,
0.0007064031,
0.0066613806,
0.0107130911,
0.0120435143,
0.0019241032,
0.0004351785,
0.0067869751,
0.0073474161,
-0.0039960085,
-0.0063297846,
-0.0029107793,
-0.0037167759,
-0.0067024631,
-0.0112505481,
-0.0014327432,
0.0031753452,
-0.0014761643,
-0.0047355872,
0.0017307514,
0.0097327493,
0.0040719910,
-0.0036532911,
0.0015585579,
0.0094781248,
0.0106076049,
0.0044333087,
0.0086778691,
0.0147720668,
0.0129243312,
0.0082741976,
0.0055832579,
0.0107894409,
0.0085281692,
-0.0023673598,
-0.0063362941,
-0.0024924476,
0.0044078128,
0.0043774997,
-0.0012653265,
-0.0010541755,
0.0064196181,
0.0092822621,
0.0048681032,
0.0035720551,
0.0085976943,
0.0071240035,
0.0020588525,
0.0033191659,
0.0099640535,
0.0108896606,
-0.0002086791,
-0.0008262466,
0.0062851924,
0.0144638950,
0.0081463903,
0.0034234219,
0.0084324917,
0.0112661850,
0.0077853869,
0.0001540457,
0.0013630594,
0.0024416146,
-0.0035285987,
-0.0094874557,
-0.0046667568,
0.0025745181,
0.0014575406,
-0.0054830639,
-0.0045823976,
0.0045454949,
0.0080802869,
0.0027431399,
-0.0016313184,
0.0030713938,
0.0095208809,
0.0052669458,
0.0006784952,
0.0029417432,
0.0056318608,
0.0016569927,
-0.0048827757,
-0.0032231074,
0.0040589990,
-0.0006083762,
-0.0114460774,
-0.0153334420,
-0.0088682808,
-0.0071408837,
-0.0141588021,
-0.0103818029,
-0.0054590758,
-0.0026772595,
-0.0020995482,
-0.0051124771,
0.0071622916,
0.0128836045,
0.0076921238,
0.0010779090,
0.0052186111,
0.0094174817,
-0.0002222389,
-0.0062645357,
-0.0127283307,
-0.0085998429,
-0.0075171078,
-0.0137084518,
-0.0152662266,
-0.0155456718,
-0.0134973563,
-0.0134279942,
-0.0140616875,
-0.0016745167,
0.0015392646,
-0.0001592430,
-0.0092239864,
-0.0022523953,
0.0102906618,
0.0077600642,
0.0023224107,
-0.0047899606,
0.0020017247,
0.0024272073,
-0.0058554742,
-0.0043959594,
-0.0034650250,
-0.0036459430,
-0.0123077994,
-0.0102418289,
-0.0053025093,
-0.0045239930,
-0.0109217707,
-0.0155872712,
0.0011933169,
0.0046183011,
0.0009391384,
-0.0017904084,
-0.0019740611,
0.0056412518,
0.0075721098,
0.0015852804,
0.0010153335,
0.0063821729,
0.0025677588,
-0.0038907698,
-0.0006675772,
-0.0008081243,
0.0023369119,
-0.0059734569,
-0.0121403411,
-0.0021584211,
0.0030375123,
-0.0036807316,
-0.0056758267,
-0.0008380297,
0.0066207703,
0.0015514710,
-0.0018819319,
0.0003926155,
0.0037112753,
-0.0002638146,
-0.0051856488,
0.0005115649,
0.0095211202,
0.0073699942,
0.0017962408,
0.0015716124,
0.0074766949,
0.0068033584,
0.0024567642,
0.0007356014,
0.0061870450,
0.0082034050,
0.0040671332,
0.0047993795,
0.0027280157,
0.0113309687,
0.0088553149,
-0.0002914022,
-0.0000193977,
0.0109681245,
0.0082178470,
-0.0008226115,
-0.0050921049,
-0.0005178444,
0.0037229608,
0.0001067107,
-0.0001083113,
0.0114652338,
0.0123923933,
0.0089302603,
0.0097744735,
0.0153022455,
0.0177338924,
0.0186761077,
0.0083831642,
0.0087222001,
0.0125178499,
0.0074883886,
-0.0050578406,
-0.0072473153,
-0.0045619346,
-0.0040644142,
-0.0106680691,
-0.0144923050,
-0.0044187247,
0.0010097860,
-0.0062366957,
-0.0015748792,
0.0086689880,
0.0127210850,
0.0114951516,
0.0067717186,
0.0114341695,
0.0145130977,
0.0072731571,
0.0007282975,
-0.0011912175,
0.0007496414,
-0.0024750656,
-0.0124693299,
-0.0192693882,
-0.0083226766,
-0.0061119650,
-0.0154850446,
-0.0154241445,
-0.0069675576,
-0.0034649684,
-0.0086578168,
-0.0057105459,
0.0045204167,
0.0111296019,
0.0038229874,
0.0027935556,
0.0119574256,
0.0077822870,
0.0002358674,
-0.0035680034,
-0.0037734834,
-0.0020001987,
-0.0035034262,
-0.0113372682,
-0.0170579329,
-0.0146786980,
-0.0143420286,
-0.0151862055,
-0.0140190022,
-0.0110614756,
-0.0070512285,
-0.0112904999,
-0.0126650520,
-0.0011285837,
0.0064738672,
0.0025269315,
-0.0041348282,
0.0008874531,
0.0099288803,
0.0051582549,
-0.0017636939,
-0.0021760843,
0.0023282252,
0.0012898324,
-0.0059346454,
-0.0088166697,
-0.0063132895,
-0.0103996769,
-0.0155283064,
-0.0145541076,
-0.0051631969,
-0.0012834263,
-0.0032080561,
-0.0094601382,
-0.0058642053,
0.0072811823,
0.0065142987,
0.0052580978,
0.0057700067,
0.0103808492,
0.0104925502,
0.0008642162,
0.0058938367,
0.0101765888,
0.0079330876,
-0.0053219819,
-0.0076827798,
-0.0011865266,
0.0032265892,
0.0003649969,
-0.0052974741,
0.0002235667,
0.0035548280,
-0.0008659682,
-0.0045908345,
-0.0007108115,
0.0062788995,
-0.0022378168,
-0.0061389832,
-0.0021034833,
0.0054726219,
0.0043959911,
-0.0026127298,
0.0015902817,
0.0099206483,
0.0103922663,
0.0068786778,
0.0029563438,
0.0037537513,
0.0072370479,
0.0064422721,
0.0025497279,
0.0060818270,
0.0075549125,
0.0003304504,
-0.0011858826,
0.0034739031,
0.0093487967,
0.0062387455,
-0.0034049810,
-0.0031139262,
0.0037228493,
0.0049108509,
-0.0037884028,
-0.0010843121,
0.0058032703,
0.0090897698,
0.0068852031,
0.0051384540,
0.0134979105,
0.0161656197,
0.0100323409,
0.0099686775,
0.0169967264,
0.0158767775,
0.0050877631,
-0.0016576889,
0.0008039112,
0.0020587859,
-0.0018125405,
-0.0109788543,
-0.0121830814,
-0.0105018020,
-0.0068866839,
-0.0068886122,
-0.0047576921,
0.0032528001,
0.0067088967,
0.0030004941,
0.0022997814,
0.0086308774,
0.0159926098,
0.0068327859,
0.0026869494,
0.0030589269,
0.0062150750,
0.0020223751,
-0.0097502898,
-0.0086762747,
-0.0047644526,
-0.0080643492,
-0.0180591438,
-0.0171077196,
-0.0112271067,
-0.0091404477,
-0.0154653145,
-0.0132741798,
-0.0010479034,
0.0048895222,
-0.0018486591,
0.0006316220,
0.0060847765,
0.0078849969,
0.0071559716,
0.0021419604,
-0.0012667733,
0.0027084569,
-0.0030512933,
-0.0084728645,
-0.0120530780,
-0.0094819153,
-0.0117013184,
-0.0192113630,
-0.0223788098,
-0.0127254045,
-0.0046153395,
-0.0105765695,
-0.0109283449,
-0.0026512654,
0.0030314305,
0.0034372178,
-0.0014922781,
0.0042449296,
0.0076013338,
0.0042622080,
-0.0027157376,
0.0058828313,
0.0110874651,
0.0008211152,
-0.0026831217,
-0.0055166343,
0.0027653996,
0.0019477295,
-0.0087248432,
-0.0078048985,
-0.0071842312,
-0.0021150566,
-0.0055129463,
-0.0077505526,
-0.0029050165,
0.0024883563,
0.0022069130,
-0.0054258499,
0.0023578308,
0.0065092128,
0.0044102822,
-0.0009760278,
0.0009147735,
0.0089205354,
0.0051948079,
-0.0039053333,
-0.0039166966,
0.0046774368,
0.0053785020,
-0.0038532496,
-0.0044933897,
-0.0003698330,
0.0022906768,
-0.0019158134,
-0.0024669147,
0.0023671414,
0.0008757428,
-0.0061265426,
-0.0089894496,
-0.0028658055,
-0.0000074058,
-0.0050784117,
-0.0069769099,
-0.0044975234,
0.0047274549,
0.0103529068,
0.0052179159,
0.0040368442,
0.0085721901,
0.0157894399,
0.0129876016,
0.0082807560,
0.0127132367,
0.0129259098,
0.0069149029,
0.0004059632,
0.0067406846,
0.0085096750,
-0.0008119253,
-0.0075143622,
-0.0051485384,
0.0015241627,
0.0029244556,
-0.0051708547,
0.0000264375,
0.0033451254,
0.0064870631,
0.0052928091,
0.0019519383,
0.0111703072,
0.0157766100,
0.0148226861,
0.0115892719,
0.0171925053,
0.0182911232,
0.0110226050,
0.0037142807,
0.0003877826,
0.0080761351,
0.0017991365,
-0.0095146820,
-0.0123252664,
-0.0090824235,
-0.0058946684,
-0.0153727215,
-0.0116584077,
-0.0029158613,
0.0013965142,
-0.0015734666,
-0.0006267496,
0.0069947890,
0.0147283599,
0.0129704084,
0.0060607749,
0.0068472903,
0.0129009578,
0.0067665982,
-0.0001564789,
-0.0009779017,
0.0023097866,
-0.0010423390,
-0.0138095627,
-0.0120234964,
-0.0037829024,
-0.0125398841,
-0.0182586052,
-0.0133427037,
-0.0024566089,
-0.0007643149,
-0.0036537226,
-0.0013519302,
0.0043807379,
0.0099173654,
0.0085928896,
0.0043941569,
0.0056161117,
0.0042162002,
0.0019828279,
-0.0073818727,
-0.0053868489,
-0.0017956931,
-0.0072370106,
-0.0195625797,
-0.0209776536,
-0.0125718154,
-0.0064411112,
-0.0124383345,
-0.0154489698,
-0.0059852195,
0.0013295533,
-0.0023548447,
-0.0054835347,
-0.0021061213,
-0.0003034443,
-0.0027323118,
-0.0036783759,
-0.0001458540,
0.0088672275,
0.0017713122,
-0.0049600513,
-0.0013307953,
0.0032486632,
0.0010336055,
-0.0042627165,
-0.0119595379,
-0.0069821551,
0.0005343323,
-0.0051986938,
-0.0082674883,
-0.0055771512,
-0.0014958904,
-0.0018107075,
-0.0060163932,
-0.0002973391,
0.0090927863,
0.0019002979,
-0.0061258790,
-0.0020203271,
0.0052946364,
0.0072286925,
0.0006380653,
-0.0018380961,
0.0041091894,
0.0056781182,
-0.0047141914,
-0.0031665834,
-0.0000329704,
0.0022811140,
-0.0018191187,
-0.0072786235,
0.0033079437,
0.0050788927,
-0.0032163076,
-0.0115752509,
-0.0056406492,
0.0025889485,
0.0002009683,
-0.0026086359,
-0.0089340881,
-0.0022028012,
-0.0036262483,
-0.0020802571,
0.0006275330,
0.0049855928,
0.0090423524,
0.0037711412,
0.0049981317,
0.0152084930,
0.0226587635,
0.0137898056,
0.0043140519,
0.0056832121,
0.0105059780,
0.0095583107,
0.0010139797,
0.0038806021,
0.0069529144,
0.0018949161,
-0.0016831026,
-0.0011158733,
0.0030700283,
0.0002875883,
-0.0039657722,
-0.0018916203,
0.0075657922,
0.0131192105,
0.0078184139,
0.0060558175,
0.0156783778,
0.0222755186,
0.0173226297,
0.0095583582,
0.0082871132,
0.0117284190,
0.0061593764,
-0.0027099433,
-0.0037361600,
-0.0025652021,
-0.0092311706,
-0.0182646941,
-0.0167770889,
-0.0068943179,
-0.0032935417,
-0.0043378775,
-0.0051067169,
0.0054842448,
0.0153236184,
0.0144392643,
0.0077326521,
0.0103874831,
0.0187159274,
0.0104044098,
0.0016556759,
-0.0007134784,
0.0045446837,
-0.0007253116,
-0.0121536050,
-0.0101166833,
-0.0063878456,
-0.0069886423,
-0.0186683387,
-0.0179354157,
-0.0098077916,
-0.0083928956,
-0.0070685912,
-0.0092341993,
-0.0004429571,
0.0046079820,
0.0045587700,
0.0061463770,
0.0077178497,
0.0120124202,
0.0074010883,
-0.0007804247,
-0.0056914091,
-0.0006743622,
-0.0028557992,
-0.0159661099,
-0.0199948102,
-0.0136723835,
-0.0101823416,
-0.0160152670,
-0.0189442579,
-0.0062540616,
-0.0033108308,
-0.0088174734,
-0.0094172433,
-0.0006914982,
0.0050897757,
0.0009733909,
-0.0019485742,
0.0000831639,
0.0069993772,
0.0041332580,
-0.0029738708,
-0.0004670869,
0.0003241145,
-0.0002137343,
-0.0076455986,
-0.0121203335,
-0.0083773341,
-0.0051170718,
-0.0095684817,
-0.0118644964,
-0.0044731461,
-0.0015185972,
-0.0053190342,
-0.0071662203,
-0.0034679808,
0.0040015168,
-0.0013532331,
-0.0049058837,
-0.0002177335,
0.0070977686,
0.0065430263,
-0.0014520540,
-0.0017283482,
0.0046137669,
0.0053768596,
-0.0016336143,
-0.0019107974,
0.0031206615,
0.0040098471,
-0.0033707125,
-0.0044553159,
0.0020603077,
0.0067644436,
-0.0041303961,
-0.0053530862,
-0.0017852145,
0.0044218176,
0.0030130898,
-0.0010971130,
-0.0054305913,
0.0007169636,
0.0027355959,
-0.0011344200,
-0.0023970967,
0.0011645842,
0.0032490431,
0.0017966504,
0.0004884698,
0.0132691599,
0.0197632704,
0.0117253736,
0.0048741298,
0.0137986429,
0.0180740394,
0.0110640302,
0.0002420870,
0.0025386508,
0.0065073157,
0.0062711397,
0.0023418751,
-0.0000840206,
0.0020894750,
0.0002237360,
-0.0027473117,
-0.0016411295,
0.0041880715,
0.0097278282,
0.0026714525,
-0.0008005550,
0.0085172877,
0.0168476924,
0.0196077675,
0.0078003439,
0.0099526513,
0.0134470137,
0.0107902046,
0.0026515850,
0.0010897035,
0.0048975362,
-0.0027080202,
-0.0109099783,
-0.0140064955,
-0.0094937840,
-0.0066285264,
-0.0132217333,
-0.0112959966,
-0.0042661042,
0.0064294185,
0.0024916544,
0.0011471943,
0.0082382411,
0.0154147567,
0.0126642864,
0.0029209857,
0.0073155849,
0.0097842999,
0.0021991583,
-0.0068494254,
-0.0021078098,
0.0031793036,
-0.0023787792,
-0.0094603878,
-0.0138529278,
-0.0090838997,
-0.0088973185,
-0.0118389260,
-0.0089158639,
-0.0051368489,
-0.0000711981,
-0.0029533408,
-0.0041730185,
-0.0016913046,
0.0030953046,
0.0030343512,
-0.0075425138,
-0.0056230780,
0.0004726410,
-0.0016050406,
-0.0082560247,
-0.0122004393,
-0.0079565281,
-0.0055446215,
-0.0143785672,
-0.0123466346,
-0.0055589853,
-0.0076726782,
-0.0100283129,
-0.0101229958,
-0.0029629264,
0.0005686333,
-0.0041686855,
-0.0085051451,
-0.0038853185,
0.0052698255,
0.0027904180,
-0.0026273006,
-0.0054769870,
-0.0001561631,
0.0065246467,
-0.0001647138,
-0.0030345833,
0.0012323463,
0.0043284199,
-0.0043800157,
-0.0051353103,
0.0027550568,
0.0066518341,
-0.0021203042,
-0.0120939538,
-0.0086589847,
0.0003903821,
-0.0017565077,
-0.0072922790,
-0.0049709626,
0.0014768534,
0.0003343875,
-0.0038361514,
-0.0048061674,
0.0005308749,
0.0030858486,
-0.0032332428,
-0.0010947792,
0.0104938764,
0.0097264955,
0.0037953961,
-0.0004639598,
0.0106832432,
0.0098819807,
0.0029278714,
-0.0003284327,
0.0017056321,
0.0046053631,
0.0010558888,
-0.0022484884,
-0.0021877363,
-0.0004969944,
-0.0014662002,
-0.0099553782,
-0.0099521987,
-0.0029580810,
0.0011877696,
-0.0043673655,
-0.0030202223,
0.0085490532,
0.0168743618,
0.0105071235,
0.0087198187,
0.0146138817,
0.0171867274,
0.0077171708,
0.0049278233,
0.0091885421,
0.0065310542,
0.0009037025,
-0.0051113833,
-0.0025849473,
0.0033610370,
0.0015565816,
-0.0048602573,
-0.0048236502,
-0.0010245120,
0.0024622595,
0.0012270669,
-0.0005007041,
0.0106810322,
0.0158822350,
0.0106940623,
0.0080870707,
0.0158834066,
0.0195523947,
0.0129082855,
0.0039106668,
0.0089534940,
0.0107869608,
0.0058616893,
-0.0038846922,
-0.0068927677,
-0.0044378787,
-0.0037942154,
-0.0072270576,
-0.0104449457,
-0.0050951564,
0.0010805727,
-0.0015610384,
-0.0006993370,
0.0043710861,
0.0122928908,
0.0081214551,
-0.0004630731,
0.0034633493,
0.0118047511,
0.0072046146,
-0.0014981116,
0.0009523208,
0.0056289295,
-0.0003437141,
-0.0061502676,
-0.0076341070,
-0.0046615098,
-0.0063766940,
-0.0105492910,
-0.0098354854,
-0.0068512117,
-0.0031305342,
-0.0060815886,
-0.0112698982,
-0.0033513687,
0.0024350598,
0.0026789119,
-0.0061172880,
-0.0045715924,
0.0035053773,
0.0023268221,
-0.0061262455,
-0.0080281422,
0.0011689571,
-0.0027854461,
-0.0120946197,
-0.0112234540,
-0.0039380305,
-0.0028588092,
-0.0093559055,
-0.0078552961,
-0.0011186493,
-0.0008464664,
-0.0100615490,
-0.0081908833,
-0.0034959672,
-0.0031049585,
