Filename,STFMK-20201105-LW19-2373_20201223_091748_004.dat
0.0046739848,
0.0031933961,
-0.0024289214,
-0.0012350637,
0.0045149205,
-0.0021575431,
-0.0028221474,
0.0013576355,
0.0081236968,
0.0011499600,
-0.0074184118,
-0.0006576045,
0.0049138959,
0.0061124819,
-0.0033333313,
-0.0004799330,
0.0038198228,
-0.0016871244,
-0.0043854136,
-0.0071319174,
-0.0034356536,
-0.0078745130,
-0.0142821241,
-0.0118445810,
-0.0055785086,
0.0025058305,
-0.0009051349,
-0.0028292902,
0.0031972376,
0.0086108055,
0.0087020127,
-0.0008220873,
-0.0064072409,
-0.0064787390,
-0.0058910814,
-0.0077207386,
-0.0097654257,
-0.0077651013,
-0.0098655168,
-0.0198933668,
-0.0191182978,
-0.0089050289,
-0.0043006879,
-0.0082739098,
-0.0136292810,
-0.0044440189,
0.0051525505,
0.0017621077,
-0.0002267806,
0.0017642274,
0.0049166377,
0.0015008259,
-0.0031973002,
-0.0010232643,
0.0003059156,
-0.0045775445,
-0.0116999038,
-0.0127340928,
-0.0068644313,
-0.0103679532,
-0.0180802140,
-0.0153519772,
-0.0061755022,
-0.0027319693,
-0.0019091938,
-0.0029990976,
0.0005607297,
0.0071140681,
0.0055519342,
0.0015734589,
0.0084590558,
0.0087994505,
0.0029594046,
-0.0025718138,
-0.0036218993,
0.0017813391,
-0.0017002858,
-0.0105113089,
-0.0078778565,
-0.0036012358,
-0.0013840828,
-0.0080293724,
-0.0067088096,
0.0005050348,
0.0055855741,
0.0019092406,
-0.0020765390,
0.0034717112,
0.0064615160,
0.0039368980,
0.0043872166,
0.0096412972,
0.0130355963,
0.0074052229,
0.0015570024,
0.0042201183,
0.0035311240,
0.0012969329,
-0.0060762046,
-0.0084942169,
-0.0066025471,
-0.0046129739,
-0.0058162669,
-0.0052754795,
0.0002497247,
0.0075791772,
0.0038713075,
0.0052918885,
0.0090214014,
0.0159187932,
0.0120001985,
0.0053793243,
0.0084601967,
0.0126300836,
0.0096707381,
-0.0028233579,
-0.0007824796,
0.0039800666,
0.0048967223,
0.0000902920,
0.0002342758,
0.0092272433,
0.0106851179,
0.0074044522,
0.0064518657,
0.0150539959,
0.0184531063,
0.0103200395,
0.0069802199,
0.0076193218,
0.0103710359,
0.0075735888,
0.0015144392,
-0.0011247126,
0.0039180713,
0.0004166028,
-0.0023855797,
-0.0023150549,
0.0040313550,
0.0066997167,
0.0008716021,
-0.0005748731,
0.0096003450,
0.0096040685,
0.0036190324,
0.0010497048,
0.0058439230,
0.0104792491,
0.0046500000,
-0.0023100246,
0.0026391714,
0.0028161323,
-0.0015791238,
-0.0061084027,
-0.0038452216,
-0.0007946893,
-0.0062892511,
-0.0134585695,
-0.0093193436,
-0.0025513072,
-0.0035063631,
-0.0071167848,
-0.0045773117,
0.0025668750,
0.0056781899,
0.0065789577,
0.0004265334,
0.0032972242,
0.0063117789,
0.0008759229,
-0.0062943539,
-0.0075761629,
-0.0072815837,
-0.0104753813,
-0.0185531024,
-0.0153448246,
-0.0096939942,
-0.0127416477,
-0.0189481601,
-0.0132930093,
-0.0032082195,
0.0005760927,
-0.0033796553,
-0.0038308150,
0.0039714593,
0.0062140506,
0.0023531190,
-0.0013875008,
-0.0012038019,
0.0014023659,
-0.0026025446,
-0.0093775047,
-0.0088955080,
-0.0066462629,
-0.0073528886,
-0.0170864761,
-0.0142384339,
-0.0071222079,
-0.0023455131,
-0.0105321016,
-0.0144186001,
-0.0052638194,
0.0030811667,
0.0002566862,
-0.0035499805,
0.0031713501,
0.0070997323,
0.0011219324,
-0.0029029157,
-0.0009663499,
0.0044014649,
0.0032079658,
-0.0066708499,
-0.0073297443,
-0.0012115027,
-0.0020541674,
-0.0080313012,
-0.0077734981,
-0.0019257994,
0.0012864561,
-0.0032050256,
-0.0076514082,
0.0014117447,
0.0034098655,
-0.0018687280,
-0.0011482929,
0.0071217222,
0.0125634866,
0.0075701787,
0.0001131255,
0.0029594256,
0.0070833643,
0.0045737652,
-0.0024802727,
-0.0030572803,
-0.0039323452,
-0.0007576148,
-0.0042280098,
-0.0031804894,
0.0054045012,
0.0090665687,
0.0009018736,
-0.0038881532,
0.0040285341,
0.0151762879,
0.0130714523,
0.0054196259,
0.0059586042,
0.0140095484,
0.0108905565,
0.0048705847,
0.0052913050,
0.0042785183,
0.0025548346,
-0.0030898391,
-0.0003102856,
0.0077296076,
0.0058355425,
0.0019618412,
0.0033971984,
0.0133393388,
0.0163925048,
0.0096903797,
0.0020007312,
0.0018000989,
0.0111649707,
0.0106052887,
0.0029513561,
0.0015908404,
0.0073706042,
0.0047760890,
-0.0015194737,
-0.0004328206,
0.0084414231,
0.0053053182,
-0.0018341084,
-0.0025835643,
0.0043307398,
0.0124713928,
0.0060829809,
-0.0007396562,
0.0033675528,
0.0102839945,
0.0052508647,
-0.0007057124,
-0.0000910805,
0.0027523488,
0.0039553824,
-0.0011237921,
-0.0001318048,
0.0067504081,
0.0006600269,
-0.0079562860,
-0.0113101201,
-0.0017169984,
0.0033725328,
-0.0010627930,
-0.0059102988,
-0.0025014929,
0.0045481231,
0.0029843850,
0.0022943993,
0.0053221639,
0.0082054930,
0.0047101490,
-0.0077504152,
-0.0056633316,
-0.0000888580,
-0.0018014958,
-0.0149410414,
-0.0206401348,
-0.0151029397,
-0.0098839020,
-0.0103288647,
-0.0169650819,
-0.0082968678,
-0.0043825721,
-0.0098816110,
-0.0085295467,
-0.0032300623,
0.0022338990,
-0.0016372013,
-0.0071177846,
-0.0024907186,
0.0027381990,
0.0024805418,
-0.0095561109,
-0.0103740618,
-0.0079549411,
-0.0056944503,
-0.0110095916,
-0.0155289611,
-0.0099545075,
-0.0057735266,
-0.0107727796,
-0.0122183971,
-0.0035203705,
0.0034651197,
-0.0037567692,
-0.0094372630,
-0.0008599421,
0.0067571830,
0.0059726583,
-0.0025525920,
-0.0075946357,
-0.0004463482,
0.0027670388,
-0.0025533068,
-0.0094266348,
-0.0043113413,
-0.0044191042,
-0.0106283482,
-0.0157758817,
-0.0058506718,
0.0044325618,
-0.0018209458,
-0.0078782830,
-0.0006879508,
0.0067895409,
0.0042750854,
-0.0004054955,
0.0032999483,
0.0099557349,
0.0087198401,
0.0017061129,
0.0043304237,
0.0066774413,
0.0069105588,
0.0011854967,
-0.0051400228,
-0.0034751557,
0.0009723371,
-0.0019279796,
-0.0083007719,
-0.0044703716,
0.0057837144,
0.0080796191,
0.0001668701,
0.0026223450,
0.0123245846,
0.0132435290,
0.0061799353,
0.0033899120,
0.0125835799,
0.0131343547,
0.0025889126,
-0.0011042857,
0.0027018341,
0.0075531863,
0.0040459023,
-0.0022828113,
-0.0005930847,
0.0078210039,
0.0055100126,
0.0006336012,
0.0060434109,
0.0152383000,
0.0153257288,
0.0089879269,
0.0049582534,
0.0154786035,
0.0186524577,
0.0064503145,
0.0012518121,
0.0041268808,
0.0063627437,
0.0015455192,
-0.0038433042,
0.0009639308,
0.0054795225,
-0.0024273053,
-0.0066187736,
-0.0000744532,
0.0069482015,
0.0070929718,
0.0000677333,
0.0025852558,
0.0143896453,
0.0142656881,
0.0035589230,
0.0024404502,
0.0081889136,
0.0096318712,
0.0029533517,
-0.0011061346,
0.0033269762,
0.0037678375,
-0.0099370647,
-0.0118333325,
-0.0049146740,
-0.0042652828,
-0.0046260445,
-0.0137997065,
-0.0124217048,
-0.0041631917,
0.0014889113,
-0.0023433361,
-0.0003706687,
0.0054635205,
0.0093330685,
0.0012852281,
-0.0030000051,
0.0006535650,
0.0052199424,
-0.0101646166,
-0.0152984364,
-0.0096953409,
-0.0085897231,
-0.0164246615,
-0.0202840213,
-0.0115466109,
-0.0043009962,
-0.0019163641,
-0.0051630014,
-0.0037928256,
0.0011018603,
0.0018841261,
-0.0000462027,
-0.0044296454,
-0.0000653382,
0.0036598085,
-0.0058458094,
-0.0155044924,
-0.0122396108,
-0.0023320043,
-0.0051107514,
-0.0151694026,
-0.0142491525,
-0.0046634083,
-0.0048677539,
-0.0131158121,
-0.0057732724,
0.0030316112,
0.0028210962,
-0.0051343245,
-0.0038753732,
0.0026398664,
0.0063701915,
0.0032422221,
-0.0032351543,
0.0000339675,
0.0043433676,
0.0001079044,
-0.0062352233,
-0.0039018332,
0.0001783008,
-0.0047086356,
-0.0142474044,
-0.0088395867,
0.0028058719,
-0.0022008591,
-0.0124074705,
-0.0037207571,
0.0081682680,
0.0077232504,
0.0010168402,
0.0017779920,
0.0026445757,
0.0022852207,
-0.0009996518,
-0.0023408041,
0.0037047870,
0.0039723809,
-0.0034244023,
-0.0049159308,
-0.0060259588,
0.0008724818,
0.0025604176,
-0.0085687321,
-0.0065451157,
0.0027863407,
0.0074691228,
0.0024314402,
0.0027501057,
0.0110812932,
0.0136843771,
0.0066281967,
0.0062888488,
0.0145993754,
0.0090155583,
-0.0013975048,
-0.0002590365,
0.0042774766,
0.0056101708,
-0.0013890640,
-0.0082311463,
0.0000006529,
0.0041807992,
0.0047125453,
0.0013897357,
0.0025006765,
0.0079523511,
0.0139173856,
0.0107371435,
0.0077989255,
0.0175835863,
0.0169769190,
0.0080882991,
0.0028737776,
0.0098900674,
0.0117046954,
0.0013353728,
-0.0066547235,
0.0002887243,
0.0052685551,
-0.0003180252,
-0.0063980930,
-0.0034703277,
0.0012884005,
0.0051326388,
0.0023396704,
0.0057111736,
0.0085742157,
0.0125305681,
0.0027371799,
0.0041175410,
0.0087277042,
0.0094928760,
-0.0003724454,
-0.0030255739,
0.0053074844,
0.0030172591,
-0.0059305155,
-0.0089494186,
-0.0075680926,
-0.0047776746,
-0.0056113359,
-0.0082745366,
-0.0087860394,
-0.0022717740,
-0.0006553613,
-0.0029897350,
-0.0007162441,
0.0058372947,
0.0093774078,
-0.0011543859,
-0.0032719013,
0.0047471705,
0.0045612091,
-0.0054852096,
-0.0119213630,
-0.0060251798,
-0.0048185671,
-0.0129490439,
-0.0138786379,
-0.0086547360,
-0.0088660503,
-0.0111041171,
-0.0124874106,
-0.0061963117,
0.0036694328,
0.0030490481,
-0.0006714740,
0.0041568610,
0.0072077378,
0.0047931243,
-0.0024189013,
-0.0073343823,
-0.0017469868,
-0.0015978916,
-0.0100805908,
-0.0122167692,
-0.0092098480,
-0.0059946105,
-0.0078652808,
-0.0093524195,
-0.0022264805,
0.0021085851,
-0.0047733695,
-0.0103321066,
-0.0026907634,
0.0023108071,
0.0021118715,
-0.0011780963,
-0.0048222519,
0.0008533403,
0.0031105937,
-0.0017426541,
0.0000743570,
0.0015163634,
0.0027138861,
-0.0038060199,
-0.0107372664,
-0.0055203722,
0.0006099469,
-0.0078958943,
-0.0123984516,
-0.0019462768,
0.0017638432,
-0.0018133427,
-0.0039074714,
-0.0026685004,
0.0043518827,
0.0048022093,
0.0022952261,
0.0026496628,
0.0011486736,
0.0022638042,
-0.0003195416,
-0.0014022563,
0.0030692841,
0.0032719250,
-0.0031284776,
-0.0112868156,
-0.0056529162,
0.0023683629,
0.0012498135,
-0.0052715978,
-0.0002104340,
0.0100189764,
0.0073633632,
0.0036892297,
0.0047825566,
0.0106160194,
0.0069302497,
0.0007720205,
0.0057134749,
0.0107614221,
0.0075610988,
-0.0016947748,
0.0009142612,
0.0073737395,
0.0066186120,
0.0037529527,
-0.0034982087,
-0.0003348656,
0.0033360282,
0.0035944013,
0.0045775119,
0.0068511358,
0.0146963000,
0.0114912707,
0.0088561531,
0.0095687415,
0.0150760552,
0.0120018059,
0.0041265092,
0.0038712341,
0.0056199646,
0.0096794786,
0.0014135586,
-0.0001296654,
0.0052174740,
0.0053539146,
0.0011140843,
0.0006989395,
0.0058988268,
0.0082796011,
0.0056444486,
0.0022657732,
0.0108003598,
0.0141534302,
0.0038295435,
-0.0012742986,
0.0019480998,
0.0053294767,
0.0050864420,
-0.0010304934,
-0.0030455107,
-0.0030412460,
-0.0043791551,
-0.0051939907,
-0.0059517617,
-0.0023280126,
0.0023048972,
-0.0007024201,
-0.0065054912,
0.0003020163,
0.0074389628,
-0.0019018291,
-0.0090413708,
-0.0073816301,
0.0005835057,
-0.0006088359,
-0.0085254498,
-0.0049089026,
-0.0003482380,
-0.0064780610,
-0.0078120017,
-0.0093166353,
-0.0075701494,
-0.0094318306,
-0.0115679838,
-0.0092286216,
-0.0028413257,
0.0003974460,
-0.0028792615,
-0.0099129453,
-0.0044909571,
0.0038660076,
0.0032690768,
-0.0021558246,
-0.0082070092,
-0.0044250814,
-0.0038114651,
-0.0094462652,
-0.0088951914,
-0.0041497690,
-0.0083006751,
-0.0151561843,
-0.0104287732,
-0.0028404852,
0.0010867206,
-0.0050534937,
-0.0090762628,
-0.0019284850,
0.0014512627,
-0.0000094020,
-0.0075679449,
-0.0056917602,
0.0001922539,
0.0022844304,
-0.0041332436,
-0.0035416891,
0.0027941461,
-0.0020321403,
-0.0099280700,
-0.0069833645,
-0.0005990982,
-0.0007734928,
-0.0096391868,
-0.0066322461,
0.0012234710,
0.0015694837,
-0.0014877644,
0.0019545548,
0.0020532855,
0.0035747748,
0.0045303190,
0.0003875722,
0.0037331365,
0.0051821559,
0.0009209273,
-0.0034522079,
-0.0038269032,
0.0002109734,
0.0010205444,
-0.0065438957,
-0.0093260854,
0.0001030406,
0.0028382493,
-0.0047014933,
-0.0025299513,
0.0059321988,
0.0102595054,
0.0059211999,
0.0027810668,
0.0114193568,
0.0170642864,
0.0123420460,
0.0054153330,
0.0088871019,
0.0082170675,
0.0047745267,
-0.0004951704,
-0.0017134401,
0.0007127583,
-0.0008191037,
-0.0014640153,
-0.0049222307,
0.0037933479,
0.0077349604,
0.0058088945,
0.0035551819,
0.0091400901,
0.0164672900,
0.0120980237,
0.0062551061,
0.0100627961,
0.0173019581,
0.0137579860,
0.0069827982,
0.0079832375,
0.0077651972,
0.0058265314,
-0.0011093633,
-0.0020016779,
0.0020462023,
0.0041397796,
-0.0015966615,
-0.0040147039,
0.0026549466,
0.0103701930,
0.0057796533,
0.0009623325,
0.0082880519,
0.0165980272,
0.0086028790,
-0.0002041432,
0.0025707299,
0.0091010258,
0.0066748187,
-0.0010545623,
-0.0025034058,
0.0001603228,
-0.0001503563,
-0.0060669309,
-0.0069304425,
-0.0024829782,
-0.0009373518,
-0.0053967666,
-0.0059274072,
0.0011117954,
0.0059271739,
0.0001034851,
-0.0067675947,
0.0000115039,
0.0074564018,
0.0029433584,
-0.0053169411,
-0.0026450637,
0.0049927766,
0.0000395164,
-0.0053750002,
-0.0062302118,
-0.0043551056,
-0.0099762827,
-0.0144576728,
-0.0130846994,
-0.0089267818,
-0.0071503385,
-0.0103039769,
-0.0130105726,
-0.0028315103,
0.0031941291,
0.0045604822,
-0.0081765261,
-0.0100797620,
-0.0003552093,
-0.0036334877,
-0.0109966900,
-0.0125411507,
-0.0098287957,
-0.0120858271,
-0.0185328834,
-0.0125636011,
-0.0036421164,
0.0001216995,
-0.0070126918,
-0.0067994241,
-0.0014294263,
0.0034107559,
0.0021747618,
-0.0065197162,
-0.0037279574,
0.0004204849,
0.0013070436,
-0.0093057100,
-0.0096429614,
-0.0012865344,
-0.0005104504,
-0.0066104457,
-0.0090293596,
0.0008223986,
-0.0013346755,
-0.0097067486,
-0.0089239357,
-0.0050659506,
0.0040025190,
-0.0016721354,
-0.0030862386,
0.0011409457,
0.0081080627,
0.0085649304,
0.0030462723,
0.0059025520,
0.0094132973,
0.0081819678,
-0.0017335650,
-0.0066718757,
-0.0012899851,
0.0035206508,
-0.0029573287,
-0.0097664036,
-0.0053002173,
-0.0008482288,
-0.0054847826,
-0.0098374486,
0.0005500095,
0.0092408555,
0.0082728285,
0.0005261135,
0.0079690339,
0.0165747907,
0.0115085347,
0.0070075337,
0.0094325542,
0.0114082638,
0.0099002514,
0.0013389549,
-0.0045657372,
-0.0009688495,
0.0015597454,
-0.0034275213,
-0.0101335105,
-0.0056401589,
0.0047675841,
0.0035643545,
-0.0018814639,
0.0085261455,
0.0157633238,
0.0101656336,
0.0029796225,
0.0039580693,
0.0124549232,
0.0122981435,
0.0061378200,
0.0060736043,
0.0102428533,
0.0121425828,
0.0059005828,
0.0036720405,
0.0057517728,
0.0075492905,
0.0029852216,
-0.0056935428,
0.0029212921,
0.0109305037,
0.0050557563,
-0.0039872671,
0.0049405824,
0.0091161728,
0.0066654766,
0.0021919915,
-0.0015145012,
0.0058963946,
0.0078731114,
-0.0019394029,
-0.0001457777,
0.0010478318,
0.0057616667,
0.0001233209,
-0.0090016602,
-0.0009143241,
0.0106828306,
0.0012971982,
-0.0103936056,
-0.0071452931,
-0.0003687420,
0.0005834697,
-0.0043714112,
-0.0051162117,
0.0016600622,
-0.0006118882,
-0.0071390374,
-0.0020203486,
0.0008012187,
0.0013299661,
-0.0011314965,
-0.0053730579,
-0.0041482267,
0.0003586461,
-0.0030545322,
-0.0127926003,
-0.0073089479,
-0.0004999008,
0.0032057485,
-0.0057104272,
-0.0111885276,
-0.0030853148,
0.0009969533,
-0.0033353101,
-0.0056801438,
0.0018538617,
-0.0009328098,
-0.0153791960,
-0.0176815242,
-0.0114319231,
-0.0067567602,
-0.0139645729,
-0.0201038066,
-0.0170803219,
-0.0073685339,
0.0000082235,
-0.0037654515,
-0.0014666510,
0.0075510801,
0.0084897876,
-0.0005983313,
-0.0061880229,
0.0004854040,
0.0027074360,
-0.0073486306,
-0.0107704736,
-0.0023453680,
0.0000778481,
-0.0121043054,
-0.0146079492,
-0.0048598922,
0.0002358096,
-0.0057857390,
-0.0058056908,
-0.0039954130,
0.0000503082,
-0.0029649944,
-0.0021066421,
0.0002698902,
0.0042179748,
0.0079844091,
0.0017328649,
-0.0013997644,
0.0042470624,
0.0069743982,
0.0043590255,
-0.0035713802,
0.0020339251,
0.0081150085,
-0.0009605551,
-0.0111492295,
-0.0050146235,
0.0061523356,
0.0016755586,
-0.0078580454,
-0.0088668140,
-0.0003510030,
-0.0016658367,
-0.0039565628,
-0.0008188899,
0.0078654485,
0.0096789487,
0.0059059830,
0.0052303588,
0.0100722825,
0.0107392250,
0.0121041844,
0.0027028439,
0.0027031975,
0.0104976492,
0.0049776467,
-0.0053771818,
-0.0024673387,
0.0050014146,
0.0089204609,
-0.0011995863,
-0.0001703739,
0.0070846118,
0.0113864979,
0.0053713238,
0.0056286538,
0.0105814151,
0.0125144236,
0.0087605454,
0.0013097320,
0.0083128233,
0.0163711216,
0.0103245070,
0.0035460759,
0.0046207430,
0.0122245578,
0.0114936680,
0.0003890597,
0.0010395228,
0.0076897857,
0.0080326954,
-0.0042179208,
-0.0029324777,
0.0046469448,
0.0064627831,
0.0015722562,
0.0000880210,
0.0042837025,
0.0098089231,
0.0047817952,
0.0006357612,
0.0043174736,
0.0075702048,
0.0051751123,
0.0003265821,
-0.0015391106,
0.0029422550,
-0.0000364463,
-0.0068472209,
-0.0060876347,
0.0022298670,
0.0043185409,
-0.0080298707,
-0.0081508784,
-0.0022382787,
0.0018024172,
-0.0044260500,
-0.0084210597,
-0.0001303104,
-0.0012432525,
-0.0061070966,
-0.0071550398,
-0.0002754523,
0.0020135613,
-0.0036744806,
-0.0073731057,
-0.0073642237,
-0.0001881459,
-0.0028857845,
-0.0075073917,
-0.0114126634,
-0.0032344672,
0.0029245368,
-0.0046173655,
-0.0101042213,
-0.0047612879,
-0.0023915020,
-0.0076800175,
-0.0154093076,
-0.0090219853,
-0.0091605941,
-0.0159934442,
-0.0210909154,
-0.0141131645,
-0.0092141293,
-0.0077005546,
-0.0114785740,
-0.0062237168,
0.0011275928,
0.0050018951,
0.0022609483,
0.0032074060,
0.0058453321,
0.0080053862,
-0.0004420763,
-0.0055710315,
0.0019316629,
0.0011178695,
-0.0076732403,
-0.0127957687,
-0.0107064545,
-0.0042491858,
-0.0056858403,
-0.0106301196,
-0.0096958969,
-0.0018255993,
-0.0031554056,
-0.0051935865,
-0.0021676971,
0.0028880020,
0.0078176465,
0.0002649602,
-0.0030370732,
0.0046330811,
0.0094930548,
0.0034528892,
-0.0017389702,
0.0007087752,
0.0029669295,
0.0003633983,
-0.0075847208,
-0.0040716273,
-0.0020678611,
-0.0080664186,
-0.0112967370,
-0.0033368249,
0.0042343903,
0.0010876834,
-0.0054377527,
0.0006312659,
0.0085956799,
0.0087587740,
0.0014764536,
0.0005181214,
0.0058512338,
0.0068534305,
0.0082516316,
0.0053723780,
0.0082646478,
0.0086697591,
0.0014396565,
-0.0037293904,
-0.0012933236,
0.0057360046,
0.0033654773,
-0.0023531516,
0.0029004039,
0.0115443952,
0.0159454606,
0.0090328548,
0.0104996860,
0.0166275464,
0.0143359182,
0.0102899782,
0.0094018849,
0.0142089222,
0.0141577562,
0.0078029349,
0.0070428825,
0.0097086830,
0.0102541605,
0.0004603075,
-0.0012762680,
0.0045770723,
0.0064632506,
0.0034446623,
-0.0010734603,
0.0016146171,
0.0066292477,
0.0079659903,
0.0057126656,
0.0015229874,
0.0069848429,
0.0082374848,
0.0031232412,
-0.0024484496,
0.0013108457,
0.0065933703,
-0.0028912979,
-0.0085714962,
-0.0021164732,
0.0015252410,
-0.0049595013,
-0.0104372166,
-0.0018059158,
0.0063126045,
0.0003711039,
-0.0035682628,
0.0025379616,
0.0042693685,
-0.0033424473,
-0.0048992685,
-0.0088510411,
-0.0032984260,
-0.0042951112,
-0.0073207524,
-0.0097722337,
-0.0073781977,
-0.0068094879,
-0.0095704608,
-0.0118924640,
-0.0072529307,
0.0018078070,
-0.0019278425,
-0.0099509023,
-0.0040547159,
0.0016403713,
0.0000487423,
-0.0072681210,
-0.0053872592,
-0.0009750292,
-0.0011114441,
-0.0070172525,
-0.0057030218,
-0.0027475124,
-0.0052696746,
-0.0120169930,
-0.0161230173,
-0.0148374289,
-0.0093164071,
-0.0140718818,
-0.0139404293,
-0.0068388162,
-0.0011017704,
-0.0020570091,
-0.0025608256,
0.0039795325,
0.0085179862,
0.0040564295,
-0.0038640378,
0.0008623133,
0.0051394869,
0.0033972468,
-0.0019138101,
-0.0044391663,
0.0006191790,
-0.0003590757,
-0.0071669035,
-0.0072762161,
-0.0044254279,
-0.0009200061,
-0.0063671782,
-0.0056429976,
-0.0023136772,
-0.0002353983,
-0.0034515231,
-0.0069339965,
-0.0017295441,
0.0042430968,
0.0057827411,
-0.0014152703,
-0.0028475551,
0.0063418136,
0.0074051656,
0.0040809829,
0.0046951622,
0.0059309970,
0.0012952556,
-0.0035088817,
-0.0059320023,
0.0016320490,
0.0037234612,
-0.0073656281,
-0.0070695076,
0.0004402586,
0.0052380883,
0.0042737909,
-0.0015063613,
0.0010614437,
0.0065807956,
0.0100549236,
0.0037506174,
0.0011695884,
0.0069726869,
0.0063519506,
0.0062175705,
0.0053337747,
0.0085228626,
0.0067251436,
-0.0038361780,
-0.0033983295,
0.0049187238,
0.0118980836,
0.0083294846,
0.0031556201,
0.0064331950,
0.0122886105,
0.0099101514,
0.0064918171,
0.0069979089,
0.0089497901,
0.0086421194,
0.0026181587,
0.0057019647,
0.0122309001,
0.0096596275,
-0.0015115896,
0.0018712740,
0.0101558547,
0.0094897663,
0.0071576512,
-0.0007488143,
0.0022013220,
0.0053808074,
0.0024924055,
0.0004446665,
-0.0004799385,
0.0041590924,
0.0030531227,
-0.0030680741,
0.0013717351,
0.0080646658,
0.0075646704,
-0.0001829522,
-0.0011838792,
0.0049336869,
0.0042882906,
-0.0021309059,
-0.0047706836,
0.0016477040,
0.0024000499,
-0.0008342129,
0.0029484793,
0.0047406079,
0.0045754067,
-0.0010925389,
-0.0067814137,
-0.0011023551,
0.0022228425,
-0.0027369354,
-0.0082025109,
-0.0075570466,
-0.0011265236,
-0.0003131762,
-0.0083166026,
-0.0134443035,
-0.0095256241,
-0.0083029754,
-0.0092576845,
-0.0076957503,
-0.0007127873,
0.0039794696,
-0.0052956278,
-0.0072515528,
0.0010951970,
0.0059421100,
-0.0011379144,
-0.0092855329,
-0.0090428144,
-0.0017007777,
-0.0010395746,
-0.0061445832,
-0.0089773946,
-0.0067557767,
-0.0079083834,
-0.0122441025,
-0.0147648891,
-0.0099309478,
-0.0065111564,
-0.0095995925,
-0.0110286577,
-0.0014036255,
0.0073259659,
-0.0003792299,
-0.0090074958,
-0.0029099267,
0.0012091987,
-0.0002971347,
-0.0042547258,
-0.0051789503,
-0.0009249829,
-0.0000360669,
-0.0028902644,
-0.0014546316,
-0.0022988582,
-0.0020402416,
-0.0050115557,
-0.0088658817,
-0.0019378348,
0.0036737651,
-0.0029050810,
-0.0080290074,
-0.0072562792,
0.0033167992,
0.0010408281,
-0.0071475236,
-0.0035152440,
0.0077712820,
0.0063280440,
-0.0011789987,
0.0007537411,
0.0090539670,
0.0065201325,
-0.0010553539,
-0.0038847097,
0.0033131044,
0.0010753762,
-0.0037565257,
-0.0050347792,
0.0008964285,
0.0021359036,
0.0042436081,
0.0008733594,
0.0026262272,
0.0082342662,
0.0064929454,
0.0009376955,
0.0017560597,
0.0078597162,
0.0080797244,
-0.0004554243,
-0.0047169914,
0.0009051018,
0.0047263997,
0.0003273803,
0.0004112663,
0.0082992269,
0.0103980470,
0.0044130646,
0.0016285897,
0.0101043638,
0.0165229943,
0.0092568118,
-0.0004627813,
0.0034850731,
0.0090196598,
0.0101354215,
0.0026812665,
0.0009176115,
0.0048097335,
0.0083347764,
-0.0016104365,
-0.0029654903,
0.0048440970,
0.0060969321,
0.0034417221,
0.0024625452,
0.0060587884,
0.0158745646,
0.0112617575,
0.0046439203,
0.0036785239,
0.0069512343,
0.0071765431,
-0.0017116127,
-0.0005561148,
0.0054499130,
0.0051389234,
-0.0043731639,
-0.0067736995,
0.0026149035,
0.0052771461,
-0.0035673538,
-0.0053465092,
0.0002384701,
0.0071333353,
0.0034226628,
0.0008548947,
0.0020628804,
0.0110013029,
0.0068447064,
0.0011645250,
0.0007597453,
0.0061754808,
0.0042615570,
-0.0028255712,
-0.0057408381,
-0.0012869316,
0.0022225487,
-0.0075446041,
-0.0178597420,
-0.0136901550,
-0.0053517576,
-0.0086292904,
-0.0121454429,
-0.0052363281,
0.0012378499,
-0.0023622906,
-0.0093138441,
-0.0022063777,
0.0031283465,
0.0016126693,
-0.0052572163,
-0.0065524369,
-0.0015963688,
0.0000653547,
-0.0082273483,
-0.0133469291,
-0.0072262809,
-0.0056326203,
-0.0134459427,
-0.0169805195,
-0.0117257247,
-0.0047474536,
-0.0091797393,
-0.0162581578,
-0.0056109834,
-0.0001229496,
-0.0039985692,
-0.0093797399,
-0.0044927010,
0.0022530197,
0.0026929937,
-0.0004478372,
-0.0043307845,
-0.0010084775,
0.0008234173,
-0.0059267264,
-0.0065157255,
-0.0058237333,
0.0007343501,
-0.0067491732,
-0.0148746734,
-0.0090181604,
0.0002862378,
0.0005646350,
-0.0066657830,
-0.0068167942,
0.0002527998,
0.0030281455,
-0.0027047112,
-0.0014063199,
0.0046397378,
0.0053499783,
-0.0002126865,
-0.0037389142,
0.0049376506,
0.0083329799,
0.0003060684,
-0.0043294169,
0.0003337406,
0.0046190908,
-0.0008848085,
-0.0076100258,
-0.0089792479,
0.0025438468,
0.0080252076,
0.0003020535,
-0.0003907979,
0.0055322149,
0.0104489187,
0.0071594482,
0.0021433709,
0.0111650899,
0.0116689419,
0.0051197726,
-0.0037973875,
0.0004271762,
0.0051061152,
0.0021798378,
-0.0031927829,
-0.0028095422,
0.0053560804,
0.0062750098,
-0.0019736453,
-0.0006842321,
0.0082082329,
0.0168685783,
0.0092890253,
0.0058180885,
0.0147579927,
0.0164842810,
0.0055148033,
0.0018544674,
0.0155637283,
0.0142208580,
0.0054711220,
0.0005435271,
-0.0014342192,
0.0061306907,
0.0026061479,
0.0022802744,
0.0030360017,
0.0068922965,
0.0076350160,
-0.0009174299,
-0.0036757826,
0.0032270229,
0.0126178488,
0.0017956770,
-0.0036698151,
0.0057245232,
