Filename,STFMK-20201105-LW19-2373_20201223_091624_004.dat
-0.0015861271,
0.0059331432,
0.0047400962,
0.0026600980,
0.0098541323,
0.0061275130,
-0.0066176620,
-0.0057113282,
0.0041416404,
0.0027124276,
-0.0065891827,
-0.0119614052,
-0.0134384800,
-0.0044144546,
-0.0027288808,
-0.0075275321,
-0.0074567948,
-0.0036045688,
0.0013808007,
-0.0010909110,
-0.0025512185,
0.0082669454,
0.0065374793,
-0.0001531111,
-0.0030282154,
0.0077614444,
0.0141246486,
0.0055092936,
0.0011007148,
0.0032763863,
0.0123740509,
0.0036308034,
-0.0019935057,
-0.0002779218,
0.0008028297,
-0.0035857838,
-0.0103666410,
-0.0083566979,
-0.0041126269,
-0.0042243870,
-0.0104399547,
-0.0034640501,
0.0067367461,
0.0107121849,
0.0100159291,
0.0046207281,
0.0078654513,
0.0126834847,
0.0133560514,
0.0085819447,
0.0108673805,
0.0131828785,
0.0067795515,
-0.0016756268,
-0.0005106502,
0.0093082376,
0.0074363565,
-0.0038912692,
-0.0037565560,
0.0036500229,
0.0079742661,
0.0043553421,
0.0012922289,
0.0078085540,
0.0074649043,
0.0018175698,
0.0003622993,
0.0062447092,
0.0110490192,
0.0101659680,
0.0067627360,
0.0113808718,
0.0184102021,
0.0125359073,
-0.0009158726,
0.0002365837,
0.0063102115,
0.0050741313,
0.0018397026,
-0.0038649580,
-0.0027083044,
-0.0020587868,
-0.0072371862,
-0.0026395884,
0.0015908562,
0.0046030437,
-0.0014218817,
-0.0076438971,
-0.0020061908,
0.0041087568,
0.0042214524,
-0.0017191716,
-0.0038408050,
0.0032175775,
0.0038482533,
-0.0041160355,
-0.0050216326,
0.0044221873,
0.0056145708,
-0.0011378113,
-0.0071856817,
-0.0004077015,
-0.0019381301,
-0.0141581930,
-0.0158960372,
-0.0082278838,
-0.0040173391,
-0.0106757181,
-0.0134869386,
-0.0072834920,
-0.0056349030,
-0.0040355274,
-0.0028913028,
0.0002526143,
0.0038043112,
0.0051497738,
0.0002015061,
-0.0006907772,
0.0055429596,
0.0059743463,
-0.0035177518,
-0.0105427187,
-0.0069600409,
-0.0057523008,
-0.0110897515,
-0.0150518725,
-0.0095067248,
-0.0053516747,
-0.0093763256,
-0.0145418420,
-0.0094954818,
-0.0027465369,
-0.0045195362,
-0.0075325072,
-0.0026467000,
0.0049720481,
0.0070391912,
-0.0009257460,
-0.0003390249,
0.0083322180,
0.0087085404,
-0.0000816264,
-0.0009485823,
0.0006615213,
-0.0005967641,
-0.0049400865,
-0.0109265735,
-0.0077165402,
-0.0026457140,
-0.0052813678,
-0.0099357143,
-0.0088114124,
-0.0020052523,
-0.0012775610,
-0.0037694790,
-0.0054713036,
0.0046749557,
0.0032303391,
-0.0033618512,
-0.0009114955,
0.0053410227,
0.0089645498,
0.0024959261,
-0.0000968180,
0.0055370070,
0.0095773172,
0.0038680434,
-0.0008423510,
0.0025006947,
0.0028983664,
-0.0027325493,
-0.0056969933,
-0.0025949322,
0.0024429869,
-0.0003046943,
-0.0064650280,
-0.0036923599,
0.0043895431,
0.0069404515,
0.0067528146,
0.0018389949,
0.0089551220,
0.0167436153,
0.0118577937,
0.0055219447,
0.0068294937,
0.0108821094,
0.0055647786,
0.0012606867,
0.0060215238,
0.0089302137,
0.0045469096,
-0.0054816119,
0.0008377131,
0.0083539439,
0.0086434353,
0.0031212401,
0.0031801383,
0.0038265279,
0.0083874948,
0.0014934505,
0.0011072715,
0.0061912141,
0.0066885641,
0.0021591778,
0.0000597417,
0.0063174022,
0.0129543077,
0.0075659161,
0.0021216015,
0.0078939870,
0.0120291999,
0.0063789198,
-0.0029269080,
-0.0072889524,
-0.0020269286,
0.0016048157,
-0.0056527499,
-0.0058193137,
-0.0015597382,
0.0000377210,
-0.0037962119,
-0.0044554025,
0.0020922855,
0.0080856131,
0.0045046937,
-0.0027140323,
0.0016812551,
0.0080149537,
0.0067321956,
0.0001753359,
0.0030205883,
0.0093575455,
0.0045108781,
-0.0022210050,
-0.0013024312,
0.0046435925,
0.0026176719,
-0.0078616329,
-0.0069802618,
-0.0020051494,
-0.0025122836,
-0.0099093281,
-0.0144631527,
-0.0108987093,
-0.0068388297,
-0.0049391137,
-0.0082522733,
-0.0060639624,
-0.0032072039,
-0.0027468174,
-0.0056295893,
-0.0022800812,
0.0082570389,
0.0078178179,
-0.0058446568,
-0.0068724165,
-0.0006985542,
0.0002493909,
-0.0075232354,
-0.0153061086,
-0.0128858481,
-0.0094773918,
-0.0129513862,
-0.0138243800,
-0.0069534490,
-0.0062833955,
-0.0093817720,
-0.0129496176,
-0.0048170360,
-0.0005131585,
-0.0010214899,
-0.0106479973,
-0.0018835051,
0.0099885501,
0.0072786789,
0.0046986965,
0.0007594516,
0.0016424612,
0.0037255010,
0.0002194180,
-0.0054812841,
-0.0038547497,
-0.0014868261,
-0.0093949633,
-0.0113518219,
-0.0107905902,
-0.0032510199,
-0.0039216676,
-0.0110768611,
-0.0075583206,
0.0008362959,
0.0016696781,
-0.0016911880,
-0.0010027144,
0.0084904041,
0.0120165478,
0.0042834883,
0.0045844070,
0.0113128107,
0.0075465809,
0.0048611178,
-0.0005764348,
0.0077422750,
0.0073532388,
0.0014457911,
-0.0068257754,
-0.0042291461,
-0.0017783040,
-0.0048456676,
-0.0081094094,
-0.0063925260,
-0.0015134008,
0.0016134600,
-0.0042411117,
-0.0031267477,
0.0079114093,
0.0155780669,
0.0114860106,
0.0062203878,
0.0121529130,
0.0185213219,
0.0140616037,
0.0058354293,
0.0064861188,
0.0072031845,
-0.0000076383,
-0.0056985160,
-0.0008597851,
0.0055369497,
0.0014718161,
-0.0020673582,
-0.0007565587,
0.0027210535,
0.0082110073,
0.0033822586,
0.0013627001,
0.0073243543,
0.0134061845,
0.0075520668,
0.0062844483,
0.0114708077,
0.0183477607,
0.0125079239,
0.0065686693,
0.0073519018,
0.0121267401,
0.0066694357,
-0.0005398502,
0.0013514933,
0.0062500509,
0.0037752343,
-0.0054863077,
-0.0090491902,
-0.0017762061,
-0.0000438512,
-0.0042908243,
-0.0053402265,
-0.0030229962,
0.0044090715,
0.0037387970,
-0.0046611652,
0.0016905683,
0.0096762655,
0.0061464319,
-0.0019779224,
-0.0027135327,
0.0018217703,
0.0016023290,
-0.0090265591,
-0.0044690510,
0.0046611698,
0.0011384853,
-0.0061621703,
-0.0066076405,
-0.0010022303,
-0.0019438127,
-0.0060948008,
-0.0127393696,
-0.0084798392,
-0.0050293542,
-0.0090668239,
-0.0140585303,
-0.0149454698,
-0.0057349126,
-0.0042776274,
-0.0074252347,
-0.0023708753,
0.0041210423,
0.0042275703,
-0.0039711078,
-0.0046372637,
0.0041996231,
0.0086637791,
-0.0027582510,
-0.0101722209,
-0.0066300011,
-0.0020673608,
-0.0073726061,
-0.0123099554,
-0.0076291943,
-0.0063759713,
-0.0073471409,
-0.0122893965,
-0.0064430009,
0.0023546421,
0.0003979433,
-0.0051759486,
-0.0052069668,
0.0042674402,
0.0038461296,
-0.0007318446,
-0.0034581567,
0.0009991579,
0.0070021199,
0.0006014887,
-0.0038602734,
-0.0040493077,
-0.0033689355,
-0.0049774265,
-0.0107617807,
-0.0045908694,
0.0009048357,
-0.0029362873,
-0.0113500189,
-0.0130640771,
-0.0005578726,
0.0032073257,
-0.0012221368,
-0.0060879122,
0.0017684724,
0.0055117835,
0.0000065858,
-0.0006398570,
0.0058077155,
0.0100648850,
0.0036442112,
-0.0010079392,
0.0056411857,
0.0095669990,
0.0018319931,
-0.0059089549,
-0.0014697638,
0.0029030044,
0.0023713117,
-0.0035377194,
-0.0096683782,
-0.0032846974,
0.0022714164,
0.0014734803,
-0.0002565638,
0.0065486315,
0.0097399447,
0.0056895050,
0.0011417182,
0.0078782327,
0.0153015368,
0.0075123543,
-0.0012890854,
0.0027087028,
0.0092958268,
0.0089890314,
-0.0014992746,
-0.0005463018,
0.0061425515,
0.0050308979,
0.0002256511,
0.0001282796,
0.0057306457,
0.0066675879,
0.0023274422,
0.0004854964,
0.0050523607,
0.0105954353,
0.0066305082,
-0.0014452247,
0.0048270030,
0.0114204129,
0.0091367848,
0.0038926606,
-0.0000041348,
0.0083470652,
0.0099786650,
0.0037180926,
0.0020811979,
0.0090677328,
0.0093087591,
0.0026730041,
0.0026525438,
0.0025889699,
0.0071949046,
-0.0002002585,
-0.0089178439,
-0.0060429545,
0.0021276961,
0.0022020619,
-0.0062591219,
-0.0015389653,
0.0047966940,
0.0035175146,
-0.0057038204,
-0.0087094875,
0.0069857212,
0.0034775450,
-0.0031678877,
-0.0055900766,
0.0031203867,
0.0034405040,
-0.0020665627,
-0.0038780316,
0.0019039917,
0.0018889147,
-0.0022370631,
-0.0086138481,
-0.0095205745,
-0.0065938937,
-0.0086336108,
-0.0135714486,
-0.0162508599,
-0.0071595325,
-0.0064918902,
-0.0131051410,
-0.0152907912,
-0.0042162645,
0.0045136940,
0.0012620375,
-0.0027041973,
0.0037156465,
0.0060069868,
-0.0006812894,
-0.0050908970,
0.0010356036,
0.0019574149,
-0.0057815197,
-0.0145721175,
-0.0096188840,
-0.0062891399,
-0.0071701827,
-0.0129128080,
-0.0126213543,
-0.0019640054,
-0.0005155169,
-0.0046312180,
-0.0078168502,
-0.0008267647,
0.0047312854,
0.0021460732,
-0.0005701739,
0.0021165358,
0.0088052992,
0.0014239072,
-0.0047949511,
-0.0007014351,
0.0042039943,
0.0028332418,
-0.0055426778,
-0.0054273074,
-0.0008043747,
-0.0024837446,
-0.0086446619,
-0.0125197601,
-0.0060844510,
-0.0008415949,
-0.0078849671,
-0.0060014613,
-0.0005096318,
0.0075674173,
0.0019109109,
-0.0044617862,
0.0043596891,
0.0099200234,
0.0046632653,
-0.0015048281,
0.0054730373,
0.0090819402,
0.0046341126,
-0.0019848929,
-0.0034798505,
0.0028428088,
0.0011058282,
-0.0073050484,
-0.0152900852,
-0.0089535695,
-0.0025791875,
-0.0046825414,
-0.0081492551,
-0.0016990055,
0.0084018102,
0.0049185734,
0.0016483864,
0.0095379269,
0.0178415682,
0.0141816074,
0.0049665547,
0.0084541095,
0.0122361239,
0.0095796250,
-0.0016728562,
0.0025971089,
0.0079581346,
0.0048200353,
-0.0030292568,
-0.0064369263,
-0.0030013379,
0.0023813411,
0.0004039653,
-0.0002164032,
0.0057357727,
0.0074473508,
0.0038243681,
0.0020030574,
0.0074412609,
0.0185504425,
0.0198789611,
0.0086898766,
0.0054333108,
0.0116600199,
0.0111363186,
0.0035174815,
0.0016284806,
0.0039912048,
0.0052384469,
-0.0000457223,
-0.0047820043,
-0.0006664338,
0.0015444234,
0.0005374431,
-0.0050820140,
0.0005658240,
0.0049126502,
0.0047160471,
-0.0040190569,
-0.0007123122,
0.0076991441,
0.0080726957,
0.0003909512,
-0.0028440400,
0.0051229447,
0.0037558274,
-0.0038187853,
-0.0006843507,
0.0051272246,
0.0033971150,
-0.0060934066,
-0.0103711169,
-0.0038401647,
0.0005406369,
0.0002848133,
-0.0049627414,
-0.0055766706,
-0.0024256532,
-0.0000593255,
-0.0069115707,
-0.0061352761,
-0.0017680683,
-0.0040667849,
-0.0123596704,
-0.0139801810,
-0.0065055387,
0.0015652303,
-0.0053722896,
-0.0120982137,
-0.0027306809,
0.0054922691,
0.0032312886,
-0.0002350705,
0.0025268944,
0.0021153600,
-0.0011304978,
-0.0077314680,
-0.0064646639,
-0.0041825883,
-0.0112436982,
-0.0188816860,
-0.0107063446,
-0.0037198246,
-0.0039486750,
-0.0054368693,
-0.0109825339,
-0.0034984061,
0.0061988882,
0.0038417429,
0.0007768345,
-0.0016899777,
0.0034714222,
0.0000141843,
-0.0007162488,
0.0000242818,
0.0056271167,
0.0000580320,
-0.0127370320,
-0.0111069391,
-0.0001501006,
0.0007089720,
-0.0065355096,
-0.0106863603,
-0.0022930177,
0.0002873147,
-0.0066739409,
-0.0075188102,
-0.0022553795,
0.0022724553,
0.0016792201,
0.0012782847,
0.0094556222,
0.0105780372,
0.0035425592,
-0.0057433434,
0.0017414736,
0.0100201070,
0.0096213492,
0.0022964492,
-0.0042151297,
-0.0029885960,
-0.0008014870,
-0.0065368703,
-0.0039422861,
-0.0016325267,
-0.0004966091,
-0.0073502641,
-0.0104340268,
0.0013496667,
0.0127366940,
0.0067788409,
0.0012164724,
0.0039661741,
0.0122007923,
0.0115472153,
0.0014965049,
0.0051829005,
0.0091376090,
0.0031976118,
0.0015096553,
0.0062359469,
0.0099256784,
0.0048861937,
0.0014157534,
-0.0005769039,
0.0092486907,
0.0094826417,
-0.0005546223,
-0.0025886372,
-0.0015928381,
0.0075165648,
0.0067499774,
0.0033546847,
0.0028348763,
0.0078827962,
0.0067587472,
0.0063876300,
0.0090513108,
0.0115011185,
0.0079809455,
0.0004875876,
0.0006352075,
0.0100839287,
0.0108357538,
0.0029459503,
-0.0014503963,
0.0026979039,
0.0088156508,
0.0083816871,
0.0002260838,
0.0017568134,
0.0049449215,
0.0001229417,
-0.0047333124,
-0.0062428145,
0.0015239557,
-0.0017864748,
-0.0097511215,
-0.0068679694,
0.0022871965,
0.0045694616,
-0.0046410076,
-0.0007930718,
0.0081319660,
0.0059253359,
0.0019974085,
-0.0007717158,
0.0002083483,
0.0000476597,
-0.0021837784,
-0.0069446857,
-0.0052957116,
-0.0022154246,
-0.0050806822,
-0.0082788263,
-0.0117020961,
-0.0054914174,
-0.0029011907,
-0.0126337679,
-0.0124966968,
-0.0026044648,
0.0013618236,
-0.0075588929,
-0.0070705134,
0.0043101194,
0.0079782410,
-0.0003319883,
-0.0050350484,
0.0036176937,
0.0054484149,
-0.0008634059,
-0.0051727057,
-0.0029056508,
-0.0013655813,
-0.0099446699,
-0.0153020909,
-0.0124360994,
-0.0110865803,
-0.0115634613,
-0.0146113811,
-0.0144381355,
-0.0057582273,
-0.0010498969,
-0.0026064238,
-0.0044936589,
-0.0006068716,
0.0058739400,
0.0035736160,
-0.0027347412,
0.0027508801,
0.0033024091,
-0.0015182387,
-0.0078168260,
-0.0041130190,
0.0019977419,
-0.0004678554,
-0.0096605774,
-0.0078305313,
0.0002991737,
-0.0018588906,
-0.0066598998,
-0.0088080484,
-0.0025190962,
-0.0021663788,
-0.0067700283,
-0.0074661104,
-0.0005517689,
0.0060263919,
-0.0006084836,
-0.0010937112,
0.0065335007,
0.0131501807,
0.0115660578,
0.0014851780,
0.0022053891,
0.0051538385,
0.0087265614,
-0.0005091655,
-0.0016472489,
0.0005280436,
-0.0025615287,
-0.0046476899,
-0.0067027379,
0.0026530123,
0.0068978867,
-0.0030562216,
-0.0041394872,
0.0057785497,
0.0133395307,
0.0100067547,
0.0044968175,
0.0077793375,
0.0100578545,
0.0085996753,
-0.0004701689,
0.0051063895,
0.0057044304,
0.0016647391,
0.0001476105,
0.0020822454,
0.0081847291,
0.0049126237,
-0.0031657703,
-0.0051094615,
0.0017966825,
0.0054076924,
0.0005158141,
-0.0016813746,
-0.0056467741,
0.0053799241,
0.0090910150,
0.0050327061,
0.0109653603,
0.0155310715,
0.0109983217,
0.0042096628,
0.0021424710,
0.0087813567,
0.0066809738,
-0.0007074245,
-0.0044828183,
0.0025085672,
0.0058935811,
-0.0018584362,
-0.0024791909,
0.0045514442,
0.0101346578,
0.0086748516,
0.0009778101,
0.0037785780,
0.0079012373,
0.0006054351,
-0.0070439195,
-0.0032246108,
0.0064309603,
0.0024795360,
-0.0009072571,
-0.0037350664,
0.0020377929,
0.0042054886,
-0.0015625182,
-0.0058553694,
-0.0007074964,
-0.0009320141,
-0.0075842114,
-0.0096650496,
-0.0052122097,
0.0028716712,
-0.0025372792,
-0.0118900258,
-0.0057920646,
0.0007205595,
0.0001020470,
-0.0055981511,
-0.0041596433,
-0.0004648120,
0.0021172762,
-0.0051512830,
-0.0079065170,
-0.0009042970,
-0.0037293544,
-0.0090578869,
-0.0090830792,
-0.0001811379,
0.0026177461,
-0.0020617724,
-0.0079318294,
-0.0005931651,
0.0050454345,
-0.0016402742,
-0.0062134657,
-0.0071267392,
-0.0077663483,
-0.0075959750,
-0.0110646412,
-0.0142516047,
-0.0067825522,
-0.0024900925,
-0.0084296074,
-0.0043790205,
0.0015328631,
0.0034820198,
0.0017188817,
-0.0071648536,
-0.0002171930,
0.0057490543,
0.0016908058,
-0.0059822462,
-0.0043991804,
0.0007474957,
-0.0015522678,
-0.0046474775,
-0.0039767926,
0.0004428535,
0.0028004767,
-0.0086244633,
-0.0052139526,
0.0009096489,
0.0017522634,
-0.0034904857,
-0.0052459827,
0.0031303456,
0.0037557180,
0.0000540492,
-0.0026525280,
0.0012921409,
0.0069712778,
0.0025554120,
-0.0022154204,
-0.0036823933,
0.0026403565,
0.0036125528,
-0.0054741111,
-0.0072875982,
0.0002797971,
0.0007324462,
-0.0070258649,
-0.0067819264,
-0.0016443657,
0.0029880404,
-0.0041154032,
-0.0055675902,
0.0023352786,
0.0103271939,
0.0061213882,
0.0034647991,
0.0109065333,
0.0089046089,
0.0072948169,
-0.0023270219,
-0.0002612909,
0.0076571996,
0.0024269309,
-0.0004461848,
0.0003535860,
0.0042419564,
0.0082566394,
0.0047974936,
0.0019146786,
0.0048937676,
0.0098477080,
0.0041237166,
0.0027452572,
0.0041432134,
0.0091625545,
0.0083948197,
0.0015509236,
0.0056409631,
0.0180931203,
0.0166114960,
0.0076717930,
0.0024760806,
0.0082257017,
0.0078794966,
0.0036131623,
-0.0038231998,
-0.0009152317,
0.0006888107,
-0.0013814522,
-0.0036444613,
0.0039037447,
0.0087981727,
0.0074294205,
-0.0014568828,
0.0039786543,
0.0102894139,
0.0083689848,
-0.0045833071,
-0.0021019652,
0.0063635870,
0.0046062702,
-0.0000511101,
-0.0033144120,
0.0018286025,
0.0048668352,
-0.0012089418,
-0.0031738242,
-0.0024979636,
0.0022982662,
-0.0051441481,
-0.0092622256,
-0.0032337238,
0.0017085630,
-0.0014928397,
-0.0079497527,
-0.0063110748,
0.0021059026,
0.0025570127,
-0.0055972668,
-0.0055022920,
0.0010423412,
0.0042741741,
-0.0024792734,
-0.0069833230,
-0.0017450503,
0.0004037485,
-0.0046093916,
-0.0084777586,
-0.0048312848,
0.0013438797,
-0.0054451572,
-0.0108038159,
-0.0048412816,
0.0003097220,
-0.0001736312,
-0.0061288313,
-0.0076745916,
-0.0041047614,
-0.0040939213,
-0.0104146162,
-0.0137386331,
-0.0079744477,
-0.0039645834,
-0.0082308725,
-0.0140654836,
-0.0065382621,
-0.0009703725,
-0.0027758610,
-0.0053250911,
-0.0032255242,
0.0058721546,
0.0009803585,
-0.0061474978,
-0.0068433019,
0.0027061792,
0.0029881140,
-0.0020659333,
-0.0057319682,
-0.0009660901,
0.0049904287,
-0.0036053271,
-0.0053389855,
0.0018297648,
0.0052290522,
-0.0019004815,
-0.0093890447,
0.0001234105,
0.0028312022,
0.0018448560,
-0.0036662733,
-0.0044903248,
0.0064348569,
0.0044840537,
-0.0016699499,
-0.0027048904,
0.0002806350,
0.0048628538,
-0.0018102325,
-0.0010708605,
0.0055076247,
0.0073803877,
-0.0069386810,
-0.0134214889,
-0.0079562645,
-0.0016948603,
-0.0063314969,
-0.0106819626,
-0.0034333207,
0.0061323452,
0.0052055027,
0.0028900148,
0.0053706514,
0.0132476585,
0.0104348529,
0.0069679082,
0.0025060193,
0.0089556528,
0.0072995173,
-0.0026129743,
-0.0019067206,
0.0025573066,
0.0065765535,
0.0002765522,
-0.0042329445,
-0.0026052156,
0.0052861664,
0.0078995423,
0.0014756285,
0.0034159634,
0.0075132027,
0.0075152526,
0.0048413328,
0.0055347988,
0.0164541900,
0.0151337394,
0.0080030467,
0.0064612040,
0.0130026648,
0.0185011961,
0.0084611895,
-0.0009555931,
0.0012424967,
0.0037421088,
-0.0002943713,
-0.0095334165,
-0.0028885612,
0.0029267229,
0.0005403433,
-0.0046823844,
-0.0007013443,
0.0104576340,
0.0113831405,
0.0007820043,
0.0033080357,
0.0073198983,
0.0063795894,
0.0032387467,
-0.0013847831,
0.0018975646,
0.0062119244,
0.0027007388,
-0.0014972052,
0.0023400316,
0.0057012150,
0.0028013550,
-0.0053230384,
-0.0098005766,
0.0007856020,
-0.0026456711,
-0.0134033319,
-0.0140228700,
-0.0086275553,
-0.0040116510,
-0.0103594046,
-0.0059752921,
0.0008340798,
0.0048646787,
-0.0048697167,
-0.0075394735,
0.0008325434,
0.0033779056,
-0.0033187931,
-0.0089060087,
-0.0067907018,
-0.0011724037,
-0.0037149917,
-0.0115213320,
-0.0076095620,
-0.0033442308,
-0.0036816406,
-0.0053010178,
-0.0061818301,
-0.0036377120,
0.0008500932,
-0.0068688458,
-0.0108218156,
-0.0053544221,
-0.0020032572,
-0.0057099620,
-0.0115825590,
-0.0075228112,
0.0026233122,
0.0016622944,
-0.0029224495,
-0.0011847051,
0.0069521125,
0.0018792220,
-0.0065772589,
-0.0034717196,
0.0033686589,
0.0006047338,
-0.0081899678,
-0.0103552844,
-0.0033206185,
-0.0014004421,
-0.0053381897,
-0.0062877461,
0.0039428249,
0.0049043018,
-0.0014980319,
-0.0048483401,
-0.0014827251,
0.0065096677,
0.0067675896,
-0.0024940791,
-0.0051959315,
0.0015412703,
0.0011295794,
-0.0062459963,
-0.0067895949,
0.0004398251,
0.0047076880,
-0.0012495993,
-0.0049755368,
0.0066127111,
0.0021798704,
-0.0038307102,
-0.0060523623,
0.0016046875,
0.0049577300,
-0.0016875875,
-0.0087376134,
-0.0014790376,
0.0043335473,
0.0048378091,
0.0019534202,
0.0041574501,
0.0080783553,
0.0098535158,
0.0079280920,
0.0093398551,
0.0122838942,
0.0093736155,
-0.0033259788,
-0.0048979982,
0.0017290669,
0.0065460098,
0.0022699945,
-0.0083850455,
-0.0020988311,
0.0061837910,
0.0088474965,
0.0034233318,
0.0050930143,
0.0072051771,
0.0063831178,
0.0020413075,
0.0047455630,
0.0128883608,
0.0115460455,
0.0055631315,
0.0049950108,
0.0110777002,
0.0162876938,
0.0077612321,
0.0045054890,
0.0084349774,
0.0089580808,
0.0032312723,
-0.0048214612,
-0.0032683555,
0.0011931947,
-0.0030034033,
-0.0091528064,
0.0005313136,
0.0073997835,
0.0041099587,
0.0001812148,
-0.0009328005,
0.0071633090,
0.0107290400,
0.0032040463,
-0.0007725595,
-0.0001228654,
0.0044570202,
0.0000896867,
-0.0016054700,
0.0011150501,
0.0044310708,
-0.0013291207,
-0.0091084065,
-0.0048252363,
0.0024050034,
0.0035547803,
-0.0035721411,
-0.0072889104,
-0.0000292072,
0.0023524440,
-0.0044765351,
-0.0061465870,
-0.0046826801,
-0.0043481714,
-0.0062829917,
-0.0049177785,
0.0032821526,
0.0040219277,
-0.0054093385,
-0.0071333814,
0.0005425851,
0.0054712910,
-0.0010216642,
-0.0095946351,
-0.0129670855,
-0.0066559431,
-0.0049534962,
-0.0064194012,
-0.0076340646,
-0.0046315226,
-0.0039929445,
-0.0054885028,
-0.0044413037,
0.0002325942,
0.0000616420,
-0.0100062229,
-0.0160290468,
-0.0104583614,
-0.0027486228,
-0.0035514266,
-0.0147914365,
-0.0095906910,
-0.0002974318,
-0.0001419671,
-0.0030707733,
-0.0011300787,
0.0017271786,
-0.0024039519,
-0.0072662211,
-0.0039857849,
0.0032630437,
0.0014358130,
-0.0108387526,
-0.0057736281,
0.0000348829,
0.0035858089,
0.0029554074,
-0.0040611117,
0.0009103555,
0.0029666615,
0.0040646419,
-0.0017360930,
-0.0028685275,
0.0015259994,
-0.0020770596,
-0.0100546926,
-0.0107457265,
-0.0004737345,
0.0021999266,
-0.0087286346,
-0.0069911848,
0.0015270552,
0.0067834677,
0.0012068423,
-0.0008008719,
0.0049200747,
0.0041522956,
-0.0061372677,
-0.0044363309,
-0.0017828052,
0.0002636748,
-0.0002756493,
-0.0020515821,
0.0031556138,
0.0106624058,
0.0067548039,
0.0058867596,
0.0063321013,
0.0116982451,
0.0113970684,
0.0077717910,
-0.0011725477,
0.0010524465,
0.0024601014,
-0.0032343122,
-0.0012494753,
0.0024856660,
0.0069145788,
-0.0024986118,
-0.0064937281,
0.0033815778,
0.0130926389,
0.0088687483,
0.0021692764,
0.0014328416,
0.0056709810,
0.0064384476,
0.0025759405,
0.0037445975,
0.0104524996,
0.0130847013,
0.0077314274,
0.0037734967,
0.0085423449,
0.0083270194,
0.0049241283,
-0.0000589374,
0.0057604592,
0.0090774242,
0.0009318264,
-0.0097056078,
-0.0040883529,
0.0023572077,
0.0034994660,
-0.0011495771,
0.0012416508,
0.0072338115,
0.0079707904,
0.0069579231,
0.0063416241,
0.0098518115,
0.0092861988,
0.0005625782,
-0.0020364576,
-0.0013629624,
0.0030552782,
-0.0022853024,
-0.0074650678,
-0.0020985357,
0.0059297504,
0.0041574556,
-0.0044220798,
-0.0054571456,
0.0046018157,
0.0007431811,
-0.0043006586,
-0.0043847673,
0.0024014905,
0.0002204008,
-0.0046565761,
-0.0057438286,
0.0011753174,
0.0031239272,
-0.0063072443,
-0.0070047202,
-0.0022629965,
-0.0021387308,
-0.0022123822,
-0.0105981957,
-0.0072731618,
-0.0062150853,
-0.0073183961,
-0.0141008748,
-0.0136248786,
-0.0059182872,
-0.0049776165,
-0.0058429511,
-0.0070000710,
0.0024455644,
0.0012964108,
-0.0060784174,
-0.0084665865,
-0.0041512335,
-0.0004991197,
-0.0066123893,
-0.0118537256,
-0.0042217616,
-0.0007282888,
-0.0053051114,
-0.0112592615,
-0.0067863003,
-0.0003655028,
-0.0026938813,
-0.0076564350,
-0.0073771644,
-0.0021280418,
-0.0057344344,
-0.0131275691,
-0.0100156842,
-0.0024459490,
0.0023127035,
-0.0029205061,
-0.0042334273,
0.0008430166,
0.0074358354,
0.0089184865,
0.0031825423,
0.0060733273,
0.0077435197,
0.0031994302,
-0.0047804378,
-0.0048611490,
-0.0002065217,
-0.0027069226,
-0.0101149064,
-0.0097240042,
0.0008378582,
0.0044605252,
-0.0053444044,
-0.0036501894,
0.0005298413,
0.0046675457,
0.0028389795,
-0.0020775620,
0.0044091479,
0.0033332289,
-0.0038627416,
-0.0040760282,
-0.0010843328,
0.0075339293,
0.0031185183,
0.0008052643,
0.0028421448,
0.0136979343,
0.0131101049,
0.0067857630,
-0.0004047472,
-0.0006383192,
0.0063586207,
-0.0002262001,
-0.0044155852,
-0.0019075226,
0.0022118387,
-0.0008994798,
-0.0026455061,
0.0078623192,
0.0149318092,
0.0110109970,
0.0022425971,
0.0055966754,
0.0156402718,
0.0143351927,
0.0059927730,
0.0045870845,
0.0102864746,
0.0114909168,
0.0042514796,
0.0044035390,
0.0118806912,
0.0120808231,
0.0063038580,
0.0042496063,
0.0074363314,
0.0073201745,
-0.0012603004,
-0.0065761856,
-0.0024935382,
0.0017444916,
0.0013652102,
-0.0042662043,
-0.0058458066,
0.0041748080,
0.0085299555,
0.0042264406,
0.0052756639,
0.0107498616,
0.0078974022,
0.0014979324,
-0.0046400744,
0.0021064347,
0.0082795704,
0.0015544596,
-0.0058004297,
-0.0038455175,
-0.0016505527,
-0.0036065266,
-0.0084332498,
0.0002687835,
0.0052957740,
0.0049904678,
-0.0040157344,
-0.0016699594,
0.0043441672,
0.0013450126,
-0.0054321382,
-0.0063412129,
-0.0000430972,
0.0015788958,
-0.0064457492,
-0.0098361578,
-0.0069285645,
-0.0023505399,
-0.0025746580,
-0.0063771848,
-0.0032993741,
-0.0019753610,
-0.0065062447,
-0.0160671789,
-0.0130026462,
-0.0070003564,
-0.0039486731,
-0.0122963227,
-0.0128477085,
-0.0058291638,
0.0004113569,
-0.0007897898,
-0.0031710716,
0.0012419099,
0.0068353480,
0.0005367785,
-0.0038129026,
-0.0001189960,
0.0038815048,
-0.0019564987,
-0.0096282829,
-0.0065464275,
0.0003909232,
-0.0029609008,
-0.0115543846,
-0.0089551732,
-0.0005800363,
