Filename,STFMK-20201105-LW19-2373_20201125_141309_004.dat
-0.0097773280,
-0.0047937417,
-0.0003372730,
-0.0090604564,
-0.0180623680,
-0.0135382600,
-0.0048581609,
-0.0057133613,
-0.0101193320,
-0.0112587875,
-0.0019159759,
0.0026407742,
0.0000698051,
0.0036734636,
0.0080629596,
0.0081055602,
0.0038923507,
0.0030199720,
0.0098730177,
0.0090455860,
-0.0022081188,
-0.0050378568,
-0.0031778265,
-0.0002501876,
-0.0026256905,
-0.0081654796,
-0.0101518501,
-0.0028349254,
-0.0022163417,
-0.0042118477,
-0.0052100476,
0.0017767227,
0.0024783995,
-0.0013861510,
-0.0008202343,
0.0060411631,
0.0061336318,
-0.0002531271,
-0.0048229420,
0.0015276914,
0.0062315748,
0.0027392707,
-0.0027073380,
0.0014579546,
0.0070745586,
0.0030843404,
-0.0013062335,
0.0007794593,
0.0045565721,
0.0059255669,
0.0010333671,
0.0016029028,
0.0127566373,
0.0062189945,
0.0031537993,
0.0046462943,
0.0138129704,
0.0126296729,
0.0107591655,
0.0026762977,
0.0022349479,
0.0068234936,
0.0021221465,
0.0033044701,
0.0035130081,
0.0052134688,
0.0056794863,
-0.0008611573,
0.0030400893,
0.0132190827,
0.0147611164,
0.0058930945,
0.0080080274,
0.0156896170,
0.0128216501,
0.0052771070,
0.0028633615,
0.0062851422,
0.0023126430,
-0.0072445404,
-0.0055514779,
-0.0014527570,
-0.0027045337,
-0.0024376044,
-0.0006441304,
0.0063646939,
0.0111177480,
0.0078577539,
0.0054370919,
0.0085295560,
0.0141439289,
0.0168268289,
0.0098524848,
0.0021011757,
0.0016549566,
0.0065527782,
0.0017501237,
-0.0036942596,
0.0022240498,
-0.0014322746,
-0.0131185437,
-0.0166256819,
-0.0062095071,
0.0012121436,
-0.0069438382,
-0.0122244740,
-0.0058700694,
0.0030537930,
0.0024217777,
0.0007801669,
0.0031361121,
0.0033384683,
0.0023387996,
-0.0016373205,
-0.0047173966,
-0.0046546217,
-0.0073774164,
-0.0153323859,
-0.0154169612,
-0.0089858975,
-0.0058223242,
-0.0164522864,
-0.0214931034,
-0.0136408312,
-0.0053833667,
-0.0057090763,
-0.0098442174,
-0.0085190581,
-0.0048874929,
-0.0008388321,
0.0018215042,
0.0030225690,
0.0070149293,
0.0039656339,
-0.0028119481,
-0.0045344750,
-0.0001976592,
0.0000847397,
-0.0081342822,
-0.0145425750,
-0.0081508989,
-0.0017340126,
-0.0078209965,
-0.0154056065,
-0.0075787175,
-0.0004215332,
-0.0017774887,
-0.0022120110,
0.0060683526,
0.0069184052,
0.0064388174,
0.0059232172,
0.0066830609,
0.0125634596,
0.0059186579,
-0.0028366814,
-0.0031100186,
-0.0036496636,
-0.0004834608,
-0.0011995970,
-0.0107197603,
-0.0097476607,
-0.0037740245,
-0.0061085951,
-0.0090444330,
-0.0019720264,
0.0009350204,
-0.0013304438,
-0.0067099375,
-0.0032149772,
0.0054728426,
0.0034073861,
-0.0053618811,
-0.0018034725,
0.0044669393,
0.0056076981,
0.0004801624,
-0.0019871381,
0.0016018801,
0.0037381123,
0.0001502689,
-0.0030694122,
0.0046667564,
0.0025634645,
-0.0001147442,
-0.0034410402,
0.0033708997,
0.0092105502,
0.0052306354,
0.0000122881,
0.0025309953,
0.0079395259,
0.0091861729,
0.0037395447,
0.0004111977,
0.0037574244,
0.0107467808,
0.0060638837,
0.0042373938,
0.0058677709,
0.0069199647,
-0.0018177723,
-0.0055209333,
0.0027167904,
0.0115683908,
0.0087886946,
0.0039187199,
0.0107070329,
0.0193852037,
0.0157470722,
0.0082865506,
0.0093589388,
0.0124907121,
0.0062344647,
-0.0003872719,
-0.0031878354,
-0.0007643137,
-0.0043561012,
-0.0047332910,
-0.0024437185,
0.0041522579,
0.0105634192,
0.0076264930,
0.0019241541,
0.0064164964,
0.0114881340,
0.0142024942,
0.0032121304,
-0.0030449906,
0.0045817522,
0.0033114892,
-0.0058945240,
-0.0070707491,
0.0005951516,
0.0000164391,
-0.0074188341,
-0.0091212438,
-0.0003343914,
-0.0009537542,
-0.0089672562,
-0.0125884879,
-0.0049279425,
-0.0007849242,
-0.0002632027,
-0.0049264319,
-0.0007142700,
0.0066387244,
0.0060657999,
0.0010327632,
0.0005758270,
0.0024601612,
-0.0010254565,
-0.0113280350,
-0.0075080800,
-0.0003216160,
-0.0047994028,
-0.0154661713,
-0.0174931027,
-0.0122057321,
-0.0064503490,
-0.0087026032,
-0.0111496961,
-0.0095531140,
-0.0026001271,
0.0016957776,
-0.0000462767,
0.0032433337,
0.0094024828,
0.0048845662,
-0.0046720221,
-0.0051195743,
0.0021428273,
0.0026903967,
-0.0088535547,
-0.0128830494,
-0.0064988160,
-0.0026141172,
-0.0118160155,
-0.0110753570,
-0.0056962557,
-0.0063745286,
-0.0056354078,
-0.0041185981,
0.0053016073,
0.0085353516,
0.0021333746,
-0.0011198738,
0.0041861902,
0.0105527965,
0.0105673084,
0.0022343448,
-0.0058385823,
-0.0042328290,
0.0034928601,
-0.0031391194,
-0.0093150595,
-0.0089150202,
-0.0065962994,
-0.0080784429,
-0.0119087668,
-0.0059900405,
0.0019082811,
-0.0070077484,
-0.0129420673,
-0.0058721555,
0.0045424839,
0.0073870323,
-0.0026864770,
-0.0023810780,
0.0021876809,
0.0066340067,
0.0010840149,
0.0014765090,
0.0035441513,
0.0012638506,
-0.0008694159,
-0.0023924911,
0.0006105339,
0.0053437618,
-0.0000933310,
-0.0081254365,
0.0041746041,
0.0123157278,
0.0091397967,
0.0030847355,
-0.0012908248,
0.0032692915,
0.0064158952,
-0.0010719667,
-0.0014301897,
0.0065916688,
0.0056734364,
0.0014740274,
-0.0002814754,
0.0039043687,
0.0110541079,
0.0024714447,
-0.0037032408,
-0.0003291756,
0.0100635961,
0.0070262905,
0.0044778385,
0.0095782178,
0.0164719336,
0.0166804660,
0.0107708983,
0.0136093963,
0.0150074456,
0.0089660883,
0.0018180338,
-0.0013755023,
0.0042630923,
-0.0008732147,
-0.0040577622,
-0.0077376589,
-0.0025161714,
0.0063046943,
0.0067677791,
0.0037401966,
0.0037654755,
0.0137321195,
0.0143320523,
0.0086612683,
0.0071978625,
0.0098261433,
0.0076613086,
-0.0066397674,
-0.0103874784,
0.0022316803,
0.0012973499,
-0.0075169578,
-0.0121431109,
-0.0075930497,
-0.0006286573,
-0.0026041481,
-0.0081349574,
-0.0043541528,
0.0017806932,
0.0004471290,
-0.0017436390,
-0.0008964282,
0.0016417198,
0.0059180749,
0.0014868097,
-0.0016052690,
0.0073310891,
0.0065786899,
-0.0077944831,
-0.0105617251,
-0.0033499538,
-0.0004672538,
-0.0071937982,
-0.0158021152,
-0.0135806659,
-0.0098294662,
-0.0117478017,
-0.0134867299,
-0.0052766120,
-0.0021242965,
0.0007016327,
-0.0021932363,
-0.0022899522,
0.0085100662,
0.0103925122,
0.0029259981,
-0.0042196815,
0.0009957296,
0.0045598056,
-0.0054563507,
-0.0149791595,
-0.0133932848,
-0.0036976459,
-0.0127020404,
-0.0174745768,
-0.0102042826,
-0.0058755986,
-0.0083779357,
-0.0136060920,
-0.0063467044,
-0.0001148469,
0.0020611037,
-0.0001125220,
-0.0013630559,
0.0066683665,
0.0059572053,
0.0033616601,
-0.0010639658,
-0.0025744599,
0.0033340678,
-0.0027600261,
-0.0088750403,
-0.0049971491,
0.0002147217,
-0.0036579606,
-0.0121468324,
-0.0073569366,
-0.0007471364,
0.0010443287,
-0.0062412973,
-0.0046474482,
0.0022250491,
0.0043997606,
-0.0017011629,
-0.0027335307,
0.0065966509,
0.0086969873,
0.0011347256,
-0.0018686912,
0.0002928586,
0.0037754430,
0.0018942179,
-0.0034038345,
0.0012394134,
0.0107176956,
0.0042152321,
-0.0011166594,
0.0030132837,
0.0092528462,
0.0110145193,
0.0074295569,
-0.0003549573,
0.0066375518,
0.0086623253,
0.0028346903,
-0.0018718262,
-0.0026026377,
0.0005744987,
-0.0008986692,
-0.0064290119,
-0.0009453043,
0.0078611253,
0.0032280127,
-0.0076458892,
-0.0003801969,
0.0080950661,
0.0093436325,
-0.0009709859,
-0.0021988070,
0.0079861768,
0.0119555350,
0.0072308527,
0.0114271333,
0.0160502307,
0.0112283053,
0.0060788752,
0.0030544479,
0.0067777862,
0.0083743464,
0.0015593892,
-0.0060026329,
-0.0051766271,
0.0032088528,
0.0045740856,
0.0002591419,
-0.0053418260,
0.0025494630,
0.0142213646,
0.0106362328,
0.0067103589,
0.0141618177,
0.0123820230,
0.0016014588,
0.0001317997,
0.0037385998,
0.0053298497,
-0.0050590304,
-0.0146586336,
-0.0064394479,
0.0012814256,
-0.0012349826,
-0.0041771680,
-0.0029831752,
-0.0011339121,
0.0036092091,
-0.0022456516,
0.0002605797,
0.0061705424,
0.0036433931,
-0.0022453547,
-0.0017425371,
0.0070833527,
0.0081196418,
-0.0023452081,
-0.0078423722,
-0.0006494167,
0.0007912543,
-0.0053399289,
-0.0119462907,
-0.0155942384,
-0.0096256183,
-0.0110538229,
-0.0137183107,
-0.0126496330,
-0.0096168760,
-0.0090412851,
-0.0111005688,
-0.0078918533,
0.0031451394,
0.0071590696,
-0.0009187266,
-0.0038781052,
0.0041099112,
0.0062597678,
-0.0023842815,
-0.0108397342,
-0.0044070799,
-0.0048817359,
-0.0094326995,
-0.0155801056,
-0.0113427583,
-0.0072744964,
-0.0099941120,
-0.0111169135,
-0.0067414367,
0.0015034002,
0.0022186222,
-0.0018904959,
-0.0028260206,
-0.0001811450,
0.0062359283,
0.0037366794,
-0.0039129863,
-0.0007474947,
0.0035307740,
0.0004864926,
-0.0056436788,
-0.0023052425,
0.0063822139,
0.0010250594,
-0.0068473965,
-0.0045198570,
0.0034357626,
0.0020327314,
-0.0015043094,
-0.0003718359,
0.0053989887,
0.0071232785,
0.0018842723,
0.0012010966,
0.0064971489,
0.0064670295,
0.0026157796,
-0.0022497766,
0.0033415034,
0.0057016774,
0.0008831429,
-0.0066446606,
0.0016120268,
0.0028683445,
-0.0008665543,
-0.0052365540,
-0.0049770712,
0.0045692925,
0.0076299058,
0.0024732852,
-0.0004142358,
0.0068017119,
0.0097743012,
0.0047691353,
0.0022099884,
0.0025347052,
0.0069118822,
-0.0037039744,
-0.0096547678,
-0.0010613435,
0.0031603510,
-0.0024680083,
-0.0070979814,
-0.0043939981,
0.0054329378,
0.0031946162,
-0.0053059086,
0.0039120051,
0.0091720140,
0.0056428835,
0.0074947304,
0.0111979377,
0.0158274435,
0.0154350055,
0.0085997432,
0.0095602665,
0.0128451679,
0.0102264723,
0.0045476421,
0.0000340908,
-0.0031195278,
0.0035076218,
0.0044802125,
-0.0082063042,
-0.0059216535,
0.0017747087,
0.0022401158,
-0.0014371804,
0.0024200678,
0.0113904998,
0.0126976008,
0.0009650126,
0.0009477069,
0.0080133472,
0.0048270398,
-0.0044324626,
-0.0039351140,
-0.0046201241,
-0.0028558590,
-0.0075185932,
-0.0089486735,
-0.0043349965,
0.0007754319,
-0.0003466569,
-0.0023928408,
-0.0041843168,
0.0039746966,
0.0042453399,
-0.0018965057,
0.0008470135,
0.0045847562,
0.0024397124,
-0.0055742334,
-0.0111699114,
-0.0043022721,
-0.0012589560,
-0.0078611346,
-0.0089386031,
-0.0070263594,
-0.0029298053,
-0.0090627084,
-0.0163847841,
-0.0116273463,
-0.0050804368,
-0.0073789903,
-0.0119324625,
-0.0077624270,
-0.0037637937,
0.0001696890,
-0.0065849656,
-0.0054058097,
0.0044590156,
0.0057992404,
-0.0002938784,
-0.0019542708,
-0.0023094444,
-0.0075105000,
-0.0049607405,
-0.0102854380,
-0.0026460323,
0.0003978494,
-0.0095131360,
-0.0106411623,
-0.0017713092,
0.0009726610,
0.0028959068,
-0.0010677304,
-0.0035305580,
0.0031000068,
0.0040736613,
-0.0044238893,
-0.0033134809,
-0.0029566241,
-0.0021352291,
-0.0039067944,
-0.0045209699,
0.0039409618,
0.0059036333,
-0.0053839860,
-0.0079702046,
0.0010488728,
0.0060326289,
0.0027897656,
-0.0032563412,
-0.0016633702,
0.0034058399,
0.0040210555,
0.0001463366,
0.0037096804,
0.0035091424,
0.0041408562,
0.0009572916,
0.0017257995,
0.0074234037,
0.0023274440,
-0.0053330627,
-0.0036872360,
0.0022935662,
0.0033543985,
-0.0024885323,
-0.0073026312,
-0.0066979080,
0.0004279648,
0.0019411996,
0.0003579531,
0.0005457351,
0.0108212791,
0.0077854255,
0.0038170656,
0.0034544782,
0.0110673495,
0.0071003381,
-0.0027893232,
-0.0045652706,
-0.0013922071,
0.0007723239,
-0.0090889372,
-0.0103784399,
-0.0014478225,
0.0021344824,
-0.0004429668,
0.0024157346,
0.0077788434,
0.0092206141,
0.0085885925,
0.0060241814,
0.0105932225,
0.0169972666,
0.0133918785,
0.0090632876,
0.0093412343,
0.0142040085,
0.0180707332,
0.0153252212,
0.0054047136,
0.0056981836,
0.0055666915,
-0.0026111021,
-0.0030872300,
-0.0004704845,
0.0033583851,
-0.0009662228,
-0.0080563510,
0.0006194233,
0.0110159330,
0.0063488591,
0.0009189293,
0.0038185657,
0.0105172787,
0.0065948479,
0.0010036957,
-0.0002678880,
0.0026008794,
-0.0008010762,
-0.0050800163,
-0.0040579876,
-0.0038457578,
-0.0046376004,
-0.0075890459,
-0.0117474794,
-0.0027887919,
0.0033446706,
-0.0029354212,
-0.0096069761,
-0.0031952211,
0.0047072144,
0.0015283470,
-0.0019648336,
-0.0042684404,
-0.0007894125,
-0.0019592678,
-0.0046685734,
-0.0043182117,
-0.0015114604,
-0.0047781183,
-0.0113088405,
-0.0141996993,
-0.0076571833,
-0.0042285784,
-0.0094743269,
-0.0158936568,
-0.0129272891,
-0.0043999492,
-0.0042937072,
-0.0093919896,
-0.0023367133,
0.0057826871,
0.0064313500,
0.0028786997,
0.0024678584,
0.0055600884,
-0.0011223181,
-0.0120740887,
-0.0113039650,
-0.0065194322,
-0.0038059014,
-0.0099821668,
-0.0119255288,
-0.0054766918,
-0.0016453941,
0.0003216613,
-0.0013996812,
-0.0029764897,
0.0020954665,
0.0015370375,
-0.0047516548,
-0.0020091261,
0.0038274033,
0.0035449322,
-0.0054985508,
-0.0047539612,
0.0035582911,
0.0053542615,
-0.0038501257,
-0.0057639861,
-0.0004897823,
0.0018015404,
-0.0041998150,
-0.0059971404,
-0.0011451648,
0.0037676045,
-0.0018394527,
-0.0037011667,
-0.0007521084,
0.0029167163,
0.0024773788,
-0.0026509257,
0.0007860155,
0.0090940557,
0.0084434943,
0.0000122804,
-0.0009382350,
0.0061735394,
0.0057366472,
-0.0000977096,
-0.0065036002,
-0.0050915405,
-0.0028715001,
-0.0058552618,
-0.0082854070,
-0.0023141059,
0.0033233922,
0.0035517407,
0.0015362969,
0.0060020592,
0.0141840652,
0.0133010782,
0.0050302600,
0.0057047540,
0.0126679102,
0.0111488802,
0.0003004999,
-0.0006185410,
0.0022158306,
0.0050817234,
0.0009800736,
-0.0006730652,
0.0081740431,
0.0108424677,
0.0049246033,
0.0050440086,
0.0112066129,
0.0137055619,
0.0089198053,
0.0029560905,
0.0056091826,
0.0100609343,
0.0101607386,
0.0058677923,
0.0033557396,
0.0053972751,
0.0143058775,
0.0112352856,
0.0034336315,
0.0063285488,
0.0071446029,
0.0004169000,
-0.0047647185,
0.0018019025,
0.0061009713,
-0.0014738173,
-0.0066763344,
0.0002925161,
0.0087487744,
0.0055997535,
-0.0018225394,
-0.0029892805,
0.0019087191,
0.0014848821,
-0.0022006619,
-0.0053487667,
-0.0047579370,
-0.0025248025,
-0.0048862686,
-0.0079009561,
-0.0000168601,
0.0057811690,
-0.0008829276,
-0.0081092073,
-0.0029781077,
0.0045414120,
0.0032792378,
-0.0075588878,
-0.0144340945,
-0.0058691013,
-0.0031552804,
-0.0075440984,
-0.0042006928,
-0.0059420299,
-0.0047571319,
-0.0081167035,
-0.0100099584,
-0.0023355752,
0.0010074065,
-0.0076587633,
-0.0162844155,
-0.0103525091,
-0.0009759105,
-0.0029966470,
-0.0077996165,
-0.0043158294,
0.0037038191,
-0.0003558736,
-0.0062229838,
-0.0021815458,
0.0045643263,
0.0000850884,
-0.0104012163,
-0.0117895547,
-0.0041209203,
-0.0049612485,
-0.0116055291,
-0.0147113940,
-0.0099864267,
-0.0037256484,
-0.0015665249,
-0.0039467174,
-0.0017277456,
0.0051996661,
0.0067129275,
0.0001670866,
0.0028577426,
0.0065142387,
0.0047652605,
-0.0088762194,
-0.0120514873,
-0.0051412708,
-0.0009803626,
-0.0075155771,
-0.0080689630,
-0.0041919900,
-0.0010848776,
-0.0032368421,
-0.0041357051,
0.0049880072,
0.0076475693,
0.0055290172,
0.0004493036,
0.0041451170,
0.0108317798,
0.0086785089,
0.0018591371,
0.0007407969,
0.0070432257,
0.0047165533,
-0.0031003277,
-0.0077619301,
-0.0018228434,
0.0031474428,
0.0004023302,
-0.0076159900,
-0.0058854395,
0.0010924047,
-0.0022488709,
-0.0060177073,
-0.0036491412,
0.0063317167,
0.0083928080,
0.0042462228,
0.0036981201,
0.0112976413,
0.0140754236,
0.0056929397,
0.0047353823,
0.0116101047,
0.0140657052,
0.0049134023,
-0.0030793922,
0.0035140468,
0.0044145496,
-0.0001170616,
-0.0023404611,
0.0054709371,
0.0113190077,
0.0088693034,
0.0025547158,
0.0084983446,
0.0148347244,
0.0138828354,
0.0101635801,
0.0054515339,
0.0055165030,
0.0079020392,
0.0033824125,
-0.0039352705,
0.0028560278,
0.0074282242,
0.0016699814,
-0.0084245205,
-0.0033195121,
0.0069464622,
0.0026669572,
-0.0064219078,
-0.0037288317,
0.0015889975,
0.0011940072,
-0.0054910332,
0.0006469761,
0.0061914735,
0.0080114221,
0.0034947903,
0.0061696684,
0.0067590321,
0.0071876412,
0.0003448145,
-0.0049220752,
0.0006154177,
0.0042156936,
-0.0034719214,
-0.0106040929,
-0.0074031865,
0.0033103973,
0.0055201724,
0.0009051121,
-0.0008863640,
0.0102811567,
0.0068819146,
0.0002332137,
0.0007456655,
0.0037740255,
0.0013770065,
-0.0083236480,
-0.0148867546,
-0.0050952821,
-0.0047808401,
-0.0127095859,
-0.0153276753,
-0.0136363646,
-0.0040017306,
-0.0033380236,
-0.0096046478,
-0.0104780179,
0.0020842655,
0.0007004844,
-0.0051529882,
-0.0045492123,
-0.0018670773,
0.0011327810,
-0.0057664840,
-0.0090927463,
0.0020334758,
0.0010506936,
-0.0101804724,
-0.0151514681,
-0.0106725618,
-0.0099639725,
-0.0130570354,
-0.0191666465,
-0.0187963229,
-0.0115462663,
-0.0079684984,
-0.0074246125,
-0.0029767372,
0.0045455080,
0.0087697441,
0.0015158624,
0.0031060460,
0.0082063451,
0.0101858769,
0.0001207321,
-0.0068575726,
-0.0010966593,
-0.0000831672,
-0.0062433844,
-0.0134227527,
-0.0103470273,
0.0005694033,
-0.0014988878,
-0.0058394047,
-0.0005782312,
0.0063034841,
0.0038737606,
-0.0015603913,
0.0000340916,
0.0076349778,
0.0064840708,
0.0001671798,
-0.0002625643,
0.0068104132,
0.0088538062,
0.0049779313,
-0.0006403986,
-0.0024680586,
0.0035918879,
-0.0003976234,
-0.0054131597,
-0.0038134072,
-0.0001501147,
0.0003253463,
-0.0061208433,
-0.0023483108,
0.0073147872,
0.0039808005,
-0.0004678326,
-0.0017950364,
0.0072542885,
0.0087545551,
0.0004110394,
-0.0022603308,
0.0066612028,
0.0110258181,
0.0060880575,
0.0025114350,
0.0050457339,
0.0045207841,
-0.0003941835,
-0.0054967175,
0.0021078533,
0.0081819342,
0.0032812569,
-0.0006517965,
0.0058035236,
0.0122335972,
0.0158392340,
0.0100976517,
0.0012917221,
0.0035990803,
0.0069299717,
0.0034725731,
-0.0010199032,
0.0004299811,
0.0036790792,
0.0024172436,
-0.0030269781,
0.0047265184,
0.0125365313,
0.0056317206,
-0.0031569968,
0.0007506582,
0.0102868313,
0.0084507093,
0.0000174256,
0.0025359681,
0.0066183805,
0.0069135246,
0.0044296258,
0.0036550732,
0.0087131895,
0.0080931410,
0.0025345457,
-0.0004078970,
0.0015903548,
0.0037507531,
0.0006982987,
-0.0064686011,
-0.0029776301,
0.0067847315,
0.0034770356,
-0.0009691415,
-0.0029233801,
0.0044618305,
0.0128934383,
0.0061734682,
0.0046406258,
0.0101048090,
0.0061572874,
-0.0030941782,
-0.0053576324,
-0.0049354183,
-0.0048331744,
-0.0156734698,
-0.0208555348,
-0.0152113158,
-0.0081823748,
-0.0087038344,
-0.0145625873,
-0.0061339187,
0.0016338256,
0.0020063221,
-0.0041120709,
-0.0025267764,
-0.0006513065,
-0.0028043720,
-0.0088122040,
-0.0084438836,
0.0010380835,
-0.0048804414,
-0.0104036974,
-0.0110345576,
-0.0098769125,
-0.0083088577,
-0.0117470752,
-0.0183242988,
-0.0202794354,
-0.0113379434,
-0.0122969514,
-0.0117986109,
-0.0084819812,
-0.0015145966,
0.0021236422,
-0.0012545293,
0.0002165178,
0.0101438295,
0.0093061272,
-0.0010447362,
-0.0000605634,
0.0031510598,
0.0026072538,
-0.0039821430,
-0.0071107731,
-0.0037596559,
0.0005518259,
-0.0054863868,
-0.0066921306,
-0.0013267959,
0.0015969214,
0.0022867867,
-0.0032564318,
0.0015916179,
0.0078732651,
0.0052158423,
-0.0011334241,
-0.0026911595,
0.0025941140,
0.0030750739,
0.0012589101,
-0.0052774749,
-0.0007269817,
0.0027910599,
-0.0009376192,
-0.0036087716,
0.0000861386,
0.0063038892,
-0.0008415858,
-0.0054559195,
-0.0025338870,
0.0021753886,
-0.0001065219,
-0.0060942960,
-0.0031056276,
0.0042958562,
0.0043714205,
-0.0013215969,
0.0023548310,
0.0081795445,
0.0100043546,
0.0028400081,
0.0036323206,
0.0098338481,
0.0099842865,
0.0003589789,
-0.0040182010,
0.0026001865,
0.0030931346,
-0.0005289755,
-0.0008443170,
0.0038158137,
0.0104555106,
0.0131185064,
0.0075203273,
0.0037235855,
0.0099312887,
0.0098726973,
0.0041247592,
0.0003167903,
0.0032058137,
0.0052154828,
-0.0028942877,
-0.0042423592,
0.0062684291,
0.0092525054,
0.0025309981,
0.0027496323,
0.0095732408,
0.0134970210,
0.0079875700,
0.0049609882,
0.0103089111,
0.0105810165,
0.0047615198,
0.0040827841,
0.0024404053,
0.0029734676,
0.0024836180,
-0.0000029588,
-0.0005861877,
0.0020887451,
0.0023106204,
-0.0052952617,
-0.0067724651,
-0.0020863395,
0.0031293300,
0.0019920273,
-0.0065873899,
-0.0011634309,
0.0100209853,
0.0072376798,
0.0045207841,
0.0073075891,
0.0082117124,
0.0022967120,
-0.0062676729,
-0.0063571376,
-0.0017970109,
-0.0082793161,
-0.0171594881,
-0.0188559629,
-0.0132274497,
-0.0150200874,
-0.0175691918,
-0.0159037318,
-0.0077226739,
-0.0026417603,
-0.0015026021,
-0.0014821042,
0.0002108062,
0.0051036384,
0.0028787847,
-0.0041023521,
0.0021700915,
0.0001842610,
-0.0012397779,
-0.0082236547,
-0.0116859265,
-0.0048904512,
0.0010760953,
-0.0058768643,
-0.0104954839,
-0.0091795642,
-0.0076715425,
-0.0130064311,
-0.0138748335,
-0.0049895495,
0.0017750559,
-0.0059221955,
-0.0072839493,
0.0000598736,
0.0085290922,
0.0093733696,
0.0034551686,
0.0031633095,
0.0071001919,
0.0096188569,
0.0009122814,
-0.0002515059,
-0.0022289271,
-0.0070989085,
-0.0105677284,
-0.0110063320,
-0.0042621242,
-0.0016321767,
-0.0100685339,
-0.0065600942,
0.0043213516,
0.0103942100,
0.0077952463,
0.0018069204,
-0.0031334888,
0.0047279410,
0.0060035004,
-0.0006659031,
0.0005748628,
0.0017885987,
-0.0011863391,
-0.0040123146,
-0.0040383912,
0.0015618380,
-0.0004861959,
-0.0100536374,
-0.0128413728,
-0.0039340821,
0.0017506238,
-0.0038843132,
-0.0062577017,
-0.0023628024,
0.0058702072,
0.0037920829,
0.0014843601,
0.0096459258,
0.0075199786,
0.0088266376,
0.0054788352,
0.0084574809,
0.0131257232,
0.0090967445,
0.0003828417,
-0.0024695788,
0.0014302222,
0.0004120598,
-0.0024751502,
-0.0043087211,
-0.0009953615,
0.0092499647,
0.0101057421,
0.0060525159,
0.0101511441,
0.0147264153,
0.0093709007,
-0.0004253509,
0.0000047353,
0.0093760490,
0.0054510958,
-0.0052105864,
-0.0028639291,
0.0038001747,
0.0059702145,
0.0016047123,
0.0040158220,
0.0119622052,
0.0116370795,
0.0083718104,
0.0105774635,
0.0119926687,
0.0111200996,
0.0070398133,
0.0038341247,
0.0027679494,
0.0080000665,
0.0033260621,
-0.0041456623,
-0.0059816758,
0.0009436280,
0.0058197984,
-0.0001385447,
-0.0077118147,
-0.0031406677,
-0.0026579399,
-0.0062581208,
-0.0050725164,
0.0013522936,
0.0048969332,
-0.0041364953,
-0.0065316828,
0.0024272958,
0.0085764462,
0.0041207345,
-0.0010825043,
-0.0021084314,
0.0007773768,
0.0021270993,
-0.0046150181,
-0.0090777297,
-0.0048917476,
-0.0067766160,
-0.0146448566,
-0.0186013188,
-0.0133080203,
-0.0085540134,
-0.0116763627,
-0.0100557506,
0.0038466374,
0.0119853439,
0.0048142439,
0.0008654734,
0.0059510139,
0.0075272727,
0.0025483910,
-0.0056388360,
-0.0061045922,
-0.0054177181,
-0.0049285088,
-0.0091408659,
-0.0095332563,
-0.0051515289,
-0.0025040600,
-0.0088833515,
-0.0119053349,
-0.0062989611,
-0.0022814586,
-0.0071485965,
-0.0081610037,
-0.0033954433,
0.0075455364,
0.0034705554,
-0.0014862691,
0.0034981126,
0.0105629303,
0.0074790181,
0.0006241611,
-0.0011211230,
0.0007127062,
-0.0007384739,
-0.0070196064,
-0.0093129501,
-0.0046175336,
-0.0032255193,
-0.0097983656,
-0.0119762421,
-0.0025521838,
-0.0001615728,
0.0000218182,
-0.0037059509,
-0.0031659920,
0.0039346758,
0.0016755087,
-0.0046969177,
-0.0040812353,
0.0012366002,
0.0016323044,
-0.0046213502,
-0.0064692558,
0.0032476494,
0.0040288060,
-0.0045761014,
-0.0049985340,
-0.0008331326,
0.0051572057,
-0.0014275395,
-0.0046572890,
-0.0002897413,
0.0037510635,
0.0005665366,
-0.0031325489,
-0.0023386935,
0.0042672753,
0.0052353013,
-0.0002445997,
0.0019177506,
0.0094523747,
0.0100282021,
0.0022750192,
0.0026999740,
0.0118330065,
0.0132758450,
0.0070990324,
-0.0010603914,
-0.0002679866,
0.0070905332,
0.0087436195,
0.0031891055,
0.0084333261,
0.0098002329,
0.0063232281,
0.0016378314,
0.0012426211,
0.0094182706,
0.0049481215,
-0.0086101368,
-0.0079785343,
0.0036472250,
0.0031835330,
-0.0035855782,
-0.0028826946,
0.0050428207,
0.0105908383,
0.0115448851,
0.0129656577,
0.0175887458,
0.0164817497,
0.0120413592,
0.0101830009,
0.0086546056,
0.0115958489,
0.0048676287,
-0.0070820986,
-0.0103393458,
-0.0049897078,
-0.0000657419,
-0.0045660455,
-0.0108614890,
-0.0071421470,
0.0033909460,
-0.0010530099,
-0.0044328757,
0.0034381284,
0.0063269492,
0.0027047365,
-0.0006561275,
0.0080413753,
0.0140168387,
0.0095443316,
0.0000341026,
0.0015916351,
0.0084396601,
0.0067917379,
-0.0036765109,
-0.0082596717,
-0.0063967374,
-0.0065544294,
-0.0146277137,
-0.0219271928,
-0.0176773369,
-0.0101627521,
-0.0125909075,
-0.0135073429,
-0.0029972098,
0.0089554088,
0.0079567311,
0.0054939380,
0.0044821803,
0.0136994347,
0.0133914296,
0.0030838535,
-0.0030239648,
-0.0014725659,
-0.0035967249,
-0.0101033393,
-0.0140246935,
-0.0096468925,
-0.0055547608,
-0.0135889314,
-0.0212525092,
-0.0137888156,
-0.0101684304,
-0.0096054757,
-0.0141766258,
-0.0080299275,
-0.0002843507,
0.0001584342,
-0.0054547819,
