Filename,STFMK-20201105-LW19-2373_20201223_091036_004.dat
0.0119309360,
0.0134301912,
0.0082866671,
0.0095472373,
0.0141871637,
0.0116194738,
0.0036319164,
0.0052021397,
0.0120626995,
0.0102056833,
0.0054034987,
0.0001321448,
0.0015470900,
0.0088086156,
0.0000393610,
-0.0017532305,
-0.0034362450,
0.0000408345,
0.0012859292,
-0.0046524471,
0.0015854931,
0.0108978041,
0.0105603514,
0.0064006653,
0.0042282925,
0.0130448993,
0.0136628943,
0.0068551251,
0.0005930094,
0.0083642304,
0.0058642915,
-0.0037826835,
-0.0088558160,
-0.0079167811,
-0.0021362156,
-0.0088145975,
-0.0144110816,
-0.0051516597,
0.0003895878,
-0.0042704069,
-0.0060794707,
0.0017436212,
0.0087535381,
0.0076592704,
0.0044242935,
0.0004928122,
0.0059342654,
0.0044712466,
0.0017318466,
-0.0031079859,
-0.0058880686,
-0.0049421792,
-0.0138339624,
-0.0191515535,
-0.0126076303,
-0.0070293485,
-0.0125518180,
-0.0173166636,
-0.0095844325,
-0.0008585670,
0.0018602635,
-0.0047426075,
0.0016641506,
0.0055532642,
0.0020319354,
-0.0021516515,
-0.0033573268,
-0.0028562315,
-0.0043716189,
-0.0093913507,
-0.0133376298,
-0.0059769819,
-0.0049028071,
-0.0133420350,
-0.0173369106,
-0.0078720488,
-0.0040700873,
-0.0051916866,
-0.0102382563,
-0.0111006983,
-0.0041251895,
-0.0037806409,
-0.0053582229,
0.0009221509,
0.0055580316,
0.0030226561,
-0.0008995796,
-0.0031971515,
0.0015330191,
0.0031685280,
-0.0053707971,
-0.0079082893,
-0.0038501765,
0.0002878754,
-0.0022454460,
-0.0082122739,
-0.0001386013,
0.0058118738,
0.0007090805,
-0.0058588320,
-0.0015071586,
0.0008080091,
0.0013487940,
-0.0052268845,
-0.0026731614,
0.0066490262,
0.0033592607,
-0.0031104244,
0.0011461745,
0.0023306417,
0.0040077954,
0.0030403445,
-0.0010364561,
0.0001290976,
0.0060505327,
0.0018357701,
0.0002002430,
0.0040330580,
0.0083822571,
0.0096626515,
0.0031072425,
0.0020694574,
0.0113303252,
0.0102752633,
0.0020858378,
0.0037693786,
0.0074026086,
0.0044439775,
-0.0038144207,
-0.0038106749,
0.0049318597,
0.0052460870,
-0.0016028471,
-0.0007254884,
0.0077855024,
0.0122264475,
0.0086599551,
0.0038017672,
0.0113463877,
0.0158764590,
0.0139252432,
0.0057555018,
0.0055476278,
0.0063671544,
0.0040106457,
0.0017502264,
-0.0014628716,
0.0046149464,
0.0036037150,
-0.0026365533,
-0.0028694002,
0.0005459234,
0.0042386469,
-0.0010873225,
-0.0047461134,
-0.0008897740,
0.0058889785,
0.0063162409,
0.0005894891,
0.0075619938,
0.0133154150,
0.0098569971,
0.0055594770,
0.0072114095,
0.0131231211,
0.0080164708,
-0.0018928846,
-0.0025765805,
0.0028628530,
-0.0027435422,
-0.0098461285,
-0.0108592110,
-0.0016821607,
0.0002417793,
-0.0027283097,
-0.0062361970,
0.0005176184,
0.0037810584,
0.0037153193,
-0.0017395141,
-0.0016350027,
0.0029398086,
0.0046237586,
-0.0025261405,
-0.0012899076,
0.0032479817,
-0.0006336626,
-0.0108211348,
-0.0138537567,
-0.0058684163,
-0.0058264607,
-0.0148728509,
-0.0162011907,
-0.0062133577,
-0.0005755787,
-0.0044627795,
-0.0055012475,
0.0018754002,
0.0016529267,
0.0006080424,
-0.0036892244,
-0.0008306095,
0.0000437832,
-0.0035465297,
-0.0099044591,
-0.0070683751,
-0.0038687771,
-0.0050643021,
-0.0133854849,
-0.0152387982,
-0.0081664864,
-0.0017540703,
-0.0071734656,
-0.0136312302,
-0.0079657836,
-0.0046774489,
-0.0052159927,
-0.0045198770,
-0.0006571455,
0.0039664018,
-0.0012728798,
-0.0046570092,
-0.0001508193,
0.0065174289,
0.0044272542,
-0.0009830309,
-0.0058991928,
0.0000275680,
0.0053173979,
-0.0031787206,
-0.0063255876,
-0.0007668664,
0.0032327701,
-0.0006471853,
-0.0048751333,
0.0026196453,
0.0076679429,
0.0015046155,
-0.0038957410,
0.0073729120,
0.0133514348,
0.0069593536,
0.0002225698,
-0.0024080335,
0.0033442515,
0.0051239468,
-0.0004991910,
-0.0043735467,
-0.0021600151,
-0.0008190004,
-0.0052402103,
-0.0037401179,
0.0030675207,
0.0049733361,
0.0008233145,
-0.0070500998,
0.0009709619,
0.0124186827,
0.0117554097,
0.0019917099,
0.0010991800,
0.0066576665,
0.0074729174,
-0.0007875158,
-0.0012931157,
0.0011867364,
0.0013374619,
-0.0059546349,
-0.0012829185,
0.0046170712,
0.0063017188,
0.0017755432,
0.0021475106,
0.0119263548,
0.0119200954,
0.0057241595,
0.0001042771,
0.0030328336,
0.0099499132,
0.0127304951,
0.0073661320,
0.0045680311,
0.0086383149,
0.0096743014,
0.0052360557,
0.0038092767,
0.0101584867,
0.0080841510,
-0.0034609332,
-0.0072077587,
-0.0041545862,
0.0076303175,
0.0032267389,
0.0002869650,
0.0043313401,
0.0125881508,
0.0099031171,
0.0002578445,
0.0032536136,
0.0097795902,
0.0095092868,
0.0018633810,
-0.0001787998,
0.0086503671,
0.0010388634,
-0.0086644590,
-0.0087530995,
-0.0023718572,
0.0004437612,
-0.0040833191,
-0.0070486004,
-0.0042705787,
0.0017848861,
0.0035758924,
0.0015138766,
0.0045338809,
0.0053529115,
0.0026601835,
-0.0093109719,
-0.0086217988,
0.0012199713,
0.0014618505,
-0.0110668233,
-0.0148463808,
-0.0096154716,
-0.0051815389,
-0.0104940301,
-0.0138487313,
-0.0061997604,
-0.0021242900,
-0.0096329618,
-0.0082012676,
-0.0034925016,
0.0000199359,
0.0007862196,
-0.0040450441,
-0.0009004059,
0.0012466066,
0.0000775350,
-0.0106307445,
-0.0147396699,
-0.0054997904,
-0.0052356818,
-0.0076114903,
-0.0150496373,
-0.0097539453,
-0.0037970603,
-0.0067560850,
-0.0079196654,
-0.0049534133,
-0.0006387322,
-0.0044921329,
-0.0092864204,
-0.0030530372,
0.0053167483,
0.0036436019,
-0.0017168645,
-0.0039451062,
0.0036493666,
0.0091722654,
0.0012240914,
-0.0059920922,
-0.0028436659,
0.0007635347,
-0.0064796703,
-0.0133736655,
-0.0055474127,
0.0040548039,
-0.0004769545,
-0.0082562650,
0.0004084752,
0.0078529436,
0.0036510550,
-0.0049536359,
-0.0011563512,
0.0046255603,
0.0017030265,
-0.0035367869,
-0.0031792950,
0.0013067103,
0.0054904418,
0.0015352198,
-0.0015137816,
0.0019624224,
0.0048943334,
0.0009632471,
-0.0068538380,
-0.0051615178,
0.0026821950,
0.0030869399,
-0.0047757239,
-0.0040407996,
0.0063248929,
0.0065097022,
-0.0022931751,
-0.0007168035,
0.0087915296,
0.0119764274,
0.0028711166,
0.0008135856,
0.0078765377,
0.0109120840,
0.0024786054,
-0.0003789367,
0.0005925137,
0.0100443568,
0.0042729815,
0.0000107169,
0.0056822556,
0.0106753185,
0.0110797379,
0.0072821062,
0.0047848043,
0.0115719810,
0.0150893051,
0.0062781936,
0.0021160571,
0.0075820042,
0.0089392159,
0.0072012767,
0.0014658642,
0.0063773505,
0.0111030638,
0.0079791220,
0.0008260545,
0.0020889719,
0.0094856462,
0.0094688591,
0.0018877734,
-0.0000064125,
0.0082462961,
0.0123304427,
0.0029077688,
0.0002692401,
0.0076514380,
0.0112092383,
-0.0013153210,
-0.0060743866,
0.0007578420,
0.0065705883,
-0.0029227033,
-0.0116435261,
-0.0087092202,
0.0023351887,
-0.0040005604,
-0.0076123518,
-0.0065386342,
0.0010708901,
0.0058086012,
-0.0024273135,
-0.0045162374,
0.0026699945,
0.0025354081,
-0.0043402743,
-0.0075004529,
-0.0018781070,
0.0018229497,
-0.0065083010,
-0.0156225674,
-0.0099639352,
-0.0028330074,
-0.0072057787,
-0.0166093595,
-0.0107586142,
-0.0069665159,
-0.0047696438,
-0.0103649367,
-0.0079709720,
0.0045743370,
0.0029307711,
-0.0024048989,
-0.0017366094,
0.0047262372,
0.0074613304,
-0.0003835208,
-0.0083615603,
-0.0062954826,
-0.0043945238,
-0.0067130979,
-0.0144177480,
-0.0171484035,
-0.0085948892,
-0.0078002228,
-0.0140312575,
-0.0122527629,
-0.0057495874,
-0.0015017875,
-0.0082874782,
-0.0075646779,
0.0017787348,
0.0069578388,
0.0022230097,
-0.0059025590,
0.0003247639,
0.0088580865,
0.0070933094,
0.0000891673,
0.0007204380,
0.0057062460,
-0.0001493287,
-0.0099517638,
-0.0091013201,
0.0004162938,
-0.0011803479,
-0.0148205478,
-0.0110276863,
0.0007413381,
0.0022840728,
-0.0048595262,
-0.0081222476,
-0.0031637738,
0.0060646492,
0.0007716881,
-0.0033351858,
0.0031305798,
0.0041587725,
0.0042727026,
-0.0018223828,
0.0029703015,
0.0105145369,
0.0080118161,
-0.0038654180,
-0.0059593813,
0.0025050258,
0.0024456279,
-0.0035035051,
-0.0102820098,
-0.0055498900,
0.0034369642,
-0.0008056776,
-0.0009009312,
0.0050843842,
0.0069123507,
0.0057298918,
0.0010106090,
0.0084221857,
0.0126943132,
0.0070796097,
-0.0027582673,
0.0021965916,
0.0121142352,
0.0086672399,
0.0010442304,
0.0005428549,
0.0073929252,
0.0144506264,
0.0121439733,
0.0032533321,
0.0060005533,
0.0122174993,
0.0045495871,
0.0041944259,
0.0076504676,
0.0125683825,
0.0060316529,
-0.0026124846,
-0.0007417729,
0.0111797582,
0.0134506077,
0.0023825888,
0.0035476850,
0.0093010822,
0.0102375438,
0.0056071095,
-0.0004352716,
0.0046065580,
0.0043016835,
-0.0009122206,
-0.0064394074,
0.0048545706,
0.0106143309,
-0.0004602823,
-0.0027449103,
0.0012423070,
0.0096202632,
0.0051872809,
-0.0017517228,
-0.0051400135,
0.0011057365,
-0.0013416203,
-0.0054309526,
-0.0045943861,
0.0007502782,
0.0001814048,
-0.0072077801,
-0.0121083278,
0.0002485177,
0.0048228926,
-0.0026022389,
-0.0102356365,
-0.0047481917,
-0.0006913329,
-0.0036790853,
-0.0121842716,
-0.0084148701,
0.0009337215,
-0.0064143781,
-0.0095814485,
-0.0006656717,
-0.0006776651,
-0.0022986971,
-0.0095477970,
-0.0061995303,
0.0021326914,
0.0016708712,
-0.0056981491,
-0.0055816346,
-0.0005562461,
0.0024441548,
0.0051459013,
-0.0004960315,
-0.0029282740,
-0.0010872466,
-0.0088447966,
-0.0135670453,
-0.0111768469,
-0.0078186505,
-0.0095374519,
-0.0178275760,
-0.0168862399,
-0.0052875304,
-0.0030355586,
-0.0082923397,
-0.0102362121,
-0.0038008462,
0.0022328347,
-0.0025468888,
-0.0037534090,
-0.0007651062,
0.0049545667,
0.0004733006,
-0.0043675113,
-0.0001434930,
0.0055593257,
0.0001509759,
-0.0097326934,
-0.0060949237,
0.0033684818,
-0.0017739738,
-0.0079269819,
-0.0073233489,
-0.0015011955,
-0.0020384779,
-0.0075222640,
-0.0066471091,
-0.0027282718,
-0.0014838822,
-0.0016814388,
-0.0025059269,
0.0012187175,
0.0071334443,
0.0026298603,
-0.0001305968,
0.0025149034,
0.0052072005,
0.0033209096,
-0.0026062988,
-0.0036841261,
0.0057081897,
0.0065180892,
-0.0029058321,
-0.0045857783,
0.0048958925,
0.0051993001,
-0.0006622801,
-0.0011268222,
0.0062278807,
0.0105717089,
0.0028794869,
0.0012248682,
0.0112835495,
0.0117143020,
0.0038153692,
0.0017103752,
0.0052195350,
0.0049943607,
0.0030632787,
0.0004747610,
-0.0001998346,
0.0059910263,
0.0070528183,
0.0057746684,
0.0041227252,
0.0051338826,
0.0092370640,
0.0035369988,
0.0024982274,
0.0096590631,
0.0118267117,
0.0049410057,
-0.0008287671,
0.0058263093,
0.0099672228,
0.0086138770,
0.0021693015,
0.0041112066,
0.0105910674,
0.0061751711,
0.0011938992,
0.0036598949,
0.0063647348,
0.0024545705,
-0.0048323721,
-0.0041508330,
0.0024890446,
0.0035889172,
-0.0043136296,
-0.0040525463,
0.0035308567,
0.0066830562,
0.0064707985,
-0.0003371487,
-0.0001321971,
0.0058472576,
0.0047457246,
0.0028580499,
0.0049462682,
0.0061906078,
-0.0003445568,
-0.0066913241,
-0.0035756216,
0.0049348683,
0.0068797166,
-0.0069838529,
-0.0098802615,
-0.0021900141,
0.0016230978,
-0.0018670609,
-0.0035064176,
0.0001891443,
-0.0011141497,
-0.0043315664,
-0.0105904136,
-0.0037404541,
-0.0021529142,
-0.0088552022,
-0.0103295334,
-0.0063279262,
-0.0002324318,
-0.0033808660,
-0.0110719865,
-0.0092460532,
0.0004858883,
0.0029467766,
-0.0002741168,
-0.0027610827,
-0.0026164029,
-0.0026592319,
-0.0042818212,
-0.0082829669,
-0.0084803253,
-0.0083917668,
-0.0183156487,
-0.0184589960,
-0.0119634625,
-0.0038159434,
-0.0051012486,
-0.0118932519,
-0.0104750050,
-0.0004599566,
0.0018928981,
-0.0027113971,
-0.0032618295,
0.0024387983,
-0.0007361686,
-0.0033584796,
-0.0048402655,
0.0001534259,
0.0000967579,
-0.0043694777,
-0.0083592944,
0.0003176054,
0.0024949550,
-0.0051138736,
-0.0096200444,
-0.0017948012,
0.0012225051,
0.0017240141,
-0.0012626114,
-0.0048084739,
-0.0010341663,
0.0015073032,
-0.0037711442,
0.0009220616,
0.0050904718,
0.0036746170,
0.0011530027,
-0.0057954765,
0.0033765088,
0.0108898198,
0.0016687673,
-0.0015429009,
0.0020539237,
0.0044595576,
0.0016475364,
-0.0056883860,
-0.0001033837,
0.0039706598,
0.0029491985,
-0.0049299076,
0.0014883436,
0.0076988782,
0.0054030037,
0.0039185993,
0.0065438594,
0.0138146188,
0.0152823422,
0.0050321398,
0.0042588739,
0.0064067328,
0.0082052834,
0.0068697492,
0.0030859555,
0.0027758253,
0.0049441191,
0.0034977645,
0.0004130235,
0.0022305057,
0.0099604502,
0.0070135687,
-0.0027108730,
-0.0008310808,
0.0033841408,
0.0087800231,
0.0024867116,
0.0015990208,
0.0098033417,
0.0145559441,
0.0070003797,
0.0044002989,
0.0101078339,
0.0132206688,
0.0085741831,
0.0050046477,
0.0074486248,
0.0125848036,
0.0041711335,
-0.0027198792,
0.0006821094,
0.0074697342,
0.0020487495,
-0.0057724081,
-0.0060749343,
0.0001332292,
0.0041164937,
0.0026114215,
-0.0030987784,
0.0036608742,
0.0099256346,
0.0058708638,
0.0042871088,
0.0073739118,
0.0126001313,
0.0084121050,
-0.0005730549,
0.0034001358,
0.0105796941,
0.0010761081,
-0.0068753464,
-0.0048207650,
-0.0003817743,
0.0015907940,
-0.0076717027,
-0.0060723228,
-0.0020846068,
-0.0018007546,
-0.0070953267,
-0.0081084855,
-0.0042281807,
-0.0025751698,
-0.0073358766,
-0.0112709505,
-0.0037247958,
-0.0009637576,
-0.0070720864,
-0.0119305486,
-0.0093001975,
-0.0029727526,
-0.0029768287,
-0.0105410069,
-0.0132872118,
-0.0047268327,
-0.0005704511,
-0.0070324140,
-0.0101107629,
-0.0087460233,
-0.0057306215,
-0.0123570561,
-0.0170512311,
-0.0109196566,
-0.0057094833,
-0.0098472368,
-0.0158116426,
-0.0107364338,
-0.0033643576,
-0.0050282916,
-0.0098131765,
-0.0060551963,
0.0030285846,
0.0008538380,
-0.0034520568,
-0.0063155303,
0.0028941871,
0.0052063540,
-0.0008450437,
-0.0036532106,
0.0023589467,
0.0029674056,
-0.0021207340,
-0.0072959689,
-0.0025470434,
0.0029357430,
0.0017949038,
-0.0071408995,
-0.0038720248,
-0.0004505011,
0.0008978596,
-0.0057369233,
-0.0049458360,
0.0042405520,
0.0058031771,
-0.0022361223,
-0.0077277236,
0.0008045899,
0.0076125865,
0.0026291844,
-0.0025478585,
-0.0008279862,
0.0039779041,
-0.0005844180,
-0.0044007571,
-0.0003043742,
0.0052449149,
0.0052341470,
-0.0058615617,
-0.0043693301,
0.0018984838,
0.0036576372,
-0.0023922741,
-0.0004044990,
0.0094061308,
0.0114839915,
0.0046414109,
0.0024109746,
0.0060812570,
0.0105887735,
0.0043291785,
0.0001111136,
-0.0012134023,
0.0043147225,
0.0035170631,
-0.0012793763,
0.0040206332,
0.0115713179,
0.0101387091,
0.0033861091,
-0.0000660051,
0.0068152086,
0.0149341673,
0.0066273804,
0.0007847057,
0.0077155903,
0.0126920221,
0.0056613432,
0.0033280787,
0.0076815835,
0.0121866548,
0.0101207402,
0.0010746018,
0.0058816243,
0.0175220836,
0.0093411347,
0.0038614739,
0.0022143107,
0.0081028435,
0.0100401808,
0.0021719569,
-0.0042672991,
0.0004588967,
0.0060861926,
-0.0003603870,
0.0006626867,
0.0035916190,
0.0048693237,
0.0044721360,
-0.0042813495,
0.0017389662,
0.0127728973,
0.0059545850,
-0.0034996287,
-0.0071563660,
0.0037765517,
0.0068338499,
-0.0007154369,
-0.0064235036,
0.0001667386,
0.0002482141,
-0.0074025188,
-0.0066214055,
-0.0002039844,
0.0004773420,
-0.0032059108,
-0.0089855613,
-0.0052114860,
-0.0003866699,
-0.0058985311,
-0.0154688433,
-0.0114514958,
-0.0027388961,
-0.0005036074,
-0.0077328989,
-0.0147743942,
-0.0101088081,
-0.0027787520,
-0.0073545231,
-0.0081228195,
-0.0044892430,
-0.0011804666,
-0.0075183259,
-0.0071401824,
0.0008068742,
0.0074291145,
-0.0000882537,
-0.0125969369,
-0.0111293318,
-0.0026789773,
-0.0027237276,
-0.0084708296,
-0.0131839523,
-0.0045912499,
-0.0015355584,
-0.0080032749,
-0.0117406361,
-0.0038889993,
-0.0008102336,
-0.0057991478,
-0.0067932289,
0.0013378443,
0.0049973056,
-0.0022777307,
-0.0113869291,
-0.0040888838,
0.0048811696,
0.0019367068,
-0.0045482144,
-0.0070837811,
-0.0031177332,
0.0021449502,
-0.0026682692,
-0.0024761001,
-0.0004273440,
0.0009878654,
-0.0052883239,
-0.0096044773,
-0.0063063288,
0.0031989883,
-0.0034998907,
-0.0108615542,
-0.0065566916,
0.0045962003,
0.0039185327,
-0.0061290311,
-0.0008208259,
0.0078423107,
0.0068288720,
-0.0015589399,
-0.0048165414,
0.0062411688,
0.0051971190,
-0.0016408453,
-0.0040698037,
0.0007107855,
0.0035552832,
-0.0025375672,
-0.0088396408,
-0.0023893942,
0.0048838160,
0.0045039789,
-0.0019906715,
0.0014816800,
0.0073457579,
0.0089666350,
0.0024541281,
0.0006158913,
0.0074287811,
0.0100811282,
0.0039783404,
0.0017369486,
0.0066182977,
0.0144351441,
0.0106671564,
0.0057300776,
0.0102172373,
0.0149306599,
0.0085062012,
-0.0004087687,
0.0028401427,
0.0129682627,
0.0092254002,
0.0001394285,
0.0003372339,
0.0107411528,
0.0122464066,
0.0045832065,
0.0027000890,
0.0121981520,
0.0154057108,
0.0071992138,
0.0006714020,
0.0096925423,
0.0095346812,
0.0065294798,
-0.0014518987,
-0.0019982746,
0.0079713874,
0.0039470806,
-0.0010752149,
-0.0005062885,
0.0054819067,
0.0093795480,
0.0003013134,
-0.0027142174,
0.0070289802,
0.0082228100,
-0.0010734405,
-0.0027137538,
0.0026408534,
0.0060915616,
-0.0012921809,
-0.0085977474,
-0.0023008676,
0.0020996826,
-0.0008482863,
-0.0059075146,
-0.0011230800,
0.0033540358,
0.0011088760,
-0.0062020980,
-0.0052891457,
0.0025737844,
-0.0008586477,
-0.0117344083,
-0.0151570374,
-0.0068859980,
-0.0019563753,
-0.0056892196,
-0.0144376960,
-0.0110937841,
-0.0041826209,
-0.0084012542,
-0.0115799448,
-0.0067911041,
-0.0024677904,
-0.0032745558,
-0.0081725102,
-0.0063089728,
0.0014591501,
0.0059499415,
-0.0068431539,
-0.0058177654,
0.0001421579,
0.0026135172,
-0.0052710781,
-0.0102514531,
-0.0038858433,
0.0024259924,
-0.0046368856,
-0.0082045551,
-0.0049853073,
-0.0009590968,
-0.0097736418,
-0.0117371082,
-0.0047661648,
0.0028740764,
0.0006718364,
-0.0108520407,
-0.0101759601,
-0.0013147951,
0.0010235971,
-0.0013384781,
-0.0047761127,
-0.0022129393,
0.0011393253,
-0.0051174313,
-0.0074202046,
0.0001508485,
0.0038517315,
-0.0044399817,
-0.0115658725,
-0.0096877450,
-0.0009617926,
-0.0021181758,
-0.0104758805,
-0.0140777230,
-0.0029361211,
-0.0018980058,
-0.0052377856,
-0.0020288376,
0.0024251766,
0.0047257850,
0.0005417220,
-0.0013648444,
0.0079858387,
0.0089512467,
-0.0031638027,
-0.0044032009,
0.0038399149,
0.0048751240,
0.0005978018,
-0.0055929860,
-0.0049452847,
0.0047837920,
0.0089229643,
0.0033936533,
0.0050320434,
0.0100991409,
0.0086247232,
0.0044564116,
0.0012392992,
0.0086985948,
0.0083140703,
-0.0007240783,
-0.0044107749,
0.0039371480,
0.0101467958,
0.0063963681,
-0.0008169340,
0.0031066572,
0.0104398513,
0.0097201951,
0.0006808712,
0.0050738645,
0.0107078478,
0.0074789464,
0.0048252293,
0.0061396128,
0.0148136858,
0.0128278676,
0.0029300372,
0.0065034884,
0.0138202161,
0.0108662378,
0.0035873938,
-0.0011047524,
0.0014734324,
0.0032425963,
0.0015665966,
-0.0065652980,
-0.0046282406,
0.0044183536,
0.0013649301,
-0.0000797083,
0.0004473693,
0.0104594333,
0.0135296788,
0.0043275473,
0.0023043973,
0.0091850720,
0.0088338926,
-0.0006006257,
-0.0022238370,
0.0055634985,
0.0042020539,
-0.0036206327,
-0.0045900499,
-0.0015920734,
-0.0004954793,
-0.0055330982,
-0.0124402698,
-0.0051610162,
0.0002186851,
-0.0027388996,
-0.0054548187,
-0.0010329074,
0.0040144883,
0.0041551953,
0.0035991753,
0.0016012486,
0.0053993869,
0.0040457775,
-0.0044278004,
-0.0047438806,
-0.0036547056,
-0.0007919790,
-0.0116448626,
-0.0197372288,
-0.0123425834,
-0.0048227753,
-0.0098289996,
-0.0147493687,
-0.0105417883,
-0.0041335220,
-0.0036956049,
-0.0048669097,
-0.0029951306,
0.0045928131,
0.0000422109,
-0.0037072506,
-0.0025890630,
0.0012680760,
-0.0000625455,
-0.0091765923,
-0.0133625278,
-0.0036787670,
-0.0008957443,
-0.0092879413,
-0.0136227645,
-0.0095798410,
-0.0065360405,
-0.0087430533,
-0.0089442600,
-0.0064228619,
-0.0055591711,
-0.0077500697,
-0.0078338459,
-0.0046168668,
0.0015373442,
0.0027691461,
-0.0007540166,
-0.0027316983,
0.0068355869,
0.0075664958,
0.0013042402,
-0.0061052581,
-0.0022577734,
0.0045648776,
-0.0003105084,
-0.0076344218,
-0.0026156916,
-0.0009530738,
-0.0016935791,
-0.0067684189,
-0.0003943628,
0.0038404241,
0.0019216385,
-0.0020275228,
0.0020314984,
0.0101272967,
0.0097653540,
0.0008284728,
0.0016097289,
0.0065885456,
0.0058736601,
0.0026209455,
-0.0019074919,
-0.0000969423,
0.0042878091,
0.0025787891,
0.0019725189,
0.0028512024,
0.0082615558,
0.0060857413,
0.0034871460,
0.0060799029,
0.0082189701,
0.0056014261,
-0.0028017582,
-0.0046915375,
0.0024758230,
0.0039077206,
-0.0014233611,
-0.0028754361,
0.0043480014,
0.0097255632,
0.0043937638,
0.0027639919,
0.0085232779,
0.0136178304,
0.0064454759,
-0.0009316044,
0.0090863397,
0.0109557332,
0.0042781625,
0.0010670155,
0.0066688447,
0.0152610010,
0.0118079083,
0.0061670900,
0.0013304066,
0.0018408255,
-0.0002343187,
-0.0013468122,
-0.0046022977,
-0.0016649968,
0.0014620990,
-0.0015562398,
-0.0039449246,
0.0036267468,
0.0114579741,
0.0073733712,
0.0017407088,
0.0042300657,
0.0119104870,
0.0090233432,
-0.0011888890,
0.0027988683,
0.0060933786,
0.0032423097,
-0.0003344523,
-0.0005105367,
0.0041763401,
0.0009146327,
-0.0053296327,
-0.0062414859,
0.0010653157,
-0.0007347946,
-0.0099213701,
-0.0087582264,
-0.0053144144,
0.0030086094,
0.0039655273,
-0.0027699145,
-0.0017462985,
0.0020086395,
0.0042906594,
0.0004635768,
0.0002120934,
0.0036070244,
-0.0004389162,
-0.0095888674,
-0.0133908764,
-0.0048135314,
-0.0061615701,
-0.0158022530,
-0.0183911137,
-0.0121797798,
-0.0075229649,
-0.0108564971,
-0.0157994069,
-0.0076652966,
-0.0010741152,
-0.0014100450,
-0.0064618578,
0.0009550231,
0.0043301317,
0.0035367764,
-0.0026597932,
-0.0017452216,
0.0044309236,
0.0006619619,
-0.0095920926,
-0.0111365914,
-0.0043921960,
-0.0062112119,
-0.0090617882,
-0.0150172925,
-0.0135270990,
-0.0059276344,
-0.0108701922,
-0.0104777496,
-0.0056550996,
-0.0004011714,
0.0018817114,
-0.0042777373,
-0.0000295235,
0.0058357278,
0.0082567865,
-0.0003785790,
0.0021177246,
0.0084539205,
0.0079572042,
0.0014433451,
-0.0031614564,
0.0009925499,
0.0079223365,
-0.0032391562,
-0.0063917581,
-0.0006775570,
0.0005512247,
-0.0039577777,
-0.0074111102,
-0.0028161902,
0.0070207370,
0.0036836294,
-0.0009751011,
0.0009805291,
0.0047437032,
0.0054674540,
0.0040907627,
0.0014753863,
0.0026637763,
0.0077903927,
0.0013764935,
-0.0037539450,
0.0029633394,
0.0066490602,
0.0046285684,
-0.0011249279,
0.0030630003,
0.0100553185,
0.0067160008,
0.0002479538,
0.0004730636,
0.0030190044,
0.0040750322,
-0.0037618056,
-0.0037317672,
0.0014196653,
0.0035597626,
-0.0025131740,
-0.0043718801,
0.0079378895,
0.0134351756,
0.0053745946,
0.0003897863,
0.0093481969,
0.0146637186,
0.0084093539,
0.0017994605,
0.0073287874,
0.0134647582,
0.0110712657,
0.0062765889,
0.0041645467,
0.0083863530,
0.0088366335,
0.0028671103,
-0.0014145442,
0.0003788616,
0.0027255130,
-0.0055040349,
-0.0088935634,
-0.0003036118,
0.0077379085,
0.0059309304,
0.0016216271,
0.0091339499,
0.0198699348,
0.0152182840,
0.0104099838,
0.0147037590,
0.0143504040,
0.0096906144,
0.0002805616,
-0.0009458927,
0.0037907367,
-0.0006787653,
-0.0095805107,
-0.0126389917,
-0.0069586718,
-0.0074497759,
-0.0117092011,
-0.0154049611,
-0.0077806730,
-0.0022548796,
-0.0011827297,
-0.0044656387,
-0.0003436413,
0.0090922825,
0.0088241212,
0.0010739333,
-0.0022459503,
0.0050703501,
0.0077290419,
-0.0022915045,
-0.0058982130,
-0.0048569050,
-0.0057296506,
-0.0131063117,
-0.0196170844,
-0.0132003976,
-0.0116202831,
-0.0166106522,
-0.0234218314,
-0.0128490860,
-0.0055913189,
-0.0019292845,
-0.0088319955,
-0.0043421816,
0.0068114530,
0.0080147991,
0.0021270686,
-0.0013680792,
0.0067312866,
0.0017303731,
-0.0052481396,
-0.0103059020,
-0.0044835052,
-0.0000949701,
-0.0096571892,
-0.0139832105,
-0.0134997405,
-0.0053331824,
-0.0074665742,
-0.0162127912,
-0.0132050533,
-0.0073406217,
-0.0056575658,
-0.0102881584,
-0.0081988666,
0.0006256285,
0.0085379230,
0.0025473712,
0.0008118814,
0.0089784535,
0.0140813068,
0.0074240570,
0.0006756659,
0.0046999189,
0.0099655408,
0.0044051306,
-0.0072620152,
-0.0075502372,
-0.0025418911,
-0.0077625578,
-0.0121955592,
-0.0097959731,
-0.0048253201,
-0.0041819992,
-0.0081435721,
-0.0074307038,
0.0029189861,
0.0073632882,
0.0048747486,
-0.0020002548,
0.0021326346,
0.0088728797,
0.0035057240,
-0.0031561470,
-0.0017189026,
0.0055762585,
0.0042133215,
-0.0023124935,
0.0008260247,
0.0069155865,
0.0093335500,
-0.0006664146,
-0.0028003040,
0.0030259346,
0.0044358438,
-0.0048990929,
-0.0103827566,
-0.0021095215,
0.0079960199,
0.0060054143,
0.0007717076,
0.0077378293,
0.0172551945,
0.0127609251,
0.0055943336,
0.0116766011,
0.0190191083,
0.0152828246,
0.0070510614,
0.0054975683,
0.0130661586,
