Filename,STFMK-20201105-LW19-2373_20201125_143421_004.dat
-0.0031212866,
-0.0098690316,
-0.0066253827,
0.0007040396,
-0.0015451815,
-0.0127440318,
-0.0096267099,
-0.0007251805,
-0.0020383906,
-0.0134644676,
-0.0192301869,
-0.0142017389,
-0.0064284797,
-0.0067721563,
-0.0082348417,
-0.0022766972,
0.0011316992,
-0.0013556406,
0.0000034944,
0.0054098414,
0.0086449496,
0.0041102753,
-0.0054544858,
-0.0021331592,
0.0009804310,
0.0024988661,
-0.0050750365,
-0.0111713437,
-0.0057248054,
0.0004028436,
-0.0011476964,
-0.0066830586,
0.0003084191,
0.0031048954,
-0.0027189299,
-0.0053968979,
0.0002026046,
0.0064124004,
0.0019687952,
-0.0073032496,
-0.0028765809,
0.0075800819,
0.0082421219,
0.0012294769,
0.0048887031,
0.0063877488,
0.0069155190,
0.0040697539,
-0.0006453670,
0.0021797433,
0.0021317862,
-0.0093208691,
-0.0072793821,
0.0012198910,
0.0035822601,
0.0007163331,
-0.0038763466,
-0.0029700799,
0.0052406173,
0.0057212780,
0.0014042333,
0.0020922467,
0.0034090481,
0.0026337898,
-0.0023603714,
-0.0032056496,
0.0024009740,
0.0031513909,
-0.0061157607,
-0.0080303829,
0.0025063185,
0.0059493948,
0.0033119484,
-0.0038153185,
0.0002202047,
0.0082877884,
0.0082302336,
0.0023519988,
0.0052388920,
0.0062410301,
0.0042718202,
0.0008291206,
0.0031966199,
0.0095606828,
0.0063283951,
-0.0010564810,
0.0012908595,
0.0116317673,
0.0092127230,
0.0047003175,
0.0012555656,
0.0035640064,
0.0136773558,
0.0112000154,
0.0033289662,
0.0046901042,
0.0089206249,
0.0068537686,
0.0029878623,
0.0063540130,
0.0084138373,
0.0031885679,
-0.0069264090,
-0.0037187510,
0.0048567723,
0.0046214685,
-0.0039606970,
-0.0038669761,
0.0028438203,
0.0069091511,
0.0035833828,
0.0020872797,
0.0083506359,
0.0051454264,
0.0034926299,
0.0001043177,
0.0013979066,
0.0061859721,
-0.0012278336,
-0.0077148150,
-0.0027229940,
-0.0025757235,
-0.0043103187,
-0.0090348078,
-0.0123479329,
-0.0072808554,
-0.0038480854,
-0.0094330600,
-0.0105326632,
-0.0028099651,
0.0010891826,
-0.0033440641,
-0.0094060451,
-0.0071433196,
0.0033286421,
-0.0032696596,
-0.0086057317,
-0.0019068895,
-0.0026613835,
-0.0052675465,
-0.0098025417,
-0.0060175788,
-0.0019162102,
-0.0056070480,
-0.0115281977,
-0.0108654052,
-0.0081150401,
-0.0073841284,
-0.0103013422,
-0.0117661189,
-0.0034447110,
0.0033434904,
0.0001715981,
0.0001943712,
0.0044295662,
0.0081660897,
0.0034847031,
-0.0014175581,
-0.0018235012,
0.0034812246,
-0.0029106550,
-0.0103967180,
-0.0108897965,
-0.0030880589,
-0.0022518479,
-0.0108983824,
-0.0085640987,
0.0008830924,
0.0014256547,
-0.0012994704,
-0.0031495225,
0.0034358236,
0.0032355541,
-0.0020277670,
-0.0060828468,
-0.0010043313,
0.0068629202,
0.0033320638,
0.0000852305,
-0.0012333451,
0.0033411263,
0.0036107046,
-0.0004164772,
0.0026395828,
0.0065576416,
0.0004992959,
-0.0055993218,
-0.0017844108,
0.0040352554,
0.0028113925,
-0.0025572414,
-0.0058840830,
0.0001615330,
0.0042899703,
0.0036490776,
-0.0003329996,
0.0013119628,
0.0044818074,
0.0043823496,
-0.0006899415,
0.0031113906,
0.0047078319,
-0.0039621964,
-0.0071291835,
-0.0042690109,
0.0055131544,
0.0077381688,
-0.0013541644,
-0.0012696355,
0.0086393869,
0.0155083127,
0.0107970471,
0.0106298188,
0.0049906783,
0.0050660474,
0.0043869447,
-0.0009277998,
0.0080250222,
0.0109937591,
0.0000360209,
-0.0020280508,
0.0030103999,
0.0077449223,
0.0116228638,
0.0070731244,
-0.0004886408,
0.0084473649,
0.0084489789,
0.0061855023,
0.0061640651,
0.0046482198,
0.0082688509,
0.0055569243,
-0.0015478579,
0.0091170082,
0.0130536230,
0.0016782338,
-0.0039372416,
-0.0008437799,
0.0064913258,
0.0071397629,
-0.0038672122,
-0.0045025889,
0.0016760270,
-0.0013148573,
-0.0038374788,
0.0017813772,
0.0018559279,
0.0004190642,
-0.0036709970,
-0.0037467512,
0.0029203182,
0.0035214061,
-0.0075272140,
-0.0085947011,
-0.0023163129,
0.0017225625,
0.0016686512,
-0.0060681021,
-0.0131719317,
-0.0087783979,
-0.0067975004,
-0.0090843523,
-0.0045366320,
-0.0007407516,
-0.0004056034,
-0.0051747612,
-0.0015480877,
0.0074669207,
0.0080455933,
-0.0027979203,
-0.0099856481,
0.0008093879,
0.0002574304,
-0.0063297390,
-0.0137979053,
-0.0107057970,
-0.0035903663,
-0.0058116522,
-0.0077191424,
-0.0065092361,
-0.0069997413,
-0.0071472386,
-0.0110615185,
-0.0037494011,
-0.0001956590,
-0.0018770358,
-0.0095688161,
-0.0081081484,
0.0051273797,
0.0048899744,
0.0026440076,
-0.0045858230,
-0.0047306442,
0.0031285870,
-0.0029681968,
-0.0059111146,
-0.0062660943,
-0.0076820911,
-0.0104257474,
-0.0160186756,
-0.0113614257,
-0.0067627300,
-0.0073550241,
-0.0111713316,
-0.0048000999,
0.0048205229,
0.0082628010,
0.0014221694,
-0.0019885409,
0.0057890723,
0.0079690097,
0.0034932208,
-0.0026882973,
0.0020353231,
0.0015146857,
-0.0023186416,
-0.0044888966,
-0.0021118470,
0.0010756713,
-0.0055001313,
-0.0112679861,
-0.0057796179,
-0.0020166023,
-0.0010208261,
-0.0044086077,
-0.0058659641,
0.0008925167,
0.0095863342,
0.0049704602,
0.0038568957,
0.0084531382,
0.0118237603,
0.0081275571,
0.0040210965,
0.0068220925,
0.0075635291,
0.0029376745,
-0.0066025602,
-0.0026427275,
0.0016552366,
-0.0012091001,
-0.0038977815,
-0.0013576387,
0.0087105213,
0.0110454056,
0.0071102343,
0.0096562104,
0.0147676785,
0.0154156499,
0.0076299435,
0.0054767206,
0.0129967602,
0.0128932390,
0.0072226343,
0.0015586703,
0.0079911528,
0.0091762515,
0.0076881917,
0.0010883076,
-0.0008489189,
0.0087023443,
0.0067043933,
0.0038695922,
0.0032934884,
0.0095130987,
0.0109900255,
0.0037245897,
0.0025375036,
0.0074858614,
0.0092053302,
0.0010214476,
-0.0027586278,
0.0024888231,
0.0096248826,
0.0024669035,
-0.0035313149,
0.0011048922,
0.0035725057,
0.0001447242,
-0.0000840335,
0.0026246761,
0.0049177702,
-0.0010749506,
-0.0057935975,
-0.0011093807,
0.0065474892,
0.0030141033,
-0.0034042399,
-0.0067605758,
0.0000105898,
0.0045992928,
0.0032127444,
-0.0078716865,
-0.0076974509,
-0.0009779155,
-0.0056588924,
-0.0102080423,
-0.0098327305,
-0.0055821445,
-0.0086945491,
-0.0131851025,
-0.0055279871,
0.0040377351,
0.0013939159,
-0.0070765712,
-0.0048083551,
0.0027198463,
0.0052603958,
-0.0028548618,
-0.0057781739,
-0.0053202822,
-0.0043784818,
-0.0059419302,
-0.0103682615,
-0.0083892066,
-0.0079858117,
-0.0070112394,
-0.0117649790,
-0.0065266523,
0.0004749459,
-0.0019750276,
-0.0069731870,
-0.0056681009,
0.0060796947,
0.0098349135,
0.0001645741,
-0.0101371948,
-0.0049840249,
-0.0000654987,
-0.0072012963,
-0.0106019331,
-0.0084945243,
-0.0071518305,
-0.0105922902,
-0.0154199377,
-0.0086150374,
-0.0027410418,
-0.0044764536,
-0.0093088681,
-0.0058628749,
0.0016509169,
0.0039727697,
-0.0022127109,
0.0010248756,
0.0057823844,
0.0056439121,
0.0011054904,
-0.0036706196,
-0.0007303512,
0.0009775024,
-0.0050210813,
-0.0042438633,
0.0025055010,
0.0053772605,
0.0013754065,
-0.0047238572,
-0.0021932910,
0.0037386613,
0.0042651333,
-0.0043534832,
-0.0056555676,
0.0007435970,
0.0032440329,
-0.0012376182,
-0.0019629111,
0.0052295444,
0.0074218982,
0.0029086904,
-0.0017058093,
0.0033721921,
0.0072708819,
0.0029933518,
-0.0053393962,
-0.0021581822,
0.0030806041,
0.0030044678,
-0.0051158010,
0.0000881139,
0.0040713670,
0.0087356754,
0.0066373874,
0.0102884769,
0.0161007456,
0.0173542500,
0.0084509924,
0.0095818611,
0.0140242921,
0.0127237616,
0.0065926285,
-0.0008226840,
0.0020645033,
0.0105941677,
0.0080849528,
-0.0014193804,
-0.0025483968,
0.0059171575,
0.0073879221,
0.0042694202,
0.0041372892,
0.0130989077,
0.0120463129,
0.0028746387,
0.0036626111,
0.0080786524,
0.0120882895,
0.0046216301,
-0.0012214924,
0.0039553158,
0.0109972572,
0.0029144899,
-0.0003832289,
0.0032858620,
0.0042822277,
0.0040262374,
-0.0040512243,
-0.0022787971,
0.0044572125,
-0.0032365008,
-0.0093358094,
-0.0046115741,
0.0045272000,
0.0071617519,
0.0063793501,
-0.0023853984,
0.0004831108,
0.0051349970,
0.0011816254,
0.0004413239,
0.0026155827,
0.0029922344,
-0.0017578563,
-0.0138445022,
-0.0103040338,
0.0015239563,
-0.0056423661,
-0.0136341238,
-0.0114527233,
-0.0056911977,
-0.0021629187,
-0.0035536804,
-0.0033309727,
0.0029745484,
0.0042707562,
-0.0026785615,
-0.0020700831,
-0.0017851383,
-0.0067585888,
-0.0073722308,
-0.0141088404,
-0.0111192539,
-0.0041948478,
-0.0089375610,
-0.0178020112,
-0.0154167274,
-0.0037705947,
-0.0020074486,
-0.0076380973,
-0.0133606233,
-0.0087272134,
-0.0065377033,
-0.0099042011,
-0.0062034768,
0.0002840120,
-0.0000820592,
-0.0080439048,
-0.0080058966,
-0.0010121651,
0.0044086245,
-0.0010262143,
-0.0069585461,
-0.0061677094,
0.0005060959,
0.0004507006,
-0.0052044280,
-0.0084923310,
-0.0000175982,
0.0022932566,
-0.0016467310,
-0.0022829855,
0.0034864943,
0.0050145318,
-0.0019241665,
-0.0067772232,
0.0049001537,
0.0070543187,
-0.0013752766,
-0.0052112462,
0.0018970732,
0.0070497817,
0.0051729376,
0.0026676685,
0.0022065740,
0.0028555493,
0.0053271335,
-0.0001835114,
-0.0009649046,
0.0015206954,
0.0030751624,
-0.0030259462,
-0.0060268026,
-0.0011224425,
0.0036345534,
-0.0043862965,
-0.0090505686,
-0.0032435977,
0.0045879837,
-0.0015119782,
-0.0069455402,
-0.0008696550,
0.0081315767,
0.0045441855,
-0.0017714278,
0.0025500036,
0.0068284534,
0.0049002348,
0.0020362798,
0.0030456600,
0.0110869128,
0.0112970583,
0.0061646155,
0.0034159473,
0.0095470278,
0.0082523338,
0.0042606629,
-0.0037653712,
-0.0036461882,
0.0072260690,
0.0050818180,
-0.0018706197,
0.0006078876,
0.0048697894,
0.0049332581,
0.0007318275,
0.0058918549,
0.0131341210,
0.0133657530,
0.0058732200,
0.0064590895,
0.0147916889,
0.0160507467,
0.0077928049,
0.0057081524,
0.0098460224,
0.0126213040,
0.0061417469,
0.0011076444,
0.0018502465,
0.0044492772,
0.0017231668,
-0.0017942351,
0.0023031060,
0.0045607104,
-0.0008891642,
-0.0083373617,
-0.0023060355,
0.0059289956,
0.0090815416,
0.0050120032,
-0.0030164695,
-0.0000441380,
0.0058954665,
0.0052070478,
0.0000439912,
-0.0017563823,
0.0026885865,
-0.0026677500,
-0.0095600300,
-0.0043365480,
0.0001199544,
-0.0088597760,
-0.0185463633,
-0.0128823649,
-0.0029341436,
-0.0033144639,
-0.0112716528,
-0.0093492791,
-0.0010033785,
0.0011796075,
0.0015632769,
0.0021509742,
-0.0000085462,
-0.0011927665,
-0.0044277320,
-0.0087769805,
-0.0047543664,
-0.0060666259,
-0.0098478245,
-0.0177617818,
-0.0140368119,
-0.0038026869,
-0.0018726124,
-0.0099290796,
-0.0180706270,
-0.0081258630,
-0.0028770128,
-0.0089442302,
-0.0064320955,
-0.0036545468,
-0.0029224455,
-0.0107191745,
-0.0098399082,
-0.0010420904,
0.0015637571,
-0.0068939012,
-0.0085535161,
-0.0030693747,
0.0009741974,
-0.0000952274,
-0.0066360161,
-0.0016879633,
0.0047432277,
0.0046433248,
-0.0018436811,
-0.0026833718,
0.0002646872,
0.0012709248,
-0.0037668238,
-0.0017637843,
0.0082470933,
0.0071248650,
-0.0034530661,
-0.0035136172,
0.0003646191,
0.0018702170,
0.0041593076,
-0.0018767978,
-0.0019822498,
0.0005537772,
-0.0016899693,
-0.0040090806,
0.0001668606,
0.0050400971,
0.0037581509,
-0.0026037937,
-0.0055986401,
0.0014963060,
0.0058812648,
-0.0045727370,
-0.0027894592,
0.0046642106,
0.0035586695,
-0.0004768569,
-0.0059169093,
0.0034776537,
0.0052548563,
-0.0015181036,
-0.0051539089,
0.0022221967,
0.0037170246,
0.0021781072,
0.0020338777,
0.0054196697,
0.0135473609,
0.0143169202,
0.0109558459,
0.0093782935,
0.0115159238,
0.0164397415,
0.0125712063,
0.0026720455,
0.0045418800,
0.0087693967,
0.0001551272,
-0.0055680787,
-0.0038209083,
0.0039409581,
-0.0020773313,
-0.0084795887,
-0.0011759535,
0.0047446787,
0.0040539103,
0.0019646594,
0.0072938320,
0.0153118074,
0.0150613077,
0.0096678697,
0.0098610688,
0.0172641575,
0.0139892949,
0.0085866218,
0.0046280106,
0.0038594080,
0.0055449409,
-0.0022976559,
-0.0055945590,
0.0014528516,
-0.0005184009,
-0.0061488547,
-0.0084350901,
-0.0053005549,
0.0020431094,
0.0058210944,
0.0003312911,
-0.0015104138,
0.0063232323,
0.0095340088,
0.0056433519,
0.0019273268,
0.0054586297,
0.0066351378,
-0.0029308209,
-0.0087159136,
-0.0008311282,
-0.0031961822,
-0.0138618350,
-0.0171165168,
-0.0077686207,
-0.0019925386,
-0.0089294910,
-0.0141291525,
-0.0067503587,
-0.0048057763,
-0.0019276429,
-0.0018992437,
-0.0010378186,
0.0001465810,
-0.0017409982,
-0.0050982721,
-0.0022947704,
-0.0004643711,
-0.0027065836,
-0.0098975934,
-0.0178037174,
-0.0106200911,
-0.0015329361,
-0.0064103296,
-0.0135664372,
-0.0110264914,
-0.0002849511,
-0.0043990016,
-0.0093123000,
-0.0049707131,
0.0023541788,
-0.0055027823,
-0.0090500368,
-0.0011908493,
0.0005414712,
0.0013876987,
-0.0072499639,
-0.0066527929,
0.0012137133,
0.0038273062,
0.0027289274,
-0.0019790004,
0.0004426977,
0.0007306500,
0.0032153111,
-0.0029965686,
-0.0036992147,
0.0052314354,
-0.0039469320,
-0.0063435743,
0.0005672989,
0.0062298216,
0.0014622003,
-0.0063872831,
-0.0089574810,
-0.0027596939,
0.0021029285,
-0.0029034750,
-0.0040516523,
-0.0008911378,
-0.0030522093,
-0.0016456451,
-0.0035484473,
0.0019040173,
0.0064964010,
0.0015868919,
-0.0047576223,
0.0005235509,
0.0084389355,
0.0088580083,
-0.0010813273,
-0.0013691973,
0.0067563793,
0.0096873939,
-0.0001642901,
-0.0013605041,
-0.0002166901,
-0.0024388321,
-0.0050396337,
-0.0023921547,
0.0024899000,
0.0026526232,
-0.0046309563,
-0.0019255128,
0.0078218793,
0.0129264351,
0.0133569064,
0.0092899092,
0.0080127446,
0.0146107823,
0.0173131265,
0.0105248131,
0.0077048060,
0.0126946419,
0.0100990143,
0.0028903491,
0.0005409998,
0.0070779035,
0.0043537975,
-0.0054917485,
-0.0066987821,
-0.0008530922,
0.0026217848,
-0.0004988298,
-0.0051135933,
0.0019358231,
0.0092260735,
0.0074591716,
0.0072158710,
0.0070627942,
0.0103590041,
0.0130721135,
0.0059856493,
0.0087612933,
0.0151709383,
0.0105672982,
-0.0002708848,
-0.0013105526,
0.0019351409,
0.0023661200,
-0.0007860218,
-0.0044094506,
-0.0045492915,
-0.0034189117,
-0.0067696739,
-0.0068269568,
-0.0016858079,
0.0040293727,
0.0009271599,
-0.0072215847,
-0.0055013364,
0.0046523553,
0.0028710575,
-0.0062448680,
-0.0059312186,
0.0021314635,
0.0021847533,
-0.0051737349,
-0.0065672314,
0.0003915618,
-0.0010171921,
-0.0069823638,
-0.0066161500,
-0.0017407020,
-0.0042770035,
-0.0056411214,
-0.0083369939,
-0.0052130260,
0.0000090667,
-0.0014461651,
-0.0078690359,
-0.0072102244,
0.0006569662,
0.0028520948,
-0.0020567977,
-0.0099594202,
-0.0052238279,
-0.0040536402,
-0.0070378268,
-0.0098685995,
-0.0039964309,
-0.0005295839,
-0.0074557010,
-0.0086301249,
-0.0012605021,
0.0011139943,
-0.0044147805,
-0.0095412144,
-0.0056534326,
0.0006706972,
0.0011991423,
-0.0065469882,
-0.0080092978,
-0.0014281098,
0.0005511102,
-0.0001039023,
-0.0030654264,
-0.0006401682,
0.0013872113,
-0.0055313953,
-0.0082010506,
0.0024536159,
0.0051107029,
-0.0023573937,
-0.0057864231,
0.0007469478,
0.0042953892,
0.0016001229,
-0.0037859196,
-0.0040918225,
-0.0011703962,
-0.0004199003,
-0.0031872792,
-0.0043859277,
-0.0021089665,
0.0005787407,
-0.0042207129,
-0.0087579628,
-0.0016958185,
0.0024087783,
-0.0024979038,
-0.0047441046,
-0.0007212712,
0.0092852917,
0.0072410898,
-0.0040378510,
0.0045337705,
0.0117670782,
0.0086791702,
0.0036976950,
0.0059109349,
0.0089036338,
0.0034568983,
-0.0024860203,
-0.0049216868,
0.0005793050,
0.0009560817,
-0.0059421062,
-0.0046762046,
-0.0019904329,
0.0019761177,
0.0040938398,
0.0027468000,
0.0052714730,
0.0179936439,
0.0167712737,
0.0101384930,
0.0121138990,
0.0156374425,
0.0143512255,
0.0059954352,
0.0033171396,
0.0109324967,
0.0075700362,
-0.0015422317,
-0.0044972925,
0.0010483430,
0.0032749558,
0.0002253780,
-0.0045608953,
-0.0011037597,
0.0014522239,
-0.0010998152,
-0.0021277152,
0.0030906566,
0.0109019987,
0.0100445282,
0.0043399385,
0.0077310400,
0.0149728358,
0.0141191659,
0.0058293752,
0.0064378576,
0.0120006148,
0.0085012764,
0.0002823680,
-0.0065904614,
-0.0066051022,
-0.0009586440,
-0.0045774961,
-0.0084502213,
-0.0062484737,
-0.0011559115,
-0.0050001801,
-0.0067296959,
-0.0008461967,
0.0072083068,
0.0058379155,
-0.0049564717,
-0.0013140265,
0.0065634623,
0.0035943210,
-0.0029647369,
-0.0040670447,
0.0015595595,
0.0040527089,
-0.0001915232,
-0.0038539830,
-0.0006587175,
-0.0019945558,
-0.0060883537,
-0.0068978523,
-0.0060495990,
-0.0035695662,
-0.0050276122,
-0.0131755462,
-0.0103316866,
-0.0041568582,
-0.0016917610,
-0.0060985666,
-0.0139479041,
-0.0054287966,
0.0035043820,
-0.0043483162,
-0.0077956687,
-0.0018843078,
-0.0012791071,
-0.0052004997,
-0.0090266755,
-0.0030954231,
0.0024417553,
-0.0038886224,
-0.0109266434,
-0.0079283547,
-0.0021007252,
-0.0041623469,
-0.0121115670,
-0.0126536880,
-0.0068527702,
-0.0033414513,
-0.0058997609,
-0.0109510263,
-0.0048288065,
0.0025587927,
-0.0026113219,
-0.0041730045,
0.0047352659,
0.0073277708,
0.0022638929,
-0.0042304951,
0.0012682264,
0.0082783047,
0.0058810250,
-0.0037658438,
-0.0028094263,
-0.0001096679,
-0.0011465851,
-0.0059311017,
-0.0083052600,
-0.0045946874,
-0.0020684884,
-0.0105299884,
-0.0124796983,
-0.0048164087,
0.0017186988,
-0.0005536462,
-0.0031767993,
0.0015221632,
0.0106864842,
0.0099861016,
0.0008726958,
0.0087059708,
0.0123132449,
0.0094314860,
0.0046038013,
0.0050814985,
0.0082562957,
0.0017995469,
-0.0066557853,
-0.0039954474,
0.0031383694,
-0.0009066049,
-0.0050877342,
-0.0104257045,
-0.0066560246,
0.0014469421,
0.0041527417,
-0.0019705473,
0.0023864231,
0.0106629785,
0.0085726902,
0.0059766192,
0.0094471369,
0.0150755309,
0.0133451130,
0.0013273673,
0.0016820082,
0.0120593933,
0.0074361935,
-0.0015166750,
-0.0060779629,
-0.0008087473,
0.0038096379,
-0.0015026291,
-0.0050480799,
0.0006602911,
0.0014542065,
-0.0027143378,
-0.0011585458,
0.0017985245,
0.0083177555,
0.0087794587,
0.0038335216,
0.0118101239,
0.0159997325,
0.0129886381,
0.0105238603,
0.0067012892,
0.0126229767,
0.0172782857,
0.0089036040,
-0.0011213478,
0.0000445458,
0.0043063327,
-0.0013033343,
-0.0118164476,
-0.0092445109,
0.0005760342,
-0.0012780426,
-0.0079375524,
0.0000889780,
0.0074503617,
0.0061623608,
0.0000846264,
0.0039390810,
0.0112319179,
0.0066385698,
-0.0018267294,
0.0016404726,
0.0037823305,
0.0030054250,
-0.0022311234,
-0.0066742143,
-0.0062827226,
-0.0030109878,
-0.0080198199,
-0.0106369909,
-0.0103222337,
-0.0077599026,
-0.0059307031,
-0.0108300811,
-0.0133453580,
-0.0025826900,
-0.0039675497,
-0.0110490425,
-0.0084565906,
-0.0010580407,
0.0017971836,
-0.0083960425,
-0.0144155649,
-0.0048945220,
-0.0022893222,
-0.0085020280,
-0.0115975756,
-0.0110728033,
-0.0067393132,
-0.0068478715,
-0.0091290157,
-0.0057002539,
0.0018371573,
0.0004412371,
-0.0045816419,
-0.0045015365,
0.0010511770,
0.0035050171,
-0.0045155613,
-0.0087394910,
0.0005294223,
0.0033376252,
-0.0033815880,
-0.0041079624,
0.0061190603,
0.0049568536,
-0.0020246548,
-0.0044347676,
0.0008067129,
0.0056916405,
0.0012878606,
-0.0029432178,
-0.0031550438,
0.0006176615,
0.0009440816,
-0.0041920394,
-0.0041022236,
-0.0004148197,
0.0023325616,
-0.0028314730,
-0.0032840241,
0.0040404340,
0.0086530000,
-0.0004278741,
-0.0069913091,
0.0017351365,
0.0083751269,
0.0025067737,
-0.0027033896,
-0.0004789030,
0.0042956155,
0.0036668945,
0.0002366123,
0.0028497514,
0.0078147780,
0.0031791485,
-0.0015843032,
0.0015416195,
0.0041836430,
0.0025299853,
-0.0012187824,
-0.0070528542,
-0.0039988658,
0.0018333213,
-0.0032575969,
-0.0076335222,
-0.0046609365,
0.0029748490,
0.0037726425,
-0.0012280770,
0.0047431448,
0.0127577875,
0.0087024681,
0.0041963691,
0.0062050908,
0.0101407906,
0.0077464781,
0.0011504536,
-0.0014817830,
0.0062640021,
0.0046003386,
-0.0014988289,
0.0005222391,
0.0021393739,
0.0049714907,
0.0053568305,
-0.0018169375,
0.0043940376,
0.0078048324,
0.0021659900,
-0.0021358039,
0.0062477356,
0.0093853343,
0.0123954834,
0.0078372806,
0.0031419708,
0.0129822725,
0.0132952547,
0.0086955288,
0.0066910665,
0.0081603248,
0.0057932590,
-0.0018899008,
-0.0087346844,
-0.0013991412,
0.0044981167,
-0.0045272992,
-0.0102872793,
-0.0039905268,
0.0025966906,
0.0043527400,
-0.0021094568,
0.0038958732,
0.0081762820,
0.0049273660,
0.0013562241,
0.0013752428,
0.0051601692,
0.0005905743,
-0.0013621491,
-0.0037437994,
0.0030548894,
0.0018389479,
-0.0062912740,
-0.0105398074,
-0.0054061264,
0.0003450645,
-0.0002947402,
-0.0093291290,
-0.0124294460,
-0.0085732676,
-0.0103431251,
-0.0146289077,
-0.0128340814,
-0.0071053072,
-0.0071809581,
-0.0120306155,
-0.0076532075,
0.0019983507,
0.0022445272,
-0.0067714574,
-0.0082550710,
-0.0025449609,
0.0008130379,
-0.0050263871,
-0.0097738849,
-0.0062535307,
-0.0036726627,
-0.0078923143,
-0.0097665749,
-0.0096220886,
-0.0046761050,
-0.0052120974,
-0.0102080172,
-0.0045708250,
0.0030822598,
0.0028232047,
-0.0034964222,
-0.0010365270,
0.0061023147,
0.0078723831,
0.0055803363,
0.0001882044,
0.0007662782,
0.0026823219,
-0.0019792214,
-0.0049421960,
-0.0027612806,
-0.0011811764,
-0.0072277682,
-0.0118393861,
-0.0105433529,
-0.0024789851,
-0.0031915382,
-0.0082868934,
-0.0051098741,
0.0042190026,
0.0050541689,
-0.0011826110,
0.0011537482,
0.0096030375,
0.0081038717,
0.0026727861,
0.0009161422,
0.0065105306,
0.0049078581,
-0.0002710614,
-0.0035957000,
0.0011276824,
0.0019906356,
-0.0000594133,
-0.0020918509,
0.0017465331,
0.0035459001,
0.0033910186,
-0.0029787561,
-0.0060679801,
-0.0007699594,
0.0008415122,
-0.0027870517,
-0.0045399270,
0.0026733403,
0.0072031068,
0.0019166735,
0.0009313677,
0.0077538593,
0.0103838500,
0.0063410290,
0.0046509476,
0.0088554360,
0.0147381416,
0.0071013868,
0.0012034192,
0.0055704927,
0.0077895876,
0.0075983838,
0.0032107320,
0.0032801465,
0.0045944313,
0.0061037722,
0.0031275048,
0.0055137747,
0.0135735907,
0.0104987342,
0.0039876541,
0.0010815503,
0.0045875213,
0.0115679838,
0.0087990090,
-0.0004144509,
0.0008142545,
0.0090839611,
0.0091378605,
0.0052283681,
0.0049207378,
0.0095877443,
0.0093042077,
0.0024203162,
0.0033881329,
0.0085626375,
0.0026152737,
-0.0089416075,
-0.0092693903,
-0.0009506185,
0.0034727973,
-0.0027177907,
-0.0088807754,
-0.0015707572,
0.0006306649,
0.0004205526,
-0.0010093551,
-0.0009239672,
-0.0012519055,
-0.0028193651,
-0.0038482635,
-0.0013068918,
0.0035080714,
0.0003342349,
-0.0069342507,
-0.0041426844,
0.0039566020,
0.0088386005,
0.0014771252,
-0.0099019557,
-0.0064646145,
-0.0003613283,
-0.0084872264,
-0.0097644916,
-0.0079149492,
-0.0060550692,
-0.0080917757,
-0.0132326279,
-0.0067896293,
0.0010978227,
-0.0009721311,
-0.0058117025,
-0.0000919138,
0.0058092410,
0.0056435345,
-0.0034327249,
-0.0044975956,
-0.0027825949,
-0.0018496311,
-0.0082156602,
-0.0132047329,
-0.0102147814,
-0.0104105435,
-0.0124370633,
-0.0125994217,
-0.0043180208,
0.0012818609,
-0.0033911718,
-0.0064716442,
-0.0045308820,
-0.0003262283,
0.0003316889,
-0.0030943863,
-0.0053702649,
0.0005846667,
0.0035268127,
-0.0032061436,
-0.0044641565,
0.0008774587,
0.0030087549,
-0.0024429364,
-0.0097508552,
-0.0041016680,
0.0000356080,
-0.0053040469,
-0.0113077071,
-0.0079256166,
-0.0016860396,
-0.0054018251,
-0.0080821356,
-0.0032654509,
-0.0024054437,
-0.0016415173,
-0.0042514452,
-0.0006133802,
0.0075743552,
0.0063518807,
0.0022243431,
0.0029467754,
0.0062983027,
0.0073391488,
0.0052167298,
-0.0044824556,
-0.0014885215,
0.0041842042,
0.0014992761,
-0.0072492217,
-0.0061246310,
0.0006722914,
-0.0003304987,
-0.0084509244,
-0.0057456894,
0.0025689742,
0.0007647567,
-0.0058429604,
-0.0010258905,
0.0065284995,
0.0089460220,
0.0069077387,
0.0065811654,
0.0132042281,
0.0198957864,
0.0142139271,
0.0102216555,
0.0134185087,
0.0130209336,
0.0109027522,
0.0037184674,
0.0043933485,
0.0096605262,
0.0066803866,
-0.0009644058,
0.0066464902,
0.0113711506,
0.0077809957,
0.0053394409,
0.0042509246,
0.0110726971,
0.0120219197,
0.0058073709,
-0.0019860929,
0.0012793953,
0.0086443955,
0.0053315023,
0.0016691093,
0.0002253242,
0.0086342702,
0.0090532666,
-0.0011567435,
0.0045760740,
0.0079862969,
0.0037082110,
-0.0054165833,
-0.0035931543,
0.0044971770,
0.0019154744,
-0.0068515288,
-0.0025962330,
0.0012671745,
0.0016465037,
-0.0009823933,
-0.0012479624,
0.0029477994,
0.0074339332,
0.0020337105,
-0.0004734659,
-0.0011639143,
0.0005753746,
0.0006200466,
-0.0053699547,
-0.0108800931,
-0.0025844015,
-0.0006164957,
-0.0053351070,
-0.0050309724,
0.0034683808,
0.0052383021,
-0.0065450324,
-0.0120717706,
-0.0028786696,
0.0007426735,
-0.0099099670,
-0.0138340276,
-0.0110041331,
-0.0058990060,
-0.0046529807,
-0.0061293603,
-0.0043948619,
