Filename,STFMK-20201105-LW19-2373_20201125_143257_004.dat
0.0052860887,
0.0035906304,
0.0040263534,
0.0082752099,
0.0064074639,
0.0033986489,
0.0029586488,
0.0034500295,
0.0104019223,
0.0075756270,
0.0033247266,
-0.0011171232,
0.0029496844,
0.0063366350,
0.0052027293,
-0.0006492501,
-0.0012356957,
0.0066995453,
0.0069553987,
-0.0003866904,
0.0055721211,
0.0089760153,
0.0068532331,
0.0002612567,
0.0053129327,
0.0132456031,
0.0090613542,
0.0015896071,
0.0004367453,
0.0080152312,
0.0094273556,
0.0025449658,
0.0036988365,
0.0069997394,
0.0084306160,
0.0051459018,
0.0006310298,
0.0026668874,
0.0079581756,
0.0041835485,
-0.0015017644,
0.0033027870,
0.0051512341,
0.0008823365,
-0.0054320758,
-0.0017636643,
0.0030983295,
-0.0020233002,
-0.0063441750,
-0.0073670372,
-0.0058512203,
-0.0043603638,
-0.0069088070,
-0.0065571629,
-0.0008447169,
0.0053319982,
0.0005405179,
-0.0005424811,
0.0015437528,
0.0045346119,
0.0006696892,
-0.0080998344,
-0.0046673175,
-0.0008399280,
-0.0061758272,
-0.0170214754,
-0.0142258834,
-0.0072045908,
-0.0094790449,
-0.0135699762,
-0.0104701687,
-0.0033557303,
-0.0009966472,
-0.0041962964,
-0.0036653376,
0.0039941208,
0.0044078617,
0.0000340449,
-0.0020947515,
0.0017737428,
0.0012960369,
0.0010616527,
-0.0062413402,
-0.0093649421,
-0.0029551296,
-0.0056962925,
-0.0113461763,
-0.0092697255,
-0.0095150452,
-0.0060750493,
-0.0147149730,
-0.0163031314,
-0.0074817897,
-0.0040734718,
-0.0095845908,
-0.0062324004,
0.0016351074,
0.0074670743,
0.0071001681,
0.0028099068,
0.0057431469,
0.0106745139,
0.0067639565,
0.0026895707,
0.0022175021,
0.0018290373,
0.0005646452,
-0.0068217181,
-0.0074373931,
0.0008316097,
-0.0012637308,
-0.0094263498,
-0.0114678862,
-0.0039952393,
0.0023343628,
0.0006240769,
-0.0053810030,
-0.0006783565,
0.0076420493,
0.0057823313,
0.0011347844,
0.0022544949,
0.0035247942,
0.0009750935,
-0.0019446150,
0.0014564509,
0.0095892698,
0.0050529628,
-0.0057199276,
-0.0042114970,
0.0037608533,
0.0059884177,
-0.0009456631,
-0.0027291984,
0.0028983266,
0.0055272221,
0.0042453483,
0.0036683844,
0.0073036738,
0.0059391204,
0.0033538458,
0.0024529258,
0.0083323875,
0.0097142048,
0.0058960845,
-0.0009859905,
0.0022308577,
0.0098493770,
0.0129699102,
0.0053429143,
-0.0045272037,
0.0037387405,
0.0117672347,
0.0094474927,
0.0062187919,
0.0131940236,
0.0134778162,
0.0086984765,
0.0047677774,
0.0120782722,
0.0134316422,
0.0045890240,
-0.0015228675,
-0.0005412458,
0.0046936148,
0.0035861940,
-0.0012743380,
-0.0039187130,
0.0018065879,
0.0038368665,
0.0010528981,
0.0004505167,
0.0038650830,
0.0124587640,
0.0059920559,
0.0043564574,
0.0122550698,
0.0110954884,
0.0050193863,
-0.0011154423,
-0.0025925688,
0.0049796072,
0.0031226731,
-0.0063573197,
-0.0122843608,
-0.0072405296,
-0.0082778782,
-0.0130149489,
-0.0135245416,
-0.0084494166,
-0.0029766723,
-0.0078474507,
-0.0103197079,
-0.0001140025,
0.0061350372,
0.0062714359,
-0.0030572244,
0.0010346209,
0.0066507054,
0.0020056523,
-0.0072194869,
-0.0067741699,
-0.0064659435,
-0.0076890504,
-0.0147512136,
-0.0152771352,
-0.0115790581,
-0.0158299897,
-0.0181516893,
-0.0114773177,
-0.0015163866,
0.0024327890,
-0.0006814830,
-0.0052363058,
-0.0021605405,
0.0097536705,
0.0070223687,
-0.0020903263,
-0.0055729859,
-0.0003001378,
0.0005128909,
-0.0077787274,
-0.0069036838,
-0.0029371658,
-0.0058269356,
-0.0157101415,
-0.0135438330,
-0.0059190444,
-0.0045716660,
-0.0122286249,
-0.0158186518,
-0.0059388224,
0.0021122976,
-0.0004613829,
-0.0034235031,
-0.0000239792,
0.0040121735,
0.0049415082,
0.0043374840,
0.0050703706,
0.0097760111,
0.0041918280,
-0.0057653799,
-0.0000497926,
0.0038029614,
0.0004347882,
-0.0054839621,
-0.0107471878,
-0.0078697931,
-0.0025845258,
-0.0049625859,
-0.0089471592,
-0.0035113699,
0.0038846028,
0.0027778975,
-0.0039788825,
-0.0007095331,
0.0135918148,
0.0122096250,
-0.0015994342,
0.0003691864,
0.0069100335,
0.0040337723,
-0.0034365132,
-0.0055048512,
0.0040332973,
0.0025992466,
-0.0051468909,
-0.0028026730,
-0.0004759515,
0.0011796732,
0.0019052550,
0.0032202385,
0.0061817705,
0.0101590604,
0.0094672432,
-0.0011249927,
-0.0009838315,
0.0072598113,
0.0119546996,
0.0084280660,
-0.0000485325,
0.0035489025,
0.0057959296,
0.0035366854,
-0.0013863321,
0.0038649943,
0.0097659416,
0.0012298073,
-0.0007230394,
0.0073488047,
0.0157379620,
0.0104047954,
0.0054295324,
0.0067097158,
0.0147991776,
0.0155986706,
0.0051434673,
0.0014226710,
0.0057114665,
0.0075658835,
0.0006612606,
-0.0048208362,
-0.0008972068,
-0.0008071505,
-0.0051326733,
-0.0083505260,
0.0035510610,
0.0095830057,
0.0022517736,
-0.0010103347,
0.0086607132,
0.0146264294,
0.0091172727,
0.0037729512,
0.0015429200,
0.0041903444,
0.0008405262,
-0.0036337834,
-0.0058731255,
-0.0030467361,
-0.0022335059,
-0.0075019388,
-0.0074435920,
-0.0065691262,
-0.0004422200,
-0.0042354036,
-0.0080130417,
0.0009082429,
0.0105858948,
0.0051308330,
-0.0064344821,
-0.0011742720,
0.0069681979,
0.0019199960,
-0.0032343953,
-0.0054893941,
-0.0007521595,
-0.0059640566,
-0.0098077906,
-0.0110291494,
-0.0041550151,
-0.0056186561,
-0.0097732535,
-0.0116619142,
-0.0086962190,
-0.0027792181,
-0.0066036759,
-0.0129285604,
-0.0104357339,
-0.0014526186,
-0.0005307058,
-0.0081857881,
-0.0089108320,
-0.0024382998,
0.0007008535,
-0.0061925417,
-0.0075630723,
0.0009183935,
-0.0015826670,
-0.0081048571,
-0.0080662193,
-0.0049564005,
-0.0023408588,
-0.0088484380,
-0.0140887368,
-0.0079544177,
0.0004671790,
0.0002079004,
-0.0030911593,
0.0015612028,
0.0073085707,
0.0100746388,
0.0033117589,
0.0005159893,
0.0104401773,
0.0062673567,
-0.0031818934,
-0.0008447536,
0.0029344342,
0.0021352954,
-0.0032993706,
-0.0113527030,
-0.0077270912,
0.0010172389,
-0.0024851945,
-0.0036082333,
-0.0053574122,
-0.0004682770,
0.0020680991,
-0.0024194033,
-0.0014163322,
0.0053846221,
0.0022266917,
-0.0081130508,
-0.0037774607,
0.0067870407,
0.0067328122,
-0.0030185822,
-0.0056859143,
0.0035039727,
0.0040367749,
-0.0031831313,
-0.0020110591,
0.0014980686,
0.0011223248,
0.0005903521,
0.0009117103,
0.0073791118,
0.0088203475,
0.0033723502,
-0.0019946212,
0.0033364194,
0.0085138408,
0.0092632454,
0.0035625347,
-0.0063140788,
-0.0005046708,
0.0075774323,
0.0031428663,
-0.0007711067,
0.0039499737,
0.0076369932,
0.0020690232,
-0.0010665230,
0.0074651800,
0.0140527301,
0.0065085343,
0.0017627608,
0.0103118261,
0.0141678508,
0.0101731047,
0.0030661819,
0.0045123748,
0.0077612698,
0.0099287685,
0.0054998971,
0.0011815621,
0.0015960146,
0.0011553942,
-0.0035186133,
-0.0043503470,
0.0021048049,
0.0089818770,
0.0035801448,
-0.0010354837,
0.0047795307,
0.0129230060,
0.0119580003,
0.0043902011,
0.0014790777,
0.0054770759,
0.0044907266,
-0.0021891082,
-0.0007176223,
0.0008636177,
0.0002195912,
-0.0072201118,
-0.0107063120,
-0.0030332280,
0.0005973136,
-0.0056295567,
-0.0092322631,
-0.0025979409,
0.0065328609,
0.0033521652,
-0.0013071017,
0.0031343338,
0.0067917369,
0.0040794788,
-0.0034367919,
0.0024590713,
0.0040056165,
-0.0011626723,
-0.0093431957,
-0.0087408060,
-0.0016635015,
-0.0058440519,
-0.0140005797,
-0.0176451243,
-0.0146853831,
-0.0083117541,
-0.0056853471,
-0.0073779868,
-0.0067111729,
0.0006867975,
0.0006526583,
-0.0027354595,
-0.0004194409,
0.0060371305,
0.0012058555,
-0.0066710878,
-0.0057050604,
-0.0022353288,
-0.0053984849,
-0.0147138722,
-0.0156549346,
-0.0080694510,
-0.0044109602,
-0.0123857222,
-0.0108694742,
-0.0072389878,
-0.0056185992,
-0.0034823744,
-0.0041585192,
0.0047361357,
0.0054240436,
0.0001637421,
-0.0010911535,
0.0083569558,
0.0106760943,
0.0068460596,
0.0022676170,
-0.0004313901,
0.0046615102,
0.0035366009,
-0.0038080956,
-0.0101903090,
-0.0075589903,
0.0003024438,
-0.0036637867,
-0.0072145676,
-0.0058252476,
-0.0023167040,
-0.0048892954,
-0.0071079792,
0.0036156012,
0.0092914412,
0.0020362253,
-0.0036789742,
-0.0000830345,
0.0108496947,
0.0042475639,
-0.0037918452,
-0.0013809510,
0.0008141146,
-0.0001216121,
-0.0030544635,
-0.0034820060,
-0.0040783673,
-0.0000729876,
-0.0022318242,
0.0005741701,
0.0084109940,
0.0084336912,
0.0072678719,
0.0034680997,
0.0044499701,
0.0154326465,
0.0130728260,
-0.0008813121,
-0.0026913122,
0.0049848850,
0.0044850009,
-0.0039639096,
-0.0055325329,
-0.0009157556,
0.0016285967,
-0.0014088186,
0.0012367103,
0.0112546999,
0.0070239971,
-0.0007963053,
0.0036444117,
0.0079387315,
0.0155308247,
0.0124738570,
0.0086332588,
0.0103478609,
0.0123191103,
0.0107384650,
0.0074110525,
0.0055624163,
0.0098303314,
0.0043616481,
-0.0064345645,
-0.0019437760,
0.0020816501,
-0.0009303271,
-0.0046196831,
-0.0052723149,
0.0049098488,
0.0120442631,
0.0093325302,
0.0055365199,
0.0116053084,
0.0122566540,
0.0085111046,
0.0066190278,
0.0069740550,
0.0051989658,
-0.0043488648,
-0.0115869101,
-0.0091751022,
-0.0035065620,
-0.0017505895,
-0.0095177507,
-0.0117561035,
-0.0057233814,
-0.0006351900,
-0.0036085504,
-0.0002187775,
0.0025129761,
0.0037200637,
-0.0004246008,
-0.0003389173,
0.0066594593,
0.0085456306,
0.0006093235,
-0.0045612147,
0.0014453242,
0.0023274699,
-0.0003065039,
-0.0105282571,
-0.0146742743,
-0.0092018591,
-0.0092650708,
-0.0132391434,
-0.0180369038,
-0.0150860418,
-0.0113188773,
-0.0164718609,
-0.0107503608,
-0.0014635688,
0.0040264642,
-0.0017181009,
-0.0023797941,
0.0026499180,
0.0056032650,
0.0041393619,
-0.0048157242,
-0.0030270857,
0.0012363077,
-0.0002855549,
-0.0064976905,
-0.0075694076,
-0.0060028345,
-0.0046352735,
-0.0084104650,
-0.0123829544,
-0.0027494456,
-0.0037316363,
-0.0126501620,
-0.0059598992,
0.0002903392,
0.0049514328,
0.0042524980,
0.0000326538,
0.0025672233,
0.0076691592,
0.0053134393,
0.0001195764,
0.0017475996,
0.0033718124,
0.0030816072,
-0.0038778186,
-0.0058909594,
0.0051228958,
0.0044045909,
-0.0045846766,
-0.0042381897,
-0.0003649130,
-0.0015733541,
-0.0084828483,
-0.0122221895,
-0.0013820243,
0.0009554418,
-0.0071313558,
-0.0048207100,
-0.0024824943,
0.0008943049,
0.0018016859,
0.0013631397,
0.0022927688,
0.0078810481,
0.0021418186,
-0.0039838995,
0.0030476339,
0.0059828158,
0.0092752064,
0.0050614141,
-0.0033630086,
0.0042185290,
0.0040089693,
-0.0005920310,
-0.0011583401,
0.0016896840,
0.0046509374,
-0.0022642012,
-0.0070993192,
0.0004261818,
0.0095919408,
0.0015037784,
-0.0017342950,
0.0037248065,
0.0082935467,
0.0076897112,
0.0040337797,
0.0019930417,
0.0111459512,
0.0124262543,
0.0111838914,
0.0099559370,
0.0084304400,
0.0089128576,
0.0068431180,
0.0009530482,
0.0056484998,
0.0115619935,
0.0026149577,
-0.0059569930,
0.0002227780,
0.0044330922,
0.0057544699,
-0.0004314052,
-0.0020298180,
0.0000686666,
0.0020802366,
0.0003214844,
0.0047487761,
0.0090591200,
0.0102292672,
0.0072723199,
0.0051637078,
0.0068813451,
0.0093092239,
0.0003419612,
-0.0071763624,
-0.0048492718,
0.0009467611,
-0.0022452427,
-0.0131732896,
-0.0106395045,
-0.0011442420,
0.0024408405,
-0.0044078343,
-0.0032037497,
0.0039216760,
0.0012883228,
-0.0029897727,
-0.0012766320,
0.0040742448,
0.0046443697,
-0.0026053758,
-0.0031201553,
0.0017159466,
0.0021248332,
-0.0021048987,
-0.0036842651,
-0.0061147078,
0.0002910862,
-0.0008302714,
-0.0110628922,
-0.0121772587,
-0.0059139864,
-0.0093794130,
-0.0135251340,
-0.0118444692,
-0.0067391060,
-0.0035026502,
-0.0109956870,
-0.0069302917,
0.0017654289,
0.0041678110,
-0.0017076219,
-0.0077279806,
0.0017110342,
0.0055759838,
0.0042239469,
0.0008152289,
0.0009964621,
0.0044862316,
0.0017478981,
-0.0020485027,
-0.0025296179,
0.0021534788,
-0.0034376874,
-0.0109264245,
-0.0085892994,
-0.0028682223,
0.0010631488,
-0.0036254609,
-0.0119772563,
-0.0048622400,
-0.0012773253,
0.0003323794,
-0.0031296271,
-0.0018760223,
0.0037668422,
0.0014326745,
-0.0042856107,
-0.0007948691,
0.0060039992,
0.0009502751,
-0.0079050027,
-0.0050465507,
0.0034522766,
0.0048670066,
-0.0055753691,
-0.0087461611,
-0.0027586059,
-0.0016310264,
-0.0040583890,
-0.0073341518,
-0.0066450196,
-0.0058232336,
-0.0061428286,
-0.0072230874,
-0.0013367003,
0.0036172047,
0.0010373917,
-0.0013292214,
-0.0020374290,
0.0076657925,
0.0127806803,
0.0065306057,
-0.0012857288,
0.0048869727,
0.0150291799,
0.0072156526,
0.0012682357,
0.0056029214,
0.0050609550,
-0.0020172538,
-0.0092035867,
-0.0021095609,
0.0004504479,
-0.0060080434,
-0.0124871545,
-0.0047367960,
0.0053707408,
0.0081748441,
0.0030158623,
0.0041769296,
0.0095635923,
0.0135161150,
0.0099433903,
0.0071688443,
0.0122109968,
0.0107170092,
0.0034918017,
0.0029897541,
0.0056711072,
0.0100111114,
-0.0009639414,
-0.0048451652,
-0.0009170509,
0.0065244911,
0.0058030002,
-0.0039727222,
-0.0042596306,
0.0011496927,
0.0049609039,
0.0029837349,
0.0017355144,
0.0066988170,
0.0084964382,
0.0039808876,
0.0026375332,
0.0119325612,
0.0149769606,
0.0064271013,
-0.0000863254,
0.0003379542,
0.0072575258,
0.0020736465,
-0.0064857053,
-0.0025196702,
-0.0002162654,
-0.0000923328,
-0.0027829686,
-0.0043217735,
0.0005211591,
0.0017509668,
-0.0010266003,
-0.0028637447,
0.0076395255,
0.0064640376,
-0.0024636546,
-0.0095655043,
-0.0069049695,
0.0030900426,
0.0020503863,
-0.0091037070,
-0.0097021377,
-0.0017044054,
-0.0016745244,
-0.0072763925,
-0.0055394908,
-0.0007697906,
-0.0036744995,
-0.0105186701,
-0.0129994284,
-0.0045147659,
-0.0002585046,
-0.0069171195,
-0.0105004683,
-0.0052268468,
0.0037917094,
0.0030834635,
-0.0080766054,
-0.0063978904,
-0.0030046264,
-0.0026617530,
-0.0081118513,
-0.0024327231,
0.0034699382,
-0.0010272048,
-0.0071496209,
-0.0047834115,
0.0070937024,
0.0025504874,
-0.0026002002,
-0.0059886319,
-0.0021789155,
0.0042405459,
0.0012534505,
-0.0058325073,
-0.0052477517,
0.0006575356,
-0.0009121781,
-0.0068085291,
-0.0078693312,
-0.0030304827,
-0.0035999308,
-0.0141714187,
-0.0086233448,
-0.0003423287,
0.0026877166,
-0.0082570929,
-0.0079270862,
0.0054781600,
0.0075380206,
-0.0007639058,
0.0011923733,
0.0055004349,
0.0019964713,
0.0005831405,
-0.0016302592,
0.0012111162,
0.0041759918,
-0.0023769706,
-0.0040222676,
-0.0025631301,
0.0012940289,
0.0024603701,
-0.0019139077,
-0.0083494522,
-0.0002006396,
0.0039853151,
-0.0055083870,
-0.0076233852,
-0.0006772907,
0.0085962517,
0.0016654758,
-0.0041557886,
0.0061814915,
0.0130141890,
0.0070199925,
0.0001321483,
0.0032502930,
0.0055387435,
0.0022526898,
-0.0031107478,
-0.0030076993,
0.0039093969,
0.0022564130,
-0.0000759198,
0.0006862818,
0.0045641554,
0.0100536849,
0.0070365909,
0.0005951665,
0.0056522982,
0.0119936327,
0.0070436276,
0.0007446426,
0.0065288651,
0.0092416061,
0.0066025113,
-0.0010067347,
-0.0002215326,
0.0101222657,
0.0116161546,
0.0063198763,
0.0054862862,
0.0091808597,
0.0061850711,
0.0018096615,
-0.0028448938,
0.0021320463,
0.0070134047,
-0.0010172428,
-0.0038125473,
0.0000368019,
0.0085608931,
0.0075782556,
-0.0018454704,
-0.0000884104,
0.0105007626,
0.0099971658,
-0.0009247332,
0.0026139966,
0.0062564379,
0.0042434400,
-0.0014924888,
-0.0036693779,
0.0045490395,
0.0021994011,
-0.0055983439,
-0.0038284929,
0.0024260366,
0.0011333456,
-0.0021933655,
-0.0079662167,
-0.0081200590,
-0.0018827767,
-0.0063459813,
-0.0117841596,
-0.0103396755,
-0.0020101785,
-0.0009351288,
-0.0045198337,
-0.0021174874,
0.0022197955,
0.0027556927,
-0.0057266145,
-0.0065635028,
0.0007955524,
0.0003388775,
-0.0065225940,
-0.0109927021,
-0.0036580861,
0.0006155971,
-0.0039128787,
-0.0104479250,
-0.0080289207,
-0.0054529337,
-0.0064176843,
-0.0098648742,
-0.0079380814,
-0.0000055946,
-0.0042654257,
-0.0103337411,
-0.0039396198,
0.0042792545,
0.0035511209,
0.0003020832,
-0.0056437673,
-0.0007546570,
0.0042170719,
0.0016429201,
-0.0019813841,
-0.0020808103,
-0.0002351729,
-0.0032542069,
-0.0099605564,
-0.0059540030,
0.0031800128,
-0.0007735033,
-0.0094684064,
-0.0069362833,
0.0000167051,
0.0030058238,
-0.0045097289,
-0.0031894846,
0.0042307186,
0.0054312688,
0.0017717173,
0.0009138111,
0.0056560850,
0.0056809303,
0.0028977871,
0.0021567354,
0.0024077995,
0.0047053699,
-0.0011012735,
-0.0075324597,
-0.0047555463,
0.0014898269,
0.0046013831,
-0.0026822910,
-0.0100249657,
-0.0027094793,
0.0049860845,
0.0005215893,
-0.0022864565,
0.0038608999,
0.0061707217,
0.0004011803,
-0.0002325137,
0.0074112839,
0.0097146062,
0.0006980137,
-0.0041255094,
0.0016477553,
0.0078002806,
0.0036867983,
-0.0056909681,
-0.0016213354,
0.0031416479,
0.0037437263,
0.0022455598,
0.0021865827,
0.0073200762,
0.0072070202,
0.0034609390,
0.0041720467,
0.0112030013,
0.0077325962,
-0.0020152922,
-0.0033620745,
0.0056408169,
0.0058849938,
0.0034176349,
-0.0019292559,
-0.0030099303,
0.0036640454,
0.0078150388,
0.0058550406,
0.0081292922,
0.0103896866,
0.0085721808,
0.0036172580,
0.0033044072,
0.0086888047,
0.0103860740,
-0.0037214444,
-0.0051618470,
0.0021414869,
0.0046111788,
-0.0010144407,
-0.0053526647,
0.0039689397,
0.0071781771,
0.0017697678,
-0.0010557538,
0.0047742091,
0.0048042233,
0.0021713884,
0.0002926782,
0.0027741403,
0.0066905478,
0.0076408293,
0.0025631436,
0.0037708131,
0.0039685173,
0.0068902015,
0.0026397309,
-0.0070431526,
-0.0085547818,
-0.0043199388,
-0.0116503071,
-0.0175329875,
-0.0135990679,
-0.0082065333,
-0.0120610241,
-0.0153444409,
-0.0092486395,
0.0020110207,
0.0013819955,
-0.0012635173,
0.0018217894,
0.0059157489,
0.0053487187,
-0.0033036328,
-0.0031927146,
-0.0001362866,
-0.0021238714,
-0.0070143449,
-0.0126349535,
-0.0102624521,
-0.0056831185,
-0.0123026446,
-0.0136320833,
-0.0060979002,
-0.0003751605,
-0.0051751076,
-0.0063608498,
-0.0002702785,
0.0045849052,
0.0069829188,
0.0005741603,
-0.0009067659,
0.0031790501,
0.0027690406,
-0.0006581966,
-0.0042995303,
-0.0002847452,
-0.0005100963,
-0.0037732183,
-0.0074935402,
-0.0021268025,
0.0002484896,
-0.0089245047,
-0.0117430929,
-0.0036716091,
0.0015025558,
-0.0017625163,
-0.0075175082,
-0.0026544810,
0.0037069144,
0.0023189539,
0.0009881855,
0.0063499287,
0.0064997026,
0.0009689598,
0.0002890438,
0.0020981599,
0.0058394070,
0.0038976972,
-0.0036507451,
-0.0045988252,
-0.0026933951,
0.0015521067,
0.0031678244,
-0.0069587673,
-0.0093134716,
0.0041065523,
0.0063731913,
-0.0014214900,
0.0001173471,
0.0025567128,
-0.0007460060,
-0.0099017248,
-0.0039843973,
0.0066763023,
0.0027991969,
-0.0068634870,
-0.0035745353,
0.0035271703,
0.0061646639,
0.0008634946,
-0.0003952862,
0.0025646610,
0.0037822826,
0.0044130716,
0.0024447069,
0.0025617154,
0.0057337619,
0.0056903390,
0.0009862341,
0.0085981283,
0.0166629292,
0.0123947868,
0.0033684364,
0.0008598233,
0.0072932714,
0.0110490238,
0.0024933480,
-0.0008698861,
0.0014989330,
0.0031062667,
0.0018754053,
0.0043719239,
0.0061228340,
0.0107918857,
0.0078882361,
0.0061673569,
0.0108379610,
0.0163175408,
0.0118034808,
0.0028809388,
-0.0009589335,
0.0042700898,
0.0053823339,
-0.0041840486,
-0.0061185840,
0.0001146932,
-0.0041811885,
-0.0046474803,
-0.0052750814,
0.0032700622,
0.0047338223,
-0.0067489776,
-0.0053173541,
0.0041342624,
0.0065536527,
0.0047842287,
0.0022702958,
0.0015037436,
0.0066039390,
0.0106278863,
0.0044614784,
0.0002235514,
0.0013121341,
-0.0018001284,
-0.0084042810,
-0.0108453063,
-0.0092248656,
-0.0121525768,
-0.0213071052,
-0.0212351065,
-0.0104774889,
-0.0048467428,
-0.0068600690,
-0.0072938628,
-0.0023267425,
0.0062040929,
0.0072799060,
0.0042541958,
0.0054445155,
0.0068339095,
0.0024548518,
-0.0028369224,
-0.0032910933,
-0.0006583007,
-0.0041326992,
-0.0155738220,
-0.0148829818,
-0.0081590172,
-0.0113463923,
-0.0147126112,
-0.0181135759,
-0.0123257106,
-0.0033913944,
-0.0039895829,
-0.0075855204,
-0.0053989664,
0.0026724150,
0.0054209512,
0.0008907466,
-0.0002062365,
0.0062983604,
0.0060054380,
-0.0036019944,
-0.0013786211,
0.0045949798,
0.0026585429,
-0.0072564688,
-0.0105261141,
-0.0024571386,
-0.0006560467,
-0.0096110059,
-0.0107007707,
-0.0064679380,
-0.0074725249,
-0.0045584762,
-0.0037492171,
-0.0021269501,
0.0029023387,
0.0017789681,
-0.0001742112,
0.0032343064,
0.0067637200,
0.0103158411,
0.0040948465,
-0.0016699276,
-0.0007063643,
0.0037402222,
-0.0042673843,
-0.0080570187,
-0.0014301244,
0.0034384944,
-0.0009952353,
-0.0074700615,
0.0022643795,
0.0101295505,
0.0005076430,
-0.0027430714,
0.0009604995,
0.0036698692,
-0.0010568682,
-0.0051481598,
-0.0033516914,
0.0042303214,
0.0051487014,
0.0036629229,
0.0052986485,
0.0078588501,
0.0111331232,
0.0074771475,
0.0021714494,
0.0079428684,
0.0145462705,
0.0078134360,
0.0045091137,
0.0104066068,
0.0140185598,
0.0085777398,
0.0040395800,
0.0041876012,
0.0082781771,
0.0030449859,
-0.0027604536,
-0.0026851785,
0.0017505465,
-0.0002027062,
-0.0055120746,
-0.0028230248,
0.0038357093,
0.0076259631,
0.0083372146,
0.0056933961,
0.0143307270,
0.0220437534,
0.0210432801,
0.0098342057,
0.0097548384,
0.0142358113,
0.0097213956,
-0.0010342076,
-0.0055845077,
-0.0033350284,
-0.0059595471,
-0.0137180360,
-0.0120059326,
-0.0050544655,
-0.0006604742,
-0.0026750702,
-0.0037732422,
0.0025610093,
0.0051183756,
0.0047928086,
0.0015678748,
0.0024582634,
0.0079720551,
0.0062980000,
0.0005628277,
-0.0011457953,
0.0067286352,
0.0040300358,
-0.0069919904,
-0.0101516945,
-0.0054002497,
-0.0064813271,
-0.0177583117,
-0.0217813775,
-0.0130232042,
-0.0104009751,
-0.0115527781,
-0.0127604743,
-0.0032363161,
0.0060712006,
0.0045791902,
0.0028112419,
0.0034525963,
0.0088591510,
0.0079003284,
-0.0020793723,
-0.0042895512,
0.0001201131,
-0.0021703695,
-0.0131788617,
-0.0127000269,
-0.0058997520,
-0.0088643627,
-0.0139988540,
-0.0181509797,
-0.0115774395,
-0.0036304302,
-0.0076257018,
-0.0052574994,
-0.0039993068,
0.0020364712,
-0.0005451552,
-0.0046742843,
-0.0008475005,
0.0039810492,
0.0010794367,
-0.0065020896,
-0.0037807750,
0.0055490276,
0.0049227364,
-0.0038898629,
-0.0093487930,
0.0004221773,
0.0004304442,
-0.0032658232,
-0.0050087171,
-0.0039198999,
-0.0001272361,
-0.0034336355,
-0.0018742974,
0.0024736195,
0.0082809310,
0.0042486731,
0.0002566951,
0.0046873856,
0.0068954895,
0.0101333652,
0.0015473496,
-0.0073792189,
-0.0015705458,
0.0057147956,
0.0021086896,
-0.0065797865,
-0.0054781749,
0.0019871388,
-0.0005713132,
-0.0018925744,
0.0046227984,
0.0138708195,
0.0018084968,
-0.0050443648,
0.0007571233,
0.0051399600,
0.0021949047,
-0.0066768895,
-0.0100981528,
-0.0054746843,
-0.0024398367,
-0.0020873109,
-0.0052945917,
0.0000096265,
0.0056006899,
0.0087012080,
0.0051115062,
0.0090595512,
0.0194642060,
0.0106211305,
0.0016830662,
0.0084533561,
0.0156624410,
0.0134003619,
0.0048258835,
-0.0009099038,
0.0044196267,
0.0082677705,
-0.0000776040,
-0.0003606917,
0.0018848648,
0.0003400723,
-0.0056659668,
-0.0062707416,
-0.0040729414,
0.0052157706,
0.0022792504,
-0.0030649910,
0.0058096037,
0.0178484675,
0.0196566153,
0.0113476766,
0.0143714566,
0.0211774725,
0.0188750289,
0.0058979173,
0.0015315476,
0.0073178434,
-0.0015396554,
-0.0108316150,
-0.0093510728,
-0.0050452864,
-0.0057272501,
-0.0107376184,
-0.0126547534,
-0.0066955970,
-0.0028813814,
0.0005350641,
-0.0036587147,
-0.0003197390,
0.0081283152,
0.0122679351,
0.0059089242,
0.0057635433,
0.0135430284,
0.0122367106,
0.0026138194,
-0.0002463082,
0.0025842586,
0.0003342724,
-0.0105812130,
-0.0157714523,
-0.0132133737,
-0.0108042639,
-0.0166753139,
-0.0175072215,
-0.0088033648,
-0.0038462200,
-0.0028883326,
-0.0036656542,
-0.0002236830,
0.0055999360,
0.0067543481,
0.0024816827,
-0.0009918277,
0.0046209041,
0.0030031493,
-0.0079620089,
-0.0114146825,
-0.0090704104,
-0.0043431013,
-0.0106634023,
-0.0206923969,
-0.0178288706,
-0.0091844425,
-0.0133854160,
-0.0183018222,
-0.0117544783,
-0.0030240291,
0.0007454165,
-0.0029393251,
-0.0015059869,
0.0071812104,
0.0060920981,
-0.0001640320,
-0.0005541052,
0.0075474307,
0.0085176136,
0.0009032004,
-0.0001194559,
0.0020454507,
0.0032647485,
-0.0021054554,
-0.0097336490,
-0.0029118885,
0.0014899536,
-0.0022779410,
-0.0059051537,
-0.0037383593,
0.0006494579,
0.0004332309,
-0.0034910964,
-0.0019370054,
0.0033314081,
0.0055230809,
0.0024260979,
-0.0054595284,
0.0030484002,
0.0076257023,
0.0009902277,
-0.0067311777,
-0.0035214170,
0.0012906151,
-0.0056801261,
-0.0114066424,
-0.0041990536,
0.0051191468,
0.0021538218,
-0.0032013422,
0.0020310157,
0.0073728040,
0.0083899479,
-0.0006684393,
0.0007535235,
0.0031211139,
0.0000397212,
-0.0046064570,
-0.0076525537,
-0.0014873147,
0.0025517889,
-0.0021436741,
0.0004551430,
0.0098991292,
0.0135611175,
0.0119298873,
