Filename,STFMK-20201105-LW19-2373_20201223_091654_004.dat
0.0087481346,
0.0063622328,
0.0128473612,
0.0147757856,
0.0069095870,
0.0052557695,
0.0085379668,
0.0074646575,
-0.0022679279,
-0.0046681874,
-0.0009380042,
0.0030468032,
-0.0021357080,
-0.0118851811,
-0.0074134227,
0.0036889713,
0.0018099603,
-0.0035078442,
0.0009540514,
0.0147046102,
0.0168843474,
0.0096330624,
0.0115307104,
0.0206855293,
0.0189561918,
0.0067954194,
0.0049063861,
0.0111140069,
0.0071138525,
-0.0061173043,
-0.0098091727,
-0.0034895472,
-0.0037277967,
-0.0065470524,
-0.0089431824,
-0.0099518150,
-0.0045757955,
-0.0014791602,
-0.0057539572,
-0.0029651707,
0.0045143012,
0.0081529273,
0.0002638800,
-0.0014202576,
0.0061907033,
0.0111756269,
0.0015252799,
-0.0020034728,
0.0011886443,
0.0052502588,
-0.0014388788,
-0.0094803004,
-0.0051112589,
-0.0001898726,
-0.0035344651,
-0.0119380932,
-0.0111735286,
-0.0030495697,
-0.0028569154,
-0.0083252341,
-0.0082454048,
0.0029594265,
0.0063581718,
-0.0011419198,
-0.0050684242,
0.0004100940,
0.0047239386,
0.0011044885,
-0.0050963839,
-0.0022466860,
0.0019874056,
-0.0030766614,
-0.0130182337,
-0.0115026077,
-0.0047258963,
-0.0034344061,
-0.0103062401,
-0.0138573023,
-0.0078539643,
-0.0072612143,
-0.0142975468,
-0.0145082008,
-0.0042443406,
0.0029580262,
-0.0065543465,
-0.0094300238,
-0.0006732896,
0.0049249008,
0.0005133774,
-0.0041061239,
0.0001540550,
0.0059190895,
-0.0023172600,
-0.0060623102,
-0.0033358135,
0.0020764850,
0.0014368037,
-0.0058236858,
-0.0013531790,
0.0058003538,
0.0050647147,
-0.0004595263,
-0.0080838837,
-0.0019599209,
0.0036803063,
0.0000209236,
-0.0073593347,
-0.0057557123,
-0.0000027110,
-0.0013436573,
-0.0044820798,
0.0025460208,
0.0103652654,
0.0070023695,
0.0003122796,
0.0070345472,
0.0134843607,
0.0107125975,
0.0018154747,
0.0007653812,
0.0046196668,
0.0044353316,
-0.0026328953,
-0.0066910316,
-0.0064659468,
-0.0043802098,
-0.0071766418,
-0.0085868416,
-0.0020835761,
0.0006038724,
-0.0034716027,
-0.0076023256,
0.0034972765,
0.0114710117,
0.0133965677,
0.0073326081,
0.0066048354,
0.0141092399,
0.0175352655,
0.0085837226,
0.0066809147,
0.0089809773,
0.0077640456,
0.0036382591,
-0.0044707451,
-0.0001210601,
0.0028442740,
-0.0029456476,
-0.0090957247,
-0.0060601556,
0.0027024548,
0.0001342198,
-0.0056287088,
-0.0009040427,
0.0087132389,
0.0110494886,
0.0051230513,
0.0107525680,
0.0194646399,
0.0169346128,
0.0096679702,
0.0086065857,
0.0127128828,
0.0115375239,
0.0044603595,
-0.0032384277,
-0.0039843051,
-0.0026243620,
-0.0063748634,
-0.0094198771,
-0.0097542265,
-0.0025407271,
-0.0032066626,
-0.0087576183,
-0.0045499317,
0.0049189241,
0.0056600268,
-0.0030410185,
0.0001590042,
0.0072140126,
0.0142136170,
0.0091919955,
0.0003837668,
0.0080617564,
0.0064868787,
0.0023287437,
-0.0021674745,
0.0000378558,
-0.0019147480,
-0.0119290296,
-0.0142777888,
-0.0079306345,
-0.0008933544,
-0.0057502859,
-0.0151090333,
-0.0044848928,
-0.0004299045,
0.0013248109,
-0.0030219350,
-0.0026124716,
-0.0003451135,
0.0007101498,
-0.0013323902,
-0.0054295822,
-0.0016846170,
-0.0008404010,
-0.0070274430,
-0.0086514410,
-0.0042176405,
0.0012512058,
-0.0050209998,
-0.0145910205,
-0.0113011627,
-0.0073209954,
-0.0071005188,
-0.0102717103,
-0.0105357114,
-0.0025960456,
-0.0027352525,
-0.0096634030,
-0.0025911259,
0.0007980973,
0.0006647199,
-0.0019563988,
-0.0042436868,
0.0043145125,
0.0055345003,
-0.0040778406,
-0.0021830462,
0.0015426701,
0.0023581744,
-0.0018066190,
-0.0048118718,
-0.0058575645,
0.0011268207,
0.0012048318,
-0.0046534846,
-0.0033194167,
0.0006460515,
0.0005641109,
-0.0068730023,
-0.0098968241,
-0.0011506899,
0.0026610414,
-0.0036617136,
-0.0025764084,
0.0030564752,
0.0049365982,
0.0012842249,
0.0005677227,
0.0060207276,
0.0111534251,
0.0057015293,
0.0007154809,
0.0027970797,
0.0027908864,
0.0015243797,
-0.0063321050,
-0.0088150501,
-0.0010021713,
-0.0023236524,
-0.0100715468,
-0.0075908108,
-0.0033217806,
-0.0051084645,
-0.0075359438,
-0.0068713874,
0.0026901297,
0.0081126802,
0.0005663478,
0.0003337368,
0.0043261377,
0.0116395494,
0.0088956663,
0.0081519065,
0.0088290926,
0.0116957929,
0.0093365656,
0.0019494841,
0.0038069231,
0.0084639098,
0.0076853698,
0.0021660889,
-0.0007831987,
0.0022493033,
0.0073180534,
0.0003144182,
-0.0008164954,
0.0041094357,
0.0065716151,
0.0045509106,
0.0022708296,
0.0106181772,
0.0177779105,
0.0106340079,
0.0115296301,
0.0202134959,
0.0207214691,
0.0140779102,
0.0068271970,
0.0037495454,
0.0068478840,
0.0051430184,
-0.0003147523,
-0.0059613558,
-0.0050971517,
-0.0055654817,
-0.0060268985,
-0.0074723065,
0.0025364072,
0.0040338705,
-0.0011340231,
-0.0058619054,
0.0038202598,
0.0109739657,
0.0068601635,
-0.0011903204,
-0.0015724060,
0.0065553654,
0.0054966589,
-0.0002780117,
0.0001215397,
0.0002379892,
-0.0012266862,
-0.0044921678,
-0.0045825001,
-0.0018898920,
-0.0045061945,
-0.0141603826,
-0.0168522727,
-0.0067329826,
-0.0057497621,
-0.0034716288,
-0.0085156811,
-0.0081545338,
0.0038927821,
0.0005392119,
-0.0001266947,
-0.0012840866,
0.0001219558,
0.0003371513,
-0.0059179026,
-0.0036392524,
0.0001421553,
-0.0015550305,
-0.0127477394,
-0.0150778098,
-0.0069031701,
-0.0034659277,
-0.0085185571,
-0.0164264031,
-0.0101888375,
-0.0045724101,
-0.0084296735,
-0.0061886199,
-0.0008243993,
0.0017025961,
0.0008540844,
-0.0029971600,
0.0016884181,
0.0074962834,
0.0031697422,
-0.0020825854,
-0.0004590758,
0.0040311022,
0.0059129526,
-0.0001048301,
-0.0058121849,
-0.0049155634,
-0.0041168830,
-0.0031964446,
-0.0065576793,
-0.0023002373,
-0.0004430997,
-0.0072358567,
-0.0123843635,
-0.0048341476,
0.0053470358,
0.0006217795,
-0.0068169185,
-0.0076483982,
0.0006378466,
0.0047206371,
-0.0008260978,
0.0026031625,
0.0096197203,
0.0071325107,
0.0053820368,
0.0010531640,
0.0052648825,
0.0030112546,
-0.0006927992,
-0.0059306198,
-0.0033019120,
0.0008796946,
-0.0072776936,
-0.0161661692,
-0.0089798253,
-0.0039528254,
-0.0002910573,
-0.0062973052,
-0.0083335135,
-0.0032466101,
-0.0002557070,
-0.0002182841,
0.0057745310,
0.0101599060,
0.0128671955,
0.0068332762,
0.0052880915,
0.0109987762,
0.0169483237,
0.0122826342,
0.0072074914,
0.0061630602,
0.0126502765,
0.0096777920,
0.0015667318,
0.0001014083,
0.0102066193,
0.0090947980,
-0.0000933043,
-0.0013244728,
0.0076292278,
0.0068098423,
0.0023595796,
0.0005994597,
0.0097869895,
0.0132058933,
0.0067309840,
0.0034221679,
0.0116249342,
0.0128081590,
0.0115122814,
0.0083173634,
0.0050708181,
0.0078813648,
0.0035661520,
-0.0040779589,
-0.0048480411,
-0.0015936589,
0.0004473475,
-0.0036658542,
-0.0079378216,
-0.0024752647,
0.0052401600,
-0.0022946997,
-0.0063867979,
0.0032720095,
0.0069488715,
0.0041329255,
-0.0020242888,
0.0014434917,
0.0063505745,
-0.0001474137,
-0.0069661699,
-0.0026097279,
0.0033233976,
0.0003526092,
-0.0059432653,
-0.0057230289,
0.0014200649,
0.0013706081,
-0.0060147210,
-0.0086145559,
-0.0039359923,
-0.0042173648,
-0.0079167904,
-0.0120559521,
-0.0114149032,
-0.0031690195,
-0.0050985487,
-0.0090804119,
-0.0053953594,
-0.0001310178,
0.0008932404,
-0.0052443682,
-0.0041376539,
0.0039792364,
0.0062577082,
-0.0020844615,
-0.0050955028,
-0.0025379050,
0.0013999663,
-0.0082969731,
-0.0126540642,
-0.0108292373,
-0.0043260511,
-0.0103354743,
-0.0170677826,
-0.0103902370,
-0.0053914171,
-0.0062186369,
-0.0091673993,
-0.0035934108,
0.0074509368,
0.0044473466,
-0.0025202499,
-0.0027078884,
0.0068468973,
0.0104844812,
0.0053467969,
-0.0033216733,
-0.0018475739,
0.0050418610,
0.0012800228,
-0.0074573606,
-0.0063865427,
-0.0033583813,
-0.0062345671,
-0.0148461862,
-0.0101493038,
-0.0033177414,
-0.0060604243,
-0.0169552341,
-0.0145619744,
-0.0010860410,
0.0004101410,
-0.0026747482,
-0.0009696074,
0.0058464287,
0.0081747035,
0.0062650112,
0.0048747524,
0.0070657167,
0.0126081342,
0.0108511234,
0.0021265061,
0.0012443985,
0.0024428223,
0.0001731300,
-0.0080350097,
-0.0067887274,
0.0015563660,
0.0013402967,
-0.0091062477,
-0.0122222602,
-0.0021370281,
0.0033025781,
0.0001253140,
-0.0009033017,
0.0044068280,
0.0108656175,
0.0098313438,
0.0050203484,
0.0096471813,
0.0164803900,
0.0154501107,
0.0077285990,
0.0050044530,
0.0110823810,
0.0121601559,
0.0029922884,
0.0030203115,
0.0084604966,
0.0099436231,
-0.0019398939,
-0.0090736421,
-0.0007423655,
0.0042779017,
0.0012994588,
-0.0030923933,
0.0042247782,
0.0078151543,
0.0000468127,
-0.0011350289,
0.0036611513,
0.0126521708,
0.0147767905,
0.0088468231,
0.0061390959,
0.0090919882,
0.0112684835,
0.0036199610,
0.0004117445,
0.0034948972,
0.0052344827,
-0.0039527002,
-0.0135969101,
-0.0098691396,
0.0017464054,
0.0015010322,
-0.0047546579,
-0.0026118639,
0.0048051747,
0.0072173444,
-0.0027106318,
0.0003002319,
0.0087606469,
0.0100586955,
0.0055554556,
0.0013726082,
0.0043100277,
0.0056150313,
0.0016093842,
-0.0031562129,
0.0040652440,
0.0068161176,
0.0006045834,
-0.0061632805,
-0.0095449854,
-0.0014093863,
-0.0026023830,
-0.0125279734,
-0.0118798129,
-0.0062383036,
-0.0018500484,
-0.0076673012,
-0.0062437039,
0.0018695288,
0.0082108853,
0.0031364583,
-0.0041049691,
0.0017361215,
0.0067125559,
0.0012987544,
-0.0078324843,
-0.0073481677,
0.0039423751,
-0.0012074518,
-0.0117198899,
-0.0117909387,
-0.0065314076,
-0.0063611856,
-0.0168534797,
-0.0152877066,
-0.0045771613,
-0.0052069863,
-0.0129359644,
-0.0101524489,
-0.0013931004,
0.0026548814,
-0.0040323948,
-0.0073935632,
-0.0047107539,
0.0015205902,
0.0034535197,
-0.0019525207,
-0.0009740021,
0.0041062674,
0.0016220926,
-0.0070086764,
-0.0047292891,
0.0071990960,
0.0047914321,
-0.0077620591,
-0.0159783177,
-0.0055881408,
-0.0015243479,
-0.0096460991,
-0.0117028821,
-0.0053148163,
-0.0025955320,
-0.0068289977,
-0.0091954675,
-0.0025774329,
0.0018607347,
0.0040756799,
0.0012002782,
0.0052862484,
0.0103087062,
0.0071906056,
-0.0003498031,
-0.0018682954,
0.0085773487,
0.0101712989,
0.0062468071,
-0.0051169060,
-0.0051851263,
0.0014525373,
-0.0014300413,
-0.0040685399,
-0.0050614048,
0.0000203149,
-0.0036246099,
-0.0106733777,
-0.0035834201,
0.0056591253,
0.0100988941,
-0.0000353449,
0.0005211967,
0.0108305160,
0.0174252819,
0.0152711757,
0.0069736950,
0.0137497894,
0.0188011061,
0.0093524605,
0.0022258428,
0.0030539683,
0.0082535939,
0.0003385585,
-0.0074945781,
-0.0038847835,
0.0083647612,
0.0012210398,
-0.0070841322,
-0.0030947770,
0.0040129153,
0.0054288241,
0.0031398355,
0.0036624398,
0.0092981746,
0.0111139957,
0.0057002790,
0.0050208168,
0.0092899436,
0.0111175161,
0.0082727298,
-0.0006430076,
-0.0019969975,
0.0070628831,
0.0042558713,
-0.0049171089,
-0.0026568100,
0.0034439843,
0.0031409916,
-0.0037217960,
-0.0027581588,
0.0082703698,
0.0077764546,
-0.0001838686,
0.0000522831,
0.0117595596,
0.0113777146,
0.0064722775,
0.0009365158,
0.0068023172,
0.0075923884,
0.0025105148,
-0.0020592143,
0.0045680297,
0.0018149354,
-0.0012527229,
-0.0057601351,
-0.0079999296,
-0.0014157292,
-0.0016535132,
-0.0113645177,
-0.0129105356,
-0.0085566621,
-0.0043121725,
-0.0107748797,
-0.0132340062,
-0.0081060017,
-0.0023925067,
-0.0040146373,
-0.0048042359,
0.0009799290,
0.0075236498,
0.0019974259,
-0.0048475587,
-0.0006433907,
0.0037266486,
0.0012423127,
-0.0102936830,
-0.0126721896,
-0.0075793806,
-0.0068159099,
-0.0116467010,
-0.0126752313,
-0.0063838619,
-0.0091365548,
-0.0175992046,
-0.0159383528,
-0.0083938120,
-0.0002289720,
-0.0048658568,
-0.0095695704,
-0.0053496836,
0.0030098492,
0.0046546762,
-0.0027615731,
-0.0018560658,
0.0043521589,
0.0050194757,
-0.0016403071,
-0.0039047063,
0.0047983960,
0.0005995960,
-0.0075503490,
-0.0064142430,
-0.0017183018,
0.0011879848,
-0.0098780086,
-0.0141769703,
-0.0059933169,
-0.0031267698,
-0.0030800579,
-0.0044138301,
0.0020710016,
0.0009329242,
-0.0008080773,
-0.0005786932,
0.0072686905,
0.0139253130,
0.0091550890,
0.0037218719,
0.0046908977,
0.0065626940,
0.0080124931,
0.0008277842,
-0.0073386678,
-0.0047921087,
0.0011257000,
-0.0024272806,
-0.0046174889,
0.0004106134,
0.0004396763,
-0.0021878413,
-0.0036171163,
0.0031777336,
0.0100882081,
0.0050395112,
-0.0021695637,
-0.0009365078,
0.0090101305,
0.0096216500,
0.0049241032,
0.0034628487,
0.0066429134,
0.0080429316,
0.0013563257,
0.0026316990,
0.0093837790,
0.0088419532,
-0.0002866661,
-0.0024160845,
0.0056047477,
0.0071270959,
0.0030954387,
-0.0013103669,
0.0041861045,
0.0115361698,
0.0110884067,
0.0078282868,
0.0040258463,
0.0045679226,
0.0069957138,
0.0016863110,
0.0053480449,
0.0117312633,
0.0120256171,
0.0020114346,
-0.0024424409,
0.0030523580,
0.0085243788,
0.0042957515,
-0.0017672039,
0.0016220091,
0.0030338988,
0.0010483472,
-0.0031671792,
0.0023485972,
0.0058532455,
0.0018522796,
-0.0009914276,
0.0035566466,
0.0109320376,
0.0036942349,
-0.0051253056,
-0.0012586981,
0.0051014656,
0.0055323802,
-0.0028325855,
-0.0063861171,
-0.0080274139,
-0.0058378512,
-0.0038687920,
-0.0069958866,
-0.0032263857,
0.0004664045,
-0.0048166569,
-0.0092279827,
-0.0069737318,
-0.0000506327,
-0.0021697704,
-0.0138084767,
-0.0121688666,
-0.0079141399,
-0.0079161664,
-0.0112684704,
-0.0107824253,
-0.0053736661,
-0.0039026607,
-0.0064545637,
-0.0046620332,
0.0010419228,
0.0006340860,
-0.0035670481,
-0.0050123222,
0.0002153419,
0.0050924909,
-0.0041729873,
-0.0116040185,
-0.0057873093,
-0.0036975094,
-0.0059220232,
-0.0070480397,
-0.0068959822,
-0.0026365884,
-0.0039587407,
-0.0094558029,
-0.0104457904,
-0.0029809622,
0.0018953965,
-0.0015869697,
-0.0028461395,
0.0030682178,
0.0095939189,
0.0025255792,
-0.0006121429,
0.0064163464,
0.0088514201,
0.0022616780,
-0.0028377443,
0.0008985167,
0.0025274074,
0.0007184373,
-0.0080725616,
-0.0024128393,
-0.0000355002,
-0.0037756888,
-0.0065122307,
-0.0080475286,
-0.0038505322,
-0.0013764501,
-0.0035727813,
-0.0005911760,
0.0040871827,
0.0061551430,
0.0012481504,
-0.0002626858,
0.0061732861,
0.0131750833,
0.0110811051,
0.0018690520,
0.0009179994,
0.0071426835,
0.0023376015,
-0.0035406295,
-0.0031549702,
0.0001575791,
0.0002523778,
-0.0063014412,
-0.0045093480,
-0.0008953730,
0.0018085662,
-0.0038252161,
-0.0044754855,
-0.0006431398,
0.0068821078,
0.0027987296,
-0.0003927799,
0.0031037941,
0.0089066997,
0.0101306997,
0.0034552505,
0.0075069121,
0.0117720608,
0.0082314555,
-0.0005316261,
0.0002891998,
0.0067229993,
0.0042358404,
0.0007928672,
-0.0024863195,
0.0054053217,
0.0096780006,
0.0031944904,
0.0036939732,
0.0072032697,
0.0089317895,
0.0089313639,
0.0069333157,
0.0116908923,
0.0137658995,
0.0036545685,
-0.0011654643,
-0.0000068671,
0.0091379881,
0.0118418885,
0.0026010904,
-0.0034171548,
0.0059634410,
0.0088135647,
0.0030198558,
0.0024551144,
0.0033885727,
-0.0000625897,
-0.0035160137,
-0.0053745951,
0.0033650184,
0.0058841608,
-0.0061359089,
-0.0049577598,
0.0051628496,
0.0060940403,
0.0033055700,
-0.0046996213,
-0.0076481816,
-0.0021863068,
0.0008852240,
-0.0034971696,
-0.0055164313,
-0.0049228827,
-0.0042022914,
-0.0043502217,
-0.0032029101,
0.0007624366,
0.0030472993,
-0.0070195156,
-0.0118016880,
-0.0063999407,
-0.0014012832,
-0.0026355367,
-0.0135362167,
-0.0112956129,
-0.0051792986,
-0.0039782487,
-0.0071381773,
-0.0058665592,
-0.0019581884,
-0.0011341248,
-0.0046120356,
-0.0011394386,
0.0058364547,
0.0063974313,
-0.0043868036,
-0.0069407271,
-0.0006887206,
0.0030765540,
0.0016448011,
-0.0069145188,
-0.0092570735,
-0.0055632209,
-0.0057796128,
-0.0085808951,
-0.0076421634,
-0.0026682722,
-0.0037960696,
-0.0102012316,
-0.0101350211,
0.0035846480,
0.0046728244,
-0.0037598149,
-0.0055112308,
0.0020069731,
0.0079254787,
0.0046499614,
-0.0024668798,
0.0012591071,
0.0042059626,
-0.0004419899,
-0.0041503129,
-0.0013084235,
0.0009758730,
-0.0031891684,
-0.0100651588,
-0.0077296137,
-0.0029038372,
-0.0038145357,
-0.0121714082,
-0.0120534301,
-0.0032160489,
-0.0000486895,
-0.0021388389,
-0.0043005645,
0.0002159805,
0.0078667793,
0.0083792834,
0.0017486021,
0.0038099091,
0.0062517589,
0.0019082043,
-0.0032160201,
-0.0006531822,
0.0035427441,
0.0004197348,
-0.0087971576,
-0.0086459499,
0.0005298561,
0.0051400643,
0.0009938186,
-0.0017236093,
0.0035623857,
0.0089301420,
0.0038968036,
-0.0015293258,
0.0029054359,
0.0084357057,
0.0057128789,
0.0009329976,
0.0042385599,
0.0132530630,
0.0090556759,
0.0017126321,
0.0059454427,
0.0106335161,
0.0076019620,
0.0011281443,
-0.0002736073,
0.0018820195,
0.0099225016,
0.0061810832,
0.0029637134,
0.0084455824,
0.0107302535,
0.0091275796,
0.0033368778,
0.0026878323,
0.0127852857,
0.0099843377,
0.0014517427,
0.0009730563,
0.0055997679,
0.0050063268,
-0.0028156603,
-0.0048152134,
0.0073028454,
0.0088150920,
0.0033334361,
-0.0042963848,
0.0068863225,
0.0095710084,
0.0045149997,
-0.0002226243,
0.0020647787,
0.0080644637,
0.0040529314,
-0.0038810489,
-0.0026339530,
-0.0005341355,
0.0011957162,
-0.0074931863,
-0.0073558856,
-0.0061563798,
-0.0025946924,
-0.0079671899,
-0.0116568068,
-0.0010406132,
0.0059778625,
0.0044035343,
-0.0005856876,
0.0009809738,
0.0084360093,
0.0039617065,
-0.0042113476,
-0.0036290067,
0.0010094312,
-0.0013520749,
-0.0114014633,
-0.0098520247,
-0.0046153031,
-0.0025500159,
-0.0093823066,
-0.0109865619,
-0.0006238089,
0.0018253272,
-0.0038087596,
-0.0095822737,
0.0009200242,
0.0075228717,
-0.0005102469,
-0.0055930745,
-0.0038174060,
0.0024481812,
-0.0001861369,
-0.0066889022,
-0.0102151511,
-0.0018386793,
-0.0011445929,
-0.0098688006,
-0.0117722424,
-0.0103388801,
-0.0052460846,
-0.0138149308,
-0.0189850628,
-0.0072557954,
-0.0017667226,
-0.0089900857,
-0.0115319667,
-0.0049316552,
0.0038599428,
0.0018129214,
-0.0028527316,
0.0031192871,
0.0099233529,
0.0067452737,
0.0001255500,
-0.0047992738,
-0.0019901607,
-0.0004608037,
-0.0056958613,
-0.0095648607,
-0.0069882451,
-0.0044227862,
-0.0117423618,
-0.0176234432,
-0.0083372146,
0.0010874795,
-0.0002900944,
-0.0071975351,
-0.0057094609,
0.0076769516,
0.0117495554,
0.0064193294,
0.0059721521,
0.0128184827,
0.0140937530,
0.0080550471,
0.0026270133,
0.0045810076,
0.0086212559,
0.0011719209,
-0.0041881148,
0.0000786626,
0.0060988166,
0.0009205195,
-0.0071305195,
-0.0024518801,
0.0057723597,
0.0049718935,
-0.0031128898,
-0.0032767393,
0.0075214850,
0.0068620173,
0.0025643166,
0.0032996424,
0.0115833767,
0.0116974972,
0.0065673278,
0.0040449970,
0.0090267826,
0.0104231909,
0.0038428174,
-0.0029196728,
-0.0013793346,
0.0033691744,
0.0049708253,
-0.0052800798,
0.0015179112,
0.0086879777,
0.0094385762,
0.0032605655,
0.0024750039,
0.0110902507,
0.0176150408,
0.0082484977,
-0.0006285810,
0.0046730055,
0.0100149820,
0.0019746465,
-0.0023555099,
-0.0032008784,
0.0020028362,
0.0002666849,
-0.0048264465,
-0.0000292107,
0.0091247559,
0.0042746351,
-0.0026169375,
0.0064067682,
0.0102504976,
0.0080983331,
0.0021551591,
-0.0040673926,
0.0014611089,
0.0083967131,
0.0030522703,
-0.0027447657,
-0.0038793106,
-0.0009599281,
-0.0015614589,
-0.0084362170,
-0.0052663260,
0.0010239035,
-0.0065420526,
-0.0149922241,
-0.0096020419,
0.0028742943,
0.0083064511,
0.0001781867,
-0.0033083358,
0.0040395712,
0.0096575804,
0.0009388809,
-0.0047315871,
-0.0022425039,
-0.0003081277,
-0.0030670911,
-0.0106705204,
-0.0059575629,
-0.0014757677,
-0.0092626577,
-0.0169221461,
-0.0110671595,
-0.0002695516,
0.0004132316,
-0.0041426532,
-0.0118463160,
-0.0044240193,
0.0036534506,
-0.0034574941,
-0.0008543660,
-0.0006258623,
-0.0001904469,
-0.0060061784,
-0.0168513171,
-0.0070766183,
0.0013607512,
-0.0043220967,
-0.0161761958,
-0.0143224187,
-0.0062491531,
-0.0067592571,
-0.0120935701,
-0.0117529631,
-0.0010111723,
-0.0010339769,
-0.0058536278,
-0.0024835994,
0.0023242661,
0.0035294457,
-0.0014143623,
-0.0022396604,
0.0056760674,
0.0093943188,
0.0000839376,
-0.0071618566,
-0.0011871618,
0.0026000475,
0.0018899642,
-0.0039134435,
-0.0060661407,
-0.0026553369,
-0.0029968168,
-0.0050751748,
-0.0032284285,
0.0039168503,
0.0028605780,
-0.0024580674,
-0.0035839793,
0.0056364010,
0.0113910548,
0.0042413771,
-0.0024663017,
0.0011286670,
0.0074904999,
0.0029024389,
-0.0046837628,
-0.0018307855,
0.0032474098,
0.0009716377,
-0.0032544916,
-0.0000935971,
0.0067199497,
0.0056136828,
-0.0003710839,
0.0025377031,
0.0076086516,
0.0072502759,
-0.0043709413,
-0.0029151214,
0.0039715860,
0.0042128148,
0.0008468322,
-0.0042068874,
-0.0011356442,
0.0046269745,
0.0047217025,
0.0024694900,
0.0042541539,
0.0078882575,
0.0057267216,
0.0009774910,
0.0004446346,
0.0074680317,
0.0125238895,
0.0056431890,
0.0050668167,
0.0106954705,
0.0164287742,
0.0077406541,
-0.0000683365,
0.0087883500,
0.0104719289,
0.0015021474,
-0.0080183251,
-0.0064338841,
-0.0024482131,
-0.0058482410,
-0.0070887469,
0.0003143451,
0.0074374098,
0.0040393523,
-0.0003377122,
0.0047819167,
0.0104479911,
0.0123869684,
0.0092643332,
0.0051292400,
0.0074682897,
0.0080577387,
0.0035297796,
-0.0002204386,
-0.0008832457,
0.0037952862,
-0.0032852981,
-0.0085564861,
-0.0075353035,
-0.0012333996,
-0.0053141615,
-0.0100102825,
-0.0047095809,
0.0041584652,
0.0039180205,
-0.0032203619,
-0.0005945514,
0.0096062506,
0.0100861536,
0.0051444042,
0.0032263100,
0.0069785872,
0.0049155857,
-0.0050820690,
-0.0078860214,
-0.0016377808,
-0.0041882531,
-0.0140785836,
-0.0169667136,
-0.0106212134,
-0.0094375061,
-0.0089390427,
-0.0129812956,
-0.0104439771,
-0.0040905266,
-0.0006140156,
-0.0028147036,
-0.0032197540,
0.0016502506,
0.0012548219,
-0.0032245184,
-0.0060802661,
0.0019767096,
0.0022038517,
-0.0079556843,
-0.0135914693,
-0.0061746105,
-0.0023177061,
-0.0079718390,
-0.0139520373,
-0.0096332505,
-0.0059754178,
-0.0058941818,
-0.0072250306,
0.0009269190,
0.0032690885,
0.0033212188,
-0.0005908699,
0.0025087558,
0.0086281113,
0.0088162823,
0.0001002738,
-0.0001927112,
0.0046226149,
0.0066377884,
0.0018453917,
-0.0059701293,
-0.0080595650,
-0.0016199587,
-0.0051597217,
-0.0097331023,
-0.0069752261,
-0.0053641470,
-0.0053270515,
-0.0075041438,
-0.0014987226,
0.0083533507,
0.0079010883,
0.0001545865,
0.0006246404,
0.0069212965,
0.0072534899,
-0.0006360770,
-0.0042868317,
-0.0008507385,
0.0015812273,
-0.0041204020,
-0.0064863572,
-0.0033802269,
-0.0004464531,
-0.0057100034,
-0.0066878125,
0.0010780655,
0.0077572046,
0.0011422399,
-0.0050500506,
-0.0028251968,
0.0032927501,
0.0037982420,
0.0021226164,
-0.0001568611,
0.0030952715,
0.0055317725,
0.0026742374,
-0.0005462717,
0.0076018209,
0.0060814796,
0.0023817120,
-0.0023449087,
0.0027711377,
0.0080380011,
0.0059143454,
0.0018276940,
0.0089612314,
0.0148610044,
0.0156957023,
0.0126266852,
0.0159352906,
0.0193021297,
0.0168026220,
0.0069661494,
0.0094099138,
0.0119787408,
0.0066232756,
-0.0044057369,
-0.0065539656,
-0.0002310104,
0.0004594560,
-0.0029787710,
-0.0016538684,
0.0033291145,
0.0066714459,
0.0066372128,
0.0043831915,
0.0046329484,
0.0088798273,
0.0057264883,
-0.0002872626,
0.0018363774,
0.0056006103,
0.0075259130,
-0.0026823615,
-0.0039494070,
-0.0025532115,
0.0003804398,
-0.0060665170,
-0.0102996342,
-0.0063484982,
-0.0042018802,
-0.0065327762,
-0.0068914169,
0.0019971211,
0.0060040741,
0.0011420980,
-0.0012516407,
0.0028035648,
0.0068456349,
0.0032634928,
-0.0033868605,
-0.0015295313,
0.0038048392,
-0.0020710577,
-0.0102835568,
-0.0126790535,
-0.0092734545,
-0.0071262713,
-0.0086611854,
-0.0145024164,
-0.0101835942,
-0.0051862430,
-0.0079927212,
-0.0098461676,
-0.0060063605,
0.0028304968,
0.0022490432,
-0.0073953723,
-0.0038690572,
0.0015601120,
-0.0018363625,
-0.0084168315,
-0.0056362175,
-0.0010058715,
-0.0021416743,
-0.0099923816,
-0.0085392147,
-0.0041062078,
-0.0044518821,
-0.0059908563,
-0.0064452533,
-0.0030835276,
-0.0008095202,
-0.0035391706,
-0.0066036754,
0.0031374129,
0.0046244063,
0.0012476194,
-0.0036049956,
-0.0009832516,
0.0058533987,
0.0075917142,
-0.0011798237,
-0.0048600747,
0.0029533678,
0.0006763140,
-0.0023500454,
-0.0059690913,
-0.0033293783,
-0.0006566124,
-0.0091314400,
-0.0087571200,
-0.0026021567,
0.0013682694,
-0.0051152697,
-0.0087535419,
-0.0039795721,
0.0041523161,
0.0044344948,
-0.0034302431,
0.0012066764,
0.0037576701,
0.0006218457,
-0.0028602467,
-0.0027400709,
0.0045603206,
0.0045320704,
-0.0016879630,
-0.0005495426,
0.0076740650,
0.0099633401,
0.0043526585,
0.0009293200,
0.0042013307,
0.0111375740,
0.0081705488,
0.0016905484,
-0.0017782266,
-0.0003234189,
0.0016247907,
-0.0035008965,
